9.199870,16.335560,40.444830,3587.784190,-1.777200,75.409680,14.774621,5.503935,50.999999
9.211850,16.382670,40.280550,3579.894470,-1.724540,75.697410,15.053551,5.607844,50.999999
9.223570,16.429740,40.121750,3571.837250,-1.667850,75.990890,15.324340,5.708720,50.999999
9.235020,16.476760,39.968790,3563.616450,-1.607240,76.289990,15.585607,5.806049,50.999999
9.246210,16.523740,39.822000,3555.236780,-1.542860,76.594560,15.835975,5.899318,50.999999
9.257110,16.570670,39.681720,3546.703790,-1.474850,76.904420,16.074091,5.988022,50.999999
9.267740,16.617550,39.548250,3538.023790,-1.403400,77.219370,16.298634,6.071670,50.999999
9.278090,16.664380,39.421860,3529.203870,-1.328720,77.539160,16.508338,6.149790,50.999999
9.288160,16.711150,39.302820,3520.251860,-1.251020,77.863550,16.702007,6.221937,50.999999
9.297930,16.757870,39.191360,3511.176300,-1.170540,78.192250,16.878527,6.287695,50.999999
9.307420,16.804520,39.087700,3501.986390,-1.087550,78.524960,17.036886,6.346688,50.999999
9.316610,16.851110,38.992010,3492.691920,-1.002310,78.861350,17.176187,6.398582,50.999999
9.325510,16.897630,38.904460,3483.303220,-0.915120,79.201080,17.295659,6.443088,50.999999
9.334110,16.944080,38.825150,3473.831110,-0.826280,79.543790,17.394668,6.479972,50.999999
9.342410,16.990450,38.754200,3464.286780,-0.736090,79.889100,17.472727,6.509051,50.999999
9.350410,17.036760,38.691650,3454.681730,-0.644890,80.236620,17.529503,6.530201,50.999999
9.358120,17.082980,38.637550,3445.027690,-0.553000,80.585970,17.564818,6.543357,50.999999
9.365530,17.129120,38.591900,3435.336540,-0.460760,80.936730,17.578654,6.548511,50.999999
9.372630,17.175180,38.554660,3425.620200,-0.368490,81.288510,17.571150,6.545716,50.999999
9.379440,17.221150,38.525780,3415.890540,-0.276530,81.640890,17.542597,6.535079,50.999999
9.385950,17.267040,38.505170,3406.159350,-0.185220,81.993480,17.493439,6.516766,50.999999
9.392160,17.312830,38.492700,3396.438170,-0.094880,82.345870,17.424254,6.490993,50.999999
9.398080,17.358540,38.488240,3386.738300,-0.005820,82.697670,17.335753,6.458024,50.999999
9.403710,17.404150,38.491610,3377.070660,0.081640,83.048510,17.228766,6.418169,50.999999
9.409040,17.449660,38.502610,3367.445780,0.167210,83.398020,17.104227,6.371775,50.999999
9.414090,17.495080,38.521010,3357.873700,0.250600,83.745850,16.963162,6.319224,50.999999
9.418850,17.540390,38.546580,3348.363930,0.331550,84.091670,16.806671,6.260927,50.999999
9.423340,17.585610,38.579050,3338.925420,0.409800,84.435160,16.635920,6.197318,50.999999
9.427540,17.630730,38.618130,3329.566520,0.485120,84.776030,16.452119,6.128847,50.999999
9.431470,17.675740,38.663520,3320.294960,0.557290,85.114000,16.256511,6.055978,50.999999
9.435120,17.720660,38.714900,3311.117800,0.626110,85.448830,16.050355,5.979180,50.999999
9.438510,17.765470,38.771950,3302.041460,0.691400,85.780290,15.834917,5.898923,50.999999
9.441640,17.810170,38.834320,3293.071690,0.753010,86.108170,15.611454,5.815677,50.999999
9.444510,17.854770,38.901670,3284.213580,0.810800,86.432290,15.381204,5.729903,50.999999
9.447120,17.899270,38.973620,3275.471580,0.864630,86.752500,15.145375,5.642051,50.999999
9.449480,17.943660,39.049830,3266.849490,0.914420,87.068670,14.905139,5.552556,50.999999
9.451600,17.987950,39.129910,3258.350490,0.960070,87.380670,14.661620,5.461839,50.999999
9.453480,18.032130,39.213490,3249.977180,1.001530,87.688430,14.415893,5.370300,50.999999
9.455120,18.076210,39.300200,3241.731570,1.038750,87.991860,14.168976,5.278316,50.999999
9.456520,18.120180,39.389670,3233.615150,1.071690,88.290930,13.921825,5.186246,50.999999
9.457700,18.164050,39.481520,3225.628870,1.100350,88.585610,13.675336,5.094422,50.999999
9.458660,18.207820,39.575380,3217.773230,1.124720,88.875870,13.430339,5.003154,50.999999
9.459400,18.251490,39.670880,3210.048260,1.144810,89.161740,13.187599,4.912728,50.999999
9.459920,18.295050,39.767660,3202.453580,1.160650,89.443220,12.947820,4.823404,50.999999
9.460230,18.338520,39.865360,3194.988430,1.172280,89.720360,12.711638,4.735420,50.999999
9.460340,18.381880,39.963640,3187.651690,1.179750,89.993210,12.479630,4.648991,50.999999
9.460250,18.425140,40.062140,3180.441950,1.183130,90.261820,12.252313,4.564309,50.999999
9.459950,18.468310,40.160540,3173.357480,1.182470,90.526280,12.030147,4.481546,50.999999
9.459470,18.511370,40.258500,3166.396290,1.177850,90.786660,11.813537,4.400853,50.999999
9.458790,18.554340,40.355700,3159.556180,1.169370,91.043060,11.602838,4.322362,50.999999
9.457920,18.597220,40.451830,3152.834730,1.157110,91.295590,11.398356,4.246188,50.999999
9.456880,18.639990,40.546600,3146.229330,1.141160,91.544340,11.200354,4.172427,50.999999
9.455650,18.682680,40.639720,3139.737220,1.121640,91.789430,11.009054,4.101162,50.999999
9.454250,18.725270,40.730890,3133.355490,1.098640,92.030990,10.824640,4.032463,50.999999
9.452680,18.767760,40.819860,3127.081120,1.072270,92.269150,10.647261,3.966385,50.999999
9.450930,18.810170,40.906370,3120.910990,1.042660,92.504020,10.477038,3.902972,50.999999
9.449020,18.852490,40.990150,3114.841880,1.009910,92.735750,10.314063,3.842260,50.999999
9.446950,18.894710,41.070990,3108.870500,0.974150,92.964470,10.158401,3.784272,50.999999
9.444720,18.936840,41.148640,3102.993500,0.935490,93.190330,10.010100,3.729026,50.999999
9.442320,18.978890,41.222900,3097.207470,0.894060,93.413450,9.869186,3.676531,50.999999
9.439770,19.020850,41.293560,3091.508980,0.849970,93.634000,9.735669,3.626793,50.999999
9.437070,19.062720,41.360420,3085.894540,0.803350,93.852100,9.609547,3.579809,50.999999
9.434220,19.104510,41.423300,3080.360660,0.754340,94.067910,9.490804,3.535574,50.999999
9.431220,19.146210,41.482030,3074.903800,0.703040,94.281580,9.379416,3.494079,50.999999
9.428070,19.187820,41.536430,3069.520440,0.649580,94.493240,9.275350,3.455312,50.999999
9.424770,19.229350,41.586380,3064.207020,0.594090,94.703050,9.178568,3.419258,50.999999
9.421330,19.270790,41.631710,3058.959980,0.536700,94.911150,9.089028,3.385902,50.999999
9.417750,19.312160,41.672290,3053.775750,0.477530,95.117700,9.006682,3.355226,50.999999
9.414030,19.353430,41.708020,3048.650770,0.416690,95.322840,8.931484,3.327213,50.999999
9.410170,19.394630,41.738770,3043.581460,0.354330,95.526720,8.863384,3.301844,50.999999
9.406170,19.435740,41.764450,3038.564230,0.290550,95.729480,8.802335,3.279101,50.999999
9.402040,19.476770,41.784970,3033.595510,0.225480,95.931270,8.748289,3.258968,50.999999
9.397770,19.517720,41.800240,3028.671710,0.159250,96.132250,8.701201,3.241426,50.999999
9.393370,19.558580,41.810200,3023.789220,0.091980,96.332550,8.661028,3.226461,50.999999
9.388830,19.599370,41.814790,3018.944450,0.023780,96.532340,8.627730,3.214056,50.999999
9.384160,19.640070,41.813950,3014.133780,-0.045210,96.731740,8.601271,3.204200,50.999999
9.379360,19.680690,41.807640,3009.353590,-0.114880,96.930930,8.581618,3.196878,50.999999
9.374430,19.721230,41.795840,3004.600240,-0.185100,97.130030,8.568742,3.192082,50.999999
9.369370,19.761680,41.778520,2999.870070,-0.255760,97.329200,8.562619,3.189801,50.999999
9.364170,19.802050,41.755660,2995.159420,-0.326730,97.528590,8.563227,3.190027,50.999999
9.358850,19.842350,41.727280,2990.464580,-0.397900,97.728350,8.570551,3.192756,50.999999
9.353390,19.882550,41.693360,2985.781840,-0.469130,97.928640,8.584578,3.197981,50.999999
9.347810,19.922680,41.653940,2981.107470,-0.540310,98.129590,8.605299,3.205700,50.999999
9.342100,19.962720,41.609040,2976.437700,-0.611310,98.331360,8.632708,3.215911,50.999999
9.336250,20.002670,41.558690,2971.768720,-0.682020,98.534110,8.666805,3.228613,50.999999
9.330270,20.042540,41.502930,2967.096720,-0.752310,98.737990,8.707588,3.243806,50.999999
9.324170,20.082330,41.441830,2962.417840,-0.822060,98.943150,8.755062,3.261491,50.999999
9.317930,20.122030,41.375450,2957.728180,-0.891140,99.149750,8.809229,3.281670,50.999999
9.311560,20.161640,41.303860,2953.023810,-0.959430,99.357950,8.870095,3.304344,50.999999
9.305060,20.201170,41.227140,2948.300780,-1.026810,99.567900,8.937664,3.329515,50.999999
9.298430,20.240600,41.145390,2943.555100,-1.093150,99.779760,9.011941,3.357185,50.999999
9.291660,20.279950,41.058700,2938.782730,-1.158330,99.993690,9.092928,3.387355,50.999999
9.284760,20.319200,40.967200,2933.979620,-1.222220,100.209870,9.180622,3.420023,50.999999
9.277720,20.358360,40.871000,2929.141670,-1.284690,100.428430,9.275019,3.455189,50.999999
9.270550,20.397430,40.770230,2924.264780,-1.345620,100.649560,9.376108,3.492847,50.999999
9.263240,20.436400,40.665030,2919.344800,-1.404880,100.873410,9.483871,3.532991,50.999999
9.255790,20.475280,40.555560,2914.377570,-1.462350,101.100160,9.598280,3.575612,50.999999
9.248200,20.514060,40.441960,2909.358910,-1.517890,101.329960,9.719300,3.620695,50.999999
9.240470,20.552740,40.324420,2904.284640,-1.571390,101.562970,9.846881,3.668222,50.999999
9.232600,20.591320,40.203090,2899.150580,-1.622720,101.799380,9.980962,3.718171,50.999999
9.224580,20.629790,40.078190,2893.952550,-1.671750,102.039340,10.121466,3.770512,50.999999
9.216500,20.668180,39.954120,2888.673340,-1.606090,102.047430,10.262071,3.822892,0.000000
9.208420,20.706490,39.835390,2883.300190,-1.536410,102.055500,10.396091,3.872817,0.000000
9.200360,20.744740,39.722290,2877.836000,-1.462890,102.063550,10.522797,3.920019,0.000000
9.192300,20.782910,39.615070,2872.284100,-1.385750,102.071590,10.641508,3.964242,0.000000
9.184260,20.821010,39.513980,2866.648250,-1.305220,102.079610,10.751573,4.005244,0.000000
9.176220,20.859030,39.419240,2860.932610,-1.221560,102.087620,10.852382,4.042798,0.000000
9.168200,20.896970,39.331070,2855.141770,-1.135040,102.095620,10.943375,4.076695,0.000000
9.160180,20.934840,39.249630,2849.280650,-1.045950,102.103590,11.024046,4.106747,0.000000
9.152180,20.972630,39.175080,2843.354530,-0.954610,102.111560,11.093951,4.132789,0.000000
9.144190,21.010340,39.107560,2837.369010,-0.861320,102.119500,11.152716,4.154680,0.000000
9.136210,21.047970,39.047160,2831.329940,-0.766420,102.127430,11.200036,4.172308,0.000000
9.128240,21.085510,38.993960,2825.243420,-0.670260,102.135350,11.235687,4.185589,0.000000
9.120280,21.122980,38.948020,2819.115730,-0.573180,102.143250,11.259523,4.194468,0.000000
9.112340,21.160360,38.909360,2812.953310,-0.475540,102.151140,11.271478,4.198922,0.000000
9.104400,21.197660,38.877970,2806.762710,-0.377710,102.159000,11.271569,4.198956,0.000000
9.096480,21.234870,38.853840,2800.550510,-0.280040,102.166860,11.259896,4.194607,0.000000
9.088580,21.272010,38.836890,2794.323340,-0.182880,102.174700,11.236634,4.185942,0.000000
9.080680,21.309050,38.827050,2788.087780,-0.086600,102.182520,11.202038,4.173054,0.000000
9.072800,21.346020,38.824210,2781.850330,0.008470,102.190330,11.156432,4.156065,0.000000
9.064930,21.382890,38.828230,2775.617400,0.101980,102.198120,11.100210,4.135120,0.000000
9.057070,21.419690,38.838970,2769.395240,0.193600,102.205890,11.033825,4.110390,0.000000
9.049230,21.456400,38.856240,2763.189900,0.283020,102.213650,10.957785,4.082063,0.000000
9.041400,21.493020,38.879850,2757.007210,0.369950,102.221390,10.872648,4.050347,0.000000
9.033580,21.529560,38.909570,2750.852780,0.454090,102.229120,10.779009,4.015465,0.000000
9.025770,21.566020,38.945170,2744.731920,0.535180,102.236830,10.677500,3.977650,0.000000
9.017980,21.602390,38.986390,2738.649640,0.612960,102.244530,10.568777,3.937147,0.000000
9.010200,21.638680,39.032970,2732.610680,0.687220,102.252210,10.453513,3.894209,0.000000
9.002430,21.674880,39.084620,2726.619400,0.757740,102.259870,10.332395,3.849089,0.000000
8.994670,21.711010,39.141050,2720.679870,0.824330,102.267520,10.206111,3.802045,0.000000
8.986930,21.747050,39.201940,2714.795800,0.886820,102.275150,10.075350,3.753333,0.000000
8.979200,21.783020,39.266990,2708.970570,0.945070,102.282760,9.940792,3.703206,0.000000
8.971480,21.818900,39.335880,2703.207190,0.998950,102.290360,9.803102,3.651913,0.000000
8.963770,21.854710,39.408270,2697.508370,1.048350,102.297940,9.662929,3.599695,0.000000
8.956080,21.890430,39.483830,2691.876470,1.093180,102.305510,9.520901,3.546786,0.000000
8.948390,21.926080,39.562230,2686.313520,1.133380,102.313060,9.377618,3.493409,0.000000
8.940720,21.961660,39.643120,2680.821240,1.168900,102.320590,9.233654,3.439779,0.000000
8.933060,21.997160,39.726180,2675.401060,1.199710,102.328110,9.089550,3.386097,0.000000
8.925410,22.032580,39.811060,2670.054110,1.225800,102.335610,8.945819,3.332553,0.000000
8.917770,22.067940,39.897420,2664.781250,1.247160,102.343090,8.802937,3.279326,0.000000
8.910140,22.103220,39.984950,2659.583070,1.263820,102.350560,8.661349,3.226580,0.000000
8.902520,22.138430,40.073290,2654.459920,1.275800,102.358010,8.521465,3.174470,0.000000
8.894910,22.173570,40.162140,2649.411930,1.283160,102.365440,8.383661,3.123134,0.000000
8.887310,22.208640,40.251180,2644.439000,1.285940,102.372860,8.248282,3.072702,0.000000
8.879720,22.243640,40.340080,2639.540850,1.284220,102.380260,8.115639,3.023289,0.000000
8.872140,22.278580,40.428550,2634.716990,1.278080,102.387650,7.986013,2.975000,0.000000
8.864570,22.313450,40.516280,2629.966780,1.267610,102.395010,7.859655,2.927928,0.000000
8.857010,22.348260,40.603000,2625.289420,1.252900,102.402360,7.736790,2.882158,0.000000
8.849460,22.383000,40.688400,2620.683960,1.234060,102.409700,7.617613,2.837761,0.000000
8.841920,22.417690,40.772230,2616.149320,1.211200,102.417020,7.502297,2.794803,0.000000
8.834380,22.452310,40.854210,2611.684320,1.184430,102.424320,7.390991,2.753339,0.000000
8.826860,22.486870,40.934100,2607.287640,1.153890,102.431600,7.283824,2.713416,0.000000
8.819340,22.521370,41.011650,2602.957890,1.119700,102.438870,7.180902,2.675075,0.000000
8.811830,22.555810,41.086620,2598.693570,1.081990,102.446120,7.082318,2.638350,0.000000
8.804330,22.590190,41.158790,2594.493120,1.040900,102.453350,6.988145,2.603268,0.000000
8.796830,22.624520,41.227950,2590.354890,0.996570,102.460570,6.898445,2.569852,0.000000
8.789350,22.658790,41.293880,2586.277180,0.949130,102.467770,6.813264,2.538120,0.000000
8.781870,22.693010,41.356410,2582.258210,0.898740,102.474950,6.732638,2.508085,0.000000
8.774400,22.727170,41.415330,2578.296160,0.845540,102.482120,6.656593,2.479756,0.000000
8.766930,22.761280,41.470490,2574.389170,0.789670,102.489270,6.585147,2.453141,0.000000
8.759470,22.795330,41.521720,2570.535320,0.731290,102.496410,6.518310,2.428242,0.000000
8.752020,22.829340,41.568870,2566.732640,0.670540,102.503520,6.456086,2.405062,0.000000
8.744580,22.863290,41.611790,2562.979150,0.607580,102.510620,6.398472,2.383599,0.000000
8.737140,22.897190,41.650360,2559.272810,0.542550,102.517710,6.345463,2.363852,0.000000
8.729710,22.931040,41.684460,2555.611560,0.475610,102.524770,6.297051,2.345817,0.000000
8.722290,22.964840,41.713970,2551.993290,0.406910,102.531820,6.253223,2.329490,0.000000
8.714870,22.998600,41.738800,2548.415870,0.336590,102.538860,6.213965,2.314866,0.000000
8.707460,23.032300,41.758850,2544.877150,0.264820,102.545870,6.179264,2.301938,0.000000
8.700050,23.065960,41.774060,2541.374930,0.191740,102.552870,6.149102,2.290702,0.000000
8.692650,23.099560,41.784350,2537.907000,0.117500,102.559860,6.123465,2.281152,0.000000
8.685260,23.133130,41.789660,2534.471090,0.042270,102.566830,6.102336,2.273281,0.000000
8.677870,23.166640,41.789940,2531.064940,-0.033820,102.573780,6.085700,2.267084,0.000000
8.670490,23.200110,41.785160,2527.686240,-0.110610,102.580710,6.073543,2.262555,0.000000
8.663120,23.233530,41.775290,2524.332630,-0.187940,102.587630,6.065850,2.259689,0.000000
8.655750,23.266900,41.760320,2521.001760,-0.265670,102.594530,6.062609,2.258481,0.000000
8.648380,23.300240,41.740230,2517.691210,-0.343630,102.601420,6.063807,2.258928,0.000000
8.641020,23.333520,41.715020,2514.398560,-0.421690,102.608280,6.069435,2.261024,0.000000
8.633670,23.366760,41.684710,2511.121330,-0.499690,102.615140,6.079481,2.264767,0.000000
8.626320,23.399950,41.649330,2507.857020,-0.577470,102.621970,6.093937,2.270152,0.000000
8.618980,23.433100,41.608900,2504.603100,-0.654880,102.628790,6.112794,2.277176,0.000000
8.611650,23.466210,41.563470,2501.356990,-0.731780,102.635600,6.136044,2.285838,0.000000
8.604320,23.499270,41.513080,2498.116110,-0.808000,102.642380,6.163678,2.296132,0.000000
8.596990,23.532280,41.457800,2494.877800,-0.883400,102.649160,6.195688,2.308057,0.000000
8.589670,23.565260,41.397710,2491.639390,-0.957810,102.655910,6.232065,2.321608,0.000000
8.582360,23.598180,41.332880,2488.398190,-1.031100,102.662650,6.272798,2.336782,0.000000
8.575050,23.631060,41.263410,2485.151460,-1.103100,102.669380,6.317873,2.353574,0.000000
8.567750,23.663900,41.189390,2481.896430,-1.173670,102.676080,6.367275,2.371978,0.000000
8.560460,23.696690,41.110940,2478.630290,-1.242640,102.682780,6.420987,2.391987,0.000000
8.553170,23.729440,41.028170,2475.350240,-1.309870,102.689450,6.478985,2.413592,0.000000
8.545890,23.762140,40.941220,2472.053420,-1.375200,102.696110,6.541242,2.436785,0.000000
8.538610,23.794790,40.850230,2468.736960,-1.438490,102.702760,6.607725,2.461551,0.000000
8.531340,23.827400,40.755350,2465.397970,-1.499590,102.709390,6.678394,2.487877,0.000000
8.524070,23.859960,40.656730,2462.033560,-1.558330,102.716000,6.753201,2.515745,0.000000
8.516810,23.892480,40.554550,2458.640800,-1.614580,102.722600,6.832091,2.545134,0.000000
8.509560,23.924950,40.448970,2455.216790,-1.668190,102.729190,6.914997,2.576018,0.000000
8.502320,23.957370,40.340190,2451.758610,-1.719010,102.735760,7.001843,2.608371,0.000000
8.495080,23.989750,40.228390,2448.263370,-1.766910,102.742310,7.092540,2.642158,0.000000
8.487850,24.022070,40.113790,2444.728170,-1.811730,102.748850,7.186986,2.677341,0.000000
8.480620,24.054350,39.996590,2441.150170,-1.853350,102.755370,7.285064,2.713878,0.000000
8.473400,24.086580,39.877010,2437.526530,-1.891640,102.761880,7.386643,2.751719,0.000000
8.466190,24.118760,39.755280,2433.854490,-1.926460,102.768380,7.491574,2.790808,0.000000
8.458990,24.150890,39.631640,2430.131320,-1.957690,102.774860,7.599690,2.831085,0.000000
8.451790,24.182970,39.506310,2426.354360,-1.985220,102.781320,7.710807,2.872478,0.000000
8.444600,24.214990,39.379560,2422.521040,-2.008930,102.787770,7.824719,2.914914,0.000000
8.437420,24.246970,39.251630,2418.628880,-2.028720,102.794210,7.941202,2.958307,0.000000
8.430250,24.278890,39.122790,2414.675510,-2.044490,102.800630,8.060008,3.002565,0.000000
8.423090,24.310760,38.993290,2410.658660,-2.056150,102.807040,8.180869,3.047589,0.000000
8.415930,24.342570,38.863400,2406.576230,-2.063630,102.813430,8.303495,3.093270,0.000000
8.408780,24.374330,38.733400,2402.426230,-2.066860,102.819810,8.427573,3.139493,0.000000
8.401650,24.406030,38.603560,2398.206860,-2.065770,102.826180,8.552769,3.186132,0.000000
8.394520,24.437680,38.474150,2393.916500,-2.060330,102.832530,8.678726,3.233054,0.000000
8.387400,24.469260,38.345460,2389.553710,-2.050500,102.838870,8.805066,3.280119,0.000000
8.380280,24.500790,38.217750,2385.117280,-2.036250,102.845200,8.931392,3.327179,0.000000
8.373180,24.532260,38.091300,2380.606200,-2.017590,102.851510,9.057289,3.374078,0.000000
8.366090,24.563670,37.966400,2376.019710,-1.994520,102.857810,9.182322,3.420657,0.000000
8.359010,24.595020,37.843310,2371.357300,-1.967060,102.864100,9.306044,3.466746,0.000000
8.351940,24.626300,37.722300,2366.618730,-1.935260,102.870370,9.427994,3.512176,0.000000
8.344880,24.657530,37.603630,2361.804010,-1.899180,102.876630,9.547703,3.556770,0.000000
8.337830,24.688680,37.487570,2356.913460,-1.858880,102.882880,9.664691,3.600352,0.000000
8.330790,24.719780,37.374360,2351.947670,-1.814460,102.889120,9.778480,3.642741,0.000000
8.323770,24.750800,37.264240,2346.907520,-1.766040,102.895340,9.888587,3.683759,0.000000
8.316750,24.781760,37.157450,2341.794200,-1.713720,102.901550,9.994537,3.723228,0.000000
8.309750,24.812650,37.054210,2336.609200,-1.657670,102.907750,10.095862,3.760974,0.000000
8.302760,24.843480,36.954740,2331.354300,-1.598050,102.913930,10.192105,3.796827,0.000000
8.295780,24.874230,36.859230,2326.031570,-1.535020,102.920100,10.282828,3.830624,0.000000
8.288810,24.904910,36.767870,2320.643370,-1.468800,102.926260,10.367610,3.862208,0.000000
8.281860,24.935520,36.680830,2315.192360,-1.399580,102.932410,10.446060,3.891432,0.000000
8.274920,24.966060,36.598270,2309.681430,-1.327610,102.938550,10.517812,3.918162,0.000000
8.267990,24.996530,36.520340,2304.113750,-1.253110,102.944670,10.582535,3.942273,0.000000
8.261070,25.026920,36.447150,2298.492720,-1.176350,102.950780,10.639934,3.963655,0.000000
8.254170,25.057240,36.378810,2292.821960,-1.097590,102.956880,10.689753,3.982214,0.000000
8.247290,25.087480,36.315410,2287.105310,-1.017120,102.962970,10.731779,3.997870,0.000000
8.240410,25.117640,36.257030,2281.346750,-0.935200,102.969040,10.765844,4.010560,0.000000
8.233550,25.147730,36.203720,2275.550450,-0.852150,102.975110,10.791824,4.020239,0.000000
8.226710,25.177740,36.155510,2269.720680,-0.768260,102.981160,10.809647,4.026878,0.000000
8.219880,25.207680,36.112430,2263.861850,-0.683830,102.987200,10.819285,4.030468,0.000000
8.213060,25.237530,36.074450,2257.978430,-0.599160,102.993220,10.820760,4.031018,0.000000
8.206260,25.267310,36.041580,2252.074930,-0.514580,102.999240,10.814141,4.028552,0.000000
8.199470,25.297010,36.013760,2246.155910,-0.430380,103.005240,10.799545,4.023115,0.000000
8.192700,25.326630,35.990940,2240.225920,-0.346860,103.011230,10.777133,4.014766,0.000000
8.185940,25.356170,35.973050,2234.289470,-0.264330,103.017210,10.747108,4.003580,0.000000
8.179190,25.385630,35.959990,2228.351060,-0.183070,103.023180,10.709714,3.989650,0.000000
8.172470,25.415010,35.951650,2222.415060,-0.103370,103.029130,10.665232,3.973079,0.000000
8.165750,25.444320,35.947910,2216.485800,-0.025500,103.035070,10.613976,3.953985,0.000000
8.159050,25.473540,35.948640,2210.567470,0.050260,103.041000,10.556293,3.932497,0.000000
8.152370,25.502680,35.953680,2204.664110,0.123670,103.046920,10.492552,3.908752,0.000000
8.145700,25.531750,35.962860,2198.779630,0.194490,103.052820,10.423148,3.882897,0.000000
8.139050,25.560730,35.976010,2192.917770,0.262490,103.058710,10.348493,3.855086,0.000000
8.132410,25.589640,35.992930,2187.082090,0.327460,103.064590,10.269015,3.825478,0.000000
8.125780,25.618470,36.013440,2181.275960,0.389200,103.070460,10.185149,3.794236,0.000000
8.119170,25.647220,36.037310,2175.502550,0.447540,103.076310,10.097342,3.761526,0.000000
8.112580,25.675890,36.064340,2169.764830,0.502310,103.082150,10.006040,3.727513,0.000000
8.106000,25.704490,36.094300,2164.065550,0.553350,103.087980,9.911690,3.692365,0.000000
8.099430,25.733010,36.126970,2158.407250,0.600550,103.093800,9.814736,3.656247,0.000000
8.092880,25.761460,36.162090,2152.792260,0.643790,103.099600,9.715617,3.619323,0.000000
8.086340,25.789820,36.199450,2147.222680,0.682970,103.105390,9.614760,3.581751,0.000000
8.079820,25.818120,36.238800,2141.700420,0.718000,103.111160,9.512583,3.543688,0.000000
8.073310,25.846340,36.279880,2136.227170,0.748830,103.116920,9.409492,3.505283,0.000000
8.066820,25.874490,36.322470,2130.804380,0.775400,103.122670,9.305875,3.466683,0.000000
8.060340,25.902560,36.366310,2125.433360,0.797680,103.128410,9.202106,3.428026,0.000000
8.053870,25.930560,36.411160,2120.115160,0.815650,103.134130,9.098540,3.389446,0.000000
8.047410,25.958490,36.456770,2114.850680,0.829310,103.139840,8.995516,3.351066,0.000000
8.040970,25.986350,36.502910,2109.640630,0.838670,103.145530,8.893353,3.313008,0.000000
8.034540,26.014150,36.549330,2104.485520,0.843730,103.151210,8.792350,3.275382,0.000000
8.028130,26.041870,36.595800,2099.385720,0.844550,103.156880,8.692788,3.238292,0.000000
8.021730,26.069520,36.642090,2094.341410,0.841170,103.162530,8.594928,3.201837,0.000000
8.015340,26.097110,36.687960,2089.352650,0.833630,103.168170,8.499013,3.166106,0.000000
8.008960,26.124630,36.733210,2084.419330,0.822010,103.173790,8.405267,3.131183,0.000000
8.002590,26.152080,36.777600,2079.541200,0.806390,103.179400,8.313896,3.097145,0.000000
7.996240,26.179470,36.820940,2074.717900,0.786850,103.184990,8.225088,3.064062,0.000000
7.989900,26.206800,36.863010,2069.948920,0.763490,103.190580,8.139015,3.031997,0.000000
7.983570,26.234060,36.903620,2065.233650,0.736390,103.196140,8.055833,3.001010,0.000000
7.977260,26.261250,36.942580,2060.571370,0.705690,103.201690,7.975682,2.971151,0.000000
7.970950,26.288390,36.979690,2055.961250,0.671480,103.207230,7.898688,2.942469,0.000000
7.964660,26.315460,37.014800,2051.402370,0.633900,103.212750,7.824965,2.915005,0.000000
7.958370,26.342480,37.047730,2046.893720,0.593060,103.218260,7.754613,2.888797,0.000000
7.952100,26.369430,37.078310,2042.434190,0.549100,103.223760,7.687720,2.863878,0.000000
7.945840,26.396330,37.106400,2038.022610,0.502160,103.229230,7.624364,2.840276,0.000000
7.939590,26.423160,37.131850,2033.657730,0.452380,103.234700,7.564614,2.818018,0.000000
7.933350,26.449940,37.154520,2029.338210,0.399890,103.240150,7.508528,2.797124,0.000000
7.927130,26.476660,37.174300,2025.062650,0.344860,103.245580,7.456156,2.777614,0.000000
7.920910,26.503320,37.191050,2020.829610,0.287420,103.251000,7.407541,2.759504,0.000000
7.914700,26.529930,37.204670,2016.637560,0.227740,103.256410,7.362718,2.742806,0.000000
7.908500,26.556480,37.215070,2012.484920,0.165970,103.261800,7.321717,2.727532,0.000000
7.902320,26.582970,37.222130,2008.370070,0.102260,103.267170,7.284561,2.713691,0.000000
7.896140,26.609420,37.225790,2004.291320,0.036780,103.272530,7.251269,2.701289,0.000000
7.889980,26.635800,37.225970,2000.246940,-0.030320,103.277870,7.221855,2.690331,0.000000
7.883820,26.662130,37.222600,1996.235140,-0.098860,103.283200,7.196326,2.680821,0.000000
7.877670,26.688410,37.215620,1992.254110,-0.168690,103.288520,7.174690,2.672761,0.000000
7.871540,26.714640,37.204990,1988.301970,-0.239640,103.293820,7.156947,2.666151,0.000000
7.865410,26.740810,37.190660,1984.376810,-0.311540,103.299100,7.143095,2.660991,0.000000
7.859290,26.766930,37.172610,1980.476680,-0.384230,103.304370,7.133131,2.657279,0.000000
7.853190,26.792990,37.150810,1976.599580,-0.457530,103.309630,7.127045,2.655012,0.000000
7.847090,26.819010,37.125250,1972.743500,-0.531290,103.314870,7.124828,2.654186,0.000000
7.841000,26.844970,37.095930,1968.906350,-0.605330,103.320100,7.126465,2.654796,0.000000
7.834920,26.870880,37.062850,1965.086060,-0.679480,103.325310,7.131941,2.656836,0.000000
7.828850,26.896740,37.026030,1961.280470,-0.753580,103.330500,7.141236,2.660298,0.000000
7.822790,26.922550,36.985480,1957.487440,-0.827450,103.335680,7.154327,2.665175,0.000000
7.816740,26.948310,36.941230,1953.704770,-0.900940,103.340850,7.171189,2.671457,0.000000
7.810700,26.974010,36.893330,1949.930230,-0.973860,103.346000,7.191793,2.679132,0.000000
