23.747940,20.212760,37.489150,2163.605670,-0.904730,45.454740,8.142574,3.033323,0.000000
23.768270,20.235330,37.437260,2159.281240,-0.929140,45.469010,8.169459,3.043338,0.000000
23.788550,20.257870,37.384120,2154.947480,-0.952640,45.483280,8.197737,3.053873,0.000000
23.808790,20.280370,37.329790,2150.603400,-0.975170,45.497560,8.227344,3.064902,0.000000
23.828980,20.302830,37.274340,2146.248020,-0.996670,45.511830,8.258214,3.076402,0.000000
23.849130,20.325250,37.217820,2141.880380,-1.017090,45.526100,8.290278,3.088347,0.000000
23.869220,20.347640,37.160300,2137.499560,-1.036380,45.540370,8.323462,3.100709,0.000000
23.889280,20.370000,37.101860,2133.104650,-1.054490,45.554640,8.357688,3.113459,0.000000
23.909280,20.392310,37.042560,2128.694810,-1.071380,45.568910,8.392876,3.126567,0.000000
23.929240,20.414590,36.982480,2124.269180,-1.087000,45.583170,8.428941,3.140002,0.000000
23.949150,20.436830,36.921690,2119.826990,-1.101320,45.597440,8.465797,3.153732,0.000000
23.969020,20.459030,36.860270,2115.367480,-1.114300,45.611700,8.503353,3.167723,0.000000
23.988840,20.481200,36.798300,2110.889930,-1.125910,45.625960,8.541515,3.181939,0.000000
24.008610,20.503330,36.735860,2106.393700,-1.136120,45.640210,8.580186,3.196345,0.000000
24.028340,20.525420,36.673030,2101.878150,-1.144910,45.654460,8.619269,3.210904,0.000000
24.048020,20.547470,36.609890,2097.342740,-1.152260,45.668710,8.658661,3.225579,0.000000
24.067650,20.569480,36.546530,2092.786930,-1.158150,45.682960,8.698259,3.240330,0.000000
24.087230,20.591450,36.483020,2088.210280,-1.162560,45.697190,8.737958,3.255119,0.000000
24.106760,20.613380,36.419450,2083.612390,-1.165500,45.711430,8.777651,3.269906,0.000000
24.126250,20.635270,36.355910,2078.992900,-1.166960,45.725660,8.817229,3.284650,0.000000
24.145690,20.657130,36.292460,2074.351550,-1.166930,45.739880,8.856584,3.299311,0.000000
24.165080,20.678940,36.229200,2069.688100,-1.165430,45.754100,8.895606,3.313847,0.000000
24.184420,20.700710,36.166200,2065.002400,-1.162470,45.768310,8.934185,3.328219,0.000000
24.203720,20.722440,36.103540,2060.294370,-1.158050,45.782520,8.972213,3.342385,0.000000
24.222960,20.744140,36.041310,2055.563960,-1.152200,45.796710,9.009580,3.356306,0.000000
24.242160,20.765790,35.979570,2050.811220,-1.144940,45.810900,9.046179,3.369940,0.000000
24.261300,20.787390,35.918390,2046.036260,-1.136310,45.825090,9.081905,3.383249,0.000000
24.280400,20.808960,35.857860,2041.239240,-1.126330,45.839260,9.116654,3.396193,0.000000
24.299450,20.830480,35.798040,2036.420400,-1.115030,45.853430,9.150324,3.408736,0.000000
24.318450,20.851970,35.739000,2031.580050,-1.102470,45.867580,9.182818,3.420841,0.000000
24.337400,20.873410,35.680800,2026.718540,-1.088690,45.881730,9.214041,3.432473,0.000000
24.356290,20.894800,35.623500,2021.836310,-1.073740,45.895870,9.243902,3.443597,0.000000
24.375140,20.916160,35.567150,2016.933860,-1.057670,45.910000,9.272316,3.454182,0.000000
24.393940,20.937470,35.511820,2012.011740,-1.040540,45.924120,9.299201,3.464197,0.000000
24.412690,20.958730,35.457560,2007.070570,-1.022420,45.938220,9.324482,3.473615,0.000000
24.431380,20.979950,35.404400,2002.111010,-1.003360,45.952320,9.348087,3.482408,0.000000
24.450030,21.001130,35.352390,1997.133790,-0.983440,45.966410,9.369953,3.490554,0.000000
24.468620,21.022270,35.301580,1992.139690,-0.962730,45.980480,9.390021,3.498030,0.000000
24.487170,21.043360,35.251990,1987.129540,-0.941300,45.994550,9.408241,3.504817,0.000000
24.505660,21.064400,35.203650,1982.104200,-0.919240,46.008600,9.424569,3.510900,0.000000
24.524100,21.085400,35.156600,1977.064610,-0.896610,46.022640,9.438966,3.516263,0.000000
24.542490,21.106360,35.110850,1972.011700,-0.873510,46.036670,9.451404,3.520897,0.000000
24.560830,21.127260,35.066410,1966.946470,-0.850010,46.050680,9.461861,3.524792,0.000000
24.579110,21.148130,35.023310,1961.869940,-0.826210,46.064680,9.470322,3.527944,0.000000
24.597350,21.168950,34.981550,1956.783170,-0.802180,46.078670,9.476779,3.530350,0.000000
24.615530,21.189720,34.941130,1951.687220,-0.778010,46.092650,9.481234,3.532009,0.000000
24.633660,21.210440,34.902040,1946.583180,-0.753790,46.106610,9.483695,3.532926,0.000000
24.651740,21.231120,34.864300,1941.472180,-0.729610,46.120570,9.484179,3.533106,0.000000
24.669770,21.251750,34.827870,1936.355310,-0.705550,46.134500,9.482707,3.532558,0.000000
24.687740,21.272340,34.792760,1931.233720,-0.681710,46.148430,9.479312,3.531293,0.000000
24.705670,21.292880,34.758930,1926.108530,-0.658150,46.162340,9.474029,3.529325,0.000000
24.723540,21.313370,34.726380,1920.980870,-0.634980,46.176240,9.466905,3.526671,0.000000
24.741360,21.333820,34.695060,1915.851860,-0.612270,46.190120,9.457989,3.523350,0.000000
24.759120,21.354220,34.664950,1910.722610,-0.590100,46.203990,9.447339,3.519382,0.000000
24.776840,21.374570,34.636010,1905.594220,-0.568560,46.217850,9.435017,3.514792,0.000000
24.794500,21.394880,34.608200,1900.467780,-0.547720,46.231690,9.421091,3.509604,0.000000
24.812120,21.415140,34.581490,1895.344350,-0.527650,46.245520,9.405634,3.503846,0.000000
24.829670,21.435350,34.555830,1890.224970,-0.508420,46.259340,9.388724,3.497547,0.000000
24.847180,21.455510,34.531160,1885.110660,-0.490110,46.273140,9.370443,3.490737,0.000000
24.864640,21.475630,34.507430,1880.002380,-0.472770,46.286940,9.350877,3.483448,0.000000
24.882040,21.495700,34.484600,1874.901110,-0.456480,46.300710,9.330114,3.475713,0.000000
24.899400,21.515730,34.462600,1869.807740,-0.441280,46.314480,9.308246,3.467567,0.000000
24.916700,21.535700,34.441380,1864.723160,-0.427230,46.328230,9.285367,3.459044,0.000000
24.933950,21.555630,34.420870,1859.648210,-0.414380,46.341970,9.261573,3.450180,0.000000
24.951150,21.575520,34.401010,1854.583670,-0.402780,46.355700,9.236961,3.441011,0.000000
24.968300,21.595350,34.381740,1849.530310,-0.392470,46.369410,9.211630,3.431574,0.000000
24.985390,21.615140,34.362980,1844.488830,-0.383480,46.383110,9.185678,3.421907,0.000000
25.002440,21.634890,34.344680,1839.459880,-0.375860,46.396800,9.159206,3.412045,0.000000
25.019440,21.654580,34.326760,1834.444090,-0.369620,46.410480,9.132311,3.402026,0.000000
25.036380,21.674230,34.309150,1829.442010,-0.364790,46.424150,9.105094,3.391887,0.000000
25.053280,21.693840,34.291790,1824.454160,-0.361390,46.437800,9.077651,3.381664,0.000000
25.070120,21.713400,34.274610,1819.481010,-0.359440,46.451440,9.050079,3.371392,0.000000
25.086920,21.732910,34.257530,1814.522970,-0.358950,46.465080,9.022472,3.361108,0.000000
25.103660,21.752370,34.240480,1809.580400,-0.359920,46.478700,8.994925,3.350846,0.000000
25.120360,21.771790,34.223400,1804.653630,-0.362360,46.492310,8.967529,3.340640,0.000000
25.137000,21.791160,34.206220,1799.742900,-0.366260,46.505910,8.940372,3.330524,0.000000
25.153600,21.810490,34.188860,1794.848450,-0.371620,46.519500,8.913540,3.320528,0.000000
25.170140,21.829780,34.171270,1789.970420,-0.378430,46.533070,8.887118,3.310685,0.000000
25.186640,21.849010,34.153370,1785.108940,-0.386670,46.546640,8.861186,3.301025,0.000000
25.203090,21.868200,34.135110,1780.264070,-0.396320,46.560200,8.835821,3.291576,0.000000
25.219490,21.887350,34.116410,1775.435830,-0.407360,46.573750,8.811100,3.282367,0.000000
25.235840,21.906450,34.097220,1770.624200,-0.419770,46.587290,8.787092,3.273423,0.000000
25.252140,21.925510,34.077480,1765.829090,-0.433510,46.600820,8.763867,3.264771,0.000000
25.268400,21.944520,34.057120,1761.050380,-0.448550,46.614340,8.741488,3.256434,0.000000
25.284610,21.963490,34.036100,1756.287920,-0.464860,46.627860,8.720017,3.248436,0.000000
25.300770,21.982410,34.014350,1751.541500,-0.482390,46.641360,8.699511,3.240797,0.000000
25.316880,22.001290,33.991840,1746.810860,-0.501110,46.654850,8.680024,3.233537,0.000000
25.332940,22.020120,33.968510,1742.095720,-0.520950,46.668340,8.661607,3.226676,0.000000
25.348960,22.038910,33.944310,1737.395750,-0.541890,46.681820,8.644306,3.220231,0.000000
25.364930,22.057660,33.919200,1732.710590,-0.563860,46.695290,8.628163,3.214218,0.000000
25.380850,22.076360,33.893140,1728.039820,-0.586810,46.708750,8.613220,3.208651,0.000000
25.396730,22.095020,33.866090,1723.383020,-0.610680,46.722210,8.599510,3.203544,0.000000
25.412560,22.113630,33.838020,1718.739720,-0.635420,46.735660,8.587066,3.198908,0.000000
25.428340,22.132200,33.808900,1714.109410,-0.660970,46.749100,8.575917,3.194755,0.000000
25.444070,22.150730,33.778690,1709.491550,-0.687260,46.762530,8.566087,3.191093,0.000000
25.459760,22.169210,33.747380,1704.885590,-0.714220,46.775950,8.557597,3.187930,0.000000
25.475410,22.187650,33.714930,1700.290940,-0.741810,46.789370,8.550465,3.185273,0.000000
25.491000,22.206050,33.681330,1695.706980,-0.769940,46.802780,8.544706,3.183128,0.000000
25.506560,22.224400,33.646570,1691.133070,-0.798550,46.816180,8.540329,3.181497,0.000000
25.522060,22.242710,33.610620,1686.568550,-0.827570,46.829580,8.537341,3.180384,0.000000
25.537520,22.260980,33.573490,1682.012740,-0.856930,46.842970,8.535747,3.179790,0.000000
25.552930,22.279210,33.535150,1677.464950,-0.886570,46.856350,8.535547,3.179716,0.000000
25.568300,22.297390,33.495620,1672.924440,-0.916410,46.869720,8.536736,3.180159,0.000000
25.583630,22.315530,33.454880,1668.390490,-0.946370,46.883090,8.539309,3.181117,0.000000
25.598900,22.333620,33.412950,1663.862360,-0.976400,46.896450,8.543256,3.182588,0.000000
25.614140,22.351670,33.369830,1659.339270,-1.006410,46.909800,8.548563,3.184565,0.000000
25.629320,22.369680,33.325520,1654.820480,-1.036340,46.923150,8.555214,3.187042,0.000000
25.644460,22.387650,33.280040,1650.305200,-1.066110,46.936490,8.563189,3.190013,0.000000
25.659560,22.405570,33.233410,1645.792650,-1.095670,46.949820,8.572465,3.193469,0.000000
25.674610,22.423450,33.185640,1641.282040,-1.124930,46.963140,8.583015,3.197399,0.000000
25.689620,22.441290,33.136750,1636.772590,-1.153830,46.976460,8.594811,3.201793,0.000000
25.704580,22.459090,33.086770,1632.263520,-1.182310,46.989770,8.607819,3.206639,0.000000
25.719500,22.476840,33.035720,1627.754030,-1.210290,47.003070,8.622005,3.211924,0.000000
25.734370,22.494550,32.983630,1623.243350,-1.237720,47.016360,8.637330,3.217633,0.000000
25.749200,22.512210,32.930540,1618.730700,-1.264530,47.029640,8.653751,3.223750,0.000000
25.763980,22.529830,32.876480,1614.215320,-1.290660,47.042920,8.671226,3.230260,0.000000
25.778710,22.547410,32.821480,1609.696460,-1.316050,47.056190,8.689706,3.237144,0.000000
25.793410,22.564950,32.765580,1605.173360,-1.340640,47.069450,8.709141,3.244384,0.000000
25.808050,22.582440,32.708820,1600.645300,-1.364390,47.082700,8.729479,3.251961,0.000000
25.822650,22.599890,32.651250,1596.111580,-1.387240,47.095940,8.750665,3.259853,0.000000
25.837210,22.617290,32.592920,1591.571490,-1.409140,47.109170,8.772641,3.268040,0.000000
25.851720,22.634650,32.533850,1587.024360,-1.430040,47.122390,8.795346,3.276498,0.000000
25.866190,22.651970,32.474110,1582.469550,-1.449900,47.135600,8.818718,3.285205,0.000000
25.880610,22.669240,32.413750,1577.906440,-1.468680,47.148810,8.842694,3.294136,0.000000
25.894980,22.686470,32.352800,1573.334410,-1.486350,47.162000,8.867205,3.303267,0.000000
25.909310,22.703660,32.291330,1568.752920,-1.502860,47.175180,8.892184,3.312573,0.000000
25.923600,22.720800,32.229390,1564.161410,-1.518200,47.188350,8.917562,3.322026,0.000000
25.937840,22.737890,32.167030,1559.559380,-1.532330,47.201520,8.943266,3.331602,0.000000
25.952030,22.754950,32.104300,1554.946360,-1.545230,47.214660,8.969224,3.341272,0.000000
25.966180,22.771950,32.041250,1550.321910,-1.556880,47.227800,8.995361,3.351009,0.000000
25.980280,22.788910,31.977950,1545.685630,-1.567260,47.240930,9.021605,3.360785,0.000000
25.994340,22.805830,31.914440,1541.037170,-1.576370,47.254040,9.047878,3.370573,0.000000
26.008350,22.822700,31.850790,1536.376200,-1.584210,47.267150,9.074107,3.380344,0.000000
26.022320,22.839520,31.787040,1531.702440,-1.590750,47.280230,9.100214,3.390069,0.000000
26.036240,22.856300,31.723240,1527.015650,-1.596020,47.293310,9.126124,3.399721,0.000000
26.050110,22.873040,31.659460,1522.315640,-1.600010,47.306370,9.151763,3.409272,0.000000
26.063940,22.889730,31.595750,1517.602260,-1.602730,47.319420,9.177055,3.418694,0.000000
26.077720,22.906370,31.532140,1512.875400,-1.604200,47.332460,9.201926,3.427960,0.000000
26.091460,22.922960,31.468700,1508.135010,-1.604430,47.345480,9.226305,3.437041,0.000000
26.105140,22.939510,31.405480,1503.381060,-1.603460,47.358490,9.250121,3.445913,0.000000
26.118790,22.956010,31.342520,1498.613580,-1.601300,47.371480,9.273304,3.454550,0.000000
26.132380,22.972470,31.279860,1493.832650,-1.597980,47.384460,9.295788,3.462925,0.000000
26.145930,22.988870,31.217560,1489.038390,-1.593550,47.397420,9.317507,3.471017,0.000000
26.159430,23.005240,31.155650,1484.230970,-1.588040,47.410370,9.338400,3.478800,0.000000
26.172890,23.021550,31.094170,1479.410580,-1.581490,47.423300,9.358408,3.486253,0.000000
26.186300,23.037810,31.033170,1474.577490,-1.573960,47.436220,9.377475,3.493356,0.000000
26.199660,23.054030,30.972680,1469.731990,-1.565480,47.449110,9.395548,3.500089,0.000000
26.212970,23.070200,30.912730,1464.874420,-1.556120,47.462000,9.412579,3.506433,0.000000
26.226240,23.086320,30.853350,1460.005150,-1.545920,47.474860,9.428522,3.512372,0.000000
26.239460,23.102390,30.794570,1455.124600,-1.534960,47.487710,9.443336,3.517891,0.000000
26.252630,23.118420,30.736420,1450.233220,-1.523290,47.500540,9.456985,3.522976,0.000000
26.265750,23.134390,30.678920,1445.331500,-1.510980,47.513360,9.469436,3.527614,0.000000
26.278830,23.150320,30.622090,1440.419960,-1.498090,47.526160,9.480662,3.531796,0.000000
26.291860,23.166200,30.565950,1435.499160,-1.484700,47.538940,9.490639,3.535513,0.000000
26.304840,23.182030,30.510520,1430.569670,-1.470880,47.551700,9.499348,3.538757,0.000000
26.317780,23.197800,30.455790,1425.632120,-1.456690,47.564440,9.506777,3.541525,0.000000
26.330670,23.213530,30.401790,1420.687140,-1.442230,47.577170,9.512917,3.543812,0.000000
26.343500,23.229210,30.348520,1415.735380,-1.427550,47.589870,9.517763,3.545617,0.000000
26.356300,23.244840,30.295980,1410.777520,-1.412740,47.602560,9.521316,3.546941,0.000000
26.369040,23.260430,30.244180,1405.814270,-1.397880,47.615230,9.523582,3.547785,0.000000
26.381740,23.275960,30.193100,1400.846330,-1.383040,47.627880,9.524572,3.548154,0.000000
26.394380,23.291440,30.142740,1395.874430,-1.368300,47.640520,9.524301,3.548053,0.000000
26.406980,23.306870,30.093100,1390.899300,-1.353740,47.653130,9.522788,3.547489,0.000000
26.419540,23.322250,30.044160,1385.921690,-1.339430,47.665730,9.520057,3.546472,0.000000
26.432040,23.337580,29.995900,1380.942340,-1.325450,47.678300,9.516137,3.545011,0.000000
26.444500,23.352860,29.948320,1375.962010,-1.311880,47.690860,9.511060,3.543120,0.000000
26.456910,23.368090,29.901390,1370.981430,-1.298790,47.703400,9.504863,3.540812,0.000000
26.469270,23.383270,29.855090,1366.001360,-1.286250,47.715920,9.497585,3.538100,0.000000
26.481580,23.398400,29.809390,1361.022540,-1.274330,47.728420,9.489271,3.535003,0.000000
26.493840,23.413480,29.764270,1356.045700,-1.263100,47.740900,9.479966,3.531537,0.000000
26.506060,23.428500,29.719710,1351.071560,-1.252620,47.753370,9.469720,3.527720,0.000000
26.518230,23.443480,29.675660,1346.100840,-1.242960,47.765810,9.458586,3.523572,0.000000
26.530350,23.458410,29.632100,1341.134230,-1.234180,47.778240,9.446619,3.519114,0.000000
26.542430,23.473290,29.588990,1336.172420,-1.226340,47.790650,9.433875,3.514367,0.000000
26.554460,23.488110,29.546290,1331.216060,-1.219480,47.803040,9.420414,3.509352,0.000000
26.566440,23.502890,29.503980,1326.265790,-1.213660,47.815410,9.406297,3.504093,0.000000
26.578370,23.517610,29.462010,1321.322250,-1.208930,47.827760,9.391585,3.498612,0.000000
26.590250,23.532290,29.420330,1316.386020,-1.205330,47.840100,9.376341,3.492934,0.000000
26.602090,23.546910,29.378920,1311.457670,-1.202900,47.852410,9.360629,3.487081,0.000000
26.613880,23.561490,29.337720,1306.537760,-1.201680,47.864710,9.344514,3.481077,0.000000
26.625630,23.576010,29.296700,1301.626810,-1.201700,47.876990,9.328060,3.474948,0.000000
26.637320,23.590480,29.255820,1296.725290,-1.202990,47.889260,9.311333,3.468717,0.000000
26.648970,23.604910,29.215020,1291.833680,-1.205570,47.901500,9.294397,3.462407,0.000000
26.660580,23.619280,29.174260,1286.952410,-1.209460,47.913730,9.277316,3.456044,0.000000
26.672140,23.633600,29.133510,1282.081870,-1.214680,47.925950,9.260154,3.449651,0.000000
26.683650,23.647870,29.092710,1277.222440,-1.221250,47.938140,9.242973,3.443251,0.000000
26.695110,23.662100,29.051830,1272.374440,-1.229170,47.950320,9.225836,3.436867,0.000000
26.706530,23.676270,29.010820,1267.538180,-1.238440,47.962480,9.208803,3.430521,0.000000
26.717900,23.690390,28.969630,1262.713940,-1.249060,47.974630,9.191932,3.424237,0.000000
26.729230,23.704470,28.928230,1257.901950,-1.261040,47.986760,9.175282,3.418034,0.000000
26.740510,23.718490,28.886570,1253.102420,-1.274350,47.998870,9.158908,3.411934,0.000000
26.751740,23.732470,28.844610,1248.315510,-1.289000,48.010970,9.142863,3.405957,0.000000
26.762930,23.746390,28.802310,1243.541360,-1.304960,48.023050,9.127201,3.400123,0.000000
26.774070,23.760270,28.759630,1238.780080,-1.322220,48.035120,9.111970,3.394449,0.000000
26.785170,23.774090,28.716540,1234.031750,-1.340750,48.047170,9.097219,3.388953,0.000000
26.796230,23.787870,28.673000,1229.296400,-1.360520,48.059200,9.082992,3.383653,0.000000
26.807230,23.801600,28.628970,1224.574030,-1.381510,48.071220,9.069332,3.378565,0.000000
26.818200,23.815280,28.584420,1219.864640,-1.403680,48.083230,9.056279,3.373702,0.000000
26.829120,23.828910,28.539310,1215.168160,-1.427000,48.095220,9.043872,3.369080,0.000000
26.839990,23.842490,28.493620,1210.484510,-1.451420,48.107200,9.032145,3.364712,0.000000
26.850820,23.856030,28.447320,1205.813570,-1.476910,48.119160,9.021132,3.360609,0.000000
26.861600,23.869510,28.400380,1201.155220,-1.503410,48.131110,9.010861,3.356783,0.000000
26.872350,23.882950,28.352770,1196.509270,-1.530880,48.143040,9.001360,3.353243,0.000000
26.883040,23.896340,28.304470,1191.875530,-1.559280,48.154970,8.992653,3.350000,0.000000
26.893690,23.909680,28.255460,1187.253780,-1.588540,48.166870,8.984763,3.347061,0.000000
26.904300,23.922970,28.205730,1182.643770,-1.618610,48.178760,8.977707,3.344432,0.000000
26.914870,23.936210,28.155240,1178.045230,-1.649440,48.190640,8.971502,3.342121,0.000000
26.925390,23.949410,28.104000,1173.457860,-1.680970,48.202510,8.966161,3.340131,0.000000
26.935870,23.962560,28.051970,1168.881360,-1.713140,48.214360,8.961694,3.338467,0.000000
26.946300,23.975660,27.999160,1164.315380,-1.745880,48.226200,8.958110,3.337132,0.000000
26.956690,23.988710,27.945550,1159.759580,-1.779140,48.238030,8.955413,3.336127,0.000000
26.967040,24.001720,27.891140,1155.213570,-1.812850,48.249840,8.953605,3.335453,0.000000
26.977350,24.014670,27.835910,1150.676970,-1.846950,48.261640,8.952686,3.335111,0.000000
26.987610,24.027580,27.779880,1146.149370,-1.881370,48.273430,8.952652,3.335098,0.000000
26.997830,24.040450,27.723030,1141.630350,-1.916040,48.285200,8.953498,3.335413,0.000000
27.008000,24.053260,27.665370,1137.119480,-1.950920,48.296960,8.955215,3.336053,0.000000
27.018140,24.066030,27.606900,1132.616330,-1.985920,48.308710,8.957792,3.337013,0.000000
27.028230,24.078750,27.547620,1128.120430,-2.020980,48.320440,8.961215,3.338289,0.000000
27.038280,24.091420,27.487550,1123.631320,-2.056040,48.332160,8.965469,3.339873,0.000000
27.048280,24.104050,27.426690,1119.148550,-2.091030,48.343870,8.970535,3.341760,0.000000
27.058250,24.116630,27.365050,1114.671630,-2.125900,48.355570,8.976392,3.343942,0.000000
27.068170,24.129160,27.302640,1110.200090,-2.160570,48.367250,8.983016,3.346410,0.000000
27.078050,24.141640,27.239490,1105.733450,-2.194990,48.378920,8.990383,3.349154,0.000000
27.087880,24.154080,27.175600,1101.271240,-2.229100,48.390570,8.998465,3.352165,0.000000
27.097680,24.166470,27.110990,1096.812970,-2.262840,48.402210,9.007231,3.355431,0.000000
27.107430,24.178810,27.045690,1092.358170,-2.296160,48.413840,9.016651,3.358940,0.000000
27.117140,24.191110,26.979700,1087.906370,-2.328990,48.425460,9.026690,3.362680,0.000000
27.126810,24.203360,26.913070,1083.457100,-2.361290,48.437060,9.037314,3.366637,0.000000
27.136440,24.215560,26.845790,1079.009920,-2.393010,48.448650,9.048485,3.370799,0.000000
27.146020,24.227720,26.777920,1074.564350,-2.424110,48.460220,9.060164,3.375149,0.000000
27.155560,24.239820,26.709450,1070.119980,-2.454520,48.471780,9.072311,3.379674,0.000000
27.165070,24.251880,26.640440,1065.676370,-2.484230,48.483330,9.084884,3.384358,0.000000
27.174530,24.263900,26.570890,1061.233110,-2.513180,48.494860,9.097841,3.389185,0.000000
27.183940,24.275860,26.500840,1056.789800,-2.541330,48.506380,9.111137,3.394138,0.000000
27.193320,24.287780,26.430330,1052.346060,-2.568670,48.517880,9.124727,3.399201,0.000000
27.202650,24.299650,26.359370,1047.901520,-2.595150,48.529370,9.138566,3.404356,0.000000
27.211940,24.311480,26.287990,1043.455840,-2.620760,48.540840,9.152607,3.409587,0.000000
27.221200,24.323260,26.216240,1039.008690,-2.645460,48.552300,9.166803,3.414875,0.000000
27.230400,24.334980,26.144140,1034.559770,-2.669250,48.563740,9.181106,3.420204,0.000000
27.239570,24.346670,26.071710,1030.108790,-2.692100,48.575170,9.195469,3.425554,0.000000
27.248700,24.358300,25.999000,1025.655500,-2.714010,48.586580,9.209844,3.430909,0.000000
27.257780,24.369890,25.926020,1021.199660,-2.734970,48.597980,9.224182,3.436251,0.000000
27.266820,24.381430,25.852820,1016.741060,-2.754980,48.609360,9.238437,3.441561,0.000000
27.275820,24.392920,25.779430,1012.279520,-2.774030,48.620720,9.252562,3.446823,0.000000
27.284780,24.404370,25.705860,1007.814880,-2.792130,48.632070,9.266511,3.452019,0.000000
27.293700,24.415760,25.632160,1003.347020,-2.809300,48.643400,9.280236,3.457132,0.000000
27.302580,24.427110,25.558340,998.875830,-2.825530,48.654720,9.293695,3.462146,0.000000
0.049140,0.049140,57.698500,5197.607560,-0.536030,45.000110,2.738928,1.020323,0.000000
0.098260,0.098260,57.623140,5196.209290,-0.571660,45.000270,2.766622,1.030639,0.000000
0.147370,0.147380,57.542990,5194.803890,-0.606880,45.000490,2.796474,1.041760,0.000000
0.196470,0.196480,57.458100,5193.390040,-0.641630,45.000780,2.828522,1.053699,0.000000
0.245560,0.245560,57.368540,5191.966370,-0.675880,45.001120,2.862805,1.066470,0.000000
0.294630,0.294640,57.274390,5190.531510,-0.709610,45.001510,2.899364,1.080089,0.000000
0.343690,0.343700,57.175720,5189.084010,-0.742760,45.001970,2.938241,1.094572,0.000000
0.392730,0.392750,57.072610,5187.622440,-0.775300,45.002480,2.979481,1.109935,0.000000
0.441760,0.441780,56.965160,5186.145290,-0.807200,45.003050,3.023127,1.126195,0.000000
0.490780,0.490810,56.853460,5184.651050,-0.838400,45.003680,3.069228,1.143368,0.000000
0.539780,0.539820,56.737610,5183.138150,-0.868880,45.004370,3.117829,1.161473,0.000000
0.588770,0.588820,56.617700,5181.604980,-0.898580,45.005110,3.168978,1.180528,0.000000
0.637740,0.637800,56.493860,5180.049920,-0.927470,45.005910,3.222723,1.200549,0.000000
0.686700,0.686770,56.366200,5178.471290,-0.955510,45.006770,3.279112,1.221555,0.000000
0.735640,0.735730,56.234840,5176.867380,-0.982640,45.007680,3.338190,1.243564,0.000000
0.784570,0.784680,56.099900,5175.236440,-1.008830,45.008650,3.400005,1.266591,0.000000
0.833480,0.833610,55.961530,5173.576690,-1.034040,45.009670,3.464600,1.290655,0.000000
0.882380,0.882530,55.819860,5171.886300,-1.058200,45.010760,3.532017,1.315769,0.000000
0.931260,0.931430,55.675030,5170.163420,-1.081280,45.011890,3.602296,1.341950,0.000000
0.980120,0.980320,55.527210,5168.406160,-1.103230,45.013090,3.675474,1.369211,0.000000
1.028960,1.029200,55.376550,5166.612610,-1.124010,45.014340,3.751582,1.397563,0.000000
1.077780,1.078080,55.222530,5164.782020,-1.153720,45.050000,3.831022,1.427156,32.999999
1.126540,1.126970,55.064620,5162.913380,-1.182370,45.086470,3.914224,1.458151,32.999999
1.175260,1.175870,54.902980,5161.004290,-1.209890,45.123780,4.001272,1.490579,32.999999
1.223930,1.224790,54.737760,5159.052280,-1.236230,45.161970,4.092245,1.524469,32.999999
1.272540,1.273730,54.569120,5157.054840,-1.261340,45.201080,4.187220,1.559850,32.999999
1.321110,1.322680,54.397250,5155.009400,-1.285160,45.241130,4.286268,1.596748,32.999999
1.369620,1.371650,54.222330,5152.913320,-1.307640,45.282180,4.389457,1.635188,32.999999
1.418080,1.420640,54.044540,5150.763940,-1.328710,45.324260,4.496847,1.675194,32.999999
1.466480,1.469650,53.864080,5148.558510,-1.348320,45.367400,4.608491,1.716784,32.999999
1.514820,1.518670,53.681170,5146.294290,-1.366410,45.411660,4.724432,1.759975,32.999999
1.563100,1.567710,53.496000,5143.968470,-1.382910,45.457060,4.844704,1.804780,32.999999
1.611330,1.616770,53.308810,5141.578200,-1.397780,45.503650,4.969328,1.851206,32.999999
1.659490,1.665840,53.119820,5139.120650,-1.410940,45.551470,5.098312,1.899255,32.999999
1.707590,1.714940,52.929260,5136.592930,-1.422340,45.600570,5.231646,1.948926,32.999999
1.755620,1.764050,52.737400,5133.992170,-1.431920,45.650970,5.369304,2.000207,32.999999
1.803590,1.813190,52.544470,5131.315490,-1.439610,45.702730,5.511243,2.053083,32.999999
1.851490,1.862350,52.350740,5128.560050,-1.445360,45.755890,5.657394,2.107528,32.999999
1.899310,1.911530,52.156480,5125.723000,-1.449110,45.810480,5.807668,2.163509,32.999999
1.947060,1.960720,51.961960,5122.801560,-1.450800,45.866540,5.961948,2.220982,32.999999
1.994740,2.009950,51.767460,5119.793020,-1.450380,45.924110,6.120091,2.279895,32.999999
2.042340,2.059190,51.573290,5116.694700,-1.447790,45.983240,6.281924,2.340182,32.999999
2.089870,2.108450,51.379730,5113.504060,-1.442980,46.043940,6.447242,2.401767,32.999999
2.137310,2.157740,51.187080,5110.218640,-1.435910,46.106270,6.615807,2.464562,32.999999
2.184660,2.207050,50.995670,5106.836120,-1.426520,46.170240,6.787346,2.528465,32.999999
2.231930,2.256390,50.805790,5103.354350,-1.414790,46.235890,6.961548,2.593360,32.999999
2.279120,2.305750,50.617760,5099.771310,-1.400670,46.303240,7.138066,2.659117,32.999999
2.326210,2.355130,50.431920,5096.085220,-1.384130,46.372310,7.316514,2.725594,32.999999
2.373210,2.404540,50.248580,5092.294510,-1.365140,46.443130,7.496467,2.792631,32.999999
2.420110,2.453970,50.068070,5088.397820,-1.343690,46.515710,7.677459,2.860055,32.999999
