13.405040,12.634920,43.611030,3926.176470,-1.024650,37.562140,12.234067,4.557512,-44.999999
13.446740,12.667790,43.507760,3919.556600,-0.986290,37.382230,12.371244,4.608614,-44.999999
13.488480,12.700470,43.408690,3912.851900,-0.946010,37.199900,12.501946,4.657304,-44.999999
13.530250,12.732970,43.314010,3906.065650,-0.903920,37.015240,12.625637,4.703382,-44.999999
13.572050,12.765280,43.223880,3899.201490,-0.860120,36.828350,12.741802,4.746656,-44.999999
13.613880,12.797390,43.138460,3892.263320,-0.814740,36.639350,12.849956,4.786947,-44.999999
13.655740,12.829320,43.057890,3885.255370,-0.767890,36.448340,12.949646,4.824084,-44.999999
13.697620,12.861040,42.982290,3878.182120,-0.719700,36.255460,13.040457,4.857913,-44.999999
13.739540,12.892570,42.911780,3871.048340,-0.670320,36.060830,13.122013,4.888295,-44.999999
13.781480,12.923910,42.846460,3863.858980,-0.619880,35.864590,13.193986,4.915107,-44.999999
13.823450,12.955040,42.786400,3856.619240,-0.568550,35.666880,13.256095,4.938244,-44.999999
13.865450,12.985960,42.731670,3849.334490,-0.516460,35.467860,13.308111,4.957621,-44.999999
13.907470,13.016690,42.682320,3842.010260,-0.463790,35.267670,13.349857,4.973173,-44.999999
13.949510,13.047210,42.638380,3834.652170,-0.410680,35.066480,13.381215,4.984855,-44.999999
13.991580,13.077520,42.599870,3827.265980,-0.357310,34.864440,13.402121,4.992643,-44.999999
14.033670,13.107630,42.566780,3819.857470,-0.303840,34.661710,13.412569,4.996535,-44.999999
14.075780,13.137540,42.539090,3812.432480,-0.250430,34.458450,13.412609,4.996550,-44.999999
14.117920,13.167240,42.516770,3804.996830,-0.197260,34.254830,13.402348,4.992727,-44.999999
14.160070,13.196730,42.499770,3797.556310,-0.144470,34.051010,13.381946,4.985127,-44.999999
14.202240,13.226010,42.488020,3790.116650,-0.092240,33.847150,13.351617,4.973829,-44.999999
14.244430,13.255090,42.481430,3782.683500,-0.040730,33.643400,13.311623,4.958930,-44.999999
14.286640,13.283960,42.479920,3775.262360,0.009920,33.439920,13.262275,4.940546,-44.999999
14.328860,13.312620,42.483350,3767.858610,0.059550,33.236860,13.203924,4.918809,-44.999999
14.371100,13.341080,42.491620,3760.477440,0.108020,33.034360,13.136963,4.893864,-44.999999
14.413360,13.369340,42.504570,3753.123860,0.155180,32.832570,13.061818,4.865871,-44.999999
14.455620,13.397390,42.522060,3745.802670,0.200920,32.631610,12.978946,4.834999,-44.999999
14.497900,13.425240,42.543920,3738.518430,0.245090,32.431610,12.888830,4.801428,-44.999999
14.540190,13.452890,42.569980,3731.275450,0.287580,32.232700,12.791975,4.765347,-44.999999
14.582490,13.480340,42.600040,3724.077810,0.328280,32.034980,12.688903,4.726950,-44.999999
14.624790,13.507600,42.633920,3716.929290,0.367100,31.838560,12.580147,4.686436,-44.999999
14.667110,13.534650,42.671420,3709.833410,0.403920,31.643550,12.466249,4.644006,-44.999999
14.709430,13.561510,42.712310,3702.793400,0.438680,31.450010,12.347755,4.599864,-44.999999
14.751770,13.588180,42.756390,3695.812220,0.471290,31.258050,12.225210,4.554212,-44.999999
14.794100,13.614660,42.803440,3688.892530,0.501690,31.067720,12.099155,4.507253,-44.999999
14.836440,13.640950,42.853220,3682.036710,0.529800,30.879100,11.970124,4.459186,-44.999999
14.878790,13.667050,42.905500,3675.246870,0.555600,30.692240,11.838643,4.410206,-44.999999
14.921130,13.692960,42.960050,3668.524830,0.579020,30.507180,11.705220,4.360503,-44.999999
14.963480,13.718700,43.016640,3661.872130,0.600040,30.323960,11.570353,4.310261,-44.999999
15.005840,13.744250,43.075020,3655.290060,0.618630,30.142630,11.434520,4.259660,-44.999999
15.048190,13.769620,43.134960,3648.779660,0.634770,29.963190,11.298178,4.208869,-44.999999
15.090540,13.794810,43.196210,3642.341700,0.648460,29.785660,11.161768,4.158052,-44.999999
15.132900,13.819840,43.258540,3635.976730,0.659680,29.610070,11.025705,4.107365,-44.999999
15.175250,13.844680,43.321720,3629.685080,0.668440,29.436400,10.890385,4.056955,-44.999999
15.217600,13.869360,43.385500,3623.466840,0.674750,29.264650,10.756179,4.006960,-44.999999
15.259950,13.893870,43.449650,3617.321900,0.678620,29.094810,10.623436,3.957510,-44.999999
15.302290,13.918220,43.513950,3611.249990,0.680090,28.926870,10.492483,3.908726,-44.999999
15.344640,13.942400,43.578170,3605.250610,0.679160,28.760810,10.363621,3.860722,-44.999999
15.386980,13.966410,43.642080,3599.323130,0.675890,28.596590,10.237133,3.813601,-44.999999
15.429310,13.990270,43.705470,3593.466730,0.670300,28.434190,10.113276,3.767462,-44.999999
15.471650,14.013970,43.768130,3587.680460,0.662430,28.273570,9.992289,3.722391,-44.999999
15.513970,14.037520,43.829840,3581.963230,0.652340,28.114680,9.874388,3.678469,-44.999999
15.556300,14.060910,43.890410,3576.313810,0.640070,27.957490,9.759772,3.635772,-44.999999
15.598610,14.084150,43.949630,3570.730860,0.625670,27.801950,9.648619,3.594365,-44.999999
15.640920,14.107240,44.007320,3565.212930,0.609200,27.647990,9.541092,3.554308,-44.999999
15.683230,14.130180,44.063290,3559.758470,0.590720,27.495580,9.437335,3.515656,-44.999999
15.725530,14.152980,44.117360,3554.365840,0.570300,27.344650,9.337478,3.478456,-44.999999
15.767820,14.175630,44.169370,3549.033320,0.547990,27.195150,9.241637,3.442753,-44.999999
15.810100,14.198140,44.219140,3543.759090,0.523860,27.047000,9.149913,3.408584,-44.999999
15.852380,14.220500,44.266520,3538.541290,0.497990,26.900150,9.062397,3.375981,-44.999999
15.894650,14.242730,44.311350,3533.377980,0.470430,26.754530,8.979166,3.344976,-44.999999
15.936910,14.264810,44.353500,3528.267150,0.441270,26.610070,8.900289,3.315592,-44.999999
15.979170,14.286760,44.392830,3523.206760,0.410580,26.466710,8.825825,3.287852,-44.999999
16.021410,14.308570,44.429200,3518.194700,0.378420,26.324360,8.755825,3.261775,-44.999999
16.063650,14.330250,44.462500,3513.228840,0.344880,26.182970,8.690331,3.237377,-44.999999
16.105880,14.351790,44.492600,3508.306970,0.310030,26.042450,8.629379,3.214671,-44.999999
16.148100,14.373200,44.519410,3503.426880,0.273950,25.902740,8.573001,3.193669,-44.999999
16.190320,14.394480,44.542830,3498.586300,0.236720,25.763750,8.521221,3.174379,-44.999999
16.232520,14.415630,44.562750,3493.782950,0.198420,25.625410,8.474061,3.156811,-44.999999
16.274720,14.436650,44.579100,3489.014490,0.159120,25.487640,8.431536,3.140969,-44.999999
16.316900,14.457530,44.591790,3484.278580,0.118900,25.350370,8.393660,3.126859,-44.999999
16.359080,14.478290,44.600770,3479.572840,0.077850,25.213510,8.360443,3.114485,-44.999999
16.401240,14.498920,44.605960,3474.894860,0.036040,25.077000,8.331894,3.103850,-44.999999
16.443400,14.519420,44.607310,3470.242210,-0.006440,24.940740,8.308017,3.094955,-44.999999
16.485550,14.539800,44.604770,3465.612440,-0.049510,24.804660,8.288818,3.087803,-44.999999
16.527690,14.560050,44.598310,3461.003080,-0.093090,24.668670,8.274298,3.082394,-44.999999
16.569810,14.580170,44.587890,3456.411630,-0.137100,24.532710,8.264460,3.078729,-44.999999
16.611930,14.600160,44.573490,3451.835570,-0.181460,24.396670,8.259302,3.076807,-44.999999
16.654040,14.620030,44.555090,3447.272370,-0.226090,24.260490,8.258825,3.076629,-44.999999
16.696130,14.639770,44.532680,3442.719470,-0.270890,24.124080,8.263026,3.078195,-44.999999
16.738220,14.659390,44.506260,3438.174290,-0.315800,23.987350,8.271903,3.081501,-44.999999
16.780290,14.678880,44.475830,3433.634240,-0.360730,23.850230,8.285452,3.086549,-44.999999
16.822360,14.698240,44.441410,3429.096690,-0.405590,23.712630,8.303669,3.093335,-44.999999
16.864410,14.717480,44.403020,3424.559010,-0.450300,23.574460,8.326548,3.101858,-44.999999
16.906450,14.736590,44.360680,3420.018570,-0.494780,23.435640,8.354081,3.112115,-44.999999
16.948480,14.755570,44.314430,3415.472670,-0.538950,23.296080,8.386260,3.124103,-44.999999
16.990500,14.774420,44.264320,3410.918660,-0.582720,23.155710,8.423074,3.137817,-44.999999
17.032500,14.793140,44.210380,3406.353820,-0.626010,23.014420,8.464510,3.153253,-44.999999
17.074500,14.811740,44.152690,3401.775450,-0.668730,22.872150,8.510551,3.170404,-44.999999
17.116480,14.830200,44.091300,3397.180820,-0.710810,22.728800,8.561180,3.189265,-44.999999
17.158450,14.848530,44.026280,3392.567210,-0.752160,22.584280,8.616374,3.209826,-44.999999
17.200400,14.866730,43.957720,3387.931870,-0.792700,22.438510,8.676106,3.232078,-44.999999
17.242340,14.884800,43.885690,3383.272070,-0.832350,22.291410,8.740346,3.256009,-44.999999
17.284270,14.902730,43.810310,3378.585050,-0.871020,22.142880,8.809056,3.281605,-44.999999
17.326190,14.920530,43.731650,3373.868080,-0.908630,21.992840,8.882194,3.308851,-44.999999
17.368090,14.938190,43.649830,3369.118410,-0.945100,21.841210,8.959712,3.337728,-44.999999
17.409980,14.955720,43.564970,3364.333320,-0.980360,21.687900,9.041552,3.368216,-44.999999
17.451850,14.973100,43.477190,3359.510090,-1.014320,21.532820,9.127650,3.400290,-44.999999
17.493700,14.990350,43.386600,3354.646020,-1.046900,21.375890,9.217931,3.433922,-44.999999
17.535540,15.007450,43.293360,3349.738440,-1.078030,21.217030,9.312314,3.469082,-44.999999
17.577370,15.024410,43.197590,3344.784700,-1.107630,21.056150,9.410702,3.505734,-44.999999
17.619180,15.041230,43.099440,3339.782200,-1.135630,20.893170,9.512992,3.543840,-44.999999
17.660970,15.057890,42.999060,3334.728380,-1.161950,20.728020,9.619064,3.583354,-44.999999
17.702740,15.074410,42.896620,3329.620730,-1.186520,20.560610,9.728788,3.624229,-44.999999
17.744500,15.090780,42.792280,3324.456790,-1.209280,20.390870,9.842018,3.666411,-44.999999
17.786230,15.107000,42.686200,3319.234180,-1.230160,20.218720,9.958597,3.709839,-44.999999
17.827950,15.123060,42.578560,3313.950590,-1.249100,20.044100,10.078347,3.754450,-44.999999
17.869650,15.138970,42.469530,3308.603800,-1.266030,19.866930,10.201079,3.800170,-44.999999
17.911330,15.154710,42.359310,3303.191690,-1.280900,19.687140,10.326585,3.846925,-44.999999
17.952980,15.170300,42.248080,3297.712240,-1.293650,19.504690,10.454640,3.894628,-44.999999
17.994620,15.185730,42.136020,3292.163560,-1.304250,19.319500,10.585002,3.943192,-44.999999
18.036230,15.200990,42.023340,3286.543860,-1.312630,19.131520,10.717411,3.992517,-44.999999
18.077820,15.216080,41.910230,3280.851520,-1.318760,18.940700,10.851589,4.042502,-44.999999
18.119380,15.231000,41.796880,3275.085050,-1.322610,18.747000,10.987241,4.093036,-44.999999
18.160920,15.245760,41.683510,3269.243140,-1.324150,18.550380,11.124054,4.144003,-44.999999
18.202440,15.260330,41.570300,3263.324640,-1.323350,18.350790,11.261697,4.195278,-44.999999
18.243930,15.274740,41.457480,3257.328580,-1.320190,18.148220,11.399823,4.246734,-44.999999
18.285390,15.288960,41.345230,3251.254200,-1.314660,17.942630,11.538071,4.298235,-44.999999
18.326820,15.303000,41.233760,3245.100930,-1.306760,17.734020,11.676062,4.349640,-44.999999
18.368220,15.316870,41.123280,3238.868420,-1.296490,17.522370,11.813407,4.400805,-44.999999
18.409590,15.330540,41.013980,3232.556540,-1.283860,17.307680,11.949702,4.451578,-44.999999
18.450930,15.344030,40.906060,3226.165390,-1.268880,17.089960,12.084535,4.501807,-44.999999
18.492240,15.357330,40.799720,3219.695330,-1.251570,16.869220,12.217484,4.551334,-44.999999
18.533510,15.370430,40.695150,3213.146920,-1.231980,16.645480,12.348123,4.600001,-44.999999
18.574750,15.383340,40.592530,3206.521020,-1.210140,16.418760,12.476022,4.647646,-44.999999
18.615950,15.396060,40.492050,3199.818690,-1.186090,16.189110,12.600747,4.694110,-44.999999
18.657110,15.408580,40.393880,3193.041300,-1.159900,15.956570,12.721870,4.739231,-44.999999
18.698240,15.420890,40.298200,3186.190420,-1.131640,15.721200,12.838965,4.782852,-44.999999
18.739320,15.433010,40.205160,3179.267910,-1.101360,15.483050,12.951613,4.824817,-44.999999
18.780370,15.444920,40.114920,3172.275870,-1.069160,15.242210,13.059409,4.864974,-44.999999
18.821370,15.456620,40.027630,3165.216650,-1.035130,14.998740,13.161959,4.903176,-44.999999
18.862320,15.468110,39.943420,3158.092820,-0.999360,14.752730,13.258886,4.939284,-44.999999
18.903240,15.479400,39.862430,3150.907190,-0.961950,14.504280,13.349834,4.973165,-44.999999
18.944100,15.490480,39.784760,3143.662810,-0.923030,14.253490,13.434470,5.004693,-44.999999
18.984920,15.501340,39.710530,3136.362920,-0.882700,14.000460,13.512485,5.033756,-44.999999
19.025690,15.511990,39.639840,3129.010950,-0.841090,13.745320,13.583602,5.060249,-44.999999
19.066400,15.522420,39.572770,3121.610520,-0.798330,13.488190,13.647571,5.084079,-44.999999
19.107070,15.532640,39.509380,3114.165410,-0.754570,13.229190,13.704177,5.105167,-44.999999
19.147680,15.542640,39.449750,3106.679550,-0.709930,12.968460,13.753241,5.123444,-44.999999
19.188240,15.552430,39.393920,3099.156980,-0.664570,12.706130,13.794618,5.138858,-44.999999
19.228740,15.561990,39.341920,3091.601880,-0.618630,12.442340,13.828204,5.151370,-44.999999
19.269190,15.571340,39.293780,3084.018490,-0.572260,12.177240,13.853929,5.160953,-44.999999
19.309570,15.580470,39.249520,3076.411110,-0.525620,11.910970,13.871768,5.167598,-44.999999
19.349900,15.589380,39.209120,3068.784110,-0.478860,11.643690,13.881729,5.171309,-44.999999
19.390160,15.598070,39.172570,3061.141860,-0.432130,11.375530,13.883863,5.172104,-44.999999
19.430370,15.606550,39.139840,3053.488740,-0.385590,11.106660,13.878259,5.170017,-44.999999
19.470510,15.614800,39.110900,3045.829110,-0.339390,10.837210,13.865040,5.165092,-44.999999
19.510580,15.622830,39.085700,3038.167280,-0.293680,10.567340,13.844366,5.157391,-44.999999
19.550590,15.630650,39.064160,3030.507520,-0.248620,10.297190,13.816434,5.146985,-44.999999
19.590540,15.638250,39.046220,3022.854000,-0.204340,10.026900,13.781469,5.133960,-44.999999
19.630410,15.645630,39.031790,3015.210790,-0.160990,9.756620,13.739726,5.118410,-44.999999
19.670220,15.652800,39.020770,3007.581850,-0.118700,9.486470,13.691491,5.100440,-44.999999
19.709960,15.659750,39.013060,2999.971030,-0.077620,9.216600,13.637069,5.080167,-44.999999
19.749630,15.666480,39.008540,2992.382000,-0.037860,8.947120,13.576792,5.057712,-44.999999
19.789220,15.673010,39.007090,2984.818290,0.000460,8.678150,13.511007,5.033206,-44.999999
19.828750,15.679320,39.008570,2977.283260,0.037220,8.409810,13.440080,5.006783,-44.999999
19.868200,15.685420,39.012840,2969.780090,0.072310,8.142220,13.364389,4.978587,-44.999999
19.907580,15.691310,39.019760,2962.311760,0.105630,7.875460,13.284323,4.948760,-44.999999
19.946890,15.697000,39.029170,2954.881070,0.137100,7.609630,13.200276,4.917450,-44.999999
19.986120,15.702470,39.040920,2947.490630,0.166610,7.344820,13.112651,4.884808,-44.999999
20.025280,15.707750,39.054830,2940.142810,0.194110,7.081120,13.021850,4.850982,-44.999999
20.064360,15.712820,39.070740,2932.839810,0.219510,6.818580,12.928275,4.816123,-44.999999
20.103360,15.717690,39.088480,2925.583600,0.242760,6.557280,12.832328,4.780380,-44.999999
20.142290,15.722360,39.107870,2918.375950,0.263800,6.297270,12.734404,4.743901,-44.999999
20.181150,15.726830,39.128730,2911.218420,0.282580,6.038610,12.634891,4.706830,-44.999999
20.219920,15.731110,39.150880,2904.112380,0.299070,5.781330,12.534172,4.669309,-44.999999
20.258620,15.735190,39.174150,2897.058970,0.313240,5.525470,12.432616,4.631477,-44.999999
20.297250,15.739080,39.198340,2890.059160,0.325070,5.271050,12.330585,4.593467,-44.999999
20.335790,15.742780,39.223280,2883.113720,0.334530,5.018090,12.228425,4.555410,-44.999999
20.374260,15.746300,39.248780,2876.223220,0.341620,4.766610,12.126471,4.517430,-44.999999
20.412650,15.749620,39.274660,2869.388050,0.346340,4.516620,12.025044,4.479645,-44.999999
20.450960,15.752760,39.300750,2862.608440,0.348700,4.268100,11.924451,4.442172,-44.999999
20.489190,15.755720,39.326870,2855.884450,0.348710,4.021050,11.824982,4.405117,-44.999999
20.527350,15.758490,39.352840,2849.215950,0.346370,3.775470,11.726914,4.368584,-44.999999
20.565420,15.761090,39.378490,2842.602690,0.341730,3.531320,11.630508,4.332670,-44.999999
20.603420,15.763510,39.403640,2836.044240,0.334810,3.288590,11.536009,4.297467,-44.999999
20.641340,15.765750,39.428150,2829.540060,0.325650,3.047230,11.443648,4.263060,-44.999999
20.679180,15.767820,39.451840,2823.089450,0.314270,2.807230,11.353640,4.229530,-44.999999
20.716950,15.769710,39.474550,2816.691590,0.300740,2.568530,11.266187,4.196951,-44.999999
20.754630,15.771440,39.496140,2810.345550,0.285100,2.331090,11.181475,4.165393,-44.999999
20.792240,15.772990,39.516460,2804.050270,0.267400,2.094850,11.099676,4.134922,-44.999999
20.829770,15.774380,39.535350,2797.804600,0.247710,1.859780,11.020952,4.105595,-44.999999
20.867220,15.775600,39.552700,2791.607270,0.226080,1.625790,10.945448,4.077467,-44.999999
20.904590,15.776650,39.568360,2785.456930,0.202580,1.392850,10.873299,4.050590,-44.999999
20.941880,15.777540,39.582200,2779.352140,0.177280,1.160870,10.804628,4.025008,-44.999999
20.979100,15.778270,39.594120,2773.291370,0.150250,0.929800,10.739546,4.000763,-44.999999
21.016230,15.778830,39.603980,2767.273020,0.121560,0.699550,10.678155,3.977894,-44.999999
21.053290,15.779240,39.611690,2761.295400,0.091290,0.470060,10.620547,3.956433,-44.999999
21.090270,15.779490,39.617150,2755.356780,0.059530,0.241250,10.566803,3.936412,-44.999999
21.127170,15.779570,39.620250,2749.455340,0.026350,0.013030,10.516996,3.917858,-44.999999
21.163990,15.779500,39.620910,2743.589210,-0.008170,-0.214670,10.471191,3.900794,-44.999999
21.200730,15.779280,39.619050,2737.756470,-0.043930,-0.441930,10.429445,3.885243,-44.999999
21.237390,15.778900,39.614590,2731.955130,-0.080850,-0.668850,10.391808,3.871222,-44.999999
21.273980,15.778360,39.607460,2726.183190,-0.118850,-0.895500,10.358321,3.858747,-44.999999
21.310480,15.777670,39.597610,2720.438560,-0.157820,-1.121990,10.329021,3.847832,-44.999999
21.346910,15.776910,39.588360,2714.707950,-0.102160,-1.117680,10.298931,3.836623,0.000000
21.383260,15.776150,39.583050,2708.981730,-0.047590,-1.113370,10.263193,3.823309,0.000000
21.419530,15.775390,39.581580,2703.263310,0.005740,-1.109070,10.222031,3.807976,0.000000
21.455720,15.774640,39.583830,2697.555990,0.057620,-1.104770,10.175697,3.790715,0.000000
21.491840,15.773890,39.589680,2691.862970,0.107910,-1.100470,10.124463,3.771629,0.000000
21.527890,15.773150,39.598990,2686.187320,0.156450,-1.096180,10.068615,3.750824,0.000000
21.563860,15.772410,39.611630,2680.532020,0.203080,-1.091880,10.008457,3.728414,0.000000
21.599750,15.771680,39.627440,2674.899880,0.247660,-1.087590,9.944306,3.704516,0.000000
21.635560,15.770950,39.646260,2669.293590,0.290070,-1.083290,9.876488,3.679252,0.000000
21.671310,15.770220,39.667920,2663.715660,0.330180,-1.079000,9.805335,3.652745,0.000000
21.706970,15.769500,39.692250,2658.168460,0.367880,-1.074700,9.731185,3.625122,0.000000
21.742560,15.768780,39.719070,2652.654200,0.403070,-1.070410,9.654378,3.596510,0.000000
21.778080,15.768070,39.748170,2647.174910,0.435670,-1.066110,9.575255,3.567034,0.000000
21.813530,15.767360,39.779390,2641.732470,0.465580,-1.061810,9.494153,3.536822,0.000000
21.848900,15.766660,39.812510,2636.328570,0.492750,-1.057510,9.411407,3.505997,0.000000
21.884200,15.765950,39.847340,2630.964760,0.517110,-1.053210,9.327346,3.474682,0.000000
21.919430,15.765260,39.883670,2625.642390,0.538620,-1.048900,9.242290,3.442996,0.000000
21.954580,15.764570,39.921320,2620.362650,0.557240,-1.044590,9.156553,3.411057,0.000000
21.989670,15.763880,39.960060,2615.126600,0.572930,-1.040270,9.070436,3.378976,0.000000
22.024680,15.763190,39.999700,2609.935090,0.585690,-1.035940,8.984232,3.346863,0.000000
22.059630,15.762510,40.040030,2604.788840,0.595500,-1.031620,8.898220,3.314821,0.000000
22.094500,15.761840,40.080850,2599.688430,0.602370,-1.027280,8.812667,3.282950,0.000000
22.129310,15.761160,40.121950,2594.634270,0.606290,-1.022940,8.727828,3.251346,0.000000
22.164050,15.760500,40.163150,2589.626630,0.607300,-1.018590,8.643945,3.220097,0.000000
22.198730,15.759830,40.204230,2584.665670,0.605420,-1.014230,8.561243,3.189288,0.000000
22.233340,15.759170,40.245010,2579.751370,0.600670,-1.009860,8.479939,3.159000,0.000000
22.267880,15.758510,40.285300,2574.883640,0.593100,-1.005490,8.400232,3.129307,0.000000
22.302350,15.757860,40.324910,2570.062240,0.582760,-1.001100,8.322309,3.100279,0.000000
22.336770,15.757210,40.363660,2565.286810,0.569700,-0.996700,8.246345,3.071980,0.000000
22.371120,15.756570,40.401370,2560.556890,0.553980,-0.992290,8.172500,3.044471,0.000000
22.405400,15.755930,40.437880,2555.871940,0.535670,-0.987870,8.100924,3.017807,0.000000
22.439620,15.755290,40.473000,2551.231290,0.514830,-0.983440,8.031753,2.992039,0.000000
22.473780,15.754660,40.506600,2546.634200,0.491540,-0.979000,7.965114,2.967214,0.000000
22.507880,15.754030,40.538500,2542.079820,0.465890,-0.974540,7.901119,2.943375,0.000000
22.541920,15.753400,40.568560,2537.567240,0.437950,-0.970070,7.839875,2.920560,0.000000
22.575900,15.752780,40.596640,2533.095460,0.407820,-0.965580,7.781473,2.898804,0.000000
22.609820,15.752160,40.622600,2528.663430,0.375580,-0.961090,7.726001,2.878139,0.000000
22.643680,15.751550,40.646320,2524.269990,0.341340,-0.956570,7.673533,2.858593,0.000000
22.677480,15.750940,40.667680,2519.913960,0.305190,-0.952040,7.624138,2.840192,0.000000
22.711230,15.750330,40.686550,2515.594060,0.267220,-0.947500,7.577876,2.822958,0.000000
22.744910,15.749730,40.702840,2511.308980,0.227560,-0.942940,7.534799,2.806911,0.000000
22.778540,15.749130,40.716440,2507.057350,0.186290,-0.938360,7.494956,2.792068,0.000000
22.812110,15.748540,40.727270,2502.837730,0.143520,-0.933770,7.458386,2.778445,0.000000
22.845630,15.747950,40.735230,2498.648660,0.099380,-0.929160,7.425123,2.766054,0.000000
22.879090,15.747360,40.740240,2494.488610,0.053960,-0.924540,7.395197,2.754905,0.000000
22.912490,15.746770,40.742250,2490.356030,0.007390,-0.919890,7.368632,2.745009,0.000000
22.945840,15.746190,40.741190,2486.249300,-0.040230,-0.915230,7.345448,2.736373,0.000000
22.979140,15.745620,40.737000,2482.166790,-0.088790,-0.910550,7.325660,2.729001,0.000000
23.012380,15.745050,40.729630,2478.106810,-0.138150,-0.905860,7.309280,2.722899,0.000000
23.045560,15.744480,40.719060,2474.067650,-0.188220,-0.901140,7.296315,2.718069,0.000000
23.078690,15.743910,40.705240,2470.047570,-0.238860,-0.896410,7.286768,2.714513,0.000000
23.111770,15.743350,40.688160,2466.044780,-0.289970,-0.891660,7.280641,2.712230,0.000000
23.144800,15.742790,40.667800,2462.057490,-0.341410,-0.886890,7.277929,2.711220,0.000000
23.177770,15.742240,40.644150,2458.083840,-0.393090,-0.882110,7.278627,2.711480,0.000000
23.210680,15.741690,40.617210,2454.121990,-0.444870,-0.877300,7.282724,2.713006,0.000000
23.243550,15.741140,40.586990,2450.170040,-0.496630,-0.872480,7.290208,2.715794,0.000000
23.276360,15.740600,40.553500,2446.226100,-0.548260,-0.867640,7.301061,2.719837,0.000000
23.309120,15.740060,40.516770,2442.288240,-0.599640,-0.862780,7.315264,2.725128,0.000000
23.341820,15.739530,40.476830,2438.354500,-0.650650,-0.857910,7.332794,2.731659,0.000000
23.374480,15.739000,40.433720,2434.422940,-0.701170,-0.853010,7.353622,2.739418,0.000000
23.407080,15.738470,40.387480,2430.491580,-0.751090,-0.848100,7.377719,2.748394,0.000000
23.439630,15.737950,40.338160,2426.558430,-0.800280,-0.843170,7.405047,2.758575,0.000000
23.472120,15.737430,40.285820,2422.621500,-0.848630,-0.838220,7.435568,2.769945,0.000000
23.504560,15.736910,40.230540,2418.678790,-0.896020,-0.833260,7.469238,2.782488,0.000000
23.536950,15.736400,40.172380,2414.728300,-0.942350,-0.828270,7.506005,2.796185,0.000000
23.569290,15.735890,40.111430,2410.768030,-0.987490,-0.823270,7.545817,2.811015,0.000000
23.601570,15.735390,40.047770,2406.795980,-1.031350,-0.818260,7.588613,2.826958,0.000000
23.633800,15.734880,39.981500,2402.810160,-1.073800,-0.813230,7.634326,2.843987,0.000000
23.665970,15.734390,39.912710,2398.808590,-1.114740,-0.808180,7.682884,2.862076,0.000000
23.698100,15.733890,39.841530,2394.789300,-1.154070,-0.803120,7.734208,2.881196,0.000000
23.730160,15.733400,39.768050,2390.750360,-1.191680,-0.798040,7.788211,2.901313,0.000000
23.762180,15.732920,39.692410,2386.689840,-1.227480,-0.792940,7.844799,2.922394,0.000000
23.794140,15.732440,39.614710,2382.605850,-1.261370,-0.787830,7.903872,2.944400,0.000000
23.826040,15.731960,39.535100,2378.496550,-1.293250,-0.782710,7.965320,2.967291,0.000000
23.857890,15.731490,39.453710,2374.360110,-1.323040,-0.777570,8.029024,2.991023,0.000000
23.889680,15.731010,39.370690,2370.194760,-1.350640,-0.772420,8.094859,3.015548,0.000000
23.921420,15.730550,39.286160,2365.998800,-1.375990,-0.767260,8.162688,3.040816,0.000000
23.953100,15.730090,39.200290,2361.770560,-1.399000,-0.762090,8.232366,3.066773,0.000000
23.984730,15.729630,39.113230,2357.508450,-1.419600,-0.756900,8.303741,3.093362,0.000000
24.016290,15.729170,39.025130,2353.210940,-1.437720,-0.751700,8.376649,3.120522,0.000000
24.047800,15.728720,38.936150,2348.876600,-1.453310,-0.746490,8.450916,3.148188,0.000000
24.079250,15.728270,38.846460,2344.504070,-1.466310,-0.741270,8.526361,3.176294,0.000000
24.110650,15.727830,38.756230,2340.092060,-1.476670,-0.736040,8.602794,3.204767,0.000000
24.141980,15.727390,38.665610,2335.639420,-1.484350,-0.730800,8.680013,3.233533,0.000000
24.173260,15.726960,38.574780,2331.145070,-1.489310,-0.725550,8.757811,3.262515,0.000000
24.204470,15.726520,38.483900,2326.608060,-1.491540,-0.720300,8.835970,3.291631,0.000000
24.235620,15.726100,38.393150,2322.027560,-1.491010,-0.715030,8.914268,3.320799,0.000000
24.266720,15.725670,38.302700,2317.402840,-1.487710,-0.709760,8.992471,3.349932,0.000000
24.297750,15.725250,38.212710,2312.733330,-1.481640,-0.704480,9.070344,3.378942,0.000000
24.328710,15.724840,38.123360,2308.018570,-1.472810,-0.699200,9.147644,3.407738,0.000000
24.359620,15.724420,38.034800,2303.258250,-1.461220,-0.693910,9.224123,3.436229,0.000000
24.390460,15.724010,37.947210,2298.452200,-1.446920,-0.688610,9.299532,3.464320,0.000000
24.421240,15.723610,37.860740,2293.600410,-1.429920,-0.683320,9.373620,3.491920,0.000000
24.451950,15.723210,37.775560,2288.703000,-1.410280,-0.678010,9.446133,3.518933,0.000000
24.482600,15.722810,37.691810,2283.760260,-1.388050,-0.672710,9.516819,3.545266,0.000000
24.513180,15.722420,37.609640,2278.772640,-1.363290,-0.667400,9.585430,3.570825,0.000000
24.543700,15.722030,37.529200,2273.740710,-1.336080,-0.662090,9.651720,3.595520,0.000000
24.574150,15.721640,37.450640,2268.665240,-1.306480,-0.656780,9.715448,3.619260,0.000000
24.604530,15.721260,37.374070,2263.547130,-1.274610,-0.651460,9.776380,3.641959,0.000000
24.634840,15.720890,37.299620,2258.387440,-1.240550,-0.646150,9.834293,3.663533,0.000000
