4.332720,4.318610,53.454570,4630.299110,-0.663560,44.363100,4.261721,1.587603,-15.000000
4.377000,4.362030,53.372220,4628.076920,-0.695360,44.346870,4.307231,1.604557,-15.000000
4.421270,4.405410,53.286100,4625.836480,-0.726400,44.330450,4.355497,1.622537,-15.000000
4.465530,4.448770,53.196320,4623.576040,-0.756630,44.313820,4.406537,1.641551,-15.000000
4.509780,4.492090,53.102970,4621.293850,-0.786010,44.296980,4.460365,1.661603,-15.000000
4.554020,4.535380,53.006170,4618.988120,-0.814490,44.279900,4.516996,1.682700,-15.000000
4.598250,4.578640,52.906030,4616.657040,-0.842010,44.262580,4.576440,1.704844,-15.000000
4.642470,4.621870,52.802680,4614.298800,-0.868520,44.245000,4.638706,1.728040,-15.000000
4.686690,4.665060,52.696240,4611.911560,-0.893980,44.227140,4.703798,1.752288,-15.000000
4.730900,4.708220,52.586860,4609.493450,-0.918330,44.209000,4.771716,1.777590,-15.000000
4.775090,4.751350,52.474660,4607.042630,-0.941520,44.190550,4.842458,1.803943,-15.000000
4.819280,4.794440,52.359800,4604.557200,-0.963500,44.171780,4.916013,1.831344,-15.000000
4.863460,4.837500,52.242430,4602.035310,-0.984220,44.152680,4.992366,1.859788,-15.000000
4.907620,4.880520,52.122710,4599.475050,-1.003630,44.133240,5.071494,1.889265,-15.000000
4.951780,4.923510,52.000800,4596.874560,-1.021680,44.113440,5.153369,1.919766,-15.000000
4.995930,4.966460,51.876870,4594.231960,-1.038320,44.093260,5.237953,1.951275,-15.000000
5.040070,5.009370,51.751100,4591.545380,-1.053500,44.072690,5.325198,1.983776,-15.000000
5.084200,5.052250,51.623670,4588.812980,-1.067180,44.051720,5.415049,2.017248,-15.000000
5.128320,5.095090,51.494770,4586.032930,-1.079310,44.030330,5.507439,2.051666,-15.000000
5.172430,5.137880,51.364580,4583.203440,-1.089830,44.008510,5.602289,2.087000,-15.000000
5.216530,5.180640,51.233310,4580.322750,-1.098720,43.986250,5.699510,2.123217,-15.000000
5.260620,5.223360,51.101170,4577.389140,-1.105920,43.963530,5.798997,2.160279,-15.000000
5.304700,5.266040,50.968340,4574.400950,-1.111400,43.940350,5.900635,2.198142,-15.000000
5.348760,5.308670,50.835060,4571.356570,-1.115110,43.916680,6.004293,2.236757,-15.000000
5.392820,5.351260,50.701530,4568.254460,-1.117020,43.892530,6.109824,2.276070,-15.000000
5.436870,5.393800,50.567960,4565.093160,-1.117100,43.867880,6.217067,2.316021,-15.000000
5.480900,5.436310,50.434600,4561.871290,-1.115320,43.842710,6.325846,2.356544,-15.000000
5.524920,5.478760,50.301650,4558.587570,-1.111650,43.817030,6.435967,2.397567,-15.000000
5.568930,5.521170,50.169350,4555.240840,-1.106070,43.790820,6.547219,2.439011,-15.000000
5.612930,5.563530,50.037940,4551.830020,-1.098550,43.764080,6.659377,2.480793,-15.000000
5.656910,5.605840,49.907630,4548.354200,-1.089080,43.736800,6.772197,2.522822,-15.000000
5.700890,5.648100,49.778660,4544.812580,-1.077660,43.708980,6.885420,2.565000,-15.000000
5.744850,5.690310,49.651270,4541.204520,-1.064270,43.680610,6.998770,2.607226,-15.000000
5.788790,5.732470,49.525700,4537.529520,-1.048910,43.651690,7.111957,2.649391,-15.000000
5.832720,5.774580,49.402160,4533.787260,-1.031590,43.622230,7.224675,2.691381,-15.000000
5.876640,5.816640,49.280900,4529.977600,-1.012320,43.592220,7.336605,2.733078,-15.000000
5.920550,5.858630,49.162140,4526.100580,-0.991110,43.561660,7.447416,2.774358,-15.000000
5.964440,5.900580,49.046110,4522.156430,-0.967990,43.530560,7.556765,2.815094,-15.000000
6.008320,5.942470,48.933020,4518.145590,-0.942980,43.498930,7.664301,2.855154,-15.000000
6.052180,5.984290,48.823110,4514.068680,-0.916120,43.466770,7.769667,2.894405,-15.000000
6.096020,6.026070,48.716570,4509.926570,-0.887450,43.434100,7.872496,2.932712,-15.000000
6.139850,6.067780,48.613620,4505.720310,-0.857020,43.400920,7.972425,2.969938,-15.000000
6.183670,6.109430,48.514460,4501.451200,-0.824880,43.367250,8.069084,3.005946,-15.000000
6.227460,6.151020,48.419270,4497.120730,-0.791090,43.333100,8.162110,3.040601,-15.000000
6.271250,6.192540,48.328250,4492.730630,-0.755720,43.298490,8.251144,3.073768,-15.000000
6.315010,6.234010,48.241560,4488.282830,-0.718860,43.263430,8.335834,3.105317,-15.000000
6.358760,6.275410,48.159370,4483.779490,-0.680570,43.227960,8.415839,3.135122,-15.000000
6.402490,6.316740,48.081830,4479.222970,-0.640950,43.192090,8.490834,3.163059,-15.000000
6.446200,6.358010,48.009090,4474.615820,-0.600080,43.155840,8.560509,3.189015,-15.000000
6.489890,6.399210,47.941280,4469.960800,-0.558080,43.119250,8.624574,3.212881,-15.000000
6.533560,6.440350,47.878520,4465.260850,-0.515040,43.082330,8.682761,3.234557,-15.000000
6.577200,6.481430,47.821230,4460.518420,-0.465360,43.088530,8.734416,3.253800,0.000000
6.620790,6.522480,47.769860,4455.736430,-0.414850,43.094760,8.778904,3.270373,0.000000
6.664330,6.563500,47.724470,4450.918750,-0.363630,43.101010,8.816029,3.284203,0.000000
6.707820,6.604480,47.685130,4446.069370,-0.311850,43.107300,8.845637,3.295233,0.000000
6.751250,6.645420,47.651890,4441.192400,-0.259650,43.113610,8.867612,3.303419,0.000000
6.794640,6.686330,47.624760,4436.292060,-0.207190,43.119950,8.881879,3.308734,0.000000
6.837970,6.727200,47.603760,4431.372590,-0.154620,43.126310,8.888407,3.311166,0.000000
6.881250,6.768030,47.588880,4426.438330,-0.102070,43.132710,8.887207,3.310718,0.000000
6.924470,6.808830,47.580090,4421.493590,-0.049710,43.139130,8.878331,3.307412,0.000000
6.967650,6.849590,47.577350,4416.542720,0.002320,43.145580,8.861873,3.301281,0.000000
7.010770,6.890310,47.580610,4411.590010,0.053880,43.152060,8.837967,3.292375,0.000000
7.053840,6.931000,47.589770,4406.639710,0.104810,43.158560,8.806787,3.280760,0.000000
7.096850,6.971650,47.604760,4401.696020,0.154980,43.165090,8.768539,3.266512,0.000000
7.139810,7.012260,47.625450,4396.763020,0.204260,43.171650,8.723469,3.249722,0.000000
7.182720,7.052840,47.651740,4391.844700,0.252500,43.178230,8.671848,3.230492,0.000000
7.225580,7.093370,47.683470,4386.944910,0.299590,43.184840,8.613980,3.208934,0.000000
7.268380,7.133880,47.720500,4382.067360,0.345400,43.191480,8.550191,3.185171,0.000000
7.311130,7.174340,47.762660,4377.215600,0.389810,43.198150,8.480829,3.159332,0.000000
7.353830,7.214770,47.809780,4372.393020,0.432730,43.204840,8.406260,3.131553,0.000000
7.396470,7.255160,47.861660,4367.602800,0.474040,43.211570,8.326866,3.101977,0.000000
7.439070,7.295520,47.918110,4362.847960,0.513650,43.218320,8.243037,3.070748,0.000000
7.481610,7.335840,47.978930,4358.131300,0.551490,43.225090,8.155173,3.038017,0.000000
7.524100,7.376130,48.043880,4353.455420,0.587460,43.231900,8.063677,3.003932,0.000000
7.566540,7.416380,48.112760,4348.822730,0.621500,43.238740,7.968954,2.968645,0.000000
7.608930,7.456600,48.185320,4344.235410,0.653550,43.245600,7.871407,2.932306,0.000000
7.651270,7.496780,48.261340,4339.695450,0.683560,43.252500,7.771433,2.895063,0.000000
7.693560,7.536930,48.340560,4335.204600,0.711460,43.259420,7.669423,2.857062,0.000000
7.735800,7.577050,48.422740,4330.764450,0.737230,43.266370,7.565760,2.818445,0.000000
7.777990,7.617130,48.507640,4326.376350,0.760840,43.273360,7.460813,2.779349,0.000000
7.820140,7.657190,48.595010,4322.041470,0.782250,43.280370,7.354940,2.739909,0.000000
7.862230,7.697210,48.684580,4317.760790,0.801450,43.287420,7.248484,2.700251,0.000000
7.904280,7.737200,48.776110,4313.535120,0.818440,43.294490,7.141772,2.660498,0.000000
7.946290,7.777160,48.869340,4309.365060,0.833190,43.301600,7.035114,2.620765,0.000000
7.988240,7.817090,48.964020,4305.251060,0.845720,43.308740,6.928805,2.581162,0.000000
8.030150,7.856990,49.059890,4301.193430,0.856040,43.315910,6.823120,2.541792,0.000000
8.072020,7.896860,49.156710,4297.192290,0.864150,43.323120,6.718318,2.502750,0.000000
8.113840,7.936710,49.254240,4293.247640,0.870070,43.330350,6.614636,2.464126,0.000000
8.155620,7.976530,49.352210,4289.359340,0.873830,43.337620,6.512299,2.426003,0.000000
8.197360,8.016320,49.450400,4285.527130,0.875440,43.344930,6.411510,2.388456,0.000000
8.239050,8.056080,49.548570,4281.750630,0.874950,43.352270,6.312457,2.351556,0.000000
8.280700,8.095820,49.646470,4278.029340,0.872390,43.359640,6.215310,2.315366,0.000000
8.322310,8.135530,49.743900,4274.362690,0.867790,43.367040,6.120222,2.279944,0.000000
8.363870,8.175220,49.840610,4270.749990,0.861200,43.374490,6.027334,2.245341,0.000000
8.405400,8.214880,49.936400,4267.190470,0.852660,43.381960,5.936770,2.211603,0.000000
8.446890,8.254520,50.031040,4263.683290,0.842210,43.389480,5.848639,2.178772,0.000000
8.488340,8.294140,50.124340,4260.227540,0.829910,43.397020,5.763039,2.146884,0.000000
8.529740,8.333740,50.216090,4256.822240,0.815800,43.404610,5.680056,2.115970,0.000000
8.571110,8.373310,50.306100,4253.466360,0.799940,43.412230,5.599763,2.086059,0.000000
8.612450,8.412860,50.394180,4250.158820,0.782380,43.419880,5.522222,2.057173,0.000000
8.653740,8.452390,50.480140,4246.898490,0.763170,43.427580,5.447489,2.029333,0.000000
8.695000,8.491900,50.563820,4243.684190,0.742380,43.435310,5.375607,2.002555,0.000000
8.736220,8.531390,50.645040,4240.514700,0.720050,43.443080,5.306614,1.976853,0.000000
8.777400,8.570860,50.723640,4237.388800,0.696260,43.450880,5.240539,1.952239,0.000000
8.818550,8.610310,50.799460,4234.305210,0.671050,43.458730,5.177404,1.928719,0.000000
8.859660,8.649740,50.872360,4231.262620,0.644480,43.466610,5.117228,1.906302,0.000000
8.900740,8.689160,50.942200,4228.259720,0.616620,43.474530,5.060022,1.884991,0.000000
8.941790,8.728550,51.008830,4225.295160,0.587530,43.482490,5.005795,1.864790,0.000000
8.982800,8.767930,51.072140,4222.367590,0.557260,43.490490,4.954550,1.845700,0.000000
9.023770,8.807290,51.131990,4219.475620,0.525870,43.498520,4.906288,1.827722,0.000000
9.064710,8.846640,51.188280,4216.617860,0.493430,43.506600,4.861008,1.810853,0.000000
9.105620,8.885970,51.240890,4213.792910,0.460000,43.514710,4.818705,1.795094,0.000000
9.146500,8.925280,51.289740,4210.999350,0.425630,43.522870,4.779373,1.780442,0.000000
9.187340,8.964580,51.334710,4208.235740,0.390390,43.531060,4.743005,1.766894,0.000000
9.228150,9.003860,51.375730,4205.500660,0.354330,43.539290,4.709594,1.754448,0.000000
9.268930,9.043130,51.412710,4202.792630,0.317520,43.547570,4.679130,1.743099,0.000000
9.309680,9.082380,51.445580,4200.110210,0.280030,43.555880,4.651604,1.732845,0.000000
9.350390,9.121620,51.474270,4197.451920,0.241890,43.564230,4.627009,1.723682,0.000000
9.391080,9.160840,51.498720,4194.816280,0.203190,43.572620,4.605334,1.715608,0.000000
9.431730,9.200050,51.518880,4192.201800,0.163970,43.581060,4.586572,1.708619,0.000000
9.472350,9.239250,51.534700,4189.606960,0.124300,43.589530,4.570715,1.702712,0.000000
9.512940,9.278430,51.546130,4187.030270,0.084230,43.598040,4.557757,1.697885,0.000000
9.553500,9.317600,51.553150,4184.470180,0.043830,43.606590,4.547693,1.694135,0.000000
9.594030,9.356760,51.555730,4181.925170,0.003160,43.615190,4.540517,1.691462,0.000000
9.634530,9.395900,51.553840,4179.393680,-0.037730,43.623820,4.536227,1.689864,0.000000
9.675000,9.435030,51.547470,4176.874140,-0.078780,43.632500,4.534820,1.689340,0.000000
9.715440,9.474150,51.536610,4174.364990,-0.119920,43.641210,4.536297,1.689890,0.000000
9.755850,9.513250,51.521260,4171.864620,-0.161100,43.649960,4.540656,1.691514,0.000000
9.796230,9.552350,51.501420,4169.371420,-0.202250,43.658760,4.547901,1.694213,0.000000
9.836580,9.591430,51.477110,4166.883770,-0.243330,43.667590,4.558034,1.697988,0.000000
9.876900,9.630500,51.448340,4164.400020,-0.284260,43.676470,4.571060,1.702840,0.000000
9.917190,9.669550,51.415140,4161.918520,-0.324990,43.685380,4.586985,1.708773,0.000000
9.957450,9.708600,51.377530,4159.437580,-0.365450,43.694340,4.605814,1.715787,0.000000
9.997680,9.747630,51.335560,4156.955500,-0.405600,43.703330,4.627555,1.723886,0.000000
10.037880,9.786650,51.289270,4154.470570,-0.445360,43.712370,4.652217,1.733073,0.000000
10.078050,9.825660,51.238700,4151.981050,-0.484680,43.721440,4.679807,1.743351,0.000000
10.118180,9.864660,51.183920,4149.485180,-0.523490,43.730550,4.710334,1.754724,0.000000
10.158290,9.903640,51.124990,4146.981180,-0.561740,43.739710,4.743809,1.767194,0.000000
10.198370,9.942610,51.061970,4144.467250,-0.599360,43.748900,4.780238,1.780764,0.000000
10.238420,9.981570,50.994950,4141.941570,-0.636290,43.758130,4.819630,1.795439,0.000000
10.278440,10.020520,50.924010,4139.402300,-0.672480,43.767400,4.861993,1.811220,0.000000
10.318420,10.059460,50.849230,4136.847590,-0.707850,43.776710,4.907333,1.828110,0.000000
10.358380,10.098380,50.770720,4134.275550,-0.742340,43.786060,4.955653,1.846111,0.000000
10.398310,10.137290,50.688580,4131.684290,-0.775900,43.795440,5.006956,1.865223,0.000000
10.438200,10.176190,50.602910,4129.071900,-0.808460,43.804870,5.061242,1.885446,0.000000
10.478060,10.215080,50.513840,4126.436460,-0.839950,43.814330,5.118507,1.906779,0.000000
10.517890,10.253950,50.421480,4123.776020,-0.870320,43.823830,5.178745,1.929219,0.000000
10.557690,10.292810,50.325970,4121.088640,-0.899510,43.833360,5.241943,1.952762,0.000000
10.597460,10.331660,50.227440,4118.372350,-0.927450,43.842940,5.308086,1.977402,0.000000
10.637190,10.370490,50.126030,4115.625200,-0.954070,43.852550,5.377153,2.003131,0.000000
10.676900,10.409310,50.021900,4112.845210,-0.979330,43.862190,5.449116,2.029939,0.000000
10.716560,10.448110,49.915200,4110.030430,-1.003150,43.871880,5.523941,2.057813,0.000000
10.756200,10.486900,49.806090,4107.178900,-1.025490,43.881590,5.601584,2.086738,0.000000
10.795800,10.525680,49.694740,4104.288680,-1.046270,43.891350,5.681998,2.116694,0.000000
10.835370,10.564440,49.581320,4101.357820,-1.065440,43.901140,5.765121,2.147659,0.000000
10.874900,10.603180,49.466010,4098.384430,-1.082940,43.910960,5.850886,2.179609,0.000000
10.914400,10.641910,49.349000,4095.366610,-1.098730,43.920820,5.939212,2.212513,0.000000
10.953860,10.680620,49.230490,4092.302530,-1.112730,43.930710,6.030009,2.246337,0.000000
10.993290,10.719320,49.110660,4089.190370,-1.124910,43.940640,6.123174,2.281043,0.000000
11.032680,10.758000,48.989720,4086.028370,-1.135220,43.950590,6.218591,2.316589,0.000000
11.072030,10.796660,48.867870,4082.814830,-1.143590,43.960580,6.316132,2.352925,0.000000
11.111350,10.835300,48.745330,4079.548110,-1.150000,43.970610,6.415653,2.390000,0.000000
11.150630,10.873930,48.622310,4076.226630,-1.154400,43.980660,6.516998,2.427753,0.000000
11.189870,10.912540,48.499040,4072.848930,-1.156750,43.990750,6.619993,2.466122,0.000000
11.229070,10.951120,48.375720,4069.413590,-1.157020,44.000860,6.724451,2.505035,0.000000
11.268230,10.989690,48.252600,4065.919340,-1.155170,44.011010,6.830168,2.544417,0.000000
11.307360,11.028240,48.129890,4062.364980,-1.151180,44.021190,6.936925,2.584187,0.000000
11.346430,11.066780,48.007600,4058.749980,-1.149420,44.067200,7.044719,2.624343,14.000000
11.385430,11.105320,47.885710,4055.073730,-1.145540,44.113830,7.153549,2.664885,14.000000
11.424370,11.143870,47.764470,4051.335200,-1.139520,44.161090,7.263174,2.705724,14.000000
11.463250,11.182420,47.644080,4047.533450,-1.131330,44.208980,7.373339,2.746763,14.000000
11.502050,11.220970,47.524800,4043.667730,-1.120980,44.257510,7.483772,2.787902,14.000000
11.540790,11.259520,47.406840,4039.737400,-1.108450,44.306680,7.594186,2.829034,14.000000
11.579460,11.298080,47.290430,4035.742000,-1.093740,44.356480,7.704281,2.870047,14.000000
11.618050,11.336640,47.175810,4031.681260,-1.076870,44.406920,7.813744,2.910825,14.000000
11.656580,11.375200,47.063190,4027.555070,-1.057850,44.458000,7.922249,2.951246,14.000000
11.695030,11.413760,46.952810,4023.363510,-1.036690,44.509700,8.029460,2.991185,14.000000
11.733410,11.452330,46.844880,4019.106870,-1.013420,44.562030,8.135033,3.030514,14.000000
11.771710,11.490890,46.739630,4014.785630,-0.988090,44.614970,8.238615,3.069101,14.000000
11.809940,11.529460,46.637260,4010.400470,-0.960720,44.668520,8.339849,3.106813,14.000000
11.848090,11.568030,46.537970,4005.952310,-0.931370,44.722660,8.438375,3.143517,14.000000
11.886170,11.606600,46.441970,4001.442260,-0.900100,44.777390,8.533832,3.179077,14.000000
11.924160,11.645160,46.349460,3996.871660,-0.866960,44.832680,8.625862,3.213361,14.000000
11.962080,11.683730,46.260610,3992.242060,-0.832040,44.888520,8.714111,3.246236,14.000000
11.999910,11.722300,46.175600,3987.555220,-0.795410,44.944880,8.798233,3.277573,14.000000
12.037670,11.760860,46.094590,3982.813130,-0.757160,45.001760,8.877891,3.307248,14.000000
12.075340,11.799420,46.017750,3978.017960,-0.717380,45.059120,8.952762,3.335139,14.000000
12.112930,11.837980,45.945220,3973.172100,-0.676170,45.116940,9.022539,3.361133,14.000000
12.150440,11.876540,45.877130,3968.278140,-0.633640,45.175190,9.086933,3.385122,14.000000
12.187860,11.915100,45.813600,3963.338830,-0.589910,45.233850,9.145679,3.407006,14.000000
12.225190,11.953650,45.754750,3958.357120,-0.545080,45.292890,9.198532,3.426695,14.000000
12.262450,11.992200,45.700660,3953.336080,-0.499290,45.352280,9.245276,3.444109,14.000000
12.299610,12.030750,45.651430,3948.278960,-0.452660,45.411980,9.285722,3.459176,14.000000
12.336690,12.069290,45.607100,3943.189130,-0.405330,45.471970,9.319713,3.471838,14.000000
12.373680,12.107830,45.567750,3938.070080,-0.357440,45.532200,9.347121,3.482049,14.000000
12.410590,12.146370,45.533410,3932.925370,-0.309110,45.592650,9.367853,3.489772,14.000000
12.447410,12.184900,45.504110,3927.758680,-0.260500,45.653280,9.381850,3.494986,14.000000
12.484140,12.223420,45.479840,3922.573710,-0.211740,45.714060,9.389086,3.497682,14.000000
12.520780,12.261940,45.460610,3917.374220,-0.162980,45.774940,9.389571,3.497862,14.000000
12.557330,12.300460,45.446400,3912.164000,-0.114360,45.835900,9.383348,3.495544,14.000000
12.593790,12.338960,45.437180,3906.946820,-0.066020,45.896900,9.370494,3.490755,14.000000
12.630170,12.377460,45.432880,3901.726460,-0.018110,45.957900,9.351119,3.483538,14.000000
12.666460,12.415960,45.433450,3896.506630,0.029240,46.018870,9.325365,3.473944,14.000000
12.702650,12.454450,45.438820,3891.291020,0.075890,46.079780,9.293404,3.462038,14.000000
12.738760,12.492930,45.448880,3886.083240,0.121710,46.140590,9.255435,3.447893,14.000000
12.774780,12.531400,45.463550,3880.886810,0.166570,46.201270,9.211684,3.431595,14.000000
12.810720,12.569870,45.482690,3875.705160,0.210350,46.261790,9.162399,3.413235,14.000000
12.846560,12.608330,45.506190,3870.541570,0.252930,46.322120,9.107853,3.392915,14.000000
12.882320,12.646780,45.533900,3865.399250,0.294190,46.382230,9.048333,3.370742,14.000000
12.918000,12.685230,45.565680,3860.281220,0.334030,46.442100,8.984145,3.346830,14.000000
12.953580,12.723670,45.601360,3855.190390,0.372360,46.501690,8.915608,3.321298,14.000000
12.989080,12.762100,45.640780,3850.129490,0.409060,46.561000,8.843050,3.294269,14.000000
13.024490,12.800520,45.683760,3845.101080,0.444070,46.619990,8.766809,3.265867,14.000000
13.059820,12.838930,45.730120,3840.107590,0.477300,46.678640,8.687227,3.236220,14.000000
13.095070,12.877340,45.779670,3835.151230,0.508670,46.736940,8.604648,3.205458,14.000000
13.130230,12.915740,45.832200,3830.234060,0.538120,46.794870,8.519420,3.173708,14.000000
13.165310,12.954130,45.887520,3825.357970,0.565600,46.852410,8.431884,3.141099,14.000000
13.200300,12.992520,45.945410,3820.524650,0.591050,46.909560,8.342381,3.107756,14.000000
13.235210,13.030890,46.005680,3815.735630,0.614430,46.966290,8.251245,3.073806,14.000000
13.270050,13.069260,46.068100,3810.992270,0.635700,47.022610,8.158802,3.039368,14.000000
13.304800,13.107620,46.132450,3806.295730,0.654840,47.078500,8.065370,3.004563,14.000000
13.339470,13.145970,46.198530,3801.647030,0.671820,47.133960,7.971256,2.969503,14.000000
13.374070,13.184320,46.266110,3797.047020,0.686630,47.188980,7.876756,2.934299,14.000000
13.408590,13.222660,46.334970,3792.496380,0.699260,47.243570,7.782154,2.899057,14.000000
13.443030,13.260990,46.404890,3787.995660,0.709700,47.297710,7.687719,2.863878,14.000000
13.477390,13.299310,46.475650,3783.545230,0.717950,47.351410,7.593710,2.828857,14.000000
13.511680,13.337630,46.547040,3779.145340,0.724040,47.404670,7.500368,2.794085,14.000000
13.545890,13.375940,46.618840,3774.796110,0.727960,47.457500,7.407924,2.759647,14.000000
13.580030,13.414250,46.690850,3770.497520,0.729730,47.509890,7.316591,2.725623,14.000000
13.614100,13.452540,46.762840,3766.249430,0.729390,47.561860,7.226571,2.692088,14.000000
13.648090,13.490840,46.834610,3762.051590,0.726960,47.613410,7.138048,2.659111,14.000000
13.682020,13.529120,46.905960,3757.903630,0.722470,47.664550,7.051197,2.626756,14.000000
13.715870,13.567400,46.976700,3753.805100,0.715960,47.715280,6.966176,2.595084,14.000000
13.749650,13.605680,47.046620,3749.755440,0.707460,47.765620,6.883131,2.564147,14.000000
13.783370,13.643950,47.115530,3745.754000,0.697020,47.815570,6.802196,2.533997,14.000000
13.817010,13.682210,47.183260,3741.800060,0.684680,47.865150,6.723493,2.504678,14.000000
13.850590,13.720470,47.249610,3737.892820,0.670500,47.914360,6.647133,2.476232,14.000000
13.884100,13.758720,47.314420,3734.031380,0.654520,47.963230,6.573213,2.448695,14.000000
13.917550,13.796970,47.377520,3730.214830,0.636800,48.011760,6.501825,2.422101,14.000000
13.950930,13.835210,47.438740,3726.442140,0.617390,48.059970,6.433048,2.396480,14.000000
13.984240,13.873450,47.497930,3722.712270,0.596350,48.107860,6.366953,2.371858,14.000000
14.017490,13.911690,47.554930,3719.024100,0.573730,48.155460,6.303604,2.348258,14.000000
14.050680,13.949920,47.609600,3715.376470,0.549610,48.202780,6.243054,2.325702,14.000000
14.083810,13.988150,47.661800,3711.768170,0.524040,48.249840,6.185354,2.304207,14.000000
14.116870,14.026370,47.711400,3708.197970,0.497080,48.296640,6.130544,2.283789,14.000000
14.149870,14.064590,47.758270,3704.664580,0.468800,48.343210,6.078661,2.264461,14.000000
14.182800,14.102810,47.802300,3701.166680,0.439260,48.389560,6.029736,2.246235,14.000000
14.215680,14.141020,47.843360,3697.702920,0.408530,48.435710,5.983796,2.229121,14.000000
14.248500,14.179240,47.881360,3694.271930,0.376670,48.481670,5.940862,2.213128,14.000000
14.281250,14.217440,47.916190,3690.872280,0.343760,48.527460,5.900954,2.198261,14.000000
14.313950,14.255650,47.947760,3687.502540,0.309850,48.573100,5.864087,2.184527,14.000000
14.346590,14.293850,47.975990,3684.161260,0.275020,48.618600,5.830273,2.171930,14.000000
14.379170,14.332060,48.000790,3680.846960,0.239340,48.663980,5.799522,2.160474,14.000000
14.411690,14.370250,48.022090,3677.558110,0.202880,48.709260,5.771842,2.150163,14.000000
14.444150,14.408450,48.039830,3674.293200,0.165700,48.754450,5.747239,2.140998,14.000000
14.476550,14.446650,48.053950,3671.050670,0.127870,48.799570,5.725719,2.132981,14.000000
14.508900,14.484840,48.064390,3667.828970,0.089460,48.844640,5.707284,2.126113,14.000000
14.541190,14.523030,48.071120,3664.626490,0.050550,48.889670,5.691936,2.120396,14.000000
14.573420,14.561220,48.074080,3661.441640,0.011210,48.934690,5.679677,2.115829,14.000000
14.605600,14.599410,48.073260,3658.272780,-0.028510,48.979700,5.670509,2.112414,14.000000
14.637720,14.637600,48.068620,3655.118290,-0.068520,49.024740,5.664430,2.110149,14.000000
14.669780,14.675790,48.060140,3651.976490,-0.108750,49.069810,5.661441,2.109036,14.000000
14.701780,14.713970,48.047820,3648.845700,-0.149140,49.114930,5.661540,2.109073,14.000000
14.733730,14.752150,48.031650,3645.724240,-0.189610,49.160120,5.664728,2.110260,14.000000
14.765620,14.790340,48.011620,3642.610390,-0.230100,49.205400,5.671002,2.112597,14.000000
14.797460,14.828520,47.987760,3639.502420,-0.270530,49.250780,5.680359,2.116083,14.000000
14.829240,14.866700,47.960080,3636.398590,-0.310830,49.296280,5.692799,2.120717,14.000000
14.860960,14.904880,47.928590,3633.297130,-0.350940,49.341930,5.708316,2.126498,14.000000
14.892630,14.943060,47.893330,3630.196260,-0.390770,49.387730,5.726909,2.133424,14.000000
14.924240,14.981240,47.854330,3627.094190,-0.430260,49.433710,5.748571,2.141494,14.000000
14.955790,15.019420,47.811630,3623.989110,-0.469340,49.479890,5.773298,2.150705,14.000000
14.987290,15.057600,47.765290,3620.879200,-0.507940,49.526270,5.801082,2.161056,14.000000
15.018730,15.095770,47.715350,3617.762630,-0.545980,49.572880,5.831915,2.172542,14.000000
15.050110,15.133950,47.661890,3614.637530,-0.583400,49.619750,5.865786,2.185160,14.000000
15.081440,15.172130,47.604960,3611.502050,-0.620120,49.666870,5.902684,2.198905,14.000000
15.112700,15.210300,47.544650,3608.354320,-0.656080,49.714280,5.942593,2.213772,14.000000
15.143910,15.248470,47.481040,3605.192460,-0.691200,49.761980,5.985496,2.229755,14.000000
15.175060,15.286650,47.414210,3602.014580,-0.725420,49.810010,6.031373,2.246845,14.000000
15.206160,15.324820,47.344260,3598.818790,-0.758660,49.858370,6.080200,2.265034,14.000000
15.237190,15.362990,47.271290,3595.603190,-0.790860,49.907080,6.131948,2.284312,14.000000
15.268170,15.401160,47.195410,3592.365880,-0.821940,49.956170,6.186585,2.304666,14.000000
15.299080,15.439330,47.116730,3589.104970,-0.851840,50.005640,6.244074,2.326082,14.000000
15.329940,15.477500,47.035380,3585.818580,-0.880500,50.055510,6.304371,2.348544,14.000000
15.360740,15.515660,46.951470,3582.504820,-0.907840,50.105810,6.367429,2.372035,14.000000
15.391470,15.553830,46.865130,3579.161820,-0.933810,50.156540,6.433191,2.396533,14.000000
15.422140,15.591990,46.776520,3575.787740,-0.958330,50.207730,6.501596,2.422016,14.000000
15.452750,15.630150,46.685760,3572.380740,-0.981350,50.259390,6.572574,2.448457,14.000000
15.483300,15.668310,46.593020,3568.939020,-1.002810,50.311530,6.646047,2.475828,14.000000
15.513790,15.706470,46.498430,3565.460800,-1.022640,50.364180,6.721929,2.504096,14.000000
15.544210,15.744630,46.402170,3561.944350,-1.040780,50.417340,6.800124,2.533225,14.000000
15.574570,15.782780,46.304390,3558.387970,-1.057200,50.471030,6.880528,2.563178,14.000000
15.604860,15.820930,46.205260,3554.790010,-1.071820,50.525260,6.963024,2.593910,14.000000
15.635090,15.859080,46.104960,3551.148880,-1.084610,50.580050,7.047487,2.625374,14.000000
15.665250,15.897220,46.003670,3547.463050,-1.095510,50.635410,7.133780,2.657521,14.000000
15.695350,15.935360,45.901550,3543.731040,-1.104480,50.691350,7.221755,2.690294,14.000000
15.725380,15.973500,45.798810,3539.951480,-1.111480,50.747890,7.311254,2.723634,14.000000
15.755340,16.011630,45.695610,3536.123040,-1.116470,50.805020,7.402103,2.757478,14.000000
15.785230,16.049760,45.592170,3532.244520,-1.119430,50.862760,7.494121,2.791757,14.000000
15.815050,16.087890,45.488650,3528.314800,-1.120320,50.921120,7.587113,2.826399,14.000000
