28.327070,30.072380,40.206650,2568.954690,0.013240,51.565860,7.832999,2.917998,0.000000
28.348450,30.103010,40.206880,2564.584420,-0.006590,51.586340,7.806118,2.907984,0.000000
28.369790,30.133600,40.205740,2560.233870,-0.027460,51.606830,7.780899,2.898590,0.000000
28.391080,30.164150,40.203180,2555.902370,-0.049310,51.627310,7.757391,2.889832,0.000000
28.412330,30.194670,40.199120,2551.589170,-0.072100,51.647800,7.735640,2.881729,0.000000
28.433530,30.225150,40.193530,2547.293530,-0.095750,51.668280,7.715686,2.874296,0.000000
28.454680,30.255590,40.186330,2543.014640,-0.120220,51.688760,7.697567,2.867546,0.000000
28.475790,30.285990,40.177500,2538.751660,-0.145440,51.709250,7.681316,2.861492,0.000000
28.496860,30.316360,40.166990,2534.503720,-0.171350,51.729730,7.666962,2.856145,0.000000
28.517880,30.346700,40.154750,2530.269920,-0.197880,51.750210,7.654530,2.851514,0.000000
28.538860,30.376990,40.140760,2526.049340,-0.224980,51.770690,7.644041,2.847606,0.000000
28.559790,30.407260,40.124990,2521.841020,-0.252570,51.791170,7.635514,2.844430,0.000000
28.580680,30.437480,40.107400,2517.643970,-0.280590,51.811650,7.628963,2.841989,0.000000
28.601520,30.467670,40.087990,2513.457190,-0.308980,51.832130,7.624397,2.840289,0.000000
28.622320,30.497820,40.066740,2509.279650,-0.337660,51.852610,7.621825,2.839330,0.000000
28.643080,30.527940,40.043630,2505.110310,-0.366580,51.873090,7.621250,2.839116,0.000000
28.663790,30.558030,40.018650,2500.948090,-0.395650,51.893570,7.622672,2.839646,0.000000
28.684450,30.588070,39.991820,2496.791910,-0.424810,51.914050,7.626088,2.840918,0.000000
28.705080,30.618080,39.963120,2492.640680,-0.454000,51.934530,7.631491,2.842931,0.000000
28.725660,30.648060,39.932570,2488.493280,-0.483150,51.955010,7.638870,2.845680,0.000000
28.746200,30.678000,39.900170,2484.348600,-0.512170,51.975490,7.648213,2.849161,0.000000
28.766690,30.707900,39.865950,2480.205510,-0.541020,51.995970,7.659503,2.853366,0.000000
28.787140,30.737770,39.829920,2476.062860,-0.569620,52.016450,7.672718,2.858289,0.000000
28.807540,30.767610,39.792110,2471.919510,-0.597900,52.036930,7.687836,2.863921,0.000000
28.827910,30.797400,39.752550,2467.774330,-0.625800,52.057410,7.704828,2.870251,0.000000
28.848230,30.827170,39.711260,2463.626170,-0.653240,52.077880,7.723664,2.877268,0.000000
28.868500,30.856890,39.668300,2459.473880,-0.680170,52.098360,7.744309,2.884959,0.000000
28.888730,30.886580,39.623690,2455.316320,-0.706530,52.118830,7.766724,2.893309,0.000000
28.908920,30.916230,39.577480,2451.152370,-0.732240,52.139300,7.790868,2.902303,0.000000
28.929070,30.945850,39.529730,2446.980900,-0.757240,52.159770,7.816695,2.911925,0.000000
28.949170,30.975430,39.480480,2442.800790,-0.781480,52.180240,7.844156,2.922155,0.000000
28.969230,31.004970,39.429800,2438.610940,-0.804900,52.200710,7.873197,2.932973,0.000000
28.989240,31.034480,39.377730,2434.410280,-0.827430,52.221170,7.903761,2.944359,0.000000
29.009210,31.063950,39.324360,2430.197740,-0.849030,52.241630,7.935787,2.956290,0.000000
29.029140,31.093380,39.269730,2425.972270,-0.869640,52.262090,7.969210,2.968740,0.000000
29.049020,31.122780,39.213920,2421.732850,-0.889210,52.282550,8.003961,2.981686,0.000000
29.068860,31.152140,39.157000,2417.478500,-0.907690,52.303000,8.039967,2.995099,0.000000
29.088660,31.181460,39.099050,2413.208250,-0.925030,52.323450,8.077151,3.008951,0.000000
29.108410,31.210740,39.040150,2408.921170,-0.941190,52.343900,8.115433,3.023212,0.000000
29.128110,31.239980,38.980370,2404.616360,-0.956130,52.364340,8.154728,3.037851,0.000000
29.147780,31.269190,38.919800,2400.292970,-0.969810,52.384770,8.194948,3.052834,0.000000
29.167390,31.298350,38.858520,2395.950190,-0.982200,52.405200,8.236000,3.068127,0.000000
29.186970,31.327480,38.796620,2391.587240,-0.993250,52.425630,8.277790,3.083695,0.000000
29.206500,31.356560,38.734180,2387.203390,-1.002950,52.446050,8.320219,3.099500,0.000000
29.225980,31.385610,38.671290,2382.797970,-1.011270,52.466460,8.363183,3.115506,0.000000
29.245420,31.414620,38.608050,2378.370360,-1.018180,52.486870,8.406579,3.131672,0.000000
29.264810,31.443590,38.544530,2373.919990,-1.023670,52.507270,8.450298,3.147958,0.000000
29.284160,31.472510,38.480840,2369.446340,-1.027730,52.527660,8.494229,3.164324,0.000000
29.303460,31.501400,38.417070,2364.948960,-1.030340,52.548040,8.538260,3.180726,0.000000
29.322720,31.530240,38.353300,2360.427450,-1.031490,52.568420,8.582275,3.197123,0.000000
29.341930,31.559040,38.289620,2355.881500,-1.031190,52.588790,8.626158,3.213471,0.000000
29.361100,31.587800,38.226130,2351.310830,-1.029440,52.609150,8.669792,3.229726,0.000000
29.380220,31.616520,38.162920,2346.715260,-1.026230,52.629500,8.713057,3.245843,0.000000
29.399290,31.645190,38.100070,2342.094650,-1.021590,52.649840,8.755835,3.261779,0.000000
29.418320,31.673820,38.037670,2337.448940,-1.015530,52.670170,8.798006,3.277489,0.000000
29.437300,31.702410,37.975810,2332.778150,-1.008070,52.690490,8.839452,3.292928,0.000000
29.456240,31.730950,37.914580,2328.082370,-0.999230,52.710800,8.880055,3.308054,0.000000
29.475130,31.759450,37.854040,2323.361750,-0.989040,52.731100,8.919699,3.322823,0.000000
29.493970,31.787900,37.794290,2318.616520,-0.977530,52.751390,8.958270,3.337191,0.000000
29.512760,31.816310,37.735400,2313.846970,-0.964740,52.771670,8.995656,3.351119,0.000000
29.531510,31.844680,37.677440,2309.053500,-0.950710,52.791930,9.031749,3.364564,0.000000
29.550210,31.872990,37.620490,2304.236520,-0.935490,52.812180,9.066443,3.377489,0.000000
29.568860,31.901270,37.564600,2299.396570,-0.919120,52.832420,9.099638,3.389855,0.000000
29.587460,31.929490,37.509850,2294.534210,-0.901660,52.852640,9.131237,3.401626,0.000000
29.606020,31.957670,37.456300,2289.650100,-0.883160,52.872850,9.161150,3.412769,0.000000
29.624520,31.985800,37.404000,2284.744940,-0.863690,52.893050,9.189291,3.423253,0.000000
29.642980,32.013890,37.353000,2279.819510,-0.843320,52.913230,9.215580,3.433046,0.000000
29.661400,32.041920,37.303350,2274.874650,-0.822100,52.933400,9.239945,3.442123,0.000000
29.679760,32.069910,37.255090,2269.911230,-0.800100,52.953550,9.262320,3.450458,0.000000
29.698070,32.097850,37.208270,2264.930210,-0.777410,52.973690,9.282646,3.458030,0.000000
29.716340,32.125740,37.162910,2259.932570,-0.754100,52.993810,9.300872,3.464820,0.000000
29.734560,32.153580,37.119050,2254.919350,-0.730240,53.013910,9.316955,3.470811,0.000000
29.752720,32.181380,37.076700,2249.891630,-0.705920,53.034000,9.330861,3.475991,0.000000
29.770840,32.209120,37.035900,2244.850530,-0.681210,53.054070,9.342563,3.480350,0.000000
29.788910,32.236810,36.996640,2239.797190,-0.656200,53.074130,9.352041,3.483882,0.000000
29.806940,32.264460,36.958940,2234.732800,-0.630970,53.094170,9.359288,3.486581,0.000000
29.824910,32.292050,36.922810,2229.658550,-0.605610,53.114190,9.364302,3.488449,0.000000
29.842830,32.319600,36.888240,2224.575670,-0.580210,53.134200,9.367090,3.489487,0.000000
29.860710,32.347090,36.855230,2219.485410,-0.554840,53.154190,9.367668,3.489703,0.000000
29.878530,32.374530,36.823760,2214.389000,-0.529600,53.174160,9.366060,3.489104,0.000000
29.896310,32.401920,36.793820,2209.287700,-0.504560,53.194110,9.362299,3.487703,0.000000
29.914040,32.429260,36.765390,2204.182770,-0.479810,53.214050,9.356425,3.485514,0.000000
29.931720,32.456550,36.738430,2199.075470,-0.455440,53.233970,9.348485,3.482557,0.000000
29.949340,32.483790,36.712930,2193.967020,-0.431520,53.253870,9.338536,3.478850,0.000000
29.966920,32.510980,36.688850,2188.858670,-0.408140,53.273750,9.326638,3.474418,0.000000
29.984460,32.538110,36.666150,2183.751630,-0.385360,53.293610,9.312861,3.469286,0.000000
30.001940,32.565200,36.644770,2178.647100,-0.363270,53.313460,9.297279,3.463481,0.000000
30.019370,32.592230,36.624690,2173.546240,-0.341940,53.333290,9.279972,3.457034,0.000000
30.036760,32.619210,36.605840,2168.450190,-0.321440,53.353100,9.261026,3.449976,0.000000
30.054090,32.646140,36.588170,2163.360080,-0.301830,53.372900,9.240531,3.442341,0.000000
30.071380,32.673020,36.571630,2158.276960,-0.283180,53.392670,9.218582,3.434164,0.000000
30.088620,32.699840,36.556150,2153.201880,-0.265540,53.412430,9.195277,3.425483,0.000000
30.105810,32.726620,36.541670,2148.135830,-0.248980,53.432170,9.170717,3.416333,0.000000
30.122950,32.753340,36.528130,2143.079760,-0.233550,53.451900,9.145005,3.406755,0.000000
30.140040,32.780010,36.515440,2138.034590,-0.219290,53.471610,9.118249,3.396788,0.000000
30.157090,32.806640,36.503550,2133.001160,-0.206240,53.491290,9.090556,3.386471,0.000000
30.174080,32.833200,36.492380,2127.980280,-0.194460,53.510970,9.062034,3.375846,0.000000
30.191030,32.859720,36.481860,2122.972720,-0.183980,53.530620,9.032794,3.364954,0.000000
30.207930,32.886190,36.471910,2117.979180,-0.174820,53.550260,9.002946,3.353834,0.000000
30.224790,32.912610,36.462450,2113.000310,-0.167020,53.569880,8.972598,3.342529,0.000000
30.241600,32.938970,36.453400,2108.036700,-0.160600,53.589490,8.941861,3.331079,0.000000
30.258350,32.965290,36.444690,2103.088900,-0.155580,53.609080,8.910843,3.319523,0.000000
30.275070,32.991550,36.436240,2098.157380,-0.151980,53.628650,8.879649,3.307903,0.000000
30.291730,33.017760,36.427970,2093.242590,-0.149800,53.648200,8.848387,3.296257,0.000000
30.308350,33.043930,36.419800,2088.344890,-0.149050,53.667750,8.817158,3.284623,0.000000
30.324920,33.070040,36.411650,2083.464600,-0.149740,53.687270,8.786064,3.273040,0.000000
30.341450,33.096100,36.403440,2078.601980,-0.151860,53.706780,8.755203,3.261543,0.000000
30.357930,33.122120,36.395090,2073.757240,-0.155410,53.726270,8.724670,3.250169,0.000000
30.374360,33.148080,36.386540,2068.930520,-0.160370,53.745750,8.694560,3.238952,0.000000
30.390750,33.173990,36.377700,2064.121940,-0.166740,53.765220,8.664960,3.227926,0.000000
30.407100,33.199860,36.368490,2059.331520,-0.174490,53.784670,8.635958,3.217122,0.000000
30.423390,33.225670,36.358860,2054.559280,-0.183610,53.804100,8.607637,3.206571,0.000000
30.439640,33.251440,36.348720,2049.805130,-0.194070,53.823520,8.580074,3.196303,0.000000
30.455850,33.277160,36.338010,2045.068990,-0.205840,53.842930,8.553348,3.186347,0.000000
30.472010,33.302830,36.326660,2040.350680,-0.218890,53.862320,8.527528,3.176729,0.000000
30.488130,33.328450,36.314600,2035.650010,-0.233190,53.881700,8.502685,3.167474,0.000000
30.504200,33.354020,36.301780,2030.966720,-0.248690,53.901060,8.478881,3.158606,0.000000
30.520230,33.379540,36.288140,2026.300520,-0.265360,53.920420,8.456178,3.150149,0.000000
30.536210,33.405020,36.273610,2021.651070,-0.283160,53.939750,8.434632,3.142122,0.000000
30.552150,33.430440,36.258150,2017.017980,-0.302030,53.959080,8.414296,3.134547,0.000000
30.568050,33.455820,36.241690,2012.400830,-0.321930,53.978390,8.395219,3.127440,0.000000
30.583900,33.481150,36.224210,2007.799170,-0.342810,53.997690,8.377447,3.120820,0.000000
30.599710,33.506440,36.205640,2003.212490,-0.364620,54.016970,8.361021,3.114700,0.000000
30.615480,33.531680,36.185950,1998.640250,-0.387290,54.036250,8.345978,3.109096,0.000000
30.631200,33.556870,36.165100,1994.081900,-0.410780,54.055510,8.332351,3.104020,0.000000
30.646880,33.582010,36.143050,1989.536830,-0.435020,54.074750,8.320172,3.099483,0.000000
30.662520,33.607100,36.119770,1985.004400,-0.459950,54.093990,8.309466,3.095495,0.000000
30.678110,33.632150,36.095240,1980.483960,-0.485510,54.113210,8.300256,3.092064,0.000000
30.693660,33.657150,36.069420,1975.974820,-0.511640,54.132420,8.292561,3.089197,0.000000
30.709170,33.682110,36.042300,1971.476250,-0.538280,54.151620,8.286396,3.086901,0.000000
30.724630,33.707010,36.013850,1966.987530,-0.565350,54.170810,8.281773,3.085178,0.000000
30.740060,33.731870,35.984070,1962.507900,-0.592800,54.189980,8.278700,3.084034,0.000000
30.755440,33.756690,35.952940,1958.036560,-0.620550,54.209140,8.277183,3.083468,0.000000
30.770780,33.781450,35.920450,1953.572720,-0.648530,54.228290,8.277221,3.083483,0.000000
30.786070,33.806180,35.886600,1949.115570,-0.676690,54.247430,8.278813,3.084076,0.000000
30.801330,33.830850,35.851390,1944.664270,-0.704940,54.266550,8.281954,3.085246,0.000000
30.816540,33.855480,35.814820,1940.217970,-0.733230,54.285660,8.286634,3.086989,0.000000
30.831710,33.880060,35.776910,1935.775820,-0.761490,54.304760,8.292840,3.089301,0.000000
30.846840,33.904590,35.737650,1931.336950,-0.789640,54.323850,8.300557,3.092176,0.000000
30.861930,33.929080,35.697060,1926.900490,-0.817610,54.342930,8.309765,3.095606,0.000000
30.876970,33.953520,35.655160,1922.465550,-0.845350,54.361990,8.320442,3.099584,0.000000
30.891980,33.977920,35.611980,1918.031270,-0.872790,54.381040,8.332562,3.104099,0.000000
30.906940,34.002260,35.567520,1913.596750,-0.899850,54.400080,8.346096,3.109140,0.000000
30.921860,34.026560,35.521830,1909.161100,-0.926480,54.419100,8.361011,3.114697,0.000000
30.936740,34.050820,35.474920,1904.723460,-0.952610,54.438110,8.377271,3.120754,0.000000
30.951580,34.075030,35.426840,1900.282940,-0.978180,54.457110,8.394838,3.127298,0.000000
30.966370,34.099190,35.377610,1895.838670,-1.003130,54.476090,8.413668,3.134313,0.000000
30.981130,34.123300,35.327280,1891.389800,-1.027400,54.495060,8.433718,3.141782,0.000000
30.995840,34.147360,35.275890,1886.935470,-1.050920,54.514020,8.454937,3.149686,0.000000
31.010510,34.171380,35.223470,1882.474860,-1.073660,54.532960,8.477275,3.158008,0.000000
31.025140,34.195350,35.170080,1878.007150,-1.095540,54.551890,8.500676,3.166726,0.000000
31.039730,34.219280,35.115770,1873.531530,-1.116530,54.570810,8.525084,3.175818,0.000000
31.054280,34.243150,35.060580,1869.047220,-1.136570,54.589710,8.550438,3.185263,0.000000
31.068790,34.266980,35.004560,1864.553480,-1.155610,54.608590,8.576673,3.195036,0.000000
31.083250,34.290760,34.947780,1860.049550,-1.173620,54.627460,8.603724,3.205114,0.000000
31.097670,34.314490,34.890290,1855.534750,-1.190550,54.646320,8.631523,3.215470,0.000000
31.112050,34.338170,34.832140,1851.008390,-1.206360,54.665160,8.659998,3.226077,0.000000
31.126390,34.361800,34.773400,1846.469830,-1.221020,54.683980,8.689076,3.236909,0.000000
31.140690,34.385390,34.714120,1841.918450,-1.234500,54.702790,8.718681,3.247938,0.000000
31.154940,34.408920,34.654370,1837.353670,-1.246770,54.721580,8.748734,3.259134,0.000000
31.169160,34.432410,34.594210,1832.774970,-1.257800,54.740360,8.779157,3.270467,0.000000
31.183330,34.455840,34.533700,1828.181830,-1.267580,54.759110,8.809869,3.281908,0.000000
31.197460,34.479230,34.472900,1823.573800,-1.276080,54.777850,8.840785,3.293425,0.000000
31.211540,34.502570,34.411890,1818.950460,-1.283290,54.796570,8.871823,3.304988,0.000000
31.225590,34.525850,34.350710,1814.311440,-1.289210,54.815280,8.902898,3.316564,0.000000
31.239590,34.549090,34.289450,1809.656410,-1.293820,54.833970,8.933924,3.328122,0.000000
31.253550,34.572270,34.228150,1804.985090,-1.297120,54.852630,8.964815,3.339630,0.000000
31.267470,34.595410,34.166890,1800.297240,-1.299130,54.871280,8.995485,3.351055,0.000000
31.281340,34.618490,34.105720,1795.592690,-1.299830,54.889910,9.025848,3.362366,0.000000
31.295170,34.641520,34.044710,1790.871300,-1.299250,54.908520,9.055817,3.373530,0.000000
31.308960,34.664500,33.983920,1786.132990,-1.297400,54.927110,9.085310,3.384517,0.000000
31.322710,34.687420,33.923410,1781.377730,-1.294290,54.945680,9.114242,3.395295,0.000000
31.336410,34.710300,33.863230,1776.605540,-1.289950,54.964230,9.142530,3.405833,0.000000
31.350080,34.733120,33.803440,1771.816480,-1.284410,54.982760,9.170094,3.416101,0.000000
31.363690,34.755880,33.744100,1767.010690,-1.277700,55.001270,9.196857,3.426071,0.000000
31.377270,34.778600,33.685260,1762.188350,-1.269840,55.019750,9.222742,3.435714,0.000000
31.390800,34.801260,33.626960,1757.349660,-1.260890,55.038220,9.247677,3.445003,0.000000
31.404290,34.823870,33.569260,1752.494920,-1.250880,55.056660,9.271591,3.453912,0.000000
31.417730,34.846420,33.512200,1747.624450,-1.239860,55.075080,9.294418,3.462415,0.000000
31.431130,34.868920,33.455830,1742.738620,-1.227880,55.093480,9.316095,3.470490,0.000000
31.444490,34.891370,33.400180,1737.837850,-1.214990,55.111850,9.336563,3.478115,0.000000
31.457810,34.913750,33.345290,1732.922620,-1.201240,55.130200,9.355768,3.485270,0.000000
31.471080,34.936090,33.291200,1727.993420,-1.186700,55.148530,9.373661,3.491935,0.000000
31.484300,34.958370,33.237940,1723.050810,-1.171430,55.166830,9.390196,3.498095,0.000000
31.497490,34.980590,33.185540,1718.095390,-1.155500,55.185110,9.405332,3.503734,0.000000
31.510630,35.002760,33.134010,1713.127780,-1.138960,55.203370,9.419036,3.508839,0.000000
31.523720,35.024870,33.083390,1708.148650,-1.121890,55.221600,9.431278,3.513399,0.000000
31.536770,35.046930,33.033680,1703.158700,-1.104360,55.239810,9.442032,3.517406,0.000000
31.549780,35.068930,32.984910,1698.158650,-1.086450,55.257990,9.451282,3.520851,0.000000
31.562740,35.090870,32.937090,1693.149260,-1.068220,55.276150,9.459014,3.523732,0.000000
31.575660,35.112760,32.890220,1688.131310,-1.049750,55.294280,9.465221,3.526044,0.000000
31.588540,35.134590,32.844310,1683.105610,-1.031120,55.312390,9.469901,3.527787,0.000000
31.601370,35.156360,32.799350,1678.072960,-1.012400,55.330470,9.473059,3.528964,0.000000
31.614150,35.178070,32.755360,1673.034210,-0.993680,55.348530,9.474705,3.529577,0.000000
31.626900,35.199730,32.712310,1667.990210,-0.975020,55.366560,9.474853,3.529632,0.000000
31.639600,35.221330,32.670200,1662.941820,-0.956510,55.384560,9.473524,3.529137,0.000000
31.652250,35.242870,32.629020,1657.889890,-0.938220,55.402540,9.470745,3.528102,0.000000
31.664860,35.264360,32.588760,1652.835300,-0.920220,55.420500,9.466546,3.526538,0.000000
31.677430,35.285790,32.549380,1647.778910,-0.902600,55.438420,9.460964,3.524458,0.000000
31.689950,35.307160,32.510880,1642.721590,-0.885420,55.456320,9.454038,3.521878,0.000000
31.702430,35.328470,32.473220,1637.664200,-0.868750,55.474200,9.445815,3.518815,0.000000
31.714860,35.349720,32.436380,1632.607600,-0.852670,55.492050,9.436344,3.515286,0.000000
31.727250,35.370910,32.400320,1627.552610,-0.837240,55.509870,9.425677,3.511313,0.000000
31.739600,35.392050,32.365020,1622.500070,-0.822530,55.527670,9.413872,3.506915,0.000000
31.751900,35.413130,32.330440,1617.450790,-0.808590,55.545440,9.400988,3.502115,0.000000
31.764160,35.434150,32.296530,1612.405560,-0.795490,55.563190,9.387089,3.496938,0.000000
31.776370,35.455110,32.263260,1607.365140,-0.783290,55.580900,9.372241,3.491406,0.000000
31.788550,35.476010,32.230590,1602.330290,-0.772040,55.598600,9.356511,3.485547,0.000000
31.800670,35.496860,32.198480,1597.301720,-0.761790,55.616270,9.339971,3.479385,0.000000
31.812760,35.517650,32.166870,1592.280130,-0.752590,55.633910,9.322692,3.472948,0.000000
31.824800,35.538380,32.135720,1587.266180,-0.744480,55.651520,9.304748,3.466263,0.000000
31.836800,35.559050,32.104980,1582.260510,-0.737500,55.669110,9.286213,3.459359,0.000000
31.848750,35.579660,32.074600,1577.263710,-0.731690,55.686680,9.267162,3.452262,0.000000
31.860660,35.600210,32.044540,1572.276370,-0.727080,55.704220,9.247671,3.445001,0.000000
31.872530,35.620710,32.014730,1567.299000,-0.723700,55.721730,9.227816,3.437604,0.000000
31.884360,35.641150,31.985130,1562.332110,-0.721570,55.739220,9.207674,3.430101,0.000000
31.896140,35.661530,31.955690,1557.376160,-0.720720,55.756690,9.187318,3.422518,0.000000
31.907880,35.681850,31.926350,1552.431580,-0.721150,55.774120,9.166825,3.414883,0.000000
31.919580,35.702120,31.897050,1547.498750,-0.722900,55.791540,9.146267,3.407225,0.000000
31.931240,35.722330,31.867760,1542.578020,-0.725950,55.808930,9.125719,3.399570,0.000000
31.942850,35.742480,31.838400,1537.669710,-0.730330,55.826290,9.105251,3.391945,0.000000
31.954420,35.762570,31.808940,1532.774070,-0.736030,55.843640,9.084933,3.384377,0.000000
31.965950,35.782600,31.779320,1527.891350,-0.743040,55.860950,9.064834,3.376889,0.000000
31.977440,35.802580,31.749480,1523.021730,-0.751360,55.878250,9.045019,3.369508,0.000000
31.988880,35.822500,31.719390,1518.165380,-0.760980,55.895520,9.025553,3.362256,0.000000
32.000290,35.842370,31.688980,1513.322410,-0.771880,55.912760,9.006499,3.355158,0.000000
32.011650,35.862180,31.658210,1508.492900,-0.784060,55.929980,8.987915,3.348235,0.000000
32.022970,35.881930,31.627040,1503.676880,-0.797470,55.947180,8.969860,3.341509,0.000000
32.034250,35.901620,31.595410,1498.874370,-0.812110,55.964360,8.952387,3.335000,0.000000
32.045490,35.921260,31.563290,1494.085320,-0.827940,55.981510,8.935549,3.328727,0.000000
32.056690,35.940840,31.530630,1489.309680,-0.844930,55.998640,8.919395,3.322709,0.000000
32.067850,35.960360,31.497390,1484.547330,-0.863050,56.015750,8.903972,3.316964,0.000000
32.078970,35.979830,31.463530,1479.798140,-0.882260,56.032830,8.889322,3.311506,0.000000
32.090040,35.999250,31.429020,1475.061930,-0.902510,56.049890,8.875488,3.306353,0.000000
32.101080,36.018600,31.393820,1470.338510,-0.923770,56.066930,8.862507,3.301517,0.000000
32.112080,36.037900,31.357900,1465.627630,-0.945990,56.083950,8.850413,3.297012,0.000000
32.123030,36.057150,31.321220,1460.929020,-0.969120,56.100940,8.839238,3.292849,0.000000
32.133950,36.076340,31.283760,1456.242400,-0.993120,56.117920,8.829011,3.289039,0.000000
32.144830,36.095470,31.245490,1451.567440,-1.017920,56.134870,8.819758,3.285592,0.000000
32.155660,36.114550,31.206390,1446.903790,-1.043480,56.151800,8.811501,3.282516,0.000000
32.166460,36.133580,31.166430,1442.251060,-1.069730,56.168700,8.804260,3.279818,0.000000
32.177220,36.152540,31.125600,1437.608860,-1.096630,56.185590,8.798051,3.277505,0.000000
32.187940,36.171460,31.083890,1432.976770,-1.124110,56.202450,8.792887,3.275582,0.000000
32.198610,36.190310,31.041260,1428.354330,-1.152110,56.219300,8.788780,3.274052,0.000000
32.209250,36.209120,30.997720,1423.741090,-1.180570,56.236120,8.785737,3.272918,0.000000
32.219850,36.227870,30.953260,1419.136540,-1.209430,56.252920,8.783762,3.272182,0.000000
32.230420,36.246560,30.907860,1414.540200,-1.238620,56.269690,8.782856,3.271845,0.000000
32.240940,36.265200,30.861530,1409.951530,-1.268090,56.286450,8.783018,3.271905,0.000000
32.251420,36.283780,30.814250,1405.370010,-1.297760,56.303180,8.784243,3.272362,0.000000
32.261870,36.302310,30.766040,1400.795090,-1.327570,56.319900,8.786525,3.273212,0.000000
32.272280,36.320780,30.716890,1396.226200,-1.357470,56.336590,8.789852,3.274451,0.000000
32.282640,36.339200,30.666810,1391.662790,-1.387370,56.353260,8.794213,3.276076,0.000000
32.292970,36.357560,30.615810,1387.104260,-1.417230,56.369910,8.799591,3.278079,0.000000
32.303260,36.375870,30.563890,1382.550050,-1.446970,56.386540,8.805967,3.280454,0.000000
32.313520,36.394130,30.511080,1377.999550,-1.476540,56.403140,8.813321,3.283194,0.000000
32.323730,36.412330,30.457380,1373.452180,-1.505860,56.419720,8.821628,3.286289,0.000000
32.333910,36.430480,30.402800,1368.907340,-1.534890,56.436290,8.830862,3.289729,0.000000
32.344050,36.448570,30.347380,1364.364440,-1.563560,56.452830,8.840995,3.293503,0.000000
32.354150,36.466600,30.291130,1359.822890,-1.591810,56.469350,8.851994,3.297601,0.000000
32.364210,36.484580,30.234070,1355.282100,-1.619580,56.485840,8.863826,3.302008,0.000000
32.374230,36.502510,30.176220,1350.741480,-1.646830,56.502320,8.876455,3.306713,0.000000
32.384220,36.520380,30.117620,1346.200460,-1.673490,56.518770,8.889842,3.311700,0.000000
32.394170,36.538200,30.058290,1341.658470,-1.699510,56.535200,8.903948,3.316955,0.000000
32.404080,36.555960,29.998260,1337.114960,-1.724860,56.551610,8.918729,3.322461,0.000000
32.413950,36.573670,29.937560,1332.569380,-1.749470,56.567990,8.934140,3.328202,0.000000
32.423780,36.591320,29.876220,1328.021190,-1.773300,56.584350,8.950137,3.334161,0.000000
32.433580,36.608910,29.814280,1323.469890,-1.796320,56.600690,8.966670,3.340320,0.000000
32.443340,36.626460,29.751780,1318.914980,-1.818490,56.617010,8.983690,3.346661,0.000000
32.453060,36.643940,29.688740,1314.355960,-1.839760,56.633300,9.001146,3.353164,0.000000
32.462740,36.661370,29.625200,1309.792390,-1.860110,56.649570,9.018985,3.359809,0.000000
32.472380,36.678750,29.561200,1305.223830,-1.879500,56.665820,9.037155,3.366578,0.000000
32.481990,36.696070,29.496790,1300.649860,-1.897910,56.682040,9.055600,3.373449,0.000000
32.491560,36.713330,29.431990,1296.070080,-1.915320,56.698240,9.074265,3.380402,0.000000
32.501090,36.730540,29.366850,1291.484140,-1.931710,56.714410,9.093093,3.387417,0.000000
32.510580,36.747690,29.301400,1286.891700,-1.947060,56.730560,9.112029,3.394470,0.000000
32.520040,36.764780,29.235690,1282.292440,-1.961350,56.746680,9.131014,3.401543,0.000000
32.529460,36.781820,29.169750,1277.686090,-1.974590,56.762780,9.149993,3.408613,0.000000
32.538840,36.798800,29.103630,1273.072390,-1.986750,56.778860,9.168907,3.415659,0.000000
32.548180,36.815730,29.037360,1268.451130,-1.997860,56.794900,9.187699,3.422660,0.000000
32.557480,36.832600,28.970980,1263.822120,-2.007890,56.810930,9.206314,3.429594,0.000000
32.566750,36.849410,28.904530,1259.185190,-2.016870,56.826930,9.224696,3.436442,0.000000
32.575970,36.866170,28.838050,1254.540240,-2.024810,56.842900,9.242788,3.443182,0.000000
32.585160,36.882860,28.771560,1249.887170,-2.031710,56.858840,9.260539,3.449794,0.000000
32.594310,36.899500,28.705120,1245.225930,-2.037590,56.874760,9.277894,3.456259,0.000000
32.603430,36.916090,28.638750,1240.556490,-2.042480,56.890660,9.294802,3.462558,0.000000
32.612500,36.932610,28.572490,1235.878880,-2.046410,56.906520,9.311214,3.468672,0.000000
32.621540,36.949080,28.506370,1231.193130,-2.049390,56.922360,9.327083,3.474584,0.000000
32.630540,36.965490,28.440410,1226.499340,-2.051470,56.938170,9.342361,3.480275,0.000000
32.639500,36.981840,28.374660,1221.797610,-2.052680,56.953960,9.357007,3.485731,0.000000
32.648420,36.998140,28.309140,1217.088090,-2.053060,56.969710,9.370978,3.490936,0.000000
32.657310,37.014370,28.243860,1212.370980,-2.052650,56.985440,9.384236,3.495875,0.000000
32.666160,37.030550,28.178870,1207.646470,-2.051500,57.001140,9.396745,3.500535,0.000000
32.674970,37.046670,28.114180,1202.914820,-2.049660,57.016820,9.408472,3.504904,0.000000
32.683740,37.062730,28.049810,1198.176300,-2.047170,57.032460,9.419388,3.508970,0.000000
32.692470,37.078730,27.985780,1193.431210,-2.044100,57.048080,9.429465,3.512724,0.000000
32.701160,37.094680,27.922110,1188.679890,-2.040500,57.063660,9.438680,3.516157,0.000000
32.709820,37.110560,27.858810,1183.922700,-2.036420,57.079220,9.447011,3.519260,0.000000
