26.400330,23.689550,46.298670,2986.437830,1.434090,35.901570,12.079872,4.500070,0.000000
26.432680,23.715700,46.415070,2979.380160,1.546260,35.918540,11.827615,4.406098,0.000000
26.464940,23.741810,46.539660,2972.438090,1.651130,35.935500,11.568080,4.309414,0.000000
26.497110,23.767870,46.671810,2965.617080,1.748460,35.952440,11.303002,4.210665,0.000000
26.529210,23.793890,46.810910,2958.921690,1.838090,35.969370,11.034032,4.110467,0.000000
26.561220,23.819870,46.956320,2952.355630,1.919890,35.986280,10.762728,4.009399,0.000000
26.593150,23.845810,47.107430,2945.921800,1.993790,36.003180,10.490536,3.908001,0.000000
26.625010,23.871710,47.263590,2939.622320,2.059740,36.020080,10.218793,3.806769,0.000000
26.656790,23.897560,47.424180,2933.458620,2.117740,36.036960,9.948717,3.706159,0.000000
26.688490,23.923380,47.588580,2927.431440,2.167820,36.053840,9.681408,3.606579,0.000000
26.720120,23.949170,47.756180,2921.540980,2.210060,36.070710,9.417848,3.508396,0.000000
26.751680,23.974920,47.926380,2915.786870,2.244530,36.087580,9.158902,3.411932,0.000000
26.783170,24.000630,48.098570,2910.168260,2.271360,36.104450,8.905326,3.317468,0.000000
26.814590,24.026310,48.272200,2904.683880,2.290700,36.121320,8.657769,3.225247,0.000000
26.845950,24.051970,48.446690,2899.332090,2.302700,36.138200,8.416779,3.135472,0.000000
26.877240,24.077590,48.621490,2894.110920,2.307530,36.155070,8.182814,3.048313,0.000000
26.908470,24.103180,48.796090,2889.018140,2.305400,36.171950,7.956242,2.963910,0.000000
26.939630,24.128740,48.969970,2884.051250,2.296490,36.188840,7.737357,2.882369,0.000000
26.970740,24.154280,49.142630,2879.207590,2.281040,36.205740,7.526379,2.803774,0.000000
27.001780,24.179790,49.313600,2874.484320,2.259240,36.222650,7.323465,2.728184,0.000000
27.032770,24.205280,49.482420,2869.878480,2.231340,36.239570,7.128718,2.655635,0.000000
27.063700,24.230750,49.648670,2865.387010,2.197560,36.256500,6.942189,2.586148,0.000000
27.094580,24.256190,49.811910,2861.006750,2.158120,36.273440,6.763887,2.519726,0.000000
27.125410,24.281610,49.971750,2856.734530,2.113280,36.290400,6.593784,2.456358,0.000000
27.156180,24.307010,50.127810,2852.567100,2.063250,36.307380,6.431821,2.396022,0.000000
27.186900,24.332390,50.279730,2848.501240,2.008280,36.324380,6.277913,2.338688,0.000000
27.217580,24.357760,50.427170,2844.533670,1.948590,36.341390,6.131953,2.284314,0.000000
27.248200,24.383100,50.569790,2840.661170,1.884410,36.358430,5.993819,2.232855,0.000000
27.278780,24.408430,50.707300,2836.880500,1.815970,36.375480,5.863374,2.184261,0.000000
27.309310,24.433750,50.839400,2833.188440,1.743500,36.392560,5.740472,2.138477,0.000000
27.339790,24.459050,50.965810,2829.581830,1.667210,36.409660,5.624960,2.095445,0.000000
27.370230,24.484330,51.086290,2826.057500,1.587320,36.426780,5.516681,2.055109,0.000000
27.400630,24.509600,51.200580,2822.612340,1.504040,36.443930,5.415479,2.017408,0.000000
27.430990,24.534860,51.308470,2819.243280,1.417590,36.461100,5.321195,1.982285,0.000000
27.461300,24.560110,51.409750,2815.947260,1.328170,36.478300,5.233675,1.949682,0.000000
27.491570,24.585340,51.504220,2812.721270,1.235980,36.495530,5.152767,1.919541,0.000000
27.521800,24.610570,51.591710,2809.562340,1.141210,36.512780,5.078327,1.891810,0.000000
27.551990,24.635780,51.672040,2806.467510,1.044070,36.530060,5.010214,1.866437,0.000000
27.582140,24.660990,51.745070,2803.433860,0.944740,36.547370,4.948298,1.843371,0.000000
27.612260,24.686180,51.810670,2800.458490,0.843410,36.564710,4.892455,1.822568,0.000000
27.642330,24.711370,51.868700,2797.538520,0.740260,36.582080,4.842569,1.803984,0.000000
27.672370,24.736550,51.919060,2794.671090,0.635480,36.599480,4.798536,1.787581,0.000000
27.702370,24.761720,51.961660,2791.853350,0.529240,36.616910,4.760261,1.773322,0.000000
27.732340,24.786880,51.996400,2789.082450,0.421720,36.634370,4.727657,1.761177,0.000000
27.762270,24.812030,52.023220,2786.355530,0.313100,36.651850,4.700651,1.751116,0.000000
27.792160,24.837180,52.042060,2783.669760,0.203550,36.669380,4.679177,1.743116,0.000000
27.822020,24.862320,52.052870,2781.022260,0.093230,36.686930,4.663182,1.737158,0.000000
27.851840,24.887450,52.055630,2778.410160,-0.017670,36.704510,4.652624,1.733225,0.000000
27.881630,24.912580,52.050300,2775.830550,-0.129000,36.722130,4.647470,1.731305,0.000000
27.911380,24.937700,52.036880,2773.280520,-0.240580,36.739770,4.647699,1.731390,0.000000
27.941100,24.962820,52.015370,2770.757100,-0.352240,36.757450,4.653301,1.733477,0.000000
27.970790,24.987930,51.985780,2768.257280,-0.463820,36.775160,4.664275,1.737565,0.000000
28.000440,25.013040,51.948150,2765.778020,-0.575150,36.792910,4.680632,1.743659,0.000000
28.030060,25.038140,51.902510,2763.316220,-0.686050,36.810680,4.702392,1.751765,0.000000
28.059640,25.063230,51.848910,2760.868730,-0.796360,36.828490,4.729586,1.761895,0.000000
28.089190,25.088320,51.787410,2758.432330,-0.905900,36.846320,4.762252,1.774064,0.000000
28.118710,25.113400,51.718100,2756.003730,-1.014500,36.864190,4.800440,1.788290,0.000000
28.148190,25.138480,51.641060,2753.579570,-1.121990,36.882090,4.844207,1.804595,0.000000
28.177640,25.163550,51.556380,2751.156420,-1.228180,36.900020,4.893618,1.823001,0.000000
28.207060,25.188620,51.464190,2748.730740,-1.332900,36.917990,4.948745,1.843538,0.000000
28.236440,25.213680,51.364610,2746.298940,-1.435970,36.935980,5.009668,1.866233,0.000000
28.265790,25.238740,51.257770,2743.857300,-1.537200,36.954000,5.076472,1.891119,0.000000
28.295100,25.263790,51.143840,2741.402030,-1.636390,36.972050,5.149245,1.918229,0.000000
28.324390,25.288840,51.022980,2738.929240,-1.733370,36.990130,5.228082,1.947598,0.000000
28.353630,25.313880,50.895360,2736.434910,-1.827940,37.008240,5.313077,1.979261,0.000000
28.382840,25.338910,50.761180,2733.914960,-1.919890,37.026380,5.404326,2.013254,0.000000
28.412020,25.363930,50.620660,2731.365170,-2.009030,37.044550,5.501926,2.049612,0.000000
28.441160,25.388950,50.474000,2728.781240,-2.095150,37.062740,5.605968,2.088371,0.000000
28.470270,25.413960,50.321450,2726.158750,-2.178040,37.080960,5.716541,2.129562,0.000000
28.499340,25.438970,50.163260,2723.493190,-2.257500,37.099200,5.833726,2.173216,0.000000
28.528370,25.463970,49.999700,2720.779940,-2.333310,37.117470,5.957594,2.219361,0.000000
28.557370,25.488950,49.831050,2718.014320,-2.405260,37.135760,6.088204,2.268016,0.000000
28.586330,25.513930,49.657600,2715.191540,-2.473120,37.154070,6.225600,2.319200,0.000000
28.615250,25.538900,49.479670,2712.306730,-2.536680,37.172410,6.369807,2.372921,0.000000
28.644130,25.563860,49.297580,2709.354980,-2.595720,37.190770,6.520828,2.429180,0.000000
28.672970,25.588810,49.111680,2706.331310,-2.650010,37.209150,6.678640,2.487969,0.000000
28.701770,25.613750,48.922320,2703.230720,-2.699330,37.227540,6.843190,2.549268,0.000000
28.730540,25.638680,48.729880,2700.048180,-2.743470,37.245960,7.014392,2.613045,0.000000
28.759260,25.663590,48.534750,2696.778670,-2.782200,37.264390,7.192118,2.679253,0.000000
28.787940,25.688490,48.337320,2693.417190,-2.815320,37.282840,7.376202,2.747829,0.000000
28.816570,25.713380,48.138010,2689.958810,-2.842620,37.301300,7.566427,2.818693,0.000000
28.845160,25.738250,47.937260,2686.398680,-2.863880,37.319770,7.762524,2.891744,0.000000
28.873710,25.763100,47.735500,2682.732030,-2.878930,37.338260,7.964170,2.966863,0.000000
28.902210,25.787940,47.533180,2678.954290,-2.887570,37.356750,8.170980,3.043905,0.000000
28.930660,25.812770,47.330780,2675.061060,-2.889640,37.375250,8.382505,3.122704,0.000000
28.959060,25.837570,47.128770,2671.048140,-2.884970,37.393760,8.598229,3.203067,0.000000
28.987420,25.862350,46.927640,2666.911640,-2.873430,37.412280,8.817565,3.284775,0.000000
29.015730,25.887120,46.727860,2662.647960,-2.854890,37.430800,9.039855,3.367584,0.000000
29.043980,25.911860,46.529950,2658.253860,-2.829250,37.449320,9.264368,3.451221,0.000000
29.072180,25.936580,46.334400,2653.726530,-2.796430,37.467840,9.490300,3.535386,0.000000
29.100330,25.961270,46.141710,2649.063570,-2.756380,37.486360,9.716774,3.619754,0.000000
29.128420,25.985940,45.952390,2644.263110,-2.709080,37.504870,9.942848,3.703973,0.000000
29.156450,26.010580,45.766940,2639.323810,-2.654520,37.523390,10.167514,3.787666,0.000000
29.184430,26.035200,45.585850,2634.244930,-2.592750,37.541890,10.389705,3.870438,0.000000
29.212350,26.059780,45.409610,2629.026320,-2.523840,37.560390,10.608303,3.951872,0.000000
29.240210,26.084340,45.238700,2623.668540,-2.447900,37.578870,10.822151,4.031536,0.000000
29.268000,26.108860,45.073580,2618.172780,-2.365070,37.597350,11.030060,4.108988,0.000000
29.295730,26.133350,44.914720,2612.540990,-2.275540,37.615810,11.230821,4.183776,0.000000
29.323400,26.157810,44.762530,2606.775820,-2.179540,37.634250,11.423223,4.255451,0.000000
29.351000,26.182230,44.617430,2600.880670,-2.077330,37.652680,11.606063,4.323564,0.000000
29.378530,26.206610,44.479820,2594.859660,-1.969220,37.671090,11.778166,4.387677,0.000000
29.406000,26.230950,44.350050,2588.717670,-1.855560,37.689470,11.938397,4.447367,0.000000
29.433390,26.255260,44.228460,2582.460270,-1.736720,37.707840,12.085682,4.502235,0.000000
29.460710,26.279530,44.115350,2576.093700,-1.613120,37.726180,12.219020,4.551907,0.000000
29.487960,26.303750,44.010990,2569.624870,-1.485220,37.744500,12.337502,4.596044,0.000000
29.515140,26.327930,43.915610,2563.061270,-1.353510,37.762800,12.440323,4.634348,0.000000
29.542240,26.352060,43.829420,2556.410950,-1.218500,37.781060,12.526796,4.666561,0.000000
29.569260,26.376150,43.752570,2549.682420,-1.080730,37.799300,12.596363,4.692477,0.000000
29.596210,26.400200,43.685190,2542.884630,-0.940750,37.817510,12.648605,4.711938,0.000000
29.623080,26.424200,43.627340,2536.026860,-0.799140,37.835690,12.683246,4.724843,0.000000
29.649880,26.448150,43.579080,2529.118630,-0.656490,37.853840,12.700161,4.731144,0.000000
29.676590,26.472050,43.540400,2522.169660,-0.513390,37.871960,12.699372,4.730850,0.000000
29.703230,26.495900,43.511260,2515.189760,-0.370440,37.890050,12.681051,4.724025,0.000000
29.729780,26.519700,43.491580,2508.188750,-0.228220,37.908110,12.645512,4.710786,0.000000
29.756250,26.543450,43.481240,2501.176410,-0.087330,37.926130,12.593208,4.691301,0.000000
29.782650,26.567150,43.480090,2494.162340,0.051670,37.944130,12.524718,4.665787,0.000000
29.808960,26.590800,43.487920,2487.155950,0.188230,37.962090,12.440740,4.634503,0.000000
29.835190,26.614400,43.504520,2480.166370,0.321800,37.980020,12.342076,4.597748,0.000000
29.861350,26.637950,43.529620,2473.202380,0.451890,37.997920,12.229617,4.555854,0.000000
29.887420,26.661440,43.562940,2466.272360,0.578000,38.015790,12.104331,4.509182,0.000000
29.913410,26.684890,43.604150,2459.384270,0.699700,38.033630,11.967247,4.458115,0.000000
29.939320,26.708290,43.652920,2452.545580,0.816560,38.051440,11.819439,4.403052,0.000000
29.965160,26.731630,43.708880,2445.763250,0.928190,38.069230,11.662011,4.344406,0.000000
29.990910,26.754930,43.771650,2439.043710,1.034260,38.086980,11.496084,4.282594,0.000000
30.016590,26.778170,43.840820,2432.392850,1.134460,38.104710,11.322780,4.218034,0.000000
30.042190,26.801370,43.915980,2425.816010,1.228500,38.122420,11.143213,4.151140,0.000000
30.067710,26.824520,43.996700,2419.317980,1.316160,38.140100,10.958475,4.082320,0.000000
30.093160,26.847620,44.082540,2412.903000,1.397230,38.157760,10.769625,4.011969,0.000000
30.118530,26.870670,44.173060,2406.574760,1.471560,38.175390,10.577686,3.940467,0.000000
30.143830,26.893670,44.267800,2400.336440,1.539010,38.193010,10.383633,3.868176,0.000000
30.169060,26.916640,44.366310,2394.190740,1.599490,38.210610,10.188387,3.795442,0.000000
30.194220,26.939550,44.468130,2388.139840,1.652930,38.228190,9.992815,3.722586,0.000000
30.219300,26.962430,44.572820,2382.185490,1.699320,38.245760,9.797723,3.649910,0.000000
30.244320,26.985260,44.679910,2376.329000,1.738630,38.263310,9.603857,3.577689,0.000000
30.269270,27.008040,44.788960,2370.571280,1.770900,38.280840,9.411900,3.506180,0.000000
30.294150,27.030790,44.899540,2364.912870,1.796180,38.298370,9.222473,3.435614,0.000000
30.318970,27.053500,45.011200,2359.353960,1.814520,38.315890,9.036138,3.366199,0.000000
30.343720,27.076170,45.123520,2353.894430,1.826030,38.333390,8.853395,3.298122,0.000000
30.368410,27.098800,45.236080,2348.533850,1.830810,38.350890,8.674689,3.231550,0.000000
30.393040,27.121390,45.348480,2343.271560,1.829000,38.368390,8.500410,3.166627,0.000000
30.417600,27.143950,45.460320,2338.106640,1.820720,38.385880,8.330899,3.103479,0.000000
30.442110,27.166470,45.571210,2333.037950,1.806140,38.403360,8.166445,3.042216,0.000000
30.466550,27.188960,45.680790,2328.064170,1.785420,38.420850,8.007297,2.982929,0.000000
30.490940,27.211410,45.788700,2323.183810,1.758730,38.438330,7.853659,2.925695,0.000000
30.515280,27.233830,45.894580,2318.395230,1.726270,38.455820,7.705701,2.870577,0.000000
30.539550,27.256220,45.998110,2313.696660,1.688230,38.473310,7.563558,2.817625,0.000000
30.563780,27.278580,46.098970,2309.086200,1.644800,38.490800,7.427335,2.766878,0.000000
30.587940,27.300910,46.196850,2304.561870,1.596190,38.508290,7.297107,2.718364,0.000000
30.612060,27.323210,46.291450,2300.121570,1.542610,38.525790,7.172930,2.672105,0.000000
30.636130,27.345480,46.382520,2295.763160,1.484270,38.543300,7.054835,2.628112,0.000000
30.660140,27.367730,46.469770,2291.484400,1.421370,38.560820,6.942837,2.586390,0.000000
30.684100,27.389940,46.552960,2287.283010,1.354150,38.578340,6.836935,2.546938,0.000000
30.708020,27.412140,46.631850,2283.156660,1.282810,38.595870,6.737116,2.509753,0.000000
30.731890,27.434300,46.706230,2279.102980,1.207580,38.613420,6.643353,2.474824,0.000000
30.755700,27.456440,46.775880,2275.119530,1.128660,38.630970,6.555614,2.442139,0.000000
30.779480,27.478560,46.840610,2271.203880,1.046290,38.648540,6.473859,2.411683,0.000000
30.803200,27.500650,46.900240,2267.353530,0.960680,38.666120,6.398042,2.383439,0.000000
30.826890,27.522730,46.954600,2263.565980,0.872040,38.683710,6.328115,2.357389,0.000000
30.850520,27.544770,47.003540,2259.838690,0.780600,38.701320,6.264025,2.333514,0.000000
30.874110,27.566800,47.046920,2256.169090,0.686560,38.718940,6.205721,2.311795,0.000000
30.897660,27.588810,47.084600,2252.554590,0.590160,38.736580,6.153151,2.292211,0.000000
30.921170,27.610790,47.116480,2248.992590,0.491590,38.754230,6.106264,2.274744,0.000000
30.944630,27.632760,47.142460,2245.480420,0.391070,38.771900,6.065009,2.259375,0.000000
30.968050,27.654700,47.162430,2242.015440,0.288820,38.789580,6.029340,2.246088,0.000000
30.991430,27.676620,47.176340,2238.594930,0.185050,38.807280,5.999213,2.234865,0.000000
31.014770,27.698530,47.184100,2235.216180,0.079970,38.825000,5.974586,2.225691,0.000000
31.038070,27.720410,47.185680,2231.876430,-0.026220,38.842740,5.955423,2.218552,0.000000
31.061330,27.742280,47.181030,2228.572880,-0.133290,38.860500,5.941692,2.213437,0.000000
31.084540,27.764130,47.170120,2225.302700,-0.241040,38.878270,5.933362,2.210334,0.000000
31.107720,27.785960,47.152940,2222.063040,-0.349260,38.896060,5.930411,2.209234,0.000000
31.130860,27.807770,47.129490,2218.850980,-0.457750,38.913870,5.932816,2.210130,0.000000
31.153960,27.829570,47.099770,2215.663580,-0.566280,38.931700,5.940563,2.213016,0.000000
31.177020,27.851340,47.063800,2212.497840,-0.674660,38.949550,5.953638,2.217887,0.000000
31.200040,27.873100,47.021620,2209.350720,-0.782670,38.967410,5.972033,2.224740,0.000000
31.223020,27.894840,46.973280,2206.219140,-0.890110,38.985290,5.995744,2.233572,0.000000
31.245960,27.916570,46.918830,2203.099940,-0.996750,39.003190,6.024767,2.244384,0.000000
31.268860,27.938270,46.858330,2199.989930,-1.102400,39.021110,6.059104,2.257176,0.000000
31.291730,27.959960,46.791880,2196.885870,-1.206840,39.039050,6.098755,2.271947,0.000000
31.314560,27.981630,46.719550,2193.784450,-1.309860,39.057000,6.143723,2.288699,0.000000
31.337340,28.003280,46.641470,2190.682320,-1.411240,39.074980,6.194013,2.307433,0.000000
31.360090,28.024920,46.557740,2187.576060,-1.510770,39.092960,6.249627,2.328150,0.000000
31.382800,28.046540,46.468490,2184.462190,-1.608230,39.110970,6.310565,2.350852,0.000000
31.405470,28.068130,46.373860,2181.337200,-1.703420,39.128990,6.376827,2.375536,0.000000
31.428100,28.089720,46.274010,2178.197510,-1.796110,39.147030,6.448407,2.402201,0.000000
31.450700,28.111280,46.169110,2175.039480,-1.886100,39.165080,6.525295,2.430844,0.000000
31.473250,28.132820,46.059320,2171.859460,-1.973160,39.183140,6.607474,2.461458,0.000000
31.495760,28.154350,45.944830,2168.653710,-2.057070,39.201220,6.694920,2.494034,0.000000
31.518240,28.175850,45.825850,2165.418480,-2.137630,39.219320,6.787597,2.528558,0.000000
31.540670,28.197340,45.702590,2162.150000,-2.214620,39.237420,6.885459,2.565015,0.000000
31.563060,28.218810,45.575280,2158.844430,-2.287820,39.255540,6.988449,2.603381,0.000000
31.585420,28.240250,45.444130,2155.497960,-2.357030,39.273670,7.096491,2.643630,0.000000
31.607730,28.261680,45.309420,2152.106750,-2.422040,39.291810,7.209495,2.685727,0.000000
31.629990,28.283090,45.171380,2148.666970,-2.482630,39.309950,7.327352,2.729631,0.000000
31.652220,28.304470,45.030290,2145.174800,-2.538610,39.328110,7.449930,2.775295,0.000000
31.674410,28.325830,44.886430,2141.626440,-2.589790,39.346270,7.577076,2.822660,0.000000
31.696550,28.347170,44.740080,2138.018170,-2.635960,39.364440,7.708612,2.871661,0.000000
31.718640,28.368480,44.591550,2134.346280,-2.676940,39.382610,7.844330,2.922219,0.000000
31.740700,28.389780,44.441130,2130.607180,-2.712570,39.400790,7.983997,2.974249,0.000000
31.762710,28.411040,44.289160,2126.797340,-2.742660,39.418970,8.127348,3.027651,0.000000
31.784670,28.432280,44.135940,2122.913380,-2.767060,39.437150,8.274085,3.082314,0.000000
31.806580,28.453500,43.981810,2118.952030,-2.785630,39.455330,8.423877,3.138116,0.000000
31.828450,28.474690,43.827110,2114.910200,-2.798230,39.473510,8.576359,3.194919,0.000000
31.850280,28.495850,43.672180,2110.784950,-2.804740,39.491690,8.731129,3.252575,0.000000
31.872050,28.516990,43.517370,2106.573580,-2.805050,39.509860,8.887752,3.310921,0.000000
31.893780,28.538090,43.363030,2102.273610,-2.799090,39.528030,9.045755,3.369782,0.000000
31.915450,28.559160,43.209500,2097.882790,-2.786770,39.546200,9.204630,3.428967,0.000000
31.937070,28.580210,43.057150,2093.399180,-2.768070,39.564350,9.363838,3.488276,0.000000
31.958650,28.601220,42.906330,2088.821130,-2.742940,39.582500,9.522804,3.547495,0.000000
31.980170,28.622200,42.757390,2084.147310,-2.711390,39.600630,9.680926,3.606400,0.000000
32.001640,28.643150,42.610680,2079.376740,-2.673430,39.618760,9.837574,3.664755,0.000000
32.023050,28.664060,42.466540,2074.508800,-2.629120,39.636870,9.992096,3.722319,0.000000
32.044410,28.684940,42.325310,2069.543270,-2.578540,39.654960,10.143820,3.778840,0.000000
32.065710,28.705780,42.187330,2064.480330,-2.521770,39.673040,10.292060,3.834063,0.000000
32.086950,28.726580,42.052910,2059.320550,-2.458950,39.691100,10.436124,3.887731,0.000000
32.108140,28.747340,41.922370,2054.064950,-2.390250,39.709140,10.575315,3.939583,0.000000
32.129270,28.768070,41.796010,2048.714970,-2.315840,39.727150,10.708942,3.989363,0.000000
32.150340,28.788750,41.674110,2043.272500,-2.235950,39.745150,10.836324,4.036816,0.000000
32.171350,28.809400,41.556940,2037.739840,-2.150830,39.763120,10.956802,4.081697,0.000000
32.192300,28.830000,41.444760,2032.119740,-2.060740,39.781070,11.069737,4.123768,0.000000
32.213180,28.850560,41.337800,2026.415350,-1.966000,39.798990,11.174529,4.162806,0.000000
32.234010,28.871070,41.236270,2020.630240,-1.866930,39.816890,11.270614,4.198600,0.000000
32.254770,28.891540,41.140380,2014.768370,-1.763880,39.834750,11.357477,4.230959,0.000000
32.275460,28.911960,41.050280,2008.834050,-1.657230,39.852590,11.434657,4.259710,0.000000
32.296090,28.932340,40.966130,2002.831950,-1.547390,39.870400,11.501750,4.284705,0.000000
32.316650,28.952660,40.888060,1996.767030,-1.434770,39.888170,11.558419,4.305815,0.000000
32.337150,28.972940,40.816170,1990.644560,-1.319800,39.905910,11.604395,4.322943,0.000000
32.357580,28.993170,40.750540,1984.470010,-1.202940,39.923620,11.639481,4.336013,0.000000
32.377940,29.013350,40.691200,1978.249090,-1.084640,39.941300,11.663552,4.344980,0.000000
32.398230,29.033480,40.638200,1971.987660,-0.965370,39.958940,11.676561,4.349826,0.000000
32.418460,29.053560,40.591520,1965.691700,-0.845600,39.976540,11.678537,4.350562,0.000000
32.438610,29.073580,40.551160,1959.367300,-0.725810,39.994120,11.669580,4.347226,0.000000
32.458690,29.093550,40.517040,1953.020560,-0.606470,40.011650,11.649868,4.339882,0.000000
32.478710,29.113480,40.489110,1946.657600,-0.488050,40.029150,11.619643,4.328623,0.000000
32.498650,29.133340,40.467260,1940.284500,-0.371000,40.046620,11.579217,4.313563,0.000000
32.518530,29.153160,40.451380,1933.907270,-0.255790,40.064050,11.528960,4.294841,0.000000
32.538330,29.172920,40.441310,1927.531800,-0.142840,40.081440,11.469299,4.272616,0.000000
32.558070,29.192630,40.436900,1921.163850,-0.032570,40.098800,11.400711,4.247065,0.000000
32.577730,29.212280,40.437970,1914.809000,0.074600,40.116120,11.323715,4.218382,0.000000
32.597330,29.231880,40.444310,1908.472620,0.178300,40.133410,11.238869,4.186774,0.000000
32.616850,29.251420,40.455710,1902.159860,0.278150,40.150670,11.146758,4.152460,0.000000
32.636300,29.270920,40.471940,1895.875630,0.373840,40.167890,11.047991,4.115667,0.000000
32.655690,29.290360,40.492740,1889.624590,0.465030,40.185080,10.943196,4.076628,0.000000
32.675010,29.309740,40.517860,1883.411090,0.551440,40.202230,10.833007,4.035580,0.000000
32.694250,29.329070,40.547020,1877.239230,0.632820,40.219360,10.718066,3.992762,0.000000
32.713430,29.348350,40.579960,1871.112780,0.708910,40.236450,10.599011,3.948410,0.000000
32.732540,29.367580,40.616380,1865.035240,0.779520,40.253520,10.476472,3.902762,0.000000
32.751590,29.386760,40.655980,1859.009800,0.844470,40.270550,10.351071,3.856046,0.000000
32.770570,29.405880,40.698470,1853.039350,0.903590,40.287560,10.223411,3.808489,0.000000
32.789480,29.424960,40.743550,1847.126470,0.956760,40.304550,10.094076,3.760309,0.000000
32.808320,29.443980,40.790900,1841.273480,1.003890,40.321500,9.963628,3.711714,0.000000
32.827110,29.462950,40.840220,1835.482390,1.044880,40.338430,9.832604,3.662904,0.000000
32.845820,29.481880,40.891210,1829.754930,1.079690,40.355340,9.701515,3.614070,0.000000
32.864480,29.500750,40.943560,1824.092600,1.108290,40.372230,9.570841,3.565390,0.000000
32.883070,29.519580,40.996960,1818.496590,1.130670,40.389100,9.441035,3.517034,0.000000
32.901600,29.538360,41.051110,1812.967890,1.146840,40.405940,9.312518,3.469158,0.000000
32.920070,29.557090,41.105720,1807.507240,1.156840,40.422770,9.185681,3.421908,0.000000
32.938480,29.575780,41.160490,1802.115150,1.160720,40.439580,9.060887,3.375419,0.000000
32.956830,29.594420,41.215140,1796.791940,1.158560,40.456370,8.938467,3.329814,0.000000
32.975120,29.613020,41.269390,1791.537710,1.150430,40.473150,8.818725,3.285207,0.000000
32.993360,29.631570,41.322960,1786.352390,1.136440,40.489920,8.701936,3.241700,0.000000
33.011530,29.650080,41.375590,1781.235730,1.116710,40.506670,8.588348,3.199386,0.000000
33.029650,29.668550,41.427020,1776.187320,1.091370,40.523410,8.478185,3.158347,0.000000
33.047720,29.686970,41.477000,1771.206600,1.060550,40.540140,8.371646,3.118658,0.000000
33.065730,29.705360,41.525290,1766.292860,1.024420,40.556860,8.268906,3.080385,0.000000
33.083680,29.723700,41.571660,1761.445260,0.983120,40.573570,8.170122,3.043586,0.000000
33.101590,29.742010,41.615880,1756.662840,0.936840,40.590270,8.075429,3.008310,0.000000
33.119430,29.760270,41.657750,1751.944520,0.885760,40.606970,7.984944,2.974602,0.000000
33.137230,29.778490,41.697070,1747.289110,0.830050,40.623660,7.898769,2.942499,0.000000
33.154980,29.796680,41.733630,1742.695340,0.769920,40.640350,7.816988,2.912034,0.000000
33.172670,29.814830,41.767260,1738.161830,0.705560,40.657030,7.739675,2.883232,0.000000
33.190320,29.832940,41.797780,1733.687100,0.637180,40.673710,7.666887,2.856117,0.000000
33.207920,29.851020,41.825050,1729.269600,0.564980,40.690390,7.598675,2.830706,0.000000
33.225460,29.869060,41.848890,1724.907720,0.489190,40.707060,7.535075,2.807014,0.000000
33.242960,29.887060,41.869180,1720.599740,0.410010,40.723740,7.476117,2.785050,0.000000
33.260410,29.905030,41.885790,1716.343900,0.327670,40.740410,7.421824,2.764825,0.000000
33.277820,29.922970,41.898590,1712.138370,0.242390,40.757090,7.372209,2.746342,0.000000
33.295180,29.940870,41.907480,1707.981240,0.154400,40.773760,7.327282,2.729605,0.000000
33.312490,29.958740,41.912370,1703.870540,0.063920,40.790440,7.287045,2.714616,0.000000
33.329750,29.976570,41.913160,1699.804270,-0.028810,40.807120,7.251498,2.701374,0.000000
33.346970,29.994370,41.909780,1695.780350,-0.123570,40.823800,7.220635,2.689877,0.000000
33.364150,30.012140,41.902170,1691.796640,-0.220120,40.840490,7.194448,2.680121,0.000000
33.381280,30.029880,41.890270,1687.850970,-0.318230,40.857180,7.172925,2.672103,0.000000
33.398360,30.047580,41.874030,1683.941090,-0.417670,40.873870,7.156052,2.665818,0.000000
33.415410,30.065260,41.853430,1680.064710,-0.518200,40.890570,7.143812,2.661258,0.000000
33.432410,30.082900,41.828440,1676.219510,-0.619580,40.907270,7.136185,2.658417,0.000000
33.449360,30.100510,41.799050,1672.403090,-0.721580,40.923970,7.133151,2.657286,0.000000
33.466270,30.118090,41.765260,1668.613030,-0.823960,40.940680,7.134686,2.657858,0.000000
33.483140,30.135640,41.727070,1664.846840,-0.926480,40.957390,7.140764,2.660123,0.000000
33.499970,30.153160,41.684510,1661.101990,-1.028910,40.974110,7.151358,2.664069,0.000000
33.516750,30.170640,41.637600,1657.375930,-1.131020,40.990830,7.166438,2.669687,0.000000
33.533500,30.188100,41.586380,1653.666040,-1.232560,41.007560,7.185969,2.676963,0.000000
33.550200,30.205530,41.530900,1649.969670,-1.333300,41.024290,7.209917,2.685884,0.000000
33.566850,30.222930,41.471220,1646.284140,-1.433000,41.041030,7.238243,2.696436,0.000000
33.583470,30.240290,41.407410,1642.606700,-1.531440,41.057770,7.270901,2.708602,0.000000
33.600040,30.257630,41.339550,1638.934610,-1.628370,41.074510,7.307846,2.722365,0.000000
33.616570,30.274930,41.267730,1635.265080,-1.723570,41.091260,7.349025,2.737705,0.000000
33.633060,30.292210,41.192030,1631.595280,-1.816810,41.108010,7.394380,2.754601,0.000000
33.649510,30.309450,41.112580,1627.922380,-1.907860,41.124760,7.443847,2.773029,0.000000
33.665920,30.326670,41.029480,1624.243500,-1.996490,41.141520,7.497355,2.792962,0.000000
33.682280,30.343850,40.942860,1620.555790,-2.082480,41.158270,7.554825,2.814371,0.000000
