15.377600,37.438040,36.915020,1310.420540,-2.054160,76.452450,8.704576,3.242684,0.000000
15.381710,37.455720,36.844080,1306.074880,-2.089390,76.460560,8.733654,3.253516,0.000000
15.385800,37.473340,36.772190,1301.721450,-2.122950,76.468670,8.763686,3.264703,0.000000
15.389870,37.490910,36.699440,1297.359310,-2.154770,76.476760,8.794584,3.276214,0.000000
15.393930,37.508410,36.625880,1292.987550,-2.184770,76.484840,8.826257,3.288013,0.000000
15.397970,37.525860,36.551580,1288.605290,-2.212910,76.492910,8.858611,3.300066,0.000000
15.402000,37.543250,36.476630,1284.211690,-2.239120,76.500970,8.891549,3.312336,0.000000
15.406010,37.560580,36.401090,1279.805980,-2.263360,76.509010,8.924971,3.324787,0.000000
15.410000,37.577850,36.325030,1275.387380,-2.285580,76.517040,8.958777,3.337380,0.000000
15.413980,37.595060,36.248520,1270.955220,-2.305750,76.525060,8.992863,3.350078,0.000000
15.417940,37.612220,36.171650,1266.508830,-2.323850,76.533060,9.027124,3.362841,0.000000
15.421890,37.629310,36.094490,1262.047610,-2.339840,76.541060,9.061454,3.375630,0.000000
15.425810,37.646350,36.017100,1257.571020,-2.353730,76.549040,9.095746,3.388405,0.000000
15.429730,37.663320,35.939570,1253.078580,-2.365490,76.557000,9.129892,3.401125,0.000000
15.433620,37.680240,35.861970,1248.569860,-2.375120,76.564950,9.163784,3.413751,0.000000
15.437500,37.697090,35.784360,1244.044490,-2.382650,76.572890,9.197316,3.426242,0.000000
15.441370,37.713890,35.706830,1239.502160,-2.388070,76.580820,9.230380,3.438560,0.000000
15.445210,37.730620,35.629450,1234.942640,-2.391420,76.588730,9.262871,3.450663,0.000000
15.449040,37.747300,35.552270,1230.365760,-2.392710,76.596630,9.294685,3.462515,0.000000
15.452860,37.763910,35.475370,1225.771400,-2.392000,76.604510,9.325720,3.474076,0.000000
15.456660,37.780460,35.398810,1221.159520,-2.389320,76.612380,9.355875,3.485310,0.000000
15.460440,37.796950,35.322660,1216.530140,-2.384720,76.620230,9.385056,3.496180,0.000000
15.464200,37.813380,35.246980,1211.883360,-2.378260,76.628070,9.413168,3.506653,0.000000
15.467950,37.829740,35.171810,1207.219340,-2.370010,76.635890,9.440123,3.516694,0.000000
15.471680,37.846050,35.097230,1202.538300,-2.360040,76.643700,9.465835,3.526273,0.000000
15.475400,37.862290,35.023270,1197.840520,-2.348430,76.651490,9.490225,3.535358,0.000000
15.479100,37.878470,34.950000,1193.126370,-2.335270,76.659260,9.513217,3.543924,0.000000
15.482780,37.894590,34.877440,1188.396260,-2.320640,76.667020,9.534742,3.551942,0.000000
15.486450,37.910640,34.805650,1183.650670,-2.304650,76.674770,9.554737,3.559391,0.000000
15.490100,37.926630,34.734660,1178.890140,-2.287390,76.682500,9.573143,3.566248,0.000000
15.493730,37.942560,34.664500,1174.115250,-2.268980,76.690210,9.589910,3.572494,0.000000
15.497340,37.958420,34.595210,1169.326660,-2.249530,76.697910,9.604994,3.578113,0.000000
15.500940,37.974220,34.526820,1164.525070,-2.229150,76.705590,9.618358,3.583092,0.000000
15.504520,37.989960,34.459330,1159.711230,-2.207960,76.713250,9.629972,3.587418,0.000000
15.508090,38.005630,34.392780,1154.885930,-2.186100,76.720900,9.639813,3.591084,0.000000
15.511640,38.021240,34.327180,1150.050010,-2.163670,76.728530,9.647865,3.594083,0.000000
15.515170,38.036780,34.262530,1145.204350,-2.140830,76.736140,9.654121,3.596414,0.000000
15.518680,38.052260,34.198840,1140.349870,-2.117690,76.743740,9.658579,3.598075,0.000000
15.522180,38.067670,34.136110,1135.487490,-2.094380,76.751320,9.661248,3.599069,0.000000
15.525660,38.083020,34.074350,1130.618200,-2.071050,76.758880,9.662140,3.599401,0.000000
15.529130,38.098310,34.013530,1125.743000,-2.047820,76.766430,9.661277,3.599080,0.000000
15.532570,38.113520,33.953660,1120.862890,-2.024830,76.773960,9.658687,3.598115,0.000000
15.536000,38.128680,33.894720,1115.978920,-2.002210,76.781470,9.654405,3.596520,0.000000
15.539420,38.143770,33.836680,1111.092120,-1.980090,76.788970,9.648472,3.594310,0.000000
15.542810,38.158790,33.779540,1106.203550,-1.958610,76.796450,9.640935,3.591502,0.000000
15.546190,38.173750,33.723250,1101.314270,-1.937880,76.803910,9.631847,3.588116,0.000000
15.549560,38.188640,33.667800,1096.425340,-1.918030,76.811350,9.621268,3.584175,0.000000
15.552900,38.203470,33.613150,1091.537810,-1.899190,76.818780,9.609260,3.579702,0.000000
15.556230,38.218230,33.559260,1086.652720,-1.881470,76.826190,9.595893,3.574723,0.000000
15.559550,38.232930,33.506110,1081.771130,-1.864990,76.833580,9.581239,3.569264,0.000000
15.562840,38.247560,33.453630,1076.894050,-1.849850,76.840960,9.565376,3.563354,0.000000
15.566120,38.262130,33.401800,1072.022500,-1.836160,76.848320,9.548382,3.557023,0.000000
15.569390,38.276630,33.350570,1067.157460,-1.824020,76.855670,9.530341,3.550303,0.000000
15.572630,38.291070,33.299880,1062.299900,-1.813520,76.862990,9.511340,3.543224,0.000000
15.575860,38.305440,33.249700,1057.450770,-1.804750,76.870300,9.491465,3.535820,0.000000
15.579080,38.319750,33.199960,1052.610960,-1.797790,76.877600,9.470806,3.528124,0.000000
15.582270,38.333990,33.150610,1047.781380,-1.792720,76.884880,9.449454,3.520170,0.000000
15.585460,38.348170,33.101600,1042.962860,-1.789600,76.892140,9.427500,3.511992,0.000000
15.588620,38.362280,33.052880,1038.156230,-1.788500,76.899380,9.405036,3.503623,0.000000
15.591770,38.376330,33.004380,1033.362260,-1.789470,76.906610,9.382154,3.495099,0.000000
15.594900,38.390320,32.956060,1028.581690,-1.792560,76.913830,9.358946,3.486454,0.000000
15.598020,38.404240,32.907840,1023.815230,-1.797810,76.921020,9.335502,3.477720,0.000000
15.601120,38.418090,32.859680,1019.063540,-1.805260,76.928210,9.311913,3.468933,0.000000
15.604200,38.431890,32.811510,1014.327230,-1.814940,76.935370,9.288266,3.460124,0.000000
15.607270,38.445620,32.763280,1009.606880,-1.826850,76.942530,9.264649,3.451326,0.000000
15.610320,38.459280,32.714930,1004.903030,-1.841020,76.949660,9.241146,3.442570,0.000000
15.613350,38.472880,32.666410,1000.216150,-1.857450,76.956790,9.217840,3.433888,0.000000
15.616370,38.486420,32.617660,995.546700,-1.876140,76.963890,9.194810,3.425309,0.000000
0.047670,0.047670,51.901720,5034.397370,-0.322750,45.000090,15.609893,5.815096,0.000000
0.095270,0.095270,51.870930,5025.727560,-0.144760,45.000200,15.623707,5.820242,0.000000
0.142780,0.142780,51.863590,5017.019530,0.033070,45.000330,15.585711,5.806088,0.000000
0.190200,0.190210,51.879540,5008.302150,0.209880,45.000490,15.496806,5.772968,0.000000
0.237550,0.237550,51.918520,4999.603810,0.384790,45.000670,15.358625,5.721492,0.000000
0.284810,0.284810,51.980130,4990.952030,0.556980,45.000870,15.173480,5.652521,0.000000
0.331990,0.331990,52.063890,4982.373060,0.725650,45.001090,14.944284,5.567139,0.000000
0.379080,0.379090,52.169220,4973.891550,0.890060,45.001330,14.674457,5.466621,0.000000
0.426090,0.426110,52.295440,4965.530340,1.049520,45.001600,14.367828,5.352394,0.000000
0.473020,0.473040,52.441810,4957.310180,1.203430,45.001890,14.028522,5.225994,0.000000
0.519870,0.519890,52.607500,4949.249610,1.351230,45.002210,13.660859,5.089030,0.000000
0.566640,0.566670,52.791640,4941.364870,1.492450,45.002550,13.269244,4.943143,0.000000
0.613330,0.613360,52.993280,4933.669820,1.626680,45.002920,12.858072,4.789970,0.000000
0.660010,0.659920,53.206550,4926.184000,1.677820,44.836830,12.440237,4.634316,-48.999999
0.706750,0.706270,53.425770,4918.918190,1.724040,44.676010,12.026966,4.480361,-48.999999
0.753550,0.752420,53.650310,4911.870640,1.765410,44.520400,11.619718,4.328651,-48.999999
0.800410,0.798380,53.879530,4905.038860,1.801980,44.369950,11.219802,4.179671,-48.999999
0.847310,0.844150,54.112830,4898.419610,1.833860,44.224560,10.828339,4.033841,-48.999999
0.894260,0.889740,54.349600,4892.009090,1.861120,44.084150,10.446280,3.891514,-48.999999
0.941270,0.935160,54.589270,4885.802960,1.883880,43.948600,10.074410,3.752983,-48.999999
0.988310,0.980410,54.831260,4879.796470,1.902250,43.817780,9.713361,3.618483,-48.999999
1.035400,1.025500,55.075030,4873.984520,1.916350,43.691580,9.363630,3.488198,-48.999999
1.082520,1.070440,55.320050,4868.361740,1.926320,43.569850,9.025583,3.362267,-48.999999
1.129690,1.115220,55.565800,4862.922570,1.932290,43.452450,8.699474,3.240783,-48.999999
1.176890,1.159860,55.811800,4857.661260,1.934390,43.339240,8.385457,3.123803,-48.999999
1.224130,1.204360,56.057560,4852.572010,1.932760,43.230070,8.083594,3.011351,-48.999999
1.271390,1.248720,56.302630,4847.648940,1.927550,43.124790,7.793870,2.903422,-48.999999
1.318690,1.292950,56.546580,4842.886190,1.918880,43.023250,7.516203,2.799983,-48.999999
1.366020,1.337060,56.788980,4838.277900,1.906890,42.925290,7.250452,2.700984,-48.999999
1.413380,1.381040,57.029440,4833.818290,1.891740,42.830780,6.996429,2.606354,-48.999999
1.460760,1.424910,57.267560,4829.501640,1.873540,42.739560,6.753905,2.516007,-48.999999
1.508170,1.468670,57.503000,4825.322360,1.852430,42.651490,6.522620,2.429848,-48.999999
1.555610,1.512310,57.735390,4821.274950,1.828540,42.566430,6.302285,2.347767,-48.999999
1.603060,1.555850,57.964410,4817.354080,1.802000,42.484240,6.092594,2.269652,-48.999999
1.650540,1.599290,58.189740,4813.554540,1.772920,42.404790,5.893226,2.195382,-48.999999
1.698040,1.642640,58.411090,4809.871260,1.741440,42.327950,5.703849,2.124834,-48.999999
1.745570,1.685880,58.628160,4806.299360,1.707660,42.253590,5.524127,2.057883,-48.999999
1.793110,1.729040,58.840680,4802.834090,1.671700,42.181580,5.353720,1.994401,-48.999999
1.840670,1.772100,59.048400,4799.470890,1.633660,42.111820,5.192290,1.934264,-48.999999
1.888250,1.815080,59.251080,4796.205340,1.593650,42.044190,5.039501,1.877347,-48.999999
1.935840,1.857980,59.448490,4793.033180,1.551760,41.978570,4.895025,1.823526,-48.999999
1.983450,1.900790,59.640400,4789.950320,1.508110,41.914860,4.758538,1.772681,-48.999999
2.031080,1.943530,59.826610,4786.952820,1.462780,41.852950,4.629728,1.724695,-48.999999
2.078730,1.986190,60.006930,4784.036880,1.415850,41.792760,4.508290,1.679457,-48.999999
2.126380,2.028780,60.181180,4781.198850,1.367420,41.734180,4.393931,1.636855,-48.999999
2.174060,2.071290,60.349170,4778.435230,1.317570,41.677120,4.286369,1.596785,-48.999999
2.221750,2.113730,60.510750,4775.742640,1.266380,41.621490,4.185336,1.559148,-48.999999
2.269450,2.156110,60.665760,4773.117830,1.213920,41.567220,4.090574,1.523847,-48.999999
2.317160,2.198420,60.814060,4770.557670,1.160270,41.514220,4.001839,1.490790,-48.999999
2.364890,2.240660,60.955520,4768.059150,1.105510,41.462400,3.918900,1.459893,-48.999999
2.412640,2.282850,61.090000,4765.619360,1.049690,41.411710,3.841538,1.431074,-48.999999
2.460390,2.324960,61.217390,4763.235510,0.992880,41.362050,3.769547,1.404255,-48.999999
2.508160,2.367020,61.337580,4760.904890,0.935160,41.313370,3.702735,1.379366,-48.999999
2.555930,2.409020,61.450460,4758.624860,0.876570,41.265590,3.640921,1.356339,-48.999999
2.603730,2.450970,61.555950,4756.392910,0.817190,41.218660,3.583938,1.335111,-48.999999
2.651530,2.492850,61.653940,4754.206550,0.757060,41.172490,3.531631,1.315625,-48.999999
2.699340,2.534680,61.744370,4752.063410,0.696240,41.127040,3.483856,1.297828,-48.999999
2.747170,2.576460,61.827150,4749.961160,0.634790,41.082250,3.440481,1.281670,-48.999999
2.795000,2.618180,61.902220,4747.897510,0.572760,41.038050,3.401389,1.267107,-48.999999
2.842850,2.659850,61.969520,4745.870250,0.510200,40.994390,3.366470,1.254099,-48.999999
2.890710,2.701460,62.028980,4743.877190,0.447160,40.951220,3.335627,1.242609,-48.999999
2.938580,2.743030,62.080570,4741.916210,0.383690,40.908470,3.308776,1.232606,-48.999999
2.986470,2.784540,62.124230,4739.985180,0.319830,40.866090,3.285841,1.224062,-48.999999
3.034360,2.826000,62.159940,4738.082040,0.255640,40.824040,3.266758,1.216953,-48.999999
3.082260,2.867420,62.187640,4736.204730,0.191150,40.782270,3.251474,1.211259,-48.999999
3.130180,2.908780,62.207330,4734.351190,0.126420,40.740700,3.239945,1.206965,-48.999999
3.178100,2.950090,62.218980,4732.519400,0.061500,40.699310,3.232140,1.204057,-48.999999
3.226040,2.991360,62.222570,4730.707330,-0.003590,40.658040,3.228035,1.202528,-48.999999
3.273990,3.032580,62.218090,4728.912950,-0.068780,40.616830,3.227619,1.202373,-48.999999
3.321950,3.073750,62.205530,4727.134210,-0.134040,40.575640,3.230890,1.203592,-48.999999
3.369920,3.114870,62.184910,4725.369080,-0.199320,40.534420,3.237856,1.206186,-48.999999
3.417910,3.155950,62.156220,4723.615480,-0.264570,40.493110,3.248534,1.210164,-48.999999
3.465900,3.196970,62.119480,4721.871310,-0.329760,40.451660,3.262954,1.215536,-48.999999
3.513910,3.237950,62.074700,4720.134450,-0.394840,40.410030,3.281154,1.222316,-48.999999
3.561930,3.278880,62.021910,4718.402750,-0.459760,40.368150,3.303183,1.230522,-48.999999
3.609960,3.319760,61.961130,4716.674010,-0.524470,40.325980,3.329100,1.240177,-48.999999
3.658010,3.360600,61.892400,4714.945960,-0.588930,40.283460,3.358975,1.251307,-48.999999
3.706070,3.401380,61.815750,4713.216320,-0.653100,40.240540,3.392889,1.263940,-48.999999
3.754140,3.442120,61.731240,4711.482730,-0.716910,40.197160,3.430932,1.278112,-48.999999
3.802220,3.482800,61.638920,4709.742740,-0.780330,40.153260,3.473206,1.293861,-48.999999
3.850320,3.523440,61.538840,4707.993860,-0.843300,40.108780,3.519825,1.311227,-48.999999
3.898430,3.564030,61.431070,4706.233520,-0.905770,40.063660,3.570911,1.330258,-48.999999
3.946550,3.604560,61.315680,4704.459040,-0.967680,40.017840,3.626602,1.351005,-48.999999
3.994690,3.645050,61.192740,4702.667670,-1.028980,39.971250,3.687042,1.373520,-48.999999
4.042850,3.685480,61.062350,4700.856550,-1.089620,39.923820,3.752390,1.397864,-48.999999
4.091020,3.725850,60.924600,4699.022710,-1.149530,39.875480,3.822817,1.424100,-48.999999
4.139200,3.766180,60.779580,4697.163090,-1.208650,39.826170,3.898502,1.452295,-48.999999
4.187400,3.806440,60.627400,4695.274470,-1.266920,39.775800,3.979640,1.482521,-48.999999
4.235620,3.846650,60.468180,4693.353550,-1.324270,39.724290,4.066436,1.514854,-48.999999
4.283850,3.886800,60.302040,4691.396850,-1.380640,39.671570,4.159104,1.549376,-48.999999
4.332100,3.926900,60.129110,4689.400780,-1.435950,39.617560,4.257873,1.586170,-48.999999
4.380370,3.966930,59.949550,4687.361580,-1.490130,39.562150,4.362980,1.625325,-48.999999
4.428650,4.006900,59.763490,4685.275370,-1.543110,39.505260,4.474675,1.666934,-48.999999
4.476960,4.046800,59.571090,4683.138060,-1.594800,39.446800,4.593217,1.711094,-48.999999
4.525280,4.086640,59.372540,4680.945430,-1.645120,39.386660,4.718874,1.757905,-48.999999
4.573620,4.126420,59.168000,4678.693070,-1.693990,39.324750,4.851921,1.807468,-48.999999
4.621990,4.166120,58.957680,4676.376400,-1.741310,39.260950,4.992643,1.859891,-48.999999
4.670370,4.205750,58.741770,4673.990650,-1.787000,39.195150,5.141329,1.915280,-48.999999
4.718780,4.245310,58.520490,4671.530860,-1.830960,39.127240,5.298272,1.973746,-48.999999
4.767210,4.284790,58.294070,4668.991880,-1.873080,39.057090,5.463768,2.035398,-48.999999
4.815660,4.324190,58.062750,4666.368400,-1.913270,38.984580,5.638113,2.100345,-48.999999
4.864130,4.363510,57.826770,4663.654860,-1.951420,38.909580,5.821598,2.168699,-48.999999
4.912630,4.402740,57.586420,4660.845580,-1.987410,38.831950,6.014511,2.240564,-48.999999
4.961150,4.441890,57.341960,4657.934630,-2.021140,38.751560,6.217127,2.316044,-48.999999
5.009700,4.480950,57.093690,4654.915940,-2.052480,38.668260,6.429711,2.395237,-48.999999
5.058270,4.519910,56.841920,4651.783250,-2.081320,38.581910,6.652507,2.478234,-48.999999
5.106870,4.558770,56.586970,4648.530150,-2.107530,38.492350,6.885736,2.565118,-48.999999
5.155500,4.597540,56.329180,4645.150080,-2.130980,38.399430,7.129591,2.655960,-48.999999
5.204160,4.636190,56.068910,4641.636340,-2.151550,38.302990,7.384228,2.750819,-48.999999
5.252850,4.674740,55.806530,4637.982130,-2.169100,38.202870,7.649762,2.849738,-48.999999
5.301570,4.713180,55.542420,4634.180560,-2.183510,38.098900,7.926258,2.952739,-48.999999
5.350320,4.751490,55.276980,4630.224690,-2.194630,37.990930,8.213722,3.059828,-48.999999
5.399110,4.789680,55.010630,4626.107560,-2.202350,37.878780,8.512096,3.170980,-48.999999
5.447920,4.827750,54.743800,4621.822240,-2.206510,37.762290,8.821247,3.286147,-48.999999
5.496770,4.865680,54.476940,4617.361830,-2.207000,37.641300,9.140956,3.405247,-48.999999
5.545660,4.903470,54.210510,4612.719590,-2.203690,37.515650,9.470912,3.528164,-48.999999
5.594580,4.941120,53.944990,4607.888910,-2.196450,37.385170,9.810702,3.654745,-48.999999
5.643540,4.978630,53.680870,4602.863440,-2.185150,37.249720,10.159800,3.784793,-48.999999
5.692530,5.015970,53.418650,4597.637120,-2.169700,37.109160,10.517563,3.918069,-48.999999
5.741570,5.053150,53.158850,4592.204230,-2.149980,36.963340,10.883215,4.054284,-48.999999
5.790640,5.090170,52.902000,4586.559540,-2.125890,36.812140,11.255850,4.193100,-48.999999
5.839750,5.127010,52.648610,4580.698300,-2.097360,36.655450,11.634419,4.334127,-48.999999
5.888910,5.163680,52.399250,4574.616400,-2.064310,36.493160,12.017730,4.476921,-48.999999
5.938100,5.200150,52.154450,4568.310400,-2.026690,36.325210,12.404444,4.620982,-48.999999
5.987340,5.236440,51.914760,4561.777640,-1.984450,36.151510,12.793078,4.765758,-48.999999
6.036620,5.272520,51.680730,4555.016330,-1.937570,35.972030,13.182006,4.910644,-48.999999
6.085940,5.308400,51.452920,4548.025610,-1.886050,35.786760,13.569468,5.054984,-48.999999
6.135300,5.344060,51.231860,4540.805650,-1.829910,35.595690,13.953576,5.198074,-48.999999
6.184710,5.379510,51.018100,4533.357700,-1.769200,35.398860,14.332333,5.339171,-48.999999
6.234160,5.414720,50.812150,4525.684200,-1.703980,35.196330,14.703644,5.477494,-48.999999
6.283660,5.449710,50.614540,4517.788760,-1.634350,34.988190,15.065338,5.612235,-48.999999
6.333200,5.484450,50.425760,4509.676280,-1.560420,34.774560,15.415195,5.742566,-48.999999
6.382780,5.518950,50.246290,4501.352930,-1.482360,34.555610,15.750969,5.867650,-48.999999
6.432400,5.553200,50.076570,4492.826180,-1.400330,34.331510,16.070417,5.986653,-48.999999
6.482060,5.587190,49.917040,4484.104780,-1.314540,34.102490,16.371337,6.098754,-48.999999
6.531770,5.620920,49.768080,4475.198770,-1.225230,33.868800,16.651592,6.203156,-48.999999
6.581510,5.654370,49.630080,4466.119400,-1.132660,33.630720,16.909150,6.299103,-48.999999
6.631300,5.687560,49.503340,4456.879100,-1.037100,33.388580,17.142117,6.385890,-48.999999
6.681120,5.720470,49.388160,4447.491370,-0.938890,33.142710,17.348767,6.462872,-48.999999
6.730980,5.753090,49.284780,4437.970740,-0.838330,32.893490,17.527571,6.529481,-48.999999
6.780880,5.785430,49.193420,4428.332580,-0.735800,32.641310,17.677231,6.585234,-48.999999
6.830810,5.817490,49.114230,4418.593030,-0.631650,32.386580,17.796694,6.629737,-48.999999
6.880770,5.849250,49.047320,4408.768830,-0.526280,32.129730,17.885178,6.662700,-48.999999
6.930760,5.880710,48.992750,4398.877180,-0.420070,31.871220,17.942181,6.683935,-48.999999
6.980790,5.911890,48.950560,4388.935580,-0.313430,31.611490,17.967490,6.693363,-48.999999
7.030840,5.942770,48.920710,4378.961680,-0.206750,31.351000,17.961182,6.691013,-48.999999
7.080910,5.973350,48.903130,4368.973090,-0.100450,31.090210,17.923623,6.677021,-48.999999
7.131010,6.003640,48.897680,4358.987260,0.005070,30.829580,17.855453,6.651626,-48.999999
7.181130,6.033630,48.904220,4349.021300,0.109440,30.569570,17.757576,6.615164,-48.999999
7.231260,6.063320,48.922530,4339.091840,0.212250,30.310600,17.631137,6.568062,-48.999999
7.281420,6.092730,48.952350,4329.214910,0.313150,30.053100,17.477501,6.510829,-48.999999
7.331590,6.121840,48.993410,4319.405800,0.411780,29.797490,17.298225,6.444044,-48.999999
7.381770,6.150670,49.045370,4309.679000,0.507810,29.544140,17.095026,6.368347,-48.999999
7.431970,6.179210,49.107870,4300.048060,0.600940,29.293410,16.869757,6.284428,-48.999999
7.482170,6.207480,49.180530,4290.525530,0.690860,29.045650,16.624369,6.193015,-48.999999
7.532380,6.235460,49.262930,4281.122950,0.777330,28.801160,16.360883,6.094859,-48.999999
7.582600,6.263170,49.354620,4271.850770,0.860110,28.560220,16.081362,5.990730,-48.999999
7.632820,6.290610,49.455140,4262.718320,0.938970,28.323100,15.787878,5.881400,-48.999999
7.683040,6.317790,49.564020,4253.733850,1.013740,28.089990,15.482490,5.767635,-48.999999
7.733270,6.344710,49.680750,4244.904500,1.084270,27.861110,15.167219,5.650188,-48.999999
7.783490,6.371380,49.804830,4236.236330,1.150410,27.636620,14.844026,5.529790,-48.999999
7.833710,6.397800,49.935730,4227.734380,1.212060,27.416640,14.514795,5.407143,-48.999999
7.883930,6.423970,50.072940,4219.402650,1.269140,27.201300,14.181319,5.282914,-48.999999
7.934150,6.449910,50.215920,4211.244220,1.321590,26.990660,13.845286,5.157733,-48.999999
7.984360,6.475620,50.364150,4203.261230,1.369370,26.784780,13.508274,5.032188,-48.999999
8.034560,6.501100,50.517090,4195.455010,1.412460,26.583700,13.171741,4.906820,-48.999999
8.084760,6.526360,50.674220,4187.826100,1.450870,26.387430,12.837024,4.782129,-48.999999
8.134940,6.551400,50.835020,4180.374320,1.484630,26.195960,12.505336,4.658567,-48.999999
8.185120,6.576240,50.998970,4173.098850,1.513750,26.009260,12.177768,4.536539,-48.999999
8.235290,6.600870,51.165570,4165.998280,1.538300,25.827280,11.855291,4.416408,-48.999999
8.285450,6.625310,51.334320,4159.070650,1.558350,25.649960,11.538759,4.298491,-48.999999
8.335600,6.649550,51.504730,4152.313580,1.573950,25.477230,11.228916,4.183067,-48.999999
8.385730,6.673600,51.676320,4145.724250,1.585220,25.309010,10.926399,4.070371,-48.999999
8.435860,6.697480,51.848640,4139.299500,1.592220,25.145190,10.631747,3.960605,-48.999999
8.485970,6.721170,52.021220,4133.035870,1.595080,24.985680,10.345405,3.853936,-48.999999
8.536070,6.744690,52.193630,4126.929640,1.593900,24.830360,10.067736,3.750496,-48.999999
8.586160,6.768050,52.365450,4120.976900,1.588790,24.679110,9.799022,3.650394,-48.999999
8.636240,6.791240,52.536270,4115.173560,1.579870,24.531800,9.539478,3.553706,-48.999999
8.686300,6.814280,52.705690,4109.515400,1.567260,24.388320,9.289253,3.460491,-48.999999
8.736350,6.837160,52.873340,4103.998090,1.551080,24.248520,9.048440,3.370782,-48.999999
8.786390,6.859890,53.038840,4098.617250,1.531470,24.112270,8.817084,3.284596,-48.999999
8.836410,6.882480,53.201840,4093.368450,1.508540,23.979450,8.595185,3.201932,-48.999999
8.886430,6.904930,53.362010,4088.247220,1.482420,23.849910,8.382704,3.122778,-48.999999
8.936420,6.927230,53.519030,4083.249120,1.453250,23.723520,8.179573,3.047106,-48.999999
8.986410,6.949400,53.672580,4078.369700,1.421140,23.600150,7.985695,2.974881,-48.999999
9.036380,6.971450,53.822380,4073.604540,1.386210,23.479650,7.800948,2.906059,-48.999999
9.086340,6.993360,53.968130,4068.949290,1.348610,23.361900,7.625197,2.840586,-48.999999
9.136290,7.015150,54.109580,4064.399610,1.308430,23.246760,7.458287,2.778408,-48.999999
9.186220,7.036820,54.246470,4059.951240,1.265820,23.134110,7.300056,2.719463,-48.999999
9.236140,7.058370,54.378570,4055.599990,1.220870,23.023810,7.150331,2.663687,-48.999999
9.286050,7.079800,54.505630,4051.341710,1.173720,22.915740,7.008936,2.611013,-48.999999
9.335940,7.101120,54.627460,4047.172350,1.124470,22.809770,6.875692,2.561376,-48.999999
9.385820,7.122330,54.743840,4043.087930,1.073230,22.705780,6.750416,2.514708,-48.999999
9.435690,7.143420,54.854580,4039.084510,1.020120,22.603660,6.632932,2.470942,-48.999999
9.485550,7.164420,54.959510,4035.158260,0.965240,22.503280,6.523062,2.430012,-48.999999
9.535400,7.185300,55.058460,4031.305400,0.908700,22.404530,6.420634,2.391855,-48.999999
9.585230,7.206090,55.151260,4027.522230,0.850600,22.307300,6.325483,2.356409,-48.999999
9.635050,7.226770,55.237780,4023.805110,0.791040,22.211470,6.237447,2.323613,-48.999999
9.684860,7.247350,55.317870,4020.150450,0.730120,22.116940,6.156377,2.293412,-48.999999
9.734640,7.267880,55.393790,4016.549430,0.712950,22.122370,6.080086,2.264992,0.000000
9.784380,7.288400,55.467750,4012.994840,0.694060,22.127830,6.006525,2.237589,0.000000
9.834060,7.308900,55.539570,4009.485570,0.673510,22.133330,5.935762,2.211228,0.000000
9.883710,7.329400,55.609080,4006.020440,0.651360,22.138850,5.867853,2.185930,0.000000
9.933300,7.349890,55.676140,4002.598240,0.627670,22.144410,5.802847,2.161713,0.000000
9.982860,7.370360,55.740580,3999.217720,0.602510,22.149990,5.740783,2.138593,0.000000
10.032370,7.390830,55.802250,3995.877590,0.575940,22.155610,5.681696,2.116581,0.000000
10.081830,7.411290,55.861030,3992.576530,0.548010,22.161260,5.625615,2.095689,0.000000
10.131260,7.431740,55.916770,3989.313180,0.518790,22.166940,5.572562,2.075926,0.000000
10.180640,7.452180,55.969350,3986.086160,0.488360,22.172650,5.522556,2.057297,0.000000
10.229980,7.472620,56.018660,3982.894070,0.456760,22.178400,5.475612,2.039810,0.000000
10.279270,7.493040,56.064570,3979.735480,0.424080,22.184180,5.431740,2.023466,0.000000
10.328530,7.513460,56.106990,3976.608930,0.390370,22.189990,5.390948,2.008270,0.000000
10.377740,7.533870,56.145820,3973.512950,0.355700,22.195840,5.353242,1.994224,0.000000
10.426920,7.554270,56.180960,3970.446050,0.320130,22.201720,5.318625,1.981328,0.000000
10.476060,7.574670,56.212340,3967.406720,0.283740,22.207630,5.287099,1.969584,0.000000
10.525150,7.595050,56.239880,3964.393440,0.246590,22.213580,5.258664,1.958991,0.000000
10.574210,7.615430,56.263510,3961.404660,0.208750,22.219560,5.233318,1.949549,0.000000
10.623230,7.635810,56.283160,3958.438810,0.170280,22.225580,5.211061,1.941257,0.000000
10.672200,7.656180,56.298780,3955.494330,0.131240,22.231620,5.191891,1.934116,0.000000
10.721140,7.676540,56.310330,3952.569630,0.091720,22.237710,5.175805,1.928123,0.000000
10.770050,7.696890,56.317750,3949.663090,0.051770,22.243830,5.162801,1.923279,0.000000
10.818910,7.717240,56.321020,3946.773100,0.011460,22.249980,5.152877,1.919582,0.000000
10.867740,7.737580,56.320110,3943.898010,-0.029140,22.256160,5.146031,1.917032,0.000000
10.916530,7.757920,56.315000,3941.036170,-0.069970,22.262390,5.142262,1.915628,0.000000
10.965280,7.778240,56.305670,3938.185920,-0.110960,22.268640,5.141568,1.915369,0.000000
11.013990,7.798570,56.292120,3935.345560,-0.152030,22.274930,5.143949,1.916256,0.000000
11.062670,7.818890,56.274340,3932.513390,-0.193130,22.281260,5.149404,1.918288,0.000000
11.111310,7.839200,56.252350,3929.687690,-0.234190,22.287610,5.157933,1.921466,0.000000
