4.834720,5.065440,51.219350,4723.091320,0.898070,48.538800,5.625856,2.095780,18.000000
4.876540,5.112960,51.329950,4719.747840,0.891290,48.575130,5.531179,2.060510,18.000000
4.918290,5.160480,51.439530,4716.458510,0.882800,48.611010,5.438996,2.026169,18.000000
4.959990,5.208000,51.547880,4713.222350,0.872630,48.646440,5.349388,1.992788,18.000000
5.001620,5.255520,51.654810,4710.038300,0.860850,48.681440,5.262425,1.960392,18.000000
5.043200,5.303030,51.760110,4706.905290,0.847490,48.716020,5.178163,1.929002,18.000000
5.084730,5.350530,51.863600,4703.822170,0.832610,48.750200,5.096651,1.898637,18.000000
5.126190,5.398030,51.965110,4700.787780,0.816240,48.783990,5.017927,1.869310,18.000000
5.167610,5.445530,52.064440,4697.800920,0.798430,48.817400,4.942021,1.841033,18.000000
5.208970,5.493030,52.161440,4694.860380,0.779250,48.850460,4.868956,1.813814,18.000000
5.250270,5.540520,52.255940,4691.964890,0.758720,48.883170,4.798746,1.787659,18.000000
5.291530,5.588010,52.347780,4689.113190,0.736910,48.915560,4.731402,1.762572,18.000000
5.332730,5.635500,52.436810,4686.304000,0.713870,48.947640,4.666927,1.738553,18.000000
5.373880,5.682980,52.522890,4683.536030,0.689630,48.979420,4.605320,1.715603,18.000000
5.414980,5.730460,52.605880,4680.807950,0.664260,49.010920,4.546577,1.693719,18.000000
5.456030,5.777940,52.685650,4678.118460,0.637810,49.042160,4.490689,1.672900,18.000000
5.497030,5.825420,52.762070,4675.466230,0.610320,49.073150,4.437645,1.653140,18.000000
5.537980,5.872900,52.835020,4672.849930,0.581830,49.103900,4.387432,1.634434,18.000000
5.578880,5.920370,52.904380,4670.268220,0.552420,49.134440,4.340035,1.616777,18.000000
5.619740,5.967850,52.970060,4667.719770,0.522110,49.164780,4.295436,1.600163,18.000000
5.660550,6.015320,53.031950,4665.203240,0.490960,49.194930,4.253617,1.584584,18.000000
5.701310,6.062790,53.089960,4662.717290,0.459020,49.224920,4.214561,1.570035,18.000000
5.742020,6.110260,53.143990,4660.260560,0.426340,49.254740,4.178249,1.556508,18.000000
5.782690,6.157740,53.193960,4657.831720,0.392960,49.284430,4.144661,1.543995,18.000000
5.823310,6.205210,53.239800,4655.429410,0.358930,49.313990,4.113779,1.532491,18.000000
5.863890,6.252680,53.281430,4653.052290,0.324310,49.343450,4.085586,1.521988,18.000000
5.904430,6.300150,53.318790,4650.699000,0.289130,49.372810,4.060064,1.512481,18.000000
5.944910,6.347620,53.351820,4648.368190,0.253450,49.402090,4.037198,1.503963,18.000000
5.985360,6.395090,53.380460,4646.058500,0.217310,49.431300,4.016973,1.496428,18.000000
6.025760,6.442560,53.404670,4643.768560,0.180750,49.460470,3.999374,1.489872,18.000000
6.066110,6.490040,53.424400,4641.497030,0.143830,49.489600,3.984391,1.484290,18.000000
6.106430,6.537510,53.439610,4639.242510,0.106590,49.518710,3.972012,1.479679,18.000000
6.146700,6.584990,53.450280,4637.003630,0.069070,49.547820,3.962230,1.476035,18.000000
6.186920,6.632460,53.456370,4634.779010,0.031330,49.576930,3.955037,1.473355,18.000000
6.227100,6.679940,53.457870,4632.567260,-0.006600,49.606080,3.950428,1.471639,18.000000
6.267240,6.727420,53.454770,4630.366970,-0.044660,49.635260,3.948401,1.470883,18.000000
6.307340,6.774900,53.447040,4628.176720,-0.082820,49.664490,3.948954,1.471089,18.000000
6.347390,6.822390,53.434700,4625.995100,-0.121020,49.693790,3.952088,1.472257,18.000000
6.387400,6.869870,53.417730,4623.820660,-0.159220,49.723180,3.957806,1.474387,18.000000
6.427370,6.917360,53.396150,4621.651960,-0.197370,49.752660,3.966112,1.477481,18.000000
6.467290,6.964850,53.369980,4619.487530,-0.235430,49.782260,3.977014,1.481542,18.000000
6.507170,7.012340,53.339220,4617.325890,-0.273350,49.811980,3.990519,1.486573,18.000000
6.547010,7.059830,53.303900,4615.165540,-0.311090,49.841850,4.006638,1.492578,18.000000
6.586810,7.107330,53.264050,4613.004960,-0.348600,49.871880,4.025384,1.499561,18.000000
6.626560,7.154830,53.219710,4610.842620,-0.385830,49.902080,4.046769,1.507528,18.000000
6.666260,7.202330,53.170920,4608.676970,-0.422730,49.932470,4.070808,1.516483,18.000000
6.705930,7.249840,53.117720,4606.506420,-0.459270,49.963060,4.097519,1.526434,18.000000
6.745550,7.297350,53.060170,4604.329380,-0.495380,49.993870,4.126919,1.537386,18.000000
6.785130,7.344860,52.998320,4602.144240,-0.531030,50.024920,4.159025,1.549346,18.000000
6.824660,7.392370,52.932230,4599.949350,-0.566160,50.056220,4.193859,1.562323,18.000000
6.864140,7.439890,52.861980,4597.743040,-0.600720,50.087780,4.231439,1.576322,18.000000
6.903590,7.487410,52.787640,4595.523620,-0.634670,50.119630,4.271785,1.591352,18.000000
6.942980,7.534940,52.709300,4593.289390,-0.667960,50.151780,4.314918,1.607421,18.000000
6.982340,7.582470,52.627030,4591.038610,-0.700540,50.184240,4.360858,1.624534,18.000000
7.021640,7.630000,52.540930,4588.769520,-0.732360,50.217040,4.409623,1.642701,18.000000
7.060900,7.677530,52.451110,4586.480330,-0.763360,50.250190,4.461232,1.661926,18.000000
7.100110,7.725070,52.357650,4584.169240,-0.793500,50.283700,4.515701,1.682217,18.000000
7.139280,7.772610,52.260690,4581.834430,-0.822720,50.317590,4.573045,1.703580,18.000000
7.178400,7.820160,52.160330,4579.474040,-0.850980,50.351880,4.633276,1.726017,18.000000
7.217460,7.867710,52.056690,4577.086210,-0.878210,50.386590,4.696404,1.749534,18.000000
7.256480,7.915260,51.949910,4574.669060,-0.904380,50.421740,4.762434,1.774132,18.000000
7.295450,7.962820,51.840120,4572.220680,-0.929430,50.457330,4.831369,1.799812,18.000000
7.334380,8.010380,51.727460,4569.739170,-0.953300,50.493400,4.903205,1.826573,18.000000
7.373250,8.057940,51.612080,4567.222600,-0.975950,50.529950,4.977934,1.854411,18.000000
7.412060,8.105510,51.494140,4564.669050,-0.997320,50.567000,5.055541,1.883322,18.000000
7.450830,8.153080,51.373790,4562.076570,-1.017360,50.604570,5.136007,1.913298,18.000000
7.489560,8.200640,51.251480,4559.442690,-1.031250,50.612520,5.219091,1.944249,0.000000
7.528250,8.248190,51.127670,4556.765050,-1.043640,50.620520,5.304532,1.976078,0.000000
7.566920,8.295720,51.002550,4554.041970,-1.054490,50.628550,5.392255,2.008757,0.000000
7.605560,8.343230,50.876300,4551.271810,-1.063750,50.636620,5.482178,2.042255,0.000000
7.644170,8.390720,50.749130,4548.452960,-1.071380,50.644740,5.574205,2.076538,0.000000
7.682750,8.438190,50.621230,4545.583860,-1.077350,50.652890,5.668229,2.111565,0.000000
7.721300,8.485650,50.492800,4542.662990,-1.081620,50.661070,5.764132,2.147291,0.000000
7.759820,8.533080,50.364050,4539.688910,-1.084150,50.669300,5.861779,2.183667,0.000000
7.798300,8.580490,50.235190,4536.660240,-1.084900,50.677560,5.961024,2.220638,0.000000
7.836760,8.627890,50.106430,4533.575670,-1.083860,50.685860,6.061706,2.258145,0.000000
7.875180,8.675260,49.977990,4530.434000,-1.080990,50.694200,6.163651,2.296122,0.000000
7.913570,8.722600,49.850090,4527.234110,-1.076270,50.702570,6.266667,2.334498,0.000000
7.951920,8.769930,49.722950,4523.974980,-1.069680,50.710980,6.370550,2.373198,0.000000
7.990240,8.817230,49.596800,4520.655720,-1.061210,50.719420,6.475080,2.412138,0.000000
8.028530,8.864510,49.471850,4517.275550,-1.050840,50.727900,6.580024,2.451232,0.000000
8.066780,8.911760,49.348340,4513.833820,-1.038570,50.736420,6.685132,2.490387,0.000000
8.105000,8.958990,49.226480,4510.330040,-1.024400,50.744960,6.790141,2.529506,0.000000
8.143180,9.006200,49.106510,4506.763850,-1.008320,50.753550,6.894777,2.568486,0.000000
8.181330,9.053370,48.988630,4503.135060,-0.990350,50.762160,6.998752,2.607219,0.000000
8.219430,9.100520,48.873080,4499.443650,-0.970500,50.770810,7.101766,2.645595,0.000000
8.257500,9.147650,48.760070,4495.689760,-0.948800,50.779490,7.203510,2.683497,0.000000
8.295530,9.194740,48.649820,4491.873730,-0.925250,50.788200,7.303668,2.720808,0.000000
8.333530,9.241810,48.542540,4487.996070,-0.899910,50.796940,7.401914,2.757408,0.000000
8.371480,9.288840,48.438430,4484.057480,-0.872800,50.805720,7.497919,2.793172,0.000000
8.409390,9.335850,48.337690,4480.058880,-0.843970,50.814520,7.591351,2.827978,0.000000
8.447270,9.382820,48.240520,4476.001360,-0.813470,50.823360,7.681876,2.861701,0.000000
8.485100,9.429770,48.147110,4471.886230,-0.781360,50.832230,7.769163,2.894218,0.000000
8.522890,9.476680,48.057630,4467.714970,-0.747700,50.841120,7.852883,2.925406,0.000000
8.560640,9.523560,47.972260,4463.489300,-0.712560,50.850040,7.932716,2.955145,0.000000
8.598340,9.570410,47.891160,4459.211110,-0.676010,50.859000,8.008349,2.983321,0.000000
8.636010,9.617220,47.814480,4454.882470,-0.638150,50.867980,8.079480,3.009819,0.000000
8.673630,9.664000,47.742360,4450.505670,-0.599050,50.876990,8.145824,3.034534,0.000000
8.711200,9.710740,47.674930,4446.083150,-0.558810,50.886030,8.207110,3.057365,0.000000
8.748740,9.757450,47.612310,4441.617540,-0.517530,50.895090,8.263089,3.078218,0.000000
8.786220,9.804130,47.554600,4437.111610,-0.475310,50.904190,8.313531,3.097009,0.000000
8.823670,9.850760,47.501910,4432.568280,-0.432250,50.913300,8.358230,3.113661,0.000000
8.861060,9.897370,47.454310,4427.990630,-0.388480,50.922450,8.397009,3.128107,0.000000
8.898420,9.943930,47.411860,4423.381840,-0.344110,50.931620,8.429714,3.140290,0.000000
8.935720,9.990460,47.374630,4418.745200,-0.299250,50.940820,8.456223,3.150166,0.000000
8.972980,10.036940,47.342640,4414.084090,-0.254020,50.950050,8.476444,3.157698,0.000000
9.010190,10.083390,47.315920,4409.401960,-0.208550,50.959300,8.490315,3.162866,0.000000
9.047360,10.129810,47.294490,4404.702320,-0.162960,50.968570,8.497805,3.165656,0.000000
9.084480,10.176180,47.278330,4399.988740,-0.117380,50.977870,8.498918,3.166070,0.000000
9.121550,10.222520,47.267440,4395.264770,-0.071920,50.987200,8.493686,3.164121,0.000000
9.158580,10.268810,47.261770,4390.534000,-0.026720,50.996550,8.482174,3.159833,0.000000
9.195550,10.315070,47.261280,4385.800000,0.018110,51.005930,8.464478,3.153241,0.000000
9.232480,10.361290,47.265900,4381.066280,0.062440,51.015330,8.440723,3.144391,0.000000
9.269370,10.407470,47.275570,4376.336350,0.106160,51.024760,8.411062,3.133342,0.000000
9.306200,10.453610,47.290200,4371.613610,0.149150,51.034210,8.375673,3.120158,0.000000
9.342990,10.499710,47.309680,4366.901410,0.191310,51.043690,8.334760,3.104917,0.000000
9.379730,10.545770,47.333900,4362.203010,0.232510,51.053190,8.288550,3.087703,0.000000
9.416420,10.591800,47.362740,4357.521550,0.272660,51.062720,8.237290,3.068607,0.000000
9.453070,10.637780,47.396070,4352.860050,0.311670,51.072270,8.181242,3.047728,0.000000
9.489670,10.683730,47.433730,4348.221430,0.349430,51.081850,8.120688,3.025170,0.000000
9.526220,10.729640,47.475570,4343.608430,0.385860,51.091450,8.055920,3.001042,0.000000
9.562730,10.775510,47.521430,4339.023680,0.420880,51.101080,7.987241,2.975457,0.000000
9.599190,10.821340,47.571130,4334.469660,0.454410,51.110740,7.914962,2.948531,0.000000
9.635600,10.867140,47.624490,4329.948650,0.486370,51.120420,7.839400,2.920383,0.000000
9.671970,10.912900,47.681330,4325.462830,0.516720,51.130130,7.760874,2.891130,0.000000
9.708290,10.958620,47.741450,4321.014160,0.545380,51.139860,7.679706,2.860893,0.000000
9.744560,11.004310,47.804650,4316.604480,0.572310,51.149620,7.596216,2.829790,0.000000
9.780800,11.049960,47.870730,4312.235440,0.597450,51.159410,7.510719,2.797940,0.000000
9.816980,11.095570,47.939480,4307.908520,0.620780,51.169220,7.423527,2.765459,0.000000
9.853120,11.141150,48.010680,4303.625050,0.642260,51.179070,7.334946,2.732461,0.000000
9.889220,11.186700,48.084130,4299.386200,0.661860,51.188930,7.245273,2.699055,0.000000
9.925270,11.232210,48.159600,4295.192990,0.679560,51.198830,7.154795,2.665349,0.000000
9.961290,11.277680,48.236880,4291.046250,0.695340,51.208750,7.063789,2.631447,0.000000
9.997250,11.323130,48.315750,4286.946700,0.709190,51.218710,6.972523,2.597448,0.000000
10.033180,11.368540,48.395990,4282.894910,0.721120,51.228690,6.881250,2.563447,0.000000
10.069060,11.413920,48.477390,4278.891290,0.731110,51.238700,6.790211,2.529532,0.000000
10.104900,11.459270,48.559720,4274.936150,0.739170,51.248740,6.699636,2.495791,0.000000
10.140700,11.504590,48.642760,4271.029640,0.745320,51.258800,6.609740,2.462302,0.000000
10.176460,11.549870,48.726320,4267.171820,0.749570,51.268900,6.520724,2.429141,0.000000
10.212180,11.595130,48.810160,4263.362620,0.751930,51.279030,6.432778,2.396379,0.000000
10.247860,11.640360,48.894100,4259.601860,0.752420,51.289190,6.346076,2.364080,0.000000
10.283500,11.685560,48.977910,4255.889280,0.751080,51.299370,6.260782,2.332306,0.000000
10.319100,11.730730,49.061390,4252.224510,0.747920,51.309590,6.177045,2.301112,0.000000
10.354660,11.775870,49.144360,4248.607090,0.742980,51.319840,6.095003,2.270549,0.000000
10.390180,11.820990,49.226600,4245.036490,0.736300,51.330120,6.014779,2.240664,0.000000
10.425670,11.866080,49.307950,4241.512100,0.727910,51.340430,5.936490,2.211499,0.000000
10.461110,11.911140,49.388200,4238.033230,0.717840,51.350780,5.860236,2.183092,0.000000
10.496520,11.956180,49.467170,4234.599140,0.706150,51.361150,5.786113,2.155479,0.000000
10.531900,12.001200,49.544700,4231.209020,0.692870,51.371560,5.714201,2.128690,0.000000
10.567230,12.046180,49.620620,4227.862010,0.678040,51.382000,5.644575,2.102753,0.000000
10.602530,12.091150,49.694750,4224.557200,0.661720,51.392470,5.577301,2.077691,0.000000
10.637800,12.136090,49.766930,4221.293630,0.643950,51.402980,5.512434,2.053527,0.000000
10.673030,12.181010,49.837020,4218.070300,0.624780,51.413510,5.450027,2.030278,0.000000
10.708220,12.225900,49.904870,4214.886170,0.604260,51.424080,5.390120,2.007962,0.000000
10.743380,12.270780,49.970330,4211.740180,0.582440,51.434690,5.332753,1.986591,0.000000
10.778500,12.315630,50.033270,4208.631200,0.559370,51.445330,5.277955,1.966177,0.000000
10.813600,12.360460,50.093550,4205.558120,0.535100,51.456000,5.225754,1.946731,0.000000
10.848650,12.405270,50.151050,4202.519760,0.509690,51.466700,5.176171,1.928260,0.000000
10.883670,12.450060,50.205660,4199.514950,0.483190,51.477440,5.129224,1.910771,0.000000
10.918660,12.494830,50.257260,4196.542480,0.455650,51.488220,5.084928,1.894269,0.000000
10.953620,12.539570,50.305750,4193.601110,0.427130,51.499030,5.043293,1.878759,0.000000
10.988540,12.584300,50.351020,4190.689590,0.397680,51.509870,5.004328,1.864244,0.000000
11.023440,12.629010,50.392980,4187.806670,0.367350,51.520750,4.968039,1.850725,0.000000
11.058290,12.673710,50.431540,4184.951060,0.336210,51.531660,4.934431,1.838205,0.000000
11.093120,12.718380,50.466620,4182.121460,0.304300,51.542610,4.903505,1.826685,0.000000
11.127920,12.763040,50.498150,4179.316560,0.271680,51.553590,4.875264,1.816164,0.000000
11.162680,12.807670,50.526050,4176.535020,0.238400,51.564610,4.849707,1.806644,0.000000
11.197410,12.852290,50.550260,4173.775520,0.204530,51.575660,4.826835,1.798123,0.000000
11.232110,12.896900,50.570730,4171.036690,0.170110,51.586750,4.806646,1.790602,0.000000
11.266780,12.941480,50.587400,4168.317160,0.135200,51.597870,4.789139,1.784080,0.000000
11.301420,12.986050,50.600220,4165.615560,0.099860,51.609030,4.774313,1.778557,0.000000
11.336020,13.030600,50.609170,4162.930490,0.064140,51.620220,4.762166,1.774032,0.000000
11.370600,13.075140,50.614190,4160.260530,0.028090,51.631450,4.752698,1.770505,0.000000
11.405150,13.119660,50.615280,4157.604280,-0.008220,51.642710,4.745907,1.767975,0.000000
11.439660,13.164160,50.612400,4154.960290,-0.044750,51.654010,4.741792,1.766442,0.000000
11.474150,13.208650,50.605540,4152.327120,-0.081430,51.665350,4.740354,1.765907,0.000000
11.508600,13.253130,50.594690,4149.703290,-0.118210,51.676720,4.741593,1.766368,0.000000
11.543020,13.297580,50.579850,4147.087350,-0.155040,51.688120,4.745510,1.767827,0.000000
11.577420,13.342020,50.561030,4144.477780,-0.191870,51.699560,4.752106,1.770284,0.000000
11.611780,13.386450,50.538220,4141.873100,-0.228620,51.711040,4.761382,1.773740,0.000000
11.646110,13.430860,50.511450,4139.271760,-0.265260,51.722550,4.773340,1.778195,0.000000
11.680410,13.475250,50.480740,4136.672250,-0.301720,51.734100,4.787984,1.783650,0.000000
11.714690,13.519630,50.446110,4134.073000,-0.337940,51.745680,4.805315,1.790106,0.000000
11.748930,13.564000,50.407600,4131.472450,-0.373880,51.757290,4.825336,1.797565,0.000000
11.783150,13.608340,50.365180,4128.869160,-0.410710,51.753200,4.848096,1.806043,-9.000000
11.817340,13.652660,50.318830,4126.261640,-0.447150,51.749050,4.873644,1.815561,-9.000000
11.851530,13.696960,50.268590,4123.648240,-0.483130,51.744840,4.901984,1.826118,-9.000000
11.885690,13.741230,50.214530,4121.027270,-0.518610,51.740550,4.933120,1.837717,-9.000000
11.919830,13.785470,50.156710,4118.397020,-0.553520,51.736180,4.967054,1.850358,-9.000000
11.953960,13.829690,50.095200,4115.755790,-0.587800,51.731710,5.003789,1.864043,-9.000000
11.988060,13.873890,50.030070,4113.101850,-0.621400,51.727140,5.043325,1.878771,-9.000000
12.022150,13.918050,49.961400,4110.433440,-0.654260,51.722460,5.085662,1.894543,-9.000000
12.056220,13.962200,49.889290,4107.748810,-0.686320,51.717660,5.130796,1.911357,-9.000000
12.090280,14.006310,49.813830,4105.046200,-0.717520,51.712720,5.178724,1.929211,-9.000000
12.124310,14.050400,49.735110,4102.323810,-0.747810,51.707640,5.229436,1.948102,-9.000000
12.158320,14.094470,49.653240,4099.579850,-0.777120,51.702420,5.282922,1.968028,-9.000000
12.192320,14.138500,49.568340,4096.812530,-0.805400,51.697030,5.339169,1.988981,-9.000000
12.226300,14.182510,49.480520,4094.020050,-0.832600,51.691470,5.398157,2.010956,-9.000000
12.260260,14.226490,49.389910,4091.200580,-0.858650,51.685730,5.459864,2.033943,-9.000000
12.294200,14.270450,49.296640,4088.352330,-0.883490,51.679800,5.524261,2.057932,-9.000000
12.328120,14.314370,49.200840,4085.473480,-0.907080,51.673670,5.591314,2.082912,-9.000000
12.362020,14.358270,49.102650,4082.562250,-0.929350,51.667340,5.660984,2.108866,-9.000000
12.395900,14.402140,49.002230,4079.616840,-0.950260,51.660780,5.733223,2.135777,-9.000000
12.429760,14.445980,48.899730,4076.635480,-0.969750,51.654000,5.807978,2.163625,-9.000000
12.463610,14.489780,48.795300,4073.616420,-0.987760,51.646980,5.885185,2.192386,-9.000000
12.497430,14.533560,48.689110,4070.557910,-1.004240,51.639720,5.964773,2.222035,-9.000000
12.531240,14.577300,48.581330,4067.458270,-1.019150,51.632200,6.046663,2.252541,-9.000000
12.565020,14.621020,48.472130,4064.315830,-1.032440,51.624420,6.130764,2.283871,-9.000000
12.598790,14.664700,48.361700,4061.128970,-1.044060,51.616370,6.216974,2.315987,-9.000000
12.632530,14.708350,48.250200,4057.896100,-1.053970,51.608040,6.305184,2.348847,-9.000000
12.666250,14.751960,48.137830,4054.615700,-1.062120,51.599430,6.395269,2.382406,-9.000000
12.699960,14.795540,48.024790,4051.286320,-1.068470,51.590520,6.487095,2.416613,-9.000000
12.733640,14.839080,47.911260,4047.906570,-1.073000,51.581310,6.580514,2.451415,-9.000000
12.767300,14.882590,47.797450,4044.475120,-1.075660,51.571800,6.675366,2.486750,-9.000000
12.800950,14.926060,47.683550,4040.990760,-1.076430,51.561970,6.771480,2.522554,-9.000000
12.834570,14.969500,47.569770,4037.452340,-1.075280,51.551820,6.868668,2.558760,-9.000000
12.868160,15.012900,47.456320,4033.858830,-1.072190,51.541360,6.966733,2.595291,-9.000000
12.901740,15.056250,47.343400,4030.209310,-1.067140,51.530560,7.065462,2.632070,-9.000000
12.935300,15.099570,47.231210,4026.502970,-1.060120,51.519440,7.164631,2.669013,-9.000000
12.968830,15.142850,47.119980,4022.739120,-1.051110,51.507990,7.264003,2.706032,-9.000000
13.002340,15.186090,47.009900,4018.917220,-1.040120,51.496200,7.363329,2.743034,-9.000000
13.035830,15.229290,46.901190,4015.036870,-1.027140,51.484080,7.462349,2.779921,-9.000000
13.069290,15.272440,46.794050,4011.097800,-1.012180,51.471620,7.560792,2.816594,-9.000000
13.102730,15.315550,46.688690,4007.099920,-0.995260,51.458830,7.658377,2.852947,-9.000000
13.136150,15.358610,46.585310,4003.043290,-0.976390,51.445700,7.754818,2.888874,-9.000000
13.169550,15.401630,46.484110,3998.928150,-0.955600,51.432250,7.849817,2.924263,-9.000000
13.202920,15.444610,46.385290,3994.754890,-0.932930,51.418470,7.943074,2.959004,-9.000000
13.236270,15.487540,46.289050,3990.524110,-0.908390,51.404370,8.034283,2.992982,-9.000000
13.269590,15.530420,46.195560,3986.236560,-0.882050,51.389960,8.123138,3.026083,-9.000000
13.302890,15.573250,46.105010,3981.893200,-0.853950,51.375240,8.209330,3.058192,-9.000000
13.336160,15.616030,46.017580,3977.495160,-0.824150,51.360220,8.292555,3.089195,-9.000000
13.369410,15.658760,45.933440,3973.043760,-0.792710,51.344900,8.372509,3.118980,-9.000000
13.402630,15.701450,45.852730,3968.540510,-0.759710,51.329310,8.448898,3.147437,-9.000000
13.435820,15.744080,45.775630,3963.987080,-0.725210,51.313440,8.521434,3.174458,-9.000000
13.468990,15.786660,45.702260,3959.385350,-0.689310,51.297320,8.589841,3.199942,-9.000000
13.502140,15.829180,45.632770,3954.737340,-0.652090,51.280950,8.653854,3.223788,-9.000000
13.535250,15.871650,45.567280,3950.045260,-0.613640,51.264350,8.713226,3.245906,-9.000000
13.568340,15.914070,45.505900,3945.311480,-0.574070,51.247540,8.767725,3.266208,-9.000000
13.601410,15.956440,45.448720,3940.538490,-0.533480,51.230520,8.817139,3.284616,-9.000000
13.634440,15.998750,45.395860,3935.728950,-0.491980,51.213330,8.861278,3.301059,-9.000000
13.667450,16.041000,45.347370,3930.885640,-0.449680,51.195960,8.899973,3.315474,-9.000000
13.700430,16.083200,45.303320,3926.011460,-0.406700,51.178450,8.933082,3.327808,-9.000000
13.733380,16.125340,45.263780,3921.109400,-0.363170,51.160800,8.960488,3.338018,-9.000000
13.766310,16.167420,45.228770,3916.182560,-0.319200,51.143050,8.982100,3.346069,-9.000000
13.799200,16.209450,45.198330,3911.234080,-0.274920,51.125200,8.997855,3.351938,-9.000000
13.832070,16.251420,45.172470,3906.267190,-0.230460,51.107280,9.007720,3.355613,-9.000000
13.864910,16.293330,45.151200,3901.285170,-0.185940,51.089310,9.011688,3.357091,-9.000000
13.897710,16.335190,45.134490,3896.291290,-0.141490,51.071310,9.009783,3.356381,-9.000000
13.930490,16.376980,45.122320,3891.288860,-0.097240,51.053290,9.002054,3.353502,-9.000000
13.963240,16.418720,45.114660,3886.281180,-0.053320,51.035280,8.988581,3.348483,-9.000000
13.995960,16.460400,45.111450,3881.271530,-0.009840,51.017300,8.969469,3.341363,-9.000000
14.028650,16.502020,45.112640,3876.263160,0.033060,50.999360,8.944848,3.332191,-9.000000
14.061320,16.543580,45.118130,3871.259260,0.075260,50.981490,8.914873,3.321025,-9.000000
14.093950,16.585090,45.127860,3866.262970,0.116660,50.963700,8.879722,3.307930,-9.000000
14.126550,16.626530,45.141720,3861.277340,0.157130,50.946010,8.839594,3.292981,-9.000000
14.159120,16.667920,45.159590,3856.305350,0.196580,50.928440,8.794707,3.276260,-9.000000
14.191660,16.709250,45.181370,3851.349850,0.234890,50.911000,8.745295,3.257852,-9.000000
14.224180,16.750520,45.206910,3846.413620,0.271960,50.893720,8.691608,3.237853,-9.000000
14.256660,16.791740,45.236090,3841.499300,0.307700,50.876600,8.633909,3.216358,-9.000000
14.289110,16.832900,45.268750,3836.609390,0.342030,50.859670,8.572472,3.193471,-9.000000
14.321540,16.874000,45.304750,3831.746280,0.374860,50.842930,8.507578,3.169297,-9.000000
14.353930,16.915040,45.343900,3826.912210,0.406110,50.826390,8.439516,3.143942,-9.000000
14.386290,16.956030,45.386060,3822.109270,0.435720,50.810070,8.368578,3.117516,-9.000000
14.418630,16.996970,45.431040,3817.339420,0.463620,50.793980,8.295061,3.090128,-9.000000
14.450930,17.037850,45.478670,3812.604460,0.489750,50.778130,8.219258,3.061890,-9.000000
14.483210,17.078670,45.528750,3807.906030,0.514070,50.762530,8.141464,3.032910,-9.000000
14.515450,17.119440,45.581100,3803.245640,0.536520,50.747180,8.061971,3.003296,-9.000000
14.547670,17.160160,45.635520,3798.624630,0.557070,50.732100,7.981064,2.973157,-9.000000
14.579850,17.200830,45.691830,3794.044190,0.575700,50.717280,7.899025,2.942595,-9.000000
14.612010,17.241440,45.749820,3789.505380,0.592360,50.702730,7.816127,2.911713,-9.000000
14.644140,17.282010,45.809300,3785.009100,0.607050,50.688460,7.732634,2.880610,-9.000000
14.676240,17.322520,45.870060,3780.556110,0.619750,50.674470,7.648803,2.849381,-9.000000
14.708320,17.362980,45.931910,3776.147040,0.630450,50.660750,7.564881,2.818117,-9.000000
14.740360,17.403400,45.994640,3771.782380,0.639150,50.647330,7.481102,2.786908,-9.000000
14.772380,17.443760,46.058060,3767.462500,0.645850,50.634180,7.397692,2.755835,-9.000000
14.804360,17.484080,46.121970,3763.187630,0.650550,50.621310,7.314864,2.724979,-9.000000
14.836320,17.524350,46.186180,3758.957890,0.653280,50.608730,7.232819,2.694416,-9.000000
14.868260,17.564570,46.250490,3754.773300,0.654050,50.596430,7.151748,2.664214,-9.000000
14.900160,17.604740,46.314700,3750.633750,0.652870,50.584400,7.071829,2.634442,-9.000000
14.932040,17.644880,46.378630,3746.539040,0.649780,50.572640,6.993229,2.605162,-9.000000
14.963890,17.684960,46.442100,3742.488880,0.644800,50.561160,6.916103,2.576430,-9.000000
14.995710,17.725000,46.504920,3738.482860,0.637970,50.549940,6.840595,2.548302,-9.000000
15.027510,17.765000,46.566920,3734.520530,0.629310,50.538980,6.766839,2.520826,-9.000000
15.059280,17.804960,46.627920,3730.601300,0.618880,50.528270,6.694958,2.494048,-9.000000
15.091020,17.844870,46.687750,3726.724570,0.606710,50.517810,6.625065,2.468011,-9.000000
15.122740,17.884740,46.746250,3722.889610,0.592840,50.507600,6.557262,2.442753,-9.000000
15.154430,17.924580,46.803260,3719.095650,0.577330,50.497620,6.491643,2.418308,-9.000000
15.186100,17.964370,46.858620,3715.341870,0.560220,50.487870,6.428295,2.394709,-9.000000
15.217740,18.004120,46.912190,3711.627370,0.541560,50.478350,6.367294,2.371984,-9.000000
15.249360,18.043830,46.963820,3707.951210,0.521400,50.469030,6.308709,2.350160,-9.000000
15.280950,18.083500,47.013370,3704.312380,0.499810,50.459930,6.252603,2.329259,-9.000000
15.312510,18.123140,47.060720,3700.709850,0.476830,50.451020,6.199031,2.309302,-9.000000
15.344050,18.162740,47.105730,3697.142520,0.452520,50.442300,6.148043,2.290308,-9.000000
15.375570,18.202300,47.148280,3693.609280,0.426940,50.433760,6.099683,2.272292,-9.000000
15.407060,18.241820,47.188260,3690.108950,0.400150,50.425390,6.053989,2.255270,-9.000000
15.438530,18.281310,47.225560,3686.640330,0.372220,50.417180,6.010996,2.239254,-9.000000
15.469970,18.320760,47.260070,3683.202190,0.343200,50.409130,5.970732,2.224255,-9.000000
15.501390,18.360180,47.291710,3679.793270,0.313150,50.401220,5.933225,2.210282,-9.000000
