17.232780,27.176830,47.790510,2798.196820,1.204600,77.511950,8.597770,3.202896,0.000000
17.240870,27.215090,47.879210,2793.124010,1.218560,77.526950,8.460422,3.151730,0.000000
17.248940,27.253280,47.968610,2788.124490,1.228200,77.541930,8.324829,3.101218,0.000000
17.256970,27.291400,48.058390,2783.198280,1.233560,77.556900,8.191341,3.051490,0.000000
17.264990,27.329470,48.148250,2778.345190,1.234690,77.571860,8.060279,3.002666,0.000000
17.272980,27.367470,48.237890,2773.564840,1.231670,77.586810,7.931931,2.954853,0.000000
17.280950,27.405410,48.327010,2768.856670,1.224570,77.601740,7.806560,2.908149,0.000000
17.288900,27.443280,48.415320,2764.219990,1.213480,77.616670,7.684398,2.862640,0.000000
17.296820,27.481100,48.502540,2759.653940,1.198480,77.631580,7.565653,2.818405,0.000000
17.304720,27.518860,48.588390,2755.157540,1.179680,77.646480,7.450507,2.775510,0.000000
17.312600,27.556570,48.672620,2750.729670,1.157170,77.661380,7.339120,2.734015,0.000000
17.320460,27.594210,48.754960,2746.369120,1.131080,77.676260,7.231630,2.693972,0.000000
17.328290,27.631800,48.835170,2742.074570,1.101510,77.691140,7.128156,2.655426,0.000000
17.336100,27.669340,48.913020,2737.844620,1.068590,77.706010,7.028798,2.618412,0.000000
17.343900,27.706820,48.988280,2733.677760,1.032440,77.720870,6.933641,2.582964,0.000000
17.351670,27.744250,49.060720,2729.572450,0.993180,77.735720,6.842753,2.549105,0.000000
17.359420,27.781630,49.130150,2725.527040,0.950940,77.750570,6.756190,2.516858,0.000000
17.367150,27.818950,49.196360,2721.539830,0.905850,77.765410,6.673996,2.486239,0.000000
17.374860,27.856230,49.259170,2717.609100,0.858050,77.780240,6.596204,2.457259,0.000000
17.382550,27.893450,49.318390,2713.733030,0.807670,77.795060,6.522838,2.429929,0.000000
17.390220,27.930630,49.373870,2709.909780,0.754850,77.809880,6.453914,2.404253,0.000000
17.397860,27.967760,49.425440,2706.137470,0.699720,77.824700,6.389442,2.380235,0.000000
17.405490,28.004840,49.472970,2702.414180,0.642420,77.839510,6.329425,2.357877,0.000000
17.413100,28.041870,49.516300,2698.737950,0.583090,77.854310,6.273862,2.337179,0.000000
17.420690,28.078860,49.555320,2695.106790,0.521860,77.869110,6.222746,2.318137,0.000000
17.428270,28.115800,49.589900,2691.518670,0.458880,77.883900,6.176071,2.300749,0.000000
17.435820,28.152700,49.619950,2687.971540,0.394290,77.898690,6.133825,2.285011,0.000000
17.443350,28.189550,49.645370,2684.463330,0.328220,77.913480,6.095995,2.270918,0.000000
17.450870,28.226360,49.666060,2680.991920,0.260820,77.928260,6.062568,2.258466,0.000000
17.458360,28.263120,49.681950,2677.555180,0.192220,77.943030,6.033530,2.247649,0.000000
17.465840,28.299840,49.692990,2674.150950,0.122560,77.957810,6.008867,2.238461,0.000000
17.473300,28.336520,49.699100,2670.777020,0.051990,77.972580,5.988563,2.230897,0.000000
17.480740,28.373150,49.700240,2667.431190,-0.019360,77.987340,5.972606,2.224953,0.000000
17.488160,28.409750,49.696380,2664.111220,-0.091350,78.002110,5.960982,2.220623,0.000000
17.495560,28.446300,49.687490,2660.814810,-0.163840,78.016860,5.953679,2.217902,0.000000
17.502950,28.482810,49.673550,2657.539680,-0.236680,78.031620,5.950686,2.216787,0.000000
17.510320,28.519270,49.654560,2654.283490,-0.309740,78.046370,5.951992,2.217274,0.000000
17.517670,28.555700,49.630510,2651.043880,-0.382880,78.061120,5.957588,2.219358,0.000000
17.525000,28.592080,49.601420,2647.818460,-0.455960,78.075870,5.967467,2.223038,0.000000
17.532310,28.628430,49.567300,2644.604790,-0.528840,78.090610,5.981620,2.228311,0.000000
17.539610,28.664730,49.528200,2641.400430,-0.601380,78.105350,6.000040,2.235173,0.000000
17.546890,28.700990,49.484150,2638.202900,-0.673430,78.120080,6.022723,2.243623,0.000000
17.554150,28.737220,49.435200,2635.009660,-0.744870,78.134820,6.049660,2.253658,0.000000
17.561390,28.773400,49.381400,2631.818180,-0.815540,78.149550,6.080846,2.265275,0.000000
17.568610,28.809540,49.322840,2628.625870,-0.885310,78.164270,6.116273,2.278473,0.000000
17.575820,28.845640,49.259590,2625.430110,-0.954040,78.178990,6.155933,2.293247,0.000000
17.583010,28.881700,49.191730,2622.228270,-1.021580,78.193710,6.199816,2.309594,0.000000
17.590180,28.917710,49.119370,2619.017660,-1.087800,78.208430,6.247909,2.327511,0.000000
17.597340,28.953690,49.042600,2615.795590,-1.152550,78.223140,6.300198,2.346989,0.000000
17.604470,28.989620,48.961560,2612.559340,-1.215690,78.237850,6.356662,2.368024,0.000000
17.611590,29.025520,48.876360,2609.306140,-1.277090,78.252550,6.417280,2.390606,0.000000
17.618690,29.061370,48.787140,2606.033230,-1.336610,78.267250,6.482022,2.414724,0.000000
17.625780,29.097180,48.694050,2602.737820,-1.394100,78.281940,6.550854,2.440366,0.000000
17.632840,29.132940,48.597230,2599.417110,-1.449420,78.296630,6.623734,2.467515,0.000000
17.639890,29.168670,48.496850,2596.068280,-1.502450,78.311310,6.700612,2.496154,0.000000
17.646920,29.204350,48.393080,2592.688520,-1.553040,78.325990,6.781429,2.526261,0.000000
17.653930,29.239990,48.286110,2589.275010,-1.601060,78.340660,6.866115,2.557809,0.000000
17.660930,29.275580,48.176110,2585.824940,-1.646380,78.355330,6.954592,2.590768,0.000000
17.667900,29.311130,48.063300,2582.335530,-1.688870,78.369990,7.046765,2.625105,0.000000
17.674860,29.346630,47.947860,2578.804000,-1.728400,78.384640,7.142530,2.660780,0.000000
17.681800,29.382090,47.830020,2575.227630,-1.764850,78.399290,7.241764,2.697748,0.000000
17.688720,29.417500,47.710000,2571.603700,-1.798100,78.413930,7.344331,2.735957,0.000000
17.695630,29.452860,47.588030,2567.929580,-1.828040,78.428560,7.450079,2.775350,0.000000
17.702510,29.488180,47.464330,2564.202690,-1.854540,78.443190,7.558835,2.815865,0.000000
17.709380,29.523440,47.339160,2560.420510,-1.877520,78.457800,7.670411,2.857430,0.000000
17.716220,29.558660,47.212760,2556.580620,-1.896870,78.472410,7.784595,2.899967,0.000000
17.723050,29.593830,47.085370,2552.680690,-1.912490,78.487010,7.901160,2.943390,0.000000
17.729860,29.628950,46.957270,2548.718520,-1.924310,78.501600,8.019852,2.987606,0.000000
17.736650,29.664020,46.828710,2544.692020,-1.932240,78.516170,8.140401,3.032514,0.000000
17.743420,29.699030,46.699960,2540.599230,-1.936220,78.530740,8.262513,3.078003,0.000000
17.750170,29.734000,46.571280,2536.438360,-1.936200,78.545300,8.385871,3.123958,0.000000
17.756900,29.768900,46.442950,2532.207800,-1.932110,78.559850,8.510140,3.170251,0.000000
17.763620,29.803760,46.315250,2527.906090,-1.923940,78.574380,8.634962,3.216750,0.000000
17.770310,29.838560,46.188440,2523.531990,-1.911650,78.588900,8.759958,3.263315,0.000000
17.776980,29.873300,46.062800,2519.084470,-1.895240,78.603410,8.884733,3.309797,0.000000
17.783640,29.907980,45.938590,2514.562730,-1.874700,78.617910,9.008871,3.356042,0.000000
17.790270,29.942600,45.816100,2509.966190,-1.850060,78.632390,9.131945,3.401890,0.000000
17.796880,29.977170,45.695590,2505.294540,-1.821330,78.646860,9.253509,3.447175,0.000000
17.803470,30.011670,45.577310,2500.547710,-1.788580,78.661310,9.373109,3.491730,0.000000
17.810040,30.046120,45.461540,2495.725930,-1.751860,78.675750,9.490283,3.535380,0.000000
17.816590,30.080500,45.348510,2490.829670,-1.711240,78.690180,9.604561,3.577952,0.000000
17.823120,30.114810,45.238470,2485.859720,-1.666830,78.704580,9.715475,3.619270,0.000000
17.829630,30.149060,45.131660,2480.817130,-1.618730,78.718970,9.822555,3.659160,0.000000
17.836120,30.183250,45.028310,2475.703260,-1.567070,78.733340,9.925338,3.697450,0.000000
17.842590,30.217370,44.928620,2470.519750,-1.511990,78.747700,10.023372,3.733970,0.000000
17.849030,30.251420,44.832810,2465.268520,-1.453650,78.762040,10.116215,3.768556,0.000000
17.855450,30.285400,44.741060,2459.951790,-1.392230,78.776350,10.203446,3.801052,0.000000
17.861850,30.319320,44.653560,2454.572060,-1.327910,78.790650,10.284665,3.831308,0.000000
17.868230,30.353160,44.570470,2449.132070,-1.260900,78.804930,10.359497,3.859185,0.000000
17.874590,30.386930,44.491930,2443.634830,-1.191420,78.819190,10.427598,3.884555,0.000000
17.880930,30.420630,44.418080,2438.083600,-1.119700,78.833430,10.488656,3.907300,0.000000
17.887240,30.454260,44.349030,2432.481860,-1.045980,78.847650,10.542395,3.927320,0.000000
17.893530,30.487810,44.284900,2426.833280,-0.970510,78.861850,10.588582,3.944525,0.000000
17.899800,30.521290,44.225740,2421.141720,-0.893560,78.876030,10.627022,3.958845,0.000000
17.906040,30.554690,44.171640,2415.411220,-0.815390,78.890180,10.657567,3.970224,0.000000
17.912270,30.588020,44.122640,2409.645940,-0.736290,78.904320,10.680113,3.978623,0.000000
17.918470,30.621270,44.078750,2403.850180,-0.656520,78.918430,10.694603,3.984021,0.000000
17.924650,30.654450,44.040000,2398.028290,-0.576380,78.932520,10.701028,3.986414,0.000000
17.930800,30.687540,44.006380,2392.184730,-0.496160,78.946590,10.699424,3.985817,0.000000
17.936940,30.720560,43.977850,2386.323960,-0.416130,78.960630,10.689874,3.982259,0.000000
17.943050,30.753500,43.954370,2380.450490,-0.336580,78.974650,10.672507,3.975790,0.000000
17.949130,30.786370,43.935870,2374.568790,-0.257790,78.988650,10.647494,3.966472,0.000000
17.955200,30.819150,43.922280,2368.683300,-0.180040,79.002630,10.615047,3.954384,0.000000
17.961240,30.851860,43.913510,2362.798410,-0.103600,79.016590,10.575417,3.939621,0.000000
17.967260,30.884490,43.909430,2356.918410,-0.028720,79.030520,10.528889,3.922288,0.000000
17.973260,30.917040,43.909920,2351.047500,0.044330,79.044430,10.475781,3.902504,0.000000
17.979230,30.949510,43.914830,2345.189770,0.115330,79.058310,10.416439,3.880398,0.000000
17.985190,30.981900,43.924020,2339.349130,0.184030,79.072180,10.351234,3.856107,0.000000
17.991120,31.014220,43.937320,2333.529360,0.250210,79.086020,10.280558,3.829778,0.000000
17.997020,31.046450,43.954530,2327.734090,0.313680,79.099840,10.204819,3.801563,0.000000
18.002910,31.078610,43.975480,2321.966720,0.374240,79.113640,10.124439,3.771620,0.000000
18.008770,31.110700,43.999970,2316.230500,0.431720,79.127410,10.039849,3.740108,0.000000
18.014620,31.142700,44.027770,2310.528450,0.485940,79.141170,9.951486,3.707191,0.000000
18.020440,31.174630,44.058680,2304.863410,0.536770,79.154900,9.859790,3.673031,0.000000
18.026240,31.206480,44.092470,2299.238000,0.584080,79.168610,9.765199,3.637793,0.000000
18.032010,31.238260,44.128920,2293.654620,0.627730,79.182300,9.668145,3.601639,0.000000
18.037770,31.269960,44.167780,2288.115470,0.667640,79.195970,9.569058,3.564726,0.000000
18.043500,31.301590,44.208820,2282.622530,0.703730,79.209620,9.468356,3.527212,0.000000
18.049220,31.333140,44.251800,2277.177550,0.735900,79.223250,9.366444,3.489247,0.000000
18.054910,31.364620,44.296480,2271.782120,0.764130,79.236860,9.263717,3.450978,0.000000
18.060590,31.396030,44.342610,2266.437580,0.788350,79.250450,9.160553,3.412547,0.000000
18.066240,31.427370,44.389950,2261.145100,0.808550,79.264020,9.057314,3.374088,0.000000
18.071870,31.458630,44.438260,2255.905640,0.824710,79.277580,8.954347,3.335730,0.000000
18.077480,31.489830,44.487280,2250.719980,0.836830,79.291110,8.851979,3.297595,0.000000
18.083070,31.520960,44.536790,2245.588730,0.844930,79.304630,8.750517,3.259798,0.000000
18.088650,31.552010,44.586550,2240.512310,0.849020,79.318130,8.650254,3.222447,0.000000
18.094200,31.583000,44.636310,2235.490990,0.849130,79.331610,8.551460,3.185644,0.000000
18.099730,31.613930,44.685860,2230.524870,0.845330,79.345080,8.454387,3.149482,0.000000
18.105250,31.644780,44.734960,2225.613920,0.837650,79.358530,8.359271,3.114048,0.000000
18.110740,31.675580,44.783400,2220.757960,0.826180,79.371960,8.266326,3.079424,0.000000
18.116220,31.706300,44.830950,2215.956660,0.810970,79.385380,8.175753,3.045683,0.000000
18.121680,31.736960,44.877420,2211.209600,0.792110,79.398790,8.087733,3.012893,0.000000
18.127120,31.767560,44.922590,2206.516200,0.769690,79.412170,8.002430,2.981116,0.000000
18.132540,31.798100,44.966280,2201.875800,0.743800,79.425550,7.919996,2.950407,0.000000
18.137940,31.828580,45.008280,2197.287630,0.714550,79.438910,7.840565,2.920817,0.000000
18.143330,31.858990,45.048420,2192.750800,0.682050,79.452250,7.764260,2.892391,0.000000
18.148690,31.889350,45.086530,2188.264350,0.646410,79.465580,7.691188,2.865170,0.000000
18.154040,31.919640,45.122430,2183.827230,0.607750,79.478900,7.621447,2.839189,0.000000
18.159380,31.949880,45.155970,2179.438300,0.566180,79.492210,7.555121,2.814481,0.000000
18.164690,31.980060,45.186990,2175.096350,0.521850,79.505500,7.492286,2.791074,0.000000
18.169990,32.010180,45.215350,2170.800100,0.474870,79.518780,7.433006,2.768990,0.000000
18.175270,32.040240,45.240920,2166.548190,0.425390,79.532050,7.377339,2.748253,0.000000
18.180530,32.070250,45.263570,2162.339220,0.373530,79.545310,7.325332,2.728879,0.000000
18.185780,32.100200,45.283170,2158.171700,0.319450,79.558550,7.277027,2.710884,0.000000
18.191010,32.130090,45.299630,2154.044110,0.263280,79.571790,7.232459,2.694281,0.000000
18.196230,32.159930,45.312840,2149.954860,0.205160,79.585010,7.191655,2.679081,0.000000
18.201420,32.189720,45.322700,2145.902320,0.145240,79.598220,7.154639,2.665291,0.000000
18.206610,32.219450,45.329130,2141.884800,0.083680,79.611420,7.121428,2.652919,0.000000
18.211770,32.249130,45.332060,2137.900570,0.020610,79.624610,7.092036,2.641970,0.000000
18.216920,32.278760,45.331420,2133.947850,-0.043810,79.637790,7.066473,2.632447,0.000000
18.222050,32.308340,45.327140,2130.024830,-0.109420,79.650950,7.044744,2.624353,0.000000
18.227170,32.337860,45.319200,2126.129640,-0.176090,79.664110,7.026853,2.617687,0.000000
18.232270,32.367330,45.307530,2122.260400,-0.243640,79.677260,7.012797,2.612451,0.000000
18.237360,32.396750,45.292110,2118.415160,-0.311940,79.690400,7.002574,2.608643,0.000000
18.242430,32.426110,45.272920,2114.591950,-0.380820,79.703530,6.996178,2.606260,0.000000
18.247480,32.455430,45.249950,2110.788760,-0.450130,79.716650,6.993599,2.605300,0.000000
18.252520,32.484700,45.223170,2107.003560,-0.519720,79.729750,6.994826,2.605757,0.000000
18.257550,32.513910,45.192610,2103.234270,-0.589420,79.742850,6.999845,2.607626,0.000000
18.262560,32.543080,45.158270,2099.478790,-0.659090,79.755940,7.008639,2.610903,0.000000
18.267550,32.572190,45.120170,2095.734980,-0.728560,79.769020,7.021190,2.615578,0.000000
18.272530,32.601260,45.078340,2092.000680,-0.797690,79.782090,7.037474,2.621644,0.000000
18.277490,32.630270,45.032810,2088.273710,-0.866310,79.795150,7.057467,2.629092,0.000000
18.282440,32.659240,44.983630,2084.551860,-0.934280,79.808200,7.081141,2.637911,0.000000
18.287370,32.688150,44.930860,2080.832890,-1.001430,79.821240,7.108462,2.648089,0.000000
18.292290,32.717020,44.874550,2077.114540,-1.067620,79.834270,7.139397,2.659613,0.000000
18.297190,32.745830,44.814780,2073.394560,-1.132700,79.847290,7.173904,2.672468,0.000000
18.302080,32.774590,44.751620,2069.670640,-1.196500,79.860300,7.211939,2.686637,0.000000
18.306950,32.803310,44.685160,2065.940500,-1.258890,79.873300,7.253453,2.702102,0.000000
18.311810,32.831970,44.615490,2062.201820,-1.319710,79.886290,7.298392,2.718843,0.000000
18.316650,32.860590,44.542710,2058.452300,-1.378810,79.899270,7.346693,2.736836,0.000000
18.321480,32.889150,44.466930,2054.689620,-1.436060,79.912230,7.398291,2.756058,0.000000
18.326290,32.917660,44.388270,2050.911480,-1.491310,79.925190,7.453111,2.776480,0.000000
18.331090,32.946120,44.306840,2047.115560,-1.544420,79.938140,7.511072,2.798072,0.000000
18.335870,32.974530,44.222790,2043.299580,-1.595250,79.951080,7.572084,2.820801,0.000000
18.340640,33.002890,44.136240,2039.461270,-1.643670,79.964000,7.636051,2.844630,0.000000
18.345390,33.031200,44.047340,2035.598380,-1.689550,79.976910,7.702864,2.869520,0.000000
18.350120,33.059450,43.956240,2031.708700,-1.732770,79.989810,7.772408,2.895427,0.000000
18.354850,33.087660,43.863090,2027.790030,-1.773200,80.002700,7.844557,2.922304,0.000000
18.359550,33.115810,43.768060,2023.840250,-1.810720,80.015580,7.919173,2.950100,0.000000
18.364240,33.143900,43.671300,2019.857260,-1.845230,80.028450,7.996109,2.978761,0.000000
18.368920,33.171940,43.573000,2015.839040,-1.876620,80.041300,8.075206,3.008227,0.000000
18.373580,33.199930,43.473320,2011.783610,-1.904790,80.054140,8.156295,3.038434,0.000000
18.378230,33.227860,43.372450,2007.689110,-1.929650,80.066960,8.239193,3.069316,0.000000
18.382850,33.255740,43.270570,2003.553700,-1.951120,80.079780,8.323706,3.100799,0.000000
18.387470,33.283560,43.167870,1999.375690,-1.969110,80.092570,8.409628,3.132808,0.000000
18.392070,33.311330,43.064530,1995.153450,-1.983570,80.105360,8.496743,3.165260,0.000000
18.396650,33.339040,42.960760,1990.885480,-1.994420,80.118130,8.584820,3.198071,0.000000
18.401220,33.366690,42.856740,1986.570380,-2.001630,80.130880,8.673621,3.231152,0.000000
18.405770,33.394280,42.752660,1982.206900,-2.005150,80.143620,8.762893,3.264408,0.000000
18.410310,33.421810,42.648730,1977.793890,-2.004960,80.156350,8.852376,3.297743,0.000000
18.414830,33.449290,42.545140,1973.330390,-2.001030,80.169050,8.941799,3.331056,0.000000
18.419330,33.476700,42.442090,1968.815540,-1.993350,80.181750,9.030883,3.364242,0.000000
18.423820,33.504060,42.339760,1964.248670,-1.981950,80.194420,9.119342,3.397195,0.000000
18.428290,33.531350,42.238350,1959.629270,-1.966830,80.207080,9.206883,3.429806,0.000000
18.432750,33.558580,42.138050,1954.956990,-1.948020,80.219720,9.293208,3.461965,0.000000
18.437190,33.585740,42.039050,1950.231660,-1.925580,80.232340,9.378018,3.493558,0.000000
18.441610,33.612850,41.941520,1945.453310,-1.899550,80.244950,9.461009,3.524475,0.000000
18.446020,33.639890,41.845650,1940.622120,-1.870000,80.257530,9.541882,3.554602,0.000000
18.450410,33.666860,41.751600,1935.738500,-1.837030,80.270100,9.620334,3.583828,0.000000
18.454780,33.693770,41.659540,1930.803000,-1.800730,80.282650,9.696072,3.612042,0.000000
18.459140,33.720610,41.569630,1925.816400,-1.761210,80.295180,9.768807,3.639138,0.000000
18.463480,33.747390,41.482030,1920.779660,-1.718590,80.307690,9.838256,3.665009,0.000000
18.467800,33.774090,41.396860,1915.693920,-1.673020,80.320180,9.904150,3.689557,0.000000
18.472110,33.800730,41.314280,1910.560500,-1.624640,80.332640,9.966232,3.712683,0.000000
18.476400,33.827300,41.234400,1905.380910,-1.573610,80.345090,10.024257,3.734299,0.000000
18.480670,33.853800,41.157350,1900.156830,-1.520110,80.357520,10.077999,3.754320,0.000000
18.484930,33.880230,41.083220,1894.890100,-1.464320,80.369920,10.127251,3.772667,0.000000
18.489170,33.906590,41.012110,1889.582740,-1.406440,80.382300,10.171824,3.789272,0.000000
18.493390,33.932870,40.944110,1884.236890,-1.346670,80.394660,10.211553,3.804072,0.000000
18.497590,33.959090,40.879280,1878.854860,-1.285230,80.407000,10.246296,3.817015,0.000000
18.501780,33.985230,40.817700,1873.439060,-1.222330,80.419310,10.275933,3.828056,0.000000
18.505950,34.011300,40.759400,1867.992030,-1.158200,80.431610,10.300374,3.837160,0.000000
18.510100,34.037290,40.704440,1862.516410,-1.093080,80.443880,10.319552,3.844305,0.000000
18.514240,34.063210,40.652820,1857.014930,-1.027200,80.456120,10.333427,3.849473,0.000000
18.518360,34.089060,40.604570,1851.490400,-0.960810,80.468340,10.341987,3.852662,0.000000
18.522460,34.114830,40.559680,1845.945680,-0.894140,80.480540,10.345247,3.853877,0.000000
18.526540,34.140520,40.518140,1840.383680,-0.827440,80.492720,10.343247,3.853132,0.000000
18.530610,34.166140,40.479940,1834.807350,-0.760940,80.504870,10.336055,3.850452,0.000000
18.534650,34.191690,40.445030,1829.219650,-0.694900,80.517000,10.323764,3.845874,0.000000
18.538680,34.217160,40.413360,1823.623530,-0.629560,80.529100,10.306489,3.839438,0.000000
18.542700,34.242550,40.384890,1818.021950,-0.565130,80.541180,10.284371,3.831199,0.000000
18.546690,34.267860,40.359540,1812.417840,-0.501860,80.553240,10.257571,3.821215,0.000000
18.550670,34.293100,40.337240,1806.814080,-0.439970,80.565270,10.226271,3.809555,0.000000
18.554630,34.318270,40.317890,1801.213510,-0.379680,80.577280,10.190670,3.796293,0.000000
18.558580,34.343350,40.301400,1795.618900,-0.321190,80.589260,10.150983,3.781508,0.000000
18.562510,34.368360,40.287660,1790.032960,-0.264700,80.601220,10.107443,3.765288,0.000000
18.566420,34.393300,40.276550,1784.458310,-0.210410,80.613160,10.060291,3.747723,0.000000
18.570310,34.418160,40.267950,1778.897470,-0.158500,80.625070,10.009781,3.728907,0.000000
18.574180,34.442940,40.261740,1773.352880,-0.109130,80.636960,9.956177,3.708938,0.000000
18.578040,34.467640,40.257770,1767.826840,-0.062470,80.648830,9.899746,3.687916,0.000000
18.581890,34.492270,40.255910,1762.321580,-0.018650,80.660670,9.840764,3.665943,0.000000
18.585710,34.516830,40.256000,1756.839180,0.022180,80.672490,9.779505,3.643123,0.000000
18.589520,34.541310,40.257900,1751.381610,0.059900,80.684290,9.716249,3.619559,0.000000
18.593310,34.565720,40.261440,1745.950700,0.094400,80.696070,9.651273,3.595353,0.000000
18.597090,34.590050,40.266480,1740.548180,0.125590,80.707820,9.584851,3.570609,0.000000
18.600850,34.614310,40.272830,1735.175630,0.153390,80.719550,9.517256,3.545428,0.000000
18.604590,34.638490,40.280360,1729.834500,0.177710,80.731260,9.448754,3.519909,0.000000
18.608320,34.662600,40.288870,1724.526110,0.198510,80.742940,9.379607,3.494150,0.000000
18.612030,34.686640,40.298220,1719.251660,0.215730,80.754610,9.310069,3.468246,0.000000
18.615720,34.710610,40.308240,1714.012190,0.229340,80.766250,9.240386,3.442287,0.000000
18.619400,34.734500,40.318750,1708.808660,0.239320,80.777870,9.170796,3.416363,0.000000
18.623060,34.758320,40.329600,1703.641860,0.245670,80.789470,9.101528,3.390559,0.000000
18.626710,34.782080,40.340610,1698.512480,0.248370,80.801050,9.032800,3.364956,0.000000
18.630340,34.805760,40.351630,1693.421080,0.247440,80.812610,8.964822,3.339632,0.000000
18.633960,34.829370,40.362500,1688.368090,0.242920,80.824150,8.897792,3.314662,0.000000
18.637560,34.852920,40.373050,1683.353860,0.234820,80.835680,8.831898,3.290114,0.000000
18.641150,34.876390,40.383140,1678.378600,0.223190,80.847180,8.767317,3.266056,0.000000
18.644720,34.899800,40.392620,1673.442410,0.208090,80.858660,8.704217,3.242550,0.000000
18.648280,34.923140,40.401330,1668.545300,0.189570,80.870120,8.642753,3.219653,0.000000
18.651820,34.946410,40.409130,1663.687170,0.167710,80.881570,8.583071,3.197420,0.000000
18.655340,34.969620,40.415890,1658.867830,0.142580,80.892990,8.525307,3.175901,0.000000
18.658860,34.992760,40.421470,1654.086980,0.114280,80.904400,8.469587,3.155144,0.000000
18.662350,35.015840,40.425750,1649.344250,0.082880,80.915790,8.416026,3.135191,0.000000
18.665840,35.038850,40.428590,1644.639170,0.048500,80.927170,8.364731,3.116083,0.000000
18.669310,35.061800,40.429890,1639.971200,0.011250,80.938520,8.315800,3.097854,0.000000
18.672760,35.084680,40.429520,1635.339690,-0.028780,80.949860,8.269322,3.080540,0.000000
18.676200,35.107500,40.427390,1630.743960,-0.071460,80.961180,8.225376,3.064169,0.000000
18.679630,35.130260,40.423390,1626.183210,-0.116660,80.972490,8.184035,3.048768,0.000000
18.683040,35.152950,40.417420,1621.656600,-0.164260,80.983780,8.145364,3.034363,0.000000
18.686440,35.175580,40.409410,1617.163210,-0.214130,80.995050,8.109421,3.020973,0.000000
18.689830,35.198150,40.399270,1612.702070,-0.266120,81.006300,8.076255,3.008618,0.000000
18.693200,35.220660,40.386910,1608.272130,-0.320110,81.017540,8.045911,2.997314,0.000000
18.696560,35.243110,40.372290,1603.872290,-0.375940,81.028770,8.018426,2.987075,0.000000
18.699910,35.265500,40.355320,1599.501400,-0.433470,81.039980,7.993831,2.977912,0.000000
18.703240,35.287830,40.335970,1595.158240,-0.492560,81.051170,7.972152,2.969836,0.000000
18.706560,35.310100,40.314170,1590.841550,-0.553030,81.062350,7.953408,2.962854,0.000000
18.709870,35.332310,40.289890,1586.550030,-0.614760,81.073510,7.937615,2.956970,0.000000
18.713160,35.354460,40.263090,1582.282320,-0.677570,81.084660,7.924781,2.952189,0.000000
18.716440,35.376560,40.233750,1578.037020,-0.741310,81.095790,7.914911,2.948513,0.000000
18.719710,35.398590,40.201840,1573.812690,-0.805820,81.106910,7.908005,2.945940,0.000000
18.722960,35.420570,40.167340,1569.607850,-0.870940,81.118020,7.904057,2.944469,0.000000
18.726200,35.442490,40.130260,1565.420990,-0.936520,81.129110,7.903058,2.944097,0.000000
18.729430,35.464350,40.090590,1561.250550,-1.002380,81.140180,7.904992,2.944817,0.000000
18.732650,35.486150,40.048330,1557.094960,-1.068370,81.151240,7.909840,2.946624,0.000000
18.735850,35.507900,40.003490,1552.952610,-1.134330,81.162290,7.917579,2.949507,0.000000
18.739050,35.529590,39.956100,1548.821860,-1.200090,81.173320,7.928180,2.953456,0.000000
18.742230,35.551220,39.906190,1544.701050,-1.265500,81.184330,7.941609,2.958458,0.000000
18.745390,35.572800,39.853770,1540.588490,-1.330400,81.195330,7.957829,2.964501,0.000000
18.748550,35.594320,39.798890,1536.482500,-1.394620,81.206320,7.976796,2.971566,0.000000
18.751690,35.615780,39.741600,1532.381360,-1.458010,81.217290,7.998463,2.979638,0.000000
18.754820,35.637180,39.681940,1528.283350,-1.520410,81.228250,8.022777,2.988695,0.000000
18.757940,35.658530,39.619970,1524.186730,-1.581680,81.239200,8.049679,2.998717,0.000000
18.761040,35.679820,39.555750,1520.089770,-1.641660,81.250130,8.079107,3.009680,0.000000
18.764130,35.701060,39.489350,1515.990730,-1.700200,81.261040,8.110990,3.021557,0.000000
18.767210,35.722240,39.420840,1511.887870,-1.757160,81.271940,8.145255,3.034322,0.000000
18.770280,35.743360,39.350300,1507.779470,-1.812390,81.282820,8.181821,3.047944,0.000000
18.773340,35.764420,39.277810,1503.663810,-1.865770,81.293690,8.220602,3.062390,0.000000
18.776380,35.785430,39.203460,1499.539190,-1.917140,81.304550,8.261505,3.077628,0.000000
18.779410,35.806380,39.127340,1495.403930,-1.966400,81.315390,8.304431,3.093619,0.000000
18.782430,35.827270,39.049550,1491.256370,-2.013400,81.326210,8.349277,3.110325,0.000000
18.785440,35.848110,38.970200,1487.094880,-2.058040,81.337020,8.395931,3.127705,0.000000
18.788440,35.868890,38.889380,1482.917880,-2.100200,81.347810,8.444276,3.145715,0.000000
18.791420,35.889610,38.807200,1478.723810,-2.139770,81.358590,8.494188,3.164308,0.000000
18.794390,35.910270,38.723780,1474.511150,-2.176650,81.369350,8.545536,3.183437,0.000000
18.797350,35.930870,38.639230,1470.278460,-2.210750,81.380100,8.598186,3.203050,0.000000
18.800290,35.951420,38.553670,1466.024330,-2.241980,81.390830,8.651994,3.223095,0.000000
18.803230,35.971900,38.467220,1461.747400,-2.270270,81.401540,8.706812,3.243516,0.000000
18.806150,35.992330,38.380000,1457.446420,-2.295540,81.412240,8.762486,3.264257,0.000000
18.809060,36.012700,38.292130,1453.120160,-2.317730,81.422910,8.818857,3.285256,0.000000
18.811960,36.033010,38.203740,1448.767500,-2.336790,81.433580,8.875760,3.306454,0.000000
