1.523200,1.523920,55.152080,5344.233020,-1.044870,45.029140,4.471459,1.665736,0.000000
1.573700,1.574490,55.005760,5341.973950,-1.047160,45.031010,4.560578,1.698935,0.000000
1.624170,1.625040,54.859270,5339.664980,-1.048060,45.032930,4.651491,1.732803,0.000000
1.674620,1.675570,54.712820,5337.304800,-1.047570,45.034910,4.744099,1.767302,0.000000
1.725050,1.726080,54.566600,5334.892130,-1.045640,45.036940,4.838295,1.802392,0.000000
1.775450,1.776570,54.420820,5332.425750,-1.042260,45.039030,4.933956,1.838028,0.000000
1.825830,1.827050,54.275680,5329.904500,-1.037390,45.041170,5.030948,1.874160,0.000000
1.876180,1.877500,54.131390,5327.327320,-1.031030,45.043360,5.129121,1.910733,0.000000
1.926510,1.927940,53.988170,5324.693190,-1.023150,45.045610,5.228315,1.947685,0.000000
1.976810,1.978350,53.846220,5322.001220,-1.013750,45.047910,5.328352,1.984951,0.000000
2.027090,2.028740,53.705770,5319.250600,-1.002790,45.050270,5.429043,2.022461,0.000000
2.077340,2.079120,53.567020,5316.440620,-0.990290,45.052670,5.530183,2.060139,0.000000
2.127560,2.129470,53.430190,5313.570710,-0.976230,45.055130,5.631554,2.097902,0.000000
2.177750,2.179790,53.295500,5310.640390,-0.960600,45.057640,5.732925,2.135666,0.000000
2.227920,2.230100,53.163160,5307.649350,-0.943420,45.060200,5.834052,2.173338,0.000000
2.278050,2.280380,53.033400,5304.597400,-0.924690,45.062820,5.934677,2.210823,0.000000
2.328160,2.330640,52.906410,5301.484500,-0.904410,45.065480,6.034532,2.248022,0.000000
2.378230,2.380870,52.782430,5298.310770,-0.882610,45.068200,6.133339,2.284830,0.000000
2.428280,2.431080,52.661640,5295.076500,-0.859290,45.070960,6.230808,2.321140,0.000000
2.478290,2.481260,52.544270,5291.782120,-0.834490,45.073780,6.326645,2.356842,0.000000
2.528260,2.531420,52.430500,5288.428270,-0.808230,45.076640,6.420545,2.391822,0.000000
2.578210,2.581550,52.320540,5285.015740,-0.780540,45.079560,6.512203,2.425967,0.000000
2.628120,2.631650,52.214570,5281.545530,-0.751470,45.082520,6.601308,2.459161,0.000000
2.677990,2.681730,52.112790,5278.018800,-0.721060,45.085530,6.687548,2.491288,0.000000
2.727810,2.731810,52.013680,5274.439670,-0.713770,45.157590,6.772229,2.522833,38.999999
2.777520,2.781920,51.915720,5270.811310,-0.705490,45.230610,6.856741,2.554317,38.999999
2.827140,2.832060,51.819030,5267.133600,-0.696240,45.304610,6.940926,2.585678,38.999999
2.876650,2.882230,51.723750,5263.406510,-0.686020,45.379570,7.024612,2.616853,38.999999
2.926070,2.932440,51.630020,5259.630140,-0.674830,45.455490,7.107624,2.647777,38.999999
2.975390,2.982680,51.537960,5255.804670,-0.662680,45.532370,7.189782,2.678383,38.999999
3.024600,3.032950,51.447700,5251.930380,-0.649590,45.610200,7.270903,2.708603,38.999999
3.073710,3.083260,51.359380,5248.007670,-0.635560,45.688960,7.350799,2.738366,38.999999
3.122710,3.133600,51.273100,5244.037040,-0.620620,45.768650,7.429281,2.767603,38.999999
3.171600,3.183970,51.189010,5240.019110,-0.604790,45.849260,7.506158,2.796241,38.999999
3.220390,3.234370,51.107210,5235.954600,-0.588080,45.930760,7.581238,2.824211,38.999999
3.269070,3.284810,51.027830,5231.844350,-0.570520,46.013130,7.654329,2.851439,38.999999
3.317640,3.335290,50.950960,5227.689310,-0.552140,46.096370,7.725240,2.877855,38.999999
3.366090,3.385790,50.876730,5223.490560,-0.532960,46.180450,7.793782,2.903389,38.999999
3.414440,3.436330,50.805230,5219.249260,-0.513010,46.265340,7.859772,2.927972,38.999999
3.462670,3.486910,50.736570,5214.966700,-0.492330,46.351010,7.923027,2.951536,38.999999
3.510780,3.537520,50.670830,5210.644280,-0.470960,46.437450,7.983371,2.974016,38.999999
3.558780,3.588160,50.608110,5206.283510,-0.448930,46.524620,8.040636,2.995349,38.999999
3.606660,3.638840,50.548480,5201.885990,-0.426280,46.612490,8.094660,3.015474,38.999999
3.654420,3.689550,50.492030,5197.453410,-0.403050,46.701020,8.145288,3.034334,38.999999
3.702070,3.740290,50.438820,5192.987590,-0.379300,46.790190,8.192378,3.051876,38.999999
3.749590,3.791070,50.388920,5188.490390,-0.355050,46.879950,8.235796,3.068051,38.999999
3.797000,3.841880,50.342380,5183.963800,-0.330370,46.970270,8.275421,3.082812,38.999999
3.844280,3.892730,50.299260,5179.409860,-0.305300,47.061120,8.311141,3.096119,38.999999
3.891440,3.943610,50.259600,5174.830690,-0.279900,47.152430,8.342862,3.107935,38.999999
3.938480,3.994520,50.223430,5170.228460,-0.254200,47.244190,8.370499,3.118231,38.999999
3.985400,4.045470,50.190790,5165.605420,-0.228280,47.336340,8.393984,3.126980,38.999999
4.032190,4.096450,50.161700,5160.963840,-0.202170,47.428850,8.413264,3.134162,38.999999
4.078860,4.147460,50.136170,5156.306040,-0.175940,47.521660,8.428299,3.139763,38.999999
4.125400,4.198510,50.114200,5151.634390,-0.149640,47.614740,8.439066,3.143774,38.999999
4.171820,4.249580,50.095800,5146.951260,-0.123320,47.708040,8.445557,3.146192,38.999999
4.218120,4.300700,50.080960,5142.259040,-0.097050,47.801520,8.447780,3.147020,38.999999
4.264280,4.351840,50.069660,5137.560120,-0.070870,47.895130,8.445757,3.146267,38.999999
4.310330,4.403010,50.061890,5132.856910,-0.044840,47.988830,8.439527,3.143946,38.999999
4.356250,4.454220,50.057600,5128.151780,-0.019020,48.082570,8.429143,3.140078,38.999999
4.402040,4.505460,50.056770,5123.447090,0.006540,48.176310,8.414673,3.134687,38.999999
4.447700,4.556730,50.059340,5118.745190,0.031780,48.270000,8.396198,3.127805,38.999999
4.493240,4.608030,50.065270,5114.048350,0.056670,48.363610,8.373813,3.119466,38.999999
4.538660,4.659360,50.074490,5109.358850,0.081130,48.457100,8.347625,3.109710,38.999999
4.583950,4.710720,50.086950,5104.678890,0.105140,48.550420,8.317755,3.098582,38.999999
4.629110,4.762110,50.102570,5100.010600,0.128620,48.643530,8.284331,3.086131,38.999999
4.674160,4.813530,50.121270,5095.356070,0.151560,48.736400,8.247494,3.072409,38.999999
4.719070,4.864980,50.142970,5090.717320,0.173880,48.828990,8.207394,3.057470,38.999999
4.763870,4.916460,50.167590,5086.096290,0.195560,48.921270,8.164187,3.041375,38.999999
4.808530,4.967960,50.195020,5081.494820,0.216560,49.013200,8.118039,3.024183,38.999999
4.853080,5.019500,50.225170,5076.914710,0.236830,49.104750,8.069119,3.005959,38.999999
4.897510,5.071060,50.257940,5072.357630,0.256350,49.195890,8.017603,2.986768,38.999999
4.941810,5.122650,50.293220,5067.825180,0.275060,49.286600,7.963671,2.966677,38.999999
4.985990,5.174270,50.330890,5063.318870,0.292960,49.376840,7.907505,2.945754,38.999999
5.030050,5.225920,50.370850,5058.840100,0.310000,49.466600,7.849289,2.924067,38.999999
5.074000,5.277590,50.412960,5054.390190,0.326160,49.555850,7.789209,2.901685,38.999999
5.117820,5.329280,50.457120,5049.970360,0.341410,49.644560,7.727450,2.878678,38.999999
5.161520,5.381010,50.503200,5045.581730,0.355740,49.732730,7.664198,2.855115,38.999999
5.205110,5.432750,50.551060,5041.225300,0.369120,49.820340,7.599636,2.831065,38.999999
5.248580,5.484530,50.600590,5036.902020,0.381540,49.907360,7.533946,2.806593,38.999999
5.291940,5.536330,50.651640,5032.612690,0.392990,49.993800,7.467306,2.781768,38.999999
5.335180,5.588150,50.704090,5028.358060,0.403440,50.079630,7.399891,2.756654,38.999999
5.378310,5.640000,50.757810,5024.138760,0.412890,50.164840,7.331872,2.731315,38.999999
5.421320,5.691870,50.812670,5019.955330,0.421340,50.249440,7.263415,2.705813,38.999999
5.464230,5.743760,50.868520,5015.808240,0.428780,50.333420,7.194681,2.680208,38.999999
5.507020,5.795680,50.925230,5011.697840,0.435200,50.416760,7.125828,2.654558,38.999999
5.549700,5.847620,50.982670,5007.624420,0.440600,50.499480,7.057004,2.628920,38.999999
5.592270,5.899590,51.040710,5003.588180,0.444990,50.581560,6.988355,2.603346,38.999999
5.634730,5.951570,51.099210,4999.589240,0.448360,50.663010,6.920019,2.577889,38.999999
5.677090,6.003580,51.158030,4995.627640,0.450730,50.743840,6.852127,2.552598,38.999999
5.719340,6.055610,51.217060,4991.703360,0.452090,50.824040,6.784807,2.527519,38.999999
5.761480,6.107660,51.276150,4987.816290,0.452450,50.903620,6.718177,2.502698,38.999999
5.803520,6.159740,51.335180,4983.966270,0.451830,50.982590,6.652351,2.478176,38.999999
5.845460,6.211830,51.394020,4980.153060,0.450240,51.060950,6.587435,2.453993,38.999999
5.887290,6.263950,51.452540,4976.376380,0.447690,51.138720,6.523530,2.430187,38.999999
5.929020,6.316090,51.510620,4972.635870,0.444180,51.215910,6.460730,2.406792,38.999999
5.970650,6.368240,51.568150,4968.931130,0.439740,51.292510,6.399124,2.383842,38.999999
6.012180,6.420420,51.624990,4965.261700,0.434390,51.368560,6.338794,2.361368,38.999999
6.053610,6.472620,51.681040,4961.627080,0.428130,51.444060,6.279817,2.339397,38.999999
6.094940,6.524840,51.736180,4958.026720,0.421000,51.519020,6.222265,2.317958,38.999999
6.136170,6.577080,51.790300,4954.460020,0.413000,51.593460,6.166204,2.297073,38.999999
6.177310,6.629340,51.843280,4950.926340,0.404160,51.667400,6.111695,2.276767,38.999999
6.218350,6.681620,51.895030,4947.425020,0.394500,51.740840,6.058795,2.257060,38.999999
6.259290,6.733910,51.945440,4943.955350,0.384040,51.813810,6.007554,2.237972,38.999999
6.300140,6.786230,51.994410,4940.516580,0.372800,51.886330,5.958021,2.219520,38.999999
6.340900,6.838570,52.041850,4937.107930,0.360810,51.958410,5.910240,2.201720,38.999999
6.381560,6.890930,52.087650,4933.728620,0.348090,52.030070,5.864250,2.184587,38.999999
6.422130,6.943300,52.131740,4930.377810,0.334670,52.101320,5.820086,2.168135,38.999999
6.462600,6.995690,52.174020,4927.054630,0.320560,52.172200,5.777782,2.152376,38.999999
6.502990,7.048110,52.214410,4923.758230,0.305800,52.242710,5.737368,2.137321,38.999999
6.543280,7.100540,52.252830,4920.487680,0.290410,52.312890,5.698870,2.122979,38.999999
6.583490,7.152990,52.289210,4917.242080,0.274420,52.382740,5.662312,2.109360,38.999999
6.623600,7.205460,52.323460,4914.020480,0.257840,52.452290,5.627716,2.096472,38.999999
6.663620,7.257950,52.355530,4910.821920,0.240720,52.521560,5.595102,2.084323,38.999999
6.703560,7.310450,52.385340,4907.645420,0.223080,52.590570,5.564486,2.072918,38.999999
6.743400,7.362980,52.412830,4904.490000,0.204930,52.659340,5.535886,2.062263,38.999999
6.783160,7.415520,52.437940,4901.354640,0.186320,52.727900,5.509314,2.052365,38.999999
6.822830,7.468090,52.460630,4898.238320,0.167270,52.796270,5.484784,2.043226,38.999999
6.862440,7.520650,52.482200,4895.137500,0.169210,52.804000,5.461247,2.034458,0.000000
6.902020,7.573180,52.503970,4892.049410,0.170640,52.811780,5.437680,2.025679,0.000000
6.941570,7.625690,52.525890,4888.974190,0.171570,52.819590,5.414134,2.016908,0.000000
6.981080,7.678180,52.547870,4885.911940,0.172000,52.827450,5.390659,2.008162,0.000000
7.020560,7.730650,52.569870,4882.862730,0.171940,52.835350,5.367303,1.999461,0.000000
7.060010,7.783090,52.591810,4879.826600,0.171370,52.843290,5.344112,1.990822,0.000000
7.099430,7.835510,52.613630,4876.803580,0.170320,52.851280,5.321134,1.982263,0.000000
7.138820,7.887910,52.635280,4873.793670,0.168770,52.859300,5.298414,1.973798,0.000000
7.178170,7.940290,52.656680,4870.796810,0.166740,52.867370,5.275993,1.965446,0.000000
7.217500,7.992640,52.677780,4867.812970,0.164230,52.875480,5.253915,1.957222,0.000000
7.256790,8.044970,52.698520,4864.842050,0.161250,52.883630,5.232220,1.949140,0.000000
7.296050,8.097280,52.718840,4861.883960,0.157810,52.891820,5.210948,1.941215,0.000000
7.335280,8.149570,52.738680,4858.938550,0.153900,52.900050,5.190135,1.933462,0.000000
7.374480,8.201830,52.757970,4856.005680,0.149540,52.908330,5.169820,1.925894,0.000000
7.413640,8.254080,52.776680,4853.085180,0.144750,52.916650,5.150036,1.918524,0.000000
7.452780,8.306300,52.794740,4850.176840,0.139520,52.925000,5.130818,1.911365,0.000000
7.491880,8.358510,52.812090,4847.280450,0.133870,52.933410,5.112197,1.904428,0.000000
7.530950,8.410690,52.828700,4844.395770,0.127810,52.941850,5.094204,1.897725,0.000000
7.570000,8.462850,52.844500,4841.522540,0.121350,52.950330,5.076869,1.891267,0.000000
7.609010,8.514990,52.859440,4838.660500,0.114510,52.958860,5.060219,1.885065,0.000000
7.647990,8.567110,52.873490,4835.809340,0.107290,52.967430,5.044281,1.879127,0.000000
7.686940,8.619210,52.886590,4832.968750,0.099700,52.976040,5.029080,1.873465,0.000000
7.725860,8.671290,52.898710,4830.138410,0.091770,52.984690,5.014641,1.868086,0.000000
7.764750,8.723360,52.909790,4827.317970,0.083500,52.993380,5.000985,1.862999,0.000000
7.803600,8.775400,52.919800,4824.507060,0.074910,53.002120,4.988135,1.858211,0.000000
7.842430,8.827420,52.928700,4821.705320,0.066020,53.010900,4.976110,1.853732,0.000000
7.881230,8.879420,52.936460,4818.912350,0.056830,53.019720,4.964929,1.849567,0.000000
7.919990,8.931400,52.943030,4816.127750,0.047360,53.028580,4.954609,1.845722,0.000000
7.958730,8.983370,52.948390,4813.351090,0.037640,53.037480,4.945169,1.842205,0.000000
7.997440,9.035310,52.952500,4810.581950,0.027660,53.046430,4.936622,1.839022,0.000000
8.036110,9.087240,52.955350,4807.819890,0.017460,53.055410,4.928983,1.836176,0.000000
8.074760,9.139150,52.956890,4805.064440,0.007040,53.064440,4.922266,1.833674,0.000000
8.113370,9.191040,52.957110,4802.315150,-0.003570,53.073510,4.916482,1.831519,0.000000
8.151960,9.242910,52.955990,4799.571530,-0.014360,53.082630,4.911643,1.829716,0.000000
8.190510,9.294760,52.953500,4796.833100,-0.025320,53.091780,4.907758,1.828269,0.000000
8.229030,9.346590,52.949620,4794.099360,-0.036420,53.100980,4.904837,1.827181,0.000000
8.267530,9.398410,52.944350,4791.369810,-0.047650,53.110210,4.902888,1.826455,0.000000
8.305990,9.450210,52.937660,4788.643920,-0.058990,53.119490,4.901918,1.826093,0.000000
8.344430,9.501990,52.929560,4785.921190,-0.070430,53.128810,4.901933,1.826099,0.000000
8.382830,9.553750,52.920010,4783.201070,-0.081940,53.138170,4.902938,1.826473,0.000000
8.421200,9.605490,52.909030,4780.483030,-0.093510,53.147580,4.904937,1.827218,0.000000
8.459550,9.657220,52.896610,4777.766520,-0.105120,53.157020,4.907933,1.828334,0.000000
8.497860,9.708930,52.882740,4775.051000,-0.116750,53.166510,4.911930,1.829823,0.000000
8.536140,9.760620,52.867420,4772.335910,-0.128390,53.176040,4.916927,1.831685,0.000000
8.574390,9.812290,52.850660,4769.620690,-0.140010,53.185610,4.922926,1.833919,0.000000
8.612620,9.863940,52.832450,4766.904780,-0.151600,53.195220,4.929925,1.836527,0.000000
8.650810,9.915580,52.812820,4764.187600,-0.163140,53.204870,4.937924,1.839507,0.000000
8.688970,9.967200,52.791760,4761.468580,-0.174620,53.214560,4.946919,1.842858,0.000000
8.727100,10.018800,52.769290,4758.747150,-0.186000,53.224290,4.956908,1.846578,0.000000
8.765200,10.070390,52.745420,4756.022730,-0.197290,53.234070,4.967884,1.850667,0.000000
8.803280,10.121960,52.720170,4753.294740,-0.208450,53.243880,4.979843,1.855123,0.000000
8.841320,10.173510,52.693550,4750.562600,-0.219480,53.253740,4.992778,1.859941,0.000000
8.879330,10.225040,52.665580,4747.825730,-0.230340,53.263640,5.006680,1.865120,0.000000
8.917300,10.276550,52.636290,4745.083550,-0.241040,53.273570,5.021542,1.870656,0.000000
8.955250,10.328050,52.605700,4742.335480,-0.251540,53.283550,5.037352,1.876546,0.000000
8.993170,10.379530,52.573840,4739.580940,-0.261830,53.293570,5.054099,1.882785,0.000000
9.031060,10.430990,52.540740,4736.819360,-0.271900,53.303630,5.071772,1.889368,0.000000
9.068910,10.482440,52.506420,4734.050170,-0.281720,53.313730,5.090355,1.896291,0.000000
9.106740,10.533860,52.470920,4731.272800,-0.291290,53.323870,5.109834,1.903548,0.000000
9.144530,10.585270,52.434270,4728.486680,-0.300580,53.334050,5.130193,1.911132,0.000000
9.182300,10.636660,52.396510,4725.691260,-0.309580,53.344270,5.151413,1.919037,0.000000
9.220030,10.688040,52.357680,4722.885980,-0.318280,53.354530,5.173477,1.927256,0.000000
9.257730,10.739390,52.317820,4720.070300,-0.326650,53.364830,5.196362,1.935781,0.000000
9.295400,10.790730,52.276960,4717.243690,-0.334690,53.375170,5.220047,1.944605,0.000000
9.333030,10.842050,52.235160,4714.405620,-0.342380,53.385540,5.244509,1.953718,0.000000
9.370640,10.893350,52.192460,4711.555560,-0.349700,53.395960,5.269723,1.963110,0.000000
9.408210,10.944630,52.148910,4708.693010,-0.356640,53.406420,5.295662,1.972773,0.000000
9.445760,10.995890,52.104550,4705.817490,-0.363200,53.416910,5.322297,1.982696,0.000000
9.483270,11.047140,52.059440,4702.928500,-0.369340,53.427450,5.349601,1.992867,0.000000
9.520740,11.098370,52.013620,4700.025570,-0.375080,53.438020,5.377540,2.003275,0.000000
9.558190,11.149580,51.967150,4697.108270,-0.380380,53.448640,5.406084,2.013908,0.000000
9.595600,11.200760,51.920090,4694.176140,-0.385250,53.459290,5.435196,2.024753,0.000000
9.632980,11.251940,51.872480,4691.228760,-0.389670,53.469980,5.464840,2.035797,0.000000
9.670330,11.303090,51.824390,4688.265750,-0.393630,53.480700,5.494980,2.047025,0.000000
9.707650,11.354220,51.775880,4685.286710,-0.397130,53.491470,5.525576,2.058423,0.000000
9.744930,11.405330,51.726990,4682.291280,-0.400150,53.502270,5.556587,2.069975,0.000000
9.782180,11.456420,51.677790,4679.279120,-0.402680,53.513110,5.587971,2.081666,0.000000
9.819390,11.507500,51.628350,4676.249910,-0.404730,53.523990,5.619683,2.093480,0.000000
9.856570,11.558550,51.578720,4673.203350,-0.406290,53.534910,5.651678,2.105399,0.000000
9.893720,11.609580,51.528960,4670.139180,-0.407340,53.545860,5.683909,2.117406,0.000000
9.930840,11.660600,51.479130,4667.057150,-0.407890,53.556860,5.716328,2.129482,0.000000
9.967920,11.711590,51.429310,4663.957040,-0.407940,53.567880,5.748885,2.141611,0.000000
10.004960,11.762560,51.379540,4660.838660,-0.407470,53.578950,5.781529,2.153772,0.000000
10.041980,11.813520,51.329890,4657.701850,-0.406490,53.590050,5.814208,2.165945,0.000000
10.078950,11.864450,51.280420,4654.546470,-0.405010,53.601190,5.846868,2.178112,0.000000
10.115900,11.915360,51.231200,4651.372410,-0.403010,53.612360,5.879457,2.190252,0.000000
10.152810,11.966240,51.182290,4648.179610,-0.400510,53.623570,5.911918,2.202345,0.000000
10.189680,12.017110,51.133750,4644.968030,-0.397490,53.634820,5.944196,2.214369,0.000000
10.226520,12.067960,51.085640,4641.737650,-0.393980,53.646100,5.976234,2.226304,0.000000
10.263320,12.118780,51.038020,4638.488490,-0.389970,53.657420,6.007976,2.238129,0.000000
10.300090,12.169580,50.990950,4635.220620,-0.385470,53.668780,6.039364,2.249822,0.000000
10.336820,12.220360,50.944480,4631.934120,-0.380480,53.680170,6.070342,2.261362,0.000000
10.373520,12.271120,50.898690,4628.629120,-0.375010,53.691590,6.100851,2.272728,0.000000
10.410180,12.321850,50.853620,4625.305780,-0.369080,53.703050,6.130836,2.283898,0.000000
10.446800,12.372560,50.809320,4621.964280,-0.362690,53.714550,6.160238,2.294851,0.000000
10.483390,12.423250,50.765860,4618.604850,-0.355850,53.726080,6.189003,2.305566,0.000000
10.519940,12.473920,50.723290,4615.227760,-0.348580,53.737640,6.217074,2.316024,0.000000
10.556460,12.524560,50.681640,4611.833290,-0.340890,53.749240,6.244397,2.326202,0.000000
10.592940,12.575180,50.640990,4608.421780,-0.332780,53.760870,6.270919,2.336082,0.000000
10.629380,12.625780,50.601360,4604.993590,-0.324290,53.772540,6.296588,2.345645,0.000000
10.665780,12.676350,50.562810,4601.549110,-0.315420,53.784240,6.321354,2.354871,0.000000
10.702150,12.726890,50.525380,4598.088760,-0.306190,53.795970,6.345168,2.363742,0.000000
10.738480,12.777420,50.489110,4594.613010,-0.296620,53.807740,6.367982,2.372241,0.000000
10.774770,12.827920,50.454030,4591.122330,-0.286730,53.819540,6.389754,2.380351,0.000000
10.811030,12.878390,50.420190,4587.617250,-0.276530,53.831380,6.410439,2.388057,0.000000
10.847240,12.928840,50.387620,4584.098300,-0.266050,53.843240,6.430000,2.395344,0.000000
10.883420,12.979270,50.356340,4580.566070,-0.255320,53.855140,6.448397,2.402198,0.000000
10.919560,13.029670,50.326390,4577.021140,-0.244340,53.867080,6.465599,2.408606,0.000000
10.955670,13.080040,50.297800,4573.464130,-0.233150,53.879050,6.481572,2.414556,0.000000
10.991730,13.130390,50.270570,4569.895700,-0.221760,53.891040,6.496289,2.420038,0.000000
11.027760,13.180720,50.244740,4566.316490,-0.210200,53.903080,6.509725,2.425044,0.000000
11.063740,13.231020,50.220320,4562.727190,-0.198500,53.915140,6.521858,2.429564,0.000000
11.099690,13.281290,50.197320,4559.128510,-0.186680,53.927240,6.532671,2.433592,0.000000
11.135600,13.331540,50.175760,4555.521150,-0.174770,53.939370,6.542148,2.437122,0.000000
11.171470,13.381760,50.155640,4551.905850,-0.162780,53.951530,6.550280,2.440152,0.000000
11.207310,13.431960,50.136960,4548.283340,-0.150750,53.963720,6.557058,2.442677,0.000000
11.243070,13.482150,50.118550,4544.656700,-0.158690,54.043490,6.563585,2.445108,32.999999
11.278740,13.532360,50.099200,4541.028190,-0.166630,54.123430,6.570963,2.447857,32.999999
11.314310,13.582590,50.078930,4537.397320,-0.174550,54.203550,6.579192,2.450922,32.999999
11.349780,13.632830,50.057730,4533.763620,-0.182430,54.283850,6.588268,2.454303,32.999999
11.385160,13.683090,50.035620,4530.126600,-0.190270,54.364350,6.598189,2.457999,32.999999
11.420440,13.733370,50.012600,4526.485780,-0.198050,54.445050,6.608949,2.462007,32.999999
11.455620,13.783670,49.988690,4522.840670,-0.205750,54.525970,6.620541,2.466326,32.999999
11.490700,13.833980,49.963880,4519.190790,-0.213360,54.607100,6.632960,2.470952,32.999999
11.525690,13.884300,49.938200,4515.535660,-0.220880,54.688470,6.646194,2.475882,32.999999
11.560570,13.934650,49.911670,4511.874790,-0.228280,54.770080,6.660236,2.481113,32.999999
11.595360,13.985010,49.884280,4508.207720,-0.235550,54.851930,6.675074,2.486641,32.999999
11.630050,14.035380,49.856070,4504.533960,-0.242690,54.934040,6.690694,2.492460,32.999999
11.664640,14.085770,49.827050,4500.853040,-0.249670,55.016410,6.707085,2.498566,32.999999
11.699130,14.136180,49.797240,4497.164500,-0.256500,55.099060,6.724231,2.504953,32.999999
11.733520,14.186600,49.766660,4493.467870,-0.263140,55.181980,6.742115,2.511615,32.999999
11.767810,14.237040,49.735330,4489.762710,-0.269600,55.265200,6.760721,2.518546,32.999999
11.802000,14.287500,49.703290,4486.048570,-0.275860,55.348710,6.780030,2.525739,32.999999
11.836090,14.337970,49.670550,4482.325000,-0.281910,55.432530,6.800021,2.533187,32.999999
11.870090,14.388460,49.637130,4478.591580,-0.287740,55.516660,6.820675,2.540881,32.999999
11.903980,14.438960,49.603080,4474.847890,-0.293330,55.601100,6.841967,2.548813,32.999999
11.937760,14.489470,49.568420,4471.093510,-0.298690,55.685880,6.863875,2.556974,32.999999
11.971450,14.540010,49.533170,4467.328050,-0.303790,55.770990,6.886374,2.565356,32.999999
12.005040,14.590550,49.497370,4463.551120,-0.308630,55.856430,6.909438,2.573947,32.999999
12.038520,14.641120,49.461050,4459.762340,-0.313200,55.942220,6.933038,2.582739,32.999999
12.071900,14.691690,49.424240,4455.961360,-0.317500,56.028370,6.957147,2.591720,32.999999
12.105180,14.742280,49.386980,4452.147810,-0.321500,56.114870,6.981734,2.600880,32.999999
12.138350,14.792890,49.349310,4448.321380,-0.325210,56.201730,7.006769,2.610206,32.999999
12.171420,14.843510,49.311250,4444.481750,-0.328620,56.288970,7.032219,2.619687,32.999999
12.204390,14.894150,49.272850,4440.628610,-0.331720,56.376570,7.058052,2.629310,32.999999
12.237250,14.944790,49.234130,4436.761680,-0.334510,56.464560,7.084232,2.639063,32.999999
12.270010,14.995460,49.195150,4432.880700,-0.336970,56.552920,7.110724,2.648932,32.999999
12.302670,15.046130,49.155930,4428.985420,-0.339110,56.641670,7.137492,2.658904,32.999999
12.335210,15.096830,49.116520,4425.075620,-0.340920,56.730810,7.164499,2.668965,32.999999
12.367660,15.147530,49.076960,4421.151090,-0.342400,56.820350,7.191707,2.679100,32.999999
12.399990,15.198250,49.037270,4417.211630,-0.343540,56.910270,7.219075,2.689295,32.999999
12.432220,15.248980,48.997510,4413.257100,-0.344340,57.000600,7.246565,2.699536,32.999999
12.464340,15.299720,48.957720,4409.287340,-0.344800,57.091320,7.274136,2.709807,32.999999
12.496360,15.350480,48.917920,4405.302240,-0.344920,57.182440,7.301746,2.720093,32.999999
12.528270,15.401250,48.878170,4401.301690,-0.344690,57.273960,7.329354,2.730377,32.999999
12.560070,15.452030,48.838500,4397.285630,-0.344130,57.365880,7.356918,2.740645,32.999999
12.591760,15.502830,48.798950,4393.254000,-0.343220,57.458210,7.384394,2.750881,32.999999
12.623340,15.553630,48.759570,4389.206780,-0.341960,57.550940,7.411741,2.761069,32.999999
12.654810,15.604450,48.720380,4385.143960,-0.340380,57.644060,7.438915,2.771191,32.999999
12.686170,15.655280,48.681430,4381.065580,-0.338450,57.737590,7.465872,2.781234,32.999999
12.717430,15.706130,48.642750,4376.971680,-0.336190,57.831510,7.492571,2.791180,32.999999
12.748570,15.756980,48.604390,4372.862320,-0.333610,57.925830,7.518967,2.801013,32.999999
12.779600,15.807840,48.566380,4368.737620,-0.330700,58.020540,7.545018,2.810718,32.999999
12.810520,15.858720,48.528760,4364.597690,-0.327480,58.115630,7.570681,2.820278,32.999999
12.841330,15.909610,48.491550,4360.442690,-0.323950,58.211120,7.595915,2.829678,32.999999
12.872020,15.960510,48.454810,4356.272780,-0.320110,58.306980,7.620679,2.838903,32.999999
12.902610,16.011410,48.418550,4352.088160,-0.315980,58.403220,7.644932,2.847938,32.999999
12.933080,16.062330,48.382810,4347.889070,-0.311560,58.499840,7.668633,2.856768,32.999999
12.963430,16.113260,48.347630,4343.675740,-0.306870,58.596820,7.691745,2.865378,32.999999
12.993680,16.164200,48.313030,4339.448450,-0.301910,58.694150,7.714230,2.873754,32.999999
13.023810,16.215150,48.279040,4335.207480,-0.296690,58.791850,7.736052,2.881883,32.999999
13.053830,16.266100,48.245700,4330.953170,-0.291220,58.889890,7.757174,2.889752,32.999999
13.083730,16.317070,48.213010,4326.685840,-0.285520,58.988270,7.777565,2.897347,32.999999
13.113520,16.368040,48.181020,4322.405860,-0.279600,59.086990,7.797191,2.904659,32.999999
13.143190,16.419030,48.149740,4318.113610,-0.273470,59.186030,7.816022,2.911674,32.999999
13.172750,16.470020,48.119200,4313.809480,-0.267140,59.285390,7.834030,2.918382,32.999999
13.202190,16.521020,48.089410,4309.493910,-0.260630,59.385050,7.851188,2.924774,32.999999
13.231510,16.572020,48.060400,4305.167320,-0.253950,59.485020,7.867472,2.930840,32.999999
13.260720,16.623040,48.032170,4300.830170,-0.247120,59.585270,7.882859,2.936572,32.999999
13.289820,16.674060,48.004750,4296.482930,-0.240150,59.685810,7.897328,2.941962,32.999999
13.318790,16.725090,47.978150,4292.126080,-0.233050,59.786620,7.910861,2.947004,32.999999
13.347650,16.776130,47.952380,4287.760130,-0.225850,59.887690,7.923443,2.951691,32.999999
