17.207810,20.360210,41.698910,2710.208970,-0.337150,63.055410,7.628415,2.841785,0.000000
17.224250,20.394090,41.674350,2706.033460,-0.355660,63.069170,7.631242,2.842838,0.000000
17.240660,20.427920,41.648520,2701.860710,-0.374210,63.082940,7.635416,2.844393,0.000000
17.257030,20.461700,41.621410,2697.689960,-0.392770,63.096710,7.640934,2.846449,0.000000
17.273380,20.495440,41.593040,2693.520450,-0.411290,63.110490,7.647789,2.849003,0.000000
17.289690,20.529130,41.563410,2689.351440,-0.429720,63.124260,7.655972,2.852051,0.000000
17.305960,20.562780,41.532540,2685.182140,-0.448040,63.138030,7.665468,2.855589,0.000000
17.322210,20.596380,41.500430,2681.011810,-0.466180,63.151810,7.676265,2.859611,0.000000
17.338420,20.629940,41.467100,2676.839660,-0.484120,63.165580,7.688344,2.864110,0.000000
17.354600,20.663460,41.432580,2672.664940,-0.501810,63.179360,7.701684,2.869080,0.000000
17.370740,20.696920,41.396890,2668.486860,-0.519210,63.193130,7.716263,2.874511,0.000000
17.386850,20.730350,41.360050,2664.304680,-0.536270,63.206910,7.732056,2.880394,0.000000
17.402930,20.763720,41.322090,2660.117620,-0.552970,63.220690,7.749033,2.886719,0.000000
17.418980,20.797060,41.283040,2655.924940,-0.569260,63.234460,7.767165,2.893473,0.000000
17.434990,20.830340,41.242940,2651.725890,-0.585090,63.248240,7.786418,2.900646,0.000000
17.450980,20.863580,41.201820,2647.519740,-0.600450,63.262020,7.806756,2.908222,0.000000
17.466920,20.896780,41.159720,2643.305770,-0.615280,63.275790,7.828140,2.916188,0.000000
17.482840,20.929930,41.116680,2639.083250,-0.629560,63.289570,7.850530,2.924529,0.000000
17.498720,20.963030,41.072740,2634.851510,-0.643240,63.303350,7.873880,2.933228,0.000000
17.514570,20.996090,41.027950,2630.609860,-0.656310,63.317120,7.898146,2.942267,0.000000
17.530380,21.029100,40.982360,2626.357640,-0.668720,63.330900,7.923278,2.951630,0.000000
17.546170,21.062060,40.936010,2622.094220,-0.680460,63.344670,7.949226,2.961296,0.000000
17.561920,21.094980,40.888960,2617.818970,-0.691480,63.358440,7.975935,2.971246,0.000000
17.577630,21.127850,40.841250,2613.531300,-0.701770,63.372210,8.003350,2.981458,0.000000
17.593320,21.160670,40.792940,2609.230650,-0.711290,63.385980,8.031413,2.991912,0.000000
17.608970,21.193450,40.744090,2604.916470,-0.720040,63.399750,8.060063,3.002585,0.000000
17.624580,21.226180,40.694760,2600.588260,-0.727980,63.413520,8.089239,3.013454,0.000000
17.640160,21.258860,40.644990,2596.245520,-0.735100,63.427280,8.118875,3.024495,0.000000
17.655710,21.291500,40.594850,2591.887820,-0.741390,63.441050,8.148907,3.035682,0.000000
17.671230,21.324080,40.544400,2587.514720,-0.746820,63.454810,8.179266,3.046992,0.000000
17.686710,21.356620,40.493690,2583.125860,-0.751380,63.468560,8.209884,3.058398,0.000000
17.702160,21.389110,40.442790,2578.720890,-0.755070,63.482320,8.240688,3.069873,0.000000
17.717580,21.421550,40.391760,2574.299490,-0.757880,63.496070,8.271608,3.081392,0.000000
17.732960,21.453940,40.340660,2569.861410,-0.759800,63.509820,8.302571,3.092926,0.000000
17.748310,21.486280,40.289550,2565.406410,-0.760830,63.523560,8.333503,3.104449,0.000000
17.763620,21.518580,40.238490,2560.934300,-0.760970,63.537300,8.364330,3.115933,0.000000
17.778900,21.550820,40.187540,2556.444930,-0.760220,63.551040,8.394977,3.127350,0.000000
17.794140,21.583010,40.136750,2551.938210,-0.758590,63.564780,8.425368,3.138671,0.000000
17.809350,21.615160,40.086200,2547.414070,-0.756070,63.578510,8.455430,3.149870,0.000000
17.824530,21.647250,40.035930,2542.872500,-0.752700,63.592230,8.485088,3.160919,0.000000
17.839670,21.679290,39.986000,2538.313520,-0.748460,63.605950,8.514268,3.171789,0.000000
17.854780,21.711290,39.936470,2533.737210,-0.743390,63.619670,8.542897,3.182454,0.000000
17.869860,21.743230,39.887400,2529.143680,-0.737490,63.633380,8.570904,3.192887,0.000000
17.884900,21.775120,39.838830,2524.533100,-0.730790,63.647080,8.598217,3.203062,0.000000
17.899900,21.806960,39.790820,2519.905660,-0.723300,63.660780,8.624769,3.212953,0.000000
17.914870,21.838740,39.743420,2515.261620,-0.715060,63.674480,8.650491,3.222536,0.000000
17.929810,21.870480,39.696670,2510.601270,-0.706090,63.688160,8.675321,3.231785,0.000000
17.944710,21.902160,39.650610,2505.924950,-0.696410,63.701850,8.699196,3.240679,0.000000
17.959570,21.933790,39.605310,2501.233020,-0.686070,63.715520,8.722056,3.249195,0.000000
17.974400,21.965370,39.560780,2496.525910,-0.675090,63.729190,8.743846,3.257313,0.000000
17.989200,21.996890,39.517070,2491.804080,-0.663510,63.742850,8.764513,3.265012,0.000000
18.003960,22.028360,39.474220,2487.068010,-0.651370,63.756510,8.784007,3.272274,0.000000
18.018680,22.059780,39.432260,2482.318240,-0.638700,63.770160,8.802284,3.279082,0.000000
18.033380,22.091140,39.391220,2477.555330,-0.625550,63.783800,8.819300,3.285421,0.000000
18.048030,22.122450,39.351120,2472.779880,-0.611950,63.797440,8.835019,3.291277,0.000000
18.062650,22.153710,39.312000,2467.992510,-0.597960,63.811070,8.849408,3.296637,0.000000
18.077230,22.184910,39.273860,2463.193890,-0.583620,63.824690,8.862438,3.301491,0.000000
18.091780,22.216060,39.236730,2458.384690,-0.568980,63.838300,8.874085,3.305830,0.000000
18.106300,22.247150,39.200630,2453.565620,-0.554080,63.851900,8.884330,3.309647,0.000000
18.120780,22.278190,39.165560,2448.737410,-0.538960,63.865500,8.893158,3.312935,0.000000
18.135220,22.309170,39.131530,2443.900810,-0.523690,63.879090,8.900560,3.315693,0.000000
18.149630,22.340100,39.098550,2439.056580,-0.508310,63.892670,8.906530,3.317917,0.000000
18.164000,22.370980,39.066610,2434.205500,-0.492860,63.906240,8.911069,3.319608,0.000000
18.178340,22.401800,39.035730,2429.348360,-0.477410,63.919810,8.914181,3.320767,0.000000
18.192640,22.432560,39.005880,2424.485960,-0.461990,63.933360,8.915878,3.321399,0.000000
18.206900,22.463270,38.977080,2419.619100,-0.446670,63.946910,8.916172,3.321509,0.000000
18.221130,22.493920,38.949290,2414.748590,-0.431480,63.960450,8.915083,3.321103,0.000000
18.235330,22.524520,38.922520,2409.875230,-0.416480,63.973980,8.912636,3.320191,0.000000
18.249490,22.555060,38.896730,2404.999840,-0.401720,63.987500,8.908858,3.318784,0.000000
18.263610,22.585550,38.871920,2400.123210,-0.387240,64.001010,8.903782,3.316893,0.000000
18.277700,22.615980,38.848060,2395.246130,-0.373090,64.014520,8.897444,3.314532,0.000000
18.291750,22.646350,38.825120,2390.369390,-0.359320,64.028010,8.889885,3.311716,0.000000
18.305770,22.676670,38.803080,2385.493760,-0.345960,64.041500,8.881148,3.308461,0.000000
18.319750,22.706930,38.781900,2380.620000,-0.333080,64.054980,8.871283,3.304786,0.000000
18.333700,22.737140,38.761550,2375.748850,-0.320690,64.068450,8.860338,3.300709,0.000000
18.347610,22.767290,38.742000,2370.881020,-0.308850,64.081910,8.848369,3.296250,0.000000
18.361490,22.797380,38.723200,2366.017220,-0.297590,64.095360,8.835432,3.291431,0.000000
18.375330,22.827420,38.705120,2361.158130,-0.286960,64.108800,8.821585,3.286273,0.000000
18.389140,22.857410,38.687710,2356.304390,-0.276970,64.122230,8.806891,3.280799,0.000000
18.402910,22.887330,38.670930,2351.456640,-0.267670,64.135660,8.791412,3.275032,0.000000
18.416650,22.917210,38.654740,2346.615470,-0.259080,64.149080,8.775213,3.268998,0.000000
18.430350,22.947020,38.639080,2341.781450,-0.251230,64.162480,8.758360,3.262720,0.000000
18.444020,22.976780,38.623920,2336.955120,-0.244150,64.175880,8.740921,3.256223,0.000000
18.457650,23.006490,38.609190,2332.136980,-0.237870,64.189270,8.722964,3.249533,0.000000
18.471250,23.036140,38.594850,2327.327510,-0.232390,64.202650,8.704557,3.242677,0.000000
18.484810,23.065730,38.580850,2322.527160,-0.227740,64.216030,8.685771,3.235678,0.000000
18.498340,23.095270,38.567140,2317.736310,-0.223930,64.229390,8.666674,3.228564,0.000000
18.511830,23.124750,38.553660,2312.955350,-0.220990,64.242750,8.647335,3.221360,0.000000
18.525290,23.154180,38.540360,2308.184610,-0.218910,64.256090,8.627824,3.214092,0.000000
18.538720,23.183560,38.527190,2303.424380,-0.217700,64.269430,8.608209,3.206784,0.000000
18.552110,23.212870,38.514090,2298.674940,-0.217380,64.282770,8.588558,3.199464,0.000000
18.565470,23.242140,38.501010,2293.936500,-0.217950,64.296090,8.568936,3.192154,0.000000
18.578790,23.271350,38.487890,2289.209260,-0.219400,64.309400,8.549410,3.184880,0.000000
18.592080,23.300500,38.474690,2284.493370,-0.221730,64.322710,8.530044,3.177666,0.000000
18.605340,23.329600,38.461350,2279.788950,-0.224940,64.336010,8.510901,3.170535,0.000000
18.618560,23.358650,38.447820,2275.096070,-0.229030,64.349300,8.492042,3.163509,0.000000
18.631750,23.387640,38.434050,2270.414790,-0.233980,64.362580,8.473526,3.156611,0.000000
18.644910,23.416580,38.419990,2265.745110,-0.239780,64.375860,8.455412,3.149863,0.000000
18.658030,23.445460,38.405590,2261.087010,-0.246420,64.389130,8.437754,3.143285,0.000000
18.671120,23.474290,38.390800,2256.440430,-0.253890,64.402390,8.420606,3.136897,0.000000
18.684170,23.503070,38.375580,2251.805280,-0.262160,64.415640,8.404021,3.130719,0.000000
18.697190,23.531790,38.359880,2247.181420,-0.271220,64.428880,8.388047,3.124768,0.000000
18.710180,23.560460,38.343650,2242.568710,-0.281050,64.442120,8.372731,3.119063,0.000000
18.723140,23.589070,38.326860,2237.966960,-0.291620,64.455350,8.358118,3.113619,0.000000
18.736060,23.617630,38.309470,2233.375940,-0.302900,64.468570,8.344251,3.108453,0.000000
18.748960,23.646140,38.291430,2228.795410,-0.314870,64.481790,8.331168,3.103579,0.000000
18.761810,23.674600,38.272710,2224.225080,-0.327500,64.495000,8.318908,3.099012,0.000000
18.774640,23.703000,38.253280,2219.664660,-0.340760,64.508200,8.307504,3.094764,0.000000
18.787430,23.731350,38.233100,2215.113810,-0.354620,64.521390,8.296991,3.090847,0.000000
18.800190,23.759640,38.212140,2210.572170,-0.369040,64.534580,8.287396,3.087273,0.000000
18.812920,23.787890,38.190370,2206.039360,-0.383990,64.547760,8.278747,3.084051,0.000000
18.825620,23.816080,38.167780,2201.514970,-0.399440,64.560930,8.271070,3.081191,0.000000
18.838280,23.844220,38.144320,2196.998590,-0.415340,64.574090,8.264385,3.078701,0.000000
18.850920,23.872300,38.119990,2192.489750,-0.431670,64.587250,8.258713,3.076588,0.000000
18.863520,23.900340,38.094760,2187.987990,-0.448370,64.600400,8.254069,3.074858,0.000000
18.876090,23.928320,38.068620,2183.492820,-0.465420,64.613550,8.250468,3.073517,0.000000
18.888620,23.956250,38.041550,2179.003740,-0.482760,64.626680,8.247922,3.072568,0.000000
18.901130,23.984130,38.013540,2174.520230,-0.500370,64.639810,8.246440,3.072016,0.000000
18.913600,24.011950,37.984580,2170.041750,-0.518190,64.652940,8.246028,3.071862,0.000000
18.926040,24.039720,37.954660,2165.567760,-0.536190,64.666050,8.246689,3.072109,0.000000
18.938450,24.067440,37.923780,2161.097680,-0.554330,64.679160,8.248426,3.072756,0.000000
18.950830,24.095110,37.891930,2156.630960,-0.572550,64.692260,8.251237,3.073803,0.000000
18.963180,24.122730,37.859130,2152.167000,-0.590830,64.705360,8.255118,3.075249,0.000000
18.975490,24.150290,37.825360,2147.705230,-0.609110,64.718440,8.260062,3.077091,0.000000
18.987770,24.177800,37.790630,2143.245030,-0.627350,64.731520,8.266062,3.079326,0.000000
19.000030,24.205260,37.754960,2138.785820,-0.645510,64.744600,8.273105,3.081949,0.000000
19.012250,24.232670,37.718350,2134.326990,-0.663560,64.757660,8.281178,3.084957,0.000000
19.024440,24.260020,37.680810,2129.867930,-0.681430,64.770720,8.290265,3.088342,0.000000
19.036600,24.287330,37.642360,2125.408030,-0.699110,64.783770,8.300347,3.092098,0.000000
19.048720,24.314580,37.603020,2120.946690,-0.716540,64.796810,8.311403,3.096216,0.000000
19.060820,24.341770,37.562800,2116.483290,-0.733680,64.809850,8.323409,3.100689,0.000000
19.072880,24.368920,37.521720,2112.017250,-0.750500,64.822880,8.336341,3.105506,0.000000
19.084910,24.396010,37.479820,2107.547950,-0.766950,64.835900,8.350169,3.110658,0.000000
19.096920,24.423050,37.437100,2103.074820,-0.783000,64.848910,8.364864,3.116132,0.000000
19.108890,24.450040,37.393610,2098.597270,-0.798620,64.861910,8.380393,3.121917,0.000000
19.120830,24.476980,37.349360,2094.114720,-0.813760,64.874910,8.396722,3.128000,0.000000
19.132730,24.503860,37.304390,2089.626630,-0.828390,64.887900,8.413814,3.134367,0.000000
19.144610,24.530690,37.258740,2085.132430,-0.842490,64.900870,8.431630,3.141004,0.000000
19.156450,24.557470,37.212430,2080.631590,-0.856010,64.913850,8.450129,3.147895,0.000000
19.168270,24.584190,37.165500,2076.123610,-0.868930,64.926810,8.469269,3.155026,0.000000
19.180050,24.610860,37.117980,2071.607960,-0.881230,64.939760,8.489006,3.162378,0.000000
19.191800,24.637480,37.069930,2067.084170,-0.892870,64.952700,8.509292,3.169935,0.000000
19.203520,24.664040,37.021360,2062.551780,-0.903820,64.965640,8.530081,3.177679,0.000000
19.215210,24.690560,36.972340,2058.010350,-0.914080,64.978570,8.551322,3.185592,0.000000
19.226870,24.717010,36.922880,2053.459440,-0.923610,64.991480,8.572965,3.193655,0.000000
19.238490,24.743420,36.873050,2048.898680,-0.932400,65.004390,8.594958,3.201848,0.000000
19.250090,24.769760,36.822870,2044.327680,-0.940430,65.017290,8.617248,3.210152,0.000000
19.261650,24.796060,36.772400,2039.746100,-0.947690,65.030180,8.639780,3.218545,0.000000
19.273180,24.822300,36.721680,2035.153630,-0.954160,65.043050,8.662498,3.227008,0.000000
19.284680,24.848490,36.670750,2030.549970,-0.959830,65.055920,8.685347,3.235520,0.000000
19.296150,24.874620,36.619650,2025.934860,-0.964700,65.068780,8.708270,3.244060,0.000000
19.307590,24.900690,36.568430,2021.308070,-0.968770,65.081620,8.731209,3.252605,0.000000
19.318990,24.926720,36.517140,2016.669410,-0.972020,65.094460,8.754108,3.261136,0.000000
19.330370,24.952680,36.465820,2012.018700,-0.974460,65.107290,8.776908,3.269629,0.000000
19.341710,24.978590,36.414500,2007.355820,-0.976080,65.120100,8.799553,3.278065,0.000000
19.353020,25.004450,36.363240,2002.680650,-0.976910,65.132900,8.821984,3.286421,0.000000
19.364300,25.030250,36.312080,1997.993140,-0.976930,65.145700,8.844145,3.294677,0.000000
19.375550,25.055990,36.261060,1993.293230,-0.976160,65.158480,8.865980,3.302811,0.000000
19.386760,25.081680,36.210220,1988.580940,-0.974620,65.171240,8.887434,3.310803,0.000000
19.397940,25.107310,36.159600,1983.856300,-0.972300,65.184000,8.908452,3.318633,0.000000
19.409090,25.132890,36.109240,1979.119360,-0.969250,65.196750,8.928981,3.326281,0.000000
19.420210,25.158410,36.059180,1974.370240,-0.965460,65.209480,8.948970,3.333727,0.000000
19.431300,25.183870,36.009450,1969.609060,-0.960970,65.222200,8.968368,3.340953,0.000000
19.442360,25.209270,35.960090,1964.835990,-0.955790,65.234910,8.987128,3.347942,0.000000
19.453380,25.234620,35.911140,1960.051230,-0.949950,65.247600,9.005203,3.354675,0.000000
19.464370,25.259910,35.862610,1955.255010,-0.943480,65.260280,9.022549,3.361137,0.000000
19.475330,25.285140,35.814560,1950.447600,-0.936420,65.272950,9.039125,3.367312,0.000000
19.486260,25.310320,35.767000,1945.629280,-0.928780,65.285610,9.054891,3.373185,0.000000
19.497150,25.335440,35.719950,1940.800380,-0.920610,65.298250,9.069811,3.378743,0.000000
19.508010,25.360500,35.673460,1935.961250,-0.911940,65.310880,9.083852,3.383974,0.000000
19.518840,25.385500,35.627520,1931.112270,-0.902810,65.323500,9.096983,3.388865,0.000000
19.529640,25.410440,35.582180,1926.253830,-0.893250,65.336100,9.109176,3.393408,0.000000
19.540410,25.435320,35.537440,1921.386380,-0.883320,65.348690,9.120407,3.397592,0.000000
19.551140,25.460150,35.493320,1916.510360,-0.873040,65.361260,9.130655,3.401409,0.000000
19.561840,25.484920,35.449840,1911.626240,-0.862460,65.373820,9.139903,3.404854,0.000000
19.572510,25.509620,35.407010,1906.734510,-0.851620,65.386370,9.148136,3.407922,0.000000
19.583150,25.534270,35.364820,1901.835700,-0.840580,65.398900,9.155344,3.410607,0.000000
19.593750,25.558860,35.323310,1896.930310,-0.829370,65.411420,9.161520,3.412907,0.000000
19.604320,25.583390,35.282450,1892.018900,-0.818040,65.423920,9.166659,3.414822,0.000000
19.614860,25.607870,35.242270,1887.102020,-0.806640,65.436410,9.170763,3.416350,0.000000
19.625370,25.632280,35.202750,1882.180240,-0.795200,65.448890,9.173834,3.417494,0.000000
19.635840,25.656630,35.163900,1877.254120,-0.783790,65.461350,9.175879,3.418256,0.000000
19.646290,25.680920,35.125710,1872.324250,-0.772450,65.473790,9.176909,3.418640,0.000000
19.656700,25.705150,35.088170,1867.391220,-0.761220,65.486220,9.176938,3.418651,0.000000
19.667070,25.729330,35.051280,1862.455620,-0.750140,65.498640,9.175982,3.418295,0.000000
19.677420,25.753440,35.015020,1857.518030,-0.739270,65.511040,9.174063,3.417580,0.000000
19.687730,25.777490,34.979380,1852.579050,-0.728650,65.523420,9.171203,3.416514,0.000000
19.698010,25.801490,34.944340,1847.639260,-0.718330,65.535790,9.167429,3.415108,0.000000
19.708260,25.825420,34.909880,1842.699240,-0.708330,65.548150,9.162769,3.413373,0.000000
19.718480,25.849290,34.875990,1837.759580,-0.698720,65.560490,9.157257,3.411319,0.000000
19.728660,25.873110,34.842640,1832.820840,-0.689520,65.572820,9.150926,3.408961,0.000000
19.738810,25.896860,34.809810,1827.883570,-0.680780,65.585130,9.143813,3.406311,0.000000
19.748930,25.920550,34.777480,1822.948340,-0.672540,65.597420,9.135958,3.403385,0.000000
19.759020,25.944190,34.745610,1818.015660,-0.664830,65.609700,9.127400,3.400197,0.000000
19.769080,25.967760,34.714180,1813.086060,-0.657680,65.621970,9.118184,3.396763,0.000000
19.779100,25.991270,34.683170,1808.160040,-0.651140,65.634220,9.108353,3.393101,0.000000
19.789090,26.014730,34.652530,1803.238100,-0.645220,65.646460,9.097954,3.389227,0.000000
19.799050,26.038120,34.622240,1798.320700,-0.639960,65.658680,9.087034,3.385159,0.000000
19.808980,26.061450,34.592260,1793.408280,-0.635390,65.670880,9.075641,3.380915,0.000000
19.818880,26.084720,34.562560,1788.501280,-0.631530,65.683070,9.063824,3.376513,0.000000
19.828740,26.107940,34.533110,1783.600100,-0.628400,65.695250,9.051634,3.371972,0.000000
19.838580,26.131090,34.503860,1778.705130,-0.626020,65.707410,9.039121,3.367310,0.000000
19.848380,26.154180,34.474790,1773.816720,-0.624420,65.719560,9.026336,3.362548,0.000000
19.858150,26.177220,34.445860,1768.935210,-0.623600,65.731690,9.013329,3.357702,0.000000
19.867890,26.200190,34.417020,1764.060920,-0.623580,65.743810,9.000152,3.352794,0.000000
19.877590,26.223100,34.388250,1759.194120,-0.624370,65.755910,8.986856,3.347840,0.000000
19.887270,26.245960,34.359500,1754.335080,-0.625980,65.768000,8.973491,3.342861,0.000000
19.896920,26.268750,34.330740,1749.484030,-0.628410,65.780070,8.960106,3.337875,0.000000
19.906530,26.291490,34.301930,1744.641180,-0.631670,65.792130,8.946752,3.332901,0.000000
19.916110,26.314160,34.273020,1739.806710,-0.635770,65.804180,8.933477,3.327955,0.000000
19.925660,26.336780,34.244000,1734.980770,-0.640680,65.816210,8.920327,3.323057,0.000000
19.935180,26.359340,34.214810,1730.163500,-0.646430,65.828220,8.907351,3.318223,0.000000
19.944670,26.381840,34.185430,1725.354980,-0.652990,65.840230,8.894592,3.313470,0.000000
19.954130,26.404280,34.155810,1720.555290,-0.660370,65.852210,8.882096,3.308815,0.000000
19.963560,26.426660,34.125930,1715.764480,-0.668540,65.864190,8.869904,3.304273,0.000000
19.972960,26.448980,34.095740,1710.982570,-0.677500,65.876150,8.858059,3.299860,0.000000
19.982330,26.471240,34.065220,1706.209560,-0.687240,65.888090,8.846598,3.295591,0.000000
19.991660,26.493450,34.034340,1701.445400,-0.697730,65.900020,8.835561,3.291479,0.000000
20.000970,26.515590,34.003050,1696.690050,-0.708960,65.911940,8.824984,3.287539,0.000000
20.010250,26.537680,33.971340,1691.943430,-0.720910,65.923850,8.814900,3.283782,0.000000
20.019490,26.559710,33.939180,1687.205420,-0.733540,65.935740,8.805343,3.280222,0.000000
20.028710,26.581680,33.906530,1682.475900,-0.746850,65.947610,8.796343,3.276869,0.000000
20.037890,26.603590,33.873380,1677.754720,-0.760810,65.959480,8.787928,3.273734,0.000000
20.047050,26.625440,33.839690,1673.041690,-0.775370,65.971330,8.780126,3.270828,0.000000
20.056170,26.647240,33.805450,1668.336640,-0.790530,65.983160,8.772960,3.268158,0.000000
20.065270,26.668980,33.770630,1663.639330,-0.806240,65.994990,8.766453,3.265734,0.000000
20.074340,26.690660,33.735220,1658.949540,-0.822470,66.006800,8.760626,3.263564,0.000000
20.083370,26.712280,33.699190,1654.267000,-0.839190,66.018590,8.755496,3.261653,0.000000
20.092380,26.733840,33.662530,1649.591450,-0.856370,66.030370,8.751081,3.260008,0.000000
20.101360,26.755350,33.625220,1644.922580,-0.873970,66.042140,8.747393,3.258634,0.000000
20.110300,26.776800,33.587250,1640.260100,-0.891950,66.053900,8.744445,3.257536,0.000000
20.119220,26.798190,33.548620,1635.603680,-0.910270,66.065640,8.742246,3.256717,0.000000
20.128110,26.819520,33.509300,1630.952980,-0.928900,66.077370,8.740803,3.256179,0.000000
20.136970,26.840800,33.469290,1626.307650,-0.947800,66.089080,8.740123,3.255926,0.000000
20.145800,26.862020,33.428590,1621.667320,-0.966930,66.100790,8.740207,3.255957,0.000000
20.154600,26.883180,33.387190,1617.031630,-0.986250,66.112470,8.741057,3.256274,0.000000
20.163370,26.904280,33.345090,1612.400190,-1.005710,66.124150,8.742672,3.256875,0.000000
20.172110,26.925330,33.302290,1607.772600,-1.025290,66.135810,8.745049,3.257761,0.000000
20.180820,26.946310,33.258790,1603.148470,-1.044930,66.147460,8.748181,3.258928,0.000000
20.189510,26.967250,33.214580,1598.527380,-1.064600,66.159090,8.752062,3.260373,0.000000
20.198160,26.988120,33.169690,1593.908920,-1.084250,66.170720,8.756682,3.262095,0.000000
20.206790,27.008940,33.124100,1589.292670,-1.103860,66.182320,8.762030,3.264087,0.000000
20.215390,27.029690,33.077840,1584.678210,-1.123360,66.193920,8.768092,3.266345,0.000000
20.223950,27.050400,33.030900,1580.065120,-1.142740,66.205500,8.774852,3.268863,0.000000
20.232490,27.071040,32.983310,1575.452980,-1.161950,66.217070,8.782294,3.271635,0.000000
20.241000,27.091630,32.935060,1570.841350,-1.180940,66.228620,8.790397,3.274654,0.000000
20.249480,27.112160,32.886190,1566.229830,-1.199690,66.240160,8.799142,3.277912,0.000000
20.257940,27.132630,32.836690,1561.617980,-1.218160,66.251690,8.808505,3.281400,0.000000
20.266360,27.153040,32.786600,1557.005400,-1.236310,66.263200,8.818461,3.285109,0.000000
20.274760,27.173400,32.735920,1552.391670,-1.254110,66.274700,8.828985,3.289029,0.000000
20.283120,27.193700,32.684670,1547.776390,-1.271530,66.286180,8.840049,3.293151,0.000000
20.291460,27.213940,32.632890,1543.159180,-1.288520,66.297650,8.851624,3.297463,0.000000
20.299770,27.234130,32.580580,1538.539630,-1.305070,66.309110,8.863679,3.301954,0.000000
20.308050,27.254260,32.527770,1533.917370,-1.321150,66.320550,8.876182,3.306611,0.000000
20.316300,27.274320,32.474490,1529.292040,-1.336720,66.331980,8.889100,3.311424,0.000000
20.324520,27.294340,32.420750,1524.663290,-1.351760,66.343390,8.902398,3.316378,0.000000
20.332720,27.314290,32.366590,1520.030770,-1.366250,66.354790,8.916041,3.321460,0.000000
20.340880,27.334190,32.312030,1515.394160,-1.380170,66.366170,8.929993,3.326657,0.000000
20.349020,27.354020,32.257100,1510.753140,-1.393490,66.377540,8.944216,3.331956,0.000000
20.357130,27.373800,32.201820,1506.107430,-1.406200,66.388890,8.958671,3.337341,0.000000
20.365210,27.393520,32.146230,1501.456750,-1.418280,66.400230,8.973321,3.342798,0.000000
20.373260,27.413190,32.090340,1496.800830,-1.429720,66.411560,8.988125,3.348313,0.000000
20.381280,27.432790,32.034200,1492.139450,-1.440500,66.422860,9.003043,3.353871,0.000000
20.389280,27.452340,31.977820,1487.472370,-1.450630,66.434160,9.018037,3.359456,0.000000
20.397240,27.471830,31.921240,1482.799400,-1.460080,66.445440,9.033064,3.365054,0.000000
20.405180,27.491260,31.864480,1478.120350,-1.468860,66.456700,9.048085,3.370650,0.000000
20.413090,27.510630,31.807580,1473.435080,-1.476950,66.467940,9.063060,3.376228,0.000000
20.420970,27.529940,31.750560,1468.743440,-1.484370,66.479180,9.077947,3.381774,0.000000
20.428820,27.549190,31.693450,1464.045330,-1.491120,66.490390,9.092708,3.387273,0.000000
20.436640,27.568390,31.636280,1459.340650,-1.497190,66.501590,9.107303,3.392710,0.000000
20.444430,27.587520,31.579070,1454.629330,-1.502590,66.512770,9.121693,3.398071,0.000000
20.452200,27.606600,31.521860,1449.911340,-1.507340,66.523940,9.135839,3.403341,0.000000
20.459940,27.625610,31.464660,1445.186660,-1.511440,66.535090,9.149706,3.408506,0.000000
20.467640,27.644570,31.407510,1440.455280,-1.514910,66.546220,9.163255,3.413554,0.000000
20.475320,27.663470,31.350420,1435.717240,-1.517760,66.557340,9.176454,3.418470,0.000000
20.482970,27.682310,31.293430,1430.972590,-1.520020,66.568440,9.189266,3.423243,0.000000
20.490590,27.701090,31.236560,1426.221400,-1.521700,66.579520,9.201661,3.427861,0.000000
20.498190,27.719800,31.179820,1421.463770,-1.522820,66.590590,9.213606,3.432311,0.000000
20.505750,27.738460,31.123240,1416.699820,-1.523410,66.601640,9.225073,3.436583,0.000000
20.513290,27.757060,31.066830,1411.929700,-1.523490,66.612670,9.236034,3.440666,0.000000
20.520790,27.775600,31.010630,1407.153560,-1.523100,66.623680,9.246463,3.444551,0.000000
20.528270,27.794080,30.954630,1402.371600,-1.522260,66.634680,9.256336,3.448229,0.000000
20.535720,27.812490,30.898870,1397.584030,-1.521000,66.645660,9.265630,3.451691,0.000000
20.543140,27.830850,30.843350,1392.791070,-1.519370,66.656620,9.274327,3.454931,0.000000
20.550530,27.849150,30.788080,1387.992960,-1.517380,66.667560,9.282407,3.457941,0.000000
20.557900,27.867380,30.733090,1383.189970,-1.515080,66.678490,9.289856,3.460716,0.000000
20.565230,27.885560,30.678370,1378.382390,-1.512510,66.689400,9.296661,3.463251,0.000000
20.572540,27.903670,30.623940,1373.570510,-1.509700,66.700290,9.302809,3.465541,0.000000
20.579810,27.921730,30.569810,1368.754640,-1.506700,66.711160,9.308293,3.467584,0.000000
20.587060,27.939720,30.515970,1363.935120,-1.503540,66.722020,9.313106,3.469377,0.000000
20.594280,27.957650,30.462450,1359.112290,-1.500260,66.732850,9.317244,3.470919,0.000000
20.601470,27.975520,30.409220,1354.286490,-1.496910,66.743670,9.320706,3.472208,0.000000
20.608640,27.993330,30.356310,1349.458100,-1.493530,66.754470,9.323491,3.473246,0.000000
20.615770,28.011080,30.303710,1344.627480,-1.490160,66.765250,9.325603,3.474033,0.000000
20.622870,28.028770,30.251410,1339.795030,-1.486850,66.776010,9.327048,3.474571,0.000000
20.629950,28.046390,30.199410,1334.961120,-1.483630,66.786760,9.327832,3.474863,0.000000
20.637000,28.063960,30.147720,1330.126170,-1.480540,66.797480,9.327967,3.474913,0.000000
