11.200680,11.356230,69.237770,4535.979650,1.574770,45.789540,1.106431,0.412175,0.000000
11.242870,11.400440,69.419280,4534.984840,1.482750,45.800360,1.078070,0.401609,0.000000
11.285040,11.444670,69.589790,4534.028450,1.390160,45.811230,1.052079,0.391927,0.000000
11.327190,11.488890,69.749260,4533.109320,1.297060,45.822160,1.028328,0.383079,0.000000
11.369320,11.533130,69.897610,4532.226350,1.203490,45.833140,1.006701,0.375023,0.000000
11.411440,11.577370,70.034820,4531.378490,1.109490,45.844180,0.987092,0.367718,0.000000
11.453550,11.621620,70.160820,4530.564760,1.015100,45.855280,0.969404,0.361128,0.000000
11.495630,11.665880,70.275590,4529.784180,0.920350,45.866430,0.953553,0.355223,0.000000
11.537710,11.710140,70.379090,4529.035850,0.825280,45.877640,0.939462,0.349974,0.000000
11.579760,11.754410,70.471280,4528.318860,0.729930,45.888910,0.927065,0.345356,0.000000
11.621810,11.798700,70.552140,4527.632350,0.634320,45.900230,0.916304,0.341347,0.000000
11.663840,11.842990,70.621650,4526.975490,0.538490,45.911610,0.907127,0.337929,0.000000
11.705850,11.887290,70.679780,4526.347450,0.442480,45.923050,0.899491,0.335084,0.000000
11.747850,11.931600,70.726510,4525.747420,0.346300,45.934540,0.893361,0.332801,0.000000
11.789840,11.975910,70.761830,4525.174610,0.249990,45.946090,0.888709,0.331067,0.000000
11.831810,12.020240,70.785740,4524.628230,0.153580,45.957700,0.885512,0.329877,0.000000
11.873770,12.064580,70.798220,4524.107480,0.057100,45.969370,0.883756,0.329222,0.000000
11.915710,12.108930,70.799260,4523.611580,-0.039430,45.981090,0.883432,0.329102,0.000000
11.957640,12.153290,70.788880,4523.139740,-0.135970,45.992870,0.884539,0.329514,0.000000
11.999570,12.197660,70.766850,4522.691600,-0.236070,45.994350,0.887107,0.330471,-37.999999
12.041480,12.242030,70.732980,4522.266770,-0.336140,45.995840,0.891176,0.331987,-37.999999
12.083400,12.286410,70.687260,4521.864410,-0.436170,45.997330,0.896765,0.334069,-37.999999
12.125300,12.330790,70.629710,4521.483650,-0.536120,45.998800,0.903901,0.336727,-37.999999
12.167200,12.375170,70.560340,4521.123580,-0.635970,46.000240,0.912618,0.339974,-37.999999
12.209100,12.419560,70.479170,4520.783290,-0.735700,46.001620,0.922958,0.343826,-37.999999
12.250990,12.463950,70.386210,4520.461820,-0.835280,46.002920,0.934971,0.348301,-37.999999
12.292880,12.508350,70.281480,4520.158190,-0.934690,46.004130,0.948718,0.353422,-37.999999
12.334770,12.552750,70.165010,4519.871360,-1.033900,46.005220,0.964264,0.359214,-37.999999
12.376650,12.597160,70.036820,4519.600250,-1.132880,46.006170,0.981689,0.365705,-37.999999
12.418530,12.641570,69.896950,4519.343730,-1.231600,46.006970,1.001079,0.372928,-37.999999
12.460400,12.685980,69.745420,4519.100610,-1.330020,46.007580,1.022533,0.380920,-37.999999
12.502270,12.730400,69.582280,4518.869630,-1.428130,46.007980,1.046160,0.389722,-37.999999
12.544140,12.774830,69.407560,4518.649460,-1.525880,46.008150,1.072081,0.399378,-37.999999
12.586000,12.819260,69.221320,4518.438690,-1.623240,46.008050,1.100432,0.409940,-37.999999
12.627870,12.863690,69.023600,4518.235820,-1.720170,46.007660,1.131362,0.421462,-37.999999
12.669730,12.908130,68.814450,4518.039250,-1.816640,46.006950,1.165035,0.434006,-37.999999
12.711580,12.952570,68.593940,4517.847290,-1.912590,46.005880,1.201632,0.447639,-37.999999
12.753440,12.997010,68.362130,4517.658110,-2.007980,46.004410,1.241351,0.462436,-37.999999
12.795290,13.041460,68.119080,4517.469770,-2.102770,46.002520,1.284410,0.478477,-37.999999
12.837150,13.085910,67.864890,4517.280190,-2.196900,46.000160,1.331050,0.495851,-37.999999
12.879000,13.130360,67.599620,4517.087110,-2.290320,45.997270,1.381530,0.514656,-37.999999
12.920850,13.174820,67.323370,4516.888130,-2.382970,45.993830,1.436137,0.534999,-37.999999
12.962710,13.219270,67.036230,4516.680670,-2.474790,45.989770,1.495185,0.556996,-37.999999
13.004560,13.263730,66.738320,4516.461930,-2.565700,45.985050,1.559014,0.580774,-37.999999
13.046410,13.308190,66.429740,4516.228910,-2.655630,45.979600,1.627999,0.606472,-37.999999
13.088270,13.352650,66.110610,4515.978360,-2.744520,45.973360,1.702546,0.634243,-37.999999
13.130130,13.397110,65.781070,4515.706790,-2.832250,45.966260,1.783099,0.664251,-37.999999
13.171990,13.441560,65.441270,4515.410410,-2.918760,45.958230,1.870141,0.696677,-37.999999
13.213850,13.486010,65.091350,4515.085130,-3.003930,45.949180,1.964198,0.731715,-37.999999
13.255710,13.530460,64.731490,4514.726530,-3.087670,45.939040,2.065842,0.769581,-37.999999
13.297580,13.574900,64.361870,4514.329830,-3.169840,45.927700,2.175695,0.810504,-37.999999
13.339450,13.619340,63.982690,4513.889860,-3.250330,45.915070,2.294429,0.854735,-37.999999
13.381330,13.663770,63.594150,4513.401010,-3.329010,45.901040,2.422775,0.902547,-37.999999
13.423210,13.708190,63.196500,4512.857230,-3.405710,45.885480,2.561522,0.954234,-37.999999
13.465100,13.752600,62.789970,4512.251960,-3.480300,45.868270,2.711522,1.010113,-37.999999
13.507000,13.796990,62.374840,4511.578110,-3.552580,45.849270,2.873693,1.070526,-37.999999
13.548900,13.841380,61.951400,4510.828000,-3.622370,45.828330,3.049022,1.135841,-37.999999
13.590820,13.885740,61.519960,4509.993360,-3.689480,45.805280,3.238566,1.206451,-37.999999
13.632740,13.930090,61.080870,4509.065220,-3.753690,45.779950,3.443454,1.282777,-37.999999
13.674670,13.974410,60.634500,4508.033920,-3.814750,45.752140,3.664890,1.365268,-37.999999
13.716620,14.018710,60.181240,4506.889060,-3.872420,45.721660,3.904147,1.454398,-37.999999
13.758580,14.062980,59.721530,4505.619400,-3.926420,45.688280,4.162569,1.550667,-37.999999
13.800550,14.107220,59.255830,4504.212910,-3.976460,45.651760,4.441565,1.654600,-37.999999
13.842540,14.151420,58.784650,4502.656640,-4.022220,45.611850,4.742601,1.766743,-37.999999
13.884540,14.195590,58.308530,4500.936730,-4.063360,45.568270,5.067190,1.887661,-37.999999
13.926570,14.239710,57.828050,4499.038400,-4.099530,45.520720,5.416879,2.017930,-37.999999
13.968610,14.283790,57.343850,4496.945890,-4.130330,45.468900,5.793233,2.158132,-37.999999
14.010680,14.327810,56.856600,4494.642450,-4.155350,45.412470,6.197803,2.308845,-37.999999
14.052760,14.371780,56.367040,4492.110400,-4.174170,45.351080,6.632107,2.470634,-37.999999
14.094880,14.415680,55.875950,4489.331080,-4.186330,45.284360,7.097586,2.644038,-37.999999
14.137020,14.459510,55.384160,4486.284960,-4.191340,45.211920,7.595566,2.829548,-37.999999
14.179190,14.503260,54.892580,4482.951690,-4.188710,45.133340,8.127201,3.027596,-37.999999
14.221390,14.546930,54.402160,4479.310200,-4.177920,45.048220,8.693421,3.238528,-37.999999
14.263620,14.590510,53.913930,4475.338840,-4.158440,44.956110,9.294854,3.462578,-37.999999
14.305890,14.633990,53.428950,4471.015590,-4.129740,44.856580,9.931761,3.699842,-37.999999
14.348200,14.677360,52.948380,4466.318250,-4.091250,44.749170,10.603942,3.950248,-37.999999
14.390550,14.720610,52.473410,4461.224750,-4.042450,44.633450,11.310657,4.213517,-37.999999
14.432940,14.763730,52.005320,4455.713480,-3.982810,44.508970,12.050526,4.489138,-37.999999
14.475380,14.806710,51.545420,4449.763650,-3.911810,44.375330,12.821441,4.776324,-37.999999
14.517870,14.849540,51.095080,4443.355750,-3.828990,44.232110,13.620476,5.073986,-37.999999
14.560400,14.892210,50.655730,4436.472040,-3.733910,44.078980,14.443812,5.380700,-37.999999
14.602990,14.934700,50.228820,4429.097080,-3.626210,43.915600,15.286671,5.694687,-37.999999
14.645640,14.977010,49.815850,4421.218290,-3.505600,43.741730,16.143281,6.013797,-37.999999
14.688340,15.019120,49.418310,4412.826520,-3.371870,43.557180,17.006860,6.335503,-37.999999
14.731110,15.061020,49.037710,4403.916660,-3.224920,43.361840,17.869651,6.656915,-37.999999
14.773930,15.102690,48.675570,4394.488170,-3.064770,43.155720,18.722986,6.974805,-37.999999
14.816820,15.144130,48.333350,4384.545600,-2.891590,42.938900,19.557412,7.285651,-37.999999
14.859770,15.185310,48.012490,4374.099030,-2.705670,42.711600,20.362854,7.585699,-37.999999
14.902790,15.226230,47.714350,4363.164390,-2.507490,42.474160,21.128837,7.871048,-37.999999
14.945870,15.266870,47.440240,4351.763650,-2.297670,42.227030,21.844748,8.137743,-37.999999
14.989020,15.307230,47.191330,4339.924850,-2.076990,41.970810,22.500133,8.381892,-37.999999
15.032230,15.347280,46.968700,4327.681980,-1.846410,41.706210,23.085025,8.599779,-37.999999
15.075500,15.387030,46.773300,4315.074660,-1.607050,41.434090,23.590266,8.787995,-37.999999
15.118840,15.426460,46.605900,4302.147610,-1.360160,41.155400,24.007831,8.943549,-37.999999
15.162230,15.465550,46.467120,4288.949980,-1.107110,40.871190,24.331116,9.063981,-37.999999
15.205690,15.504320,46.357410,4275.534550,-0.849390,40.582610,24.555176,9.147449,-37.999999
15.249200,15.542750,46.277030,4261.956720,-0.588550,40.290860,24.676909,9.192798,-37.999999
15.292760,15.580830,46.226060,4248.273480,-0.326220,39.997180,24.695151,9.199593,-37.999999
15.336370,15.618570,46.204400,4234.542370,-0.064020,39.702830,24.610703,9.168135,-37.999999
15.380020,15.655960,46.211740,4220.820320,0.196420,39.409070,24.426273,9.099429,-37.999999
15.423720,15.693010,46.247620,4207.162680,0.453540,39.117140,24.146334,8.995145,-37.999999
15.467450,15.729710,46.311410,4193.622240,0.705810,38.828210,23.776932,8.857533,-37.999999
15.511210,15.766080,46.402310,4180.248390,0.951820,38.543400,23.325431,8.689337,-37.999999
15.555010,15.802110,46.519400,4167.086480,1.190260,38.263720,22.800228,8.493685,-37.999999
15.598830,15.837810,46.661630,4154.177230,1.419960,37.990110,22.210457,8.273980,-37.999999
15.642670,15.873190,46.827830,4141.556430,1.639890,37.723400,21.565683,8.033784,-37.999999
15.686530,15.908260,47.016760,4129.254690,1.849150,37.464280,20.875621,7.776718,-37.999999
15.730400,15.943030,47.227110,4117.297440,2.047030,37.213340,20.149874,7.506358,-37.999999
15.774280,15.977510,47.457500,4105.704970,2.232940,36.971070,19.397715,7.226159,-37.999999
15.818180,16.011700,47.706540,4094.492680,2.406450,36.737830,18.627900,6.939383,-37.999999
15.862070,16.045620,47.972790,4083.671320,2.567270,36.513860,17.848527,6.649046,-37.999999
15.905970,16.079280,48.254810,4073.247400,2.715230,36.299330,17.066944,6.357886,-37.999999
15.949880,16.112680,48.551190,4063.223550,2.850270,36.094300,16.289680,6.068334,-37.999999
15.993780,16.145860,48.860490,4053.599010,2.972470,35.898750,15.522425,5.782512,-37.999999
16.037670,16.178800,49.181340,4044.370040,3.081970,35.712600,14.770034,5.502226,-37.999999
16.081570,16.211530,49.512380,4035.530360,3.179000,35.535680,14.036549,5.228984,-37.999999
16.125450,16.244050,49.852290,4027.071570,3.263850,35.367810,13.325246,4.964005,-37.999999
16.169340,16.276380,50.199790,4018.983580,3.336870,35.208720,12.638694,4.708246,-37.999999
16.213210,16.308530,50.553680,4011.254930,3.398460,35.058150,11.978819,4.462425,-37.999999
16.257070,16.340500,50.912770,4003.873170,3.449030,34.915770,11.346970,4.227045,-37.999999
16.300920,16.372310,51.275940,3996.825100,3.489040,34.781270,10.743997,4.002422,-37.999999
16.344770,16.403960,51.642130,3990.097060,3.518950,34.654300,10.170316,3.788710,-37.999999
16.388600,16.435470,52.010330,3983.675160,3.539220,34.534530,9.625974,3.585929,-37.999999
16.432420,16.466840,52.379580,3977.545430,3.550340,34.421580,9.110714,3.393981,-37.999999
16.476230,16.498080,52.748970,3971.694000,3.552770,34.315120,8.624027,3.212677,-37.999999
16.520030,16.529200,53.117660,3966.107240,3.546970,34.214810,8.165208,3.041755,-37.999999
16.563820,16.560210,53.484820,3960.771830,3.533410,34.120290,7.733396,2.880894,-37.999999
16.607590,16.591100,53.849720,3955.674840,3.512520,34.031250,7.327615,2.729729,-37.999999
16.651360,16.621900,54.211650,3950.803810,3.484720,33.947360,6.946805,2.587868,-37.999999
16.695110,16.652600,54.569930,3946.146800,3.450430,33.868320,6.589856,2.454895,-37.999999
16.738850,16.683200,54.923940,3941.692360,3.410030,33.793840,6.255624,2.330385,-37.999999
16.782570,16.713730,55.273110,3937.429630,3.363910,33.723620,5.942959,2.213909,-37.999999
16.826290,16.744170,55.616880,3933.348260,3.312420,33.657420,5.650713,2.105039,-37.999999
16.869990,16.774540,55.954760,3929.438460,3.255890,33.594960,5.377758,2.003356,-37.999999
16.913690,16.804840,56.286250,3925.691010,3.194650,33.536020,5.122993,1.908450,-37.999999
16.957370,16.835070,56.610930,3922.097160,3.128990,33.480360,4.885355,1.819923,-37.999999
17.001040,16.865240,56.928370,3918.648730,3.059210,33.427770,4.663821,1.737396,-37.999999
17.044700,16.895350,57.238200,3915.337970,2.985570,33.378050,4.457412,1.660503,-37.999999
17.088350,16.925400,57.540040,3912.157650,2.908330,33.331010,4.265201,1.588899,-37.999999
17.131980,16.955410,57.833580,3909.100950,2.827720,33.286470,4.086305,1.522256,-37.999999
17.175610,16.985360,58.118490,3906.161490,2.743970,33.244260,3.919894,1.460264,-37.999999
17.219230,17.015260,58.394480,3903.333250,2.657290,33.204220,3.765187,1.402631,-37.999999
17.262830,17.045120,58.661300,3900.610640,2.567880,33.166200,3.621452,1.349086,-37.999999
17.306430,17.074940,58.918680,3897.988350,2.475920,33.130070,3.488005,1.299374,-37.999999
17.350010,17.104720,59.166400,3895.461460,2.381580,33.095700,3.364207,1.253256,-37.999999
17.393590,17.134460,59.404230,3893.025290,2.285040,33.062950,3.249464,1.210511,-37.999999
17.437150,17.164160,59.631990,3890.675500,2.186440,33.031730,3.143224,1.170934,-37.999999
17.480710,17.193840,59.849480,3888.407950,2.085940,33.001900,3.044978,1.134335,-37.999999
17.524260,17.223470,60.056530,3886.218790,1.983660,32.973380,2.954254,1.100537,-37.999999
17.567800,17.253080,60.252980,3884.104350,1.879750,32.946070,2.870615,1.069380,-37.999999
17.611330,17.282660,60.438700,3882.061190,1.774310,32.919870,2.793663,1.040713,-37.999999
17.654850,17.312210,60.613540,3880.086040,1.667470,32.894700,2.723030,1.014400,-37.999999
17.698360,17.341740,60.777380,3878.175800,1.559340,32.870480,2.658380,0.990316,-37.999999
17.741870,17.371240,60.930100,3876.327530,1.450010,32.847130,2.599406,0.968347,-37.999999
17.785360,17.400710,61.071610,3874.538410,1.339600,32.824570,2.545829,0.948388,-37.999999
17.828850,17.430170,61.201810,3872.805770,1.228190,32.802740,2.497398,0.930347,-37.999999
17.872330,17.459600,61.320620,3871.127030,1.115870,32.781570,2.453886,0.914137,-37.999999
17.915810,17.489000,61.427950,3869.499710,1.002730,32.760990,2.415087,0.899684,-37.999999
17.959270,17.518390,61.523750,3867.921430,0.888860,32.740940,2.380823,0.886919,-37.999999
18.002730,17.547760,61.607940,3866.389880,0.774330,32.721360,2.350933,0.875784,-37.999999
18.046180,17.577110,61.680480,3864.902790,0.659220,32.702190,2.325279,0.866228,-37.999999
18.089630,17.606440,61.741330,3863.457980,0.543610,32.683380,2.303741,0.858204,-37.999999
18.133070,17.635750,61.790440,3862.053300,0.427570,32.664870,2.286221,0.851677,-37.999999
18.176500,17.665050,61.827780,3860.686610,0.311170,32.646610,2.272635,0.846616,-37.999999
18.219930,17.694320,61.853330,3859.355810,0.194480,32.628540,2.262922,0.842998,-37.999999
18.263350,17.723580,61.867070,3858.058830,0.077570,32.610610,2.257034,0.840804,-37.999999
18.306770,17.752830,61.869000,3856.793580,-0.039480,32.592780,2.254943,0.840026,-37.999999
18.350170,17.782070,61.859640,3855.556660,-0.145970,32.605930,2.256465,0.840593,0.000000
18.393550,17.811320,61.839530,3854.344780,-0.252440,32.619130,2.261432,0.842443,0.000000
18.436910,17.840570,61.808700,3853.156000,-0.358830,32.632390,2.269861,0.845583,0.000000
18.480250,17.869840,61.767150,3851.988350,-0.465070,32.645690,2.281781,0.850023,0.000000
18.523580,17.899110,61.714910,3850.839810,-0.571060,32.659050,2.297236,0.855781,0.000000
18.566880,17.928400,61.652020,3849.708330,-0.676730,32.672460,2.316284,0.862877,0.000000
18.610160,17.957690,61.578520,3848.591780,-0.781990,32.685920,2.338995,0.871337,0.000000
18.653430,17.986990,61.494460,3847.487990,-0.886770,32.699430,2.365454,0.881194,0.000000
18.696670,18.016300,61.399900,3846.394710,-0.990980,32.713000,2.395761,0.892484,0.000000
18.739890,18.045630,61.294920,3845.309590,-1.094520,32.726610,2.430028,0.905249,0.000000
18.783100,18.074960,61.179570,3844.230210,-1.197320,32.740280,2.468384,0.919538,0.000000
18.826280,18.104300,61.053960,3843.154060,-1.299270,32.753990,2.510973,0.935403,0.000000
18.869450,18.133650,60.918180,3842.078490,-1.400270,32.767760,2.557954,0.952905,0.000000
18.912600,18.163010,60.772330,3841.000760,-1.500240,32.781570,2.609502,0.972108,0.000000
18.955720,18.192380,60.616540,3839.917990,-1.599050,32.795440,2.665809,0.993084,0.000000
18.998830,18.221760,60.450920,3838.827160,-1.696620,32.809360,2.727085,1.015911,0.000000
19.041910,18.251150,60.275610,3837.725100,-1.792810,32.823320,2.793554,1.040672,0.000000
19.084980,18.280540,60.090780,3836.608490,-1.887510,32.837340,2.865462,1.067460,0.000000
19.128030,18.309950,59.896570,3835.473820,-1.980600,32.851400,2.943068,1.096370,0.000000
19.171050,18.339370,59.693160,3834.317430,-2.071950,32.865520,3.026654,1.127508,0.000000
19.214050,18.368800,59.480750,3833.135420,-2.161410,32.879680,3.116517,1.160985,0.000000
19.257040,18.398230,59.259530,3831.923720,-2.248850,32.893890,3.212973,1.196917,0.000000
19.300000,18.427680,59.029730,3830.678010,-2.334120,32.908150,3.316358,1.235431,0.000000
19.342930,18.457130,58.791580,3829.393780,-2.417050,32.922450,3.427023,1.276656,0.000000
19.385850,18.486590,58.545330,3828.066230,-2.497490,32.936800,3.545336,1.320731,0.000000
19.428740,18.516060,58.291240,3826.690350,-2.575240,32.951200,3.671683,1.367798,0.000000
19.471610,18.545540,58.029610,3825.260830,-2.650140,32.965640,3.806462,1.418007,0.000000
19.514460,18.575020,57.760740,3823.772110,-2.721990,32.980130,3.950086,1.471511,0.000000
19.557280,18.604520,57.484950,3822.218340,-2.790580,32.994660,4.102978,1.528467,0.000000
19.600070,18.634020,57.202600,3820.593370,-2.855700,33.009230,4.265565,1.589035,0.000000
19.642840,18.663520,56.914040,3818.890770,-2.917140,33.023850,4.438281,1.653376,0.000000
19.685580,18.693030,56.619680,3817.103800,-2.974660,33.038510,4.621557,1.721652,0.000000
19.728300,18.722550,56.319930,3815.225420,-3.028010,33.053200,4.815820,1.794020,0.000000
19.770980,18.752070,56.015230,3813.248300,-3.076950,33.067940,5.021481,1.870634,0.000000
19.813640,18.781590,55.706040,3811.164820,-3.121210,33.082720,5.238934,1.951641,0.000000
19.856260,18.811120,55.392860,3808.967070,-3.160530,33.097530,5.468541,2.037175,0.000000
19.898860,18.840650,55.076210,3806.646890,-3.194630,33.112380,5.710626,2.127358,0.000000
19.941420,18.870190,54.756640,3804.195880,-3.223210,33.127270,5.965464,2.222292,0.000000
19.983940,18.899720,54.434720,3801.605420,-3.246000,33.142190,6.233267,2.322056,0.000000
20.026430,18.929250,54.111070,3798.866720,-3.262690,33.157140,6.514170,2.426700,0.000000
20.068880,18.958780,53.786310,3795.970880,-3.272980,33.172130,6.808216,2.536240,0.000000
20.111300,18.988310,53.461120,3792.908910,-3.276580,33.187140,7.115340,2.650651,0.000000
20.153670,19.017840,53.136190,3789.671820,-3.273170,33.202180,7.435352,2.769864,0.000000
20.196000,19.047360,52.812240,3786.250690,-3.262470,33.217250,7.767918,2.893754,0.000000
20.238290,19.076880,52.490020,3782.636750,-3.244200,33.232340,8.112543,3.022136,0.000000
20.280530,19.106390,52.170300,3778.821510,-3.218070,33.247450,8.468551,3.154758,0.000000
20.322730,19.135890,51.853900,3774.796810,-3.183820,33.262590,8.835070,3.291296,0.000000
20.364870,19.165390,51.541630,3770.554990,-3.141220,33.277740,9.211014,3.431345,0.000000
20.406970,19.194870,51.234340,3766.088990,-3.090050,33.292910,9.595067,3.574415,0.000000
20.449000,19.224330,50.932880,3761.392530,-3.030120,33.308090,9.985680,3.719929,0.000000
20.490980,19.253790,50.638140,3756.460170,-2.961300,33.323290,10.381055,3.867216,0.000000
20.532910,19.283220,50.350980,3751.287560,-2.883460,33.338500,10.779149,4.015517,0.000000
20.574770,19.312640,50.072310,3745.871510,-2.796560,33.353720,11.177677,4.163979,0.000000
20.616560,19.342040,49.803000,3740.210170,-2.700590,33.368940,11.574122,4.311665,0.000000
20.658290,19.371420,49.543920,3734.303150,-2.595590,33.384160,11.965756,4.457559,0.000000
20.699960,19.400770,49.295940,3728.151680,-2.481690,33.399390,12.349665,4.600575,0.000000
20.741540,19.430100,49.059910,3721.758690,-2.359070,33.414610,12.722785,4.739572,0.000000
20.783060,19.459390,48.836630,3715.128900,-2.227980,33.429830,13.081942,4.873368,0.000000
20.824490,19.488660,48.626880,3708.268910,-2.088750,33.445050,13.423912,5.000760,0.000000
20.865850,19.517900,48.431390,3701.187190,-1.941780,33.460260,13.745466,5.120548,0.000000
20.907130,19.547110,48.250860,3693.894140,-1.787550,33.475460,14.043445,5.231553,0.000000
20.948310,19.576280,48.085920,3686.402010,-1.626610,33.490640,14.314816,5.332646,0.000000
20.989420,19.605410,47.937120,3678.724830,-1.459580,33.505820,14.556748,5.422772,0.000000
21.030430,19.634500,47.804960,3670.878340,-1.287160,33.520980,14.766669,5.500973,0.000000
21.071350,19.663550,47.689860,3662.879760,-1.110080,33.536120,14.942337,5.566414,0.000000
21.112170,19.692560,47.592170,3654.747720,-0.929160,33.551240,15.081888,5.618400,0.000000
21.152900,19.721530,47.512140,3646.501920,-0.745240,33.566350,15.183886,5.656397,0.000000
21.193530,19.750450,47.449930,3638.162990,-0.559190,33.581430,15.247358,5.680042,0.000000
21.234070,19.779330,47.405630,3629.752200,-0.371920,33.596490,15.271816,5.689153,0.000000
21.274500,19.808150,47.379220,3621.291180,-0.184350,33.611530,15.257267,5.683733,0.000000
21.314830,19.836940,47.370630,3612.801620,0.002610,33.626550,15.204209,5.663968,0.000000
21.355060,19.865670,47.379640,3604.305080,0.188060,33.641550,15.113611,5.630218,0.000000
21.395190,19.894350,47.406010,3595.822660,0.371110,33.656530,14.986885,5.583009,0.000000
21.435220,19.922990,47.449390,3587.374760,0.550910,33.671480,14.825845,5.523017,0.000000
21.475140,19.951570,47.509340,3578.980910,0.726640,33.686410,14.632654,5.451049,0.000000
21.514960,19.980110,47.585380,3570.659520,0.897560,33.701320,14.409769,5.368018,0.000000
21.554680,20.008590,47.676940,3562.427760,1.062940,33.716220,14.159881,5.274928,0.000000
21.594300,20.037030,47.783420,3554.301430,1.222150,33.731090,13.885848,5.172844,0.000000
21.633820,20.065420,47.904140,3546.294810,1.374620,33.745940,13.590640,5.062871,0.000000
21.673240,20.093770,48.038390,3538.420690,1.519830,33.760780,13.277271,4.946133,0.000000
21.712560,20.122070,48.185430,3530.690270,1.657360,33.775610,12.948751,4.823750,0.000000
21.751790,20.150320,48.344480,3523.113190,1.786820,33.790420,12.608030,4.696823,0.000000
21.790930,20.178530,48.514720,3515.697540,1.907940,33.805220,12.257958,4.566412,0.000000
21.829970,20.206690,48.695350,3508.449950,2.020460,33.820010,11.901251,4.433529,0.000000
21.868920,20.234820,48.885530,3501.375600,2.124240,33.834790,11.540456,4.299123,0.000000
21.907790,20.262900,49.084420,3494.478340,2.219150,33.849560,11.177934,4.164075,0.000000
21.946570,20.290940,49.291190,3487.760770,2.305170,33.864340,10.815844,4.029187,0.000000
21.985260,20.318950,49.505000,3481.224360,2.382270,33.879110,10.456135,3.895185,0.000000
22.023880,20.346920,49.725020,3474.869540,2.450520,33.893880,10.100538,3.762716,0.000000
22.062410,20.374860,49.950450,3468.695810,2.510000,33.908650,9.750577,3.632346,0.000000
22.100870,20.402770,50.180480,3462.701840,2.560840,33.923420,9.407565,3.504565,0.000000
22.139250,20.430640,50.414340,3456.885600,2.603200,33.938200,9.072618,3.379789,0.000000
22.177560,20.458480,50.651250,3451.244450,2.637260,33.952990,8.746665,3.258363,0.000000
22.215800,20.486300,50.890500,3445.775200,2.663240,33.967790,8.430462,3.140569,0.000000
22.253970,20.514080,51.131350,3440.474260,2.681360,33.982600,8.124603,3.026629,0.000000
22.292070,20.541850,51.373120,3435.337670,2.691870,33.997420,7.829541,2.916710,0.000000
22.330110,20.569590,51.615150,3430.361190,2.695010,34.012260,7.545593,2.810932,0.000000
22.368080,20.597300,51.856800,3425.540370,2.691060,34.027110,7.272966,2.709371,0.000000
22.406000,20.625000,52.097450,3420.870630,2.680290,34.041980,7.011762,2.612066,0.000000
22.443860,20.652670,52.336510,3416.347250,2.662960,34.056870,6.761996,2.519022,0.000000
22.481660,20.680330,52.573440,3411.965470,2.639350,34.071780,6.523611,2.430217,0.000000
22.519410,20.707970,52.807690,3407.720530,2.609730,34.086720,6.296482,2.345605,0.000000
22.557100,20.735600,53.038760,3403.607660,2.574380,34.101680,6.080434,2.265122,0.000000
22.594740,20.763210,53.266170,3399.622140,2.533560,34.116660,5.875250,2.188685,0.000000
22.632330,20.790800,53.489450,3395.759310,2.487530,34.131670,5.680678,2.116202,0.000000
22.669870,20.818390,53.708170,3392.014610,2.436560,34.146710,5.496440,2.047569,0.000000
22.707370,20.845960,53.921930,3388.383550,2.380890,34.161780,5.322239,1.982674,0.000000
22.744820,20.873520,54.130330,3384.861770,2.320770,34.176870,5.157763,1.921402,0.000000
22.782220,20.901070,54.333010,3381.445010,2.256430,34.192000,5.002694,1.863635,0.000000
22.819590,20.928610,54.529620,3378.129140,2.188120,34.207160,4.856710,1.809252,0.000000
22.856900,20.956150,54.719840,3374.910140,2.116040,34.222360,4.719489,1.758134,0.000000
22.894180,20.983670,54.903370,3371.784140,2.040430,34.237580,4.590712,1.710161,0.000000
22.931420,21.011200,55.079900,3368.747350,1.961480,34.252840,4.470066,1.665217,0.000000
22.968620,21.038710,55.249190,3365.796150,1.879400,34.268140,4.357247,1.623189,0.000000
23.005780,21.066220,55.410970,3362.927000,1.794380,34.283470,4.251960,1.583967,0.000000
23.042900,21.093730,55.565020,3360.136490,1.706610,34.298840,4.153924,1.547446,0.000000
23.079990,21.121230,55.711120,3357.421310,1.616280,34.314250,4.062867,1.513525,0.000000
23.117040,21.148730,55.849050,3354.778260,1.523550,34.329700,3.978534,1.482108,0.000000
23.154060,21.176230,55.978640,3352.204240,1.428600,34.345180,3.900681,1.453106,0.000000
23.191040,21.203730,56.099720,3349.696210,1.331590,34.360700,3.829083,1.426434,0.000000
23.227990,21.231220,56.212120,3347.251250,1.232680,34.376260,3.763525,1.402012,0.000000
23.264910,21.258720,56.315700,3344.866500,1.132020,34.391870,3.703812,1.379767,0.000000
23.301790,21.286210,56.410320,3342.539160,1.029760,34.407510,3.649761,1.359632,0.000000
23.338650,21.313710,56.495870,3340.266510,0.926040,34.423190,3.601206,1.341544,0.000000
23.375470,21.341200,56.572240,3338.045850,0.821010,34.438920,3.557996,1.325447,0.000000
23.412260,21.368700,56.639330,3335.874560,0.714810,34.454690,3.519996,1.311291,0.000000
23.449020,21.396200,56.697060,3333.750040,0.607560,34.470500,3.487084,1.299030,0.000000
23.485750,21.423690,56.745360,3331.669710,0.499400,34.486350,3.459155,1.288626,0.000000
23.522460,21.451200,56.784160,3329.631050,0.390450,34.502240,3.436120,1.280045,0.000000
23.559130,21.478700,56.813420,3327.631510,0.280850,34.518170,3.417902,1.273258,0.000000
