11.117866,16.269673,52.064107,4246.138128,0.238473,58.102458,13.855186,5.493425,37.659768
11.142171,16.322679,52.094891,4238.292981,0.329815,58.270795,13.747530,5.450970,37.660326
11.166302,16.375674,52.135060,4230.489248,0.419046,58.438154,13.623844,5.402154,37.660885
11.190248,16.428671,52.184328,4222.736600,0.505892,58.604359,13.485124,5.347374,37.661443
11.214029,16.481658,52.242422,4215.044203,0.590070,58.769225,13.332442,5.287052,37.662002
11.237645,16.534634,52.309004,4207.420628,0.671335,58.932604,13.166927,5.221635,37.662560
11.261076,16.587612,52.383737,4199.873887,0.749456,59.094340,12.989750,5.151588,37.663118
11.284352,16.640579,52.466253,4192.411327,0.824219,59.254306,12.802112,5.077386,37.663677
11.307454,16.693537,52.556161,4185.039662,0.895442,59.412384,12.605225,4.999510,37.664235
11.330399,16.746484,52.653082,4177.764950,0.962942,59.568456,12.400301,4.918439,37.664793
11.353180,16.799421,52.756572,4170.592592,1.026587,59.722425,12.188539,4.834650,37.665352
11.375805,16.852347,52.866231,4163.527326,1.086237,59.874212,11.971116,4.748607,37.665910
11.398266,16.905264,52.981616,4156.573282,1.141789,60.023748,11.749170,4.660763,37.666469
11.420580,16.958170,53.102284,4149.733907,1.193172,60.170975,11.523801,4.571554,37.667027
11.442739,17.011066,53.227802,4143.012109,1.240296,60.315844,11.296055,4.481394,37.667585
11.464752,17.063940,53.357706,4136.410164,1.283141,60.458334,11.066925,4.390678,37.668144
11.486620,17.116815,53.491543,4129.929820,1.321656,60.598396,10.837343,4.299774,37.668702
11.508351,17.169669,53.628880,4123.572315,1.355840,60.736050,10.608176,4.209028,37.669260
11.529937,17.222512,53.769251,4117.338382,1.385695,60.871267,10.380228,4.118757,37.669819
11.551386,17.275345,53.912226,4111.228320,1.411230,61.004074,10.154234,4.029255,37.670377
11.572699,17.328168,54.057360,4105.241999,1.432496,61.134473,9.930867,3.940787,37.670936
11.593886,17.380981,54.204221,4099.378899,1.449514,61.262493,9.710730,3.853594,37.671494
11.614936,17.433772,54.352386,4093.638184,1.462355,61.388161,9.494366,3.767890,37.672052
11.635860,17.486552,54.501423,4088.018659,1.471089,61.511519,9.282254,3.683867,37.672611
11.656667,17.539323,54.650930,4082.518888,1.475778,61.632593,9.074816,3.601692,37.673169
11.677348,17.592083,54.800517,4077.137158,1.476503,61.751454,8.872417,3.521510,37.673727
11.697911,17.644832,54.949782,4071.871535,1.473356,61.868139,8.675371,3.443446,37.674286
11.718358,17.697560,55.098356,4066.719894,1.466437,61.982707,8.483942,3.367606,37.674844
11.738697,17.750290,55.245859,4061.679958,1.455849,62.095207,8.298350,3.294075,37.675403
11.758910,17.802997,55.391942,4056.749269,1.441692,62.205718,8.118772,3.222926,37.675961
11.779025,17.855694,55.536257,4051.925281,1.424069,62.314297,7.945349,3.154215,37.676519
11.799033,17.908381,55.678475,4047.205328,1.403091,62.421004,7.778187,3.087983,37.677078
11.818934,17.961058,55.818281,4042.586663,1.378889,62.525915,7.617360,3.024260,37.677636
11.838727,18.013724,55.955357,4038.066473,1.351556,62.629091,7.462916,2.963067,37.678194
11.858423,18.066381,56.089418,4033.641889,1.321222,62.730609,7.314880,2.904413,37.678753
11.878020,18.119027,56.220168,4029.309986,1.288001,62.830527,7.173253,2.848299,37.679311
11.897511,18.171662,56.347353,4025.067848,1.252012,62.928934,7.038020,2.794719,37.679870
11.916914,18.224300,56.470698,4020.912504,1.213369,63.025888,6.909150,2.743661,37.680428
11.936219,18.276915,56.589961,4016.840984,1.172202,63.121458,6.786599,2.695109,37.680986
11.955435,18.329520,56.704920,4012.850314,1.128603,63.215712,6.670311,2.649040,37.681545
11.974564,18.382126,56.815330,4008.937533,1.082715,63.308737,6.560224,2.605429,37.682103
11.993595,18.434711,56.921002,4005.099654,1.034628,63.400584,6.456266,2.564249,37.682661
12.012538,18.487297,57.021714,4001.333738,0.984484,63.491339,6.358362,2.525471,37.683220
12.031393,18.539873,57.117306,3997.636840,0.932364,63.581052,6.266433,2.489062,37.683778
12.050160,18.592450,57.207589,3994.006030,0.878411,63.669802,6.180398,2.454992,37.684337
12.068849,18.645005,57.292383,3990.438385,0.822726,63.757655,6.100176,2.423227,37.684895
12.087450,18.697562,57.371560,3986.931028,0.765400,63.844681,6.025684,2.393737,37.685453
12.105972,18.750108,57.444961,3983.481068,0.706565,63.930939,5.956843,2.366488,37.686012
12.124406,18.802656,57.512461,3980.085648,0.646323,64.016487,5.893574,2.341452,37.686570
12.142762,18.855194,57.573930,3976.741921,0.584774,64.101414,5.835803,2.318598,37.687129
12.161039,18.907721,57.629265,3973.447050,0.522020,64.185758,5.783459,2.297897,37.687687
12.179229,18.960238,57.678357,3970.198197,0.458173,64.269597,5.736474,2.279325,37.688245
12.197349,19.012757,57.721123,3966.992570,0.393334,64.352991,5.694786,2.262856,37.688804
12.215382,19.065265,57.757468,3963.827339,0.327594,64.435998,5.658339,2.248467,37.689362
12.233346,19.117775,57.787337,3960.699710,0.261065,64.518677,5.627080,2.236140,37.689920
12.251222,19.170274,57.810657,3957.606865,0.193838,64.601097,5.600965,2.225856,37.690479
12.269029,19.222775,57.827374,3954.546006,0.126025,64.683325,5.579954,2.217599,37.691037
12.286758,19.275266,57.837456,3951.514314,0.057717,64.765412,5.564012,2.211356,37.691596
12.304409,19.327758,57.840872,3948.508946,-0.010986,64.847415,5.553115,2.207117,37.692154
12.321981,19.380240,57.837578,3945.527071,-0.079991,64.929403,5.547240,2.204875,37.692712
12.339475,19.432711,57.827585,3942.565833,-0.149197,65.011426,5.546375,2.204624,37.693271
12.356900,19.485184,57.810871,3939.622354,-0.218514,65.093561,5.550512,2.206361,37.693829
12.374247,19.537658,57.787457,3936.693723,-0.287829,65.175858,5.559650,2.210086,37.694387
12.391516,19.590123,57.757342,3933.777004,-0.357051,65.258385,5.573794,2.215802,37.694946
12.408707,19.642577,57.720558,3930.869240,-0.426090,65.341191,5.592957,2.223513,37.695504
12.425829,19.695032,57.677126,3927.967406,-0.494843,65.424345,5.617156,2.233227,37.696063
12.442863,19.747489,57.627108,3925.068476,-0.563200,65.507915,5.646415,2.244954,37.696621
12.459829,19.799935,57.570547,3922.169357,-0.631079,65.591951,5.680762,2.258704,37.697179
12.476716,19.852383,57.507506,3919.266910,-0.698369,65.676521,5.720232,2.274493,37.697738
12.493525,19.904821,57.438046,3916.357953,-0.764969,65.761704,5.764864,2.292336,37.698296
12.510266,19.957260,57.362275,3913.439245,-0.830777,65.847538,5.814702,2.312251,37.698854
12.526919,20.009689,57.280254,3910.507502,-0.895702,65.934113,5.869793,2.334256,37.699413
12.543494,20.062107,57.192101,3907.559360,-0.959622,66.021476,5.930187,2.358372,37.699971
12.559990,20.114539,57.097919,3904.591411,-1.022447,66.109707,5.995937,2.384620,37.700530
12.576399,20.166949,56.997836,3901.600190,-1.084065,66.198865,6.067099,2.413023,37.701088
12.592740,20.219360,56.891978,3898.582143,-1.144364,66.289028,6.143728,2.443603,37.701646
12.608993,20.271772,56.780493,3895.533680,-1.203233,66.380264,6.225880,2.476382,37.702205
12.625158,20.324175,56.663528,3892.451145,-1.260582,66.472633,6.313610,2.511382,37.702763
12.641246,20.376567,56.541252,3889.330793,-1.316277,66.566222,6.406971,2.548626,37.703321
12.657246,20.428960,56.413823,3886.168844,-1.370219,66.661092,6.506012,2.588131,37.703880
12.673167,20.481344,56.281443,3882.961449,-1.422284,66.757330,6.610777,2.629918,37.704438
12.689002,20.533728,56.144290,3879.704694,-1.472363,66.854994,6.721304,2.674000,37.704997
12.704739,20.586103,56.002575,3876.394640,-1.520344,66.954165,6.837624,2.720391,37.705555
12.720398,20.638467,55.856520,3873.027259,-1.566105,67.054929,6.959758,2.769099,37.706113
12.735961,20.690832,55.706348,3869.598500,-1.609534,67.157346,7.087713,2.820127,37.706672
12.751426,20.743176,55.552300,3866.104298,-1.650521,67.261505,7.221484,2.873474,37.707230
12.766804,20.795521,55.394620,3862.540534,-1.688934,67.367474,7.361052,2.929132,37.707788
12.782095,20.847856,55.233572,3858.903076,-1.724661,67.475341,7.506378,2.987085,37.708347
12.797279,20.900181,55.069420,3855.187801,-1.757580,67.585176,7.657401,3.047311,37.708905
12.812366,20.952495,54.902449,3851.390574,-1.787592,67.697047,7.814040,3.109777,37.709464
12.827357,21.004799,54.732945,3847.507317,-1.814573,67.811052,7.976186,3.174440,37.710022
12.842250,21.057093,54.561225,3843.533949,-1.838414,67.927241,8.143704,3.241246,37.710580
12.857037,21.109376,54.387573,3839.466464,-1.859002,68.045702,8.316427,3.310130,37.711139
12.871709,21.161649,54.212339,3835.300947,-1.876236,68.166504,8.494155,3.381012,37.711697
12.886283,21.213901,54.035829,3831.033558,-1.890015,68.289716,8.676653,3.453798,37.712255
12.900751,21.266153,53.858403,3826.660578,-1.900228,68.415406,8.863646,3.528380,37.712814
12.915104,21.318372,53.680389,3822.178467,-1.906804,68.543634,9.054820,3.604632,37.713372
12.929341,21.370593,53.502145,3817.583804,-1.909641,68.674449,9.249818,3.682413,37.713931
12.943461,21.422791,53.324042,3812.873401,-1.908670,68.807930,9.448238,3.761563,37.714489
12.957467,21.474968,53.146430,3808.044292,-1.903808,68.944106,9.649635,3.841905,37.715047
12.971356,21.527123,52.969688,3803.093766,-1.895006,69.083036,9.853514,3.923242,37.715606
12.985121,21.579267,52.794197,3798.019376,-1.882213,69.224751,10.059335,4.005359,37.716164
12.998807,21.631366,52.622158,3792.814076,-1.825921,69.240165,10.263971,4.087011,0.000000
13.012464,21.683397,52.455833,3787.473007,-1.764830,69.255570,10.464029,4.166847,0.000000
13.026090,21.735370,52.295657,3781.997832,-1.699059,69.270976,10.658469,4.244452,0.000000
13.039677,21.787275,52.142031,3776.390827,-1.628742,69.286383,10.846242,4.319409,0.000000
13.053233,21.839111,51.995369,3770.654956,-1.554030,69.301780,11.026299,4.391298,0.000000
13.066760,21.890866,51.856051,3764.793821,-1.475116,69.317179,11.197597,4.459706,0.000000
13.080247,21.942565,51.724439,3758.811699,-1.392212,69.332569,11.359116,4.524224,0.000000
13.093703,21.994183,51.600869,3752.713505,-1.305562,69.347959,11.509868,4.584460,0.000000
13.107130,22.045721,51.485661,3746.504820,-1.215410,69.363331,11.648914,4.640037,0.000000
13.120517,22.097191,51.379090,3740.191806,-1.122048,69.378703,11.775374,4.690606,0.000000
13.133864,22.148568,51.281411,3733.781216,-1.025791,69.394066,11.888439,4.735843,0.000000
13.147182,22.199876,51.192855,3727.280349,-0.926953,69.409421,11.987388,4.775460,0.000000
13.160459,22.251104,51.113615,3720.696995,-0.825889,69.424766,12.071592,4.809206,0.000000
13.173707,22.302240,51.043829,3714.039380,-0.722943,69.440102,12.140528,4.836872,0.000000
13.186915,22.353296,50.983645,3707.316101,-0.618500,69.455430,12.193787,4.858295,0.000000
13.200084,22.404271,50.933126,3700.536077,-0.512946,69.470738,12.231076,4.873356,0.000000
13.213212,22.455154,50.892328,3693.708475,-0.406664,69.486047,12.252229,4.881988,0.000000
13.226311,22.505945,50.861270,3686.842632,-0.300049,69.501338,12.257201,4.884174,0.000000
13.239371,22.556656,50.839934,3679.947987,-0.193508,69.516619,12.246074,4.879945,0.000000
13.252390,22.607274,50.828234,3673.034013,-0.087435,69.531892,12.219053,4.869382,0.000000
13.265371,22.657812,50.826097,3666.110144,0.017775,69.547155,12.176463,4.852612,0.000000
13.278311,22.708247,50.833376,3659.185671,0.121747,69.562409,12.118738,4.829810,0.000000
13.291222,22.758600,50.849923,3652.269762,0.224086,69.577645,12.046422,4.801190,0.000000
13.304093,22.808862,50.875527,3645.371290,0.324459,69.592872,11.960151,4.767006,0.000000
13.316925,22.859032,50.909956,3638.498851,0.422490,69.608089,11.860649,4.727545,0.000000
13.329717,22.909121,50.952966,3631.660699,0.517856,69.623288,11.748712,4.683125,0.000000
13.342479,22.959118,51.004274,3624.864687,0.610252,69.638487,11.625201,4.634086,0.000000
13.355201,23.009023,51.063561,3618.118226,0.699386,69.653668,11.491024,4.580792,0.000000
13.367885,23.058836,51.130501,3611.428274,0.784984,69.668839,11.347128,4.523619,0.000000
13.380528,23.108568,51.204744,3604.801277,0.866792,69.684002,11.194486,4.462954,0.000000
13.393142,23.158209,51.285910,3598.243192,0.944608,69.699155,11.034084,4.399190,0.000000
13.405716,23.207768,51.373619,3591.759455,1.018221,69.714300,10.866911,4.332721,0.000000
13.418260,23.257248,51.467469,3585.354970,1.087447,69.729435,10.693948,4.263938,0.000000
13.430756,23.306635,51.567047,3579.034116,1.152155,69.744562,10.516158,4.193225,0.000000
13.443230,23.355941,51.671931,3572.800742,1.212204,69.759679,10.334483,4.120956,0.000000
13.455666,23.405168,51.781686,3566.658194,1.267502,69.774788,10.149827,4.047492,0.000000
13.468062,23.454313,51.895880,3560.609341,1.317958,69.789897,9.963060,3.973181,0.000000
13.480427,23.503379,52.014079,3554.656540,1.363513,69.804997,9.775006,3.898350,0.000000
13.492763,23.552363,52.135838,3548.801715,1.404145,69.820088,9.586444,3.823310,0.000000
13.505060,23.601279,52.260724,3543.046344,1.439815,69.835170,9.398101,3.748351,0.000000
13.517327,23.650115,52.388293,3537.391504,1.470532,69.850253,9.210653,3.673743,0.000000
13.529563,23.698882,52.518110,3531.837882,1.496308,69.865327,9.024723,3.599734,0.000000
13.541770,23.747568,52.649753,3526.385800,1.517182,69.880401,8.840881,3.526552,0.000000
13.553938,23.796197,52.782787,3521.035265,1.533206,69.895477,8.659644,3.454403,0.000000
13.566075,23.844746,52.916789,3515.785952,1.544429,69.910543,8.481478,3.383472,0.000000
13.578192,23.893237,53.051358,3510.637299,1.550924,69.925610,8.306798,3.313927,0.000000
13.590270,23.941648,53.186091,3505.588457,1.552782,69.940678,8.135973,3.245914,0.000000
13.602327,23.990013,53.320606,3500.638364,1.550103,69.955747,7.969325,3.179561,0.000000
13.614345,24.038298,53.454503,3495.785757,1.542970,69.970806,7.807133,3.114981,0.000000
13.626342,24.086526,53.587409,3491.029160,1.531513,69.985877,7.649636,3.052269,0.000000
13.638300,24.134697,53.718987,3486.366975,1.515834,70.000938,7.497037,2.991506,0.000000
13.650238,24.182811,53.848866,3481.797448,1.496065,70.016010,7.349503,2.932759,0.000000
13.662146,24.230867,53.976717,3477.318678,1.472328,70.031072,7.207170,2.876082,0.000000
13.674033,24.278866,54.102223,3472.928698,1.444754,70.046146,7.070145,2.821520,0.000000
13.685891,24.326808,54.225056,3468.625417,1.413475,70.061220,6.938510,2.769103,0.000000
13.697718,24.374693,54.344929,3464.406666,1.378623,70.076295,6.812325,2.718858,0.000000
13.709516,24.422533,54.461546,3460.270220,1.340359,70.091380,6.691627,2.670798,0.000000
13.721294,24.470315,54.574643,3456.213796,1.298796,70.106467,6.576438,2.624933,0.000000
13.733051,24.518052,54.683942,3452.235045,1.254086,70.121554,6.466763,2.581265,0.000000
13.744778,24.565732,54.789213,3448.331606,1.206379,70.136651,6.362594,2.539792,0.000000
13.756475,24.613378,54.890199,3444.501061,1.155798,70.151750,6.263912,2.500505,0.000000
13.768162,24.660967,54.986689,3440.740992,1.102505,70.166859,6.170688,2.463394,0.000000
13.779809,24.708510,55.078472,3437.048936,1.046632,70.181969,6.082886,2.428444,0.000000
13.791445,24.756008,55.165334,3433.422429,0.988320,70.197089,6.000465,2.395640,0.000000
13.803051,24.803460,55.247107,3429.858973,0.927711,70.212211,5.923378,2.364962,0.000000
13.814628,24.850867,55.323600,3426.356090,0.864947,70.227343,5.851576,2.336393,0.000000
13.826194,24.898240,55.394663,3422.911271,0.800160,70.242485,5.785008,2.309910,0.000000
13.837730,24.945568,55.460127,3419.521994,0.733491,70.257629,5.723620,2.285494,0.000000
13.849236,24.992850,55.519865,3416.185735,0.665082,70.272782,5.667361,2.263124,0.000000
13.860731,25.040098,55.573750,3412.899970,0.595055,70.287947,5.616180,2.242780,0.000000
13.872196,25.087301,55.621664,3409.662165,0.523562,70.303112,5.570026,2.224442,0.000000
13.883641,25.134470,55.663490,3406.469760,0.450734,70.318288,5.528852,2.208091,0.000000
13.895066,25.181593,55.699144,3403.320198,0.376693,70.333475,5.492614,2.193710,0.000000
13.906471,25.228683,55.728552,3400.210917,0.301580,70.348672,5.461271,2.181283,0.000000
13.917855,25.275727,55.751616,3397.139313,0.225527,70.363870,5.434785,2.170796,0.000000
13.929218,25.322750,55.768296,3394.102804,0.148666,70.379088,5.413123,2.162234,0.000000
13.940552,25.369726,55.778536,3391.098759,0.071119,70.394308,5.396255,2.155586,0.000000
13.951866,25.416669,55.782296,3388.124539,-0.006984,70.409537,5.384158,2.150844,0.000000
13.963159,25.463566,55.779552,3385.177480,-0.085500,70.424778,5.376811,2.147999,0.000000
13.974442,25.510441,55.770273,3382.254885,-0.164309,70.440019,5.374198,2.147045,0.000000
13.985695,25.557271,55.754470,3379.354033,-0.243287,70.455281,5.376311,2.147979,0.000000
13.996927,25.604067,55.732130,3376.472168,-0.322295,70.470543,5.383143,2.150798,0.000000
14.008139,25.650829,55.703276,3373.606502,-0.401209,70.485816,5.394692,2.155503,0.000000
14.019331,25.697557,55.667927,3370.754223,-0.479900,70.501100,5.410963,2.162095,0.000000
14.030493,25.744251,55.626126,3367.912451,-0.558234,70.516395,5.431964,2.170577,0.000000
14.041645,25.790912,55.577904,3365.078283,-0.636082,70.531700,5.457705,2.180954,0.000000
14.052776,25.837539,55.523335,3362.248770,-0.713310,70.547015,5.488202,2.193233,0.000000
14.063877,25.884132,55.462482,3359.420897,-0.789798,70.562332,5.523475,2.207421,0.000000
14.074968,25.930679,55.395419,3356.591623,-0.865403,70.577659,5.563545,2.223528,0.000000
14.086038,25.977204,55.322230,3353.757843,-0.940006,70.592996,5.608436,2.241563,0.000000
14.097078,26.023684,55.243021,3350.916414,-1.013442,70.608345,5.658174,2.261536,0.000000
14.108108,26.070142,55.157907,3348.064104,-1.085613,70.623704,5.712786,2.283460,0.000000
14.119108,26.116554,55.067007,3345.197660,-1.156365,70.639063,5.772299,2.307345,0.000000
14.130097,26.162932,54.970445,3342.313758,-1.225557,70.654434,5.836741,2.333201,0.000000
14.141056,26.209276,54.868370,3339.409042,-1.293057,70.669815,5.906137,2.361041,0.000000
14.151995,26.255587,54.760940,3336.480064,-1.358724,70.685197,5.980510,2.390872,0.000000
14.162914,26.301864,54.648326,3333.523341,-1.422427,70.700589,6.059880,2.422704,0.000000
14.173813,26.348095,54.530695,3330.535370,-1.484013,70.715992,6.144263,2.456542,0.000000
14.184691,26.394292,54.408239,3327.512544,-1.543352,70.731396,6.233668,2.492392,0.000000
14.195550,26.440456,54.281148,3324.451255,-1.600301,70.746811,6.328097,2.530253,0.000000
14.206388,26.486574,54.149655,3321.347838,-1.654708,70.762236,6.427542,2.570123,0.000000
14.217205,26.532658,54.013971,3318.198597,-1.706453,70.777662,6.531987,2.611995,0.000000
14.227993,26.578696,53.874329,3314.999807,-1.755364,70.793089,6.641402,2.655859,0.000000
14.238761,26.624701,53.730962,3311.747735,-1.801329,70.808526,6.755744,2.701697,0.000000
14.249509,26.670660,53.584156,3308.438624,-1.844196,70.823974,6.874953,2.749485,0.000000
14.260236,26.716586,53.434145,3305.068727,-1.883825,70.839413,6.998952,2.799192,0.000000
14.270943,26.762465,53.281223,3301.634306,-1.920083,70.854863,7.127644,2.850781,0.000000
14.281621,26.808300,53.125679,3298.131645,-1.952839,70.870323,7.260911,2.904204,0.000000
14.292288,26.854088,52.967807,3294.557063,-1.981961,70.885774,7.398610,2.959405,0.000000
14.302925,26.899832,52.807915,3290.906953,-2.007319,70.901236,7.540573,3.016315,0.000000
14.313532,26.945541,52.646311,3287.177754,-2.028791,70.916699,7.686603,3.074858,0.000000
14.324119,26.991193,52.483334,3283.366027,-2.046266,70.932163,7.836475,3.134941,0.000000
14.334686,27.036799,52.319311,3279.468398,-2.059622,70.947627,7.989929,3.196464,0.000000
14.345233,27.082348,52.154582,3275.481661,-2.068768,70.963092,8.146676,3.259308,0.000000
14.355751,27.127864,51.989508,3271.402767,-2.073604,70.978558,8.306389,3.323345,0.000000
14.366248,27.173310,51.824427,3267.228809,-2.074048,70.994015,8.468707,3.388429,0.000000
14.376715,27.218711,51.659701,3262.957116,-2.070010,71.009482,8.633232,3.454402,0.000000
14.387153,27.264066,51.495709,3258.585208,-2.061440,71.024941,8.799528,3.521089,0.000000
14.397580,27.309352,51.332803,3254.110894,-2.048275,71.040400,8.967125,3.588302,0.000000
14.407968,27.354593,51.171364,3249.532239,-2.030478,71.055860,9.135511,3.655837,0.000000
14.418336,27.399765,51.011752,3244.847600,-2.008026,71.071311,9.304144,3.723476,0.000000
14.428684,27.444891,50.854350,3240.055669,-1.980911,71.086763,9.472445,3.790987,0.000000
14.438992,27.489948,50.699517,3235.155509,-1.949122,71.102206,9.639803,3.858128,0.000000
14.449281,27.534947,50.547625,3230.146538,-1.912710,71.117640,9.805580,3.924640,0.000000
14.459540,27.579878,50.399024,3225.028547,-1.871685,71.133075,9.969112,3.990260,0.000000
14.469779,27.624740,50.254096,3219.801782,-1.826139,71.148490,10.129712,4.054712,0.000000
14.479988,27.669545,50.113159,3214.466897,-1.776122,71.163907,10.286679,4.117714,0.000000
14.490158,27.714280,49.976573,3209.024980,-1.721766,71.179324,10.439300,4.178982,0.000000
14.500308,27.758935,49.844657,3203.477613,-1.663162,71.194722,10.586857,4.238229,0.000000
14.510438,27.803533,49.717719,3197.826781,-1.600471,71.210112,10.728635,4.295166,0.000000
14.520529,27.848049,49.596077,3192.074998,-1.533847,71.225492,10.863926,4.349511,0.000000
14.530591,27.892497,49.480007,3186.225192,-1.463471,71.240863,10.992040,4.400987,0.000000
14.540623,27.936864,49.369775,3180.280763,-1.389555,71.256216,11.112308,4.449326,0.000000
14.550625,27.981162,49.265635,3174.245581,-1.312313,71.271559,11.224095,4.494272,0.000000
14.560598,28.025380,49.167809,3168.123899,-1.231997,71.286893,11.326800,4.535587,0.000000
14.570541,28.069516,49.076512,3161.920443,-1.148860,71.302218,11.419872,4.573046,0.000000
14.580455,28.113572,48.991933,3155.640275,-1.063166,71.317525,11.502810,4.606451,0.000000
14.590339,28.157547,48.914222,3149.288852,-0.975227,71.332822,11.575173,4.635623,0.000000
14.600185,28.201442,48.843518,3142.871943,-0.885338,71.348100,11.636582,4.660411,0.000000
14.610010,28.245244,48.779936,3136.395615,-0.793822,71.363369,11.686730,4.680691,0.000000
14.619796,28.288965,48.723562,3129.866190,-0.700993,71.378610,11.725382,4.696368,0.000000
14.629553,28.332606,48.674450,3123.290184,-0.607195,71.393851,11.752377,4.707377,0.000000
14.639271,28.376165,48.632632,3116.674316,-0.512761,71.409074,11.767634,4.713685,0.000000
14.648969,28.419621,48.598109,3110.025398,-0.418046,71.424277,11.771149,4.715290,0.000000
14.658628,28.463008,48.570870,3103.350320,-0.323384,71.439462,11.762997,4.712221,0.000000
14.668257,28.506290,48.550862,3096.656042,-0.229118,71.454627,11.743329,4.704539,0.000000
14.677848,28.549492,48.538012,3089.949448,-0.135602,71.469784,11.712370,4.692332,0.000000
14.687418,28.592612,48.532215,3083.237433,-0.043150,71.484921,11.670414,4.675719,0.000000
14.696950,28.635629,48.533353,3076.526739,0.047894,71.500050,11.617823,4.654843,0.000000
14.706443,28.678565,48.541269,3069.823985,0.137226,71.515150,11.555020,4.629873,0.000000
14.715916,28.721408,48.555803,3063.135634,0.224524,71.530241,11.482480,4.601000,0.000000
14.725350,28.764171,48.576754,3056.467893,0.309504,71.545322,11.400728,4.568433,0.000000
14.734754,28.806841,48.603922,3049.826793,0.391893,71.560375,11.310334,4.532400,0.000000
14.744129,28.849419,48.637063,3043.218016,0.471417,71.575419,11.211897,4.493141,0.000000
14.753465,28.891904,48.675932,3036.647021,0.547835,71.590444,11.106048,4.450908,0.000000
14.762781,28.934308,48.720276,3030.118912,0.620914,71.605459,10.993437,4.405962,0.000000
14.772059,28.976620,48.769799,3023.638500,0.690452,71.620456,10.874730,4.358568,0.000000
14.781306,29.018851,48.824224,3017.210205,0.756256,71.635434,10.750597,4.308996,0.000000
14.790525,29.061002,48.883244,3010.838168,0.818155,71.650403,10.621712,4.257515,0.000000
14.799705,29.103059,48.946542,3004.526115,0.875997,71.665353,10.488742,4.204392,0.000000
14.808864,29.145025,49.013810,2998.277470,0.929650,71.680294,10.352347,4.149892,0.000000
14.817995,29.186921,49.084708,2992.095254,0.979005,71.695215,10.213171,4.094272,0.000000
14.827086,29.228724,49.158908,2985.982196,1.023969,71.710138,10.071838,4.037782,0.000000
14.836158,29.270459,49.236082,2979.940646,1.064462,71.725032,9.928951,3.980665,0.000000
14.845190,29.312101,49.315879,2973.972626,1.100424,71.739926,9.785087,3.923152,0.000000
14.854203,29.353662,49.397971,2968.079869,1.131824,71.754802,9.640796,3.865463,0.000000
14.863177,29.395154,49.482007,2962.263749,1.158642,71.769669,9.496599,3.807806,0.000000
14.872131,29.436565,49.567660,2956.525390,1.180869,71.784526,9.352984,3.750378,0.000000
14.881056,29.477895,49.654589,2950.865618,1.198514,71.799374,9.210409,3.693362,0.000000
14.889951,29.519157,49.742455,2945.284974,1.211597,71.814214,9.069299,3.636929,0.000000
14.898817,29.560337,49.830940,2939.783777,1.220150,71.829034,8.930047,3.581237,0.000000
14.907663,29.601448,49.919714,2934.362098,1.224234,71.843855,8.793015,3.526429,0.000000
14.916480,29.642490,50.008450,2929.019796,1.223898,71.858667,8.658531,3.472640,0.000000
14.925267,29.683463,50.096860,2923.756491,1.219213,71.873470,8.526896,3.419988,0.000000
14.934034,29.724367,50.184616,2918.571660,1.210272,71.888273,8.398381,3.368584,0.000000
14.942772,29.765190,50.271441,2913.464564,1.197154,71.903058,8.273227,3.318523,0.000000
14.951481,29.805955,50.357028,2908.434331,1.179952,71.917843,8.151651,3.269894,0.000000
14.960170,29.846652,50.441101,2903.479918,1.158786,71.932630,8.033843,3.222772,0.000000
14.968829,29.887290,50.523405,2898.600161,1.133748,71.947397,7.919972,3.177225,0.000000
14.977469,29.927860,50.603664,2893.793758,1.104969,71.962165,7.810184,3.133312,0.000000
14.986079,29.968372,50.681623,2889.059307,1.072570,71.976933,7.704604,3.091085,0.000000
14.994670,30.008815,50.757048,2884.395270,1.036664,71.991693,7.603340,3.050585,0.000000
15.003231,30.049201,50.829707,2879.800053,0.997401,72.006453,7.506483,3.011850,0.000000
15.011772,30.089517,50.899376,2875.271938,0.954914,72.021205,7.414108,2.974910,0.000000
15.020293,30.129788,50.965842,2870.809161,0.909323,72.035957,7.326277,2.939791,0.000000
15.028785,30.169990,51.028903,2866.409880,0.860781,72.050710,7.243039,2.906511,0.000000
15.037258,30.210145,51.088380,2862.072150,0.809419,72.065453,7.164434,2.875088,0.000000
15.045710,30.250232,51.144080,2857.794015,0.755399,72.080198,7.090490,2.845533,0.000000
15.054142,30.290273,51.195834,2853.573416,0.698852,72.094943,7.021229,2.817855,0.000000
15.062545,30.330256,51.243493,2849.408296,0.639930,72.109689,6.956663,2.792060,0.000000
15.070929,30.370182,51.286908,2845.296494,0.578786,72.124426,6.896802,2.768150,0.000000
15.079292,30.410062,51.325941,2841.235839,0.515560,72.139173,6.841647,2.746127,0.000000
15.087636,30.449884,51.360464,2837.224112,0.450414,72.153911,6.791196,2.725990,0.000000
15.095950,30.489661,51.390360,2833.259029,0.383480,72.168651,6.745445,2.707739,0.000000
15.104254,30.529380,51.415534,2829.338314,0.314919,72.183390,6.704386,2.691369,0.000000
15.112528,30.569042,51.435878,2825.459614,0.244884,72.198131,6.668008,2.676878,0.000000
15.120783,30.608670,51.451319,2821.620539,0.173516,72.212872,6.636302,2.664260,0.000000
15.129027,30.648240,51.461791,2817.818689,0.100987,72.227615,6.609253,2.653512,0.000000
15.137242,30.687753,51.467211,2814.051608,0.027428,72.242357,6.586850,2.644628,0.000000
