16.912687,22.930658,37.754272,2347.529017,-0.364120,67.757430,8.835009,3.121218,0.000000
16.928431,22.961640,37.725188,2342.465109,-0.350590,67.760575,8.822159,3.118028,0.000000
16.944142,22.992564,37.696891,2337.405543,-0.337660,67.763706,8.808294,3.114476,0.000000
16.959830,23.023428,37.669334,2332.351016,-0.325364,67.766821,8.793471,3.110581,0.000000
16.975486,23.054243,37.642485,2327.302198,-0.313755,67.769921,8.777749,3.106365,0.000000
16.991118,23.085008,37.616297,2322.259718,-0.302845,67.773006,8.761189,3.101847,0.000000
17.006717,23.115704,37.590730,2317.224206,-0.292688,67.776086,8.743855,3.097051,0.000000
17.022293,23.146361,37.565744,2312.196240,-0.283308,67.779151,8.725812,3.091999,0.000000
17.037837,23.176949,37.541280,2307.176379,-0.274735,67.782190,8.707127,3.086714,0.000000
17.053356,23.207487,37.517310,2302.165155,-0.267004,67.785224,8.687866,3.081220,0.000000
17.068844,23.237976,37.493764,2297.163055,-0.260147,67.788243,8.668098,3.075541,0.000000
17.084307,23.268406,37.470605,2292.170552,-0.254165,67.791247,8.647891,3.069701,0.000000
17.099738,23.298776,37.447782,2287.188084,-0.249089,67.794247,8.627316,3.063723,0.000000
17.115145,23.329097,37.425247,2282.216023,-0.244933,67.797220,8.606440,3.057634,0.000000
17.130520,23.359359,37.402942,2277.254749,-0.241727,67.800189,8.585333,3.051456,0.000000
17.145871,23.389571,37.380818,2272.304586,-0.239462,67.803133,8.564063,3.045215,0.000000
17.161199,23.419734,37.358827,2267.365814,-0.238149,67.806071,8.542698,3.038934,0.000000
17.176493,23.449828,37.336909,2262.438705,-0.237809,67.809005,8.521306,3.032637,0.000000
17.191764,23.479882,37.315017,2257.523464,-0.238442,67.811914,8.499952,3.026348,0.000000
17.207002,23.509877,37.293093,2252.620282,-0.240039,67.814807,8.478702,3.020089,0.000000
17.222217,23.539813,37.271098,2247.729304,-0.242598,67.817695,8.457618,3.013885,0.000000
17.237408,23.569699,37.248973,2242.850645,-0.246121,67.820569,8.436765,3.007756,0.000000
17.252566,23.599536,37.226671,2237.984369,-0.250606,67.823427,8.416201,3.001724,0.000000
17.267700,23.629314,37.204142,2233.130531,-0.256034,67.826270,8.395985,2.995812,0.000000
17.282811,23.659042,37.181340,2228.289128,-0.262391,67.829108,8.376176,2.990038,0.000000
17.297888,23.688711,37.158216,2223.460136,-0.269669,67.831932,8.356826,2.984423,0.000000
17.312942,23.718330,37.134721,2218.643493,-0.277855,67.834740,8.337990,2.978986,0.000000
17.327963,23.747901,37.110817,2213.839106,-0.286918,67.837533,8.319718,2.973746,0.000000
17.342961,23.777411,37.086457,2209.046834,-0.296846,67.840311,8.302058,2.968719,0.000000
17.357934,23.806873,37.061592,2204.266535,-0.307618,67.843084,8.285056,2.963923,0.000000
17.372884,23.836275,37.036193,2199.498019,-0.319201,67.845843,8.268757,2.959374,0.000000
17.387800,23.865628,37.010223,2194.741056,-0.331562,67.848586,8.253201,2.955086,0.000000
17.402702,23.894931,36.983634,2189.995408,-0.344679,67.851324,8.238427,2.951074,0.000000
17.417562,23.924185,36.956396,2185.260785,-0.358520,67.854048,8.224473,2.947352,0.000000
17.432407,23.953380,36.928482,2180.536900,-0.373051,67.856756,8.211370,2.943931,0.000000
17.447219,23.982525,36.899853,2175.823415,-0.388241,67.859450,8.199152,2.940825,0.000000
17.462007,24.011611,36.870482,2171.119974,-0.404045,67.862138,8.187847,2.938042,0.000000
17.476771,24.040658,36.840339,2166.426199,-0.420431,67.864812,8.177480,2.935593,0.000000
17.491512,24.069645,36.809416,2161.741687,-0.437366,67.867470,8.168076,2.933488,0.000000
17.506219,24.098583,36.777664,2157.066031,-0.454795,67.870114,8.159656,2.931734,0.000000
17.520911,24.127461,36.745086,2152.398768,-0.472696,67.872753,8.152237,2.930337,0.000000
17.535571,24.156300,36.711651,2147.739442,-0.491004,67.875377,8.145837,2.929305,0.000000
17.550206,24.185080,36.677352,2143.087573,-0.509697,67.877996,8.140468,2.928643,0.000000
17.564808,24.213810,36.642170,2138.442665,-0.528709,67.880590,8.136140,2.928355,0.000000
17.579395,24.242491,36.606095,2133.804207,-0.548018,67.883179,8.132863,2.928443,0.000000
17.593949,24.271112,36.569120,2129.171668,-0.567559,67.885763,8.130642,2.928912,0.000000
17.608480,24.299684,36.531234,2124.544516,-0.587299,67.888322,8.129479,2.929762,0.000000
17.622986,24.328207,36.492438,2119.922180,-0.607193,67.890877,8.129376,2.930995,0.000000
17.637468,24.356680,36.452725,2115.304120,-0.627177,67.893416,8.130330,2.932609,0.000000
17.651925,24.385104,36.412113,2110.689747,-0.647229,67.895951,8.132337,2.934604,0.000000
17.666350,24.413468,36.370583,2106.078499,-0.667282,67.898461,8.135390,2.936978,0.000000
17.680751,24.441783,36.328147,2101.469770,-0.687293,67.900966,8.139480,2.939728,0.000000
17.695136,24.470049,36.284825,2096.862989,-0.707218,67.903466,8.144595,2.942850,0.000000
17.709488,24.498265,36.240616,2092.257558,-0.727024,67.905941,8.150720,2.946339,0.000000
17.723817,24.526421,36.195532,2087.652880,-0.746635,67.908411,8.157839,2.950191,0.000000
17.738121,24.554539,36.149591,2083.048356,-0.766039,67.910866,8.165933,2.954398,0.000000
17.752391,24.582597,36.102814,2078.443399,-0.785171,67.913307,8.174980,2.958953,0.000000
17.766647,24.610595,36.055212,2073.837401,-0.803986,67.915743,8.184958,2.963848,0.000000
17.780869,24.638554,36.006803,2069.229796,-0.822453,67.918163,8.195839,2.969075,0.000000
17.795067,24.666453,35.957628,2064.619976,-0.840515,67.920569,8.207597,2.974623,0.000000
17.809250,24.694303,35.907686,2060.007385,-0.858141,67.922960,8.220200,2.980482,0.000000
17.823399,24.722104,35.857026,2055.391446,-0.875297,67.925336,8.233616,2.986640,0.000000
17.837525,24.749855,35.805658,2050.771592,-0.891928,67.927707,8.247811,2.993086,0.000000
17.851616,24.777547,35.753622,2046.147296,-0.908002,67.930063,8.262748,2.999806,0.000000
17.865693,24.805189,35.700955,2041.518002,-0.923496,67.932394,8.278389,3.006787,0.000000
17.879736,24.832782,35.647678,2036.883193,-0.938356,67.934731,8.294692,3.014014,0.000000
17.893764,24.860315,35.593829,2032.242382,-0.952559,67.937043,8.311616,3.021473,0.000000
17.907759,24.887799,35.539438,2027.595053,-0.966083,67.939339,8.329116,3.029147,0.000000
17.921729,24.915233,35.484563,2022.940747,-0.978885,67.941621,8.347148,3.037021,0.000000
17.935675,24.942608,35.429212,2018.279018,-0.990932,67.943898,8.365663,3.045077,0.000000
17.949596,24.969943,35.373455,2013.609438,-1.002223,67.946160,8.384613,3.053297,0.000000
17.963493,24.997209,35.317299,2008.931579,-1.012715,67.948397,8.403948,3.061665,0.000000
17.977356,25.024435,35.260814,2004.245083,-1.022396,67.950629,8.423615,3.070160,0.000000
17.991205,25.051592,35.204018,1999.549571,-1.031245,67.952846,8.443564,3.078765,0.000000
18.005019,25.078709,35.146969,1994.844714,-1.039249,67.955049,8.463740,3.087460,0.000000
18.018809,25.105767,35.089705,1990.130213,-1.046389,67.957226,8.484089,3.096224,0.000000
18.032575,25.132775,35.032265,1985.405778,-1.052651,67.959398,8.504556,3.105039,0.000000
18.046316,25.159724,34.974687,1980.671157,-1.058037,67.961556,8.525085,3.113884,0.000000
18.060033,25.186613,34.917018,1975.926131,-1.062545,67.963688,8.545620,3.122737,0.000000
18.073715,25.213463,34.859308,1971.170518,-1.066155,67.965816,8.566106,3.131580,0.000000
18.087383,25.240243,34.801593,1966.404145,-1.068876,67.967929,8.586485,3.140391,0.000000
18.101017,25.266973,34.743903,1961.626898,-1.070698,67.970017,8.606701,3.149150,0.000000
18.114626,25.293654,34.686294,1956.838666,-1.071654,67.972090,8.626699,3.157836,0.000000
18.128211,25.320275,34.628806,1952.039402,-1.071721,67.974158,8.646423,3.166428,0.000000
18.141771,25.346837,34.571475,1947.229053,-1.070922,67.976201,8.665819,3.174907,0.000000
18.155297,25.373349,34.514341,1942.407642,-1.069277,67.978219,8.684832,3.183252,0.000000
18.168799,25.399802,34.457440,1937.575202,-1.066777,67.980232,8.703411,3.191445,0.000000
18.182276,25.426205,34.400811,1932.731787,-1.063475,67.982231,8.721502,3.199466,0.000000
18.195728,25.452549,34.344493,1927.877517,-1.059362,67.984204,8.739057,3.207296,0.000000
18.209156,25.478833,34.288512,1923.012513,-1.054479,67.986162,8.756026,3.214917,0.000000
18.222559,25.505057,34.232907,1918.136946,-1.048839,67.988106,8.772364,3.222312,0.000000
18.235928,25.531231,34.177716,1913.251015,-1.042475,67.990024,8.788025,3.229465,0.000000
18.249273,25.557346,34.122949,1908.354948,-1.035418,67.991928,8.802967,3.236359,0.000000
18.262592,25.583402,34.068661,1903.449013,-1.027714,67.993816,8.817150,3.242978,0.000000
18.275887,25.609408,34.014862,1898.533485,-1.019372,67.995690,8.830536,3.249310,0.000000
18.289148,25.635354,33.961570,1893.608692,-1.010448,67.997539,8.843090,3.255341,0.000000
18.302384,25.661240,33.908834,1888.674977,-1.000974,67.999373,8.854781,3.261058,0.000000
18.315596,25.687067,33.856642,1883.732715,-0.990994,68.001192,8.865578,3.266451,0.000000
18.328782,25.712834,33.805043,1878.782289,-0.980542,68.002986,8.875456,3.271508,0.000000
18.341944,25.738542,33.754035,1873.824141,-0.969682,68.004765,8.884392,3.276222,0.000000
18.355072,25.764200,33.703637,1868.858704,-0.958437,68.006519,8.892366,3.280585,0.000000
18.368175,25.789798,33.653868,1863.886439,-0.946862,68.008258,8.899361,3.284589,0.000000
18.381253,25.815327,33.604736,1858.907825,-0.935001,68.009982,8.905364,3.288230,0.000000
18.394306,25.840806,33.556233,1853.923382,-0.922919,68.011682,8.910365,3.291504,0.000000
18.407325,25.866225,33.508394,1848.933600,-0.910649,68.013366,8.914359,3.294408,0.000000
18.420319,25.891584,33.461192,1843.939026,-0.898247,68.015026,8.917343,3.296940,0.000000
18.433288,25.916894,33.414654,1838.940199,-0.885766,68.016670,8.919316,3.299100,0.000000
18.446232,25.942134,33.368761,1833.937676,-0.873241,68.018300,8.920284,3.300889,0.000000
18.459142,25.967315,33.323522,1828.932004,-0.860747,68.019905,8.920253,3.302309,0.000000
18.472036,25.992435,33.278927,1823.923759,-0.848330,68.021485,8.919235,3.303364,0.000000
18.484896,26.017496,33.234966,1818.913516,-0.836032,68.023050,8.917243,3.304059,0.000000
18.497722,26.042508,33.191638,1813.901853,-0.823898,68.024600,8.914295,3.304400,0.000000
18.510532,26.067449,33.148924,1808.889334,-0.811993,68.026126,8.910411,3.304393,0.000000
18.523308,26.092331,33.106815,1803.876544,-0.800362,68.027626,8.905615,3.304047,0.000000
18.536058,26.117163,33.065290,1798.864048,-0.789060,68.029112,8.899932,3.303371,0.000000
18.548784,26.141926,33.024330,1793.852412,-0.778108,68.030582,8.893392,3.302376,0.000000
18.561485,26.166628,32.983927,1788.842209,-0.767583,68.032028,8.886027,3.301072,0.000000
18.574151,26.191281,32.944050,1783.833985,-0.757508,68.033459,8.877869,3.299472,0.000000
18.586792,26.215865,32.904680,1778.828274,-0.747938,68.034866,8.868956,3.297590,0.000000
18.599408,26.240388,32.865799,1773.825631,-0.738916,68.036247,8.859326,3.295438,0.000000
18.611999,26.264862,32.827368,1768.826551,-0.730476,68.037613,8.849019,3.293033,0.000000
18.624565,26.289266,32.789367,1763.831549,-0.722651,68.038965,8.838077,3.290388,0.000000
18.637096,26.313610,32.751779,1758.841110,-0.715495,68.040292,8.826544,3.287520,0.000000
18.649602,26.337904,32.714554,1753.855720,-0.709019,68.041605,8.814464,3.284445,0.000000
18.662083,26.362129,32.677675,1748.875824,-0.703269,68.042892,8.801884,3.281180,0.000000
18.674539,26.386294,32.641102,1743.901849,-0.698276,68.044154,8.788851,3.277743,0.000000
18.686969,26.410399,32.604808,1738.934220,-0.694063,68.045402,8.775413,3.274152,0.000000
18.699365,26.434454,32.568764,1733.973326,-0.690653,68.046635,8.761619,3.270424,0.000000
18.711745,26.458440,32.532923,1729.019543,-0.688066,68.047844,8.747517,3.266577,0.000000
18.724091,26.482365,32.497265,1724.073210,-0.686336,68.049037,8.733157,3.262630,0.000000
18.736411,26.506241,32.461753,1719.134654,-0.685464,68.050206,8.718590,3.258601,0.000000
18.748706,26.530047,32.426340,1714.204184,-0.685470,68.051360,8.703863,3.254508,0.000000
18.760967,26.553794,32.391006,1709.282061,-0.686368,68.052490,8.689026,3.250371,0.000000
18.773211,26.577490,32.355705,1704.368544,-0.688167,68.053605,8.674129,3.246206,0.000000
18.785430,26.601117,32.320409,1699.463854,-0.690867,68.054695,8.659219,3.242033,0.000000
18.797615,26.624694,32.285079,1694.568192,-0.694480,68.055770,8.644344,3.237868,0.000000
18.809774,26.648201,32.249669,1689.681730,-0.699017,68.056831,8.629551,3.233730,0.000000
18.821908,26.671659,32.214169,1684.804612,-0.704446,68.057867,8.614886,3.229636,0.000000
18.834016,26.695056,32.178523,1679.936971,-0.710798,68.058878,8.600394,3.225602,0.000000
18.846099,26.718394,32.142713,1675.078881,-0.718041,68.059885,8.586117,3.221645,0.000000
18.858157,26.741672,32.106691,1670.230417,-0.726187,68.060857,8.572099,3.217782,0.000000
18.870189,26.764890,32.070438,1665.391625,-0.735202,68.061825,8.558381,3.214027,0.000000
18.882196,26.788048,32.033909,1660.562520,-0.745087,68.062767,8.545002,3.210395,0.000000
18.894177,26.811147,31.997085,1655.743102,-0.755830,68.063686,8.532000,3.206901,0.000000
18.906124,26.834196,31.959936,1650.933317,-0.767400,68.064589,8.519410,3.203560,0.000000
18.918054,26.857174,31.922418,1646.133124,-0.779784,68.065478,8.507269,3.200383,0.000000
18.929959,26.880103,31.884521,1641.342443,-0.792961,68.066353,8.495609,3.197384,0.000000
18.941829,26.902973,31.846216,1636.561154,-0.806887,68.067203,8.484460,3.194574,0.000000
18.953683,26.925782,31.807467,1631.789138,-0.821562,68.068028,8.473851,3.191965,0.000000
18.965502,26.948531,31.768265,1627.026247,-0.836954,68.068849,8.463811,3.189567,0.000000
18.977305,26.971221,31.728573,1622.272295,-0.853007,68.069645,8.454364,3.187390,0.000000
18.989073,26.993861,31.688381,1617.527112,-0.869722,68.070417,8.445533,3.185443,0.000000
19.000825,27.016441,31.647661,1612.790465,-0.887043,68.071184,8.437340,3.183734,0.000000
19.012552,27.038961,31.606406,1608.062137,-0.904937,68.071927,8.429803,3.182271,0.000000
19.024243,27.061421,31.564587,1603.341864,-0.923373,68.072645,8.422940,3.181061,0.000000
19.035918,27.083822,31.522195,1598.629392,-0.942316,68.073349,8.416767,3.180110,0.000000
19.047568,27.106172,31.479212,1593.924418,-0.961723,68.074038,8.411295,3.179422,0.000000
19.059182,27.128463,31.435630,1589.226659,-0.981549,68.074713,8.406535,3.179003,0.000000
19.070781,27.150694,31.391448,1584.535793,-1.001752,68.075363,8.402497,3.178856,0.000000
19.082353,27.172865,31.346639,1579.851489,-1.022297,68.075999,8.399187,3.178983,0.000000
19.093900,27.194986,31.301203,1575.173405,-1.043141,68.076610,8.396609,3.179387,0.000000
19.105421,27.217047,31.255142,1570.501183,-1.064240,68.077217,8.394766,3.180070,0.000000
19.116917,27.239048,31.208446,1565.834471,-1.085550,68.077789,8.393659,3.181031,0.000000
19.128387,27.260990,31.161115,1561.172891,-1.107016,68.078357,8.393286,3.182271,0.000000
19.139831,27.282882,31.113150,1556.516054,-1.128616,68.078900,8.393643,3.183789,0.000000
19.151249,27.304703,31.064553,1551.863580,-1.150283,68.079429,8.394724,3.185582,0.000000
19.162652,27.326485,31.015313,1547.215063,-1.171986,68.079934,8.396522,3.187648,0.000000
19.174019,27.348197,30.965459,1542.570104,-1.193668,68.080434,8.399027,3.189984,0.000000
19.185369,27.369859,30.914973,1537.928297,-1.215308,68.080900,8.402228,3.192586,0.000000
19.196694,27.391451,30.863885,1533.289234,-1.236829,68.081361,8.406111,3.195448,0.000000
19.207983,27.413003,30.812184,1528.652508,-1.258219,68.081798,8.410661,3.198567,0.000000
19.219257,27.434486,30.759899,1524.017713,-1.279424,68.082221,8.415861,3.201934,0.000000
19.230504,27.455918,30.707021,1519.384422,-1.300389,68.082619,8.421692,3.205545,0.000000
19.241726,27.477291,30.653589,1514.752249,-1.321091,68.083003,8.428133,3.209390,0.000000
19.252931,27.498603,30.599593,1510.120768,-1.341486,68.083372,8.435162,3.213462,0.000000
19.264101,27.519856,30.545072,1505.489592,-1.361531,68.083717,8.442756,3.217752,0.000000
19.275254,27.541059,30.490024,1500.858316,-1.381192,68.084048,8.450889,3.222251,0.000000
19.286372,27.562202,30.434470,1496.226553,-1.400436,68.084354,8.459533,3.226948,0.000000
19.297474,27.583284,30.378448,1491.593937,-1.419208,68.084646,8.468662,3.231834,0.000000
19.308549,27.604317,30.321956,1486.960071,-1.437497,68.084924,8.478244,3.236896,0.000000
19.319599,27.625290,30.265025,1482.324600,-1.455269,68.085177,8.488250,3.242124,0.000000
19.330623,27.646193,30.207682,1477.687176,-1.472482,68.085416,8.498647,3.247506,0.000000
19.341621,27.667057,30.149936,1473.047462,-1.489112,68.085630,8.509402,3.253028,0.000000
19.352602,27.687850,30.091826,1468.405120,-1.505137,68.085831,8.520480,3.258679,0.000000
19.363548,27.708593,30.033369,1463.759844,-1.520536,68.086006,8.531848,3.264444,0.000000
19.374477,27.729266,29.974595,1459.111325,-1.535275,68.086168,8.543468,3.270310,0.000000
19.385380,27.749889,29.915523,1454.459295,-1.549344,68.086305,8.555304,3.276264,0.000000
19.396258,27.770453,29.856188,1449.803485,-1.562719,68.086428,8.567319,3.282291,0.000000
19.407109,27.790966,29.796602,1445.143635,-1.575390,68.086537,8.579475,3.288376,0.000000
19.417934,27.811409,29.736810,1440.479535,-1.587335,68.086611,8.591734,3.294506,0.000000
19.428742,27.831803,29.676823,1435.810955,-1.598565,68.086681,8.604057,3.300665,0.000000
19.439515,27.852136,29.616677,1431.137713,-1.609046,68.086727,8.616407,3.306839,0.000000
19.450272,27.872410,29.556391,1426.459629,-1.618790,68.086748,8.628744,3.313013,0.000000
19.461002,27.892623,29.496002,1421.776569,-1.627774,68.086745,8.641030,3.319172,0.000000
19.471706,27.912776,29.435530,1417.088390,-1.636020,68.086738,8.653226,3.325302,0.000000
19.482384,27.932870,29.375001,1412.394999,-1.643529,68.086697,8.665295,3.331387,0.000000
19.493036,27.952913,29.314444,1407.696299,-1.650289,68.086641,8.677199,3.337414,0.000000
19.503662,27.972886,29.253877,1402.992228,-1.656310,68.086561,8.688902,3.343367,0.000000
19.514271,27.992810,29.193338,1398.282756,-1.661616,68.086467,8.700367,3.349234,0.000000
19.524854,28.012663,29.132835,1393.567869,-1.666206,68.086348,8.711558,3.355000,0.000000
19.535401,28.032466,29.072406,1388.847557,-1.670101,68.086205,8.722442,3.360652,0.000000
19.545931,28.052209,29.012060,1384.121862,-1.673313,68.086049,8.732986,3.366177,0.000000
19.556435,28.071892,28.951834,1379.390834,-1.675875,68.085867,8.743157,3.371562,0.000000
19.566913,28.091515,28.891746,1374.654544,-1.677798,68.085662,8.752925,3.376796,0.000000
19.577374,28.111068,28.831805,1369.913088,-1.679103,68.085442,8.762260,3.381867,0.000000
19.587800,28.130571,28.772039,1365.166586,-1.679824,68.085198,8.771135,3.386764,0.000000
19.598208,28.150014,28.712458,1360.415183,-1.679983,68.084930,8.779524,3.391477,0.000000
19.608581,28.169397,28.653097,1355.659026,-1.679623,68.084638,8.787402,3.395997,0.000000
19.618937,28.188719,28.593949,1350.898311,-1.678767,68.084331,8.794747,3.400313,0.000000
19.629266,28.207972,28.535048,1346.133240,-1.677448,68.084001,8.801539,3.404419,0.000000
19.639570,28.227175,28.476396,1341.364029,-1.675721,68.083646,8.807759,3.408306,0.000000
19.649846,28.246317,28.418002,1336.590909,-1.673596,68.083267,8.813390,3.411968,0.000000
19.660107,28.265389,28.359892,1331.814142,-1.671130,68.082874,8.818418,3.415399,0.000000
19.670331,28.284412,28.302057,1327.034010,-1.668365,68.082456,8.822831,3.418594,0.000000
19.680538,28.303364,28.244516,1322.250792,-1.665335,68.082015,8.826619,3.421549,0.000000
19.690709,28.322266,28.187278,1317.464789,-1.662096,68.081549,8.829773,3.424260,0.000000
19.700864,28.341097,28.130333,1312.676329,-1.658679,68.081069,8.832289,3.426726,0.000000
19.710992,28.359869,28.073709,1307.885741,-1.655130,68.080555,8.834163,3.428943,0.000000
19.721093,28.378581,28.017378,1303.093352,-1.651504,68.080027,8.835393,3.430912,0.000000
19.731178,28.397232,27.961366,1298.299530,-1.647844,68.079475,8.835982,3.432633,0.000000
19.741226,28.415824,27.905666,1293.504621,-1.644194,68.078899,8.835931,3.434106,0.000000
19.751248,28.434355,27.850267,1288.709012,-1.640611,68.078299,8.835247,3.435334,0.000000
19.761253,28.452816,27.795169,1283.913057,-1.637127,68.077684,8.833937,3.436319,0.000000
19.771232,28.471227,27.740381,1279.117163,-1.633785,68.077036,8.832012,3.437064,0.000000
19.781184,28.489567,27.685875,1274.321694,-1.630654,68.076373,8.829481,3.437574,0.000000
19.791109,28.507848,27.631661,1269.527045,-1.627764,68.075686,8.826361,3.437854,0.000000
19.801008,28.526068,27.577720,1264.733610,-1.625173,68.074976,8.822665,3.437909,0.000000
19.810890,28.544229,27.524051,1259.941774,-1.622901,68.074241,8.818411,3.437747,0.000000
19.820736,28.562329,27.470636,1255.151940,-1.621027,68.073492,8.813620,3.437374,0.000000
19.830565,28.580369,27.417465,1250.364483,-1.619560,68.072709,8.808310,3.436797,0.000000
19.840367,28.598338,27.364521,1245.579805,-1.618568,68.071913,8.802505,3.436027,0.000000
19.850142,28.616248,27.311802,1240.798272,-1.618073,68.071092,8.796228,3.435070,0.000000
19.859891,28.634097,27.259282,1236.020266,-1.618119,68.070247,8.789504,3.433938,0.000000
19.869613,28.651886,27.206950,1231.246171,-1.618750,68.069378,8.782360,3.432640,0.000000
19.879318,28.669615,27.154780,1226.476332,-1.619999,68.068485,8.774823,3.431186,0.000000
19.888987,28.687284,27.102771,1221.711113,-1.621900,68.067569,8.766921,3.429588,0.000000
19.898639,28.704892,27.050886,1216.950868,-1.624485,68.066638,8.758683,3.427857,0.000000
19.908264,28.722431,26.999125,1212.195931,-1.627777,68.065684,8.750140,3.426003,0.000000
19.917871,28.739909,26.947452,1207.446618,-1.631809,68.064695,8.741321,3.424040,0.000000
19.927443,28.757337,26.895857,1202.703253,-1.636604,68.063692,8.732258,3.421979,0.000000
19.936997,28.774694,26.844313,1197.966133,-1.642194,68.062676,8.722983,3.419831,0.000000
19.946525,28.791992,26.792801,1193.235554,-1.648591,68.061626,8.713526,3.417611,0.000000
19.956025,28.809219,26.741313,1188.511791,-1.655827,68.060562,8.703919,3.415329,0.000000
19.965499,28.826396,26.689802,1183.795092,-1.663904,68.059474,8.694196,3.412998,0.000000
19.974956,28.843513,26.638268,1179.085723,-1.672842,68.058352,8.684386,3.410631,0.000000
19.984376,28.860559,26.586685,1174.383904,-1.682654,68.057226,8.674522,3.408240,0.000000
19.993779,28.877556,26.535024,1169.689852,-1.693340,68.056066,8.664635,3.405837,0.000000
20.003165,28.894482,26.483268,1165.003767,-1.704921,68.054893,8.654755,3.403435,0.000000
20.012515,28.911347,26.431398,1160.325838,-1.717398,68.053685,8.644914,3.401044,0.000000
20.021847,28.928153,26.379387,1155.656225,-1.730770,68.052474,8.635140,3.398678,0.000000
20.031152,28.944908,26.327226,1150.995080,-1.745028,68.051230,8.625464,3.396348,0.000000
20.040430,28.961594,26.274879,1146.342544,-1.760181,68.049961,8.615912,3.394064,0.000000
20.049691,28.978218,26.222337,1141.698718,-1.776220,68.048678,8.606513,3.391837,0.000000
20.058925,28.994783,26.169581,1137.063708,-1.793144,68.047372,8.597294,3.389679,0.000000
20.068132,29.011287,26.116584,1132.437604,-1.810920,68.046042,8.588278,3.387599,0.000000
20.077312,29.027731,26.063329,1127.820463,-1.829560,68.044698,8.579492,3.385607,0.000000
20.086475,29.044105,26.009806,1123.212339,-1.849041,68.043331,8.570959,3.383712,0.000000
20.095611,29.060428,25.955988,1118.613267,-1.869341,68.041939,8.562700,3.381924,0.000000
20.104720,29.076692,25.901867,1114.023246,-1.890450,68.040524,8.554736,3.380250,0.000000
20.113811,29.092895,25.847424,1109.442300,-1.912334,68.039096,8.547088,3.378698,0.000000
20.122876,29.109038,25.792642,1104.870388,-1.934983,68.037643,8.539773,3.377277,0.000000
20.131913,29.125120,25.737502,1100.307499,-1.958363,68.036167,8.532808,3.375992,0.000000
20.140933,29.141142,25.682005,1095.753573,-1.982452,68.034677,8.526210,3.374851,0.000000
20.149926,29.157104,25.626124,1091.208558,-2.007218,68.033153,8.519991,3.373858,0.000000
20.158892,29.173006,25.569860,1086.672375,-2.032627,68.031626,8.514166,3.373020,0.000000
20.167840,29.188847,25.513193,1082.144926,-2.058668,68.030065,8.508744,3.372340,0.000000
20.176762,29.204638,25.456116,1077.626122,-2.085286,68.028491,8.503737,3.371823,0.000000
20.185665,29.220359,25.398620,1073.115836,-2.112459,68.026893,8.499151,3.371473,0.000000
20.194532,29.236019,25.340705,1068.613942,-2.140143,68.025281,8.494995,3.371292,0.000000
20.203392,29.251629,25.282353,1064.120312,-2.168304,68.023646,8.491273,3.371283,0.000000
20.212214,29.267169,25.223565,1059.634780,-2.196910,68.021987,8.487988,3.371447,0.000000
20.221019,29.282659,25.164341,1055.157203,-2.225928,68.020304,8.485145,3.371786,0.000000
20.229806,29.298088,25.104663,1050.687404,-2.255302,68.018608,8.482742,3.372300,0.000000
20.238567,29.313457,25.044550,1046.225199,-2.285010,68.016898,8.480780,3.372989,0.000000
20.247300,29.328766,24.983984,1041.770415,-2.314997,68.015154,8.479256,3.373852,0.000000
20.256005,29.344014,24.922965,1037.322849,-2.345241,68.013397,8.478167,3.374889,0.000000
20.264703,29.359212,24.861503,1032.882307,-2.375687,68.011627,8.477508,3.376097,0.000000
20.273364,29.374340,24.799589,1028.448576,-2.406312,68.009823,8.477272,3.377474,0.000000
20.282007,29.389417,24.737233,1024.021454,-2.437050,68.008005,8.477453,3.379018,0.000000
20.290623,29.404434,24.674434,1019.600730,-2.467891,68.006174,8.478040,3.380724,0.000000
20.299222,29.419391,24.611203,1015.186171,-2.498778,68.004309,8.479024,3.382590,0.000000
20.307803,29.434288,24.547549,1010.777576,-2.529679,68.002441,8.480393,3.384611,0.000000
20.316347,29.449124,24.483463,1006.374722,-2.560560,68.000539,8.482134,3.386781,0.000000
20.324883,29.463909,24.418954,1001.977380,-2.591378,67.998624,8.484234,3.389096,0.000000
20.333381,29.478625,24.354042,997.585328,-2.622098,67.996685,8.486677,3.391549,0.000000
20.341863,29.493290,24.288735,993.198354,-2.652677,67.994733,8.489447,3.394135,0.000000
20.350326,29.507895,24.223024,988.816237,-2.683104,67.992757,8.492528,3.396847,0.000000
20.358762,29.522449,24.156938,984.438767,-2.713323,67.990758,8.495901,3.399677,0.000000
20.367181,29.536933,24.090485,980.065712,-2.743324,67.988745,8.499548,3.402619,0.000000
20.375572,29.551367,24.023666,975.696890,-2.773061,67.986709,8.503448,3.405665,0.000000
20.383936,29.565740,23.956509,971.332081,-2.802513,67.984650,8.507581,3.408805,0.000000
20.392282,29.580053,23.889004,966.971102,-2.831647,67.982577,8.511927,3.412034,0.000000
20.400610,29.594306,23.821188,962.613752,-2.860451,67.980480,8.516464,3.415340,0.000000
20.408910,29.608508,23.753052,958.259859,-2.888903,67.978361,8.521168,3.418717,0.000000
20.417184,29.622650,23.684623,953.909248,-2.916970,67.976227,8.526019,3.422155,0.000000
20.425439,29.636732,23.615912,949.561749,-2.944641,67.974071,8.530992,3.425644,0.000000
0.044653,0.046799,50.354273,4644.492805,-0.593909,45.292826,3.162919,1.270633,0.000000
0.089301,0.093579,50.277124,4642.273549,-0.633894,45.285189,3.191456,1.282656,0.000000
