11.983269,19.953921,47.166076,2595.712326,0.209536,67.191644,8.514041,3.161725,41.878038
11.990543,20.000599,47.185835,2591.691572,0.174305,67.334864,8.467919,3.144553,41.876327
11.997672,20.047233,47.202067,2587.699093,0.138073,67.477583,8.425978,3.128934,41.874616
12.004665,20.093823,47.214685,2583.733158,0.100908,67.619867,8.388239,3.114876,41.872905
12.011514,20.140359,47.223599,2579.792032,0.062884,67.761782,8.354717,3.102384,41.871194
12.018217,20.186852,47.228755,2575.873927,0.024087,67.903396,8.325425,3.091463,41.869483
12.024784,20.233290,47.230085,2571.977068,-0.015417,68.044767,8.300373,3.082116,41.867772
12.031207,20.279685,47.227534,2568.099638,-0.055532,68.185962,8.279568,3.074348,41.866061
12.037494,20.326036,47.221057,2564.239810,-0.096193,68.327055,8.263016,3.068158,41.864350
12.043636,20.372333,47.210610,2560.395719,-0.137305,68.468105,8.250717,3.063548,41.862639
12.049654,20.418576,47.196183,2556.565518,-0.178811,68.609179,8.242674,3.060518,41.860928
12.055516,20.464786,47.177740,2552.747300,-0.220617,68.750351,8.238884,3.059067,41.859217
12.061253,20.510931,47.155261,2548.939184,-0.262646,68.891688,8.239344,3.059194,41.857506
12.066844,20.557032,47.128755,2545.139251,-0.304814,69.033250,8.244049,3.060898,41.855795
12.072301,20.603090,47.098212,2541.345570,-0.347053,69.175110,8.252992,3.064175,41.854084
12.077623,20.649094,47.063643,2537.556198,-0.389271,69.317343,8.266165,3.069022,41.852373
12.082809,20.695043,47.025068,2533.769173,-0.431381,69.460009,8.283557,3.075435,41.850662
12.087850,20.740938,46.982500,2529.982535,-0.473327,69.603182,8.305155,3.083410,41.848951
12.092757,20.786790,46.935993,2526.194308,-0.515004,69.746928,8.330944,3.092941,41.847240
12.097528,20.832587,46.885580,2522.402508,-0.556347,69.891323,8.360907,3.104021,41.845529
12.102164,20.878330,46.831295,2518.605126,-0.597261,70.036426,8.395024,3.116643,41.843818
12.106655,20.924019,46.773202,2514.800170,-0.637689,70.182319,8.433271,3.130798,41.842107
12.111010,20.969665,46.711369,2510.985625,-0.677528,70.329068,8.475622,3.146475,41.840396
12.115221,21.015245,46.645862,2507.159484,-0.716710,70.476734,8.522047,3.163665,41.838685
12.119296,21.060782,46.576746,2503.319722,-0.755162,70.625398,8.572511,3.182354,41.836974
12.123226,21.106253,46.504132,2499.464340,-0.792787,70.775128,8.626974,3.202527,41.835264
12.127021,21.151671,46.428086,2495.591325,-0.829530,70.925981,8.685394,3.224168,41.833553
12.130670,21.197034,46.348731,2491.698660,-0.865296,71.078041,8.747719,3.247258,41.831842
12.134174,21.242332,46.266153,2487.784356,-0.900010,71.231367,8.813894,3.271776,41.830131
12.137532,21.287576,46.180463,2483.846414,-0.933605,71.386034,8.883856,3.297700,41.828420
12.140756,21.332766,46.091806,2479.882869,-0.965996,71.542099,8.957536,3.325003,41.826709
12.143824,21.377891,46.000292,2475.891772,-0.997118,71.699646,9.034855,3.353656,41.824998
12.146756,21.422961,45.906052,2471.871181,-1.026895,71.858717,9.115727,3.383626,41.823287
12.149533,21.467956,45.809231,2467.819196,-1.055261,72.019395,9.200056,3.414880,41.821576
12.152165,21.512896,45.709973,2463.733932,-1.082141,72.181739,9.287738,3.447377,41.819865
12.154713,21.557771,45.611740,2459.606491,-1.036383,72.190559,9.374640,3.479583,0.000000
12.157251,21.602570,45.518050,2455.430410,-0.988427,72.199372,9.456481,3.509910,0.000000
12.159779,21.647294,45.429070,2451.207636,-0.938395,72.208175,9.532892,3.538221,0.000000
12.162286,21.691942,45.344998,2446.940309,-0.886439,72.216970,9.603534,3.564390,0.000000
12.164792,21.736525,45.265968,2442.630771,-0.832720,72.225749,9.668092,3.588300,0.000000
12.167279,21.781021,45.192124,2438.281508,-0.777398,72.234519,9.726282,3.609846,0.000000
12.169754,21.825441,45.123599,2433.895193,-0.720645,72.243280,9.777848,3.628932,0.000000
12.172220,21.869786,45.060505,2429.474625,-0.662639,72.252025,9.822567,3.645478,0.000000
12.174675,21.914054,45.002918,2425.022749,-0.603570,72.260762,9.860255,3.659413,0.000000
12.177109,21.958236,44.950928,2420.542624,-0.543628,72.269490,9.890763,3.670683,0.000000
12.179543,22.002343,44.904567,2416.037411,-0.483010,72.278201,9.913981,3.679248,0.000000
12.181957,22.046373,44.863871,2411.510345,-0.421905,72.286904,9.929842,3.685082,0.000000
12.184360,22.090317,44.828872,2406.964741,-0.360541,72.295598,9.938317,3.688175,0.000000
12.186752,22.134185,44.799548,2402.403952,-0.299097,72.304276,9.939418,3.688531,0.000000
12.189124,22.177967,44.775888,2397.831366,-0.237790,72.312945,9.933201,3.686172,0.000000
12.191496,22.221673,44.757850,2393.250368,-0.176810,72.321598,9.919758,3.681131,0.000000
12.193847,22.265292,44.745365,2388.664345,-0.116373,72.330242,9.899222,3.673458,0.000000
12.196188,22.308824,44.738370,2384.076649,-0.056658,72.338869,9.871762,3.663216,0.000000
12.198519,22.352281,44.736753,2379.490600,0.002125,72.347496,9.837581,3.650480,0.000000
12.200839,22.395662,44.740414,2374.909455,0.059799,72.356098,9.796917,3.635339,0.000000
12.203148,22.438946,44.749222,2370.336380,0.116174,72.364700,9.750037,3.617892,0.000000
12.205437,22.482164,44.763032,2365.774461,0.171081,72.373277,9.697233,3.598247,0.000000
12.207726,22.525285,44.781680,2361.226694,0.224358,72.381854,9.638822,3.576523,0.000000
12.209994,22.568331,44.805010,2356.695931,0.275837,72.390414,9.575144,3.552844,0.000000
12.212252,22.611300,44.832824,2352.184927,0.325367,72.398966,9.506553,3.527344,0.000000
12.214500,22.654183,44.864933,2347.696273,0.372815,72.407500,9.433419,3.500158,0.000000
12.216737,22.696991,44.901127,2343.232435,0.418049,72.416027,9.356122,3.471429,0.000000
12.218953,22.739711,44.941186,2338.795730,0.460947,72.424537,9.275050,3.441299,0.000000
12.221169,22.782356,44.984888,2334.388315,0.501406,72.433038,9.190594,3.409916,0.000000
12.223365,22.824915,45.031990,2330.012187,0.539313,72.441531,9.103149,3.377423,0.000000
12.225560,22.867397,45.082259,2325.669187,0.574601,72.450015,9.013106,3.343969,0.000000
12.227735,22.909804,45.135442,2321.360989,0.607167,72.458483,8.920854,3.309695,0.000000
12.229899,22.952135,45.191294,2317.089112,0.636964,72.466934,8.826774,3.274744,0.000000
12.232053,22.994390,45.249562,2312.854915,0.663937,72.475385,8.731242,3.239256,0.000000
12.234197,23.036559,45.309968,2308.659587,0.688028,72.483819,8.634620,3.203364,0.000000
12.236330,23.078662,45.372270,2304.504164,0.709210,72.492244,8.537259,3.167199,0.000000
12.238453,23.120690,45.436190,2300.389553,0.727454,72.500662,8.439500,3.130887,0.000000
12.240566,23.162642,45.501486,2296.316484,0.742753,72.509062,8.341665,3.094549,0.000000
12.242668,23.204518,45.567880,2292.285557,0.755086,72.517454,8.244064,3.058298,0.000000
12.244760,23.246329,45.635106,2288.297228,0.764474,72.525846,8.146990,3.022243,0.000000
12.246831,23.288065,45.702922,2284.351832,0.770917,72.534213,8.050720,2.986488,0.000000
12.248902,23.329724,45.771062,2280.449558,0.774443,72.542580,7.955514,2.951129,0.000000
12.250962,23.371319,45.839271,2276.590501,0.775063,72.550938,7.861617,2.916256,0.000000
12.253002,23.412849,45.907305,2272.774624,0.772823,72.559280,7.769256,2.881954,0.000000
12.255042,23.454303,45.974921,2269.001778,0.767762,72.567613,7.678641,2.848301,0.000000
12.257061,23.495692,46.041875,2265.271719,0.759928,72.575947,7.589968,2.815368,0.000000
12.259080,23.537015,46.107935,2261.584105,0.749367,72.584263,7.503415,2.783224,0.000000
12.261089,23.578274,46.172868,2257.938506,0.736147,72.592571,7.419148,2.751928,0.000000
12.263077,23.619468,46.236463,2254.334403,0.720324,72.600870,7.337316,2.721536,0.000000
12.265065,23.660586,46.298477,2250.771196,0.701964,72.609162,7.258055,2.692098,0.000000
12.267042,23.701650,46.358733,2247.248222,0.681154,72.617444,7.181489,2.663661,0.000000
12.269009,23.742660,46.417020,2243.764730,0.657949,72.625719,7.107729,2.636266,0.000000
12.270956,23.783594,46.473128,2240.319910,0.632453,72.633985,7.036873,2.609948,0.000000
12.272902,23.824473,46.526890,2236.912906,0.604725,72.642242,6.969011,2.584742,0.000000
12.274838,23.865288,46.578118,2233.542789,0.574867,72.650491,6.904221,2.560675,0.000000
12.276764,23.906049,46.626646,2230.208591,0.542955,72.658732,6.842572,2.537775,0.000000
12.278679,23.946744,46.672307,2226.909277,0.509085,72.666964,6.784125,2.516062,0.000000
12.280584,23.987385,46.714958,2223.643774,0.473359,72.675196,6.728933,2.495558,0.000000
12.282489,24.027962,46.754431,2220.410984,0.435854,72.683411,6.677042,2.476278,0.000000
12.284373,24.068484,46.790605,2217.209738,0.396683,72.691618,6.628491,2.458237,0.000000
12.286247,24.108952,46.823359,2214.038858,0.355940,72.699825,6.583314,2.441448,0.000000
12.288121,24.149365,46.852558,2210.897109,0.313711,72.708024,6.541538,2.425921,0.000000
12.289974,24.189714,46.878092,2207.783243,0.270118,72.716214,6.503188,2.411664,0.000000
12.291827,24.230019,46.899873,2204.695959,0.225246,72.724395,6.468282,2.398686,0.000000
12.293670,24.270259,46.917799,2201.633937,0.179199,72.732569,6.436836,2.386991,0.000000
12.295502,24.310456,46.931783,2198.595830,0.132082,72.740733,6.408863,2.376584,0.000000
12.297324,24.350588,46.941746,2195.580268,0.084007,72.748898,6.384371,2.367468,0.000000
12.299135,24.390665,46.947645,2192.585848,0.035068,72.757054,6.363367,2.359646,0.000000
12.300936,24.430700,46.949389,2189.611137,-0.014621,72.765202,6.345856,2.353119,0.000000
12.302727,24.470669,46.946958,2186.654692,-0.064965,72.773342,6.331840,2.347888,0.000000
12.304518,24.510595,46.940305,2183.715039,-0.115861,72.781473,6.321319,2.343954,0.000000
12.306288,24.550466,46.929388,2180.790672,-0.167187,72.789604,6.314291,2.341315,0.000000
12.308058,24.590284,46.914194,2177.880092,-0.218839,72.797718,6.310754,2.339970,0.000000
12.309817,24.630058,46.894722,2174.981746,-0.270731,72.805832,6.310703,2.339918,0.000000
12.311567,24.669766,46.870941,2172.094072,-0.322732,72.813946,6.314132,2.341156,0.000000
12.313306,24.709432,46.842882,2169.215507,-0.374748,72.822043,6.321033,2.343682,0.000000
12.315044,24.749043,46.810546,2166.344442,-0.426665,72.830141,6.331397,2.347491,0.000000
12.316762,24.788600,46.773954,2163.479267,-0.478390,72.838221,6.345214,2.352580,0.000000
12.318481,24.828114,46.733139,2160.618347,-0.529799,72.846302,6.362470,2.358945,0.000000
12.320188,24.867574,46.688157,2157.760026,-0.580799,72.854382,6.383151,2.366579,0.000000
12.321875,24.906979,46.639029,2154.902645,-0.631277,72.862445,6.407240,2.375476,0.000000
12.323573,24.946330,46.585844,2152.044524,-0.681128,72.870509,6.434717,2.385630,0.000000
12.325249,24.985638,46.528635,2149.183964,-0.730250,72.878564,6.465562,2.397031,0.000000
12.326915,25.024891,46.467501,2146.319269,-0.778540,72.886611,6.499748,2.409671,0.000000
12.328582,25.064091,46.402519,2143.448725,-0.825873,72.894649,6.537247,2.423539,0.000000
12.330237,25.103246,46.333779,2140.570595,-0.872167,72.902687,6.578028,2.438623,0.000000
12.331883,25.142337,46.261379,2137.683158,-0.917317,72.910708,6.622053,2.454909,0.000000
12.333518,25.181385,46.185431,2134.784678,-0.961210,72.918730,6.669281,2.472383,0.000000
12.335142,25.220378,46.106044,2131.873427,-1.003753,72.926743,6.719667,2.491026,0.000000
12.336757,25.259328,46.023341,2128.947650,-1.044843,72.934747,6.773158,2.510820,0.000000
12.338371,25.298213,45.937477,2126.005630,-1.084374,72.942752,6.829697,2.531743,0.000000
12.339975,25.337054,45.848561,2123.045645,-1.122264,72.950739,6.889218,2.553771,0.000000
12.341569,25.375831,45.756761,2120.065969,-1.158409,72.958727,6.951650,2.576877,0.000000
12.343152,25.414564,45.662219,2117.064913,-1.192714,72.966706,7.016913,2.601033,0.000000
12.344724,25.453243,45.565092,2114.040790,-1.225086,72.974677,7.084919,2.626204,0.000000
12.346297,25.491857,45.465567,2110.991946,-1.255450,72.982639,7.155571,2.652355,0.000000
12.347849,25.530427,45.363811,2107.916751,-1.283712,72.990593,7.228762,2.679447,0.000000
12.349401,25.568944,45.259989,2104.813605,-1.309787,72.998538,7.304377,2.707436,0.000000
12.350943,25.607395,45.154312,2101.680952,-1.333609,73.006484,7.382288,2.736276,0.000000
12.352484,25.645792,45.046958,2098.517273,-1.355086,73.014413,7.462358,2.765915,0.000000
12.354005,25.684135,44.938114,2095.321117,-1.374150,73.022341,7.544439,2.796299,0.000000
12.355526,25.722424,44.828014,2092.091054,-1.390747,73.030253,7.628370,2.827367,0.000000
12.357026,25.760648,44.716834,2088.825752,-1.404801,73.038165,7.713978,2.859056,0.000000
12.358526,25.798818,44.604796,2085.523937,-1.416274,73.046060,7.801080,2.891298,0.000000
12.360016,25.836922,44.492122,2082.184388,-1.425092,73.053955,7.889480,2.924020,0.000000
12.361506,25.874973,44.379023,2078.806007,-1.431236,73.061833,7.978970,2.957145,0.000000
12.362975,25.912959,44.265709,2075.387753,-1.434651,73.069703,8.069329,2.990592,0.000000
12.364444,25.950890,44.152412,2071.928688,-1.435307,73.077573,8.160326,3.024274,0.000000
12.365902,25.988756,44.039355,2068.427979,-1.433197,73.085426,8.251719,3.058101,0.000000
12.367351,26.026558,43.926760,2064.884914,-1.428282,73.093270,8.343253,3.091980,0.000000
12.368788,26.064294,43.814836,2061.298877,-1.420573,73.101106,8.434666,3.125813,0.000000
12.370216,26.101977,43.703828,2057.669391,-1.410060,73.108934,8.525685,3.159499,0.000000
12.371643,26.139583,43.593947,2053.996080,-1.396754,73.116753,8.616030,3.192934,0.000000
12.373060,26.177125,43.485403,2050.278740,-1.380673,73.124564,8.705414,3.226013,0.000000
12.374456,26.214602,43.378430,2046.517276,-1.361855,73.132358,8.793544,3.258625,0.000000
12.375863,26.252014,43.273215,2042.711734,-1.340320,73.140153,8.880123,3.290662,0.000000
12.377249,26.289350,43.169980,2038.862318,-1.316133,73.147930,8.964853,3.322013,0.000000
12.378625,26.326632,43.068926,2034.969376,-1.289333,73.155699,9.047433,3.352566,0.000000
12.380000,26.363827,42.970252,2031.033412,-1.259996,73.163451,9.127564,3.382211,0.000000
12.381365,26.400968,42.874136,2027.055062,-1.228196,73.171195,9.204952,3.410839,0.000000
12.382720,26.438023,42.780766,2023.035127,-1.194019,73.178930,9.279307,3.438342,0.000000
12.384064,26.475013,42.690320,2018.974574,-1.157559,73.186657,9.350345,3.464616,0.000000
12.385398,26.511927,42.602952,2014.874483,-1.118929,73.194376,9.417794,3.489558,0.000000
12.386732,26.548776,42.518831,2010.736104,-1.078224,73.202078,9.481392,3.513073,0.000000
12.388056,26.585538,42.438077,2006.560829,-1.035594,73.209763,9.540891,3.535069,0.000000
12.389369,26.622236,42.360847,2002.350172,-0.991153,73.217448,9.596059,3.555459,0.000000
12.390672,26.658858,42.287251,1998.105800,-0.945042,73.225116,9.646682,3.574165,0.000000
12.391964,26.695394,42.217400,1993.829483,-0.897410,73.232767,9.692565,3.591114,0.000000
12.393257,26.731864,42.151396,1989.523120,-0.848410,73.240411,9.733534,3.606242,0.000000
12.394529,26.768248,42.089314,1985.188722,-0.798201,73.248045,9.769440,3.619494,0.000000
12.395800,26.804556,42.031223,1980.828380,-0.746952,73.255663,9.800156,3.630822,0.000000
12.397061,26.840789,41.977199,1976.444290,-0.694833,73.263273,9.825580,3.640190,0.000000
12.398323,26.876946,41.927266,1972.038720,-0.642013,73.270866,9.845637,3.647569,0.000000
12.399563,26.913016,41.881457,1967.614001,-0.588681,73.278450,9.860280,3.652942,0.000000
12.400804,26.949011,41.839806,1963.172520,-0.535005,73.286018,9.869486,3.656301,0.000000
12.402034,26.984930,41.802290,1958.716714,-0.481164,73.293577,9.873261,3.657648,0.000000
12.403254,27.020763,41.768909,1954.249041,-0.427346,73.301128,9.871639,3.656995,0.000000
12.404463,27.056509,41.739632,1949.771977,-0.373740,73.308662,9.864677,3.654364,0.000000
12.405662,27.092179,41.714424,1945.288013,-0.320514,73.316179,9.852462,3.649787,0.000000
12.406861,27.127774,41.693241,1940.799623,-0.267847,73.323688,9.835103,3.643305,0.000000
12.408050,27.163282,41.675995,1936.309265,-0.215908,73.331181,9.812734,3.634967,0.000000
12.409228,27.198714,41.662632,1931.819382,-0.164885,73.338665,9.785509,3.624831,0.000000
12.410396,27.234060,41.653039,1927.332352,-0.114928,73.346140,9.753607,3.612963,0.000000
12.411564,27.269320,41.647129,1922.850526,-0.066206,73.353590,9.717223,3.599434,0.000000
12.412721,27.304504,41.644779,1918.376194,-0.018879,73.361041,9.676570,3.584324,0.000000
12.413868,27.339612,41.645880,1913.911555,0.026922,73.368474,9.631875,3.567719,0.000000
12.415005,27.374634,41.650286,1909.458754,0.071037,73.375891,9.583383,3.549706,0.000000
12.416131,27.409580,41.657854,1905.019845,0.113344,73.383299,9.531344,3.530381,0.000000
12.417257,27.444439,41.668429,1900.596802,0.153713,73.390691,9.476023,3.509841,0.000000
12.418373,27.479212,41.681867,1896.191479,0.192030,73.398074,9.417689,3.488185,0.000000
12.419479,27.513920,41.697990,1891.805659,0.228183,73.405441,9.356619,3.465516,0.000000
12.420584,27.548542,41.716632,1887.441000,0.262069,73.412799,9.293090,3.441938,0.000000
12.421669,27.583077,41.737605,1883.099059,0.293613,73.420149,9.227385,3.417553,0.000000
12.422754,27.617547,41.760731,1878.781273,0.322712,73.427482,9.159783,3.392468,0.000000
12.423839,27.651931,41.785822,1874.488994,0.349320,73.434798,9.090565,3.366784,0.000000
12.424903,27.686239,41.812689,1870.223435,0.373351,73.442106,9.020006,3.340605,0.000000
12.425967,27.720461,41.841133,1865.985717,0.394770,73.449405,8.948379,3.314030,0.000000
12.427020,27.754618,41.870953,1861.776817,0.413519,73.456688,8.875949,3.287159,0.000000
12.428063,27.788688,41.901973,1857.597632,0.429581,73.463963,8.802975,3.260088,0.000000
12.429107,27.822693,41.933971,1853.448938,0.442918,73.471228,8.729711,3.232909,0.000000
12.430140,27.856623,41.966758,1849.331408,0.453511,73.478478,8.656398,3.205713,0.000000
12.431162,27.890466,42.000123,1845.245583,0.461362,73.485718,8.583271,3.178587,0.000000
12.432184,27.924245,42.033900,1841.191937,0.466470,73.492942,8.510555,3.151614,0.000000
12.433196,27.957947,42.067855,1837.170819,0.468836,73.500158,8.438463,3.124873,0.000000
12.434198,27.991574,42.101823,1833.182483,0.468488,73.507365,8.367199,3.098439,0.000000
12.435189,28.025136,42.135604,1829.227095,0.465436,73.514556,8.296957,3.072385,0.000000
12.436181,28.058623,42.168997,1825.304726,0.459718,73.521738,8.227919,3.046777,0.000000
12.437162,28.092033,42.201837,1821.415355,0.451372,73.528912,8.160257,3.021679,0.000000
12.438143,28.125379,42.233935,1817.558885,0.440435,73.536077,8.094133,2.997151,0.000000
12.439103,28.158649,42.265123,1813.735136,0.426965,73.543226,8.029696,2.973249,0.000000
12.440073,28.191865,42.295214,1809.943832,0.411008,73.550366,7.967087,2.950024,0.000000
12.441023,28.224995,42.324052,1806.184649,0.392630,73.557498,7.906437,2.927526,0.000000
12.441973,28.258070,42.351470,1802.457177,0.371908,73.564621,7.847866,2.905797,0.000000
12.442912,28.291070,42.377313,1798.760938,0.348887,73.571728,7.791486,2.884881,0.000000
12.443841,28.324005,42.401448,1795.095409,0.323663,73.578826,7.737398,2.864813,0.000000
12.444770,28.356875,42.423707,1791.459977,0.296311,73.585916,7.685695,2.845630,0.000000
12.445699,28.389669,42.443970,1787.853982,0.266905,73.592997,7.636464,2.827362,0.000000
12.446607,28.422409,42.462102,1784.276732,0.235531,73.600070,7.589781,2.810038,0.000000
12.447515,28.455085,42.477981,1780.727436,0.202293,73.607126,7.545717,2.793684,0.000000
12.448413,28.487695,42.491485,1777.205300,0.167283,73.614174,7.504333,2.778323,0.000000
12.449311,28.520241,42.502503,1773.709446,0.130578,73.621222,7.465687,2.763976,0.000000
12.450198,28.552721,42.510935,1770.238973,0.092290,73.628253,7.429828,2.750661,0.000000
12.451086,28.585137,42.516692,1766.792933,0.052514,73.635276,7.396799,2.738395,0.000000
12.451963,28.617498,42.519685,1763.370337,0.011352,73.642290,7.366640,2.727191,0.000000
12.452830,28.649795,42.519824,1759.970156,-0.031082,73.649288,7.339383,2.717062,0.000000
12.453696,28.682027,42.517055,1756.591313,-0.074695,73.656285,7.315056,2.708017,0.000000
12.454553,28.714194,42.511289,1753.232724,-0.119373,73.663266,7.293683,2.700067,0.000000
12.455398,28.746307,42.502480,1749.893247,-0.165014,73.670247,7.275282,2.693217,0.000000
12.456244,28.778365,42.490573,1746.571718,-0.211496,73.677211,7.259868,2.687473,0.000000
12.457080,28.810348,42.475534,1743.266940,-0.258715,73.684175,7.247451,2.682838,0.000000
12.457915,28.842277,42.457331,1739.977701,-0.306558,73.691122,7.238039,2.679316,0.000000
12.458740,28.874152,42.435929,1736.702748,-0.354913,73.698061,7.231634,2.676907,0.000000
12.459566,28.905962,42.411306,1733.440813,-0.403658,73.704991,7.228235,2.675611,0.000000
12.460370,28.937718,42.383451,1730.190595,-0.452699,73.711913,7.227838,2.675427,0.000000
12.461185,28.969409,42.352375,1726.950770,-0.501905,73.718827,7.230435,2.676350,0.000000
12.461989,29.001045,42.318067,1723.720013,-0.551173,73.725732,7.236015,2.678377,0.000000
12.462783,29.032628,42.280537,1720.496961,-0.600380,73.732629,7.244562,2.681503,0.000000
12.463566,29.064146,42.239818,1717.280241,-0.649415,73.739517,7.256058,2.685720,0.000000
12.464350,29.095599,42.195922,1714.068467,-0.698173,73.746397,7.270480,2.691020,0.000000
12.465134,29.126998,42.148893,1710.860232,-0.746524,73.753269,7.287803,2.697394,0.000000
12.465907,29.158342,42.098775,1707.654127,-0.794366,73.760132,7.307996,2.704829,0.000000
12.466670,29.189633,42.045600,1704.448732,-0.841584,73.766978,7.331025,2.713315,0.000000
12.467432,29.220859,41.989448,1701.242619,-0.888067,73.773825,7.356852,2.722835,0.000000
12.468185,29.252019,41.930361,1698.034344,-0.933712,73.780663,7.385434,2.733375,0.000000
12.468937,29.283126,41.868418,1694.822466,-0.978407,73.787484,7.416724,2.744916,0.000000
12.469679,29.314179,41.803696,1691.605556,-1.022029,73.794305,7.450669,2.757440,0.000000
12.470421,29.345166,41.736273,1688.382172,-1.064495,73.801110,7.487212,2.770925,0.000000
12.471153,29.376100,41.666248,1685.150880,-1.105691,73.807914,7.526291,2.785349,0.000000
12.471874,29.406980,41.593710,1681.910261,-1.145516,73.814702,7.567837,2.800685,0.000000
12.472595,29.437794,41.518760,1678.658889,-1.183876,73.821481,7.611777,2.816906,0.000000
12.473306,29.468544,41.441518,1675.395385,-1.220658,73.828252,7.658030,2.833983,0.000000
12.474017,29.499240,41.362085,1672.118340,-1.255788,73.835014,7.706511,2.851884,0.000000
12.474717,29.529881,41.280584,1668.826416,-1.289163,73.841768,7.757127,2.870574,0.000000
12.475418,29.560458,41.197146,1665.518260,-1.320707,73.848514,7.809778,2.890017,0.000000
12.476108,29.590970,41.111894,1662.192565,-1.350319,73.855251,7.864358,2.910173,0.000000
12.476798,29.621428,41.024974,1658.848052,-1.377923,73.861980,7.920755,2.931001,0.000000
12.477478,29.651821,40.936516,1655.483487,-1.403454,73.868693,7.978846,2.952456,0.000000
12.478157,29.682149,40.846656,1652.097670,-1.426837,73.875405,8.038506,2.974490,0.000000
12.478827,29.712423,40.755559,1648.689440,-1.447999,73.882100,8.099598,2.997053,0.000000
12.479486,29.742632,40.663359,1645.257700,-1.466882,73.888787,8.161982,3.020094,0.000000
12.480145,29.772776,40.570211,1641.801388,-1.483430,73.895466,8.225506,3.043556,0.000000
12.480804,29.802866,40.476282,1638.319511,-1.497598,73.902136,8.290015,3.067382,0.000000
12.481452,29.832880,40.381727,1634.811141,-1.509330,73.908798,8.355346,3.091511,0.000000
12.482090,29.862841,40.286702,1631.275407,-1.518597,73.915443,8.421328,3.115881,0.000000
12.482728,29.892726,40.191362,1627.711526,-1.525362,73.922079,8.487784,3.140425,0.000000
12.483366,29.922556,40.095885,1624.118771,-1.529599,73.928708,8.554533,3.165077,0.000000
12.483984,29.952311,40.000416,1620.496512,-1.531306,73.935328,8.621387,3.189767,0.000000
12.484612,29.982012,39.905132,1616.844189,-1.530456,73.941939,8.688152,3.214424,0.000000
12.485219,30.011638,39.810189,1613.161341,-1.527050,73.948534,8.754633,3.238974,0.000000
12.485836,30.041198,39.715742,1609.447578,-1.521096,73.955120,8.820628,3.263345,0.000000
12.486443,30.070694,39.621958,1605.702637,-1.512616,73.961698,8.885935,3.287459,0.000000
12.487039,30.100124,39.528982,1601.926321,-1.501626,73.968268,8.950348,3.311243,0.000000
12.487636,30.129479,39.436991,1598.118552,-1.488146,73.974821,9.013662,3.334619,0.000000
12.488222,30.158770,39.346108,1594.279333,-1.472234,73.981365,9.075670,3.357512,0.000000
12.488798,30.187984,39.256499,1590.408787,-1.453926,73.987893,9.136168,3.379845,0.000000
12.489384,30.217134,39.168310,1586.507140,-1.433279,73.994421,9.194955,3.401544,0.000000
12.489950,30.246219,39.081661,1582.574716,-1.410358,74.000923,9.251830,3.422536,0.000000
12.490525,30.275218,38.996687,1578.611942,-1.385240,74.007426,9.306600,3.442749,0.000000
12.491080,30.304151,38.913533,1574.619356,-1.358008,74.013912,9.359077,3.462112,0.000000
12.491635,30.333020,38.832298,1570.597595,-1.328738,74.020389,9.409079,3.480560,0.000000
12.492190,30.361813,38.753105,1566.547390,-1.297542,74.026858,9.456434,3.498028,0.000000
12.492735,30.390520,38.676065,1562.469576,-1.264514,74.033311,9.500977,3.514455,0.000000
12.493280,30.419162,38.601267,1558.365092,-1.229776,74.039747,9.542556,3.529785,0.000000
12.493814,30.447729,38.528811,1554.234958,-1.193450,74.046174,9.581030,3.543966,0.000000
12.494348,30.476230,38.458775,1550.080281,-1.155638,74.052593,9.616268,3.556951,0.000000
12.494872,30.504645,38.391226,1545.902258,-1.116501,74.059003,9.648157,3.568696,0.000000
12.495396,30.532985,38.326242,1541.702162,-1.076161,74.065389,9.676596,3.579164,0.000000
12.495909,30.561249,38.263879,1537.481335,-1.034756,74.071774,9.701497,3.588324,0.000000
12.496423,30.589437,38.204170,1533.241194,-0.992438,74.078143,9.722793,3.596149,0.000000
12.496926,30.617550,38.147160,1528.983207,-0.949357,74.084495,9.740427,3.602621,0.000000
12.497429,30.645587,38.092882,1524.708897,-0.905670,74.090838,9.754363,3.607724,0.000000
12.497922,30.673538,38.041359,1520.419843,-0.861529,74.097173,9.764581,3.611452,0.000000
12.498414,30.701413,37.992579,1516.117648,-0.817083,74.103492,9.771076,3.613804,0.000000
12.498897,30.729212,37.946554,1511.803962,-0.772510,74.109793,9.773862,3.614783,0.000000
12.499379,30.756936,37.903273,1507.480444,-0.727949,74.116087,9.772967,3.614401,0.000000
12.499851,30.784584,37.862715,1503.148793,-0.683561,74.122372,9.768438,3.612674,0.000000
12.500323,30.812146,37.824845,1498.810690,-0.639513,74.128640,9.760336,3.609627,0.000000
12.500784,30.839633,37.789641,1494.467842,-0.595964,74.134891,9.748737,3.605287,0.000000
12.501246,30.867033,37.757038,1490.121938,-0.553046,74.141135,9.733733,3.599687,0.000000
12.501707,30.894357,37.726990,1485.774660,-0.510926,74.147369,9.715430,3.592867,0.000000
12.502158,30.921606,37.699432,1481.427665,-0.469745,74.153587,9.693944,3.584871,0.000000
12.502599,30.948779,37.674296,1477.082595,-0.429652,74.159789,9.669405,3.575746,0.000000
12.503050,30.975866,37.651494,1472.741050,-0.390769,74.165982,9.641954,3.565544,0.000000
12.503481,31.002877,37.630937,1468.404607,-0.353244,74.172158,9.611742,3.554322,0.000000
