3.515010,3.493154,54.467857,5122.960038,-0.316116,47.999900,5.646827,2.185967,44.280657
3.560025,3.541295,54.432689,5120.252460,-0.343623,48.067904,5.671499,2.195626,44.280310
3.604952,3.589443,54.394155,5117.536783,-0.370901,48.136281,5.698830,2.206315,44.279963
3.649791,3.637618,54.352287,5114.811446,-0.397930,48.205080,5.728827,2.218038,44.279616
3.694552,3.685790,54.307124,5112.074919,-0.424653,48.274321,5.761496,2.230797,44.279269
3.739225,3.733979,54.258719,5109.325608,-0.451050,48.344032,5.796844,2.244593,44.278922
3.783809,3.782185,54.207102,5106.561950,-0.477087,48.414254,5.834875,2.259431,44.278575
3.828305,3.830408,54.152344,5103.782361,-0.502721,48.485006,5.875594,2.275311,44.278228
3.872722,3.878639,54.094487,5100.985224,-0.527918,48.556338,5.919005,2.292234,44.277881
3.917041,3.926876,54.033593,5098.168936,-0.552646,48.628258,5.965111,2.310203,44.277534
3.961272,3.975140,53.969733,5095.331878,-0.576860,48.700826,6.013911,2.329217,44.277187
4.005424,4.023411,53.902971,5092.472413,-0.600538,48.774042,6.065406,2.349277,44.276840
4.049477,4.071699,53.833388,5089.588912,-0.623637,48.847965,6.119592,2.370381,44.276493
4.093432,4.119994,53.761046,5086.679717,-0.646123,48.922615,6.176465,2.392528,44.276146
4.137309,4.168307,53.686039,5083.743198,-0.667953,48.998021,6.236016,2.415715,44.275799
4.181086,4.216636,53.608451,5080.777685,-0.689103,49.074212,6.298235,2.439937,44.275452
4.224765,4.264981,53.528363,5077.781536,-0.709519,49.151238,6.363109,2.465191,44.275105
4.268355,4.313334,53.445890,5074.753091,-0.729190,49.229118,6.430619,2.491468,44.274757
4.311836,4.361714,53.361105,5071.690697,-0.748072,49.307873,6.500743,2.518760,44.274410
4.355239,4.410100,53.274133,5068.592704,-0.766119,49.387560,6.573456,2.547059,44.274063
4.398533,4.458504,53.185078,5065.457478,-0.783310,49.468190,6.648726,2.576351,44.273716
4.441727,4.506914,53.094033,5062.283389,-0.799601,49.549793,6.726518,2.606622,44.273369
4.484812,4.555351,53.001135,5059.068824,-0.814968,49.632416,6.806788,2.637858,44.273022
4.527809,4.603805,52.906487,5055.812170,-0.829369,49.716071,6.889489,2.670038,44.272675
4.570696,4.652265,52.810224,5052.511858,-0.842779,49.800807,6.974565,2.703143,44.272328
4.613484,4.700753,52.712463,5049.166346,-0.855156,49.886632,7.061956,2.737147,44.271981
4.656153,4.749247,52.613339,5045.774084,-0.866475,49.973587,7.151591,2.772025,44.271634
4.698722,4.797768,52.512987,5042.333604,-0.876716,50.061701,7.243394,2.807746,44.271287
4.741182,4.846295,52.411544,5038.843436,-0.885833,50.150993,7.337278,2.844278,44.270940
4.783533,4.894850,52.309134,5035.302186,-0.893803,50.241483,7.433150,2.881584,44.270593
4.825763,4.943411,52.205927,5031.708476,-0.900593,50.333221,7.530906,2.919624,44.270246
4.867895,4.991998,52.102046,5028.061005,-0.906203,50.426206,7.630434,2.958354,44.269899
4.909896,5.040593,51.997660,5024.358530,-0.910577,50.520468,7.731611,2.997728,44.269552
4.951788,5.089214,51.892895,5020.599854,-0.913714,50.616036,7.834306,3.037694,44.269205
4.993560,5.137851,51.787928,5016.783879,-0.915591,50.712911,7.938375,3.078197,44.268858
5.035212,5.186505,51.682907,5012.909563,-0.916174,50.811130,8.043665,3.119177,44.268510
5.076734,5.235176,51.577978,5008.975943,-0.915464,50.910706,8.150015,3.160572,44.268163
5.118136,5.283863,51.473310,5004.982186,-0.913437,51.011646,8.257250,3.202315,44.267816
5.159418,5.332577,51.369070,5000.927505,-0.910081,51.113961,8.365185,3.244333,44.267469
5.200569,5.381298,51.265395,4996.811253,-0.905396,51.217661,8.473628,3.286552,44.267122
5.241591,5.430045,51.162475,4992.632854,-0.899369,51.322765,8.582374,3.328893,44.266775
5.282481,5.478808,51.060446,4988.391898,-0.891989,51.429274,8.691209,3.371273,44.266428
5.323242,5.527588,50.959486,4984.088049,-0.883267,51.537187,8.799910,3.413604,44.266081
5.363861,5.576385,50.859754,4979.721127,-0.873189,51.646504,8.908246,3.455798,44.265734
5.404351,5.625208,50.761396,4975.291066,-0.861778,51.757225,9.015975,3.497761,44.265387
5.444699,5.674038,50.664583,4970.797948,-0.849033,51.869351,9.122853,3.539397,44.265040
5.484906,5.722893,50.569471,4966.241988,-0.834963,51.982861,9.228624,3.580608,44.264693
5.524973,5.771766,50.476208,4961.623570,-0.819579,52.097746,9.333029,3.621294,44.264346
5.564898,5.820665,50.384952,4956.943203,-0.802914,52.214005,9.435805,3.661351,44.263999
5.604673,5.869570,50.295841,4952.201551,-0.784987,52.331610,9.536686,3.700676,44.263652
5.644306,5.918501,50.209033,4947.399436,-0.765822,52.450540,9.635402,3.739165,44.263305
5.683788,5.967440,50.124676,4942.537859,-0.745438,52.570776,9.731683,3.776713,44.262958
5.723119,6.016404,50.042886,4937.617943,-0.723879,52.692298,9.825262,3.813216,44.262611
5.762298,6.065385,49.963811,4932.640982,-0.701177,52.815057,9.915872,3.848569,44.262263
5.801326,6.114383,49.887568,4927.608445,-0.677376,52.939033,10.003249,3.882672,44.261916
5.840193,6.163406,49.814283,4922.521928,-0.652519,53.064187,10.087138,3.915424,44.261569
5.878907,6.212436,49.744085,4917.383205,-0.626661,53.190479,10.167288,3.946728,44.261222
5.917460,6.261483,49.677057,4912.194176,-0.599844,53.317861,10.243458,3.976489,44.260875
5.955861,6.310546,49.613327,4906.956897,-0.572124,53.446303,10.315417,4.004619,44.260528
5.994101,6.359635,49.552970,4901.673571,-0.543566,53.575746,10.382946,4.031032,44.260181
6.032168,6.408730,49.496092,4896.346517,-0.514225,53.706131,10.445840,4.055647,44.259834
6.070083,6.457842,49.442758,4890.978191,-0.484166,53.837418,10.503908,4.078391,44.259487
6.107827,6.506971,49.393052,4885.571163,-0.453455,53.969539,10.556977,4.099196,44.259140
6.145408,6.556115,49.347028,4880.128109,-0.422169,54.102445,10.604889,4.118001,44.258793
6.182827,6.605276,49.304740,4874.651821,-0.390362,54.236076,10.647507,4.134752,44.258446
6.220074,6.654444,49.266253,4869.145143,-0.358135,54.370364,10.684713,4.149402,44.258099
6.257158,6.703637,49.231578,4863.611047,-0.325540,54.505250,10.716411,4.161915,44.257752
6.294070,6.752837,49.200758,4858.052524,-0.292657,54.640675,10.742525,4.172260,44.257405
6.330810,6.802044,49.173816,4852.472652,-0.259572,54.776550,10.763001,4.180416,44.257058
6.367387,6.851267,49.150752,4846.874540,-0.226363,54.912837,10.777808,4.186371,44.256711
6.403792,6.900506,49.131569,4841.261328,-0.193107,55.049446,10.786938,4.190122,44.256364
6.440025,6.949752,49.116256,4835.636160,-0.159882,55.186318,10.790404,4.191672,44.256016
6.476084,6.999014,49.104795,4830.002221,-0.126765,55.323386,10.788242,4.191036,44.255669
6.511982,7.048283,49.097174,4824.362664,-0.093844,55.460589,10.780512,4.188237,44.255322
6.547696,7.097558,49.093334,4818.720614,-0.061198,55.597849,10.767293,4.183305,44.254975
6.583248,7.146839,49.093242,4813.079174,-0.028891,55.735098,10.748684,4.176278,44.254628
6.618627,7.196137,49.096837,4807.441430,0.002986,55.872287,10.724808,4.167204,44.254281
6.653844,7.245441,49.104068,4801.810371,0.034367,56.009336,10.695803,4.156136,44.253934
6.688878,7.294752,49.114851,4796.188947,0.065186,56.146196,10.661826,4.143135,44.253587
6.723749,7.344069,49.129114,4790.580025,0.095354,56.282790,10.623052,4.128268,44.253240
6.758448,7.393403,49.146773,4784.986399,0.124815,56.419077,10.579667,4.111608,44.252893
6.792984,7.442733,49.167735,4779.410751,0.153501,56.554989,10.531876,4.093234,44.252546
6.827347,7.492070,49.191895,4773.855678,0.181347,56.690477,10.479893,4.073229,44.252199
6.861547,7.541403,49.219148,4768.323661,0.208285,56.825481,10.423944,4.051680,44.251852
6.895575,7.590753,49.249380,4762.817072,0.234281,56.959963,10.364263,4.028678,44.251505
6.929440,7.640099,49.282475,4757.338173,0.259258,57.093873,10.301092,4.004317,44.251158
6.963132,7.689452,49.318309,4751.889063,0.283180,57.227163,10.234682,3.978695,44.250811
6.996671,7.738811,49.356743,4746.471769,0.305993,57.359802,10.165284,3.951909,44.250464
7.030038,7.788167,49.397654,4741.088137,0.327652,57.491742,10.093155,3.924058,44.250117
7.063252,7.837530,49.440904,4735.739912,0.348121,57.622953,10.018554,3.895243,44.249769
7.096294,7.886889,49.486335,4730.428692,0.367368,57.753396,9.941739,3.865565,44.249422
7.129182,7.936255,49.533822,4725.155939,0.385358,57.883052,9.862968,3.835123,44.249075
7.161908,7.985617,49.583208,4719.922970,0.402058,58.011900,9.782496,3.804017,44.248728
7.194482,8.034976,49.634344,4714.730998,0.417443,58.139901,9.700576,3.772345,44.248381
7.226893,8.084342,49.687073,4709.581055,0.431492,58.267045,9.617458,3.740203,44.248034
7.259151,8.133694,49.741248,4704.474095,0.444180,58.393314,9.533383,3.707686,44.247687
7.291257,8.183053,49.796711,4699.410889,0.455508,58.518697,9.448589,3.674887,44.247340
7.323200,8.232418,49.853293,4694.392127,0.465464,58.643183,9.363307,3.641894,44.246993
7.355001,8.281771,49.910868,4689.418334,0.474024,58.766755,9.277762,3.608796,44.246646
7.386712,8.331091,49.972182,4684.484323,0.533798,58.774200,9.188559,3.574272,0.000000
7.418373,8.380350,50.039983,4679.587519,0.591607,58.781664,9.092500,3.537077,0.000000
7.449997,8.429548,50.114020,4674.732076,0.647316,58.789148,8.990128,3.497422,0.000000
7.481582,8.478684,50.194041,4669.921866,0.700791,58.796651,8.881997,3.455524,0.000000
7.513129,8.527760,50.279793,4665.160514,0.751931,58.804175,8.768673,3.411600,0.000000
7.544638,8.576774,50.370974,4660.451327,0.800611,58.811727,8.650723,3.365873,0.000000
7.576108,8.625728,50.467319,4655.797335,0.846752,58.819299,8.528713,3.318561,0.000000
7.607530,8.674620,50.568513,4651.201261,0.890263,58.826890,8.403205,3.269884,0.000000
7.638924,8.723451,50.674262,4646.665539,0.931077,58.834511,8.274751,3.220055,0.000000
7.670289,8.772231,50.784261,4642.192328,0.969135,58.842142,8.143888,3.169284,0.000000
7.701606,8.820950,50.898183,4637.783497,1.004381,58.849812,8.011137,3.117773,0.000000
7.732885,8.869608,51.015713,4633.440642,1.036791,58.857491,7.877000,3.065718,0.000000
7.764136,8.918214,51.136533,4629.165075,1.066317,58.865200,7.741956,3.013304,0.000000
7.795348,8.966760,51.260328,4624.957880,1.092948,58.872939,7.606460,2.960710,0.000000
7.826522,9.015254,51.386760,4620.819890,1.116670,58.880697,7.470943,2.908103,0.000000
7.857658,9.063697,51.515523,4616.751705,1.137493,58.888474,7.335808,2.855639,0.000000
7.888765,9.112079,51.646291,4612.753686,1.155414,58.896281,7.201433,2.803465,0.000000
7.919845,9.160419,51.778734,4608.826038,1.170444,58.904117,7.068165,2.751718,0.000000
7.950876,9.208699,51.912548,4604.968712,1.182625,58.911973,6.936328,2.700523,0.000000
7.981889,9.256927,52.047426,4601.181544,1.191956,58.919848,6.806214,2.649994,0.000000
8.012864,9.305114,52.183049,4597.464152,1.198501,58.927762,6.678093,2.600235,0.000000
8.043811,9.353250,52.319124,4593.816036,1.202270,58.935696,6.552206,2.551342,0.000000
8.074719,9.401334,52.455352,4590.236550,1.203340,58.943660,6.428770,2.503398,0.000000
8.105599,9.449367,52.591437,4586.724912,1.201731,58.951643,6.307978,2.456480,0.000000
8.136452,9.497359,52.727095,4583.280235,1.197508,58.959665,6.190000,2.410653,0.000000
8.167265,9.545309,52.862048,4579.901536,1.190738,58.967707,6.074985,2.365975,0.000000
8.198062,9.593208,52.996033,4576.587727,1.181473,58.975778,5.963061,2.322497,0.000000
8.228819,9.641056,53.128783,4573.337638,1.169770,58.983878,5.854338,2.280261,0.000000
8.259560,9.688872,53.260035,4570.150054,1.155692,58.992008,5.748908,2.239304,0.000000
8.290261,9.736636,53.389553,4567.023667,1.139318,59.000157,5.646846,2.199656,0.000000
8.320935,9.784369,53.517084,4563.957115,1.120712,59.008346,5.548215,2.161339,0.000000
8.351591,9.832051,53.642405,4560.949016,1.099940,59.016554,5.453061,2.124374,0.000000
8.382208,9.879701,53.765291,4557.997912,1.077080,59.024801,5.361421,2.088774,0.000000
8.412148,9.927503,53.879209,4554.916119,1.051988,59.033365,5.273270,2.054330,0.000000
8.441601,9.975410,53.986013,4551.764548,1.024807,59.042140,5.188642,2.021132,0.000000
8.471030,10.023280,54.089724,4548.665895,0.995778,59.050955,5.107576,1.989328,0.000000
8.500432,10.071111,54.190131,4545.618608,0.964969,59.059799,5.030072,1.958918,0.000000
8.529789,10.118913,54.287065,4542.621113,0.932459,59.068663,4.956122,1.929900,0.000000
8.559119,10.166678,54.380358,4539.671837,0.898327,59.077566,4.885713,1.902266,0.000000
8.588414,10.214414,54.469830,4536.769173,0.862641,59.086498,4.818827,1.876011,0.000000
8.617684,10.262112,54.555324,4533.911537,0.825468,59.095470,4.755444,1.851125,0.000000
8.646907,10.309782,54.636714,4531.097315,0.786899,59.104462,4.695539,1.827598,0.000000
8.676115,10.357423,54.713831,4528.324910,0.747000,59.113493,4.639084,1.805419,0.000000
8.705287,10.405026,54.786560,4525.592718,0.705852,59.122543,4.586053,1.784578,0.000000
8.734423,10.452601,54.854776,4522.899113,0.663510,59.131633,4.536415,1.765061,0.000000
8.763523,10.500148,54.918352,4520.242498,0.620063,59.140763,4.490140,1.746858,0.000000
8.792608,10.547665,54.977184,4517.621270,0.575570,59.149912,4.447198,1.729955,0.000000
8.821647,10.595145,55.031179,4515.033812,0.530118,59.159100,4.407560,1.714341,0.000000
8.850671,10.642607,55.080231,4512.478518,0.483753,59.168318,4.371196,1.700003,0.000000
8.879659,10.690039,55.124257,4509.953784,0.436566,59.177565,4.338079,1.686932,0.000000
8.908611,10.737434,55.163174,4507.457994,0.388622,59.186842,4.308183,1.675116,0.000000
8.937537,10.784810,55.196921,4504.989530,0.339979,59.196158,4.281482,1.664545,0.000000
8.966438,10.832157,55.225434,4502.546800,0.290714,59.205504,4.257954,1.655209,0.000000
8.995304,10.879477,55.248642,4500.128175,0.240896,59.214879,4.237579,1.647101,0.000000
9.024144,10.926767,55.266503,4497.732019,0.190579,59.224293,4.220337,1.640213,0.000000
9.052958,10.974030,55.278977,4495.356717,0.139853,59.233737,4.206214,1.634538,0.000000
9.081737,11.021264,55.286023,4493.000641,0.088763,59.243211,4.195196,1.630071,0.000000
9.110490,11.068479,55.287611,4490.662124,0.037388,59.252724,4.187273,1.626808,0.000000
9.139218,11.115666,55.283731,4488.339527,-0.014218,59.262256,4.182438,1.624744,0.000000
9.167910,11.162825,55.274354,4486.031173,-0.065975,59.271838,4.180684,1.623878,0.000000
9.196576,11.209955,55.259481,4483.735382,-0.117828,59.281439,4.182012,1.624209,0.000000
9.225217,11.257066,55.239102,4481.450464,-0.169711,59.291080,4.186421,1.625737,0.000000
9.253823,11.304149,55.213242,4479.174699,-0.221545,59.300750,4.193916,1.628462,0.000000
9.282403,11.351204,55.181900,4476.906366,-0.273275,59.310450,4.204503,1.632387,0.000000
9.310957,11.398240,55.145090,4474.643690,-0.324844,59.320179,4.218193,1.637516,0.000000
9.339486,11.445248,55.102854,4472.384931,-0.376165,59.329948,4.234997,1.643852,0.000000
9.367980,11.492228,55.055227,4470.128262,-0.427181,59.339746,4.254930,1.651402,0.000000
9.396458,11.539188,55.002231,4467.871877,-0.477826,59.349583,4.278010,1.660170,0.000000
9.424890,11.586121,54.943930,4465.613931,-0.528044,59.359450,4.304257,1.670166,0.000000
9.453308,11.633025,54.880379,4463.352543,-0.577747,59.369347,4.333692,1.681396,0.000000
9.481689,11.679910,54.811633,4461.085805,-0.626868,59.379273,4.366339,1.693870,0.000000
9.510046,11.726767,54.737766,4458.811796,-0.675351,59.389228,4.402224,1.707597,0.000000
9.538377,11.773596,54.658854,4456.528554,-0.723131,59.399223,4.441375,1.722587,0.000000
9.566672,11.820406,54.574983,4454.234062,-0.770118,59.409247,4.483818,1.738851,0.000000
9.594942,11.867188,54.486238,4451.926317,-0.816258,59.419301,4.529584,1.756400,0.000000
9.623186,11.913942,54.392728,4449.603230,-0.861473,59.429385,4.578702,1.775243,0.000000
9.651395,11.960677,54.294557,4447.262734,-0.905696,59.439497,4.631200,1.795394,0.000000
9.679578,12.007383,54.191834,4444.902688,-0.948851,59.449650,4.687108,1.816861,0.000000
9.707737,12.054062,54.084676,4442.520929,-0.990871,59.459821,4.746454,1.839656,0.000000
9.735859,12.100712,53.973231,4440.115275,-1.031678,59.470033,4.809264,1.863788,0.000000
9.763956,12.147343,53.857617,4437.683489,-1.071197,59.480273,4.875563,1.889266,0.000000
9.792028,12.193946,53.737983,4435.223327,-1.109349,59.490544,4.945370,1.916099,0.000000
9.820064,12.240521,53.614488,4432.732489,-1.146068,59.500843,5.018705,1.944291,0.000000
9.848065,12.287068,53.487281,4430.208687,-1.181278,59.511173,5.095581,1.973849,0.000000
9.876051,12.333586,53.356543,4427.649571,-1.214901,59.521532,5.176005,2.004774,0.000000
9.903990,12.380077,53.222442,4425.052799,-1.246872,59.531910,5.259981,2.037068,0.000000
9.931905,12.426539,53.085159,4422.415990,-1.277091,59.542328,5.347502,2.070727,0.000000
9.959794,12.472973,52.944885,4419.736761,-1.305504,59.552775,5.438557,2.105747,0.000000
9.987647,12.519378,52.801822,4417.012718,-1.332033,59.563252,5.533122,2.142118,0.000000
10.015476,12.565756,52.656180,4414.241457,-1.356592,59.573748,5.631167,2.179827,0.000000
10.043258,12.612105,52.508171,4411.420608,-1.379124,59.584275,5.732648,2.218858,0.000000
10.071025,12.658426,52.358007,4408.547766,-1.399544,59.594830,5.837508,2.259187,0.000000
10.098747,12.704710,52.205930,4405.620569,-1.417784,59.605415,5.945679,2.300789,0.000000
10.126443,12.750965,52.052163,4402.636687,-1.433780,59.616030,6.057075,2.343629,0.000000
10.154104,12.797192,51.896959,4399.593801,-1.447454,59.626664,6.171597,2.387668,0.000000
10.181729,12.843381,51.740561,4396.489664,-1.458742,59.637328,6.289126,2.432861,0.000000
10.209318,12.889533,51.583232,4393.322061,-1.467589,59.648011,6.409526,2.479154,0.000000
10.236883,12.935656,51.425226,4390.088862,-1.473918,59.658724,6.532641,2.526486,0.000000
10.264412,12.981751,51.266816,4386.787988,-1.477698,59.669467,6.658296,2.574790,0.000000
10.291894,13.027799,51.108277,4383.417487,-1.478852,59.680229,6.786291,2.623987,0.000000
10.319352,13.073819,50.949872,4379.975479,-1.477348,59.691011,6.916407,2.673994,0.000000
10.346774,13.119802,50.791895,4376.460211,-1.473132,59.701822,7.048400,2.724714,0.000000
10.374151,13.165746,50.634631,4372.870088,-1.466160,59.712653,7.182003,2.776045,0.000000
10.401502,13.211653,50.478365,4369.203608,-1.456424,59.723504,7.316924,2.827874,0.000000
10.428807,13.257523,50.323379,4365.459481,-1.443868,59.734384,7.452849,2.880079,0.000000
10.456077,13.303345,50.169979,4361.636561,-1.428495,59.745284,7.589439,2.932529,0.000000
10.483311,13.349129,50.018460,4357.733914,-1.410282,59.756204,7.726330,2.985083,0.000000
10.510500,13.394876,49.869104,4353.750794,-1.389233,59.767144,7.863138,3.037593,0.000000
10.537653,13.440585,49.722206,4349.686677,-1.365346,59.778103,7.999457,3.089902,0.000000
10.564770,13.486247,49.578060,4345.541288,-1.338636,59.789081,8.134858,3.141845,0.000000
10.591842,13.531862,49.436949,4341.314575,-1.309137,59.800080,8.268897,3.193250,0.000000
10.618878,13.577430,49.299157,4337.006769,-1.276860,59.811098,8.401113,3.243939,0.000000
10.645869,13.622961,49.164977,4332.618351,-1.241852,59.822136,8.531029,3.293729,0.000000
10.672824,13.668444,49.034660,4328.150077,-1.204179,59.833184,8.658161,3.342433,0.000000
10.699733,13.713870,48.908479,4323.603006,-1.163899,59.844261,8.782014,3.389859,0.000000
10.726596,13.759260,48.786696,4318.978482,-1.121089,59.855348,8.902092,3.435818,0.000000
10.753414,13.804592,48.669562,4314.278130,-1.075817,59.866445,9.017896,3.480117,0.000000
10.780197,13.849877,48.557306,4309.503892,-1.028207,59.877571,9.128933,3.522566,0.000000
10.806881,13.895144,48.447878,4304.662841,-1.023106,60.001261,9.237566,3.564079,38.966456
10.833417,13.940402,48.339185,4299.760299,-1.016296,60.126435,9.346304,3.605622,38.963630
10.859815,13.985661,48.231393,4294.795866,-1.007787,60.253103,9.454906,3.647103,38.960804
10.886063,14.030920,48.124672,4289.769279,-0.997580,60.381265,9.563111,3.688421,38.957978
10.912152,14.076180,48.019211,4284.680423,-0.985677,60.510901,9.670653,3.729475,38.955153
10.938102,14.121441,47.915166,4279.529350,-0.972089,60.642031,9.777258,3.770157,38.952327
10.963893,14.166692,47.812715,4274.316258,-0.956828,60.774636,9.882644,3.810361,38.949501
10.989535,14.211944,47.712017,4269.041494,-0.939939,60.908695,9.986526,3.849975,38.946675
11.015018,14.257197,47.613238,4263.705603,-0.921422,61.044209,10.088614,3.888889,38.943850
11.040342,14.302441,47.516536,4258.309256,-0.901322,61.181148,10.188614,3.926989,38.941024
11.065506,14.347685,47.422056,4252.853325,-0.879674,61.319493,10.286234,3.964163,38.938198
11.090522,14.392921,47.329968,4247.338859,-0.856521,61.459214,10.381181,4.000298,38.935372
11.115369,14.438157,47.240405,4241.767053,-0.831899,61.600282,10.473163,4.035283,38.932546
11.140057,14.483384,47.153505,4236.139282,-0.805872,61.742666,10.561894,4.069007,38.929721
11.164575,14.528602,47.069414,4230.457110,-0.778487,61.886329,10.647094,4.101363,38.926895
11.188924,14.573821,46.988245,4224.722247,-0.749821,62.031221,10.728488,4.132247,38.924069
11.213115,14.619031,46.910125,4218.936573,-0.719918,62.177312,10.805814,4.161556,38.921243
11.237146,14.664232,46.835157,4213.102132,-0.688867,62.324533,10.878820,4.189195,38.918417
11.260998,14.709424,46.763457,4207.221109,-0.656735,62.472856,10.947267,4.215072,38.915592
11.284681,14.754607,46.695117,4201.295864,-0.623600,62.622210,11.010931,4.239102,38.912766
11.308195,14.799781,46.630221,4195.328853,-0.589550,62.772538,11.069604,4.261205,38.909940
11.331540,14.844947,46.568840,4189.322689,-0.554673,62.923791,11.123099,4.281310,38.907114
11.354705,14.890103,46.511059,4183.280113,-0.519047,63.075899,11.171246,4.299352,38.904288
11.377712,14.935241,46.456939,4177.203956,-0.482782,63.228793,11.213896,4.315274,38.901463
11.400540,14.980370,46.406510,4171.097159,-0.445956,63.382415,11.250925,4.329030,38.898637
11.423189,15.025490,46.359835,4164.962733,-0.408690,63.536686,11.282230,4.340581,38.895811
11.445669,15.070601,46.316923,4158.803795,-0.371061,63.691548,11.307731,4.349896,38.892985
11.467969,15.115684,46.277793,4152.623484,-0.333190,63.846921,11.327376,4.356957,38.890159
11.490101,15.160768,46.242476,4146.425022,-0.295165,64.002726,11.341135,4.361752,38.887334
11.512055,15.205824,46.210951,4140.211631,-0.257086,64.158896,11.349004,4.364281,38.884508
11.533829,15.250871,46.183205,4133.986586,-0.219073,64.315362,11.351004,4.364553,38.881682
11.555434,15.295899,46.159238,4127.753140,-0.181225,64.472044,11.347182,4.362586,38.878856
11.576861,15.340918,46.138995,4121.514548,-0.143631,64.628874,11.337608,4.358409,38.876031
11.598119,15.385910,46.122445,4115.274052,-0.106399,64.785774,11.322376,4.352057,38.873205
11.619198,15.430893,46.109524,4109.034843,-0.069640,64.942674,11.301603,4.343577,38.870379
11.640099,15.475848,46.100189,4102.800092,-0.033431,65.099505,11.275427,4.333023,38.867553
11.660831,15.520784,46.094365,4096.572884,0.002109,65.256200,11.244007,4.320456,38.864727
11.681384,15.565702,46.091967,4090.356232,0.036913,65.412689,11.207521,4.305946,38.861902
11.701770,15.610601,46.092911,4084.153096,0.070873,65.568894,11.166166,4.289569,38.859076
11.721976,15.655482,46.097102,4077.966310,0.103899,65.724775,11.120153,4.271406,38.856250
11.742025,15.700345,46.104434,4071.798624,0.135928,65.880264,11.069710,4.251545,38.853424
11.761885,15.745180,46.114790,4065.652683,0.166872,66.035291,11.015075,4.230079,38.850598
11.781587,15.789987,46.128066,4059.530996,0.196654,66.189808,10.956499,4.207105,38.847773
11.801121,15.834775,46.144134,4053.435977,0.225198,66.343775,10.894241,4.182722,38.844947
11.820476,15.879546,46.162858,4047.369873,0.252450,66.497124,10.828569,4.157034,38.842121
11.839674,15.924288,46.184101,4041.334836,0.278345,66.649825,10.759756,4.130147,38.839295
11.858704,15.969012,46.207727,4035.332850,0.302827,66.801818,10.688079,4.102166,38.836469
11.877566,16.013708,46.233597,4029.365772,0.325833,66.953086,10.613818,4.073199,38.833644
11.896260,16.058376,46.261556,4023.435304,0.347341,67.103577,10.537253,4.043356,38.830818
11.914796,16.103026,46.291444,4017.543009,0.367286,67.253263,10.458665,4.012742,38.827992
11.933175,16.147638,46.323116,4011.690327,0.385646,67.402115,10.378331,3.981466,38.825166
11.951386,16.192232,46.356403,4005.878516,0.402378,67.550112,10.296527,3.949633,38.822340
11.969439,16.236808,46.391159,4000.108700,0.417462,67.697235,10.213524,3.917347,38.819515
11.987335,16.281347,46.427204,3994.381888,0.430887,67.843455,10.129586,3.884711,38.816689
12.005074,16.325867,46.464392,3988.698918,0.442610,67.988771,10.044973,3.851822,38.813863
12.022665,16.370350,46.502556,3983.060505,0.452642,68.133154,9.959936,3.818779,38.811037
12.040089,16.414814,46.541528,3977.467217,0.460963,68.276614,9.874720,3.785674,38.808212
12.057366,16.459251,46.581140,3971.919505,0.467574,68.419141,9.789560,3.752598,38.805386
12.074496,16.503659,46.621225,3966.417673,0.472463,68.560725,9.704682,3.719638,38.802560
12.091469,16.548040,46.661647,3960.961942,0.475654,68.701367,9.620304,3.686877,38.799734
12.108295,16.592394,46.702217,3955.552354,0.477148,68.841085,9.536633,3.654394,38.796908
12.124974,16.636719,46.742779,3950.188900,0.476956,68.979870,9.453866,3.622266,38.794083
12.141506,16.681017,46.783185,3944.871411,0.475090,69.117741,9.372192,3.590563,38.791257
12.157892,16.725287,46.823281,3939.599647,0.471583,69.254710,9.291788,3.559353,38.788431
12.174141,16.769529,46.862908,3934.373240,0.466448,69.390784,9.212822,3.528702,38.785605
12.190233,16.813743,46.901921,3929.191749,0.459706,69.525974,9.135451,3.498668,38.782779
12.206198,16.857920,46.940173,3924.054619,0.451392,69.660320,9.059824,3.469309,38.779954
12.222018,16.902079,46.977509,3918.961241,0.441539,69.793831,8.986079,3.440677,38.777128
12.237690,16.946210,47.013813,3913.910891,0.430169,69.926527,8.914347,3.412822,38.774302
12.253237,16.990304,47.048918,3908.902782,0.417338,70.058438,8.844746,3.385790,38.771476
12.268637,17.034379,47.082720,3903.936064,0.403079,70.189582,8.777390,3.359623,38.768650
12.283900,17.078417,47.115085,3899.009793,0.387425,70.319990,8.712382,3.334360,38.765825
12.299038,17.122437,47.145876,3894.122992,0.370422,70.449700,8.649817,3.310038,38.762999
12.314040,17.166420,47.174989,3889.274591,0.352124,70.578733,8.589784,3.286690,38.760173
12.328905,17.210375,47.202301,3884.463477,0.332564,70.707118,8.532363,3.264347,38.757347
12.343635,17.254303,47.227706,3879.688497,0.311798,70.834904,8.477628,3.243036,38.754521
12.358238,17.298203,47.251101,3874.948422,0.289870,70.962110,8.425647,3.222784,38.751696
12.372706,17.342065,47.272383,3870.241982,0.266846,71.088777,8.376482,3.203613,38.748870
12.387047,17.385909,47.291467,3865.567886,0.242759,71.214933,8.330188,3.185544,38.746044
12.401263,17.429717,47.308251,3860.924759,0.217664,71.340637,8.286817,3.168597,38.743218
12.415354,17.473505,47.322652,3856.311227,0.191628,71.465900,8.246413,3.152789,38.740393
12.429308,17.517257,47.334597,3851.725851,0.164694,71.590780,8.209018,3.138134,38.737567
12.443137,17.560972,47.344014,3847.167162,0.136928,71.715306,8.174669,3.124646,38.734741
