2.502704,2.614627,45.428918,5201.626619,-0.436475,39.646831,6.670288,2.920101,20.852142
2.547303,2.663019,45.376916,5197.343764,-0.415157,39.696691,6.714118,2.939471,20.848146
2.591805,2.711415,45.327613,5193.028471,-0.393230,39.746938,6.755295,2.957682,20.844150
2.636228,2.759813,45.281090,5188.682278,-0.370751,39.797535,6.793699,2.974681,20.840155
2.680574,2.808216,45.237392,5184.306815,-0.347749,39.848468,6.829219,2.990418,20.836159
2.724832,2.856621,45.196592,5179.903795,-0.324281,39.899727,6.861750,3.004849,20.832163
2.769002,2.905031,45.158736,5175.474994,-0.300387,39.951278,6.891200,3.017933,20.828168
2.813084,2.953443,45.123858,5171.022270,-0.276123,40.003113,6.917486,3.029632,20.824172
2.857088,3.001859,45.091996,5166.547531,-0.251538,40.055198,6.940534,3.039915,20.820176
2.901005,3.050279,45.063195,5162.052759,-0.226690,40.107516,6.960285,3.048755,20.816181
2.944834,3.098692,45.037472,5157.539956,-0.201616,40.160049,6.976688,3.056129,20.812185
2.988575,3.147118,45.014838,5153.011196,-0.176395,40.212764,6.989705,3.062021,20.808189
3.032228,3.195548,44.995310,5148.468574,-0.151054,40.265644,6.999312,3.066419,20.804194
3.075794,3.243971,44.978887,5143.914214,-0.125672,40.318663,7.005495,3.069318,20.800198
3.119272,3.292408,44.965581,5139.350242,-0.100296,40.371804,7.008255,3.070718,20.796202
3.162662,3.340838,44.955362,5134.778834,-0.074974,40.425033,7.007603,3.070623,20.792207
3.205965,3.389272,44.948233,5130.202135,-0.049774,40.478333,7.003565,3.069043,20.788211
3.249180,3.437709,44.944155,5125.622310,-0.024734,40.531679,6.996177,3.065996,20.784215
3.292297,3.486150,44.943112,5121.041483,0.000067,40.585045,6.985487,3.061501,20.780220
3.335337,3.534584,44.945058,5116.461777,0.024593,40.638406,6.971557,3.055585,20.776224
3.378289,3.583031,44.949949,5111.885304,0.048794,40.691743,6.954456,3.048279,20.772228
3.421153,3.631472,44.957748,5107.314105,0.072603,40.745042,6.934267,3.039619,20.768233
3.463929,3.679916,44.968392,5102.750218,0.095982,40.798266,6.911082,3.029643,20.764237
3.506608,3.728354,44.981818,5098.195600,0.118881,40.851409,6.885001,3.018397,20.760241
3.549209,3.776805,44.997963,5093.652186,0.141254,40.904435,6.856133,3.005928,20.756246
3.591722,3.825250,45.016763,5089.121828,0.163040,40.957336,6.824596,2.992287,20.752250
3.634148,3.873698,45.038130,5084.606336,0.184213,41.010087,6.790513,2.977527,20.748254
3.676486,3.922149,45.061989,5080.107428,0.204732,41.062680,6.754015,2.961707,20.744259
3.718736,3.970594,45.088251,5075.626768,0.224550,41.115079,6.715237,2.944885,20.740263
3.760899,4.019042,45.116827,5071.165928,0.243628,41.167285,6.674319,2.927123,20.736267
3.802973,4.067484,45.147624,5066.726437,0.261927,41.219273,6.631405,2.908482,20.732272
3.844970,4.115939,45.180536,5062.309691,0.279438,41.271034,6.586641,2.889029,20.728276
3.886880,4.164388,45.215472,5057.917031,0.296101,41.322550,6.540177,2.868826,20.724280
3.928701,4.212830,45.252315,5053.549709,0.311908,41.373814,6.492161,2.847941,20.720285
3.970445,4.261276,45.290974,5049.208901,0.326830,41.424817,6.442745,2.826439,20.716289
4.012100,4.309725,45.331322,5044.895670,0.340836,41.475533,6.392079,2.804386,20.712293
4.053678,4.358167,45.373253,5040.611006,0.353908,41.525970,6.340313,2.781847,20.708297
4.095168,4.406613,45.416647,5036.355817,0.366036,41.576113,6.287593,2.758887,20.704302
4.136581,4.455062,45.461397,5032.130896,0.377191,41.625960,6.234068,2.735571,20.700306
4.177915,4.503505,45.507386,5027.936994,0.387382,41.675494,6.179879,2.711960,20.696310
4.219161,4.551951,45.554478,5023.774720,0.396570,41.724716,6.125168,2.688118,20.692315
4.260330,4.600390,45.602573,5019.644648,0.404765,41.773626,6.070071,2.664103,20.688319
4.301420,4.648833,45.651537,5015.547251,0.411956,41.822214,6.014722,2.639975,20.684323
4.342433,4.697270,45.701260,5011.482907,0.418145,41.870481,5.959249,2.615789,20.680328
4.383368,4.745709,45.751617,5007.451935,0.423320,41.918428,5.903779,2.591601,20.676332
4.424224,4.794153,45.802480,5003.454567,0.427482,41.966053,5.848429,2.567464,20.672336
4.465003,4.842589,45.853742,4999.490965,0.430641,42.013357,5.793316,2.543427,20.668341
4.505704,4.891019,45.905276,4995.561229,0.432785,42.060331,5.738549,2.519539,20.664345
4.546326,4.939453,45.956965,4991.665366,0.433944,42.106993,5.684235,2.495847,20.660349
4.586881,4.987890,46.008691,4987.803329,0.434099,42.153333,5.630472,2.472394,20.656354
4.627357,5.036320,46.060336,4983.975011,0.433279,42.199369,5.577356,2.449222,20.652358
4.667765,5.084754,46.111784,4980.180254,0.431491,42.245092,5.524976,2.426371,20.648362
4.708095,5.133181,46.162935,4976.418826,0.428738,42.290512,5.473417,2.403877,20.644367
4.748357,5.181612,46.213662,4972.690423,0.425047,42.335626,5.422759,2.381777,20.640371
4.788541,5.230036,46.263866,4968.994741,0.420427,42.380454,5.373076,2.360102,20.636375
4.828657,5.278463,46.313429,4965.331373,0.414889,42.424994,5.324439,2.338883,20.632380
4.868704,5.326884,46.362253,4961.699892,0.408451,42.469264,5.276912,2.318150,20.628384
4.908673,5.375308,46.410237,4958.099827,0.401143,42.513255,5.230557,2.297929,20.624388
4.948584,5.423736,46.457283,4954.530649,0.392973,42.556984,5.185430,2.278245,20.620393
4.988417,5.472157,46.503282,4950.991806,0.383971,42.600460,5.141584,2.259121,20.616397
5.028181,5.520572,46.548152,4947.482704,0.374146,42.643691,5.099066,2.240579,20.612401
5.067887,5.568989,46.591785,4944.002710,0.363527,42.686686,5.057922,2.222637,20.608406
5.107515,5.617411,46.634109,4940.551158,0.352142,42.729445,5.018192,2.205316,20.604410
5.147074,5.665825,46.675024,4937.127352,0.340012,42.772001,4.979914,2.188630,20.600414
5.186575,5.714244,46.714449,4933.730566,0.327164,42.814338,4.943122,2.172595,20.596419
5.226008,5.762655,46.752312,4930.360052,0.313609,42.856490,4.907847,2.157225,20.592423
5.265372,5.811070,46.788531,4927.015031,0.299394,42.898448,4.874120,2.142533,20.588427
5.304678,5.859478,46.823025,4923.694706,0.284529,42.940238,4.841964,2.128531,20.584431
5.343906,5.907890,46.855730,4920.398245,0.269043,42.981859,4.811404,2.115228,20.580436
5.383085,5.956305,46.886575,4917.124809,0.252965,43.023330,4.782461,2.102634,20.576440
5.422186,6.004714,46.915505,4913.873527,0.236333,43.064657,4.755154,2.090759,20.572444
5.461228,6.053126,46.942447,4910.643518,0.219157,43.105859,4.729501,2.079609,20.568449
5.500212,6.101531,46.967339,4907.433880,0.201476,43.146945,4.705517,2.069191,20.564453
5.539128,6.149940,46.990143,4904.243681,0.183309,43.187921,4.683216,2.059513,20.560457
5.577975,6.198352,47.010798,4901.072000,0.164704,43.228806,4.662611,2.050579,20.556462
5.616773,6.246757,47.029257,4897.917882,0.145670,43.269616,4.643712,2.042394,20.552466
5.655494,6.295166,47.045475,4894.780354,0.126237,43.310352,4.626530,2.034964,20.548470
5.694165,6.343578,47.059417,4891.658455,0.106453,43.351031,4.611074,2.028291,20.544475
5.732768,6.391984,47.071036,4888.551169,0.086328,43.391669,4.597352,2.022381,20.540479
5.771313,6.440393,47.080306,4885.457503,0.065900,43.432267,4.585370,2.017235,20.536483
5.809789,6.488795,47.087199,4882.376442,0.045198,43.472858,4.575135,2.012858,20.532488
5.848207,6.537201,47.091671,4879.306953,0.024251,43.513435,4.566652,2.009251,20.528492
5.886566,6.585610,47.093720,4876.247990,0.003088,43.554031,4.559927,2.006417,20.524496
5.924857,6.634013,47.093321,4873.198509,-0.018251,43.594637,4.554964,2.004357,20.520501
5.963099,6.682428,47.090445,4870.157435,-0.039749,43.635281,4.551766,2.003075,20.516505
6.001273,6.730838,47.085093,4867.123712,-0.061365,43.675969,4.550337,2.002570,20.512509
6.039378,6.779240,47.077247,4864.096256,-0.083082,43.716719,4.550680,2.002846,20.508514
6.077435,6.827646,47.066915,4861.073961,-0.104850,43.757530,4.552797,2.003902,20.504518
6.115423,6.876055,47.054071,4858.055730,-0.126659,43.798439,4.556690,2.005740,20.500522
6.153353,6.924468,47.038740,4855.040449,-0.148462,43.839443,4.562360,2.008361,20.496527
6.191214,6.972884,47.020916,4852.026992,-0.170238,43.880560,4.569809,2.011765,20.492531
6.229027,7.021293,47.000605,4849.014252,-0.191950,43.921799,4.579037,2.015953,20.488535
6.266771,7.069706,46.977826,4846.001064,-0.213577,43.963177,4.590043,2.020924,20.484540
6.304447,7.118112,46.952589,4842.986302,-0.235072,44.004711,4.602828,2.026679,20.480544
6.342075,7.166531,46.924920,4839.968798,-0.256415,44.046409,4.617390,2.033217,20.476548
6.379634,7.214944,46.894837,4836.947388,-0.277576,44.088281,4.633726,2.040538,20.472553
6.417134,7.263360,46.862358,4833.920914,-0.298517,44.130351,4.651836,2.048640,20.468557
6.454566,7.311780,46.827520,4830.888211,-0.319219,44.172619,4.671714,2.057522,20.464561
6.491940,7.360192,46.790367,4827.848071,-0.339633,44.215112,4.693357,2.067183,20.460565
6.529245,7.408609,46.750918,4824.799329,-0.359749,44.257829,4.716758,2.077619,20.456570
6.566492,7.457028,46.709217,4821.740789,-0.379519,44.300804,4.741912,2.088829,20.452574
6.603680,7.505451,46.665319,4818.671254,-0.398923,44.344029,4.768811,2.100808,20.448578
6.640800,7.553877,46.619259,4815.589538,-0.417922,44.387530,4.797444,2.113554,20.444583
6.677852,7.602296,46.571084,4812.494425,-0.436488,44.431315,4.827801,2.127060,20.440587
6.714845,7.650729,46.520856,4809.384729,-0.454601,44.475393,4.859870,2.141322,20.436591
6.751780,7.699155,46.468638,4806.259256,-0.472221,44.519789,4.893636,2.156334,20.432596
6.788637,7.747584,46.414475,4803.116798,-0.489311,44.564511,4.929082,2.172088,20.428600
6.825435,7.796007,46.358441,4799.956162,-0.505859,44.609569,4.966190,2.188577,20.424604
6.862165,7.844443,46.300606,4796.776173,-0.521828,44.654980,5.004938,2.205790,20.420609
6.898837,7.892872,46.241026,4793.575625,-0.537189,44.700752,5.045304,2.223719,20.416613
6.935430,7.941305,46.179781,4790.353365,-0.551910,44.746901,5.087259,2.242350,20.412617
6.971965,7.989741,46.116953,4787.108210,-0.565965,44.793446,5.130776,2.261672,20.408622
7.008422,8.038180,46.052623,4783.839017,-0.579333,44.840387,5.175822,2.281671,20.404626
7.044821,8.086612,45.986864,4780.544643,-0.591975,44.887731,5.222360,2.302330,20.400630
7.081142,8.135058,45.919756,4777.223977,-0.603871,44.935514,5.270351,2.323632,20.396635
7.117394,8.183497,45.851399,4773.875907,-0.615002,44.983726,5.319753,2.345558,20.392639
7.153588,8.231940,45.781884,4770.499344,-0.625330,45.032384,5.370517,2.368088,20.388643
7.189695,8.280385,45.711301,4767.093239,-0.634844,45.081507,5.422593,2.391200,20.384648
7.225762,8.328815,45.640355,4763.655223,-0.632664,45.089764,5.475402,2.414637,0.000000
7.261790,8.377218,45.569759,4760.183359,-0.629542,45.098047,5.528340,2.438134,0.000000
7.297789,8.425584,45.499624,4756.677353,-0.625459,45.106373,5.581304,2.461646,0.000000
7.333758,8.473925,45.430057,4753.136972,-0.620415,45.114717,5.634191,2.485127,0.000000
7.369697,8.522229,45.361157,4749.562024,-0.614409,45.123104,5.686893,2.508529,0.000000
7.405597,8.570507,45.293033,4745.952409,-0.607460,45.131517,5.739300,2.531803,0.000000
7.441468,8.618749,45.225803,4742.308091,-0.599559,45.139956,5.791299,2.554901,0.000000
7.477300,8.666964,45.159558,4738.629126,-0.590724,45.148438,5.842776,2.577771,0.000000
7.513101,8.715144,45.094414,4734.915600,-0.580956,45.156937,5.893612,2.600362,0.000000
7.548874,8.763297,45.030453,4731.167733,-0.570274,45.165471,5.943691,2.622620,0.000000
7.584607,8.811414,44.967801,4727.385777,-0.558697,45.174040,5.992891,2.644495,0.000000
7.620311,8.859495,44.906532,4723.570088,-0.546235,45.182634,6.041093,2.665931,0.000000
7.655975,8.907539,44.846763,4719.721102,-0.532907,45.191255,6.088178,2.686877,0.000000
7.691600,8.955558,44.788574,4715.839327,-0.518741,45.199911,6.134024,2.707279,0.000000
7.727196,9.003530,44.732048,4711.925357,-0.503767,45.208592,6.178515,2.727085,0.000000
7.762753,9.051477,44.677293,4707.979854,-0.488005,45.217308,6.221533,2.746243,0.000000
7.798280,9.099387,44.624372,4704.003596,-0.471482,45.226041,6.262963,2.764703,0.000000
7.833767,9.147261,44.573377,4699.997401,-0.454238,45.234809,6.302694,2.782415,0.000000
7.869216,9.195109,44.524378,4695.962189,-0.436302,45.243612,6.340618,2.799332,0.000000
7.904635,9.242911,44.477449,4691.898933,-0.417702,45.252432,6.376631,2.815406,0.000000
7.940005,9.290676,44.432663,4687.808709,-0.398498,45.261287,6.410632,2.830595,0.000000
7.975346,9.338406,44.390072,4683.692653,-0.378708,45.270168,6.442529,2.844856,0.000000
8.010657,9.386100,44.349732,4679.551955,-0.358390,45.279075,6.472233,2.858151,0.000000
8.045919,9.433757,44.311707,4675.387894,-0.337574,45.288016,6.499663,2.870443,0.000000
8.081143,9.481379,44.276040,4671.201783,-0.316318,45.296975,6.524743,2.881698,0.000000
8.116336,9.528965,44.242769,4666.995026,-0.294670,45.305969,6.547406,2.891888,0.000000
8.151491,9.576514,44.211939,4662.769048,-0.272669,45.314989,6.567592,2.900985,0.000000
8.186606,9.624018,44.183578,4658.525334,-0.250373,45.324026,6.585251,2.908966,0.000000
8.221682,9.671485,44.157711,4654.265423,-0.227831,45.333098,6.600340,2.915813,0.000000
8.256719,9.718917,44.134358,4649.990882,-0.205092,45.342196,6.612824,2.921510,0.000000
8.291716,9.766312,44.113527,4645.703301,-0.182214,45.351329,6.622679,2.926047,0.000000
8.326675,9.813672,44.095228,4641.404318,-0.159235,45.360479,6.629889,2.929415,0.000000
8.361594,9.860986,44.079479,4637.095574,-0.136234,45.369655,6.634448,2.931612,0.000000
8.396474,9.908263,44.066252,4632.778728,-0.113239,45.378857,6.636359,2.932639,0.000000
8.431315,9.955505,44.055557,4628.455462,-0.090319,45.388086,6.635635,2.932502,0.000000
8.466117,10.002711,44.047377,4624.127453,-0.067523,45.397340,6.632296,2.931209,0.000000
8.500879,10.049871,44.041674,4619.796373,-0.044908,45.406630,6.626375,2.928775,0.000000
8.535603,10.096995,44.038440,4615.463880,-0.022524,45.415936,6.617909,2.925216,0.000000
8.570287,10.144083,44.037629,4611.131632,-0.000409,45.425269,6.606947,2.920552,0.000000
8.604941,10.191125,44.039206,4606.801268,0.021359,45.434628,6.593546,2.914810,0.000000
8.639547,10.238131,44.043135,4602.474404,0.042750,45.444022,6.577769,2.908017,0.000000
8.674114,10.285101,44.049360,4598.152605,0.063715,45.453433,6.559687,2.900204,0.000000
8.708632,10.332026,44.057838,4593.837416,0.084207,45.462870,6.539378,2.891405,0.000000
8.743120,10.378924,44.068496,4589.530360,0.104166,45.472334,6.516929,2.881659,0.000000
8.777569,10.425777,44.081270,4585.232888,0.123563,45.481823,6.492428,2.871004,0.000000
8.811979,10.472584,44.096107,4580.946431,0.142359,45.491339,6.465971,2.859483,0.000000
8.846350,10.519365,44.112933,4576.672336,0.160495,45.500881,6.437660,2.847140,0.000000
8.880682,10.566100,44.131659,4572.411919,0.177963,45.510448,6.407598,2.834022,0.000000
8.914974,10.612799,44.152222,4568.166446,0.194692,45.520042,6.375894,2.820176,0.000000
8.949227,10.659462,44.174522,4563.937109,0.210674,45.529662,6.342660,2.805650,0.000000
8.983442,10.706080,44.198486,4559.725039,0.225870,45.539309,6.308008,2.790496,0.000000
9.017617,10.752671,44.224025,4555.531305,0.240249,45.548981,6.272054,2.774764,0.000000
9.051752,10.799217,44.251030,4551.356913,0.253783,45.558680,6.234915,2.758506,0.000000
9.085849,10.845727,44.279428,4547.202798,0.266462,45.568404,6.196707,2.741773,0.000000
9.119906,10.892201,44.309110,4543.069822,0.278237,45.578155,6.157549,2.724617,0.000000
9.153934,10.938639,44.339979,4538.958806,0.289117,45.587932,6.117558,2.707091,0.000000
9.187914,10.985042,44.371942,4534.870458,0.299063,45.597735,6.076849,2.689245,0.000000
9.221863,11.031408,44.404884,4530.805465,0.308075,45.607573,6.035539,2.671130,0.000000
9.255764,11.077739,44.438712,4526.764411,0.316124,45.617428,5.993741,2.652797,0.000000
9.289635,11.124034,44.473318,4522.747828,0.323219,45.627310,5.951567,2.634295,0.000000
9.323467,11.170293,44.508604,4518.756176,0.329341,45.637217,5.909125,2.615673,0.000000
9.357270,11.216516,44.544452,4514.789844,0.334489,45.647160,5.866524,2.596978,0.000000
9.391024,11.262703,44.580770,4510.849158,0.338653,45.657120,5.823867,2.578255,0.000000
9.424748,11.308855,44.617451,4506.934403,0.341834,45.667114,5.781255,2.559551,0.000000
9.458434,11.354971,44.654377,4503.045761,0.344040,45.677127,5.738785,2.540907,0.000000
9.492080,11.401061,44.691467,4499.183393,0.345262,45.687174,5.696553,2.522365,0.000000
9.525686,11.447105,44.728593,4495.347360,0.345519,45.697247,5.654649,2.503967,0.000000
9.559264,11.493123,44.765666,4491.537708,0.344811,45.707346,5.613161,2.485750,0.000000
9.592802,11.539115,44.802577,4487.754393,0.343138,45.717480,5.572171,2.467753,0.000000
9.626311,11.585062,44.839235,4483.997331,0.340518,45.727632,5.531760,2.450009,0.000000
9.659780,11.630983,44.875542,4480.266384,0.336972,45.737818,5.492004,2.432553,0.000000
9.693211,11.676868,44.911387,4476.561375,0.332499,45.748022,5.452974,2.415416,0.000000
9.726612,11.722727,44.946681,4472.882063,0.327119,45.758261,5.414741,2.398630,0.000000
9.759974,11.768550,44.981334,4469.228158,0.320850,45.768526,5.377368,2.382224,0.000000
9.793296,11.814347,45.015255,4465.599348,0.313703,45.778826,5.340918,2.366224,0.000000
9.826590,11.860109,45.048344,4461.995259,0.305706,45.789143,5.305447,2.350656,0.000000
9.859853,11.905835,45.080528,4458.415489,0.296879,45.799495,5.271010,2.335544,0.000000
9.893078,11.951534,45.111710,4454.859571,0.287250,45.809873,5.237659,2.320911,0.000000
9.926263,11.997208,45.141815,4451.327040,0.276821,45.820286,5.205441,2.306779,0.000000
9.959419,12.042847,45.170754,4447.817368,0.265629,45.830717,5.174400,2.293166,0.000000
9.992546,12.088459,45.198462,4444.329997,0.253703,45.841182,5.144579,2.280093,0.000000
10.025633,12.134036,45.224860,4440.864350,0.241054,45.851674,5.116015,2.267575,0.000000
10.058691,12.179587,45.249882,4437.419805,0.227720,45.862192,5.088746,2.255629,0.000000
10.091709,12.225111,45.273449,4433.995725,0.213731,45.872744,5.062803,2.244270,0.000000
10.124698,12.270610,45.295496,4430.591426,0.199105,45.883323,5.038219,2.233512,0.000000
10.157649,12.316074,45.315969,4427.206219,0.183882,45.893928,5.015021,2.223367,0.000000
10.190569,12.361511,45.334804,4423.839361,0.168081,45.904568,4.993236,2.213847,0.000000
10.223460,12.406923,45.351957,4420.490130,0.151741,45.915225,4.972887,2.204963,0.000000
10.256322,12.452299,45.367356,4417.157742,0.134881,45.925926,4.953997,2.196724,0.000000
10.289144,12.497658,45.380962,4413.841415,0.117531,45.936644,4.936585,2.189140,0.000000
10.321937,12.542983,45.392732,4410.540314,0.099739,45.947397,4.920670,2.182219,0.000000
10.354691,12.588281,45.402621,4407.253635,0.081535,45.958177,4.906268,2.175968,0.000000
10.387425,12.633553,45.410582,4403.980513,0.062927,45.968982,4.893394,2.170394,0.000000
10.420120,12.678800,45.416589,4400.720094,0.043976,45.979823,4.882062,2.165503,0.000000
10.452776,12.724021,45.420605,4397.471472,0.024700,45.990690,4.872283,2.161300,0.000000
10.485412,12.769206,45.422612,4394.233761,0.005138,46.001582,4.864067,2.157791,0.000000
10.518009,12.814375,45.422566,4391.006056,-0.014681,46.012510,4.857424,2.154978,0.000000
10.550576,12.859518,45.420465,4387.787410,-0.034717,46.023464,4.852361,2.152867,0.000000
10.583114,12.904626,45.416274,4384.576887,-0.054942,46.034444,4.848885,2.151459,0.000000
10.615613,12.949717,45.409992,4381.373531,-0.075326,46.045459,4.847002,2.150758,0.000000
10.648082,12.994773,45.401602,4378.176384,-0.095819,46.056500,4.846716,2.150766,0.000000
10.680522,13.039813,45.391093,4374.984451,-0.116404,46.067568,4.848029,2.151483,0.000000
10.712932,13.084818,45.378468,4371.796753,-0.137030,46.078670,4.850943,2.152911,0.000000
10.745313,13.129806,45.363715,4368.612294,-0.157679,46.089798,4.855460,2.155050,0.000000
10.777655,13.174759,45.346853,4365.430046,-0.178310,46.100953,4.861579,2.157901,0.000000
10.809967,13.219695,45.327892,4362.249013,-0.198877,46.112134,4.869299,2.161463,0.000000
10.842250,13.264606,45.306821,4359.068156,-0.219358,46.123350,4.878616,2.165734,0.000000
10.875151,13.311042,45.285593,4356.195230,-0.239715,46.139056,4.889747,2.170523,0.000000
10.908035,13.357473,45.262299,4353.319990,-0.259920,46.154791,4.902467,2.176016,0.000000
10.940884,13.403879,45.236957,4350.441376,-0.279932,46.170563,4.916771,2.182212,0.000000
10.973708,13.450279,45.209593,4347.558351,-0.299712,46.186362,4.932650,2.189106,0.000000
11.006496,13.496665,45.180225,4344.669867,-0.319231,46.202190,4.950095,2.196693,0.000000
11.039269,13.543025,45.148899,4341.774854,-0.338450,46.218046,4.969097,2.204971,0.000000
11.072006,13.589380,45.115650,4338.872253,-0.357349,46.233930,4.989641,2.213931,0.000000
11.104718,13.635711,45.080505,4335.961016,-0.375879,46.249852,5.011715,2.223569,0.000000
11.137394,13.682036,45.043509,4333.040073,-0.394010,46.265801,5.035303,2.233878,0.000000
11.170054,13.728346,45.004707,4330.108365,-0.411714,46.281779,5.060387,2.244848,0.000000
11.202680,13.774631,44.964154,4327.164843,-0.428951,46.297785,5.086947,2.256471,0.000000
11.235260,13.820921,44.921449,4324.209557,-0.454555,46.352059,5.115322,2.268899,17.675903
11.267776,13.867225,44.876186,4321.242259,-0.479673,46.406620,5.145861,2.282284,17.677697
11.300228,13.913534,44.828418,4318.261468,-0.504257,46.461493,5.178549,2.296620,17.679492
11.332615,13.959847,44.778218,4315.265672,-0.528267,46.516697,5.213373,2.311901,17.681287
11.364948,14.006174,44.725640,4312.253379,-0.551644,46.572238,5.250317,2.328120,17.683081
11.397207,14.052516,44.670763,4309.223088,-0.574370,46.628145,5.289361,2.345268,17.684876
11.429401,14.098872,44.613653,4306.173295,-0.596384,46.684424,5.330483,2.363336,17.686671
11.461531,14.145222,44.554380,4303.102499,-0.617647,46.741093,5.373659,2.382310,17.688465
11.493597,14.191597,44.493045,4300.009228,-0.638121,46.798170,5.418860,2.402180,17.690260
11.525599,14.237976,44.429718,4296.891977,-0.657756,46.855673,5.466054,2.422931,17.692055
11.557536,14.284360,44.364500,4293.749287,-0.676532,46.913617,5.515206,2.444546,17.693849
11.589399,14.330768,44.297472,4290.579704,-0.694380,46.972021,5.566275,2.467008,17.695644
11.621197,14.377171,44.228752,4287.381756,-0.711282,47.030885,5.619218,2.490298,17.697439
11.652932,14.423588,44.158411,4284.154052,-0.727187,47.090244,5.673985,2.514392,17.699233
11.684592,14.470019,44.086585,4280.895161,-0.742076,47.150097,5.730522,2.539267,17.701028
11.716178,14.516455,44.013365,4277.603722,-0.755890,47.210470,5.788770,2.564897,17.702823
11.747700,14.562905,43.938859,4274.278386,-0.768599,47.271373,5.848663,2.591252,17.704618
11.779147,14.609360,43.863194,4270.917823,-0.780183,47.332814,5.910130,2.618301,17.706412
11.810530,14.655829,43.786487,4267.520776,-0.790604,47.394802,5.973095,2.646009,17.708207
11.841830,14.702303,43.708857,4264.086006,-0.799821,47.457371,6.037474,2.674339,17.710002
11.873064,14.748781,43.630420,4260.612318,-0.807805,47.520505,6.103176,2.703252,17.711796
11.904225,14.795273,43.551323,4257.098576,-0.814546,47.584238,6.170104,2.732704,17.713591
11.935312,14.841770,43.471673,4253.543698,-0.820004,47.648570,6.238156,2.762649,17.715386
11.966314,14.888282,43.391606,4249.946660,-0.824159,47.713511,6.307219,2.793038,17.717180
11.997243,14.934797,43.311268,4246.306525,-0.826983,47.779068,6.377177,2.823818,17.718975
12.028107,14.981318,43.230785,4242.622402,-0.828474,47.845251,6.447903,2.854935,17.720770
12.058877,15.027852,43.150293,4238.893475,-0.828602,47.912069,6.519267,2.886329,17.722564
12.089583,15.074392,43.069929,4235.119021,-0.827359,47.979521,6.591128,2.917939,17.724359
12.120195,15.120945,42.989828,4231.298417,-0.824733,48.047626,6.663340,2.949700,17.726154
12.150733,15.167493,42.910136,4227.431094,-0.820714,48.116375,6.735752,2.981544,17.727948
12.181196,15.214056,42.830980,4223.516616,-0.815313,48.185768,6.808204,3.013402,17.729743
12.211566,15.260623,42.752513,4219.554627,-0.808508,48.255823,6.880531,3.045200,17.731538
12.241862,15.307195,42.674872,4215.544888,-0.800310,48.326522,6.952562,3.076863,17.733332
12.272074,15.353781,42.598185,4211.487270,-0.790719,48.397875,7.024122,3.108313,17.735127
12.302192,15.400361,42.522587,4207.381738,-0.779763,48.469882,7.095031,3.139470,17.736922
12.332236,15.446956,42.448224,4203.228401,-0.767432,48.542525,7.165105,3.170253,17.738716
12.362186,15.493546,42.375222,4199.027480,-0.753765,48.615806,7.234158,3.200580,17.740511
12.392051,15.540150,42.303710,4194.779321,-0.738763,48.689723,7.301999,3.230367,17.742306
12.421824,15.586759,42.233815,4190.484382,-0.722473,48.764261,7.368438,3.259529,17.744100
12.451512,15.633362,42.165672,4186.143257,-0.704896,48.839410,7.433285,3.287983,17.745895
12.481116,15.679980,42.099382,4181.756691,-0.686089,48.915163,7.496348,3.315644,17.747690
12.510626,15.726592,42.035081,4177.325525,-0.666083,48.991511,7.557439,3.342429,17.749484
12.540042,15.773219,41.972870,4172.850731,-0.644916,49.068429,7.616372,3.368255,17.751279
12.569365,15.819840,41.912867,4168.333449,-0.622637,49.145907,7.672964,3.393043,17.753074
12.598604,15.866466,41.855163,4163.774888,-0.599285,49.223921,7.727038,3.416714,17.754868
12.627739,15.913087,41.799857,4159.176423,-0.574929,49.302470,7.778422,3.439192,17.756663
12.656789,15.959722,41.747051,4154.539533,-0.549607,49.381511,7.826953,3.460405,17.758458
12.685737,16.006352,41.696818,4149.865820,-0.523388,49.461037,7.872474,3.480285,17.760252
12.714600,16.052986,41.649248,4145.156978,-0.496340,49.541021,7.914839,3.498766,17.762047
12.743359,16.099615,41.604405,4140.414847,-0.468523,49.621437,7.953912,3.515790,17.763842
12.772025,16.146248,41.562355,4135.641317,-0.440015,49.702269,7.989568,3.531302,17.765636
12.800596,16.192876,41.523168,4130.838424,-0.410874,49.783474,8.021697,3.545252,17.767431
12.829064,16.239509,41.486874,4126.008244,-0.381189,49.865042,8.050198,3.557597,17.769226
12.857438,16.286146,41.453536,4121.152968,-0.351028,49.946940,8.074987,3.568300,17.771020
12.885718,16.332778,41.423182,4116.274825,-0.320469,50.029134,8.095994,3.577330,17.772815
12.913894,16.379405,41.395831,4111.376142,-0.289593,50.111596,8.113164,3.584663,17.774610
12.941977,16.426036,41.371519,4106.459253,-0.258485,50.194294,8.126457,3.590283,17.776404
12.969955,16.472662,41.350238,4101.526576,-0.227226,50.277209,8.135850,3.594178,17.778199
12.997840,16.519282,41.332016,4096.580539,-0.195894,50.360299,8.141334,3.596347,17.779994
13.025620,16.565907,41.316825,4091.623591,-0.164586,50.443537,8.142918,3.596792,17.781788
13.053307,16.612517,41.304658,4086.658202,-0.133372,50.526899,8.140627,3.595526,17.783583
13.080900,16.659131,41.295505,4081.686843,-0.102331,50.610340,8.134499,3.592566,17.785378
13.108379,16.705741,41.289322,4076.711964,-0.071570,50.693834,8.124591,3.587936,17.787172
13.135773,16.752354,41.286090,4071.736025,-0.041139,50.777357,8.110971,3.581668,17.788967
