12.730477,11.369454,49.955532,4297.210508,-0.667358,40.432897,7.303880,2.546349,0.000000
12.774432,11.408964,49.879074,4293.904819,-0.708781,40.351848,7.367893,2.568591,-43.245000
12.818406,11.448372,49.798155,4290.574793,-0.749480,40.269914,7.436928,2.592582,-43.246207
12.862400,11.487699,49.712868,4287.217614,-0.789384,40.187039,7.511015,2.618333,-43.247414
12.906414,11.526934,49.623313,4283.830425,-0.828423,40.103155,7.590177,2.645852,-43.248620
12.950458,11.566068,49.529595,4280.410357,-0.866537,40.018189,7.674437,2.675146,-43.249827
12.994522,11.605120,49.431826,4276.954476,-0.903656,39.932083,7.763813,2.706221,-43.251034
13.038605,11.644061,49.330129,4273.459859,-0.939709,39.844762,7.858320,2.739083,-43.252241
13.082719,11.682920,49.224636,4269.923530,-0.974627,39.756160,7.957968,2.773735,-43.253447
13.126853,11.721667,49.115472,4266.342502,-1.008350,39.666212,8.062761,2.810178,-43.254654
13.171017,11.760323,49.002799,4262.713776,-1.040796,39.574851,8.172695,2.848411,-43.255861
13.215200,11.798867,48.886752,4259.034321,-1.071917,39.482002,8.287759,2.888430,-43.257068
13.259414,11.837319,48.767483,4255.301096,-1.101622,39.387608,8.407933,2.930227,-43.258274
13.303648,11.875659,48.645177,4251.511087,-1.129851,39.291585,8.533184,2.973791,-43.259481
13.347912,11.913888,48.519988,4247.661231,-1.156544,39.193867,8.663470,3.019107,-43.260688
13.392207,11.952014,48.392110,4243.748503,-1.181621,39.094397,8.798733,3.066155,-43.261895
13.436521,11.990028,48.261717,4239.769900,-1.205032,38.993101,8.938903,3.114910,-43.263101
13.480866,12.027931,48.129004,4235.722405,-1.226697,38.889911,9.083890,3.165341,-43.264308
13.525230,12.065721,47.994176,4231.603075,-1.246546,38.784762,9.233589,3.217410,-43.265515
13.569636,12.103389,47.857437,4227.408987,-1.264539,38.677579,9.387874,3.271075,-43.266722
13.614061,12.140945,47.719003,4223.137269,-1.280595,38.568315,9.546600,3.326283,-43.267928
13.658517,12.178369,47.579087,4218.785120,-1.294655,38.456894,9.709599,3.382977,-43.269135
13.703003,12.215680,47.437917,4214.349824,-1.306669,38.343260,9.876678,3.441090,-43.270342
13.747520,12.252859,47.295716,4209.828744,-1.316577,38.227347,10.047620,3.500545,-43.271549
13.792057,12.289905,47.152730,4205.219339,-1.324339,38.109108,10.222182,3.561257,-43.272755
13.836634,12.326819,47.009195,4200.519213,-1.329885,37.988486,10.400092,3.623133,-43.273962
13.881243,12.363600,46.865357,4195.726082,-1.333185,37.865434,10.581053,3.686067,-43.275169
13.925882,12.400249,46.721460,4190.837830,-1.334199,37.739905,10.764734,3.749945,-43.276376
13.970540,12.436755,46.577761,4185.852486,-1.332878,37.611852,10.950777,3.814643,-43.277582
14.015240,12.473117,46.434506,4180.768307,-1.329190,37.481238,11.138794,3.880024,-43.278789
14.059970,12.509337,46.291960,4175.583696,-1.323128,37.348025,11.328366,3.945943,-43.279996
14.104741,12.545404,46.150379,4170.297307,-1.314650,37.212202,11.519044,4.012243,-43.281203
14.149532,12.581328,46.010019,4164.908032,-1.303747,37.073724,11.710350,4.078758,-43.282409
14.194365,12.617089,45.871156,4159.415013,-1.290409,36.932590,11.901776,4.145312,-43.283616
14.239217,12.652696,45.734026,4153.817643,-1.274646,36.788782,12.092789,4.211717,-43.284823
14.284110,12.688140,45.598895,4148.115627,-1.256439,36.642308,12.282831,4.277780,-43.286030
14.329034,12.723421,45.466028,4142.308943,-1.235828,36.493150,12.471319,4.343298,-43.287236
14.374000,12.758538,45.335660,4136.397911,-1.212822,36.341337,12.657650,4.408062,-43.288443
14.418995,12.793481,45.208058,4130.383145,-1.187443,36.186877,12.841206,4.471855,-43.289650
14.464010,12.828251,45.083447,4124.265613,-1.159740,36.029808,13.021353,4.534457,-43.290857
14.509067,12.862858,44.962083,4118.046627,-1.129754,35.870150,13.197448,4.595645,-43.292063
14.554165,12.897280,44.844189,4111.727847,-1.097546,35.707958,13.368842,4.655192,-43.293270
14.599283,12.931519,44.729982,4105.311285,-1.063165,35.543289,13.534887,4.712872,-43.294477
14.644441,12.965573,44.619685,4098.799311,-1.026701,35.376181,13.694936,4.768462,-43.295684
14.689620,12.999443,44.513504,4092.194648,-0.988236,35.206729,13.848355,4.821740,-43.296890
14.734839,13.033120,44.411623,4085.500378,-0.947849,35.034997,13.994523,4.872491,-43.298097
14.780090,13.066612,44.314236,4078.719906,-0.905651,34.861071,14.132840,4.920504,-43.299304
14.825370,13.099910,44.221505,4071.857013,-0.861742,34.685045,14.262729,4.965582,-43.300511
14.870681,13.133003,44.133596,4064.915755,-0.816253,34.507031,14.383650,5.007534,-43.301717
14.916023,13.165913,44.050650,4057.900532,-0.769294,34.327125,14.495094,5.046184,-43.302924
14.961384,13.198608,43.972791,4050.816006,-0.720995,34.145458,14.596596,5.081371,-43.304131
15.006786,13.231108,43.900141,4043.667147,-0.671507,33.962143,14.687738,5.112950,-43.305338
15.052208,13.263414,43.832802,4036.459109,-0.620960,33.777312,14.768151,5.140792,-43.306544
15.097660,13.295505,43.770846,4029.197314,-0.569524,33.591096,14.837521,5.164789,-43.307751
15.143142,13.327382,43.714343,4021.887359,-0.517330,33.403647,14.895593,5.184851,-43.308958
15.188644,13.359064,43.663346,4014.535014,-0.464558,33.215095,14.942171,5.200911,-43.310165
15.234166,13.390531,43.617884,4007.146140,-0.411348,33.025603,14.977119,5.212923,-43.311371
15.279718,13.421783,43.577978,3999.726751,-0.357881,32.835310,15.000368,5.220863,-43.312578
15.325289,13.452831,43.543617,3992.282879,-0.304317,32.644367,15.011912,5.224727,-43.313785
15.370880,13.483674,43.514781,3984.820625,-0.250816,32.452925,15.011807,5.224538,-43.314992
15.416502,13.514303,43.491438,3977.346068,-0.197558,32.261144,15.000172,5.220335,-43.316198
15.462131,13.544716,43.473538,3969.865257,-0.144684,32.069175,14.977188,5.212184,-43.317405
15.507781,13.574915,43.461009,3962.384183,-0.092374,31.877169,14.943094,5.200167,-43.318612
15.553450,13.604909,43.453758,3954.908753,-0.040788,31.685266,14.898184,5.184386,-43.319818
15.599138,13.634688,43.451704,3947.444719,0.009934,31.493618,14.842806,5.164964,-43.321025
15.644835,13.664252,43.454702,3939.997709,0.059631,31.302365,14.777354,5.142037,-43.322232
15.690551,13.693611,43.462651,3932.573156,0.108164,31.111640,14.702266,5.115759,-43.323439
15.736287,13.722766,43.475386,3925.176304,0.155383,30.921584,14.618021,5.086297,-43.324645
15.782020,13.751706,43.492765,3917.812181,0.201177,30.732309,14.525130,5.053828,-43.325852
15.827773,13.780441,43.514614,3910.485563,0.245397,30.543939,14.424135,5.018540,-43.327059
15.873534,13.808972,43.540757,3903.200967,0.287931,30.356595,14.315600,4.980632,-43.328266
15.919304,13.837298,43.570991,3895.962673,0.328672,30.170373,14.200109,4.940306,-43.329472
15.965072,13.865429,43.605131,3888.774644,0.367527,29.985375,14.078260,4.897771,-43.330679
16.010859,13.893346,43.642973,3881.640577,0.404379,29.801704,13.950659,4.853237,-43.331886
16.056644,13.921068,43.684281,3874.563862,0.439165,29.619419,13.817917,4.806917,-43.333093
16.102448,13.948595,43.728851,3867.547611,0.471798,29.438622,13.680644,4.759023,-43.334299
16.148239,13.975928,43.776457,3860.594620,0.502216,29.259359,13.539446,4.709767,-43.335506
16.194038,14.003067,43.826854,3853.707397,0.530340,29.081708,13.394922,4.659357,-43.336713
16.239846,14.030011,43.879807,3846.888163,0.556151,28.905714,13.247658,4.607997,-43.337920
16.285641,14.056761,43.935080,3840.138840,0.579577,28.731416,13.098225,4.555886,-43.339126
16.331444,14.083337,43.992438,3833.461056,0.600600,28.558850,12.947179,4.503216,-43.340333
16.377255,14.109718,44.051625,3826.856177,0.619189,28.388065,12.795053,4.450174,-43.341540
16.423054,14.135915,44.112406,3820.325309,0.635326,28.219059,12.642363,4.396939,-43.342747
16.468850,14.161928,44.174525,3813.869275,0.649009,28.051853,12.489598,4.343681,-43.343953
16.514654,14.187777,44.237748,3807.488667,0.660219,27.886474,12.337226,4.290562,-43.345160
16.560446,14.213432,44.301838,3801.183850,0.668967,27.722903,12.185687,4.237737,-43.346367
16.606235,14.238923,44.366540,3794.954933,0.675263,27.561141,12.035398,4.185349,-43.347574
16.652021,14.264240,44.431618,3788.801820,0.679116,27.401177,11.886750,4.133535,-43.348780
16.697794,14.289393,44.496849,3782.724244,0.680568,27.243003,11.740106,4.082421,-43.349987
16.743576,14.314372,44.561997,3776.721699,0.679617,27.086600,11.595807,4.032125,-43.351194
16.789345,14.339178,44.626825,3770.793541,0.676326,26.931930,11.454165,3.982756,-43.352401
16.835100,14.363830,44.691121,3764.938929,0.670713,26.778974,11.315470,3.934415,-43.353607
16.880864,14.388318,44.754669,3759.156884,0.662819,26.627694,11.179989,3.887193,-43.354814
16.926603,14.412652,44.817243,3753.446279,0.652704,26.478044,11.047964,3.841177,-43.356021
16.972351,14.436823,44.878651,3747.805843,0.640409,26.329995,10.919616,3.796441,-43.357228
17.018075,14.460840,44.938677,3742.234186,0.625983,26.183500,10.795146,3.753056,-43.358434
17.063797,14.484704,44.997136,3736.729805,0.609487,26.038493,10.674735,3.711085,-43.359641
17.109516,14.508414,45.053836,3731.291091,0.590981,25.894946,10.558544,3.670584,-43.360848
17.155222,14.531981,45.108592,3725.916337,0.570536,25.752793,10.446720,3.631602,-43.362055
17.200914,14.555395,45.161240,3720.603758,0.548201,25.611987,10.339390,3.594185,-43.363261
17.246594,14.578665,45.211597,3715.351457,0.524046,25.472452,10.236668,3.558373,-43.364468
17.292271,14.601782,45.259509,3710.157498,0.498153,25.334142,10.138656,3.524199,-43.365675
17.337934,14.624766,45.304812,3705.019862,0.470570,25.196990,10.045440,3.491695,-43.366882
17.383585,14.647596,45.347375,3699.936452,0.441389,25.060931,9.957097,3.460886,-43.368088
17.429233,14.670293,45.387053,3694.905141,0.410679,24.925908,9.873692,3.431796,-43.369295
17.474856,14.692847,45.423704,3689.923729,0.378500,24.791836,9.795283,3.404443,-43.370502
17.520478,14.715268,45.457216,3684.989992,0.344943,24.658668,9.721916,3.378845,-43.371709
17.566086,14.737546,45.487455,3680.101623,0.310078,24.526320,9.653633,3.355014,-43.372915
17.611681,14.759690,45.514330,3675.256314,0.273984,24.394735,9.590468,3.332964,-43.374122
17.657273,14.781702,45.537739,3670.451693,0.236743,24.263828,9.532447,3.312703,-43.375329
17.702842,14.803581,45.557568,3665.685378,0.198433,24.133533,9.479595,3.294239,-43.376536
17.748408,14.825326,45.573748,3660.954921,0.159126,24.003775,9.431930,3.277579,-43.377742
17.793950,14.846928,45.586186,3656.257876,0.118901,23.874488,9.389466,3.262727,-43.378949
17.839489,14.868408,45.594831,3651.591752,0.077848,23.745587,9.352215,3.249687,-43.380156
17.885004,14.889754,45.599601,3646.954027,0.036038,23.617016,9.320185,3.238462,-43.381363
17.930517,14.910968,45.600445,3642.342158,-0.006440,23.488681,9.293384,3.229055,-43.382569
17.976017,14.932058,45.597313,3637.753578,-0.049505,23.360515,9.271815,3.221466,-43.383776
18.021503,14.953016,45.590174,3633.185700,-0.093077,23.232434,9.255480,3.215696,-43.384983
18.066965,14.973841,45.578987,3628.635904,-0.137077,23.104381,9.244383,3.211746,-43.386190
18.112425,14.994532,45.563732,3624.101548,-0.181425,22.976253,9.238521,3.209615,-43.387396
18.157872,15.015101,45.544388,3619.579980,-0.226040,22.847994,9.237895,3.209303,-43.388603
18.203294,15.035536,45.520946,3615.068515,-0.270822,22.719518,9.242501,3.210810,-43.389810
18.248714,15.055849,45.493405,3610.564445,-0.315712,22.590740,9.252338,3.214132,-43.391017
18.294110,15.076029,45.461766,3606.065052,-0.360619,22.461596,9.267401,3.219270,-43.392223
18.339504,15.096075,45.426049,3601.567576,-0.405453,22.331999,9.287684,3.226221,-43.393430
18.384873,15.115999,45.386276,3597.069254,-0.450135,22.201866,9.313181,3.234983,-43.394637
18.430229,15.135790,45.342465,3592.567324,-0.494584,22.071120,9.343883,3.245552,-43.395844
18.475572,15.155447,45.294660,3588.058948,-0.538721,21.939678,9.379781,3.257925,-43.397050
18.520901,15.174972,45.242910,3583.541341,-0.582456,21.807473,9.420862,3.272098,-43.398257
18.566207,15.194363,45.187246,3579.011644,-0.625708,21.674402,9.467111,3.288065,-43.399464
18.611510,15.213632,45.127752,3574.467016,-0.668388,21.540408,9.518511,3.305820,-43.400671
18.656789,15.232757,45.064477,3569.904587,-0.710426,21.405397,9.575040,3.325355,-43.401877
18.702054,15.251749,44.997493,3565.321493,-0.751732,21.269284,9.636674,3.346662,-43.403084
18.747296,15.270608,44.926893,3560.714839,-0.792226,21.131994,9.703382,3.369729,-43.404291
18.792524,15.289333,44.852748,3556.081752,-0.831829,20.993451,9.775130,3.394546,-43.405498
18.837739,15.307916,44.775180,3551.419324,-0.870449,20.853562,9.851877,3.421096,-43.406704
18.882941,15.326365,44.694263,3546.724680,-0.908008,20.712251,9.933574,3.449364,-43.407911
18.928119,15.344671,44.610118,3541.994920,-0.944426,20.569443,10.020167,3.479331,-43.409118
18.973283,15.362843,44.522868,3537.227178,-0.979633,20.425052,10.111592,3.510974,-43.410325
19.018423,15.380862,44.432636,3532.418584,-1.013538,20.278995,10.207777,3.544267,-43.411531
19.063539,15.398748,44.339534,3527.566292,-1.046063,20.131195,10.308639,3.579182,-43.412738
19.108642,15.416480,44.243726,3522.667484,-1.077137,19.981578,10.414085,3.615687,-43.413945
19.153731,15.434069,44.145335,3517.719362,-1.106680,19.830059,10.524009,3.653744,-43.415152
19.198797,15.451514,44.044515,3512.719182,-1.134624,19.676562,10.638293,3.693313,-43.416358
19.243838,15.468795,43.941417,3507.664238,-1.160887,19.521022,10.756805,3.734347,-43.417565
19.288855,15.485933,43.836217,3502.551878,-1.185400,19.363353,10.879398,3.776796,-43.418772
19.333859,15.502917,43.729078,3497.379502,-1.208104,19.203490,11.005910,3.820602,-43.419979
19.378828,15.519747,43.620163,3492.144593,-1.228928,19.041358,11.136163,3.865705,-43.421185
19.423784,15.536413,43.509657,3486.844707,-1.247813,18.876899,11.269961,3.912035,-43.422392
19.468715,15.552926,43.397732,3481.477492,-1.264689,18.710039,11.407090,3.959519,-43.423599
19.513623,15.569264,43.284595,3476.040704,-1.279506,18.540712,11.547318,4.008075,-43.424806
19.558495,15.585449,43.170428,3470.532201,-1.292205,18.368880,11.690394,4.057617,-43.426012
19.603354,15.601469,43.055416,3464.949978,-1.302755,18.194467,11.836046,4.108051,-43.427219
19.648178,15.617315,42.939772,3459.292136,-1.311088,18.017428,11.983985,4.159275,-43.428426
19.692978,15.632987,42.823693,3453.556951,-1.317172,17.837713,12.133899,4.211182,-43.429633
19.737743,15.648485,42.707370,3447.742839,-1.320980,17.655287,12.285457,4.263656,-43.430839
19.782484,15.663818,42.591030,3441.848402,-1.322479,17.470110,12.438311,4.316577,-43.432046
19.827201,15.678957,42.474856,3435.872413,-1.321642,17.282137,12.592090,4.369815,-43.433253
19.871883,15.693931,42.359083,3429.813832,-1.318448,17.091357,12.746406,4.423237,-43.434460
19.916529,15.708711,42.243896,3423.671840,-1.312888,16.897734,12.900855,4.476702,-43.435666
19.961141,15.723306,42.129508,3417.445820,-1.304960,16.701266,13.055014,4.530063,-43.436873
20.005718,15.737726,42.016134,3411.135383,-1.294667,16.501936,13.208447,4.583169,-43.438080
20.050260,15.751941,41.903969,3404.740374,-1.282018,16.299743,13.360704,4.635864,-43.439287
20.094766,15.765972,41.793216,3398.260881,-1.267023,16.094696,13.511322,4.687987,-43.440493
20.139238,15.779808,41.684079,3391.697263,-1.249702,15.886806,13.659832,4.739376,-43.441700
20.183664,15.793439,41.576754,3385.050093,-1.230106,15.676090,13.805755,4.789864,-43.442907
20.228055,15.806874,41.471424,3378.320257,-1.208264,15.462568,13.948612,4.839285,-43.444114
20.272400,15.820115,41.368282,3371.508855,-1.184217,15.246287,14.087918,4.887472,-43.445320
20.316699,15.833151,41.267503,3364.617312,-1.158035,15.027284,14.223194,4.934257,-43.446527
20.360963,15.845971,41.169269,3357.647266,-1.129787,14.805616,14.353963,4.979476,-43.447734
20.405171,15.858596,41.073736,3350.600658,-1.099525,14.581330,14.479760,5.022968,-43.448941
20.449343,15.871005,40.981064,3343.479687,-1.067348,14.354511,14.600128,5.064574,-43.450147
20.493459,15.883199,40.891409,3336.286812,-1.033346,14.125216,14.714629,5.104143,-43.451354
20.537518,15.895177,40.804902,3329.024726,-0.997609,13.893528,14.822842,5.141528,-43.452561
20.581542,15.906951,40.721687,3321.696378,-0.960236,13.659543,14.924369,5.176591,-43.453768
20.625498,15.918508,40.641865,3314.304967,-0.921359,13.423355,15.018836,5.209204,-43.454974
20.669409,15.929840,40.565559,3306.853897,-0.881077,13.185056,15.105901,5.239248,-43.456181
20.713263,15.940956,40.492871,3299.346771,-0.839519,12.944771,15.185252,5.266614,-43.457388
20.757049,15.951846,40.423883,3291.787395,-0.796816,12.702612,15.256611,5.291207,-43.458595
20.800789,15.962521,40.358655,3284.179742,-0.753117,12.458693,15.319738,5.312944,-43.459801
20.844462,15.972970,40.297269,3276.527949,-0.708542,12.213144,15.374431,5.331755,-43.461008
20.888078,15.983203,40.239767,3268.836265,-0.663252,11.966088,15.420532,5.347585,-43.462215
20.931627,15.993201,40.186178,3261.109092,-0.617385,11.717658,15.457921,5.360393,-43.463422
20.975119,16.002982,40.136533,3253.350896,-0.571092,11.467994,15.486524,5.370153,-43.464628
21.018532,16.012538,40.090853,3245.566205,-0.524532,11.217228,15.506309,5.376855,-43.465835
21.061889,16.021867,40.049116,3237.759625,-0.477855,10.965512,15.517289,5.380504,-43.467042
21.105167,16.030971,40.011313,3229.935762,-0.431210,10.712967,15.519519,5.381119,-43.468249
21.148388,16.039859,39.977412,3222.099235,-0.384758,10.459753,15.513099,5.378734,-43.469455
21.191531,16.048511,39.947383,3214.254642,-0.338648,10.205994,15.498167,5.373399,-43.470662
21.234596,16.056938,39.921175,3206.406529,-0.293030,9.951839,15.474904,5.365175,-43.471869
21.277593,16.065148,39.898705,3198.559405,-0.248062,9.697420,15.443528,5.354139,-43.473076
21.320523,16.073132,39.879913,3190.717670,-0.203876,9.442870,15.404290,5.340378,-43.474282
21.363363,16.080891,39.864706,3182.885622,-0.160620,9.188329,15.357479,5.323993,-43.475489
21.406136,16.088434,39.852983,3175.067444,-0.118423,8.933912,15.303410,5.305092,-43.476696
21.448830,16.095751,39.844640,3167.267205,-0.077437,8.679758,15.242429,5.283797,-43.477903
21.491446,16.102841,39.839555,3159.488783,-0.037770,8.425971,15.174904,5.260234,-43.479109
21.533973,16.109727,39.837606,3151.735911,0.000459,8.172665,15.101225,5.234539,-43.480316
21.576432,16.116386,39.838649,3144.012143,0.037129,7.919952,15.021800,5.206855,-43.481523
21.618802,16.122830,39.842541,3136.320844,0.072131,7.667946,14.937051,5.177327,-43.482730
21.661093,16.129058,39.849140,3128.665169,0.105366,7.416722,14.847414,5.146106,-43.483936
21.703306,16.135081,39.858282,3121.048084,0.136753,7.166374,14.753331,5.113346,-43.485143
21.745430,16.140877,39.869812,3113.472354,0.166183,6.916986,14.655250,5.079202,-43.486350
21.787475,16.146479,39.883549,3105.940492,0.193607,6.668644,14.553621,5.043831,-43.487557
21.829432,16.151864,39.899327,3098.454833,0.218935,6.421395,14.448894,5.007388,-43.488763
21.871299,16.157045,39.916974,3091.017469,0.242117,6.175313,14.341518,4.970029,-43.489970
21.913087,16.162019,39.936306,3083.630281,0.263094,5.930447,14.231935,4.931908,-43.491177
21.954798,16.166788,39.957138,3076.294928,0.281815,5.686852,14.120579,4.893174,-43.492384
21.996408,16.171362,39.979287,3069.012870,0.298252,5.444557,14.007875,4.853976,-43.493590
22.037940,16.175731,40.002579,3061.785324,0.312374,5.203600,13.894240,4.814458,-43.494797
22.079394,16.179904,40.026809,3054.613328,0.324162,4.963998,13.780075,4.774758,-43.496004
22.120747,16.183882,40.051806,3047.497708,0.333586,4.725772,13.665769,4.735011,-43.497211
22.162022,16.187675,40.077373,3040.439079,0.340646,4.488940,13.551696,4.695348,-43.498417
22.203208,16.191262,40.103328,3033.437867,0.345343,4.253511,13.438215,4.655892,-43.499624
22.244305,16.194665,40.129496,3026.494328,0.347686,4.019467,13.325666,4.616761,-43.500831
22.285313,16.197883,40.155695,3019.608538,0.347686,3.786807,13.214377,4.578069,-43.502038
22.326243,16.200905,40.181740,3012.780372,0.345343,3.555532,13.104655,4.539923,-43.503244
22.367072,16.203752,40.207457,3006.009580,0.340707,3.325603,12.996792,4.502422,-43.504451
22.407823,16.206415,40.232664,2999.295719,0.333798,3.097013,12.891063,4.465663,-43.505658
22.448485,16.208892,40.257216,2992.638231,0.324656,2.869712,12.787725,4.429734,-43.506865
22.489058,16.211195,40.280930,2986.036390,0.313302,2.643692,12.687018,4.394719,-43.508071
22.529553,16.213313,40.303644,2979.489339,0.299805,2.418897,12.589168,4.360696,-43.509278
22.569948,16.215266,40.325213,2972.996107,0.284205,2.195289,12.494383,4.327736,-43.510485
22.610264,16.217035,40.345485,2966.555585,0.266553,1.972811,12.402856,4.295906,-43.511691
22.650491,16.218639,40.364297,2960.166568,0.246918,1.751434,12.314766,4.265269,-43.512898
22.690630,16.220068,40.381535,2953.827725,0.225351,1.531075,12.230275,4.235880,-43.514105
22.730679,16.221322,40.397049,2947.537637,0.201921,1.311705,12.149535,4.207792,-43.515312
22.770639,16.222412,40.410703,2941.294792,0.176698,1.093240,12.072683,4.181052,-43.516518
22.810521,16.223337,40.422397,2935.097581,0.149752,0.875631,11.999843,4.155704,-43.517725
22.850303,16.224088,40.431988,2928.944321,0.121154,0.658795,11.931129,4.131785,-43.518932
22.890006,16.224684,40.439384,2922.833234,0.090982,0.442675,11.866642,4.109331,-43.520139
22.929621,16.225116,40.444482,2916.762497,0.059328,0.227195,11.806474,4.088375,-43.521345
22.969147,16.225373,40.447171,2910.730193,0.026260,0.012271,11.750706,4.068943,-43.522552
23.008583,16.225476,40.447369,2904.734351,-0.008142,-0.202163,11.699411,4.051062,-43.523759
23.047931,16.225424,40.444995,2898.772945,-0.043777,-0.416183,11.652652,4.034751,-43.524966
23.087189,16.225208,40.439966,2892.843878,-0.080566,-0.629882,11.610483,4.020032,-43.526172
23.126370,16.224828,40.432212,2886.945037,-0.118429,-0.843327,11.572954,4.006919,-43.527379
23.165450,16.224293,40.421681,2881.074217,-0.157256,-1.056621,11.540103,3.995427,-43.528586
23.204453,16.223686,40.411763,2875.217348,-0.101792,-1.052562,11.506370,3.983630,0.000000
23.243366,16.223079,40.405868,2869.364234,-0.047417,-1.048502,11.466326,3.969649,0.000000
23.282190,16.222472,40.403892,2863.518487,0.005719,-1.044453,11.420225,3.953572,0.000000
23.320926,16.221876,40.405713,2857.683605,0.057408,-1.040403,11.368346,3.935496,0.000000
23.359583,16.221279,40.411210,2851.862982,0.107509,-1.036353,11.310993,3.915526,0.000000
23.398162,16.220693,40.420237,2846.059872,0.155864,-1.032312,11.248487,3.893773,0.000000
23.436652,16.220107,40.432664,2840.277438,0.202314,-1.028263,11.181169,3.870356,0.000000
23.475053,16.219531,40.448326,2834.518663,0.246718,-1.024222,11.109390,3.845396,0.000000
23.513366,16.218955,40.467060,2828.786402,0.288958,-1.020172,11.033515,3.819020,0.000000
23.551611,16.218378,40.488692,2823.083322,0.328905,-1.016132,10.953917,3.791356,0.000000
23.589756,16.217813,40.513049,2817.411940,0.366449,-1.012082,10.870972,3.762536,0.000000
23.627823,16.217247,40.539946,2811.774608,0.401491,-1.008042,10.785061,3.732691,0.000000
23.665812,16.216691,40.569170,2806.173485,0.433950,-1.003992,10.696564,3.701953,0.000000
23.703723,16.216136,40.600558,2800.610571,0.463729,-0.999942,10.605859,3.670453,0.000000
23.741545,16.215590,40.633883,2795.087668,0.490776,-0.995892,10.513319,3.638319,0.000000
23.779289,16.215035,40.668953,2789.606428,0.515024,-0.991842,10.419311,3.605679,0.000000
23.816955,16.214500,40.705554,2784.168291,0.536432,-0.987783,10.324194,3.572658,0.000000
23.854533,16.213965,40.743500,2778.774530,0.554960,-0.983724,10.228318,3.539376,0.000000
23.892043,16.213430,40.782558,2773.426279,0.570569,-0.979655,10.132020,3.505949,0.000000
23.929464,16.212894,40.822534,2768.124448,0.583260,-0.975577,10.035626,3.472492,0.000000
23.966818,16.212370,40.863213,2762.869813,0.593012,-0.971509,9.939449,3.439111,0.000000
24.004083,16.211855,40.904391,2757.663000,0.599836,-0.967421,9.843786,3.405911,0.000000
24.041280,16.211330,40.945854,2752.504453,0.603722,-0.963334,9.748923,3.372989,0.000000
24.078400,16.210826,40.987417,2747.394471,0.604710,-0.959237,9.655129,3.340438,0.000000
24.115453,16.210311,41.028858,2742.333234,0.602820,-0.955131,9.562658,3.308347,0.000000
24.152428,16.209807,41.069991,2737.320732,0.598073,-0.951015,9.471748,3.276799,0.000000
24.189325,16.209303,41.110623,2732.356879,0.590519,-0.946899,9.382624,3.245870,0.000000
24.226144,16.208809,41.150560,2727.441433,0.580207,-0.942765,9.295495,3.215633,0.000000
24.262906,16.208314,41.189619,2722.574022,0.567188,-0.938621,9.210556,3.186155,0.000000
24.299591,16.207831,41.227616,2717.754169,0.551521,-0.934467,9.127985,3.157499,0.000000
24.336198,16.207347,41.264387,2712.981311,0.533277,-0.930305,9.047950,3.129721,0.000000
24.372737,16.206863,41.299739,2708.254747,0.512515,-0.926132,8.970603,3.102875,0.000000
24.409210,16.206389,41.333539,2703.573703,0.489316,-0.921951,8.896085,3.077008,0.000000
24.445615,16.205916,41.365603,2698.937285,0.463768,-0.917750,8.824523,3.052165,0.000000
24.481953,16.205442,41.395789,2694.344538,0.435943,-0.913540,8.756032,3.028387,0.000000
24.518225,16.204979,41.423955,2689.794410,0.405939,-0.909312,8.690720,3.005709,0.000000
24.554429,16.204516,41.449956,2685.285796,0.373837,-0.905083,8.628679,2.984163,0.000000
24.590566,16.204063,41.473671,2680.817471,0.339746,-0.900826,8.569995,2.963780,0.000000
24.626636,16.203609,41.494977,2676.388194,0.303756,-0.896560,8.514744,2.944585,0.000000
24.662650,16.203156,41.513743,2671.996611,0.265957,-0.892284,8.462993,2.926602,0.000000
24.698586,16.202714,41.529875,2667.641342,0.226478,-0.887990,8.414801,2.909851,0.000000
24.734466,16.202271,41.543263,2663.320937,0.185399,-0.883676,8.370220,2.894349,0.000000
24.770279,16.201838,41.553824,2659.033876,0.142829,-0.879353,8.329295,2.880112,0.000000
24.806035,16.201406,41.561456,2654.778615,0.098899,-0.875012,8.292065,2.867154,0.000000
24.841725,16.200973,41.566079,2650.553534,0.053697,-0.870661,8.258563,2.855485,0.000000
24.877347,16.200540,41.567640,2646.356994,0.007354,-0.866281,8.228814,2.845115,0.000000
24.912914,16.200118,41.566070,2642.187279,-0.040032,-0.861892,8.202841,2.836051,0.000000
24.948424,16.199706,41.561306,2638.042664,-0.088350,-0.857485,8.180662,2.828299,0.000000
24.983867,16.199294,41.553297,2633.921357,-0.137461,-0.853068,8.162288,2.821863,0.000000
25.019243,16.198882,41.542025,2629.821547,-0.187276,-0.848623,8.147728,2.816746,0.000000
25.054563,16.198470,41.527437,2625.741388,-0.237655,-0.844168,8.136986,2.812949,0.000000
25.089827,16.198068,41.509523,2621.678982,-0.288499,-0.839695,8.130062,2.810472,0.000000
25.125035,16.197666,41.488264,2617.632429,-0.339668,-0.835202,8.126953,2.809314,0.000000
25.160176,16.197275,41.463649,2613.599757,-0.391073,-0.830701,8.127650,2.809472,0.000000
25.195250,16.196883,41.435678,2609.579011,-0.442574,-0.826171,8.132144,2.810942,0.000000
25.230278,16.196491,41.404362,2605.568174,-0.494053,-0.821631,8.140419,2.813719,0.000000
25.265240,16.196110,41.369710,2601.565238,-0.545399,-0.817073,8.152456,2.817796,0.000000
