7.595957,20.086980,49.047850,2695.136362,-0.175916,105.547617,8.983868,3.815048,0.000000
7.591489,20.122418,49.034272,2690.222542,-0.136444,105.541238,8.966793,3.806933,0.000000
7.587032,20.157792,49.023939,2685.309230,-0.097677,105.534846,8.945800,3.797159,0.000000
7.582575,20.193083,49.016769,2680.398875,-0.059726,105.528442,8.921022,3.785783,0.000000
7.578127,20.228309,49.012688,2675.493850,-0.022710,105.522013,8.892607,3.772869,0.000000
7.573680,20.263451,49.011590,2670.596479,0.013270,105.515572,8.860717,3.758487,0.000000
7.569234,20.298519,49.013372,2665.709019,0.048095,105.509119,8.825526,3.742712,0.000000
7.564797,20.333514,49.017938,2660.833639,0.081663,105.502653,8.787218,3.725621,0.000000
7.560360,20.368434,49.025164,2655.972450,0.113882,105.496163,8.745985,3.707299,0.000000
7.555934,20.403281,49.034922,2651.127456,0.144670,105.489660,8.702028,3.687831,0.000000
7.551508,20.438053,49.047078,2646.300563,0.173925,105.483156,8.655555,3.667306,0.000000
7.547091,20.472752,49.061515,2641.493581,0.201583,105.476617,8.606779,3.645813,0.000000
7.542665,20.507367,49.078067,2636.708231,0.227551,105.470076,8.555913,3.623446,0.000000
7.538259,20.541918,49.096607,2631.946117,0.251783,105.463523,8.503178,3.600298,0.000000
7.533854,20.576396,49.116979,2627.208718,0.274215,105.456946,8.448791,3.576460,0.000000
7.529448,20.610809,49.139035,2622.497442,0.294781,105.450356,8.392972,3.552028,0.000000
7.525043,20.645139,49.162598,2617.813534,0.313444,105.443754,8.335938,3.527092,0.000000
7.520657,20.679395,49.187532,2613.158157,0.330158,105.437128,8.277904,3.501744,0.000000
7.516262,20.713587,49.213658,2608.532369,0.344904,105.430500,8.219083,3.476075,0.000000
7.511877,20.747705,49.240830,2603.937091,0.357635,105.423849,8.159682,3.450172,0.000000
7.507492,20.781750,49.268870,2599.373136,0.368333,105.417185,8.099903,3.424122,0.000000
7.503117,20.815731,49.297621,2594.841209,0.376987,105.410509,8.039945,3.398007,0.000000
7.498742,20.849638,49.326915,2590.341928,0.383597,105.403820,7.979998,3.371908,0.000000
7.494368,20.883481,49.356586,2585.875771,0.388144,105.397107,7.920247,3.345905,0.000000
7.490003,20.917250,49.386475,2581.443132,0.390645,105.390382,7.860870,3.320070,0.000000
7.485639,20.950956,49.416426,2577.044283,0.391091,105.383644,7.802036,3.294477,0.000000
7.481285,20.984588,49.446272,2572.679431,0.389508,105.376893,7.743908,3.269193,0.000000
7.476931,21.018156,49.475855,2568.348654,0.385924,105.370130,7.686641,3.244285,0.000000
7.472577,21.051661,49.505018,2564.051950,0.380338,105.363355,7.630382,3.219812,0.000000
7.468233,21.085092,49.533626,2559.789240,0.372803,105.356555,7.575270,3.195835,0.000000
7.463890,21.118459,49.561511,2555.560328,0.363330,105.349744,7.521436,3.172407,0.000000
7.459546,21.151763,49.588537,2551.364967,0.351972,105.342919,7.469003,3.149581,0.000000
7.455213,21.185002,49.614557,2547.202822,0.338765,105.336082,7.418088,3.127405,0.000000
7.450880,21.218179,49.639436,2543.073470,0.323765,105.329222,7.368799,3.105924,0.000000
7.446557,21.251291,49.663037,2538.976418,0.306997,105.322359,7.321235,3.085180,0.000000
7.442224,21.284340,49.685246,2534.911116,0.288535,105.315474,7.275492,3.065212,0.000000
7.437901,21.317325,49.705937,2530.876933,0.268424,105.308576,7.231657,3.046057,0.000000
7.433588,21.350246,49.724974,2526.873189,0.246728,105.301665,7.189808,3.027747,0.000000
7.429276,21.383114,49.742252,2522.899135,0.223502,105.294742,7.150021,3.010313,0.000000
7.424963,21.415909,49.757677,2518.953965,0.198818,105.287806,7.112362,2.993783,0.000000
7.420651,21.448649,49.771135,2515.036810,0.172732,105.280846,7.076894,2.978182,0.000000
7.416349,21.481326,49.782520,2511.146764,0.145326,105.273874,7.043674,2.963534,0.000000
7.412047,21.513950,49.791760,2507.282881,0.116654,105.266901,7.012751,2.949859,0.000000
7.407755,21.546509,49.798749,2503.444125,0.086799,105.259904,6.984173,2.937176,0.000000
7.403463,21.579005,49.803437,2499.629460,0.055833,105.252884,6.957980,2.925502,0.000000
7.399172,21.611448,49.805718,2495.837793,0.023840,105.245862,6.934209,2.914850,0.000000
7.394880,21.643827,49.805550,2492.067977,-0.009116,105.238827,6.912892,2.905235,0.000000
7.390599,21.676142,49.802861,2488.318849,-0.042953,105.231769,6.894057,2.896668,0.000000
7.386318,21.708414,49.797598,2484.589185,-0.077580,105.224699,6.877729,2.889157,0.000000
7.382037,21.740613,49.789708,2480.877760,-0.112932,105.217616,6.863928,2.882710,0.000000
7.377766,21.772767,49.779162,2477.183279,-0.148917,105.210520,6.852670,2.877335,0.000000
7.373495,21.804858,49.765916,2473.504450,-0.185453,105.203412,6.843970,2.873035,0.000000
7.369224,21.836886,49.749940,2469.839928,-0.222457,105.196292,6.837837,2.869815,0.000000
7.364964,21.868870,49.731213,2466.188349,-0.259856,105.189159,6.834278,2.867676,0.000000
7.360703,21.900791,49.709725,2462.548328,-0.297548,105.182002,6.833296,2.866620,0.000000
7.356443,21.932648,49.685454,2458.918443,-0.335451,105.174834,6.834893,2.866645,0.000000
7.352183,21.964451,49.658412,2455.297277,-0.373491,105.167663,6.839064,2.867749,0.000000
7.347933,21.996202,49.628587,2451.683368,-0.411575,105.160469,6.845804,2.869931,0.000000
7.343683,22.027898,49.595992,2448.075238,-0.449622,105.153263,6.855105,2.873184,0.000000
7.339444,22.059541,49.560645,2444.471395,-0.487539,105.146034,6.866954,2.877504,0.000000
7.335194,22.091121,49.522570,2440.870352,-0.525252,105.138802,6.881335,2.882882,0.000000
7.330955,22.122647,49.481796,2437.270573,-0.562660,105.131559,6.898231,2.889311,0.000000
7.326725,22.154110,49.438346,2433.670533,-0.599698,105.124292,6.917618,2.896781,0.000000
7.322486,22.185529,49.392272,2430.068695,-0.636265,105.117023,6.939472,2.905280,0.000000
7.318257,22.216885,49.343615,2426.463522,-0.672278,105.109731,6.963763,2.914795,0.000000
7.314038,22.248187,49.292438,2422.853466,-0.707671,105.102427,6.990457,2.925312,0.000000
7.309809,22.279426,49.238784,2419.236970,-0.742344,105.095111,7.019519,2.936814,0.000000
7.305591,22.310621,49.182715,2415.612476,-0.776222,105.087781,7.050907,2.949284,0.000000
7.301372,22.341754,49.124315,2411.978463,-0.809231,105.080440,7.084576,2.962703,0.000000
7.297164,22.372822,49.063647,2408.333373,-0.841289,105.073086,7.120475,2.977048,0.000000
7.292955,22.403848,49.000806,2404.675674,-0.872311,105.065709,7.158551,2.992296,0.000000
7.288747,22.434810,48.935864,2401.003856,-0.902233,105.058330,7.198743,3.008422,0.000000
7.284549,22.465709,48.868915,2397.316407,-0.930971,105.050928,7.240989,3.025398,0.000000
7.280351,22.496564,48.800054,2393.611854,-0.958461,105.043524,7.285218,3.043195,0.000000
7.276154,22.527356,48.729376,2389.888734,-0.984628,105.036097,7.331355,3.061781,0.000000
7.271966,22.558085,48.656995,2386.145602,-1.009417,105.028658,7.379319,3.081122,0.000000
7.267778,22.588760,48.583016,2382.381063,-1.032752,105.021206,7.429026,3.101181,0.000000
7.263591,22.619382,48.507564,2378.593750,-1.054570,105.013742,7.480381,3.121920,0.000000
7.259414,22.649941,48.430734,2374.782316,-1.074824,105.006266,7.533289,3.143296,0.000000
7.255237,22.680437,48.352651,2370.945483,-1.093438,104.998777,7.587643,3.165267,0.000000
7.251060,22.710879,48.273451,2367.082011,-1.110386,104.991276,7.643335,3.187786,0.000000
7.246893,22.741268,48.193261,2363.190699,-1.125592,104.983762,7.700248,3.210803,0.000000
7.242726,22.771584,48.112194,2359.270417,-1.139037,104.976236,7.758260,3.234269,0.000000
7.238569,22.801847,48.030387,2355.320089,-1.150657,104.968687,7.817242,3.258128,0.000000
7.234413,22.832056,47.947986,2351.338704,-1.160432,104.961137,7.877061,3.282325,0.000000
7.230257,22.862202,47.865117,2347.325324,-1.168325,104.953563,7.937575,3.306801,0.000000
7.226110,22.892275,47.781916,2343.279083,-1.174316,104.945977,7.998641,3.331496,0.000000
7.221974,22.922295,47.698529,2339.199193,-1.178368,104.938389,8.060106,3.356346,0.000000
7.217828,22.952262,47.615093,2335.084945,-1.180472,104.930778,8.121815,3.381286,0.000000
7.213692,22.982156,47.531732,2330.935726,-1.180616,104.923155,8.183608,3.406250,0.000000
7.209566,23.011986,47.448603,2326.751006,-1.178792,104.915520,8.245321,3.431170,0.000000
7.205441,23.041754,47.365833,2322.530340,-1.174999,104.907872,8.306786,3.455975,0.000000
7.201325,23.071468,47.283556,2318.273404,-1.169246,104.900212,8.367832,3.480594,0.000000
7.197210,23.101110,47.201930,2313.979961,-1.161549,104.892539,8.428285,3.504957,0.000000
7.193094,23.130688,47.121059,2309.649873,-1.151919,104.884854,8.487972,3.528989,0.000000
7.188989,23.160203,47.041100,2305.283111,-1.140372,104.877157,8.546716,3.552619,0.000000
7.184884,23.189646,46.962168,2300.879765,-1.126955,104.869448,8.604342,3.575774,0.000000
7.180789,23.219035,46.884388,2296.440022,-1.111684,104.861726,8.660675,3.598381,0.000000
7.176704,23.248351,46.807887,2291.964180,-1.094626,104.853981,8.715542,3.620369,0.000000
7.172619,23.277595,46.732778,2287.452645,-1.075806,104.846235,8.768771,3.641667,0.000000
7.168535,23.306785,46.659177,2282.905941,-1.055289,104.838477,8.820197,3.662207,0.000000
7.164460,23.335893,46.587198,2278.324712,-1.033139,104.830695,8.869656,3.681921,0.000000
7.160396,23.364947,46.516947,2273.709679,-1.009420,104.822912,8.916992,3.700745,0.000000
7.156331,23.393919,46.448506,2269.061695,-0.984206,104.815106,8.962054,3.718617,0.000000
7.152277,23.422838,46.381991,2264.381710,-0.957570,104.807298,9.004698,3.735478,0.000000
7.148223,23.451674,46.317464,2259.670783,-0.929605,104.799467,9.044791,3.751273,0.000000
7.144179,23.480447,46.255009,2254.930054,-0.900385,104.791624,9.082206,3.765951,0.000000
7.140135,23.509147,46.194720,2250.160760,-0.870019,104.783780,9.116828,3.779464,0.000000
7.136101,23.537775,46.136638,2245.364241,-0.838600,104.775912,9.148552,3.791770,0.000000
7.132067,23.566340,46.080826,2240.541911,-0.806230,104.768032,9.177285,3.802832,0.000000
7.128054,23.594832,46.027337,2235.695250,-0.773010,104.760140,9.202946,3.812615,0.000000
7.124030,23.623251,45.976222,2230.825843,-0.739051,104.752236,9.225466,3.821093,0.000000
7.120027,23.651597,45.927512,2225.935297,-0.704474,104.744320,9.244791,3.828245,0.000000
7.116023,23.679871,45.881230,2221.025318,-0.669389,104.736391,9.260878,3.834052,0.000000
7.112020,23.708072,45.837394,2216.097623,-0.633916,104.728450,9.273701,3.838506,0.000000
7.108027,23.736201,45.796016,2211.153999,-0.598158,104.720497,9.283244,3.841601,0.000000
7.104044,23.764266,45.757096,2206.196271,-0.562253,104.712531,9.289509,3.843338,0.000000
7.100061,23.792249,45.720644,2201.226279,-0.526313,104.704554,9.292510,3.843723,0.000000
7.096098,23.820160,45.686628,2196.245878,-0.490458,104.696553,9.292273,3.842770,0.000000
7.092126,23.847997,45.655038,2191.256958,-0.454799,104.688551,9.288841,3.840496,0.000000
7.088173,23.875762,45.625832,2186.261388,-0.419475,104.680537,9.282268,3.836925,0.000000
7.084220,23.903465,45.598999,2181.261056,-0.384580,104.672500,9.272621,3.832085,0.000000
7.080268,23.931085,45.574466,2176.257813,-0.350243,104.664461,9.259978,3.826009,0.000000
7.076325,23.958632,45.552203,2171.253531,-0.316576,104.656400,9.244431,3.818736,0.000000
7.072393,23.986107,45.532144,2166.250011,-0.283690,104.648337,9.226081,3.810309,0.000000
7.068471,24.013509,45.514229,2161.249056,-0.251678,104.640251,9.205039,3.800773,0.000000
7.064549,24.040829,45.498384,2156.252420,-0.220652,104.632163,9.181426,3.790181,0.000000
7.060637,24.068086,45.484536,2151.261818,-0.190715,104.624053,9.155369,3.778585,0.000000
7.056735,24.095271,45.472589,2146.278897,-0.161959,104.615931,9.127007,3.766042,0.000000
7.052833,24.122383,45.462472,2141.305263,-0.134477,104.607796,9.096481,3.752613,0.000000
7.048941,24.149412,45.454080,2136.342474,-0.108336,104.599649,9.063940,3.738358,0.000000
7.045050,24.176380,45.447328,2131.391991,-0.083637,104.591490,9.029537,3.723342,0.000000
7.041168,24.203274,45.442103,2126.455253,-0.060446,104.583319,8.993429,3.707629,0.000000
7.037297,24.230096,45.438309,2121.533573,-0.038828,104.575136,8.955776,3.691287,0.000000
7.033435,24.256836,45.435832,2116.628243,-0.018859,104.566941,8.916740,3.674382,0.000000
7.029574,24.283513,45.434556,2111.740446,-0.000576,104.558733,8.876484,3.656981,0.000000
7.025713,24.310118,45.434378,2106.871289,0.015947,104.550514,8.835172,3.639154,0.000000
7.021872,24.336661,45.435172,2102.021808,0.030690,104.542271,8.792967,3.620966,0.000000
7.018031,24.363121,45.436833,2097.192949,0.043587,104.534027,8.750031,3.602486,0.000000
7.014200,24.389508,45.439225,2092.385590,0.054629,104.525761,8.706525,3.583779,0.000000
7.010369,24.415833,45.442244,2087.600512,0.063777,104.517493,8.662607,3.564911,0.000000
7.006548,24.442086,45.445754,2082.838413,0.071004,104.509202,8.618432,3.545945,0.000000
7.002737,24.468267,45.449640,2078.099916,0.076309,104.500909,8.574152,3.526945,0.000000
6.998927,24.494385,45.453787,2073.385552,0.079673,104.492594,8.529916,3.507971,0.000000
6.995126,24.520430,45.458070,2068.695795,0.081094,104.484267,8.485868,3.489082,0.000000
6.991326,24.546404,45.462363,2064.030997,0.080582,104.475928,8.442146,3.470337,0.000000
6.987536,24.572314,45.466551,2059.391463,0.078136,104.467576,8.398886,3.451789,0.000000
6.983755,24.598153,45.470520,2054.777429,0.073765,104.459213,8.356217,3.433492,0.000000
6.979985,24.623929,45.474165,2050.189010,0.067505,104.450837,8.314263,3.415497,0.000000
6.976215,24.649633,45.477350,2045.626283,0.059356,104.442449,8.273143,3.397852,0.000000
6.972445,24.675275,45.479982,2041.089244,0.049363,104.434050,8.232971,3.380605,0.000000
6.968685,24.700854,45.481944,2036.577811,0.037554,104.425638,8.193854,3.363798,0.000000
6.964935,24.726361,45.483134,2032.091852,0.023966,104.417203,8.155895,3.347473,0.000000
6.961196,24.751805,45.483456,2027.631135,0.008634,104.408767,8.119189,3.331671,0.000000
6.957456,24.777177,45.482807,2023.195390,-0.008384,104.400309,8.083828,3.316426,0.000000
6.953716,24.802487,45.481081,2018.784286,-0.027054,104.391849,8.049896,3.301775,0.000000
6.949987,24.827735,45.478197,2014.397401,-0.047309,104.383366,8.017474,3.287750,0.000000
6.946268,24.852920,45.474069,2010.034286,-0.069096,104.374882,7.986636,3.274380,0.000000
6.942558,24.878043,45.468614,2005.694431,-0.092349,104.366375,7.957451,3.261693,0.000000
6.938849,24.903104,45.461750,2001.377266,-0.117022,104.357856,7.929982,3.249715,0.000000
6.935140,24.928092,45.453402,1997.082150,-0.143041,104.349325,7.904288,3.238470,0.000000
6.931441,24.953028,45.443499,1992.808435,-0.170332,104.340782,7.880423,3.227978,0.000000
6.927752,24.977892,45.431966,1988.555382,-0.198820,104.332227,7.858434,3.218260,0.000000
6.924063,25.002694,45.418762,1984.322239,-0.228452,104.323660,7.838366,3.209332,0.000000
6.920384,25.027443,45.403824,1980.108189,-0.259123,104.315081,7.820257,3.201211,0.000000
6.916715,25.052121,45.387101,1975.912381,-0.290779,104.306490,7.804143,3.193909,0.000000
6.913047,25.076746,45.368530,1971.733937,-0.323337,104.297877,7.790053,3.187439,0.000000
6.909378,25.101308,45.348090,1967.571915,-0.356702,104.289262,7.778013,3.181809,0.000000
6.905730,25.125809,45.325749,1963.425368,-0.390802,104.280635,7.768044,3.177030,0.000000
6.902071,25.150247,45.301456,1959.293284,-0.425552,104.271985,7.760164,3.173107,0.000000
6.898433,25.174623,45.275189,1955.174644,-0.460869,104.263334,7.754385,3.170044,0.000000
6.894785,25.198937,45.246939,1951.068397,-0.496659,104.254661,7.750717,3.167845,0.000000
6.891157,25.223198,45.216685,1946.973443,-0.532839,104.245975,7.749165,3.166512,0.000000
6.887529,25.247388,45.184415,1942.888702,-0.569325,104.237288,7.749730,3.166045,0.000000
6.883901,25.271525,45.150121,1938.813012,-0.606014,104.228579,7.752409,3.166441,0.000000
6.880283,25.295610,45.113802,1934.745242,-0.642842,104.219857,7.757196,3.167697,0.000000
6.876675,25.319623,45.075478,1930.684211,-0.679697,104.211124,7.764080,3.169809,0.000000
6.873067,25.343584,45.035140,1926.628726,-0.716503,104.202389,7.773047,3.172771,0.000000
6.869470,25.367482,44.992819,1922.577606,-0.753177,104.193632,7.784079,3.176573,0.000000
6.865872,25.391319,44.948516,1918.529608,-0.789616,104.184863,7.797153,3.181208,0.000000
6.862285,25.415103,44.902271,1914.483530,-0.825736,104.176081,7.812244,3.186662,0.000000
6.858707,25.438826,44.854116,1910.438126,-0.861463,104.167288,7.829322,3.192925,0.000000
6.855130,25.462486,44.804073,1906.392175,-0.896693,104.158483,7.848352,3.199981,0.000000
6.851553,25.486084,44.752193,1902.344422,-0.931352,104.149666,7.869298,3.207815,0.000000
6.847996,25.509630,44.698509,1898.293633,-0.965355,104.140826,7.892117,3.216408,0.000000
6.844429,25.533114,44.643072,1894.238571,-0.998619,104.131986,7.916764,3.225742,0.000000
6.840881,25.556535,44.585934,1890.178003,-1.031068,104.123133,7.943187,3.235797,0.000000
6.837325,25.579905,44.527159,1886.110721,-1.062609,104.114268,7.971334,3.246548,0.000000
6.833788,25.603213,44.466798,1882.035490,-1.093185,104.105392,8.001145,3.257972,0.000000
6.830251,25.626458,44.404915,1877.951123,-1.122703,104.096503,8.032558,3.270043,0.000000
6.826724,25.649642,44.341593,1873.856442,-1.151097,104.087592,8.065505,3.282734,0.000000
6.823198,25.672774,44.276883,1869.750280,-1.178301,104.078680,8.099916,3.296015,0.000000
6.819681,25.695843,44.210881,1865.631507,-1.204250,104.069756,8.135715,3.309854,0.000000
6.816165,25.718851,44.143649,1861.499007,-1.228868,104.060820,8.172823,3.324219,0.000000
6.812658,25.741797,44.075271,1857.351698,-1.252098,104.051872,8.211155,3.339076,0.000000
6.809162,25.764681,44.005840,1853.188531,-1.273894,104.042901,8.250623,3.354389,0.000000
6.805666,25.787512,43.935430,1849.008497,-1.294190,104.033929,8.291136,3.370119,0.000000
6.802179,25.810272,43.864134,1844.810633,-1.312948,104.024946,8.332596,3.386227,0.000000
6.798693,25.832980,43.792047,1840.593989,-1.330111,104.015950,8.374905,3.402673,0.000000
6.795217,25.855626,43.719252,1836.357683,-1.345632,104.006943,8.417957,3.419414,0.000000
6.791751,25.878201,43.645854,1832.100904,-1.359492,103.997924,8.461647,3.436405,0.000000
6.788285,25.900723,43.571946,1827.822837,-1.371644,103.988893,8.505862,3.453604,0.000000
6.784829,25.923184,43.497623,1823.522781,-1.382058,103.979850,8.550491,3.470962,0.000000
6.781374,25.945582,43.422979,1819.200051,-1.390716,103.970795,8.595415,3.488432,0.000000
6.777938,25.967919,43.348107,1814.854043,-1.397608,103.961729,8.640516,3.505967,0.000000
6.774492,25.990194,43.273122,1810.484214,-1.402714,103.952651,8.685674,3.523516,0.000000
6.771067,26.012397,43.198098,1806.090079,-1.406015,103.943560,8.730764,3.541031,0.000000
6.767641,26.034549,43.123160,1801.671243,-1.407530,103.934458,8.775663,3.558460,0.000000
6.764226,26.056629,43.048380,1797.227349,-1.407248,103.925345,8.820245,3.575753,0.000000
6.760810,26.078647,42.973863,1792.758144,-1.405178,103.916219,8.864384,3.592859,0.000000
6.757405,26.100603,42.899693,1788.263430,-1.401339,103.907092,8.907956,3.609728,0.000000
6.754010,26.122498,42.825985,1783.743092,-1.395757,103.897943,8.950834,3.626308,0.000000
6.750625,26.144320,42.752801,1779.197093,-1.388452,103.888792,8.992895,3.642550,0.000000
6.747239,26.166082,42.680255,1774.625476,-1.379450,103.879619,9.034015,3.658403,0.000000
6.743864,26.187781,42.608411,1770.028336,-1.368798,103.870445,9.074075,3.673821,0.000000
6.740489,26.209409,42.537362,1765.405896,-1.356533,103.861249,9.112957,3.688754,0.000000
6.737134,26.230976,42.467192,1760.758408,-1.342711,103.852051,9.150546,3.703158,0.000000
6.733779,26.252480,42.397963,1756.086225,-1.327377,103.842841,9.186732,3.716988,0.000000
6.730424,26.273913,42.329749,1751.389781,-1.310597,103.833620,9.221410,3.730202,0.000000
6.727090,26.295275,42.262633,1746.669569,-1.292446,103.824387,9.254477,3.742758,0.000000
6.723755,26.316575,42.196666,1741.926163,-1.272979,103.815142,9.285840,3.754620,0.000000
6.720430,26.337813,42.131912,1737.160214,-1.252271,103.805886,9.315409,3.765751,0.000000
6.717115,26.358980,42.068434,1732.372428,-1.230405,103.796617,9.343100,3.776119,0.000000
6.713801,26.380076,42.006261,1727.563607,-1.207466,103.787337,9.368840,3.785693,0.000000
6.710496,26.401100,41.945468,1722.734575,-1.183548,103.778056,9.392559,3.794447,0.000000
6.707202,26.422063,41.886065,1717.886247,-1.158734,103.768752,9.414198,3.802357,0.000000
6.703917,26.442964,41.828114,1713.019586,-1.133117,103.759448,9.433704,3.809402,0.000000
6.700633,26.463783,41.771626,1708.135607,-1.106801,103.750131,9.451035,3.815566,0.000000
6.697358,26.484542,41.716642,1703.235366,-1.079880,103.740792,9.466155,3.820834,0.000000
6.694094,26.505228,41.663162,1698.319976,-1.052465,103.731452,9.479039,3.825198,0.000000
6.690840,26.525844,41.611217,1693.390585,-1.024659,103.722100,9.489669,3.828651,0.000000
6.687595,26.546388,41.560819,1688.448377,-0.996566,103.712737,9.498039,3.831190,0.000000
6.684351,26.566871,41.511956,1683.494560,-0.968289,103.703372,9.504149,3.832817,0.000000
6.681117,26.587282,41.464628,1678.530379,-0.939931,103.693985,9.508010,3.833536,0.000000
6.677893,26.607622,41.418836,1673.557083,-0.911624,103.684587,9.509641,3.833356,0.000000
6.674679,26.627891,41.374558,1668.575968,-0.883451,103.675187,9.509070,3.832289,0.000000
6.671465,26.648089,41.331783,1663.588293,-0.855525,103.665765,9.506333,3.830349,0.000000
6.668261,26.668225,41.290481,1658.595357,-0.827960,103.656341,9.501475,3.827556,0.000000
6.665076,26.688280,41.250631,1653.598468,-0.800858,103.646907,9.494550,3.823931,0.000000
6.661883,26.708274,41.212200,1648.598895,-0.774314,103.637460,9.485616,3.819499,0.000000
6.658709,26.728186,41.175148,1643.597919,-0.748441,103.628002,9.474741,3.814287,0.000000
6.655545,26.748037,41.139422,1638.596809,-0.723322,103.618532,9.461999,3.808327,0.000000
6.652381,26.767818,41.104991,1633.596817,-0.699063,103.609050,9.447470,3.801649,0.000000
6.649227,26.787526,41.071802,1628.599173,-0.675757,103.599556,9.431240,3.794291,0.000000
6.646083,26.807174,41.039794,1623.605069,-0.653488,103.590051,9.413400,3.786287,0.000000
6.642949,26.826740,41.008912,1618.615677,-0.632333,103.580545,9.394045,3.777678,0.000000
6.639816,26.846246,40.979096,1613.632139,-0.612385,103.571017,9.373275,3.768504,0.000000
6.636702,26.865670,40.950283,1608.655548,-0.593711,103.561487,9.351193,3.758806,0.000000
6.633588,26.885033,40.922398,1603.686987,-0.576387,103.551935,9.327905,3.748628,0.000000
6.630485,26.904325,40.895380,1598.727459,-0.560478,103.542382,9.303520,3.738014,0.000000
6.627391,26.923546,40.869146,1593.777947,-0.546042,103.532818,9.278149,3.727008,0.000000
6.624298,26.942705,40.843632,1588.839377,-0.533144,103.523242,9.251903,3.715655,0.000000
6.621224,26.961784,40.818755,1583.912630,-0.521824,103.513654,9.224895,3.704001,0.000000
6.618151,26.980801,40.794452,1578.998543,-0.512127,103.504054,9.197238,3.692092,0.000000
6.615087,26.999747,40.770619,1574.097890,-0.504103,103.494443,9.169045,3.679973,0.000000
6.612034,27.018623,40.747195,1569.211385,-0.497779,103.484821,9.140429,3.667689,0.000000
6.608980,27.037437,40.724104,1564.339703,-0.493194,103.475186,9.111500,3.655285,0.000000
6.605947,27.056180,40.701244,1559.483460,-0.490358,103.465540,9.082371,3.642806,0.000000
6.602913,27.074852,40.678551,1554.643221,-0.489299,103.455893,9.053148,3.630295,0.000000
6.599890,27.093463,40.655932,1549.819480,-0.490019,103.446224,9.023938,3.617795,0.000000
6.596877,27.112003,40.633324,1545.012673,-0.492536,103.436543,8.994845,3.605346,0.000000
6.593864,27.130472,40.610633,1540.223206,-0.496841,103.426861,8.965971,3.592991,0.000000
6.590870,27.148880,40.587786,1535.451394,-0.502936,103.417167,8.937414,3.580768,0.000000
6.587877,27.167217,40.564700,1530.697532,-0.510820,103.407452,8.909268,3.568715,0.000000
6.584894,27.185492,40.541292,1525.961816,-0.520458,103.397735,8.881627,3.556870,0.000000
6.581921,27.203697,40.517508,1521.244430,-0.531848,103.387996,8.854578,3.545267,0.000000
6.578948,27.221841,40.493256,1516.545471,-0.544964,103.378256,8.828207,3.533940,0.000000
6.575994,27.239914,40.468473,1511.865012,-0.559768,103.368504,8.802594,3.522921,0.000000
6.573041,27.257926,40.443096,1507.203030,-0.576233,103.358741,8.777817,3.512241,0.000000
6.570098,27.275866,40.417042,1502.559498,-0.594322,103.348967,8.753948,3.501930,0.000000
6.567155,27.293746,40.390248,1497.934313,-0.613987,103.339180,8.731057,3.492014,0.000000
6.564232,27.311565,40.362663,1493.327327,-0.635183,103.329382,8.709208,3.482519,0.000000
6.561309,27.329313,40.334223,1488.738335,-0.657862,103.319573,8.688463,3.473469,0.000000
6.558396,27.347000,40.304866,1484.167092,-0.681969,103.309752,8.668878,3.464887,0.000000
6.555493,27.364626,40.274540,1479.613321,-0.707448,103.299919,8.650506,3.456793,0.000000
6.552590,27.382191,40.243204,1475.076676,-0.734232,103.290075,8.633395,3.449207,0.000000
6.549707,27.399685,40.210794,1470.556780,-0.762266,103.280220,8.617590,3.442145,0.000000
6.546825,27.417118,40.177291,1466.053226,-0.791485,103.270352,8.603130,3.435623,0.000000
6.543942,27.434490,40.142620,1461.565547,-0.821803,103.260474,8.590051,3.429656,0.000000
6.541079,27.451801,40.106773,1457.093256,-0.853165,103.250594,8.578386,3.424256,0.000000
6.538216,27.469042,40.069706,1452.635805,-0.885476,103.240692,8.568162,3.419433,0.000000
6.535363,27.486231,40.031389,1448.192635,-0.918681,103.230779,8.559403,3.415197,0.000000
6.532521,27.503349,39.991791,1443.763149,-0.952685,103.220854,8.552129,3.411554,0.000000
6.529678,27.520407,39.950890,1439.346717,-0.987422,103.210928,8.546355,3.408512,0.000000
6.526855,27.537414,39.908667,1434.942670,-1.022799,103.200980,8.542094,3.406074,0.000000
6.524033,27.554349,39.865110,1430.550319,-1.058730,103.191031,8.539353,3.404243,0.000000
6.521210,27.571224,39.820209,1426.168944,-1.095140,103.181060,8.538137,3.403021,0.000000
6.518407,27.588038,39.773955,1421.797825,-1.131936,103.171088,8.538445,3.402407,0.000000
6.515605,27.604791,39.726335,1417.436192,-1.169041,103.161094,8.540276,3.402399,0.000000
6.512812,27.621484,39.677352,1413.083254,-1.206362,103.151099,8.543621,3.402994,0.000000
6.510029,27.638115,39.627014,1408.738219,-1.243803,103.141082,8.548469,3.404188,0.000000
6.507247,27.654686,39.575323,1404.400275,-1.281300,103.131064,8.554806,3.405974,0.000000
6.504474,27.671196,39.522288,1400.068592,-1.318748,103.121035,8.562614,3.408344,0.000000
6.501712,27.687654,39.467931,1395.742317,-1.356071,103.110994,8.571871,3.411291,0.000000
6.498959,27.704043,39.412252,1391.420608,-1.393176,103.100931,8.582552,3.414802,0.000000
6.496207,27.720370,39.355281,1387.102610,-1.429977,103.090867,8.594627,3.418867,0.000000
6.493465,27.736646,39.297040,1382.787442,-1.466398,103.080791,8.608065,3.423471,0.000000
6.490732,27.752852,39.237550,1378.474260,-1.502354,103.070705,8.622829,3.428601,0.000000
6.488010,27.769007,39.176852,1374.162170,-1.537770,103.060606,8.638881,3.434241,0.000000
