31.910585,35.980522,31.625314,1903.421475,-1.167621,59.783006,8.665123,2.999635,0.000000
31.923937,36.008012,31.571993,1898.914319,-1.183707,59.807626,8.696083,3.010167,0.000000
31.937258,36.035450,31.518095,1894.393521,-1.198596,59.832238,8.727711,3.020929,0.000000
31.950531,36.062836,31.463683,1889.858423,-1.212258,59.856829,8.759926,3.031892,0.000000
31.963764,36.090182,31.408811,1885.308375,-1.224654,59.881402,8.792644,3.043029,0.000000
31.976947,36.117465,31.353552,1880.742797,-1.235765,59.905954,8.825780,3.054308,0.000000
31.990101,36.144697,31.297949,1876.161123,-1.245561,59.930487,8.859244,3.065700,0.000000
32.003205,36.171887,31.242085,1871.562843,-1.254032,59.955011,8.892948,3.077173,0.000000
32.016269,36.199016,31.186004,1866.947501,-1.261170,59.979505,8.926800,3.088696,0.000000
32.029294,36.226093,31.129787,1862.314689,-1.266944,60.003990,8.960709,3.100237,0.000000
32.042279,36.253118,31.073471,1857.664023,-1.271355,60.028456,8.994580,3.111764,0.000000
32.055215,36.280092,31.017145,1852.995205,-1.274412,60.052891,9.028322,3.123245,0.000000
32.068111,36.307003,30.960846,1848.307962,-1.276105,60.077317,9.061838,3.134646,0.000000
32.080967,36.333874,30.904655,1843.602099,-1.276445,60.101724,9.095035,3.145936,0.000000
32.093784,36.360682,30.848625,1838.877462,-1.275441,60.126100,9.127820,3.157081,0.000000
32.106552,36.387439,30.792811,1834.133939,-1.273102,60.150456,9.160100,3.168050,0.000000
32.119280,36.414144,30.737267,1829.371508,-1.269449,60.174804,9.191782,3.178811,0.000000
32.131968,36.440787,30.682065,1824.590166,-1.264519,60.199122,9.222775,3.189333,0.000000
32.144616,36.467378,30.627259,1819.790005,-1.258314,60.223409,9.252992,3.199585,0.000000
32.157216,36.493917,30.572884,1814.971153,-1.250891,60.247687,9.282346,3.209537,0.000000
32.169775,36.520394,30.519005,1810.133781,-1.242270,60.271935,9.310753,3.219161,0.000000
32.182295,36.546820,30.465675,1805.278142,-1.232490,60.296163,9.338131,3.228428,0.000000
32.194766,36.573183,30.412931,1800.404537,-1.221609,60.320360,9.364404,3.237311,0.000000
32.207197,36.599494,30.360825,1795.513310,-1.209656,60.344538,9.389498,3.245786,0.000000
32.219579,36.625744,30.309395,1790.604875,-1.196700,60.368686,9.413341,3.253827,0.000000
32.231930,36.651941,30.258676,1785.679696,-1.182790,60.392814,9.435870,3.261413,0.000000
32.244233,36.678076,30.208714,1780.738268,-1.167973,60.416922,9.457022,3.268523,0.000000
32.256486,36.704160,30.159544,1775.781158,-1.152319,60.441000,9.476743,3.275136,0.000000
32.268699,36.730181,30.111194,1770.808973,-1.135894,60.465047,9.494981,3.281237,0.000000
32.280873,36.756139,30.063690,1765.822350,-1.118769,60.489075,9.511691,3.286809,0.000000
32.292998,36.782046,30.017051,1760.821996,-1.101000,60.513072,9.526834,3.291839,0.000000
32.305083,36.807891,29.971304,1755.808621,-1.082676,60.537049,9.540377,3.296315,0.000000
32.317128,36.833673,29.926475,1750.783014,-1.063854,60.560996,9.552292,3.300228,0.000000
32.329124,36.859393,29.882565,1745.745955,-1.044623,60.584913,9.562557,3.303570,0.000000
32.341081,36.885061,29.839592,1740.698283,-1.025061,60.608810,9.571157,3.306337,0.000000
32.352988,36.910666,29.797564,1735.640860,-1.005236,60.632676,9.578085,3.308526,0.000000
32.364855,36.936209,29.756482,1730.574557,-0.985225,60.656512,9.583337,3.310136,0.000000
32.376683,36.961690,29.716355,1725.500285,-0.965126,60.680317,9.586917,3.311168,0.000000
32.388462,36.987109,29.677174,1720.418956,-0.944998,60.704103,9.588835,3.311626,0.000000
32.400201,37.012475,29.638930,1715.331512,-0.924938,60.727858,9.589108,3.311516,0.000000
32.411891,37.037779,29.601622,1710.238897,-0.905024,60.751582,9.587758,3.310846,0.000000
32.423541,37.063010,29.565234,1705.142061,-0.885323,60.775276,9.584813,3.309624,0.000000
32.435142,37.088189,29.529755,1700.041949,-0.865934,60.798951,9.580307,3.307864,0.000000
32.446703,37.113306,29.495158,1694.939533,-0.846915,60.822584,9.574279,3.305579,0.000000
32.458225,37.138360,29.461427,1689.835756,-0.828354,60.846197,9.566775,3.302784,0.000000
32.469698,37.163352,29.428533,1684.731561,-0.810318,60.869780,9.557842,3.299497,0.000000
32.481130,37.188281,29.396459,1679.627891,-0.792886,60.893342,9.547537,3.295736,0.000000
32.492524,37.213148,29.365169,1674.525669,-0.776126,60.916864,9.535916,3.291521,0.000000
32.503868,37.237952,29.334627,1669.425798,-0.760106,60.940355,9.523042,3.286875,0.000000
32.515163,37.262705,29.304796,1664.329169,-0.744895,60.963826,9.508982,3.281819,0.000000
32.526428,37.287384,29.275649,1659.236647,-0.730550,60.987267,9.493806,3.276379,0.000000
32.537634,37.312000,29.247142,1654.149093,-0.717131,61.010677,9.477585,3.270579,0.000000
32.548810,37.336565,29.219230,1649.067308,-0.704695,61.034067,9.460395,3.264446,0.000000
32.559937,37.361057,29.191876,1643.992085,-0.693302,61.057416,9.442313,3.258005,0.000000
32.571024,37.385486,29.165036,1638.924194,-0.682990,61.080746,9.423419,3.251285,0.000000
32.582072,37.409863,29.138655,1633.864358,-0.673807,61.104044,9.403792,3.244313,0.000000
32.593070,37.434178,29.112697,1628.813265,-0.665804,61.127312,9.383516,3.237118,0.000000
32.604029,37.458419,29.087100,1623.771577,-0.659008,61.150549,9.362673,3.229728,0.000000
32.614939,37.482609,29.061826,1618.739913,-0.653459,61.173767,9.341345,3.222172,0.000000
32.625819,37.506725,29.036823,1613.718861,-0.649187,61.196954,9.319618,3.214479,0.000000
32.636650,37.530789,29.012036,1608.708972,-0.646220,61.220110,9.297573,3.206677,0.000000
32.647441,37.554791,28.987420,1603.710723,-0.644568,61.243247,9.275293,3.198796,0.000000
32.658183,37.578730,28.962912,1598.724601,-0.644261,61.266342,9.252861,3.190863,0.000000
32.668885,37.602607,28.938476,1593.751023,-0.645308,61.289428,9.230358,3.182906,0.000000
32.679548,37.626421,28.914048,1588.790357,-0.647718,61.312473,9.207863,3.174953,0.000000
32.690172,37.650183,28.889576,1583.842938,-0.651503,61.335498,9.185455,3.167031,0.000000
32.700756,37.673872,28.865013,1578.909082,-0.656652,61.358492,9.163210,3.159166,0.000000
32.711290,37.697508,28.840314,1573.989012,-0.663164,61.381467,9.141202,3.151383,0.000000
32.721795,37.721083,28.815417,1569.082945,-0.671041,61.404411,9.119505,3.143709,0.000000
32.732251,37.744583,28.790277,1564.191052,-0.680263,61.427324,9.098187,3.136167,0.000000
32.742667,37.768043,28.764857,1559.313457,-0.690819,61.450217,9.077318,3.128780,0.000000
32.753044,37.791429,28.739094,1554.450244,-0.702691,61.473080,9.056962,3.121571,0.000000
32.763371,37.814753,28.712953,1549.601432,-0.715849,61.495923,9.037181,3.114561,0.000000
32.773669,37.838024,28.686379,1544.767054,-0.730284,61.518735,9.018036,3.107771,0.000000
32.783928,37.861233,28.659345,1539.947041,-0.745947,61.541527,8.999582,3.101220,0.000000
32.794137,37.884379,28.631788,1535.141332,-0.762818,61.564289,8.981874,3.094927,0.000000
32.804316,37.907473,28.603690,1530.349796,-0.780858,61.587031,8.964963,3.088908,0.000000
32.814446,37.930505,28.574997,1525.572294,-0.800029,61.609742,8.948895,3.083182,0.000000
32.824537,37.953474,28.545682,1520.808623,-0.820282,61.632433,8.933715,3.077762,0.000000
32.834598,37.976380,28.515700,1516.058551,-0.841587,61.655094,8.919464,3.072662,0.000000
32.844609,37.999234,28.485032,1511.321835,-0.863877,61.677735,8.906180,3.067897,0.000000
32.854591,38.022025,28.453644,1506.598163,-0.887122,61.700356,8.893898,3.063477,0.000000
32.864524,38.044754,28.421498,1501.887210,-0.911264,61.722946,8.882649,3.059413,0.000000
32.874418,38.067431,28.388576,1497.188632,-0.936234,61.745516,8.872461,3.055715,0.000000
32.884281,38.090044,28.354853,1492.502025,-0.961994,61.768056,8.863360,3.052392,0.000000
32.894105,38.112596,28.320318,1487.826993,-0.988486,61.790587,8.855365,3.049450,0.000000
32.903880,38.135095,28.284935,1483.163070,-1.015640,61.813076,8.848496,3.046897,0.000000
32.913626,38.157531,28.248696,1478.509812,-1.043388,61.835556,8.842768,3.044736,0.000000
32.923332,38.179904,28.211582,1473.866721,-1.071693,61.858005,8.838192,3.042973,0.000000
32.932998,38.202226,28.173585,1469.233270,-1.100466,61.880434,8.834777,3.041609,0.000000
32.942625,38.224495,28.134696,1464.608942,-1.129658,61.902833,8.832528,3.040647,0.000000
32.952213,38.246691,28.094904,1459.993170,-1.159201,61.925212,8.831447,3.040087,0.000000
32.961761,38.268846,28.054211,1455.385395,-1.189018,61.947571,8.831534,3.039929,0.000000
32.971279,38.290927,28.012617,1450.785020,-1.219059,61.969899,8.832782,3.040171,0.000000
32.980758,38.312956,27.970103,1446.191445,-1.249247,61.992207,8.835187,3.040810,0.000000
32.990188,38.334933,27.926696,1441.604053,-1.279513,62.014496,8.838736,3.041844,0.000000
32.999588,38.356836,27.882387,1437.022224,-1.309799,62.036764,8.843417,3.043267,0.000000
33.008959,38.378698,27.837177,1432.445319,-1.340027,62.059002,8.849214,3.045074,0.000000
33.018280,38.400497,27.791092,1427.872688,-1.370148,62.081220,8.856106,3.047257,0.000000
33.027572,38.422233,27.744133,1423.303703,-1.400085,62.103407,8.864072,3.049809,0.000000
33.036814,38.443906,27.696317,1418.737692,-1.429768,62.125574,8.873086,3.052722,0.000000
33.046027,38.465528,27.647662,1414.174007,-1.459140,62.147721,8.883121,3.055986,0.000000
33.055210,38.487097,27.598178,1409.611987,-1.488142,62.169848,8.894146,3.059590,0.000000
33.064344,38.508603,27.547891,1405.050993,-1.516706,62.191945,8.906128,3.063522,0.000000
33.073449,38.530046,27.496828,1400.490354,-1.544783,62.214010,8.919031,3.067771,0.000000
33.082513,38.551438,27.444999,1395.929442,-1.572305,62.236067,8.932816,3.072322,0.000000
33.091539,38.572766,27.392440,1391.367624,-1.599223,62.258093,8.947442,3.077163,0.000000
33.100525,38.594042,27.339177,1386.804253,-1.625479,62.280088,8.962867,3.082277,0.000000
33.109482,38.615255,27.285228,1382.238718,-1.651014,62.302063,8.979044,3.087649,0.000000
33.118389,38.636406,27.230639,1377.670419,-1.675789,62.324018,8.995927,3.093264,0.000000
33.127276,38.657504,27.175437,1373.098757,-1.699765,62.345942,9.013465,3.099103,0.000000
33.136115,38.678539,27.119649,1368.523173,-1.722884,62.367847,9.031606,3.105148,0.000000
33.144914,38.699511,27.063301,1363.943088,-1.745107,62.389720,9.050298,3.111382,0.000000
33.153683,38.720432,27.006448,1359.357993,-1.766394,62.411574,9.069485,3.117786,0.000000
33.162413,38.741289,26.949116,1354.767349,-1.786717,62.433396,9.089111,3.124339,0.000000
33.171113,38.762094,26.891343,1350.170688,-1.806036,62.455188,9.109117,3.131023,0.000000
33.179764,38.782836,26.833154,1345.567523,-1.824332,62.476960,9.129444,3.137816,0.000000
33.188386,38.803515,26.774605,1340.957425,-1.841576,62.498712,9.150032,3.144698,0.000000
33.196968,38.824131,26.715730,1336.339978,-1.857748,62.520433,9.170820,3.151647,0.000000
33.205511,38.844695,26.656557,1331.714805,-1.872819,62.542124,9.191745,3.158643,0.000000
33.214024,38.865196,26.597132,1327.081550,-1.886788,62.563783,9.212746,3.165664,0.000000
33.222498,38.885634,26.537499,1322.439897,-1.899637,62.585422,9.233760,3.172689,0.000000
33.230932,38.906019,26.477685,1317.789550,-1.911366,62.607031,9.254724,3.179695,0.000000
33.239327,38.926342,26.417735,1313.130265,-1.921973,62.628619,9.275576,3.186663,0.000000
33.247693,38.946602,26.357695,1308.461819,-1.931450,62.650166,9.296253,3.193569,0.000000
33.256009,38.966798,26.297582,1303.784036,-1.939816,62.671693,9.316694,3.200393,0.000000
33.264296,38.986932,26.237450,1299.096764,-1.947071,62.693189,9.336838,3.207114,0.000000
33.272543,39.007013,26.177327,1294.399890,-1.953225,62.714654,9.356625,3.213712,0.000000
33.280761,39.027021,26.117249,1289.693353,-1.958307,62.736099,9.375997,3.220167,0.000000
33.288939,39.046976,26.057260,1284.977101,-1.962326,62.757502,9.394897,3.226458,0.000000
33.297079,39.066869,25.997379,1280.251163,-1.965322,62.778885,9.413268,3.232568,0.000000
33.305178,39.086698,25.937650,1275.515559,-1.967314,62.800237,9.431059,3.238477,0.000000
33.313239,39.106464,25.878102,1270.770380,-1.968341,62.821559,9.448217,3.244168,0.000000
33.321270,39.126167,25.818751,1266.015727,-1.968423,62.842838,9.464693,3.249625,0.000000
33.329251,39.145807,25.759643,1261.251781,-1.967627,62.864098,9.480442,3.254831,0.000000
33.337203,39.165384,25.700796,1256.478705,-1.965974,62.885326,9.495420,3.259771,0.000000
33.345126,39.184898,25.642237,1251.696732,-1.963521,62.906524,9.509585,3.264432,0.000000
33.352999,39.204349,25.583984,1246.906125,-1.960317,62.927690,9.522901,3.268801,0.000000
33.360843,39.223737,25.526064,1242.107179,-1.956412,62.948815,9.535332,3.272866,0.000000
33.368638,39.243072,25.468495,1237.300218,-1.951863,62.969920,9.546849,3.276616,0.000000
33.376403,39.262334,25.411296,1232.485607,-1.946730,62.990983,9.557423,3.280042,0.000000
33.384139,39.281532,25.354474,1227.663722,-1.941070,63.012026,9.567031,3.283137,0.000000
33.391826,39.300657,25.298058,1222.834990,-1.934951,63.033027,9.575653,3.285892,0.000000
33.399483,39.319729,25.242037,1217.999858,-1.928433,63.053997,9.583272,3.288303,0.000000
33.407100,39.338738,25.186440,1213.158782,-1.921594,63.074936,9.589875,3.290366,0.000000
33.414679,39.357674,25.131267,1208.312271,-1.914481,63.095845,9.595455,3.292076,0.000000
33.422218,39.376556,25.076525,1203.460832,-1.907183,63.116722,9.600006,3.293434,0.000000
33.429718,39.395365,25.022216,1198.605004,-1.899758,63.137557,9.603527,3.294438,0.000000
33.437188,39.414111,24.968339,1193.745346,-1.892284,63.158361,9.606022,3.295090,0.000000
33.444619,39.432794,24.914903,1188.882418,-1.884820,63.179135,9.607497,3.295393,0.000000
33.452010,39.451413,24.861891,1184.016819,-1.877453,63.199877,9.607963,3.295348,0.000000
33.459363,39.469970,24.809301,1179.149128,-1.870252,63.220588,9.607434,3.294963,0.000000
33.466685,39.488452,24.757126,1174.279966,-1.863284,63.241258,9.605928,3.294243,0.000000
33.473959,39.506871,24.705357,1169.409944,-1.856619,63.261896,9.603466,3.293195,0.000000
33.481203,39.525227,24.653992,1164.539681,-1.850334,63.282504,9.600072,3.291827,0.000000
33.488418,39.543520,24.603006,1159.669798,-1.844488,63.303069,9.595774,3.290150,0.000000
33.495584,39.561749,24.552398,1154.800936,-1.839158,63.323615,9.590604,3.288174,0.000000
33.502720,39.579905,24.502132,1149.933705,-1.834393,63.344118,9.584594,3.285910,0.000000
33.509807,39.597998,24.452208,1145.068737,-1.830282,63.364590,9.577781,3.283371,0.000000
33.516874,39.616027,24.402600,1140.206642,-1.826872,63.385032,9.570203,3.280570,0.000000
33.523892,39.633993,24.353288,1135.348040,-1.824223,63.405431,9.561902,3.277522,0.000000
33.530871,39.651885,24.304238,1130.493544,-1.822403,63.425800,9.552921,3.274241,0.000000
33.537821,39.669724,24.255448,1125.643742,-1.821450,63.446137,9.543304,3.270742,0.000000
33.544731,39.687490,24.206884,1120.799226,-1.821433,63.466443,9.533098,3.267043,0.000000
33.551611,39.705192,24.158508,1115.960556,-1.822401,63.486708,9.522352,3.263158,0.000000
33.558443,39.722820,24.110313,1111.128292,-1.824383,63.506952,9.511114,3.259105,0.000000
33.565245,39.740396,24.062261,1106.302974,-1.827446,63.527154,9.499435,3.254902,0.000000
33.572018,39.757897,24.014317,1101.485141,-1.831602,63.547325,9.487365,3.250565,0.000000
33.578741,39.775336,23.966472,1096.675273,-1.836919,63.567465,9.474957,3.246113,0.000000
33.585435,39.792711,23.918680,1091.873879,-1.843405,63.587563,9.462262,3.241563,0.000000
33.592090,39.810022,23.870915,1087.081408,-1.851100,63.607641,9.449333,3.236933,0.000000
33.598715,39.827260,23.823141,1082.298308,-1.860024,63.627677,9.436221,3.232242,0.000000
33.605301,39.844445,23.775339,1077.524998,-1.870206,63.647681,9.422978,3.227506,0.000000
33.611848,39.861556,23.727474,1072.761865,-1.881655,63.667655,9.409657,3.222744,0.000000
33.618365,39.878604,23.679518,1068.009296,-1.894392,63.687597,9.396306,3.217972,0.000000
33.624843,39.895588,23.631436,1063.267629,-1.908425,63.707509,9.382977,3.213208,0.000000
33.631282,39.912499,23.583200,1058.537179,-1.923756,63.727389,9.369719,3.208469,0.000000
33.637692,39.929356,23.534774,1053.818244,-1.940393,63.747238,9.356579,3.203772,0.000000
33.644062,39.946140,23.486140,1049.111099,-1.958337,63.767056,9.343605,3.199131,0.000000
33.650392,39.962871,23.437254,1044.415979,-1.977578,63.786843,9.330842,3.194563,0.000000
33.656694,39.979528,23.388105,1039.733099,-1.998106,63.806599,9.318333,3.190083,0.000000
33.662966,39.996121,23.338650,1035.062643,-2.019912,63.826312,9.306121,3.185705,0.000000
33.669198,40.012651,23.288870,1030.404776,-2.042976,63.846006,9.294246,3.181444,0.000000
33.675392,40.029118,23.238746,1025.759620,-2.067279,63.865668,9.282748,3.177311,0.000000
33.681555,40.045521,23.188235,1021.127299,-2.092800,63.885299,9.271662,3.173320,0.000000
33.687680,40.061861,23.137317,1016.507875,-2.119522,63.904899,9.261024,3.169483,0.000000
0.049249,0.054336,46.297639,5442.092975,-0.450127,49.082700,7.160359,2.450402,0.000000
0.098466,0.108644,46.242074,5438.322269,-0.411946,49.085160,7.212645,2.468142,0.000000
0.147652,0.162923,46.191522,5434.513370,-0.373081,49.087685,7.259516,2.484028,0.000000
0.196788,0.217163,46.146074,5430.669197,-0.333621,49.090254,7.300783,2.497993,0.000000
0.245892,0.271363,46.105782,5426.792801,-0.293644,49.092877,7.336280,2.509984,0.000000
0.294955,0.325525,46.070701,5422.887327,-0.253247,49.095545,7.365871,2.519951,0.000000
0.343987,0.379658,46.040877,5418.956050,-0.212518,49.098277,7.389442,2.527859,0.000000
0.392969,0.433751,46.016345,5415.002279,-0.171554,49.101065,7.406913,2.533679,0.000000
0.441919,0.487806,45.997106,5411.029432,-0.130444,49.103896,7.418229,2.537393,0.000000
0.490828,0.541832,45.983168,5407.040931,-0.089294,49.106781,7.423368,2.538993,0.000000
0.539697,0.595818,45.974523,5403.040257,-0.048202,49.109732,7.422335,2.538483,0.000000
0.588524,0.649766,45.971162,5399.030901,-0.007255,49.112716,7.415167,2.535874,0.000000
0.637320,0.703674,45.973031,5395.016347,0.033448,49.115766,7.401931,2.531191,0.000000
0.686066,0.757553,45.980102,5391.000048,0.073820,49.118870,7.382719,2.524465,0.000000
0.734771,0.811394,45.992313,5386.985434,0.113754,49.122018,7.357654,2.515738,0.000000
0.783434,0.865195,46.009591,5382.975888,0.153172,49.125220,7.326884,2.505062,0.000000
0.832067,0.918956,46.031856,5378.974711,0.191975,49.128477,7.290582,2.492496,0.000000
0.880649,0.972679,46.059027,5374.985143,0.230087,49.131778,7.248942,2.478107,0.000000
0.929199,1.026373,46.090985,5371.010312,0.267429,49.135145,7.202181,2.461969,0.000000
0.977699,1.080027,46.127633,5367.053255,0.303904,49.138555,7.150535,2.444163,0.000000
1.026168,1.133654,46.168844,5363.116877,0.339443,49.142020,7.094254,2.424775,0.000000
1.074557,1.187273,46.212913,5359.206925,0.349236,49.223843,7.035343,2.404491,44.844695
1.122847,1.240917,46.258137,5355.327680,0.358201,49.305139,6.975732,2.383969,44.847606
1.171047,1.294597,46.304417,5351.479696,0.366347,49.385885,6.915562,2.363260,44.850518
1.219138,1.348313,46.351652,5347.663495,0.373664,49.466082,6.854972,2.342409,44.853429
1.267140,1.402043,46.399718,5343.879466,0.380142,49.545718,6.794097,2.321464,44.856340
1.315033,1.455821,46.448524,5340.127989,0.385781,49.624804,6.733067,2.300468,44.859252
1.362836,1.509623,46.497961,5336.409312,0.390582,49.703330,6.672009,2.279466,44.862163
1.410540,1.563451,46.547912,5332.723641,0.394535,49.781284,6.611046,2.258498,44.865074
1.458154,1.617314,46.598270,5329.071132,0.397658,49.858688,6.550293,2.237605,44.867986
1.505669,1.671203,46.648943,5325.451849,0.399933,49.935531,6.489865,2.216825,44.870897
1.553095,1.725117,46.699807,5321.865795,0.401389,50.011812,6.429868,2.196195,44.873808
1.600431,1.779067,46.750779,5318.312922,0.402006,50.087533,6.370405,2.175750,44.876720
1.647668,1.833042,46.801734,5314.793131,0.401814,50.162715,6.311573,2.155523,44.879631
1.694815,1.887042,46.852580,5311.306240,0.400802,50.237357,6.253464,2.135545,44.882542
1.741863,1.941068,46.903211,5307.852050,0.399001,50.311470,6.196168,2.115847,44.885454
1.788832,1.995129,46.953535,5304.430277,0.396399,50.385044,6.139765,2.096457,44.888365
1.835711,2.049216,47.003446,5301.040619,0.393018,50.458111,6.084334,2.077401,44.891276
1.882500,2.103328,47.052851,5297.682702,0.388865,50.530671,6.029947,2.058704,44.894188
1.929200,2.157465,47.101653,5294.356129,0.383962,50.602725,5.976674,2.040390,44.897099
1.975811,2.211628,47.149770,5291.060457,0.378317,50.674303,5.924579,2.022480,44.900010
2.022342,2.265826,47.197084,5287.795198,0.371951,50.745419,5.873721,2.004994,44.902922
2.068783,2.320039,47.243534,5284.559834,0.364863,50.816060,5.824156,1.987952,44.905833
2.115145,2.374288,47.289027,5281.353809,0.357091,50.886270,5.775935,1.971370,44.908744
2.161417,2.428562,47.333467,5278.176532,0.348637,50.956049,5.729106,1.955266,44.911656
2.207600,2.482862,47.376779,5275.027396,0.339530,51.025408,5.683714,1.939654,44.914567
2.253703,2.537186,47.418883,5271.905739,0.329768,51.094369,5.639800,1.924549,44.917478
2.299726,2.591536,47.459698,5268.810901,0.319392,51.162943,5.597400,1.909962,44.920390
2.345670,2.645911,47.499160,5265.742182,0.308412,51.231151,5.556549,1.895905,44.923301
2.391534,2.700312,47.537180,5262.698849,0.296845,51.299016,5.517279,1.882389,44.926212
2.437308,2.754737,47.573703,5259.680170,0.284713,51.366537,5.479619,1.869425,44.929124
2.483003,2.809188,47.608658,5256.685384,0.272035,51.433757,5.443595,1.857020,44.932035
2.528628,2.863664,47.641971,5253.713686,0.258839,51.500667,5.409232,1.845183,44.934946
2.574164,2.918165,47.673598,5250.764293,0.245136,51.567299,5.376550,1.833921,44.937858
2.619620,2.972692,47.703458,5247.836381,0.230945,51.633674,5.345571,1.823241,44.940769
2.665006,3.027244,47.731505,5244.929096,0.216295,51.699814,5.316312,1.813149,44.943680
2.710303,3.081821,47.757695,5242.041603,0.201207,51.765720,5.288789,1.803650,44.946592
2.755529,3.136424,47.781964,5239.173037,0.185708,51.831435,5.263017,1.794750,44.949503
2.800676,3.191051,47.804258,5236.322502,0.169809,51.896948,5.239010,1.786452,44.952414
2.845744,3.245704,47.824551,5233.489123,0.153530,51.962314,5.216780,1.778762,44.955326
2.890731,3.300383,47.842787,5230.671984,0.136908,52.027521,5.196338,1.771682,44.958237
2.935649,3.355086,47.858931,5227.870157,0.119955,52.092614,5.177694,1.765216,44.961148
2.980488,3.409815,47.872938,5225.082736,0.102700,52.157593,5.160857,1.759367,44.964060
3.025256,3.464569,47.884780,5222.308763,0.085161,52.222501,5.145835,1.754137,44.966971
3.069945,3.519348,47.894431,5219.547292,0.067359,52.287338,5.132636,1.749529,44.969882
3.114554,3.574153,47.901855,5216.797364,0.049322,52.352126,5.121267,1.745546,44.972794
3.159083,3.628983,47.907032,5214.058002,0.031070,52.416898,5.111735,1.742189,44.975705
3.203543,3.683827,47.909937,5211.328237,0.012623,52.481665,5.104044,1.739460,44.978616
3.247933,3.738708,47.910552,5208.607059,-0.005990,52.546449,5.098201,1.737361,44.981528
3.292243,3.793614,47.908848,5205.893501,-0.024740,52.611282,5.094211,1.735893,44.984439
3.336474,3.848545,47.904836,5203.186523,-0.043617,52.676165,5.092078,1.735059,44.987350
3.380634,3.903490,47.898478,5200.485126,-0.062591,52.741142,5.091806,1.734859,44.990262
3.424715,3.958472,47.889785,5197.788289,-0.081644,52.806212,5.093400,1.735294,44.993173
3.468727,4.013479,47.878747,5195.094962,-0.100737,52.871407,5.096864,1.736367,44.996084
3.512658,4.068511,47.865354,5192.404106,-0.119868,52.936763,5.102200,1.738077,44.998996
3.556511,4.123569,47.849616,5189.714689,-0.138991,53.002277,5.109413,1.740426,45.001907
3.600293,4.178641,47.831534,5187.025630,-0.158103,53.067972,5.118505,1.743415,45.004818
3.644005,4.233749,47.811106,5184.335878,-0.177167,53.133892,5.129479,1.747044,45.007730
3.687629,4.288883,47.788360,5181.644352,-0.196163,53.200037,5.142336,1.751315,45.010641
3.731192,4.344042,47.763296,5178.949980,-0.215072,53.266439,5.157080,1.756227,45.013552
3.774666,4.399226,47.735923,5176.251659,-0.233854,53.333121,5.173711,1.761782,45.016463
3.818070,4.454446,47.706276,5173.548298,-0.252509,53.400105,5.192230,1.767978,45.019375
3.861394,4.509681,47.674366,5170.838804,-0.270989,53.467402,5.212638,1.774817,45.022286
3.904639,4.564941,47.640218,5168.122054,-0.289294,53.535043,5.234935,1.782298,45.025197
3.947814,4.620238,47.603860,5165.396945,-0.307374,53.603053,5.259119,1.790421,45.028109
3.990900,4.675548,47.565320,5162.662343,-0.325231,53.671440,5.285189,1.799185,45.031020
4.033916,4.730895,47.524632,5159.917136,-0.342824,53.740251,5.313142,1.808588,45.033931
4.076853,4.786268,47.481833,5157.160199,-0.360135,53.809483,5.342975,1.818631,45.036843
4.119720,4.841665,47.436960,5154.390379,-0.377133,53.879181,5.374682,1.829310,45.039754
4.162497,4.897088,47.390057,5151.606540,-0.393810,53.949346,5.408259,1.840624,45.042665
4.205195,4.952536,47.341169,5148.807559,-0.410126,54.020010,5.443697,1.852569,45.045577
4.247814,5.008021,47.290332,5145.992272,-0.426071,54.091195,5.480986,1.865144,45.048488
4.290353,5.063531,47.237610,5143.159553,-0.441607,54.162924,5.520118,1.878344,45.051399
4.332803,5.119066,47.183047,5140.308259,-0.456724,54.235217,5.561078,1.892164,45.054311
4.375183,5.174626,47.126707,5137.437243,-0.471391,54.308098,5.603853,1.906600,45.057222
4.417474,5.230223,47.068635,5134.545362,-0.485591,54.381588,5.648426,1.921646,45.060133
4.459686,5.285834,47.008911,5131.631499,-0.499294,54.455698,5.694777,1.937295,45.063045
4.501808,5.341481,46.947582,5128.694511,-0.512479,54.530472,5.742884,1.953539,45.065956
4.543851,5.397164,46.884709,5125.733272,-0.525128,54.605910,5.792724,1.970371,45.068867
4.585805,5.452862,46.820384,5122.746687,-0.537211,54.682045,5.844268,1.987780,45.071779
4.627679,5.508597,46.754669,5119.733632,-0.548719,54.758899,5.897486,2.005756,45.074690
4.669464,5.564356,46.687628,5116.693041,-0.559622,54.836473,5.952343,2.024288,45.077601
4.711160,5.620152,46.619341,5113.623810,-0.569910,54.914821,6.008803,2.043362,45.080513
4.752767,5.675973,46.549899,5110.524905,-0.579544,54.993932,6.066823,2.062964,45.083424
4.794285,5.731819,46.479375,5107.395282,-0.588516,55.073839,6.126359,2.083080,45.086335
4.835714,5.787702,46.407839,5104.233907,-0.596804,55.154554,6.187361,2.103691,45.089247
4.877053,5.843610,46.335400,5101.039807,-0.604390,55.236109,6.249775,2.124780,45.092158
4.918294,5.899554,46.262141,5097.811999,-0.611264,55.318504,6.313542,2.146326,45.095069
4.959455,5.955512,46.188132,5094.549540,-0.617396,55.401762,6.378600,2.168308,45.097981
5.000508,6.011518,46.113481,5091.251550,-0.622777,55.485905,6.444881,2.190704,45.100892
5.041481,6.067549,46.038289,5087.917125,-0.627387,55.570943,6.512311,2.213487,45.103803
5.082346,6.123606,45.962628,5084.545467,-0.631216,55.656899,6.580813,2.236631,45.106715
5.123121,6.179687,45.886613,5081.135756,-0.634245,55.743772,6.650304,2.260109,45.109626
