19.229772,18.962505,51.322669,3150.270410,0.259669,51.468373,7.996576,3.146285,-15.864909
19.267194,18.997455,51.358041,3145.261617,0.276688,51.422603,7.942518,3.124938,-15.866212
19.304608,19.032328,51.395300,3140.281281,0.292289,51.377165,7.887158,3.103081,-15.867514
19.341989,19.067145,51.434268,3135.330497,0.306445,51.332069,7.830697,3.080791,-15.868817
19.379350,19.101906,51.474791,3130.410281,0.319116,51.287327,7.773334,3.058147,-15.870120
19.416678,19.136589,51.516669,3125.521513,0.330286,51.242950,7.715264,3.035227,-15.871423
19.453997,19.171217,51.559736,3120.664988,0.339936,51.198939,7.656680,3.012105,-15.872726
19.491284,19.205778,51.603791,3115.841383,0.348061,51.155304,7.597766,2.988855,-15.874029
19.528551,19.240282,51.648669,3111.051260,0.354651,51.112046,7.538707,2.965549,-15.875332
19.565785,19.274720,51.694180,3106.295085,0.359690,51.069175,7.479676,2.942255,-15.876634
19.603010,19.309101,51.740146,3101.573236,0.363189,51.026682,7.420844,2.919040,-15.877937
19.640203,19.343426,51.786379,3096.885965,0.365154,50.984576,7.362374,2.895969,-15.879240
19.677375,19.377685,51.832701,3092.233460,0.365589,50.942847,7.304422,2.873103,-15.880543
19.714514,19.411886,51.878946,3087.615788,0.364500,50.901495,7.247137,2.850501,-15.881846
19.750125,19.444005,51.917770,3083.352639,0.361971,50.853629,7.190511,2.828271,-15.880705
19.785699,19.476061,51.956149,3079.123315,0.357952,50.806141,7.134831,2.806412,-15.879565
19.821246,19.508053,51.993919,3074.927657,0.352470,50.759041,7.080225,2.784976,-15.878425
19.856766,19.539982,52.030902,3070.765407,0.345559,50.712296,7.026815,2.764009,-15.877284
19.892261,19.571837,52.066932,3066.636250,0.337218,50.665918,6.974712,2.743555,-15.876144
19.927717,19.603640,52.101856,3062.539775,0.327507,50.619882,6.924025,2.723658,-15.875004
19.963160,19.635379,52.135519,3058.475521,0.316443,50.574201,6.874851,2.704356,-15.873864
19.998564,19.667065,52.167769,3054.442951,0.304068,50.528841,6.827284,2.685685,-15.872723
20.033942,19.698678,52.198463,3050.441471,0.290407,50.483802,6.781410,2.667680,-15.871583
20.069294,19.730238,52.227472,3046.470418,0.275520,50.439073,6.737309,2.650371,-15.870443
20.104620,19.761734,52.254641,3042.529072,0.259432,50.394630,6.695055,2.633789,-15.869302
20.139920,19.793178,52.279854,3038.616672,0.242195,50.350463,6.654716,2.617959,-15.868162
20.175193,19.824558,52.302980,3034.732394,0.223859,50.306572,6.616356,2.602907,-15.867022
20.210441,19.855885,52.323914,3030.875360,0.204457,50.262923,6.580030,2.588656,-15.865881
20.245650,19.887149,52.342536,3027.044659,0.184051,50.219516,6.545793,2.575225,-15.864741
20.280845,19.918350,52.358743,3023.239327,0.162689,50.176328,6.513691,2.562635,-15.863601
20.316002,19.949509,52.372426,3019.458363,0.140424,50.133338,6.483768,2.550901,-15.862460
20.351145,19.980604,52.383505,3015.700729,0.117307,50.090533,6.456062,2.540039,-15.861320
20.386250,20.011646,52.391885,3011.965346,0.093388,50.047903,6.430609,2.530063,-15.860180
20.421341,20.042625,52.397484,3008.251097,0.068726,50.005413,6.407440,2.520985,-15.859039
20.456393,20.073551,52.400242,3004.556826,0.043373,49.963065,6.386582,2.512817,-15.857899
20.491432,20.104424,52.400091,3000.881368,0.017398,49.920823,6.368060,2.505567,-15.856759
20.526432,20.135244,52.396948,2997.223499,-0.009159,49.878678,6.351894,2.499244,-15.855618
20.561418,20.166011,52.390789,2993.582006,-0.036228,49.836618,6.338101,2.493854,-15.854478
20.596367,20.196725,52.381556,2989.955597,-0.063750,49.794609,6.326698,2.489405,-15.853338
20.631301,20.227376,52.369203,2986.343009,-0.091666,49.752651,6.317696,2.485901,-15.852197
20.666197,20.257974,52.353706,2982.742912,-0.119924,49.710699,6.311104,2.483344,-15.851057
20.701079,20.288530,52.335031,2979.153976,-0.148457,49.668754,6.306930,2.481739,-15.849917
20.735934,20.319022,52.313167,2975.574842,-0.177205,49.626782,6.305178,2.481087,-15.848776
20.770764,20.349462,52.288102,2972.004149,-0.206108,49.584771,6.305848,2.481388,-15.847636
20.805556,20.379849,52.259825,2968.440499,-0.235107,49.542700,6.308942,2.482643,-15.846496
20.840333,20.410182,52.228349,2964.882474,-0.264142,49.500557,6.314455,2.484850,-15.845355
20.875085,20.440463,52.193662,2961.328657,-0.293145,49.458309,6.322381,2.488007,-15.844215
20.909810,20.470691,52.155801,2957.777618,-0.322056,49.415933,6.332714,2.492110,-15.843075
20.944521,20.500866,52.114778,2954.227893,-0.350816,49.373418,6.345441,2.497157,-15.841934
20.979195,20.530988,52.070618,2950.678041,-0.379366,49.330753,6.360550,2.503140,-15.840794
21.013842,20.561058,52.023368,2947.126569,-0.407644,49.287894,6.378025,2.510055,-15.839654
21.048475,20.591064,51.973064,2943.572017,-0.435593,49.244840,6.397846,2.517894,-15.838513
21.083070,20.621028,51.919743,2940.012900,-0.463144,49.201557,6.419993,2.526648,-15.837373
21.117651,20.650939,51.863488,2936.447730,-0.490245,49.158036,6.444439,2.536307,-15.836233
21.152205,20.680786,51.804334,2932.875031,-0.516828,49.114253,6.471157,2.546860,-15.835092
21.186722,20.710581,51.742354,2929.293294,-0.542852,49.070186,6.500115,2.558296,-15.833952
21.221225,20.740333,51.677641,2925.701063,-0.568238,49.025825,6.531278,2.570600,-15.832812
21.255702,20.770022,51.610257,2922.096839,-0.592936,48.981135,6.564608,2.583757,-15.831672
21.290152,20.799649,51.540296,2918.479155,-0.616895,48.936105,6.600061,2.597750,-15.830531
21.324589,20.829232,51.467841,2914.846560,-0.640054,48.890714,6.637591,2.612561,-15.829391
21.358975,20.858773,51.393294,2911.196891,-0.657124,48.900961,6.676914,2.628078,0.000000
21.393300,20.888282,51.317033,2907.528186,-0.673250,48.911216,6.717738,2.644187,0.000000
21.427586,20.917758,51.239166,2903.839305,-0.688388,48.921491,6.759994,2.660859,0.000000
21.461798,20.947212,51.159821,2900.129135,-0.702523,48.931775,6.803607,2.678066,0.000000
21.495973,20.976634,51.079105,2896.396612,-0.715593,48.942079,6.848497,2.695777,0.000000
21.530085,21.006034,50.997138,2892.640681,-0.727582,48.952391,6.894583,2.713958,0.000000
21.564135,21.035401,50.914048,2888.860346,-0.738438,48.962712,6.941774,2.732576,0.000000
21.598136,21.064736,50.829967,2885.054668,-0.748145,48.973053,6.989980,2.751593,0.000000
21.632086,21.094039,50.745023,2881.222727,-0.756668,48.983403,7.039101,2.770971,0.000000
21.665974,21.123320,50.659359,2877.363662,-0.763982,48.993761,7.089035,2.790670,0.000000
21.699800,21.152558,50.573081,2873.476697,-0.770060,49.004139,7.139676,2.810648,0.000000
21.733577,21.181774,50.486355,2869.561056,-0.774895,49.014526,7.190913,2.830860,0.000000
21.767291,21.210958,50.399309,2865.616082,-0.778460,49.024922,7.242628,2.851262,0.000000
21.800955,21.240110,50.312075,2861.641161,-0.780738,49.035326,7.294703,2.871806,0.000000
21.834558,21.269229,50.224805,2857.635723,-0.781720,49.045738,7.347013,2.892443,0.000000
21.868098,21.298316,50.137629,2853.599310,-0.781408,49.056160,7.399432,2.913124,0.000000
21.901576,21.327381,50.050701,2849.531514,-0.779782,49.066590,7.451828,2.933796,0.000000
21.935005,21.356403,49.964149,2845.432013,-0.776852,49.077028,7.504068,2.954408,0.000000
21.968371,21.385393,49.878116,2841.300563,-0.772618,49.087476,7.556015,2.974905,0.000000
22.001676,21.414351,49.792731,2837.136987,-0.767087,49.097932,7.607532,2.995232,0.000000
22.034918,21.443276,49.708148,2832.941223,-0.760269,49.108396,7.658479,3.015337,0.000000
22.068111,21.472159,49.624495,2828.713270,-0.752180,49.118858,7.708714,3.035161,0.000000
22.101230,21.501020,49.541902,2824.453231,-0.742828,49.129329,7.758097,3.054651,0.000000
22.134299,21.529839,49.460487,2820.161276,-0.732248,49.139808,7.806486,3.073749,0.000000
22.167293,21.558625,49.380403,2815.837702,-0.720465,49.150296,7.853741,3.092402,0.000000
22.200238,21.587369,49.301744,2811.482854,-0.707496,49.160782,7.899724,3.110555,0.000000
22.233109,21.616090,49.224651,2807.097194,-0.693392,49.171276,7.944297,3.128153,0.000000
22.265930,21.644759,49.149218,2802.681268,-0.678178,49.181778,7.987327,3.145144,0.000000
22.298678,21.673406,49.075574,2798.235712,-0.661897,49.192279,8.028685,3.161477,0.000000
22.331375,21.702010,49.003813,2793.761239,-0.644592,49.202776,8.068243,3.177101,0.000000
22.363998,21.730572,48.934029,2789.258677,-0.626321,49.213283,8.105883,3.191971,0.000000
22.396560,21.759101,48.866327,2784.728903,-0.607129,49.223786,8.141488,3.206040,0.000000
22.429060,21.787599,48.800779,2780.172890,-0.587073,49.234299,8.174951,3.219266,0.000000
22.461485,21.816054,48.737477,2775.591699,-0.566206,49.244808,8.206169,3.231608,0.000000
22.493861,21.844466,48.676492,2770.986448,-0.544595,49.255327,8.235051,3.243031,0.000000
22.526163,21.872846,48.617882,2766.358336,-0.522308,49.265843,8.261511,3.253500,0.000000
22.558404,21.901184,48.561717,2761.708634,-0.499398,49.276356,8.285472,3.262985,0.000000
22.590570,21.929479,48.508044,2757.038655,-0.475948,49.286867,8.306868,3.271460,0.000000
22.622675,21.957742,48.456910,2752.349800,-0.452019,49.297375,8.325642,3.278903,0.000000
22.654717,21.985952,48.408338,2747.643487,-0.427696,49.307892,8.341747,3.285295,0.000000
22.686698,22.014140,48.362373,2742.921204,-0.403038,49.318406,8.355147,3.290623,0.000000
22.718605,22.042276,48.319029,2738.184466,-0.378131,49.328918,8.365817,3.294874,0.000000
22.750450,22.070369,48.278314,2733.434830,-0.353043,49.339427,8.373743,3.298045,0.000000
22.782222,22.098430,48.240242,2728.673878,-0.327859,49.349945,8.378919,3.300134,0.000000
22.813931,22.126448,48.204799,2723.903206,-0.302657,49.360449,8.381354,3.301142,0.000000
22.845579,22.154424,48.171985,2719.124436,-0.277504,49.370962,8.381066,3.301078,0.000000
22.877153,22.182357,48.141764,2714.339183,-0.252485,49.381461,8.378082,3.299953,0.000000
22.908666,22.210259,48.114124,2709.549089,-0.227687,49.391969,8.372444,3.297782,0.000000
22.940104,22.238107,48.089029,2704.755779,-0.203160,49.402474,8.364199,3.294584,0.000000
22.971481,22.265923,48.066432,2699.960848,-0.178998,49.412977,8.353407,3.290382,0.000000
23.002796,22.293687,48.046284,2695.165919,-0.155270,49.423477,8.340137,3.285205,0.000000
23.034037,22.321419,48.028527,2690.372541,-0.132052,49.433974,8.324465,3.279081,0.000000
23.065204,22.349108,48.013100,2685.582279,-0.109404,49.444469,8.306476,3.272044,0.000000
23.096322,22.376754,47.999935,2680.796643,-0.087395,49.454962,8.286265,3.264131,0.000000
23.127354,22.404359,47.988958,2676.017113,-0.066093,49.465463,8.263930,3.255382,0.000000
23.158336,22.431920,47.980075,2671.245120,-0.045557,49.475950,8.239580,3.245839,0.000000
23.189244,22.459440,47.973217,2666.482049,-0.025848,49.486446,8.213325,3.235545,0.000000
23.220091,22.486927,47.968263,2661.729244,-0.007017,49.496929,8.185285,3.224547,0.000000
23.250864,22.514362,47.965145,2656.987974,0.010868,49.507420,8.155580,3.212893,0.000000
23.281575,22.541764,47.963743,2652.259468,0.027772,49.517908,8.124335,3.200633,0.000000
23.312212,22.569114,47.963963,2647.544887,0.043645,49.528394,8.091681,3.187816,0.000000
23.342800,22.596431,47.965687,2642.845336,0.058434,49.538877,8.057746,3.174495,0.000000
23.373314,22.623707,47.968798,2638.161831,0.072123,49.549369,8.022665,3.160721,0.000000
23.403755,22.650939,47.973189,2633.495352,0.084651,49.559847,7.986570,3.146548,0.000000
23.434145,22.678140,47.978732,2628.846780,0.096003,49.570334,7.949595,3.132028,0.000000
23.464462,22.705288,47.985307,2624.216958,0.106151,49.580818,7.911874,3.117213,0.000000
23.494718,22.732404,47.992797,2619.606624,0.115061,49.591311,7.873541,3.102157,0.000000
23.524911,22.759477,48.001073,2615.016465,0.122726,49.601790,7.834726,3.086910,0.000000
23.555031,22.786509,48.010006,2610.447085,0.129118,49.612278,7.795560,3.071525,0.000000
23.585089,22.813508,48.019478,2605.899025,0.134230,49.622763,7.756172,3.056051,0.000000
23.615098,22.840464,48.029358,2601.372754,0.138052,49.633257,7.716686,3.040539,0.000000
23.645033,22.867378,48.039520,2596.868659,0.140585,49.643748,7.677225,3.025036,0.000000
23.674906,22.894250,48.049843,2592.387063,0.141820,49.654237,7.637908,3.009589,0.000000
23.704718,22.921090,48.060188,2587.928237,0.141757,49.664734,7.598851,2.994244,0.000000
23.734468,22.947887,48.070450,2583.492340,0.140413,49.675229,7.560167,2.979046,0.000000
23.764156,22.974653,48.080486,2579.079519,0.137787,49.685721,7.521964,2.964037,0.000000
23.793771,23.001375,48.090179,2574.689803,0.133896,49.696222,7.484345,2.949257,0.000000
23.823336,23.028056,48.099425,2570.323187,0.128750,49.706731,7.447411,2.934747,0.000000
23.852840,23.054704,48.108093,2565.979604,0.122381,49.717238,7.411258,2.920545,0.000000
23.882281,23.081310,48.116068,2561.658912,0.114790,49.727753,7.375976,2.906685,0.000000
23.911674,23.107884,48.123253,2557.360918,0.106020,49.738265,7.341653,2.893202,0.000000
23.940992,23.134416,48.129522,2553.085374,0.096087,49.748776,7.308370,2.880130,0.000000
23.970249,23.160915,48.134780,2548.831971,0.085025,49.759305,7.276207,2.867497,0.000000
23.999457,23.187373,48.138921,2544.600345,0.072861,49.769833,7.245235,2.855334,0.000000
24.028602,23.213798,48.141853,2540.390080,0.059636,49.780357,7.215524,2.843668,0.000000
24.057687,23.240180,48.143481,2536.200724,0.045384,49.790890,7.187140,2.832524,0.000000
24.086709,23.266541,48.143700,2532.031766,0.030149,49.801432,7.160142,2.821926,0.000000
24.115682,23.292850,48.142451,2527.882645,0.013964,49.811982,7.134586,2.811897,0.000000
24.144582,23.319136,48.139618,2523.752765,-0.003128,49.822530,7.110525,2.802456,0.000000
24.173443,23.345380,48.135154,2519.641477,-0.021084,49.833086,7.088007,2.793623,0.000000
24.202232,23.371582,48.128977,2515.548106,-0.039845,49.843651,7.067075,2.785414,0.000000
24.230970,23.397762,48.121018,2511.471937,-0.059386,49.854213,7.047769,2.777847,0.000000
24.259647,23.423900,48.111217,2507.412198,-0.079637,49.864795,7.030127,2.770935,0.000000
24.288275,23.450005,48.099505,2503.368105,-0.100556,49.875374,7.014180,2.764691,0.000000
24.316841,23.476068,48.085847,2499.338827,-0.122092,49.885951,6.999958,2.759127,0.000000
24.345345,23.502100,48.070185,2495.323524,-0.144186,49.896547,6.987486,2.754252,0.000000
24.373800,23.528109,48.052472,2491.321296,-0.166794,49.907140,6.976785,2.750075,0.000000
24.402194,23.554066,48.032674,2487.331233,-0.189865,49.917743,6.967876,2.746605,0.000000
24.430537,23.580001,48.010768,2483.352409,-0.213331,49.928353,6.960772,2.743846,0.000000
24.458820,23.605893,47.986718,2479.383844,-0.237141,49.938972,6.955487,2.741803,0.000000
24.487052,23.631764,47.960503,2475.424564,-0.261235,49.949600,6.952028,2.740481,0.000000
24.515224,23.657593,47.932109,2471.473560,-0.285569,49.960225,6.950401,2.739881,0.000000
24.543345,23.683379,47.901527,2467.529817,-0.310077,49.970859,6.950610,2.740004,0.000000
24.571405,23.709143,47.868746,2463.592271,-0.334697,49.981501,6.952652,2.740850,0.000000
24.599404,23.734866,47.833776,2459.659895,-0.359371,49.992151,6.956524,2.742418,0.000000
24.627365,23.760566,47.796607,2455.731595,-0.384055,50.002810,6.962220,2.744705,0.000000
24.655253,23.786224,47.757263,2451.806297,-0.408680,50.013467,6.969730,2.747706,0.000000
24.683103,23.811840,47.715756,2447.882906,-0.433188,50.024132,6.979039,2.751418,0.000000
24.710892,23.837434,47.672099,2443.960328,-0.457535,50.034805,6.990133,2.755832,0.000000
24.738619,23.862996,47.626326,2440.037459,-0.481645,50.045487,7.002991,2.760943,0.000000
24.766296,23.888515,47.578462,2436.113184,-0.505465,50.056166,7.017591,2.766741,0.000000
24.793912,23.914003,47.528553,2432.186400,-0.528953,50.066865,7.033908,2.773215,0.000000
24.821479,23.939459,47.476637,2428.255982,-0.552041,50.077561,7.051911,2.780355,0.000000
24.848996,23.964882,47.422759,2424.320826,-0.574669,50.088255,7.071570,2.788148,0.000000
24.876452,23.990263,47.366955,2420.379827,-0.596802,50.098968,7.092848,2.796579,0.000000
24.903846,24.015613,47.309297,2416.431889,-0.618373,50.109678,7.115705,2.805633,0.000000
24.931203,24.040930,47.249842,2412.475927,-0.639329,50.120386,7.140100,2.815294,0.000000
24.958486,24.066215,47.188650,2408.510855,-0.659627,50.131114,7.165987,2.825543,0.000000
24.985720,24.091458,47.125792,2404.535605,-0.679217,50.141838,7.193315,2.836361,0.000000
25.012905,24.116680,47.061338,2400.549142,-0.698047,50.152561,7.222032,2.847727,0.000000
25.040028,24.141859,46.995359,2396.550426,-0.716074,50.163291,7.252081,2.859619,0.000000
25.067101,24.166995,46.927949,2392.538448,-0.733247,50.174030,7.283403,2.872012,0.000000
25.094113,24.192110,46.859166,2388.512230,-0.749531,50.184767,7.315931,2.884883,0.000000
25.121064,24.217183,46.789128,2384.470819,-0.764874,50.195512,7.349601,2.898203,0.000000
25.147965,24.242214,46.717893,2380.413285,-0.779252,50.206254,7.384339,2.911945,0.000000
25.174817,24.267212,46.645580,2376.338724,-0.792622,50.216994,7.420072,2.926080,0.000000
25.201608,24.292179,46.572269,2372.246282,-0.804948,50.227742,7.456721,2.940576,0.000000
25.228337,24.317113,46.498067,2368.135133,-0.816196,50.238499,7.494204,2.955402,0.000000
25.255005,24.342006,46.423056,2364.004502,-0.826342,50.249242,7.532436,2.970524,0.000000
25.281623,24.366856,46.347365,2359.853638,-0.835358,50.259993,7.571330,2.985907,0.000000
25.308192,24.391674,46.271075,2355.681853,-0.843220,50.270742,7.610793,3.001515,0.000000
25.334699,24.416460,46.194293,2351.488505,-0.849901,50.281499,7.650731,3.017310,0.000000
25.361146,24.441204,46.117134,2347.273000,-0.855392,50.292254,7.691046,3.033256,0.000000
25.387530,24.465906,46.039694,2343.034794,-0.859669,50.302995,7.731639,3.049311,0.000000
25.413854,24.490576,45.962100,2338.773400,-0.862730,50.313744,7.772408,3.065435,0.000000
25.440128,24.515203,45.884434,2334.488399,-0.864567,50.324491,7.813247,3.081589,0.000000
25.466341,24.539799,45.806826,2330.179421,-0.865163,50.335246,7.854052,3.097729,0.000000
25.492504,24.564342,45.729356,2325.846162,-0.864526,50.345987,7.894714,3.113813,0.000000
25.518594,24.588864,45.652166,2321.488379,-0.862665,50.356726,7.935124,3.129798,0.000000
25.544635,24.613333,45.575326,2317.105904,-0.859571,50.367462,7.975174,3.145642,0.000000
25.570614,24.637770,45.498975,2312.698628,-0.855261,50.378196,8.014753,3.161300,0.000000
25.596532,24.662165,45.423183,2308.266510,-0.849751,50.388927,8.053751,3.176730,0.000000
25.622389,24.686518,45.348068,2303.809587,-0.843060,50.399656,8.092059,3.191888,0.000000
25.648184,24.710829,45.273723,2299.327954,-0.835195,50.410370,8.129569,3.206732,0.000000
25.673931,24.735097,45.200241,2294.821773,-0.826199,50.421082,8.166173,3.221219,0.000000
25.699603,24.759334,45.127727,2290.291304,-0.816089,50.431792,8.201767,3.235307,0.000000
25.725227,24.783518,45.056263,2285.736845,-0.804891,50.442499,8.236248,3.248957,0.000000
25.750777,24.807671,44.985931,2281.158772,-0.792656,50.453192,8.269516,3.262129,0.000000
25.776266,24.831770,44.916823,2276.557550,-0.779418,50.463883,8.301474,3.274785,0.000000
25.801706,24.855839,44.848998,2271.933679,-0.765210,50.474571,8.332031,3.286889,0.000000
25.827073,24.879854,44.782560,2267.287759,-0.750086,50.485245,8.361097,3.298404,0.000000
25.852378,24.903838,44.717557,2262.620419,-0.734095,50.495917,8.388590,3.309300,0.000000
25.877634,24.927769,44.654058,2257.932384,-0.717289,50.506575,8.414431,3.319544,0.000000
25.902817,24.951659,44.592121,2253.224410,-0.699720,50.517231,8.438548,3.329108,0.000000
25.927938,24.975506,44.531803,2248.497337,-0.681447,50.527873,8.460875,3.337966,0.000000
25.952999,24.999311,44.473164,2243.752038,-0.662539,50.538512,8.481351,3.346094,0.000000
25.977986,25.023064,44.416227,2238.989451,-0.643038,50.549138,8.499923,3.353471,0.000000
26.002924,25.046785,44.361048,2234.210555,-0.623022,50.559750,8.516546,3.360080,0.000000
26.027788,25.070453,44.307652,2229.416368,-0.602559,50.570359,8.531180,3.365904,0.000000
26.052604,25.094080,44.256061,2224.607954,-0.581717,50.580955,8.543795,3.370931,0.000000
26.077346,25.117654,44.206309,2219.786419,-0.560557,50.591537,8.554367,3.375153,0.000000
26.102015,25.141186,44.158397,2214.952896,-0.539147,50.602117,8.562880,3.378562,0.000000
26.126635,25.164676,44.112348,2210.108540,-0.517573,50.612672,8.569327,3.381157,0.000000
26.151182,25.188123,44.068149,2205.254532,-0.495903,50.623235,8.573708,3.382936,0.000000
26.175679,25.211519,44.025812,2200.392075,-0.474205,50.633774,8.576031,3.383903,0.000000
26.200091,25.234872,43.985312,2195.522382,-0.452549,50.644310,8.576312,3.384064,0.000000
26.224455,25.258174,43.946650,2190.646684,-0.431003,50.654833,8.574574,3.383429,0.000000
26.248757,25.281443,43.909802,2185.766193,-0.409652,50.665342,8.570848,3.382010,0.000000
26.272986,25.304650,43.874732,2180.882152,-0.388565,50.675837,8.565172,3.379821,0.000000
26.297153,25.327815,43.841417,2175.995782,-0.367803,50.686330,8.557593,3.376880,0.000000
26.321248,25.350937,43.809822,2171.108287,-0.347433,50.696798,8.548161,3.373209,0.000000
26.345293,25.374018,43.779898,2166.220890,-0.327533,50.707263,8.536935,3.368830,0.000000
26.369266,25.397046,43.751600,2161.334754,-0.308164,50.717726,8.523980,3.363767,0.000000
26.393177,25.420022,43.724869,2156.451056,-0.289384,50.728165,8.509365,3.358050,0.000000
26.417027,25.442956,43.699669,2151.570930,-0.271255,50.738601,8.493165,3.351707,0.000000
26.440804,25.465848,43.675918,2146.695493,-0.253845,50.749023,8.475460,3.344770,0.000000
26.464520,25.488688,43.653559,2141.825824,-0.237196,50.759431,8.456334,3.337272,0.000000
26.488187,25.511486,43.632519,2136.962950,-0.221369,50.769827,8.435875,3.329248,0.000000
26.511769,25.534231,43.612742,2132.107894,-0.206424,50.780219,8.414174,3.320733,0.000000
26.535301,25.556935,43.594121,2127.261605,-0.192387,50.790587,8.391325,3.311765,0.000000
26.558773,25.579586,43.576610,2122.425028,-0.179318,50.800952,8.367425,3.302382,0.000000
26.582171,25.602195,43.560104,2117.599016,-0.167251,50.811315,8.342572,3.292622,0.000000
26.605509,25.624762,43.544532,2112.784416,-0.156229,50.821653,8.316866,3.282526,0.000000
26.628785,25.647277,43.529789,2107.981996,-0.146279,50.831989,8.290408,3.272132,0.000000
26.652000,25.669750,43.515818,2103.192485,-0.137434,50.842322,8.263299,3.261481,0.000000
26.675154,25.692181,43.502501,2098.416564,-0.129721,50.852631,8.235641,3.250613,0.000000
26.698235,25.714560,43.489756,2093.654865,-0.123164,50.862937,8.207535,3.239568,0.000000
26.721267,25.736886,43.477502,2088.907953,-0.117783,50.873240,8.179082,3.228386,0.000000
26.744226,25.759181,43.465634,2084.176343,-0.113593,50.883519,8.150382,3.217106,0.000000
26.767136,25.781424,43.454058,2079.460503,-0.110603,50.893806,8.121534,3.205767,0.000000
26.789973,25.803614,43.442682,2074.760824,-0.108832,50.904069,8.092635,3.194407,0.000000
26.812749,25.825772,43.431423,2070.077685,-0.108269,50.914329,8.063779,3.183065,0.000000
26.835476,25.847879,43.420177,2065.411360,-0.108934,50.924587,8.035060,3.171776,0.000000
26.858130,25.869933,43.408851,2060.762112,-0.110808,50.934831,8.006569,3.160576,0.000000
26.880734,25.891955,43.397363,2056.130118,-0.113900,50.945061,7.978393,3.149501,0.000000
26.903266,25.913925,43.385620,2051.515515,-0.118194,50.955289,7.950618,3.138583,0.000000
26.925749,25.935854,43.373529,2046.918393,-0.123672,50.965515,7.923326,3.127856,0.000000
26.948159,25.957740,43.360996,2042.338783,-0.130325,50.975727,7.896596,3.117351,0.000000
26.970519,25.979574,43.347964,2037.776655,-0.138146,50.985936,7.870506,3.107098,0.000000
26.992819,26.001376,43.334316,2033.231955,-0.147092,50.996132,7.845127,3.097125,0.000000
27.015058,26.023126,43.320006,2028.704558,-0.157154,51.006325,7.820529,3.087460,0.000000
27.037235,26.044835,43.304918,2024.194299,-0.168297,51.016505,7.796778,3.078130,0.000000
27.059364,26.066501,43.289004,2019.700976,-0.180497,51.026693,7.773938,3.069158,0.000000
27.081432,26.088115,43.272197,2015.224320,-0.193719,51.036857,7.752067,3.060569,0.000000
27.103427,26.109697,43.254401,2010.764039,-0.207929,51.047029,7.731220,3.052384,0.000000
27.125384,26.131227,43.235561,2006.319787,-0.223093,51.057187,7.711450,3.044624,0.000000
27.147269,26.152726,43.215616,2001.891185,-0.239158,51.067343,7.692805,3.037308,0.000000
27.169105,26.174172,43.194511,1997.477807,-0.256101,51.077497,7.675330,3.030454,0.000000
27.190880,26.195576,43.172174,1993.079189,-0.273868,51.087648,7.659067,3.024078,0.000000
27.212593,26.216939,43.148572,1988.694855,-0.292418,51.097785,7.644054,3.018195,0.000000
27.234258,26.238259,43.123647,1984.324254,-0.311699,51.107920,7.630324,3.012819,0.000000
27.255862,26.259538,43.097351,1979.966823,-0.331668,51.118052,7.617910,3.007962,0.000000
27.277405,26.280785,43.069640,1975.621979,-0.352273,51.128171,7.606837,3.003635,0.000000
27.298887,26.301969,43.040490,1971.289084,-0.373464,51.138298,7.597132,2.999847,0.000000
27.320332,26.323122,43.009854,1966.967496,-0.395180,51.148412,7.588813,2.996607,0.000000
27.341704,26.344233,42.977722,1962.656528,-0.417378,51.158523,7.581899,2.993922,0.000000
27.363027,26.365302,42.944047,1958.355479,-0.439999,51.168621,7.576404,2.991797,0.000000
27.384289,26.386329,42.908818,1954.063612,-0.462981,51.178727,7.572338,2.990236,0.000000
27.405503,26.407314,42.872012,1949.780181,-0.486284,51.188831,7.569710,2.989243,0.000000
27.426655,26.428257,42.833630,1945.504417,-0.509836,51.198921,7.568523,2.988818,0.000000
27.447758,26.449169,42.793659,1941.235534,-0.533588,51.209008,7.568779,2.988964,0.000000
27.468801,26.470028,42.752089,1936.972727,-0.557479,51.219093,7.570475,2.989678,0.000000
27.489782,26.490846,42.708921,1932.715179,-0.581449,51.229176,7.573606,2.990960,0.000000
27.510715,26.511622,42.664165,1928.462046,-0.605447,51.239245,7.578165,2.992805,0.000000
27.531599,26.532356,42.617823,1924.212500,-0.629412,51.249311,7.584139,2.995209,0.000000
27.552421,26.553047,42.569907,1919.965688,-0.653275,51.259386,7.591514,2.998166,0.000000
27.573183,26.573708,42.520439,1915.720744,-0.677003,51.269447,7.600273,3.001670,0.000000
27.593896,26.594316,42.469432,1911.476814,-0.700518,51.279495,7.610394,3.005712,0.000000
27.614549,26.614882,42.416921,1907.233021,-0.723768,51.289551,7.621855,3.010283,0.000000
27.635152,26.635407,42.362930,1902.988502,-0.746702,51.299594,7.634627,3.015373,0.000000
27.655706,26.655899,42.307482,1898.742390,-0.769260,51.309634,7.648682,3.020969,0.000000
27.676199,26.676340,42.250612,1894.493821,-0.791390,51.319672,7.663986,3.027059,0.000000
27.696632,26.696749,42.192379,1890.241928,-0.813040,51.329696,7.680504,3.033628,0.000000
27.717016,26.717106,42.132807,1885.985875,-0.834159,51.339729,7.698197,3.040662,0.000000
27.737339,26.737421,42.071941,1881.724797,-0.854704,51.349748,7.717022,3.048143,0.000000
27.757613,26.757705,42.009841,1877.457876,-0.874607,51.359753,7.736936,3.056054,0.000000
27.777838,26.777936,41.946552,1873.184295,-0.893840,51.369757,7.757891,3.064377,0.000000
27.798002,26.798126,41.882123,1868.903237,-0.912345,51.379757,7.779837,3.073091,0.000000
