19.411340,28.943536,40.053612,2935.752982,-0.063329,78.434544,9.686585,4.460773,0.000000
19.415537,28.985558,40.052704,2929.834497,0.018946,78.453183,9.650363,4.444171,0.000000
19.419714,29.027490,40.058501,2923.919982,0.099988,78.471804,9.604994,4.423356,0.000000
19.423871,29.069341,40.070856,2918.015227,0.179501,78.490388,9.550837,4.398492,0.000000
19.427998,29.111103,40.089593,2912.125833,0.257218,78.508963,9.488299,4.369769,0.000000
19.432116,29.152784,40.114555,2906.257226,0.332900,78.527503,9.417830,4.337391,0.000000
19.436204,29.194385,40.145528,2900.414621,0.406299,78.546024,9.339916,4.301583,0.000000
19.440282,29.235896,40.182287,2894.602961,0.477187,78.564518,9.255072,4.262583,0.000000
19.444330,29.277327,40.224615,2888.826942,0.545343,78.582994,9.163840,4.220639,0.000000
19.448369,29.318677,40.272259,2883.090989,0.610577,78.601443,9.066778,4.176008,0.000000
19.452378,29.359947,40.324944,2877.399219,0.672707,78.619873,8.964456,4.128953,0.000000
19.456378,29.401127,40.382406,2871.755450,0.731573,78.638277,8.857452,4.079740,0.000000
19.460348,29.442237,40.444351,2866.163195,0.787020,78.656663,8.746345,4.028635,0.000000
19.464308,29.483257,40.510486,2860.625637,0.838916,78.675021,8.631707,3.975902,0.000000
19.468238,29.524206,40.580506,2855.145672,0.887155,78.693362,8.514106,3.921803,0.000000
19.472159,29.565075,40.654119,2849.725861,0.931643,78.711684,8.394094,3.866590,0.000000
19.476050,29.605864,40.730980,2844.368474,0.972294,78.729980,8.272207,3.810512,0.000000
19.479931,29.646573,40.810796,2839.075474,1.009040,78.748257,8.148963,3.753807,0.000000
19.483793,29.687212,40.893233,2833.848527,1.041845,78.766507,8.024856,3.696703,0.000000
19.487634,29.727780,40.977970,2828.689020,1.070679,78.784740,7.900358,3.639416,0.000000
19.491457,29.768267,41.064690,2823.598072,1.095505,78.802954,7.775913,3.582152,0.000000
19.495259,29.808685,41.153062,2818.576540,1.116341,78.821150,7.651940,3.525103,0.000000
19.499052,29.849022,41.242782,2813.625053,1.133179,78.839329,7.528829,3.468450,0.000000
19.502814,29.889299,41.333516,2808.743969,1.146047,78.857489,7.406943,3.412358,0.000000
19.506568,29.929506,41.424960,2803.933477,1.154973,78.875622,7.286615,3.356983,0.000000
19.510301,29.969642,41.516810,2799.193530,1.160007,78.893747,7.168153,3.302465,0.000000
19.514015,30.009708,41.608753,2794.523893,1.161195,78.911853,7.051835,3.248933,0.000000
19.517719,30.049713,41.700503,2789.924176,1.158604,78.929933,6.937916,3.196504,0.000000
19.521393,30.089648,41.791768,2785.393807,1.152292,78.948003,6.826622,3.145283,0.000000
19.525058,30.129523,41.882252,2780.932071,1.142355,78.966056,6.718157,3.095364,0.000000
19.528712,30.169327,41.971690,2776.538116,1.128859,78.984100,6.612702,3.046830,0.000000
19.532337,30.209081,42.059818,2772.210968,1.111910,79.002116,6.510415,2.999754,0.000000
19.535953,30.248764,42.146362,2767.949545,1.091593,79.020124,6.411435,2.954200,0.000000
19.539548,30.288387,42.231084,2763.752644,1.068004,79.038114,6.315882,2.910223,0.000000
19.543124,30.327959,42.313741,2759.618991,1.041248,79.056096,6.223859,2.867871,0.000000
19.546690,30.367461,42.394096,2755.547210,1.011449,79.074050,6.135451,2.827184,0.000000
19.550236,30.406913,42.471924,2751.535854,0.978703,79.092005,6.050732,2.788195,0.000000
19.553773,30.446314,42.547008,2747.583403,0.943125,79.109932,5.969761,2.750932,0.000000
19.557280,30.485654,42.619153,2743.688298,0.904837,79.127860,5.892584,2.715416,0.000000
19.560787,30.524934,42.688152,2739.848901,0.863956,79.145761,5.819239,2.681665,0.000000
19.564264,30.564163,42.753838,2736.063530,0.820596,79.163662,5.749754,2.649691,0.000000
19.567731,30.603342,42.816014,2732.330461,0.774880,79.181545,5.684147,2.619503,0.000000
19.571189,30.642470,42.874534,2728.647925,0.726933,79.199411,5.622433,2.591108,0.000000
19.574627,30.681537,42.929221,2725.014114,0.676879,79.217267,5.564617,2.564509,0.000000
19.578045,30.720564,42.979946,2721.427209,0.624841,79.235115,5.510701,2.539706,0.000000
19.581444,30.759540,43.026571,2717.885327,0.570936,79.252945,5.460682,2.516698,0.000000
19.584842,30.798456,43.068961,2714.386574,0.515295,79.270766,5.414555,2.495484,0.000000
19.588211,30.837331,43.107005,2710.929026,0.458044,79.288579,5.372312,2.476058,0.000000
19.591570,30.876156,43.140596,2707.510734,0.399306,79.306383,5.333940,2.458416,0.000000
19.594920,30.914939,43.169635,2704.129726,0.339206,79.324169,5.299430,2.442553,0.000000
19.598249,30.953663,43.194034,2700.783994,0.277876,79.341946,5.268766,2.428463,0.000000
19.601559,30.992345,43.213715,2697.471521,0.215423,79.359714,5.241937,2.416140,0.000000
19.604859,31.030987,43.228607,2694.190252,0.151988,79.377474,5.218929,2.405577,0.000000
19.608149,31.069568,43.238661,2690.938129,0.087687,79.395225,5.199728,2.396769,0.000000
19.611420,31.108119,43.243819,2687.713042,0.022654,79.412958,5.184322,2.389710,0.000000
19.614680,31.146619,43.244041,2684.512886,-0.042999,79.430682,5.172699,2.384395,0.000000
19.617921,31.185068,43.239307,2681.335510,-0.109136,79.448398,5.164848,2.380818,0.000000
19.621142,31.223477,43.229576,2678.178746,-0.175633,79.466105,5.160760,2.378975,0.000000
19.624354,31.261844,43.214850,2675.040403,-0.242377,79.483803,5.160425,2.378863,0.000000
19.627555,31.300162,43.195136,2671.918247,-0.309225,79.501492,5.163836,2.380477,0.000000
19.630737,31.338438,43.170417,2668.810040,-0.376071,79.519164,5.170985,2.383815,0.000000
19.633909,31.376664,43.140729,2665.713508,-0.442772,79.536836,5.181869,2.388875,0.000000
19.637061,31.414850,43.106093,2662.626330,-0.509214,79.554490,5.196482,2.395654,0.000000
19.640203,31.452994,43.066537,2659.546183,-0.575272,79.572135,5.214819,2.404150,0.000000
19.643326,31.491098,43.022111,2656.470689,-0.640824,79.589772,5.236878,2.414362,0.000000
19.646439,31.529151,42.972863,2653.397468,-0.705725,79.607400,5.262654,2.426289,0.000000
19.649542,31.567164,42.918872,2650.324094,-0.769872,79.625019,5.292145,2.439928,0.000000
19.652625,31.605136,42.860185,2647.248113,-0.833130,79.642629,5.325345,2.455279,0.000000
19.655698,31.643057,42.796902,2644.167031,-0.895375,79.660222,5.362251,2.472338,0.000000
19.658752,31.680938,42.729109,2641.078345,-0.956475,79.677805,5.402855,2.491103,0.000000
19.661795,31.718778,42.656906,2637.979515,-1.016305,79.695390,5.447148,2.511570,0.000000
19.664819,31.756567,42.580408,2634.867973,-1.074741,79.712956,5.495119,2.533733,0.000000
19.667833,31.794316,42.499715,2631.741130,-1.131668,79.730504,5.546755,2.557587,0.000000
19.670828,31.832014,42.414963,2628.596390,-1.186935,79.748053,5.602035,2.583122,0.000000
19.673822,31.869671,42.326300,2625.431097,-1.240446,79.765584,5.660937,2.610328,0.000000
19.676787,31.907278,42.233853,2622.242626,-1.292058,79.783106,5.723432,2.639192,0.000000
19.679742,31.944845,42.137788,2619.028305,-1.341648,79.800619,5.789486,2.669698,0.000000
19.682687,31.982370,42.038262,2615.785470,-1.389090,79.818124,5.859055,2.701826,0.000000
19.685623,32.019835,41.935452,2612.511458,-1.434281,79.835611,5.932089,2.735553,0.000000
19.688538,32.057270,41.829525,2609.203588,-1.477077,79.853089,6.008529,2.770852,0.000000
19.691434,32.094644,41.720686,2605.859217,-1.517374,79.870558,6.088305,2.807690,0.000000
19.694330,32.131977,41.609122,2602.475682,-1.555048,79.888018,6.171337,2.846031,0.000000
19.697196,32.169260,41.495039,2599.050379,-1.589994,79.905461,6.257530,2.885832,0.000000
19.700062,32.206492,41.378652,2595.580715,-1.622098,79.922885,6.346779,2.927044,0.000000
19.702908,32.243674,41.260179,2592.064142,-1.651245,79.940301,6.438964,2.969610,0.000000
19.705735,32.280806,41.139844,2588.498154,-1.677340,79.957708,6.533949,3.013470,0.000000
19.708552,32.317887,41.017882,2584.880320,-1.700279,79.975097,6.631582,3.058553,0.000000
19.711359,32.354917,40.894541,2581.208277,-1.719966,79.992477,6.731697,3.104782,0.000000
19.714146,32.391897,40.770054,2577.479748,-1.736315,80.009840,6.834106,3.152070,0.000000
19.716923,32.428816,40.644678,2573.692534,-1.749250,80.027193,6.938605,3.200325,0.000000
19.719691,32.465685,40.518667,2569.844569,-1.758687,80.044529,7.044971,3.249442,0.000000
19.722439,32.502504,40.392287,2565.933893,-1.764557,80.061846,7.152962,3.299310,0.000000
19.725167,32.539262,40.265803,2561.958691,-1.766804,80.079146,7.262316,3.349809,0.000000
19.727895,32.575960,40.139471,2557.917301,-1.765381,80.096436,7.372751,3.400809,0.000000
19.730593,32.612608,40.013564,2553.808204,-1.760240,80.113709,7.483967,3.452170,0.000000
19.733291,32.649195,39.888360,2549.630084,-1.751352,80.130973,7.595644,3.503746,0.000000
19.735970,32.685722,39.764131,2545.381815,-1.738698,80.148210,7.707446,3.555381,0.000000
19.738629,32.722189,39.641135,2541.062445,-1.722260,80.165438,7.819017,3.606911,0.000000
19.741278,32.758585,39.519646,2536.671281,-1.702067,80.182639,7.929987,3.658166,0.000000
19.743917,32.794932,39.399940,2532.207850,-1.678108,80.199831,8.039971,3.708969,0.000000
19.746536,32.831208,39.282271,2527.671888,-1.650423,80.217004,8.148573,3.759135,0.000000
19.749145,32.867423,39.166916,2523.063440,-1.619058,80.234151,8.255386,3.808478,0.000000
19.751735,32.903569,39.054109,2518.382752,-1.584082,80.251289,8.359995,3.856806,0.000000
19.754315,32.939654,38.944117,2513.630395,-1.545541,80.268400,8.461981,3.903925,0.000000
19.756885,32.975670,38.837166,2508.807179,-1.503541,80.285492,8.560923,3.949642,0.000000
19.759435,33.011615,38.733501,2503.914194,-1.458186,80.302567,8.656400,3.993762,0.000000
19.761965,33.047490,38.633340,2498.952823,-1.409592,80.319623,8.747999,4.036093,0.000000
19.764486,33.083295,38.536907,2493.924721,-1.357881,80.336652,8.835313,4.076450,0.000000
19.766996,33.119030,38.444391,2488.831837,-1.303208,80.353664,8.917948,4.114649,0.000000
19.769487,33.154695,38.355977,2483.676361,-1.245743,80.370657,8.995526,4.150516,0.000000
19.771968,33.190280,38.271864,2478.460769,-1.185649,80.387622,9.067689,4.183886,0.000000
19.774439,33.225795,38.192198,2473.187806,-1.123116,80.404570,9.134101,4.214603,0.000000
19.776891,33.261231,38.117127,2467.860426,-1.058345,80.421491,9.194454,4.242526,0.000000
19.779322,33.296596,38.046779,2462.481852,-0.991555,80.438393,9.248469,4.267526,0.000000
19.781744,33.331881,37.981283,2457.055488,-0.922965,80.455268,9.295902,4.289488,0.000000
19.784155,33.367086,37.920728,2451.584950,-0.852804,80.472125,9.336541,4.308317,0.000000
19.786547,33.402212,37.865181,2446.074032,-0.781319,80.488955,9.370216,4.323933,0.000000
19.788929,33.437267,37.814733,2440.526685,-0.708760,80.505758,9.396793,4.336274,0.000000
19.791302,33.472233,37.769403,2434.946971,-0.635373,80.522542,9.416182,4.345298,0.000000
19.793654,33.507129,37.729240,2429.339088,-0.561426,80.539299,9.428334,4.350983,0.000000
19.795986,33.541935,37.694226,2423.707289,-0.487166,80.556038,9.433241,4.353324,0.000000
19.798309,33.576661,37.664370,2418.055906,-0.412870,80.572750,9.430938,4.352338,0.000000
19.800622,33.611318,37.639633,2412.389296,-0.338786,80.589434,9.421503,4.348061,0.000000
19.802915,33.645884,37.619978,2406.711827,-0.265179,80.606092,9.405052,4.340546,0.000000
19.805198,33.680361,37.605334,2401.027838,-0.192299,80.622721,9.381741,4.329864,0.000000
19.807471,33.714769,37.595614,2395.341656,-0.120412,80.639333,9.351764,4.316105,0.000000
19.809725,33.749086,37.590740,2389.657515,-0.049765,80.655917,9.315346,4.299374,0.000000
19.811968,33.783324,37.590585,2383.979578,0.019422,80.672484,9.272747,4.279788,0.000000
19.814192,33.817481,37.595020,2378.311895,0.086901,80.689013,9.224253,4.257482,0.000000
19.816406,33.851549,37.603908,2372.658400,0.152463,80.705525,9.170178,4.232598,0.000000
19.818610,33.885538,37.617093,2367.022883,0.215889,80.722009,9.110855,4.205292,0.000000
19.820794,33.919446,37.634398,2361.408980,0.276988,80.738466,9.046639,4.175725,0.000000
19.822968,33.953275,37.655655,2355.820164,0.335570,80.754905,8.977897,4.144069,0.000000
19.825133,33.987024,37.680659,2350.259708,0.391454,80.771317,8.905009,4.110497,0.000000
19.827277,34.020694,37.709224,2344.730710,0.444497,80.787701,8.828363,4.075190,0.000000
19.829412,34.054273,37.741123,2339.236078,0.494528,80.804067,8.748352,4.038329,0.000000
19.831537,34.087783,37.776159,2333.778499,0.541431,80.820406,8.665371,4.000095,0.000000
19.833642,34.121203,37.814088,2328.360468,0.585085,80.836718,8.579814,3.960670,0.000000
19.835737,34.154553,37.854703,2322.984269,0.625383,80.853011,8.492069,3.920234,0.000000
19.837822,34.187824,37.897748,2317.651966,0.662240,80.869277,8.402520,3.878964,0.000000
19.839897,34.221014,37.942989,2312.365422,0.695572,80.885525,8.311543,3.837033,0.000000
19.841953,34.254125,37.990197,2307.126308,0.725319,80.901746,8.219501,3.794609,0.000000
19.843998,34.287166,38.039119,2301.936075,0.751427,80.917939,8.126746,3.751854,0.000000
19.846024,34.320127,38.089519,2296.795982,0.773875,80.934114,8.033618,3.708926,0.000000
19.848050,34.353019,38.141139,2291.707097,0.792625,80.950271,7.940440,3.665972,0.000000
19.850056,34.385830,38.193746,2286.670286,0.807669,80.966401,7.847520,3.623137,0.000000
19.852052,34.418572,38.247102,2281.686254,0.819016,80.982513,7.755150,3.580554,0.000000
19.854038,34.451244,38.300953,2276.755531,0.826666,80.998597,7.663606,3.538351,0.000000
19.856004,34.483846,38.355071,2271.878478,0.830657,81.014673,7.573145,3.496646,0.000000
19.857971,34.516368,38.409222,2267.055291,0.831009,81.030712,7.484010,3.455552,0.000000
19.859917,34.548830,38.463158,2262.286013,0.827769,81.046742,7.396423,3.415172,0.000000
19.861854,34.581212,38.516684,2257.570573,0.820985,81.062745,7.310594,3.375602,0.000000
19.863771,34.613535,38.569553,2252.908717,0.810733,81.078739,7.226714,3.336930,0.000000
19.865687,34.645787,38.621559,2248.300117,0.797062,81.094705,7.144957,3.299237,0.000000
19.867584,34.677970,38.672495,2243.744279,0.780047,81.110645,7.065485,3.262598,0.000000
19.869482,34.710092,38.722155,2239.240625,0.759784,81.126575,6.988444,3.227080,0.000000
19.871359,34.742145,38.770341,2234.788473,0.736350,81.142488,6.913965,3.192745,0.000000
19.873226,34.774137,38.816858,2230.387014,0.709838,81.158373,6.842168,3.159646,0.000000
19.875084,34.806060,38.861527,2226.035373,0.680356,81.174249,6.773159,3.127834,0.000000
19.876931,34.837932,38.904171,2221.732580,0.647997,81.190098,6.707033,3.097352,0.000000
19.878759,34.869735,38.944614,2217.477590,0.612877,81.205938,6.643874,3.068239,0.000000
19.880586,34.901467,38.982707,2213.269258,0.575109,81.221760,6.583757,3.040530,0.000000
19.882394,34.933150,39.018304,2209.106406,0.534799,81.237554,6.526746,3.014254,0.000000
19.884202,34.964772,39.051235,2204.987748,0.492070,81.253340,6.472899,2.989439,0.000000
19.885990,34.996335,39.081374,2200.911979,0.447047,81.269108,6.422263,2.966106,0.000000
19.887769,35.027837,39.108602,2196.877699,0.399843,81.284857,6.374881,2.944275,0.000000
19.889537,35.059279,39.132791,2192.883471,0.350593,81.300589,6.330787,2.923962,0.000000
19.891295,35.090662,39.153823,2188.927799,0.299430,81.316312,6.290012,2.905181,0.000000
19.893044,35.121994,39.171609,2185.009150,0.246477,81.332007,6.252580,2.887943,0.000000
19.894782,35.153266,39.186040,2181.125934,0.191859,81.347693,6.218510,2.872258,0.000000
19.896511,35.184478,39.197038,2177.276512,0.135727,81.363362,6.187817,2.858132,0.000000
19.898230,35.215640,39.204513,2173.459218,0.078197,81.379012,6.160514,2.845571,0.000000
19.899938,35.246741,39.208407,2169.672327,0.019420,81.394654,6.136607,2.834578,0.000000
19.901637,35.277793,39.208660,2165.914088,-0.040479,81.410277,6.116103,2.825157,0.000000
19.903316,35.308785,39.205223,2162.182719,-0.101357,81.425883,6.099003,2.817309,0.000000
19.904995,35.339736,39.198036,2158.476393,-0.163082,81.441470,6.085308,2.811032,0.000000
19.906665,35.370617,39.187080,2154.793242,-0.225500,81.457048,6.075015,2.806327,0.000000
19.908314,35.401458,39.172314,2151.131371,-0.288498,81.472609,6.068119,2.803191,0.000000
19.909963,35.432239,39.153739,2147.488858,-0.351913,81.488151,6.064613,2.801622,0.000000
19.911603,35.462960,39.131335,2143.863750,-0.415612,81.503684,6.064490,2.801614,0.000000
19.913232,35.493641,39.105091,2140.254066,-0.479462,81.519200,6.067738,2.803164,0.000000
19.914842,35.524262,39.075037,2136.657780,-0.543320,81.534706,6.074345,2.806266,0.000000
19.916452,35.554832,39.041173,2133.072853,-0.607053,81.550185,6.084295,2.810913,0.000000
19.918051,35.585353,39.003528,2129.497229,-0.670498,81.565665,6.097573,2.817098,0.000000
19.919641,35.615813,38.962130,2125.928795,-0.733542,81.581117,6.114159,2.824811,0.000000
19.921211,35.646233,38.917030,2122.365456,-0.796023,81.596560,6.134032,2.834042,0.000000
19.922781,35.676593,38.868275,2118.805063,-0.857825,81.611986,6.157167,2.844782,0.000000
19.924342,35.706903,38.815916,2115.245453,-0.918789,81.627402,6.183537,2.857016,0.000000
19.925892,35.737163,38.760020,2111.684468,-0.978798,81.642800,6.213112,2.870731,0.000000
19.927432,35.767362,38.700667,2108.119908,-1.037692,81.658181,6.245856,2.885912,0.000000
19.928963,35.797522,38.637934,2104.549577,-1.095356,81.673543,6.281733,2.902540,0.000000
19.930483,35.827621,38.571910,2100.971256,-1.151638,81.688896,6.320699,2.920597,0.000000
19.931994,35.857671,38.502693,2097.382739,-1.206414,81.704231,6.362707,2.940059,0.000000
19.933494,35.887660,38.430392,2093.781782,-1.259551,81.719558,6.407704,2.960904,0.000000
19.934985,35.917609,38.355104,2090.166176,-1.310925,81.734866,6.455631,2.983104,0.000000
19.936466,35.947498,38.276968,2086.533707,-1.360403,81.750156,6.506425,3.006629,0.000000
19.937937,35.977327,38.196101,2082.882149,-1.407851,81.765428,6.560014,3.031446,0.000000
19.939407,36.007116,38.112630,2079.209326,-1.453156,81.780691,6.616320,3.057519,0.000000
19.940858,36.036845,38.026714,2075.513050,-1.496204,81.795936,6.675255,3.084809,0.000000
19.942310,36.066514,37.938480,2071.791173,-1.536860,81.811163,6.736725,3.113271,0.000000
19.943741,36.096133,37.848086,2068.041577,-1.575021,81.826382,6.800628,3.142859,0.000000
19.945172,36.125701,37.755689,2064.262172,-1.610582,81.841572,6.866850,3.173519,0.000000
19.946583,36.155210,37.661466,2060.450914,-1.643438,81.856754,6.935271,3.205197,0.000000
19.947995,36.184659,37.565574,2056.605820,-1.673484,81.871918,7.005757,3.237830,0.000000
19.949396,36.214058,37.468181,2052.724952,-1.700626,81.887064,7.078167,3.271354,0.000000
19.950788,36.243396,37.369484,2048.806451,-1.724787,81.902191,7.152348,3.305697,0.000000
19.952169,36.272685,37.269659,2044.848523,-1.745863,81.917310,7.228135,3.340784,0.000000
19.953541,36.301904,37.168895,2040.849463,-1.763797,81.932401,7.305355,3.376534,0.000000
19.954902,36.331073,37.067367,2036.807639,-1.778512,81.947484,7.383821,3.412862,0.000000
19.956254,36.360182,36.965293,2032.721536,-1.789952,81.962539,7.463336,3.449676,0.000000
19.957596,36.389231,36.862840,2028.589745,-1.798070,81.977585,7.543695,3.486880,0.000000
19.958928,36.418220,36.760235,2024.410960,-1.802808,81.992604,7.624678,3.524375,0.000000
19.960260,36.447150,36.657655,2020.184029,-1.804147,82.007614,7.706057,3.562055,0.000000
19.961572,36.476009,36.555306,2015.907897,-1.802049,82.022605,7.787595,3.599809,0.000000
19.962884,36.504809,36.453386,2011.581678,-1.796505,82.037570,7.869046,3.637524,0.000000
19.964186,36.533549,36.352092,2007.204613,-1.787516,82.052516,7.950156,3.675083,0.000000
19.965478,36.562229,36.251620,2002.776124,-1.775090,82.067444,8.030663,3.712365,0.000000
19.966761,36.590839,36.152168,1998.295776,-1.759247,82.082354,8.110300,3.749245,0.000000
19.968033,36.619390,36.053933,1993.763304,-1.740006,82.097246,8.188796,3.785600,0.000000
19.969296,36.647870,35.957083,1989.178628,-1.717425,82.112120,8.265876,3.821301,0.000000
19.970548,36.676281,35.861824,1984.541838,-1.691551,82.126966,8.341264,3.856221,0.000000
19.971791,36.704633,35.768334,1979.853225,-1.662450,82.141794,8.414684,3.890233,0.000000
19.973033,36.732914,35.676770,1975.113232,-1.630200,82.156604,8.485862,3.923209,0.000000
19.974266,36.761116,35.587321,1970.322513,-1.594904,82.171386,8.554526,3.955024,0.000000
19.975478,36.789259,35.500133,1965.481903,-1.556659,82.186151,8.620413,3.985557,0.000000
19.976691,36.817331,35.415355,1960.592427,-1.515587,82.200897,8.683265,4.014687,0.000000
19.977894,36.845334,35.333154,1955.655284,-1.471814,82.215616,8.742834,4.042300,0.000000
19.979087,36.873258,35.253650,1950.671861,-1.425481,82.230307,8.798884,4.068288,0.000000
19.980270,36.901121,35.176969,1945.643718,-1.376741,82.244990,8.851194,4.092547,0.000000
19.981453,36.928906,35.103231,1940.572588,-1.325747,82.259635,8.899555,4.114981,0.000000
19.982616,36.956611,35.032554,1935.460365,-1.272689,82.274272,8.943778,4.135502,0.000000
19.983779,36.984246,34.965016,1930.309085,-1.217728,82.288872,8.983691,4.154031,0.000000
19.984932,37.011811,34.900718,1925.120957,-1.161075,82.303454,9.019144,4.170498,0.000000
19.986065,37.039297,34.839718,1919.898303,-1.102920,82.318018,9.050007,4.184844,0.000000
19.987199,37.066704,34.782075,1914.643562,-1.043462,82.332555,9.076173,4.197018,0.000000
19.988332,37.094041,34.727859,1909.359312,-0.982921,82.347064,9.097559,4.206982,0.000000
19.989445,37.121299,34.677089,1904.048192,-0.921505,82.361554,9.114107,4.214709,0.000000
19.990559,37.148478,34.629786,1898.712961,-0.859444,82.376018,9.125782,4.220183,0.000000
19.991652,37.175576,34.585969,1893.356409,-0.796956,82.390454,9.132576,4.223400,0.000000
19.992745,37.202596,34.545649,1887.981421,-0.734261,82.404871,9.134504,4.224367,0.000000
19.993829,37.229546,34.508787,1882.590900,-0.671586,82.419262,9.131606,4.223102,0.000000
19.994903,37.256417,34.475382,1877.187757,-0.609160,82.433624,9.123947,4.219635,0.000000
19.995976,37.283208,34.445375,1871.774963,-0.547202,82.447969,9.111615,4.214006,0.000000
19.997030,37.309910,34.418729,1866.355438,-0.485940,82.462286,9.094720,4.206267,0.000000
19.998084,37.336542,34.395383,1860.932103,-0.425574,82.476576,9.073393,4.196478,0.000000
19.999127,37.363096,34.375259,1855.507861,-0.366323,82.490838,9.047785,4.184709,0.000000
20.000161,37.389569,34.358288,1850.085545,-0.308396,82.505082,9.018064,4.171037,0.000000
20.001185,37.415964,34.344362,1844.667960,-0.251983,82.519299,8.984419,4.155549,0.000000
20.002209,37.442279,34.333393,1839.257827,-0.197295,82.533488,8.947048,4.138337,0.000000
20.003213,37.468514,34.325262,1833.857777,-0.144491,82.547649,8.906166,4.119501,0.000000
20.004217,37.494671,34.319852,1828.470388,-0.093754,82.561793,8.861999,4.099145,0.000000
20.005221,37.520748,34.317033,1823.098109,-0.045254,82.575909,8.814782,4.077377,0.000000
20.006205,37.546746,34.316680,1817.743316,0.000856,82.589997,8.764757,4.054309,0.000000
20.007189,37.572664,34.318633,1812.408240,0.044444,82.604067,8.712172,4.030057,0.000000
20.008153,37.598503,34.322764,1807.095016,0.085367,82.618110,8.657280,4.004736,0.000000
20.009127,37.624272,34.328918,1801.805666,0.123501,82.632126,8.600336,3.978465,0.000000
20.010081,37.649953,34.336924,1796.542066,0.158741,82.646123,8.541595,3.951362,0.000000
20.011036,37.675564,34.346637,1791.305980,0.190993,82.660092,8.481311,3.923545,0.000000
20.011970,37.701095,34.357888,1786.099037,0.220171,82.674035,8.419738,3.895130,0.000000
20.012914,37.726557,34.370511,1780.922732,0.246190,82.687959,8.357123,3.866232,0.000000
20.013839,37.751940,34.384336,1775.778436,0.268992,82.701855,8.293712,3.836964,0.000000
20.014763,37.777244,34.399188,1770.667368,0.288531,82.715733,8.229743,3.807438,0.000000
20.015677,37.802478,34.414898,1765.590660,0.304767,82.729584,8.165447,3.777759,0.000000
20.016582,37.827632,34.431309,1760.549263,0.317664,82.743408,8.101049,3.748031,0.000000
20.017476,37.852717,34.448224,1755.544033,0.327212,82.757213,8.036765,3.718356,0.000000
20.018371,37.877723,34.465494,1750.575692,0.333391,82.771000,7.972803,3.688828,0.000000
20.019255,37.902660,34.482943,1745.644847,0.336232,82.784759,7.909360,3.659540,0.000000
20.020140,37.927527,34.500412,1740.751971,0.335723,82.798491,7.846627,3.630579,0.000000
20.021014,37.952324,34.517714,1735.897425,0.331895,82.812205,7.784782,3.602028,0.000000
20.021879,37.977042,34.534712,1731.081473,0.324785,82.825901,7.723996,3.573965,0.000000
20.022734,38.001691,34.551236,1726.304244,0.314431,82.839569,7.664427,3.546465,0.000000
20.023588,38.026280,34.567130,1721.565792,0.300880,82.853218,7.606226,3.519597,0.000000
20.024433,38.050790,34.582236,1716.866038,0.284201,82.866850,7.549533,3.493426,0.000000
20.025268,38.075230,34.596425,1712.204827,0.264449,82.880454,7.494480,3.468013,0.000000
20.026103,38.099611,34.609540,1707.581908,0.241702,82.894040,7.441187,3.443413,0.000000
20.026927,38.123922,34.621452,1702.996923,0.216044,82.907599,7.389766,3.419679,0.000000
20.027742,38.148164,34.632013,1698.449452,0.187552,82.921139,7.340321,3.396859,0.000000
20.028557,38.172336,34.641115,1693.938975,0.156322,82.934661,7.292948,3.374996,0.000000
20.029362,38.196449,34.648629,1689.464889,0.122457,82.948165,7.247733,3.354131,0.000000
20.030167,38.220492,34.654437,1685.026543,0.086054,82.961651,7.204754,3.334301,0.000000
20.030962,38.244466,34.658430,1680.623181,0.047226,82.975109,7.164084,3.315538,0.000000
20.031747,38.268380,34.660499,1676.253998,0.006078,82.988549,7.125787,3.297872,0.000000
20.032532,38.292235,34.660547,1671.918116,-0.037257,83.001970,7.089919,3.281331,0.000000
20.033307,38.316020,34.658493,1667.614596,-0.082673,83.015374,7.056533,3.265937,0.000000
20.034072,38.339746,34.654249,1663.342427,-0.130038,83.028759,7.025672,3.251712,0.000000
20.034837,38.363402,34.647725,1659.100565,-0.179238,83.042117,6.997376,3.238673,0.000000
20.035592,38.387008,34.638853,1654.887894,-0.230119,83.055466,6.971678,3.226837,0.000000
20.036347,38.410545,34.627574,1650.703239,-0.282569,83.068787,6.948607,3.216215,0.000000
20.037092,38.434022,34.613827,1646.545395,-0.336435,83.082090,6.928184,3.206820,0.000000
20.037827,38.457440,34.597564,1642.413094,-0.391593,83.095375,6.910430,3.198659,0.000000
20.038562,38.480788,34.578735,1638.305037,-0.447900,83.108642,6.895356,3.191739,0.000000
20.039287,38.504086,34.557309,1634.219869,-0.505204,83.121890,6.882973,3.186064,0.000000
20.040013,38.527315,34.533239,1630.156205,-0.563373,83.135130,6.873286,3.181636,0.000000
20.040728,38.550495,34.506523,1626.112614,-0.622263,83.148333,6.866295,3.178456,0.000000
20.041433,38.573604,34.477131,1622.087627,-0.681731,83.161527,6.861997,3.176523,0.000000
20.042138,38.596664,34.445054,1618.079746,-0.741626,83.174702,6.860385,3.175834,0.000000
20.042844,38.619665,34.410282,1614.087455,-0.801795,83.187860,6.861448,3.176382,0.000000
20.043539,38.642596,34.372833,1610.109179,-0.862105,83.200999,6.865171,3.178162,0.000000
20.044224,38.665477,34.332709,1606.143346,-0.922405,83.214120,6.871534,3.181165,0.000000
20.044899,38.688299,34.289938,1602.188334,-0.982550,83.227222,6.880517,3.185380,0.000000
