7.079300,23.792981,57.948715,1781.808211,0.056292,106.745936,6.204531,2.704787,0.000000
7.075440,23.827994,57.950964,1778.733389,0.025430,106.749961,6.180390,2.694333,0.000000
7.071581,23.862939,57.950623,1775.676310,-0.006558,106.753964,6.158239,2.684745,0.000000
7.067722,23.897828,57.947580,1772.636172,-0.039615,106.757967,6.138108,2.676038,0.000000
7.063873,23.932640,57.941799,1769.612162,-0.073646,106.761948,6.120024,2.668223,0.000000
7.060024,23.967406,57.933179,1766.603425,-0.108567,106.765928,6.104010,2.661310,0.000000
7.056176,24.002094,57.921683,1763.609081,-0.144292,106.769886,6.090086,2.655308,0.000000
7.052338,24.036726,57.907250,1760.628224,-0.180746,106.773843,6.078267,2.650224,0.000000
7.048500,24.071302,57.889830,1757.659929,-0.217835,106.777779,6.068567,2.646063,0.000000
7.044662,24.105811,57.869397,1754.703252,-0.255473,106.781714,6.060996,2.642831,0.000000
7.040835,24.140264,57.845916,1751.757200,-0.293575,106.785627,6.055560,2.640529,0.000000
7.037007,24.174650,57.819360,1748.820793,-0.332047,106.789528,6.052263,2.639159,0.000000
7.033180,24.208979,57.789719,1745.893016,-0.370794,106.793430,6.051105,2.638722,0.000000
7.029363,24.243242,57.756979,1742.972844,-0.409750,106.797309,6.052084,2.639218,0.000000
7.025547,24.277449,57.721141,1740.059216,-0.448803,106.801177,6.055194,2.640643,0.000000
7.021730,24.311589,57.682217,1737.151077,-0.487866,106.805044,6.060429,2.642994,0.000000
7.017924,24.345672,57.640207,1734.247359,-0.526864,106.808889,6.067777,2.646267,0.000000
7.014108,24.379700,57.595138,1731.346978,-0.565684,106.812723,6.077223,2.650455,0.000000
7.010313,24.413661,57.547033,1728.448819,-0.604259,106.816546,6.088751,2.655552,0.000000
7.006507,24.447565,57.495943,1725.551799,-0.642486,106.820358,6.102342,2.661548,0.000000
7.002712,24.481414,57.441905,1722.654789,-0.680279,106.824169,6.117971,2.668434,0.000000
6.998927,24.515195,57.384944,1719.756688,-0.717553,106.827958,6.135613,2.676198,0.000000
6.995132,24.548910,57.325148,1716.856361,-0.754224,106.831736,6.155238,2.684827,0.000000
6.991347,24.582579,57.262567,1713.952694,-0.790197,106.835502,6.176812,2.694307,0.000000
6.987573,24.616182,57.197262,1711.044562,-0.825395,106.839257,6.200301,2.704623,0.000000
6.983789,24.649717,57.129309,1708.130853,-0.859725,106.843001,6.225663,2.715756,0.000000
6.980015,24.683196,57.058808,1705.210444,-0.893120,106.846745,6.252855,2.727689,0.000000
6.976251,24.716620,56.985820,1702.282234,-0.925485,106.850466,6.281829,2.740399,0.000000
6.972478,24.749976,56.910458,1699.345108,-0.956736,106.854176,6.312533,2.753865,0.000000
6.968715,24.783277,56.832822,1696.398002,-0.986816,106.857875,6.344912,2.768062,0.000000
6.964962,24.816510,56.752999,1693.439824,-1.015639,106.861563,6.378906,2.782964,0.000000
6.961209,24.849688,56.671126,1690.469525,-1.043140,106.865250,6.414449,2.798543,0.000000
6.957456,24.882809,56.587290,1687.486063,-1.069233,106.868916,6.451474,2.814770,0.000000
6.953704,24.915853,56.501628,1684.488427,-1.093861,106.872569,6.489907,2.831611,0.000000
6.949962,24.948851,56.414265,1681.475626,-1.116968,106.876212,6.529670,2.849034,0.000000
6.946220,24.981772,56.325325,1678.446694,-1.138477,106.879855,6.570681,2.867002,0.000000
6.942489,25.014636,56.234945,1675.400699,-1.158342,106.883475,6.612851,2.885477,0.000000
6.938757,25.047445,56.143262,1672.336748,-1.176496,106.887084,6.656090,2.904419,0.000000
6.935036,25.080175,56.050413,1669.253970,-1.192902,106.890692,6.700299,2.923786,0.000000
6.931305,25.112850,55.956535,1666.151561,-1.207511,106.894279,6.745379,2.943533,0.000000
6.927595,25.145468,55.861790,1663.028738,-1.220278,106.897865,6.791222,2.963615,0.000000
6.923874,25.178009,55.766327,1659.884764,-1.231172,106.901429,6.837719,2.983982,0.000000
6.920164,25.210494,55.670271,1656.718959,-1.240147,106.904993,6.884754,3.004587,0.000000
6.916464,25.242911,55.573807,1653.530706,-1.247193,106.908534,6.932210,3.025375,0.000000
6.912765,25.275262,55.477062,1650.319422,-1.252272,106.912075,6.979963,3.046294,0.000000
6.909065,25.307546,55.380195,1647.084599,-1.255375,106.915594,7.027887,3.067290,0.000000
6.905376,25.339763,55.283370,1643.825782,-1.256483,106.919113,7.075854,3.088304,0.000000
6.901687,25.371913,55.186735,1640.542589,-1.255596,106.922620,7.123730,3.109280,0.000000
6.898009,25.403995,55.090453,1637.234699,-1.252722,106.926117,7.171381,3.130160,0.000000
6.894330,25.436011,54.994646,1633.901864,-1.247853,106.929590,7.218672,3.150882,0.000000
6.890662,25.467961,54.899490,1630.543888,-1.241008,106.933064,7.265463,3.171388,0.000000
6.886994,25.499843,54.805134,1627.160680,-1.232194,106.936527,7.311616,3.191617,0.000000
6.883327,25.531647,54.711715,1623.752192,-1.221451,106.939978,7.356992,3.211507,0.000000
6.879669,25.563384,54.619369,1620.318482,-1.208807,106.943418,7.401452,3.230999,0.000000
6.876022,25.595054,54.528257,1616.859652,-1.194290,106.946847,7.444860,3.250032,0.000000
6.872376,25.626658,54.438480,1613.375915,-1.177947,106.950264,7.487078,3.268547,0.000000
6.868739,25.658183,54.350200,1609.867529,-1.159834,106.953671,7.527974,3.286485,0.000000
6.865103,25.689642,54.263526,1606.334855,-1.140009,106.957077,7.567417,3.303790,0.000000
6.861467,25.721023,54.178585,1602.778310,-1.118519,106.960461,7.605281,3.320407,0.000000
6.857841,25.752336,54.095488,1599.198410,-1.095439,106.963833,7.641444,3.336282,0.000000
6.854226,25.783572,54.014347,1595.595718,-1.070854,106.967206,7.675791,3.351364,0.000000
6.850610,25.814741,53.935261,1591.970888,-1.044830,106.970556,7.708210,3.365606,0.000000
6.847006,25.845832,53.858329,1588.324647,-1.017453,106.973906,7.738598,3.378961,0.000000
6.843401,25.876845,53.783626,1584.657779,-0.988817,106.977233,7.766859,3.391389,0.000000
6.839807,25.907791,53.711239,1580.971140,-0.959017,106.980561,7.792905,3.402850,0.000000
6.836213,25.938660,53.641243,1577.265635,-0.928156,106.983877,7.816656,3.413309,0.000000
6.832629,25.969450,53.573699,1573.542244,-0.896329,106.987171,7.838043,3.422737,0.000000
6.829056,26.000163,53.508669,1569.801999,-0.863650,106.990465,7.857004,3.431106,0.000000
6.825482,26.030809,53.446179,1566.045971,-0.830232,106.993747,7.873489,3.438393,0.000000
6.821920,26.061376,53.386302,1562.275281,-0.796169,106.997019,7.887458,3.444582,0.000000
6.818357,26.091855,53.329038,1558.491103,-0.761604,107.000279,7.898879,3.449660,0.000000
6.814805,26.122267,53.274425,1554.694626,-0.726641,107.003528,7.907735,3.453616,0.000000
6.811253,26.152602,53.222463,1550.887085,-0.691392,107.006765,7.914017,3.456449,0.000000
6.807711,26.182858,53.173163,1547.069736,-0.655991,107.010003,7.917726,3.458159,0.000000
6.804180,26.213037,53.126513,1543.243858,-0.620561,107.013218,7.918877,3.458751,0.000000
6.800648,26.243137,53.082514,1539.410737,-0.585205,107.016422,7.917493,3.458236,0.000000
6.797128,26.273160,53.041127,1535.571675,-0.550056,107.019625,7.913609,3.456628,0.000000
6.793617,26.303105,53.002315,1531.727981,-0.515227,107.022807,7.907268,3.453948,0.000000
6.790107,26.332972,52.966065,1527.880957,-0.480843,107.025988,7.898524,3.450218,0.000000
6.786607,26.362761,52.932303,1524.031906,-0.447024,107.029147,7.887441,3.445466,0.000000
6.783108,26.392473,52.900979,1520.182099,-0.413867,107.032306,7.874091,3.439723,0.000000
6.779618,26.422106,52.872043,1516.332823,-0.381495,107.035454,7.858554,3.433024,0.000000
6.776139,26.451662,52.845408,1512.485323,-0.350010,107.038579,7.840918,3.425409,0.000000
6.772661,26.481140,52.821012,1508.640826,-0.319518,107.041704,7.821278,3.416917,0.000000
6.769192,26.510540,52.798754,1504.800524,-0.290123,107.044818,7.799735,3.407593,0.000000
6.765724,26.539852,52.778561,1500.965578,-0.261910,107.047921,7.776397,3.397485,0.000000
6.762266,26.569096,52.760320,1497.137127,-0.234983,107.051012,7.751376,3.386641,0.000000
6.758819,26.598263,52.743944,1493.316244,-0.209418,107.054093,7.724788,3.375112,0.000000
6.755371,26.627352,52.729321,1489.503972,-0.185290,107.057162,7.696753,3.362950,0.000000
6.751934,26.656363,52.716327,1485.701317,-0.162694,107.060220,7.667396,3.350209,0.000000
6.748508,26.685285,52.704875,1481.909225,-0.141678,107.063266,7.636840,3.336944,0.000000
6.745081,26.714140,52.694827,1478.128590,-0.122327,107.066302,7.605213,3.323211,0.000000
6.741665,26.742918,52.686060,1474.360262,-0.104679,107.069326,7.572643,3.309064,0.000000
6.738260,26.771629,52.678450,1470.605032,-0.088801,107.072350,7.539259,3.294561,0.000000
6.734854,26.800251,52.671883,1466.863639,-0.074729,107.075352,7.505188,3.279757,0.000000
6.731459,26.828795,52.666212,1463.136767,-0.062512,107.078342,7.470558,3.264708,0.000000
6.728064,26.857273,52.661323,1459.425029,-0.052168,107.081333,7.435495,3.249469,0.000000
6.724680,26.885672,52.657069,1455.729008,-0.043745,107.084301,7.400123,3.234095,0.000000
6.721306,26.913994,52.653324,1452.049212,-0.037253,107.087269,7.364565,3.218638,0.000000
6.717932,26.942239,52.649964,1448.386080,-0.032701,107.090214,7.328940,3.203151,0.000000
6.714568,26.970416,52.646841,1444.740025,-0.030118,107.093160,7.293364,3.187685,0.000000
6.711204,26.998516,52.643830,1441.111375,-0.029484,107.096094,7.257952,3.172289,0.000000
6.707851,27.026538,52.640806,1437.500408,-0.030819,107.099006,7.222812,3.157012,0.000000
6.704509,27.054493,52.637621,1433.907371,-0.034095,107.101918,7.188052,3.141900,0.000000
6.701166,27.082381,52.634175,1430.332415,-0.039311,107.104819,7.153773,3.126997,0.000000
6.697834,27.110181,52.630319,1426.775669,-0.046449,107.107697,7.120074,3.112347,0.000000
6.694502,27.137924,52.625954,1423.237193,-0.055490,107.110575,7.087048,3.097991,0.000000
6.691180,27.165579,52.620930,1419.717003,-0.066386,107.113442,7.054786,3.083968,0.000000
6.687869,27.193179,52.615148,1416.215066,-0.079119,107.116298,7.023371,3.070314,0.000000
6.684557,27.220700,52.608485,1412.731292,-0.093642,107.119143,6.992885,3.057066,0.000000
6.681257,27.248144,52.600828,1409.265543,-0.109926,107.121976,6.963404,3.044256,0.000000
6.677956,27.275521,52.592090,1405.817648,-0.127905,107.124787,6.935000,3.031917,0.000000
6.674666,27.302832,52.582148,1402.387385,-0.147542,107.127598,6.907741,3.020077,0.000000
6.671386,27.330075,52.570901,1398.974466,-0.168779,107.130398,6.881688,3.008765,0.000000
6.668106,27.357252,52.558263,1395.578602,-0.191559,107.133198,6.856900,2.998005,0.000000
6.664826,27.384351,52.544148,1392.199430,-0.215818,107.135975,6.833433,2.987821,0.000000
6.661567,27.411384,52.528455,1388.836570,-0.241488,107.138741,6.811334,2.978236,0.000000
6.658298,27.438349,52.511123,1385.489578,-0.268503,107.141496,6.790651,2.969269,0.000000
6.655050,27.465248,52.492066,1382.158001,-0.296797,107.144240,6.771425,2.960939,0.000000
6.651801,27.492070,52.471220,1378.841340,-0.326285,107.146972,6.753693,2.953261,0.000000
6.648553,27.518835,52.448499,1375.539068,-0.356910,107.149705,6.737490,2.946252,0.000000
6.645315,27.545534,52.423878,1372.250613,-0.388569,107.152415,6.722844,2.939923,0.000000
6.642087,27.572155,52.397271,1368.975379,-0.421194,107.155114,6.709781,2.934287,0.000000
6.638860,27.598720,52.368653,1365.712757,-0.454710,107.157813,6.698325,2.929352,0.000000
6.635643,27.625219,52.337962,1362.462093,-0.489022,107.160489,6.688493,2.925128,0.000000
6.632426,27.651651,52.305172,1359.222717,-0.524046,107.163154,6.680301,2.921621,0.000000
6.629220,27.678005,52.270248,1355.993921,-0.559696,107.165820,6.673759,2.918835,0.000000
6.626013,27.704304,52.233164,1352.774991,-0.595887,107.168463,6.668877,2.916775,0.000000
6.622817,27.730536,52.193908,1349.565191,-0.632534,107.171105,6.665658,2.915442,0.000000
6.619632,27.756701,52.152455,1346.363753,-0.669532,107.173737,6.664103,2.914838,0.000000
6.616446,27.782811,52.108805,1343.169896,-0.706806,107.176346,6.664212,2.914960,0.000000
6.613261,27.808842,52.062947,1339.982830,-0.744251,107.178955,6.665977,2.915808,0.000000
6.610086,27.834819,52.014892,1336.801744,-0.781793,107.181553,6.669392,2.917377,0.000000
6.606921,27.860728,51.964641,1333.625817,-0.819326,107.184140,6.674442,2.919661,0.000000
6.603757,27.886571,51.912206,1330.454216,-0.856766,107.186705,6.681114,2.922655,0.000000
6.600603,27.912347,51.857625,1327.286092,-0.894027,107.189269,6.689389,2.926351,0.000000
6.597449,27.938056,51.800898,1324.120601,-0.931015,107.191822,6.699245,2.930738,0.000000
6.594305,27.963710,51.742075,1320.956879,-0.967634,107.194364,6.710656,2.935806,0.000000
6.591172,27.989286,51.681180,1317.794070,-1.003800,107.196906,6.723596,2.941543,0.000000
6.588039,28.014806,51.618263,1314.631301,-1.039437,107.199426,6.738032,2.947934,0.000000
6.584905,28.040271,51.553362,1311.467715,-1.074440,107.201934,6.753930,2.954966,0.000000
6.581783,28.065658,51.486527,1308.302446,-1.108744,107.204432,6.771250,2.962620,0.000000
6.578671,28.090990,51.417819,1305.134637,-1.142244,107.206929,6.789953,2.970880,0.000000
6.575558,28.116243,51.347301,1301.963422,-1.174883,107.209404,6.809993,2.979725,0.000000
6.572457,28.141441,51.275036,1298.787967,-1.206566,107.211878,6.831322,2.989135,0.000000
6.569355,28.166573,51.201084,1295.607429,-1.237227,107.214331,6.853889,2.999087,0.000000
6.566264,28.191649,51.125522,1292.420978,-1.266781,107.216783,6.877640,3.009557,0.000000
6.563183,28.216647,51.048435,1289.227802,-1.295162,107.219224,6.902515,3.020520,0.000000
6.560102,28.241589,50.969899,1286.027109,-1.322312,107.221654,6.928455,3.031949,0.000000
6.557021,28.266465,50.890000,1282.818123,-1.348146,107.224073,6.955394,3.043817,0.000000
6.553951,28.291274,50.808826,1279.600083,-1.372617,107.226481,6.983266,3.056093,0.000000
6.550891,28.316017,50.726450,1276.372249,-1.395658,107.228877,7.011999,3.068747,0.000000
6.547831,28.340693,50.642986,1273.133928,-1.417223,107.231262,7.041521,3.081746,0.000000
6.544782,28.365302,50.558531,1269.884423,-1.437262,107.233636,7.071753,3.095057,0.000000
6.541743,28.389845,50.473162,1266.623093,-1.455721,107.236010,7.102619,3.108646,0.000000
6.538704,28.414332,50.387001,1263.349310,-1.472560,107.238373,7.134034,3.122476,0.000000
6.535675,28.438742,50.300136,1260.062491,-1.487742,107.240714,7.165916,3.136512,0.000000
6.532647,28.463085,50.212666,1256.762082,-1.501228,107.243054,7.198177,3.150713,0.000000
6.529629,28.487372,50.124715,1253.447583,-1.513009,107.245383,7.230728,3.165043,0.000000
6.526611,28.511581,50.036359,1250.118515,-1.523048,107.247701,7.263480,3.179461,0.000000
6.523603,28.535725,49.947732,1246.774452,-1.531325,107.250008,7.296339,3.193927,0.000000
6.520606,28.559801,49.858911,1243.415003,-1.537830,107.252314,7.329213,3.208400,0.000000
6.517619,28.583811,49.770031,1240.039840,-1.542564,107.254599,7.362007,3.222839,0.000000
6.514622,28.607754,49.681167,1236.648654,-1.545516,107.256883,7.394625,3.237202,0.000000
6.511646,28.631631,49.592442,1233.241221,-1.546688,107.259156,7.426973,3.251447,0.000000
6.508669,28.655430,49.503945,1229.817331,-1.546107,107.261418,7.458954,3.265532,0.000000
6.505703,28.679174,49.415786,1226.376854,-1.543772,107.263669,7.490474,3.279416,0.000000
6.502748,28.702839,49.328053,1222.919684,-1.539713,107.265909,7.521437,3.293057,0.000000
6.499792,28.726428,49.240856,1219.445799,-1.533949,107.268137,7.551752,3.306414,0.000000
6.496847,28.749961,49.154271,1215.955204,-1.526516,107.270365,7.581325,3.319448,0.000000
6.493902,28.773416,49.068410,1212.447964,-1.517454,107.272571,7.610067,3.332119,0.000000
6.490968,28.796805,48.983345,1208.924204,-1.506818,107.274777,7.637891,3.344388,0.000000
6.488044,28.820116,48.899165,1205.384096,-1.494637,107.276972,7.664713,3.356219,0.000000
6.485130,28.843360,48.815957,1201.827869,-1.480978,107.279167,7.690450,3.367575,0.000000
6.482216,28.866527,48.733781,1198.255797,-1.465906,107.281339,7.715027,3.378424,0.000000
6.479313,28.889628,48.652725,1194.668207,-1.449478,107.283500,7.738368,3.388733,0.000000
6.476410,28.912662,48.572852,1191.065479,-1.431771,107.285661,7.760404,3.398470,0.000000
6.473517,28.935618,48.494234,1187.448045,-1.412849,107.287811,7.781073,3.407609,0.000000
6.470634,28.958497,48.416910,1183.816380,-1.392800,107.289950,7.800313,3.416124,0.000000
6.467762,28.981310,48.340942,1180.170991,-1.371717,107.292078,7.818072,3.423989,0.000000
6.464890,29.004044,48.266378,1176.512452,-1.349666,107.294205,7.834302,3.431186,0.000000
6.462028,29.026713,48.193269,1172.841359,-1.326762,107.296310,7.848960,3.437694,0.000000
6.459177,29.049303,48.121639,1169.158352,-1.303080,107.298415,7.862010,3.443499,0.000000
6.456326,29.071817,48.051525,1165.464117,-1.278734,107.300509,7.873424,3.448587,0.000000
6.453485,29.094263,47.982953,1161.759364,-1.253809,107.302592,7.883178,3.452948,0.000000
6.450655,29.116633,47.915946,1158.044821,-1.228418,107.304675,7.891257,3.456576,0.000000
6.447835,29.138924,47.850505,1154.321258,-1.202657,107.306735,7.897650,3.459465,0.000000
6.445015,29.161150,47.786655,1150.589480,-1.176639,107.308795,7.902354,3.461615,0.000000
6.442205,29.183286,47.724382,1146.850293,-1.150469,107.310844,7.905375,3.463027,0.000000
6.439406,29.205357,47.663688,1143.104526,-1.124251,107.312882,7.906722,3.463707,0.000000
6.436617,29.227360,47.604583,1139.353020,-1.098088,107.314909,7.906412,3.463660,0.000000
6.433828,29.249276,47.547019,1135.596643,-1.072086,107.316936,7.904469,3.462898,0.000000
6.431050,29.271124,47.490995,1131.836245,-1.046368,107.318940,7.900922,3.461434,0.000000
6.428282,29.292896,47.436487,1128.072706,-1.021027,107.320945,7.895808,3.459282,0.000000
6.425514,29.314590,47.383457,1124.306894,-0.996160,107.322938,7.889167,3.456462,0.000000
6.422756,29.336206,47.331880,1120.539674,-0.971880,107.324920,7.881046,3.452993,0.000000
6.420009,29.357756,47.281694,1116.771912,-0.948272,107.326901,7.871497,3.448898,0.000000
6.417272,29.379217,47.232862,1113.004461,-0.925450,107.328861,7.860577,3.444202,0.000000
6.414536,29.400612,47.185346,1109.238178,-0.903500,107.330821,7.848348,3.438932,0.000000
6.411820,29.421930,47.139086,1105.473879,-0.882516,107.332769,7.834874,3.433117,0.000000
6.409104,29.443170,47.094005,1101.712385,-0.862574,107.334706,7.820224,3.426786,0.000000
6.406388,29.464344,47.050067,1097.954504,-0.843769,107.336632,7.804472,3.419971,0.000000
6.403692,29.485440,47.007184,1094.200990,-0.826177,107.338558,7.787691,3.412706,0.000000
6.400997,29.506447,46.965308,1090.452612,-0.809864,107.340473,7.769960,3.405023,0.000000
6.398313,29.527400,46.924351,1086.710090,-0.794907,107.342366,7.751359,3.396959,0.000000
6.395638,29.548263,46.884252,1082.974125,-0.781371,107.344258,7.731969,3.388549,0.000000
6.392964,29.569050,46.844910,1079.245391,-0.769324,107.346139,7.711873,3.379829,0.000000
6.390310,29.589770,46.806277,1075.524515,-0.758802,107.348020,7.691155,3.370836,0.000000
6.387656,29.610412,46.768240,1071.812120,-0.749873,107.349879,7.669899,3.361606,0.000000
6.385003,29.630989,46.730751,1068.108773,-0.742565,107.351738,7.648190,3.352178,0.000000
6.382370,29.651487,46.693697,1064.415007,-0.736936,107.353586,7.626112,3.342587,0.000000
6.379737,29.671908,46.657004,1060.731344,-0.733003,107.355423,7.603749,3.332871,0.000000
6.377115,29.692252,46.620585,1057.058234,-0.730796,107.357248,7.581184,3.323066,0.000000
6.374503,29.712530,46.584353,1053.396112,-0.730343,107.359062,7.558499,3.313208,0.000000
6.371891,29.732730,46.548235,1049.745383,-0.731664,107.360865,7.535776,3.303332,0.000000
6.369289,29.752852,46.512130,1046.106390,-0.734767,107.362668,7.513092,3.293474,0.000000
6.366698,29.772909,46.475965,1042.479458,-0.739653,107.364460,7.490526,3.283666,0.000000
6.364117,29.792898,46.439640,1038.864862,-0.746322,107.366230,7.468153,3.273943,0.000000
6.361536,29.812811,46.403093,1035.262852,-0.754774,107.367999,7.446045,3.264335,0.000000
6.358976,29.832646,46.366225,1031.673629,-0.764990,107.369768,7.424274,3.254874,0.000000
6.356405,29.852414,46.328962,1028.097353,-0.776971,107.371516,7.402907,3.245590,0.000000
6.353856,29.872105,46.291229,1024.534159,-0.790687,107.373252,7.382010,3.236512,0.000000
6.351306,29.891730,46.252940,1020.984138,-0.806111,107.374988,7.361646,3.227667,0.000000
6.348767,29.911289,46.214020,1017.447336,-0.823214,107.376701,7.341874,3.219081,0.000000
6.346238,29.930770,46.174408,1013.923792,-0.841959,107.378415,7.322751,3.210779,0.000000
6.343719,29.950184,46.134028,1010.413470,-0.862306,107.380117,7.304330,3.202785,0.000000
6.341200,29.969521,46.092807,1006.916325,-0.884220,107.381809,7.286663,3.195120,0.000000
6.338692,29.988803,46.050695,1003.432277,-0.907642,107.383489,7.269797,3.187806,0.000000
6.336194,30.007997,46.007618,999.961200,-0.932526,107.385169,7.253775,3.180863,0.000000
6.333697,30.027135,45.963514,996.502946,-0.958823,107.386827,7.238639,3.174307,0.000000
6.331209,30.046196,45.918345,993.057330,-0.986459,107.388485,7.224427,3.168156,0.000000
6.328732,30.065190,45.872051,989.624149,-1.015386,107.390120,7.211173,3.162425,0.000000
6.326255,30.084118,45.824568,986.203144,-1.045537,107.391756,7.198908,3.157128,0.000000
6.323799,30.102980,45.775885,982.794055,-1.076827,107.393380,7.187661,3.152276,0.000000
6.321343,30.121764,45.725927,979.396583,-1.109200,107.394993,7.177456,3.147882,0.000000
6.318887,30.140493,45.674682,976.010400,-1.142580,107.396595,7.168315,3.143954,0.000000
6.316451,30.159144,45.622113,972.635157,-1.176890,107.398197,7.160257,3.140500,0.000000
6.314016,30.177729,45.568171,969.270479,-1.212055,107.399777,7.153296,3.137528,0.000000
6.311580,30.196248,45.512855,965.915972,-1.247989,107.401357,7.147445,3.135043,0.000000
6.309166,30.214701,45.456128,962.571210,-1.284608,107.402914,7.142714,3.133048,0.000000
6.306751,30.233087,45.397978,959.235761,-1.321835,107.404472,7.139107,3.131546,0.000000
6.304347,30.251396,45.338381,955.909169,-1.359585,107.406018,7.136628,3.130540,0.000000
6.301942,30.269649,45.277349,952.590949,-1.397772,107.407553,7.135277,3.130027,0.000000
6.299559,30.287836,45.214857,949.280607,-1.436312,107.409077,7.135050,3.130008,0.000000
6.297165,30.305957,45.150917,945.977644,-1.475119,107.410590,7.135942,3.130480,0.000000
6.294792,30.324011,45.085518,942.681545,-1.514097,107.412102,7.137943,3.131439,0.000000
6.292419,30.341988,45.018659,939.391762,-1.553172,107.413593,7.141042,3.132879,0.000000
6.290056,30.359910,44.950378,936.107752,-1.592248,107.415083,7.145224,3.134794,0.000000
6.287704,30.377765,44.880674,932.828976,-1.631240,107.416563,7.150471,3.137177,0.000000
6.285351,30.395554,44.809549,929.554866,-1.670072,107.418031,7.156763,3.140018,0.000000
6.283009,30.413277,44.737038,926.284846,-1.708649,107.419488,7.164077,3.143308,0.000000
6.280678,30.430933,44.663168,923.018356,-1.746886,107.420934,7.172387,3.147035,0.000000
6.278356,30.448523,44.587962,919.754820,-1.784706,107.422380,7.181665,3.151187,0.000000
6.276035,30.466047,44.511459,916.493661,-1.822035,107.423803,7.191880,3.155750,0.000000
6.273724,30.483516,44.433669,913.234313,-1.858776,107.425227,7.202998,3.160710,0.000000
6.271413,30.500907,44.354644,909.976183,-1.894873,107.426639,7.214983,3.166051,0.000000
6.269113,30.518243,44.274433,906.718718,-1.930241,107.428040,7.227798,3.171756,0.000000
6.266823,30.535501,44.193061,903.461349,-1.964803,107.429431,7.241400,3.177807,0.000000
6.264543,30.552704,44.110589,900.203523,-1.998503,107.430810,7.255748,3.184185,0.000000
6.262263,30.569841,44.027042,896.944686,-2.031264,107.432177,7.270797,3.190871,0.000000
6.259994,30.586912,43.942496,893.684299,-2.063030,107.433545,7.286498,3.197844,0.000000
6.257735,30.603916,43.856986,890.421846,-2.093744,107.434902,7.302803,3.205082,0.000000
6.255476,30.620854,43.770564,887.156809,-2.123339,107.436247,7.319661,3.212564,0.000000
6.253227,30.637726,43.683302,883.888687,-2.151767,107.437582,7.337020,3.220265,0.000000
6.250989,30.654531,43.595239,880.617016,-2.178982,107.438905,7.354825,3.228163,0.000000
6.248751,30.671271,43.506448,877.341317,-2.204935,107.440228,7.373020,3.236232,0.000000
6.246523,30.687954,43.416979,874.061163,-2.229599,107.441540,7.391549,3.244448,0.000000
6.244306,30.704561,43.326883,870.776133,-2.252925,107.442841,7.410353,3.252786,0.000000
6.242098,30.721112,43.236245,867.485823,-2.274895,107.444131,7.429373,3.261219,0.000000
6.239891,30.737586,43.145115,864.189874,-2.295470,107.445409,7.448550,3.269720,0.000000
6.237695,30.754005,43.053555,860.887933,-2.314641,107.446688,7.467822,3.278265,0.000000
6.235508,30.770347,42.961627,857.579685,-2.332380,107.447944,7.487130,3.286825,0.000000
6.233322,30.786633,42.869393,854.264838,-2.348686,107.449201,7.506411,3.295374,0.000000
6.231146,30.802853,42.776915,850.943136,-2.363540,107.450446,7.525605,3.303886,0.000000
6.228980,30.818996,42.684255,847.614340,-2.376962,107.451691,7.544652,3.312333,0.000000
6.226825,30.835083,42.591474,844.278268,-2.388941,107.452914,7.563490,3.320689,0.000000
6.224670,30.851094,42.498636,840.934734,-2.399497,107.454137,7.582061,3.328927,0.000000
6.222525,30.867049,42.405788,837.583616,-2.408639,107.455348,7.600305,3.337023,0.000000
6.220390,30.882937,42.312994,834.224802,-2.416386,107.456560,7.618164,3.344951,0.000000
6.218255,30.898749,42.220315,830.858238,-2.422766,107.457749,7.635584,3.352685,0.000000
6.216142,30.914505,42.127788,827.483887,-2.427817,107.458939,7.652509,3.360203,0.000000
6.214017,30.930184,42.035488,824.101740,-2.431568,107.460117,7.668886,3.367481,0.000000
6.211914,30.945797,41.943451,820.711841,-2.434066,107.461284,7.684665,3.374496,0.000000
6.209821,30.961344,41.851727,817.314257,-2.435349,107.462451,7.699798,3.381228,0.000000
6.207728,30.976824,41.760366,813.909086,-2.435483,107.463607,7.714238,3.387657,0.000000
6.205645,30.992238,41.669405,810.496467,-2.434507,107.464752,7.727944,3.393763,0.000000
6.203562,31.007586,41.578881,807.076574,-2.432495,107.465885,7.740874,3.399528,0.000000
6.201500,31.022868,41.488843,803.649600,-2.429497,107.467019,7.752991,3.404937,0.000000
6.199438,31.038073,41.399316,800.215776,-2.425596,107.468141,7.764262,3.409975,0.000000
6.197386,31.053222,41.310338,796.775364,-2.420860,107.469253,7.774656,3.414627,0.000000
6.195335,31.068294,41.221932,793.328672,-2.415364,107.470364,7.784146,3.418883,0.000000
6.193304,31.083300,41.134124,789.875997,-2.409184,107.471453,7.792709,3.422732,0.000000
6.191273,31.098240,41.046939,786.417706,-2.402406,107.472542,7.800326,3.426166,0.000000
6.189252,31.113103,40.960388,782.954159,-2.395105,107.473631,7.806980,3.429177,0.000000
6.187242,31.127899,40.874485,779.485759,-2.387387,107.474698,7.812660,3.431760,0.000000
6.185231,31.142640,40.789253,776.012934,-2.379335,107.475764,7.817358,3.433912,0.000000
6.183231,31.157293,40.704693,772.536109,-2.371037,107.476820,7.821069,3.435630,0.000000
6.181242,31.171891,40.620805,769.055764,-2.362577,107.477875,7.823794,3.436915,0.000000
6.179263,31.186423,40.537613,765.572364,-2.354060,107.478909,7.825536,3.437769,0.000000
