13.298623,29.476464,37.014077,1775.099997,-0.026499,95.072424,8.721960,2.866355,0.000000
13.299507,29.502145,37.015555,1770.875146,-0.058479,95.073246,8.682004,2.853469,0.000000
13.300379,29.527779,37.015530,1766.677500,-0.092241,95.074044,8.644478,2.841379,0.000000
13.301239,29.553346,37.013950,1762.506293,-0.127673,95.074841,8.609445,2.830107,0.000000
13.302099,29.578866,37.010727,1758.360681,-0.164692,95.075626,8.576961,2.819671,0.000000
13.302948,29.604319,37.005817,1754.239793,-0.203203,95.076387,8.547076,2.810087,0.000000
13.303784,29.629725,36.999150,1750.142700,-0.243087,95.077147,8.519833,2.801371,0.000000
13.304620,29.655063,36.990681,1746.068434,-0.284258,95.077884,8.495270,2.793534,0.000000
13.305445,29.680355,36.980358,1742.015971,-0.326606,95.078620,8.473419,2.786588,0.000000
13.306257,29.705579,36.968144,1737.984248,-0.370019,95.079332,8.454307,2.780541,0.000000
13.307058,29.730756,36.954005,1733.972163,-0.414394,95.080043,8.437954,2.775401,0.000000
13.307859,29.755876,36.937897,1729.978568,-0.459609,95.080730,8.424376,2.771173,0.000000
13.308648,29.780939,36.919809,1726.002294,-0.505563,95.081417,8.413586,2.767861,0.000000
13.309436,29.805945,36.899707,1722.042134,-0.552135,95.082080,8.405589,2.765467,0.000000
13.310213,29.830903,36.877582,1718.096834,-0.599221,95.082730,8.400387,2.763993,0.000000
13.310978,29.855794,36.853414,1714.165119,-0.646692,95.083380,8.397976,2.763436,0.000000
13.311732,29.880638,36.827213,1710.245707,-0.694445,95.084006,8.398349,2.763796,0.000000
13.312485,29.905435,36.798969,1706.337255,-0.742358,95.084631,8.401493,2.765068,0.000000
13.313238,29.930165,36.768681,1702.438422,-0.790319,95.085233,8.407391,2.767247,0.000000
13.313968,29.954847,36.736376,1698.547839,-0.838209,95.085833,8.416023,2.770325,0.000000
13.314697,29.979472,36.702052,1694.664105,-0.885904,95.086410,8.427361,2.774295,0.000000
13.315426,30.004050,36.665736,1690.785841,-0.933303,95.086986,8.441374,2.779147,0.000000
13.316132,30.028570,36.627452,1686.911608,-0.980285,95.087539,8.458028,2.784869,0.000000
13.316838,30.053033,36.587228,1683.039988,-1.026737,95.088090,8.477283,2.791448,0.000000
13.317543,30.077439,36.545105,1679.169542,-1.072548,95.088618,8.499093,2.798870,0.000000
13.318237,30.101798,36.501110,1675.298812,-1.117605,95.089145,8.523407,2.807118,0.000000
13.318919,30.126100,36.455303,1671.426377,-1.161797,95.089649,8.550173,2.816174,0.000000
13.319601,30.150354,36.407720,1667.550771,-1.205011,95.090151,8.579328,2.826020,0.000000
13.320259,30.174550,36.358411,1663.670553,-1.247155,95.090630,8.610809,2.836633,0.000000
13.320929,30.198690,36.307447,1659.784303,-1.288117,95.091108,8.644544,2.847990,0.000000
13.321587,30.222772,36.254879,1655.890570,-1.327792,95.091563,8.680458,2.860067,0.000000
13.322234,30.246807,36.200778,1651.987961,-1.366090,95.092016,8.718468,2.872838,0.000000
13.322868,30.270785,36.145204,1648.075056,-1.402906,95.092447,8.758488,2.886272,0.000000
13.323503,30.294715,36.088235,1644.150507,-1.438166,95.092876,8.800426,2.900341,0.000000
13.324125,30.318578,36.029941,1640.212930,-1.471757,95.093281,8.844182,2.915012,0.000000
13.324748,30.342394,35.970410,1636.261018,-1.503616,95.093686,8.889652,2.930250,0.000000
13.325358,30.366152,35.909720,1632.293471,-1.533647,95.094067,8.936726,2.946019,0.000000
13.325958,30.389863,35.847958,1628.309038,-1.561777,95.094447,8.985289,2.962282,0.000000
13.326556,30.413507,35.785212,1624.306485,-1.587940,95.094804,9.035219,2.978998,0.000000
13.327143,30.437103,35.721568,1620.284647,-1.612070,95.095149,9.086389,2.996126,0.000000
13.327730,30.460633,35.657123,1616.242405,-1.634102,95.095481,9.138666,3.013623,0.000000
13.328306,30.484114,35.591965,1612.178667,-1.653980,95.095801,9.191912,3.031441,0.000000
13.328869,30.507539,35.526190,1608.092429,-1.671648,95.096109,9.245985,3.049536,0.000000
13.329432,30.530906,35.459902,1603.982715,-1.687069,95.096405,9.300736,3.067857,0.000000
13.329984,30.554216,35.393199,1599.848654,-1.700213,95.096689,9.356014,3.086355,0.000000
13.330524,30.577469,35.326167,1595.689400,-1.711036,95.096960,9.411661,3.104978,0.000000
13.331063,30.600664,35.258920,1591.504207,-1.719516,95.097209,9.467517,3.123673,0.000000
13.331591,30.623802,35.191547,1587.292394,-1.725637,95.097445,9.523419,3.142387,0.000000
13.332119,30.646873,35.124160,1583.053354,-1.729388,95.097680,9.579201,3.161064,0.000000
13.332635,30.669896,35.056848,1578.786577,-1.730779,95.097891,9.634694,3.179648,0.000000
13.333151,30.692853,34.989708,1574.491631,-1.729790,95.098091,9.689728,3.198085,0.000000
13.333644,30.715761,34.922835,1570.168158,-1.726459,95.098267,9.744131,3.216316,0.000000
13.334148,30.738593,34.856336,1565.815914,-1.720786,95.098443,9.797734,3.234287,0.000000
13.334628,30.761377,34.790297,1561.434724,-1.712807,95.098595,9.850365,3.251939,0.000000
13.335109,30.784095,34.724816,1557.024516,-1.702561,95.098735,9.901855,3.269218,0.000000
13.335589,30.806754,34.659972,1552.585313,-1.690093,95.098862,9.952038,3.286068,0.000000
13.336046,30.829347,34.595862,1548.117237,-1.675451,95.098978,10.000749,3.302435,0.000000
13.336515,30.851882,34.532564,1543.620492,-1.658699,95.099070,10.047829,3.318266,0.000000
13.336960,30.874360,34.470158,1539.095398,-1.639902,95.099151,10.093123,3.333510,0.000000
13.337405,30.896771,34.408723,1534.542353,-1.619126,95.099219,10.136482,3.348117,0.000000
13.337839,30.919114,34.348330,1529.961847,-1.596463,95.099264,10.177761,3.362040,0.000000
13.338272,30.941401,34.289049,1525.354469,-1.572008,95.099308,10.216827,3.375234,0.000000
13.338694,30.963620,34.230951,1520.720913,-1.545844,95.099329,10.253552,3.387657,0.000000
13.339115,30.985771,34.174080,1516.061937,-1.518073,95.099326,10.287817,3.399269,0.000000
13.339525,31.007866,34.118506,1511.378378,-1.488827,95.099323,10.319513,3.410034,0.000000
13.339923,31.029893,34.064265,1506.671187,-1.458197,95.099296,10.348544,3.419920,0.000000
13.340309,31.051853,34.011420,1501.941364,-1.426307,95.099246,10.374820,3.428898,0.000000
13.340707,31.073746,33.959996,1497.190003,-1.393294,95.099185,10.398267,3.436942,0.000000
13.341082,31.095581,33.910029,1492.418238,-1.359273,95.099111,10.418820,3.444030,0.000000
13.341456,31.117350,33.861555,1487.627288,-1.324390,95.099025,10.436429,3.450147,0.000000
13.341819,31.139041,33.814592,1482.818440,-1.288779,95.098916,10.451054,3.455278,0.000000
13.342181,31.160675,33.769158,1477.993001,-1.252577,95.098794,10.462670,3.459414,0.000000
13.342532,31.182241,33.725261,1473.152351,-1.215926,95.098650,10.471264,3.462552,0.000000
13.342871,31.203740,33.682903,1468.297905,-1.178975,95.098494,10.476835,3.464691,0.000000
13.343210,31.225172,33.642101,1463.431101,-1.141863,95.098325,10.479396,3.465835,0.000000
13.343538,31.246527,33.602839,1458.553430,-1.104731,95.098134,10.478974,3.465993,0.000000
13.343865,31.267825,33.565107,1453.666379,-1.067738,95.097930,10.475606,3.465176,0.000000
13.344180,31.289055,33.528880,1448.771468,-1.031032,95.097703,10.469343,3.463401,0.000000
13.344484,31.310218,33.494150,1443.870223,-0.994736,95.097476,10.460247,3.460688,0.000000
13.344788,31.331304,33.460882,1438.964173,-0.959007,95.097214,10.448390,3.457061,0.000000
13.345080,31.352333,33.429049,1434.054838,-0.923977,95.096940,10.433856,3.452549,0.000000
13.345372,31.373284,33.398608,1429.143736,-0.889786,95.096654,10.416740,3.447180,0.000000
13.345652,31.394178,33.369517,1424.232377,-0.856565,95.096356,10.397144,3.440990,0.000000
13.345921,31.414995,33.341730,1419.322244,-0.824444,95.096035,10.375180,3.434015,0.000000
13.346189,31.435754,33.315204,1414.414790,-0.793545,95.095691,10.350966,3.426294,0.000000
13.346446,31.456436,33.289879,1409.511458,-0.763989,95.095335,10.324630,3.417869,0.000000
13.346703,31.477051,33.265692,1404.613626,-0.735888,95.094967,10.296304,3.408784,0.000000
13.346948,31.497599,33.242592,1399.722673,-0.709346,95.094576,10.266126,3.399084,0.000000
13.347193,31.518079,33.220499,1394.839899,-0.684475,95.094173,10.234238,3.388816,0.000000
13.347426,31.538492,33.199361,1389.966578,-0.661367,95.093757,10.200786,3.378029,0.000000
13.347648,31.558837,33.179090,1385.103935,-0.640107,95.093319,10.165919,3.366771,0.000000
13.347869,31.579116,33.159633,1380.253129,-0.620789,95.092869,10.129789,3.355093,0.000000
13.348079,31.599326,33.140895,1375.415272,-0.603469,95.092396,10.092547,3.343044,0.000000
13.348288,31.619470,33.122813,1370.591417,-0.588221,95.091910,10.054347,3.330676,0.000000
13.348487,31.639546,33.105308,1365.782563,-0.575121,95.091413,10.015341,3.318039,0.000000
13.348673,31.659555,33.088284,1360.989638,-0.564196,95.090893,9.975682,3.305183,0.000000
13.348859,31.679496,33.071679,1356.213508,-0.555513,95.090360,9.935521,3.292159,0.000000
13.349045,31.699370,33.055405,1351.454986,-0.549099,95.089816,9.895005,3.279014,0.000000
13.349220,31.719186,33.039383,1346.714813,-0.544992,95.089249,9.854282,3.265799,0.000000
13.349383,31.738926,33.023526,1341.993653,-0.543201,95.088670,9.813494,3.252560,0.000000
13.349545,31.758607,33.007752,1337.292120,-0.543754,95.088078,9.772781,3.239344,0.000000
13.349697,31.778221,32.991976,1332.610763,-0.546662,95.087464,9.732279,3.226195,0.000000
13.349848,31.797768,32.976134,1327.950044,-0.551905,95.086838,9.692120,3.213158,0.000000
13.349987,31.817257,32.960130,1323.310389,-0.559502,95.086199,9.652430,3.200274,0.000000
13.350126,31.836669,32.943894,1318.692144,-0.569416,95.085538,9.613333,3.187584,0.000000
13.350254,31.856033,32.927354,1314.095582,-0.581648,95.084865,9.574946,3.175127,0.000000
13.350381,31.875320,32.910414,1309.520916,-0.596150,95.084180,9.537380,3.162941,0.000000
13.350497,31.894549,32.893021,1304.968313,-0.612905,95.083483,9.500743,3.151061,0.000000
13.350601,31.913711,32.875095,1300.437852,-0.631865,95.082763,9.465137,3.139520,0.000000
13.350717,31.932815,32.856574,1295.929585,-0.652993,95.082030,9.430656,3.128351,0.000000
13.350809,31.951852,32.837379,1291.443459,-0.676225,95.081286,9.397392,3.117583,0.000000
13.350902,31.970831,32.817448,1286.979409,-0.701512,95.080530,9.365430,3.107246,0.000000
13.350994,31.989742,32.796719,1282.537277,-0.728792,95.079751,9.334848,3.097365,0.000000
13.351075,32.008596,32.775147,1278.116875,-0.757987,95.078960,9.305720,3.087964,0.000000
13.351144,32.027392,32.752654,1273.717947,-0.789034,95.078158,9.278113,3.079067,0.000000
13.351224,32.046121,32.729203,1269.340191,-0.821858,95.077343,9.252091,3.070694,0.000000
13.351282,32.064792,32.704732,1264.983256,-0.856375,95.076505,9.227710,3.062864,0.000000
13.351339,32.083405,32.679206,1260.646723,-0.892491,95.075655,9.205020,3.055594,0.000000
13.351396,32.101950,32.652581,1256.330156,-0.930131,95.074804,9.184069,3.048901,0.000000
13.351441,32.120438,32.624803,1252.033040,-0.969194,95.073931,9.164896,3.042796,0.000000
13.351487,32.138869,32.595854,1247.754862,-1.009585,95.073034,9.147538,3.037293,0.000000
13.351520,32.157231,32.565680,1243.495011,-1.051203,95.072137,9.132023,3.032401,0.000000
13.351554,32.175546,32.534274,1239.252878,-1.093962,95.071216,9.118378,3.028129,0.000000
13.351576,32.193793,32.501590,1235.027804,-1.137732,95.070295,9.106623,3.024484,0.000000
13.351598,32.211983,32.467628,1230.819093,-1.182430,95.069350,9.096771,3.021471,0.000000
13.351608,32.230124,32.432343,1226.626000,-1.227943,95.068394,9.088835,3.019093,0.000000
13.351619,32.248198,32.395744,1222.447761,-1.274149,95.067426,9.082819,3.017353,0.000000
13.351617,32.266215,32.357804,1218.283593,-1.320955,95.066435,9.078723,3.016251,0.000000
13.351616,32.284173,32.318522,1214.132674,-1.368231,95.065443,9.076545,3.015785,0.000000
13.351614,32.302064,32.277899,1209.994144,-1.415883,95.064439,9.076274,3.015953,0.000000
13.351601,32.319907,32.235925,1205.867123,-1.463789,95.063412,9.077899,3.016751,0.000000
13.351588,32.337692,32.192609,1201.750732,-1.511828,95.062373,9.081400,3.018173,0.000000
13.351563,32.355419,32.147959,1197.644052,-1.559906,95.061322,9.086757,3.020212,0.000000
13.351538,32.373089,32.101983,1193.546135,-1.607893,95.060260,9.093942,3.022859,0.000000
13.351502,32.390701,32.054690,1189.456055,-1.655686,95.059185,9.102924,3.026103,0.000000
13.351465,32.408265,32.006106,1185.372843,-1.703173,95.058099,9.113667,3.029934,0.000000
13.351417,32.425761,31.956258,1181.295514,-1.750250,95.056989,9.126133,3.034338,0.000000
13.351368,32.443199,31.905153,1177.223119,-1.796796,95.055879,9.140277,3.039301,0.000000
13.351320,32.460580,31.852828,1173.154644,-1.842709,95.054746,9.156050,3.044806,0.000000
13.351260,32.477912,31.799307,1169.089129,-1.887885,95.053612,9.173401,3.050837,0.000000
13.351188,32.495177,31.744626,1165.025570,-1.932231,95.052455,9.192273,3.057375,0.000000
13.351128,32.512394,31.688830,1160.962998,-1.975635,95.051286,9.212605,3.064399,0.000000
13.351045,32.529553,31.631943,1156.900434,-2.018002,95.050106,9.234333,3.071890,0.000000
13.350973,32.546654,31.574020,1152.836902,-2.059250,95.048913,9.257388,3.079823,0.000000
13.350890,32.563697,31.515086,1148.771461,-2.099284,95.047698,9.281698,3.088175,0.000000
13.350795,32.580683,31.455203,1144.703151,-2.138011,95.046481,9.307188,3.096920,0.000000
13.350699,32.597610,31.394415,1140.631052,-2.175355,95.045242,9.333777,3.106033,0.000000
13.350604,32.614480,31.332774,1136.554272,-2.211243,95.044002,9.361384,3.115487,0.000000
13.350497,32.631292,31.270326,1132.471907,-2.245598,95.042739,9.389921,3.125251,0.000000
13.350391,32.648056,31.207122,1128.383123,-2.278356,95.041464,9.419299,3.135297,0.000000
13.350284,32.664752,31.143224,1124.287075,-2.309451,95.040178,9.449427,3.145595,0.000000
13.350165,32.681400,31.078686,1120.182974,-2.338827,95.038879,9.480209,3.156112,0.000000
13.350035,32.697980,31.013569,1116.070062,-2.366436,95.037558,9.511548,3.166816,0.000000
13.349905,32.714512,30.947927,1111.947598,-2.392223,95.036236,9.543345,3.177674,0.000000
13.349775,32.730987,30.881811,1107.814909,-2.416150,95.034891,9.575497,3.188653,0.000000
13.349644,32.747393,30.815293,1103.671352,-2.438199,95.033534,9.607903,3.199718,0.000000
13.349502,32.763752,30.748435,1099.516320,-2.458331,95.032165,9.640458,3.210834,0.000000
13.349349,32.780052,30.681281,1095.349263,-2.476519,95.030784,9.673056,3.221966,0.000000
13.349195,32.796285,30.613901,1091.169672,-2.492771,95.029392,9.705592,3.233080,0.000000
13.349042,32.812470,30.546350,1086.977094,-2.507060,95.027977,9.737958,3.244139,0.000000
13.348876,32.828587,30.478697,1082.771143,-2.519395,95.026550,9.770050,3.255109,0.000000
13.348711,32.844656,30.410987,1078.551452,-2.529785,95.025111,9.801763,3.265954,0.000000
13.348546,32.860657,30.343290,1074.317740,-2.538249,95.023660,9.832990,3.276639,0.000000
13.348369,32.876610,30.275652,1070.069775,-2.544795,95.022198,9.863630,3.287131,0.000000
13.348192,32.892495,30.208125,1065.807373,-2.549462,95.020713,9.893582,3.297394,0.000000
13.348003,32.908322,30.140781,1061.530425,-2.552286,95.019227,9.922747,3.307397,0.000000
13.347815,32.924092,30.073654,1057.238872,-2.553305,95.017718,9.951028,3.317107,0.000000
13.347615,32.939803,30.006798,1052.932722,-2.552565,95.016197,9.978334,3.326494,0.000000
13.347414,32.955447,29.940258,1048.612019,-2.550141,95.014654,10.004574,3.335527,0.000000
13.347214,32.971032,29.874086,1044.276907,-2.546080,95.013098,10.029665,3.344178,0.000000
13.347002,32.986560,29.808328,1039.927545,-2.540457,95.011542,10.053524,3.352420,0.000000
13.346790,33.002029,29.743018,1035.564191,-2.533355,95.009953,10.076077,3.360228,0.000000
13.346578,33.017441,29.678192,1031.187141,-2.524840,95.008362,10.097254,3.367578,0.000000
13.346355,33.032785,29.613887,1026.796729,-2.515015,95.006749,10.116989,3.374448,0.000000
13.346120,33.048071,29.550146,1022.393394,-2.503964,95.005124,10.135223,3.380819,0.000000
13.345896,33.063298,29.486978,1017.977576,-2.491790,95.003487,10.151904,3.386673,0.000000
13.345661,33.078458,29.424429,1013.549793,-2.478596,95.001838,10.166985,3.391994,0.000000
13.345414,33.093560,29.362515,1009.110609,-2.464493,95.000167,10.180428,3.396769,0.000000
13.345167,33.108604,29.301255,1004.660637,-2.449585,94.998484,10.192199,3.400987,0.000000
13.344920,33.123580,29.240659,1000.200530,-2.433984,94.996789,10.202273,3.404640,0.000000
13.344662,33.138498,29.180752,995.730986,-2.417811,94.995071,10.210630,3.407720,0.000000
13.344403,33.153358,29.121543,991.252735,-2.401198,94.993342,10.217261,3.410225,0.000000
13.344145,33.168150,29.063034,986.766554,-2.384247,94.991601,10.222160,3.412152,0.000000
13.343874,33.182875,29.005233,982.273239,-2.367100,94.989837,10.225331,3.413502,0.000000
13.343604,33.197551,28.948131,977.773625,-2.349876,94.988073,10.226784,3.414279,0.000000
13.343323,33.212149,28.891728,973.268567,-2.332699,94.986285,10.226535,3.414487,0.000000
13.343041,33.226699,28.836026,968.758968,-2.315698,94.984475,10.224609,3.414136,0.000000
13.342759,33.241181,28.781005,964.245700,-2.299006,94.982654,10.221037,3.413235,0.000000
13.342466,33.255595,28.726658,959.729706,-2.282734,94.980820,10.215854,3.411796,0.000000
0.057779,0.049724,44.418165,5140.034492,-0.192551,48.739902,24.434874,8.161229,0.000000
0.115413,0.099334,44.414908,5127.981247,0.082904,48.736101,24.345196,8.131972,0.000000
0.172890,0.148819,44.448041,5115.935693,0.356442,48.732300,24.116338,8.056215,0.000000
0.230235,0.198199,44.517004,5103.967418,0.626109,48.728509,23.754979,7.936179,0.000000
0.287412,0.247454,44.621008,5092.142380,0.890059,48.724729,23.270723,7.775061,0.000000
0.344456,0.296594,44.759022,5080.521541,1.146588,48.720971,22.675587,7.576865,0.000000
0.401344,0.345609,44.929829,5069.159742,1.394171,48.717213,21.983406,7.346207,0.000000
0.458099,0.394520,45.132024,5058.104874,1.631478,48.713477,21.209208,7.088098,0.000000
0.514698,0.443316,45.364070,5047.397402,1.857375,48.709762,20.368587,6.807745,0.000000
0.571164,0.491996,45.624304,5037.070165,2.070972,48.706058,19.477126,6.510350,0.000000
0.627497,0.540572,45.910989,5027.148432,2.271586,48.702376,18.549895,6.200947,0.000000
0.683697,0.589052,46.222311,5017.650231,2.458737,48.698715,17.601043,5.884264,0.000000
0.739775,0.637427,46.556444,5008.586825,2.632154,48.695076,16.643491,5.564617,0.000000
0.795732,0.685707,46.911536,4999.963372,2.791602,48.681969,15.688745,5.245853,-1.790084
0.851578,0.733882,47.285761,4991.779574,2.937295,48.669416,14.746753,4.931300,-1.790118
0.907314,0.781971,47.677326,4984.030480,3.069428,48.657437,13.825858,4.623749,-1.790151
0.962963,0.829974,48.084475,4976.707219,3.188320,48.646022,12.932850,4.325472,-1.790185
1.018514,0.877892,48.505532,4969.797756,3.294371,48.635139,12.073059,4.038254,-1.790219
1.073977,0.925735,48.938861,4963.287597,3.388078,48.624786,11.250469,3.763432,-1.790252
1.129341,0.973501,49.382928,4957.160381,3.469973,48.614932,10.467862,3.501939,-1.790286
1.184641,1.021202,49.836258,4951.398482,3.540627,48.605566,9.726970,3.254357,-1.790320
1.239853,1.068837,50.297466,4945.983462,3.600637,48.596676,9.028629,3.020971,-1.790353
1.295001,1.116406,50.765253,4940.896473,3.650613,48.588220,8.372926,2.801813,-1.790387
1.350073,1.163928,51.238384,4936.118638,3.691152,48.580175,7.759344,2.596713,-1.790421
1.405081,1.211395,51.715713,4931.631305,3.722872,48.572541,7.186880,2.405340,-1.790454
1.460024,1.258815,52.196181,4927.416249,3.746354,48.565276,6.654167,2.227239,-1.790488
1.514915,1.306179,52.678801,4923.455862,3.762148,48.558368,6.159565,2.061865,-1.790522
1.569741,1.353506,53.162647,4919.733279,3.770817,48.551795,5.701243,1.908609,-1.790555
1.624525,1.400797,53.646864,4916.232424,3.772874,48.545536,5.277254,1.766820,-1.790589
1.679244,1.448052,54.130669,4912.938109,3.768798,48.539569,4.885588,1.635831,-1.790623
1.733923,1.495270,54.613331,4909.836052,3.759056,48.533884,4.524217,1.514963,-1.790657
1.788559,1.542451,55.094182,4906.912843,3.744078,48.528458,4.191134,1.403548,-1.790690
1.843143,1.589606,55.572606,4904.156000,3.724266,48.523292,3.884377,1.300931,-1.790724
1.897685,1.636744,56.048025,4901.553872,3.700006,48.518342,3.602051,1.206479,-1.790758
1.952196,1.683845,56.519929,4899.095696,3.671632,48.513630,3.342343,1.119587,-1.790791
2.006655,1.730920,56.987818,4896.771489,3.639474,48.509112,3.103531,1.039681,-1.790825
2.061084,1.777977,57.451263,4894.572028,3.603829,48.504800,2.883992,0.966218,-1.790859
2.115482,1.825009,57.909845,4892.488828,3.564971,48.500671,2.682199,0.898689,-1.790892
2.169839,1.872023,58.363195,4890.514066,3.523160,48.496715,2.496729,0.836617,-1.790926
2.224165,1.919030,58.810967,4888.640565,3.478632,48.492932,2.326256,0.779561,-1.790960
2.278462,1.966010,59.252836,4886.861714,3.431600,48.489310,2.169551,0.727109,-1.790993
2.332728,2.012974,59.688524,4885.171457,3.382252,48.485840,2.025476,0.678881,-1.791027
2.386964,2.059921,60.117746,4883.564261,3.330776,48.482510,1.892984,0.634528,-1.791061
2.441159,2.106860,60.540267,4882.035022,3.277340,48.479321,1.771108,0.593726,-1.791094
2.495346,2.153793,60.955853,4880.579080,3.222103,48.476271,1.658961,0.556178,-1.791128
2.549491,2.200699,61.364298,4879.192169,3.165196,48.473340,1.555728,0.521613,-1.791162
2.603618,2.247607,61.765412,4877.870378,3.106750,48.470538,1.460663,0.489781,-1.791195
2.657714,2.294499,62.158997,4876.610131,3.046887,48.467855,1.373084,0.460454,-1.791229
2.711781,2.341383,62.544917,4875.408144,2.985710,48.465280,1.292364,0.433422,-1.791263
2.765829,2.388261,62.922991,4874.261418,2.923321,48.462823,1.217933,0.408495,-1.791296
2.819846,2.435131,63.293102,4873.167207,2.859806,48.460474,1.149269,0.385498,-1.791330
2.873845,2.481995,63.655104,4872.122972,2.795266,48.458232,1.085895,0.364271,-1.791364
2.927825,2.528841,64.008889,4871.126420,2.729759,48.456087,1.027376,0.344670,-1.791397
2.981786,2.575691,64.354337,4870.175417,2.663368,48.454039,0.973316,0.326562,-1.791431
3.035717,2.622543,64.691349,4869.268013,2.596150,48.452088,0.923353,0.309825,-1.791465
3.089618,2.669378,65.019832,4868.402443,2.528170,48.450233,0.877155,0.294349,-1.791498
3.143511,2.716216,65.339696,4867.577044,2.459474,48.448476,0.834423,0.280033,-1.791532
3.197375,2.763046,65.650858,4866.790309,2.390129,48.446804,0.794881,0.266785,-1.791566
3.251231,2.809870,65.953234,4866.040846,2.320182,48.445217,0.758279,0.254522,-1.791599
3.305057,2.856697,66.246769,4865.327379,2.249659,48.443717,0.724388,0.243167,-1.791633
3.358864,2.903526,66.531389,4864.648737,2.178609,48.442303,0.692999,0.232650,-1.791667
3.412652,2.950348,66.807038,4864.003806,2.107069,48.440974,0.663922,0.222908,-1.791700
3.466422,2.997163,67.073650,4863.391599,2.035075,48.439732,0.636984,0.213882,-1.791734
3.520173,3.043981,67.331171,4862.811166,1.962657,48.438564,0.612026,0.205519,-1.791768
3.573905,3.090801,67.579571,4862.261663,1.889852,48.437482,0.588904,0.197772,-1.791801
3.627618,3.137625,67.818784,4861.742286,1.816677,48.436475,0.567486,0.190595,-1.791835
3.681313,3.184441,68.048782,4861.252285,1.743162,48.435554,0.547651,0.183949,-1.791869
3.734989,3.231260,68.269508,4860.790972,1.669335,48.434707,0.529290,0.177797,-1.791902
3.788657,3.278081,68.480942,4860.357705,1.595205,48.433936,0.512302,0.172105,-1.791936
3.842296,3.324906,68.683045,4859.951880,1.520808,48.433239,0.496597,0.166843,-1.791970
3.895927,3.371723,68.875780,4859.572942,1.446156,48.432618,0.482092,0.161984,-1.792003
3.949528,3.418553,69.059116,4859.220354,1.371266,48.432071,0.468710,0.157501,-1.792037
4.003122,3.465376,69.233043,4858.893629,1.296157,48.431599,0.456382,0.153371,-1.792071
4.056696,3.512212,69.397514,4858.592309,1.220848,48.431202,0.445046,0.149575,-1.792104
4.110264,3.559040,69.552507,4858.315932,1.145358,48.430879,0.434645,0.146092,-1.792138
4.163801,3.605881,69.698011,4858.064109,1.069686,48.430621,0.425128,0.142905,-1.792172
4.217332,3.652715,69.834007,4857.836437,0.993861,48.430448,0.416447,0.139999,-1.792205
4.270843,3.699561,69.960463,4857.632533,0.917893,48.430339,0.408562,0.137360,-1.792239
4.324347,3.746410,70.077370,4857.452046,0.841789,48.430294,0.401433,0.134974,-1.792273
4.377832,3.793262,70.184706,4857.294640,0.765570,48.430324,0.395027,0.132832,-1.792306
4.431299,3.840117,70.282468,4857.159972,0.689235,48.430429,0.389314,0.130922,-1.792340
4.484747,3.886975,70.370629,4857.047736,0.612803,48.430597,0.384267,0.129236,-1.792374
4.538187,3.933845,70.449184,4856.957626,0.536284,48.430840,0.379864,0.127766,-1.792407
4.591609,3.980717,70.518122,4856.889329,0.459686,48.431147,0.376083,0.126505,-1.792441
4.645012,4.027593,70.577423,4856.842566,0.383019,48.431529,0.372907,0.125447,-1.792475
4.698408,4.074481,70.627093,4856.817053,0.306292,48.431974,0.370322,0.124588,-1.792508
4.751796,4.121372,70.667121,4856.812492,0.229525,48.432495,0.368317,0.123924,-1.792542
4.805155,4.168266,70.697494,4856.828617,0.152707,48.433068,0.366882,0.123452,-1.792576
4.858506,4.215172,70.718212,4856.865142,0.075868,48.433715,0.366010,0.123169,-1.792609
4.911849,4.262081,70.729270,4856.921798,-0.000994,48.434438,0.365698,0.123075,-1.792643
4.965174,4.309002,70.730657,4856.998300,-0.077868,48.435213,0.365945,0.123168,-1.792677
5.018492,4.355927,70.722380,4857.094371,-0.154746,48.436063,0.366751,0.123450,-1.792710
5.071790,4.402864,70.704436,4857.209733,-0.231608,48.436976,0.368120,0.123921,-1.792744
5.125071,4.449803,70.676822,4857.344080,-0.308465,48.437964,0.370058,0.124584,-1.792778
5.178343,4.496756,70.639536,4857.497135,-0.385296,48.439005,0.372574,0.125442,-1.792811
5.231609,4.543711,70.592594,4857.668583,-0.462084,48.440110,0.375679,0.126498,-1.792845
5.284856,4.590678,70.535983,4857.858127,-0.538837,48.441289,0.379388,0.127758,-1.792879
5.338084,4.637658,70.469709,4858.065431,-0.615529,48.442521,0.383716,0.129227,-1.792912
5.391305,4.684651,70.393789,4858.290169,-0.692167,48.443827,0.388684,0.130911,-1.792946
5.444518,4.731647,70.308211,4858.531998,-0.768724,48.445186,0.394315,0.132819,-1.792980
5.497724,4.778645,70.212999,4858.790541,-0.845200,48.446620,0.400635,0.134959,-1.793013
5.550900,4.825666,70.108159,4859.065435,-0.921577,48.448106,0.407673,0.137342,-1.793047
5.604080,4.872689,69.993698,4859.356287,-0.997844,48.449656,0.415463,0.139978,-1.793081
5.657242,4.919735,69.869622,4859.662663,-1.073992,48.451270,0.424041,0.142880,-1.793114
5.710396,4.966774,69.735965,4859.984122,-1.150003,48.452947,0.433450,0.146063,-1.793148
5.763531,5.013835,69.592714,4860.320202,-1.225877,48.454677,0.443734,0.149541,-1.793182
5.816659,5.060909,69.439904,4860.670412,-1.301585,48.456470,0.454946,0.153333,-1.793215
5.869768,5.107986,69.277549,4861.034223,-1.377127,48.458327,0.467139,0.157456,-1.793249
