26.709412,18.281123,40.863204,2759.655617,0.061605,10.509082,8.895827,3.313930,0.000000
26.743931,18.288294,40.867875,2754.926617,0.074440,10.517651,8.859543,3.300413,0.000000
26.778393,18.295462,40.873378,2750.214103,0.086090,10.526224,8.822432,3.286588,0.000000
26.812791,18.302630,40.879622,2745.518772,0.096528,10.534803,8.784617,3.272501,0.000000
26.847130,18.309789,40.886523,2740.841254,0.105729,10.543388,8.746215,3.258195,0.000000
26.881411,18.316942,40.893996,2736.182127,0.113678,10.551985,8.707348,3.243716,0.000000
26.915632,18.324093,40.901956,2731.541902,0.120359,10.560585,8.668131,3.229107,0.000000
26.949798,18.331237,40.910314,2726.921049,0.125762,10.569194,8.628682,3.214411,0.000000
26.983901,18.338381,40.918974,2722.319969,0.129864,10.577810,8.589114,3.199671,0.000000
27.017950,18.345523,40.927862,2717.738997,0.132678,10.586429,8.549540,3.184928,0.000000
27.051936,18.352657,40.936872,2713.178425,0.134195,10.595064,8.510067,3.170224,0.000000
27.085869,18.359782,40.945943,2708.638492,0.134407,10.603699,8.470804,3.155597,0.000000
27.119735,18.366916,40.954959,2704.120269,0.133277,10.612344,8.431871,3.141094,0.000000
27.153547,18.374032,40.963828,2699.623233,0.130844,10.620998,8.393366,3.126750,0.000000
27.187305,18.381156,40.972485,2695.147189,0.127141,10.629669,8.355381,3.112599,0.000000
27.221009,18.388265,40.980836,2690.692133,0.122169,10.638342,8.318009,3.098677,0.000000
27.254651,18.395378,40.988797,2686.258018,0.115959,10.647023,8.281340,3.085017,0.000000
27.288237,18.402486,40.996288,2681.844757,0.108523,10.655713,8.245458,3.071650,0.000000
27.321763,18.409585,41.003234,2677.452192,0.099890,10.664419,8.210446,3.058607,0.000000
27.355238,18.416688,41.009558,2673.080124,0.090075,10.673130,8.176381,3.045917,0.000000
27.388656,18.423782,41.015178,2668.728323,0.079103,10.681852,8.143338,3.033608,0.000000
27.422022,18.430874,41.020025,2664.396500,0.067014,10.690582,8.111387,3.021705,0.000000
27.455334,18.437966,41.024033,2660.084323,0.053836,10.699322,8.080596,3.010234,0.000000
27.488587,18.445049,41.027132,2655.791423,0.039599,10.708075,8.051026,2.999219,0.000000
27.521786,18.452126,41.029255,2651.517391,0.024338,10.716838,8.022737,2.988680,0.000000
27.554931,18.459203,41.030342,2647.261775,0.008090,10.725612,7.995784,2.978640,0.000000
27.588024,18.466278,41.030325,2643.024085,-0.009095,10.734402,7.970219,2.969116,0.000000
27.621068,18.473346,41.029154,2638.803805,-0.027187,10.743201,7.946091,2.960128,0.000000
27.654051,18.480413,41.026783,2634.600369,-0.046142,10.752009,7.923444,2.951691,0.000000
27.686980,18.487480,41.023146,2630.413187,-0.065911,10.760825,7.902318,2.943821,0.000000
27.719856,18.494538,41.018201,2626.241636,-0.086451,10.769652,7.882753,2.936533,0.000000
27.752686,18.501597,41.011906,2622.085079,-0.107719,10.778496,7.864781,2.929838,0.000000
27.785460,18.508655,41.004144,2617.943406,-0.129691,10.787350,7.848509,2.923776,0.000000
27.818170,18.515704,40.994945,2613.815414,-0.152292,10.796222,7.833910,2.918338,0.000000
27.850835,18.522753,40.984272,2609.700191,-0.175454,10.805103,7.820992,2.913525,0.000000
27.883454,18.529794,40.972099,2605.596965,-0.199141,10.813993,7.809775,2.909347,0.000000
27.916013,18.536833,40.958400,2601.504970,-0.223297,10.822900,7.800276,2.905808,0.000000
27.948524,18.543872,40.943157,2597.423384,-0.247869,10.831818,7.792512,2.902916,0.000000
27.980983,18.550905,40.926340,2593.351395,-0.272801,10.840745,7.786494,2.900674,0.000000
28.013388,18.557935,40.907932,2589.288145,-0.298037,10.849687,7.782230,2.899085,0.000000
28.045739,18.564964,40.887926,2585.232783,-0.323528,10.858641,7.779728,2.898153,0.000000
28.078041,18.571989,40.866319,2581.184431,-0.349217,10.867610,7.778990,2.897878,0.000000
28.110293,18.579009,40.843095,2577.142192,-0.375045,10.876587,7.780017,2.898261,0.000000
28.142491,18.586030,40.818251,2573.105170,-0.400956,10.885576,7.782806,2.899300,0.000000
28.174639,18.593046,40.791796,2569.072450,-0.426900,10.894582,7.787353,2.900994,0.000000
28.206739,18.600057,40.763730,2565.043103,-0.452822,10.903597,7.793650,2.903340,0.000000
28.238785,18.607068,40.734059,2561.016201,-0.478663,10.912631,7.801685,2.906333,0.000000
28.270779,18.614077,40.702798,2556.990795,-0.504365,10.921670,7.811445,2.909969,0.000000
28.302725,18.621078,40.669966,2552.965949,-0.529876,10.930725,7.822914,2.914241,0.000000
28.334611,18.628078,40.635581,2548.940710,-0.555139,10.939790,7.836073,2.919143,0.000000
28.366460,18.635070,40.599666,2544.914127,-0.580109,10.948871,7.850899,2.924666,0.000000
28.398245,18.642062,40.562231,2540.885255,-0.604728,10.957953,7.867367,2.930801,0.000000
28.429984,18.649053,40.523263,2536.852943,-0.628914,10.967064,7.885521,2.937564,0.000000
28.461668,18.656036,40.482831,2532.816291,-0.652627,10.976174,7.905272,2.944922,0.000000
28.493306,18.663018,40.440992,2528.774392,-0.675830,10.985301,7.926569,2.952856,0.000000
28.524884,18.670001,40.397782,2524.726312,-0.698462,10.994439,7.949374,2.961351,0.000000
28.556421,18.676975,40.353250,2520.671129,-0.720481,11.003592,7.973647,2.970393,0.000000
28.587901,18.683948,40.307433,2516.607919,-0.741829,11.012750,7.999345,2.979966,0.000000
28.619324,18.690921,40.260383,2512.535776,-0.762467,11.021921,8.026421,2.990053,0.000000
28.650700,18.697888,40.212143,2508.453810,-0.782348,11.031104,8.054825,3.000634,0.000000
28.682025,18.704851,40.162775,2504.361155,-0.801427,11.040296,8.084505,3.011691,0.000000
28.713301,18.711809,40.112328,2500.256952,-0.819662,11.049502,8.115406,3.023202,0.000000
28.744522,18.718763,40.060862,2496.140361,-0.837010,11.058716,8.147469,3.035146,0.000000
28.775690,18.725717,40.008439,2492.010567,-0.853433,11.067939,8.180631,3.047500,0.000000
28.806808,18.732667,39.955114,2487.866782,-0.868892,11.077177,8.214828,3.060240,0.000000
28.837873,18.739611,39.900953,2483.708251,-0.883353,11.086423,8.249992,3.073339,0.000000
28.868883,18.746553,39.846027,2479.534230,-0.896786,11.095678,8.286051,3.086772,0.000000
28.899840,18.753488,39.790398,2475.344016,-0.909156,11.104942,8.322933,3.100511,0.000000
28.930742,18.760421,39.734136,2471.136940,-0.920426,11.114216,8.360560,3.114528,0.000000
28.961591,18.767346,39.677314,2466.912356,-0.930585,11.123497,8.398852,3.128793,0.000000
28.992386,18.774271,39.619994,2462.669671,-0.939600,11.132779,8.437728,3.143276,0.000000
29.023136,18.781197,39.562261,2458.408315,-0.947454,11.142080,8.477104,3.157944,0.000000
29.053820,18.788112,39.504179,2454.126863,-0.954065,11.151389,8.516905,3.172771,0.000000
29.084458,18.795019,39.445825,2449.825502,-0.959468,11.160699,8.557022,3.187716,0.000000
29.115035,18.801925,39.387279,2445.503994,-0.963657,11.170026,8.597358,3.202742,0.000000
29.145556,18.808832,39.328624,2441.161946,-0.966630,11.179355,8.637822,3.217816,0.000000
29.176024,18.815730,39.269939,2436.799036,-0.968374,11.188691,8.678317,3.232901,0.000000
29.206437,18.822627,39.211285,2432.414970,-0.968885,11.198029,8.718747,3.247963,0.000000
29.236797,18.829517,39.152742,2428.009519,-0.968162,11.207381,8.759014,3.262963,0.000000
29.267096,18.836399,39.094389,2423.582494,-0.966213,11.216738,8.799021,3.277867,0.000000
29.297344,18.843276,39.036302,2419.133774,-0.963046,11.226095,8.838669,3.292637,0.000000
29.327536,18.850154,38.978548,2414.663278,-0.958664,11.235462,8.877859,3.307236,0.000000
29.357670,18.857023,38.921195,2410.170982,-0.953080,11.244834,8.916492,3.321628,0.000000
29.387746,18.863886,38.864316,2405.656927,-0.946317,11.254209,8.954470,3.335775,0.000000
29.417763,18.870750,38.807978,2401.121202,-0.938391,11.263591,8.991695,3.349643,0.000000
29.447725,18.877606,38.752254,2396.563946,-0.929325,11.272973,9.028073,3.363195,0.000000
29.477631,18.884453,38.697210,2391.985363,-0.919149,11.282366,9.063508,3.376395,0.000000
29.507476,18.891293,38.642904,2387.385707,-0.907885,11.291754,9.097909,3.389210,0.000000
29.537267,18.898132,38.589398,2382.765302,-0.895573,11.301151,9.131185,3.401607,0.000000
29.567003,18.904970,38.536748,2378.124504,-0.882241,11.310555,9.163249,3.413551,0.000000
29.596676,18.911791,38.485018,2373.463741,-0.867931,11.319960,9.194017,3.425013,0.000000
29.626286,18.918611,38.434252,2368.783482,-0.852694,11.329365,9.223409,3.435962,0.000000
29.655840,18.925432,38.384559,2364.083416,-0.836526,11.338770,9.251277,3.446344,0.000000
29.685330,18.932235,38.335956,2359.364853,-0.819512,11.348183,9.277599,3.456150,0.000000
29.714766,18.939045,38.288459,2354.628602,-0.801713,11.357598,9.302322,3.465360,0.000000
29.744139,18.945840,38.242117,2349.875358,-0.783180,11.367012,9.325383,3.473950,0.000000
29.773450,18.952633,38.196967,2345.105824,-0.763971,11.376434,9.346726,3.481901,0.000000
29.802704,18.959418,38.153049,2340.320776,-0.744145,11.385850,9.366301,3.489193,0.000000
29.831898,18.966194,38.110386,2335.521019,-0.723763,11.395271,9.384062,3.495810,0.000000
29.861029,18.972967,38.069001,2330.707397,-0.702877,11.404695,9.399971,3.501737,0.000000
29.890097,18.979735,38.028926,2325.880778,-0.681556,11.414118,9.413995,3.506961,0.000000
29.919107,18.986494,37.990168,2321.042070,-0.659870,11.423542,9.426108,3.511473,0.000000
29.948059,18.993244,37.952747,2316.192202,-0.637878,11.432970,9.436289,3.515266,0.000000
29.976947,18.999988,37.916677,2311.332134,-0.615645,11.442399,9.444526,3.518334,0.000000
30.005773,19.006730,37.881955,2306.462853,-0.593242,11.451823,9.450811,3.520676,0.000000
30.034539,19.013462,37.848592,2301.585349,-0.570737,11.461250,9.455145,3.522290,0.000000
30.063245,19.020188,37.816585,2296.700632,-0.548197,11.470683,9.457534,3.523180,0.000000
30.091884,19.026911,37.785928,2291.809723,-0.525685,11.480114,9.457992,3.523351,0.000000
30.120467,19.033626,37.756616,2286.913653,-0.503275,11.489540,9.456537,3.522809,0.000000
30.148987,19.040332,37.728627,2282.013458,-0.481036,11.498973,9.453197,3.521565,0.000000
30.177444,19.047028,37.701949,2277.110183,-0.459034,11.508406,9.448002,3.519629,0.000000
30.205838,19.053716,37.676568,2272.204839,-0.437331,11.517839,9.440991,3.517017,0.000000
30.234166,19.060404,37.652505,2267.298486,-0.416014,11.527272,9.432127,3.513715,0.000000
30.262440,19.067083,37.629695,2262.392225,-0.395132,11.536706,9.421530,3.509768,0.000000
30.290642,19.073752,37.608084,2257.487075,-0.374760,11.546139,9.409272,3.505202,0.000000
30.318789,19.080413,37.587646,2252.584022,-0.354941,11.555572,9.395413,3.500039,0.000000
30.346874,19.087065,37.568340,2247.684046,-0.335740,11.565005,9.380017,3.494303,0.000000
30.374896,19.093715,37.550124,2242.788081,-0.317219,11.574439,9.363154,3.488021,0.000000
30.402855,19.100358,37.532961,2237.897054,-0.299424,11.583878,9.344895,3.481219,0.000000
30.430751,19.106992,37.516799,2233.011867,-0.282410,11.593315,9.325318,3.473926,0.000000
30.458590,19.113617,37.501585,2228.133384,-0.266230,11.602754,9.304501,3.466172,0.000000
30.486365,19.120234,37.487273,2223.262445,-0.250925,11.612196,9.282527,3.457986,0.000000
30.514076,19.126845,37.473815,2218.399851,-0.236538,11.621639,9.259480,3.449400,0.000000
30.541730,19.133453,37.461152,2213.546371,-0.223117,11.631082,9.235446,3.440447,0.000000
30.569320,19.140052,37.449224,2208.702742,-0.210696,11.640528,9.210514,3.431159,0.000000
30.596851,19.146641,37.437973,2203.869655,-0.199308,11.649977,9.184772,3.421569,0.000000
30.624323,19.153225,37.427337,2199.047773,-0.188992,11.659423,9.158311,3.411712,0.000000
30.651726,19.159804,37.417262,2194.237711,-0.179776,11.668875,9.131223,3.401621,0.000000
30.679075,19.166368,37.407686,2189.440035,-0.171675,11.678329,9.103597,3.391329,0.000000
30.706361,19.172931,37.398534,2184.655282,-0.164727,11.687789,9.075525,3.380872,0.000000
30.733592,19.179486,37.389747,2179.883949,-0.158941,11.697242,9.047098,3.370282,0.000000
30.760761,19.186031,37.381266,2175.126471,-0.154334,11.706704,9.018406,3.359593,0.000000
30.787864,19.192576,37.373020,2170.383950,-0.150971,11.716175,8.989533,3.348838,0.000000
30.814903,19.199103,37.364947,2165.656202,-0.148833,11.725637,8.960582,3.338052,0.000000
30.841888,19.205630,37.356976,2160.943421,-0.147901,11.735116,8.931638,3.327270,0.000000
30.868810,19.212148,37.349031,2156.245867,-0.148176,11.744589,8.902787,3.316522,0.000000
30.895677,19.218657,37.341059,2151.563763,-0.149671,11.754067,8.874112,3.305840,0.000000
30.922484,19.225164,37.332987,2146.897282,-0.152369,11.763548,8.845692,3.295253,0.000000
30.949233,19.231659,37.324759,2142.246552,-0.156271,11.773035,8.817607,3.284790,0.000000
30.975923,19.238147,37.316312,2137.611668,-0.161360,11.782532,8.789932,3.274481,0.000000
31.002550,19.244630,37.307582,2132.992675,-0.167634,11.792031,8.762740,3.264351,0.000000
31.029124,19.251103,37.298506,2128.389585,-0.175070,11.801531,8.736104,3.254429,0.000000
31.055639,19.257573,37.289029,2123.802364,-0.183649,11.811035,8.710090,3.244738,0.000000
31.082094,19.264038,37.279092,2119.230933,-0.193355,11.820549,8.684765,3.235304,0.000000
31.108494,19.270494,37.268634,2114.675180,-0.204161,11.830067,8.660191,3.226149,0.000000
31.134831,19.276941,37.257605,2110.134959,-0.216043,11.839589,8.636428,3.217297,0.000000
31.161117,19.283380,37.245951,2105.610080,-0.228970,11.849120,8.613532,3.208767,0.000000
31.187343,19.289811,37.233626,2101.100321,-0.242916,11.858658,8.591557,3.200581,0.000000
31.213515,19.296241,37.220573,2096.605419,-0.257843,11.868197,8.570555,3.192757,0.000000
31.239631,19.302661,37.206750,2092.125076,-0.273713,11.877745,8.550571,3.185313,0.000000
31.265686,19.309073,37.192113,2087.658981,-0.290506,11.887302,8.531653,3.178265,0.000000
31.291686,19.315476,37.176612,2083.206759,-0.308163,11.896859,8.513840,3.171629,0.000000
31.317630,19.321879,37.160178,2078.768657,-0.326687,11.906425,8.497228,3.165441,0.000000
31.343510,19.328272,37.142782,2074.343685,-0.346010,11.916000,8.481809,3.159697,0.000000
31.369344,19.334657,37.124424,2069.931281,-0.366064,11.925576,8.467606,3.154406,0.000000
31.395118,19.341033,37.105046,2065.530971,-0.386815,11.935168,8.454647,3.149579,0.000000
31.420835,19.347407,37.084635,2061.142248,-0.408206,11.944762,8.442959,3.145224,0.000000
31.446499,19.353774,37.063161,2056.764588,-0.430199,11.954364,8.432565,3.141352,0.000000
31.472102,19.360133,37.040596,2052.397438,-0.452740,11.963975,8.423484,3.137970,0.000000
31.497655,19.366482,37.016915,2048.040225,-0.475781,11.973589,8.415734,3.135082,0.000000
31.523151,19.372828,36.992103,2043.692354,-0.499264,11.983213,8.409329,3.132696,0.000000
31.548595,19.379168,36.966148,2039.353216,-0.523140,11.992846,8.404281,3.130816,0.000000
31.573984,19.385500,36.939036,2035.022183,-0.547363,12.002483,8.400597,3.129443,0.000000
31.599314,19.391823,36.910755,2030.698607,-0.571868,12.012130,8.398284,3.128582,0.000000
31.624594,19.398140,36.881291,2026.381828,-0.596601,12.021785,8.397344,3.128232,0.000000
31.649823,19.404455,36.850640,2022.071164,-0.621521,12.031449,8.397778,3.128393,0.000000
31.674991,19.410760,36.818803,2017.765928,-0.646563,12.041120,8.399582,3.129065,0.000000
31.700105,19.417058,36.785785,2013.465430,-0.671668,12.050793,8.402751,3.130246,0.000000
31.725166,19.423353,36.751581,2009.168953,-0.696788,12.060476,8.407277,3.131932,0.000000
31.750172,19.429633,36.716199,2004.875793,-0.721866,12.070175,8.413150,3.134120,0.000000
31.775125,19.435911,36.679648,2000.585206,-0.746851,12.079874,8.420354,3.136804,0.000000
31.800023,19.442181,36.641945,1996.296485,-0.771691,12.089574,8.428875,3.139978,0.000000
31.824865,19.448451,36.603034,1992.008906,-0.796305,12.099292,8.438755,3.143658,0.000000
31.849652,19.454703,36.563000,1987.721634,-0.820656,12.109010,8.449915,3.147816,0.000000
31.874385,19.460953,36.521858,1983.433924,-0.844686,12.118745,8.462324,3.152438,0.000000
31.899065,19.467196,36.479633,1979.145060,-0.868352,12.128483,8.475953,3.157515,0.000000
31.923690,19.473437,36.436351,1974.854306,-0.891596,12.138220,8.490771,3.163036,0.000000
31.948261,19.479665,36.392038,1970.560921,-0.914372,12.147971,8.506747,3.168987,0.000000
31.972772,19.485887,36.346725,1966.264199,-0.936626,12.157727,8.523846,3.175357,0.000000
31.997232,19.492103,36.300433,1961.963425,-0.958309,12.167490,8.542029,3.182130,0.000000
32.021642,19.498310,36.253204,1957.657894,-0.979380,12.177261,8.561256,3.189293,0.000000
32.045997,19.504514,36.205076,1953.346919,-0.999796,12.187036,8.581485,3.196829,0.000000
32.070294,19.510713,36.156085,1949.029814,-1.019509,12.196816,8.602670,3.204721,0.000000
32.094536,19.516898,36.106269,1944.705909,-1.038477,12.206605,8.624765,3.212952,0.000000
32.118729,19.523073,36.055665,1940.374558,-1.056662,12.216399,8.647719,3.221503,0.000000
32.142866,19.529248,36.004315,1936.035134,-1.074022,12.226196,8.671481,3.230355,0.000000
32.166942,19.535418,35.952270,1931.687017,-1.090521,12.236002,8.695995,3.239487,0.000000
32.190965,19.541573,35.899575,1927.329617,-1.106136,12.245816,8.721207,3.248879,0.000000
32.214941,19.547728,35.846271,1922.962362,-1.120819,12.255629,8.747057,3.258509,0.000000
32.238855,19.553873,35.792414,1918.584709,-1.134546,12.265443,8.773486,3.268354,0.000000
32.262715,19.560009,35.738047,1914.196125,-1.147299,12.275266,8.800431,3.278392,0.000000
32.286521,19.566136,35.683222,1909.796118,-1.159043,12.285098,8.827828,3.288598,0.000000
32.310261,19.572254,35.627971,1905.383627,-1.169702,12.294931,8.855629,3.298955,0.000000
32.333955,19.578363,35.572377,1900.958676,-1.179310,12.304772,8.883745,3.309429,0.000000
32.357588,19.584471,35.516483,1896.520964,-1.187840,12.314605,8.912105,3.319994,0.000000
32.381165,19.590571,35.460341,1892.070111,-1.195298,12.324453,8.940641,3.330624,0.000000
32.404689,19.596655,35.404009,1887.605779,-1.201663,12.334297,8.969282,3.341294,0.000000
32.428158,19.602735,35.347539,1883.127680,-1.206930,12.344146,8.997957,3.351976,0.000000
32.451567,19.608808,35.290982,1878.635545,-1.211098,12.353997,9.026596,3.362644,0.000000
32.474919,19.614873,35.234390,1874.129147,-1.214157,12.363854,9.055125,3.373272,0.000000
32.498217,19.620928,35.177824,1869.608297,-1.216111,12.373709,9.083474,3.383833,0.000000
32.521461,19.626979,35.121327,1865.072846,-1.216967,12.383566,9.111571,3.394300,0.000000
32.544646,19.633021,35.064952,1860.522685,-1.216729,12.393426,9.139344,3.404646,0.000000
32.567769,19.639050,35.008755,1855.957740,-1.215407,12.403287,9.166723,3.414846,0.000000
32.590835,19.645072,34.952778,1851.377982,-1.213015,12.413151,9.193637,3.424872,0.000000
32.613851,19.651089,34.897071,1846.783421,-1.209577,12.423018,9.220019,3.434700,0.000000
32.636803,19.657093,34.841683,1842.174099,-1.205109,12.432879,9.245799,3.444303,0.000000
32.659695,19.663093,34.786658,1837.550110,-1.199632,12.442742,9.270912,3.453659,0.000000
32.682532,19.669077,34.732044,1832.911581,-1.193177,12.452610,9.295294,3.462741,0.000000
32.705314,19.675060,34.677878,1828.258687,-1.185763,12.462472,9.318882,3.471529,0.000000
32.728034,19.681026,34.624208,1823.591626,-1.177426,12.472342,9.341616,3.479998,0.000000
32.750690,19.686992,34.571070,1818.910654,-1.168206,12.482203,9.363439,3.488127,0.000000
32.773290,19.692948,34.518537,1814.215386,-1.158098,12.492063,9.384245,3.495878,0.000000
32.795836,19.698886,34.466610,1809.506777,-1.147176,12.501924,9.404022,3.503246,0.000000
32.818319,19.704824,34.415328,1804.785280,-1.135495,12.511785,9.422727,3.510214,0.000000
32.840739,19.710745,34.364719,1800.051283,-1.123099,12.521645,9.440316,3.516766,0.000000
32.863103,19.716656,34.314808,1795.305225,-1.110029,12.531506,9.456748,3.522887,0.000000
32.885407,19.722564,34.265626,1790.547573,-1.096350,12.541360,9.471985,3.528564,0.000000
32.907647,19.728460,34.217196,1785.778825,-1.082096,12.551217,9.485995,3.533783,0.000000
32.929831,19.734344,34.169533,1780.999499,-1.067330,12.561072,9.498747,3.538533,0.000000
32.951955,19.740219,34.122662,1776.210157,-1.052106,12.570923,9.510217,3.542806,0.000000
32.974021,19.746084,34.076596,1771.411380,-1.036481,12.580769,9.520383,3.546593,0.000000
32.996024,19.751941,34.031349,1766.603765,-1.020509,12.590611,9.529230,3.549889,0.000000
33.017963,19.757789,33.986930,1761.787935,-1.004251,12.600457,9.536745,3.552688,0.000000
33.039848,19.763628,33.943343,1756.964539,-0.987770,12.610301,9.542920,3.554989,0.000000
33.061673,19.769454,33.900596,1752.134236,-0.971122,12.620136,9.547752,3.556789,0.000000
33.083431,19.775268,33.858692,1747.297695,-0.954368,12.629975,9.551243,3.558089,0.000000
33.105135,19.781078,33.817627,1742.455609,-0.937575,12.639808,9.553397,3.558892,0.000000
33.126782,19.786873,33.777405,1737.608685,-0.920801,12.649638,9.554224,3.559200,0.000000
33.148359,19.792666,33.738011,1732.757626,-0.904107,12.659461,9.553739,3.559019,0.000000
33.169881,19.798441,33.699443,1727.903139,-0.887551,12.669284,9.551961,3.558357,0.000000
33.191341,19.804207,33.661686,1723.045948,-0.871194,12.679106,9.548911,3.557220,0.000000
33.212734,19.809954,33.624770,1718.186714,-0.855121,12.688929,9.544554,3.555598,0.000000
33.234064,19.815702,33.588641,1713.326287,-0.839382,12.698743,9.538981,3.553522,0.000000
33.255340,19.821432,33.553269,1708.465398,-0.824019,12.708556,9.532232,3.551007,0.000000
33.276553,19.827160,33.518638,1703.604753,-0.809098,12.718361,9.524345,3.548069,0.000000
33.297704,19.832874,33.484721,1698.745059,-0.794680,12.728165,9.515361,3.544722,0.000000
33.318791,19.838576,33.451501,1693.886999,-0.780817,12.737968,9.505324,3.540983,0.000000
33.339816,19.844269,33.418942,1689.031259,-0.767554,12.747772,9.494282,3.536870,0.000000
33.360784,19.849947,33.387018,1684.178511,-0.754939,12.757570,9.482284,3.532400,0.000000
33.381692,19.855619,33.355697,1679.329412,-0.743029,12.767364,9.469383,3.527594,0.000000
33.402542,19.861280,33.324946,1674.484590,-0.731867,12.777158,9.455633,3.522472,0.000000
33.423329,19.866928,33.294730,1669.644662,-0.721499,12.786952,9.441089,3.517054,0.000000
33.444052,19.872566,33.265010,1664.810229,-0.711961,12.796743,9.425810,3.511362,0.000000
33.464717,19.878196,33.235754,1659.981869,-0.703290,12.806527,9.409856,3.505419,0.000000
33.485323,19.883814,33.206923,1655.160140,-0.695529,12.816312,9.393287,3.499246,0.000000
33.505870,19.889416,33.178475,1650.345565,-0.688704,12.826094,9.376164,3.492868,0.000000
33.526348,19.895012,33.150368,1645.538653,-0.682851,12.835871,9.358550,3.486306,0.000000
33.546773,19.900602,33.122560,1640.739891,-0.677999,12.845654,9.340507,3.479585,0.000000
33.567141,19.906169,33.095008,1635.949715,-0.674169,12.855430,9.322099,3.472727,0.000000
33.587439,19.911735,33.067678,1631.168563,-0.671392,12.865205,9.303390,3.465758,0.000000
33.607683,19.917293,33.040519,1626.396836,-0.669668,12.874980,9.284442,3.458699,0.000000
33.627860,19.922831,33.013493,1621.635411,-0.669088,12.884755,9.265312,3.451572,0.000000
33.647983,19.928360,32.986538,1616.884191,-0.669602,12.894521,9.246075,3.444406,0.000000
33.668044,19.933881,32.959622,1612.143430,-0.671214,12.904296,9.226794,3.437223,0.000000
33.688049,19.939392,32.932701,1607.413401,-0.673940,12.914071,9.207528,3.430046,0.000000
33.707994,19.944887,32.905726,1602.694354,-0.677781,12.923839,9.188338,3.422897,0.000000
33.727875,19.950377,32.878653,1597.986501,-0.682739,12.933611,9.169281,3.415798,0.000000
33.747699,19.955855,32.851446,1593.290018,-0.688805,12.943380,9.150415,3.408770,0.000000
33.767464,19.961321,32.824052,1588.605059,-0.695973,12.953152,9.131795,3.401834,0.000000
33.787171,19.966778,32.796435,1583.931739,-0.704239,12.962921,9.113476,3.395009,0.000000
33.806819,19.972221,32.768554,1579.270150,-0.713592,12.972692,9.095508,3.388316,0.000000
33.826409,19.977654,32.740366,1574.620356,-0.724021,12.982467,9.077944,3.381773,0.000000
33.845941,19.983080,32.711835,1569.982385,-0.735505,12.992238,9.060831,3.375398,0.000000
33.865413,19.988491,32.682924,1565.356239,-0.748020,13.002008,9.044216,3.369208,0.000000
33.884831,19.993894,32.653595,1560.741884,-0.761552,13.011783,9.028143,3.363221,0.000000
33.904193,19.999285,32.623803,1556.139272,-0.776076,13.021558,9.012656,3.357451,0.000000
33.923491,20.004661,32.593525,1551.548319,-0.791563,13.031335,8.997793,3.351915,0.000000
33.942730,20.010035,32.562727,1546.968902,-0.807983,13.041118,8.983593,3.346625,0.000000
33.961922,20.015392,32.531368,1542.400901,-0.825314,13.050895,8.970092,3.341595,0.000000
33.981051,20.020740,32.499423,1537.844138,-0.843508,13.060679,8.957323,3.336838,0.000000
34.000116,20.026079,32.466874,1533.298434,-0.862539,13.070464,8.945317,3.332366,0.000000
34.019125,20.031408,32.433635,1528.764110,-0.882413,13.080249,8.934146,3.328204,0.000000
34.038080,20.036719,32.399736,1524.240407,-0.903045,13.090033,8.923799,3.324350,0.000000
34.056981,20.042030,32.365137,1519.727015,-0.924382,13.099827,8.914296,3.320810,0.000000
34.075819,20.047324,32.329829,1515.223645,-0.946396,13.109621,8.905659,3.317592,0.000000
34.094603,20.052608,32.293787,1510.730001,-0.969041,13.119415,8.897906,3.314704,0.000000
34.113332,20.057882,32.256986,1506.245743,-0.992264,13.129209,8.891054,3.312151,0.000000
34.132007,20.063142,32.219420,1501.770536,-1.016028,13.139010,8.885116,3.309939,0.000000
34.150622,20.068395,32.181077,1497.304017,-1.040281,13.148814,8.880103,3.308072,0.000000
34.169180,20.073637,32.141940,1492.845803,-1.064974,13.158617,8.876026,3.306553,0.000000
34.187684,20.078867,32.101997,1488.395497,-1.090055,13.168426,8.872890,3.305385,0.000000
34.206133,20.084087,32.061244,1483.952695,-1.115478,13.178239,8.870700,3.304569,0.000000
34.224525,20.089298,32.019673,1479.516977,-1.141197,13.188053,8.869457,3.304106,0.000000
34.242857,20.094497,31.977278,1475.087899,-1.167155,13.197869,8.869161,3.303996,0.000000
34.261136,20.099684,31.934057,1470.665011,-1.193302,13.207692,8.869810,3.304238,0.000000
34.279360,20.104866,31.890007,1466.247867,-1.219587,13.217515,8.871398,3.304829,0.000000
34.297530,20.110031,31.845144,1461.835993,-1.245957,13.227337,8.873918,3.305768,0.000000
34.315647,20.115188,31.799454,1457.428918,-1.272355,13.237162,8.877360,3.307050,0.000000
34.333709,20.120335,31.752945,1453.026158,-1.298739,13.246994,8.881713,3.308672,0.000000
34.351717,20.125465,31.705629,1448.627220,-1.325064,13.256827,8.886962,3.310627,0.000000
34.369661,20.130595,31.657520,1444.231628,-1.351255,13.266668,8.893092,3.312911,0.000000
34.387549,20.135706,31.608577,1439.838992,-1.377274,13.276500,8.900127,3.315531,0.000000
34.405383,20.140807,31.558858,1435.448657,-1.403068,13.286342,8.908004,3.318466,0.000000
34.423171,20.145900,31.508383,1431.060114,-1.428586,13.296183,8.916697,3.321704,0.000000
34.440891,20.150976,31.457159,1426.672870,-1.453785,13.306033,8.926181,3.325237,0.000000
34.458560,20.156049,31.405211,1422.286423,-1.478615,13.315884,8.936430,3.329055,0.000000
34.476178,20.161108,31.352550,1417.900294,-1.503038,13.325735,8.947415,3.333148,0.000000
