12.530162,12.759997,69.465891,4518.722964,-1.493246,46.008093,1.063427,0.396155,-37.999999
12.569931,12.802204,69.292814,4518.519601,-1.585865,46.008088,1.089549,0.405886,-37.999999
12.609702,12.844411,69.109393,4518.323847,-1.678111,46.007829,1.117941,0.416463,-37.999999
12.649472,12.886624,68.915666,4518.134378,-1.769954,46.007294,1.148739,0.427936,-37.999999
12.689233,12.928840,68.711686,4517.949791,-1.861356,46.006451,1.182090,0.440360,-37.999999
12.728994,12.971057,68.497507,4517.768591,-1.952272,46.005268,1.218155,0.453795,-37.999999
12.768756,13.013277,68.273180,4517.589183,-2.042671,46.003718,1.257109,0.468306,-37.999999
12.808515,13.055504,68.038770,4517.409873,-2.132510,46.001774,1.299146,0.483966,-37.999999
12.848278,13.097730,67.794351,4517.228847,-2.221742,45.999392,1.344473,0.500852,-37.999999
12.888035,13.139958,67.539982,4517.044153,-2.310322,45.996527,1.393319,0.519048,-37.999999
12.927793,13.182192,67.275746,4516.853722,-2.398199,45.993157,1.445930,0.538647,-37.999999
12.967557,13.224420,67.001724,4516.655334,-2.485320,45.989223,1.502578,0.559750,-37.999999
13.007314,13.266655,66.718016,4516.446598,-2.571617,45.984691,1.563553,0.582465,-37.999999
13.047070,13.308891,66.424708,4516.224959,-2.657032,45.979502,1.629174,0.606910,-37.999999
13.086836,13.351127,66.121544,4515.986944,-2.741475,45.973574,1.699992,0.633292,-37.999999
13.126602,13.393362,65.808847,4515.729681,-2.824855,45.966858,1.776309,0.661722,-37.999999
13.166367,13.435589,65.486912,4515.450220,-2.907140,45.959309,1.858449,0.692321,-37.999999
13.206133,13.477816,65.155857,4515.145095,-2.988229,45.950848,1.946859,0.725256,-37.999999
13.245899,13.520042,64.815833,4514.810578,-3.068043,45.941417,2.042019,0.760706,-37.999999
13.285672,13.562261,64.466993,4514.442654,-3.146470,45.930925,2.144452,0.798865,-37.999999
13.325447,13.604478,64.109502,4514.037002,-3.223411,45.919294,2.254720,0.839942,-37.999999
13.365229,13.646688,63.743530,4513.588956,-3.298760,45.906434,2.373430,0.884165,-37.999999
13.405013,13.688890,63.369277,4513.093500,-3.372384,45.892241,2.501237,0.931777,-37.999999
13.444803,13.731082,62.986944,4512.545228,-3.444159,45.876609,2.638843,0.983039,-37.999999
13.484602,13.773261,62.596749,4511.938319,-3.513942,45.859427,2.787004,1.038232,-37.999999
13.524406,13.815430,62.198936,4511.266501,-3.581572,45.840571,2.946528,1.097659,-37.999999
13.564217,13.857589,61.793757,4510.523032,-3.646891,45.819908,3.118279,1.161641,-37.999999
13.604040,13.899726,61.381489,4509.700663,-3.709729,45.797292,3.303179,1.230521,-37.999999
13.643865,13.941849,60.962435,4508.791585,-3.769891,45.772571,3.502208,1.304665,-37.999999
13.683702,13.983948,60.536913,4507.787431,-3.827166,45.745578,3.716402,1.384458,-37.999999
13.723555,14.026027,60.105263,4506.679221,-3.881345,45.716143,3.946857,1.470308,-37.999999
13.763417,14.068078,59.667862,4505.457313,-3.932187,45.684071,4.194722,1.562644,-37.999999
13.803288,14.110102,59.225103,4504.111421,-3.979444,45.649157,4.461197,1.661913,-37.999999
13.843178,14.152091,58.777421,4502.630525,-4.022845,45.611188,4.747529,1.768579,-37.999999
13.883076,14.194051,58.325121,4500.996661,-4.061926,45.569789,5.055879,1.883448,-37.999999
13.923003,14.235965,57.868830,4499.199520,-4.096460,45.524756,5.387200,2.006874,-37.999999
13.962939,14.277843,57.409170,4497.228177,-4.126175,45.475891,5.742461,2.139218,-37.999999
14.002900,14.319669,56.946709,4495.068432,-4.150723,45.422906,6.122985,2.280973,-37.999999
14.042873,14.361449,56.482068,4492.705336,-4.169748,45.365504,6.530062,2.432620,-37.999999
14.082876,14.403169,56.015906,4490.123162,-4.182865,45.303375,6.964929,2.594619,-37.999999
14.122902,14.444826,55.548920,4487.305472,-4.189662,45.236189,7.428732,2.767398,-37.999999
14.162952,14.486414,55.081863,4484.235164,-4.189723,45.163597,7.922495,2.951338,-37.999999
14.203030,14.527930,54.615531,4480.894535,-4.182615,45.085254,8.447071,3.146756,-37.999999
14.243134,14.569369,54.150774,4477.265379,-4.167890,45.000793,9.003094,3.353889,-37.999999
14.283270,14.610722,53.688481,4473.329122,-4.145098,44.909842,9.590928,3.572873,-37.999999
14.323442,14.651981,53.229593,4469.066976,-4.113773,44.812023,10.210604,3.803719,-37.999999
14.363649,14.693138,52.775109,4464.460119,-4.073448,44.706955,10.861755,4.046290,-37.999999
14.403893,14.734183,52.326067,4459.489939,-4.023677,44.594267,11.543550,4.300276,-37.999999
14.444176,14.775109,51.883563,4454.138287,-3.964013,44.473589,12.254623,4.565169,-37.999999
14.484503,14.815906,51.448724,4448.387766,-3.894027,44.344578,12.993007,4.840237,-37.999999
14.524874,14.856567,51.022725,4442.222089,-3.813332,44.206891,13.756069,5.124498,-37.999999
14.565283,14.897082,50.606781,4435.626439,-3.721561,44.060247,14.540453,5.416701,-37.999999
14.605746,14.937434,50.202130,4428.587880,-3.618415,43.904363,15.342033,5.715311,-37.999999
14.646263,14.977625,49.810046,4421.095770,-3.503648,43.739036,16.155889,6.018494,-37.999999
14.686827,15.017628,49.432395,4413.123834,-3.376608,43.563718,16.976264,6.324105,-37.999999
14.727455,15.057439,49.070235,4404.678083,-3.237478,43.378533,17.795918,6.629448,-37.999999
14.768128,15.097044,48.724635,4395.765614,-3.086468,43.183647,18.607370,6.931735,-37.999999
14.808863,15.136442,48.396838,4386.390114,-2.923718,42.979124,19.402612,7.227983,-37.999999
14.849653,15.175610,48.088067,4376.559678,-2.749463,42.765140,20.173135,7.515024,-37.999999
14.890505,15.214544,47.799491,4366.287052,-2.564085,42.541967,20.910091,7.789559,-37.999999
14.931412,15.253231,47.532233,4355.589789,-2.368087,42.309968,21.604485,8.048239,-37.999999
14.972380,15.291666,47.287318,4344.490290,-2.162092,42.069617,22.247395,8.287740,-37.999999
15.013405,15.329832,47.065692,4333.015743,-1.946865,41.821486,22.830210,8.504854,-37.999999
15.054484,15.367724,46.868204,4321.197935,-1.723305,41.566257,23.344875,8.696580,-37.999999
15.095622,15.405337,46.695580,4309.072905,-1.492424,41.304700,23.784133,8.860215,-37.999999
15.136814,15.442653,46.548410,4296.680498,-1.255334,41.037666,24.141752,8.993438,-37.999999
15.178059,15.479671,46.427161,4284.063807,-1.013243,40.766083,24.412723,9.094382,-37.999999
15.219360,15.516394,46.332155,4271.268516,-0.767436,40.490945,24.593423,9.161697,-37.999999
15.260707,15.552809,46.263566,4258.342128,-0.519252,40.213281,24.681727,9.194593,-37.999999
15.302098,15.588911,46.221422,4245.333199,-0.270074,39.934150,24.677068,9.192857,-37.999999
15.343533,15.624706,46.205605,4232.290533,-0.021281,39.654623,24.580438,9.156860,-37.999999
15.385005,15.660186,46.215833,4219.262333,0.225751,39.375768,24.394339,9.087533,-37.999999
15.426521,15.695360,46.251705,4206.295480,0.469697,39.098635,24.122676,8.986332,-37.999999
15.468063,15.730220,46.312684,4193.434793,0.709258,38.824218,23.770604,8.855176,-37.999999
15.509634,15.764770,46.399036,4180.730026,0.942960,38.553657,23.341691,8.695394,-37.999999
15.551241,15.799010,46.509325,4168.218963,1.169744,38.287784,22.845418,8.510519,-37.999999
15.592867,15.832952,46.642277,4155.933813,1.388704,38.027341,22.290708,8.303875,-37.999999
15.634511,15.866606,46.796900,4143.905171,1.598961,37.773035,21.685676,8.078485,-37.999999
15.676173,15.899979,46.972148,4132.159500,1.799737,37.525466,21.038565,7.837419,-37.999999
15.717846,15.933080,47.166916,4120.719118,1.990405,37.285149,20.357553,7.583724,-37.999999
15.759528,15.965918,47.380046,4109.602224,2.170439,37.052518,19.650583,7.320359,-37.999999
15.801225,15.998495,47.610356,4098.823064,2.339437,36.827911,18.925216,7.050141,-37.999999
15.842923,16.030823,47.856639,4088.392104,2.497113,36.611566,18.188526,6.775705,-37.999999
15.884622,16.062912,48.117670,4078.316303,2.643281,36.403651,17.447009,6.499470,-37.999999
15.926331,16.094767,48.392240,4068.599393,2.777847,36.204259,16.706530,6.223622,-37.999999
15.968040,16.126405,48.679137,4059.242209,2.900820,36.013408,15.972293,5.950099,-37.999999
16.009740,16.157838,48.977163,4050.243021,3.012288,35.831059,15.248828,5.680590,-37.999999
16.051437,16.189064,49.285157,4041.597853,3.112399,35.657117,14.540008,5.416535,-37.999999
16.093136,16.220102,49.601973,4033.300809,3.201365,35.491433,13.849065,5.159141,-37.999999
16.134823,16.250954,49.926498,4025.344390,3.279443,35.333837,13.178634,4.909388,-37.999999
16.176514,16.281637,50.257658,4017.719795,3.346941,35.184099,12.530792,4.668050,-37.999999
16.218188,16.312158,50.594433,4010.417171,3.404199,35.041991,11.907110,4.435712,-37.999999
16.259853,16.342519,50.935817,4003.425891,3.451569,34.907234,11.308705,4.212790,-37.999999
16.301509,16.372735,51.280859,3996.734729,3.489442,34.779565,10.736292,3.999551,-37.999999
16.343165,16.402802,51.628728,3990.343288,3.517855,34.658947,10.191311,3.796532,-37.999999
16.384803,16.432740,51.978434,3984.231466,3.537464,34.544905,9.673129,3.603495,-37.999999
16.426432,16.462553,52.329120,3978.383092,3.548820,34.437015,9.181127,3.420211,-37.999999
16.468051,16.492248,52.680010,3972.786373,3.552316,34.334994,8.714884,3.246524,-37.999999
16.509662,16.521833,53.030386,3967.429705,3.548343,34.238555,8.273817,3.082215,-37.999999
16.551264,16.551318,53.379539,3962.301723,3.537298,34.147393,7.857215,2.927019,-37.999999
16.592849,16.580697,53.726832,3957.391366,3.519555,34.061236,7.464271,2.780637,-37.999999
16.634430,16.609987,54.071655,3952.687932,3.495473,33.979809,7.094103,2.642740,-37.999999
16.675999,16.639189,54.413422,3948.181126,3.465409,33.902847,6.745782,2.512981,-37.999999
16.717555,16.668302,54.751587,3943.861049,3.429699,33.830101,6.418348,2.391004,-37.999999
16.759097,16.697339,55.085644,3939.718244,3.388671,33.761320,6.110826,2.276443,-37.999999
16.800630,16.726304,55.415115,3935.743691,3.342640,33.696274,5.822237,2.168937,-37.999999
16.842155,16.755196,55.739548,3931.928798,3.291897,33.634744,5.551616,2.068123,-37.999999
16.883669,16.784025,56.058524,3928.265421,3.236720,33.576510,5.298010,1.973648,-37.999999
16.925178,16.812790,56.371639,3924.745849,3.177382,33.521382,5.060496,1.885168,-37.999999
16.966670,16.841495,56.678534,3921.362766,3.114129,33.469160,4.838176,1.802348,-37.999999
17.008154,16.870146,56.978852,3918.109289,3.047211,33.419669,4.630189,1.724867,-37.999999
17.049628,16.898743,57.272280,3914.978892,2.976849,33.372739,4.435711,1.652419,-37.999999
17.091093,16.927287,57.558497,3911.965453,2.903261,33.328209,4.253952,1.584709,-37.999999
17.132541,16.955795,57.837241,3909.063184,2.826644,33.285928,4.084166,1.521459,-37.999999
17.173988,16.984246,58.107897,3906.270783,2.747084,33.245829,3.926081,1.462568,-37.999999
17.215426,17.012652,58.370411,3903.579902,2.664849,33.207712,3.778679,1.407657,-37.999999
17.256846,17.041022,58.624682,3900.984290,2.580151,33.171418,3.641178,1.356435,-37.999999
17.298265,17.069356,58.870481,3898.479423,2.493141,33.136836,3.512996,1.308683,-37.999999
17.339669,17.097653,59.107617,3896.061086,2.403967,33.103856,3.393584,1.264199,-37.999999
17.381068,17.125915,59.335895,3893.725268,2.312779,33.072360,3.282432,1.222792,-37.999999
17.422455,17.154141,59.555154,3891.468217,2.219703,33.042262,3.179065,1.184285,-37.999999
17.463835,17.182342,59.765227,3889.286366,2.124872,33.013456,3.083037,1.148513,-37.999999
17.505211,17.210509,59.965963,3887.176361,2.028399,32.985855,2.993938,1.115321,-37.999999
17.546577,17.238647,60.157222,3885.135021,1.930400,32.959382,2.911384,1.084567,-37.999999
17.587934,17.266762,60.338880,3883.159334,1.830981,32.933952,2.835023,1.056121,-37.999999
17.629282,17.294849,60.510821,3881.246445,1.730239,32.909487,2.764527,1.029859,-37.999999
17.670621,17.322914,60.672927,3879.393638,1.628276,32.885921,2.699596,1.005671,-37.999999
17.711954,17.350957,60.825096,3877.598328,1.525181,32.863185,2.639954,0.983452,-37.999999
17.753282,17.378973,60.967234,3875.858047,1.421037,32.841210,2.585347,0.963110,-37.999999
17.794596,17.406967,61.099262,3874.170431,1.315939,32.819934,2.535543,0.944557,-37.999999
17.835909,17.434948,61.221099,3872.533224,1.209955,32.799303,2.490334,0.927715,-37.999999
17.877214,17.462902,61.332676,3870.944246,1.103162,32.779258,2.449528,0.912513,-37.999999
17.918517,17.490831,61.433918,3869.401394,0.995637,32.759741,2.412953,0.898888,-37.999999
17.959803,17.518750,61.524783,3867.902647,0.887455,32.740700,2.380457,0.886783,-37.999999
18.001089,17.546651,61.604761,3866.447719,0.778655,32.722099,2.352062,0.876205,-37.999999
18.042365,17.574533,61.674111,3865.033348,0.669326,32.703873,2.327531,0.867067,-37.999999
18.083642,17.602398,61.732943,3863.657109,0.559544,32.685972,2.306710,0.859310,-37.999999
18.124910,17.630244,61.781215,3862.317173,0.449368,32.668347,2.289512,0.852903,-37.999999
18.166169,17.658080,61.818897,3861.011721,0.338859,32.650954,2.275867,0.847820,-37.999999
18.207426,17.685893,61.845974,3859.738962,0.228076,32.633743,2.265718,0.844040,-37.999999
18.248677,17.713692,61.862427,3858.497132,0.117079,32.616669,2.259024,0.841546,-37.999999
18.289924,17.741482,61.868251,3857.284459,0.005932,32.599697,2.255754,0.840328,-37.999999
18.331161,17.769263,61.863740,3856.098430,-0.099328,32.600170,2.255799,0.840344,-16.643955
18.372379,17.797045,61.849344,3854.936211,-0.200480,32.612688,2.259008,0.841540,0.000000
18.413580,17.824832,61.825288,3853.795632,-0.301586,32.625255,2.265326,0.843893,0.000000
18.454762,17.852627,61.791585,3852.675029,-0.402592,32.637868,2.274771,0.847412,0.000000
18.495930,17.880432,61.748245,3851.572711,-0.503426,32.650525,2.287374,0.852107,0.000000
18.537083,17.908244,61.695297,3850.486952,-0.604014,32.663232,2.303176,0.857994,0.000000
18.578212,17.936069,61.632776,3849.415988,-0.704290,32.675984,2.322230,0.865092,0.000000
18.619324,17.963896,61.560716,3848.358001,-0.804182,32.688781,2.344599,0.873425,0.000000
18.660425,17.991731,61.479163,3847.311133,-0.903628,32.701625,2.370357,0.883020,0.000000
18.701499,18.019577,61.388170,3846.273460,-1.002549,32.714521,2.399590,0.893910,0.000000
18.742556,18.047440,61.287802,3845.242982,-1.100864,32.727454,2.432395,0.906131,0.000000
18.783604,18.075303,61.178103,3844.217641,-1.198511,32.740440,2.468881,0.919723,0.000000
18.824624,18.103175,61.058777,3843.195330,-1.295360,32.753464,2.509340,0.934795,0.000000
18.865635,18.131056,60.930180,3842.173547,-1.391344,32.766543,2.553802,0.951358,0.000000
18.906628,18.158946,60.792517,3841.149926,-1.486403,32.779659,2.602367,0.969450,0.000000
18.947595,18.186846,60.645897,3840.122024,-1.580431,32.792826,2.655199,0.989131,0.000000
18.988550,18.214754,60.490415,3839.087286,-1.673353,32.806041,2.712473,1.010467,0.000000
19.029482,18.242671,60.326186,3838.043039,-1.765060,32.819293,2.774378,1.033529,0.000000
19.070400,18.270591,60.153349,3836.986490,-1.855452,32.832594,2.841119,1.058392,0.000000
19.111303,18.298523,59.972031,3835.914700,-1.944430,32.845937,2.912914,1.085137,0.000000
19.152182,18.326467,59.782372,3834.824603,-2.031885,32.859327,2.989995,1.113852,0.000000
19.193040,18.354420,59.584536,3833.712964,-2.117699,32.872761,3.072609,1.144628,0.000000
19.233884,18.382378,59.378688,3832.576392,-2.201751,32.886236,3.161018,1.177562,0.000000
19.274711,18.410344,59.165006,3831.411323,-2.283924,32.899756,3.255499,1.212759,0.000000
19.315511,18.438320,58.943686,3830.214017,-2.364083,32.913317,3.356341,1.250325,0.000000
19.356290,18.466300,58.714929,3828.980552,-2.442089,32.926917,3.463850,1.290375,0.000000
19.397055,18.494289,58.478951,3827.706792,-2.517802,32.940562,3.578343,1.333027,0.000000
19.437795,18.522287,58.235980,3826.388417,-2.591060,32.954250,3.700150,1.378403,0.000000
19.478517,18.550292,57.986273,3825.020873,-2.661721,32.967976,3.829612,1.426631,0.000000
19.519220,18.578299,57.730085,3823.599402,-2.729614,32.981745,3.967081,1.477842,0.000000
19.559896,18.606323,57.467691,3822.119013,-2.794560,32.995551,4.112916,1.532169,0.000000
19.600545,18.634347,57.199398,3820.574478,-2.856382,33.009392,4.267481,1.589749,0.000000
19.641175,18.662371,56.925275,3818.957058,-2.914748,33.023281,4.431556,1.650871,0.000000
19.681778,18.690405,56.645867,3817.262773,-2.969543,33.037206,4.605253,1.715578,0.000000
19.722362,18.718447,56.361593,3815.486499,-3.020595,33.051158,4.788819,1.783961,0.000000
19.762913,18.746490,56.072825,3813.622017,-3.067699,33.065154,4.982607,1.856152,0.000000
19.803442,18.774533,55.779952,3811.662876,-3.110630,33.079187,5.186952,1.932276,0.000000
19.843939,18.802583,55.483394,3809.602394,-3.149163,33.093249,5.402166,2.012449,0.000000
19.884414,18.830636,55.183589,3807.433683,-3.183066,33.107344,5.628533,2.096777,0.000000
19.924858,18.858695,54.880997,3805.149660,-3.212088,33.121476,5.866297,2.185350,0.000000
19.965267,18.886751,54.576097,3802.743064,-3.235991,33.135638,6.115657,2.278243,0.000000
20.005644,18.914804,54.269398,3800.206481,-3.254525,33.149827,6.376754,2.375509,0.000000
20.045990,18.942857,53.961429,3797.532390,-3.267431,33.164047,6.649659,2.477173,0.000000
20.086304,18.970909,53.652740,3794.713189,-3.274459,33.178295,6.934366,2.583234,0.000000
20.126584,18.998962,53.343912,3791.741239,-3.275350,33.192565,7.230774,2.693653,0.000000
20.166821,19.027011,53.035543,3788.608919,-3.269846,33.206862,7.538676,2.808355,0.000000
20.207023,19.055055,52.728251,3785.308688,-3.257708,33.221183,7.857747,2.927218,0.000000
20.247187,19.083096,52.422678,3781.833151,-3.238696,33.235523,8.187529,3.050070,0.000000
20.287307,19.111128,52.119486,3778.175145,-3.212569,33.249881,8.527414,3.176686,0.000000
20.327389,19.139152,51.819372,3774.327790,-3.179110,33.264265,8.876639,3.306781,0.000000
20.367419,19.167175,51.523026,3770.284613,-3.138122,33.278658,9.234265,3.440007,0.000000
20.407412,19.195180,51.231171,3766.039621,-3.089420,33.293070,9.599173,3.575945,0.000000
20.447339,19.223166,50.944793,3761.578121,-3.032488,33.307490,9.970244,3.714178,0.000000
20.487221,19.251152,50.664533,3756.901845,-2.967463,33.321929,10.345650,3.854027,0.000000
20.527058,19.279112,50.391061,3752.009530,-2.894325,33.336377,10.723585,3.994817,0.000000
20.566833,19.307062,50.125147,3746.898419,-2.813037,33.350834,11.102114,4.135830,0.000000
20.606546,19.334995,49.867536,3741.566820,-2.723588,33.365293,11.479120,4.276274,0.000000
20.646202,19.362910,49.618966,3736.014196,-2.626005,33.379751,11.852314,4.415299,0.000000
20.685805,19.390800,49.380177,3730.241288,-2.520381,33.394216,12.219254,4.551994,0.000000
20.725335,19.418669,49.151896,3724.250176,-2.406858,33.408678,12.577372,4.685402,0.000000
20.764802,19.446510,48.934818,3718.044356,-2.285627,33.423137,12.924002,4.814531,0.000000
20.804198,19.474324,48.729611,3711.628796,-2.156942,33.437596,13.256422,4.938366,0.000000
20.843523,19.502116,48.536917,3705.009968,-2.021116,33.452050,13.571888,5.055885,0.000000
20.882781,19.529881,48.357344,3698.195861,-1.878521,33.466494,13.867686,5.166078,0.000000
20.921960,19.557615,48.191460,3691.195981,-1.729590,33.480927,14.141175,5.267960,0.000000
20.961058,19.585313,48.039777,3684.021292,-1.574813,33.495347,14.389840,5.360594,0.000000
21.000086,19.612976,47.902749,3676.684162,-1.414738,33.509763,14.611343,5.443110,0.000000
21.039025,19.640602,47.780784,3669.198280,-1.249965,33.524160,14.803568,5.514718,0.000000
21.077882,19.668192,47.674228,3661.578507,-1.081130,33.538539,14.964668,5.574732,0.000000
21.116650,19.695746,47.583368,3653.840794,-0.908931,33.552902,15.093107,5.622579,0.000000
21.155336,19.723264,47.508410,3646.001941,-0.734085,33.567254,15.187692,5.657815,0.000000
21.193932,19.750737,47.449490,3638.079488,-0.557331,33.581580,15.247601,5.680133,0.000000
21.232444,19.778172,47.407406,3630.089483,-0.379430,33.595886,15.270835,5.688788,0.000000
21.270856,19.805552,47.381600,3622.053775,-0.201256,33.610174,15.258578,5.684222,0.000000
21.309177,19.832905,47.371834,3613.991514,-0.023594,33.624445,15.211645,5.666738,0.000000
21.347409,19.860206,47.377926,3605.921027,0.152789,33.638697,15.130841,5.636637,0.000000
21.385550,19.887461,47.399675,3597.860290,0.327138,33.652932,15.017327,5.594349,0.000000
21.423601,19.914677,47.436799,3589.826740,0.498724,33.667141,14.872587,5.540430,0.000000
21.461556,19.941845,47.488940,3581.837139,0.666843,33.681330,14.698393,5.475538,0.000000
21.499418,19.968971,47.555701,3573.907405,0.830849,33.695501,14.496763,5.400426,0.000000
21.537190,19.996049,47.636623,3566.052491,0.990117,33.709659,14.269915,5.315919,0.000000
21.574872,20.023084,47.731206,3558.286290,1.144079,33.723798,14.020224,5.222902,0.000000
21.612464,20.050078,47.838904,3550.621533,1.292226,33.737915,13.750169,5.122300,0.000000
21.649966,20.077032,47.959126,3543.069747,1.434095,33.752018,13.462291,5.015058,0.000000
21.687377,20.103945,48.091258,3535.641230,1.569279,33.766112,13.159152,4.902130,0.000000
21.724702,20.130814,48.234659,3528.345018,1.697430,33.780194,12.843291,4.784464,0.000000
21.761946,20.157640,48.388656,3521.188903,1.818249,33.794260,12.517190,4.662982,0.000000
21.799107,20.184428,48.552555,3514.179454,1.931509,33.808318,12.183242,4.538578,0.000000
21.836180,20.211175,48.725671,3507.322075,2.037006,33.822366,11.843729,4.412101,0.000000
21.873172,20.237892,48.907289,3500.621023,2.134623,33.836406,11.500795,4.284349,0.000000
21.910092,20.264565,49.096697,3494.079497,2.224257,33.850438,11.156436,4.156066,0.000000
21.946932,20.291202,49.293188,3487.699694,2.305890,33.864478,10.812483,4.027934,0.000000
21.983686,20.317810,49.496301,3481.490295,2.379133,33.878509,10.470769,3.900637,0.000000
22.020377,20.344383,49.705061,3475.446014,2.444329,33.892540,10.132796,3.774733,0.000000
22.056987,20.370928,49.918722,3469.564723,2.501629,33.906571,9.799832,3.650695,0.000000
22.093533,20.397446,50.136597,3463.845327,2.551141,33.920602,9.473002,3.528943,0.000000
22.130008,20.423929,50.358026,3458.286162,2.593000,33.934641,9.153274,3.409835,0.000000
22.166418,20.450383,50.582349,3452.885073,2.627354,33.948689,8.841462,3.293677,0.000000
22.202765,20.476817,50.808949,3447.639451,2.654384,33.962745,8.538243,3.180720,0.000000
22.239050,20.503221,51.037204,3442.546342,2.674277,33.976811,8.244160,3.071167,0.000000
22.275271,20.529606,51.266519,3437.602489,2.687236,33.990886,7.959639,2.965175,0.000000
22.311434,20.555971,51.496326,3432.804383,2.693468,34.004974,7.684997,2.862863,0.000000
22.347539,20.582310,51.726073,3428.148324,2.693197,34.019076,7.420451,2.764313,0.000000
22.383589,20.608629,51.955224,3423.630476,2.686655,34.033192,7.166135,2.669574,0.000000
22.419590,20.634933,52.183264,3419.246898,2.674069,34.047325,6.922105,2.578666,0.000000
22.455538,20.661215,52.409706,3414.993564,2.655666,34.061476,6.688351,2.491587,0.000000
22.491434,20.687486,52.634089,3410.866430,2.631681,34.075648,6.464806,2.408310,0.000000
22.527283,20.713741,52.855955,3406.861447,2.602346,34.089845,6.251354,2.328794,0.000000
22.563079,20.739986,53.074884,3402.974570,2.567896,34.104060,6.047841,2.252980,0.000000
22.598830,20.766212,53.290467,3399.201793,2.528551,34.118293,5.854077,2.180798,0.000000
22.634537,20.792422,53.502308,3395.539162,2.484534,34.132554,5.669847,2.112167,0.000000
22.670198,20.818632,53.710043,3391.982802,2.436072,34.146842,5.494914,2.047000,0.000000
22.705822,20.844822,53.913108,3388.533401,2.383187,34.161158,5.329428,1.985352,0.000000
22.741401,20.871004,54.111303,3385.183303,2.326259,34.175492,5.172779,1.926996,0.000000
22.776934,20.897176,54.304366,3381.927893,2.265523,34.189862,5.024610,1.871799,0.000000
22.812439,20.923340,54.491997,3378.763654,2.201192,34.204259,4.884645,1.819659,0.000000
22.847894,20.949502,54.673924,3375.687162,2.133439,34.218691,4.752612,1.770473,0.000000
22.883316,20.975650,54.849887,3372.695104,2.062464,34.233145,4.628239,1.724141,0.000000
22.918705,21.001800,55.019625,3369.784245,1.988437,34.247630,4.511260,1.680563,0.000000
22.954057,21.027941,55.182917,3366.951467,1.911532,34.262150,4.401412,1.639642,0.000000
22.989374,21.054074,55.339544,3364.193738,1.831917,34.276702,4.298445,1.601284,0.000000
23.024654,21.080208,55.489299,3361.508115,1.749752,34.291285,4.202112,1.565397,0.000000
23.059903,21.106337,55.631998,3358.891746,1.665199,34.305905,4.112180,1.531895,0.000000
23.095122,21.132461,55.767452,3356.341863,1.578408,34.320560,4.028424,1.500694,0.000000
23.130307,21.158585,55.895493,3353.855782,1.489522,34.335248,3.950633,1.471715,0.000000
23.165463,21.184710,56.015975,3351.430886,1.398687,34.349966,3.878604,1.444882,0.000000
23.200585,21.210831,56.128755,3349.064623,1.306039,34.364719,3.812148,1.420125,0.000000
23.235680,21.236948,56.233695,3346.754524,1.211713,34.379511,3.751087,1.397379,0.000000
23.270747,21.263071,56.330675,3344.498167,1.115836,34.394345,3.695258,1.376581,0.000000
23.305780,21.289186,56.419579,3342.293181,1.018534,34.409207,3.644506,1.357674,0.000000
23.340793,21.315310,56.500315,3340.137256,0.919927,34.424106,3.598691,1.340607,0.000000
23.375771,21.341425,56.572789,3338.028098,0.820142,34.439049,3.557685,1.325331,0.000000
23.410720,21.367549,56.636522,3335.965435,0.719255,34.454030,3.521586,1.311883,0.000000
23.445642,21.393673,56.691756,3333.945246,0.617414,34.469047,3.490108,1.300157,0.000000
23.480538,21.419789,56.738506,3331.964933,0.514749,34.484101,3.463119,1.290103,0.000000
23.515414,21.445920,56.776713,3330.022352,0.411362,34.499190,3.440541,1.281692,0.000000
23.550257,21.472046,56.806340,3328.115339,0.307370,34.514315,3.422310,1.274900,0.000000
23.585071,21.498170,56.827339,3326.241747,0.202878,34.529484,3.408370,1.269708,0.000000
23.619865,21.524301,56.839699,3324.399428,0.097988,34.544691,3.398680,1.266098,0.000000
23.654635,21.550441,56.843389,3322.586233,-0.007192,34.559940,3.393209,1.264060,0.000000
23.689377,21.576578,56.838406,3320.799998,-0.112557,34.575228,3.391938,1.263586,0.000000
23.724093,21.602717,56.824746,3319.038543,-0.218005,34.590552,3.394857,1.264674,0.000000
23.758786,21.628860,56.802416,3317.299660,-0.323434,34.605913,3.401971,1.267324,0.000000
23.793453,21.655007,56.771432,3315.581120,-0.428739,34.621313,3.413294,1.271542,0.000000
23.828095,21.681160,56.731810,3313.880648,-0.533811,34.636755,3.428851,1.277337,0.000000
23.862719,21.707313,56.683589,3312.195932,-0.638546,34.652233,3.448680,1.284724,0.000000
23.897312,21.733468,56.626814,3310.524624,-0.742839,34.667747,3.472828,1.293720,0.000000
23.931884,21.759630,56.561520,3308.864305,-0.846588,34.683299,3.501354,1.304346,0.000000
23.966430,21.785794,56.487783,3307.212502,-0.949671,34.698894,3.534327,1.316630,0.000000
24.000949,21.811966,56.405651,3305.566694,-1.051991,34.714526,3.571829,1.330600,0.000000
24.035441,21.838138,56.315209,3303.924250,-1.153422,34.730202,3.613951,1.346292,0.000000
24.069915,21.864319,56.216543,3302.282511,-1.253853,34.745906,3.660794,1.363742,0.000000
24.104361,21.890491,56.109368,3300.638444,-1.353116,34.761656,3.712707,1.383081,0.000000
24.138789,21.916681,55.994115,3298.989068,-1.451108,34.777443,3.769635,1.404288,0.000000
24.173190,21.942871,55.870964,3297.331426,-1.547720,34.793266,3.831673,1.427399,0.000000
