17.672530,13.922716,46.194648,3946.463833,0.240308,35.791571,7.962930,2.966401,-4.000000
17.713233,13.953526,46.219241,3942.188360,0.260729,35.793045,7.918256,2.949759,-4.000000
17.753895,13.984304,46.245751,3937.932244,0.280118,35.794593,7.871766,2.932440,-4.000000
17.794512,14.015059,46.274072,3933.696656,0.298444,35.796216,7.823617,2.914503,-4.000000
17.835084,14.045794,46.304098,3929.482698,0.315664,35.797912,7.773967,2.896007,-4.000000
17.875611,14.076495,46.335716,3925.291382,0.331744,35.799687,7.722974,2.877011,-4.000000
17.916092,14.107173,46.368809,3921.123651,0.346662,35.801549,7.670797,2.857574,-4.000000
17.956529,14.137833,46.403261,3916.980377,0.360393,35.803492,7.617593,2.837754,-4.000000
17.996921,14.168471,46.438951,3912.862337,0.372914,35.805516,7.563517,2.817609,-4.000000
18.037269,14.199076,46.475760,3908.770253,0.384208,35.807624,7.508723,2.797197,-4.000000
18.077581,14.229663,46.513571,3904.704766,0.394259,35.809829,7.453364,2.776574,-4.000000
18.117847,14.260231,46.552261,3900.666417,0.403057,35.812116,7.397586,2.755795,-4.000000
18.158068,14.290763,46.591697,3896.655712,0.410586,35.814502,7.341534,2.734915,-4.000000
18.198243,14.321286,46.631786,3892.674112,0.416799,35.816972,7.285350,2.713985,-4.000000
18.238372,14.351781,46.672379,3888.721445,0.421720,35.819543,7.229184,2.693061,-4.000000
18.278464,14.382249,46.713337,3884.797460,0.425372,35.822204,7.173169,2.672194,-4.000000
18.318521,14.412699,46.754541,3880.902336,0.427747,35.824955,7.117432,2.651431,-4.000000
18.358526,14.443131,46.795872,3877.036208,0.428860,35.827796,7.062094,2.630816,-4.000000
18.398491,14.473537,46.837203,3873.199122,0.428712,35.830734,7.007273,2.610394,-4.000000
18.438421,14.503923,46.878420,3869.391080,0.427324,35.833758,6.953080,2.590205,-4.000000
18.478308,14.534285,46.919401,3865.612019,0.424704,35.836875,6.899622,2.570291,-4.000000
18.518150,14.564631,46.960035,3861.861813,0.420862,35.840086,6.847000,2.550688,-4.000000
18.557953,14.594958,47.000205,3858.140292,0.415815,35.843381,6.795311,2.531432,-4.000000
18.597719,14.625262,47.039797,3854.447222,0.409590,35.846762,6.744645,2.512558,-4.000000
18.637446,14.655549,47.078701,3850.782312,0.402204,35.850233,6.695090,2.494097,-4.000000
18.677131,14.685817,47.116805,3847.145234,0.393675,35.853791,6.646725,2.476080,-4.000000
18.716777,14.716065,47.154010,3843.535619,0.384037,35.857432,6.599628,2.458535,-4.000000
18.756380,14.746290,47.190215,3839.953029,0.373311,35.861159,6.553870,2.441489,-4.000000
18.795948,14.776505,47.225309,3836.396999,0.361528,35.864961,6.509518,2.424967,-4.000000
18.835479,14.806700,47.259206,3832.867025,0.348709,35.868850,6.466635,2.408992,-4.000000
18.874973,14.836870,47.291811,3829.362565,0.334895,35.872811,6.425278,2.393585,-4.000000
18.914423,14.867030,47.323025,3825.883023,0.320111,35.876845,6.385503,2.378768,-4.000000
18.953838,14.897173,47.352770,3822.427794,0.304392,35.880960,6.347358,2.364558,-4.000000
18.993214,14.927297,47.380899,3818.997077,0.287739,35.885140,6.310957,2.350998,-4.000000
19.032554,14.957402,47.407352,3815.589667,0.270206,35.889393,6.276311,2.338091,-4.000000
19.071858,14.987490,47.432080,3812.204417,0.251853,35.893718,6.243429,2.325842,-4.000000
19.111118,15.017559,47.455006,3808.840579,0.232706,35.898099,6.212348,2.314263,-4.000000
19.150348,15.047619,47.476078,3805.497382,0.212812,35.902549,6.183098,2.303367,-4.000000
19.189537,15.077662,47.495216,3802.174024,0.192210,35.907057,6.155712,2.293165,-4.000000
19.228694,15.107687,47.512360,3798.869684,0.170931,35.911619,6.130215,2.283666,-4.000000
19.267812,15.137694,47.527455,3795.583508,0.149018,35.916235,6.106632,2.274881,-4.000000
19.306896,15.167688,47.540451,3792.314628,0.126512,35.920904,6.084986,2.266817,-4.000000
19.345943,15.197669,47.551291,3789.062151,0.103461,35.925623,6.065296,2.259482,-4.000000
19.384954,15.227631,47.559931,3785.825168,0.079902,35.930382,6.047581,2.252883,-4.000000
19.423930,15.257580,47.566331,3782.602749,0.055869,35.935185,6.031856,2.247025,-4.000000
19.462868,15.287516,47.570453,3779.393946,0.031411,35.940035,6.018136,2.241914,-4.000000
19.501776,15.317434,47.572264,3776.197799,0.006576,35.944918,6.006431,2.237554,-4.000000
19.540646,15.347337,47.571729,3773.013322,-0.018601,35.949831,5.996754,2.233949,-4.000000
19.579474,15.377228,47.568829,3769.839523,-0.044068,35.954779,5.989113,2.231102,-4.000000
19.618275,15.407104,47.563532,3766.675388,-0.069793,35.959761,5.983514,2.229017,-4.000000
19.657040,15.436969,47.555832,3763.519889,-0.095721,35.964761,5.979965,2.227694,-4.000000
19.695777,15.466816,47.545718,3760.372002,-0.121816,35.969788,5.978469,2.227137,-4.000000
19.734469,15.496645,47.533165,3757.230656,-0.148028,35.974832,5.979028,2.227345,-4.000000
19.773133,15.526465,47.518089,3754.094984,-0.174323,35.979886,5.981724,2.228350,-4.000000
19.811751,15.556275,47.500532,3750.963686,-0.200637,35.984958,5.986513,2.230133,-4.000000
19.850342,15.586069,47.480545,3747.835592,-0.226934,35.990040,5.993357,2.232683,-4.000000
19.888898,15.615844,47.458136,3744.709621,-0.253172,35.995130,6.002254,2.235997,-4.000000
19.927417,15.645608,47.433306,3741.584656,-0.279294,36.000222,6.013198,2.240075,-4.000000
19.965901,15.675357,47.406091,3738.459588,-0.305268,36.005314,6.026185,2.244912,-4.000000
20.004355,15.705094,47.376494,3735.333301,-0.331050,36.010399,6.041205,2.250508,-4.000000
20.042776,15.734816,47.344548,3732.204678,-0.356587,36.015482,6.058251,2.256858,-4.000000
20.081155,15.764520,47.310277,3729.072588,-0.381841,36.020553,6.077310,2.263958,-4.000000
20.119500,15.794211,47.273716,3725.935893,-0.406767,36.025611,6.098370,2.271803,-4.000000
20.157818,15.823894,47.234900,3722.793458,-0.431319,36.030651,6.121417,2.280389,-4.000000
20.196100,15.853563,47.193869,3719.644150,-0.455454,36.035668,6.146433,2.289708,-4.000000
20.234341,15.883214,47.150668,3716.486828,-0.479133,36.040667,6.173400,2.299754,-4.000000
20.272549,15.912850,47.105348,3713.320355,-0.502314,36.045642,6.202296,2.310518,-4.000000
20.310728,15.942474,47.057960,3710.143590,-0.524944,36.050583,6.233098,2.321993,-4.000000
20.348868,15.972081,47.008548,3706.955398,-0.546989,36.055496,6.265780,2.334168,-4.000000
20.386967,16.001673,46.957188,3703.754645,-0.568353,36.062059,6.300311,2.347032,-3.339610
20.425037,16.031262,46.903949,3700.540181,-0.588762,36.076616,6.336647,2.360568,0.000000
20.463062,16.060835,46.848915,3697.310848,-0.608459,36.091201,6.374739,2.374758,0.000000
20.501051,16.090398,46.792155,3694.065566,-0.627407,36.105812,6.414550,2.389589,0.000000
20.539002,16.119961,46.733683,3690.802548,-0.645542,36.120441,6.456101,2.405068,0.000000
20.576899,16.149515,46.673620,3687.521021,-0.662826,36.135108,6.499308,2.421163,0.000000
20.614768,16.179052,46.612069,3684.220223,-0.679248,36.149792,6.544091,2.437846,0.000000
20.652593,16.208587,46.549122,3680.899126,-0.694772,36.164504,6.590399,2.455097,0.000000
20.690374,16.238114,46.484851,3677.556724,-0.709359,36.179242,6.638175,2.472895,0.000000
20.728116,16.267632,46.419358,3674.192029,-0.722979,36.194000,6.687357,2.491216,0.000000
20.765816,16.297135,46.352729,3670.804081,-0.735594,36.208789,6.737880,2.510038,0.000000
20.803471,16.326632,46.285063,3667.391947,-0.747185,36.223602,6.789675,2.529333,0.000000
20.841087,16.356123,46.216455,3663.954724,-0.757717,36.238433,6.842669,2.549074,0.000000
20.878661,16.385600,46.147005,3660.491548,-0.767164,36.253287,6.896783,2.569233,0.000000
20.916191,16.415068,46.076814,3657.001589,-0.775508,36.268168,6.951934,2.589778,0.000000
20.953679,16.444528,46.005980,3653.484051,-0.782720,36.283072,7.008034,2.610677,0.000000
20.991128,16.473974,45.934612,3649.938187,-0.788772,36.297994,7.064993,2.631896,0.000000
21.028532,16.503411,45.862823,3646.363288,-0.793651,36.312937,7.122713,2.653398,0.000000
21.065891,16.532839,45.790717,3642.758691,-0.797340,36.327907,7.181094,2.675146,0.000000
21.103205,16.562255,45.718403,3639.123797,-0.799817,36.342900,7.240029,2.697101,0.000000
21.140474,16.591657,45.645986,3635.458038,-0.801083,36.357905,7.299410,2.719222,0.000000
21.177699,16.621057,45.573583,3631.760927,-0.801116,36.372937,7.359122,2.741467,0.000000
21.214887,16.650438,45.501298,3628.032018,-0.799915,36.387995,7.419047,2.763790,0.000000
21.252021,16.679802,45.429257,3624.270930,-0.797472,36.403062,7.479062,2.786148,0.000000
21.289118,16.709156,45.357581,3620.476058,-0.793729,36.418158,7.539036,2.808489,0.000000
21.326159,16.738501,45.286371,3616.647903,-0.788734,36.433271,7.598830,2.830764,0.000000
21.363156,16.767829,45.215751,3612.786826,-0.782487,36.448402,7.658313,2.852923,0.000000
21.400107,16.797147,45.145830,3608.892722,-0.775015,36.463560,7.717348,2.874915,0.000000
21.437014,16.826455,45.076704,3604.965580,-0.766311,36.478729,7.775800,2.896690,0.000000
21.473868,16.855741,45.008481,3601.005444,-0.756402,36.493915,7.833529,2.918196,0.000000
21.510682,16.885019,44.941277,3597.012457,-0.745296,36.509118,7.890397,2.939380,0.000000
21.547447,16.914279,44.875195,3592.986827,-0.733012,36.524340,7.946261,2.960191,0.000000
21.584159,16.943523,44.810332,3588.928836,-0.719575,36.539579,8.000982,2.980576,0.000000
21.620826,16.972759,44.746786,3584.838855,-0.705011,36.554837,8.054419,3.000483,0.000000
21.657448,17.001980,44.684654,3580.717330,-0.689344,36.570112,8.106434,3.019860,0.000000
21.694017,17.031180,44.624035,3576.564786,-0.672609,36.585401,8.156889,3.038656,0.000000
21.730535,17.060363,44.565014,3572.381834,-0.654845,36.600707,8.205651,3.056821,0.000000
21.767005,17.089537,44.507676,3568.169156,-0.636089,36.616030,8.252587,3.074306,0.000000
21.803423,17.118689,44.452109,3563.927516,-0.616380,36.631361,8.297569,3.091063,0.000000
21.839794,17.147828,44.398393,3559.657759,-0.595757,36.646715,8.340474,3.107046,0.000000
21.876113,17.176943,44.346591,3555.360788,-0.574271,36.662080,8.381185,3.122212,0.000000
21.912386,17.206048,44.296780,3551.037590,-0.551973,36.677461,8.419588,3.136518,0.000000
21.948605,17.235135,44.249032,3546.689233,-0.528914,36.692852,8.455578,3.149925,0.000000
21.984770,17.264204,44.203391,3542.316830,-0.505145,36.708261,8.489056,3.162397,0.000000
22.020888,17.293255,44.160006,3537.920706,-0.480711,36.723679,8.519823,3.173858,0.000000
22.056952,17.322287,44.118887,3533.502760,-0.455683,36.739115,8.547853,3.184300,0.000000
22.092961,17.351301,44.080035,3529.064672,-0.430131,36.754561,8.573115,3.193711,0.000000
22.128917,17.380297,44.043492,3524.607800,-0.404122,36.770024,8.595545,3.202067,0.000000
22.164818,17.409275,44.009277,3520.133541,-0.377717,36.785497,8.615089,3.209347,0.000000
22.200672,17.438235,43.977428,3515.643355,-0.350989,36.800980,8.631704,3.215537,0.000000
22.236475,17.467171,43.947962,3511.138726,-0.324001,36.816478,8.645354,3.220622,0.000000
22.272224,17.496091,43.920887,3506.621166,-0.296825,36.831987,8.656018,3.224594,0.000000
22.307919,17.524992,43.896217,3502.092224,-0.269522,36.847512,8.663681,3.227449,0.000000
22.343560,17.553876,43.873954,3497.553460,-0.242167,36.863049,8.668342,3.229186,0.000000
22.379147,17.582741,43.854089,3493.006451,-0.214831,36.878595,8.670009,3.229807,0.000000
22.414680,17.611584,43.836614,3488.452791,-0.187577,36.894151,8.668700,3.229319,0.000000
22.450159,17.640405,43.821513,3483.894067,-0.160478,36.909719,8.664445,3.227734,0.000000
22.485587,17.669205,43.808760,3479.331865,-0.133599,36.925301,8.657282,3.225065,0.000000
22.520964,17.697991,43.798331,3474.767775,-0.107007,36.940893,8.647261,3.221332,0.000000
22.556283,17.726752,43.790192,3470.203366,-0.080780,36.956494,8.634439,3.216556,0.000000
22.591554,17.755495,43.784298,3465.640189,-0.054970,36.972105,8.618885,3.210761,0.000000
22.626764,17.784220,43.780619,3461.079779,-0.029647,36.987734,8.600674,3.203978,0.000000
22.661929,17.812927,43.779086,3456.523638,-0.004876,37.003372,8.579892,3.196235,0.000000
22.697039,17.841606,43.779659,3451.973243,0.019291,37.019027,8.556629,3.187570,0.000000
22.732084,17.870267,43.782347,3447.430385,0.042755,37.034683,8.530895,3.177983,0.000000
22.767083,17.898910,43.787037,3442.896372,0.065489,37.050357,8.502862,3.167540,0.000000
22.802028,17.927534,43.793628,3438.372436,0.087433,37.066040,8.472680,3.156296,0.000000
22.836920,17.956141,43.802037,3433.859877,0.108545,37.081741,8.440465,3.144295,0.000000
22.871765,17.984722,43.812194,3429.359945,0.128774,37.097444,8.406341,3.131583,0.000000
22.906550,18.013283,43.824023,3424.873821,0.148069,37.113168,8.370432,3.118206,0.000000
22.941280,18.041826,43.837429,3420.402647,0.166399,37.128900,8.332867,3.104212,0.000000
22.975961,18.070351,43.852328,3415.947490,0.183721,37.144644,8.293779,3.089651,0.000000
23.010592,18.098858,43.868631,3411.509369,0.199994,37.160400,8.253300,3.074571,0.000000
23.045169,18.127342,43.886241,3407.089246,0.215190,37.176171,8.211564,3.059024,0.000000
23.079692,18.155804,43.905064,3402.687998,0.229273,37.191954,8.168708,3.043059,0.000000
23.114165,18.184252,43.925007,3398.306452,0.242219,37.207747,8.124866,3.026727,0.000000
23.148590,18.212683,43.945966,3393.945375,0.254007,37.223553,8.080174,3.010077,0.000000
23.182960,18.241091,43.967838,3389.605455,0.264607,37.239373,8.034766,2.993162,0.000000
23.217279,18.269480,43.990527,3385.287325,0.274003,37.255205,7.988774,2.976028,0.000000
23.251549,18.297852,44.013923,3380.991549,0.282192,37.271053,7.942329,2.958727,0.000000
23.285761,18.326206,44.037929,3376.718622,0.289142,37.286911,7.895561,2.941304,0.000000
23.319933,18.354540,44.062441,3372.468989,0.294866,37.302786,7.848596,2.923809,0.000000
23.354044,18.382849,44.087341,3368.243002,0.299347,37.318671,7.801557,2.906285,0.000000
23.388119,18.411148,44.112538,3364.040977,0.302577,37.334574,7.754565,2.888780,0.000000
23.422128,18.439429,44.137931,3359.864146,0.304515,37.350496,7.707749,2.871339,0.000000
23.456101,18.467692,44.163397,3355.712084,0.305193,37.366427,7.661225,2.854008,0.000000
23.490012,18.495936,44.188840,3351.584534,0.304637,37.382375,7.615100,2.836825,0.000000
23.523884,18.524163,44.214150,3347.481555,0.302856,37.398342,7.569479,2.819830,0.000000
23.557705,18.552379,44.239225,3343.403146,0.299860,37.414318,7.524463,2.803060,0.000000
23.591472,18.580572,44.263969,3339.349249,0.295662,37.430311,7.480148,2.786552,0.000000
23.625192,18.608752,44.288289,3335.319756,0.290281,37.446322,7.436628,2.770339,0.000000
23.658866,18.636910,44.312086,3331.314505,0.283733,37.462345,7.393990,2.754456,0.000000
23.692496,18.665052,44.335269,3327.333278,0.276035,37.478388,7.352319,2.738932,0.000000
23.726075,18.693180,44.357742,3323.375817,0.267215,37.494448,7.311695,2.723799,0.000000
23.759610,18.721295,44.379412,3319.441822,0.257302,37.510521,7.272193,2.709083,0.000000
23.793101,18.749396,44.400196,3315.530937,0.246317,37.526608,7.233885,2.694813,0.000000
23.826541,18.777476,44.420010,3311.642764,0.234285,37.542712,7.196839,2.681012,0.000000
23.859933,18.805539,44.438777,3307.776872,0.221236,37.558839,7.161119,2.667705,0.000000
23.893276,18.833593,44.456413,3303.932784,0.207205,37.574982,7.126784,2.654915,0.000000
23.926581,18.861625,44.472839,3300.109988,0.192232,37.591138,7.093890,2.642661,0.000000
23.959840,18.889646,44.487978,3296.307929,0.176339,37.607318,7.062490,2.630963,0.000000
23.993046,18.917650,44.501775,3292.526014,0.159563,37.623508,7.032632,2.619840,0.000000
24.026216,18.945645,44.514154,3288.763641,0.141959,37.639716,7.004361,2.609309,0.000000
24.059332,18.973622,44.525057,3285.020149,0.123538,37.655952,6.977720,2.599384,0.000000
24.092410,19.001589,44.534338,3281.295565,0.104329,37.672196,6.952817,2.590107,0.000000
24.125433,19.029538,44.542003,3277.588646,0.084399,37.688459,6.929646,2.581475,0.000000
24.158420,19.057469,44.548007,3273.898391,0.063785,37.704749,6.908213,2.573491,0.000000
24.191363,19.085391,44.552305,3270.224027,0.042543,37.721049,6.888549,2.566166,0.000000
24.224260,19.113295,44.554855,3266.564750,0.020703,37.737374,6.870680,2.559509,0.000000
24.257113,19.141189,44.555607,3262.919754,-0.001674,37.753711,6.854628,2.553529,0.000000
24.289921,19.169067,44.554530,3259.288191,-0.024560,37.770070,6.840416,2.548235,0.000000
24.322683,19.196933,44.551581,3255.669208,-0.047901,37.786445,6.828061,2.543632,0.000000
24.355407,19.224785,44.546736,3252.061917,-0.071645,37.802839,6.817579,2.539728,0.000000
24.388084,19.252624,44.539972,3248.465418,-0.095756,37.819256,6.808985,2.536526,0.000000
24.420716,19.280449,44.531258,3244.878800,-0.120186,37.835690,6.802289,2.534032,0.000000
24.453308,19.308260,44.520575,3241.301124,-0.144883,37.852142,6.797500,2.532248,0.000000
24.485859,19.336059,44.507912,3237.731438,-0.169801,37.868613,6.794625,2.531177,0.000000
24.518367,19.363843,44.493259,3234.168785,-0.194892,37.885101,6.793669,2.530820,0.000000
24.550827,19.391617,44.476603,3230.612187,-0.220112,37.901608,6.794634,2.531180,0.000000
24.583249,19.419381,44.457944,3227.060648,-0.245409,37.918132,6.797520,2.532255,0.000000
24.615625,19.447127,44.437274,3223.513167,-0.270734,37.934674,6.802326,2.534045,0.000000
24.647958,19.474856,44.414613,3219.968744,-0.296042,37.951236,6.809047,2.536549,0.000000
24.680254,19.502575,44.389947,3216.426351,-0.321275,37.967823,6.817678,2.539764,0.000000
24.712506,19.530286,44.363311,3212.884960,-0.346400,37.984420,6.828210,2.543688,0.000000
24.744710,19.557987,44.334621,3209.343494,-0.371346,38.001044,6.840709,2.548344,0.000000
24.776869,19.585661,44.303970,3205.800842,-0.396074,38.017678,6.855111,2.553709,0.000000
24.808991,19.613334,44.271384,3202.255950,-0.420542,38.034338,6.871373,2.559767,0.000000
24.841069,19.640991,44.236912,3198.707782,-0.444692,38.051017,6.889477,2.566511,0.000000
24.873102,19.668630,44.200581,3195.155284,-0.468481,38.067706,6.909403,2.573934,0.000000
24.905090,19.696257,44.162418,3191.597410,-0.491865,38.084419,6.931127,2.582027,0.000000
24.937040,19.723876,44.122468,3188.033121,-0.514801,38.101145,6.954624,2.590781,0.000000
24.968942,19.751480,44.080770,3184.461368,-0.537236,38.117893,6.979867,2.600184,0.000000
25.000801,19.779066,44.037368,3180.881119,-0.559126,38.134656,7.006824,2.610226,0.000000
25.032623,19.806638,43.992314,3177.291340,-0.580428,38.151433,7.035462,2.620895,0.000000
25.064401,19.834202,43.945659,3173.691003,-0.601099,38.168233,7.065743,2.632175,0.000000
25.096133,19.861753,43.897454,3170.079101,-0.621102,38.185052,7.097629,2.644054,0.000000
25.127825,19.889285,43.847757,3166.454635,-0.640390,38.201883,7.131076,2.656514,0.000000
25.159472,19.916803,43.796635,3162.816613,-0.658915,38.218730,7.166039,2.669538,0.000000
25.191074,19.944309,43.744153,3159.164060,-0.676643,38.235590,7.202469,2.683109,0.000000
25.222632,19.971800,43.690369,3155.496024,-0.693546,38.252473,7.240313,2.697207,0.000000
25.254145,19.999279,43.635363,3151.811561,-0.709572,38.269367,7.279515,2.711811,0.000000
25.285621,20.026741,43.579198,3148.109765,-0.724693,38.286279,7.320016,2.726899,0.000000
25.317044,20.054185,43.521950,3144.389753,-0.738875,38.303208,7.361753,2.742447,0.000000
25.348431,20.081620,43.463713,3140.650640,-0.752085,38.320147,7.404659,2.758430,0.000000
25.379770,20.109037,43.404511,3136.890727,-0.764245,38.337104,7.448708,2.774840,0.000000
25.411065,20.136444,43.344460,3133.109725,-0.775347,38.354079,7.493787,2.791633,0.000000
25.442305,20.163825,43.283675,3129.307132,-0.785396,38.371064,7.539805,2.808776,0.000000
25.473508,20.191195,43.222219,3125.482215,-0.794343,38.388066,7.586680,2.826238,0.000000
25.504667,20.218549,43.160195,3121.634288,-0.802184,38.405078,7.634327,2.843988,0.000000
25.535774,20.245892,43.097680,3117.762693,-0.808896,38.422106,7.682656,2.861991,0.000000
25.566841,20.273212,43.034773,3113.866822,-0.814454,38.439146,7.731575,2.880215,0.000000
25.597859,20.300518,42.971562,3109.946116,-0.818840,38.456195,7.780989,2.898623,0.000000
25.628834,20.327804,42.908139,3106.000054,-0.822040,38.473258,7.830799,2.917179,0.000000
25.659763,20.355072,42.844596,3102.028167,-0.824048,38.490335,7.880903,2.935844,0.000000
25.690643,20.382328,42.781028,3098.030045,-0.824859,38.507424,7.931196,2.954579,0.000000
25.721478,20.409565,42.717528,3094.005331,-0.824460,38.524528,7.981572,2.973346,0.000000
25.752264,20.436784,42.654185,3089.953715,-0.822844,38.541637,8.031919,2.992101,0.000000
25.782999,20.463982,42.591092,3085.874950,-0.820023,38.558753,8.082127,3.010805,0.000000
25.813689,20.491158,42.528343,3081.768858,-0.815993,38.575883,8.132081,3.029414,0.000000
25.844334,20.518324,42.466031,3077.635298,-0.810753,38.593025,8.181666,3.047886,0.000000
25.874933,20.545469,42.404248,3073.474210,-0.804318,38.610182,8.230766,3.066177,0.000000
25.905479,20.572589,42.343079,3069.285608,-0.796705,38.627340,8.279263,3.084243,0.000000
25.935979,20.599691,42.282611,3065.069549,-0.787915,38.644506,8.327039,3.102041,0.000000
25.966425,20.626784,42.222945,3060.826160,-0.777983,38.661682,8.373977,3.119527,0.000000
25.996825,20.653839,42.164188,3056.554502,-0.766868,38.678867,8.419913,3.136639,0.000000
26.027178,20.680886,42.106417,3052.255667,-0.754641,38.696062,8.464752,3.153343,0.000000
26.057478,20.707906,42.049695,3047.930348,-0.741333,38.713265,8.508390,3.169599,0.000000
26.087725,20.734907,41.994099,3043.578968,-0.726986,38.730469,8.550717,3.185367,0.000000
26.117924,20.761890,41.939705,3039.201989,-0.711635,38.747681,8.591621,3.200605,0.000000
26.148072,20.788848,41.886583,3034.799963,-0.695305,38.764901,8.630997,3.215273,0.000000
26.178172,20.815786,41.834801,3030.373494,-0.678037,38.782131,8.668740,3.229334,0.000000
26.208221,20.842699,41.784427,3025.923249,-0.659885,38.799364,8.704752,3.242749,0.000000
26.238217,20.869592,41.735524,3021.449960,-0.640891,38.816602,8.738938,3.255484,0.000000
26.268158,20.896461,41.688145,3016.954421,-0.621095,38.833849,8.771209,3.267506,0.000000
26.298050,20.923307,41.642341,3012.437479,-0.600553,38.851101,8.801480,3.278783,0.000000
26.327892,20.950132,41.598164,3007.900038,-0.579321,38.868352,8.829673,3.289286,0.000000
26.357681,20.976933,41.555661,3003.343056,-0.557447,38.885608,8.855717,3.298988,0.000000
26.387419,21.003713,41.514872,2998.767537,-0.534996,38.902872,8.879547,3.307865,0.000000
26.417109,21.030466,41.475832,2994.174527,-0.512027,38.920143,8.901105,3.315896,0.000000
26.446743,21.057192,41.438579,2989.565118,-0.488589,38.937413,8.920340,3.323062,0.000000
26.476317,21.083893,41.403130,2984.940457,-0.464751,38.954685,8.937211,3.329346,0.000000
26.505846,21.110576,41.369511,2980.301698,-0.440587,38.971966,8.951681,3.334737,0.000000
26.535330,21.137239,41.337737,2975.650050,-0.416149,38.989246,8.963725,3.339223,0.000000
26.564750,21.163867,41.307827,2970.986737,-0.391505,39.006526,8.973324,3.342799,0.000000
26.594114,21.190476,41.279869,2966.312630,-0.366710,39.023816,8.980362,3.345421,0.000000
26.623432,21.217057,41.253798,2961.629392,-0.341861,39.041105,8.984913,3.347117,0.000000
26.652688,21.243612,41.229589,2956.938462,-0.317010,39.058403,8.987017,3.347900,0.000000
26.681897,21.270140,41.207243,2952.241118,-0.292231,39.075694,8.986691,3.347779,0.000000
26.711046,21.296648,41.186738,2947.538664,-0.267587,39.092992,8.983958,3.346761,0.000000
26.740147,21.323124,41.168054,2942.832410,-0.243137,39.110291,8.978851,3.344858,0.000000
26.769195,21.349577,41.151174,2938.123651,-0.218959,39.127596,8.971412,3.342087,0.000000
26.798190,21.376006,41.136077,2933.413679,-0.195116,39.144899,8.961688,3.338464,0.000000
26.827131,21.402408,41.122718,2928.703763,-0.171668,39.162204,8.949734,3.334011,0.000000
26.856017,21.428788,41.111063,2923.995173,-0.148674,39.179517,8.935612,3.328751,0.000000
26.884850,21.455141,41.101077,2919.289154,-0.126194,39.196831,8.919392,3.322708,0.000000
26.913629,21.481462,41.092714,2914.586918,-0.104291,39.214144,8.901147,3.315912,0.000000
26.942357,21.507760,41.085925,2909.889661,-0.083022,39.231462,8.880959,3.308391,0.000000
26.971034,21.534037,41.080659,2905.198546,-0.062438,39.248780,8.858912,3.300178,0.000000
26.999651,21.560286,41.076854,2900.514698,-0.042592,39.266098,8.835098,3.291307,0.000000
27.028216,21.586509,41.074453,2895.839215,-0.023540,39.283418,8.809611,3.281812,0.000000
27.056734,21.612704,41.073393,2891.173135,-0.005323,39.300746,8.782550,3.271731,0.000000
27.085198,21.638873,41.073618,2886.517486,0.012014,39.318074,8.754016,3.261101,0.000000
27.113608,21.665015,41.075044,2881.873233,0.028422,39.335402,8.724115,3.249962,0.000000
27.141965,21.691139,41.077612,2877.241284,0.043875,39.352739,8.692954,3.238354,0.000000
27.170265,21.717226,41.081289,2872.623140,0.058277,39.370076,8.660596,3.226300,0.000000
27.198510,21.743294,41.085949,2868.019251,0.071622,39.387413,8.627197,3.213858,0.000000
27.226710,21.769336,41.091521,2863.430230,0.083906,39.404759,8.592882,3.201075,0.000000
27.254856,21.795350,41.097912,2858.856777,0.095095,39.422106,8.557764,3.187992,0.000000
27.282949,21.821338,41.105038,2854.299566,0.105164,39.439452,8.521953,3.174652,0.000000
27.310988,21.847305,41.112826,2849.759198,0.114094,39.456806,8.485561,3.161095,0.000000
27.338979,21.873242,41.121197,2845.236219,0.121867,39.474162,8.448701,3.147363,0.000000
27.366919,21.899155,41.130058,2840.731129,0.128468,39.491518,8.411480,3.133498,0.000000
27.394806,21.925044,41.139328,2836.244372,0.133883,39.508885,8.374008,3.119538,0.000000
27.422643,21.950911,41.148919,2831.776338,0.138106,39.526255,8.336392,3.105525,0.000000
27.450431,21.976756,41.158749,2827.327360,0.141127,39.543626,8.298735,3.091497,0.000000
27.478165,22.002569,41.168735,2822.897723,0.142946,39.561005,8.261140,3.077492,0.000000
27.505848,22.028358,41.178793,2818.487655,0.143569,39.578390,8.223708,3.063548,0.000000
27.533483,22.054128,41.188838,2814.097329,0.142991,39.595774,8.186535,3.049700,0.000000
27.561067,22.079867,41.198784,2809.726876,0.141215,39.613161,8.149716,3.035984,0.000000
27.588604,22.105586,41.208550,2805.376361,0.138260,39.630558,8.113342,3.022433,0.000000
27.616088,22.131280,41.218057,2801.045820,0.134131,39.647963,8.077502,3.009082,0.000000
27.643528,22.156954,41.227222,2796.735224,0.128851,39.665376,8.042280,2.995961,0.000000
27.670921,22.182602,41.235976,2792.444507,0.122420,39.682789,8.007759,2.983101,0.000000
27.698261,22.208223,41.244225,2788.173543,0.114864,39.700202,7.974017,2.970531,0.000000
27.725545,22.233825,41.251881,2783.923022,0.106162,39.717635,7.941170,2.958295,0.000000
27.752782,22.259399,41.258874,2779.692094,0.096368,39.735067,7.909267,2.946410,0.000000
27.779975,22.284955,41.265149,2775.480266,0.085519,39.752507,7.878365,2.934898,0.000000
27.807123,22.310486,41.270631,2771.287242,0.073650,39.769949,7.848527,2.923783,0.000000
27.834219,22.335989,41.275251,2767.112681,0.060787,39.787398,7.819816,2.913087,0.000000
