14.225049,11.115422,44.373576,3638.292174,-0.641070,36.166556,8.743509,3.257187,13.000000
14.262391,11.143614,44.316863,3633.788727,-0.613600,36.220819,8.791728,3.275150,13.000000
14.299661,11.171809,44.262729,3629.253880,-0.585201,36.275391,8.836816,3.291946,13.000000
14.336859,11.200009,44.211262,3624.689102,-0.555932,36.330261,8.878635,3.307525,13.000000
14.373985,11.228219,44.162527,3620.095956,-0.525868,36.385414,8.917059,3.321839,13.000000
14.411039,11.256437,44.116579,3615.476089,-0.495087,36.440829,8.951972,3.334845,13.000000
14.448017,11.284661,44.073479,3610.831213,-0.463658,36.496488,8.983272,3.346505,13.000000
14.484920,11.312885,44.033274,3606.163107,-0.431664,36.552378,9.010868,3.356785,13.000000
14.521756,11.341114,43.996002,3601.473626,-0.399183,36.608482,9.034684,3.365657,13.000000
14.558512,11.369357,43.961693,3596.764680,-0.366300,36.664776,9.054657,3.373098,13.000000
14.595195,11.397600,43.930381,3592.038207,-0.333100,36.721250,9.070739,3.379089,13.000000
14.631798,11.425844,43.902069,3587.296221,-0.299661,36.777868,9.082897,3.383618,13.000000
14.668329,11.454097,43.876780,3582.540732,-0.266084,36.834627,9.091113,3.386679,13.000000
14.704788,11.482359,43.854506,3577.773814,-0.232436,36.891495,9.095384,3.388270,13.000000
14.741172,11.510621,43.835364,3572.997258,-0.198826,36.948465,9.095570,3.388339,13.000000
14.777474,11.538892,43.819269,3568.213519,-0.165335,37.005508,9.091790,3.386931,13.000000
14.813703,11.567163,43.806154,3563.424834,-0.132056,37.062598,9.084152,3.384086,13.000000
14.849852,11.595434,43.795976,3558.633286,-0.099066,37.119732,9.072718,3.379826,13.000000
14.885928,11.623713,43.788702,3553.840934,-0.066457,37.176873,9.057558,3.374179,13.000000
14.921932,11.652001,43.784290,3549.049829,-0.034309,37.234014,9.038759,3.367176,13.000000
14.957858,11.680292,43.782691,3544.261991,-0.002697,37.291129,9.016419,3.358853,13.000000
14.993702,11.708582,43.783842,3539.479387,0.028288,37.348201,8.990650,3.349254,13.000000
15.029477,11.736872,43.787680,3534.703956,0.058578,37.405218,8.961571,3.338421,13.000000
15.065178,11.765168,43.794136,3529.937590,0.088101,37.462155,8.929315,3.326405,13.000000
15.100803,11.793468,43.803127,3525.182118,0.116781,37.518998,8.894023,3.313258,13.000000
15.136352,11.821772,43.814571,3520.439313,0.144546,37.575734,8.855844,3.299035,13.000000
15.171823,11.850081,43.828381,3515.710888,0.171336,37.632349,8.814935,3.283795,13.000000
15.207223,11.878390,43.844465,3510.998483,0.197092,37.688829,8.771458,3.267599,13.000000
15.242548,11.906702,43.862723,3506.303657,0.221752,37.745153,8.725583,3.250509,13.000000
15.277796,11.935021,43.883050,3501.627902,0.245266,37.801313,8.677482,3.232590,13.000000
15.312978,11.963340,43.905339,3496.972631,0.267580,37.857300,8.627332,3.213908,13.000000
15.348080,11.991659,43.929490,3492.339180,0.288639,37.913105,8.575311,3.194529,13.000000
15.383110,12.019978,43.955371,3487.728785,0.308417,37.968711,8.521601,3.174521,13.000000
15.418068,12.048307,43.982878,3483.142608,0.326852,38.024111,8.466382,3.153950,13.000000
15.452961,12.076635,44.011928,3478.582760,0.343876,38.079285,8.409792,3.132869,13.000000
15.487771,12.104963,44.042378,3474.049720,0.359482,38.134231,8.352055,3.111360,13.000000
15.522509,12.133292,44.074066,3469.543948,0.373659,38.188961,8.293369,3.089498,13.000000
15.557175,12.161628,44.106865,3465.066230,0.386388,38.243451,8.233913,3.067349,13.000000
15.591777,12.189966,44.140655,3460.617294,0.397653,38.297697,8.173856,3.044977,13.000000
15.626301,12.218304,44.175296,3456.197749,0.407437,38.351707,8.113370,3.022444,13.000000
15.660758,12.246642,44.210669,3451.808141,0.415729,38.405477,8.052618,2.999812,13.000000
15.695152,12.274986,44.246645,3447.448920,0.422521,38.458998,7.991761,2.977141,13.000000
15.729471,12.303333,44.283084,3443.120457,0.427810,38.512272,7.930955,2.954489,13.000000
15.763720,12.331681,44.319866,3438.823048,0.431596,38.565298,7.870348,2.931912,13.000000
15.797905,12.360028,44.356866,3434.556912,0.433884,38.618077,7.810087,2.909463,13.000000
15.832024,12.388379,44.393948,3430.322181,0.434683,38.670613,7.750310,2.887195,13.000000
15.866074,12.416736,44.430987,3426.118921,0.434000,38.722906,7.691150,2.865156,13.000000
15.900058,12.445093,44.467866,3421.947135,0.431847,38.774959,7.632735,2.843395,13.000000
15.933973,12.473450,44.504460,3417.806738,0.428242,38.826776,7.575185,2.821956,13.000000
15.967825,12.501807,44.540638,3413.697594,0.423201,38.878353,7.518615,2.800882,13.000000
16.001613,12.530165,44.576292,3409.619502,0.416744,38.929708,7.463135,2.780214,13.000000
16.035338,12.558532,44.611307,3405.572192,0.408904,38.980845,7.408847,2.759991,13.000000
16.068992,12.586899,44.645558,3401.555342,0.399699,39.031758,7.355850,2.740248,13.000000
16.102591,12.615274,44.678934,3397.568562,0.389162,39.082455,7.304233,2.721019,13.000000
16.136116,12.643641,44.711300,3393.612587,0.377268,39.132956,7.254146,2.702360,13.000000
16.169586,12.672016,44.742550,3389.686176,0.364086,39.183247,7.205638,2.684290,13.000000
16.202985,12.700392,44.772599,3385.788308,0.349677,39.233356,7.158759,2.666826,13.000000
16.236328,12.728768,44.801352,3381.918406,0.334077,39.283286,7.113580,2.649996,13.000000
16.269609,12.757151,44.828717,3378.075831,0.317320,39.333043,7.070163,2.633822,13.000000
16.302827,12.785537,44.854599,3374.259909,0.299447,39.382636,7.028568,2.618327,13.000000
16.335982,12.813922,44.878911,3370.469926,0.280500,39.432081,6.988850,2.603531,13.000000
16.369081,12.842313,44.901569,3366.705129,0.260521,39.481388,6.951059,2.589452,13.000000
16.402114,12.870708,44.922488,3362.964725,0.239560,39.530559,6.915240,2.576109,13.000000
16.435090,12.899103,44.941598,3359.247891,0.217661,39.579606,6.881437,2.563516,13.000000
16.468008,12.927498,44.958831,3355.553775,0.194867,39.628546,6.849688,2.551689,13.000000
16.500862,12.955897,44.974113,3351.881499,0.171226,39.677386,6.820027,2.540640,13.000000
16.533662,12.984301,44.987381,3348.230144,0.146787,39.726135,6.792488,2.530380,13.000000
16.566405,13.012709,44.998575,3344.598762,0.121602,39.774809,6.767098,2.520922,13.000000
16.599087,13.041123,45.007638,3340.986393,0.095719,39.823417,6.743882,2.512274,13.000000
16.631713,13.069536,45.014520,3337.392041,0.069186,39.871962,6.722865,2.504444,13.000000
16.664278,13.097950,45.019174,3333.814695,0.042059,39.920472,6.704065,2.497440,13.000000
16.696788,13.126365,45.021570,3330.253307,0.014390,39.968956,6.687500,2.491270,13.000000
16.729235,13.154789,45.021651,3326.706824,-0.013770,40.017413,6.673185,2.485937,13.000000
16.761629,13.183212,45.019392,3323.174173,-0.042370,40.065862,6.661134,2.481448,13.000000
16.793966,13.211645,45.014670,3319.654703,-0.071364,40.114321,6.651448,2.477839,13.000000
16.826239,13.240078,45.007518,3316.146902,-0.100686,40.162797,6.644080,2.475095,13.000000
16.858458,13.268511,44.997947,3312.649454,-0.130280,40.211301,6.639002,2.473203,13.000000
16.890615,13.296952,44.985946,3309.161186,-0.160088,40.259855,6.636216,2.472165,13.000000
16.922724,13.325394,44.971508,3305.680943,-0.190056,40.308464,6.635725,2.471982,13.000000
16.954774,13.353836,44.954623,3302.207540,-0.220128,40.357148,6.637530,2.472655,13.000000
16.986767,13.382285,44.935291,3298.739792,-0.250250,40.405913,6.641629,2.474181,13.000000
17.018701,13.410737,44.913517,3295.276489,-0.280371,40.454766,6.648017,2.476561,13.000000
17.050577,13.439195,44.889310,3291.816417,-0.310429,40.503730,6.656690,2.479792,13.000000
17.082399,13.467656,44.862683,3288.358355,-0.340371,40.552816,6.667640,2.483871,13.000000
17.114167,13.496117,44.833645,3284.901065,-0.370146,40.602033,6.680857,2.488795,13.000000
17.145876,13.524583,44.802219,3281.443310,-0.399698,40.651397,6.696330,2.494559,13.000000
17.177527,13.553054,44.768439,3277.983847,-0.428973,40.700922,6.714045,2.501159,13.000000
17.209123,13.581528,44.732326,3274.521415,-0.457913,40.750621,6.733986,2.508587,13.000000
17.240663,13.610005,44.693920,3271.054756,-0.486467,40.800503,6.756135,2.516838,13.000000
17.272142,13.638480,44.653254,3267.582622,-0.514575,40.850578,6.780470,2.525904,13.000000
17.303567,13.666969,44.610367,3264.103749,-0.542188,40.900861,6.806969,2.535775,13.000000
17.334937,13.695450,44.565319,3260.616878,-0.569254,40.951364,6.835606,2.546443,13.000000
17.366244,13.723941,44.518159,3257.120752,-0.595722,41.002110,6.866351,2.557896,13.000000
17.397498,13.752440,44.468930,3253.614113,-0.621532,41.053089,6.899173,2.570123,13.000000
17.428695,13.780939,44.417622,3250.095175,-0.646611,41.104350,6.934119,2.583142,13.000000
17.459828,13.809439,44.364350,3246.562913,-0.670924,41.155876,6.971094,2.596916,13.000000
17.490907,13.837938,44.309212,3243.016269,-0.694428,41.207688,7.010026,2.611419,13.000000
17.521924,13.866445,44.252285,3239.454034,-0.717074,41.259797,7.050869,2.626634,13.000000
17.552878,13.894962,44.193636,3235.874987,-0.738818,41.312210,7.093573,2.642543,13.000000
17.583783,13.923473,44.133349,3232.277954,-0.759609,41.364944,7.138085,2.659124,13.000000
17.614624,13.951989,44.071509,3228.661751,-0.779405,41.418002,7.184347,2.676358,13.000000
17.645404,13.980507,44.008194,3225.025230,-0.798162,41.471395,7.232297,2.694221,13.000000
17.676125,14.009031,43.943491,3221.367266,-0.815833,41.525137,7.281868,2.712687,13.000000
17.706788,14.037559,43.877496,3217.686759,-0.832386,41.579234,7.332989,2.731732,13.000000
17.737388,14.066087,43.810305,3213.982639,-0.847782,41.633701,7.385586,2.751325,13.000000
17.767924,14.094619,43.742012,3210.253864,-0.861973,41.688546,7.439577,2.771438,13.000000
17.798402,14.123152,43.672713,3206.499428,-0.874930,41.743772,7.494877,2.792039,13.000000
17.828821,14.151686,43.602516,3202.718365,-0.886623,41.799392,7.551395,2.813093,13.000000
17.859180,14.180231,43.531526,3198.909752,-0.897018,41.855414,7.609037,2.834566,13.000000
17.889469,14.208768,43.459850,3195.072709,-0.906085,41.911838,7.667701,2.856421,13.000000
17.919696,14.237307,43.387592,3191.206394,-0.913798,41.968683,7.727284,2.878616,13.000000
17.949860,14.265854,43.314863,3187.310031,-0.920139,42.025944,7.787673,2.901113,13.000000
17.979969,14.294401,43.241773,3183.382884,-0.925075,42.083629,7.848754,2.923868,13.000000
18.010007,14.322948,43.168433,3179.424284,-0.928598,42.141745,7.910408,2.946835,13.000000
18.039979,14.351504,43.094961,3175.432276,-0.930631,42.200311,7.972520,2.969974,13.000000
18.069877,14.380051,43.021481,3171.407141,-0.931194,42.259325,8.034941,2.993227,13.000000
18.099721,14.408607,42.948112,3167.348864,-0.930308,42.318779,8.097529,3.016543,13.000000
18.129495,14.437163,42.874966,3163.257049,-0.927957,42.378674,8.160147,3.039869,13.000000
18.159212,14.465704,42.802344,3159.130848,-0.919792,42.400719,8.222441,3.063075,3.083791
18.188875,14.494227,42.730555,3154.969603,-0.909078,42.413465,8.284024,3.086017,0.000000
18.218498,14.522726,42.659751,3150.773245,-0.896886,42.426221,8.344688,3.108616,0.000000
18.248078,14.551191,42.590050,3146.541951,-0.883248,42.438985,8.404273,3.130813,0.000000
18.277613,14.579632,42.521566,3142.275995,-0.868191,42.451758,8.462620,3.152548,0.000000
18.307103,14.608049,42.454403,3137.975739,-0.851742,42.464535,8.519570,3.173764,0.000000
18.336548,14.636439,42.388663,3133.641630,-0.833934,42.477322,8.574968,3.194401,0.000000
18.365944,14.664803,42.324449,3129.274202,-0.814809,42.490122,8.628657,3.214402,0.000000
18.395290,14.693139,42.261858,3124.874087,-0.794413,42.502932,8.680486,3.233710,0.000000
18.424591,14.721449,42.200982,3120.442011,-0.772787,42.515747,8.730308,3.252269,0.000000
18.453847,14.749731,42.141907,3115.978780,-0.749989,42.528567,8.777977,3.270027,0.000000
18.483057,14.777985,42.084722,3111.485289,-0.726070,42.541401,8.823356,3.286932,0.000000
18.512221,14.806205,42.029496,3106.962515,-0.701085,42.554236,8.866314,3.302935,0.000000
18.541333,14.834406,41.976315,3102.411519,-0.675100,42.567072,8.906723,3.317989,0.000000
18.570398,14.862570,41.925252,3097.833458,-0.648184,42.579925,8.944468,3.332050,0.000000
18.599410,14.890699,41.876359,3093.229525,-0.620405,42.592779,8.979438,3.345077,0.000000
18.628375,14.918808,41.829791,3088.600073,-0.591801,42.605632,9.011409,3.356987,0.000000
18.657294,14.946882,41.785541,3083.947235,-0.562467,42.618494,9.040366,3.367774,0.000000
18.686159,14.974919,41.743628,3079.272781,-0.532508,42.631365,9.066270,3.377424,0.000000
18.714971,15.002937,41.704088,3074.578202,-0.501994,42.644246,9.089053,3.385911,0.000000
18.743736,15.030914,41.666954,3069.865041,-0.470998,42.657120,9.108659,3.393215,0.000000
18.772456,15.058867,41.632246,3065.134887,-0.439621,42.670006,9.125044,3.399319,0.000000
18.801125,15.086788,41.599988,3060.389358,-0.407943,42.682891,9.138175,3.404211,0.000000
18.829740,15.114674,41.570193,3055.630119,-0.376041,42.695785,9.148031,3.407882,0.000000
18.858306,15.142530,41.542864,3050.858855,-0.344008,42.708680,9.154604,3.410331,0.000000
18.886822,15.170353,41.518000,3046.077278,-0.311932,42.721576,9.157898,3.411558,0.000000
18.915289,15.198145,41.495598,3041.287118,-0.279893,42.734482,9.157928,3.411569,0.000000
18.943706,15.225906,41.475645,3036.490108,-0.247980,42.747388,9.154722,3.410375,0.000000
18.972074,15.253635,41.458116,3031.687987,-0.216283,42.760296,9.148320,3.407990,0.000000
19.000390,15.281333,41.442980,3026.882490,-0.184885,42.773212,9.138773,3.404433,0.000000
19.028650,15.308995,41.430212,3022.075341,-0.153866,42.786125,9.126143,3.399728,0.000000
19.056869,15.336624,41.419777,3017.268250,-0.123316,42.799047,9.110502,3.393902,0.000000
19.085028,15.364224,41.411613,3012.462913,-0.093314,42.811974,9.091934,3.386985,0.000000
19.113141,15.391789,41.405691,3007.660979,-0.063941,42.824895,9.070532,3.379012,0.000000
19.141209,15.419326,41.401941,3002.864093,-0.035267,42.837825,9.046395,3.370020,0.000000
19.169214,15.446827,41.400296,2998.073834,-0.007368,42.850764,9.019635,3.360051,0.000000
19.197172,15.474291,41.400790,2993.292176,0.019640,42.863702,8.990268,3.349111,0.000000
19.225084,15.501728,41.403272,2988.520477,0.045717,42.876641,8.958500,3.337277,0.000000
19.252942,15.529137,41.407647,2983.760088,0.070799,42.889588,8.924496,3.324610,0.000000
19.280747,15.556504,41.413823,2979.012390,0.094834,42.902537,8.888392,3.311160,0.000000
19.308505,15.583840,41.421729,2974.278698,0.117754,42.915485,8.850330,3.296981,0.000000
19.336219,15.611150,41.431261,2969.560294,0.139514,42.928440,8.810452,3.282125,0.000000
19.363874,15.638426,41.442335,2964.858379,0.160065,42.941404,8.768907,3.266649,0.000000
19.391484,15.665665,41.454857,2960.174086,0.179348,42.954372,8.725844,3.250606,0.000000
19.419047,15.692875,41.468724,2955.508488,0.197328,42.967339,8.681413,3.234055,0.000000
19.446556,15.720052,41.483840,2950.862579,0.213968,42.980311,8.635767,3.217050,0.000000
19.474016,15.747198,41.500097,2946.237282,0.229231,42.993293,8.589057,3.199650,0.000000
19.501431,15.774317,41.517389,2941.633457,0.243087,43.006279,8.541434,3.181909,0.000000
19.528797,15.801406,41.535619,2937.051888,0.255510,43.019269,8.493048,3.163884,0.000000
19.556112,15.828458,41.554674,2932.493287,0.266474,43.032264,8.444048,3.145630,0.000000
19.583380,15.855477,41.574437,2927.958291,0.275960,43.045263,8.394580,3.127202,0.000000
19.610596,15.882469,41.594803,2923.447467,0.283957,43.058270,8.344788,3.108653,0.000000
19.637767,15.909434,41.615671,2918.961304,0.290449,43.071285,8.294813,3.090036,0.000000
19.664892,15.936371,41.636928,2914.500225,0.295431,43.084300,8.244792,3.071402,0.000000
19.691973,15.963272,41.658457,2910.064590,0.298908,43.097325,8.194858,3.052800,0.000000
19.719009,15.990137,41.680155,2905.654670,0.300865,43.110359,8.145142,3.034280,0.000000
19.745988,16.016984,41.701900,2901.271803,0.301254,43.123402,8.095789,3.015894,0.000000
19.772922,16.043794,41.723590,2896.915380,0.300121,43.136445,8.046918,2.997689,0.000000
19.799811,16.070576,41.745106,2892.585117,0.297503,43.149506,7.998641,2.979704,0.000000
19.826655,16.097332,41.766344,2888.281040,0.293416,43.162568,7.951069,2.961982,0.000000
19.853453,16.124053,41.787211,2884.003090,0.287869,43.175638,7.904307,2.944562,0.000000
19.880207,16.150752,41.807598,2879.751165,0.280893,43.188717,7.858457,2.927482,0.000000
19.906916,16.177420,41.827402,2875.525087,0.272509,43.201804,7.813615,2.910777,0.000000
19.933580,16.204058,41.846526,2871.324643,0.262732,43.214901,7.769873,2.894482,0.000000
19.960199,16.230669,41.864884,2867.149562,0.251604,43.228001,7.727318,2.878629,0.000000
19.986773,16.257253,41.882374,2862.999504,0.239159,43.241112,7.686032,2.863249,0.000000
20.013306,16.283810,41.898909,2858.874091,0.225422,43.254236,7.646092,2.848370,0.000000
20.039795,16.310340,41.914405,2854.772907,0.210433,43.267369,7.607570,2.834020,0.000000
20.066238,16.336843,41.928774,2850.695481,0.194230,43.280510,7.570535,2.820224,0.000000
20.092638,16.363319,41.941939,2846.641290,0.176852,43.293661,7.535051,2.807005,0.000000
20.118989,16.389768,41.953816,2842.609778,0.158348,43.306821,7.501176,2.794385,0.000000
20.145305,16.416190,41.964341,2838.600348,0.138754,43.319992,7.468966,2.782386,0.000000
20.171581,16.442587,41.973432,2834.612364,0.118130,43.333178,7.438471,2.771026,0.000000
20.197805,16.468963,41.981029,2830.645157,0.096506,43.346365,7.409740,2.760323,0.000000
20.223993,16.495305,41.987066,2826.698010,0.073940,43.359571,7.382815,2.750293,0.000000
20.250136,16.521628,41.991491,2822.770184,0.050485,43.372785,7.357735,2.740950,0.000000
20.276242,16.547914,41.994161,2818.861661,0.026156,43.386009,7.334620,2.732339,0.000000
20.302301,16.574182,41.995072,2814.971013,0.001025,43.399242,7.313447,2.724451,0.000000
20.328316,16.600423,41.994203,2811.097161,-0.024820,43.412492,7.294220,2.717289,0.000000
20.354294,16.626637,41.991511,2807.239240,-0.051344,43.425752,7.276965,2.710861,0.000000
20.380229,16.652832,41.986963,2803.396358,-0.078474,43.439022,7.261704,2.705176,0.000000
20.406118,16.678994,41.980508,2799.567596,-0.106170,43.452300,7.248458,2.700241,0.000000
20.431976,16.705134,41.972124,2795.752020,-0.134364,43.465587,7.237241,2.696063,0.000000
20.457788,16.731256,41.961780,2791.948665,-0.162998,43.478890,7.228069,2.692646,0.000000
20.483557,16.757348,41.949454,2788.156541,-0.192017,43.492204,7.220951,2.689994,0.000000
20.509291,16.783415,41.935129,2784.374651,-0.221359,43.505533,7.215897,2.688112,0.000000
20.534984,16.809459,41.918792,2780.601976,-0.250966,43.518871,7.212912,2.686999,0.000000
20.560631,16.835476,41.900432,2776.837477,-0.280775,43.532217,7.211998,2.686659,0.000000
20.586238,16.861469,41.880034,2773.080102,-0.310723,43.545577,7.213156,2.687090,0.000000
20.611808,16.887439,41.857599,2769.328791,-0.340758,43.558950,7.216385,2.688293,0.000000
20.637340,16.913380,41.833139,2765.582458,-0.370817,43.572337,7.221678,2.690265,0.000000
20.662829,16.939306,41.806654,2761.840018,-0.400836,43.585734,7.229029,2.693004,0.000000
20.688281,16.965199,41.778148,2758.100368,-0.430760,43.599140,7.238429,2.696505,0.000000
20.713688,16.991073,41.747638,2754.362406,-0.460517,43.612555,7.249863,2.700765,0.000000
20.739059,17.016921,41.715149,2750.625005,-0.490060,43.625979,7.263318,2.705777,0.000000
20.764385,17.042741,41.680689,2746.887058,-0.519316,43.639422,7.278775,2.711535,0.000000
20.789673,17.068542,41.644219,2743.147298,-0.548224,43.652873,7.296300,2.718064,0.000000
20.814925,17.094316,41.605828,2739.404578,-0.576713,43.666334,7.315803,2.725329,0.000000
20.840133,17.120063,41.565564,2735.657789,-0.604744,43.679804,7.337235,2.733313,0.000000
20.865295,17.145792,41.523476,2731.905809,-0.632253,43.693291,7.360565,2.742004,0.000000
20.890428,17.171487,41.479609,2728.147506,-0.659176,43.706780,7.385762,2.751391,0.000000
20.915512,17.197160,41.433997,2724.381760,-0.685464,43.720284,7.412788,2.761459,0.000000
20.940556,17.222815,41.386701,2720.607453,-0.711063,43.733800,7.441605,2.772194,0.000000
20.965563,17.248440,41.337771,2716.823491,-0.735918,43.747324,7.472171,2.783580,0.000000
20.990535,17.274040,41.287260,2713.028770,-0.759975,43.760857,7.504439,2.795601,0.000000
21.015460,17.299617,41.235228,2709.222201,-0.783176,43.774400,7.538360,2.808238,0.000000
21.040345,17.325167,41.181738,2705.402727,-0.805478,43.787951,7.573882,2.821470,0.000000
21.065191,17.350690,41.126864,2701.569294,-0.826832,43.801511,7.610948,2.835278,0.000000
21.089993,17.376190,41.070674,2697.720863,-0.847184,43.815080,7.649498,2.849639,0.000000
21.114760,17.401666,41.013234,2693.856427,-0.866492,43.828659,7.689468,2.864529,0.000000
21.139477,17.427110,40.954623,2689.975000,-0.884717,43.842246,7.730790,2.879923,0.000000
21.164159,17.452535,40.894922,2686.075621,-0.901802,43.855840,7.773393,2.895793,0.000000
21.188803,17.477931,40.834202,2682.157360,-0.917718,43.869438,7.817200,2.912113,0.000000
21.213402,17.503293,40.772549,2678.219304,-0.932424,43.883051,7.862134,2.928852,0.000000
21.237956,17.528637,40.710056,2674.260599,-0.945894,43.896665,7.908110,2.945979,0.000000
21.262474,17.553953,40.646799,2670.280411,-0.958077,43.910287,7.955041,2.963462,0.000000
21.286946,17.579242,40.582846,2666.276918,-0.968888,43.923920,8.002869,2.981279,0.000000
21.311372,17.604503,40.518320,2662.250069,-0.978351,43.937552,8.051466,2.999383,0.000000
21.335761,17.629728,40.453305,2658.199414,-0.986448,43.951201,8.100720,3.017731,0.000000
21.360099,17.654934,40.387909,2654.124302,-0.993154,43.964844,8.150530,3.036287,0.000000
21.384405,17.680114,40.322219,2650.024135,-0.998456,43.978501,8.200790,3.055010,0.000000
21.408663,17.705260,40.256337,2645.898366,-1.002333,43.992155,8.251390,3.073860,0.000000
21.432873,17.730377,40.190342,2641.746507,-1.004780,44.005819,8.302218,3.092795,0.000000
21.457045,17.755466,40.124343,2637.568125,-1.005783,44.019489,8.353158,3.111771,0.000000
21.481175,17.780529,40.058430,2633.362841,-1.005337,44.033159,8.404093,3.130746,0.000000
21.505260,17.805560,39.992701,2629.130345,-1.003442,44.046830,8.454904,3.149674,0.000000
21.529299,17.830559,39.927247,2624.870385,-1.000099,44.060504,8.505468,3.168510,0.000000
21.553294,17.855531,39.862161,2620.582775,-0.995310,44.074184,8.555662,3.187209,0.000000
21.577244,17.880472,39.797540,2616.267406,-0.989086,44.087867,8.605361,3.205724,0.000000
21.601152,17.905381,39.733472,2611.924224,-0.981439,44.101553,8.654442,3.224007,0.000000
21.625019,17.930263,39.670055,2607.553246,-0.972394,44.115236,8.702779,3.242014,0.000000
21.648834,17.955115,39.607365,2603.154562,-0.961967,44.128925,8.750246,3.259697,0.000000
21.672604,17.979932,39.545500,2598.728343,-0.950179,44.142612,8.796720,3.277010,0.000000
21.696329,18.004713,39.484545,2594.274814,-0.937063,44.156293,8.842077,3.293906,0.000000
21.720009,18.029467,39.424568,2589.794285,-0.922654,44.169982,8.886197,3.310342,0.000000
21.743644,18.054185,39.365663,2585.287123,-0.906985,44.183672,8.928959,3.326272,0.000000
21.767232,18.078875,39.307961,2580.752640,-0.890047,44.197361,8.970177,3.341627,0.000000
21.790765,18.103529,39.251488,2576.192273,-0.871917,44.211050,9.009781,3.356380,0.000000
21.814262,18.128146,39.196315,2571.606914,-0.852668,44.224739,9.047678,3.370498,0.000000
21.837706,18.152736,39.142496,2566.997229,-0.832352,44.238420,9.083766,3.383942,0.000000
21.861104,18.177291,39.090105,2562.363944,-0.811027,44.252100,9.117946,3.396675,0.000000
21.884450,18.201810,39.039195,2557.707867,-0.788739,44.265787,9.150125,3.408662,0.000000
21.907755,18.226293,38.989820,2553.029843,-0.765563,44.279463,9.180219,3.419873,0.000000
21.931012,18.250740,38.942022,2548.330795,-0.741553,44.293139,9.208146,3.430277,0.000000
21.954215,18.275157,38.895857,2543.611697,-0.716780,44.306813,9.233834,3.439846,0.000000
21.977374,18.299536,38.851363,2538.873566,-0.691319,44.320483,9.257218,3.448557,0.000000
22.000488,18.323880,38.808571,2534.117480,-0.665238,44.334153,9.278242,3.456389,0.000000
22.023548,18.348193,38.767513,2529.344560,-0.638609,44.347820,9.296854,3.463323,0.000000
22.046557,18.372466,38.728218,2524.555963,-0.611508,44.361477,9.313015,3.469343,0.000000
22.069522,18.396700,38.690702,2519.752889,-0.584015,44.375131,9.326693,3.474439,0.000000
22.092441,18.420904,38.654982,2514.936572,-0.556210,44.388786,9.337864,3.478600,0.000000
22.115312,18.445073,38.621073,2510.108272,-0.528167,44.402430,9.346513,3.481822,0.000000
22.138124,18.469204,38.588980,2505.269277,-0.499975,44.416080,9.352635,3.484103,0.000000
22.160898,18.493292,38.558697,2500.420880,-0.471704,44.429720,9.356232,3.485443,0.000000
22.183618,18.517352,38.530231,2495.564420,-0.443448,44.443353,9.357318,3.485847,0.000000
22.206284,18.541367,38.503565,2490.701208,-0.415283,44.456985,9.355914,3.485324,0.000000
22.228912,18.565354,38.478761,2485.832428,-0.387297,44.470607,9.351938,3.483843,0.000000
22.251477,18.589296,38.455739,2480.959683,-0.359574,44.484230,9.345520,3.481452,0.000000
22.273996,18.613201,38.434456,2476.084372,-0.332190,44.497844,9.336732,3.478178,0.000000
22.296470,18.637070,38.414885,2471.207813,-0.305221,44.511457,9.325629,3.474042,0.000000
22.318891,18.660903,38.396986,2466.331325,-0.278742,44.525063,9.312275,3.469067,0.000000
22.341266,18.684700,38.380724,2461.456202,-0.252839,44.538660,9.296739,3.463280,0.000000
22.363589,18.708454,38.366051,2456.583724,-0.227569,44.552260,9.279099,3.456708,0.000000
22.385864,18.732170,38.352922,2451.715136,-0.203008,44.565852,9.259436,3.449384,0.000000
22.408088,18.755855,38.341290,2446.851663,-0.179230,44.579436,9.237839,3.441338,0.000000
22.430264,18.779503,38.331098,2441.994500,-0.156298,44.593016,9.214403,3.432608,0.000000
22.452390,18.803111,38.322287,2437.144801,-0.134266,44.606591,9.189224,3.423228,0.000000
22.474466,18.826682,38.314793,2432.303676,-0.113197,44.620166,9.162407,3.413238,0.000000
22.496497,18.850214,38.308552,2427.472201,-0.093155,44.633738,9.134056,3.402676,0.000000
22.518480,18.873707,38.303498,2422.651416,-0.074184,44.647301,9.104281,3.391584,0.000000
22.540411,18.897168,38.299560,2417.842299,-0.056336,44.660857,9.073194,3.380004,0.000000
22.562296,18.920589,38.296672,2413.045794,-0.039659,44.674413,9.040910,3.367977,0.000000
22.584128,18.943979,38.294749,2408.262786,-0.024194,44.687968,9.007542,3.355546,0.000000
22.605915,18.967325,38.293709,2403.494116,-0.009977,44.701514,8.973208,3.342756,0.000000
22.627656,18.990635,38.293491,2398.740570,0.002952,44.715060,8.938026,3.329650,0.000000
22.649344,19.013909,38.294001,2394.002861,0.014566,44.728598,8.902112,3.316271,0.000000
22.670984,19.037145,38.295189,2389.282477,0.024769,44.742135,8.865562,3.302655,0.000000
22.692580,19.060346,38.296940,2384.579462,0.033590,44.755672,8.828521,3.288856,0.000000
22.714130,19.083510,38.299171,2379.894221,0.041026,44.769201,8.791111,3.274920,0.000000
22.735627,19.106630,38.301791,2375.227250,0.047052,44.782728,8.753445,3.260889,0.000000
22.757077,19.129720,38.304713,2370.578989,0.051665,44.796256,8.715635,3.246803,0.000000
22.778483,19.152776,38.307859,2365.949822,0.054851,44.809777,8.677790,3.232705,0.000000
