5.184025,4.620197,56.176610,4643.090325,-2.143038,38.342897,7.278859,2.711567,-48.999999
5.230267,4.656860,55.928228,4639.677032,-2.160960,38.249308,7.526601,2.803857,-48.999999
5.276536,4.693428,55.678131,4636.133972,-2.176106,38.152324,7.784182,2.899813,-48.999999
5.322832,4.729888,55.426652,4632.455269,-2.188360,38.051811,8.051631,2.999444,-48.999999
5.369158,4.766236,55.174139,4628.635014,-2.197611,37.947627,8.328928,3.102745,-48.999999
5.415515,4.802475,54.920951,4624.667304,-2.203748,37.839629,8.615999,3.209686,-48.999999
5.461894,4.838601,54.667460,4620.546256,-2.206650,37.727679,8.912706,3.320217,-48.999999
5.508310,4.874600,54.414050,4616.266044,-2.206219,37.611641,9.218841,3.434261,-48.999999
5.554760,4.910474,54.161117,4611.820963,-2.202343,37.491377,9.534121,3.551711,-48.999999
5.601239,4.946221,53.909069,4607.205430,-2.194913,37.366748,9.858180,3.672432,-48.999999
5.647752,4.981841,53.658324,4602.414075,-2.183822,37.237634,10.190561,3.796252,-48.999999
5.694293,5.017307,53.409308,4597.441757,-2.168991,37.103916,10.530711,3.922967,-48.999999
5.740880,5.052627,53.162503,4592.280630,-2.150257,36.965391,10.878073,4.052368,-48.999999
5.787495,5.087798,52.918460,4586.921277,-2.127434,36.821830,11.231970,4.184204,-48.999999
5.834146,5.122806,52.677523,4581.367105,-2.100615,36.673329,11.591222,4.318035,-48.999999
5.880841,5.157661,52.440177,4575.614612,-2.069734,36.519796,11.954818,4.453484,-48.999999
5.927566,5.192340,52.206874,4569.660831,-2.034746,36.361177,12.321629,4.590131,-48.999999
5.974332,5.226853,51.978079,4563.503413,-1.995609,36.197397,12.690412,4.727512,-48.999999
6.021137,5.261184,51.754261,4557.140693,-1.952299,36.028422,13.059807,4.865122,-48.999999
6.067977,5.295332,51.535892,4550.571741,-1.904814,35.854238,13.428348,5.002413,-48.999999
6.114853,5.329288,51.323431,4543.796430,-1.853165,35.674838,13.794464,5.138801,-48.999999
6.161771,5.363052,51.117340,4536.815483,-1.797385,35.490240,14.156492,5.273666,-48.999999
6.208729,5.396612,50.918066,4529.630539,-1.737521,35.300487,14.512685,5.406357,-48.999999
6.255727,5.429965,50.726052,4522.244184,-1.673642,35.105644,14.861233,5.536200,-48.999999
6.302766,5.463108,50.541732,4514.659982,-1.605837,34.905798,15.200269,5.662500,-48.999999
6.349842,5.496030,50.365520,4506.882525,-1.534219,34.701069,15.527898,5.784551,-48.999999
6.396953,5.528733,50.197813,4498.917427,-1.458930,34.491600,15.842213,5.901641,-48.999999
6.444100,5.561208,50.038983,4490.771340,-1.380117,34.277551,16.141317,6.013065,-48.999999
6.491286,5.593450,49.889395,4482.451940,-1.297965,34.059120,16.423349,6.118130,-48.999999
6.538513,5.625455,49.749372,4473.967924,-1.212681,33.836525,16.686508,6.216163,-48.999999
6.585769,5.657209,49.619238,4465.328954,-1.124485,33.610007,16.929079,6.306527,-48.999999
6.633070,5.688729,49.499249,4456.545635,-1.033611,33.379846,17.149458,6.388624,-48.999999
6.680398,5.719993,49.389830,4447.627497,-0.940314,33.146275,17.345770,6.461756,-48.999999
6.727763,5.750985,49.291450,4438.585034,-0.844818,32.909570,17.516034,6.525184,-48.999999
6.775164,5.781726,49.203885,4429.436576,-0.747544,32.670196,17.660088,6.578848,-48.999999
6.822593,5.812214,49.127262,4420.195831,-0.648790,32.428500,17.777035,6.622413,-48.999999
6.870049,5.842435,49.061678,4410.876986,-0.548891,32.184847,17.866191,6.655626,-48.999999
6.917532,5.872385,49.007190,4401.494609,-0.448174,31.939624,17.927098,6.678316,-48.999999
6.965049,5.902080,48.963834,4392.063524,-0.346982,31.693209,17.959527,6.690396,-48.999999
7.012589,5.931509,48.931595,4382.598700,-0.245651,31.445989,17.963483,6.691870,-48.999999
7.060147,5.960669,48.910420,4373.115115,-0.144530,31.198353,17.939198,6.682823,-48.999999
7.107729,5.989564,48.900213,4363.627651,-0.043965,30.950694,17.887131,6.663427,-48.999999
7.155332,6.018194,48.900854,4354.150974,0.055719,30.703402,17.807955,6.633932,-48.999999
7.202950,6.046553,48.912190,4344.699417,0.154189,30.456851,17.702542,6.594663,-48.999999
7.250583,6.074650,48.934018,4335.286884,0.251120,30.211402,17.571951,6.546014,-48.999999
7.298238,6.102488,48.966114,4325.926751,0.346212,29.967416,17.417405,6.488442,-48.999999
7.345901,6.130062,49.008229,4316.631785,0.439167,29.725236,17.240274,6.422456,-48.999999
7.393576,6.157382,49.060068,4307.414082,0.529711,29.485176,17.042050,6.348612,-48.999999
7.441264,6.184444,49.121323,4298.284972,0.617589,29.247537,16.824324,6.267503,-48.999999
7.488955,6.211261,49.191664,4289.254985,0.702544,29.012613,16.588765,6.179751,-48.999999
7.536654,6.237818,49.270733,4280.333838,0.784375,28.780655,16.337094,6.085997,-48.999999
7.584362,6.264133,49.358147,4271.530372,0.862877,28.551901,16.071065,5.986895,-48.999999
7.632070,6.290200,49.453638,4262.854745,0.937792,28.326642,15.792262,5.883033,-48.999999
7.679778,6.316024,49.556947,4254.317484,1.008883,28.105133,15.502328,5.775025,-48.999999
7.727494,6.341615,49.667328,4245.919718,1.076160,27.887427,15.203470,5.663693,-48.999999
7.775203,6.366979,49.784356,4237.666614,1.139497,27.673662,14.897355,5.549657,-48.999999
7.822911,6.392119,49.907583,4229.562521,1.198804,27.463941,14.585589,5.433516,-48.999999
7.870619,6.417034,50.036573,4221.610958,1.254011,27.258375,14.269706,5.315841,-48.999999
7.918327,6.441737,50.170871,4213.814695,1.305065,27.057026,13.951160,5.197174,-48.999999
7.966029,6.466233,50.310032,4206.175754,1.351926,26.859945,13.631314,5.078023,-48.999999
8.013721,6.490523,50.453603,4198.695478,1.394573,26.667171,13.311440,4.958862,-48.999999
8.061410,6.514611,50.601133,4191.374577,1.433004,26.478722,12.992713,4.840127,-48.999999
8.109089,6.538500,50.752183,4184.213160,1.467238,26.294597,12.676207,4.722221,-48.999999
8.156759,6.562201,50.906309,4177.210795,1.497292,26.114779,12.362902,4.605506,-48.999999
8.204425,6.585718,51.063077,4170.366559,1.523197,25.939234,12.053679,4.490313,-48.999999
8.252082,6.609052,51.222064,4163.679070,1.545012,25.767917,11.749323,4.376932,-48.999999
8.299730,6.632212,51.382845,4157.146541,1.562792,25.600774,11.450530,4.265624,-48.999999
8.347367,6.655195,51.545008,4150.766846,1.576595,25.437743,11.157905,4.156613,-48.999999
8.394990,6.678011,51.708149,4144.537527,1.586513,25.278751,10.871974,4.050096,-48.999999
8.442609,6.700671,51.871885,4138.455856,1.592605,25.123706,10.593180,3.946238,-48.999999
8.490212,6.723161,52.035818,4132.518871,1.594980,24.972529,10.321895,3.845178,-48.999999
8.537805,6.745499,52.199583,4126.723404,1.593723,24.825120,10.058426,3.747028,-48.999999
8.585390,6.767691,52.362808,4121.068432,1.588869,24.681436,9.803154,3.651933,-48.999999
8.632965,6.789723,52.525099,4115.553088,1.580453,24.541434,9.556451,3.560030,-48.999999
8.680522,6.811621,52.686136,4110.168466,1.568715,24.404880,9.318134,3.471250,-48.999999
8.728070,6.833375,52.845604,4104.910885,1.553757,24.271649,9.088281,3.385624,-48.999999
8.775608,6.854993,53.003181,4099.776627,1.535695,24.141627,8.866933,3.303166,-48.999999
8.823130,6.876483,53.158566,4094.761932,1.514628,24.014712,8.654096,3.223878,-48.999999
8.870648,6.897847,53.311475,4089.863008,1.490661,23.890781,8.449744,3.147752,-48.999999
8.918147,6.919079,53.461635,4085.076074,1.463913,23.769719,8.253824,3.074767,-48.999999
8.965637,6.940187,53.608772,4080.397351,1.434483,23.651417,8.066261,3.004895,-48.999999
9.013115,6.961184,53.752637,4075.823072,1.402472,23.535752,7.886961,2.938101,-48.999999
9.060581,6.982063,53.892982,4071.349515,1.367996,23.422611,7.715814,2.874344,-48.999999
9.108037,7.002825,54.029573,4066.972987,1.331157,23.311885,7.552694,2.813577,-48.999999
9.155481,7.023479,54.162195,4062.689831,1.292052,23.203462,7.397469,2.755752,-48.999999
9.202910,7.044025,54.290636,4058.496448,1.250791,23.097232,7.249997,2.700815,-48.999999
9.250330,7.064463,54.414695,4054.389288,1.207464,22.993084,7.110130,2.648711,-48.999999
9.297739,7.084795,54.534174,4050.364849,1.162181,22.890912,6.977718,2.599383,-48.999999
9.345132,7.105028,54.648906,4046.419701,1.115028,22.790607,6.852607,2.552776,-48.999999
9.392515,7.125161,54.758707,4042.550465,1.066100,22.692070,6.734644,2.508832,-48.999999
9.439890,7.145189,54.863418,4038.753804,1.015497,22.595205,6.623678,2.467494,-48.999999
9.487255,7.165134,54.962895,4035.026463,0.963306,22.499902,6.519558,2.428707,-48.999999
9.534612,7.184970,55.056895,4031.366330,0.909594,22.406092,6.422254,2.392459,-48.999999
9.581949,7.204721,55.145150,4027.771300,0.854425,22.313701,6.331747,2.358742,-48.999999
9.629278,7.224374,55.227756,4024.235768,0.797941,22.222573,6.247647,2.327413,-48.999999
9.676598,7.243936,55.304585,4020.756685,0.740225,22.132621,6.169825,2.298422,-48.999999
9.723892,7.263448,55.377399,4017.326897,0.716657,22.121198,6.096558,2.271128,-10.579193
9.771153,7.282943,55.448082,4013.940090,0.699083,22.126378,6.026087,2.244876,0.000000
9.818364,7.302423,55.516879,4010.594309,0.680003,22.131592,5.958120,2.219556,0.000000
9.865540,7.321898,55.583642,4007.288565,0.659466,22.136830,5.892706,2.195188,0.000000
9.912671,7.341366,55.648244,4004.021839,0.637525,22.142097,5.829889,2.171787,0.000000
9.959764,7.360821,55.710550,4000.793081,0.614235,22.147390,5.769705,2.149367,0.000000
10.006821,7.380267,55.770426,3997.601208,0.589651,22.152710,5.712187,2.127940,0.000000
10.053833,7.399709,55.827757,3994.445112,0.563820,22.158062,5.657360,2.107515,0.000000
10.100807,7.419141,55.882430,3991.323655,0.536792,22.163441,5.605246,2.088102,0.000000
10.147748,7.438565,55.934327,3988.235675,0.508629,22.168847,5.555865,2.069706,0.000000
10.194647,7.457982,55.983348,3985.179992,0.479389,22.174282,5.509230,2.052333,0.000000
10.241507,7.477395,56.029396,3982.155411,0.449118,22.179752,5.465352,2.035987,0.000000
10.288326,7.496794,56.072368,3979.160710,0.417883,22.185248,5.424241,2.020673,0.000000
10.335115,7.516191,56.112186,3976.194646,0.385731,22.190773,5.385903,2.006391,0.000000
10.381861,7.535579,56.148764,3973.255970,0.352720,22.196333,5.350342,1.993143,0.000000
10.428579,7.554959,56.182020,3970.343413,0.318901,22.201920,5.317561,1.980931,0.000000
10.475261,7.574338,56.211830,3967.456116,0.284331,22.207534,5.287611,1.969774,0.000000
10.521897,7.593699,56.238055,3964.593143,0.249052,22.213186,5.260548,1.959693,0.000000
10.568505,7.613060,56.260762,3961.752243,0.213151,22.218865,5.236266,1.950647,0.000000
10.615077,7.632420,56.279892,3958.932084,0.176678,22.224579,5.214763,1.942636,0.000000
10.661606,7.651773,56.295401,3956.131338,0.139686,22.230313,5.196038,1.935661,0.000000
10.708104,7.671117,56.307254,3953.348658,0.102247,22.236088,5.180089,1.929720,0.000000
10.754576,7.690452,56.315402,3950.582672,0.064410,22.241894,5.166915,1.924812,0.000000
10.801007,7.709784,56.319822,3947.832008,0.026230,22.247727,5.156513,1.920937,0.000000
10.847406,7.729110,56.320489,3945.095276,-0.012233,22.253586,5.148882,1.918094,0.000000
10.893772,7.748432,56.317384,3942.371073,-0.050925,22.259484,5.144020,1.916283,0.000000
10.940102,7.767745,56.310489,3939.657992,-0.089790,22.265412,5.141926,1.915503,0.000000
10.986396,7.787053,56.299796,3936.954604,-0.128764,22.271367,5.142600,1.915754,0.000000
11.032658,7.806362,56.285302,3934.259465,-0.167791,22.277357,5.146041,1.917035,0.000000
11.078890,7.825663,56.267007,3931.571123,-0.206822,22.283377,5.152248,1.919348,0.000000
11.125085,7.844954,56.244927,3928.888114,-0.245794,22.289424,5.161222,1.922691,0.000000
11.171245,7.864241,56.219071,3926.208957,-0.284647,22.295509,5.172964,1.927065,0.000000
11.217370,7.883531,56.189459,3923.532150,-0.323329,22.301617,5.187474,1.932471,0.000000
11.263467,7.902806,56.156116,3920.856193,-0.361773,22.307766,5.204754,1.938908,0.000000
11.309529,7.922080,56.119069,3918.179563,-0.399939,22.313934,5.224802,1.946376,0.000000
11.355564,7.941346,56.078352,3915.500712,-0.437752,22.320139,5.247622,1.954877,0.000000
11.401552,7.960612,56.033950,3912.817993,-0.475153,22.326380,5.273264,1.964430,0.000000
11.447512,7.979877,55.985834,3910.129627,-0.512068,22.332640,5.301779,1.975052,0.000000
11.493446,7.999125,55.934206,3907.434165,-0.548463,22.338945,5.333064,1.986707,0.000000
11.539336,8.018380,55.879110,3904.730009,-0.584268,22.345269,5.367118,1.999393,0.000000
11.585196,8.037620,55.820620,3902.015561,-0.619433,22.351628,5.403937,2.013109,0.000000
11.631022,8.056857,55.758805,3899.289201,-0.653899,22.358014,5.443516,2.027853,0.000000
11.676812,8.076094,55.693739,3896.549292,-0.687612,22.364428,5.485851,2.043624,0.000000
11.722573,8.095325,55.625506,3893.794206,-0.720504,22.370875,5.530931,2.060417,0.000000
11.768295,8.114547,55.554184,3891.022285,-0.752520,22.377353,5.578748,2.078230,0.000000
11.813982,8.133765,55.479872,3888.231882,-0.783608,22.383857,5.629287,2.097058,0.000000
11.859638,8.152978,55.402666,3885.421335,-0.813709,22.390393,5.682532,2.116893,0.000000
11.905257,8.172187,55.322662,3882.588970,-0.842762,22.396957,5.738463,2.137729,0.000000
11.950841,8.191391,55.239973,3879.733129,-0.870716,22.403546,5.797056,2.159556,0.000000
11.996389,8.210590,55.154708,3876.852147,-0.897515,22.410168,5.858282,2.182364,0.000000
12.041900,8.229787,55.066987,3873.944349,-0.923094,22.416814,5.922108,2.206141,0.000000
12.087376,8.248974,54.976940,3871.008090,-0.947408,22.423483,5.988495,2.230872,0.000000
12.132815,8.268152,54.884689,3868.041716,-0.970403,22.430185,6.057399,2.256541,0.000000
12.178219,8.287323,54.790363,3865.043591,-0.992015,22.436915,6.128769,2.283128,0.000000
12.223587,8.306492,54.694107,3862.012099,-1.012208,22.443672,6.202546,2.310612,0.000000
12.268918,8.325653,54.596057,3858.945620,-1.030914,22.450456,6.278667,2.338969,0.000000
12.314204,8.344815,54.496338,3855.841871,-1.048061,22.457257,6.357099,2.368187,0.000000
12.359452,8.363957,54.395089,3852.698503,-1.063575,22.464097,6.437793,2.398247,0.000000
12.404664,8.383108,54.292523,3849.515352,-1.077462,22.470954,6.520574,2.429086,0.000000
12.449840,8.402243,54.188793,3846.290946,-1.089670,22.477838,6.605341,2.460663,0.000000
12.494972,8.421367,54.084075,3843.023869,-1.100171,22.484749,6.691983,2.492940,0.000000
12.540067,8.440491,53.978534,3839.712740,-1.108912,22.491679,6.780380,2.525870,0.000000
12.585119,8.459607,53.872344,3836.356251,-1.115858,22.498634,6.870398,2.559404,0.000000
12.630126,8.478714,53.765645,3832.953217,-1.121518,22.515924,6.961924,2.593500,3.796312
12.675087,8.497830,53.658579,3829.502520,-1.125594,22.538542,7.054842,2.628114,6.000000
12.720004,8.516947,53.551308,3826.003054,-1.127790,22.561411,7.149003,2.663192,6.000000
12.764871,8.536071,53.444023,3822.453754,-1.128078,22.584531,7.244235,2.698668,6.000000
12.809689,8.555199,53.336901,3818.853648,-1.126435,22.607902,7.340354,2.734475,6.000000
12.854461,8.574326,53.230123,3815.201856,-1.122846,22.631531,7.437166,2.770540,6.000000
12.899182,8.593462,53.123883,3811.497595,-1.117292,22.655411,7.534463,2.806786,6.000000
12.943848,8.612604,53.018365,3807.740197,-1.109761,22.679546,7.632031,2.843132,6.000000
12.988471,8.631748,52.913757,3803.929101,-1.100246,22.703943,7.729639,2.879494,6.000000
13.033033,8.650900,52.810233,3800.063879,-1.088757,22.728600,7.827053,2.915783,6.000000
13.077542,8.670051,52.707983,3796.144211,-1.075282,22.753517,7.924024,2.951907,6.000000
13.122006,8.689204,52.607207,3792.169937,-1.059846,22.778686,8.020298,2.987772,6.000000
13.166415,8.708365,52.508067,3788.141013,-1.042448,22.804107,8.115611,3.023279,6.000000
13.210760,8.727536,52.410789,3784.056477,-1.023078,22.829785,8.209664,3.058316,6.000000
13.255058,8.746697,52.315609,3779.915745,-1.001731,22.855733,8.302136,3.092764,6.000000
13.299294,8.765867,52.222622,3775.721214,-0.978521,22.881916,8.392790,3.126535,6.000000
13.343475,8.785046,52.131997,3771.473476,-0.953472,22.908350,8.481345,3.159524,6.000000
13.387594,8.804226,52.043904,3767.173281,-0.926627,22.935020,8.567518,3.191626,6.000000
13.431658,8.823406,51.958507,3762.821541,-0.898049,22.961916,8.651028,3.222736,6.000000
13.475661,8.842586,51.875952,3758.419334,-0.867794,22.989044,8.731596,3.252749,6.000000
13.519607,8.861772,51.796391,3753.967894,-0.835918,23.016394,8.808946,3.281564,6.000000
13.563493,8.880962,51.719965,3749.468613,-0.802492,23.043954,8.882811,3.309081,6.000000
13.607316,8.900151,51.646805,3744.923036,-0.767593,23.071715,8.952931,3.335202,6.000000
13.651081,8.919346,51.577038,3740.332865,-0.731303,23.099675,9.019056,3.359835,6.000000
13.694784,8.938545,51.510782,3735.699948,-0.693701,23.127823,9.080947,3.382892,6.000000
13.738418,8.957744,51.448146,3731.026271,-0.654880,23.156152,9.138381,3.404288,6.000000
13.781992,8.976943,51.389227,3726.313969,-0.614944,23.184651,9.191150,3.423945,6.000000
13.825507,8.996145,51.334119,3721.565291,-0.573986,23.213300,9.239062,3.441794,6.000000
13.868953,9.015351,51.282905,3716.782614,-0.532106,23.242093,9.281945,3.457769,6.000000
13.912335,9.034552,51.235649,3711.968431,-0.489422,23.271026,9.319647,3.471814,6.000000
13.955654,9.053760,51.192414,3707.125323,-0.446046,23.300084,9.352038,3.483880,6.000000
13.998910,9.072969,51.153250,3702.255969,-0.402095,23.329257,9.379009,3.493928,6.000000
14.042093,9.092177,51.118190,3697.363124,-0.357671,23.358519,9.400476,3.501925,6.000000
14.085213,9.111386,51.087345,3692.449267,-0.312899,23.387874,9.416268,3.507808,6.000000
14.128258,9.130604,51.060795,3687.517228,-0.267912,23.417312,9.426261,3.511530,6.000000
14.171240,9.149813,51.038403,3682.570664,-0.222841,23.446805,9.430647,3.513164,6.000000
14.214158,9.169030,51.020144,3677.612533,-0.177807,23.476335,9.429447,3.512717,6.000000
14.257006,9.188240,51.006016,3672.645785,-0.132926,23.505909,9.422704,3.510205,6.000000
14.299790,9.207456,50.995982,3667.673391,-0.088326,23.535506,9.410486,3.505653,6.000000
14.342503,9.226674,50.989993,3662.698291,-0.044128,23.565107,9.392885,3.499097,6.000000
14.385151,9.245886,50.987998,3657.723400,-0.000444,23.594708,9.370015,3.490577,6.000000
14.427730,9.265100,50.989940,3652.751611,0.042604,23.624292,9.342013,3.480145,6.000000
14.470242,9.284318,50.995744,3647.785757,0.084909,23.653849,9.309034,3.467860,6.000000
14.512691,9.303536,51.005329,3642.828600,0.126359,23.683369,9.271253,3.453786,6.000000
14.555069,9.322750,51.018601,3637.882847,0.166839,23.712840,9.228863,3.437994,6.000000
14.597377,9.341962,51.035455,3632.951125,0.206256,23.742249,9.182072,3.420563,6.000000
14.639625,9.361181,51.055785,3628.035957,0.244516,23.771587,9.131102,3.401576,6.000000
14.681803,9.380399,51.079474,3623.139776,0.281522,23.800846,9.076186,3.381118,6.000000
14.723916,9.399614,51.106395,3618.264921,0.317181,23.830016,9.017571,3.359283,6.000000
14.765959,9.418825,51.136419,3613.413603,0.351413,23.859090,8.955509,3.336163,6.000000
14.807939,9.438043,51.169407,3608.587928,0.384148,23.888050,8.890261,3.311856,6.000000
14.849855,9.457260,51.205207,3603.789873,0.415310,23.916908,8.822092,3.286462,6.000000
14.891699,9.476469,51.243674,3599.021309,0.444824,23.945641,8.751271,3.260079,6.000000
14.933479,9.495687,51.284703,3594.284633,0.472611,23.974245,8.678026,3.232793,6.000000
14.975194,9.514905,51.328155,3589.582051,0.498572,24.002718,8.602618,3.204701,6.000000
15.016846,9.534114,51.373770,3584.913906,0.522725,24.031048,8.525399,3.175935,6.000000
15.058434,9.553331,51.421387,3580.281526,0.545027,24.059234,8.446636,3.146594,6.000000
15.099960,9.572541,51.470837,3575.686097,0.565445,24.087283,8.366590,3.116775,6.000000
15.141423,9.591757,51.521949,3571.128675,0.583950,24.115176,8.285516,3.086573,6.000000
15.182823,9.610975,51.574547,3566.610200,0.600518,24.142920,8.203666,3.056081,6.000000
15.224166,9.630187,51.628453,3562.131485,0.615124,24.170514,8.121280,3.025391,6.000000
15.265444,9.649401,51.683487,3557.693214,0.627758,24.197955,8.038595,2.994588,6.000000
15.306660,9.668614,51.739482,3553.295954,0.638416,24.225243,7.955835,2.963758,6.000000
15.347822,9.687827,51.796263,3548.940162,0.647095,24.252374,7.873218,2.932981,6.000000
15.388926,9.707046,51.853650,3544.626184,0.653793,24.279346,7.790951,2.902334,6.000000
15.429967,9.726260,51.911470,3540.354252,0.658519,24.306170,7.709231,2.871891,6.000000
15.470948,9.745472,51.969550,3536.124495,0.661284,24.332842,7.628245,2.841722,6.000000
15.511872,9.764690,52.027723,3531.936953,0.662097,24.359359,7.548171,2.811892,6.000000
15.552736,9.783908,52.085810,3527.791562,0.660987,24.385729,7.469176,2.782464,6.000000
15.593547,9.803126,52.143660,3523.688162,0.657968,24.411950,7.391416,2.753497,6.000000
15.634310,9.822344,52.201092,3519.626526,0.653071,24.438034,7.315039,2.725044,6.000000
15.675003,9.841562,52.257959,3515.606331,0.646324,24.463975,7.240181,2.697158,6.000000
15.715651,9.860780,52.314101,3511.627184,0.637770,24.489781,7.166969,2.669885,6.000000
15.756243,9.879998,52.369332,3507.689449,0.627396,24.515450,7.095563,2.643284,6.000000
15.796780,9.899225,52.423493,3503.793091,0.615225,24.540988,7.026103,2.617408,6.000000
15.837263,9.918444,52.476452,3499.936085,0.601362,24.566400,6.958628,2.592272,6.000000
15.877691,9.937671,52.528080,3496.117751,0.585856,24.591694,6.893228,2.567909,6.000000
15.918066,9.956890,52.578234,3492.337370,0.568744,24.616872,6.829987,2.544350,6.000000
15.958387,9.976116,52.626778,3488.594147,0.550081,24.641939,6.768979,2.521623,6.000000
15.998660,9.995350,52.673595,3484.887260,0.529913,24.666906,6.710273,2.499753,6.000000
16.038889,10.014581,52.718556,3481.215823,0.508295,24.691780,6.653931,2.478764,6.000000
16.079061,10.033808,52.761542,3477.578913,0.485275,24.716558,6.600009,2.458677,6.000000
16.119186,10.053041,52.802439,3473.975574,0.460917,24.741247,6.548557,2.439510,6.000000
16.159260,10.072278,52.841140,3470.404793,0.435274,24.765861,6.499620,2.421279,6.000000
16.199284,10.091515,52.877549,3466.865534,0.408400,24.790398,6.453237,2.404001,6.000000
16.239265,10.110756,52.911560,3463.356733,0.380358,24.814866,6.409444,2.387687,6.000000
16.279192,10.129999,52.943075,3459.877284,0.351202,24.839273,6.368272,2.372349,6.000000
16.319070,10.149239,52.972015,3456.426053,0.320998,24.863619,6.329749,2.357998,6.000000
16.358908,10.168488,52.998297,3453.001879,0.289798,24.887924,6.293897,2.344642,6.000000
16.398693,10.187742,53.021848,3449.603575,0.257675,24.912180,6.260739,2.332290,6.000000
16.438433,10.206990,53.042596,3446.229937,0.224688,24.936400,6.230291,2.320947,6.000000
16.478120,10.226246,53.060468,3442.879723,0.190898,24.960594,6.202570,2.310621,6.000000
16.517770,10.245502,53.075404,3439.551673,0.156371,24.984770,6.177588,2.301314,6.000000
16.557375,10.264758,53.087288,3436.244933,0.121146,25.008919,6.155414,2.293054,6.000000
16.596923,10.284024,53.096036,3432.958341,0.085298,25.033067,6.136094,2.285857,6.000000
16.636436,10.303289,53.101698,3429.689859,0.048916,25.057207,6.119541,2.279690,6.000000
16.675896,10.322555,53.104241,3426.438153,0.012054,25.081354,6.105759,2.274556,6.000000
16.715309,10.341828,53.103629,3423.201858,-0.025223,25.105511,6.094754,2.270456,6.000000
16.754685,10.361103,53.099836,3419.979597,-0.062839,25.129690,6.086526,2.267391,6.000000
16.794011,10.380385,53.092851,3416.769981,-0.100732,25.153897,6.081079,2.265362,6.000000
16.833296,10.399663,53.082651,3413.571609,-0.138841,25.178131,6.078413,2.264369,6.000000
16.872533,10.418950,53.069231,3410.383043,-0.177102,25.202404,6.078526,2.264411,6.000000
16.911727,10.438239,53.052582,3407.202847,-0.215441,25.226726,6.081418,2.265488,6.000000
16.950880,10.457528,53.032708,3404.029573,-0.253796,25.251103,6.087085,2.267599,6.000000
16.989988,10.476822,53.009621,3400.861756,-0.292104,25.275538,6.095523,2.270743,6.000000
17.029051,10.496120,52.983330,3397.697908,-0.330295,25.300040,6.106729,2.274917,6.000000
17.068070,10.515424,52.953851,3394.536533,-0.368303,25.324614,6.120694,2.280120,6.000000
17.107043,10.534730,52.921217,3391.376133,-0.406060,25.349265,6.137413,2.286348,6.000000
17.145971,10.554043,52.885444,3388.215185,-0.443509,25.374009,6.156876,2.293598,6.000000
17.184856,10.573356,52.846575,3385.052162,-0.480576,25.398850,6.179073,2.301867,6.000000
17.223702,10.592671,52.804652,3381.885522,-0.517201,25.423785,6.203992,2.311150,6.000000
17.262495,10.611993,52.759711,3378.713731,-0.553315,25.448837,6.231619,2.321442,6.000000
17.301243,10.631316,52.711820,3375.535233,-0.588851,25.474006,6.261938,2.332737,6.000000
17.339955,10.650638,52.660958,3372.348237,-0.623735,25.499294,6.294989,2.345049,6.000000
17.378620,10.669970,52.607156,3369.150934,-0.657883,25.524713,6.330782,2.358383,6.000000
17.417231,10.689311,52.550599,3365.942040,-0.691250,25.550266,6.369202,2.372695,6.000000
17.455805,10.708644,52.491338,3362.719974,-0.723776,25.575971,6.410222,2.387976,6.000000
17.494335,10.727992,52.429471,3359.483172,-0.755401,25.601821,6.453812,2.404215,6.000000
17.532813,10.747336,52.365062,3356.230061,-0.786059,25.627830,6.499939,2.421398,6.000000
17.571251,10.766684,52.298214,3352.959077,-0.815695,25.654001,6.548564,2.439513,6.000000
17.609639,10.786041,52.229016,3349.668656,-0.844240,25.680340,6.599647,2.458542,6.000000
17.647980,10.805402,52.157560,3346.357245,-0.871633,25.706856,6.653139,2.478469,6.000000
17.686281,10.824762,52.083956,3343.023302,-0.897815,25.733552,6.708989,2.499275,6.000000
17.724536,10.844123,52.008308,3339.665309,-0.922735,25.760438,6.767142,2.520938,6.000000
17.762738,10.863492,51.930726,3336.281761,-0.946334,25.787517,6.827534,2.543436,6.000000
17.800892,10.882868,51.851327,3332.871165,-0.968551,25.814792,6.890097,2.566743,6.000000
17.839005,10.902241,51.770229,3329.432062,-0.989340,25.842275,6.954757,2.590830,6.000000
17.877066,10.921621,51.687565,3325.963022,-1.008645,25.869968,7.021432,2.615668,6.000000
17.915080,10.941003,51.603453,3322.462632,-1.026418,25.897879,7.090035,2.641224,6.000000
17.953041,10.960390,51.518030,3318.929548,-1.042615,25.926013,7.160469,2.667463,6.000000
17.990957,10.979772,51.431430,3315.362423,-1.057183,25.954365,7.232633,2.694346,6.000000
18.028819,10.999170,51.343790,3311.759993,-1.070075,25.982952,7.306415,2.721832,6.000000
18.066636,11.018559,51.255256,3308.121029,-1.081265,26.011773,7.381698,2.749877,6.000000
18.104397,11.037958,51.165948,3304.443484,-1.090660,26.040842,7.458382,2.778444,6.000000
18.142112,11.057365,51.076037,3300.725734,-1.098215,26.070162,7.536335,2.807483,6.000000
18.179765,11.076765,50.985681,3296.968006,-1.103952,26.099717,7.615366,2.836924,6.000000
18.217371,11.096172,50.895041,3293.169328,-1.107846,26.129530,7.695322,2.866710,6.000000
18.254932,11.115580,50.804272,3289.328811,-1.109872,26.159597,7.776043,2.896781,6.000000
18.292434,11.134995,50.713519,3285.445651,-1.110005,26.189916,7.857360,2.927073,6.000000
