13.196832,24.031831,49.257843,2891.187531,-0.899725,67.724751,7.467141,2.781706,0.000000
13.210756,24.066752,49.192684,2887.428875,-0.913789,67.735518,7.516304,2.800021,0.000000
13.224654,24.101631,49.126649,2883.647130,-0.926582,67.746287,7.566577,2.818749,0.000000
13.238527,24.136474,49.059832,2879.841428,-0.938078,67.757053,7.617870,2.837857,0.000000
13.252378,24.171276,48.992327,2876.010930,-0.948238,67.767828,7.670091,2.857311,0.000000
13.266196,24.206028,48.924238,2872.154861,-0.957031,67.778609,7.723141,2.877073,0.000000
13.279997,24.240744,48.855656,2868.272466,-0.964448,67.789383,7.776919,2.897107,0.000000
13.293777,24.275423,48.786696,2864.363074,-0.970452,67.800165,7.831321,2.917373,0.000000
13.307523,24.310048,48.717444,2860.426026,-0.975032,67.810948,7.886234,2.937830,0.000000
13.321250,24.344637,48.648019,2856.460422,-0.978148,67.821730,7.941551,2.958437,0.000000
13.334949,24.379178,48.578510,2852.464749,-0.979741,67.832512,7.997152,2.979150,0.000000
13.348621,24.413684,48.509045,2848.439788,-0.979876,67.843294,8.052901,2.999917,0.000000
13.362266,24.448137,48.439725,2844.385155,-0.978527,67.854077,8.108672,3.020694,0.000000
13.375892,24.482551,48.370653,2840.300523,-0.975710,67.864859,8.164337,3.041430,0.000000
13.389485,24.516915,48.301931,2836.185629,-0.971425,67.875649,8.219768,3.062080,0.000000
13.403056,24.551239,48.233661,2832.040279,-0.965667,67.886433,8.274833,3.082593,0.000000
13.416602,24.585514,48.165951,2827.864352,-0.958452,67.897216,8.329397,3.102920,0.000000
13.430122,24.619746,48.098900,2823.657806,-0.949794,67.907998,8.383327,3.123010,0.000000
13.443614,24.653932,48.032601,2819.420667,-0.939701,67.918780,8.436486,3.142813,0.000000
13.457080,24.688069,47.967158,2815.153035,-0.928202,67.929562,8.488739,3.162279,0.000000
13.470518,24.722161,47.902664,2810.855089,-0.915322,67.940345,8.539951,3.181357,0.000000
13.483930,24.756204,47.839210,2806.527091,-0.901080,67.951123,8.589987,3.199996,0.000000
13.497314,24.790199,47.776893,2802.169372,-0.885518,67.961896,8.638714,3.218148,0.000000
13.510672,24.824153,47.715797,2797.782342,-0.868674,67.972669,8.686001,3.235764,0.000000
13.524002,24.858053,47.656009,2793.366499,-0.850576,67.983441,8.731719,3.252795,0.000000
13.537308,24.891901,47.597606,2788.922407,-0.831274,67.994212,8.775743,3.269195,0.000000
13.550592,24.925704,47.540666,2784.450698,-0.810819,68.004977,8.817952,3.284919,0.000000
13.563842,24.959460,47.485272,2779.952100,-0.789254,68.015748,8.858229,3.299923,0.000000
13.577064,24.993164,47.431482,2775.427398,-0.766648,68.026502,8.896462,3.314166,0.000000
13.590259,25.026821,47.379395,2770.877177,-0.743042,68.037265,8.932521,3.327599,0.000000
13.603426,25.060423,47.329112,2766.301646,-0.718457,68.048019,8.966225,3.340155,0.000000
13.616566,25.093970,47.280637,2761.702912,-0.693026,68.058764,8.997577,3.351834,0.000000
13.629679,25.127472,47.234013,2757.082052,-0.666799,68.069517,9.026494,3.362607,0.000000
13.642758,25.160921,47.189283,2752.440194,-0.639851,68.080255,9.052901,3.372444,0.000000
13.655815,25.194316,47.146488,2747.778519,-0.612259,68.090989,9.076729,3.381320,0.000000
13.668840,25.227657,47.105665,2743.098252,-0.584098,68.101724,9.097922,3.389215,0.000000
13.681842,25.260950,47.066841,2738.400671,-0.555440,68.112453,9.116429,3.396110,0.000000
13.694814,25.294192,47.030048,2733.687096,-0.526365,68.123178,9.132210,3.401989,0.000000
13.707755,25.327381,46.995297,2728.958883,-0.496950,68.133898,9.145237,3.406841,0.000000
13.720670,25.360515,46.962599,2724.217427,-0.467284,68.144614,9.155487,3.410660,0.000000
13.733557,25.393595,46.931971,2719.464141,-0.437445,68.155325,9.162952,3.413441,0.000000
13.746418,25.426622,46.903414,2714.700461,-0.407511,68.166031,9.167630,3.415183,0.000000
13.759248,25.459598,46.876917,2709.927843,-0.377566,68.176731,9.169531,3.415892,0.000000
13.772045,25.492523,46.852476,2705.147756,-0.347697,68.187421,9.168675,3.415573,0.000000
13.784817,25.525390,46.830076,2700.361677,-0.317989,68.198115,9.165091,3.414238,0.000000
13.797568,25.558208,46.809700,2695.571083,-0.288511,68.208801,9.158817,3.411900,0.000000
13.810283,25.590965,46.791311,2690.777440,-0.259360,68.219477,9.149901,3.408579,0.000000
13.822963,25.623676,46.774897,2685.982229,-0.230603,68.230145,9.138399,3.404294,0.000000
13.835625,25.656325,46.760407,2681.186896,-0.202318,68.240813,9.124377,3.399070,0.000000
13.848260,25.688928,46.747820,2676.392902,-0.174607,68.251472,9.107880,3.392925,0.000000
13.860857,25.721466,46.737158,2671.601857,-0.147545,68.262131,9.088920,3.385862,0.000000
13.873427,25.753958,46.728288,2666.815079,-0.121192,68.272780,9.067692,3.377954,0.000000
13.885979,25.786397,46.721142,2662.033919,-0.095626,68.283430,9.044294,3.369237,0.000000
13.898496,25.818774,46.715668,2657.259690,-0.070899,68.294071,9.018825,3.359750,0.000000
13.910978,25.851103,46.711799,2652.493656,-0.047077,68.304703,8.991394,3.349531,0.000000
13.923437,25.883380,46.709475,2647.737060,-0.024228,68.315334,8.962111,3.338622,0.000000
13.935872,25.915597,46.708617,2642.991081,-0.002414,68.325958,8.931092,3.327067,0.000000
13.948274,25.947762,46.709152,2638.256856,0.018323,68.336572,8.898457,3.314909,0.000000
13.960651,25.979877,46.711006,2633.535473,0.037929,68.347184,8.864328,3.302195,0.000000
13.973001,26.011938,46.714098,2628.827964,0.056349,68.357795,8.828829,3.288971,0.000000
13.985318,26.043945,46.718343,2624.135306,0.073545,68.368402,8.792086,3.275284,0.000000
13.997613,26.075898,46.723657,2619.458419,0.089476,68.379000,8.754228,3.261180,0.000000
14.009882,26.107800,46.729953,2614.798165,0.104105,68.389592,8.715382,3.246709,0.000000
14.022119,26.139652,46.737147,2610.155346,0.117405,68.400181,8.675677,3.231918,0.000000
14.034328,26.171445,46.745150,2605.530710,0.129339,68.410764,8.635241,3.216855,0.000000
14.046511,26.203191,46.753860,2600.924933,0.139883,68.421345,8.594201,3.201566,0.000000
14.058666,26.234884,46.763188,2596.338636,0.149019,68.431918,8.552683,3.186100,0.000000
14.070795,26.266522,46.773054,2591.772389,0.156724,68.442492,8.510812,3.170502,0.000000
14.082897,26.298107,46.783348,2587.226689,0.162997,68.453064,8.468710,3.154817,0.000000
14.094971,26.329647,46.793987,2582.702223,0.167795,68.463628,8.426498,3.139092,0.000000
14.107017,26.361129,46.804871,2578.200067,0.171080,68.474183,8.384301,3.123373,0.000000
14.119036,26.392567,46.815900,2573.719615,0.172899,68.484737,8.342239,3.107703,0.000000
14.131036,26.423952,46.826981,2569.261105,0.173268,68.495291,8.300421,3.092125,0.000000
14.143003,26.455282,46.838012,2564.824736,0.172188,68.505838,8.258957,3.076679,0.000000
14.154941,26.486566,46.848914,2560.410635,0.169666,68.516382,8.217949,3.061402,0.000000
14.166859,26.517798,46.859588,2556.018882,0.165711,68.526927,8.177497,3.046333,0.000000
14.178746,26.548983,46.869947,2551.649493,0.160344,68.537465,8.137699,3.031507,0.000000
14.190609,26.580116,46.879900,2547.302426,0.153580,68.548001,8.098646,3.016959,0.000000
14.202449,26.611201,46.889368,2542.977607,0.145442,68.558531,8.060427,3.002721,0.000000
14.214261,26.642236,46.898269,2538.674901,0.135954,68.569061,8.023126,2.988826,0.000000
14.226051,26.673221,46.906515,2534.394112,0.125140,68.579592,7.986824,2.975302,0.000000
14.237816,26.704162,46.914023,2530.135007,0.113030,68.590118,7.951596,2.962179,0.000000
14.249551,26.735054,46.920722,2525.897316,0.099662,68.600640,7.917516,2.949483,0.000000
14.261265,26.765895,46.926536,2521.680710,0.085066,68.611157,7.884652,2.937240,0.000000
14.272952,26.796690,46.931389,2517.484810,0.069283,68.621673,7.853068,2.925474,0.000000
14.284612,26.827441,46.935217,2513.309212,0.052346,68.632189,7.822823,2.914208,0.000000
14.296246,26.858146,46.937948,2509.153463,0.034295,68.642705,7.793976,2.903461,0.000000
14.307862,26.888798,46.939528,2505.017087,0.015184,68.653221,7.766579,2.893255,0.000000
14.319450,26.919414,46.939882,2500.899531,-0.004959,68.663728,7.740680,2.883607,0.000000
14.331012,26.949974,46.938941,2496.800474,-0.026077,68.674234,7.716345,2.874542,0.000000
14.342554,26.980488,46.936602,2492.719806,-0.048162,68.684741,7.693668,2.866094,0.000000
14.354070,27.010957,46.932887,2488.656101,-0.071121,68.695248,7.672618,2.858252,0.000000
14.365558,27.041373,46.927727,2484.608688,-0.094893,68.705755,7.653231,2.851030,0.000000
14.377020,27.071750,46.921087,2480.576874,-0.119429,68.716261,7.635538,2.844439,0.000000
14.388462,27.102084,46.912933,2476.559938,-0.144683,68.726761,7.619566,2.838489,0.000000
14.399879,27.132366,46.903216,2472.557123,-0.170593,68.737258,7.605340,2.833189,0.000000
14.411276,27.162607,46.891905,2468.567653,-0.197098,68.747762,7.592882,2.828548,0.000000
14.422648,27.192806,46.878975,2464.590733,-0.224149,68.758263,7.582209,2.824572,0.000000
14.433994,27.222960,46.864405,2460.625531,-0.251688,68.768760,7.573338,2.821268,0.000000
14.445317,27.253064,46.848163,2456.671204,-0.279652,68.779252,7.566281,2.818639,0.000000
14.456618,27.283123,46.830230,2452.726887,-0.307981,68.789744,7.561048,2.816689,0.000000
14.467896,27.313141,46.810597,2448.791693,-0.336616,68.800242,7.557646,2.815422,0.000000
14.479153,27.343115,46.789251,2444.864726,-0.365497,68.810736,7.556079,2.814838,0.000000
14.490383,27.373044,46.766183,2440.945074,-0.394565,68.821223,7.556348,2.814938,0.000000
14.501588,27.402928,46.741386,2437.031798,-0.423758,68.831714,7.558452,2.815722,0.000000
14.512773,27.432767,46.714864,2433.123953,-0.453014,68.842209,7.562387,2.817188,0.000000
14.523932,27.462563,46.686623,2429.220579,-0.482282,68.852697,7.568146,2.819334,0.000000
14.535073,27.492320,46.656664,2425.320729,-0.511484,68.863184,7.575720,2.822155,0.000000
14.546186,27.522024,46.624996,2421.423400,-0.540573,68.873662,7.585096,2.825648,0.000000
14.557273,27.551692,46.591624,2417.527639,-0.569472,68.884150,7.596282,2.829815,0.000000
14.568340,27.581304,46.556515,2413.632395,-0.598117,68.894638,7.609311,2.834668,0.000000
14.579390,27.610879,46.519751,2409.736597,-0.626457,68.905117,7.624086,2.840172,0.000000
14.590413,27.640410,46.481364,2405.839268,-0.654432,68.915595,7.640582,2.846318,0.000000
14.601409,27.669896,46.441389,2401.939400,-0.681983,68.926073,7.658774,2.853095,0.000000
14.612385,27.699337,46.399851,2398.035995,-0.709051,68.936551,7.678632,2.860492,0.000000
14.623337,27.728733,46.356785,2394.128066,-0.735575,68.947030,7.700122,2.868498,0.000000
14.634262,27.758084,46.312236,2390.214621,-0.761503,68.957508,7.723209,2.877099,0.000000
14.645171,27.787390,46.266243,2386.294682,-0.786784,68.967980,7.747855,2.886280,0.000000
14.656055,27.816656,46.218852,2382.367276,-0.811355,68.978449,7.774017,2.896026,0.000000
14.666913,27.845877,46.170113,2378.431435,-0.835165,68.988918,7.801652,2.906321,0.000000
14.677749,27.875052,46.120078,2374.486212,-0.858161,68.999387,7.830710,2.917146,0.000000
14.688561,27.904184,46.068793,2370.530668,-0.880295,69.009852,7.861142,2.928482,0.000000
14.699352,27.933265,46.016314,2366.563872,-0.901524,69.020311,7.892891,2.940310,0.000000
14.710119,27.962304,45.962713,2362.584924,-0.921793,69.030770,7.925902,2.952607,0.000000
14.720866,27.991302,45.908046,2358.592946,-0.941060,69.041227,7.960114,2.965352,0.000000
14.731588,28.020248,45.852368,2354.587075,-0.959285,69.051679,7.995461,2.978520,0.000000
14.742290,28.049149,45.795748,2350.566473,-0.976430,69.062135,8.031878,2.992086,0.000000
14.752965,28.078005,45.738263,2346.530320,-0.992438,69.072576,8.069294,3.006024,0.000000
14.763613,28.106816,45.679980,2342.477845,-1.007283,69.083026,8.107635,3.020307,0.000000
14.774244,28.135581,45.620957,2338.408048,-1.020925,69.093466,8.146836,3.034911,0.000000
14.784846,28.164299,45.561260,2334.319655,-1.033282,69.103906,8.186831,3.049810,0.000000
14.795430,28.192973,45.500985,2330.212714,-1.044379,69.114338,8.227503,3.064961,0.000000
14.805979,28.221593,45.440219,2326.086580,-1.054192,69.124760,8.268765,3.080333,0.000000
14.816516,28.250167,45.379029,2321.940652,-1.062693,69.135189,8.310529,3.095891,0.000000
14.827022,28.278696,45.317507,2317.774382,-1.069866,69.145613,8.352704,3.111602,0.000000
14.837505,28.307180,45.255718,2313.587259,-1.075694,69.156027,8.395195,3.127431,0.000000
14.847971,28.335613,45.193747,2309.378820,-1.080158,69.166439,8.437908,3.143343,0.000000
14.858406,28.363997,45.131676,2305.148637,-1.083261,69.176845,8.480744,3.159300,0.000000
14.868817,28.392331,45.069575,2300.896355,-1.084988,69.187242,8.523604,3.175267,0.000000
14.879210,28.420616,45.007529,2296.621654,-1.085330,69.197634,8.566387,3.191205,0.000000
14.889575,28.448856,44.945621,2292.324264,-1.084294,69.208023,8.608991,3.207076,0.000000
14.899913,28.477047,44.883928,2288.003983,-1.081887,69.218406,8.651313,3.222842,0.000000
14.910232,28.505185,44.822526,2283.660660,-1.078106,69.228786,8.693249,3.238464,0.000000
14.920528,28.533271,44.761492,2279.294200,-1.072965,69.239157,8.734695,3.253904,0.000000
14.930793,28.561309,44.700902,2274.904567,-1.066487,69.249521,8.775547,3.269122,0.000000
14.941037,28.589296,44.640831,2270.491772,-1.058681,69.259884,8.815702,3.284081,0.000000
14.951255,28.617236,44.581349,2266.055891,-1.049574,69.270237,8.855058,3.298742,0.000000
14.961446,28.645122,44.522530,2261.597080,-1.039184,69.280581,8.893512,3.313067,0.000000
14.971620,28.672954,44.464444,2257.115521,-1.027553,69.290917,8.930967,3.327020,0.000000
14.981765,28.700741,44.407170,2252.611175,-1.014691,69.301243,8.967306,3.340558,0.000000
14.991883,28.728472,44.350795,2248.083760,-1.000600,69.311569,9.002396,3.353629,0.000000
15.001974,28.756149,44.295347,2243.534606,-0.985384,69.321878,9.036191,3.366219,0.000000
15.012037,28.783771,44.240893,2238.964152,-0.969076,69.332185,9.068601,3.378293,0.000000
15.022082,28.811340,44.187485,2234.372898,-0.951726,69.342484,9.099544,3.389820,0.000000
15.032101,28.838862,44.135174,2229.761402,-0.933393,69.352768,9.128939,3.400770,0.000000
15.042093,28.866325,44.084011,2225.130262,-0.914123,69.363046,9.156711,3.411116,0.000000
15.052058,28.893738,44.034041,2220.480145,-0.893970,69.373319,9.182788,3.420830,0.000000
15.061997,28.921095,43.985306,2215.811758,-0.873000,69.383582,9.207107,3.429890,0.000000
15.071913,28.948399,43.937849,2211.125851,-0.851276,69.393837,9.229607,3.438271,0.000000
15.081807,28.975648,43.891703,2206.423232,-0.828857,69.404082,9.250234,3.445956,0.000000
15.091673,29.002843,43.846893,2201.704743,-0.805811,69.414318,9.268942,3.452925,0.000000
15.101513,29.029985,43.803452,2196.971261,-0.782212,69.424546,9.285690,3.459164,0.000000
15.111326,29.057068,43.761406,2192.223706,-0.758126,69.434761,9.300442,3.464659,0.000000
15.121111,29.084097,43.720766,2187.463029,-0.733628,69.444964,9.313172,3.469402,0.000000
15.130873,29.111071,43.681555,2182.690220,-0.708793,69.455164,9.323858,3.473383,0.000000
15.140612,29.137992,43.643772,2177.906281,-0.683684,69.465353,9.332488,3.476597,0.000000
15.150318,29.164857,43.607437,2173.112249,-0.658394,69.475526,9.339054,3.479043,0.000000
15.160005,29.191661,43.572551,2168.309168,-0.632979,69.485690,9.343557,3.480721,0.000000
15.169665,29.218410,43.539104,2163.498123,-0.607540,69.495846,9.346004,3.481632,0.000000
15.179298,29.245104,43.507118,2158.680094,-0.582128,69.506001,9.346381,3.481773,0.000000
15.188903,29.271742,43.476613,2153.856106,-0.556847,69.516128,9.344657,3.481131,0.000000
15.198480,29.298327,43.447521,2149.027538,-0.531772,69.526255,9.340945,3.479748,0.000000
15.208031,29.324848,43.419824,2144.195487,-0.506963,69.536373,9.335282,3.477638,0.000000
15.217563,29.351315,43.393500,2139.361041,-0.482510,69.546475,9.327710,3.474817,0.000000
15.227061,29.377728,43.368513,2134.525304,-0.458471,69.556573,9.318275,3.471303,0.000000
15.236538,29.404080,43.344845,2129.689338,-0.434930,69.566658,9.307033,3.467115,0.000000
15.245990,29.430375,43.322453,2124.854204,-0.411949,69.576730,9.294042,3.462275,0.000000
15.255415,29.456616,43.301308,2120.020965,-0.389596,69.586789,9.279366,3.456808,0.000000
15.264814,29.482803,43.281369,2115.190645,-0.367944,69.596839,9.263075,3.450739,0.000000
15.274185,29.508932,43.262583,2110.364248,-0.347050,69.606885,9.245242,3.444096,0.000000
15.283533,29.535001,43.244915,2105.542758,-0.326970,69.616918,9.225943,3.436907,0.000000
15.292856,29.561017,43.228313,2100.727129,-0.307766,69.626936,9.205261,3.429202,0.000000
15.302150,29.586979,43.212724,2095.918286,-0.289501,69.636946,9.183279,3.421013,0.000000
15.311422,29.612884,43.198098,2091.117127,-0.272222,69.646946,9.160085,3.412373,0.000000
15.320668,29.638728,43.184368,2086.324511,-0.255974,69.656937,9.135767,3.403314,0.000000
15.329887,29.664518,43.171482,2081.541252,-0.240806,69.666920,9.110418,3.393870,0.000000
15.339080,29.690253,43.159385,2076.768146,-0.226761,69.676892,9.084129,3.384077,0.000000
15.348253,29.715927,43.148010,2072.005930,-0.213880,69.686848,9.056996,3.373969,0.000000
15.357391,29.741555,43.137290,2067.255307,-0.202198,69.696803,9.029114,3.363583,0.000000
15.366511,29.767119,43.127173,2062.517143,-0.191767,69.706740,9.000571,3.352949,0.000000
15.375603,29.792626,43.117599,2057.792427,-0.182657,69.716676,8.971454,3.342103,0.000000
15.384667,29.818080,43.108485,2053.081220,-0.174825,69.726595,8.941886,3.331088,0.000000
15.393714,29.843472,43.099746,2048.384057,-0.168304,69.736505,8.911963,3.319941,0.000000
15.402734,29.868816,43.091321,2043.701404,-0.163112,69.746405,8.881778,3.308696,0.000000
15.411727,29.894100,43.083143,2039.033704,-0.159260,69.756297,8.851425,3.297389,0.000000
15.420693,29.919328,43.075151,2034.381337,-0.156756,69.766186,8.820995,3.286053,0.000000
15.429632,29.944509,43.067267,2029.744644,-0.155608,69.776062,8.790577,3.274721,0.000000
15.438550,29.969633,43.059416,2025.123920,-0.155819,69.785927,8.760261,3.263428,0.000000
15.447445,29.994699,43.051543,2020.519415,-0.157394,69.795782,8.730132,3.252204,0.000000
15.456318,30.019711,43.043575,2015.931332,-0.160323,69.805629,8.700274,3.241081,0.000000
15.465168,30.044674,43.035447,2011.359830,-0.164597,69.815466,8.670769,3.230090,0.000000
15.473991,30.069584,43.027091,2006.805023,-0.170213,69.825298,8.641695,3.219259,0.000000
15.482787,30.094434,43.018436,2002.266987,-0.177154,69.835124,8.613129,3.208617,0.000000
15.491560,30.119230,43.009427,1997.745747,-0.185404,69.844934,8.585143,3.198192,0.000000
15.500311,30.143975,43.000004,1993.241292,-0.194940,69.854738,8.557810,3.188009,0.000000
15.509036,30.168673,42.990100,1988.753559,-0.205734,69.864538,8.531195,3.178095,0.000000
15.517735,30.193315,42.979655,1984.282455,-0.217773,69.874323,8.505365,3.168472,0.000000
15.526416,30.217896,42.968611,1979.827855,-0.231015,69.884107,8.480380,3.159165,0.000000
15.535078,30.242432,42.956917,1975.389563,-0.245444,69.893882,8.456299,3.150194,0.000000
15.543704,30.266913,42.944501,1970.967637,-0.261033,69.903648,8.433193,3.141586,0.000000
15.552311,30.291347,42.931298,1966.562178,-0.277773,69.913404,8.411143,3.133372,0.000000
15.560900,30.315719,42.917278,1962.172248,-0.295577,69.923160,8.390159,3.125555,0.000000
15.569463,30.340044,42.902396,1957.797533,-0.314400,69.932900,8.370286,3.118152,0.000000
15.577999,30.364316,42.886612,1953.437671,-0.334209,69.942637,8.351567,3.111178,0.000000
15.586515,30.388542,42.869881,1949.092275,-0.354947,69.952367,8.334040,3.104649,0.000000
15.595013,30.412716,42.852163,1944.760912,-0.376576,69.962088,8.317741,3.098577,0.000000
15.603481,30.436836,42.833420,1940.443141,-0.399049,69.971800,8.302703,3.092975,0.000000
15.611929,30.460901,42.813618,1936.138485,-0.422308,69.981509,8.288956,3.087854,0.000000
15.620359,30.484919,42.792730,1931.846434,-0.446301,69.991212,8.276527,3.083224,0.000000
15.628761,30.508886,42.770724,1927.566455,-0.470975,70.000907,8.265439,3.079093,0.000000
15.637141,30.532804,42.747571,1923.297992,-0.496280,70.010592,8.255713,3.075470,0.000000
15.645498,30.556672,42.723250,1919.040471,-0.522161,70.020272,8.247366,3.072361,0.000000
15.653832,30.580487,42.697739,1914.793291,-0.548555,70.029946,8.240414,3.069771,0.000000
15.662146,30.604251,42.671020,1910.555819,-0.575403,70.039607,8.234868,3.067705,0.000000
15.670434,30.627967,42.643081,1906.327424,-0.602655,70.049269,8.230737,3.066166,0.000000
15.678705,30.651631,42.613909,1902.107439,-0.630247,70.058926,8.228028,3.065157,0.000000
15.686956,30.675249,42.583500,1897.895185,-0.658123,70.068568,8.226744,3.064678,0.000000
15.695180,30.698814,42.551833,1893.689987,-0.686210,70.078210,8.226884,3.064731,0.000000
15.703378,30.722333,42.518923,1889.491130,-0.714458,70.087842,8.228448,3.065313,0.000000
15.711557,30.745798,42.484733,1885.297969,-0.742814,70.097466,8.231452,3.066432,0.000000
15.719718,30.769216,42.449243,1881.109833,-0.771199,70.107089,8.235921,3.068097,0.000000
15.727852,30.792579,42.412519,1876.925759,-0.799549,70.116703,8.241788,3.070283,0.000000
15.735967,30.815889,42.374554,1872.745007,-0.827813,70.126309,8.249038,3.072984,0.000000
15.744064,30.839161,42.335371,1868.566808,-0.855924,70.135905,8.257656,3.076194,0.000000
15.752136,30.862374,42.294973,1864.390416,-0.883822,70.145493,8.267623,3.079907,0.000000
15.760180,30.885539,42.253387,1860.215059,-0.911446,70.155078,8.278916,3.084114,0.000000
15.768211,30.908658,42.210628,1856.039972,-0.938744,70.164657,8.291510,3.088806,0.000000
15.776215,30.931726,42.166718,1851.864395,-0.965654,70.174227,8.305379,3.093972,0.000000
15.784199,30.954746,42.121680,1847.687557,-0.992117,70.183793,8.320493,3.099602,0.000000
15.792164,30.977716,42.075546,1843.508698,-1.018084,70.193354,8.336818,3.105684,0.000000
15.800102,31.000632,42.028345,1839.327062,-1.043493,70.202903,8.354321,3.112204,0.000000
15.808017,31.023497,41.980102,1835.141896,-1.068290,70.212440,8.372963,3.119149,0.000000
15.815914,31.046318,41.930854,1830.952461,-1.092427,70.221978,8.392705,3.126503,0.000000
15.823791,31.069091,41.880645,1826.758022,-1.115851,70.231510,8.413502,3.134251,0.000000
15.831642,31.091810,41.829510,1822.557857,-1.138510,70.241029,8.435311,3.142375,0.000000
15.839476,31.114477,41.777484,1818.351253,-1.160365,70.250544,8.458083,3.150858,0.000000
15.847290,31.137098,41.724611,1814.137528,-1.181367,70.260044,8.481768,3.159682,0.000000
15.855078,31.159673,41.670941,1809.915988,-1.201465,70.269543,8.506313,3.168826,0.000000
15.862848,31.182186,41.616508,1805.685980,-1.220626,70.279033,8.531665,3.178270,0.000000
15.870590,31.204653,41.561352,1801.446697,-1.238790,70.288514,8.557777,3.187997,0.000000
15.878314,31.227073,41.505523,1797.197257,-1.255896,70.297985,8.584600,3.197989,0.000000
15.886020,31.249440,41.449081,1792.937432,-1.271951,70.307447,8.612045,3.208213,0.000000
15.893699,31.271752,41.392085,1788.666645,-1.286927,70.316909,8.640047,3.218645,0.000000
15.901351,31.294018,41.334588,1784.384365,-1.300784,70.326355,8.668542,3.229260,0.000000
15.908984,31.316232,41.276648,1780.090071,-1.313501,70.335791,8.697461,3.240033,0.000000
15.916598,31.338392,41.218309,1775.783294,-1.325055,70.345224,8.726738,3.250940,0.000000
15.924195,31.360498,41.159628,1771.463575,-1.335433,70.354645,8.756302,3.261953,0.000000
15.931762,31.382556,41.100664,1767.130496,-1.344608,70.364053,8.786082,3.273047,0.000000
15.939309,31.404563,41.041466,1762.783677,-1.352574,70.373453,8.816005,3.284194,0.000000
15.946837,31.426517,40.982096,1758.422770,-1.359319,70.382848,8.846000,3.295368,0.000000
15.954343,31.448420,40.922608,1754.047459,-1.364832,70.392234,8.875991,3.306540,0.000000
15.961827,31.470271,40.863052,1749.657475,-1.369111,70.401607,8.905905,3.317684,0.000000
15.969284,31.492066,40.803485,1745.252582,-1.372157,70.410967,8.935667,3.328771,0.000000
15.976719,31.513813,40.743959,1740.832581,-1.373974,70.420315,8.965204,3.339774,0.000000
15.984138,31.535506,40.684535,1736.397322,-1.374568,70.429660,8.994439,3.350665,0.000000
15.991527,31.557145,40.625261,1731.946678,-1.373950,70.438995,9.023301,3.361417,0.000000
15.998903,31.578730,40.566198,1727.480592,-1.372128,70.448313,9.051715,3.372002,0.000000
16.006246,31.600262,40.507377,1722.999020,-1.369120,70.457622,9.079609,3.382393,0.000000
16.013579,31.621748,40.448872,1718.501980,-1.364944,70.466922,9.106912,3.392564,0.000000
16.020884,31.643170,40.390723,1713.989264,-1.359615,70.476212,9.133542,3.402485,0.000000
16.028161,31.664536,40.332986,1709.460637,-1.353135,70.485485,9.159410,3.412121,0.000000
16.035420,31.685848,40.275707,1704.916852,-1.345576,70.494748,9.184476,3.421459,0.000000
16.042653,31.707114,40.218921,1700.358087,-1.336969,70.504001,9.208678,3.430475,0.000000
16.049867,31.728320,40.162676,1695.784575,-1.327358,70.513246,9.231953,3.439145,0.000000
16.057055,31.749470,40.107003,1691.196584,-1.316785,70.522475,9.254244,3.447449,0.000000
16.064223,31.770559,40.051940,1686.594420,-1.305285,70.531692,9.275496,3.455366,0.000000
16.071367,31.791597,39.997529,1681.978436,-1.292912,70.540901,9.295658,3.462877,0.000000
16.078490,31.812585,39.943802,1677.349008,-1.279713,70.550095,9.314681,3.469964,0.000000
16.085589,31.833514,39.890789,1672.706557,-1.265736,70.559275,9.332520,3.476609,0.000000
16.092666,31.854385,39.838515,1668.051545,-1.251042,70.568443,9.349135,3.482799,0.000000
16.099721,31.875201,39.787005,1663.384459,-1.235686,70.577596,9.364488,3.488518,0.000000
16.106753,31.895963,39.736286,1658.705821,-1.219721,70.586741,9.378548,3.493756,0.000000
16.113763,31.916672,39.686375,1654.016184,-1.203210,70.595873,9.391286,3.498501,0.000000
16.120749,31.937324,39.637288,1649.316131,-1.186214,70.604987,9.402678,3.502745,0.000000
16.127715,31.957915,39.589043,1644.606268,-1.168807,70.614088,9.412704,3.506480,0.000000
16.134654,31.978450,39.541655,1639.887221,-1.151040,70.623183,9.421350,3.509701,0.000000
16.141567,31.998924,39.495132,1635.159644,-1.132994,70.632255,9.428605,3.512403,0.000000
16.148462,32.019353,39.449481,1630.424224,-1.114721,70.641326,9.434464,3.514586,0.000000
16.155339,32.039718,39.404695,1625.681642,-1.096298,70.650378,9.438925,3.516248,0.000000
16.162178,32.060019,39.360806,1620.932506,-1.077802,70.659413,9.441970,3.517382,0.000000
16.169009,32.080273,39.317814,1616.177482,-1.059287,70.668438,9.443576,3.517981,0.000000
16.175804,32.100456,39.275695,1611.417549,-1.040834,70.677445,9.443813,3.518069,0.000000
16.182588,32.120592,39.234432,1606.653438,-1.022510,70.686442,9.442697,3.517653,0.000000
16.189339,32.140667,39.194008,1601.885911,-1.004392,70.695423,9.440252,3.516742,0.000000
16.196070,32.160686,39.154422,1597.115718,-0.986542,70.704393,9.436502,3.515345,0.000000
16.202782,32.180645,39.115652,1592.343601,-0.969019,70.713347,9.431480,3.513474,0.000000
16.209470,32.200547,39.077685,1587.570318,-0.951900,70.722289,9.425219,3.511142,0.000000
16.216130,32.220395,39.040496,1582.796611,-0.935243,70.731217,9.417757,3.508362,0.000000
