26.400623,44.531031,26.382698,1004.962628,-2.056959,77.308859,9.042225,3.368467,0.000000
26.403430,44.544963,26.331002,1000.667785,-2.090481,77.320432,9.030529,3.364110,0.000000
21.714693,36.635034,30.922486,1702.072045,-1.829291,71.576179,8.435060,3.142282,0.000000
0.052919,0.052919,52.318379,4957.543160,-0.492401,45.000119,5.731950,2.135302,0.000000
0.097462,0.097462,52.258089,4954.607266,-0.485376,45.000266,5.773907,2.150932,0.000000
0.141977,0.141977,52.198737,4951.647536,-0.477748,45.000457,5.815346,2.166369,0.000000
0.186474,0.186474,52.140418,4948.663546,-0.469502,45.000685,5.856176,2.181580,0.000000
0.230934,0.230934,52.083221,4945.655349,-0.460644,45.000959,5.896310,2.196531,0.000000
0.275367,0.275376,52.027175,4942.623917,-0.451218,45.001278,5.935691,2.211201,0.000000
0.319781,0.319782,51.972364,4939.569539,-0.441225,45.001635,5.974244,2.225563,0.000000
0.364161,0.364169,51.918841,4936.492534,-0.430689,45.002034,6.011893,2.239588,0.000000
0.408513,0.408530,51.866672,4933.393270,-0.419612,45.002479,6.048564,2.253249,0.000000
0.452838,0.452864,51.815926,4930.272168,-0.408023,45.002962,6.084184,2.266519,0.000000
0.497135,0.497165,51.766663,4927.129666,-0.395930,45.003488,6.118680,2.279369,0.000000
0.541406,0.541442,51.718932,4923.966267,-0.383355,45.004052,6.151983,2.291776,0.000000
0.585650,0.585695,51.672797,4920.782511,-0.370324,45.004658,6.184024,2.303712,0.000000
0.629862,0.629916,51.628315,4917.578965,-0.356857,45.005309,6.214736,2.315153,0.000000
0.674042,0.674110,51.585527,4914.356247,-0.342971,45.006001,6.244057,2.326075,0.000000
0.718195,0.718279,51.544482,4911.115018,-0.328686,45.006732,6.271923,2.336457,0.000000
0.762321,0.762418,51.505222,4907.855963,-0.314033,45.007505,6.298279,2.346275,0.000000
0.806418,0.806533,51.467791,4904.579804,-0.299037,45.008314,6.323068,2.355509,0.000000
0.850480,0.850615,51.432236,4901.287304,-0.283725,45.009162,6.346240,2.364141,0.000000
0.894516,0.894670,51.398578,4897.979255,-0.268120,45.010054,6.367747,2.372153,0.000000
0.938524,0.938697,51.366851,4894.656492,-0.252251,45.010990,6.387545,2.379529,0.000000
0.982496,0.982697,51.337089,4891.319851,-0.236149,45.011962,6.405596,2.386253,0.000000
1.026441,1.026662,51.309316,4887.970225,-0.219833,45.012971,6.421865,2.392314,0.000000
1.070358,1.070608,51.283590,4884.608220,-0.203351,45.014025,6.436276,2.397682,0.000000
1.114239,1.114517,51.259961,4881.234798,-0.186711,45.015117,6.448791,2.402344,0.000000
1.158092,1.158398,51.238356,4877.851262,-0.169962,45.016253,6.459445,2.406313,0.000000
1.201910,1.202253,51.218810,4874.458581,-0.153130,45.017426,6.468226,2.409584,0.000000
1.245700,1.246081,51.201309,4871.057732,-0.136256,45.018635,6.475122,2.412153,0.000000
1.289455,1.289882,51.185859,4867.649706,-0.119360,45.019887,6.480130,2.414019,0.000000
1.333182,1.333649,51.172460,4864.235491,-0.102480,45.021178,6.483251,2.415181,0.000000
1.376874,1.377386,51.161100,4860.816092,-0.085640,45.022511,6.484489,2.415643,0.000000
1.420537,1.421096,51.151775,4857.392514,-0.068879,45.023883,6.483856,2.415407,0.000000
1.464168,1.464779,51.144467,4853.965761,-0.052228,45.025291,6.481368,2.414480,0.000000
1.507767,1.508436,51.139162,4850.536834,-0.035713,45.026735,6.477046,2.412870,0.000000
1.551335,1.552060,51.135837,4847.106739,-0.019368,45.028219,6.470915,2.410586,0.000000
1.594871,1.595657,51.134467,4843.676465,-0.003224,45.029745,6.463005,2.407639,0.000000
1.638376,1.639229,51.135025,4840.246990,0.012695,45.031310,6.453352,2.404043,0.000000
1.681848,1.682765,51.137475,4836.819283,0.028357,45.032917,6.441995,2.399813,0.000000
1.725291,1.726269,51.141791,4833.394297,0.043726,45.034560,6.428976,2.394963,0.000000
1.768698,1.769754,51.147920,4829.972973,0.058785,45.036239,6.414344,2.389512,0.000000
1.812070,1.813211,51.155831,4826.556214,0.073505,45.037955,6.398148,2.383479,0.000000
1.855415,1.856632,51.165476,4823.144933,0.087853,45.039716,6.380445,2.376883,0.000000
1.898724,1.900026,51.176811,4819.739996,0.101806,45.041512,6.361290,2.369748,0.000000
1.942005,1.943393,51.189826,4816.342452,0.115333,45.043346,6.340711,2.362082,0.000000
1.985249,1.986731,51.204463,4812.953233,0.128407,45.045226,6.318771,2.353908,0.000000
2.028465,2.030043,51.220622,4809.572911,0.141022,45.047133,6.295577,2.345268,0.000000
2.071647,2.073328,51.238236,4806.202227,0.153145,45.049092,6.271198,2.336186,0.000000
2.114800,2.116586,51.257260,4802.841920,0.164765,45.051082,6.245703,2.326689,0.000000
2.157919,2.159816,51.277623,4799.492680,0.175859,45.053113,6.219164,2.316802,0.000000
2.201009,2.203013,51.299255,4796.155159,0.186416,45.055182,6.191652,2.306553,0.000000
2.244065,2.246187,51.322093,4792.829990,0.196413,45.057288,6.163242,2.295970,0.000000
2.287086,2.289331,51.346068,4789.517762,0.205839,45.059435,6.134008,2.285079,0.000000
2.330076,2.332449,51.371112,4786.219018,0.214677,45.061622,6.104024,2.273910,0.000000
2.373038,2.375545,51.397153,4782.934285,0.222922,45.063845,6.073365,2.262488,0.000000
2.415970,2.418610,51.424118,4779.664043,0.230555,45.066109,6.042105,2.250843,0.000000
2.458873,2.461642,51.451782,4776.409015,0.235110,45.054483,6.010448,2.239050,-7.536189
2.501765,2.504634,51.479718,4773.170183,0.235318,45.021764,5.978760,2.227245,-20.000000
2.544653,2.547569,51.507625,4769.948092,0.234926,44.989248,5.947298,2.215525,-20.000000
2.587535,2.590456,51.535437,4766.742745,0.233941,44.956925,5.916121,2.203911,-20.000000
2.630416,2.633290,51.563076,4763.554122,0.232363,44.924805,5.885282,2.192423,-20.000000
2.673287,2.676071,51.590479,4760.382178,0.230201,44.892874,5.854836,2.181080,-20.000000
2.716150,2.718805,51.617578,4757.226821,0.227465,44.861133,5.824832,2.169903,-20.000000
2.759013,2.761486,51.644298,4754.087946,0.224161,44.829590,5.795320,2.158909,-20.000000
2.801876,2.804112,51.670574,4750.965839,0.220276,44.798231,5.766364,2.148122,-20.000000
2.844730,2.846691,51.696322,4747.860384,0.215825,44.767067,5.738013,2.137561,-20.000000
2.887575,2.889226,51.721496,4744.770890,0.210834,44.736092,5.710297,2.127236,-20.000000
2.930419,2.931706,51.746036,4741.697146,0.205303,44.705289,5.683255,2.117162,-20.000000
2.973255,2.974133,51.769875,4738.638916,0.199256,44.674657,5.656929,2.107355,-20.000000
3.016082,3.016514,51.792960,4735.595932,0.192702,44.644196,5.631354,2.097828,-20.000000
3.058908,3.058849,51.815225,4732.567903,0.185645,44.613900,5.606568,2.088594,-20.000000
3.101733,3.101139,51.836622,4729.554525,0.178109,44.583765,5.582604,2.079667,-20.000000
3.144552,3.143379,51.857097,4726.555469,0.170099,44.553787,5.559495,2.071058,-20.000000
3.187362,3.185569,51.876590,4723.570389,0.161633,44.523961,5.537272,2.062780,-20.000000
3.230168,3.227715,51.895051,4720.598913,0.152727,44.494284,5.515964,2.054842,-20.000000
3.272970,3.269812,51.912433,4717.640650,0.143387,44.464747,5.495598,2.047255,-20.000000
3.315763,3.311862,51.928690,4714.695203,0.133637,44.435344,5.476201,2.040029,-20.000000
3.358550,3.353869,51.943776,4711.762152,0.123493,44.406074,5.457797,2.033173,-20.000000
3.401337,3.395826,51.957644,4708.841059,0.112968,44.376926,5.440409,2.026695,-20.000000
3.444120,3.437739,51.970257,4705.931469,0.102078,44.347896,5.424058,2.020604,-20.000000
3.486888,3.479613,51.981567,4703.032913,0.090840,44.318981,5.408766,2.014908,-20.000000
3.529656,3.521434,51.991539,4700.144912,0.079264,44.290172,5.394551,2.009612,-20.000000
3.572423,3.563211,52.000141,4697.266972,0.067384,44.261463,5.381430,2.004724,-20.000000
3.615181,3.604942,52.007338,4694.398582,0.055216,44.232852,5.369421,2.000250,-20.000000
3.657930,3.646627,52.013057,4691.539429,0.042752,44.204324,5.358568,1.996208,-20.000000
3.700679,3.688266,52.017266,4688.688983,0.030029,44.175889,5.348890,1.992602,-20.000000
3.743420,3.729860,52.019982,4685.846409,0.017071,44.147517,5.340367,1.989427,-20.000000
3.786159,3.771417,52.021179,4683.011155,0.003888,44.119217,5.333011,1.986687,-20.000000
3.828891,3.812922,52.020832,4680.182660,-0.009489,44.090973,5.326833,1.984385,-20.000000
3.871614,3.854388,52.018916,4677.360342,-0.023048,44.062783,5.321842,1.982526,-20.000000
3.914335,3.895805,52.015417,4674.543607,-0.036767,44.034640,5.318046,1.981112,-20.000000
3.957049,3.937180,52.010329,4671.731861,-0.050626,44.006537,5.315455,1.980147,-20.000000
3.999760,3.978513,52.003630,4668.924497,-0.064608,43.978463,5.314074,1.979632,-20.000000
4.042466,4.019801,51.995306,4666.120903,-0.078698,43.950411,5.313909,1.979571,-20.000000
4.085163,4.061049,51.985353,4663.320457,-0.092867,43.922377,5.314966,1.979965,-20.000000
4.127855,4.102253,51.973767,4660.522531,-0.107094,43.894353,5.317248,1.980815,-20.000000
4.170543,4.143410,51.960543,4657.726492,-0.121365,43.866329,5.320759,1.982123,-20.000000
4.213225,4.184528,51.945678,4654.931700,-0.135656,43.838301,5.325500,1.983889,-20.000000
4.255905,4.225601,51.929168,4652.137502,-0.149950,43.810261,5.331474,1.986114,-20.000000
4.298576,4.266631,51.911021,4649.343242,-0.164229,43.782202,5.338680,1.988799,-20.000000
4.341240,4.307621,51.891239,4646.548277,-0.178468,43.754113,5.347119,1.991942,-20.000000
4.383902,4.348560,51.869836,4643.751935,-0.192649,43.725989,5.356788,1.995544,-20.000000
4.426556,4.389463,51.846808,4640.953554,-0.206748,43.697826,5.367685,1.999604,-20.000000
4.469210,4.430320,51.822186,4638.152461,-0.220747,43.669601,5.379807,2.004120,-20.000000
4.511854,4.471131,51.795928,4635.347885,-0.234627,43.641330,5.393182,2.009102,-20.000000
4.554490,4.511905,51.768060,4632.539077,-0.248358,43.612984,5.407806,2.014550,-20.000000
4.597125,4.552626,51.738635,4629.725465,-0.261927,43.584567,5.423638,2.020448,-20.000000
4.639752,4.593309,51.707685,4626.906369,-0.275318,43.556061,5.440669,2.026792,-20.000000
4.682369,4.633948,51.675230,4624.081108,-0.288506,43.527473,5.458891,2.033581,-20.000000
4.724986,4.674542,51.641294,4621.249018,-0.301472,43.498789,5.478293,2.040808,-20.000000
4.767595,4.715092,51.605910,4618.409414,-0.314193,43.469999,5.498865,2.048472,-20.000000
4.810195,4.755602,51.569104,4615.561628,-0.326663,43.441096,5.520593,2.056566,-20.000000
4.852792,4.796065,51.530908,4612.704985,-0.338851,43.412075,5.543463,2.065086,-20.000000
4.895389,4.836485,51.491356,4609.838820,-0.350742,43.382932,5.567460,2.074025,-20.000000
4.937977,4.876864,51.450487,4606.962470,-0.362317,43.353658,5.592567,2.083378,-20.000000
4.980555,4.917198,51.408343,4604.075276,-0.373560,43.324241,5.618766,2.093138,-20.000000
5.023129,4.957487,51.364964,4601.176585,-0.384450,43.294675,5.646037,2.103297,-20.000000
5.065698,4.997730,51.320389,4598.265750,-0.394966,43.264961,5.674358,2.113848,-20.000000
5.108264,5.037927,51.274666,4595.342139,-0.405102,43.235086,5.703707,2.124781,-20.000000
5.150820,5.078073,51.227840,4592.405109,-0.414830,43.205036,5.734058,2.136087,-20.000000
5.193370,5.118182,51.179954,4589.454049,-0.424140,43.174820,5.765385,2.147758,-20.000000
5.235918,5.158246,51.131068,4586.488346,-0.433007,43.144424,5.797660,2.159781,-20.000000
5.278458,5.198265,51.081232,4583.507392,-0.441423,43.113846,5.830853,2.172146,-20.000000
5.320988,5.238239,51.030489,4580.510617,-0.449380,43.083061,5.864931,2.184841,-20.000000
5.363519,5.278166,50.978886,4577.496979,-0.456837,43.052082,5.899882,2.197861,-20.000000
5.406040,5.318038,50.926478,4574.465860,-0.463776,43.020900,5.935668,2.211193,-20.000000
5.448552,5.357865,50.873348,4571.417172,-0.470211,42.989502,5.972227,2.224812,-20.000000
5.491064,5.397655,50.819557,4568.350412,-0.476118,42.957888,6.009518,2.238704,-20.000000
5.533560,5.437386,50.765154,4565.265070,-0.481493,42.926050,6.047498,2.252852,-20.000000
5.576053,5.477076,50.710222,4562.160666,-0.486323,42.893995,6.086123,2.267241,-20.000000
5.618545,5.516716,50.654810,4559.036737,-0.490590,42.861710,6.125347,2.281853,-20.000000
5.661032,5.556308,50.598986,4555.892856,-0.494291,42.829191,6.165120,2.296669,-20.000000
5.703503,5.595856,50.542816,4552.728600,-0.497419,42.796433,6.205391,2.311671,-20.000000
5.745972,5.635353,50.486363,4549.543582,-0.499960,42.763436,6.246108,2.326840,-20.000000
5.788437,5.674801,50.429697,4546.337449,-0.501907,42.730196,6.287216,2.342153,-20.000000
5.830891,5.714199,50.372889,4543.109862,-0.503256,42.696705,6.328658,2.357591,-20.000000
5.873342,5.753544,50.316004,4539.860515,-0.504003,42.662964,6.370374,2.373132,-20.000000
5.915784,5.792838,50.259104,4536.589140,-0.504142,42.628975,6.412305,2.388752,-20.000000
5.958217,5.832087,50.202262,4533.295486,-0.503670,42.594727,6.454387,2.404429,-20.000000
6.000640,5.871288,50.145548,4529.979349,-0.502586,42.560227,6.496556,2.420138,-20.000000
6.043057,5.910436,50.089035,4526.640554,-0.500889,42.525474,6.538747,2.435855,-20.000000
6.085472,5.949530,50.032784,4523.278948,-0.498571,42.490459,6.580892,2.451555,-20.000000
6.127879,5.988570,49.976864,4519.894442,-0.495642,42.455185,6.622922,2.467213,-20.000000
6.170276,6.027565,49.921351,4516.486958,-0.492100,42.419658,6.664767,2.482801,-20.000000
6.212664,6.066495,49.866329,4513.055832,-0.487940,42.383862,6.706348,2.498291,-20.000000
6.255052,6.105379,49.811861,4509.601064,-0.483150,42.347808,6.747585,2.513653,-20.000000
6.297423,6.144209,49.758003,4506.123363,-0.477774,42.311493,6.788414,2.528863,-20.000000
6.339792,6.182985,49.704823,4502.622814,-0.471797,42.274926,6.828760,2.543893,-20.000000
6.382153,6.221707,49.652389,4499.099547,-0.465240,42.238114,6.868551,2.558716,-20.000000
6.424498,6.260376,49.600755,4495.553751,-0.458115,42.201051,6.907712,2.573305,-20.000000
6.466839,6.298990,49.549991,4491.985633,-0.450429,42.163744,6.946171,2.587632,-20.000000
6.509173,6.337550,49.500156,4488.395456,-0.442191,42.126194,6.983855,2.601670,-20.000000
6.551498,6.376056,49.451305,4484.783513,-0.433422,42.088412,7.020690,2.615392,-20.000000
6.593815,6.414503,49.403495,4481.150147,-0.424131,42.050394,7.056607,2.628772,-20.000000
6.636117,6.452901,49.357012,4477.495292,-0.410434,42.034259,7.091304,2.641697,-10.504343
6.678389,6.491272,49.312324,4473.818713,-0.392332,42.040152,7.124298,2.653988,0.000000
6.720620,6.529617,49.269707,4470.120795,-0.373733,42.046072,7.155282,2.665531,0.000000
6.762814,6.567936,49.229210,4466.402497,-0.354675,42.052022,7.184182,2.676297,0.000000
6.804970,6.606238,49.190884,4462.664838,-0.335203,42.058006,7.210929,2.686261,0.000000
6.847083,6.644508,49.154765,4458.908873,-0.315347,42.064019,7.235459,2.695399,0.000000
6.889160,6.682758,49.120891,4455.135699,-0.295148,42.070066,7.257715,2.703690,0.000000
6.931200,6.720983,49.089290,4451.346451,-0.274649,42.076140,7.277647,2.711115,0.000000
6.973196,6.759188,49.059986,4447.542299,-0.253893,42.082242,7.295212,2.717658,0.000000
7.015155,6.797358,49.033014,4443.724458,-0.232922,42.088380,7.310373,2.723306,0.000000
7.057078,6.835509,49.008457,4439.893828,-0.211776,42.094545,7.323031,2.728022,0.000000
7.098954,6.873642,48.986313,4436.051789,-0.190509,42.100738,7.333166,2.731797,0.000000
7.140786,6.911739,48.966527,4432.199965,-0.169169,42.106967,7.340831,2.734653,0.000000
7.182580,6.949817,48.949115,4428.339639,-0.147798,42.113224,7.346022,2.736587,0.000000
7.224339,6.987868,48.934056,4424.472126,-0.126439,42.119507,7.348741,2.737600,0.000000
7.266054,7.025893,48.921353,4420.598729,-0.105142,42.125825,7.348999,2.737695,0.000000
7.307731,7.063898,48.910988,4416.720769,-0.083950,42.132172,7.346812,2.736881,0.000000
7.349366,7.101872,48.902947,4412.839558,-0.062906,42.138546,7.342206,2.735165,0.000000
7.390962,7.139822,48.897205,4408.956400,-0.042059,42.144953,7.335215,2.732560,0.000000
7.432516,7.177748,48.893733,4405.072601,-0.021449,42.151385,7.325876,2.729082,0.000000
7.474026,7.215653,48.892497,4401.189450,-0.001124,42.157845,7.314237,2.724746,0.000000
7.515494,7.253530,48.893461,4397.308219,0.018878,42.164337,7.300351,2.719573,0.000000
7.556927,7.291379,48.896591,4393.430158,0.038520,42.170859,7.284276,2.713585,0.000000
7.598320,7.329207,48.901833,4389.556497,0.057753,42.177414,7.266079,2.706806,0.000000
7.639669,7.367008,48.909141,4385.688446,0.076541,42.183994,7.245829,2.699262,0.000000
7.680974,7.404785,48.918465,4381.827178,0.094845,42.190598,7.223602,2.690982,0.000000
7.722242,7.442539,48.929738,4377.973831,0.112636,42.197241,7.199479,2.681995,0.000000
7.763466,7.480260,48.942902,4374.129507,0.129874,42.203906,7.173545,2.672334,0.000000
7.804655,7.517964,48.957895,4370.295290,0.146523,42.210605,7.145889,2.662032,0.000000
7.845806,7.555648,48.974651,4366.472206,0.162551,42.217332,7.116602,2.651121,0.000000
7.886912,7.593296,48.993137,4362.661611,0.177912,42.224086,7.085739,2.639624,0.000000
7.927971,7.630925,49.013269,4358.864517,0.192580,42.230878,7.053409,2.627580,0.000000
7.968995,7.668528,49.034932,4355.081481,0.206538,42.237696,7.019754,2.615043,0.000000
8.009982,7.706111,49.058043,4351.313346,0.219769,42.244542,6.984874,2.602049,0.000000
8.050925,7.743669,49.082525,4347.560913,0.232248,42.251414,6.948874,2.588638,0.000000
8.091824,7.781200,49.108278,4343.824924,0.243948,42.258321,6.911856,2.574848,0.000000
8.132690,7.818711,49.135229,4340.106070,0.254853,42.265257,6.873925,2.560718,0.000000
8.173518,7.856197,49.163289,4336.405005,0.264950,42.272220,6.835183,2.546286,0.000000
8.214300,7.893657,49.192361,4332.722324,0.274226,42.279216,6.795735,2.531590,0.000000
8.255043,7.931095,49.222358,4329.058570,0.282663,42.286243,6.755684,2.516670,0.000000
8.295750,7.968514,49.253193,4325.414237,0.290249,42.293296,6.715130,2.501563,0.000000
8.336420,8.005912,49.284774,4321.789762,0.296977,42.300381,6.674174,2.486306,0.000000
8.377051,8.043282,49.317003,4318.185539,0.302836,42.307498,6.632915,2.470935,0.000000
8.417640,8.080629,49.349781,4314.601916,0.307826,42.314645,6.591449,2.455488,0.000000
8.458193,8.117955,49.383018,4311.039182,0.311947,42.321826,6.549871,2.439999,0.000000
8.498708,8.155258,49.416626,4307.497580,0.315185,42.329034,6.508273,2.424503,0.000000
8.539182,8.192548,49.450510,4303.977314,0.317544,42.336270,6.466746,2.409033,0.000000
8.579626,8.229805,49.484571,4300.478535,0.319029,42.343541,6.425376,2.393621,0.000000
8.620025,8.267051,49.518722,4297.001334,0.319642,42.350840,6.384248,2.378300,0.000000
8.660389,8.304271,49.552862,4293.545786,0.319381,42.358174,6.343443,2.363099,0.000000
8.700716,8.341472,49.586899,4290.112532,0.318242,42.365537,6.303055,2.348054,0.000000
8.740996,8.378645,49.620734,4286.701476,0.316224,42.372927,6.263165,2.333194,0.000000
8.781249,8.415801,49.654283,4283.311984,0.313352,42.380352,6.223834,2.318542,0.000000
8.821467,8.452938,49.687454,4279.943932,0.309657,42.387814,6.185131,2.304124,0.000000
8.861641,8.490057,49.720160,4276.597168,0.305136,42.395304,6.147123,2.289965,0.000000
8.901784,8.527158,49.752317,4273.271504,0.299801,42.402821,6.109873,2.276088,0.000000
8.941887,8.564235,49.783839,4269.966718,0.293677,42.410372,6.073440,2.262516,0.000000
8.981957,8.601291,49.814649,4266.682554,0.286769,42.417959,6.037881,2.249270,0.000000
9.021989,8.638334,49.844663,4263.418714,0.279102,42.425576,6.003252,2.236369,0.000000
9.061987,8.675358,49.873802,4260.174870,0.270688,42.433225,5.969602,2.223834,0.000000
9.101952,8.712360,49.901994,4256.950675,0.261545,42.440906,5.936981,2.211682,0.000000
9.141882,8.749343,49.929163,4253.745748,0.251700,42.448617,5.905434,2.199930,0.000000
9.181776,8.786309,49.955235,4250.559672,0.241170,42.456362,5.875004,2.188594,0.000000
9.221634,8.823257,49.980147,4247.392011,0.229974,42.464136,5.845732,2.177689,0.000000
9.261455,8.860187,50.003828,4244.242296,0.218136,42.471946,5.817655,2.167230,0.000000
9.301243,8.897098,50.026209,4241.110040,0.205675,42.479790,5.790810,2.157229,0.000000
9.341001,8.933992,50.047236,4237.994731,0.192615,42.487661,5.765228,2.147699,0.000000
9.380716,8.970868,50.066843,4234.895837,0.178984,42.495562,5.740942,2.138652,0.000000
9.420403,9.007726,50.084986,4231.812795,0.164806,42.503506,5.717979,2.130098,0.000000
9.460064,9.044575,50.101588,4228.745028,0.150106,42.511477,5.696367,2.122046,0.000000
9.499678,9.081396,50.116569,4225.692364,0.134887,42.519485,5.676171,2.114523,0.000000
9.539265,9.118208,50.129879,4222.654068,0.119198,42.527521,5.657412,2.107535,0.000000
9.578815,9.155003,50.141517,4219.629128,0.103067,42.535593,5.640074,2.101076,0.000000
9.618330,9.191779,50.151431,4216.616884,0.086519,42.543693,5.624176,2.095154,0.000000
9.657809,9.228537,50.159586,4213.616679,0.069589,42.551827,5.609736,2.089774,0.000000
9.697259,9.265277,50.165949,4210.627817,0.052302,42.559997,5.596769,2.084944,0.000000
9.736682,9.302006,50.170484,4207.649598,0.034685,42.568203,5.585289,2.080667,0.000000
9.776065,9.338720,50.173165,4204.681313,0.016768,42.576439,5.575310,2.076950,0.000000
9.815415,9.375416,50.173960,4201.722237,-0.001425,42.584708,5.566843,2.073795,0.000000
9.854733,9.412094,50.172846,4198.771628,-0.019857,42.593008,5.559898,2.071208,0.000000
9.894019,9.448758,50.169800,4195.828734,-0.038500,42.601339,5.554483,2.069191,0.000000
9.933274,9.485409,50.164811,4192.892794,-0.057328,42.609706,5.550607,2.067747,0.000000
9.972494,9.522043,50.157863,4189.963031,-0.076308,42.618109,5.548275,2.066878,0.000000
10.011680,9.558661,50.148935,4187.038662,-0.095413,42.626545,5.547492,2.066587,0.000000
10.050837,9.595268,50.138024,4184.118905,-0.114612,42.635008,5.548264,2.066874,0.000000
10.089960,9.631856,50.125127,4181.202954,-0.133870,42.643503,5.550591,2.067741,0.000000
10.129054,9.668429,50.110246,4178.289990,-0.153165,42.652039,5.554476,2.069189,0.000000
10.168112,9.704991,50.093370,4175.379199,-0.172465,42.660602,5.559920,2.071216,0.000000
10.207135,9.741535,50.074514,4172.469751,-0.191736,42.669193,5.566920,2.073824,0.000000
10.246131,9.778062,50.053678,4169.560830,-0.210952,42.677819,5.575476,2.077012,0.000000
10.285090,9.814569,50.030812,4166.651556,-0.230065,42.686483,5.585631,2.080795,0.000000
10.324020,9.851068,50.005943,4163.741009,-0.249068,42.695184,5.597372,2.085169,0.000000
10.362907,9.887557,49.979139,4160.828356,-0.267910,42.703912,5.610655,2.090117,0.000000
10.401773,9.924021,49.950425,4157.912738,-0.286566,42.712667,5.625471,2.095636,0.000000
10.440598,9.960474,49.919818,4154.993314,-0.305018,42.721464,5.641812,2.101723,0.000000
10.479400,9.996917,49.887343,4152.069212,-0.323226,42.730285,5.659668,2.108375,0.000000
10.518163,10.033338,49.853025,4149.139585,-0.341162,42.739144,5.679027,2.115587,0.000000
10.556894,10.069745,49.816909,4146.203571,-0.358800,42.748035,5.699876,2.123354,0.000000
10.595593,10.106142,49.779022,4143.260316,-0.376104,42.756954,5.722200,2.131670,0.000000
10.634255,10.142520,49.739397,4140.308960,-0.393046,42.765905,5.745984,2.140530,0.000000
10.672886,10.178881,49.698082,4137.348648,-0.409605,42.774891,5.771208,2.149927,0.000000
10.711486,10.215232,49.655123,4134.378532,-0.425747,42.783910,5.797852,2.159852,0.000000
10.750053,10.251567,49.610563,4131.397761,-0.441441,42.792955,5.825895,2.170299,0.000000
10.788590,10.287882,49.564450,4128.405496,-0.456666,42.802031,5.855313,2.181258,0.000000
10.827092,10.324187,49.516839,4125.400904,-0.471394,42.811140,5.886078,2.192719,0.000000
10.865557,10.360479,49.467777,4122.383156,-0.485596,42.820278,5.918164,2.204672,0.000000
10.903988,10.396748,49.417325,4119.351430,-0.499249,42.829451,5.951539,2.217105,0.000000
10.942391,10.433006,49.365549,4116.304929,-0.512315,42.838651,5.986171,2.230006,0.000000
10.980757,10.469247,49.312509,4113.242855,-0.524786,42.847887,6.022024,2.243362,0.000000
11.019088,10.505479,49.258256,4110.164426,-0.536635,42.857150,6.059060,2.257159,0.000000
11.057382,10.541682,49.202844,4107.068329,-0.547807,42.866441,6.097272,2.271394,0.000000
11.095639,10.577877,49.146343,4103.953838,-0.558296,42.875769,6.136606,2.286047,0.000000
11.133868,10.614054,49.088859,4100.820669,-0.568084,42.885124,6.176988,2.301090,0.000000
11.172062,10.650212,49.030459,4097.668100,-0.577154,42.894506,6.218367,2.316505,0.000000
11.210221,10.686361,48.971220,4094.495447,-0.585488,42.903922,6.260693,2.332273,0.000000
11.248336,10.722486,48.911218,4091.302051,-0.593070,42.913361,6.303908,2.348372,0.000000
11.286426,10.758597,48.850537,4088.087279,-0.599876,42.922830,6.347956,2.364781,0.000000
11.324479,10.794694,48.789254,4084.850520,-0.605893,42.932330,6.392775,2.381477,0.000000
11.362494,10.830766,48.727453,4081.591187,-0.611106,42.941862,6.438300,2.398436,0.000000
11.400472,10.866822,48.665218,4078.308735,-0.615499,42.951420,6.484465,2.415634,0.000000
11.438414,10.902864,48.602630,4075.002646,-0.619059,42.961005,6.531199,2.433043,0.000000
11.476321,10.938889,48.539773,4071.672439,-0.621778,42.970618,6.578428,2.450638,0.000000
11.514202,10.974884,48.475851,4068.319618,-0.640235,42.942099,6.626911,2.468699,-17.496217
11.552087,11.010818,48.408933,4064.947683,-0.683677,42.854088,6.678496,2.487915,-46.999999
11.589997,11.046662,48.337730,4061.557657,-0.726524,42.765223,6.734474,2.508769,-46.999999
11.627927,11.082418,48.262299,4058.147076,-0.768729,42.675446,6.794875,2.531270,-46.999999
11.665884,11.118093,48.182718,4054.713424,-0.810220,42.584678,6.859728,2.555429,-46.999999
11.703866,11.153685,48.099073,4051.254185,-0.850939,42.492872,6.929060,2.581257,-46.999999
11.741867,11.189179,48.011448,4047.766775,-0.890833,42.399935,7.002897,2.608763,-46.999999
11.779886,11.224592,47.919939,4044.248626,-0.929825,42.305809,7.081264,2.637957,-46.999999
11.817942,11.259912,47.824523,4040.695988,-0.967824,42.210393,7.164326,2.668900,-46.999999
11.856017,11.295140,47.725354,4037.106209,-1.004781,42.113594,7.252076,2.701589,-46.999999
11.894118,11.330270,47.622636,4033.477433,-1.040652,42.015393,7.344417,2.735989,-46.999999
11.932238,11.365308,47.516487,4029.806974,-1.075359,41.915713,7.441361,2.772103,-46.999999
11.970392,11.400257,47.407026,4026.092116,-1.108858,41.814472,7.542913,2.809934,-46.999999
12.008567,11.435101,47.294387,4022.330124,-1.141070,41.711605,7.649074,2.849481,-46.999999
12.046767,11.469851,47.178712,4018.518254,-1.171943,41.607040,7.759834,2.890742,-46.999999
12.084993,11.504504,47.060147,4014.653762,-1.201411,41.500700,7.875179,2.933711,-46.999999
12.123247,11.539052,46.938834,4010.733885,-1.229402,41.392514,7.995083,2.978379,-46.999999
12.161528,11.573498,46.814935,4006.755868,-1.255858,41.282409,8.119510,3.024731,-46.999999
12.199836,11.607840,46.688615,4002.716961,-1.280720,41.170314,8.248413,3.072751,-46.999999
