12.019468,12.706445,48.746121,4038.379637,-1.464816,50.211997,6.286372,2.341839,54.999999
12.052269,12.746800,48.596061,4035.370446,-1.526460,50.328261,6.410871,2.388218,54.999999
12.084970,12.787201,48.440015,4032.308019,-1.586746,50.446770,6.543150,2.437495,54.999999
12.117562,12.827646,48.278136,4029.187863,-1.645567,50.567662,6.683425,2.489752,54.999999
12.150046,12.868136,48.110577,4026.005354,-1.702851,50.691080,6.831920,2.545070,54.999999
12.182422,12.908671,47.937463,4022.754956,-1.758463,50.817190,6.988948,2.603567,54.999999
12.214675,12.949245,47.758789,4019.428885,-1.812250,50.946244,7.155055,2.665446,54.999999
12.246802,12.989872,47.575010,4016.025094,-1.864175,51.078292,7.330084,2.730649,54.999999
12.278820,13.030544,47.386322,4012.538360,-1.914137,51.213472,7.514258,2.799259,54.999999
12.310706,13.071262,47.192936,4008.963313,-1.962032,51.351959,7.707793,2.871356,54.999999
12.342472,13.112032,46.995086,4005.294447,-2.007753,51.493917,7.910896,2.947017,54.999999
12.374107,13.152849,46.792997,4001.526119,-2.051174,51.639506,8.123763,3.026316,54.999999
12.405613,13.193711,46.586916,3997.652578,-2.092187,51.788909,8.346576,3.109319,54.999999
12.436982,13.234624,46.377097,3993.667937,-2.130673,51.942299,8.579494,3.196087,54.999999
12.468213,13.275591,46.163817,3989.566205,-2.166514,52.099858,8.822656,3.286671,54.999999
12.499298,13.316607,45.947354,3985.341302,-2.199592,52.261777,9.076171,3.381112,54.999999
12.530235,13.357672,45.728000,3980.987064,-2.229777,52.428240,9.340116,3.479439,54.999999
12.561024,13.398796,45.506059,3976.497275,-2.256947,52.599427,9.614530,3.581665,54.999999
12.591656,13.439975,45.281845,3971.865677,-2.280979,52.775537,9.899407,3.687790,54.999999
12.622124,13.481203,45.055686,3967.085987,-2.301748,52.956766,10.194692,3.797791,54.999999
12.652423,13.522487,44.827924,3962.151955,-2.319131,53.143297,10.500273,3.911628,54.999999
12.682558,13.563830,44.598911,3957.057359,-2.332998,53.335324,10.815976,4.029236,54.999999
12.712521,13.605221,44.369005,3951.796060,-2.343234,53.533035,11.141558,4.150523,54.999999
12.742303,13.646675,44.138582,3946.362046,-2.349715,53.736622,11.476701,4.275373,54.999999
12.771895,13.688191,43.908025,3940.749447,-2.352330,53.946257,11.821004,4.403635,54.999999
12.801297,13.729762,43.677741,3934.950553,-2.350915,54.162197,12.174065,4.535159,54.999999
12.830483,13.771389,43.448171,3928.953164,-2.345221,54.384831,12.535524,4.669812,54.999999
12.859479,13.813089,43.219731,3922.760498,-2.335326,54.614032,12.904291,4.807188,54.999999
12.888261,13.854835,42.992836,3916.367900,-2.321144,54.849963,13.279558,4.946985,54.999999
12.916820,13.896650,42.767903,3909.771149,-2.302591,55.092753,13.660407,5.088861,54.999999
12.945160,13.938521,42.545378,3902.966528,-2.279603,55.342515,14.045810,5.232434,54.999999
12.973278,13.980454,42.325691,3895.950866,-2.252113,55.599360,14.434626,5.377278,54.999999
13.001158,14.022444,42.109274,3888.721604,-2.220074,55.863371,14.825603,5.522927,54.999999
13.028795,14.064499,41.896577,3881.276882,-2.183461,56.134609,15.217378,5.668874,54.999999
13.056184,14.106615,41.688032,3873.615567,-2.142261,56.413113,15.608485,5.814571,54.999999
13.083316,14.148791,41.484076,3865.737319,-2.096472,56.698903,15.997358,5.959437,54.999999
13.110187,14.191025,41.285141,3857.642652,-2.046110,56.991969,16.382342,6.102853,54.999999
13.136792,14.233316,41.091648,3849.332978,-1.991222,57.292270,16.761703,6.244176,54.999999
13.163125,14.275671,40.904018,3840.810652,-1.931873,57.599744,17.133642,6.382732,54.999999
13.189179,14.318086,40.722660,3832.079005,-1.868144,57.914296,17.496308,6.517835,54.999999
13.214948,14.360555,40.547963,3823.142378,-1.800134,58.235782,17.847818,6.648782,54.999999
13.240421,14.403078,40.380310,3814.006123,-1.727978,58.564046,18.186277,6.774867,54.999999
13.265595,14.445655,40.220050,3804.676634,-1.651819,58.898889,18.509795,6.895386,54.999999
13.290464,14.488286,40.067537,3795.161315,-1.571840,59.240093,18.816513,7.009646,54.999999
13.315026,14.530970,39.923092,3785.468588,-1.488243,59.587376,19.104626,7.116976,54.999999
13.339269,14.573700,39.787103,3775.606086,-1.401206,59.940511,19.372154,7.216637,54.999999
13.363174,14.616487,39.660154,3765.579794,-1.310880,60.299323,19.616638,7.307714,54.999999
13.386755,14.659309,39.542103,3755.408535,-1.217698,60.663188,19.837499,7.389990,54.999999
13.410013,14.702185,39.433162,3745.104488,-1.121940,61.031715,20.033409,7.462972,54.999999
13.432938,14.745098,39.333513,3734.680575,-1.023902,61.404490,20.203209,7.526227,54.999999
13.455530,14.788048,39.243304,3724.150344,-0.923912,61.781074,20.345926,7.579393,54.999999
13.477783,14.831034,39.162646,3713.527869,-0.822294,62.160998,20.460788,7.622182,54.999999
13.499693,14.874055,39.091626,3702.827666,-0.719397,62.543785,20.547232,7.654385,54.999999
13.521262,14.917107,39.030297,3692.064576,-0.615571,62.928948,20.604916,7.675873,54.999999
13.542488,14.960186,38.978668,3681.253633,-0.511172,63.315984,20.633717,7.686603,54.999999
13.563372,15.003286,38.936717,3670.409963,-0.406564,63.704386,20.633734,7.686609,54.999999
13.583911,15.046410,38.904391,3659.548675,-0.302110,64.093650,20.605285,7.676011,54.999999
13.604102,15.089552,38.881608,3648.684742,-0.198162,64.483269,20.548897,7.655005,54.999999
13.623951,15.132710,38.868251,3637.832884,-0.095076,64.872738,20.465298,7.623862,54.999999
13.643458,15.175887,38.864172,3627.007482,0.006799,65.261559,20.355402,7.582923,54.999999
13.662625,15.219066,38.869186,3616.222475,0.107129,65.649259,20.220293,7.532591,54.999999
13.681458,15.262252,38.883099,3605.491261,0.205581,66.035375,20.061208,7.473328,54.999999
13.699950,15.305439,38.905666,3594.826653,0.301844,66.419465,19.879517,7.405643,54.999999
13.718109,15.348634,38.936637,3584.240751,0.395638,66.801093,19.676701,7.330089,54.999999
13.735935,15.391830,38.975737,3573.744950,0.486665,67.179860,19.454333,7.247251,54.999999
13.753424,15.435016,39.022733,3563.351182,0.574633,67.555348,19.213864,7.157670,54.999999
13.770584,15.478192,39.077543,3553.073393,0.659182,67.927079,18.956591,7.061829,54.999999
13.787421,15.521369,39.139468,3542.915988,0.740233,68.294863,18.685016,6.960660,54.999999
13.803941,15.564528,39.208158,3532.886875,0.817581,68.658428,18.400861,6.854805,54.999999
13.820155,15.607670,39.283250,3522.993144,0.891063,69.017510,18.105835,6.744900,54.999999
13.836070,15.650801,39.364355,3513.241012,0.960516,69.371882,17.801614,6.631570,54.999999
13.851675,15.693916,39.451104,3503.635871,1.025814,69.721343,17.489835,6.515424,54.999999
13.866990,15.737007,39.543092,3494.182281,1.086851,70.065730,17.172075,6.397050,54.999999
13.882014,15.780083,39.639920,3484.884026,1.143530,70.404891,16.849847,6.277011,54.999999
13.896752,15.823133,39.741194,3475.744136,1.195779,70.738720,16.524588,6.155844,54.999999
13.911211,15.866158,39.846512,3466.764907,1.243550,71.067127,16.197657,6.034053,54.999999
13.925396,15.909159,39.955471,3457.947964,1.286807,71.390045,15.870323,5.912113,54.999999
13.939314,15.952134,40.067663,3449.294292,1.325529,71.707440,15.543768,5.790463,54.999999
13.952971,15.995082,40.182694,3440.804276,1.359714,72.019294,15.219085,5.669510,54.999999
13.966368,16.038000,40.300175,3432.477762,1.389381,72.325613,14.897273,5.549626,54.999999
13.979510,16.080884,40.419704,3424.314074,1.414555,72.626409,14.579241,5.431151,54.999999
13.992415,16.123742,40.540910,3416.312072,1.435267,72.921731,14.265810,5.314390,54.999999
14.005069,16.166572,40.663407,3408.470200,1.451572,73.211644,13.957714,5.199616,54.999999
14.017482,16.209374,40.786828,3400.786543,1.463536,73.496202,13.655605,5.087072,54.999999
14.029670,16.252131,40.910809,3393.258804,1.471211,73.775501,13.360054,4.976972,54.999999
14.041630,16.294871,41.034990,3385.886290,1.474650,74.049579,13.071652,4.869534,54.999999
14.053365,16.337563,41.159011,3378.670570,1.473789,74.318390,12.791083,4.765015,54.999999
14.064875,16.380229,41.282515,3371.601924,1.468930,74.582286,12.518390,4.663430,54.999999
14.076169,16.422859,41.405196,3364.677050,1.460151,74.841377,12.253865,4.564887,54.999999
14.087262,16.465461,41.526722,3357.892508,1.447568,75.095813,11.997744,4.469475,54.999999
14.098150,16.508028,41.646800,3351.244691,1.431277,75.345725,11.750211,4.377263,54.999999
14.108837,16.550560,41.765142,3344.729909,1.411400,75.591255,11.511409,4.288303,54.999999
14.119334,16.593055,41.881457,3338.344372,1.388038,75.832559,11.281438,4.202633,54.999999
14.129641,16.635514,41.995481,3332.084223,1.361309,76.069787,11.060363,4.120276,54.999999
14.139759,16.677943,42.106953,3325.945544,1.331334,76.303089,10.848216,4.041246,54.999999
14.149688,16.720340,42.215619,3319.924385,1.298228,76.532629,10.645002,3.965543,54.999999
14.159437,16.762701,42.321242,3314.016774,1.262106,76.758558,10.450701,3.893161,54.999999
14.169011,16.805026,42.423596,3308.218717,1.223086,76.981031,10.265274,3.824085,54.999999
14.178408,16.847319,42.522463,3302.526234,1.181287,77.200218,10.088661,3.758292,54.999999
14.187638,16.889581,42.617635,3296.935341,1.136829,77.416274,9.920789,3.695755,54.999999
14.196703,16.931808,42.708911,3291.442059,1.089831,77.629357,9.761575,3.636443,54.999999
14.205597,16.973998,42.796107,3286.042454,1.040409,77.839624,9.610922,3.580321,54.999999
14.214322,17.016153,42.879046,3280.732593,0.988677,78.047234,9.468730,3.527351,54.999999
14.222895,17.058272,42.957567,3275.508572,0.934759,78.252341,9.334892,3.477493,54.999999
14.231314,17.100364,43.031501,3270.366518,0.878751,78.455105,9.209297,3.430705,54.999999
14.239560,17.142419,43.100641,3265.303562,0.820764,78.655646,9.091935,3.386985,54.999999
14.247656,17.184447,43.164703,3260.317821,0.760853,78.854084,8.982926,3.346376,54.999999
14.255598,17.226429,43.223746,3255.402194,0.699214,79.050648,8.881812,3.308709,54.999999
14.263397,17.268384,43.277658,3250.552955,0.635955,79.245500,8.788483,3.273941,54.999999
14.271035,17.310311,43.326336,3245.766383,0.571187,79.438793,8.702835,3.242035,54.999999
14.278533,17.352197,43.369672,3241.038807,0.505015,79.630658,8.624767,3.212953,54.999999
14.285883,17.394051,43.407582,3236.366584,0.437553,79.821256,8.554183,3.186658,54.999999
14.293087,17.435872,43.439971,3231.746070,0.368901,80.010733,8.490993,3.163118,54.999999
14.300152,17.477657,43.466771,3227.173666,0.299165,80.199230,8.435114,3.142302,54.999999
14.307071,17.519412,43.487922,3222.645783,0.228449,80.386891,8.386468,3.124180,54.999999
14.313847,17.561129,43.503356,3218.158840,0.156861,80.573861,8.344986,3.108727,54.999999
14.320488,17.602811,43.513025,3213.709267,0.084497,80.760285,8.310604,3.095919,54.999999
14.326990,17.644465,43.516893,3209.293511,0.011460,80.946307,8.283268,3.085735,54.999999
14.333349,17.686086,43.514923,3204.908018,-0.062144,81.132068,8.262929,3.078159,54.999999
14.339566,17.727667,43.507092,3200.549220,-0.136217,81.317710,8.249550,3.073174,54.999999
14.345648,17.769217,43.493374,3196.213561,-0.210658,81.503381,8.243097,3.070770,54.999999
14.351593,17.810725,43.473772,3191.897472,-0.285364,81.689217,8.243546,3.070938,54.999999
14.357396,17.852205,43.448282,3187.597358,-0.360233,81.875358,8.250883,3.073671,54.999999
14.363063,17.893649,43.416900,3183.309620,-0.435165,82.061962,8.265097,3.078966,54.999999
14.368596,17.935057,43.379651,3179.030629,-0.510064,82.249159,8.286189,3.086823,54.999999
14.373982,17.976419,43.336474,3174.756763,-0.584818,82.437122,8.314255,3.097279,54.999999
14.379228,18.017753,43.287247,3170.484088,-0.659328,82.626013,8.349511,3.110413,54.999999
14.384338,18.059051,43.232234,3166.208685,-0.733471,82.815964,8.391685,3.126124,54.999999
14.389306,18.100304,43.171500,3161.926788,-0.807161,83.007119,8.440805,3.144422,54.999999
14.394129,18.141521,43.105100,3157.634610,-0.880297,83.199623,8.496902,3.165320,54.999999
14.398816,18.182701,43.033097,3153.328315,-0.952763,83.393636,8.560013,3.188830,54.999999
14.403361,18.223839,42.955554,3149.004013,-1.024467,83.589311,8.630180,3.214969,54.999999
14.407761,18.264938,42.872556,3144.657771,-1.095293,83.786796,8.707446,3.243753,54.999999
14.412018,18.305995,42.784195,3140.285611,-1.165142,83.986252,8.791859,3.275199,54.999999
14.416131,18.347013,42.690560,3135.883504,-1.233903,84.187838,8.883469,3.309326,54.999999
14.420100,18.387990,42.591761,3131.447363,-1.301461,84.391718,8.982324,3.346152,54.999999
14.423925,18.428921,42.487912,3126.973050,-1.367717,84.598053,9.088474,3.385696,54.999999
14.427598,18.469804,42.379130,3122.456385,-1.432555,84.807003,9.201966,3.427974,54.999999
14.431116,18.510640,42.265548,3117.893125,-1.495862,85.018739,9.322845,3.473005,54.999999
14.434487,18.551436,42.147301,3113.278984,-1.557533,85.233430,9.451152,3.520803,54.999999
14.437705,18.592186,42.024544,3108.609626,-1.617446,85.451247,9.586919,3.571380,54.999999
14.440768,18.632883,41.897429,3103.880679,-1.675489,85.672360,9.730175,3.624746,54.999999
14.443671,18.673532,41.766112,3099.087718,-1.731551,85.896950,9.880935,3.680908,54.999999
14.446419,18.714120,41.630765,3094.226304,-1.785512,86.125193,10.039205,3.739868,54.999999
14.449006,18.754663,41.491583,3089.291957,-1.837255,86.357259,10.204978,3.801623,54.999999
14.451418,18.795161,41.348696,3084.279036,-1.886635,86.593386,10.378332,3.866202,54.999999
14.453663,18.835584,41.202229,3079.180413,-1.933455,86.833891,10.559429,3.933665,54.999999
14.455736,18.875961,41.052536,3073.994811,-1.977703,87.078776,10.747890,4.003872,54.999999
14.457638,18.916276,40.899839,3068.717735,-2.019252,87.328229,10.943623,4.076788,54.999999
14.459370,18.956521,40.744352,3063.344728,-2.057997,87.582419,11.146514,4.152370,54.999999
14.460923,18.996708,40.586315,3057.871359,-2.093815,87.841533,11.356417,4.230564,54.999999
14.462296,19.036835,40.425976,3052.293267,-2.126605,88.105743,11.573155,4.311305,54.999999
14.463489,19.076892,40.263568,3046.606155,-2.156255,88.375219,11.796516,4.394513,54.999999
14.464496,19.116877,40.099356,3040.805833,-2.182652,88.650137,12.026254,4.480096,54.999999
14.465308,19.156790,39.933599,3034.888223,-2.205701,88.930660,12.262079,4.567947,54.999999
14.465928,19.196631,39.766563,3028.849380,-2.225303,89.216950,12.503663,4.657944,54.999999
14.466359,19.236396,39.598524,3022.685525,-2.241361,89.509159,12.750633,4.749946,54.999999
14.466593,19.276083,39.429762,3016.393065,-2.253789,89.807436,13.002569,4.843799,54.999999
14.466620,19.315689,39.260562,3009.968621,-2.262499,90.111928,13.259003,4.939327,54.999999
14.466442,19.355204,39.091213,3003.409047,-2.267409,90.422760,13.519419,5.036339,54.999999
14.466062,19.394640,38.922015,2996.711469,-2.268460,90.740054,13.783252,5.134624,54.999999
14.465466,19.433979,38.753253,2989.873305,-2.265592,91.063927,14.049882,5.233951,54.999999
14.464655,19.473226,38.585233,2982.892307,-2.258746,91.394467,14.318644,5.334072,54.999999
14.463626,19.512375,38.418261,2975.766557,-2.247877,91.731770,14.588820,5.434719,54.999999
14.462372,19.551424,38.252634,2968.494551,-2.232965,92.075890,14.859644,5.535608,54.999999
14.460890,19.590373,38.088677,2961.073028,-2.213918,92.427002,15.130289,5.636431,54.999999
14.459174,19.629210,37.926763,2953.497318,-2.190635,92.785311,15.399804,5.736832,54.999999
14.457224,19.667930,37.767131,2945.773370,-2.163284,93.150550,15.667293,5.836479,54.999999
14.455040,19.706541,37.610069,2937.901524,-2.131882,93.522726,15.931821,5.935022,54.999999
14.452621,19.745028,37.455866,2929.882657,-2.096470,93.901802,16.192422,6.032103,54.999999
14.449962,19.783397,37.304805,2921.718150,-2.057097,94.287735,16.448111,6.127354,54.999999
14.447053,19.821635,37.157151,2913.409924,-2.013835,94.680461,16.697884,6.220401,54.999999
14.443898,19.859751,37.013188,2904.960450,-1.966768,95.079881,16.940732,6.310869,54.999999
14.440500,19.897732,36.873163,2896.372756,-1.915996,95.485879,17.175646,6.398380,54.999999
14.436848,19.935569,36.737322,2887.650422,-1.861626,95.898314,17.401626,6.482563,54.999999
14.432941,19.973267,36.605905,2878.797572,-1.803794,96.317032,17.617690,6.563053,54.999999
14.428776,20.010822,36.479134,2869.818877,-1.742653,96.741847,17.822886,6.639494,54.999999
14.424355,20.048227,36.357215,2860.719540,-1.678361,97.172545,18.016298,6.711545,54.999999
14.419679,20.085482,36.240341,2851.505269,-1.611102,97.608901,18.197057,6.778882,54.999999
14.414741,20.122574,36.128684,2842.182260,-1.541068,98.050656,18.364350,6.841204,54.999999
14.409545,20.159505,36.022413,2832.757179,-1.468468,98.497534,18.517430,6.898230,54.999999
14.404091,20.196273,35.921669,2823.237100,-1.393524,98.949249,18.655622,6.949710,54.999999
14.398362,20.232877,35.826576,2813.629504,-1.316471,99.405491,18.778330,6.995422,54.999999
14.392381,20.269302,35.737242,2803.942215,-1.237561,99.865919,18.885048,7.035177,54.999999
14.386138,20.305555,35.653743,2794.183348,-1.157034,100.330202,18.975360,7.068821,54.999999
14.379621,20.341626,35.576244,2784.360508,-1.075155,100.798018,19.048699,7.096142,54.999999
14.372842,20.377500,35.504936,2774.481513,-0.992190,101.269057,19.104398,7.116891,54.999999
14.365793,20.413193,35.439613,2764.557716,-0.908456,101.742802,19.143044,7.131288,54.999999
14.358491,20.448699,35.380274,2754.597964,-0.824241,102.218862,19.164643,7.139334,54.999999
14.350929,20.484015,35.326888,2744.611152,-0.739834,102.696845,19.169304,7.141070,54.999999
14.343106,20.519128,35.279437,2734.606148,-0.655511,103.176369,19.157234,7.136574,54.999999
14.335036,20.554048,35.237854,2724.591757,-0.571556,103.657045,19.128737,7.125958,54.999999
14.326710,20.588772,35.202064,2714.576664,-0.488252,104.138480,19.084206,7.109369,54.999999
14.318135,20.623292,35.171972,2704.569405,-0.405873,104.620296,19.024123,7.086986,54.999999
14.309311,20.657611,35.147466,2694.578285,-0.324687,105.102119,18.949046,7.059018,54.999999
14.300241,20.691727,35.128416,2684.611369,-0.244952,105.583580,18.859605,7.025699,54.999999
14.290927,20.725635,35.114683,2674.676443,-0.166922,106.064327,18.756495,6.987288,54.999999
14.281374,20.759333,35.106107,2664.780959,-0.090846,106.544019,18.640469,6.944065,54.999999
14.271588,20.792822,35.102509,2654.932022,-0.016954,107.022326,18.512322,6.896327,54.999999
14.261570,20.826107,35.103705,2645.136361,0.054538,107.498941,18.372894,6.844386,54.999999
14.251324,20.859178,35.109497,2635.400312,0.123424,107.973569,18.223052,6.788566,54.999999
14.240849,20.892041,35.119677,2625.729795,0.189502,108.445933,18.063685,6.729198,54.999999
14.230158,20.924689,35.134023,2616.130303,0.252598,108.915766,17.895697,6.666618,54.999999
14.219249,20.957129,35.152305,2606.606895,0.312539,109.382832,17.719999,6.601166,54.999999
14.208117,20.989353,35.174294,2597.164176,0.369171,109.846920,17.537500,6.533180,54.999999
14.196784,21.021368,35.199792,2587.807690,0.422322,110.307773,17.349026,6.462969,54.999999
14.185226,21.053157,35.228603,2578.543631,0.471757,110.765125,17.155406,6.390840,54.999999
14.173470,21.084740,35.260353,2569.371801,0.517503,111.218934,16.957741,6.317205,54.999999
14.161515,21.116115,35.294777,2560.294986,0.559492,111.669079,16.756872,6.242376,54.999999
14.149371,21.147276,35.331612,2551.315574,0.597642,112.115443,16.553607,6.166654,54.999999
14.137030,21.178235,35.370595,2542.435536,0.631880,112.557929,16.348726,6.090330,54.999999
14.124505,21.208983,35.411476,2533.656468,0.662167,112.996462,16.142970,6.013681,54.999999
14.111800,21.239527,35.453989,2524.979593,0.688476,113.430982,15.937045,5.936969,54.999999
14.098916,21.269862,35.497874,2516.405780,0.710774,113.861453,15.731619,5.860442,54.999999
14.085856,21.299996,35.542871,2507.935556,0.729060,114.287849,15.527320,5.784335,54.999999
14.072625,21.329927,35.588731,2499.569127,0.743331,114.710163,15.324735,5.708867,54.999999
14.059228,21.359656,35.635199,2491.306412,0.753601,115.128410,15.124411,5.634241,54.999999
14.045669,21.389187,35.682025,2483.147045,0.759902,115.542610,14.926856,5.560647,54.999999
14.031948,21.418515,35.728971,2475.090379,0.762256,115.952794,14.732539,5.488258,54.999999
14.018068,21.447648,35.775790,2467.135539,0.760709,116.359015,14.541890,5.417237,54.999999
14.004037,21.476589,35.822252,2459.281424,0.755319,116.761342,14.355302,5.347728,54.999999
13.989858,21.505333,35.868120,2451.526703,0.746133,117.159850,14.173133,5.279865,54.999999
13.975535,21.533888,35.914096,2443.866592,0.761636,117.500014,13.993905,5.213098,47.525180
13.961176,21.562311,35.965622,2436.279756,0.943386,117.509826,13.806736,5.143373,0.000000
13.946861,21.590635,36.027777,2428.753410,1.118947,117.519629,13.602081,5.067133,0.000000
13.932583,21.618859,36.100269,2421.299179,1.287606,117.529404,13.381557,4.984982,0.000000
13.918342,21.646999,36.182794,2413.929143,1.448620,117.539170,13.146834,4.897542,0.000000
13.904146,21.675040,36.274453,2406.648953,1.601793,117.548918,12.900401,4.805739,0.000000
13.889995,21.702990,36.374710,2399.466212,1.746710,117.558648,12.644105,4.710262,0.000000
13.875874,21.730858,36.483008,2392.387654,1.883015,117.568360,12.379749,4.611782,0.000000
13.861794,21.758631,36.598785,2385.419164,2.010413,117.578054,12.109076,4.510950,0.000000
13.847752,21.786318,36.721472,2378.565784,2.128676,117.587731,11.833752,4.408384,0.000000
13.833740,21.813924,36.850496,2371.831767,2.237611,117.597389,11.555351,4.304672,0.000000
13.819767,21.841443,36.985270,2365.220584,2.337083,117.607023,11.275349,4.200364,0.000000
13.805833,21.868878,37.125216,2358.734995,2.427009,117.616635,10.995114,4.095969,0.000000
13.791935,21.896232,37.269749,2352.377079,2.507349,117.626230,10.715903,3.991956,0.000000
13.778069,21.923509,37.418296,2346.148298,2.578109,117.635806,10.438859,3.888750,0.000000
13.764234,21.950710,37.570289,2340.049527,2.639329,117.645361,10.165010,3.786734,0.000000
13.750431,21.977833,37.725163,2334.081114,2.691083,117.654892,9.895274,3.686250,0.000000
13.736658,22.004882,37.882374,2328.242941,2.733478,117.664402,9.630458,3.587599,0.000000
13.722919,22.031854,38.041381,2322.534454,2.766657,117.673888,9.371266,3.491043,0.000000
13.709207,22.058762,38.201653,2316.954711,2.790783,117.683354,9.118301,3.396807,0.000000
13.695523,22.085599,38.362684,2311.502448,2.806034,117.692794,8.872073,3.305081,0.000000
13.681874,22.112373,38.523980,2306.176111,2.812622,117.702215,8.633007,3.216022,0.000000
13.668243,22.139083,38.685050,2300.973866,2.810759,117.711609,8.401445,3.129759,0.000000
13.654649,22.165721,38.845426,2295.895635,2.800547,117.720976,8.177788,3.046441,0.000000
13.641073,22.192293,39.004576,2290.941781,2.782075,117.730315,7.962436,2.966217,0.000000
13.627525,22.218810,39.162113,2286.105115,2.755923,117.739635,7.755218,2.889023,0.000000
13.613995,22.245266,39.317621,2281.383132,2.722336,117.748930,7.556218,2.814890,0.000000
13.600499,22.271666,39.470706,2276.773207,2.681600,117.758197,7.365476,2.743833,0.000000
13.587016,22.298012,39.620987,2272.272676,2.633968,117.767437,7.182991,2.675853,0.000000
13.573557,22.324298,39.768106,2267.878809,2.579720,117.776650,7.008731,2.610937,0.000000
13.560124,22.350533,39.911716,2263.588815,2.519133,117.785837,6.842634,2.549061,0.000000
13.546712,22.376717,40.051485,2259.399901,2.452472,117.794996,6.684615,2.490195,0.000000
13.533314,22.402847,40.187108,2255.309258,2.380007,117.804128,6.534569,2.434299,0.000000
13.519938,22.428929,40.318286,2251.314060,2.302005,117.813233,6.392375,2.381328,0.000000
13.506586,22.454965,40.444739,2247.411485,2.218738,117.822311,6.257900,2.331232,0.000000
13.493246,22.480956,40.566204,2243.598732,2.130474,117.831363,6.131002,2.283960,0.000000
13.479925,22.506899,40.682428,2239.873012,2.037466,117.840387,6.011534,2.239455,0.000000
13.466622,22.532793,40.793181,2236.231543,1.939966,117.849384,5.899342,2.197660,0.000000
13.453336,22.558647,40.898245,2232.671565,1.838234,117.858354,5.794274,2.158520,0.000000
13.440067,22.584450,40.997403,2229.190345,1.732522,117.867296,5.696176,2.121976,0.000000
13.426808,22.610218,41.090474,2225.785174,1.623068,117.876204,5.604897,2.087971,0.000000
13.413567,22.635949,41.177275,2222.453353,1.510111,117.885092,5.520287,2.056452,0.000000
13.400344,22.661634,41.257643,2219.192213,1.393897,117.893945,5.442205,2.027364,0.000000
13.387139,22.687274,41.331304,2216.000182,1.274608,117.902770,5.370615,2.000696,0.000000
13.373944,22.712886,41.397972,2212.875859,1.152430,117.911568,5.305517,1.976445,0.000000
13.360766,22.738453,41.457776,2209.813995,1.027693,117.920329,5.246540,1.954474,0.000000
13.347607,22.763975,41.510596,2206.811971,0.900634,117.929071,5.193568,1.934741,0.000000
13.334449,22.789468,41.556344,2203.867162,0.771466,117.937779,5.146497,1.917206,0.000000
13.321314,22.814927,41.594915,2200.976971,0.640411,117.946459,5.105230,1.901832,0.000000
13.308186,22.840342,41.626245,2198.138785,0.507669,117.955105,5.069678,1.888589,0.000000
13.295076,22.865726,41.650258,2195.349980,0.373460,117.963728,5.039765,1.877445,0.000000
13.281976,22.891076,41.666903,2192.607936,0.237997,117.972321,5.015420,1.868376,0.000000
13.268886,22.916391,41.676137,2189.910002,0.101477,117.980883,4.996586,1.861360,0.000000
13.255810,22.941669,41.677923,2187.253505,-0.035888,117.989418,4.983213,1.856378,0.000000
13.242747,22.966916,41.672240,2184.635755,-0.173896,117.997922,4.975262,1.853416,0.000000
13.229698,22.992132,41.659078,2182.054033,-0.312343,118.006398,4.972703,1.852463,0.000000
13.216658,23.017312,41.638440,2179.505579,-0.451020,118.014849,4.975517,1.853511,0.000000
13.203630,23.042459,41.610336,2176.987589,-0.589730,118.023266,4.983693,1.856557,0.000000
13.190618,23.067577,41.574778,2174.497219,-0.728271,118.031657,4.997229,1.861599,0.000000
13.177614,23.092658,41.531798,2172.031568,-0.866428,118.040019,5.016133,1.868642,0.000000
13.164620,23.117705,41.481446,2169.587702,-1.004002,118.048348,5.040421,1.877690,0.000000
13.151636,23.142724,41.423774,2167.162593,-1.140783,118.056657,5.070119,1.888753,0.000000
13.138669,23.167708,41.358843,2164.753178,-1.276573,118.064930,5.105258,1.901843,0.000000
13.125711,23.192664,41.286607,2162.356459,-1.411128,118.073176,5.145974,1.917011,0.000000
13.112763,23.217582,41.207006,2159.969169,-1.544197,118.081393,5.192436,1.934319,0.000000
13.099823,23.242473,41.120421,2157.587511,-1.675605,118.089584,5.244488,1.953710,0.000000
13.086901,23.267329,41.026951,2155.208102,-1.805140,118.097748,5.302190,1.975205,0.000000
13.073989,23.292157,40.926732,2152.827458,-1.932589,118.105877,5.365608,1.998830,0.000000
13.061087,23.316951,40.819884,2150.442019,-2.057724,118.113985,5.434809,2.024610,0.000000
13.048200,23.341708,40.706560,2148.048134,-2.180317,118.122067,5.509867,2.052570,0.000000
13.035324,23.366436,40.586909,2145.642062,-2.300137,118.130123,5.590853,2.082740,0.000000
13.022458,23.391131,40.461111,2143.219954,-2.416968,118.138146,5.677841,2.115145,0.000000
13.009606,23.415796,40.329340,2140.777879,-2.530564,118.146144,5.770904,2.149814,0.000000
12.996767,23.440428,40.191786,2138.311814,-2.640687,118.154118,5.870113,2.186771,0.000000
12.983937,23.465025,40.048657,2135.817639,-2.747105,118.162066,5.975532,2.226043,0.000000
12.971120,23.489586,39.900170,2133.291147,-2.849571,118.169991,6.087221,2.267650,0.000000
12.958318,23.514113,39.746557,2130.728040,-2.947834,118.177891,6.205231,2.311612,0.000000
12.945524,23.538612,39.588061,2128.123933,-3.041656,118.185760,6.329603,2.357944,0.000000
