20.058979,42.201597,26.870927,1046.864402,-3.126423,90.885323,9.160826,3.412649,0.000000
20.058770,42.215777,26.789498,1042.752136,-3.144660,90.894261,9.193703,3.424896,0.000000
20.058561,42.229893,26.707933,1038.626601,-3.160544,90.903172,9.226333,3.437052,0.000000
20.058352,42.243944,26.626321,1034.486751,-3.173990,90.912073,9.258596,3.449071,0.000000
20.058143,42.257949,26.544717,1030.332919,-3.185123,90.920947,9.290404,3.460920,0.000000
20.057934,42.271893,26.463190,1026.164805,-3.193968,90.929803,9.321661,3.472564,0.000000
20.057717,42.285781,26.381800,1021.982193,-3.200552,90.938641,9.352270,3.483967,0.000000
20.057506,42.299616,26.300606,1017.784899,-3.204921,90.947454,9.382138,3.495093,0.000000
20.057290,42.313389,26.219661,1013.572828,-3.207120,90.956253,9.411173,3.505910,0.000000
20.057072,42.327106,26.139021,1009.345917,-3.207198,90.965030,9.439287,3.516383,0.000000
20.056853,42.340769,26.058747,1005.104172,-3.205218,90.973787,9.466392,3.526480,0.000000
20.056635,42.354373,25.978888,1000.847670,-3.201252,90.982525,9.492409,3.536172,0.000000
10.160152,21.432803,42.746560,2997.080212,-1.890573,68.241805,5.809239,2.164094,0.000000
0.068786,0.068786,59.885458,5038.559685,-0.577354,45.000181,2.042550,0.760903,0.000000
0.114011,0.114011,59.809979,5037.614382,-0.627895,45.000357,2.063579,0.768737,0.000000
0.159226,0.159229,59.728220,5036.669461,-0.678119,45.000590,2.086667,0.777338,0.000000
0.204435,0.204442,59.640219,5035.723734,-0.727983,45.000877,2.111862,0.786724,0.000000
0.249640,0.249642,59.546033,5034.776001,-0.777462,45.001208,2.139219,0.796915,0.000000
0.294828,0.294838,59.445720,5033.825005,-0.826524,45.001599,2.168795,0.807933,0.000000
0.340009,0.340019,59.339324,5032.869454,-0.875123,45.002044,2.200653,0.819801,0.000000
0.385188,0.385199,59.226907,5031.908017,-0.923230,45.002534,2.234861,0.832544,0.000000
0.430349,0.430370,59.108544,5030.939307,-0.970795,45.003078,2.271488,0.846189,0.000000
0.475502,0.475532,58.984268,5029.961848,-1.017791,45.003676,2.310629,0.860770,0.000000
0.520654,0.520684,58.853911,5028.973615,-1.064134,45.004322,2.352479,0.876360,0.000000
0.565789,0.565836,58.717848,5027.973494,-1.109821,45.005022,2.397001,0.892946,0.000000
0.610913,0.610972,58.576154,5026.959889,-1.154809,45.005775,2.444286,0.910561,0.000000
0.656037,0.656105,58.428932,5025.931138,-1.199039,45.006583,2.494429,0.929240,0.000000
0.701146,0.701231,58.276282,5024.885531,-1.242475,45.007437,2.547528,0.949021,0.000000
0.746244,0.746341,58.118299,5023.821287,-1.285068,45.008343,2.603686,0.969942,0.000000
0.791333,0.791446,57.955104,5022.736550,-1.326767,45.009304,2.663011,0.992042,0.000000
0.836413,0.836545,57.786817,5021.629406,-1.367522,45.010312,2.725615,1.015363,0.000000
0.881484,0.881640,57.613552,5020.497859,-1.407281,45.011370,2.791612,1.039949,0.000000
0.926541,0.926726,57.435444,5019.339844,-1.445984,45.012478,2.861121,1.065843,0.000000
0.971584,0.971798,57.252633,5018.153221,-1.483575,45.013635,2.934264,1.093090,0.000000
1.016619,1.016860,57.065258,5016.935770,-1.520001,45.014846,3.011163,1.121738,0.000000
1.061644,1.061914,56.873473,5015.685194,-1.555194,45.016108,3.091947,1.151831,0.000000
1.106657,1.106962,56.677438,5014.399104,-1.589088,45.017415,3.176741,1.183420,0.000000
1.151655,1.152005,56.477328,5013.075034,-1.621624,45.018769,3.265675,1.216550,0.000000
1.196644,1.197032,56.273310,5011.710445,-1.652736,45.020175,3.358877,1.251270,0.000000
1.241623,1.242050,56.065572,5010.302702,-1.682347,45.021627,3.456476,1.287628,0.000000
1.286584,1.287059,55.854310,5008.849079,-1.710398,45.023133,3.558596,1.325671,0.000000
1.331536,1.332058,55.639720,5007.346799,-1.736800,45.024684,3.665361,1.365444,0.000000
1.376470,1.377040,55.421995,5005.792591,-1.761481,45.026290,3.776923,1.407003,0.000000
1.421385,1.422021,55.201259,5004.181007,-1.784273,45.027942,3.893605,1.450470,0.000000
1.466291,1.466984,54.977894,5002.511506,-1.805177,45.029640,4.015278,1.495797,0.000000
1.511179,1.511938,54.752129,5000.780987,-1.824123,45.031383,4.142037,1.543018,0.000000
1.556058,1.556875,54.524233,4998.986251,-1.841020,45.033170,4.273962,1.592163,0.000000
1.600912,1.601802,54.294463,4997.124058,-1.855796,45.035010,4.411121,1.643259,0.000000
1.645754,1.646712,54.063088,4995.191118,-1.868349,45.036891,4.553566,1.696323,0.000000
1.690573,1.691611,53.830393,4993.184084,-1.878601,45.038820,4.701328,1.751368,0.000000
1.735378,1.736501,53.596679,4991.099594,-1.886472,45.040797,4.854417,1.808398,0.000000
1.780162,1.781371,53.362246,4988.934260,-1.891871,45.042819,5.012818,1.867407,0.000000
1.824925,1.826224,53.127402,4986.684688,-1.894710,45.044881,5.176490,1.928379,0.000000
1.869669,1.871064,52.892474,4984.347494,-1.894908,45.046988,5.345359,1.991287,0.000000
1.914392,1.915885,52.657803,4981.919317,-1.892377,45.049141,5.519317,2.056091,0.000000
1.959091,1.960688,52.423735,4979.396850,-1.887032,45.051334,5.698220,2.122737,0.000000
2.003769,2.005474,52.190621,4976.776856,-1.878805,45.053569,5.881881,2.191155,0.000000
2.048420,2.050241,51.958817,4974.056169,-1.867613,45.055844,6.070071,2.261261,0.000000
2.093046,2.094989,51.728706,4971.231755,-1.853383,45.058168,6.262513,2.332951,0.000000
2.137652,2.139711,51.500661,4968.300727,-1.836054,45.060523,6.458881,2.406103,0.000000
2.182231,2.184415,51.275078,4965.260346,-1.815552,45.062929,6.658794,2.480576,0.000000
2.226774,2.229101,51.052343,4962.108090,-1.791825,45.065363,6.861820,2.556209,0.000000
2.271300,2.273759,50.832889,4958.840792,-1.764798,45.067843,7.067483,2.632823,0.000000
2.315787,2.318389,50.617284,4955.451554,-1.734309,45.070369,7.275275,2.710232,0.000000
2.360248,2.363001,50.405797,4951.944203,-1.700464,45.072923,7.484454,2.788156,0.000000
2.404673,2.407578,50.198829,4948.317374,-1.663262,45.075521,7.694342,2.866345,0.000000
2.449070,2.452135,49.996794,4944.570098,-1.622679,45.078155,7.904208,2.944525,0.000000
2.493433,2.496659,49.800102,4940.701794,-1.578727,45.080826,8.113264,3.022404,0.000000
2.537725,2.541182,49.607115,4936.715859,-1.563174,45.156627,8.323106,3.100576,32.582092
2.581916,2.585746,49.415669,4932.615337,-1.556790,45.261439,8.536105,3.179924,46.999999
2.625988,2.630352,49.225314,4928.399268,-1.548085,45.368975,8.752771,3.260638,46.999999
2.669940,2.675010,49.036329,4924.065252,-1.537018,45.479284,8.972742,3.342583,46.999999
2.713769,2.719717,48.849011,4919.611085,-1.523556,45.592417,9.195605,3.425605,46.999999
2.757472,2.764468,48.663653,4915.034778,-1.507669,45.708408,9.420904,3.509535,46.999999
2.801042,2.809274,48.480551,4910.334590,-1.489323,45.827284,9.648139,3.594185,46.999999
2.844474,2.854130,48.300009,4905.509058,-1.468496,45.949081,9.876761,3.679353,46.999999
2.887775,2.899037,48.122321,4900.557000,-1.445186,46.073824,10.106182,3.764819,46.999999
2.930931,2.944002,47.947796,4895.477556,-1.419372,46.201522,10.335767,3.850345,46.999999
2.973944,2.989014,47.776733,4890.270215,-1.391052,46.332180,10.564839,3.935681,46.999999
3.016811,3.034080,47.609435,4884.934833,-1.360248,46.465799,10.792683,4.020558,46.999999
3.059524,3.079200,47.446192,4879.471638,-1.326954,46.602375,11.018545,4.104698,46.999999
3.102076,3.124383,47.287293,4873.881289,-1.291205,46.741875,11.241639,4.187806,46.999999
3.144483,3.169612,47.133083,4868.163879,-1.253016,46.884305,11.461114,4.269566,46.999999
3.186711,3.214906,46.984041,4862.316108,-1.212337,47.029733,11.675895,4.349578,46.999999
3.228776,3.260255,46.840233,4856.346062,-1.169328,47.177969,11.885293,4.427584,46.999999
3.270672,3.305665,46.701925,4850.256260,-1.124064,47.328946,12.088437,4.503261,46.999999
3.312396,3.351123,46.569371,4844.049727,-1.076605,47.482596,12.284455,4.576283,46.999999
3.353942,3.396641,46.442812,4837.729938,-1.027041,47.638842,12.472479,4.646326,46.999999
3.395315,3.442222,46.322486,4831.300859,-0.975458,47.797581,12.651651,4.713073,46.999999
3.436504,3.487859,46.208617,4824.766911,-0.921968,47.958715,12.821137,4.776211,46.999999
3.477509,3.533551,46.101403,4818.132978,-0.866676,48.122128,12.980133,4.835441,46.999999
3.518335,3.579302,46.001042,4811.404395,-0.809702,48.287690,13.127869,4.890477,46.999999
3.558971,3.625110,45.907714,4804.586906,-0.751179,48.455271,13.263624,4.941049,46.999999
3.599414,3.670973,45.821570,4797.686656,-0.691245,48.624725,13.386731,4.986910,46.999999
3.639664,3.716894,45.742752,4790.710164,-0.630046,48.795895,13.496585,5.027833,46.999999
3.679715,3.762875,45.671381,4783.664273,-0.567734,48.968624,13.592647,5.063619,46.999999
3.719572,3.808909,45.607558,4776.556137,-0.504469,49.142752,13.674457,5.094095,46.999999
3.759234,3.854997,45.551367,4769.393179,-0.440415,49.318102,13.741631,5.119119,46.999999
3.798692,3.901142,45.502871,4762.183026,-0.375743,49.494485,13.793875,5.138581,46.999999
3.837952,3.947346,45.462109,4754.933480,-0.310624,49.671725,13.830978,5.152403,46.999999
3.877012,3.993596,45.429096,4747.652488,-0.245236,49.849632,13.852823,5.160541,46.999999
3.915867,4.039901,45.403840,4740.348049,-0.179749,50.028032,13.859385,5.162985,46.999999
3.954521,4.086260,45.386380,4733.028183,-0.114353,50.206722,13.850600,5.159713,46.999999
3.992959,4.132675,45.376958,4725.701183,-0.049248,50.385507,13.826059,5.150571,46.999999
4.031190,4.179135,45.375150,4718.375740,0.015407,50.564185,13.786740,5.135923,46.999999
4.069222,4.225641,45.380863,4711.059692,0.079428,50.742579,13.732984,5.115898,46.999999
4.107048,4.272199,45.394003,4703.760710,0.142657,50.920509,13.665212,5.090651,46.999999
4.144675,4.318804,45.414433,4696.486273,0.204921,51.097789,13.583917,5.060367,46.999999
4.182104,4.365454,45.442008,4689.243613,0.266062,51.274248,13.489660,5.025253,46.999999
4.219328,4.412149,45.476570,4682.039700,0.325932,51.449733,13.383059,4.985541,46.999999
4.256351,4.458889,45.517947,4674.881187,0.384382,51.624077,13.264785,4.941481,46.999999
4.293182,4.505674,45.565948,4667.774406,0.441280,51.797139,13.135552,4.893339,46.999999
4.329814,4.552499,45.620360,4660.725326,0.496497,51.968776,12.996113,4.841394,46.999999
4.366247,4.599360,45.680960,4653.739543,0.549906,52.138852,12.847247,4.785938,46.999999
4.402492,4.646261,45.747526,4646.822272,0.601401,52.307250,12.689754,4.727267,46.999999
4.438548,4.693200,45.819808,4639.978325,0.650880,52.473851,12.524446,4.665686,46.999999
4.474415,4.740172,45.897552,4633.212113,0.698245,52.638561,12.352143,4.601498,46.999999
4.510095,4.787186,45.980507,4626.527626,0.743419,52.801286,12.173660,4.535009,46.999999
4.545593,4.834235,46.068396,4619.928459,0.786326,52.961929,11.989809,4.466519,46.999999
4.580905,4.881312,46.160945,4613.417789,0.826895,53.120438,11.801384,4.396326,46.999999
4.616045,4.928424,46.257873,4606.998401,0.865082,53.276743,11.609163,4.324719,46.999999
4.651006,4.975563,46.358890,4600.672680,0.900828,53.430779,11.413900,4.251978,46.999999
4.685784,5.022739,46.463748,4594.443528,0.934077,53.582490,11.216306,4.178369,46.999999
4.720393,5.069943,46.572271,4588.316327,0.964717,53.731752,11.017063,4.104146,46.999999
4.754831,5.117174,46.683982,4582.287848,0.992829,53.878648,10.816932,4.029592,46.999999
4.789107,5.164432,46.798584,4576.359003,1.018412,54.023160,10.616534,3.954938,46.999999
4.823221,5.211717,46.915788,4570.530362,1.041450,54.165271,10.416447,3.880401,46.999999
4.857172,5.259029,47.035311,4564.802223,1.061956,54.304994,10.217216,3.806182,46.999999
4.890969,5.306361,47.156854,4559.174601,1.079940,54.442325,10.019343,3.732469,46.999999
4.924612,5.353718,47.280142,4553.647261,1.095410,54.577282,9.823293,3.659435,46.999999
4.958103,5.401101,47.404881,4548.219711,1.108394,54.709878,9.629490,3.587238,46.999999
4.991446,5.448506,47.530794,4542.891257,1.118913,54.840137,9.438322,3.516023,46.999999
5.024645,5.495930,47.657611,4537.661003,1.127000,54.968089,9.250141,3.445921,46.999999
5.057700,5.543371,47.785056,4532.527860,1.132693,55.093765,9.065259,3.377048,46.999999
5.090615,5.590834,47.912865,4527.490586,1.136029,55.217204,8.883958,3.309508,46.999999
5.123391,5.638320,48.040784,4522.547781,1.137049,55.338453,8.706485,3.243395,46.999999
5.156030,5.685825,48.168552,4517.697912,1.135794,55.457547,8.533056,3.178788,46.999999
5.188542,5.733348,48.295920,4512.939340,1.132319,55.574535,8.363858,3.115757,46.999999
5.220926,5.780888,48.422651,4508.270316,1.126670,55.689473,8.199051,3.054362,46.999999
5.253177,5.828445,48.548513,4503.689004,1.118907,55.802412,8.038768,2.994653,46.999999
5.285302,5.876013,48.673263,4499.193472,1.109078,55.913404,7.883121,2.936670,46.999999
5.317302,5.923608,48.796688,4494.781751,1.097238,56.022500,7.732198,2.880447,46.999999
5.349192,5.971211,48.918551,4490.452560,1.083434,56.129743,7.586113,2.826027,46.999999
5.380951,6.018833,49.038578,4486.206570,1.067645,56.235141,7.445096,2.773494,46.999999
5.412593,6.066473,49.156619,4482.037899,1.050028,56.338819,7.308959,2.722779,46.999999
5.444118,6.114123,49.272502,4477.944388,1.030643,56.440854,7.177717,2.673888,46.999999
5.475534,6.161797,49.386019,4473.923878,1.009549,56.541299,7.051375,2.626823,46.999999
5.506841,6.209477,49.497008,4469.974180,0.986799,56.640219,6.929927,2.581580,46.999999
5.538034,6.257170,49.605289,4466.093095,0.962464,56.737668,6.813355,2.538154,46.999999
5.569123,6.304881,49.710695,4462.278440,0.936596,56.833705,6.701634,2.496535,46.999999
5.600107,6.352604,49.813064,4458.528017,0.909253,56.928400,6.594732,2.456711,46.999999
5.630988,6.400342,49.912244,4454.839637,0.880500,57.021808,6.492610,2.418668,46.999999
5.661765,6.448092,50.008097,4451.211119,0.850390,57.113991,6.395224,2.382389,46.999999
5.692443,6.495852,50.100478,4447.640288,0.818984,57.205008,6.302526,2.347857,46.999999
5.723024,6.543625,50.189254,4444.124992,0.786341,57.294914,6.214467,2.315052,46.999999
5.753503,6.591415,50.274303,4440.663088,0.752516,57.383776,6.130991,2.283956,46.999999
5.783889,6.639218,50.355498,4437.252437,0.717566,57.471651,6.052045,2.254546,46.999999
5.814176,6.687025,50.432729,4433.890935,0.681544,57.558584,5.977573,2.226803,46.999999
5.844366,6.734851,50.505888,4430.576475,0.644509,57.644649,5.907518,2.200706,46.999999
5.874466,6.782693,50.574873,4427.306984,0.606518,57.729902,5.841825,2.176234,46.999999
5.904476,6.830544,50.639591,4424.080390,0.567616,57.814388,5.780440,2.153366,46.999999
5.934387,6.878405,50.699950,4420.894646,0.527871,57.898165,5.723308,2.132083,46.999999
5.964216,6.926274,50.755818,4417.748080,0.487316,57.981278,5.670420,2.112381,46.999999
5.993951,6.974162,50.806962,4414.639837,0.445981,58.063780,5.621870,2.094295,46.999999
6.023587,7.022059,50.853509,4411.566147,0.403961,58.145750,5.577420,2.077736,46.999999
6.053141,7.069965,50.895381,4408.525012,0.361307,58.227231,5.537026,2.062688,46.999999
6.082638,7.117873,50.934100,4405.511256,0.345087,58.246105,5.499435,2.048684,9.829976
6.112096,7.165750,50.971254,4402.520338,0.333578,58.252417,5.463348,2.035241,0.000000
6.141531,7.213606,51.007084,4399.551018,0.321320,58.258761,5.428555,2.022279,0.000000
6.170942,7.261430,51.041515,4396.602787,0.308347,58.265136,5.395093,2.009814,0.000000
6.200332,7.309231,51.074471,4393.675105,0.294678,58.271538,5.362994,1.997857,0.000000
6.229693,7.357008,51.105876,4390.767398,0.280332,58.277966,5.332291,1.986419,0.000000
6.259028,7.404758,51.135662,4387.879083,0.265345,58.284422,5.303012,1.975511,0.000000
6.288345,7.452481,51.163766,4385.009554,0.249741,58.290909,5.275182,1.965144,0.000000
6.317636,7.500177,51.190124,4382.158179,0.233545,58.297428,5.248827,1.955326,0.000000
6.346898,7.547850,51.214676,4379.324318,0.216788,58.303974,5.223969,1.946066,0.000000
6.376139,7.595501,51.237363,4376.507302,0.199492,58.310550,5.200627,1.937370,0.000000
6.405353,7.643126,51.258129,4373.706457,0.181685,58.317159,5.178820,1.929247,0.000000
6.434542,7.690725,51.276930,4370.921077,0.163404,58.323796,5.158567,1.921702,0.000000
6.463712,7.738305,51.293709,4368.150455,0.144662,58.330459,5.139881,1.914741,0.000000
6.492854,7.785858,51.308431,4365.393873,0.125509,58.337150,5.122777,1.908369,0.000000
6.521970,7.833385,51.321045,4362.650574,0.105961,58.343868,5.107269,1.902592,0.000000
6.551068,7.880893,51.331495,4359.919935,0.086050,58.350622,5.093383,1.897419,0.000000
6.580137,7.928373,51.339669,4357.201532,0.065781,58.357405,5.081188,1.892876,0.000000
6.609189,7.975826,51.345638,4354.494036,0.045224,58.364223,5.070620,1.888939,0.000000
6.638205,8.023261,51.349361,4351.796639,0.024395,58.371061,5.061686,1.885611,0.000000
6.667210,8.070669,51.350825,4349.108543,0.003328,58.377932,5.054395,1.882895,0.000000
6.696183,8.118058,51.350001,4346.428927,-0.017943,58.384832,5.048751,1.880793,0.000000
6.725134,8.165422,51.346883,4343.756972,-0.039399,58.391766,5.044761,1.879306,0.000000
6.754067,8.212766,51.341443,4341.091844,-0.060996,58.398723,5.042429,1.878438,0.000000
6.782976,8.260085,51.333673,4338.432689,-0.082707,58.405710,5.041759,1.878188,0.000000
6.811858,8.307383,51.323567,4335.778655,-0.104505,58.412728,5.042753,1.878558,0.000000
6.840713,8.354658,51.311120,4333.128887,-0.126355,58.419772,5.045414,1.879550,0.000000
6.869550,8.401911,51.296334,4330.482513,-0.148223,58.426848,5.049744,1.881162,0.000000
6.898366,8.449141,51.279212,4327.838644,-0.170080,58.433956,5.055742,1.883397,0.000000
6.927153,8.496348,51.259759,4325.196396,-0.191900,58.441091,5.063408,1.886253,0.000000
6.955919,8.543537,51.237978,4322.554885,-0.213648,58.448253,5.072743,1.889730,0.000000
6.984661,8.590706,51.213883,4319.913204,-0.235285,58.455445,5.083743,1.893828,0.000000
7.013382,8.637848,51.187494,4317.270442,-0.256795,58.462670,5.096406,1.898545,0.000000
7.042077,8.684964,51.158824,4314.625699,-0.278130,58.469921,5.110729,1.903881,0.000000
7.070745,8.732062,51.127897,4311.978042,-0.299273,58.477193,5.126708,1.909834,0.000000
7.099396,8.779141,51.094740,4309.326552,-0.320190,58.484509,5.144336,1.916400,0.000000
7.128028,8.826193,51.059363,4306.670240,-0.340842,58.491843,5.163625,1.923586,0.000000
7.156623,8.873218,51.021721,4304.007931,-0.361184,58.499205,5.184621,1.931408,0.000000
7.185199,8.920232,50.981954,4301.338874,-0.381203,58.506603,5.207242,1.939835,0.000000
7.213757,8.967213,50.940089,4298.662160,-0.400864,58.514028,5.231477,1.948863,0.000000
7.242290,9.014174,50.896174,4295.976832,-0.420133,58.521481,5.257315,1.958488,0.000000
7.270796,9.061116,50.850260,4293.281966,-0.438992,58.528960,5.284741,1.968705,0.000000
7.299281,9.108034,50.802399,4290.576617,-0.457402,58.536467,5.313740,1.979508,0.000000
7.327736,9.154931,50.752629,4287.859853,-0.475334,58.544000,5.344296,1.990891,0.000000
7.356172,9.201804,50.701013,4285.130734,-0.492757,58.551566,5.376388,2.002846,0.000000
7.384583,9.248655,50.647606,4282.388334,-0.509647,58.559158,5.409997,2.015366,0.000000
7.412968,9.295484,50.592465,4279.631735,-0.525972,58.566777,5.445099,2.028443,0.000000
7.441331,9.342286,50.535663,4276.860010,-0.541703,58.574424,5.481668,2.042066,0.000000
7.469670,9.389064,50.477265,4274.072244,-0.556816,58.582096,5.519678,2.056225,0.000000
7.497985,9.435825,50.417334,4271.267537,-0.571283,58.589798,5.559097,2.070910,0.000000
7.526270,9.482561,50.355948,4268.444992,-0.585079,58.597523,5.599893,2.086107,0.000000
7.554534,9.529267,50.293173,4265.603735,-0.598168,58.605282,5.642030,2.101805,0.000000
7.582773,9.575954,50.229094,4262.742899,-0.610531,58.613067,5.685469,2.117987,0.000000
7.610991,9.622621,50.163794,4259.861616,-0.622144,58.620871,5.730168,2.134638,0.000000
7.639175,9.669254,50.097351,4256.959070,-0.632980,58.628710,5.776083,2.151743,0.000000
7.667340,9.715868,50.029841,4254.034428,-0.643023,58.636568,5.823166,2.169283,0.000000
7.695479,9.762464,49.961358,4251.086616,-0.652228,58.644453,5.871377,2.187242,0.000000
7.723589,9.809023,49.891953,4248.114058,-0.660560,58.652375,5.920690,2.205613,0.000000
7.751681,9.855564,49.821774,4245.117004,-0.668019,58.660316,5.970998,2.224354,0.000000
7.779738,9.902069,49.750904,4242.094738,-0.674605,58.668283,6.022237,2.243442,0.000000
7.807775,9.948555,49.679437,4239.046580,-0.680286,58.676269,6.074341,2.262852,0.000000
7.835779,9.995022,49.607482,4235.971871,-0.685052,58.684288,6.127238,2.282557,0.000000
7.863761,10.041458,49.535127,4232.869991,-0.688885,58.692329,6.180855,2.302531,0.000000
7.891712,10.087864,49.462471,4229.740354,-0.691770,58.700394,6.235113,2.322744,0.000000
7.919639,10.134243,49.389622,4226.582422,-0.693701,58.708487,6.289929,2.343164,0.000000
7.947543,10.180596,49.316673,4223.395695,-0.694661,58.716606,6.345219,2.363761,0.000000
7.975415,10.226921,49.243730,4220.179708,-0.694646,58.724748,6.400892,2.384501,0.000000
8.003259,10.273219,49.170894,4216.934049,-0.693650,58.732912,6.456854,2.405348,0.000000
8.031078,10.319490,49.098270,4213.658361,-0.691660,58.741099,6.513010,2.426267,0.000000
8.058864,10.365734,49.025967,4210.352327,-0.688674,58.749307,6.569258,2.447222,0.000000
8.086626,10.411948,48.954077,4207.015684,-0.684696,58.757543,6.625496,2.468172,0.000000
8.114365,10.458131,48.882707,4203.648227,-0.679721,58.765803,6.681617,2.489078,0.000000
8.142068,10.504293,48.811969,4200.249817,-0.673758,58.774083,6.737511,2.509900,0.000000
8.169738,10.550418,48.741959,4196.820361,-0.666813,58.782388,6.793067,2.530596,0.000000
8.197389,10.596509,48.672777,4193.359824,-0.658879,58.790713,6.848171,2.551124,0.000000
8.225004,10.642581,48.604519,4189.868242,-0.649974,58.799064,6.902707,2.571440,0.000000
8.252601,10.688617,48.537308,4186.345334,-0.640094,58.807433,6.956549,2.591497,0.000000
8.280150,10.734615,48.471280,4182.790331,-0.629229,58.815831,7.009542,2.611239,0.000000
8.307682,10.780586,48.406493,4179.204816,-0.617436,58.824246,7.061599,2.630631,0.000000
8.335179,10.826522,48.343024,4175.589078,-0.604733,58.832680,7.112600,2.649631,0.000000
8.362647,10.872430,48.280972,4171.943509,-0.591145,58.841139,7.162425,2.668192,0.000000
8.390081,10.918311,48.220432,4168.268552,-0.576682,58.849618,7.210956,2.686271,0.000000
8.417494,10.964150,48.161477,4164.564713,-0.561380,58.858122,7.258077,2.703825,0.000000
8.444868,11.009958,48.104201,4160.832568,-0.545264,58.866640,7.303673,2.720810,0.000000
8.472210,11.055739,48.048682,4157.072758,-0.528367,58.875179,7.347630,2.737186,0.000000
8.499525,11.101482,47.994993,4153.286001,-0.510715,58.883745,7.389840,2.752910,0.000000
8.526807,11.147189,47.943211,4149.473069,-0.492347,58.892328,7.430196,2.767943,0.000000
8.554059,11.192866,47.893399,4145.634801,-0.473298,58.900929,7.468596,2.782248,0.000000
8.581279,11.238506,47.845620,4141.772096,-0.453607,58.909553,7.504942,2.795788,0.000000
8.608466,11.284110,47.799941,4137.885905,-0.433317,58.918195,7.539143,2.808529,0.000000
8.635624,11.329681,47.756414,4133.977253,-0.412463,58.926855,7.571111,2.820438,0.000000
8.662746,11.375221,47.715093,4130.047213,-0.391088,58.935536,7.600766,2.831485,0.000000
8.689834,11.420717,47.676017,4126.096902,-0.369250,58.944240,7.628033,2.841643,0.000000
8.716893,11.466179,47.639240,4122.127485,-0.346983,58.952955,7.652846,2.850886,0.000000
8.743917,11.511612,47.604789,4118.140181,-0.324349,58.961697,7.675144,2.859193,0.000000
8.770914,11.557000,47.572706,4114.136243,-0.301377,58.970456,7.694876,2.866544,0.000000
8.797874,11.602362,47.543039,4110.116801,-0.278141,58.979224,7.711963,2.872909,0.000000
8.824797,11.647676,47.515877,4106.082840,-0.254660,58.988020,7.726288,2.878246,0.000000
8.851693,11.692954,47.491144,4102.036388,-0.231026,58.996835,7.737938,2.882586,0.000000
8.878553,11.738197,47.468850,4097.978837,-0.207272,59.005668,7.746895,2.885922,0.000000
8.905377,11.783403,47.448987,4093.911574,-0.183464,59.014518,7.753151,2.888253,0.000000
8.932165,11.828573,47.431561,4089.836029,-0.159648,59.023379,7.756707,2.889578,0.000000
8.958924,11.873708,47.416567,4085.753623,-0.135874,59.032263,7.757572,2.889900,0.000000
8.985650,11.918806,47.403990,4081.665790,-0.112204,59.041168,7.755763,2.889226,0.000000
9.012340,11.963862,47.393813,4077.573971,-0.088690,59.050090,7.751308,2.887566,0.000000
9.038999,12.008879,47.386014,4073.479590,-0.065385,59.059031,7.744241,2.884933,0.000000
9.065627,12.053860,47.380567,4069.384072,-0.042338,59.067989,7.734605,2.881344,0.000000
9.092218,12.098805,47.377434,4065.288828,-0.019596,59.076961,7.722451,2.876816,0.000000
9.118773,12.143714,47.376575,4061.195250,0.002789,59.085950,7.707838,2.871373,0.000000
9.145296,12.188586,47.377951,4057.104717,0.024764,59.094963,7.690832,2.865037,0.000000
9.171789,12.233420,47.381512,4053.018566,0.046278,59.103991,7.671504,2.857837,0.000000
9.198245,12.278212,47.387213,4048.938122,0.067293,59.113032,7.649934,2.849802,0.000000
9.224668,12.322967,47.394989,4044.864682,0.087764,59.122097,7.626206,2.840963,0.000000
9.251061,12.367686,47.404779,4040.799478,0.107638,59.131173,7.600411,2.831353,0.000000
9.277411,12.412370,47.416517,4036.743738,0.126885,59.140275,7.572644,2.821009,0.000000
9.303733,12.457017,47.430149,4032.698631,0.145465,59.149386,7.543004,2.809967,0.000000
9.330029,12.501628,47.445605,4028.665453,0.163325,59.158525,7.511572,2.798258,0.000000
9.356277,12.546192,47.462862,4024.645734,0.180397,59.167673,7.478416,2.785907,0.000000
9.382498,12.590729,47.481776,4020.640005,0.196694,59.176839,7.443721,2.772982,0.000000
9.408692,12.635221,47.502246,4016.649234,0.212185,59.186031,7.407598,2.759525,0.000000
9.434844,12.679685,47.524192,4012.674343,0.226826,59.195235,7.370162,2.745579,0.000000
9.460965,12.724107,47.547531,4008.716198,0.240605,59.204455,7.331528,2.731187,0.000000
9.487059,12.768491,47.572165,4004.775617,0.253423,59.209937,7.291815,2.716393,-1.375766
9.513120,12.812839,47.598004,4000.853357,0.265303,59.214019,7.251145,2.701242,-2.000000
9.539151,12.857151,47.624951,3996.950126,0.276253,59.218143,7.209634,2.685778,-2.000000
9.565154,12.901421,47.652905,3993.066557,0.286250,59.222306,7.167397,2.670044,-2.000000
9.591131,12.945652,47.681773,3989.203227,0.295280,59.226516,7.124549,2.654082,-2.000000
9.617081,12.989846,47.711461,3985.360664,0.303338,59.230770,7.081203,2.637934,-2.000000
9.643000,13.034004,47.741868,3981.539344,0.310409,59.235064,7.037469,2.621643,-2.000000
9.668889,13.078127,47.772895,3977.739675,0.316478,59.239407,6.993458,2.605247,-2.000000
9.694755,13.122213,47.804442,3973.962007,0.321552,59.243798,6.949276,2.588788,-2.000000
9.720587,13.166263,47.836406,3970.206656,0.325620,59.248227,6.905027,2.572304,-2.000000
9.746393,13.210278,47.868699,3966.473861,0.328685,59.252701,6.860814,2.555834,-2.000000
