11.709410,11.891046,70.683741,4526.296586,0.434327,45.924024,0.898972,0.334891,0.000000
11.749309,11.933140,70.727737,4525.727518,0.342954,45.934941,0.893200,0.332740,0.000000
11.789198,11.975233,70.761290,4525.183362,0.251462,45.945914,0.888780,0.331094,0.000000
11.829069,12.017345,70.784179,4524.663911,0.159876,45.956942,0.885721,0.329954,0.000000
11.868931,12.059466,70.796781,4524.167537,0.068227,45.968024,0.883958,0.329298,0.000000
11.908775,12.101597,70.799088,4523.693578,-0.023468,45.979152,0.883486,0.329122,0.000000
11.948609,12.143736,70.791116,4523.241364,-0.115177,45.990333,0.884300,0.329425,0.000000
11.988442,12.185884,70.772697,4522.810537,-0.209503,45.993957,0.886426,0.330217,-27.914744
12.028261,12.228035,70.743663,4522.400772,-0.304575,45.995370,0.889893,0.331509,-37.999999
12.068080,12.270191,70.703968,4522.011453,-0.399614,45.996785,0.894723,0.333308,-37.999999
12.107892,12.312351,70.653621,4521.641846,-0.494593,45.998189,0.900936,0.335622,-37.999999
12.147696,12.354511,70.592632,4521.291192,-0.589490,45.999570,0.908560,0.338463,-37.999999
12.187500,12.396676,70.521015,4520.958717,-0.684287,46.000909,0.917627,0.341840,-37.999999
12.227299,12.438845,70.438783,4520.643627,-0.778963,46.002185,0.928177,0.345770,-37.999999
12.267094,12.481019,70.345949,4520.345096,-0.873496,46.003385,0.940256,0.350270,-37.999999
12.306888,12.523198,70.242532,4520.062273,-0.967866,46.004495,0.953916,0.355359,-37.999999
12.346680,12.565379,70.128555,4519.794262,-1.062048,46.005490,0.969220,0.361060,-37.999999
12.386465,12.607568,70.004041,4519.540133,-1.156016,46.006357,0.986233,0.367398,-37.999999
12.426248,12.649756,69.869018,4519.298915,-1.249742,46.007082,1.005034,0.374402,-37.999999
12.466023,12.691946,69.723509,4519.069588,-1.343197,46.007634,1.025706,0.382103,-37.999999
12.505799,12.734145,69.567554,4518.851074,-1.436369,46.007994,1.048344,0.390536,-37.999999
12.545574,12.776352,69.401180,4518.642239,-1.529215,46.008147,1.073052,0.399740,-37.999999
12.585340,12.818559,69.224256,4518.442013,-1.621705,46.008052,1.099985,0.409773,-37.999999
12.625115,12.860767,69.036608,4518.249167,-1.713793,46.007686,1.129327,0.420704,-37.999999
12.664882,12.902983,68.838673,4518.062016,-1.805467,46.007032,1.161135,0.432553,-37.999999
12.704640,12.945200,68.630509,4517.879125,-1.896678,46.006057,1.195562,0.445378,-37.999999
12.744404,12.987417,68.412169,4517.698947,-1.987389,46.004727,1.232777,0.459242,-37.999999
12.784163,13.029641,68.183704,4517.519847,-2.077566,46.003023,1.272961,0.474212,-37.999999
12.823926,13.071868,67.945192,4517.340081,-2.167163,46.000906,1.316316,0.490362,-37.999999
12.863686,13.114094,67.696692,4517.157765,-2.256134,45.998328,1.363057,0.507775,-37.999999
12.903442,13.156326,67.438279,4516.970898,-2.344431,45.995261,1.413423,0.526537,-37.999999
12.943204,13.198557,67.170033,4516.777343,-2.432003,45.991662,1.467669,0.546745,-37.999999
12.982965,13.240788,66.892044,4516.574802,-2.518790,45.987486,1.526078,0.568504,-37.999999
13.022721,13.283024,66.604407,4516.360807,-2.604727,45.982685,1.588951,0.591926,-37.999999
13.062482,13.325260,66.307213,4516.132713,-2.689759,45.977204,1.656621,0.617135,-37.999999
13.102248,13.367496,66.000571,4515.887678,-2.773815,45.970989,1.729444,0.644263,-37.999999
13.142014,13.409729,65.684603,4515.622650,-2.856810,45.963980,1.807809,0.673456,-37.999999
13.181780,13.451955,65.359435,4515.334337,-2.938679,45.956113,1.892138,0.704871,-37.999999
13.221546,13.494182,65.025192,4515.019203,-3.019325,45.947316,1.982885,0.738677,-37.999999
13.261313,13.536407,64.682027,4514.673444,-3.098666,45.937522,2.080543,0.775057,-37.999999
13.301089,13.578624,64.330096,4514.292962,-3.176585,45.926642,2.185644,0.814210,-37.999999
13.340864,13.620840,63.969569,4513.873351,-3.252987,45.914596,2.298763,0.856350,-37.999999
13.380649,13.663048,63.600465,4513.408955,-3.327731,45.901268,2.420689,0.901770,-37.999999
13.420434,13.705246,63.222855,4512.893270,-3.400627,45.886511,2.552326,0.950809,-37.999999
13.460228,13.747435,62.837250,4512.322354,-3.471625,45.870272,2.694077,1.003614,-37.999999
13.500031,13.789607,62.443887,4511.690189,-3.540558,45.852430,2.846720,1.060478,-37.999999
13.539835,13.831776,62.043011,4510.990287,-3.607271,45.832860,3.011089,1.121710,-37.999999
13.579654,13.873924,61.634885,4510.215687,-3.671604,45.811420,3.188076,1.187642,-37.999999
13.619477,13.916058,61.219798,4509.358883,-3.733374,45.787964,3.378628,1.258628,-37.999999
13.659306,13.958170,60.798060,4508.411812,-3.792376,45.762330,3.583751,1.335042,-37.999999
13.699150,14.000261,60.369999,4507.365834,-3.848403,45.734353,3.804509,1.417280,-37.999999
13.739007,14.042329,59.935972,4506.211661,-3.901231,45.703851,4.042023,1.505760,-37.999999
13.778873,14.084370,59.496362,4504.939357,-3.950615,45.670622,4.297465,1.600919,-37.999999
13.818752,14.126380,59.051583,4503.538299,-3.996296,45.634460,4.572058,1.703212,-37.999999
13.858645,14.168357,58.602079,4501.997132,-4.037995,45.595139,4.867066,1.813110,-37.999999
13.898554,14.210301,58.148323,4500.303769,-4.075420,45.552415,5.183787,1.931097,-37.999999
13.938484,14.252203,57.690825,4498.445369,-4.108259,45.506034,5.523540,2.057664,-37.999999
13.978428,14.294063,57.230135,4496.408309,-4.136169,45.455730,5.887652,2.193305,-37.999999
14.018396,14.335872,56.766835,4494.178179,-4.158801,45.401214,6.277436,2.338510,-37.999999
14.058376,14.377633,56.301561,4491.739824,-4.175791,45.342184,6.694171,2.493755,-37.999999
14.098391,14.419331,55.834979,4489.077311,-4.186747,45.278325,7.139072,2.659492,-37.999999
14.138424,14.460966,55.367798,4486.174013,-4.191252,45.209304,7.613261,2.836140,-37.999999
14.178484,14.502528,54.900809,4483.007488,-4.188754,45.134655,8.118302,3.024281,-37.999999
14.218573,14.544014,54.434902,4479.553320,-4.178640,45.053903,8.655617,3.224445,-37.999999
14.258688,14.585420,53.970950,4475.802648,-4.160715,44.966867,9.224614,3.436411,-37.999999
14.298839,14.626737,53.509851,4471.736763,-4.134528,44.873183,9.825517,3.660263,-37.999999
14.339026,14.667956,53.052585,4467.336807,-4.099596,44.772460,10.458189,3.895950,-37.999999
14.379248,14.709068,52.600161,4462.584008,-4.055473,44.664331,11.122062,4.143261,-37.999999
14.419507,14.750066,52.153651,4457.459922,-4.001709,44.548416,11.816072,4.401798,-37.999999
14.459808,14.790940,51.714162,4451.946702,-3.937861,44.424364,12.538584,4.670953,-37.999999
14.500154,14.831683,51.282842,4446.027423,-3.863520,44.291823,13.287331,4.949880,-37.999999
14.540540,14.872285,50.860888,4439.686448,-3.778308,44.150485,14.059348,5.237477,-37.999999
14.580972,14.912733,50.449525,4432.909809,-3.681889,44.000065,14.850927,5.532361,-37.999999
14.621457,14.953020,50.050007,4425.685621,-3.573987,43.840316,15.657577,5.832859,-37.999999
14.661993,14.993137,49.663605,4418.004508,-3.454386,43.671053,16.474004,6.137000,-37.999999
14.702580,15.033070,49.291591,4409.860035,-3.322944,43.492143,17.294121,6.442515,-37.999999
14.743225,15.072809,48.935253,4401.249154,-3.179610,43.303525,18.111076,6.746852,-37.999999
14.783919,15.112341,48.595869,4392.172591,-3.024437,43.105224,18.917320,7.047199,-37.999999
14.824674,15.151661,48.274674,4382.635225,-2.857591,42.897333,19.704704,7.340521,-37.999999
14.865485,15.190746,47.972883,4372.646399,-2.679342,42.680057,20.464612,7.623607,-37.999999
14.906358,15.229596,47.691648,4362.220154,-2.490112,42.453692,21.188131,7.893136,-37.999999
14.947285,15.268194,47.432076,4351.375360,-2.290432,42.218626,21.866243,8.145751,-37.999999
14.988277,15.306535,47.195618,4340.128788,-2.080791,41.975224,22.488844,8.377686,-37.999999
15.029324,15.344587,46.983672,4328.505320,-1.861917,41.724005,23.045691,8.585126,-37.999999
15.070426,15.382368,46.796216,4316.553183,-1.635121,41.466003,23.531014,8.765922,-37.999999
15.111589,15.419863,46.633906,4304.310296,-1.401465,41.202025,23.937973,8.917525,-37.999999
15.152800,15.457055,46.497280,4291.818136,-1.162104,40.932956,24.260858,9.037808,-37.999999
15.194071,15.493955,46.386741,4279.121137,-0.918291,40.659761,24.495274,9.125134,-37.999999
15.235391,15.530553,46.302540,4266.265947,-0.671333,40.383453,24.638274,9.178405,-37.999999
15.276756,15.566840,46.244786,4253.300656,-0.422599,40.105077,24.688448,9.197097,-37.999999
15.318166,15.602817,46.213441,4240.274023,-0.173468,39.825698,24.645953,9.181266,-37.999999
15.359616,15.638482,46.208309,4227.234627,0.074679,39.546387,24.512484,9.131545,-37.999999
15.401107,15.673838,46.229053,4214.230093,0.320488,39.268205,24.291194,9.049109,-37.999999
15.442633,15.708883,46.275210,4201.306357,0.562648,38.992176,23.986566,8.935627,-37.999999
15.484187,15.743621,46.346178,4188.506986,0.799904,38.719275,23.604241,8.793201,-37.999999
15.525772,15.778058,46.441237,4175.872615,1.031091,38.450418,23.150824,8.624291,-37.999999
15.567386,15.812193,46.559570,4163.440481,1.255135,38.186443,22.633657,8.431633,-37.999999
15.609019,15.846033,46.700256,4151.244046,1.471074,37.928124,22.060606,8.218156,-37.999999
15.650669,15.879586,46.862288,4139.312784,1.678056,37.676141,21.439826,7.986899,-37.999999
15.692337,15.912862,47.044602,4127.672027,1.875341,37.431066,20.779561,7.740933,-37.999999
15.734013,15.945869,47.246079,4116.342965,2.062337,37.193393,20.087945,7.483288,-37.999999
15.775698,15.978615,47.465547,4105.342685,2.238546,36.963534,19.372842,7.216893,-37.999999
15.817402,16.011094,47.702129,4094.691282,2.403377,36.741961,18.641535,6.944462,-37.999999
15.859097,16.043322,47.954755,4084.404329,2.556376,36.529031,17.901320,6.668713,-37.999999
15.900800,16.075316,48.221599,4074.474937,2.697806,36.324593,17.158984,6.392173,-37.999999
15.942513,16.107076,48.501462,4064.905411,2.827612,36.128701,16.420094,6.116917,-37.999999
15.984218,16.138633,48.793121,4055.695333,2.945854,35.941343,15.689541,5.844767,-37.999999
16.025915,16.169978,49.095405,4046.841877,3.052642,35.762457,14.971550,5.577296,-37.999999
16.067616,16.201126,49.407156,4038.340131,3.148158,35.591916,14.269694,5.315836,-37.999999
16.109307,16.232086,49.727243,4030.183417,3.232635,35.429567,13.586922,5.061486,-37.999999
16.150998,16.262869,50.054567,4022.363612,3.306354,35.275205,12.925610,4.815130,-37.999999
16.192682,16.293486,50.388084,4014.871412,3.369640,35.128607,12.287596,4.577453,-37.999999
16.234352,16.323941,50.726777,4007.696598,3.422837,34.989517,11.674240,4.348962,-37.999999
16.276014,16.354243,51.069667,4000.828267,3.466315,34.857663,11.086474,4.130003,-37.999999
16.317670,16.384400,51.415823,3994.255021,3.500465,34.732768,10.524854,3.920785,-37.999999
16.359320,16.414420,51.764362,3987.965177,3.525679,34.614540,9.989611,3.721393,-37.999999
16.400955,16.444315,52.114439,3981.946904,3.542355,34.502684,9.480698,3.531810,-37.999999
16.442581,16.474085,52.465250,3976.188354,3.550904,34.396890,8.997840,3.351932,-37.999999
16.484197,16.503741,52.816034,3970.677781,3.551715,34.296874,8.540569,3.181587,-37.999999
16.525805,16.533289,53.166079,3965.403641,3.545182,34.202345,8.108264,3.020542,-37.999999
16.567403,16.562738,53.514687,3960.354646,3.531700,34.113002,7.700183,2.868521,-37.999999
16.608983,16.592080,53.861238,3955.519820,3.511635,34.028580,7.315495,2.725215,-37.999999
16.650563,16.621339,54.205063,3950.892460,3.485226,33.948887,6.953736,2.590449,-37.999999
16.692125,16.650506,54.545487,3946.464519,3.452769,33.873712,6.614208,2.463967,-37.999999
16.733678,16.679582,54.882079,3942.219089,3.414807,33.802647,6.295147,2.345108,-37.999999
16.775213,16.708593,55.214354,3938.146930,3.371671,33.735436,5.995572,2.233508,-37.999999
16.816746,16.737525,55.541836,3934.239210,3.323660,33.671871,5.714509,2.128805,-37.999999
16.858264,16.766391,55.864100,3930.487542,3.271058,33.611719,5.450997,2.030640,-37.999999
16.899778,16.795194,56.180722,3926.883994,3.214145,33.554783,5.204096,1.938663,-37.999999
16.941280,16.823934,56.491328,3923.421026,3.153177,33.500863,4.972894,1.852534,-37.999999
16.982769,16.852617,56.795555,3920.091533,3.088406,33.449773,4.756509,1.771925,-37.999999
17.024249,16.881246,57.093070,3916.888791,3.020064,33.401340,4.554098,1.696521,-37.999999
17.065720,16.909821,57.383553,3913.806464,2.948375,33.355398,4.364851,1.626022,-37.999999
17.107178,16.938350,57.666712,3910.838584,2.873544,33.311790,4.188001,1.560141,-37.999999
17.148625,16.966836,57.942276,3907.979521,2.795769,33.270367,4.022817,1.498605,-37.999999
17.190069,16.995271,58.209976,3905.223973,2.715237,33.230987,3.868611,1.441159,-37.999999
17.231502,17.023664,58.469579,3902.566945,2.632125,33.193519,3.724732,1.387560,-37.999999
17.272921,17.052021,58.720867,3900.003749,2.546597,33.157838,3.590568,1.337581,-37.999999
17.314336,17.080342,58.963619,3897.529944,2.458806,33.123835,3.465547,1.291007,-37.999999
17.355736,17.108627,59.197648,3895.141379,2.368896,33.091397,3.349131,1.247639,-37.999999
17.397134,17.136876,59.422761,3892.834105,2.277018,33.060410,3.240820,1.207291,-37.999999
17.438515,17.165090,59.638806,3890.604439,2.183291,33.030795,3.140145,1.169787,-37.999999
17.479896,17.193285,59.845416,3888.450322,2.087818,33.002457,3.046814,1.135018,-37.999999
17.521268,17.221434,60.042303,3886.369208,1.990688,32.975340,2.960487,1.102859,-37.999999
17.562630,17.249564,60.229655,3884.355408,1.892088,32.949313,2.880546,1.073079,-37.999999
17.603984,17.277668,60.407358,3882.405992,1.792104,32.924291,2.806650,1.045551,-37.999999
17.645329,17.305745,60.575288,3880.518170,1.690845,32.900207,2.738483,1.020157,-37.999999
17.686664,17.333802,60.733339,3878.689287,1.588406,32.876991,2.675758,0.996790,-37.999999
17.727998,17.361834,60.881408,3876.916818,1.484868,32.854575,2.618208,0.975352,-37.999999
17.769318,17.389840,61.019413,3875.198338,1.380325,32.832891,2.565591,0.955750,-37.999999
17.810633,17.417830,61.147272,3873.531540,1.274858,32.811884,2.517685,0.937904,-37.999999
17.851942,17.445800,61.264909,3871.914200,1.168537,32.791497,2.474289,0.921738,-37.999999
17.893247,17.473743,61.372253,3870.344174,1.061442,32.771670,2.435221,0.907184,-37.999999
17.934543,17.501668,61.469244,3868.819398,0.953647,32.752348,2.400318,0.894182,-37.999999
17.975829,17.529581,61.555828,3867.337876,0.845222,32.733480,2.369434,0.882677,-37.999999
18.017112,17.557475,61.631951,3865.897657,0.736229,32.715015,2.342442,0.872621,-37.999999
18.058388,17.585351,61.697577,3864.496837,0.626737,32.696905,2.319228,0.863973,-37.999999
18.099662,17.613209,61.752672,3863.133571,0.516811,32.679105,2.299695,0.856697,-37.999999
18.140928,17.641051,61.797196,3861.806032,0.406510,32.661566,2.283763,0.850762,-37.999999
18.182185,17.668881,61.831125,3860.512408,0.295895,32.644245,2.271364,0.846143,-37.999999
18.223442,17.696686,61.854441,3859.250916,0.185025,32.627090,2.262445,0.842820,-37.999999
18.264690,17.724482,61.867130,3858.019795,0.073959,32.610060,2.256969,0.840780,-37.999999
18.305938,17.752269,61.868963,3856.817838,-0.037236,32.593122,2.254983,0.840041,-37.999999
18.347167,17.780047,61.860288,3855.642251,-0.138601,32.605020,2.256360,0.840554,-2.629489
18.388378,17.807833,61.841928,3854.489262,-0.239746,32.617556,2.260840,0.842222,0.000000
18.429572,17.835620,61.813918,3853.357196,-0.340824,32.630146,2.268434,0.845051,0.000000
18.470747,17.863422,61.776261,3852.244381,-0.441775,32.642774,2.279167,0.849050,0.000000
18.511911,17.891228,61.728978,3851.149105,-0.542517,32.655452,2.293074,0.854230,0.000000
18.553053,17.919047,61.672102,3850.069633,-0.642988,32.668178,2.310201,0.860611,0.000000
18.594175,17.946872,61.605667,3849.004170,-0.743113,32.680949,2.330607,0.868212,0.000000
18.635284,17.974703,61.529712,3847.950884,-0.842829,32.693764,2.354358,0.877060,0.000000
18.676374,18.002542,61.444286,3846.907887,-0.942065,32.706630,2.381535,0.887184,0.000000
18.717441,18.030396,61.349448,3845.873219,-1.040740,32.719541,2.412229,0.898619,0.000000
18.758494,18.058258,61.245255,3844.844853,-1.138782,32.732496,2.446542,0.911401,0.000000
18.799532,18.086125,61.131771,3843.820697,-1.236116,32.745497,2.484590,0.925575,0.000000
18.840548,18.114000,61.009083,3842.798572,-1.332652,32.758541,2.526500,0.941188,0.000000
18.881553,18.141885,60.877271,3841.776201,-1.428310,32.771634,2.572412,0.958291,0.000000
18.922538,18.169779,60.736426,3840.751222,-1.523012,32.784767,2.622479,0.976942,0.000000
18.963499,18.197681,60.586656,3839.721163,-1.616655,32.797952,2.676866,0.997203,0.000000
19.004448,18.225593,60.428057,3838.683436,-1.709164,32.811181,2.735753,1.019140,0.000000
19.045372,18.253513,60.260752,3837.635337,-1.800423,32.824447,2.799335,1.042826,0.000000
19.086287,18.281433,60.084883,3836.574036,-1.890337,32.837767,2.867818,1.068338,0.000000
19.127184,18.309372,59.900388,3835.496127,-1.978770,32.851124,2.941542,1.095802,0.000000
19.168052,18.337320,59.707334,3834.398012,-2.065584,32.864536,3.020829,1.125338,0.000000
19.208903,18.365277,59.506177,3833.276916,-2.150701,32.877985,3.105760,1.156977,0.000000
19.249743,18.393235,59.297078,3832.129385,-2.234009,32.891478,3.196602,1.190818,0.000000
19.290559,18.421208,59.080230,3830.951763,-2.315381,32.905016,3.293639,1.226967,0.000000
19.331348,18.449185,58.855828,3829.740241,-2.394677,32.918592,3.397167,1.265534,0.000000
19.372124,18.477169,58.624082,3828.490788,-2.471765,32.932211,3.507499,1.306635,0.000000
19.412878,18.505161,58.385210,3827.199191,-2.546486,32.945874,3.624956,1.350391,0.000000
19.453611,18.533163,58.139456,3825.861020,-2.618693,32.959577,3.749874,1.396927,0.000000
19.494326,18.561168,57.887076,3824.471627,-2.688229,32.973321,3.882601,1.446371,0.000000
19.535018,18.589183,57.628334,3823.026149,-2.754920,32.987106,4.023489,1.498856,0.000000
19.575683,18.617207,57.363519,3821.519484,-2.818586,33.000926,4.172902,1.554516,0.000000
19.616325,18.645231,57.092933,3819.946299,-2.879050,33.014786,4.331205,1.613488,0.000000
19.656945,18.673259,56.816894,3818.301026,-2.936123,33.028688,4.498766,1.675909,0.000000
19.697542,18.701296,56.535750,3816.577854,-2.989598,33.042623,4.675951,1.741915,0.000000
19.738115,18.729339,56.249856,3814.770731,-3.039265,33.056590,4.863117,1.811639,0.000000
19.778657,18.757382,55.959591,3812.873375,-3.084915,33.070600,5.060612,1.885211,0.000000
19.819177,18.785427,55.665349,3810.879273,-3.126319,33.084644,5.268766,1.962754,0.000000
19.859664,18.813480,55.367559,3808.781681,-3.163255,33.098717,5.487884,2.044381,0.000000
19.900132,18.841533,55.066662,3806.573658,-3.195484,33.112825,5.718240,2.130195,0.000000
19.940563,18.869595,54.763078,3804.245258,-3.222634,33.126970,5.960330,2.220380,0.000000
19.980956,18.897648,54.457309,3801.787193,-3.244401,33.141143,6.214476,2.315056,0.000000
20.021323,18.925701,54.149971,3799.195897,-3.260684,33.155343,6.480407,2.414122,0.000000
20.061654,18.953753,53.841590,3796.463807,-3.271228,33.169578,6.758164,2.517594,0.000000
20.101957,18.981806,53.532741,3793.583288,-3.275787,33.183834,7.047698,2.625453,0.000000
20.142219,19.009859,53.224008,3790.546701,-3.274092,33.198115,7.348863,2.737645,0.000000
20.182442,19.037905,52.915999,3787.346450,-3.265897,33.212423,7.661400,2.854073,0.000000
20.222629,19.065948,52.609343,3783.975051,-3.250966,33.226752,7.984923,2.974594,0.000000
20.262775,19.093986,52.304691,3780.425210,-3.229054,33.241099,8.318907,3.099012,0.000000
20.302881,19.122014,52.002723,3776.689888,-3.199930,33.255469,8.662673,3.227074,0.000000
20.342941,19.150039,51.704132,3772.762388,-3.163389,33.269856,9.015377,3.358465,0.000000
20.382956,19.178054,51.409622,3768.636457,-3.119238,33.284257,9.375998,3.492806,0.000000
20.422923,19.206052,51.119917,3764.306392,-3.067303,33.298672,9.743329,3.629646,0.000000
20.462834,19.234038,50.835752,3759.767131,-3.007441,33.313099,10.115971,3.768465,0.000000
20.502700,19.262016,50.557875,3755.014356,-2.939543,33.327541,10.492327,3.908668,0.000000
20.542516,19.289972,50.287028,3750.044636,-2.863517,33.341993,10.870607,4.049587,0.000000
20.582270,19.317916,50.023978,3744.855499,-2.779337,33.356451,11.248825,4.190483,0.000000
20.621962,19.345843,49.769465,3739.445563,-2.686999,33.370910,11.624815,4.330550,0.000000
20.661599,19.373751,49.524226,3733.814624,-2.586545,33.385370,11.996245,4.468917,0.000000
20.701182,19.401632,49.289003,3727.963779,-2.478086,33.399837,12.360632,4.604661,0.000000
20.740682,19.429495,49.064780,3721.890594,-2.361600,33.414296,12.715086,4.736704,0.000000
20.780126,19.457320,48.852406,3715.597341,-2.237242,33.428755,13.056565,4.863914,0.000000
20.819490,19.485128,48.652193,3709.096782,-2.105552,33.443213,13.382642,4.985386,0.000000
20.858790,19.512909,48.464761,3702.396079,-1.966869,33.457664,13.690575,5.100099,0.000000
20.898018,19.540662,48.290708,3695.503934,-1.821593,33.472105,13.977672,5.207051,0.000000
20.937160,19.568382,48.130578,3688.430536,-1.670185,33.486530,14.241341,5.305274,0.000000
20.976233,19.596066,47.984852,3681.187505,-1.513160,33.500951,14.479141,5.393861,0.000000
21.015223,19.623713,47.853965,3673.787841,-1.351094,33.515359,14.688830,5.471976,0.000000
21.054130,19.651325,47.738297,3666.245780,-1.184600,33.529749,14.868412,5.538875,0.000000
21.092950,19.678901,47.638167,3658.576704,-1.014346,33.544121,15.016180,5.593922,0.000000
21.131685,19.706440,47.553826,3650.796959,-0.841039,33.558480,15.130758,5.636605,0.000000
21.170334,19.733940,47.485446,3642.923687,-0.665406,33.572821,15.211122,5.666543,0.000000
21.208898,19.761398,47.433137,3634.974666,-0.488201,33.587139,15.256630,5.683496,0.000000
21.247374,19.788813,47.396940,3626.968092,-0.310200,33.601439,15.267029,5.687370,0.000000
21.285753,19.816183,47.376823,3618.922366,-0.132183,33.615721,15.242462,5.678218,0.000000
21.324043,19.843519,47.372693,3610.855892,0.045079,33.629985,15.183461,5.656239,0.000000
21.362242,19.870803,47.384360,3602.786913,0.220822,33.644231,15.090930,5.621768,0.000000
21.400352,19.898043,47.411604,3594.733271,0.394296,33.658458,14.966119,5.575273,0.000000
21.438371,19.925246,47.454122,3586.712238,0.564780,33.672658,14.810597,5.517337,0.000000
21.476291,19.952395,47.511538,3578.740379,0.731580,33.686841,14.626212,5.448649,0.000000
21.514119,19.979507,47.583774,3570.835261,0.893950,33.701005,14.414477,5.369772,0.000000
21.551854,20.006564,47.670426,3563.013397,1.051174,33.715160,14.177659,5.281551,0.000000
21.589499,20.033584,47.770518,3555.286080,1.202859,33.729288,13.919052,5.185213,0.000000
21.627054,20.060560,47.883474,3547.665481,1.348518,33.743398,13.641177,5.081697,0.000000
21.664520,20.087499,48.008692,3540.162576,1.487707,33.757497,13.346594,4.971957,0.000000
21.701895,20.114394,48.145547,3532.787076,1.620056,33.771587,13.037859,4.856946,0.000000
21.739187,20.141244,48.293383,3525.547442,1.745229,33.785662,12.717491,4.737600,0.000000
21.776398,20.168056,48.451512,3518.450893,1.862969,33.799725,12.387936,4.614832,0.000000
21.813522,20.194826,48.619248,3511.503460,1.973054,33.813779,12.051537,4.489515,0.000000
21.850561,20.221561,48.795891,3504.710011,2.075325,33.827824,11.710512,4.362474,0.000000
21.887525,20.248260,48.980726,3498.074313,2.169667,33.841859,11.366939,4.234484,0.000000
21.924412,20.274918,49.173044,3491.599101,2.256019,33.855895,11.022738,4.106260,0.000000
21.961218,20.301544,49.372136,3485.286158,2.334359,33.869932,10.679662,3.978455,0.000000
21.997949,20.328140,49.577291,3479.136392,2.404695,33.883963,10.339298,3.851661,0.000000
22.034612,20.354702,49.787811,3473.149908,2.467088,33.897994,10.003060,3.726403,0.000000
22.071199,20.381238,50.003015,3467.326093,2.521618,33.912025,9.672193,3.603146,0.000000
22.107721,20.407745,50.222222,3461.663691,2.568401,33.926058,9.347780,3.482294,0.000000
22.144172,20.434217,50.444775,3456.160898,2.607576,33.940100,9.030743,3.364190,0.000000
22.180560,20.460662,50.670017,3450.815427,2.639298,33.954151,8.721861,3.249123,0.000000
22.216885,20.487089,50.897345,3445.624555,2.663755,33.968211,8.421770,3.137331,0.000000
22.253145,20.513480,51.126146,3440.588791,2.680969,33.982280,8.131212,3.029090,0.000000
22.289341,20.539861,51.355802,3435.705605,2.691117,33.996358,7.850676,2.924583,0.000000
22.325482,20.566215,51.585706,3430.966601,2.694628,34.010455,7.580137,2.823800,0.000000
22.361561,20.592543,51.815314,3426.368003,2.691738,34.024561,7.319770,2.726807,0.000000
22.397593,20.618859,52.044097,3421.905926,2.682678,34.038683,7.069671,2.633639,0.000000
22.433572,20.645151,52.271551,3417.576377,2.667669,34.052824,6.829864,2.544304,0.000000
22.469498,20.671430,52.497207,3413.375316,2.646947,34.066983,6.600312,2.458790,0.000000
22.505375,20.697694,52.720601,3409.298697,2.620742,34.081166,6.380923,2.377062,0.000000
22.541202,20.723946,52.941295,3405.342471,2.589291,34.095370,6.171563,2.299070,0.000000
22.576981,20.750183,53.158872,3401.502607,2.552820,34.109592,5.972061,2.224750,0.000000
22.612714,20.776402,53.372932,3397.775125,2.511551,34.123837,5.782216,2.154027,0.000000
22.648402,20.802612,53.583090,3394.156105,2.465708,34.138109,5.601801,2.086818,0.000000
22.684049,20.828814,53.788993,3390.641698,2.415511,34.152408,5.430574,2.023032,0.000000
22.719657,20.855002,53.990301,3387.228132,2.361166,34.166731,5.268278,1.962572,0.000000
22.755219,20.881180,54.186686,3383.911728,2.302880,34.181077,5.114645,1.905340,0.000000
22.790741,20.907350,54.377843,3380.688895,2.240853,34.195457,4.969405,1.851234,0.000000
22.826231,20.933512,54.563480,3377.556142,2.175289,34.209866,4.832284,1.800153,0.000000
22.861671,20.959672,54.743328,3374.510073,2.106363,34.224308,4.703008,1.751994,0.000000
22.897083,20.985816,54.917132,3371.547403,2.034275,34.238770,4.581307,1.706657,0.000000
22.932459,21.011968,55.084629,3368.664917,1.959187,34.253267,4.466915,1.664043,0.000000
22.967798,21.038102,55.245450,3365.861349,1.881213,34.267802,4.359739,1.624118,0.000000
23.003100,21.064236,55.399303,3363.133914,1.800511,34.282364,4.259553,1.586796,0.000000
23.038366,21.090370,55.546204,3360.477326,1.717330,34.296963,4.165898,1.551907,0.000000
23.073604,21.116495,55.685967,3357.888770,1.631832,34.311597,4.078544,1.519365,0.000000
23.108808,21.142620,55.818403,3355.365519,1.544154,34.326267,3.997272,1.489089,0.000000
23.143983,21.168744,55.943364,3352.904925,1.454447,34.340966,3.921874,1.461001,0.000000
23.179124,21.194868,56.060703,3350.504394,1.362850,34.355699,3.852155,1.435029,0.000000
23.214235,21.220986,56.170278,3348.161418,1.269501,34.370468,3.787930,1.411104,0.000000
23.249319,21.247107,56.271960,3345.873549,1.174527,34.385278,3.729028,1.389161,0.000000
23.284371,21.273226,56.365630,3343.638389,1.078059,34.400123,3.675290,1.369142,0.000000
23.319397,21.299346,56.451184,3341.453596,0.980217,34.415000,3.626568,1.350992,0.000000
23.354396,21.325466,56.528529,3339.316867,0.881125,34.429917,3.582728,1.334660,0.000000
23.389362,21.351584,56.597574,3337.225937,0.780907,34.444875,3.543647,1.320102,0.000000
23.424302,21.377709,56.658242,3335.178586,0.679676,34.459869,3.509214,1.307275,0.000000
23.459215,21.403830,56.710466,3333.172609,0.577538,34.474899,3.479332,1.296143,0.000000
