0.807628,0.807742,53.283729,5093.738396,-0.662566,45.008724,4.894593,1.823365,0.000000
0.853378,0.853518,53.199625,5091.285235,-0.665355,45.009659,4.948070,1.843286,0.000000
0.899108,0.899270,53.115260,5088.804144,-0.667355,45.010638,5.002255,1.863472,0.000000
0.944819,0.945000,53.030736,5086.294576,-0.668553,45.011663,5.057087,1.883898,0.000000
0.990507,0.990712,52.946154,5083.756024,-0.668940,45.012733,5.112498,1.904540,0.000000
1.036182,1.036393,52.860923,5081.189233,-0.679047,44.987093,5.168935,1.925564,-19.284087
1.081865,1.082017,52.773805,5078.595765,-0.700216,44.931278,5.227324,1.947316,-42.999999
1.127566,1.127573,52.684102,5075.975736,-0.720776,44.874830,5.288232,1.970005,-42.999999
1.173288,1.173065,52.591900,5073.327668,-0.740701,44.817725,5.351667,1.993637,-42.999999
1.219036,1.218492,52.497273,5070.650071,-0.759965,44.759923,5.417637,2.018212,-42.999999
1.264810,1.263847,52.400324,5067.941434,-0.778531,44.701401,5.486142,2.043732,-42.999999
1.310602,1.309130,52.301134,5065.200254,-0.796372,44.642128,5.557183,2.070197,-42.999999
1.356413,1.354341,52.199804,5062.425025,-0.813462,44.582078,5.630757,2.097605,-42.999999
1.402251,1.399480,52.096429,5059.614232,-0.829767,44.521225,5.706856,2.125954,-42.999999
1.448115,1.444547,51.991114,5056.766262,-0.845261,44.459524,5.785474,2.155241,-42.999999
1.493999,1.489538,51.883866,5053.877518,-0.859864,44.396913,5.866721,2.185508,-42.999999
1.539910,1.534457,51.774916,5050.948469,-0.873603,44.333401,5.950441,2.216696,-42.999999
1.585839,1.579295,51.664367,5047.977609,-0.886436,44.268965,6.036605,2.248794,-42.999999
1.631795,1.624061,51.552329,5044.963427,-0.898335,44.203570,6.125181,2.281791,-42.999999
1.677777,1.668747,51.438942,5041.904455,-0.909284,44.137189,6.216128,2.315671,-42.999999
1.723786,1.713352,51.324316,5038.799210,-0.919244,44.069797,6.309398,2.350417,-42.999999
1.769816,1.757882,51.208578,5035.646242,-0.928192,44.001369,6.404936,2.386007,-42.999999
1.815870,1.802329,51.091860,5032.444129,-0.936105,43.931873,6.502679,2.422419,-42.999999
1.861950,1.846691,50.974299,5029.191477,-0.942957,43.861281,6.602558,2.459626,-42.999999
1.908058,1.890967,50.856029,5025.886921,-0.948719,43.789572,6.704490,2.497599,-42.999999
1.954193,1.935158,50.737188,5022.529135,-0.953369,43.716720,6.808388,2.536304,-42.999999
2.000355,1.979263,50.617915,5019.116848,-0.956892,43.642699,6.914152,2.575704,-42.999999
2.046540,2.023282,50.498358,5015.648828,-0.959261,43.567488,7.021673,2.615758,-42.999999
2.092749,2.067214,50.378665,5012.123892,-0.960451,43.491066,7.130833,2.656423,-42.999999
2.138989,2.111050,50.258974,5008.540926,-0.960445,43.413413,7.241500,2.697649,-42.999999
2.185252,2.154796,50.139445,5004.898891,-0.959235,43.334506,7.353535,2.739385,-42.999999
2.231548,2.198450,50.020229,5001.196814,-0.956799,43.254335,7.466784,2.781574,-42.999999
2.277872,2.242005,49.901472,4997.433790,-0.953120,43.172877,7.581086,2.824154,-42.999999
2.324223,2.285461,49.783337,4993.609015,-0.948198,43.090121,7.696264,2.867061,-42.999999
2.370601,2.328818,49.665977,4989.721620,-0.942005,43.006048,7.812135,2.910226,-42.999999
2.417007,2.372080,49.549612,4985.767750,-0.934484,42.920592,7.928512,2.953579,-42.999999
2.463440,2.415225,49.434344,4981.750228,-0.925685,42.833803,8.045149,2.997030,-42.999999
2.509909,2.458279,49.320345,4977.668688,-0.915609,42.745674,8.161825,3.040495,-42.999999
2.556398,2.501226,49.207766,4973.522852,-0.904262,42.656213,8.278309,3.083888,-42.999999
2.602919,2.544059,49.096755,4969.312591,-0.891647,42.565411,8.394360,3.127120,-42.999999
2.649477,2.586788,48.987476,4965.037898,-0.877763,42.473276,8.509729,3.170098,-42.999999
2.696058,2.629412,48.880080,4960.698900,-0.862629,42.379809,8.624158,3.212726,-42.999999
2.742669,2.671921,48.774718,4956.295867,-0.846247,42.285016,8.737380,3.254904,-42.999999
2.789310,2.714314,48.671536,4951.829206,-0.828636,42.188917,8.849125,3.296532,-42.999999
2.835983,2.756595,48.570685,4947.299486,-0.809821,42.091521,8.959116,3.337507,-42.999999
2.882688,2.798763,48.472309,4942.707419,-0.789817,41.992843,9.067072,3.377723,-42.999999
2.929419,2.840810,48.376543,4938.053867,-0.768650,41.892904,9.172709,3.417075,-42.999999
2.976178,2.882738,48.283527,4933.339859,-0.746354,41.791728,9.275742,3.455458,-42.999999
3.022967,2.924550,48.193396,4928.566577,-0.722961,41.689343,9.375887,3.492765,-42.999999
3.069792,2.966231,48.106272,4923.735349,-0.698497,41.585776,9.472861,3.528890,-42.999999
3.116648,3.007795,48.022281,4918.847675,-0.673003,41.481070,9.566384,3.563730,-42.999999
3.163526,3.049240,47.941540,4913.905207,-0.646534,41.375248,9.656182,3.597182,-42.999999
3.210439,3.090550,47.864159,4908.909747,-0.619125,41.268359,9.741989,3.629147,-42.999999
3.257379,3.131734,47.790248,4903.863250,-0.590819,41.160438,9.823545,3.659529,-42.999999
3.304355,3.172792,47.719912,4898.767657,-0.561684,41.051532,9.900588,3.688230,-42.999999
3.351360,3.213708,47.653431,4893.623072,-0.531724,40.941642,9.972633,3.715068,-42.999999
3.398392,3.254498,47.590703,4888.434444,-0.501053,40.830888,10.039697,3.740051,-42.999999
3.445450,3.295153,47.531795,4883.204307,-0.469722,40.719303,10.101577,3.763103,-42.999999
3.492544,3.335682,47.476775,4877.935296,-0.437797,40.606954,10.158085,3.784154,-42.999999
3.539666,3.376069,47.425713,4872.630167,-0.405348,40.493902,10.209054,3.803141,-42.999999
3.586815,3.416326,47.378661,4867.291753,-0.372434,40.380205,10.254337,3.820010,-42.999999
3.633992,3.456445,47.335651,4861.922992,-0.339135,40.265924,10.293806,3.834714,-42.999999
3.681195,3.496425,47.296721,4856.526898,-0.305524,40.151123,10.327358,3.847212,-42.999999
3.728425,3.536271,47.261896,4851.106555,-0.271663,40.035877,10.354909,3.857476,-42.999999
3.775687,3.575981,47.231194,4845.665094,-0.237627,39.920247,10.376401,3.865482,-42.999999
3.822976,3.615557,47.204619,4840.205685,-0.203496,39.804297,10.391800,3.871219,-42.999999
3.870288,3.654993,47.182169,4834.731532,-0.169342,39.688095,10.401094,3.874681,-42.999999
3.917626,3.694289,47.163840,4829.245863,-0.135238,39.571713,10.404296,3.875874,-42.999999
3.964991,3.733447,47.149605,4823.751909,-0.101263,39.455225,10.401442,3.874811,-42.999999
4.012383,3.772466,47.139438,4818.252879,-0.067492,39.338694,10.392594,3.871515,-42.999999
4.059801,3.811353,47.133301,4812.751980,-0.033985,39.222188,10.377834,3.866016,-42.999999
4.107239,3.850091,47.131150,4807.252373,-0.000832,39.105773,10.357268,3.858355,-42.999999
4.154710,3.888702,47.132926,4801.757200,0.031901,38.989511,10.331020,3.848577,-42.999999
4.202192,3.927168,47.138576,4796.269509,0.064152,38.873486,10.299239,3.836737,-42.999999
4.249709,3.965490,47.148028,4790.792367,0.095843,38.757741,10.262070,3.822891,-42.999999
4.297246,4.003680,47.161390,4785.329531,0.126871,38.642366,10.219459,3.807017,-42.999999
4.344801,4.041725,47.178380,4779.883297,0.157216,38.527412,10.171887,3.789296,-42.999999
4.392374,4.079635,47.198895,4774.456378,0.186801,38.412925,10.119571,3.769806,-42.999999
4.439972,4.117418,47.222841,4769.051420,0.215564,38.298969,10.062739,3.748635,-42.999999
4.487598,4.155061,47.250102,4763.670932,0.243470,38.185597,10.001631,3.725871,-42.999999
4.535237,4.192566,47.280573,4758.317315,0.270450,38.072855,9.936497,3.701607,-42.999999
4.582897,4.229942,47.314133,4752.992857,0.296458,37.960790,9.867594,3.675939,-42.999999
4.630573,4.267187,47.350661,4747.699712,0.321456,37.849448,9.795186,3.648965,-42.999999
4.678269,4.304296,47.390031,4742.439912,0.345389,37.738872,9.719540,3.620785,-42.999999
4.725981,4.341276,47.432107,4737.215345,0.368219,37.629098,9.640928,3.591499,-42.999999
4.773712,4.378125,47.476748,4732.027773,0.389915,37.520165,9.559622,3.561211,-42.999999
4.821462,4.414847,47.523815,4726.878824,0.410443,37.412105,9.475894,3.530020,-42.999999
4.869224,4.451445,47.573166,4721.769989,0.429769,37.304940,9.390016,3.498028,-42.999999
4.917004,4.487914,47.624660,4716.702628,0.447866,37.198705,9.302256,3.465335,-42.999999
4.964802,4.524261,47.678146,4711.677955,0.464713,37.093426,9.212879,3.432040,-42.999999
5.012617,4.560477,47.733473,4706.697063,0.480287,36.989116,9.122146,3.398239,-42.999999
5.060440,4.596576,47.790478,4701.760901,0.494573,36.885798,9.030311,3.364028,-42.999999
5.108273,4.632557,47.849021,4696.870304,0.507561,36.783480,8.937622,3.329499,-42.999999
5.156124,4.668413,47.908942,4692.025978,0.519235,36.682181,8.844319,3.294742,-42.999999
5.203994,4.704151,47.970092,4687.228696,0.529590,36.581920,8.750635,3.259842,-42.999999
5.251872,4.739766,48.032358,4682.481179,0.538544,36.482729,8.656800,3.224886,-42.999999
5.299760,4.775264,48.095517,4677.781348,0.546175,36.384582,8.563047,3.189960,-42.999999
5.347665,4.810645,48.159422,4673.129409,0.552484,36.287479,8.469581,3.155142,-42.999999
5.395573,4.845917,48.223914,4668.525478,0.557477,36.191403,8.376596,3.120502,-42.999999
5.443495,4.881074,48.288839,4663.969569,0.561149,36.096361,8.284275,3.086111,-42.999999
5.491435,4.916120,48.354050,4659.461583,0.563519,36.002347,8.192795,3.052032,-42.999999
5.539380,4.951059,48.419390,4655.001357,0.564593,35.909353,8.102319,3.018327,-42.999999
5.587331,4.985889,48.484722,4650.588623,0.564383,35.817363,8.013004,2.985055,-42.999999
5.635297,5.020612,48.549897,4646.223031,0.562906,35.726373,7.924994,2.952269,-42.999999
5.683271,5.055232,48.614762,4641.904157,0.560184,35.636366,7.838426,2.920020,-42.999999
5.731249,5.089743,48.679182,4637.631503,0.556229,35.547323,7.753425,2.888355,-42.999999
5.779240,5.124150,48.743026,4633.404506,0.551057,35.459234,7.670111,2.857318,-42.999999
5.827243,5.158459,48.806150,4629.222532,0.544698,35.372081,7.588592,2.826950,-42.999999
5.875248,5.192664,48.868417,4625.084883,0.537176,35.285837,7.508969,2.797288,-42.999999
5.923262,5.226769,48.929706,4620.990820,0.528508,35.200492,7.431334,2.768367,-42.999999
5.971285,5.260778,48.989881,4616.939530,0.518722,35.116016,7.355772,2.740219,-42.999999
6.019316,5.294694,49.048829,4612.930178,0.507844,35.032391,7.282361,2.712871,-42.999999
6.067349,5.328503,49.106421,4608.961865,0.495905,34.949591,7.211171,2.686351,-42.999999
6.115399,5.362223,49.162541,4605.033647,0.482925,34.867591,7.142267,2.660683,-42.999999
6.163448,5.395852,49.217070,4601.144722,0.468942,34.786368,7.075718,2.635891,-42.999999
6.211498,5.429377,49.269820,4597.295776,0.453937,34.705930,7.011691,2.612039,-42.999999
6.259566,5.462803,49.320754,4593.483759,0.437995,34.626212,6.950111,2.589099,-42.999999
6.307635,5.496147,49.369776,4589.707594,0.421135,34.547180,6.891020,2.567086,-42.999999
6.355703,5.529402,49.416786,4585.966177,0.403405,34.468809,6.834455,2.546014,-42.999999
6.403787,5.562560,49.461696,4582.258350,0.384825,34.391072,6.780449,2.525896,-42.999999
6.451875,5.595632,49.504408,4578.582969,0.365441,34.313944,6.729030,2.506741,-42.999999
6.499963,5.628617,49.544846,4574.938846,0.345279,34.237387,6.680223,2.488559,-42.999999
6.548056,5.661518,49.582917,4571.324778,0.324372,34.161369,6.634051,2.471359,-42.999999
6.596159,5.694333,49.618547,4567.739545,0.302752,34.085862,6.590534,2.455148,-42.999999
6.644266,5.727058,49.651667,4564.181905,0.280460,34.010834,6.549689,2.439932,-42.999999
6.692377,5.759697,49.682199,4560.650600,0.257530,33.936260,6.511530,2.425716,-42.999999
6.740493,5.792251,49.710080,4557.144355,0.233989,33.862108,6.476071,2.412507,-42.999999
6.788613,5.824718,49.735252,4553.661884,0.209880,33.788338,6.443322,2.400307,-42.999999
6.836739,5.857105,49.757649,4550.201888,0.185240,33.714923,6.413293,2.389121,-42.999999
6.884867,5.889411,49.777219,4546.763055,0.160100,33.641834,6.385994,2.378951,-42.999999
6.933002,5.921635,49.793923,4543.344055,0.134497,33.569028,6.361431,2.369800,-42.999999
6.981139,5.953777,49.807704,4539.943551,0.108462,33.496478,6.339610,2.361672,-42.999999
7.029284,5.985831,49.818520,4536.560184,0.082042,33.424158,6.320538,2.354567,-42.999999
7.077429,6.017812,49.826338,4533.192609,0.055256,33.352034,6.304220,2.348488,-42.999999
7.125583,6.049703,49.831107,4529.839499,0.028153,33.280054,6.290676,2.343442,-42.999999
7.173737,6.081518,49.832661,4526.499982,0.000757,33.208216,6.280034,2.339478,-42.999999
7.221892,6.113243,49.831121,4523.171921,-0.026882,33.136460,6.272160,2.336545,-42.999999
7.270054,6.144895,49.826467,4519.853912,-0.054730,33.064750,6.267059,2.334644,-42.999999
7.318226,6.176460,49.818692,4516.544538,-0.082745,32.993070,6.264734,2.333778,-42.999999
7.366399,6.207949,49.807771,4513.242371,-0.110900,32.921364,6.265189,2.333948,-42.999999
7.414573,6.239359,49.793708,4509.945970,-0.139149,32.849616,6.268429,2.335155,-42.999999
7.462752,6.270688,49.776491,4506.653877,-0.167459,32.777784,6.274457,2.337400,-42.999999
7.510935,6.301936,49.756121,4503.364630,-0.195799,32.705835,6.283278,2.340686,-42.999999
7.559118,6.333103,49.732601,4500.076762,-0.224124,32.633733,6.294895,2.345014,-42.999999
7.607306,6.364189,49.705941,4496.788788,-0.252394,32.561445,6.309314,2.350385,-42.999999
7.655498,6.395195,49.676154,4493.499207,-0.280578,32.488932,6.326537,2.356801,-42.999999
7.703694,6.426123,49.643256,4490.206515,-0.308640,32.416159,6.346568,2.364264,-42.999999
7.751896,6.456972,49.607269,4486.909197,-0.336538,32.343096,6.369412,2.372774,-42.999999
7.800101,6.487734,49.568213,4483.605723,-0.364242,32.269703,6.395071,2.382332,-42.999999
7.848312,6.518418,49.526116,4480.294559,-0.391710,32.195950,6.423549,2.392941,-42.999999
7.896525,6.549025,49.481014,4476.974154,-0.418908,32.121789,6.454846,2.404600,-42.999999
7.944744,6.579545,49.432946,4473.642945,-0.445795,32.047198,6.488966,2.417311,-42.999999
7.992958,6.609983,49.381942,4470.299374,-0.472334,31.972134,6.525908,2.431073,-42.999999
8.041187,6.640339,49.328061,4466.941861,-0.498485,31.896565,6.565672,2.445886,-42.999999
8.089408,6.670606,49.271338,4463.568725,-0.524220,31.820443,6.608273,2.461756,-42.999999
8.137638,6.700787,49.211686,4460.177506,-0.549464,31.743708,6.653830,2.478727,-42.999999
8.185878,6.730887,49.149325,4456.767379,-0.574204,31.666360,6.702199,2.496745,-42.999999
8.234109,6.760906,49.084305,4453.336739,-0.598406,31.588342,6.753371,2.515808,-42.999999
8.282355,6.790829,49.016695,4449.883971,-0.622036,31.509632,6.807336,2.535912,-42.999999
8.330597,6.820674,48.946568,4446.407467,-0.645045,31.430192,6.864084,2.557052,-42.999999
8.378844,6.850427,48.873995,4442.905608,-0.667411,31.349987,6.923597,2.579222,-42.999999
8.427099,6.880094,48.799050,4439.376790,-0.689090,31.268975,6.985858,2.602416,-42.999999
8.475352,6.909674,48.721822,4435.819390,-0.710038,31.187121,7.050844,2.626625,-42.999999
8.523596,6.939185,48.643570,4432.229467,-0.710043,31.155639,7.117344,2.651398,-19.581216
8.571811,6.968662,48.566210,4428.602569,-0.694064,31.161914,7.183432,2.676018,0.000000
8.619981,6.998126,48.490725,4424.937100,-0.676969,31.168216,7.248083,2.700102,0.000000
8.668110,7.027577,48.417236,4421.233597,-0.658786,31.174550,7.311124,2.723586,0.000000
8.716200,7.057010,48.345860,4417.492690,-0.639548,31.180915,7.372386,2.746408,0.000000
8.764244,7.086428,48.276712,4413.715120,-0.619282,31.187305,7.431704,2.768505,0.000000
8.812244,7.115834,48.209890,4409.901716,-0.598028,31.193718,7.488912,2.789817,0.000000
8.860198,7.145222,48.145502,4406.053392,-0.575828,31.200164,7.543848,2.810282,0.000000
8.908108,7.174593,48.083640,4402.171171,-0.552718,31.206638,7.596357,2.829843,0.000000
8.955972,7.203946,48.024399,4398.256154,-0.528741,31.213139,7.646286,2.848443,0.000000
9.003792,7.233290,47.967870,4394.309544,-0.503956,31.219666,7.693488,2.866027,0.000000
9.051566,7.262606,47.914149,4390.332452,-0.478402,31.226221,7.737808,2.882537,0.000000
9.099293,7.291913,47.863441,4386.325075,-0.452111,31.232804,7.778977,2.897873,0.000000
9.146975,7.321201,47.815674,4382.290393,-0.425163,31.239414,7.817015,2.912044,0.000000
9.194604,7.350472,47.770918,4378.229926,-0.397625,31.246052,7.851812,2.925007,0.000000
9.242194,7.379725,47.729217,4374.145285,-0.369566,31.252716,7.883268,2.936725,0.000000
9.289734,7.408960,47.690627,4370.038141,-0.341039,31.259399,7.911295,2.947165,0.000000
9.337220,7.438177,47.655182,4365.910215,-0.312101,31.266115,7.935814,2.956300,0.000000
9.384664,7.467376,47.622924,4361.763288,-0.282825,31.272854,7.956762,2.964103,0.000000
9.432061,7.496557,47.593877,4357.599192,-0.253282,31.279616,7.974085,2.970556,0.000000
9.479409,7.525725,47.568064,4353.419794,-0.223534,31.286406,7.987744,2.975645,0.000000
9.526707,7.554874,47.545495,4349.226987,-0.193651,31.293223,7.997715,2.979359,0.000000
9.573956,7.584001,47.526170,4345.022700,-0.163699,31.300062,8.003984,2.981695,0.000000
9.621155,7.613110,47.510090,4340.808882,-0.133747,31.306923,8.006553,2.982652,0.000000
9.668304,7.642201,47.497246,4336.587487,-0.103864,31.313811,8.005437,2.982236,0.000000
9.715408,7.671274,47.487622,4332.360483,-0.074119,31.320726,8.000663,2.980458,0.000000
9.762465,7.700329,47.481187,4328.129822,-0.044586,31.327668,7.992273,2.977332,0.000000
9.809468,7.729366,47.477920,4323.897462,-0.015324,31.334636,7.980322,2.972880,0.000000
9.856419,7.758385,47.477776,4319.665336,0.013588,31.341622,7.964874,2.967125,0.000000
9.903332,7.787384,47.480704,4315.435365,0.042104,31.348636,7.946010,2.960098,0.000000
9.950183,7.816358,47.486653,4311.209438,0.070141,31.355676,7.923818,2.951831,0.000000
9.996988,7.845323,47.495592,4306.989447,0.097642,31.362734,7.898377,2.942353,0.000000
10.043746,7.874269,47.507561,4302.777657,0.124521,31.369821,7.869676,2.931662,0.000000
10.090450,7.903197,47.522357,4298.575530,0.150744,31.376935,7.837994,2.919859,0.000000
10.137109,7.932098,47.539885,4294.384773,0.176242,31.384075,7.803458,2.906993,0.000000
10.183714,7.960989,47.560077,4290.207031,0.200979,31.391243,7.766207,2.893116,0.000000
10.230274,7.989862,47.582826,4286.043886,0.224891,31.398430,7.726382,2.878281,0.000000
10.276781,8.018711,47.608052,4281.896860,0.247939,31.405642,7.684134,2.862542,0.000000
10.323240,8.047546,47.635650,4277.767397,0.270076,31.412881,7.639615,2.845958,0.000000
10.369655,8.076366,47.665517,4273.656885,0.291256,31.420148,7.592983,2.828586,0.000000
10.416019,8.105168,47.697551,4269.566626,0.311442,31.427441,7.544398,2.810487,0.000000
10.462334,8.133947,47.731635,4265.497853,0.330595,31.434761,7.494022,2.791720,0.000000
10.508604,8.162708,47.767649,4261.451719,0.348678,31.442103,7.442020,2.772348,0.000000
10.554826,8.191460,47.805485,4257.429292,0.365664,31.449468,7.388555,2.752431,0.000000
10.600996,8.220196,47.845024,4253.431573,0.381529,31.456863,7.333793,2.732031,0.000000
10.647122,8.248907,47.886139,4249.459475,0.396246,31.464288,7.277895,2.711207,0.000000
10.693203,8.277604,47.928702,4245.513832,0.409794,31.471734,7.221023,2.690021,0.000000
10.739238,8.306289,47.972588,4241.595398,0.422150,31.479207,7.163338,2.668532,0.000000
10.785227,8.334957,48.017676,4237.704849,0.433299,31.486706,7.104995,2.646798,0.000000
10.831164,8.363606,48.063839,4233.842786,0.443232,31.494234,7.046149,2.624876,0.000000
10.877055,8.392237,48.110939,4230.009726,0.451941,31.501796,6.986948,2.602822,0.000000
10.922911,8.420851,48.158846,4226.206346,0.459408,31.509377,6.927539,2.580690,0.000000
10.968709,8.449454,48.207470,4222.434239,0.465573,31.516986,6.868068,2.558536,0.000000
11.014463,8.478040,48.256618,4218.692269,0.470496,31.524631,6.808682,2.536413,0.000000
11.060180,8.506617,48.306169,4214.980666,0.474186,31.532296,6.749512,2.514371,0.000000
11.105845,8.535176,48.355997,4211.299564,0.476642,31.539994,6.690682,2.492455,0.000000
11.151471,8.563718,48.405975,4207.649046,0.477873,31.547720,6.632312,2.470711,0.000000
11.197055,8.592248,48.455975,4204.029134,0.477887,31.555474,6.574517,2.449181,0.000000
11.242593,8.620763,48.505863,4200.439784,0.476693,31.563254,6.517407,2.427906,0.000000
11.288086,8.649266,48.555521,4196.880896,0.474305,31.571068,6.461084,2.406924,0.000000
11.333539,8.677754,48.604827,4193.352306,0.470739,31.578907,6.405648,2.386272,0.000000
11.378952,8.706229,48.653664,4189.853803,0.466008,31.586778,6.351190,2.365985,0.000000
11.424320,8.734696,48.701909,4186.385123,0.460135,31.594681,6.297798,2.346095,0.000000
11.469646,8.763149,48.749444,4182.945952,0.453140,31.602610,6.245554,2.326633,0.000000
11.514934,8.791585,48.796162,4179.535931,0.445043,31.610572,6.194535,2.307627,0.000000
11.560179,8.820008,48.841946,4176.154652,0.435872,31.618560,6.144814,2.289105,0.000000
11.605385,8.848426,48.886690,4172.801670,0.425646,31.626578,6.096457,2.271091,0.000000
11.650549,8.876827,48.930288,4169.476492,0.414393,31.634630,6.049527,2.253608,0.000000
11.695677,8.905212,48.972643,4166.178604,0.402146,31.642711,6.004082,2.236678,0.000000
11.740767,8.933595,49.013648,4162.907441,0.388929,31.650827,5.960176,2.220322,0.000000
11.785813,8.961961,49.053208,4159.662390,0.374769,31.658970,5.917859,2.204558,0.000000
11.830813,8.990318,49.091226,4156.443037,0.359693,31.667149,5.877189,2.189408,0.000000
11.875786,9.018665,49.127528,4153.249659,0.343702,31.675356,5.838279,2.174913,0.000000
11.920713,9.046995,49.162111,4150.080334,0.326874,31.683591,5.801089,2.161058,0.000000
11.965603,9.075323,49.194900,4146.934357,0.309235,31.691861,5.765653,2.147858,0.000000
12.010450,9.103635,49.225802,4143.810981,0.290817,31.700167,5.732004,2.135322,0.000000
12.055267,9.131945,49.254753,4140.709422,0.271662,31.708502,5.700170,2.123463,0.000000
12.100042,9.160240,49.281680,4137.628897,0.251806,31.716870,5.670178,2.112290,0.000000
12.144779,9.188524,49.306512,4134.568592,0.231289,31.725268,5.642051,2.101813,0.000000
12.189481,9.216799,49.329188,4131.527663,0.210136,31.733699,5.615812,2.092038,0.000000
12.234146,9.245065,49.349654,4128.505262,0.188386,31.742161,5.591480,2.082973,0.000000
12.278775,9.273321,49.367848,4125.500514,0.166085,31.750654,5.569072,2.074626,0.000000
12.323368,9.301569,49.383721,4122.512525,0.143265,31.759184,5.548605,2.067001,0.000000
12.367925,9.329808,49.397226,4119.540393,0.119962,31.767745,5.530091,2.060104,0.000000
12.412446,9.358038,49.408315,4116.583189,0.096216,31.776337,5.513544,2.053940,0.000000
12.456932,9.386259,49.416953,4113.639973,0.072068,31.784965,5.498975,2.048513,0.000000
12.501381,9.414473,49.423107,4110.709796,0.047555,31.793627,5.486392,2.043825,0.000000
12.545794,9.442684,49.426742,4107.791683,0.022716,31.802317,5.475805,2.039882,0.000000
12.590171,9.470879,49.427828,4104.884652,-0.002411,31.811042,5.467221,2.036684,0.000000
12.634512,9.499072,49.426345,4101.987710,-0.027779,31.819795,5.460645,2.034234,0.000000
12.678817,9.527249,49.422271,4099.099860,-0.053360,31.828584,5.456084,2.032535,0.000000
12.723086,9.555425,49.415574,4096.220132,-0.079104,31.837409,5.453557,2.031593,0.000000
12.767317,9.583592,49.406134,4093.347689,-0.104981,31.846272,5.453146,2.031440,0.000000
12.811522,9.611750,49.394066,4090.481123,-0.130938,31.855162,5.454759,2.032041,0.000000
12.855682,9.639898,49.379380,4087.619371,-0.156935,31.864080,5.458395,2.033396,0.000000
12.899813,9.668038,49.362066,4084.761372,-0.182936,31.873039,5.464056,2.035505,0.000000
12.943902,9.696169,49.342132,4081.906048,-0.208899,31.882029,5.471741,2.038367,0.000000
12.987960,9.724298,49.319586,4079.052326,-0.234783,31.891046,5.481447,2.041983,0.000000
13.031985,9.752420,49.294443,4076.199117,-0.260552,31.900097,5.493172,2.046351,0.000000
13.075974,9.780534,49.266720,4073.345319,-0.286159,31.909183,5.506912,2.051470,0.000000
13.119926,9.808638,49.236444,4070.489820,-0.311564,31.918306,5.522662,2.057337,0.000000
13.163843,9.836733,49.203641,4067.631517,-0.336729,31.927459,5.540416,2.063951,0.000000
13.207728,9.864820,49.168331,4064.769296,-0.361615,31.936640,5.560166,2.071308,0.000000
13.251578,9.892901,49.130552,4061.902027,-0.386180,31.945855,5.581904,2.079406,0.000000
13.295390,9.920979,49.090348,4059.028583,-0.410384,31.955105,5.605619,2.088240,0.000000
13.339170,9.949048,49.047755,4056.147836,-0.434193,31.964382,5.631299,2.097807,0.000000
13.382909,9.977108,49.002819,4053.258651,-0.457560,31.973699,5.658932,2.108101,0.000000
13.426619,10.005158,48.955591,4050.359900,-0.480449,31.983043,5.688501,2.119116,0.000000
13.470293,10.033202,48.906122,4047.450431,-0.502820,31.992416,5.719989,2.130847,0.000000
13.513931,10.061243,48.854473,4044.529113,-0.524637,32.001823,5.753377,2.143284,0.000000
13.557524,10.089267,48.800694,4041.594817,-0.545859,32.011258,5.788643,2.156422,0.000000
13.601090,10.117292,48.744845,4038.646282,-0.566445,32.020729,5.825779,2.170256,0.000000
13.644618,10.145307,48.686924,4035.681707,-0.586325,32.030229,5.864824,2.184801,0.000000
13.688110,10.173312,48.627085,4032.700646,-0.605493,32.039764,5.905663,2.200015,0.000000
13.731566,10.201309,48.565414,4029.701987,-0.623918,32.049327,5.948261,2.215884,0.000000
13.774978,10.229297,48.501986,4026.684631,-0.641555,32.058925,5.992583,2.232395,0.000000
13.818361,10.257283,48.436888,4023.647475,-0.658379,32.068544,6.038587,2.249533,0.000000
13.861709,10.285256,48.370209,4020.589454,-0.674356,32.078202,6.086232,2.267281,0.000000
13.905015,10.313223,48.302031,4017.509504,-0.689446,32.087886,6.135469,2.285623,0.000000
13.948281,10.341179,48.232449,4014.406582,-0.703618,32.097599,6.186246,2.304539,0.000000
13.991512,10.369127,48.161558,4011.279670,-0.716841,32.107343,6.238509,2.324009,0.000000
14.034707,10.397065,48.089457,4008.127772,-0.729087,32.117114,6.292198,2.344009,0.000000
14.077861,10.424995,48.016243,4004.949911,-0.740325,32.126912,6.347249,2.364517,0.000000
14.120974,10.452916,47.942023,4001.745142,-0.750526,32.136741,6.403592,2.385506,0.000000
14.164045,10.480840,47.866177,3998.514186,-0.773577,32.180213,6.461824,2.407200,15.372263
14.207049,10.508806,47.786993,3995.259811,-0.820420,32.283896,6.523562,2.430199,44.999999
14.249964,10.536830,47.703278,3991.982696,-0.866452,32.388631,6.590004,2.454950,44.999999
14.292791,10.564925,47.615115,3988.680148,-0.911605,32.494484,6.661187,2.481467,44.999999
14.335537,10.593081,47.522611,3985.349437,-0.955810,32.601535,6.737147,2.509764,44.999999
14.378200,10.621293,47.425863,3981.987792,-0.998999,32.709854,6.817918,2.539854,44.999999
14.420774,10.649578,47.324980,3978.592414,-1.041096,32.819508,6.903533,2.571748,44.999999
14.463247,10.677934,47.220046,3975.160114,-1.082021,32.930589,6.994068,2.605474,44.999999
14.505636,10.706348,47.111054,3971.686363,-1.121656,33.043223,7.089730,2.641111,44.999999
14.547935,10.734833,46.998335,3968.169948,-1.159987,33.157431,7.190317,2.678582,44.999999
