6.155501,5.827040,53.143549,5120.536180,0.375832,40.983369,5.046106,1.880267,-27.000765
6.207586,5.872326,53.193690,5117.637159,0.365718,40.950701,5.006122,1.863349,-27.000777
6.256213,5.918350,53.241841,5114.760655,0.352862,40.918944,4.967890,1.847821,-27.000670
6.309346,5.963698,53.287994,5111.910674,0.341987,40.888061,4.928013,1.833959,-27.002232
6.360375,6.008575,53.334531,5109.083273,0.329500,40.855004,4.891847,1.821769,-27.002006
6.410012,6.053624,53.377087,5106.282200,0.319048,40.825732,4.856039,1.809532,-27.000605
6.462769,6.099558,53.420988,5103.499535,0.304513,40.794782,4.823289,1.795748,-26.999704
6.515975,6.145376,53.460109,5100.739867,0.290281,40.765050,4.788363,1.783446,-26.999286
6.568260,6.190505,53.498404,5098.000202,0.276505,40.735254,4.758312,1.773287,-26.998887
6.620114,6.235908,53.532733,5095.282770,0.260685,40.706445,4.729378,1.762645,-26.998880
6.674169,6.281984,53.565155,5092.581432,0.243933,40.676341,4.701463,1.752749,-26.998727
6.726924,6.326503,53.596919,5089.902017,0.228011,40.647177,4.676060,1.745408,-26.998979
6.780000,6.368929,53.627328,5087.238247,0.211748,40.618168,4.650384,1.735490,-26.998975
6.833631,6.412371,53.653269,5084.594124,0.194131,40.589291,4.629350,1.728149,-26.998447
6.884240,6.456304,53.678643,5081.965349,0.177007,40.561943,4.610818,1.719944,-26.998562
6.935355,6.501559,53.700884,5079.353137,0.159306,40.533186,4.591611,1.712143,-26.998872
6.985078,6.545384,53.720503,5076.755832,0.140770,40.504177,4.574855,1.705373,-26.997782
7.035978,6.591667,53.736845,5074.172802,0.122322,40.476952,4.560122,1.699822,-26.999408
7.088601,6.637673,53.750862,5071.601454,0.104197,40.448848,4.545637,1.694710,-26.999098
7.140361,6.683626,53.762057,5069.042276,0.085255,40.421524,4.533718,1.688757,-26.998764
7.192071,6.726790,53.772050,5066.492684,0.065814,40.394507,4.523944,1.687252,-27.001963
7.243026,6.771613,53.777637,5063.957258,0.045362,40.366394,4.515386,1.684048,-27.000850
7.295831,6.816436,53.782363,5061.430571,0.024160,40.338644,4.508065,1.681610,-27.000337
7.347044,6.861145,53.784290,5058.912002,0.002029,40.310080,4.502171,1.678955,-26.998948
7.399690,6.904451,53.782724,5056.400643,-0.017062,40.280102,4.497957,1.678995,-26.999106
7.451985,6.946464,53.778695,5053.895835,-0.036638,40.252441,4.495194,1.677169,-27.000304
7.504556,6.989128,53.772020,5051.396027,-0.058355,40.224884,4.494831,1.676496,-27.001956
7.552958,7.033373,53.762171,5048.901816,-0.079662,40.197848,4.496791,1.675832,-27.003136
7.601649,7.077676,53.749062,5046.410839,-0.100302,40.172448,4.501099,1.676450,-27.003103
7.655195,7.120988,53.732946,5043.924976,-0.120372,40.145093,4.504526,1.679616,-27.003539
7.706119,7.165713,53.717427,5041.439874,-0.140468,40.117997,4.511153,1.683861,-27.003733
7.758280,7.209205,53.696043,5038.955486,-0.163243,40.090770,4.518710,1.686426,-27.004086
7.812588,7.251914,53.673247,5036.471424,-0.183922,40.061625,4.527183,1.689331,-27.004192
7.863145,7.293711,53.648704,5033.987552,-0.203822,40.035312,4.540080,1.693334,-27.003094
7.914372,7.336311,53.620161,5031.499143,-0.222343,40.006862,4.553678,1.697309,-27.002701
7.964272,7.381305,53.589111,5029.008795,-0.243074,39.979688,4.568283,1.703560,-27.003745
8.015425,7.426315,53.556703,5026.516988,-0.263671,39.951664,4.583764,1.710133,-27.003754
8.065945,7.470535,53.520598,5024.018211,-0.280968,39.923939,4.603491,1.716395,-27.003796
8.117126,7.515018,53.483204,5021.515267,-0.301071,39.895977,4.624728,1.724051,-27.002524
8.169701,7.558765,53.441344,5019.007005,-0.320635,39.869358,4.648361,1.732636,-27.002499
8.222071,7.602169,53.398539,5016.487444,-0.340823,39.842558,4.671729,1.742071,-27.002480
8.273160,7.645547,53.352070,5013.958665,-0.359208,39.813341,4.696437,1.750698,-27.003865
8.326842,7.687121,53.304612,5011.420900,-0.378041,39.783678,4.725134,1.762103,-27.003183
8.376391,7.732296,53.253267,5008.868632,-0.396248,39.755115,4.756167,1.771316,-27.002978
8.426444,7.775023,53.199017,5006.308705,-0.416511,39.728281,4.786255,1.783299,-27.002430
8.477576,7.818416,53.144043,5003.734488,-0.432378,39.699842,4.819614,1.795141,-27.002022
8.530220,7.861558,53.086146,5001.143986,-0.450556,39.669798,4.854142,1.806102,-27.003545
8.580331,7.904574,53.025998,4998.538238,-0.469298,39.641604,4.890340,1.820092,-27.003880
8.634915,7.950904,52.962615,4995.918254,-0.486107,39.611196,4.927039,1.835190,-27.001384
8.685480,7.993453,52.897314,4993.278638,-0.503734,39.580823,4.966259,1.849876,-27.000099
8.738675,8.034637,52.832190,4990.619044,-0.517454,39.551700,5.006979,1.864511,-26.999785
8.789210,8.077700,52.764069,4987.942878,-0.532810,39.520770,5.048999,1.879691,-26.999231
8.839581,8.118755,52.694869,4985.245890,-0.547876,39.489798,5.093929,1.897713,-26.999637
8.892116,8.162136,52.624417,4982.525170,-0.551344,39.498188,5.140125,1.914979,-0.001003
8.944641,8.203810,52.550426,4979.780514,-0.553400,39.505490,5.186217,1.930630,-0.000858
8.995771,8.248512,52.477856,4977.007742,-0.555005,39.515692,5.233567,1.949627,-0.002410
9.046606,8.291681,52.405914,4974.211834,-0.557157,39.523859,5.279616,1.965818,-0.002871
9.096607,8.335479,52.333801,4971.389104,-0.558260,39.532190,5.327065,1.985207,-0.002139
9.146861,8.377355,52.260420,4968.538680,-0.559674,39.540818,5.375366,2.003684,-0.001628
9.197266,8.421084,52.188639,4965.661086,-0.558882,39.549987,5.423389,2.022598,-0.001157
9.247634,8.464625,52.116833,4962.756696,-0.558102,39.558900,5.471697,2.043051,-0.000375
9.299941,8.506637,52.044838,4959.825698,-0.557759,39.565657,5.520411,2.061411,0.000490
9.351324,8.548493,51.973268,4956.867304,-0.553104,39.575504,5.567868,2.080562,0.002009
9.403478,8.590350,51.901631,4953.878979,-0.549553,39.584394,5.617688,2.097698,0.001102
9.454228,8.632857,51.832005,4950.862370,-0.544628,39.592184,5.666057,2.116803,0.000360
9.506618,8.674339,51.763224,4947.816914,-0.539491,39.601154,5.715510,2.135076,0.000235
9.558038,8.718648,51.694154,4944.741953,-0.532282,39.610209,5.765190,2.152062,0.001932
9.607851,8.762524,51.625827,4941.639192,-0.524638,39.618420,5.812087,2.168549,0.002201
9.659450,8.805880,51.559682,4938.509329,-0.516132,39.627364,5.860728,2.185921,0.000491
9.710282,8.847838,51.493742,4935.349401,-0.506888,39.636449,5.906570,2.204305,0.002879
9.761424,8.888489,51.429611,4932.162296,-0.497698,39.646228,5.953401,2.221909,0.001281
9.813307,8.931490,51.366683,4928.947441,-0.487642,39.656650,5.999693,2.237518,0.001322
9.863213,8.976188,51.303219,4925.703222,-0.477580,39.664298,6.045258,2.253805,0.001957
9.913951,9.020372,51.241723,4922.432648,-0.466398,39.674427,6.088862,2.271174,0.002126
9.963582,9.064288,51.182447,4919.132176,-0.452827,39.684504,6.131649,2.287656,0.000102
10.013863,9.106166,51.126107,4915.807507,-0.441280,39.696115,6.172601,2.303834,0.000795
10.063477,9.149157,51.070341,4912.455769,-0.426894,39.705086,6.213445,2.319244,0.001432
10.112979,9.194493,51.016482,4909.080319,-0.414350,39.717328,6.250892,2.333647,0.002064
10.165924,9.237488,50.963584,4905.678765,-0.402100,39.727058,6.287864,2.347364,0.001055
10.216620,9.278081,50.915657,4902.254117,-0.387711,39.737148,6.325264,2.360049,-0.000500
10.267718,9.321223,50.866737,4898.803170,-0.372443,39.747027,6.360931,2.372184,-0.001071
10.318720,9.363696,50.818057,4895.330936,-0.356820,39.758282,6.393837,2.384807,-0.000182
10.369097,9.404358,50.773079,4891.836478,-0.339290,39.767186,6.424140,2.396663,-0.000394
10.418626,9.447502,50.730882,4888.322156,-0.322480,39.777534,6.454279,2.405665,0.001193
10.469775,9.489653,50.691463,4884.785549,-0.305343,39.785834,6.481871,2.415484,0.002265
10.519421,9.533068,50.651705,4881.231086,-0.287063,39.794448,6.506312,2.426143,0.001289
10.571097,9.574679,50.616556,4877.658893,-0.270249,39.804821,6.530511,2.434341,0.002544
10.621931,9.617930,50.583193,4874.071477,-0.250952,39.815396,6.550971,2.441956,0.001994
10.671561,9.660491,50.551631,4870.464321,-0.233400,39.825816,6.570607,2.448825,0.001443
10.722462,9.702501,50.522970,4866.844874,-0.215375,39.836231,6.587767,2.453809,0.001432
10.769869,9.746185,50.497668,4863.212782,-0.198328,39.846873,6.601167,2.458378,0.002260
10.819053,9.789426,50.473770,4859.567473,-0.180633,39.857428,6.613203,2.462740,0.002518
10.867148,9.832081,50.453842,4855.908915,-0.161611,39.867782,6.624900,2.466477,0.001897
10.917843,9.873031,50.432304,4852.244315,-0.142230,39.877642,6.631430,2.468196,0.001438
10.967192,9.916250,50.415429,4848.570219,-0.122263,39.888927,6.638097,2.471428,0.002320
11.016085,9.958985,50.401462,4844.890079,-0.103624,39.899032,6.639782,2.473020,0.001262
11.066095,10.002771,50.391345,4841.202720,-0.085998,39.909712,6.640952,2.473270,-0.000544
11.115592,10.044388,50.381498,4837.508926,-0.064919,39.921314,6.639930,2.473875,-0.002160
11.167122,10.086304,50.375621,4833.813045,-0.046715,39.931334,6.635907,2.473024,-0.003205
11.216184,10.128122,50.370657,4830.113718,-0.028056,39.943352,6.630649,2.470856,-0.003328
11.264532,10.169237,50.369412,4826.414729,-0.010753,39.953826,6.621288,2.468829,-0.001925
11.314459,10.212168,50.367138,4822.715085,0.007137,39.963754,6.610259,2.463732,-0.003243
11.362802,10.255138,50.369172,4819.018485,0.026324,39.973185,6.597796,2.459889,-0.003603
11.411657,10.297225,50.374372,4815.325269,0.044247,39.984942,6.582868,2.453629,-0.006168
11.459740,10.339526,50.380321,4811.637523,0.061395,39.996736,6.565989,2.446791,-0.005664
11.507584,10.381979,50.388600,4807.952838,0.077689,40.008796,6.548735,2.439748,-0.004065
11.555855,10.423510,50.399532,4804.275877,0.093186,40.018802,6.528299,2.433625,-0.004051
11.604202,10.465640,50.413870,4800.606138,0.109970,40.029589,6.507326,2.427227,-0.003130
11.654920,10.508595,50.429295,4796.943559,0.125966,40.040856,6.482857,2.416779,-0.003245
11.703727,10.551738,50.446608,4793.293251,0.140059,40.053410,6.460121,2.407174,-0.003570
11.754615,10.592614,50.465059,4789.651922,0.155458,40.064642,6.434646,2.396099,-0.001366
11.803153,10.635617,50.485131,4786.022288,0.170190,40.076326,6.405864,2.385793,-0.001304
11.853724,10.677742,50.506554,4782.404079,0.183979,40.087934,6.376594,2.376517,-0.002739
11.902650,10.718871,50.530290,4778.802182,0.194698,40.098247,6.345281,2.364751,-0.001982
11.950657,10.761838,50.555706,4775.214634,0.208947,40.110435,6.314191,2.351802,-0.001972
12.000557,10.801755,50.582839,4771.641245,0.218632,40.120671,6.280765,2.339785,-0.002502
12.050001,10.843297,50.612076,4768.084170,0.227445,40.132403,6.247310,2.325788,-0.002824
12.098418,10.885657,50.641183,4764.544853,0.239332,40.144325,6.212054,2.313174,-0.002833
12.145980,10.928204,50.671131,4761.021415,0.248287,40.154694,6.176926,2.301128,-0.003520
12.193855,10.970625,50.701702,4757.515711,0.255478,40.165446,6.140835,2.286880,-0.002356
12.242222,11.012303,50.734203,4754.029682,0.262369,40.176128,6.103495,2.272727,-0.003088
12.291683,11.055626,50.766368,4750.562277,0.266804,40.187470,6.066112,2.259913,-0.002606
12.340590,11.097247,50.801241,4747.113223,0.274191,40.199232,6.027979,2.245657,-0.001606
12.390403,11.138506,50.836745,4743.685214,0.279367,40.212360,5.989411,2.232084,-0.001664
12.438539,11.180547,50.871492,4740.276797,0.281961,40.225515,5.951110,2.217087,-0.001330
12.487956,11.222416,50.905684,4736.887244,0.286918,40.237014,5.910844,2.203079,-0.002879
12.537462,11.265318,50.941379,4733.519427,0.289998,40.248401,5.874171,2.189791,-0.002277
12.585202,11.307235,50.978971,4730.172257,0.292021,40.261789,5.835867,2.173294,-0.001583
12.633442,11.347884,51.013309,4726.847715,0.293408,40.270843,5.796467,2.159111,-0.000198
12.682292,11.389614,51.051113,4723.542799,0.294557,40.284905,5.760094,2.145221,0.002073
12.729998,11.430668,51.086937,4720.258258,0.293121,40.296677,5.724959,2.129353,0.000544
12.777881,11.472423,51.126370,4716.995497,0.291154,40.309664,5.688212,2.115770,0.000304
12.825143,11.514140,51.163331,4713.752434,0.289965,40.320703,5.652707,2.102335,-0.000225
12.873946,11.557462,51.198853,4710.531322,0.286572,40.330966,5.616857,2.089046,-0.000768
12.922284,11.597701,51.236130,4707.330965,0.282389,40.344157,5.582046,2.076860,-0.000521
12.970056,11.640263,51.269896,4704.150398,0.278948,40.355028,5.546444,2.063017,-0.000602
13.018241,11.681396,51.303627,4700.991099,0.272406,40.366392,5.512036,2.051702,0.001220
13.067643,11.722555,51.337082,4697.849700,0.265937,40.379362,5.478559,2.039096,-0.000013
13.116603,11.764415,51.371168,4694.731672,0.261046,40.390395,5.443579,2.028407,0.000193
13.163197,11.805040,51.403103,4691.631845,0.254092,40.402443,5.411248,2.015659,-0.000553
13.212964,11.847881,51.434355,4688.550308,0.247950,40.413870,5.381317,2.004148,0.000319
13.258635,11.887912,51.464199,4685.488696,0.240481,40.426849,5.352132,1.992905,0.000102
13.303678,11.929771,51.492068,4682.448364,0.232553,40.439220,5.323257,1.983521,0.001670
13.351887,11.970469,51.519740,4679.425055,0.221957,40.452323,5.296024,1.973379,0.002306
13.398660,12.010360,51.544665,4676.418968,0.214454,40.464005,5.270122,1.963139,0.001421
13.445285,12.052375,51.570795,4673.428409,0.203126,40.476716,5.242592,1.951990,0.000042
13.491621,12.094334,51.596325,4670.456221,0.193052,40.488924,5.217102,1.941636,-0.000494
13.538797,12.137219,51.619284,4667.501402,0.181017,40.500668,5.193622,1.933183,-0.000071
13.586740,12.179000,51.641277,4664.559121,0.169632,40.513051,5.170663,1.924908,0.000638
13.635254,12.223629,51.662594,4661.635794,0.157061,40.526760,5.149383,1.917754,0.001348
13.682283,12.263675,51.681575,4658.726054,0.143866,40.537945,5.129834,1.910477,0.000810
13.730650,12.305364,51.700070,4655.831758,0.129358,40.549218,5.109801,1.903316,0.001017
13.776889,12.347371,51.714919,4652.949001,0.116551,40.563998,5.092240,1.897492,0.002007
13.824793,12.388600,51.728690,4650.077045,0.102328,40.578927,5.076687,1.890012,0.001791
13.872560,12.430051,51.739671,4647.220004,0.087117,40.593821,5.062589,1.885604,0.001830
13.921575,12.472404,51.751506,4644.374114,0.071396,40.606361,5.048379,1.880693,0.001063
13.967335,12.515750,51.760707,4641.538644,0.054976,40.619681,5.036679,1.874984,0.000842
14.016037,12.556664,51.766283,4638.711767,0.038388,40.633409,5.025869,1.870056,0.000235
14.062713,12.598596,51.770196,4635.894781,0.023484,40.645454,5.014826,1.867162,-0.001043
14.108731,12.639093,51.771195,4633.086165,0.007532,40.658160,5.005311,1.866287,-0.001763
14.156676,12.681959,51.770183,4630.285311,-0.007325,40.670295,4.999772,1.862838,-0.003100
14.202752,12.723648,51.766939,4627.492278,-0.022302,40.683771,4.995831,1.860901,-0.002362
14.249851,12.765402,51.763715,4624.707791,-0.038966,40.696916,4.993340,1.858802,-0.001571
14.297099,12.807695,51.756256,4621.927712,-0.056021,40.710027,4.991694,1.860103,-0.002294
14.345239,12.850123,51.749062,4619.152228,-0.072583,40.722847,4.991388,1.860598,-0.001072
14.393699,12.891078,51.738399,4616.380144,-0.090915,40.738026,4.993297,1.860333,-0.001881
14.442202,12.931601,51.725845,4613.613730,-0.107887,40.750668,4.995851,1.861731,-0.001090
14.487460,12.972860,51.712133,4610.847193,-0.125302,40.763497,5.002433,1.862159,-0.002079
14.533073,13.013827,51.695234,4608.083444,-0.142577,40.777766,5.008233,1.864121,-0.002623
14.580106,13.055486,51.676181,4605.320707,-0.160315,40.792106,5.015271,1.866897,-0.003278
14.626708,13.095466,51.654480,4602.557606,-0.176402,40.805302,5.022228,1.869232,-0.003346
14.673874,13.137133,51.631026,4599.795849,-0.205964,40.867786,5.032519,1.875231,31.997798
14.720004,13.179789,51.602925,4597.035879,-0.237373,40.929941,5.045152,1.881928,31.997475
14.765627,13.222085,51.572408,4594.275389,-0.268362,40.992818,5.060935,1.886532,31.998482
14.812726,13.265013,51.538896,4591.513559,-0.299149,41.058268,5.079204,1.896780,31.999818
14.859085,13.306556,51.501095,4588.746191,-0.330423,41.123423,5.100218,1.902236,32.000984
14.903888,13.348825,51.459366,4585.976596,-0.361009,41.188027,5.125524,1.910580,31.999946
14.950541,13.392408,51.411936,4583.198897,-0.392727,41.254424,5.154310,1.921364,32.001706
14.997388,13.435799,51.365621,4580.410873,-0.421292,41.322983,5.184200,1.931519,32.000067
15.042815,13.476732,51.314321,4577.616289,-0.450773,41.387944,5.214991,1.943260,32.000857
15.087972,13.517346,51.257265,4574.810779,-0.479228,41.454684,5.248679,1.955980,32.000978
15.130168,13.558337,51.198772,4571.991962,-0.507193,41.520158,5.286010,1.969484,32.000469
15.176499,13.599584,51.135717,4569.156914,-0.534698,41.587051,5.326087,1.984654,32.000995
15.221870,13.642853,51.070786,4566.305357,-0.561455,41.655838,5.369163,2.000004,32.001058
15.267543,13.686209,50.998627,4563.437201,-0.588247,41.722198,5.414381,2.017675,31.998665
15.314146,13.727601,50.928069,4560.551683,-0.614326,41.788830,5.463310,2.035033,31.999181
15.361448,13.770699,50.853441,4557.644424,-0.640925,41.857576,5.514361,2.054300,31.998152
15.406620,13.811813,50.775118,4554.714623,-0.667066,41.929023,5.569615,2.073381,31.997408
15.451006,13.854680,50.691937,4551.757733,-0.691322,42.001789,5.625709,2.094411,31.997500
15.496744,13.896166,50.607869,4548.775773,-0.714439,42.073359,5.685579,2.117657,31.997662
15.542988,13.937894,50.521523,4545.765492,-0.736182,42.144226,5.747546,2.140915,31.998169
15.588591,13.981092,50.432845,4542.724551,-0.756525,42.217638,5.812341,2.164528,31.997661
15.634246,14.022695,50.340626,4539.650826,-0.776426,42.291222,5.879089,2.190223,31.996315
15.679279,14.066585,50.247617,4536.545763,-0.796476,42.366921,5.950848,2.215735,31.995519
15.724303,14.108608,50.150810,4533.406332,-0.814761,42.444415,6.024769,2.242137,31.995725
15.768963,14.148779,50.053403,4530.230401,-0.832599,42.519692,6.098568,2.272344,31.996006
15.814083,14.192693,49.954285,4527.014808,-0.847258,42.596631,6.175686,2.300398,31.994088
15.859050,14.236014,49.854737,4523.757455,-0.864131,42.675108,6.255302,2.328306,31.995222
15.905886,14.278874,49.751698,4520.460560,-0.878093,42.754341,6.337441,2.358937,31.995883
15.950201,14.320316,49.646704,4517.119819,-0.888368,42.834090,6.421423,2.388961,31.995093
15.995742,14.364223,49.540911,4513.735926,-0.898915,42.914759,6.508579,2.422377,31.994485
16.040380,14.407246,49.434263,4510.304827,-0.906699,42.995780,6.597731,2.455157,31.995441
16.084742,14.449679,49.325738,4506.826481,-0.914612,43.076646,6.688084,2.489551,31.994539
16.128758,14.491715,49.216773,4503.297152,-0.923956,43.161126,6.781258,2.522800,31.994709
16.171262,14.534089,49.108219,4499.720262,-0.929139,43.245896,6.875365,2.558909,31.996692
16.217321,14.576680,48.999877,4496.089722,-0.934216,43.331601,6.972075,2.592700,31.995782
16.260222,14.620521,48.890057,4492.406062,-0.936825,43.418115,7.069217,2.629461,31.996392
16.304582,14.664171,48.779618,4488.669656,-0.937630,43.504891,7.165842,2.665037,31.998284
16.347300,14.708278,48.668588,4484.879895,-0.939082,43.595560,7.266474,2.703153,31.997639
16.389064,14.749279,48.558584,4481.030856,-0.936350,43.685387,7.366341,2.741236,31.998152
16.431947,14.789762,48.448625,4477.123990,-0.933817,43.773605,7.466928,2.780081,31.997972
16.474039,14.834773,48.339886,4473.159585,-0.929350,43.864977,7.570855,2.817610,31.998604
16.517027,14.877133,48.230159,4469.135561,-0.923816,43.958356,7.673005,2.854587,32.000366
16.559523,14.919515,48.123640,4465.052483,-0.915663,44.052803,7.776918,2.892636,32.001292
16.602709,14.963903,48.015764,4460.912633,-0.906096,44.146385,7.878797,2.929929,32.001095
16.644489,15.007660,47.912487,4456.710679,-0.892516,44.243497,7.978925,2.968576,32.001450
16.687907,15.050568,47.809016,4452.451423,-0.879798,44.342063,8.078782,3.006391,32.002295
16.730746,15.095337,47.706165,4448.132267,-0.865766,44.441310,8.177553,3.044651,32.001312
16.772592,15.138228,47.605709,4443.751331,-0.848834,44.543812,8.277443,3.083000,32.001801
16.814327,15.182543,47.507637,4439.311561,-0.831622,44.645872,8.374976,3.118885,32.001411
16.856299,15.224537,47.411931,4434.812392,-0.814999,44.747027,8.471682,3.153759,32.004262
16.899382,15.268399,47.317693,4430.256304,-0.795482,44.852261,8.567698,3.188242,32.004114
16.942210,15.311353,47.226462,4425.641212,-0.772884,44.958919,8.658303,3.223358,32.004205
16.983166,15.355442,47.138769,4420.969284,-0.749599,45.066242,8.747932,3.255133,32.001943
17.024729,15.401451,47.053020,4416.243873,-0.724885,45.172188,8.833154,3.288237,32.002283
17.065140,15.445906,46.971776,4411.465906,-0.699613,45.279051,8.916790,3.317920,32.001413
17.107473,15.490553,46.892979,4406.634545,-0.670576,45.388888,8.997957,3.349047,31.999979
17.148982,15.533513,46.817441,4401.751548,-0.642770,45.499711,9.073740,3.377637,32.000109
17.191373,15.576713,46.745901,4396.816949,-0.611039,45.612541,9.146824,3.405505,32.002028
17.233641,15.620138,46.676589,4391.836421,-0.580759,45.724413,9.214785,3.431259,32.004321
17.276020,15.665595,46.611037,4386.813501,-0.550907,45.835416,9.278841,3.453433,32.003048
17.315861,15.710239,46.549215,4381.748854,-0.518450,45.949378,9.337051,3.476218,32.003598
17.356577,15.755599,46.490352,4376.641524,-0.486158,46.063049,9.390988,3.496709,32.001060
17.396471,15.799256,46.437581,4371.497725,-0.453637,46.178399,9.439291,3.515175,31.997932
17.436562,15.843903,46.388492,4366.321316,-0.418389,46.296374,9.481960,3.531883,32.000026
17.476004,15.888206,46.344789,4361.110598,-0.382798,46.414336,9.518944,3.547786,32.000647
17.516871,15.934180,46.303370,4355.872213,-0.344640,46.530040,9.552391,3.559000,32.000890
17.557673,15.979517,46.264008,4350.606419,-0.306495,46.645377,9.580164,3.568530,32.001787
17.597640,16.024504,46.230348,4345.319528,-0.270748,46.763002,9.602079,3.576795,32.001419
17.636616,16.067953,46.198745,4340.011810,-0.234041,46.881056,9.618417,3.583494,32.002761
17.674976,16.112749,46.173258,4334.688261,-0.198229,46.999988,9.628468,3.586146,32.002837
17.715182,16.157968,46.153694,4329.350481,-0.161181,47.117541,9.631108,3.587525,32.002152
17.754077,16.202668,46.136883,4324.003401,-0.127520,47.237447,9.629406,3.587254,32.001253
17.795043,16.248128,46.125475,4318.648044,-0.089144,47.355217,9.624004,3.584831,32.001811
17.834437,16.291872,46.117413,4313.288867,-0.053203,47.473911,9.612167,3.580096,32.002208
17.874192,16.335598,46.112066,4307.930017,-0.018198,47.591502,9.593992,3.575356,32.002322
17.911549,16.379584,46.112805,4302.574057,0.017541,47.710465,9.569516,3.566335,32.001276
17.949490,16.423410,46.118307,4297.223003,0.052683,47.827899,9.541009,3.554309,32.000249
17.987589,16.468649,46.125214,4291.882045,0.086755,47.946403,9.507834,3.540476,31.999884
18.026800,16.513728,46.135739,4286.550708,0.120075,48.064930,9.468989,3.526721,31.999550
18.065236,16.560213,46.151121,4281.234471,0.154319,48.182138,9.427010,3.510427,32.000471
18.101996,16.603364,46.169507,4275.935398,0.185834,48.301092,9.380390,3.492053,31.999475
18.139786,16.647846,46.191513,4270.660188,0.218037,48.418169,9.329213,3.473169,31.999374
18.177326,16.693320,46.217394,4265.405558,0.248154,48.537084,9.270171,3.452548,31.998601
18.212824,16.738521,46.245796,4260.177197,0.277598,48.654583,9.209650,3.430769,31.998987
18.249661,16.782754,46.277916,4254.976338,0.304837,48.770912,9.146448,3.406783,31.998785
18.287042,16.828771,46.313102,4249.804508,0.330064,48.887427,9.079338,3.381240,31.997648
18.323034,16.875347,46.351434,4244.662589,0.354392,49.004445,9.007888,3.352927,31.998908
18.359831,16.920165,46.392005,4239.557817,0.378287,49.117315,8.935517,3.326703,31.998996
18.399134,16.963975,46.433461,4234.485963,0.398894,49.231471,8.860537,3.297373,31.999804
18.437871,17.009381,46.480913,4229.452181,0.420386,49.344816,8.782520,3.269195,31.999775
18.474238,17.054995,46.528660,4224.457999,0.439643,49.456752,8.703643,3.239892,32.000470
18.512397,17.100713,46.578923,4219.503541,0.460021,49.569607,8.623968,3.209755,32.000746
18.548549,17.146259,46.630782,4214.590243,0.476363,49.679505,8.541038,3.181281,32.001537
18.585239,17.192684,46.682656,4209.718202,0.490550,49.790675,8.458578,3.149602,32.001705
18.621445,17.239602,46.738581,4204.888383,0.505139,49.900228,8.372744,3.118063,32.002654
18.657435,17.285775,46.794378,4200.105115,0.516560,50.006326,8.288976,3.087064,32.002763
18.692649,17.330374,46.851099,4195.365334,0.527437,50.114837,8.205864,3.054691,32.002320
18.726276,17.375319,46.909255,4190.669997,0.536449,50.221040,8.121285,3.023265,31.999810
18.763960,17.420640,46.966431,4186.019709,0.545150,50.329485,8.035819,2.992564,31.999259
18.801457,17.466616,47.025078,4181.416448,0.550614,50.434859,7.953399,2.960060,32.000398
18.838187,17.513429,47.087626,4176.860334,0.551732,50.539789,7.869554,2.928088,32.003109
18.872633,17.560611,47.148637,4172.349159,0.554103,50.643206,7.786568,2.895963,32.002945
18.908115,17.606379,47.207586,4167.885099,0.556542,50.745848,7.703065,2.864819,32.003370
18.944279,17.653352,47.268061,4163.463857,0.555159,50.848079,7.621931,2.833522,32.002478
18.978526,17.699057,47.328973,4159.089163,0.553785,50.950730,7.541085,2.805466,32.001745
19.013170,17.743585,47.387985,4154.758773,0.548981,51.052582,7.462066,2.776970,32.002747
19.048663,17.788906,47.445372,4150.475169,0.544577,51.152823,7.384674,2.748738,32.002558
19.083643,17.833566,47.504475,4146.235132,0.537255,51.251326,7.308935,2.721167,32.002561
19.115899,17.879699,47.561843,4142.038820,0.528631,51.351694,7.235215,2.694703,32.004283
19.148984,17.922270,47.619493,4137.884533,0.519379,51.451741,7.160677,2.666755,32.004058
19.184943,17.968623,47.675730,4133.773422,0.508023,51.546117,7.091414,2.643388,32.003086
19.220186,18.012970,47.730091,4129.703315,0.495422,51.643208,7.022316,2.618429,32.001520
19.255183,18.057467,47.784966,4125.674900,0.481540,51.739094,6.957590,2.593578,32.000688
19.288935,18.102621,47.837221,4121.685260,0.467430,51.836275,6.893810,2.568745,31.999500
19.321657,18.147310,47.885795,4117.734093,0.451677,51.930961,6.833384,2.545657,31.999507
19.355273,18.192911,47.935045,4113.821366,0.434970,52.025558,6.773859,2.523956,31.999182
19.389559,18.239842,47.979320,4109.945141,0.414521,52.119298,6.717838,2.503816,31.998517
19.425100,18.287154,48.023592,4106.103966,0.395569,52.213815,6.662657,2.483154,31.999093
19.459913,18.334498,48.065087,4102.296556,0.374487,52.307791,6.612110,2.463987,31.999905
19.494138,18.380953,48.103704,4098.523188,0.352449,52.399653,6.562318,2.447642,32.000178
19.526359,18.425835,48.139503,4094.782062,0.330342,52.490694,6.516483,2.429836,31.999744
19.558367,18.471304,48.174099,4091.070111,0.307624,52.582712,6.473457,2.412951,31.997508
19.591991,18.517825,48.207933,4087.389187,0.284924,52.675035,6.433829,2.397762,31.996713
19.626014,18.564586,48.235889,4083.734879,0.259368,52.767161,6.395980,2.382775,31.997831
19.658486,18.609381,48.262239,4080.106956,0.233945,52.856574,6.360786,2.371336,31.998301
19.691341,18.655044,48.285833,4076.506439,0.206009,52.947827,6.326993,2.359405,31.998858
19.722735,18.699698,48.306744,4072.929416,0.178698,53.037558,6.299454,2.347770,31.997505
