23.205824,28.678496,33.692862,1721.651626,-0.819192,62.205251,9.496946,3.534065,-0.005496
23.216152,28.699901,33.656173,1716.551270,-0.798333,62.219201,9.488699,3.531417,-0.006178
23.227825,28.722385,33.619120,1711.452011,-0.776976,62.232554,9.478627,3.526768,-0.005437
23.237047,28.743982,33.584819,1706.352512,-0.757279,62.247623,9.468487,3.523403,-0.005140
23.248838,28.766266,33.552735,1701.254902,-0.738335,62.260695,9.457135,3.517133,-0.004502
23.258463,28.788910,33.519267,1696.159516,-0.717854,62.275850,9.442445,3.512529,-0.005130
23.268898,28.811584,33.489443,1691.065551,-0.699478,62.290070,9.426500,3.507166,-0.006891
23.279389,28.834110,33.459182,1685.977811,-0.680765,62.303172,9.409594,3.500226,-0.005562
23.290241,28.856522,33.429269,1680.894025,-0.664160,62.316323,9.391924,3.492989,-0.005823
23.301315,28.879836,33.400396,1675.819142,-0.648589,62.327593,9.374091,3.485627,-0.004672
23.313939,28.900911,33.371721,1670.749394,-0.634272,62.340460,9.354839,3.478917,-0.005666
23.323069,28.923006,33.343274,1665.687602,-0.621906,62.353943,9.333580,3.471938,-0.004564
23.332377,28.943904,33.316142,1660.632515,-0.609949,62.367807,9.312394,3.464178,-0.003001
23.343258,28.966179,33.290411,1655.588638,-0.599125,62.381998,9.290718,3.456066,-0.004542
23.353247,28.987750,33.263708,1650.554262,-0.589273,62.395002,9.266485,3.447527,-0.002425
23.363744,29.008067,33.237946,1645.531882,-0.581945,62.408197,9.242254,3.437899,-0.003980
23.372896,29.028798,33.211958,1640.519701,-0.575028,62.422228,9.215771,3.429716,-0.004951
23.382469,29.050502,33.188015,1635.520653,-0.568586,62.436585,9.192307,3.419937,-0.002296
23.393100,29.070926,33.164050,1630.534083,-0.564467,62.449931,9.168617,3.411465,-0.001594
23.401724,29.092536,33.140372,1625.560195,-0.563829,62.464627,9.144838,3.402689,-0.002220
23.412962,29.110849,33.117686,1620.598634,-0.562425,62.477421,9.120364,3.393272,-0.001749
23.422132,29.132562,33.092578,1615.651420,-0.560252,62.493113,9.094481,3.382955,-0.000457
23.430871,29.152497,33.069190,1610.720575,-0.561554,62.508552,9.069937,3.373033,0.000546
23.441422,29.172279,33.046006,1605.802958,-0.564916,62.522768,9.042672,3.364944,0.002370
23.452598,29.195200,33.022792,1600.900947,-0.570051,62.537556,9.017111,3.357407,0.003530
23.461333,29.215842,32.999459,1596.015056,-0.575824,62.548294,8.992748,3.349321,0.004202
23.469996,29.235539,32.975131,1591.143012,-0.585069,62.560651,8.968425,3.338389,0.003458
23.481206,29.256966,32.950850,1586.286960,-0.593383,62.572538,8.943005,3.332118,0.003300
23.492582,29.279287,32.926266,1581.448400,-0.603275,62.586562,8.918252,3.323484,0.003466
23.502549,29.297458,32.899277,1576.628437,-0.616926,62.600525,8.896264,3.314450,0.002623
23.512522,29.317404,32.875209,1571.818209,-0.631217,62.612688,8.875359,3.307225,0.001884
23.523848,29.337490,32.849083,1567.026629,-0.645484,62.626532,8.854441,3.298478,0.001795
23.533690,29.359571,32.823542,1562.250947,-0.662182,62.638828,8.833986,3.292621,0.001730
23.543198,29.379524,32.794454,1557.492265,-0.679885,62.650089,8.813706,3.284535,0.004669
23.553271,29.400584,32.768129,1552.747861,-0.700495,62.663543,8.795475,3.276691,0.002874
23.561750,29.420200,32.739978,1548.016352,-0.722506,62.676039,8.777068,3.271470,0.004174
23.571139,29.439595,32.709147,1543.301782,-0.744078,62.689088,8.760514,3.265431,0.001713
23.579917,29.458764,32.678466,1538.603020,-0.767972,62.703941,8.744475,3.257667,0.000910
23.588978,29.478367,32.647420,1533.917628,-0.793876,62.719218,8.730619,3.251056,0.001631
23.597802,29.498274,32.616113,1529.246408,-0.818345,62.731886,8.718828,3.247251,0.002527
23.606483,29.518880,32.582135,1524.590044,-0.844107,62.742851,8.706421,3.242522,0.002856
23.617457,29.538079,32.545513,1519.947146,-0.870288,62.757107,8.695009,3.239269,0.002701
23.625736,29.557664,32.511091,1515.316524,-0.896058,62.769589,8.684593,3.236115,0.002264
23.634024,29.577725,32.473650,1510.698259,-0.923624,62.779932,8.677000,3.232783,0.002649
23.643769,29.599613,32.436796,1506.091602,-0.952924,62.792672,8.667622,3.230207,0.003078
23.653510,29.620772,32.399447,1501.497166,-0.982209,62.805596,8.660893,3.228170,0.001667
23.661571,29.639510,32.359169,1496.913601,-1.012994,62.818478,8.656915,3.226889,0.002026
23.671482,29.658586,32.319285,1492.339053,-1.044380,62.830670,8.654903,3.225593,0.001725
23.681365,29.677859,32.279027,1487.775113,-1.076286,62.843446,8.650105,3.224801,0.002000
23.691762,29.699004,32.235560,1483.220427,-1.108713,62.856981,8.649293,3.225130,0.001142
23.700815,29.720249,32.191384,1478.674274,-1.142145,62.870929,8.647912,3.228202,0.001900
23.709804,29.739520,32.144974,1474.135593,-1.173994,62.883569,8.647432,3.228093,0.000231
23.717737,29.758703,32.099322,1469.606524,-1.206630,62.895385,8.648909,3.227296,-0.001559
23.725856,29.776985,32.052450,1465.080638,-1.238264,62.908475,8.655141,3.229370,-0.000123
23.733740,29.795750,32.004178,1460.561384,-1.270730,62.921433,8.660703,3.232106,-0.001179
23.743847,29.814772,31.955053,1456.046624,-1.304089,62.933357,8.667209,3.233925,-0.002672
23.753784,29.833847,31.904789,1451.537239,-1.336251,62.945460,8.672090,3.235298,-0.001936
23.763858,29.851232,31.856838,1447.030799,-1.370208,62.959748,8.680940,3.237882,-0.001944
23.772473,29.868737,31.803636,1442.528958,-1.402266,62.972931,8.691710,3.243681,-0.002278
23.781348,29.886681,31.750701,1438.029017,-1.433209,62.985449,8.702118,3.247245,0.000120
23.790609,29.903920,31.695573,1433.528841,-1.464402,62.998419,8.714758,3.250043,-0.001029
23.799461,29.922721,31.640333,1429.029437,-1.495248,63.012878,8.727396,3.252557,-0.000475
23.807161,29.941701,31.583228,1424.530641,-1.524558,63.025547,8.742680,3.256330,0.001794
23.817110,29.960122,31.524368,1420.031496,-1.552517,63.038433,8.756269,3.262113,0.001551
23.826250,29.980797,31.465627,1415.531830,-1.581047,63.050211,8.771717,3.268448,0.001079
23.833335,29.998608,31.408976,1411.027632,-1.609932,63.063955,8.789538,3.274588,0.000286
23.841127,30.018180,31.350947,1406.523806,-1.636817,63.075922,8.808458,3.280933,0.000813
23.849730,30.035135,31.291974,1402.013908,-1.664255,63.089473,8.825202,3.288547,-0.000985
23.858253,30.054325,31.229630,1397.502874,-1.688899,63.101344,8.843007,3.296058,-0.000959
23.866510,30.072377,31.167462,1392.988181,-1.713092,63.113098,8.863093,3.303306,-0.002488
23.873938,30.089057,31.105436,1388.467224,-1.736573,63.125076,8.883904,3.309665,-0.001626
23.882921,30.104448,31.040267,1383.938608,-1.758164,63.137540,8.903721,3.317199,-0.002471
23.891200,30.121559,30.975533,1379.403495,-1.779316,63.149824,8.926006,3.325161,-0.001080
23.898962,30.139928,30.911836,1374.862483,-1.799097,63.161183,8.947695,3.334186,-0.001451
23.907413,30.156586,30.846016,1370.312770,-1.817860,63.172141,8.971384,3.342724,-0.000153
23.917534,30.175294,30.782874,1365.755302,-1.834182,63.184461,8.995529,3.350957,-0.000202
23.926285,30.192848,30.715058,1361.189322,-1.849327,63.197599,9.018117,3.359225,0.000538
23.934274,30.210811,30.650237,1356.614961,-1.865124,63.208353,9.041686,3.367156,0.001345
23.942145,30.229536,30.584452,1352.031520,-1.877765,63.219856,9.067082,3.375861,0.001437
23.950459,30.247048,30.517741,1347.437163,-1.890992,63.234748,9.091321,3.383817,0.001553
23.957973,30.265848,30.451990,1342.832787,-1.901668,63.245816,9.113565,3.393484,0.002611
23.967883,30.283254,30.387189,1338.218257,-1.912019,63.258637,9.137037,3.403422,0.002490
23.974257,30.301229,30.318125,1333.592698,-1.920154,63.270714,9.161468,3.412911,0.001109
23.982422,30.317729,30.250521,1328.957973,-1.927601,63.284089,9.184613,3.422184,0.000894
23.989894,30.336649,30.182807,1324.311871,-1.932693,63.295786,9.207019,3.430707,0.001969
24.000628,30.353063,30.116850,1319.656977,-1.936729,63.308096,9.228459,3.441181,0.001429
24.009377,30.371192,30.050171,1314.990928,-1.941653,63.321614,9.249564,3.448811,0.002279
24.016983,30.388841,29.981693,1310.311635,-1.944216,63.336300,9.270199,3.456570,0.002331
24.024493,30.407118,29.915833,1305.621497,-1.946073,63.348932,9.292131,3.463811,0.000915
24.033275,30.422923,29.849100,1300.918970,-1.946036,63.359925,9.311215,3.470966,0.001244
24.042209,30.438206,29.781323,1296.208158,-1.945687,63.371329,9.330611,3.476900,0.000538
24.049959,30.456987,29.715293,1291.486037,-1.945766,63.383612,9.349901,3.483494,0.000693
24.057717,30.473973,29.651751,1286.753626,-1.943884,63.397309,9.365291,3.490136,0.001269
24.063984,30.492149,29.587187,1282.008341,-1.938893,63.409335,9.382453,3.495963,0.001177
24.072034,30.509200,29.521434,1277.254416,-1.933991,63.421657,9.398632,3.503661,0.001381
24.080434,30.527010,29.454927,1272.489961,-1.928718,63.433278,9.413530,3.507196,-0.000529
24.088104,30.541375,29.388614,1267.716223,-1.922055,63.445144,9.426650,3.511385,0.000898
24.095007,30.559000,29.324005,1262.933531,-1.915554,63.456269,9.440673,3.516157,0.002095
24.101567,30.576117,29.260615,1258.142702,-1.907556,63.468154,9.451920,3.520569,0.001229
24.106816,30.592745,29.196129,1253.343271,-1.897008,63.480587,9.462596,3.524720,0.001400
24.111919,30.609287,29.135339,1248.534888,-1.888905,63.493383,9.470125,3.529990,0.002178
24.121440,30.624577,29.074489,1243.721385,-1.878646,63.505812,9.479379,3.531935,0.003020
24.128616,30.641832,29.014800,1238.900058,-1.869327,63.517213,9.487389,3.534872,0.001579
24.135004,30.658356,28.956402,1234.071663,-1.857049,63.529761,9.494101,3.536309,0.001902
24.141646,30.674862,28.895657,1229.236507,-1.847307,63.542329,9.500155,3.538755,0.000930
24.148391,30.691568,28.836751,1224.396969,-1.836526,63.555762,9.503577,3.542867,-0.000844
24.156518,30.707469,28.778533,1219.552742,-1.826229,63.568280,9.506187,3.543723,-0.001672
24.165004,30.722882,28.721586,1214.703976,-1.815699,63.578870,9.508277,3.545238,-0.001585
24.172503,30.738946,28.665651,1209.851355,-1.804810,63.590980,9.508560,3.545562,-0.001949
24.180294,30.754245,28.608102,1204.998373,-1.795690,63.602432,9.507217,3.546098,-0.001071
24.187032,30.769831,28.551197,1200.140472,-1.784029,63.613654,9.504433,3.543861,0.000170
24.194193,30.787282,28.496489,1195.280196,-1.773336,63.624997,9.500493,3.543791,0.000738
24.199104,30.804205,28.439804,1190.420798,-1.761662,63.637022,9.496229,3.541982,-0.000573
24.206966,30.819433,28.387213,1185.562332,-1.751621,63.648416,9.492262,3.540406,0.000158
24.213823,30.835310,28.332538,1180.702672,-1.742636,63.657766,9.486794,3.537645,0.001222
24.217918,30.850929,28.278015,1175.845104,-1.733595,63.669539,9.481053,3.535287,0.001288
24.224365,30.867396,28.223535,1170.989143,-1.724527,63.681972,9.473184,3.531222,0.001859
24.233263,30.883237,28.170506,1166.137190,-1.717793,63.695897,9.465859,3.529069,0.000741
24.240239,30.899839,28.117201,1161.288354,-1.713302,63.709228,9.457695,3.524487,-0.000366
24.246724,30.914429,28.063229,1156.441904,-1.708516,63.720808,9.446283,3.520138,0.000644
24.252579,30.929260,28.011565,1151.599331,-1.703457,63.731855,9.433964,3.516402,0.001729
24.260107,30.943864,27.960192,1146.764128,-1.697993,63.741632,9.422309,3.514436,0.002693
24.267828,30.960192,27.911369,1141.932075,-1.694049,63.753383,9.410497,3.510622,0.002925
24.275093,30.974218,27.860833,1137.108069,-1.691519,63.766375,9.399690,3.505082,0.002075
24.281995,30.988806,27.809978,1132.291855,-1.693111,63.777409,9.387951,3.499828,0.002984
24.289397,31.003909,27.761778,1127.481609,-1.694015,63.788496,9.373856,3.495416,0.002859
24.296189,31.018778,27.711778,1122.679436,-1.697747,63.800392,9.359166,3.490420,0.001639
24.303072,31.032491,27.660201,1117.887553,-1.700070,63.810633,9.344265,3.484722,0.001944
24.309379,31.045987,27.611407,1113.105962,-1.704818,63.821876,9.331101,3.479285,0.001127
24.316741,31.060035,27.560403,1108.333469,-1.710731,63.832212,9.314795,3.474838,0.002557
24.325029,31.075118,27.511564,1103.570828,-1.721290,63.843669,9.300464,3.467064,-0.000128
24.331698,31.087229,27.463799,1098.819393,-1.731890,63.853755,9.284618,3.461953,-0.000153
24.337000,31.101155,27.415608,1094.077403,-1.741185,63.865295,9.269304,3.456782,-0.000727
24.343422,31.116947,27.368129,1089.347078,-1.752406,63.877438,9.255609,3.451864,-0.000497
24.350475,31.131526,27.318871,1084.628565,-1.765312,63.887403,9.240060,3.445244,-0.001708
24.356515,31.146671,27.266286,1079.923107,-1.779372,63.900069,9.227106,3.439005,-0.003542
24.363026,31.161339,27.214900,1075.230355,-1.795581,63.911917,9.212492,3.431891,-0.001118
24.370334,31.175324,27.163685,1070.550028,-1.814100,63.922888,9.197527,3.425694,-0.000782
24.375899,31.190429,27.112523,1065.881762,-1.832261,63.934182,9.182619,3.419656,-0.001325
24.381727,31.207371,27.063555,1061.225089,-1.851777,63.943358,9.169853,3.415264,-0.000176
24.387336,31.221902,27.011353,1056.583650,-1.875887,63.955338,9.155063,3.409914,0.000514
24.394162,31.235395,26.958510,1051.952610,-1.900134,63.967223,9.141689,3.405966,0.001768
24.402417,31.250971,26.903271,1047.336960,-1.923807,63.976764,9.130667,3.401877,0.001349
24.408764,31.265074,26.850179,1042.735914,-1.951176,63.989582,9.119396,3.396545,0.001049
24.414852,31.278212,26.797317,1038.146707,-1.978357,64.002003,9.106974,3.392862,0.000058
24.421491,31.291821,26.741539,1033.570168,-2.006046,64.012239,9.096044,3.388805,-0.000700
24.427732,31.303585,26.688399,1029.007938,-2.034211,64.024469,9.084372,3.383284,-0.000282
24.432593,31.316978,26.633845,1024.459682,-2.066047,64.036042,9.074654,3.379562,-0.001849
24.439239,31.330859,26.576535,1019.923739,-2.098267,64.047394,9.065449,3.376608,-0.002096
24.445123,31.345529,26.520627,1015.401228,-2.130912,64.056110,9.058912,3.373845,0.000904
24.450984,31.358430,26.462214,1010.890628,-2.166575,64.066627,9.051172,3.370488,-0.001285
24.457027,31.371024,26.405267,1006.395221,-2.200387,64.077189,9.045001,3.371397,-0.002281
24.462510,31.383886,26.348174,1001.912987,-2.236695,64.089946,9.037098,3.368707,-0.002895
24.466232,31.396616,26.289670,997.442644,-2.272279,64.100023,9.031158,3.365490,-0.001972
0.051430,0.050891,57.209746,5363.255341,-0.516122,45.000726,3.376322,1.257910,-0.002042
0.102606,0.101552,57.134415,5361.494558,-0.535797,45.001386,3.409254,1.268870,-0.001598
0.155057,0.153933,57.055823,5359.721400,-0.554199,45.002157,3.444534,1.283148,-0.001883
0.204834,0.203137,56.977411,5357.931867,-0.574159,45.002078,3.480285,1.296565,-0.004566
0.256072,0.254529,56.893813,5356.125338,-0.592109,45.001716,3.519755,1.308870,-0.003225
0.307234,0.306872,56.810656,5354.303525,-0.610377,45.001584,3.559244,1.323375,-0.004360
0.357042,0.355977,56.721739,5352.461372,-0.628197,45.002811,3.600131,1.340412,-0.003866
0.406589,0.404586,56.633445,5350.602433,-0.645419,45.003951,3.642519,1.356712,-0.004963
0.456681,0.455946,56.541501,5348.721814,-0.660592,45.004829,3.688295,1.373402,-0.004672
0.505757,0.507986,56.446535,5346.818409,-0.675481,45.006622,3.734008,1.388343,-0.005949
0.556516,0.559100,56.352533,5344.893264,-0.690668,45.005678,3.780880,1.407231,-0.007469
0.606468,0.609972,56.254236,5342.944289,-0.704574,45.009288,3.828078,1.424020,-0.005724
0.656453,0.660412,56.152414,5340.969653,-0.717461,45.009376,3.878462,1.443716,-0.005949
0.704978,0.709467,56.052465,5338.969187,-0.729559,45.007326,3.932244,1.464488,-0.005860
0.755257,0.758845,55.950123,5336.942294,-0.742278,45.009110,3.986023,1.485723,-0.005395
0.806558,0.810552,55.844394,5334.887890,-0.751251,45.007909,4.041916,1.507793,-0.005486
0.856914,0.861872,55.740464,5332.804627,-0.759463,45.008947,4.099552,1.529780,-0.003522
0.908444,0.910982,55.633351,5330.692381,-0.768961,45.010906,4.159132,1.549952,-0.003963
0.959123,0.960545,55.524352,5328.546860,-0.777851,45.010511,4.218367,1.572466,-0.003815
1.010530,1.011845,55.416275,5326.369432,-0.784082,45.009674,4.280160,1.595884,-0.003961
1.060766,1.062442,55.306906,5324.159661,-0.789682,45.010757,4.342462,1.618446,-0.004090
1.111833,1.113885,55.197174,5321.916824,-0.795100,45.012494,4.406376,1.642982,-0.004077
1.162185,1.162978,55.084730,5319.636537,-0.797790,45.013619,4.471845,1.666602,-0.002127
1.212157,1.213931,54.970301,5317.318924,-0.800399,45.015429,4.538834,1.690688,-0.000990
1.261899,1.264399,54.857401,5314.966371,-0.802670,45.015831,4.606514,1.716222,-0.002838
1.312562,1.311632,54.745500,5312.572889,-0.802415,45.017684,4.675731,1.742103,-0.002792
1.360512,1.360451,54.632943,5310.142787,-0.801153,45.018652,4.748283,1.768431,-0.001657
1.411056,1.411001,54.520158,5307.673032,-0.800260,45.020222,4.819587,1.793875,-0.001045
1.461814,1.461846,54.407305,5305.163239,-0.797844,45.023141,4.892681,1.821413,-0.002626
1.511314,1.511717,54.295302,5302.614832,-0.794127,45.025861,4.964449,1.849392,-0.002493
1.563255,1.563043,54.185094,5300.021978,-0.788866,45.028527,5.037436,1.876811,-0.003176
1.612527,1.613003,54.074654,5297.387760,-0.785348,45.030332,5.110749,1.905075,-0.001145
1.663002,1.661995,53.964068,5294.711034,-0.781723,45.032205,5.184955,1.934118,-0.000484
1.712826,1.710179,53.857436,5291.989315,-0.775191,45.034819,5.259702,1.962926,-0.000888
1.762328,1.760834,53.749943,5289.226676,-0.765773,45.037330,5.333682,1.988168,0.000012
1.813257,1.811695,53.645518,5286.419767,-0.756111,45.040036,5.405207,2.016160,0.000152
1.862413,1.862408,53.541807,5283.568808,-0.743368,45.041841,5.479606,2.043198,0.001487
1.911655,1.911815,53.440034,5280.672620,-0.732308,45.044514,5.554200,2.069101,0.000852
1.963450,1.961770,53.338775,5277.732215,-0.719716,45.047105,5.626911,2.095688,0.001963
2.011625,2.010849,53.240120,5274.745892,-0.704577,45.051007,5.699951,2.122233,0.001757
2.064199,2.062025,53.143294,5271.717892,-0.688489,45.053300,5.772791,2.151164,0.001765
2.113357,2.111374,53.047996,5268.645226,-0.672254,45.055391,5.842367,2.175361,0.001357
2.161923,2.162105,52.956122,5265.529586,-0.655606,45.057220,5.912010,2.201465,0.000209
2.212622,2.212903,52.865558,5262.369823,-0.638515,45.060504,5.979593,2.226395,0.000151
2.262791,2.262451,52.779060,5259.170026,-0.618684,45.062961,6.045699,2.249559,-0.000354
2.311606,2.311892,52.695699,5255.927897,-0.598728,45.065888,6.109658,2.273649,0.000270
2.360317,2.362310,52.615151,5252.644532,-0.578656,45.070034,6.173132,2.298478,0.002329
2.409828,2.411164,52.536524,5249.322304,-0.556540,45.072939,6.233362,2.321199,0.003081
2.459935,2.461801,52.462071,5245.961155,-0.533487,45.073132,6.290472,2.343122,0.003303
2.512123,2.512968,52.391493,5242.562365,-0.508592,45.075608,6.344389,2.363426,0.004409
2.559796,2.563118,52.325811,5239.127755,-0.480998,45.078914,6.395833,2.382866,0.003384
2.611055,2.611397,52.261280,5235.658029,-0.455497,45.081573,6.444746,2.401835,0.001875
2.661556,2.661238,52.201026,5232.155532,-0.428341,45.083969,6.493421,2.416769,0.003219
2.711693,2.710687,52.140823,5228.622824,-0.426218,45.019512,6.537681,2.434777,-39.997445
2.760579,2.760612,52.080926,5225.063392,-0.422280,44.951704,6.581269,2.450810,-39.998108
2.809810,2.808962,52.020287,5221.477803,-0.419459,44.885522,6.626564,2.466755,-39.998564
2.858000,2.858598,51.962349,5217.867345,-0.416678,44.816923,6.671830,2.482787,-39.999217
2.906796,2.907304,51.904078,5214.231679,-0.413696,44.749954,6.717222,2.499191,-40.000933
2.956842,2.956312,51.846271,5210.570295,-0.409103,44.681858,6.759670,2.515651,-40.000455
3.004738,3.005196,51.791743,5206.883033,-0.405325,44.615156,6.803161,2.531828,-40.000201
3.054238,3.052982,51.737945,5203.169392,-0.400265,44.543886,6.847957,2.547603,-40.000126
3.104452,3.101689,51.684202,5199.430127,-0.395302,44.475012,6.890685,2.563870,-39.999825
3.154420,3.152142,51.633331,5195.666155,-0.389504,44.406040,6.933064,2.579399,-39.997324
3.203003,3.201812,51.579875,5191.877865,-0.383079,44.335069,6.974908,2.596079,-39.996833
3.253074,3.250825,51.527684,5188.066267,-0.374834,44.262992,7.014444,2.611646,-39.994950
3.303142,3.299221,51.478123,5184.230400,-0.366803,44.192029,7.055083,2.627391,-39.993039
3.353797,3.347478,51.429796,5180.370174,-0.359717,44.118539,7.093803,2.641903,-39.994720
3.401732,3.395897,51.382533,5176.487182,-0.351879,44.045637,7.131421,2.655383,-39.997438
3.451205,3.444352,51.337578,5172.580239,-0.343796,43.973884,7.167670,2.669800,-39.997369
3.500532,3.492187,51.291981,5168.651450,-0.335643,43.901558,7.203127,2.680497,-39.998427
3.550617,3.540830,51.245458,5164.702958,-0.325143,43.828094,7.237511,2.693134,-39.997829
3.599497,3.589207,51.201574,5160.730955,-0.317895,43.755707,7.271006,2.704725,-39.998542
3.650268,3.637246,51.159523,5156.740094,-0.308765,43.680014,7.301819,2.714174,-39.999625
3.699912,3.684946,51.117441,5152.728616,-0.298770,43.606172,7.331203,2.726337,-40.000469
3.749132,3.733664,51.078761,5148.696688,-0.287437,43.532618,7.360293,2.739787,-40.000292
3.799821,3.780211,51.040476,5144.646678,-0.277638,43.456701,7.385786,2.750646,-39.997654
3.850027,3.826153,51.005634,5140.579143,-0.266399,43.380436,7.411138,2.761134,-39.997331
3.899869,3.873857,50.972105,5136.494953,-0.255913,43.302729,7.437008,2.769499,-39.996661
3.950769,3.920493,50.939327,5132.394982,-0.245885,43.225472,7.460615,2.778895,-39.995871
4.001697,3.966030,50.906812,5128.279598,-0.235500,43.150772,7.483673,2.787352,-39.997462
4.050851,4.012748,50.876135,5124.148518,-0.225422,43.072218,7.503598,2.794206,-39.998188
4.101664,4.061506,50.847001,5120.002195,-0.212264,42.995649,7.523212,2.800926,-39.999358
4.152814,4.107341,50.821078,5115.843818,-0.200847,42.918673,7.540689,2.806515,-40.001655
4.203625,4.153668,50.794258,5111.675364,-0.188568,42.841346,7.554868,2.812429,-40.001332
4.252640,4.199739,50.768272,5107.496367,-0.176807,42.764016,7.568591,2.816528,-40.001173
4.299574,4.246616,50.745328,5103.307209,-0.164834,42.688315,7.580231,2.820877,-40.000088
4.348465,4.294014,50.723624,5099.109493,-0.152322,42.609991,7.588763,2.825294,-39.998331
4.399835,4.340138,50.704641,5094.902789,-0.139774,42.534057,7.596834,2.828614,-39.997961
4.450423,4.388649,50.686175,5090.689074,-0.127271,42.456990,7.603511,2.827985,-39.998036
4.501633,4.435100,50.668161,5086.466786,-0.116908,42.378588,7.608409,2.829734,-39.997928
4.553113,4.481563,50.655528,5082.241519,-0.105730,42.299498,7.611426,2.829113,-39.996438
4.604323,4.527695,50.642386,5078.011908,-0.093302,42.221328,7.612969,2.829213,-39.996309
4.656590,4.575236,50.631014,5073.778634,-0.081673,42.144831,7.614115,2.831387,-39.995486
4.707771,4.619279,50.621155,5069.543983,-0.069445,42.067096,7.613731,2.830761,-39.994696
4.760145,4.664965,50.612683,5065.308085,-0.059262,41.988348,7.611082,2.830080,-39.995677
4.810866,4.709360,50.605849,5061.072629,-0.048057,41.911203,7.604217,2.828207,-39.996117
4.861925,4.755544,50.598761,5056.835221,-0.038057,41.833487,7.596451,2.828645,-39.996648
4.912045,4.800211,50.593876,5052.600829,-0.028265,41.752866,7.588955,2.826404,-39.998778
4.961632,4.845230,50.589852,5048.368421,-0.018042,41.674044,7.579168,2.822711,-40.001534
5.011533,4.888376,50.589092,5044.140162,-0.007553,41.596615,7.568088,2.819517,-40.000785
5.061530,4.934521,50.587867,5039.915554,0.001318,41.517718,7.555590,2.815791,-40.001221
5.112197,4.978937,50.588624,5035.694703,0.012118,41.439600,7.540841,2.810546,-40.001249
5.162551,5.022995,50.590151,5031.480332,0.021244,41.360906,7.525155,2.805050,-40.000168
5.214147,5.068283,50.595851,5027.271929,0.029429,41.283299,7.508525,2.798659,-40.000190
5.264222,5.112233,50.600412,5023.071469,0.038463,41.205773,7.491865,2.791337,-39.999769
5.314331,5.155903,50.605506,5018.878920,0.046427,41.128168,7.473410,2.786663,-39.998836
5.363763,5.201948,50.611696,5014.693151,0.054588,41.054000,7.455968,2.778086,-39.999101
5.415657,5.244896,50.617616,5010.520221,0.062090,40.976971,7.436878,2.771428,-39.999358
5.466138,5.288454,50.624888,5006.355510,0.070725,40.899489,7.416825,2.764227,-40.000639
5.515854,5.333361,50.635967,5002.199788,0.077559,40.824637,7.394340,2.756471,-39.999884
5.565906,5.376813,50.645168,4998.055620,0.082848,40.749741,7.369834,2.747282,-39.998303
5.615147,5.421351,50.657755,4993.923923,0.090181,40.674205,7.347047,2.737083,-39.996950
5.665904,5.465663,50.668737,4989.803020,0.096054,40.597146,7.323627,2.726677,-39.997441
5.716932,5.509357,50.683146,4985.694777,0.100008,40.522753,7.298910,2.716534,-39.997825
5.768270,5.553148,50.695961,4981.598655,0.103768,40.448990,7.274286,2.707273,-39.996043
5.818073,5.596150,50.708674,4977.515518,0.109069,40.375232,7.248156,2.697674,-39.996876
5.867874,5.638674,50.722445,4973.447758,0.111635,40.300141,7.222248,2.687147,-39.996748
5.919525,5.681042,50.736928,4969.392291,0.117139,40.225951,7.197672,2.677810,-39.997528
5.969979,5.725685,50.754785,4965.352638,0.119868,40.151753,7.170189,2.669401,-39.998024
6.020906,5.770252,50.768296,4961.325809,0.120489,40.078167,7.142231,2.657977,-39.996987
6.071521,5.811995,50.782385,4957.313702,0.119487,40.003693,7.116286,2.647930,-39.997398
6.122047,5.855007,50.796519,4953.317977,0.120146,39.930809,7.089729,2.637104,-39.995213
6.173114,5.897550,50.810590,4949.336696,0.121753,39.855527,7.063143,2.629292,-39.996781
6.223509,5.940344,50.827340,4945.368827,0.121510,39.782183,7.036892,2.619243,-39.998111
6.273567,5.982761,50.841861,4941.414794,0.121359,39.710243,7.010997,2.609291,-39.999912
6.324316,6.027570,50.858391,4937.478861,0.119909,39.636652,6.984540,2.599787,-39.999735
6.374816,6.070982,50.873421,4933.558105,0.119582,39.565090,6.957877,2.590218,-39.999330
6.425764,6.111593,50.888992,4929.650781,0.117997,39.493312,6.932925,2.580079,-39.998127
6.477043,6.155153,50.903886,4925.756809,0.115342,39.419734,6.905586,2.569743,-39.999012
6.527492,6.195566,50.918426,4921.879203,0.111991,39.347556,6.879991,2.561064,-39.998340
6.577873,6.236879,50.931563,4918.012060,0.109624,39.276997,6.854551,2.551729,-39.997419
6.630243,6.277853,50.943767,4914.161266,0.104491,39.208429,6.830968,2.543730,-39.998600
6.680882,6.321519,50.957640,4910.325404,0.099343,39.136720,6.807340,2.534333,-39.999547
6.730576,6.363600,50.970140,4906.501548,0.093545,39.065257,6.784026,2.525323,-39.998896
6.781673,6.404843,50.982553,4902.692829,0.088918,38.996603,6.763731,2.517935,-39.998447
6.834103,6.446303,50.993304,4898.896992,0.084817,38.928814,6.742821,2.510275,-39.997014
6.887363,6.488143,51.003809,4895.115266,0.077977,38.858791,6.722868,2.502853,-39.996094
6.939286,6.529202,51.013529,4891.346776,0.072542,38.788822,6.701959,2.496489,-39.997078
6.989177,6.570300,51.021356,4887.591116,0.065464,38.718514,6.685927,2.491251,-39.995509
7.039727,6.611872,51.029522,4883.845285,0.058936,38.651909,6.667447,2.485772,-39.997850
