16.679443,17.831676,50.082570,4135.309129,1.260379,61.089020,5.458979,2.032499,43.999975
16.705343,17.881883,50.218054,4131.976004,1.205346,61.186631,5.348943,1.991887,43.998443
16.731755,17.932542,50.346423,4128.719652,1.151262,61.281248,5.245226,1.952939,43.997859
16.758922,17.982900,50.468289,4125.532770,1.093654,61.375040,5.148309,1.917330,43.999348
16.785660,18.032894,50.582089,4122.411447,1.035323,61.467311,5.059214,1.883343,43.999880
16.812362,18.083835,50.689688,4119.353100,0.975282,61.558241,4.976449,1.853575,43.999723
16.838924,18.135780,50.790701,4116.354822,0.912901,61.647059,4.897824,1.825298,43.999292
16.865840,18.185709,50.886226,4113.415668,0.850529,61.737711,4.826162,1.799528,44.000847
16.892337,18.234751,50.973873,4110.529256,0.785619,61.822750,4.760046,1.775679,44.001835
16.919115,18.286890,51.054475,4107.695919,0.720508,61.907932,4.700804,1.754352,44.001595
16.946231,18.337001,51.129722,4104.911454,0.652878,61.994993,4.646886,1.733839,44.001242
16.973203,18.386287,51.197280,4102.174548,0.587883,62.080436,4.597296,1.714083,44.000887
16.998515,18.435330,51.255502,4099.481473,0.518007,62.166568,4.554044,1.696916,44.002318
17.023617,18.486292,51.307744,4096.826164,0.449275,62.250530,4.515253,1.682326,44.003699
17.047798,18.537013,51.352515,4094.208323,0.379659,62.336864,4.481298,1.668360,44.001792
17.073145,18.587916,51.389204,4091.625101,0.308052,62.422374,4.453196,1.657432,44.002362
17.096789,18.638583,51.418436,4089.076258,0.236145,62.505315,4.427935,1.648216,44.001568
17.119844,18.688585,51.441677,4086.556311,0.165124,62.588916,4.407334,1.641444,44.002038
17.145891,18.739294,51.454575,4084.062184,0.092849,62.669377,4.393942,1.635264,44.000681
17.169734,18.790149,51.460797,4081.594671,0.022237,62.751727,4.386080,1.629824,44.000006
17.194500,18.842032,51.459150,4079.148638,-0.050056,62.835375,4.381078,1.628468,43.999259
17.218798,18.894431,51.447980,4076.722825,-0.120847,62.919809,4.381633,1.628637,43.999118
17.244181,18.944476,51.431579,4074.312979,-0.193481,63.002609,4.387807,1.632540,44.001777
17.268496,18.995617,51.406921,4071.918269,-0.265216,63.086449,4.398727,1.636100,44.001229
17.292597,19.046425,51.374215,4069.533281,-0.335804,63.167705,4.412934,1.640731,44.001125
17.319034,19.098250,51.334233,4067.156592,-0.408155,63.249419,4.431870,1.648110,44.002091
17.343654,19.148794,51.288003,4064.785640,-0.481909,63.333399,4.455564,1.657512,44.002548
17.368680,19.199940,51.233977,4062.419090,-0.551796,63.418301,4.483783,1.669693,44.001002
17.392335,19.249556,51.171538,4060.052460,-0.623358,63.503945,4.518694,1.684135,43.998597
17.416192,19.299420,51.099773,4057.682668,-0.694343,63.590010,4.556733,1.699225,43.997886
17.440268,19.351719,51.021030,4055.308253,-0.764499,63.678361,4.602461,1.715799,43.997382
17.464400,19.401637,50.937775,4052.925468,-0.835562,63.766281,4.651355,1.731807,43.997198
17.490636,19.452385,50.845807,4050.530404,-0.907284,63.853336,4.706680,1.751529,43.997703
17.513681,19.502223,50.747672,4048.122162,-0.974951,63.943117,4.767924,1.773735,43.998034
17.537610,19.553527,50.641168,4045.693474,-1.040103,64.034801,4.833688,1.799977,43.998161
17.560696,19.603612,50.526815,4043.243473,-1.105927,64.124568,4.906591,1.827235,43.997939
17.584513,19.655347,50.407304,4040.768727,-1.171707,64.215706,4.984526,1.857079,43.998104
17.607378,19.706657,50.279988,4038.263514,-1.236422,64.310626,5.067170,1.887928,43.997973
17.631782,19.759720,50.145670,4035.727281,-1.299015,64.405302,5.155271,1.922106,43.997130
17.655255,19.808776,50.006280,4033.153737,-1.359226,64.501947,5.251339,1.957684,43.997736
17.678938,19.859736,49.861881,4030.542434,-1.419159,64.599883,5.352639,1.995866,43.998234
17.701789,19.911953,49.707922,4027.886317,-1.476189,64.699269,5.462969,2.036551,43.999085
17.725045,19.964144,49.548010,4025.182841,-1.530866,64.801607,5.577561,2.079585,44.000410
17.746240,20.015134,49.385671,4022.425702,-1.585286,64.903865,5.700848,2.126315,44.001062
17.768167,20.067779,49.215750,4019.613590,-1.638581,65.007705,5.832280,2.174768,44.002549
17.790402,20.118313,49.039689,4016.742429,-1.690185,65.113209,5.969551,2.224124,44.002706
17.813314,20.168973,48.858620,4013.800828,-1.738152,65.223442,6.113865,2.277092,44.005224
17.835579,20.221321,48.674015,4010.790505,-1.784724,65.336296,6.266676,2.333572,44.005800
17.857722,20.272747,48.484568,4007.706060,-1.827930,65.450977,6.427038,2.392395,44.004746
17.881363,20.324868,48.291230,4004.539412,-1.871092,65.568373,6.593642,2.454020,44.005407
17.904253,20.374871,48.094021,4001.288453,-1.910655,65.687569,6.770719,2.521156,44.005150
17.925680,20.426294,47.892613,3997.946624,-1.948460,65.808462,6.954891,2.590734,44.003762
17.947815,20.478601,47.686422,3994.508015,-1.984427,65.934827,7.146345,2.660684,44.002423
17.967603,20.529106,47.477119,3990.969360,-2.015260,66.063471,7.347068,2.734177,44.002537
17.988744,20.580657,47.264495,3987.320686,-2.044841,66.194856,7.555371,2.812922,44.002486
18.012532,20.629740,47.051250,3983.562330,-2.070221,66.328740,7.772733,2.892288,44.001783
18.033959,20.680562,46.834324,3979.687563,-2.091207,66.466860,7.999217,2.975808,44.001549
18.055977,20.731875,46.613239,3975.687248,-2.110556,66.608324,8.231883,3.060859,44.001759
18.076092,20.784793,46.392743,3971.560923,-2.126294,66.755858,8.472372,3.149671,44.001728
18.096242,20.836594,46.171729,3967.300605,-2.135238,66.904173,8.722136,3.244125,44.003140
18.117839,20.888303,45.949329,3962.901687,-2.144293,67.056661,8.978483,3.340409,44.003419
18.139959,20.938900,45.728384,3958.356472,-2.146489,67.213667,9.242616,3.439242,44.004129
18.159609,20.989647,45.505594,3953.663001,-2.146764,67.375734,9.512379,3.540720,44.003576
18.182326,21.042138,45.284506,3948.815674,-2.143048,67.540063,9.791331,3.643053,44.004076
18.204168,21.093320,45.063194,3943.808967,-2.133646,67.711004,10.075256,3.749394,44.002821
18.222781,21.145051,44.843094,3938.640637,-2.122316,67.886621,10.364752,3.857919,44.000962
18.241499,21.197046,44.624216,3933.303790,-2.104955,68.065228,10.658851,3.966225,44.001891
18.260724,21.246422,44.407883,3927.798173,-2.082766,68.249367,10.958003,4.077342,44.002406
18.281772,21.298704,44.195782,3922.118148,-2.055508,68.438667,11.258506,4.188770,44.002704
18.300990,21.349828,43.984028,3916.262596,-2.023914,68.633309,11.560020,4.300288,44.001298
18.318212,21.401277,43.777536,3910.230387,-1.988044,68.832595,11.863830,4.415191,44.000128
18.338128,21.450604,43.574928,3904.017670,-1.947770,69.036137,12.165633,4.529056,43.999561
18.356353,21.501729,43.379063,3897.626619,-1.901382,69.245576,12.465019,4.643327,44.000186
18.375611,21.553983,43.186444,3891.054569,-1.852179,69.458557,12.760511,4.752763,44.000655
18.394236,21.608272,42.998847,3884.307231,-1.797961,69.678758,13.053974,4.863334,44.000470
18.410219,21.659442,42.819250,3877.381843,-1.737460,69.901404,13.339770,4.969149,44.001000
18.426535,21.712248,42.645680,3870.282672,-1.675225,70.130104,13.620369,5.072276,44.001069
18.444489,21.761673,42.481582,3863.012629,-1.608489,70.362010,13.891563,5.172421,44.000684
18.462619,21.812998,42.321051,3855.575760,-1.537512,70.599318,14.151557,5.269018,44.000651
18.478017,21.863398,42.171423,3847.979883,-1.461317,70.842034,14.398731,5.360544,44.000604
18.494125,21.914422,42.027928,3840.229121,-1.382436,71.087709,14.633638,5.447864,44.001900
18.511407,21.965048,41.892673,3832.331015,-1.297498,71.335554,14.852321,5.527107,44.002685
18.527374,22.017527,41.765157,3824.292731,-1.211962,71.590391,15.054010,5.603973,44.004138
18.543323,22.068351,41.649038,3816.124933,-1.121665,71.847729,15.240611,5.671550,44.004125
18.560285,22.120905,41.541105,3807.836283,-1.031573,72.106994,15.406435,5.734683,44.003996
18.575388,22.173458,41.443012,3799.437411,-0.936096,72.369583,15.551060,5.788945,44.002988
18.591813,22.225502,41.353970,3790.936234,-0.840609,72.636120,15.674390,5.835426,44.004176
18.608004,22.275537,41.276022,3782.348015,-0.742109,72.903662,15.777094,5.874920,44.002730
18.624031,22.324717,41.208158,3773.684142,-0.640342,73.174817,15.855930,5.904223,44.003029
18.637327,22.376575,41.149383,3764.956693,-0.538275,73.446369,15.911822,5.924855,44.002491
18.651671,22.426947,41.100944,3756.177366,-0.435412,73.719382,15.944753,5.939322,44.001179
18.664688,22.478839,41.063177,3747.361372,-0.333969,73.994461,15.954935,5.943055,44.002321
18.678275,22.529671,41.033740,3738.517652,-0.231343,74.269354,15.941903,5.939377,44.002557
18.691837,22.581048,41.015457,3729.663624,-0.128650,74.546127,15.906154,5.928732,44.002525
18.703242,22.633196,41.007578,3720.809831,-0.028106,74.822670,15.847908,5.907931,44.002368
18.715433,22.685079,41.010237,3711.967645,0.071260,75.096455,15.767104,5.879720,44.002167
18.727852,22.736779,41.021470,3703.151944,0.170635,75.368971,15.666470,5.841101,44.001422
18.739200,22.787419,41.043923,3694.372788,0.266781,75.641716,15.545342,5.796484,44.002081
18.752841,22.838744,41.075065,3685.640651,0.358881,75.911451,15.407521,5.743437,44.002585
18.766203,22.888369,41.114301,3676.970217,0.451360,76.179878,15.248722,5.686237,44.001986
18.777589,22.940197,41.160197,3668.366308,0.539446,76.445815,15.076422,5.621359,44.000333
18.788357,22.992528,41.215493,3659.841277,0.627083,76.709160,14.888720,5.550058,44.000206
18.800029,23.040999,41.280778,3651.403048,0.710343,76.970562,14.689049,5.477014,43.998396
18.809535,23.090749,41.350802,3643.060581,0.788645,77.230185,14.475342,5.397985,43.997587
18.820788,23.140723,41.430246,3634.823067,0.865869,77.485128,14.251782,5.314161,43.999021
18.831933,23.191567,41.516076,3626.692483,0.938268,77.737290,14.017492,5.225198,44.000582
18.842945,23.242026,41.607777,3618.678432,1.006796,77.987141,13.776977,5.135087,43.999570
18.852776,23.292170,41.707136,3610.787563,1.069321,78.232954,13.529229,5.042727,43.999543
18.862295,23.340710,41.809104,3603.017745,1.126876,78.476876,13.276731,4.949381,43.998025
18.874238,23.389678,41.918560,3595.375518,1.183481,78.717761,13.019193,4.851241,43.998404
18.883667,23.438798,42.032349,3587.863963,1.233204,78.953152,12.760605,4.753775,43.998462
18.894129,23.488961,42.151220,3580.487270,1.277248,79.182913,12.501618,4.657185,43.996816
18.901269,23.539270,42.271424,3573.246348,1.316968,79.409595,12.240599,4.560008,43.996896
18.908098,23.591130,42.394720,3566.138130,1.352209,79.632433,11.979060,4.463514,43.997887
18.917331,23.640123,42.521532,3559.169269,1.383729,79.851239,11.721006,4.367314,43.999695
18.925072,23.688857,42.652310,3552.336155,1.410211,80.066221,11.464953,4.271239,43.998705
18.933866,23.738397,42.783858,3545.641165,1.432620,80.277405,11.211685,4.175928,43.997699
18.941665,23.787498,42.916710,3539.082200,1.450833,80.484736,10.963262,4.082002,43.997212
18.950128,23.836883,43.050516,3532.655280,1.461235,80.687329,10.719380,3.990321,43.995802
18.956463,23.885246,43.186527,3526.361121,1.468701,80.884975,10.480467,3.899671,43.996667
18.965379,23.934255,43.322169,3520.200370,1.472980,81.079885,10.247195,3.811800,43.998138
18.972366,23.984655,43.458348,3514.166647,1.473879,81.270918,10.018647,3.726137,43.996968
18.978800,24.033525,43.592667,3508.257580,1.469573,81.459440,9.795525,3.643899,43.996845
18.986600,24.082587,43.726674,3502.475034,1.461949,81.646477,9.580482,3.563775,43.996940
18.993785,24.132383,43.861025,3496.813335,1.450013,81.828214,9.371190,3.487307,43.997199
19.000636,24.181905,43.992896,3491.268724,1.434390,82.006010,9.170143,3.412879,43.998461
19.007353,24.229903,44.122204,3485.839632,1.414896,82.181187,8.975211,3.341519,43.998492
19.012385,24.277401,44.251214,3480.523135,1.393003,82.353696,8.785366,3.272539,43.998838
19.019046,24.323730,44.377860,3475.315972,1.366627,82.523637,8.606331,3.205940,44.000198
19.024181,24.372314,44.503095,3470.204470,1.394615,82.545149,8.429774,3.140058,-0.000217
19.030933,24.422101,44.630879,3465.185826,1.418113,82.565562,8.254187,3.074629,-0.001626
19.035569,24.471247,44.759521,3460.260308,1.439609,82.584947,8.082648,3.009421,-0.002298
19.043094,24.520219,44.891696,3455.421753,1.455943,82.605135,7.911242,2.945720,-0.001636
19.048201,24.567934,45.024226,3450.677602,1.467673,82.623724,7.744072,2.883510,-0.001104
19.055308,24.617977,45.156893,3446.022480,1.474705,82.644363,7.581014,2.822179,-0.000677
19.060370,24.667733,45.290501,3441.457059,1.479449,82.663544,7.417633,2.760836,-0.002510
19.066273,24.713158,45.423672,3436.979979,1.477848,82.682118,7.261180,2.703796,-0.002975
19.071439,24.761582,45.555949,3432.590439,1.473053,82.702566,7.108129,2.647150,-0.003553
19.078146,24.808274,45.688709,3428.285099,1.463021,82.722291,6.961101,2.591249,-0.003078
19.084058,24.856136,45.822269,3424.065221,1.451898,82.743314,6.817449,2.537529,-0.002560
19.090210,24.904475,45.951012,3419.929913,1.436139,82.762314,6.677982,2.485725,-0.002003
19.096419,24.953114,46.079424,3415.876175,1.416526,82.780004,6.542699,2.436515,-0.001748
19.101305,25.000229,46.205475,3411.900316,1.394083,82.800407,6.412741,2.391010,-0.001814
19.105707,25.045400,46.329131,3408.001011,1.366640,82.819090,6.287167,2.344056,-0.000877
19.113631,25.094039,46.449891,3404.177274,1.336804,82.840129,6.169374,2.298149,0.000593
19.119702,25.141660,46.567595,3400.427444,1.305198,82.859264,6.055015,2.255245,0.000243
19.125459,25.189581,46.682366,3396.748406,1.267189,82.879194,5.944473,2.214664,0.001264
19.132443,25.237627,46.795400,3393.138617,1.228667,82.899813,5.840144,2.176150,0.001051
19.137192,25.286939,46.903466,3389.596462,1.187632,82.920163,5.740282,2.139309,0.000150
19.143114,25.333660,47.006918,3386.121696,1.144692,82.941181,5.646819,2.104205,0.000123
19.147952,25.381696,47.107004,3382.707451,1.099536,82.959328,5.554595,2.070516,-0.000057
19.152883,25.429147,47.201785,3379.356762,1.050970,82.977751,5.471050,2.038713,0.000397
19.158777,25.478327,47.294370,3376.061579,1.000115,82.998633,5.390627,2.008817,0.002088
19.165266,25.525671,47.382485,3372.824922,0.947810,83.017694,5.314268,1.980149,0.002569
19.171027,25.573206,47.464926,3369.641718,0.894623,83.036385,5.244429,1.954528,0.001567
19.174920,25.620507,47.541115,3366.511307,0.837009,83.056418,5.178196,1.929741,0.001500
19.180615,25.668976,47.611192,3363.430385,0.778519,83.075809,5.117302,1.909335,0.001354
19.184854,25.716969,47.675589,3360.396881,0.716064,83.098138,5.061356,1.887767,0.002201
19.189204,25.763224,47.733806,3357.408654,0.652567,83.117216,5.009227,1.868123,0.002076
19.192075,25.810475,47.787614,3354.463910,0.589455,83.136914,4.960873,1.851540,-0.000678
19.196073,25.858965,47.836754,3351.562438,0.524883,83.156336,4.918940,1.834103,-0.001658
19.203457,25.906839,47.880929,3348.699341,0.458810,83.176542,4.882397,1.817925,0.000283
19.208115,25.952696,47.919078,3345.873744,0.391248,83.196182,4.849294,1.805603,0.000835
19.213386,25.997812,47.950315,3343.083803,0.323347,83.215619,4.819850,1.794219,0.001268
19.217627,26.046025,47.974856,3340.324567,0.253972,83.234652,4.792463,1.784581,0.001316
19.220950,26.091575,47.994066,3337.596054,0.185084,83.253948,4.772048,1.778131,0.002289
19.226704,26.139229,48.006988,3334.895696,0.117195,83.273614,4.754612,1.771893,0.001853
19.232781,26.186368,48.013246,3332.222413,0.046927,83.292568,4.741969,1.768225,-0.000090
19.238239,26.232131,48.016140,3329.571628,-0.023770,83.311638,4.732625,1.764646,-0.000114
19.243880,26.279500,48.008298,3326.942922,-0.096004,83.330812,4.730121,1.763241,-0.000002
19.249933,26.326373,47.996405,3324.331925,-0.164782,83.349736,4.729444,1.763740,-0.000691
19.255243,26.373980,47.980577,3321.738890,-0.236120,83.369314,4.735544,1.765675,-0.001526
19.261757,26.421049,47.957919,3319.161307,-0.307223,83.388278,4.744364,1.768388,-0.000687
19.267626,26.467025,47.928253,3316.596700,-0.380573,83.409664,4.757151,1.771365,-0.000270
19.275069,26.515180,47.894503,3314.039669,-0.453075,83.429225,4.773724,1.778485,-0.002197
19.279792,26.563102,47.852956,3311.491851,-0.523761,83.448771,4.794791,1.788137,-0.001454
19.282251,26.609359,47.805270,3308.947458,-0.591099,83.467111,4.821164,1.797822,-0.000348
19.287100,26.655664,47.751591,3306.406086,-0.660900,83.487861,4.848639,1.808334,0.001090
19.291339,26.702167,47.690278,3303.864573,-0.729282,83.506815,4.882861,1.819718,0.001178
19.297541,26.749488,47.623317,3301.318637,-0.797639,83.525821,4.920786,1.833171,0.000933
19.303877,26.795549,47.551420,3298.768811,-0.865220,83.546359,4.962801,1.848281,-0.002506
19.309143,26.842122,47.474856,3296.212721,-0.930060,83.565747,5.010405,1.866667,-0.002041
19.313761,26.886867,47.391692,3293.643708,-0.994671,83.584939,5.060876,1.883378,-0.001428
19.318477,26.932948,47.302132,3291.062025,-1.058979,83.604468,5.114784,1.904221,-0.001720
19.320636,26.979006,47.207643,3288.462222,-1.121755,83.624112,5.174869,1.925551,-0.001177
19.325434,27.024348,47.107182,3285.846489,-1.182759,83.641482,5.239500,1.948884,0.000748
19.330429,27.072367,47.002729,3283.205734,-1.241677,83.660331,5.308245,1.974563,-0.000182
19.333558,27.118687,46.891581,3280.542889,-1.297709,83.681412,5.382804,2.003244,0.000564
19.339061,27.164361,46.777981,3277.851096,-1.354184,83.701028,5.460851,2.034671,0.001731
19.344303,27.212727,46.656546,3275.127129,-1.407674,83.720982,5.542414,2.065096,0.001799
19.350041,27.259130,46.533398,3272.369850,-1.460131,83.741982,5.630007,2.096624,-0.001022
19.354699,27.306073,46.406998,3269.576488,-1.510206,83.761750,5.722189,2.129559,-0.004290
19.360040,27.351691,46.274823,3266.739881,-1.557884,83.781410,5.818827,2.166505,-0.003909
19.363809,27.397595,46.138042,3263.860274,-1.602643,83.801498,5.922188,2.203565,-0.004239
19.367701,27.443176,45.997938,3260.934160,-1.643905,83.821146,6.027648,2.244981,-0.003719
19.373439,27.488968,45.855464,3257.959075,-1.683365,83.841007,6.136911,2.285198,-0.002616
19.376873,27.537122,45.709754,3254.928063,-1.720930,83.860021,6.253393,2.328622,-0.000224
19.380284,27.584432,45.561846,3251.841103,-1.753445,83.878518,6.373227,2.373948,0.000631
19.384664,27.632416,45.412375,3248.696064,-1.784017,83.899647,6.497131,2.418569,-0.000578
19.389049,27.678013,45.259400,3245.487576,-1.811738,83.918015,6.625081,2.468479,-0.000004
19.393518,27.722866,45.106321,3242.208333,-1.837028,83.937160,6.758467,2.517936,-0.000303
19.398602,27.766761,44.950250,3238.862614,-1.858462,83.956225,6.895313,2.566718,-0.000025
19.405173,27.811046,44.791056,3235.444444,-1.875417,83.975126,7.035401,2.618947,0.000489
19.408610,27.855375,44.632093,3231.949998,-1.889282,83.995438,7.181090,2.673569,0.000584
19.413820,27.901506,44.474313,3228.378300,-1.898119,84.014714,7.328947,2.727608,-0.001303
19.419849,27.946595,44.313002,3224.726702,-1.904435,84.033741,7.479027,2.784435,-0.001901
19.423803,27.991809,44.152729,3220.988249,-1.907410,84.053729,7.632398,2.842294,-0.002800
19.427625,28.038901,43.992110,3217.164890,-1.905860,84.072794,7.788642,2.901157,-0.002464
19.433994,28.083721,43.831861,3213.251843,-1.898610,84.092684,7.946189,2.958979,-0.002869
19.438028,28.130535,43.673924,3209.249106,-1.888340,84.111672,8.103419,3.020160,-0.002044
19.442474,28.176744,43.516456,3205.154501,-1.874035,84.130675,8.265879,3.080016,-0.002686
19.447448,28.221158,43.359792,3200.962858,-1.854830,84.150315,8.429201,3.141362,-0.002812
19.451294,28.264918,43.207017,3196.678306,-1.832419,84.169699,8.593074,3.201647,-0.002524
19.454866,28.308913,43.055440,3192.296137,-1.806157,84.190477,8.755051,3.260334,-0.003165
19.460056,28.355166,42.906568,3187.815047,-1.774796,84.208946,8.916354,3.320107,-0.004289
19.464812,28.398796,42.758620,3183.237085,-1.737120,84.230004,9.073991,3.380517,-0.002969
19.468791,28.443709,42.614931,3178.560747,-1.697200,84.249063,9.230945,3.439611,-0.003037
19.472924,28.488197,42.475066,3173.786498,-1.654302,84.269028,9.385160,3.497160,-0.000864
19.477775,28.533307,42.340986,3168.915788,-1.605157,84.289494,9.535944,3.553811,-0.001548
19.481395,28.577314,42.211167,3163.948933,-1.551798,84.305306,9.681083,3.608774,-0.000711
19.487429,28.622713,42.085508,3158.887564,-1.494990,84.325264,9.823376,3.662119,-0.000440
19.490811,28.667529,41.964132,3153.733982,-1.437658,84.344215,9.959361,3.713151,-0.000893
19.494693,28.714164,41.848651,3148.490136,-1.375486,84.361676,10.090674,3.761041,-0.000974
19.499770,28.759408,41.737041,3143.158396,-1.309641,84.381299,10.214012,3.806227,0.000877
19.504742,28.804046,41.631403,3137.742084,-1.239477,84.399918,10.330220,3.849076,-0.000374
19.508571,28.847981,41.531802,3132.248261,-1.165737,84.419094,10.436562,3.888572,0.001034
19.512330,28.892739,41.438209,3126.678322,-1.090355,84.439263,10.535220,3.924051,0.000770
19.518661,28.936563,41.351504,3121.035040,-1.013949,84.458481,10.626860,3.956999,0.003509
19.519879,28.981256,41.272520,3115.322088,-0.934776,84.478531,10.706023,3.986542,0.002816
19.523471,29.024078,41.198724,3109.548690,-0.851146,84.495597,10.774351,4.015129,0.004246
19.528657,29.067792,41.132726,3103.715752,-0.766720,84.512382,10.832763,4.037429,0.004048
19.530690,29.109768,41.073938,3097.831469,-0.679460,84.531742,10.881628,4.055576,0.001810
19.533450,29.156051,41.021862,3091.903627,-0.593258,84.549441,10.919079,4.071017,0.001172
19.536546,29.199018,40.976683,3085.934418,-0.505941,84.568026,10.944169,4.080161,0.002648
19.539575,29.242154,40.940787,3079.932770,-0.418589,84.586935,10.958152,4.084731,0.002066
19.542312,29.287356,40.910720,3073.903172,-0.328844,84.605250,10.962888,4.087852,0.002757
19.547245,29.331448,40.887921,3067.850247,-0.240481,84.624225,10.955279,4.083947,0.003151
19.551695,29.375134,40.874423,3061.784869,-0.151968,84.643276,10.936123,4.076547,0.002528
19.555915,29.417743,40.865625,3055.708901,-0.066800,84.661890,10.907926,4.064341,0.003170
19.559560,29.460135,40.864533,3049.631631,0.019698,84.680115,10.866886,4.048763,0.003924
19.564394,29.502776,40.868306,3043.557672,0.106353,84.699940,10.815479,4.027216,0.005157
19.566924,29.544280,40.879777,3037.495666,0.188445,84.720687,10.754749,4.006684,0.003592
19.572565,29.586912,40.897298,3031.448136,0.270866,84.739771,10.686553,3.982178,0.003937
19.576311,29.628289,40.920491,3025.421005,0.350351,84.757259,10.606689,3.952951,0.003191
19.579469,29.670108,40.953896,3019.422485,0.425564,84.776574,10.518582,3.922216,0.000226
19.583235,29.713792,40.992816,3013.454322,0.498292,84.795881,10.423152,3.885553,0.000702
19.585455,29.756206,41.035556,3007.522502,0.570124,84.816026,10.321100,3.846190,-0.000180
19.588839,29.799015,41.084653,3001.631616,0.638191,84.834082,10.212526,3.805835,0.000651
19.591460,29.840644,41.136626,2995.788340,0.704215,84.851927,10.095932,3.762478,0.000497
19.594545,29.882356,41.194479,2989.992027,0.764362,84.871480,9.976072,3.717769,-0.000594
19.597861,29.925303,41.256029,2984.252026,0.822318,84.889411,9.852633,3.671155,-0.001780
19.599007,29.969781,41.320834,2978.567078,0.876415,84.906260,9.723396,3.623771,-0.002483
19.602894,30.013716,41.392387,2972.943008,0.926367,84.923736,9.593127,3.573746,-0.002186
19.607079,30.055844,41.464799,2967.380705,0.972958,84.942668,9.456052,3.522155,-0.003531
19.611183,30.097975,41.541639,2961.881460,1.016312,84.960604,9.318806,3.472661,-0.003267
19.614494,30.138748,41.621701,2956.450185,1.055278,84.977913,9.180639,3.420189,-0.002733
19.619161,30.180220,41.704598,2951.086290,1.090936,84.994895,9.041481,3.368318,-0.002159
19.623665,30.220276,41.788746,2945.794323,1.120654,85.014072,8.902011,3.314240,-0.001164
19.626079,30.262400,41.876271,2940.570906,1.147059,85.031764,8.760271,3.261972,-0.000048
19.628525,30.303084,41.964125,2935.420317,1.169652,85.048737,8.618573,3.211221,0.000530
19.634246,30.346464,42.054548,2930.344200,1.189470,85.067433,8.480451,3.159407,0.000693
19.638078,30.390065,42.147063,2925.339757,1.203929,85.084775,8.342509,3.108410,0.000600
19.641602,30.430418,42.240195,2920.409148,1.212046,85.103367,8.207473,3.057291,0.001890
19.644061,30.471434,42.333415,2915.551222,1.216600,85.122175,8.073151,3.007548,0.001575
19.646427,30.513294,42.425894,2910.766707,1.219535,85.140364,7.943445,2.957869,0.001578
19.648953,30.555015,42.517398,2906.054268,1.217226,85.157804,7.814540,2.910131,0.002673
19.651910,30.594983,42.608774,2901.414198,1.209783,85.174871,7.689269,2.863189,0.002433
19.655078,30.634307,42.700932,2896.846032,1.199204,85.191888,7.568758,2.820200,0.002311
19.659481,30.676508,42.789330,2892.346481,1.184097,85.210874,7.451156,2.773834,0.000962
19.662396,30.717152,42.878049,2887.918522,1.165798,85.230029,7.336832,2.731567,0.001603
19.665850,30.758254,42.965147,2883.557890,1.143640,85.247278,7.225311,2.690739,0.003673
19.669138,30.799687,43.052371,2879.264464,1.120463,85.266123,7.116469,2.649835,0.003951
19.671996,30.840331,43.134092,2875.038198,1.094388,85.283354,7.013899,2.612840,0.003802
19.675087,30.881257,43.216658,2870.874542,1.061901,85.302284,6.913881,2.575935,0.003899
19.681197,30.924449,43.293765,2866.772961,1.027606,85.322684,6.820159,2.539661,0.003062
19.687221,30.964803,43.368129,2862.732649,0.990366,85.339740,6.729900,2.505499,0.002234
19.688698,31.005148,43.440852,2858.750624,0.948125,85.357917,6.643760,2.473923,0.001712
19.692236,31.044799,43.510208,2854.828507,0.904613,85.375149,6.561585,2.441834,0.003032
19.695628,31.084786,43.574728,2850.963045,0.860640,85.391249,6.481761,2.413651,0.002953
19.697840,31.124522,43.636984,2847.150846,0.812350,85.408474,6.407198,2.386396,0.000917
19.700283,31.162880,43.696004,2843.391419,0.762598,85.426392,6.338200,2.360582,0.000356
19.703086,31.202405,43.750201,2839.682495,0.708212,85.444060,6.274792,2.336506,0.000973
19.705978,31.242062,43.801067,2836.021301,0.654674,85.460787,6.212601,2.313160,0.001314
19.708237,31.281599,43.847087,2832.407299,0.597553,85.477827,6.157746,2.292552,0.001580
19.711207,31.321185,43.887486,2828.837454,0.540235,85.495735,6.105185,2.273715,0.002352
19.714784,31.360871,43.926344,2825.309360,0.480250,85.513691,6.059670,2.256344,0.002600
19.718688,31.400938,43.960845,2821.824041,0.419728,85.531197,6.016936,2.239350,0.003295
19.723436,31.439930,43.989550,2818.375034,0.355604,85.549916,5.975270,2.227105,0.000233
19.725333,31.481167,44.012355,2814.966324,0.291040,85.567725,5.941358,2.213928,0.000537
19.729034,31.521265,44.031872,2811.589381,0.226090,85.584801,5.911080,2.202842,0.000432
19.732307,31.561589,44.045995,2808.246963,0.157734,85.602887,5.886707,2.193774,0.001051
19.732452,31.602770,44.054920,2804.933288,0.089590,85.621442,5.866880,2.184551,0.000141
19.734799,31.642811,44.058823,2801.647859,0.022333,85.639905,5.847921,2.178776,-0.000259
19.736903,31.685223,44.058509,2798.388722,-0.046075,85.658259,5.833894,2.174012,0.000104
19.740555,31.723825,44.051912,2795.152138,-0.115858,85.675190,5.824802,2.171240,-0.000840
19.741792,31.763127,44.041358,2791.937234,-0.186229,85.692593,5.818045,2.169897,0.000316
19.745479,31.801557,44.026736,2788.742760,-0.256793,85.710056,5.818163,2.171480,0.000764
19.749659,31.841549,44.006116,2785.564444,-0.326049,85.726554,5.820529,2.171916,0.000728
19.751455,31.881306,43.979061,2782.401784,-0.395230,85.743491,5.830558,2.173858,0.000362
