19.907387,31.636676,38.610225,2439.285435,-0.649906,69.123085,8.831359,3.290885,0.003612
19.921276,31.668708,38.570780,2434.506452,-0.637103,69.139133,8.846647,3.297923,0.004372
19.933606,31.700413,38.531201,2429.714647,-0.624450,69.154282,8.861376,3.304942,0.005351
19.944792,31.733301,38.490910,2424.912562,-0.609719,69.169453,8.875572,3.311076,0.005377
19.956783,31.764206,38.454891,2420.098037,-0.594609,69.186690,8.888106,3.315552,0.004973
19.969217,31.796004,38.418553,2415.274854,-0.578934,69.202133,8.898900,3.319930,0.002974
19.980909,31.827551,38.383106,2410.440035,-0.565569,69.218361,8.908441,3.322293,0.004577
19.992587,31.859483,38.349829,2405.598637,-0.551675,69.232646,8.915772,3.324989,0.004547
20.002793,31.890430,38.315042,2400.748824,-0.535548,69.248897,8.923418,3.327612,0.003789
20.013982,31.923362,38.281640,2395.890530,-0.519428,69.262009,8.928051,3.328098,0.004600
20.025142,31.956963,38.249941,2391.026631,-0.502580,69.275227,8.933104,3.330448,0.004377
20.035223,31.989593,38.218518,2386.157857,-0.486715,69.290930,8.935911,3.330651,0.002996
20.047150,32.023269,38.189792,2381.283513,-0.471818,69.305115,8.937886,3.330790,0.003001
20.058373,32.054556,38.160353,2376.408050,-0.455505,69.321181,8.937934,3.330784,0.000824
20.070155,32.086833,38.132614,2371.527363,-0.439217,69.337006,8.938057,3.329583,0.001036
20.081609,32.118710,38.107882,2366.645405,-0.425385,69.351364,8.933932,3.329429,0.002109
20.093335,32.150258,38.080756,2361.758467,-0.409141,69.366849,8.929568,3.327029,0.001914
20.105746,32.182399,38.056509,2356.871258,-0.394185,69.384277,8.924247,3.323877,0.002045
20.117187,32.212636,38.032171,2351.986503,-0.380182,69.399451,8.918219,3.320209,0.001513
20.127260,32.243035,38.010067,2347.100849,-0.365825,69.415389,8.910197,3.316182,0.001914
20.138825,32.275394,37.987094,2342.218848,-0.353665,69.430547,8.899349,3.311222,0.000758
20.149912,32.307018,37.966017,2337.335622,-0.341530,69.444044,8.887978,3.306904,0.000518
20.160440,32.338829,37.945344,2332.456323,-0.328867,69.461294,8.876808,3.302141,-0.000846
20.170942,32.367585,37.925661,2327.580362,-0.316530,69.474831,8.864337,3.296844,-0.000898
20.180643,32.398712,37.905029,2322.708975,-0.306891,69.490893,8.851278,3.290891,-0.000059
20.190616,32.430442,37.887385,2317.843688,-0.298173,69.505898,8.838034,3.285396,0.000340
20.201022,32.461565,37.869386,2312.983788,-0.289799,69.522149,8.821846,3.282126,0.001186
20.211864,32.492002,37.850841,2308.128115,-0.280454,69.537184,8.803825,3.277393,0.001177
20.222446,32.524443,37.835008,2303.281578,-0.271637,69.551077,8.783539,3.270441,-0.000525
20.232083,32.556235,37.820617,2298.443698,-0.263815,69.569194,8.767968,3.264773,-0.001077
20.244411,32.586733,37.803457,2293.613297,-0.256929,69.583242,8.750986,3.259189,-0.000880
20.255456,32.615858,37.788351,2288.790754,-0.251063,69.596422,8.733411,3.252461,-0.000708
20.265818,32.646866,37.772367,2283.976498,-0.245570,69.611245,8.716777,3.246270,-0.000327
20.276561,32.678868,37.756211,2279.172367,-0.241289,69.627514,8.697588,3.240299,-0.000730
20.285605,32.710650,37.741186,2274.377039,-0.237411,69.641789,8.677848,3.233026,-0.001633
20.297412,32.739117,37.726210,2269.591857,-0.237183,69.655752,8.660933,3.226134,-0.002760
20.308335,32.768025,37.712490,2264.817289,-0.235699,69.670958,8.642266,3.219513,-0.002819
20.319982,32.796924,37.698983,2260.052168,-0.234071,69.686284,8.622953,3.212278,-0.003472
20.328548,32.827662,37.683394,2255.299356,-0.233374,69.702504,8.603499,3.205502,-0.002351
20.338895,32.857676,37.668643,2250.557225,-0.234271,69.716821,8.583560,3.198105,-0.002153
20.348776,32.889320,37.654956,2245.826855,-0.237008,69.729575,8.563194,3.190558,-0.000297
20.358670,32.920085,37.641013,2241.107157,-0.238874,69.744685,8.543186,3.183496,0.000803
20.369545,32.950746,37.626598,2236.400010,-0.244537,69.759410,8.523366,3.177040,0.000412
20.381012,32.981038,37.613061,2231.703597,-0.249689,69.773690,8.503796,3.171127,0.002439
20.393517,33.011694,37.599517,2227.019657,-0.254857,69.786907,8.485979,3.163483,0.002017
20.403724,33.042283,37.583025,2222.348195,-0.261601,69.800796,8.468992,3.156907,0.002503
20.413264,33.071067,37.569297,2217.686405,-0.269441,69.815383,8.452067,3.149840,0.001037
20.424166,33.102645,37.553608,2213.037787,-0.277576,69.828939,8.435039,3.143346,-0.000490
20.435935,33.131417,37.538812,2208.399447,-0.285024,69.843689,8.418918,3.136471,-0.000819
20.444972,33.160958,37.521172,2203.770501,-0.295021,69.858274,8.403207,3.129387,0.000709
20.455267,33.188035,37.504216,2199.154261,-0.305609,69.873110,8.387800,3.124158,0.000567
20.465611,33.218233,37.484516,2194.551199,-0.316823,69.889195,8.375550,3.117709,0.000461
20.476000,33.246645,37.466362,2189.956057,-0.329742,69.903524,8.362154,3.110618,-0.001052
20.486379,33.273987,37.449622,2185.370529,-0.342412,69.917561,8.351173,3.105593,-0.001554
20.495597,33.302067,37.430423,2180.797224,-0.355940,69.931765,8.339347,3.102198,-0.002730
20.504835,33.329848,37.410501,2176.233211,-0.370437,69.948512,8.328222,3.098120,-0.003778
20.516045,33.360088,37.389277,2171.675525,-0.383121,69.962544,8.318456,3.094636,-0.001411
20.525777,33.388709,37.367816,2167.129817,-0.398508,69.978808,8.308778,3.091985,-0.001096
20.536804,33.417813,37.344628,2162.591000,-0.413395,69.993782,8.301486,3.088722,-0.001749
20.544675,33.445904,37.322169,2158.060487,-0.426879,70.007343,8.293784,3.087688,0.000828
20.552879,33.475384,37.297857,2153.537653,-0.445584,70.020368,8.287939,3.084959,0.000660
20.561464,33.504423,37.272449,2149.020393,-0.462820,70.034500,8.283759,3.083668,-0.000353
20.571651,33.534157,37.244933,2144.512075,-0.479073,70.050153,8.279441,3.081936,0.000270
20.581609,33.565167,37.218569,2140.008482,-0.497014,70.065340,8.275159,3.082746,-0.001495
20.590175,33.593920,37.189092,2135.513981,-0.514648,70.081199,8.273320,3.080945,-0.000166
20.599180,33.624356,37.158628,2131.024833,-0.533291,70.095840,8.271690,3.080370,-0.000536
20.608210,33.652346,37.129152,2126.538080,-0.550359,70.111729,8.272475,3.080850,0.000266
20.616754,33.680865,37.096264,2122.055879,-0.567966,70.127495,8.274311,3.081773,0.000195
20.627824,33.710770,37.064122,2117.576783,-0.585213,70.142920,8.278314,3.084032,0.000030
20.636286,33.738825,37.031199,2113.101242,-0.605008,70.157229,8.282264,3.083848,-0.001701
20.645815,33.769184,36.998831,2108.628161,-0.625555,70.170395,8.286886,3.086635,-0.000604
20.654281,33.798292,36.964186,2104.157219,-0.644314,70.186250,8.292400,3.088136,-0.001233
20.664797,33.826637,36.928466,2099.686478,-0.664908,70.200420,8.298593,3.091328,-0.000572
20.674245,33.854509,36.891423,2095.218160,-0.682188,70.213326,8.305057,3.094063,-0.001130
20.684310,33.882764,36.852813,2090.751627,-0.698931,70.227196,8.312573,3.097321,-0.000829
20.694988,33.910420,36.813252,2086.282657,-0.717379,70.241699,8.321409,3.100990,0.000052
20.705087,33.935794,36.774432,2081.811594,-0.735237,70.255003,8.332223,3.106037,0.000077
20.712442,33.964284,36.733577,2077.340569,-0.752944,70.269196,8.343663,3.112207,0.000650
20.722878,33.990500,36.692855,2072.864788,-0.771328,70.282566,8.355896,3.114918,-0.001315
20.733255,34.018900,36.650333,2068.387379,-0.788890,70.297581,8.371640,3.120130,-0.001228
20.743491,34.047506,36.604356,2063.907986,-0.805914,70.311853,8.386581,3.126327,-0.000273
20.752427,34.075795,36.561163,2059.422501,-0.821946,70.325940,8.400170,3.130829,0.002228
20.762136,34.104250,36.516469,2054.933074,-0.837102,70.340071,8.415695,3.136715,0.002411
20.773224,34.132978,36.470547,2050.437884,-0.850147,70.354578,8.431440,3.145048,0.000985
20.781640,34.161199,36.424974,2045.938265,-0.864258,70.371031,8.449010,3.153634,0.001610
20.791440,34.189649,36.378018,2041.430977,-0.877941,70.384131,8.467059,3.159689,0.000632
20.801132,34.217001,36.329011,2036.918880,-0.891380,70.399272,8.486787,3.165120,0.000320
20.809186,34.244714,36.281976,2032.399043,-0.903827,70.412351,8.506423,3.170814,-0.000152
20.817949,34.273134,36.234866,2027.869853,-0.914489,70.426245,8.525658,3.177681,0.000089
20.827376,34.301722,36.184897,2023.331592,-0.927891,70.439760,8.548363,3.184633,0.001281
20.836900,34.331135,36.137010,2018.783080,-0.939194,70.454016,8.567807,3.193179,0.001120
20.845515,34.356136,36.086840,2014.227924,-0.950531,70.468359,8.586912,3.202375,0.000273
20.853744,34.382962,36.036310,2009.663238,-0.960877,70.484643,8.609061,3.208698,0.001519
20.862121,34.409793,35.986764,2005.087924,-0.969740,70.499378,8.630029,3.216523,0.000869
20.870244,34.435708,35.935788,2000.503557,-0.977279,70.514219,8.651528,3.224746,0.001195
20.878953,34.462207,35.884905,1995.907368,-0.982629,70.528827,8.674774,3.233574,-0.000769
20.887070,34.489156,35.834685,1991.300116,-0.989532,70.541820,8.697350,3.242657,-0.000625
20.895684,34.515131,35.784555,1986.682888,-0.995106,70.555905,8.720323,3.250137,0.001259
20.904874,34.539944,35.732380,1982.054062,-0.998419,70.569596,8.744457,3.258233,0.000489
20.914240,34.567772,35.681266,1977.413125,-1.003241,70.583556,8.767539,3.265439,0.001081
20.923465,34.595097,35.628937,1972.762070,-1.005514,70.597164,8.791924,3.274058,0.000546
20.931707,34.621344,35.578931,1968.095434,-1.007040,70.611432,8.813432,3.281709,0.001460
20.941459,34.648322,35.528347,1963.418392,-1.006235,70.625767,8.834117,3.290673,0.000081
20.950860,34.674668,35.474918,1958.728849,-1.007885,70.639014,8.855395,3.298823,0.001832
20.961943,34.701617,35.421493,1954.026966,-1.006734,70.652501,8.878503,3.308513,-0.000389
20.970838,34.727499,35.368814,1949.314725,-1.006799,70.666957,8.900172,3.315077,-0.000586
20.977635,34.756067,35.318766,1944.589402,-1.004625,70.679992,8.920977,3.323853,-0.002058
20.985989,34.781813,35.267835,1939.850730,-1.001481,70.694821,8.942637,3.332695,-0.002288
20.993169,34.806692,35.216646,1935.100986,-0.998005,70.706903,8.960069,3.337991,-0.001367
21.002187,34.832398,35.165943,1930.338145,-0.993333,70.722010,8.978429,3.344381,-0.001492
21.011703,34.857468,35.114686,1925.564111,-0.990277,70.737287,8.997427,3.349793,-0.003059
21.021061,34.884409,35.063266,1920.777962,-0.983922,70.751853,9.016423,3.356541,-0.003185
21.029270,34.910914,35.014915,1915.981953,-0.977931,70.766092,9.033807,3.363385,-0.001527
21.040057,34.936174,34.965792,1911.175335,-0.970217,70.779470,9.051812,3.372010,-0.001091
21.047636,34.961844,34.918082,1906.355705,-0.963719,70.793676,9.068031,3.377619,-0.000587
21.055097,34.987176,34.872093,1901.526950,-0.955258,70.808160,9.084280,3.382194,-0.001570
21.063341,35.012424,34.822385,1896.688096,-0.947822,70.820045,9.098018,3.388007,0.000126
21.072329,35.037347,34.775535,1891.839010,-0.936591,70.833373,9.111732,3.393737,0.000780
21.080825,35.063503,34.729335,1886.980874,-0.926153,70.846647,9.124883,3.398000,-0.001148
21.086957,35.090621,34.681548,1882.113509,-0.917350,70.861456,9.134876,3.401485,0.000314
21.096405,35.116158,34.638603,1877.240039,-0.906506,70.874875,9.145285,3.406363,-0.000078
21.104463,35.141336,34.593029,1872.355103,-0.897548,70.886908,9.154523,3.410143,0.000138
21.112818,35.167554,34.552531,1867.464004,-0.886956,70.900499,9.162883,3.413178,-0.000379
21.119416,35.193484,34.508916,1862.563648,-0.873014,70.914688,9.169083,3.415636,-0.002305
21.128078,35.218283,34.467272,1857.659731,-0.862834,70.929074,9.174081,3.417634,-0.001340
21.135676,35.243606,34.425549,1852.749447,-0.852520,70.945220,9.180087,3.419299,-0.000316
21.144956,35.269162,34.384837,1847.833818,-0.841676,70.959623,9.183683,3.421011,-0.000936
21.152575,35.292793,34.345201,1842.914963,-0.830355,70.973246,9.187881,3.423176,-0.001028
21.159859,35.317929,34.304333,1837.989949,-0.819327,70.986582,9.190373,3.424661,0.000014
21.164877,35.344080,34.265313,1833.060133,-0.809167,71.000040,9.191324,3.424845,0.000986
21.173633,35.367303,34.227235,1828.125834,-0.798532,71.014420,9.192958,3.426623,0.001584
21.182491,35.393706,34.188223,1823.191318,-0.788576,71.028278,9.192615,3.425207,0.002725
21.190483,35.418927,34.151214,1818.256162,-0.777786,71.040046,9.192792,3.425614,0.002689
21.198265,35.444329,34.115083,1813.318986,-0.766829,71.053816,9.189387,3.426064,0.002102
21.206526,35.468633,34.079821,1808.378235,-0.756074,71.067300,9.185793,3.424319,0.002169
21.213550,35.492827,34.043973,1803.438135,-0.743850,71.081007,9.181423,3.421048,0.002386
21.221969,35.518328,34.011116,1798.498741,-0.734423,71.094414,9.176757,3.417607,0.002085
21.230061,35.541668,33.977311,1793.559526,-0.724097,71.106790,9.169582,3.415091,0.002360
21.238766,35.566239,33.942570,1788.623304,-0.716888,71.119154,9.162035,3.414122,0.005153
21.247308,35.591640,33.909673,1783.688093,-0.710667,71.132594,9.153691,3.411259,0.004571
21.254175,35.615930,33.878191,1778.754735,-0.703741,71.146163,9.146354,3.407881,0.004686
21.259419,35.639032,33.845540,1773.825405,-0.696134,71.159981,9.136525,3.405185,0.004710
21.267990,35.663373,33.814564,1768.898269,-0.689405,71.173440,9.125800,3.401506,0.004255
21.275810,35.685205,33.781876,1763.976576,-0.682887,71.188832,9.115255,3.395163,0.004429
21.284900,35.709241,33.751894,1759.057128,-0.678557,71.202147,9.104316,3.389428,0.004990
21.292557,35.734611,33.720153,1754.143932,-0.674410,71.215835,9.093175,3.385539,0.004649
21.299835,35.757848,33.690159,1749.237408,-0.669822,71.228777,9.083114,3.381233,0.004792
21.306943,35.780424,33.658072,1744.335966,-0.666952,71.241189,9.070410,3.376698,0.004893
21.314521,35.804928,33.627516,1739.441141,-0.665171,71.255248,9.057110,3.373472,0.002838
21.320851,35.829697,33.597434,1734.552055,-0.663326,71.267144,9.044091,3.369363,0.004408
21.330242,35.852396,33.567971,1729.670416,-0.662814,71.280822,9.033318,3.363704,0.004188
21.338454,35.875567,33.538295,1724.792845,-0.664627,71.294640,9.018736,3.358289,0.002152
21.345913,35.899511,33.509346,1719.924630,-0.666388,71.307040,9.005229,3.353661,0.001958
21.355175,35.923097,33.479948,1715.063464,-0.667054,71.319119,8.991538,3.347634,0.002266
21.361299,35.945439,33.450292,1710.210635,-0.668898,71.332473,8.978113,3.342750,0.000421
21.367670,35.969228,33.419639,1705.367446,-0.671890,71.346273,8.964638,3.339604,-0.000313
21.374913,35.991932,33.389134,1700.530064,-0.674857,71.360627,8.951705,3.335998,0.000265
21.379050,36.015275,33.360147,1695.701567,-0.678958,71.374025,8.938985,3.332199,0.000152
21.387105,36.039422,33.329819,1690.881939,-0.684310,71.387043,8.925335,3.326405,0.000682
21.393961,36.063855,33.298438,1686.071498,-0.691718,71.400483,8.914180,3.321870,0.001993
21.401607,36.085960,33.265900,1681.270277,-0.699677,71.413483,8.901247,3.315834,0.000516
21.408989,36.108096,33.235896,1676.477747,-0.709516,71.424703,8.890075,3.312326,-0.000288
21.416474,36.129608,33.203745,1671.694840,-0.719620,71.438459,8.877588,3.307640,-0.001096
21.423977,36.151096,33.172357,1666.919097,-0.728462,71.450650,8.866791,3.303920,-0.003602
21.431853,36.174448,33.141026,1662.150636,-0.739363,71.465542,8.856437,3.300021,-0.004410
21.439166,36.197915,33.109542,1657.391213,-0.750486,71.479325,8.847570,3.295984,-0.002739
21.445059,36.220891,33.078765,1652.642142,-0.760191,71.490622,8.838939,3.292657,-0.002221
21.453467,36.243601,33.045168,1647.902007,-0.773829,71.503320,8.827045,3.290173,-0.002781
21.459970,36.265351,33.010156,1643.171362,-0.786472,71.517214,8.818255,3.286236,-0.002875
21.464943,36.287339,32.974973,1638.449414,-0.801317,71.529689,8.809550,3.283022,-0.000581
21.471642,36.309676,32.941615,1633.733955,-0.816924,71.542526,8.801536,3.279867,0.000174
21.479485,36.335279,32.904727,1629.027297,-0.833535,71.555729,8.794206,3.275383,0.001394
21.486336,36.357139,32.871456,1624.328623,-0.849966,71.568565,8.787022,3.273255,0.002819
21.495073,36.379291,32.833126,1619.637853,-0.866810,71.581030,8.780949,3.270923,0.003637
21.500518,36.400238,32.794600,1614.953987,-0.882286,71.593883,8.775535,3.270454,0.003042
21.507936,36.422728,32.757227,1610.276018,-0.898912,71.606455,8.772600,3.268424,0.001649
21.513433,36.446003,32.717241,1605.605834,-0.917616,71.617453,8.769494,3.265318,0.000526
21.519306,36.468476,32.680550,1600.940911,-0.934595,71.629796,8.768506,3.264099,-0.000775
21.527432,36.491370,32.641069,1596.283632,-0.955254,71.642991,8.766302,3.263624,-0.000207
21.535398,36.513242,32.600919,1591.634144,-0.974563,71.656531,8.764874,3.263502,-0.001069
21.543038,36.534127,32.560629,1586.989738,-0.992863,71.669084,8.765320,3.262540,-0.001853
21.549022,36.555140,32.518878,1582.348782,-1.011686,71.682525,8.764839,3.262659,-0.001025
21.557681,36.577758,32.476115,1577.712762,-1.031162,71.697006,8.765009,3.264143,0.000074
21.563313,36.600023,32.431412,1573.081624,-1.052013,71.708380,8.765351,3.263935,-0.000345
21.569773,36.621376,32.387386,1568.452823,-1.072131,71.720267,8.767490,3.265585,-0.000891
21.576070,36.641917,32.343154,1563.830698,-1.092082,71.734945,8.770884,3.269571,-0.001659
21.582630,36.662747,32.297142,1559.211400,-1.112976,71.747073,8.773600,3.271153,-0.002996
21.589024,36.684144,32.253184,1554.596254,-1.134321,71.759623,8.779129,3.272446,-0.000884
21.595262,36.705204,32.206117,1549.980728,-1.154498,71.769263,8.784414,3.275055,-0.001560
21.601038,36.725765,32.158836,1545.367451,-1.174160,71.782138,8.790679,3.276747,-0.002673
21.606994,36.749453,32.111674,1540.755826,-1.193042,71.794810,8.798731,3.279890,-0.002353
21.613729,36.771093,32.065330,1536.145295,-1.213274,71.807872,8.805386,3.284177,-0.002027
21.620726,36.791436,32.017297,1531.534641,-1.231825,71.820725,8.812238,3.287566,-0.003036
21.627974,36.812641,31.968307,1526.925262,-1.251111,71.833153,8.819561,3.289021,-0.003214
21.633623,36.833458,31.916651,1522.316937,-1.270403,71.846319,8.828986,3.291352,-0.002562
21.639385,36.855442,31.865738,1517.705713,-1.289081,71.859890,8.837213,3.294878,-0.002087
21.645534,36.875888,31.815342,1513.095285,-1.306735,71.870739,8.849481,3.299369,-0.002978
21.652381,36.897141,31.762646,1508.483500,-1.325374,71.883531,8.859808,3.300539,-0.003666
21.658901,36.917965,31.709394,1503.871846,-1.344261,71.896900,8.871209,3.303467,-0.004510
21.663932,36.938767,31.655225,1499.253941,-1.360422,71.908912,8.882953,3.306488,-0.005583
21.668290,36.958806,31.602164,1494.635566,-1.375128,71.921484,8.894117,3.311771,-0.006816
21.675299,36.978120,31.546473,1490.014119,-1.391935,71.934511,8.905758,3.315732,-0.005519
21.681864,36.998534,31.491125,1485.389839,-1.408866,71.946282,8.919068,3.321697,-0.003512
21.689410,37.018989,31.434330,1480.761733,-1.424620,71.960466,8.931857,3.325975,-0.002534
21.695911,37.039494,31.378356,1476.130059,-1.438534,71.972625,8.944959,3.332398,0.000498
21.700650,37.058771,31.324471,1471.493666,-1.451923,71.983836,8.959809,3.339335,0.001380
21.705592,37.077489,31.267499,1466.854343,-1.464924,71.994846,8.974347,3.343493,0.002419
21.711560,37.098293,31.210584,1462.209627,-1.478891,72.006007,8.989373,3.348465,0.002958
21.716462,37.117066,31.153381,1457.562243,-1.489837,72.017247,9.003898,3.353664,0.001505
21.723442,37.137426,31.095921,1452.903752,-1.501280,72.029812,9.019095,3.360868,0.002910
21.729000,37.156594,31.039486,1448.242674,-1.513055,72.041428,9.032228,3.366582,0.003426
21.734647,37.175463,30.982359,1443.577596,-1.522144,72.051678,9.047222,3.373491,0.002177
21.742622,37.195449,30.925479,1438.905897,-1.531620,72.062520,9.061834,3.381837,0.002542
21.746441,37.215493,30.866983,1434.227981,-1.539297,72.075260,9.078143,3.387012,0.003471
21.751898,37.235598,30.808552,1429.545575,-1.547760,72.087709,9.093321,3.392028,0.004259
21.757151,37.253580,30.751423,1424.855669,-1.554527,72.100298,9.109180,3.396605,0.005307
21.763657,37.273984,30.692884,1420.160245,-1.561778,72.112035,9.121840,3.403041,0.003874
21.769326,37.293263,30.635305,1415.458602,-1.568883,72.125198,9.135613,3.408210,0.002499
21.773289,37.311804,30.576954,1410.750859,-1.576858,72.138593,9.149009,3.412375,0.004388
21.779877,37.331679,30.519498,1406.035830,-1.580349,72.148858,9.162105,3.414192,0.004848
21.784569,37.351455,30.461421,1401.316183,-1.583959,72.161745,9.174741,3.417648,0.005479
21.791350,37.370117,30.405676,1396.588509,-1.585626,72.173496,9.188457,3.423882,0.003901
21.797436,37.389861,30.349338,1391.855414,-1.589226,72.183170,9.200562,3.429074,0.002573
21.804918,37.410640,30.291119,1387.114624,-1.592636,72.194871,9.211271,3.432723,0.003282
21.810560,37.431024,30.229619,1382.368469,-1.594197,72.206623,9.223549,3.437387,0.004497
21.816516,37.451338,30.173056,1377.615712,-1.594922,72.217786,9.234285,3.440702,0.003027
21.821824,37.470672,30.114800,1372.859810,-1.594404,72.228161,9.245687,3.446083,0.002730
21.828225,37.489803,30.059485,1368.095776,-1.595605,72.239302,9.254859,3.449842,0.000153
21.833909,37.506644,30.003043,1363.326171,-1.595943,72.251762,9.265246,3.453049,-0.000511
21.838201,37.524358,29.946468,1358.551194,-1.593405,72.263571,9.273749,3.456467,0.002331
21.844006,37.544012,29.891315,1353.772521,-1.593435,72.275106,9.282798,3.459699,0.003046
21.850004,37.563297,29.835214,1348.988925,-1.593066,72.286086,9.290798,3.463132,0.003362
21.856278,37.580620,29.781413,1344.201336,-1.592331,72.297784,9.296403,3.464115,0.004158
21.860714,37.598558,29.723281,1339.408394,-1.590626,72.310361,9.302014,3.466326,0.005473
21.867125,37.617938,29.666763,1334.610358,-1.588069,72.324029,9.309677,3.468557,0.005145
21.872230,37.635798,29.611496,1329.809097,-1.584247,72.338232,9.314605,3.469420,0.005461
21.875989,37.654180,29.559246,1325.005326,-1.580865,72.350014,9.319203,3.471998,0.005958
21.883051,37.672711,29.503139,1320.200024,-1.579371,72.361378,9.323485,3.473532,0.006019
21.889672,37.690449,29.447909,1315.388811,-1.576840,72.370268,9.325915,3.472447,0.003552
21.895600,37.706220,29.393089,1310.575193,-1.573863,72.381821,9.328471,3.474337,0.003263
21.899835,37.726849,29.339053,1305.762072,-1.571520,72.394599,9.331384,3.474631,0.002620
21.905881,37.747175,29.284249,1300.946599,-1.569701,72.405148,9.332899,3.475217,0.003015
21.912515,37.764962,29.232269,1296.128795,-1.566391,72.417687,9.334592,3.474577,0.003965
21.917794,37.782546,29.179966,1291.312077,-1.563533,72.428817,9.334779,3.475968,0.002710
21.922610,37.800355,29.127885,1286.493100,-1.561634,72.439880,9.335688,3.474793,0.002265
21.928877,37.817103,29.075955,1281.674460,-1.557469,72.450824,9.333972,3.474379,0.003236
21.934275,37.833574,29.022030,1276.856840,-1.555089,72.463151,9.334454,3.475182,0.001653
21.938022,37.851563,28.969607,1272.039400,-1.554098,72.473840,9.328846,3.475978,0.001690
21.943515,37.867427,28.918192,1267.224574,-1.552726,72.485251,9.327767,3.475895,0.001315
21.948762,37.884513,28.867783,1262.409836,-1.552145,72.496619,9.324336,3.474703,0.001859
21.953516,37.902294,28.816682,1257.599213,-1.551023,72.507406,9.321639,3.472497,-0.000064
21.957927,37.920159,28.764226,1252.790434,-1.551748,72.519694,9.318021,3.470903,0.001000
21.963417,37.937560,28.712150,1247.983042,-1.552358,72.531114,9.313408,3.467868,0.000770
21.968980,37.956704,28.662123,1243.178559,-1.554200,72.544194,9.307973,3.468205,-0.000303
21.975095,37.972241,28.613199,1238.378690,-1.556528,72.557162,9.300071,3.466864,0.000791
21.981819,37.991255,28.563232,1233.582403,-1.559404,72.570075,9.292922,3.464810,0.001526
21.987141,38.009552,28.513994,1228.791132,-1.564163,72.580363,9.287773,3.463520,0.001553
21.991694,38.025845,28.462430,1224.003832,-1.568136,72.591804,9.281517,3.460421,0.001313
21.997030,38.043122,28.411886,1219.223643,-1.572843,72.602617,9.275449,3.458983,0.001639
22.000255,38.061073,28.361534,1214.448207,-1.578080,72.615213,9.268339,3.456515,0.002707
22.004745,38.076818,28.309932,1209.677602,-1.583366,72.625870,9.261068,3.454031,0.004631
22.011420,38.091690,28.261659,1204.910699,-1.588752,72.635717,9.252214,3.450861,0.003724
22.016012,38.106682,28.210487,1200.151824,-1.596539,72.645547,9.244721,3.448019,0.002216
22.020330,38.125502,28.160102,1195.398732,-1.605946,72.654573,9.235966,3.443105,0.002883
22.025798,38.143057,28.110825,1190.651192,-1.615544,72.664011,9.227504,3.440104,0.003858
22.032186,38.159778,28.060133,1185.910621,-1.624636,72.674741,9.220354,3.436140,0.005065
22.037280,38.176144,28.009803,1181.177793,-1.634995,72.685135,9.210797,3.432698,0.005401
22.042553,38.191282,27.960016,1176.453277,-1.646860,72.697165,9.201746,3.431638,0.004700
22.046907,38.207378,27.910143,1171.739817,-1.658440,72.707575,9.193211,3.428905,0.006106
22.049538,38.223121,27.856779,1167.029682,-1.672205,72.718060,9.185551,3.425297,0.005854
22.052474,38.236463,27.804019,1162.327828,-1.687280,72.727297,9.176892,3.422627,0.006035
22.055759,38.253205,27.751799,1157.636070,-1.702908,72.737625,9.168528,3.420255,0.005905
22.061081,38.268292,27.699712,1152.952703,-1.718859,72.747539,9.161572,3.416414,0.005152
22.066690,38.284468,27.647230,1148.276339,-1.735199,72.761053,9.154193,3.413565,0.004118
22.070786,38.299087,27.596514,1143.608416,-1.752334,72.773571,9.149396,3.410552,0.004420
22.074847,38.316184,27.545084,1138.949323,-1.770506,72.783753,9.142129,3.407987,0.005034
22.080139,38.330922,27.493868,1134.300222,-1.790261,72.793638,9.132963,3.404801,0.003930
22.084414,38.347835,27.439858,1129.658861,-1.808802,72.803328,9.126144,3.400985,0.003979
22.089048,38.364909,27.386948,1125.025841,-1.827449,72.813767,9.119612,3.397565,0.003548
22.093361,38.379945,27.333103,1120.400756,-1.847385,72.823161,9.113370,3.395602,0.003210
22.098431,38.396654,27.276808,1115.785436,-1.868228,72.834308,9.108001,3.392811,0.003431
22.101954,38.411166,27.222977,1111.177013,-1.890801,72.846809,9.103160,3.393299,0.003589
22.106523,38.425909,27.168597,1106.578182,-1.914476,72.854502,9.095696,3.390517,0.003009
22.110969,38.440965,27.112057,1101.987435,-1.938406,72.866043,9.091438,3.389234,0.001312
22.114678,38.457582,27.053413,1097.403712,-1.964148,72.878466,9.088575,3.387496,0.001045
22.118782,38.471843,26.998195,1092.830355,-1.988552,72.889420,9.084689,3.386988,0.000318
22.123910,38.487291,26.939868,1088.264345,-2.013980,72.900437,9.082060,3.386866,0.000810
22.127686,38.501730,26.881615,1083.706390,-2.042366,72.910937,9.078589,3.383260,0.002110
22.130672,38.517236,26.823177,1079.157283,-2.068850,72.921129,9.075051,3.381326,0.001900
22.135577,38.530546,26.764219,1074.616010,-2.094844,72.931560,9.073400,3.380210,0.001540
22.137832,38.545454,26.704931,1070.081862,-2.121914,72.942460,9.072114,3.380040,0.001527
22.142355,38.559729,26.643716,1065.555163,-2.149853,72.953081,9.072623,3.378906,0.002007
22.146112,38.574927,26.585360,1061.037633,-2.177157,72.963335,9.073564,3.379423,0.001974
22.152475,38.589275,26.525683,1056.525259,-2.202955,72.973620,9.072740,3.377758,0.002622
22.156060,38.605656,26.465277,1052.019372,-2.231106,72.984898,9.072810,3.379428,0.003627
