11.179703,15.573219,52.687251,3225.155560,-0.614535,52.897300,5.729236,2.136779,-25.997061
11.205317,15.610148,52.631548,3222.104980,-0.681328,52.837708,5.762681,2.148636,-25.998099
11.231521,15.645221,52.569756,3219.051748,-0.745151,52.779826,5.801977,2.163289,-25.998123
11.257344,15.680972,52.503158,3215.992798,-0.810635,52.720299,5.844814,2.176109,-25.998850
11.284058,15.716979,52.431479,3212.925390,-0.875154,52.660894,5.892247,2.195938,-25.997785
11.309940,15.752540,52.355474,3209.845194,-0.938595,52.601722,5.945960,2.215450,-25.999364
11.335606,15.786682,52.272271,3206.751892,-1.000654,52.541234,6.002947,2.237098,-25.998698
11.361976,15.822262,52.185825,3203.640607,-1.061709,52.479073,6.066053,2.260318,-25.998268
11.389351,15.856386,52.096478,3200.508339,-1.121733,52.415759,6.133532,2.283044,-25.998066
11.416629,15.891443,52.002492,3197.353084,-1.179824,52.351728,6.204429,2.311233,-25.998740
11.441404,15.925141,51.899560,3194.168578,-1.236050,52.287814,6.280303,2.338450,-25.998035
11.469488,15.958683,51.794352,3190.954579,-1.289738,52.221992,6.362359,2.369843,-25.999085
11.495105,15.993684,51.685552,3187.708871,-1.343077,52.154851,6.449436,2.403028,-25.999348
11.522865,16.028667,51.572336,3184.427293,-1.394193,52.087827,6.540985,2.435026,-25.999777
11.548658,16.063652,51.454959,3181.105516,-1.443121,52.020069,6.637404,2.471114,-25.999394
11.574333,16.099353,51.332375,3177.739563,-1.490895,51.952124,6.737187,2.508212,-25.998512
11.601155,16.133095,51.205924,3174.327462,-1.533639,51.881352,6.843308,2.547225,-25.999245
11.626435,16.167177,51.076981,3170.866364,-1.574814,51.808775,6.952558,2.587732,-25.997498
11.651873,16.201032,50.944528,3167.351550,-1.614917,51.734963,7.067110,2.632540,-25.996719
11.677939,16.235705,50.808381,3163.781226,-1.652204,51.658704,7.186613,2.675006,-25.996249
11.703308,16.269787,50.671375,3160.151478,-1.684977,51.581767,7.309542,2.722019,-25.997075
11.729527,16.302584,50.531926,3156.460104,-1.717853,51.502659,7.436746,2.770118,-25.999571
11.757133,16.334723,50.390034,3152.703841,-1.743671,51.421602,7.569060,2.820497,-25.999474
11.782289,16.369443,50.243872,3148.877630,-1.767628,51.340644,7.707306,2.872097,-25.999200
11.806590,16.402951,50.097308,3144.978841,-1.788645,51.259041,7.847795,2.924041,-26.000060
11.833300,16.436003,49.949201,3141.005458,-1.806972,51.173693,7.993412,2.976349,-25.998376
11.861203,16.468635,49.799125,3136.955721,-1.819076,51.087014,8.143470,3.030722,-25.999214
11.887652,16.501692,49.649386,3132.823375,-1.829448,50.997632,8.296248,3.088333,-25.999809
11.912850,16.535024,49.497745,3128.609948,-1.837083,50.906189,8.451637,3.147631,-26.000585
11.938684,16.567695,49.345775,3124.309046,-1.842300,50.812957,8.606945,3.204907,-25.998661
11.965461,16.600289,49.197266,3119.920435,-1.840881,50.718658,8.766309,3.264925,-25.998364
11.992770,16.632641,49.048393,3115.440733,-1.836549,50.620056,8.927255,3.325150,-25.998879
12.019893,16.667639,48.898737,3110.868863,-1.830639,50.520402,9.090003,3.385029,-25.999248
12.047063,16.699901,48.749814,3106.204757,-1.818317,50.419355,9.254879,3.445976,-26.001011
12.073643,16.731888,48.602664,3101.444848,-1.802743,50.316574,9.419597,3.507973,-26.000018
12.099260,16.764634,48.457718,3096.589380,-1.783572,50.210845,9.586512,3.570130,-26.001543
12.123998,16.796445,48.313115,3091.634951,-1.760628,50.103511,9.749407,3.629820,-26.001133
12.151829,16.829382,48.170429,3086.581086,-1.733619,49.993717,9.913180,3.689769,-26.001328
12.178889,16.862339,48.030695,3081.429241,-1.699707,49.879196,10.073929,3.748826,-26.001581
12.206292,16.895982,47.894763,3076.180450,-1.662980,49.765528,10.233751,3.808190,-26.000640
12.232786,16.928667,47.763867,3070.833454,-1.624729,49.649805,10.389893,3.866709,-26.001085
12.259211,16.960232,47.636237,3065.390314,-1.582464,49.530060,10.543437,3.925042,-26.000664
12.283450,16.991909,47.511766,3059.852307,-1.536794,49.406659,10.690890,3.979872,-26.000875
12.309525,17.025272,47.389027,3054.219626,-1.486317,49.283230,10.833120,4.033884,-25.998124
12.338687,17.056521,47.271944,3048.495245,-1.433194,49.159482,10.971381,4.084715,-25.997766
12.364030,17.087616,47.158898,3042.681603,-1.375785,49.033023,11.103037,4.134801,-25.998432
12.389543,17.118164,47.053130,3036.781955,-1.314781,48.902138,11.229087,4.182293,-25.998047
12.415803,17.150217,46.952648,3030.797133,-1.252362,48.771081,11.346415,4.226798,-25.998030
12.443902,17.180220,46.855306,3024.734284,-1.186135,48.639745,11.454325,4.268168,-25.997766
12.471540,17.209540,46.765123,3018.592192,-1.084530,48.649640,11.553286,4.305557,0.000758
12.496553,17.240141,46.684559,3012.371906,-0.979627,48.659963,11.638408,4.337173,0.000565
12.524000,17.271540,46.611168,3006.079578,-0.874430,48.671186,11.709717,4.364317,0.000896
12.551657,17.302534,46.544859,2999.724239,-0.765501,48.679294,11.766985,4.384336,0.000712
12.578736,17.334061,46.489406,2993.314878,-0.654353,48.690924,11.809055,4.399033,0.000201
12.604462,17.365668,46.444328,2986.860060,-0.544221,48.700579,11.836069,4.409799,0.000812
12.631439,17.395254,46.404033,2980.364035,-0.432952,48.712865,11.849581,4.412698,0.002197
12.657545,17.427067,46.376343,2973.838659,-0.321455,48.721442,11.846691,4.411987,0.001360
12.683056,17.457188,46.356429,2967.289977,-0.211224,48.729508,11.829451,4.405090,0.001103
12.708960,17.488060,46.344078,2960.728443,-0.100273,48.737602,11.798186,4.394422,0.001824
12.733308,17.517045,46.340749,2954.160486,0.008960,48.746024,11.750820,4.374948,0.002464
12.760148,17.548865,46.345409,2947.593929,0.117429,48.755540,11.689055,4.353890,0.002440
12.784830,17.578585,46.361347,2941.038238,0.223119,48.765294,11.615655,4.327357,0.002867
12.810291,17.608030,46.383403,2934.501582,0.325777,48.775368,11.530774,4.294596,0.003599
12.835972,17.638447,46.412253,2927.989868,0.426174,48.784211,11.432952,4.257388,0.003090
12.860812,17.669832,46.449056,2921.511864,0.526946,48.794039,11.323363,4.216417,0.002238
12.885105,17.699574,46.491872,2915.073537,0.623802,48.803680,11.204282,4.172291,0.003138
12.913384,17.727415,46.542122,2908.679061,0.713571,48.811538,11.077182,4.122688,0.003298
12.937913,17.756701,46.601213,2902.337402,0.801003,48.820908,10.940208,4.073553,0.003487
12.962527,17.786567,46.666233,2896.052631,0.885506,48.831335,10.796530,4.018678,0.005384
12.987527,17.815618,46.734575,2889.831350,0.964735,48.839742,10.645959,3.963140,0.006208
13.013689,17.845909,46.809733,2883.679086,1.037677,48.847731,10.487914,3.903404,0.005979
13.038822,17.875726,46.890024,2877.594552,1.107471,48.855088,10.324350,3.842328,0.006350
13.064539,17.905148,46.976274,2871.585543,1.171513,48.863947,10.157482,3.780345,0.006458
13.088178,17.934212,47.068263,2865.654690,1.228554,48.873471,9.987491,3.718003,0.004917
13.113913,17.961855,47.162428,2859.804570,1.282124,48.883032,9.815649,3.652938,0.003703
13.139542,17.992432,47.260328,2854.040286,1.332142,48.893206,9.640164,3.588740,0.003904
13.164801,18.023572,47.361373,2848.359737,1.376846,48.902121,9.465362,3.524641,0.004050
13.189672,18.052758,47.465743,2842.766603,1.415604,48.912513,9.292557,3.457233,0.002100
13.214034,18.080258,47.572222,2837.261696,1.449116,48.923744,9.118478,3.392821,0.003075
13.237357,18.111710,47.681482,2831.845341,1.476256,48.933309,8.945907,3.330555,0.000936
13.262126,18.143147,47.791371,2826.517677,1.498572,48.943015,8.774367,3.267404,0.000962
13.287876,18.173474,47.901907,2821.282704,1.516694,48.952279,8.604566,3.205014,0.001501
13.313580,18.203233,48.015375,2816.134710,1.530024,48.962804,8.438367,3.143266,0.002447
13.339013,18.233951,48.126511,2811.077002,1.536121,48.972262,8.275643,3.084940,0.003286
13.363555,18.262405,48.240248,2806.108125,1.537467,48.982807,8.116933,3.024481,0.001929
13.387383,18.289339,48.352117,2801.226772,1.534465,48.993125,7.961966,2.964266,0.001401
13.413190,18.319562,48.465400,2796.432663,1.527185,49.001780,7.810024,2.910615,0.001424
13.435863,18.347270,48.577007,2791.726405,1.514517,49.011460,7.663308,2.855672,0.001769
13.460725,18.375559,48.685674,2787.102236,1.495656,49.019416,7.521764,2.801839,0.001614
13.486239,18.404349,48.795166,2782.564988,1.473802,49.028907,7.386436,2.751349,0.001371
13.510687,18.435297,48.902012,2778.106444,1.448850,49.038870,7.254927,2.702789,0.001775
13.534903,18.464904,49.005484,2773.729999,1.416539,49.048100,7.127810,2.654756,0.001292
13.560106,18.494530,49.107501,2769.430830,1.383002,49.058007,7.003567,2.607850,0.000750
13.584205,18.522662,49.205675,2765.207761,1.344989,49.067193,6.884924,2.563628,0.001555
13.609237,18.552337,49.300537,2761.059746,1.303005,49.078334,6.771414,2.522633,-0.000410
13.633417,18.580707,49.393297,2756.984396,1.258009,49.087437,6.661689,2.484717,-0.000273
13.659095,18.607418,49.483418,2752.978813,1.207294,49.095365,6.560686,2.447040,-0.001422
13.682785,18.635935,49.568554,2749.042600,1.154246,49.105909,6.463893,2.410741,0.000613
13.707638,18.665244,49.648586,2745.171695,1.100251,49.115056,6.372173,2.377863,-0.000613
13.730778,18.691663,49.725922,2741.364677,1.041499,49.124339,6.286603,2.346398,0.000392
13.754025,18.720107,49.798465,2737.618512,0.980197,49.134728,6.205831,2.317626,0.000732
13.778497,18.749657,49.867090,2733.931030,0.915399,49.144542,6.130672,2.286905,0.001706
13.801816,18.779391,49.930410,2730.302572,0.850115,49.153628,6.058644,2.258652,0.003115
13.824416,18.805982,49.988705,2726.729750,0.781324,49.163759,5.991881,2.233724,0.003058
13.848980,18.835048,50.040168,2723.210040,0.710322,49.172286,5.933202,2.211522,0.004472
13.871254,18.862109,50.088871,2719.739560,0.638353,49.182021,5.879185,2.192423,0.005515
13.894808,18.890536,50.133524,2716.317749,0.564446,49.190881,5.829560,2.173912,0.004837
13.919778,18.920236,50.169524,2712.940517,0.487600,49.202067,5.785893,2.158704,0.004151
13.944560,18.947075,50.201845,2709.606701,0.408262,49.211628,5.746464,2.143387,0.005470
13.969000,18.975114,50.226845,2706.315262,0.328968,49.221165,5.710011,2.131431,0.005991
13.992774,19.002792,50.246762,2703.062017,0.247452,49.230168,5.679945,2.119953,0.006186
14.015567,19.031568,50.261225,2699.839780,0.163366,49.241518,5.656302,2.108903,0.007031
14.039869,19.059380,50.270742,2696.653490,0.079423,49.250983,5.637115,2.100061,0.005411
14.062777,19.087302,50.272215,2693.499552,-0.004997,49.260455,5.623385,2.094750,0.004137
14.083987,19.116957,50.267925,2690.374003,-0.088913,49.271800,5.611996,2.091990,0.002497
14.109203,19.145968,50.259050,2687.271429,-0.172540,49.283823,5.606458,2.089348,0.003340
14.132323,19.173298,50.242540,2684.195365,-0.256866,49.292858,5.606023,2.090899,0.003738
14.156060,19.200785,50.223828,2681.139505,-0.342856,49.300619,5.608990,2.091316,0.003337
14.180562,19.230479,50.195189,2678.101097,-0.428599,49.311589,5.616539,2.095729,0.002419
14.203644,19.259587,50.161867,2675.078440,-0.513484,49.320771,5.630071,2.099837,0.002136
14.228140,19.287156,50.121603,2672.068571,-0.597469,49.331543,5.648450,2.107286,0.002186
14.251405,19.313658,50.076897,2669.067986,-0.679883,49.341293,5.669400,2.115983,0.002454
14.273668,19.341889,50.027432,2666.073962,-0.763547,49.350632,5.697508,2.125682,0.000841
14.295795,19.371085,49.970962,2663.085230,-0.845736,49.360375,5.731634,2.136718,0.000648
14.319184,19.399848,49.908918,2660.098244,-0.927682,49.368414,5.769163,2.149280,-0.000216
14.342331,19.425802,49.840984,2657.108701,-1.009649,49.379453,5.810911,2.164283,-0.001712
14.366201,19.453119,49.767781,2654.114558,-1.089381,49.388086,5.856148,2.181578,-0.002062
14.388553,19.482220,49.687166,2651.113549,-1.166358,49.396885,5.907510,2.201946,-0.001625
14.413036,19.509198,49.605384,2648.099574,-1.243978,49.408042,5.962444,2.222130,0.000281
14.436268,19.537490,49.517078,2645.074611,-1.318219,49.419703,6.023661,2.245349,-0.001489
14.459764,19.566323,49.423171,2642.031554,-1.391682,49.428681,6.090133,2.270138,-0.001143
14.484889,19.594255,49.325879,2638.969325,-1.463217,49.438638,6.160074,2.296839,-0.000382
14.508042,19.622454,49.220857,2635.884987,-1.531856,49.449445,6.235703,2.325171,-0.001219
14.533073,19.650957,49.112500,2632.772251,-1.597128,49.460895,6.316632,2.355425,-0.001532
14.553261,19.678767,49.000311,2629.632511,-1.660813,49.470807,6.401553,2.388138,-0.002608
14.575852,19.706502,48.884161,2626.457997,-1.722940,49.481904,6.490442,2.420318,-0.001965
14.598534,19.735648,48.764538,2623.247185,-1.779717,49.492158,6.586025,2.457627,-0.002095
14.622029,19.760918,48.642547,2619.998320,-1.834556,49.501161,6.684844,2.494859,-0.000505
14.644928,19.789089,48.514647,2616.703540,-1.885387,49.511861,6.788627,2.532539,-0.000114
14.667871,19.815669,48.384227,2613.362882,-1.933168,49.523187,6.897918,2.572075,-0.002131
14.691653,19.842267,48.250815,2609.971349,-1.978149,49.535183,7.009855,2.613363,-0.003245
14.714660,19.872184,48.115350,2606.529244,-2.018702,49.546116,7.128048,2.657491,-0.001983
14.737701,19.899806,47.975158,2603.028824,-2.057017,49.556910,7.250452,2.702430,-0.000191
14.759582,19.926273,47.833529,2599.467003,-2.091107,49.567759,7.376472,2.746807,-0.000078
14.780093,19.953626,47.691534,2595.843211,-2.121509,49.578778,7.505715,2.795583,0.000878
14.801837,19.982198,47.546661,2592.154010,-2.148526,49.589914,7.637814,2.845136,0.000696
14.824219,20.010434,47.401445,2588.395570,-2.170940,49.600509,7.772737,2.896234,-0.000644
14.846428,20.038088,47.253885,2584.565209,-2.186622,49.609181,7.911657,2.948686,-0.001179
14.868565,20.064210,47.104816,2580.660394,-2.198783,49.619551,8.053771,3.000500,-0.000603
14.891676,20.090329,46.955967,2576.675092,-2.208576,49.632064,8.198697,3.053981,0.000189
14.915198,20.119562,46.808138,2572.610154,-2.210770,49.643570,8.346135,3.112285,0.000258
14.937219,20.145108,46.659441,2568.464583,-2.206677,49.652888,8.493733,3.168386,0.000904
14.958917,20.172840,46.510812,2564.235259,-2.200453,49.663892,8.645032,3.224170,0.000727
14.979056,20.198600,46.363785,2559.919155,-2.189728,49.674220,8.796783,3.280682,0.000537
14.999099,20.225813,46.216382,2555.513451,-2.173823,49.684563,8.949740,3.337857,0.000181
15.020668,20.251890,46.072794,2551.017949,-2.152021,49.694714,9.101387,3.394031,0.000794
15.045033,20.280706,45.930474,2546.433590,-2.124861,49.704430,9.253228,3.451207,0.001571
15.067813,20.307721,45.791161,2541.755748,-2.092826,49.715483,9.404466,3.504536,-0.001064
15.088355,20.335511,45.654399,2536.987263,-2.058039,49.724840,9.552695,3.559881,-0.001827
15.108982,20.362579,45.517876,2532.125792,-2.016583,49.736050,9.698873,3.612935,-0.001459
15.130990,20.389919,45.385451,2527.173385,-1.970166,49.746385,9.842556,3.667587,-0.000988
15.152969,20.415826,45.257134,2522.130716,-1.918432,49.757026,9.982103,3.718947,-0.000296
15.175806,20.440162,45.131512,2516.997965,-1.862811,49.766636,10.116712,3.768461,-0.000937
15.195721,20.467322,45.011714,2511.775282,-1.801897,49.776253,10.248077,3.816857,-0.002071
15.216780,20.496324,44.896768,2506.466714,-1.736703,49.787532,10.374047,3.864093,-0.000462
15.238801,20.522080,44.785542,2501.071675,-1.669708,49.799378,10.491341,3.907185,0.002159
15.261510,20.548837,44.678223,2495.595632,-1.597695,49.808770,10.603695,3.949011,0.002092
15.283488,20.574504,44.575322,2490.039363,-1.523289,49.819444,10.709192,3.988305,0.002735
15.304008,20.601222,44.480061,2484.407160,-1.444503,49.828176,10.806619,4.024389,0.002280
15.324944,20.628815,44.388910,2478.702880,-1.361840,49.838317,10.895213,4.059341,0.002053
15.348029,20.653469,44.305685,2472.929782,-1.275012,49.849726,10.975289,4.089933,0.001294
15.368076,20.680350,44.225299,2467.090402,-1.184760,49.859794,11.045588,4.116827,0.000090
15.389164,20.705300,44.151930,2461.194782,-1.092393,49.870179,11.105594,4.140128,-0.000876
15.411584,20.730417,44.084850,2455.242322,-0.999846,49.879709,11.158331,4.158149,-0.000953
15.433322,20.754713,44.024210,2449.240079,-0.903680,49.890832,11.201065,4.173714,-0.000077
15.454976,20.780172,43.969653,2443.195175,-0.810175,49.902143,11.231584,4.184174,0.000418
15.476608,20.806373,43.917852,2437.109628,-0.714089,49.910598,11.252446,4.192345,0.001925
15.497714,20.833671,43.875784,2430.990849,-0.615910,49.920340,11.264406,4.195048,0.002409
15.518087,20.860014,43.838878,2424.845506,-0.518703,49.929825,11.263756,4.194425,0.002618
15.538501,20.886706,43.810775,2418.676803,-0.421696,49.941364,11.251256,4.188319,0.001201
15.560097,20.911038,43.786945,2412.491813,-0.324345,49.951813,11.230777,4.180937,0.002187
15.580135,20.936980,43.769724,2406.298087,-0.228757,49.963877,11.200424,4.171644,0.002196
15.601880,20.963883,43.756917,2400.097939,-0.133262,49.973039,11.160646,4.155195,0.000583
15.622102,20.988332,43.750387,2393.899839,-0.040660,49.983953,11.112107,4.137028,-0.000971
15.644189,21.013000,43.753184,2387.707404,0.050506,49.992630,11.054458,4.116045,-0.001619
15.665248,21.038684,43.758330,2381.527516,0.139422,50.003093,10.987777,4.091851,-0.001016
15.685903,21.062960,43.769781,2375.364682,0.227082,50.014605,10.913237,4.065432,0.000487
15.708957,21.088018,43.786554,2369.222623,0.311104,50.026030,10.830719,4.034811,0.001488
15.727932,21.112151,43.809455,2363.106627,0.389988,50.035437,10.743042,4.001408,-0.001152
15.747015,21.139325,43.834919,2357.022437,0.469788,50.044437,10.647713,3.967112,-0.001000
15.768348,21.164920,43.866588,2350.974555,0.544494,50.054686,10.549290,3.929720,-0.002197
15.789654,21.188855,43.902667,2344.966224,0.615098,50.064340,10.442177,3.888960,-0.002204
15.809665,21.214000,43.941823,2339.001145,0.679672,50.073157,10.331508,3.847072,-0.001512
15.828752,21.238652,43.984877,2333.083221,0.743454,50.084160,10.216144,3.803236,0.000209
15.848226,21.262862,44.033801,2327.212417,0.802872,50.094146,10.097330,3.757659,-0.002096
15.868436,21.289323,44.082459,2321.396751,0.855261,50.103292,9.973899,3.714544,-0.001391
15.887422,21.313501,44.134164,2315.634683,0.901034,50.115808,9.849449,3.668215,-0.001641
15.907906,21.339353,44.190253,2309.930541,0.946951,50.126385,9.724657,3.622100,-0.001180
15.929084,21.363336,44.247945,2304.286135,0.984690,50.135850,9.598939,3.574054,-0.001318
15.949510,21.390048,44.308214,2298.704122,1.018428,50.144887,9.472930,3.528342,0.000591
15.970287,21.415004,44.370518,2293.186120,1.047979,50.153972,9.345409,3.481143,0.000546
15.991498,21.438352,44.434089,2287.730480,1.074801,50.165059,9.219897,3.435163,0.000109
16.011258,21.463113,44.498157,2282.340749,1.094557,50.176041,9.094200,3.388096,-0.000501
16.030642,21.486322,44.563176,2277.018129,1.110415,50.186294,8.969474,3.341757,0.000603
16.049886,21.511543,44.629342,2271.761076,1.121608,50.199424,8.845423,3.295519,-0.001123
16.069581,21.534629,44.695947,2266.570641,1.126566,50.208245,8.722999,3.251578,-0.004569
16.087338,21.558945,44.762355,2261.448453,1.127370,50.217480,8.601602,3.206939,-0.005386
16.105144,21.583380,44.827542,2256.391919,1.122648,50.227567,8.483249,3.164644,-0.005667
16.123734,21.607125,44.893867,2251.403453,1.114338,50.237116,8.368472,3.119625,-0.004920
16.142135,21.631778,44.959342,2246.478522,1.100300,50.245472,8.254852,3.076323,-0.003798
16.161718,21.654912,45.022825,2241.623154,1.080856,50.254332,8.145645,3.036599,-0.005452
16.178758,21.679291,45.085354,2236.829267,1.059593,50.265082,8.038130,2.997038,-0.004654
16.197639,21.702505,45.147484,2232.100909,1.033398,50.276013,7.934336,2.959116,-0.002698
16.217157,21.724543,45.207099,2227.436101,1.002230,50.286258,7.835473,2.921833,-0.002416
16.237286,21.747858,45.265122,2222.834974,0.967806,50.295919,7.738350,2.884495,-0.001233
16.257141,21.771320,45.320193,2218.293600,0.928709,50.304057,7.646769,2.853751,-0.003248
16.276141,21.794424,45.373717,2213.812734,0.887061,50.314447,7.558276,2.820761,-0.003538
16.293245,21.820482,45.423686,2209.392147,0.842514,50.325320,7.475988,2.790249,-0.003399
16.312571,21.843297,45.470532,2205.027900,0.793140,50.335990,7.398471,2.759604,-0.002885
16.331392,21.868433,45.515014,2200.717929,0.740465,50.346586,7.324494,2.731284,-0.002836
16.351974,21.891470,45.554409,2196.462686,0.685549,50.355644,7.254299,2.704611,-0.003025
16.370557,21.915472,45.592816,2192.258885,0.629268,50.366515,7.188272,2.678720,-0.003382
16.389037,21.940143,45.626087,2188.108507,0.569882,50.377628,7.126817,2.654777,-0.003300
16.405904,21.963766,45.657205,2184.006449,0.508412,50.388209,7.068780,2.633811,-0.003268
16.425364,21.987992,45.683802,2179.949784,0.444012,50.397764,7.016235,2.613582,-0.004164
16.444987,22.010664,45.707438,2175.939869,0.374865,50.408881,6.967362,2.595811,-0.003249
16.464601,22.033403,45.726979,2171.973862,0.306771,50.420458,6.923299,2.579431,-0.004065
16.483835,22.055320,45.742352,2168.047626,0.235276,50.430892,6.884714,2.563760,-0.003739
16.503225,22.079222,45.754372,2164.161184,0.160425,50.440807,6.848422,2.551102,-0.003108
16.521120,22.102751,45.761647,2160.312949,0.084877,50.450974,6.816503,2.539045,-0.003317
16.538900,22.126451,45.764620,2156.498454,0.008699,50.461411,6.791160,2.527869,-0.003840
16.557323,22.149364,45.764654,2152.718903,-0.067733,50.472296,6.768381,2.520693,-0.003115
16.574963,22.171277,45.758143,2148.968888,-0.146380,50.481905,6.750331,2.514170,-0.002653
16.591283,22.194698,45.747015,2145.247800,-0.227522,50.492043,6.735606,2.508789,-0.000779
16.609440,22.218375,45.731024,2141.552774,-0.306896,50.502804,6.725726,2.504561,0.000284
16.626496,22.241070,45.711056,2137.882861,-0.387997,50.514363,6.721671,2.503343,-0.001481
16.645273,22.263943,45.687629,2134.235975,-0.470774,50.523713,6.720340,2.502426,-0.002501
16.665615,22.289121,45.658302,2130.608389,-0.553969,50.533573,6.725352,2.503413,-0.004179
16.683837,22.310070,45.625048,2126.996538,-0.634944,50.544360,6.732627,2.507487,-0.003672
16.701617,22.333096,45.587378,2123.400615,-0.715943,50.555466,6.746677,2.511175,-0.003274
16.719263,22.356466,45.547518,2119.815790,-0.794729,50.565061,6.764097,2.516734,-0.003357
16.736973,22.379971,45.501940,2116.241520,-0.874107,50.574150,6.785590,2.523897,-0.003511
16.754173,22.401923,45.450419,2112.673607,-0.953026,50.584531,6.811997,2.535648,-0.002257
16.772078,22.425792,45.396120,2109.110702,-1.032340,50.594759,6.842110,2.547464,-0.001381
16.790747,22.447849,45.337247,2105.550202,-1.109405,50.604544,6.874775,2.560473,-0.001595
16.808973,22.471720,45.272279,2101.989363,-1.185608,50.613407,6.912911,2.574885,-0.002645
16.826058,22.494531,45.203687,2098.424212,-1.260227,50.624517,6.955082,2.592823,-0.002293
16.844725,22.517639,45.131726,2094.854582,-1.335237,50.636253,7.001294,2.609677,-0.001406
16.862674,22.538629,45.055739,2091.274804,-1.405753,50.646628,7.050794,2.628506,-0.002058
16.879997,22.561631,44.976399,2087.685981,-1.475979,50.657849,7.106052,2.649480,-0.001055
16.896409,22.583940,44.892852,2084.081857,-1.543979,50.667772,7.162435,2.670405,-0.000244
16.912796,22.606493,44.807391,2080.460520,-1.609113,50.676021,7.224115,2.692631,0.000303
16.930084,22.628781,44.716072,2076.820661,-1.671464,50.688116,7.289339,2.718701,-0.000153
16.948492,22.653514,44.623196,2073.159813,-1.732938,50.697335,7.360122,2.742936,-0.000570
16.964693,22.675140,44.530879,2069.472933,-1.788380,50.707480,7.433669,2.768671,-0.000704
16.982109,22.698763,44.434922,2065.759405,-1.844325,50.718856,7.508895,2.797792,0.001466
16.999735,22.721603,44.333900,2062.013369,-1.896812,50.728740,7.588106,2.829433,0.000720
17.017003,22.743032,44.229948,2058.236499,-1.946235,50.739560,7.671467,2.860091,-0.000291
17.035531,22.765279,44.123349,2054.421718,-1.990685,50.751116,7.757829,2.891906,-0.000594
17.053402,22.786744,44.014736,2050.571324,-2.032515,50.762234,7.849008,2.923386,0.000182
17.070148,22.809134,43.906193,2046.679811,-2.071491,50.772991,7.941033,2.956121,-0.001157
17.086196,22.831435,43.795272,2042.746908,-2.105099,50.783366,8.035204,2.991025,-0.001165
17.102313,22.853313,43.682496,2038.767808,-2.136068,50.792655,8.132854,3.026746,-0.003416
17.120327,22.874470,43.567869,2034.738771,-2.162375,50.802619,8.231965,3.063987,-0.003799
17.136582,22.896372,43.451665,2030.660488,-2.185211,50.812782,8.332053,3.102767,-0.002841
17.152697,22.918616,43.336758,2026.530185,-2.203572,50.822424,8.435830,3.142531,-0.004081
17.170401,22.940020,43.221141,2022.347190,-2.217801,50.832547,8.541246,3.182400,-0.003206
17.189070,22.961262,43.103804,2018.107751,-2.225179,50.843253,8.647110,3.222426,-0.002491
17.205122,22.984582,42.986890,2013.811076,-2.230213,50.855226,8.754724,3.262959,-0.001681
17.222601,23.007665,42.870452,2009.456659,-2.233438,50.865810,8.863100,3.303560,-0.000905
17.237950,23.029795,42.753982,2005.038762,-2.231562,50.874881,8.969578,3.341871,-0.001306
17.255521,23.051250,42.636864,2000.558168,-2.223557,50.882713,9.079088,3.382086,-0.001608
17.272946,23.070930,42.521632,1996.015951,-2.210877,50.892937,9.187497,3.419988,-0.001133
17.290102,23.089592,42.406543,1991.411129,-2.192503,50.905319,9.292693,3.461569,-0.003248
17.307087,23.112585,42.294105,1986.744265,-2.170912,50.915982,9.397705,3.501879,-0.002665
17.325185,23.136040,42.181818,1982.011167,-2.143787,50.926287,9.501489,3.540417,-0.002482
17.341551,23.158173,42.070493,1977.213583,-2.114374,50.936282,9.604327,3.578439,-0.002632
17.356776,23.178014,41.959504,1972.352091,-2.078972,50.947390,9.704973,3.616887,-0.003290
17.373267,23.200627,41.853204,1967.425518,-2.041791,50.958758,9.800570,3.653412,-0.003737
17.389283,23.223526,41.749544,1962.434183,-1.998086,50.968540,9.894422,3.686851,-0.003228
17.406287,23.244687,41.645953,1957.380831,-1.952282,50.979010,9.984367,3.719929,-0.002291
17.422404,23.265404,41.548331,1952.266099,-1.901528,50.990256,10.072046,3.751052,-0.002987
17.440566,23.287480,41.452811,1947.089548,-1.846727,51.002952,10.153995,3.783245,-0.002094
17.456495,23.308284,41.359371,1941.857530,-1.788427,51.012884,10.232143,3.810025,-0.000805
17.473445,23.330493,41.269957,1936.563654,-1.727208,51.022394,10.304570,3.836879,0.000217
17.490541,23.352329,41.184822,1931.217392,-1.662606,51.033030,10.372774,3.860285,0.000135
17.506805,23.371036,41.102141,1925.818037,-1.595647,51.043264,10.434886,3.886491,-0.000473
17.521991,23.391954,41.024894,1920.366492,-1.526751,51.054660,10.491854,3.907813,-0.001366
17.540080,23.414221,40.947075,1914.867446,-1.456067,51.063542,10.542873,3.927548,-0.002426
17.556587,23.435465,40.876292,1909.323356,-1.382139,51.073568,10.588033,3.945041,-0.002533
17.574316,23.456071,40.807151,1903.737820,-1.304673,51.084220,10.626321,3.959212,-0.000371
17.591227,23.475878,40.745236,1898.113279,-1.226139,51.092268,10.657610,3.971493,-0.001850
17.607205,23.496687,40.686002,1892.451704,-1.145773,51.102532,10.682130,3.982726,-0.002284
17.621844,23.517175,40.631912,1886.758005,-1.066505,51.113178,10.700696,3.988753,-0.001249
17.638047,23.538281,40.582106,1881.036117,-0.985254,51.123389,10.711119,3.992637,-0.000902
17.653437,23.559288,40.534901,1875.290454,-0.904820,51.132029,10.714538,3.993028,0.000344
