9.489710,10.678156,47.431780,4348.216652,0.353741,51.081322,8.122572,3.025693,0.001905
9.526374,10.723458,47.473249,4343.604981,0.390495,51.090497,8.057569,3.003306,0.001632
9.564344,10.770083,47.518427,4339.019676,0.424634,51.100270,7.990096,2.977601,0.000905
9.600967,10.817116,47.567427,4334.464583,0.457795,51.110403,7.918176,2.950956,0.001316
9.637197,10.862816,47.621436,4329.945478,0.491114,51.121197,7.840166,2.924261,0.000113
9.673039,10.907758,47.680167,4325.459370,0.521588,51.132487,7.761207,2.895164,0.001882
9.709578,10.952936,47.739979,4321.009828,0.551284,51.141842,7.680375,2.865613,0.002943
9.744259,10.997962,47.802156,4316.598442,0.578040,51.152089,7.597648,2.834720,0.003091
9.782755,11.044030,47.868786,4312.228364,0.603008,51.161922,7.513884,2.803023,0.002529
9.818093,11.089893,47.938988,4307.903310,0.626610,51.171604,7.425279,2.770083,0.003913
9.853345,11.134616,48.009388,4303.619908,0.647604,51.181026,7.335572,2.736475,0.003243
9.891571,11.180013,48.081346,4299.382036,0.669023,51.191809,7.245212,2.701478,0.005559
9.929805,11.225493,48.158218,4295.189353,0.684971,51.201696,7.152926,2.667061,0.004359
9.962842,11.272148,48.234607,4291.043320,0.701228,51.210676,7.060445,2.634572,0.003608
9.998112,11.317330,48.313931,4286.942173,0.714969,51.219375,6.969413,2.600742,0.003836
10.034641,11.363940,48.395883,4282.888738,0.727154,51.228096,6.878940,2.565828,0.004889
10.070579,11.410196,48.477512,4278.884308,0.736882,51.237707,6.788336,2.530932,0.004784
10.105747,11.456150,48.560602,4274.930637,0.745609,51.247123,6.697409,2.496281,0.005863
10.140724,11.501633,48.642002,4271.023960,0.752058,51.255656,6.607054,2.463850,0.006830
10.176230,11.546089,48.725469,4267.166479,0.753743,51.264443,6.518824,2.429750,0.006589
10.210563,11.590722,48.808928,4263.358191,0.756198,51.274170,6.429285,2.395759,0.006490
10.246733,11.636215,48.894270,4259.599565,0.757096,51.284378,6.342421,2.363149,0.005456
10.283452,11.682583,48.976909,4255.887569,0.753985,51.295298,6.257133,2.331215,0.005210
10.318798,11.729133,49.059219,4252.223313,0.749374,51.305765,6.173163,2.302769,0.005840
10.355077,11.773844,49.142199,4248.604286,0.745688,51.316836,6.091816,2.272347,0.006409
10.390829,11.819725,49.223987,4245.034468,0.739396,51.327627,6.013105,2.240666,0.005881
10.426125,11.866849,49.307714,4241.509534,0.731137,51.339179,5.935022,2.210303,0.003642
10.460788,11.912513,49.388778,4238.031983,0.720827,51.349077,5.859828,2.182094,0.003982
10.496489,11.957796,49.467610,4234.598136,0.707872,51.359725,5.784325,2.155006,0.004683
10.531955,12.002201,49.547640,4231.207568,0.694740,51.371032,5.712317,2.127959,0.003877
10.567910,12.047247,49.623098,4227.862015,0.679322,51.381251,5.642437,2.102504,0.004180
10.601957,12.092060,49.697834,4224.556885,0.664101,51.390862,5.579137,2.077017,0.004483
10.637635,12.136029,49.770142,4221.293341,0.643994,51.401414,5.515517,2.052924,0.004412
10.671537,12.181278,49.840814,4218.069977,0.624816,51.411923,5.452540,2.030075,0.004234
10.706727,12.227055,49.909188,4214.885179,0.604927,51.422345,5.392648,2.007779,0.004458
10.742691,12.273091,49.973491,4211.739572,0.583164,51.435199,5.334604,1.986882,0.003332
10.775272,12.318046,50.037232,4208.631141,0.559108,51.446084,5.280339,1.966576,0.004364
10.811868,12.360750,50.097710,4205.557916,0.533258,51.455776,5.226649,1.946846,0.004266
10.846217,12.405131,50.155001,4202.519750,0.508421,51.465209,5.176467,1.928296,0.005747
10.881502,12.449809,50.210438,4199.516056,0.481995,51.474856,5.130288,1.910027,0.003771
10.916342,12.495730,50.262546,4196.543018,0.456015,51.484094,5.085364,1.893812,0.002510
10.951326,12.540192,50.311160,4193.601009,0.426978,51.498138,5.044251,1.877407,0.002812
10.985329,12.583446,50.355741,4190.690636,0.397416,51.510000,5.004729,1.862275,0.004253
11.019865,12.629403,50.397982,4187.808599,0.367261,51.521547,4.968045,1.849709,0.003371
11.055571,12.674387,50.437697,4184.951444,0.336877,51.529472,4.934101,1.836655,0.002295
11.091187,12.718930,50.471873,4182.121832,0.304351,51.539769,4.902622,1.825252,0.002417
11.126737,12.763494,50.503335,4179.317713,0.269789,51.551579,4.875933,1.815016,0.002334
11.162092,12.809196,50.532264,4176.536301,0.236642,51.563475,4.850172,1.805686,0.000542
11.197327,12.852919,50.555420,4173.777366,0.203131,51.576087,4.827091,1.797695,0.001907
11.232770,12.897551,50.574624,4171.036617,0.168350,51.584991,4.806177,1.789869,0.001529
11.268466,12.941254,50.590900,4168.316950,0.132618,51.598131,4.787688,1.783419,0.001387
11.302018,12.988337,50.603555,4165.615835,0.097215,51.610372,4.771936,1.776243,0.001277
11.336268,13.032175,50.613065,4162.930723,0.062639,51.622021,4.760019,1.771196,0.001058
11.371011,13.077015,50.616547,4160.260802,0.028150,51.633672,4.751111,1.768093,0.001121
11.405639,13.120703,50.616870,4157.604554,-0.009487,51.643304,4.743857,1.767405,0.001011
11.439712,13.165583,50.614611,4154.960285,-0.044921,51.656193,4.738228,1.765377,0.000207
11.472992,13.210465,50.607680,4152.327691,-0.082390,51.667974,4.736581,1.765932,0.000440
11.508105,13.256280,50.597976,4149.703088,-0.119782,51.679168,4.738209,1.767540,0.000757
11.544103,13.300505,50.580851,4147.088366,-0.156549,51.691031,4.743554,1.768273,-0.000074
11.578449,13.344469,50.560339,4144.479680,-0.193230,51.704139,4.749561,1.770391,-0.001305
11.614561,13.389352,50.535817,4141.875864,-0.229923,51.713664,4.760796,1.773926,-0.001069
11.649093,13.434425,50.507772,4139.272467,-0.266016,51.724285,4.773196,1.780546,-0.001131
11.683441,13.478841,50.476746,4136.673314,-0.302348,51.734919,4.787464,1.785644,-0.000638
11.718575,13.522339,50.443503,4134.073380,-0.339992,51.747639,4.804843,1.793105,-0.000493
11.752042,13.566803,50.406284,4131.471724,-0.377633,51.759770,4.826828,1.800736,-0.000810
11.785253,13.611383,50.365308,4128.868237,-0.413049,51.755973,4.849873,1.807790,-9.000450
11.818971,13.656251,50.319950,4126.261122,-0.450493,51.749351,4.874422,1.817065,-8.998901
11.853669,13.696950,50.269786,4123.647983,-0.484895,51.746853,4.903199,1.828672,-8.998931
11.886743,13.741929,50.214046,4121.027992,-0.519821,51.742005,4.933427,1.838793,-8.999160
11.919759,13.788472,50.158354,4118.397873,-0.555826,51.737627,4.965838,1.851510,-8.999077
11.954205,13.831436,50.095585,4115.755859,-0.588983,51.732819,5.002724,1.865115,-8.999906
11.988830,13.875375,50.030441,4113.102478,-0.622766,51.728827,5.042184,1.879078,-9.000593
12.022336,13.919428,49.959113,4110.433939,-0.654697,51.725027,5.084790,1.895806,-8.999978
12.056986,13.963265,49.886189,4107.749566,-0.686291,51.718980,5.129944,1.913235,-9.001331
12.089976,14.007709,49.812264,4105.048296,-0.716844,51.714312,5.176593,1.930146,-9.001904
12.123647,14.052428,49.735489,4102.327139,-0.747794,51.709759,5.227842,1.950322,-9.001476
12.157533,14.097065,49.654842,4099.584054,-0.776276,51.706344,5.278932,1.969719,-9.001987
12.192285,14.139694,49.571650,4096.815538,-0.803713,51.699959,5.335526,1.990861,-9.001377
12.226694,14.184023,49.482078,4094.024168,-0.830398,51.695253,5.395776,2.012541,-9.001864
12.259546,14.229227,49.391617,4091.203819,-0.855671,51.689776,5.457383,2.035501,-9.003080
12.294062,14.273175,49.297688,4088.354955,-0.881083,51.681315,5.521841,2.060881,-9.002632
12.327416,14.315885,49.201377,4085.475721,-0.906239,51.676032,5.588026,2.085493,-9.002406
12.362112,14.359860,49.103203,4082.563362,-0.930025,51.669727,5.658586,2.109377,-9.001860
12.394476,14.402267,49.003778,4079.618878,-0.949636,51.663121,5.731533,2.136542,-9.000632
12.430112,14.446388,48.900653,4076.636788,-0.968741,51.655792,5.806893,2.164188,-9.001246
12.463928,14.489694,48.795208,4073.617639,-0.985836,51.647371,5.884496,2.192661,-9.001663
12.496888,14.533546,48.691095,4070.559064,-1.004118,51.640419,5.964930,2.223282,-9.000307
12.530515,14.578661,48.583144,4067.459625,-1.019074,51.633443,6.046309,2.254859,-8.999808
12.565255,14.621942,48.475097,4064.316753,-1.032856,51.626011,6.131013,2.286833,-8.999381
12.599527,14.664530,48.364173,4061.129559,-1.045970,51.618325,6.218024,2.318369,-8.999267
12.633241,14.705664,48.251844,4057.895229,-1.055607,51.608647,6.304676,2.353181,-9.000386
12.666836,14.750701,48.138106,4054.615353,-1.063066,51.599604,6.395783,2.385628,-9.000652
12.701036,14.795842,48.024860,4051.286595,-1.069075,51.590484,6.488404,2.421133,-9.001334
12.735744,14.839481,47.910233,4047.906982,-1.072581,51.581827,6.581892,2.456695,-9.001778
12.769309,14.884199,47.797802,4044.476794,-1.073830,51.573575,6.675385,2.490531,-9.001769
12.802447,14.928163,47.683443,4040.992581,-1.075585,51.562991,6.771074,2.525423,-9.000720
12.835536,14.970945,47.568927,4037.452672,-1.074582,51.552216,6.869821,2.560958,-9.001729
12.870460,15.014373,47.452651,4033.858402,-1.072064,51.541967,6.968894,2.596787,-9.001791
12.903594,15.058626,47.341437,4030.207925,-1.066516,51.532134,7.066563,2.632988,-9.000899
12.936247,15.102014,47.228877,4026.501967,-1.059423,51.520245,7.162870,2.670768,-9.000954
12.970199,15.144631,47.118448,4022.736937,-1.049394,51.509256,7.261019,2.708032,-8.999882
13.002431,15.186910,47.008391,4018.916250,-1.037011,51.497240,7.361609,2.744513,-9.000632
13.037255,15.228872,46.900106,4015.037190,-1.023903,51.484389,7.460856,2.782066,-9.000680
13.071477,15.272181,46.792420,4011.098486,-1.008689,51.472640,7.559081,2.818820,-9.000309
13.104181,15.314339,46.687677,4007.099167,-0.991136,51.457363,7.658132,2.854251,-9.000468
13.139299,15.357499,46.583871,4003.043372,-0.971190,51.444235,7.754525,2.888799,-8.999873
13.171591,15.401245,46.483001,3998.927633,-0.952536,51.430722,7.848583,2.923286,-8.999180
13.204429,15.444951,46.382675,3994.755691,-0.931459,51.417299,7.942887,2.957050,-9.000317
13.236987,15.486597,46.286200,3990.525824,-0.906706,51.402485,8.032684,2.991206,-9.000409
13.268894,15.529675,46.194728,3986.235440,-0.879612,51.389103,8.120578,3.024674,-9.001082
13.303016,15.572047,46.102708,3981.892682,-0.850534,51.374297,8.206979,3.057545,-9.000505
13.336379,15.616298,46.014732,3977.492572,-0.821592,51.359802,8.291769,3.088289,-9.001259
13.369026,15.660297,45.930926,3973.040111,-0.790164,51.345778,8.371168,3.118661,-8.999766
13.401454,15.701083,45.850656,3968.536769,-0.757048,51.329858,8.448888,3.147140,-8.999902
13.433703,15.742923,45.772243,3963.982894,-0.723934,51.313622,8.521070,3.175871,-9.000004
13.466371,15.785216,45.700461,3959.381287,-0.689858,51.295528,8.588294,3.202214,-8.999210
13.500283,15.827113,45.631626,3954.733540,-0.652932,51.279751,8.652813,3.227700,-8.999383
13.533279,15.869278,45.565483,3950.040717,-0.613637,51.264308,8.711868,3.250658,-8.999060
13.565562,15.910453,45.504298,3945.309525,-0.573352,51.246121,8.767150,3.268583,-8.999360
13.599553,15.953321,45.448179,3940.537165,-0.532676,51.230608,8.815987,3.286296,-8.999661
13.632191,15.997117,45.397301,3935.727268,-0.490643,51.214065,8.859973,3.303276,-8.998189
13.667032,16.040410,45.347496,3930.882781,-0.447676,51.195684,8.898679,3.316606,-8.998949
13.702892,16.082430,45.301374,3926.009141,-0.404087,51.176900,8.931092,3.327938,-8.999456
13.735886,16.123860,45.261838,3921.106599,-0.359697,51.159001,8.958552,3.336658,-8.998765
13.769170,16.166777,45.226480,3916.178910,-0.316889,51.140508,8.980227,3.344015,-8.997554
13.799274,16.210616,45.197567,3911.231667,-0.273595,51.123346,8.995684,3.350635,-8.998183
13.833029,16.250927,45.171523,3906.263305,-0.229078,51.106004,9.007357,3.353603,-8.998153
13.864195,16.292881,45.148448,3901.280317,-0.185937,51.088400,9.010304,3.355582,-8.998415
13.896943,16.334902,45.131882,3896.287888,-0.140015,51.072081,9.010021,3.354251,-8.999897
13.930215,16.375682,45.118572,3891.285748,-0.096748,51.053761,9.001679,3.351276,-9.001415
13.962856,16.417959,45.113363,3886.278248,-0.051748,51.035047,8.988047,3.345925,-9.000515
13.997695,16.460664,45.111418,3881.269578,-0.009220,51.017851,8.970565,3.339212,-8.999557
14.029439,16.504112,45.111914,3876.261962,0.032365,50.999727,8.946701,3.329884,-9.000509
14.061516,16.545834,45.117033,3871.258096,0.075906,50.982460,8.915520,3.318082,-9.000882
14.095655,16.586360,45.126527,3866.261538,0.118029,50.964002,8.882048,3.306939,-9.000119
14.128754,16.627494,45.141854,3861.275821,0.158505,50.945289,8.840449,3.290914,-9.001167
14.160478,16.669067,45.158093,3856.304782,0.198903,50.927374,8.795961,3.275357,-9.000796
14.193393,16.710613,45.180582,3851.348652,0.236665,50.911334,8.746958,3.258264,-9.000819
14.224578,16.753642,45.205634,3846.414206,0.273685,50.893305,8.691365,3.236551,-9.000397
14.257138,16.794649,45.236727,3841.499458,0.310462,50.878012,8.635498,3.217056,-8.998950
14.289625,16.834769,45.269762,3836.610088,0.345072,50.858933,8.575353,3.191761,-8.999471
14.319980,16.874584,45.306044,3831.747371,0.378238,50.840942,8.510829,3.164989,-8.999000
14.352418,16.914674,45.345020,3826.912503,0.408058,50.824520,8.443752,3.140299,-8.998428
14.384538,16.956461,45.385693,3822.109767,0.438899,50.809299,8.372875,3.113777,-8.998486
14.417110,16.997269,45.431174,3817.338555,0.466536,50.793144,8.298659,3.086871,-8.999843
14.450097,17.038477,45.479313,3812.604221,0.494209,50.778106,8.223094,3.059917,-9.000613
14.483083,17.080153,45.529951,3807.905581,0.517587,50.761732,8.145458,3.031613,-8.999904
14.514705,17.119781,45.583343,3803.247253,0.540816,50.747029,8.064353,3.001163,-9.000291
14.546847,17.162177,45.636890,3798.624810,0.561787,50.731425,7.982712,2.970731,-9.000702
14.578546,17.202872,45.693805,3794.045023,0.581950,50.716279,7.900604,2.938236,-8.999770
14.610990,17.244502,45.751237,3789.505244,0.599630,50.702679,7.817136,2.906392,-8.999516
14.643835,17.285772,45.810466,3785.009959,0.613270,50.687919,7.733070,2.876918,-9.000203
14.676237,17.326014,45.871352,3780.556953,0.625031,50.675484,7.648952,2.845854,-9.000255
14.708405,17.365819,45.933848,3776.146597,0.635146,50.660931,7.563460,2.814402,-8.999620
14.739462,17.407556,45.997447,3771.782280,0.643427,50.646563,7.479677,2.780972,-8.998529
14.770173,17.447161,46.060329,3767.462136,0.651393,50.633657,7.396031,2.750230,-8.998400
14.801843,17.486126,46.123889,3763.190223,0.656202,50.621483,7.314122,2.719598,-8.998657
14.834444,17.526694,46.186522,3758.958914,0.658518,50.608118,7.232588,2.687671,-8.996681
14.864800,17.567259,46.250588,3754.774603,0.659601,50.596382,7.151112,2.657577,-8.997493
14.897103,17.608565,46.313461,3750.633616,0.658488,50.583145,7.070231,2.628577,-8.998712
14.929232,17.649001,46.377302,3746.539227,0.654991,50.571446,6.992265,2.600994,-8.998919
14.960865,17.689264,46.441811,3742.487090,0.649526,50.560940,6.913126,2.571428,-8.998282
14.992957,17.729781,46.503608,3738.478718,0.642239,50.549962,6.836486,2.544168,-8.997270
15.024852,17.768178,46.565671,3734.515360,0.633244,50.538578,6.764787,2.516634,-8.997945
15.055775,17.807903,46.627940,3730.596470,0.622293,50.528495,6.691351,2.490776,-8.999099
15.088771,17.845706,46.688446,3726.720706,0.610089,50.517351,6.621252,2.467330,-8.998792
15.122247,17.885486,46.745202,3722.886652,0.595451,50.507712,6.555075,2.442613,-8.999669
15.152178,17.924347,46.801823,3719.093377,0.580457,50.495194,6.488821,2.418521,-8.998991
15.184614,17.965329,46.859313,3715.339565,0.562750,50.486275,6.425678,2.394918,-8.997938
15.217254,18.004263,46.912455,3711.625491,0.545438,50.477426,6.364521,2.371092,-8.999580
15.248480,18.045201,46.963632,3707.949811,0.525594,50.467734,6.305727,2.349073,-8.999318
15.282283,18.083831,47.010927,3704.310507,0.503396,50.458044,6.251139,2.327683,-8.999573
15.313601,18.123586,47.057163,3700.708093,0.481593,50.450753,6.196032,2.307085,-9.000820
15.344809,18.162456,47.102675,3697.140198,0.455180,50.443669,6.145559,2.288655,-9.000796
15.376448,18.202275,47.143934,3693.607683,0.428850,50.436866,6.098482,2.271381,-9.000329
15.408284,18.241418,47.183705,3690.106808,0.403642,50.427380,6.053583,2.252933,-8.999844
15.438953,18.279990,47.220901,3686.637522,0.376447,50.418715,6.010659,2.237309,-8.999546
15.469837,18.320813,47.255236,3683.198612,0.348690,50.411044,5.972039,2.223024,-8.999213
15.499817,18.360678,47.287490,3679.790351,0.318507,50.401724,5.933598,2.208725,-8.998571
15.531731,18.400724,47.316382,3676.409642,0.288673,50.395687,5.898612,2.196312,-8.998819
15.561511,18.440619,47.341672,3673.055109,0.256897,50.388343,5.867565,2.185560,-8.998587
15.594520,18.481165,47.363086,3669.725492,0.224889,50.381749,5.839264,2.174616,-8.999278
15.625058,18.519181,47.381944,3666.421138,0.189957,50.375083,5.814112,2.165185,-9.000775
15.657008,18.557631,47.398915,3663.138087,0.155390,50.367216,5.788747,2.157179,-8.998275
15.688036,18.595862,47.411963,3659.878007,0.119832,50.359754,5.769480,2.149312,-8.997604
15.719801,18.634175,47.422748,3656.636147,0.081122,50.351449,5.751043,2.144141,-8.997459
15.752442,18.674406,47.430641,3653.412553,0.044501,50.345573,5.734887,2.137763,-8.997851
15.784223,18.714734,47.434511,3650.205375,0.009114,50.338877,5.724024,2.133366,-8.997892
15.815562,18.754700,47.434475,3647.014507,-0.027553,50.331618,5.716039,2.126670,-8.997136
15.846189,18.791560,47.429046,3643.834990,-0.064506,50.324650,5.709394,2.124973,-8.996168
15.879153,18.830426,47.419168,3640.669649,-0.101968,50.319559,5.704941,2.123874,-8.997080
15.910274,18.867419,47.407095,3637.513276,-0.141251,50.312455,5.704066,2.124002,-8.997908
15.940577,18.908640,47.391986,3634.365475,-0.178704,50.305578,5.705013,2.124375,-8.999055
15.970151,18.946210,47.373202,3631.226201,-0.217421,50.300232,5.711895,2.127315,-8.999862
16.001372,18.985863,47.350319,3628.092440,-0.256574,50.292053,5.720038,2.130315,-9.001060
16.030611,19.024941,47.323707,3624.961783,-0.293864,50.286491,5.731243,2.133406,-9.001535
16.061499,19.064412,47.294476,3621.836164,-0.332415,50.280120,5.745753,2.136772,-9.001398
16.091837,19.101771,47.262337,3618.711223,-0.370109,50.272385,5.762813,2.144445,-9.001150
16.123437,19.140073,47.225339,3615.585785,-0.406396,50.265362,5.782638,2.153039,-9.001668
16.155875,19.178402,47.184814,3612.454662,-0.441785,50.257611,5.806425,2.160396,-9.001918
16.187128,19.216773,47.140790,3609.321630,-0.479441,50.249642,5.829167,2.170642,-9.001590
16.219074,19.256572,47.095009,3606.182625,-0.513469,50.240779,5.857549,2.183013,-9.000190
16.249410,19.296081,47.044551,3603.035336,-0.549698,50.233429,5.889423,2.194243,-9.000893
16.280233,19.334874,46.992282,3599.878754,-0.583347,50.225667,5.922880,2.205822,-9.000651
16.310782,19.373143,46.935891,3596.712916,-0.615322,50.239310,5.959773,2.217630,-0.001399
16.341286,19.413544,46.876833,3593.534474,-0.648077,50.252094,5.997897,2.232067,-0.002997
16.370935,19.452218,46.814766,3590.339433,-0.679568,50.266488,6.039193,2.247803,-0.004288
16.402175,19.490716,46.749894,3587.128368,-0.707696,50.283183,6.083165,2.263128,-0.003121
16.433586,19.529571,46.683112,3583.899480,-0.734451,50.297720,6.129634,2.281238,-0.002336
16.465913,19.566880,46.614156,3580.650429,-0.761452,50.313436,6.179100,2.298506,-0.002810
16.497882,19.604994,46.542299,3577.379097,-0.788861,50.329088,6.228164,2.318956,-0.001229
16.530343,19.643921,46.468262,3574.085342,-0.812639,50.343203,6.282121,2.340471,-0.001817
16.560392,19.682965,46.391387,3570.767078,-0.836621,50.357869,6.339730,2.363025,-0.001123
16.590254,19.720927,46.313496,3567.421919,-0.857642,50.370304,6.397104,2.385933,-0.001327
16.619233,19.758283,46.231900,3564.047107,-0.877381,50.384626,6.458544,2.407270,-0.001290
16.650417,19.796054,46.148680,3560.646249,-0.897950,50.400055,6.522681,2.431692,-0.000272
16.682087,19.834848,46.064813,3557.213246,-0.917030,50.415354,6.589422,2.454762,0.001470
16.711972,19.872305,45.979071,3553.746316,-0.933631,50.429664,6.654485,2.479221,0.000984
16.742040,19.910304,45.892260,3550.246106,-0.948384,50.444712,6.723854,2.505486,0.001189
16.770471,19.948707,45.804017,3546.709711,-0.962328,50.458601,6.794207,2.529862,0.000923
16.799533,19.986783,45.715821,3543.136581,-0.974143,50.472255,6.866937,2.556524,0.000494
16.830311,20.024986,45.624992,3539.527224,-0.985655,50.486621,6.942322,2.585499,0.000359
16.860922,20.063580,45.532175,3535.878390,-0.994422,50.501548,7.018991,2.612451,-0.000121
16.889708,20.102778,45.439882,3532.188135,-1.003117,50.515505,7.096008,2.641180,-0.000378
16.920107,20.140622,45.347039,3528.454984,-1.008943,50.530313,7.175708,2.669734,-0.002627
16.951912,20.179211,45.254031,3524.679996,-1.012412,50.545017,7.254054,2.698096,-0.003782
16.981321,20.218287,45.160040,3520.860736,-1.014451,50.560273,7.334305,2.726959,-0.002944
17.012137,20.255555,45.066845,3516.998934,-1.014577,50.574261,7.414778,2.758439,-0.001947
17.041242,20.292995,44.973585,3513.090136,-1.012892,50.590123,7.496503,2.789642,-0.002220
17.073140,20.330788,44.880911,3509.136306,-1.009302,50.604953,7.578836,2.822546,-0.002476
17.101692,20.370137,44.788964,3505.135814,-1.003380,50.617868,7.659305,2.851414,-0.003118
17.130921,20.408803,44.697609,3501.089597,-0.995994,50.632921,7.742017,2.880734,-0.001556
17.160649,20.446564,44.606598,3496.994288,-0.986182,50.647514,7.821385,2.912296,-0.000904
17.189716,20.485247,44.515112,3492.852230,-0.974342,50.663930,7.900873,2.943854,0.000686
17.220049,20.521642,44.428480,3488.660915,-0.960342,50.679715,7.980653,2.974437,-0.000172
17.249062,20.559702,44.343006,3484.421695,-0.944870,50.694917,8.059629,3.004504,-0.000562
17.277246,20.595646,44.256065,3480.134535,-0.927424,50.709404,8.136266,3.033328,-0.001809
17.305407,20.633227,44.170926,3475.800427,-0.908783,50.723512,8.211572,3.060610,-0.001740
17.335019,20.670626,44.087036,3471.420853,-0.888633,50.738599,8.285652,3.090317,-0.002031
17.364819,20.708676,44.008815,3466.994536,-0.867415,50.755256,8.355959,3.116218,-0.001419
17.393534,20.747765,43.929996,3462.523594,-0.844079,50.770125,8.426901,3.142669,-0.001593
17.423171,20.784841,43.854394,3458.008076,-0.820038,50.785536,8.493934,3.165444,-0.002009
17.452590,20.822901,43.783210,3453.446539,-0.794941,50.800445,8.557622,3.190017,-0.002737
17.482770,20.862329,43.712075,3448.843839,-0.767480,50.815519,8.617882,3.213040,-0.002876
17.511666,20.898039,43.644536,3444.200108,-0.738837,50.830614,8.678840,3.234063,-0.002704
17.540292,20.935435,43.579040,3439.516345,-0.706784,50.846187,8.731953,3.253407,-0.003036
17.567717,20.972831,43.517123,3434.795506,-0.673910,50.863647,8.785282,3.273233,-0.002448
17.595394,21.011993,43.457657,3430.038492,-0.639004,50.877471,8.835603,3.289950,-0.001315
17.625229,21.049613,43.401536,3425.245478,-0.605588,50.893280,8.879267,3.307379,-0.001256
17.654375,21.086089,43.348687,3420.418941,-0.569255,50.906734,8.920954,3.319636,0.000353
17.683594,21.123363,43.300662,3415.561175,-0.531546,50.921694,8.957486,3.332964,-0.000356
17.713215,21.162108,43.253014,3410.678861,-0.494711,50.937870,8.989702,3.347091,0.000444
17.741929,21.198906,43.211454,3405.766749,-0.457544,50.954279,9.017724,3.356943,0.000937
17.769833,21.235831,43.172453,3400.831905,-0.419122,50.970153,9.041377,3.365638,0.000537
17.797598,21.271807,43.136526,3395.876178,-0.380425,50.984108,9.059578,3.372282,0.000097
17.827708,21.308902,43.105037,3390.900891,-0.341039,50.999033,9.074291,3.377088,0.000436
17.858105,21.346115,43.077126,3385.908417,-0.300975,51.011912,9.085562,3.381294,0.000311
17.886243,21.384094,43.051722,3380.901507,-0.261515,51.025447,9.089406,3.383689,-0.000244
17.915675,21.422198,43.032340,3375.883202,-0.220816,51.040081,9.089015,3.383766,-0.000228
17.944477,21.460274,43.014039,3370.857316,-0.179755,51.054954,9.085541,3.382967,0.000751
17.971020,21.495260,42.997987,3365.823788,-0.140332,51.070445,9.077711,3.378853,0.001965
18.001125,21.529923,42.987080,3360.787424,-0.102440,51.087459,9.064993,3.374197,0.003638
18.029056,21.566718,42.979652,3355.749358,-0.063320,51.102005,9.047413,3.367809,0.003379
18.061276,21.603769,42.975841,3350.712013,-0.025347,51.116873,9.026006,3.359918,0.000838
18.089158,21.639547,42.974593,3345.677990,0.011304,51.130699,9.000823,3.349779,0.000633
18.118209,21.676362,42.975603,3340.650893,0.045814,51.147075,8.971130,3.338068,0.001213
18.146392,21.713043,42.980369,3335.631031,0.080164,51.162157,8.937888,3.324523,0.000666
18.172583,21.751571,42.987928,3330.623177,0.114109,51.178426,8.899695,3.313325,0.000138
18.198987,21.788504,42.998075,3325.628637,0.149160,51.195999,8.859020,3.298481,-0.000195
18.226436,21.824460,43.014606,3320.651077,0.180179,51.210038,8.816319,3.281996,-0.002454
18.254631,21.859739,43.030238,3315.690540,0.210700,51.225295,8.768666,3.264194,-0.000143
18.283473,21.894714,43.049106,3310.748921,0.240449,51.241695,8.718993,3.244891,-0.001332
18.310196,21.931240,43.070683,3305.827083,0.267378,51.258394,8.667244,3.225476,-0.000363
18.337470,21.965699,43.095046,3300.930577,0.292033,51.274004,8.612972,3.205537,-0.000523
18.364327,22.001422,43.120894,3296.058559,0.316224,51.290174,8.557803,3.185367,0.002270
18.390144,22.038433,43.148775,3291.212749,0.338380,51.304487,8.500818,3.163005,0.002536
18.418962,22.075185,43.177861,3286.392693,0.359266,51.321152,8.440742,3.141625,0.003095
18.446053,22.111262,43.210340,3281.604573,0.377803,51.335889,8.376030,3.119800,0.002565
18.473268,22.147864,43.243445,3276.843234,0.395770,51.349739,8.313849,3.096255,0.002150
18.500455,22.184133,43.278639,3272.115694,0.411147,51.365995,8.248528,3.073633,0.000815
18.528565,22.221583,43.314180,3267.417690,0.425275,51.382213,8.185379,3.048748,-0.001575
18.555487,22.258978,43.350813,3262.756152,0.437675,51.396146,8.118983,3.023453,-0.002334
18.583077,22.295087,43.389117,3258.125722,0.447444,51.412246,8.053694,3.001933,-0.001273
18.609447,22.331960,43.429261,3253.531430,0.455982,51.427864,7.986898,2.976724,-0.000092
18.635703,22.368208,43.468868,3248.972904,0.462119,51.443188,7.920435,2.953961,0.000559
18.663536,22.403970,43.510114,3244.446494,0.468536,51.458210,7.852539,2.927232,0.002104
18.689725,22.440345,43.550876,3239.959197,0.472820,51.471695,7.787461,2.901537,0.002103
18.719128,22.476945,43.590337,3235.505935,0.474872,51.486976,7.721842,2.876802,0.001377
18.746487,22.512071,43.631947,3231.089877,0.475121,51.501739,7.659408,2.854222,0.001713
18.773456,22.547552,43.672680,3226.711077,0.471988,51.519538,7.595602,2.831388,0.002410
18.800046,22.583958,43.712100,3222.367698,0.465846,51.534965,7.533643,2.807918,0.001299
18.826096,22.618355,43.750703,3218.058035,0.461236,51.550388,7.473045,2.784564,-0.000595
18.853545,22.653406,43.791693,3213.786204,0.454202,51.564472,7.411930,2.763337,0.000373
18.880859,22.689075,43.828599,3209.549050,0.445058,51.579762,7.352932,2.741867,0.000130
18.908894,22.725046,43.866000,3205.349066,0.432824,51.595800,7.296169,2.718080,-0.000087
18.935523,22.760576,43.902853,3201.180991,0.420316,51.610318,7.240839,2.698955,0.000238
