14.660721,16.753044,48.156396,3764.442104,-0.206945,42.880061,5.935965,2.208044,-33.001568
14.698525,16.788712,48.132668,3761.184678,-0.254946,42.819191,5.944542,2.211211,-33.001519
14.736482,16.825485,48.104551,3757.933089,-0.303412,42.758962,5.957601,2.217426,-33.002361
14.772099,16.862515,48.071149,3754.685186,-0.353657,42.694520,5.972964,2.224209,-33.001475
14.808534,16.897367,48.035458,3751.440226,-0.402076,42.631401,5.994584,2.230374,-33.002058
14.843405,16.932804,47.996125,3748.194887,-0.449179,42.568907,6.018717,2.237951,-33.001608
14.879986,16.968123,47.950918,3744.944988,-0.495801,42.505451,6.049818,2.250315,-33.001722
14.916362,17.002697,47.900399,3741.689308,-0.544488,42.442053,6.081530,2.262126,-33.000696
14.952827,17.036885,47.846321,3738.427532,-0.590724,42.379215,6.118897,2.276291,-33.000363
14.990286,17.072164,47.785760,3735.154710,-0.636146,42.313411,6.160581,2.291416,-33.001249
15.026218,17.106652,47.720392,3731.867109,-0.682107,42.248677,6.207083,2.309246,-32.999658
15.065103,17.141746,47.650560,3728.565531,-0.725980,42.182328,6.258486,2.329546,-32.999974
15.102903,17.176718,47.576831,3725.246427,-0.769868,42.115384,6.310760,2.350025,-33.000498
15.139892,17.211255,47.500229,3721.908440,-0.813740,42.048851,6.368025,2.372785,-33.000617
15.177272,17.244261,47.419489,3718.546978,-0.855044,41.979609,6.429420,2.396434,-33.001204
15.214168,17.278101,47.333065,3715.157162,-0.895260,41.909530,6.494915,2.421135,-33.000294
15.251748,17.310988,47.243153,3711.743218,-0.936111,41.840399,6.565473,2.447037,-33.000633
15.288866,17.345781,47.149471,3708.297600,-0.974224,41.769974,6.638336,2.476588,-33.000701
15.325813,17.379223,47.053194,3704.820284,-1.011488,41.700438,6.716813,2.505953,-32.999045
15.363594,17.413229,46.954860,3701.307116,-1.047001,41.628238,6.798943,2.536050,-33.000768
15.399408,17.448476,46.852135,3697.756950,-1.080190,41.554524,6.885205,2.567883,-33.001300
15.434848,17.481898,46.746454,3694.165978,-1.113742,41.479306,6.973531,2.601258,-33.000733
15.472432,17.517282,46.637441,3690.532419,-1.143609,41.402710,7.067058,2.635349,-32.999614
15.507933,17.551391,46.524270,3686.851673,-1.171511,41.324972,7.166138,2.670343,-32.999851
15.546312,17.583971,46.409868,3683.121764,-1.199453,41.245852,7.267464,2.709106,-32.998414
15.583003,17.618910,46.292495,3679.341357,-1.225662,41.165593,7.371911,2.748331,-32.998219
15.619263,17.652094,46.172854,3675.506185,-1.247674,41.081974,7.482108,2.788371,-32.998820
15.656432,17.685379,46.052383,3671.618142,-1.268144,40.999146,7.593752,2.829167,-32.997526
15.694464,17.718082,45.928072,3667.669769,-1.287250,40.915400,7.710973,2.870347,-32.997607
15.729959,17.752686,45.803448,3663.658910,-1.303386,40.826433,7.826857,2.913487,-32.998761
15.767572,17.783495,45.676765,3659.584736,-1.317889,40.737882,7.948735,2.959099,-32.997788
15.803028,17.816026,45.548613,3655.445248,-1.330237,40.649247,8.073476,3.008979,-32.999111
15.839916,17.848908,45.421177,3651.237125,-1.341960,40.557728,8.200504,3.056543,-32.999949
15.877405,17.881131,45.291081,3646.961128,-1.352810,40.465169,8.329334,3.103928,-32.999648
15.914468,17.914010,45.161977,3642.610461,-1.358259,40.371183,8.462530,3.154216,-32.999406
15.952640,17.947569,45.030402,3638.189066,-1.359318,40.274275,8.599490,3.203960,-32.998911
15.990813,17.979921,44.898899,3633.690852,-1.357030,40.173486,8.736795,3.253563,-33.000112
16.027342,18.014362,44.770407,3629.116872,-1.352891,40.073387,8.876022,3.305029,-33.000728
16.063635,18.046739,44.640861,3624.464133,-1.347911,39.970999,9.012912,3.356478,-33.002923
16.101150,18.077438,44.513304,3619.731835,-1.340545,39.866451,9.152752,3.409720,-33.002930
16.139088,18.107138,44.387035,3614.917632,-1.330013,39.760198,9.293785,3.461838,-33.002312
16.176965,18.140371,44.263174,3610.023172,-1.318676,39.651660,9.435248,3.514513,-33.001980
16.213907,18.173140,44.137607,3605.046347,-1.304126,39.542141,9.577124,3.566752,-33.003104
16.251424,18.206081,44.016129,3599.988395,-1.287964,39.428073,9.716027,3.618869,-33.004045
16.290172,18.238558,43.895104,3594.848391,-1.267279,39.311844,9.853681,3.670877,-33.005266
16.327135,18.271332,43.776238,3589.621753,-1.243822,39.194466,9.990927,3.719897,-33.004573
16.363323,18.303022,43.659796,3584.315415,-1.217579,39.076751,10.124749,3.770114,-33.002787
16.400830,18.336544,43.546073,3578.925600,-1.191223,38.956794,10.256547,3.819145,-33.001401
16.437705,18.369600,43.435578,3573.456078,-1.160521,38.832291,10.386564,3.868633,-33.001249
16.474400,18.400090,43.327456,3567.908218,-1.126564,38.708506,10.513888,3.915244,-33.001668
16.510316,18.430580,43.224402,3562.283465,-1.091231,38.583074,10.635498,3.960252,-33.002007
16.548771,18.460421,43.124043,3556.582890,-1.053374,38.454188,10.752700,4.004298,-33.001463
16.585086,18.492095,43.026218,3550.809467,-1.012786,38.324906,10.863937,4.045091,-33.001098
16.622110,18.521019,42.933094,3544.964217,-0.973016,38.192633,10.970671,4.084976,-33.000666
16.659410,18.551974,42.844518,3539.051173,-0.929403,38.059338,11.071498,4.122306,-33.000343
16.697613,18.581173,42.761108,3533.068228,-0.883524,37.923482,11.165557,4.155620,-33.000042
16.734257,18.611079,42.682746,3527.025402,-0.836731,37.786905,11.252372,4.187557,-33.000000
16.770943,18.641584,42.606247,3520.923496,-0.787307,37.649369,11.332048,4.218396,-33.000020
16.808307,18.671871,42.535217,3514.766844,-0.736064,37.512147,11.404504,4.245519,-32.998346
16.845604,18.703152,42.467866,3508.559244,-0.685187,37.372948,11.469703,4.268986,-32.997157
16.883881,18.733043,42.407617,3502.304564,-0.632119,37.229838,11.527515,4.290173,-32.996192
16.921230,18.764372,42.351933,3496.005465,-0.578131,37.090307,11.575003,4.307289,-32.995642
16.959148,18.794836,42.301559,3489.667530,-0.522714,36.948028,11.616854,4.321592,-32.997170
16.997305,18.822100,42.256896,3483.295312,-0.469418,36.804604,11.650224,4.333365,-32.996769
17.033309,18.849667,42.217656,3476.893872,-0.414330,36.659373,11.672836,4.341469,-32.995688
17.070041,18.879728,42.183521,3470.465550,-0.357126,36.513726,11.684827,4.349451,-32.995497
17.105758,18.908386,42.152778,3464.019464,-0.300830,36.367078,11.690748,4.350878,-32.996536
17.143100,18.934918,42.128601,3457.559052,-0.244224,36.223317,11.686970,4.351148,-32.996424
17.181691,18.964165,42.109279,3451.086889,-0.188193,36.076696,11.674456,4.347117,-32.994707
17.219387,18.991591,42.094605,3444.609988,-0.131913,35.931356,11.654758,4.339976,-32.996166
17.256188,19.020539,42.086525,3438.131600,-0.076873,35.786723,11.628290,4.330121,-32.998162
17.293671,19.048570,42.080895,3431.658085,-0.023883,35.640605,11.591214,4.316931,-32.999893
17.330679,19.076535,42.082084,3425.194112,0.028265,35.494755,11.548981,4.301279,-32.999033
17.367957,19.104785,42.087207,3418.743616,0.081618,35.348268,11.496306,4.280459,-32.998609
17.406065,19.134587,42.096618,3412.308905,0.133326,35.204587,11.439046,4.258628,-32.999722
17.443991,19.163470,42.110418,3405.896269,0.181226,35.058912,11.372819,4.234377,-32.999885
17.482174,19.191119,42.127617,3399.508102,0.230488,34.913766,11.301803,4.207276,-32.998595
17.519673,19.217629,42.148996,3393.151071,0.274751,34.769920,11.224687,4.179261,-32.996621
17.557328,19.244681,42.174993,3386.827282,0.319102,34.626858,11.141309,4.147973,-32.997068
17.594314,19.271045,42.204486,3380.540413,0.360306,34.486363,11.054614,4.114223,-32.997828
17.631456,19.295889,42.237044,3374.293412,0.401759,34.346163,10.960741,4.080243,-32.998514
17.667357,19.322476,42.273486,3368.091062,0.441391,34.207356,10.862519,4.044876,-32.998262
17.704518,19.348193,42.314491,3361.934358,0.477739,34.068691,10.761556,4.007621,-33.000459
17.742013,19.374243,42.359834,3355.827590,0.511136,33.929764,10.657765,3.968269,-33.000884
17.778091,19.400281,42.404709,3349.767767,0.543325,33.793214,10.551594,3.928510,-32.999847
17.816084,19.426494,42.453009,3343.764114,0.572566,33.656115,10.441215,3.886964,-33.000840
17.854650,19.452069,42.502957,3337.813312,0.596837,33.521858,10.328887,3.846882,-33.002289
17.893041,19.479533,42.556567,3331.918793,0.619929,33.390914,10.216134,3.804818,-33.002110
17.931405,19.505358,42.612487,3326.084715,0.640993,33.260873,10.102805,3.762642,-33.001327
17.970271,19.531057,42.668471,3320.308405,0.660446,33.130666,9.988876,3.719413,-33.000522
18.008648,19.555283,42.726139,3314.591483,0.674987,33.002343,9.872740,3.676087,-33.000458
18.045501,19.581447,42.786895,3308.933413,0.688349,32.876124,9.758942,3.632589,-32.998803
18.081946,19.606623,42.845657,3303.338039,0.698366,32.749644,9.644684,3.589952,-32.998787
18.120492,19.630502,42.906274,3297.801641,0.705872,32.624004,9.530759,3.547772,-32.999539
18.156552,19.655723,42.967468,3292.329382,0.711579,32.501265,9.417170,3.506842,-32.999672
18.192589,19.681435,43.028162,3286.917412,0.712721,32.379401,9.304754,3.465517,-32.999510
18.229808,19.708513,43.091198,3281.569238,0.713516,32.259538,9.194991,3.424413,-33.000022
18.266593,19.732000,43.150299,3276.282683,0.710863,32.140510,9.084926,3.384127,-33.000271
18.303348,19.755693,43.210026,3271.053892,0.705217,32.022374,8.980759,3.344634,-32.999361
18.341471,19.780151,43.270648,3265.886589,0.697723,31.906100,8.877745,3.306058,-32.999367
18.379389,19.806191,43.330563,3260.778578,0.687432,31.791201,8.774894,3.268436,-33.001064
18.415130,19.828815,43.388904,3255.728124,0.674367,31.676859,8.678195,3.232505,-33.000443
18.452159,19.852600,43.445708,3250.736514,0.661273,31.564367,8.582355,3.197422,-33.000874
18.487085,19.876278,43.499866,3245.801853,0.643927,31.452432,8.492599,3.164211,-32.999487
18.525932,19.901441,43.554203,3240.922235,0.622244,31.341900,8.402848,3.132384,-32.999718
18.562511,19.925803,43.605690,3236.096696,0.599434,31.235598,8.317676,3.100421,-32.999130
18.600130,19.947610,43.657175,3231.324173,0.576705,31.126765,8.235194,3.070848,-32.998580
18.637162,19.971177,43.702526,3226.602110,0.550463,31.019151,8.155777,3.040633,-33.000602
18.673073,19.993768,43.747164,3221.928509,0.522615,30.912967,8.080472,3.011967,-33.001433
18.710241,20.017702,43.789064,3217.304853,0.492433,30.806894,8.007653,2.984333,-33.001491
18.747570,20.039033,43.830775,3212.728868,0.462269,30.700978,7.939884,2.958850,-33.001645
18.783161,20.062506,43.870473,3208.196817,0.430356,30.596936,7.875066,2.935610,-33.002789
18.820014,20.085935,43.903940,3203.706891,0.396694,30.494908,7.815085,2.914604,-33.000240
18.857029,20.110242,43.936607,3199.259827,0.359876,30.391918,7.758734,2.894008,-32.999871
18.894609,20.132664,43.965688,3194.852027,0.324683,30.289211,7.705787,2.875470,-32.999866
18.931747,20.155807,43.991359,3190.482815,0.285765,30.188924,7.656967,2.856559,-33.000908
18.966258,20.177905,44.014160,3186.149491,0.247736,30.089060,7.613613,2.839397,-33.001536
19.002990,20.199937,44.033959,3181.848207,0.206734,29.988083,7.571932,2.824113,-33.002266
19.040152,20.221398,44.050018,3177.578999,0.162943,29.888314,7.534102,2.810614,-33.003119
19.078320,20.242958,44.060813,3173.340979,0.119431,29.788066,7.500406,2.797894,-33.003444
19.117101,20.265010,44.067838,3169.131835,0.076115,29.686128,7.472524,2.784993,-33.004299
19.153436,20.288609,44.073453,3164.945845,0.030897,29.588253,7.450129,2.775173,-33.003145
19.191399,20.311730,44.074375,3160.785089,-0.013547,29.488452,7.429800,2.767303,-33.002399
19.228243,20.334346,44.070915,3156.649385,-0.060281,29.389603,7.414032,2.760133,-33.002763
19.265874,20.357324,44.061900,3152.531626,-0.106557,29.291506,7.402339,2.755797,-33.002793
19.301230,20.380121,44.053056,3148.429738,-0.156263,29.192856,7.392254,2.752828,-33.000505
19.336571,20.402186,44.037877,3144.345066,-0.204559,29.093916,7.388195,2.751158,-33.000762
19.373534,20.423503,44.017745,3140.272336,-0.253271,28.994853,7.390576,2.752791,-33.002102
19.411329,20.445938,43.994990,3136.210497,-0.301386,28.897150,7.394258,2.752845,-33.002739
19.450595,20.466509,43.969328,3132.157036,-0.347895,28.797961,7.401134,2.757842,-33.002768
19.488085,20.488937,43.938752,3128.110752,-0.395026,28.699044,7.414303,2.762320,-33.002023
19.525459,20.508367,43.904960,3124.064808,-0.408735,28.710106,7.428120,2.767163,-0.001693
19.560694,20.530871,43.870074,3120.014104,-0.422066,28.720415,7.443579,2.773805,0.000543
19.596710,20.552391,43.834754,3115.956963,-0.436699,28.733865,7.460453,2.780454,0.000179
19.633606,20.574242,43.799263,3111.893773,-0.449267,28.745826,7.478366,2.785797,-0.000483
19.671627,20.594834,43.763467,3107.824438,-0.461840,28.757182,7.497713,2.793576,-0.000051
19.707959,20.615517,43.725050,3103.745581,-0.474763,28.770728,7.517165,2.799929,0.002073
19.744540,20.637250,43.685538,3099.655861,-0.485322,28.784129,7.539185,2.808523,0.000836
19.781107,20.660225,43.646481,3095.559984,-0.497804,28.795433,7.563374,2.817465,-0.000864
19.817655,20.682662,43.605145,3091.453260,-0.509766,28.807980,7.587505,2.825981,-0.000768
19.853785,20.703706,43.563842,3087.336688,-0.519665,28.817300,7.610096,2.835895,-0.001027
19.889657,20.724630,43.521699,3083.207238,-0.529503,28.829030,7.635111,2.847512,0.000342
19.924253,20.745572,43.476935,3079.067695,-0.540171,28.839775,7.662871,2.857037,-0.000140
19.961656,20.768008,43.433122,3074.913492,-0.549610,28.850476,7.688941,2.866531,-0.001017
19.998124,20.788690,43.388817,3070.749501,-0.557832,28.862526,7.718671,2.877229,-0.000123
20.033659,20.809256,43.344417,3066.570733,-0.567472,28.874278,7.748215,2.887268,-0.000185
20.071596,20.831163,43.298209,3062.377580,-0.575272,28.885993,7.776579,2.897767,-0.000896
20.106703,20.850219,43.252218,3058.169282,-0.580728,28.898174,7.805229,2.906570,0.000320
20.143552,20.871507,43.206039,3053.946109,-0.587763,28.909631,7.834339,2.918479,0.001493
20.178589,20.891932,43.159861,3049.709067,-0.592937,28.920915,7.864326,2.930290,0.002050
20.213431,20.911909,43.112812,3045.456014,-0.597704,28.931778,7.895662,2.941432,0.001081
20.248608,20.932910,43.063194,3041.185083,-0.602780,28.942763,7.927665,2.952644,0.000167
20.284447,20.953032,43.014532,3036.898752,-0.604398,28.954262,7.958070,2.964371,-0.000698
20.321790,20.975176,42.965930,3032.598023,-0.606003,28.964479,7.988924,2.977018,-0.001078
20.356046,20.997352,42.917635,3028.278335,-0.606539,28.975971,8.020480,2.988480,0.001155
20.391830,21.016927,42.868227,3023.940182,-0.607302,28.988272,8.051719,3.000288,0.001359
20.426526,21.036469,42.819514,3019.584197,-0.605998,28.999548,8.083510,3.011845,0.001807
20.462904,21.057202,42.770690,3015.211451,-0.605211,29.010544,8.115628,3.024780,0.001223
20.497529,21.077078,42.724235,3010.820167,-0.602081,29.023418,8.146456,3.036229,0.000278
20.531834,21.098625,42.676284,3006.412813,-0.599696,29.033436,8.177217,3.050112,-0.000945
20.564940,21.120986,42.630528,3001.989277,-0.598488,29.044929,8.209280,3.064401,-0.002313
20.599920,21.142539,42.584443,2997.545935,-0.594678,29.057335,8.237853,3.074879,-0.001582
20.635275,21.162759,42.537200,2993.084747,-0.588937,29.070056,8.266614,3.085415,-0.000721
20.670833,21.183646,42.491115,2988.606914,-0.581875,29.082208,8.294304,3.095274,0.000378
20.706472,21.205336,42.445739,2984.111814,-0.575929,29.094911,8.321336,3.107258,0.000836
20.741863,21.224904,42.399809,2979.597589,-0.568646,29.106476,8.349011,3.116428,-0.000202
20.776019,21.246865,42.355322,2975.067243,-0.561244,29.117780,8.372749,3.126552,-0.002034
20.812270,21.268943,42.310655,2970.521714,-0.554919,29.129761,8.400933,3.137836,-0.001363
20.849250,21.290860,42.267434,2965.960119,-0.548469,29.142718,8.424671,3.146693,-0.000257
20.884046,21.312034,42.224646,2961.381624,-0.538983,29.154892,8.448585,3.153770,0.001470
20.918803,21.332076,42.183894,2956.785998,-0.529126,29.166494,8.472295,3.161469,0.003664
20.954770,21.352366,42.142802,2952.175417,-0.518142,29.176994,8.494948,3.170327,0.004991
20.986860,21.372171,42.103670,2947.549977,-0.508766,29.187038,8.516395,3.177366,0.003993
21.020434,21.392913,42.064458,2942.911417,-0.497793,29.200278,8.537414,3.183803,0.003756
21.055524,21.414997,42.026142,2938.260036,-0.486268,29.211918,8.555899,3.190675,0.002096
21.088800,21.435201,41.991303,2933.594802,-0.474486,29.224166,8.573904,3.197261,0.000863
21.123723,21.455210,41.956458,2928.917125,-0.462413,29.236569,8.589080,3.201360,0.000701
21.158484,21.473939,41.921188,2924.227261,-0.448017,29.248626,8.604101,3.206476,0.000627
21.190442,21.495435,41.887279,2919.528923,-0.436131,29.260627,8.616344,3.210557,0.000845
21.223905,21.517544,41.854797,2914.816907,-0.420554,29.275234,8.628076,3.214556,0.000844
21.255222,21.537473,41.824139,2910.096901,-0.407629,29.286089,8.639752,3.217895,0.000161
21.291056,21.559217,41.793380,2905.368911,-0.394108,29.298404,8.649561,3.221092,0.001219
21.325512,21.580904,41.765402,2900.631120,-0.379039,29.310260,8.656287,3.223050,0.000517
21.360282,21.601458,41.738217,2895.886393,-0.365659,29.322498,8.663576,3.225708,-0.000041
21.394951,21.619729,41.713128,2891.133429,-0.352192,29.335953,8.668652,3.228429,0.000802
21.428488,21.640403,41.687916,2886.375661,-0.337698,29.347346,8.672840,3.229703,-0.000310
21.461308,21.660301,41.661859,2881.612821,-0.323784,29.359997,8.675372,3.230899,-0.000614
21.493562,21.680958,41.637166,2876.846637,-0.309641,29.372254,8.675350,3.233262,0.001223
21.527551,21.701024,41.611965,2872.077227,-0.296295,29.385069,8.674682,3.232412,-0.000887
21.560842,21.721112,41.590891,2867.304918,-0.283154,29.397449,8.672188,3.232449,-0.003030
21.595242,21.740784,41.569938,2862.529685,-0.271550,29.411067,8.668436,3.229831,-0.004104
21.627286,21.759235,41.550384,2857.753718,-0.259170,29.421772,8.662862,3.228514,-0.004203
21.660655,21.780545,41.531185,2852.977664,-0.247401,29.436565,8.656035,3.227430,-0.004747
21.694927,21.801154,41.513325,2848.202339,-0.231911,29.448317,8.647986,3.223419,-0.005018
21.726495,21.821785,41.495403,2843.429170,-0.219211,29.460188,8.642239,3.218641,-0.002916
21.759216,21.841717,41.478167,2838.659354,-0.206740,29.472194,8.633734,3.214173,-0.000726
21.793476,21.861425,41.462248,2833.890141,-0.195311,29.484815,8.622646,3.209047,-0.001455
21.827549,21.881864,41.448466,2829.124062,-0.185066,29.498667,8.609705,3.205773,-0.001712
21.859286,21.899643,41.434903,2824.363945,-0.175150,29.508890,8.596610,3.200068,-0.002971
21.891681,21.921193,41.423145,2819.607136,-0.163240,29.519986,8.580736,3.194409,-0.002843
21.924075,21.940842,41.412532,2814.857213,-0.154281,29.532000,8.566290,3.190550,-0.002280
21.955944,21.959999,41.401628,2810.112666,-0.145167,29.544135,8.550789,3.181032,-0.003107
21.990512,21.980453,41.391658,2805.373297,-0.137531,29.556652,8.532693,3.175223,-0.002723
22.021829,22.000990,41.380025,2800.642625,-0.129282,29.568540,8.515672,3.169456,-0.001095
22.054799,22.019139,41.370472,2795.920352,-0.122133,29.584514,8.498354,3.163201,0.001489
22.087644,22.038641,41.361896,2791.205400,-0.114568,29.597134,8.481274,3.154303,0.002919
22.120062,22.057777,41.354491,2786.498757,-0.109827,29.608926,8.461809,3.147249,0.003132
22.153506,22.078304,41.346653,2781.800945,-0.104863,29.620498,8.444353,3.140611,0.001751
22.186482,22.098561,41.338484,2777.116693,-0.101504,29.634418,8.425616,3.134785,0.001217
22.218157,22.118026,41.330595,2772.438851,-0.097652,29.645930,8.405414,3.127660,0.001734
22.249799,22.137980,41.325533,2767.773008,-0.094786,29.657197,8.385739,3.121526,0.001784
22.283061,22.157204,41.319264,2763.116475,-0.094733,29.669757,8.363964,3.114196,0.002406
22.314671,22.177255,41.311889,2758.470721,-0.095272,29.682101,8.345082,3.106912,0.002068
22.347610,22.198063,41.305675,2753.836365,-0.094648,29.693373,8.326163,3.101113,0.001519
22.380613,22.219076,41.299588,2749.214126,-0.095052,29.705057,8.307307,3.094995,0.000630
22.413629,22.238906,41.292462,2744.600342,-0.094667,29.717217,8.285922,3.087296,-0.000560
22.444687,22.259211,41.284914,2739.998830,-0.097300,29.728085,8.266054,3.080402,0.000954
22.474904,22.280397,41.277433,2735.409470,-0.100123,29.741447,8.246975,3.072797,-0.000084
22.507960,22.298949,41.270743,2730.830671,-0.104655,29.754256,8.228043,3.065544,0.000461
22.539111,22.317724,41.263360,2726.265246,-0.106616,29.764529,8.211497,3.061102,-0.000348
22.568862,22.337569,41.255075,2721.712822,-0.111405,29.776103,8.193569,3.054472,-0.001017
22.598960,22.356528,41.246619,2717.171040,-0.116918,29.789069,8.175848,3.046802,-0.001533
22.630027,22.377269,41.238805,2712.638049,-0.122226,29.799267,8.158837,3.039351,-0.002161
22.662361,22.396951,41.229610,2708.117763,-0.131997,29.814330,8.143111,3.032845,-0.001580
22.694011,22.417750,41.218949,2703.606914,-0.138229,29.828851,8.124200,3.028116,-0.000374
22.725466,22.435999,41.209906,2699.107171,-0.146432,29.840492,8.107840,3.020629,-0.001258
22.758070,22.455287,41.198960,2694.619639,-0.157343,29.853442,8.093328,3.016076,-0.002598
22.789928,22.475134,41.186879,2690.143319,-0.166129,29.863975,8.078464,3.012158,-0.002311
22.822517,22.494728,41.175466,2685.676402,-0.178021,29.875206,8.066330,3.008420,-0.001938
22.854410,22.514104,41.162690,2681.218297,-0.186730,29.886982,8.054148,3.003227,0.000456
22.885714,22.533672,41.148833,2676.770898,-0.197835,29.899876,8.044266,2.996103,0.000803
22.914201,22.552893,41.133284,2672.329330,-0.207995,29.911830,8.031566,2.992727,0.000168
22.944898,22.572931,41.118926,2667.898321,-0.220683,29.925262,8.020190,2.988528,0.000104
22.974288,22.592341,41.102008,2663.476847,-0.235582,29.937832,8.010826,2.986267,-0.000460
23.004088,22.612273,41.083659,2659.063580,-0.249011,29.950131,8.004172,2.983639,-0.001103
23.036527,22.632426,41.066041,2654.655532,-0.261148,29.963071,7.997937,2.980591,-0.000465
23.068100,22.652240,41.047452,2650.255180,-0.277360,29.975351,7.990784,2.979205,-0.001767
23.097967,22.670118,41.028123,2645.861649,-0.292219,29.987293,7.986098,2.978013,-0.000234
23.129622,22.690808,41.006364,2641.473142,-0.303579,30.000070,7.981588,2.976766,-0.000626
23.160303,22.709395,40.986086,2637.090308,-0.319516,30.010852,7.981996,2.974581,-0.000606
23.191065,22.729099,40.963546,2632.711404,-0.333825,30.024232,7.981303,2.976348,-0.000819
23.221441,22.747933,40.940484,2628.338492,-0.348649,30.037574,7.979894,2.976022,0.000585
23.251708,22.766684,40.915889,2623.967437,-0.363678,30.050584,7.980299,2.977206,0.000754
23.282620,22.785098,40.889355,2619.601126,-0.378230,30.063496,7.981922,2.979164,-0.001106
23.312118,22.804460,40.863503,2615.236258,-0.393030,30.073659,7.984852,2.979051,-0.000340
23.342719,22.823058,40.836497,2610.873621,-0.409044,30.087153,7.990455,2.981936,-0.000154
23.373832,22.842104,40.808619,2606.513060,-0.423910,30.098132,7.995964,2.983020,-0.000404
23.402527,22.861887,40.779250,2602.152966,-0.440954,30.111534,8.003601,2.984199,0.000019
23.431060,22.878440,40.750332,2597.791561,-0.454908,30.123766,8.010915,2.986487,-0.001553
23.461199,22.897385,40.718810,2593.430453,-0.469818,30.134901,8.019271,2.990283,-0.001138
23.489634,22.916658,40.686054,2589.067997,-0.484510,30.147817,8.029283,2.990955,-0.000511
23.520976,22.936091,40.652932,2584.703969,-0.499647,30.161397,8.040664,2.994489,-0.001094
23.550411,22.955303,40.619648,2580.336729,-0.513353,30.174752,8.053912,2.999106,0.000400
23.583410,22.973350,40.584304,2575.967905,-0.527792,30.188943,8.065459,3.003857,-0.000573
23.611130,22.992727,40.549251,2571.592744,-0.541566,30.200679,8.078851,3.009168,-0.001703
23.641721,23.010010,40.511436,2567.216341,-0.555299,30.215195,8.092039,3.014327,-0.000543
23.670783,23.028683,40.475387,2562.834494,-0.568544,30.228598,8.106114,3.018851,-0.000405
23.701327,23.048841,40.437813,2558.446969,-0.581022,30.240306,8.123718,3.025458,-0.000398
23.730113,23.068257,40.396986,2554.055231,-0.593469,30.253011,8.142271,3.031308,-0.000776
23.760153,23.087224,40.357612,2549.656753,-0.605751,30.265987,8.161018,3.037325,-0.000996
23.789990,23.106317,40.317088,2545.248949,-0.616741,30.278051,8.178897,3.043806,-0.000693
23.819109,23.125661,40.276668,2540.832452,-0.628138,30.290923,8.196485,3.050792,-0.002415
23.848629,23.144787,40.233526,2536.408378,-0.639446,30.302455,8.217491,3.057249,-0.001923
23.876476,23.161734,40.189560,2531.976512,-0.648287,30.315144,8.238221,3.065634,-0.001961
23.906374,23.181711,40.146128,2527.535069,-0.659610,30.327209,8.259870,3.073684,-0.002699
23.936501,23.200146,40.101897,2523.083510,-0.667359,30.339647,8.280126,3.080297,-0.001439
23.965783,23.218389,40.056540,2518.623082,-0.675702,30.351475,8.302017,3.088881,-0.001455
23.995638,23.237414,40.011769,2514.151791,-0.683515,30.364771,8.325469,3.097890,-0.002230
24.024793,23.256866,39.966679,2509.669726,-0.688991,30.376343,8.348772,3.108081,-0.003404
24.055028,23.274364,39.920201,2505.174529,-0.695120,30.387848,8.371884,3.117424,-0.003690
24.084482,23.294027,39.875765,2500.667175,-0.700146,30.401848,8.396600,3.125453,-0.003503
24.113225,23.311744,39.829819,2496.149042,-0.705739,30.415617,8.420340,3.135050,-0.002818
24.139761,23.330389,39.783180,2491.619464,-0.711350,30.427566,8.443680,3.144842,-0.003872
24.170081,23.348248,39.735956,2487.075469,-0.715331,30.440536,8.468707,3.154434,-0.003788
24.200279,23.366805,39.688321,2482.517329,-0.718902,30.453300,8.492804,3.162128,-0.004711
24.227926,23.386037,39.640361,2477.947682,-0.722391,30.467117,8.517036,3.172722,-0.003875
24.257712,23.406411,39.593677,2473.364846,-0.723132,30.481951,8.540358,3.181241,-0.002788
24.286922,23.423968,39.546847,2468.768917,-0.725961,30.494501,8.566154,3.190242,-0.003548
24.315614,23.443169,39.500802,2464.158662,-0.725580,30.508486,8.590147,3.200733,-0.003122
24.342286,23.460979,39.454070,2459.534629,-0.725532,30.520594,8.614330,3.210146,-0.002965
24.371819,23.479471,39.406858,2454.897674,-0.724108,30.532532,8.637988,3.218564,-0.003112
24.399674,23.496898,39.361889,2450.247891,-0.722860,30.547072,8.663038,3.225534,-0.002075
24.427838,23.516020,39.316015,2445.581159,-0.719080,30.558716,8.687036,3.233723,-0.000544
24.455307,23.535054,39.269771,2440.902243,-0.714832,30.572632,8.710884,3.240144,-0.001649
24.483542,23.552645,39.223825,2436.210531,-0.711022,30.585963,8.732922,3.249086,-0.000907
24.511868,23.572030,39.178002,2431.504998,-0.704966,30.598020,8.755589,3.257144,-0.001492
24.540968,23.590804,39.132736,2426.785432,-0.699604,30.610135,8.776580,3.265631,-0.003096
24.570591,23.608679,39.088341,2422.054828,-0.695485,30.622777,8.795039,3.274744,-0.003571
24.599051,23.625178,39.044640,2417.311646,-0.688658,30.636999,8.813421,3.281850,-0.004577
24.629222,23.643766,39.001671,2412.556356,-0.680810,30.648025,8.833311,3.289764,-0.004027
24.656937,23.662602,38.958386,2407.787036,-0.673639,30.662330,8.850798,3.299174,-0.004210
24.686038,23.680534,38.915010,2403.007456,-0.667409,30.675716,8.869043,3.305380,-0.003652
24.713499,23.699141,38.874567,2398.214825,-0.659275,30.688304,8.886091,3.312083,-0.004798
