9.305483,36.082369,39.765656,1659.865029,-0.409087,99.651924,9.361712,3.481293,0.000149
9.303297,36.103689,39.747195,1654.748053,-0.395367,99.657741,9.324939,3.467645,0.001204
9.300461,36.126278,39.731082,1649.647458,-0.381316,99.663582,9.288896,3.456465,0.000108
9.296857,36.148540,39.713151,1644.563985,-0.369165,99.670568,9.253583,3.442863,0.000868
9.291242,36.171222,39.697848,1639.496904,-0.359873,99.675922,9.215512,3.426406,0.000072
9.285180,36.193850,39.681864,1634.450297,-0.353763,99.680957,9.180122,3.413318,0.000680
9.282472,36.217229,39.667260,1629.421220,-0.350982,99.687298,9.142004,3.398058,0.001625
9.277095,36.237541,39.649380,1624.412612,-0.348513,99.691087,9.105735,3.385404,0.001399
9.273253,36.258408,39.635018,1619.424907,-0.347371,99.696322,9.067759,3.371779,-0.000221
9.270100,36.278951,39.620446,1614.456023,-0.346834,99.701649,9.031204,3.358067,-0.002344
9.266495,36.299026,39.607524,1609.510463,-0.348945,99.707293,8.996086,3.344353,-0.002280
9.262902,36.320202,39.594505,1604.586988,-0.354161,99.712770,8.957887,3.331278,-0.002977
9.259763,36.342087,39.580249,1599.683731,-0.361578,99.719846,8.921931,3.316916,-0.003974
9.255005,36.363628,39.565416,1594.801932,-0.370011,99.725585,8.885782,3.305174,-0.004432
9.251644,36.384744,39.549679,1589.942277,-0.381819,99.731631,8.850670,3.293578,-0.004741
9.246647,36.407476,39.534413,1585.104775,-0.396812,99.735921,8.813979,3.281010,-0.003503
9.243319,36.428978,39.517549,1580.291685,-0.411307,99.742791,8.779953,3.266766,-0.002161
9.238620,36.450965,39.500064,1575.498628,-0.428807,99.747402,8.747255,3.257390,-0.001243
9.234262,36.471265,39.480097,1570.728595,-0.448133,99.751378,8.715560,3.245977,0.000006
9.229845,36.490510,39.462060,1565.980898,-0.470442,99.755945,8.684702,3.234464,0.000306
9.225975,36.510835,39.441358,1561.255720,-0.493064,99.761283,8.654480,3.224863,0.000749
9.224525,36.531964,39.422612,1556.552402,-0.517907,99.767312,8.627108,3.215165,-0.000613
9.221224,36.554694,39.401234,1551.871208,-0.542557,99.773570,8.601505,3.204232,-0.001503
9.216873,36.576278,39.378723,1547.209988,-0.570803,99.777704,8.577208,3.195001,-0.003617
9.211240,36.596762,39.354311,1542.569376,-0.601582,99.784586,8.554513,3.186040,-0.003266
9.209071,36.617358,39.331175,1537.951080,-0.633411,99.789163,8.534119,3.177945,-0.001669
9.205606,36.639438,39.305078,1533.351586,-0.665427,99.796241,8.514329,3.170413,-0.001755
9.201997,36.660128,39.279345,1528.770624,-0.698396,99.801232,8.497601,3.164138,-0.000821
9.198631,36.679024,39.250962,1524.206217,-0.733319,99.805870,8.480639,3.156676,0.000146
9.195282,36.698623,39.220307,1519.662025,-0.769187,99.810993,8.466389,3.151696,0.000842
9.190088,36.720804,39.190287,1515.134387,-0.805244,99.816043,8.452564,3.146130,0.000465
9.185443,36.741959,39.159303,1510.623709,-0.844620,99.820828,8.442592,3.142104,0.001056
9.182886,36.762944,39.125651,1506.128920,-0.883769,99.825801,8.432685,3.138206,0.000930
9.179582,36.783653,39.089490,1501.649004,-0.923717,99.831649,8.423919,3.133388,0.000037
9.177629,36.803848,39.052096,1497.184594,-0.964228,99.836372,8.419671,3.133074,0.000546
9.173746,36.822956,39.013573,1492.733155,-1.006524,99.841865,8.414798,3.132987,0.001554
9.168776,36.843124,38.971832,1488.294427,-1.047716,99.847441,8.411294,3.131947,0.000028
9.164462,36.862353,38.930543,1483.867652,-1.089765,99.854042,8.409119,3.130410,0.000481
9.161377,36.882247,38.888145,1479.451282,-1.132040,99.859101,8.411479,3.132537,0.001552
9.158729,36.904215,38.843000,1475.046214,-1.175332,99.863965,8.414494,3.133036,0.001962
9.156018,36.921741,38.796197,1470.648577,-1.217832,99.868443,8.420990,3.135162,0.001521
9.150897,36.942363,38.748926,1466.257893,-1.259551,99.873028,8.426122,3.139455,0.000419
9.146587,36.961495,38.699017,1461.872889,-1.302985,99.877231,8.433971,3.142869,0.000628
9.142449,36.980823,38.646786,1457.494270,-1.347280,99.882646,8.442578,3.146322,-0.000468
9.140837,37.000921,38.593388,1453.122210,-1.390559,99.889370,8.453558,3.150358,0.000787
9.137472,37.020702,38.540276,1448.752815,-1.431366,99.894270,8.465701,3.155867,0.000833
9.134508,37.039744,38.484706,1444.386054,-1.471414,99.899132,8.482075,3.160118,-0.000680
9.133122,37.057537,38.426992,1440.023180,-1.512701,99.903872,8.496566,3.165820,-0.001346
9.131392,37.077996,38.371846,1435.660183,-1.552426,99.908950,8.512391,3.171603,-0.002309
9.127835,37.097707,38.314093,1431.296849,-1.590819,99.913993,8.531099,3.178792,-0.001814
9.125165,37.116231,38.253864,1426.931394,-1.629044,99.918153,8.552019,3.184345,-0.001381
9.120103,37.134482,38.191552,1422.563444,-1.667746,99.922628,8.572661,3.192960,-0.002112
9.116753,37.153813,38.128828,1418.192611,-1.702803,99.928920,8.596600,3.201096,-0.001431
9.114253,37.174328,38.063793,1413.818644,-1.737356,99.934160,8.620090,3.209539,-0.001483
9.110528,37.193252,37.999208,1409.440841,-1.771119,99.938088,8.645316,3.218702,-0.001316
9.106263,37.211428,37.931839,1405.056248,-1.803449,99.943437,8.669680,3.229475,-0.000744
9.103594,37.230388,37.863810,1400.664696,-1.834054,99.949228,8.697573,3.238395,-0.001492
9.100583,37.250008,37.796728,1396.264068,-1.864933,99.954397,8.726601,3.247875,-0.002033
9.096612,37.268124,37.727346,1391.856853,-1.893402,99.958214,8.758845,3.258761,-0.002359
9.092505,37.285350,37.658351,1387.439444,-1.920269,99.962324,8.790206,3.269702,-0.002951
9.088609,37.304133,37.590699,1383.011941,-1.945588,99.967002,8.819114,3.280512,-0.002709
9.086505,37.321841,37.520127,1378.571933,-1.967884,99.969796,8.851127,3.292211,-0.000758
9.084590,37.342603,37.448715,1374.120022,-1.989160,99.974790,8.880755,3.303289,0.000256
9.081940,37.359816,37.375618,1369.656504,-2.009821,99.980230,8.913677,3.315927,0.001152
9.079251,37.378875,37.302690,1365.180777,-2.027368,99.983411,8.946790,3.328344,0.000709
9.075426,37.396851,37.229429,1360.688609,-2.043192,99.988471,8.980071,3.341552,0.000837
9.071106,37.414339,37.154210,1356.184619,-2.056720,99.992910,9.012353,3.354517,0.000382
9.068562,37.430518,37.081888,1351.665651,-2.069727,99.999930,9.044788,3.366273,0.000220
9.067373,37.448142,37.009307,1347.129431,-2.080171,100.004009,9.077092,3.378632,0.001144
9.064732,37.464950,36.937035,1342.577995,-2.088958,100.008069,9.110215,3.392993,0.000701
9.060789,37.483184,36.862166,1338.010654,-2.096438,100.012915,9.142441,3.405286,0.001170
9.056753,37.500802,36.789436,1333.426393,-2.101826,100.019477,9.173687,3.417738,0.000912
9.053131,37.519738,36.716291,1328.825684,-2.104363,100.026138,9.205507,3.427859,-0.000637
9.050896,37.538878,36.643052,1324.208645,-2.105325,100.030622,9.236446,3.439673,0.001107
9.047359,37.556103,36.570956,1319.573409,-2.105270,100.035553,9.266197,3.448827,0.002930
9.043466,37.574297,36.498816,1314.922060,-2.102794,100.041617,9.293906,3.460419,0.002066
9.040621,37.590338,36.426675,1310.253752,-2.099003,100.045091,9.323055,3.472729,0.002788
9.037679,37.607547,36.356651,1305.568149,-2.092257,100.048630,9.351843,3.481593,0.002300
9.033089,37.625311,36.285223,1300.867972,-2.084854,100.054268,9.378543,3.491114,0.002074
9.029647,37.643272,36.214269,1296.150803,-2.076063,100.059488,9.404491,3.501041,0.001374
9.026620,37.659294,36.145428,1291.417456,-2.066773,100.062019,9.428132,3.509124,0.002769
9.022901,37.678077,36.076475,1286.668935,-2.055140,100.067702,9.451203,3.516690,0.003465
9.021091,37.694562,36.007316,1281.903282,-2.042007,100.070311,9.472668,3.526672,0.002923
9.016586,37.710328,35.938758,1277.124658,-2.029054,100.075178,9.493193,3.534876,0.002697
9.014590,37.729031,35.870461,1272.331123,-2.014500,100.079267,9.511610,3.541473,0.001047
9.011146,37.745199,35.803381,1267.523657,-1.998066,100.083266,9.528101,3.546356,0.000795
9.008592,37.760848,35.737646,1262.701062,-1.981436,100.087080,9.542503,3.552229,0.001251
9.006610,37.777155,35.676000,1257.866620,-1.962860,100.092089,9.555597,3.558686,0.001787
9.004620,37.795123,35.610113,1253.018789,-1.943123,100.097159,9.568964,3.563527,0.000328
9.000852,37.812830,35.547068,1248.161219,-1.923114,100.103114,9.579360,3.567946,0.002891
8.998152,37.828914,35.484965,1243.294001,-1.904750,100.108284,9.586849,3.570246,0.002543
8.994409,37.844658,35.423560,1238.417025,-1.886275,100.112865,9.594332,3.573013,0.001149
8.992133,37.858850,35.361863,1233.529204,-1.865141,100.116045,9.600474,3.576708,-0.000023
8.987047,37.875973,35.302429,1228.633865,-1.844277,100.120020,9.603115,3.580185,-0.000548
8.985132,37.892426,35.243460,1223.729917,-1.821875,100.124634,9.605548,3.581422,-0.000099
8.983336,37.909068,35.185006,1218.820918,-1.798497,100.129851,9.606303,3.581156,-0.000492
8.980223,37.926147,35.128272,1213.905623,-1.776963,100.135149,9.605905,3.579536,0.000472
8.975695,37.943270,35.073137,1208.985151,-1.755953,100.139426,9.602418,3.579877,0.000714
8.973201,37.959813,35.017250,1204.061437,-1.735298,100.143349,9.597848,3.578123,-0.001181
8.971165,37.975343,34.962683,1199.136065,-1.714100,100.145128,9.593003,3.575739,-0.001053
8.969780,37.990900,34.908241,1194.209076,-1.692352,100.150032,9.587508,3.572772,-0.001594
8.967165,38.007219,34.856002,1189.279843,-1.673744,100.153998,9.578049,3.569457,-0.001035
8.964700,38.023229,34.804115,1184.351620,-1.654461,100.159603,9.568498,3.565626,0.000644
8.961206,38.040128,34.755834,1179.426324,-1.637415,100.163187,9.557599,3.560798,-0.000476
8.960082,38.055169,34.705426,1174.502651,-1.621448,100.169768,9.545720,3.555364,0.000428
8.958848,38.072008,34.655589,1169.583327,-1.606649,100.174336,9.533172,3.550953,0.000878
8.955456,38.089809,34.604782,1164.666967,-1.592214,100.176739,9.516986,3.546048,0.002987
8.952451,38.103511,34.556013,1159.756672,-1.579275,100.180804,9.500109,3.540295,0.004114
8.950502,38.118386,34.509650,1154.854359,-1.568166,100.185437,9.484070,3.533099,0.004151
8.946174,38.132553,34.462467,1149.954412,-1.556847,100.189514,9.466726,3.527025,0.004309
8.944434,38.147793,34.415416,1145.063881,-1.547641,100.193577,9.447302,3.521170,0.004499
8.940626,38.164071,34.367142,1140.183897,-1.540868,100.198069,9.428322,3.513950,0.004396
8.938053,38.179706,34.321814,1135.313645,-1.536454,100.202581,9.407861,3.506769,0.002917
8.935162,38.194889,34.275971,1130.452351,-1.530960,100.206938,9.387192,3.497026,0.003122
8.932797,38.210815,34.230674,1125.602563,-1.528531,100.212097,9.365958,3.489647,0.002674
8.929502,38.227280,34.187031,1120.762926,-1.528327,100.217826,9.343291,3.481072,0.002483
8.926566,38.242136,34.142108,1115.938004,-1.528832,100.221864,9.321432,3.473304,0.001596
8.925078,38.256872,34.095018,1111.124127,-1.529413,100.226761,9.298868,3.465596,0.002189
8.921300,38.270648,34.050730,1106.323783,-1.537240,100.230913,9.277031,3.458004,0.002216
8.920366,38.285640,34.009429,1101.537344,-1.543518,100.234396,9.254008,3.450764,0.001197
8.917512,38.299633,33.964833,1096.767292,-1.553273,100.237997,9.233096,3.443861,0.001224
8.914016,38.314129,33.919364,1092.011053,-1.564841,100.241508,9.211691,3.435821,0.000332
8.911648,38.327830,33.875260,1087.270439,-1.579216,100.245977,9.191732,3.428316,0.000420
8.907630,38.341627,33.831455,1082.545671,-1.594027,100.250148,9.168064,3.419163,0.000271
8.905757,38.356766,33.785144,1077.836820,-1.612069,100.254060,9.145720,3.410394,0.000663
8.903683,38.372330,33.738357,1073.144850,-1.632222,100.258875,9.126197,3.403470,0.000600
8.901860,38.386672,33.691847,1068.468136,-1.653862,100.261104,9.106535,3.396620,0.001126
8.898682,38.401506,33.646606,1063.810003,-1.676608,100.265974,9.085981,3.388617,0.000147
8.894856,38.416361,33.599669,1059.168186,-1.703380,100.270636,9.067083,3.380301,0.000127
8.892752,38.430499,33.552814,1054.541910,-1.730941,100.273649,9.049404,3.371819,0.000032
8.892149,38.443651,33.504106,1049.933196,-1.759092,100.278234,9.031242,3.364679,-0.000757
8.888782,38.456457,33.453750,1045.344109,-1.788917,100.282599,9.014110,3.359047,-0.000532
8.885992,38.469321,33.405707,1040.770348,-1.820415,100.285405,8.997634,3.351491,0.002153
8.883947,38.482984,33.356635,1036.213204,-1.854310,100.289605,8.982400,3.347363,0.002781
8.881072,38.496839,33.305150,1031.674912,-1.889273,100.295175,8.966405,3.340923,0.000913
8.878843,38.509543,33.252298,1027.154817,-1.926067,100.299322,8.953194,3.336799,0.001383
8.875139,38.524282,33.199757,1022.650972,-1.964648,100.303007,8.939986,3.331107,0.002958
8.872422,38.537458,33.145958,1018.165517,-2.004732,100.306226,8.927926,3.326217,0.003353
8.870476,38.549817,33.091494,1013.695677,-2.045339,100.309582,8.917408,3.323008,0.003016
8.869460,38.564340,33.036558,1009.244815,-2.088718,100.312157,8.909454,3.319899,0.003900
8.867365,38.577300,32.980476,1004.807052,-2.132975,100.314815,8.901009,3.318282,0.004540
8.863908,38.591884,32.922228,1000.385154,-2.176809,100.318663,8.892621,3.314307,0.002556
8.861397,38.606010,32.864803,995.979225,-2.222471,100.322730,8.885542,3.310193,0.000574
0.049668,0.053140,58.663714,5332.356323,-0.464322,45.000452,6.762757,2.518725,0.002010
0.099667,0.103001,58.601261,5328.675594,-0.430007,44.998716,6.814865,2.536906,0.003434
0.149618,0.152867,58.542399,5324.959070,-0.394676,44.997838,6.859435,2.555152,0.003024
0.199803,0.203928,58.491304,5321.210340,-0.359374,44.997971,6.900649,2.572227,0.001763
0.248371,0.255698,58.443580,5317.433737,-0.322859,44.998819,6.937522,2.586695,0.000987
0.298028,0.303797,58.400946,5313.626992,-0.286423,44.999425,6.969132,2.600386,0.000348
0.346963,0.354337,58.364565,5309.793004,-0.249824,44.999165,6.997093,2.610220,0.001264
0.397119,0.404637,58.332878,5305.935943,-0.211571,44.998342,7.018605,2.618110,-0.000199
0.447570,0.453274,58.304980,5302.058011,-0.174307,45.000161,7.034392,2.623384,-0.000011
0.497866,0.502473,58.281900,5298.162473,-0.136236,45.000590,7.046687,2.628108,0.000808
0.549345,0.551844,58.264655,5294.252556,-0.100132,45.002021,7.052216,2.630825,0.001271
0.600735,0.603880,58.252762,5290.331687,-0.064880,45.000737,7.053447,2.630317,0.003207
0.651012,0.652235,58.245871,5286.401177,-0.027222,45.000999,7.049967,2.627753,0.002786
0.702214,0.703518,58.241433,5282.471827,-0.037291,45.095505,7.044910,2.627006,55.003371
0.751575,0.753708,58.234341,5278.548760,-0.050208,45.189289,7.040948,2.624968,55.003596
0.803402,0.803259,58.225213,5274.628891,-0.060479,45.283436,7.038431,2.624375,55.004191
0.853286,0.852602,58.215893,5270.714731,-0.072939,45.380663,7.036683,2.624281,55.004165
0.902831,0.901172,58.204550,5266.802567,-0.086605,45.476003,7.035691,2.624050,55.003339
0.953673,0.951152,58.192224,5262.894118,-0.100982,45.571437,7.036550,2.624134,55.002973
1.002496,0.999977,58.179028,5258.984498,-0.111241,45.664438,7.041090,2.625866,55.003133
1.049754,1.050459,58.163725,5255.077168,-0.122249,45.759376,7.047603,2.626947,55.003721
1.097085,1.100015,58.146485,5251.171682,-0.135077,45.854475,7.056054,2.629751,55.003343
1.146278,1.150238,58.126751,5247.259517,-0.149586,45.951404,7.064791,2.630867,55.003777
1.195456,1.200981,58.106837,5243.346150,-0.163084,46.048652,7.075829,2.632273,55.000513
1.244861,1.252899,58.084470,5239.430789,-0.175970,46.146334,7.089288,2.638833,55.000868
1.295074,1.303548,58.059002,5235.511615,-0.188190,46.242859,7.103777,2.643521,55.000052
1.343698,1.353058,58.032603,5231.588110,-0.200167,46.341483,7.119525,2.649181,54.999543
1.390559,1.405378,58.003788,5227.658253,-0.214196,46.439418,7.136645,2.654232,54.999181
1.438066,1.455533,57.973772,5223.720712,-0.228135,46.537191,7.156059,2.662829,54.998144
1.485783,1.506295,57.942737,5219.776085,-0.242510,46.634711,7.176415,2.671110,54.999232
1.533059,1.557214,57.908361,5215.819628,-0.252911,46.733623,7.198227,2.679055,54.997773
1.580906,1.607962,57.873112,5211.855986,-0.263989,46.832507,7.220876,2.688495,54.998685
1.630832,1.658686,57.836414,5207.879966,-0.276453,46.933313,7.245511,2.697866,54.997916
1.676595,1.709111,57.797966,5203.892430,-0.287286,47.032985,7.272551,2.707737,54.998821
1.724692,1.761107,57.759445,5199.889784,-0.299063,47.134020,7.302612,2.719380,55.000529
1.772326,1.812504,57.719509,5195.873183,-0.311285,47.236001,7.334490,2.729373,55.001762
1.818511,1.863476,57.676149,5191.842238,-0.320460,47.337110,7.365407,2.742187,55.001047
1.864398,1.912973,57.632167,5187.796934,-0.331179,47.439860,7.401089,2.755791,55.001959
1.909615,1.964013,57.587369,5183.735375,-0.342099,47.542710,7.436310,2.768790,55.002172
1.956061,2.015893,57.540245,5179.656694,-0.353175,47.646213,7.474689,2.782833,55.002740
2.001950,2.065586,57.494227,5175.557180,-0.361844,47.751549,7.514633,2.797296,55.003096
2.048433,2.117792,57.442616,5171.439356,-0.371803,47.856304,7.553145,2.812103,55.003136
2.095512,2.168384,57.392815,5167.302615,-0.383445,47.961946,7.595588,2.828403,55.003295
2.142981,2.219336,57.340327,5163.142997,-0.393220,48.069050,7.637150,2.845317,55.003689
2.187990,2.272465,57.288796,5158.960880,-0.401333,48.175419,7.681221,2.861045,55.004293
2.234408,2.324730,57.234223,5154.757008,-0.409189,48.283092,7.726508,2.878557,55.004322
2.280397,2.375862,57.179890,5150.528533,-0.419197,48.390281,7.771997,2.893809,55.003534
2.326218,2.427596,57.122443,5146.273334,-0.426787,48.498656,7.821838,2.912706,55.002746
2.371082,2.478466,57.064277,5141.993997,-0.433834,48.608579,7.872190,2.933249,55.001221
2.415619,2.530769,57.006658,5137.687831,-0.441256,48.720299,7.924172,2.953375,55.002317
2.460685,2.582634,56.944902,5133.352104,-0.448117,48.832083,7.978032,2.974884,55.002867
2.506181,2.632751,56.886075,5128.990306,-0.454367,48.944854,8.032409,2.993288,55.001550
2.549968,2.685139,56.825236,5124.599133,-0.461626,49.055814,8.088809,3.013066,55.003006
2.595658,2.736871,56.763625,5120.176667,-0.466526,49.168621,8.145889,3.035017,55.000835
2.641235,2.788321,56.701552,5115.723436,-0.473496,49.284692,8.202935,3.056288,54.999875
2.686851,2.843349,56.637991,5111.240850,-0.478919,49.400433,8.261261,3.079618,54.999156
2.732048,2.894720,56.574427,5106.724656,-0.481027,49.517664,8.322121,3.101397,54.999945
2.775657,2.946926,56.510428,5102.176443,-0.483593,49.637168,8.382742,3.123387,54.999550
2.821456,2.999161,56.445864,5097.595587,-0.486877,49.756821,8.443304,3.147058,54.999631
2.866825,3.050221,56.382063,5092.981905,-0.491306,49.877206,8.505614,3.170819,54.999737
2.910489,3.103320,56.316277,5088.332692,-0.493851,49.998914,8.568753,3.193866,54.999538
2.953555,3.156200,56.250019,5083.649679,-0.496531,50.120989,8.633134,3.217032,54.998754
2.997791,3.208228,56.184060,5078.930893,-0.497556,50.244269,8.698413,3.241671,54.999478
3.042671,3.259539,56.118714,5074.176942,-0.499384,50.370684,8.763681,3.265975,54.997991
3.085884,3.312466,56.050782,5069.389057,-0.499886,50.495603,8.829630,3.289222,54.998040
3.130401,3.365276,55.985215,5064.563268,-0.499025,50.622795,8.894077,3.314060,54.997778
3.172888,3.419008,55.918478,5059.698893,-0.496708,50.750394,8.959908,3.339137,54.999466
3.213830,3.470550,55.853269,5054.800514,-0.495076,50.879614,9.026178,3.363973,54.999532
3.255652,3.524549,55.787046,5049.863661,-0.493568,51.009388,9.091095,3.390875,55.001474
3.297343,3.577262,55.722042,5044.889151,-0.493266,51.141553,9.156439,3.416985,55.001980
3.339526,3.630819,55.657057,5039.877692,-0.493197,51.274111,9.220840,3.440982,55.003980
3.380037,3.682123,55.593078,5034.829734,-0.489322,51.406783,9.285636,3.466295,55.003177
3.422108,3.733539,55.529119,5029.744304,-0.487969,51.541589,9.351074,3.488983,55.003117
3.464964,3.787328,55.465137,5024.623149,-0.484019,51.675412,9.417042,3.511042,55.004267
3.506249,3.840083,55.401225,5019.463528,-0.479660,51.811308,9.481197,3.532865,55.004550
3.547875,3.894309,55.338992,5014.266957,-0.473911,51.949136,9.544845,3.555441,55.004084
3.590095,3.946147,55.278357,5009.034371,-0.466594,52.088720,9.607161,3.577487,55.004423
3.629694,4.001786,55.220551,5003.766178,-0.460639,52.228203,9.667635,3.599389,55.004689
3.668995,4.054221,55.159968,4998.462382,-0.454043,52.369142,9.729072,3.621572,55.002955
3.710755,4.107368,55.103027,4993.122060,-0.446322,52.509949,9.787471,3.644758,55.002696
3.751647,4.159682,55.045485,4987.748065,-0.438284,52.652128,9.846583,3.667517,55.002140
3.793196,4.211187,54.989101,4982.339748,-0.430862,52.795276,9.904136,3.687190,55.000756
3.833494,4.265579,54.933324,4976.897079,-0.420725,52.940050,9.959133,3.708783,55.000645
3.874109,4.318310,54.877895,4971.422358,-0.411137,53.087286,10.012582,3.728753,55.000841
3.913672,4.373179,54.822410,4965.915851,-0.400962,53.234968,10.066209,3.747580,54.999563
3.952078,4.425852,54.769744,4960.377610,-0.393809,53.385110,10.116206,3.766822,54.999142
3.992592,4.479354,54.720150,4954.809227,-0.383804,53.534038,10.165955,3.785033,54.998811
4.030960,4.533093,54.672120,4949.211438,-0.374414,53.684825,10.211656,3.801144,54.999999
4.069271,4.588169,54.625163,4943.584759,-0.364395,53.835161,10.257938,3.819207,54.999818
4.107096,4.641156,54.580289,4937.930824,-0.354678,53.986677,10.300842,3.834987,54.998955
4.146242,4.693734,54.534897,4932.251020,-0.342517,54.138812,10.343495,3.850323,54.999546
4.183203,4.745422,54.492473,4926.547093,-0.330514,54.291746,10.383102,3.865786,55.000116
4.221395,4.799489,54.450247,4920.818628,-0.318295,54.444744,10.420145,3.878864,54.998436
4.258916,4.853248,54.409793,4915.065032,-0.305189,54.599885,10.453417,3.892023,54.999727
4.296920,4.906314,54.370301,4909.291480,-0.291522,54.752193,10.484612,3.903290,54.999880
4.334091,4.958912,54.334905,4903.497191,-0.278959,54.907175,10.514172,3.914358,54.999327
4.371012,5.012468,54.298553,4897.684676,-0.267396,55.063166,10.542441,3.924692,54.999532
4.409658,5.066580,54.265247,4891.853135,-0.257243,55.219264,10.566432,3.934902,54.999581
4.446404,5.121275,54.233805,4886.006835,-0.244237,55.376673,10.589832,3.943545,54.999337
4.483784,5.175272,54.203012,4880.143388,-0.229529,55.536157,10.609447,3.952348,54.999066
4.519146,5.227577,54.175726,4874.267809,-0.217982,55.694787,10.626721,3.958488,55.001245
4.556215,5.280480,54.148446,4868.379279,-0.205590,55.854084,10.643052,3.964801,55.000469
4.593297,5.334158,54.123783,4862.479296,-0.193909,56.013610,10.654596,3.966934,55.000173
4.630274,5.388360,54.100795,4856.570995,-0.182411,56.173981,10.663498,3.970926,55.000231
4.665721,5.445453,54.078653,4850.654832,-0.171598,56.333790,10.671433,3.974507,55.000454
4.701403,5.498877,54.058939,4844.731818,-0.159559,56.494908,10.674188,3.975782,55.001222
4.737139,5.553227,54.039950,4838.805295,-0.145272,56.655087,10.677228,3.975691,55.003136
4.772731,5.606539,54.021234,4832.873667,-0.132952,56.817183,10.677480,3.975831,55.002775
4.807674,5.660842,54.004121,4826.940930,-0.120547,56.977761,10.675383,3.975069,55.002686
4.844289,5.714867,53.991288,4821.007657,-0.107733,57.140575,10.671440,3.974799,55.002015
4.880448,5.768070,53.979578,4815.071224,-0.095154,57.302448,10.664457,3.971706,55.000135
4.916038,5.822982,53.968000,4809.138808,-0.084108,57.464970,10.654619,3.965631,55.001046
4.948439,5.876792,53.958834,4803.209438,-0.073035,57.628219,10.643508,3.960834,55.001136
4.981885,5.931919,53.949049,4797.284716,-0.060235,57.787875,10.628350,3.956537,55.000940
5.015662,5.987123,53.941767,4791.366766,-0.048749,57.948101,10.611087,3.950282,55.001590
5.048308,6.043392,53.936000,4785.453869,-0.038042,58.109841,10.593100,3.943736,55.002784
5.083427,6.097496,53.931397,4779.548068,-0.027959,58.270530,10.573666,3.936867,55.002981
5.118752,6.150913,53.929494,4773.650913,-0.016273,58.431398,10.552635,3.929454,55.001807
5.154078,6.205855,53.928147,4767.764904,-0.004838,58.593220,10.527667,3.920996,55.001361
5.187137,6.259901,53.926902,4761.891108,0.003986,58.753563,10.501411,3.912127,55.001685
5.220467,6.315251,53.928456,4756.029807,0.012529,58.916437,10.474751,3.902646,55.001263
5.253059,6.370421,53.930132,4750.180531,0.019525,59.076295,10.444848,3.890835,55.003502
5.284671,6.424598,53.931614,4744.345964,0.026358,59.236132,10.414965,3.881734,55.003824
5.317296,6.478958,53.934488,4738.525501,0.033180,59.396388,10.384931,3.868385,55.003394
5.348079,6.533630,53.936588,4732.720144,0.039984,59.558274,10.352485,3.856845,55.001065
5.379461,6.588012,53.942054,4726.934100,0.047717,59.716536,10.318362,3.844824,55.002214
5.411113,6.643156,53.947584,4721.161188,0.052723,59.875621,10.284320,3.833534,55.003748
5.441911,6.698384,53.955060,4715.406153,0.059298,60.035479,10.250821,3.822090,55.003452
5.472883,6.753162,53.963208,4709.669729,0.064480,60.194826,10.216586,3.808381,55.003612
5.502304,6.808834,53.969579,4703.953697,0.068919,60.354998,10.180641,3.794644,55.002413
5.532938,6.864132,53.978495,4698.254393,0.072289,60.515668,10.144455,3.780466,55.003525
5.564137,6.919037,53.985554,4692.574778,0.074870,60.673782,10.108450,3.766735,55.004194
5.595452,6.972771,53.995297,4686.916662,0.075569,60.832891,10.071822,3.753377,55.003404
5.627505,7.028918,54.005362,4681.276711,0.077575,60.992291,10.035317,3.739621,55.002311
5.656748,7.083560,54.015083,4675.658729,0.080099,61.149162,9.998431,3.727740,55.002979
5.686614,7.138595,54.027012,4670.060788,0.080757,61.305735,9.961367,3.714804,55.001621
5.716143,7.194496,54.036187,4664.483918,0.080740,61.461106,9.923746,3.701742,55.002238
5.745005,7.250519,54.046439,4658.928517,0.081533,61.617151,9.885362,3.687954,55.001926
5.774822,7.304982,54.053373,4653.392917,0.082186,61.772948,9.846567,3.674046,55.001278
5.806497,7.359564,54.065048,4647.879272,0.079103,61.929766,9.809954,3.659474,55.000358
5.836981,7.414841,54.074613,4642.387792,0.076781,62.087675,9.773583,3.646652,54.997955
5.866828,7.470450,54.085775,4636.915621,0.075957,62.244055,9.738508,3.633012,54.999007
5.897409,7.526010,54.092568,4631.463262,0.074088,62.399971,9.703084,3.621007,54.998464
5.926066,7.580834,54.102918,4626.030763,0.071367,62.554103,9.668347,3.608582,54.998750
5.954215,7.635107,54.109918,4620.620174,0.068167,62.708092,9.633162,3.596271,54.998701
5.981586,7.690732,54.117002,4615.228698,0.060962,62.862376,9.600211,3.581747,54.999745
6.010279,7.746611,54.123205,4609.855511,0.057430,63.016315,9.568017,3.569671,54.998460
6.039024,7.802802,54.128686,4604.502502,0.050742,63.169028,9.536607,3.557952,54.999558
6.066527,7.859107,54.134522,4599.165210,0.045345,63.319016,9.505586,3.547232,54.999256
6.093756,7.915032,54.140089,4593.845260,0.038984,63.469140,9.478396,3.536167,54.998165
6.121061,7.969102,54.146483,4588.545493,0.034767,63.621121,9.450380,3.524838,54.998212
6.145830,8.024513,54.149745,4583.261578,0.029201,63.770344,9.423389,3.515656,54.997966
6.173363,8.079400,54.152123,4577.994280,0.022137,63.922497,9.398779,3.505055,54.999552
6.200317,8.134586,54.153278,4572.740045,0.014418,64.076808,9.375660,3.496349,55.000239
