14.125531,15.136005,45.239436,3350.438618,0.069309,53.523602,7.084675,2.635887,16.002849
14.152290,15.170793,45.245135,3346.470874,0.052135,53.585848,7.062593,2.627020,16.003017
14.178391,15.207932,45.249863,3342.520332,0.032581,53.646617,7.042386,2.618370,16.003923
14.205032,15.246332,45.251373,3338.584236,0.010984,53.709417,7.024121,2.613080,16.003749
14.230473,15.283002,45.251853,3334.663939,-0.009784,53.772521,7.006915,2.608945,16.003405
14.257108,15.319765,45.248440,3330.757284,-0.032290,53.832945,6.994470,2.604161,16.002288
14.284259,15.357543,45.244810,3326.863640,-0.053395,53.894255,6.982383,2.598136,16.004530
14.309308,15.396419,45.240880,3322.983652,-0.078340,53.956693,6.971342,2.594049,16.004986
14.335235,15.433712,45.231651,3319.115983,-0.100815,54.020040,6.963370,2.591692,16.004556
14.362788,15.471375,45.221728,3315.257231,-0.123519,54.080919,6.955530,2.588240,16.001522
14.388510,15.509329,45.210820,3311.406538,-0.146590,54.143238,6.951004,2.587747,15.999732
14.414140,15.548872,45.194144,3307.562786,-0.170090,54.204081,6.947940,2.588448,15.999011
14.439460,15.588411,45.177068,3303.729627,-0.193702,54.266764,6.947128,2.587718,15.999665
14.465715,15.624639,45.160307,3299.899742,-0.217044,54.329141,6.947308,2.589643,15.999462
14.492677,15.660624,45.138641,3296.076594,-0.241630,54.392516,6.951471,2.592156,15.999428
14.518691,15.699053,45.117058,3292.254443,-0.264372,54.454562,6.955962,2.594080,16.000666
14.544217,15.736032,45.094967,3288.437122,-0.286615,54.514752,6.962229,2.596293,16.001215
14.569415,15.773041,45.069673,3284.618516,-0.312242,54.578062,6.970825,2.599363,16.000020
14.594573,15.811169,45.041931,3280.802497,-0.336332,54.639841,6.982626,2.603002,15.998317
14.619984,15.848055,45.012191,3276.985126,-0.359661,54.703436,6.995388,2.608019,15.998634
14.645342,15.883842,44.981075,3273.167172,-0.384344,54.765483,7.009905,2.613672,15.998276
14.669912,15.920417,44.948496,3269.343285,-0.409082,54.828682,7.027648,2.620074,15.999367
14.693371,15.959063,44.912376,3265.516271,-0.432768,54.893075,7.046332,2.626005,15.999442
14.716719,15.993567,44.873021,3261.683905,-0.455038,54.957646,7.068430,2.635919,16.000263
14.742755,16.030917,44.833839,3257.846634,-0.478381,55.020039,7.091698,2.644158,15.999172
14.767440,16.070107,44.791481,3253.999494,-0.501873,55.084072,7.115782,2.650172,15.999419
14.791262,16.107120,44.749223,3250.146502,-0.520859,55.149227,7.143311,2.661241,15.999052
14.817405,16.144340,44.702750,3246.280384,-0.541663,55.212951,7.170945,2.672496,15.998851
14.841692,16.181105,44.656067,3242.403195,-0.560899,55.276769,7.201741,2.683900,15.999546
14.868251,16.216780,44.608306,3238.512546,-0.581112,55.343885,7.233424,2.696801,15.999227
14.892440,16.253369,44.558523,3234.609392,-0.601098,55.410438,7.266125,2.709627,16.000374
14.917985,16.290848,44.508232,3230.690678,-0.618708,55.477201,7.300261,2.723494,16.001163
14.943030,16.327517,44.453782,3226.758712,-0.637090,55.545296,7.338196,2.737411,15.998996
14.966690,16.362229,44.398901,3222.807705,-0.653638,55.610753,7.377964,2.750605,15.999785
14.990283,16.398692,44.343060,3218.841793,-0.669418,55.676730,7.417827,2.765405,15.999348
15.014761,16.433320,44.285171,3214.855693,-0.685128,55.741721,7.458111,2.780515,15.999615
15.038736,16.470150,44.227122,3210.850729,-0.699682,55.809622,7.501694,2.795787,15.999992
15.064934,16.506613,44.168456,3206.825343,-0.712348,55.878186,7.544672,2.811418,15.999712
15.088114,16.543181,44.108719,3202.778852,-0.722862,55.945792,7.589167,2.828783,15.999265
15.113822,16.578182,44.048082,3198.709298,-0.732960,56.015277,7.634657,2.845716,15.999503
15.138177,16.615509,43.985949,3194.617485,-0.744057,56.086439,7.682876,2.861931,15.999658
15.162332,16.651861,43.923496,3190.499094,-0.753028,56.158485,7.730380,2.880233,16.000330
15.185056,16.689646,43.860448,3186.356759,-0.758192,56.229094,7.778811,2.899236,16.000630
15.210044,16.727018,43.797237,3182.190445,-0.763767,56.300619,7.828099,2.918035,16.001280
15.233468,16.762065,43.733539,3177.998563,-0.768961,56.372183,7.877799,2.936435,16.000468
15.254824,16.800172,43.668330,3173.778707,-0.771319,56.444892,7.926237,2.954510,16.000061
15.278396,16.837077,43.603074,3169.531775,-0.775196,56.518971,7.976435,2.972561,16.000754
15.302267,16.871756,43.538524,3165.256320,-0.777028,56.591517,8.027426,2.992597,16.000893
15.322719,16.908209,43.474999,3160.952799,-0.777148,56.664579,8.077667,3.010856,16.001054
15.345305,16.945943,43.412673,3156.620699,-0.775899,56.739483,8.129264,3.028470,15.999955
15.367923,16.981175,43.348193,3152.261910,-0.773556,56.812412,8.179645,3.046811,16.000500
15.391296,17.019873,43.284200,3147.872704,-0.771179,56.886657,8.229598,3.064288,16.001831
15.413815,17.056529,43.220869,3143.454595,-0.765287,56.961960,8.279908,3.084552,16.002527
15.436135,17.093893,43.157147,3139.007082,-0.761204,57.038999,8.329516,3.103640,16.000845
15.459277,17.130721,43.097780,3134.530618,-0.753000,57.116219,8.378057,3.122376,16.000262
15.482271,17.165548,43.037211,3130.025296,-0.744648,57.192134,8.425990,3.140287,15.998868
15.505046,17.205799,42.976987,3125.489986,-0.735029,57.269169,8.472524,3.156144,15.997666
15.527633,17.241574,42.917507,3120.925984,-0.724137,57.347643,8.519804,3.172211,15.996179
15.550280,17.278352,42.858089,3116.335337,-0.711641,57.425463,8.564711,3.190926,15.997936
15.572314,17.316546,42.801150,3111.716315,-0.702013,57.505331,8.610177,3.208689,15.996922
15.596469,17.353074,42.744555,3107.067907,-0.687949,57.582918,8.652985,3.225249,15.997666
15.618558,17.390134,42.689277,3102.393685,-0.674481,57.662942,8.694812,3.239684,15.998075
15.639861,17.426995,42.635699,3097.692439,-0.659290,57.742301,8.733848,3.256574,15.999146
15.661214,17.463761,42.583610,3092.965610,-0.642602,57.822497,8.770503,3.272135,15.997674
15.684435,17.500623,42.532831,3088.211941,-0.626112,57.903781,8.806823,3.285339,15.996369
15.706627,17.536014,42.482479,3083.435413,-0.607747,57.985255,8.841924,3.298774,15.996585
15.730039,17.572629,42.434126,3078.634789,-0.586894,58.068020,8.877033,3.313236,15.996575
15.751832,17.608104,42.385647,3073.811007,-0.566637,58.148588,8.907177,3.323754,15.995147
15.773168,17.644484,42.340825,3068.967524,-0.547626,58.231577,8.935314,3.333381,15.995391
15.793644,17.680241,42.298844,3064.101246,-0.525323,58.315196,8.959999,3.342961,15.995049
15.814295,17.715077,42.255799,3059.218275,-0.504445,58.397209,8.983340,3.351277,15.994170
15.834300,17.750453,42.216900,3054.316310,-0.481532,58.479955,9.003250,3.359520,15.994922
15.855474,17.786088,42.178436,3049.397005,-0.458911,58.562476,9.023359,3.366974,15.995806
15.877797,17.821908,42.143423,3044.463513,-0.435318,58.646226,9.040028,3.373043,15.995872
15.897567,17.859445,42.109875,3039.515665,-0.413479,58.729077,9.053513,3.378485,15.998140
15.919204,17.895762,42.077474,3034.555449,-0.390359,58.814301,9.066804,3.382943,15.998398
15.940835,17.932129,42.045789,3029.581868,-0.367969,58.898096,9.075580,3.386066,15.998503
15.962491,17.967635,42.015843,3024.598391,-0.344088,58.982984,9.081829,3.387332,15.998428
15.984198,18.003466,41.989383,3019.604915,-0.320568,59.067457,9.085153,3.387171,15.996650
16.005154,18.039375,41.965567,3014.606679,-0.296558,59.153372,9.087650,3.386825,15.997869
16.026950,18.077031,41.943730,3009.601484,-0.273127,59.237505,9.086688,3.385798,15.997053
16.047150,18.113032,41.921719,3004.592271,-0.248727,59.322567,9.082520,3.386987,15.998363
16.066803,18.150311,41.903421,2999.580236,-0.226099,59.408752,9.077010,3.383994,15.999602
16.087784,18.187023,41.888059,2994.568019,-0.203437,59.495229,9.067334,3.380128,15.999535
16.109473,18.224555,41.872473,2989.552567,-0.180373,59.581307,9.056585,3.376721,15.998693
16.130398,18.262058,41.857724,2984.538317,-0.159466,59.665477,9.043236,3.370084,15.999925
16.149195,18.298256,41.846725,2979.526928,-0.139446,59.750274,9.028223,3.363578,15.998254
16.168339,18.332665,41.837853,2974.518973,-0.118678,59.833676,9.012178,3.356599,15.996605
16.188812,18.369630,41.829045,2969.517964,-0.097863,59.918939,8.993140,3.349523,15.997618
16.208307,18.404484,41.823543,2964.520814,-0.078986,60.001666,8.971837,3.340603,15.996805
16.227944,18.440743,41.817719,2959.532457,-0.061243,60.088151,8.948711,3.333150,15.997125
16.247307,18.475826,41.812657,2954.551290,-0.044597,60.174445,8.920566,3.324356,15.996687
16.265244,18.510460,41.809177,2949.580855,-0.026735,60.258855,8.895610,3.314210,15.996963
16.285782,18.545169,41.809161,2944.622405,-0.011959,60.343631,8.867908,3.304384,15.997285
16.304629,18.582561,41.808876,2939.677192,0.003363,60.429660,8.838844,3.293393,15.997299
16.324052,18.616520,41.810516,2934.743156,0.016793,60.514749,8.809001,3.283110,15.998788
16.342867,18.651723,41.812428,2929.824422,0.031833,60.597735,8.776296,3.270153,15.998094
16.360959,18.686860,41.815134,2924.919350,0.042834,60.681681,8.743671,3.257688,15.997876
16.378911,18.723739,41.818094,2920.031683,0.054850,60.765615,8.710273,3.245231,15.998997
16.399403,18.759360,41.825728,2915.159230,0.064949,60.851027,8.677116,3.231112,15.997313
16.420455,18.796248,41.831816,2910.302958,0.072761,60.935247,8.641349,3.216673,15.998886
16.439906,18.830916,41.838653,2905.464862,0.080922,61.018100,8.607189,3.203799,15.998153
16.459043,18.864469,41.844962,2900.645573,0.088247,61.102798,8.571290,3.190565,15.999676
16.477472,18.898689,41.852887,2895.847362,0.093729,61.185973,8.532192,3.177496,15.999319
16.495247,18.934161,41.860950,2891.066974,0.096512,61.269533,8.494042,3.163309,15.997437
16.513284,18.969698,41.867384,2886.306189,0.101649,61.353009,8.457382,3.148408,15.998088
16.530946,19.005675,41.873092,2881.563983,0.103944,61.437113,8.419066,3.136397,15.997982
16.551266,19.040750,41.880127,2876.844352,0.105202,61.519409,8.381795,3.121953,15.998691
16.569302,19.077528,41.889179,2872.145155,0.104971,61.601424,8.344847,3.107293,15.999846
16.590068,19.112393,41.895641,2867.466650,0.103407,61.683923,8.309400,3.093589,15.999495
16.606926,19.148434,41.902297,2862.809033,0.100849,61.766829,8.273133,3.080344,15.998733
16.623389,19.184108,41.910438,2858.170939,0.095141,61.849632,8.237518,3.066252,15.998302
16.643210,19.220176,41.917716,2853.553555,0.089796,61.932268,8.203039,3.052839,15.997972
16.661656,19.255787,41.924838,2848.958182,0.084274,62.014490,8.169134,3.040051,15.997311
16.680202,19.292981,41.931862,2844.383630,0.077494,62.095709,8.132717,3.027895,15.995778
16.698634,19.327733,41.937783,2839.829998,0.069125,62.176148,8.102394,3.014396,15.995259
16.717945,19.363679,41.942971,2835.296053,0.061702,62.256588,8.069614,3.001832,15.995806
16.735269,19.398514,41.948353,2830.780693,0.050146,62.338101,8.037471,2.992230,15.995553
16.754935,19.432001,41.953284,2826.285469,0.039018,62.418204,8.009473,2.981404,15.998559
16.771906,19.466836,41.953120,2821.810031,0.026618,62.498811,7.982536,2.972166,15.999476
16.787826,19.500318,41.954739,2817.353139,0.013188,62.578768,7.954317,2.962258,15.997911
16.803938,19.535954,41.953626,2812.913329,-0.000924,62.659264,7.927027,2.952022,15.997507
16.821375,19.569660,41.953084,2808.490235,-0.016453,62.737925,7.903008,2.945847,15.996238
16.837892,19.602541,41.951861,2804.084125,-0.024993,62.750005,7.880981,2.938680,-0.005800
16.855909,19.636078,41.949606,2799.694314,-0.034026,62.764798,7.858243,2.930164,-0.004899
16.871920,19.671164,41.948114,2795.319348,-0.040012,62.779341,7.836619,2.922692,-0.003217
16.889550,19.704798,41.945434,2790.957465,-0.048887,62.793356,7.815856,2.915508,-0.002150
16.907455,19.739857,41.939375,2786.609631,-0.058788,62.806152,7.795078,2.908513,-0.002702
16.923736,19.775908,41.934600,2782.274173,-0.068999,62.820459,7.776285,2.901857,-0.001691
16.940435,19.811512,41.929350,2777.951405,-0.082090,62.835465,7.757728,2.895380,-0.001162
16.956853,19.844629,41.924028,2773.641855,-0.095989,62.848983,7.740431,2.888902,-0.000041
16.975084,19.879194,41.917494,2769.343843,-0.109019,62.863946,7.726183,2.882714,0.001006
16.991841,19.915131,41.908791,2765.059070,-0.121691,62.876303,7.711187,2.875890,0.001759
17.007842,19.948547,41.899785,2760.786497,-0.135072,62.889242,7.696356,2.870971,0.001777
17.022806,19.981879,41.890932,2756.523460,-0.149849,62.901988,7.681676,2.865649,0.001656
17.037877,20.015369,41.878729,2752.275395,-0.164774,62.915221,7.669081,2.861978,0.000287
17.054862,20.051681,41.864758,2748.032605,-0.180926,62.929408,7.659612,2.856918,0.000586
17.071271,20.087390,41.848145,2743.800818,-0.198040,62.942087,7.650606,2.854353,0.003135
17.087955,20.122091,41.831721,2739.578228,-0.213374,62.954858,7.642668,2.849789,0.001407
17.104970,20.155217,41.815678,2735.364602,-0.229096,62.967976,7.637181,2.847979,0.001323
17.120362,20.189794,41.798360,2731.158955,-0.247319,62.982837,7.632031,2.846580,-0.000441
17.137203,20.224928,41.779707,2726.956661,-0.264608,62.997122,7.627442,2.844582,0.000527
17.154541,20.258210,41.760807,2722.762046,-0.281721,63.011754,7.624678,2.843222,0.000393
17.169593,20.293114,41.740019,2718.572978,-0.299443,63.025553,7.625618,2.842023,-0.000817
17.186143,20.327218,41.719455,2714.389912,-0.317407,63.038583,7.626062,2.841832,0.001209
17.204185,20.361630,41.694597,2710.211026,-0.334647,63.055878,7.626636,2.841404,0.000170
17.220696,20.394926,41.667785,2706.035509,-0.352757,63.067776,7.629046,2.843059,0.001685
17.237693,20.429262,41.643934,2701.863070,-0.371511,63.081449,7.633147,2.845573,0.002629
17.255749,20.462214,41.616811,2697.692399,-0.390237,63.095678,7.637491,2.846181,0.002314
17.272244,20.494716,41.588275,2693.523758,-0.408604,63.109801,7.644917,2.848434,0.003119
17.288415,20.528496,41.560523,2689.354055,-0.428601,63.124642,7.654098,2.852568,0.001351
17.304598,20.561992,41.530376,2685.184399,-0.448215,63.138658,7.665092,2.855100,-0.001144
17.320226,20.595464,41.498637,2681.011780,-0.465560,63.153004,7.676805,2.859789,-0.000215
17.336254,20.627877,41.465963,2676.840280,-0.483126,63.166603,7.687643,2.863604,-0.000979
17.352991,20.661619,41.430444,2672.667412,-0.501060,63.180938,7.700652,2.869244,0.000443
17.368128,20.695090,41.396401,2668.489427,-0.519640,63.194549,7.715159,2.874228,0.001069
17.383364,20.729380,41.360642,2664.307017,-0.538149,63.207928,7.731326,2.880064,0.001236
17.400231,20.762959,41.322812,2660.119444,-0.555046,63.221209,7.748794,2.887012,-0.001111
17.416492,20.796777,41.283926,2655.925466,-0.570899,63.235725,7.766025,2.893791,-0.001172
17.432680,20.830871,41.243240,2651.724714,-0.585453,63.250784,7.786268,2.901578,-0.001103
17.449472,20.862883,41.202515,2647.519162,-0.601958,63.264587,7.806374,2.909380,0.000224
17.464477,20.896865,41.160011,2643.304348,-0.618424,63.278551,7.826879,2.916447,-0.001643
17.479516,20.929085,41.116332,2639.081888,-0.632914,63.290268,7.849832,2.924914,-0.000904
17.494332,20.961127,41.074660,2634.851648,-0.647039,63.304571,7.871908,2.935171,0.000258
17.511247,20.994163,41.029363,2630.609163,-0.658448,63.318092,7.895221,2.943676,-0.000558
17.528265,21.028503,40.983710,2626.357056,-0.670838,63.331494,7.918255,2.953733,0.000516
17.544402,21.061926,40.937203,2622.093982,-0.681156,63.344657,7.945287,2.962782,-0.000182
17.561311,21.094206,40.888485,2617.818468,-0.691995,63.357702,7.972279,2.971725,-0.001905
17.578014,21.127564,40.841945,2613.530602,-0.702490,63.373074,7.998541,2.984434,-0.002169
17.594563,21.158457,40.793155,2609.229008,-0.711782,63.385240,8.026453,2.992515,-0.001623
17.609428,21.191950,40.744186,2604.916226,-0.720868,63.398354,8.056642,3.001277,-0.001671
17.623744,21.225846,40.696272,2600.588322,-0.727527,63.412522,8.084988,3.012471,-0.002283
17.639209,21.258839,40.644334,2596.245325,-0.734701,63.426872,8.115604,3.023186,-0.001300
17.655860,21.289973,40.593744,2591.886750,-0.743828,63.439516,8.146867,3.035212,-0.001093
17.672006,21.323648,40.541950,2587.514219,-0.750664,63.453036,8.178256,3.044882,-0.000661
17.688164,21.356681,40.491992,2583.123844,-0.755803,63.467277,8.209963,3.056561,0.002009
17.704377,21.388453,40.441472,2578.720203,-0.759473,63.480842,8.242025,3.069225,0.003436
17.719244,21.421176,40.388928,2574.299566,-0.763428,63.493938,8.273744,3.079939,0.003262
17.736020,21.452322,40.338328,2569.861682,-0.763881,63.507795,8.304390,3.090556,0.001864
17.750954,21.485779,40.288775,2565.407855,-0.765651,63.523462,8.336522,3.103752,0.001272
17.767201,21.518660,40.237606,2560.934721,-0.766480,63.538100,8.365911,3.115780,-0.000151
17.782336,21.550215,40.187970,2556.445733,-0.765301,63.553028,8.396170,3.128369,-0.000676
17.798147,21.580631,40.136677,2551.938606,-0.762712,63.567245,8.427844,3.142173,-0.000317
17.811859,21.612778,40.086980,2547.412744,-0.760304,63.580001,8.456465,3.153131,-0.000797
17.826866,21.645443,40.035710,2542.870993,-0.757443,63.592929,8.485304,3.164039,0.000766
17.840592,21.678562,39.987021,2538.309497,-0.751776,63.606922,8.514753,3.175117,0.001283
17.855717,21.710766,39.937358,2533.734366,-0.746447,63.621381,8.544338,3.184023,0.001380
17.869462,21.742922,39.889017,2529.140848,-0.740253,63.634831,8.573313,3.194886,0.003547
17.884211,21.774402,39.839735,2524.530655,-0.733841,63.648780,8.600234,3.203004,0.003264
17.898140,21.807653,39.791814,2519.903063,-0.725491,63.663121,8.627838,3.212337,0.002418
17.914521,21.839285,39.744400,2515.259356,-0.717588,63.675802,8.653626,3.221013,0.002019
17.928896,21.871660,39.698961,2510.600348,-0.707710,63.688793,8.678414,3.231030,0.001075
17.943589,21.903428,39.650850,2505.923733,-0.698822,63.701915,8.700817,3.240179,0.001175
17.958180,21.934974,39.607750,2501.231145,-0.687485,63.714251,8.724269,3.247600,-0.000504
17.973268,21.967218,39.562856,2496.524630,-0.676912,63.727948,8.746288,3.256569,-0.000561
17.988207,21.999231,39.519073,2491.803573,-0.665522,63.744162,8.767295,3.264035,-0.001174
18.002447,22.028638,39.478105,2487.067682,-0.652297,63.757396,8.786049,3.272003,-0.002388
18.017704,22.059899,39.436060,2482.319269,-0.638915,63.772448,8.804987,3.276770,-0.002068
18.033588,22.091821,39.394282,2477.556924,-0.625527,63.785614,8.822213,3.284456,-0.002406
18.048040,22.123525,39.352942,2472.782124,-0.612468,63.799702,8.835808,3.288710,-0.002529
18.062453,22.155381,39.312200,2467.994524,-0.599050,63.811926,8.849723,3.292875,-0.001111
18.077456,22.186815,39.274173,2463.196004,-0.584772,63.827576,8.863476,3.297158,-0.002850
18.093443,22.218405,39.237444,2458.384757,-0.568838,63.841385,8.873656,3.300523,-0.001575
18.108152,22.248794,39.201936,2453.564760,-0.555024,63.854933,8.884884,3.304707,-0.000270
18.122795,22.278985,39.165002,2448.738036,-0.539351,63.869208,8.893491,3.308763,0.001272
18.137205,22.308888,39.132044,2443.900902,-0.525825,63.881462,8.901785,3.312504,0.001876
18.151721,22.340157,39.098679,2439.055852,-0.510383,63.896635,8.907180,3.315270,-0.000799
18.166681,22.370439,39.066676,2434.204491,-0.493345,63.910913,8.910776,3.316327,0.000130
18.180526,22.399901,39.035508,2429.345640,-0.478030,63.923484,8.914913,3.317764,-0.000515
18.195088,22.431890,39.006819,2424.482797,-0.464512,63.936399,8.916925,3.319368,0.000509
18.208868,22.461766,38.978107,2419.615008,-0.447482,63.950426,8.915699,3.320299,0.000552
18.222574,22.492313,38.950321,2414.745028,-0.431207,63.964188,8.916524,3.321694,0.001414
18.236773,22.523584,38.922436,2409.871167,-0.415858,63.978305,8.915518,3.321052,0.002607
18.250386,22.552321,38.896078,2404.997288,-0.401167,63.993046,8.910885,3.318769,0.003800
18.264535,22.584358,38.870201,2400.120648,-0.385484,64.004783,8.906155,3.316983,0.005650
18.279479,22.613980,38.845689,2395.244176,-0.370288,64.017260,8.899659,3.314124,0.005315
18.292992,22.644866,38.824059,2390.366472,-0.356497,64.029302,8.891794,3.312658,0.004710
18.306517,22.674288,38.801890,2385.491232,-0.344296,64.041042,8.883894,3.308297,0.004907
18.320179,22.705105,38.780300,2380.618111,-0.332771,64.053727,8.873140,3.303575,0.004888
18.334575,22.735611,38.759699,2375.746509,-0.319983,64.068120,8.863166,3.299787,0.004686
18.347441,22.765288,38.740679,2370.878062,-0.309258,64.081093,8.849529,3.296257,0.003754
18.359296,22.795870,38.722600,2366.016081,-0.297937,64.094432,8.837309,3.290412,0.004625
18.372892,22.826019,38.705303,2361.156591,-0.286766,64.106105,8.821764,3.286328,0.004989
18.387121,22.856976,38.688479,2356.304557,-0.276854,64.119686,8.808136,3.280723,0.004279
18.401567,22.887528,38.670120,2351.457770,-0.268054,64.133323,8.791714,3.274785,0.006292
18.416115,22.917375,38.652567,2346.615553,-0.259469,64.148644,8.776316,3.267985,0.006953
18.429653,22.948822,38.636811,2341.781539,-0.250716,64.160777,8.758990,3.261413,0.006310
18.444120,22.977469,38.622342,2336.954809,-0.243703,64.174472,8.741846,3.253773,0.006272
18.457869,23.007837,38.608991,2332.137541,-0.237244,64.188612,8.724524,3.247880,0.006044
18.471204,23.035878,38.595260,2327.328524,-0.230739,64.203000,8.706125,3.241884,0.006101
18.483352,23.066445,38.579785,2322.528385,-0.225634,64.216273,8.685416,3.234076,0.005611
18.495727,23.095310,38.566290,2317.736570,-0.222702,64.229340,8.665479,3.227688,0.005256
18.507298,23.126071,38.553114,2312.953788,-0.218520,64.240992,8.645570,3.221027,0.004323
18.521657,23.156749,38.539293,2308.184314,-0.218108,64.255444,8.629073,3.213641,0.002368
18.534326,23.184461,38.526281,2303.425198,-0.218225,64.268285,8.611014,3.205877,0.003087
18.548572,23.213999,38.515159,2298.675461,-0.219854,64.282517,8.591073,3.197000,0.003649
18.563499,23.243764,38.500816,2293.936517,-0.220461,64.295559,8.571183,3.191771,0.003043
18.575819,23.273315,38.486007,2289.208792,-0.220872,64.308518,8.549814,3.183711,0.003919
18.588780,23.301204,38.472974,2284.493095,-0.220677,64.321895,8.530055,3.176289,0.005421
18.603603,23.330240,38.459464,2279.788387,-0.224743,64.336492,8.509943,3.169900,0.005732
18.614895,23.358077,38.445910,2275.096227,-0.229071,64.351768,8.492799,3.161298,0.004602
18.629060,23.383898,38.429662,2270.414053,-0.232414,64.366137,8.475577,3.153044,0.003963
18.641917,23.413293,38.415735,2265.743866,-0.237698,64.377448,8.456361,3.147700,0.003467
18.656207,23.443952,38.400441,2261.085083,-0.245236,64.390891,8.437852,3.142813,0.004387
18.670930,23.472869,38.385631,2256.438896,-0.252785,64.403421,8.420598,3.138695,0.002661
18.683832,23.500564,38.370039,2251.804684,-0.262411,64.417157,8.402160,3.133460,-0.000651
18.696936,23.529133,38.356528,2247.181217,-0.269101,64.431028,8.386364,3.127742,0.000386
18.709546,23.557862,38.342640,2242.569492,-0.278524,64.445415,8.371189,3.122945,-0.001303
18.722261,23.586515,38.325943,2237.966582,-0.288592,64.458733,8.357116,3.117134,0.000135
18.735313,23.615967,38.308835,2233.374803,-0.299786,64.469253,8.342967,3.111069,0.000371
18.747901,23.645721,38.292432,2228.794720,-0.311647,64.483981,8.330060,3.106901,-0.000662
18.760332,23.674884,38.273170,2224.224448,-0.326856,64.497732,8.317302,3.101137,-0.001774
18.774504,23.703732,38.254750,2219.665008,-0.341182,64.509369,8.305355,3.094603,-0.001268
18.786755,23.731885,38.233805,2215.117105,-0.354855,64.523245,8.294645,3.090214,-0.000521
18.801024,23.759086,38.213415,2210.574756,-0.368020,64.536892,8.283745,3.085238,-0.000735
18.813717,23.787519,38.191540,2206.040923,-0.383702,64.550848,8.276324,3.081254,-0.001431
18.827423,23.815976,38.170137,2201.518292,-0.400910,64.563831,8.268185,3.078152,-0.003289
18.839054,23.843849,38.145798,2197.001732,-0.417001,64.576269,8.262321,3.075041,-0.005080
18.851973,23.871469,38.120715,2192.491994,-0.434062,64.588670,8.258187,3.072208,-0.001277
18.863713,23.899676,38.095303,2187.991860,-0.452461,64.602205,8.253365,3.072766,-0.001319
18.877494,23.928350,38.068461,2183.496968,-0.469955,64.614547,8.250531,3.072503,-0.000174
18.892055,23.957714,38.041175,2179.008173,-0.484980,64.626237,8.247011,3.072863,0.001176
18.904893,23.985591,38.013366,2174.524841,-0.501207,64.639134,8.244742,3.073629,0.000522
18.916877,24.012562,37.984099,2170.047330,-0.518865,64.653751,8.244794,3.073307,0.001684
18.929304,24.041348,37.955328,2165.570790,-0.537097,64.667550,8.244655,3.072029,0.001214
18.941568,24.068031,37.923799,2161.099655,-0.555165,64.679962,8.245088,3.072391,0.000890
18.953213,24.093990,37.891621,2156.633458,-0.574450,64.693462,8.248691,3.072973,0.001087
18.965859,24.119523,37.858990,2152.169248,-0.590404,64.706951,8.252481,3.076019,0.000565
18.976833,24.149108,37.824300,2147.708643,-0.609193,64.720229,8.258640,3.077471,0.001104
18.990111,24.177224,37.790305,2143.249117,-0.628472,64.733744,8.265771,3.079247,0.001703
19.001974,24.205350,37.755532,2138.788431,-0.646366,64.749420,8.272131,3.080102,0.001631
19.014417,24.232742,37.718919,2134.327923,-0.664398,64.761202,8.279562,3.082743,0.000857
19.026721,24.260992,37.679840,2129.865572,-0.683305,64.775638,8.288016,3.085544,0.000437
19.039505,24.288429,37.641578,2125.406136,-0.698640,64.786885,8.299156,3.089315,0.000092
19.050935,24.316362,37.602857,2120.943061,-0.716528,64.798934,8.310307,3.093815,-0.000236
19.061281,24.345971,37.561368,2116.481011,-0.736077,64.811431,8.321686,3.098537,0.000115
19.073475,24.374622,37.520150,2112.012590,-0.753422,64.823461,8.334081,3.104429,-0.000024
19.085504,24.402048,37.479714,2107.544202,-0.770343,64.833833,8.349305,3.108729,0.001535
19.098548,24.428983,37.437060,2103.071827,-0.787715,64.847900,8.363621,3.115219,0.001775
19.109594,24.454993,37.393909,2098.592979,-0.804118,64.862367,8.377729,3.120382,0.000979
19.123589,24.482205,37.348368,2094.109265,-0.816635,64.874945,8.393335,3.126727,0.000926
19.135601,24.507971,37.305224,2089.621500,-0.830532,64.887378,8.408821,3.132194,0.000717
19.148401,24.534881,37.261331,2085.128153,-0.845776,64.898211,8.426288,3.138998,0.000905
19.161873,24.562293,37.215462,2080.628825,-0.858447,64.910080,8.444269,3.145248,-0.001213
19.172859,24.587887,37.167963,2076.120765,-0.871303,64.923064,8.463865,3.151067,-0.001062
19.185027,24.614418,37.119385,2071.607531,-0.882101,64.935119,8.484820,3.159253,-0.000767
19.196297,24.640778,37.069836,2067.084856,-0.893037,64.949840,8.505420,3.167695,0.000578
19.207417,24.665202,37.019853,2062.553219,-0.903635,64.963393,8.527173,3.175131,0.001403
19.219073,24.692015,36.970014,2058.013879,-0.914283,64.975572,8.548095,3.182841,-0.000370
19.230102,24.718775,36.921186,2053.460342,-0.922324,64.988669,8.569810,3.192673,-0.000630
19.240991,24.745107,36.874609,2048.900800,-0.930928,65.001494,8.591627,3.202046,-0.000338
19.253476,24.772044,36.826062,2044.328170,-0.938801,65.015937,8.615411,3.210111,-0.001712
19.265387,24.798551,36.774965,2039.746071,-0.947026,65.029312,8.637831,3.219038,-0.001162
19.276319,24.824743,36.724622,2035.153594,-0.953564,65.041050,8.658571,3.226778,-0.001158
19.288432,24.851481,36.674235,2030.550293,-0.961012,65.054625,8.683585,3.235805,-0.001545
19.301039,24.875961,36.624416,2025.933421,-0.966216,65.069141,8.705217,3.245557,-0.002751
19.311428,24.898636,36.572635,2021.306946,-0.971225,65.080462,8.729500,3.254353,-0.004196
