7.377909,6.801843,55.031244,4228.624235,-0.497451,39.785483,7.096713,2.639878,-18.000703
7.422834,6.839123,54.974366,4224.772830,-0.492522,39.746392,7.136766,2.655674,-18.002623
7.465296,6.875222,54.920806,4220.896563,-0.484672,39.707133,7.177459,2.671957,-18.002879
7.508317,6.911964,54.865847,4216.997706,-0.476765,39.668140,7.217271,2.684304,-18.002036
7.553186,6.947659,54.814623,4213.075271,-0.468891,39.629358,7.255629,2.699209,-18.003427
7.597260,6.984280,54.763896,4209.123438,-0.461992,39.590997,7.292186,2.715511,-18.003323
7.641160,7.021169,54.713257,4205.151350,-0.452405,39.551460,7.330092,2.729521,-18.005149
7.682926,7.057824,54.666590,4201.158049,-0.443261,39.512174,7.366765,2.743440,-18.005093
7.726760,7.094504,54.618659,4197.141405,-0.433587,39.470893,7.403728,2.758732,-18.005724
7.770209,7.129572,54.572613,4193.102802,-0.421741,39.430311,7.437073,2.771445,-18.005405
7.813651,7.165304,54.528235,4189.041251,-0.409361,39.391147,7.470578,2.783006,-18.004015
7.856403,7.201613,54.485650,4184.957902,-0.397192,39.350909,7.503598,2.794128,-18.001236
7.898327,7.236350,54.443315,4180.855696,-0.384599,39.308748,7.532467,2.806049,-18.002007
7.942008,7.273226,54.400308,4176.733101,-0.372567,39.266551,7.562066,2.816203,-18.001977
7.984347,7.308214,54.361746,4172.592537,-0.359653,39.224722,7.589946,2.825121,-18.002429
8.028100,7.342735,54.323245,4168.433243,-0.346049,39.182785,7.617018,2.835396,-18.002122
8.070560,7.378717,54.286251,4164.254486,-0.332135,39.141738,7.641492,2.845400,-18.003708
8.113971,7.414024,54.250874,4160.060914,-0.319455,39.100427,7.662710,2.851609,-18.005183
8.155609,7.447587,54.217795,4155.850687,-0.303587,39.056943,7.682706,2.858713,-18.004203
8.199336,7.483622,54.185104,4151.625514,-0.286523,39.012947,7.701907,2.864687,-18.004110
8.242693,7.519457,54.155642,4147.388621,-0.271517,38.969822,7.718012,2.870000,-18.004860
8.285700,7.553170,54.127740,4143.138529,-0.256507,38.927364,7.733855,2.873128,-18.005176
8.328999,7.589633,54.100249,4138.875797,-0.241415,38.884761,7.746221,2.879329,-18.008044
8.372418,7.623376,54.076338,4134.602838,-0.225064,38.839723,7.759094,2.886583,-18.006403
8.413096,7.657495,54.053482,4130.319489,-0.207982,38.796482,7.770020,2.889667,-18.006542
8.456538,7.692164,54.031948,4126.027777,-0.191880,38.752692,7.777909,2.892786,-18.004858
8.498001,7.727587,54.011710,4121.730836,-0.176448,38.711132,7.782589,2.895603,-18.005921
8.542490,7.762875,53.991438,4117.425805,-0.161583,38.668982,7.785211,2.897043,-18.005206
8.587883,7.796515,53.975342,4113.114578,-0.147691,38.624312,7.785582,2.897793,-18.003243
8.630344,7.832941,53.959333,4108.799851,-0.131822,38.580419,7.785612,2.897615,-18.002828
8.672968,7.868927,53.945761,4104.482705,-0.115651,38.537100,7.784572,2.896292,-18.004050
8.716904,7.903220,53.935472,4100.162730,-0.100889,38.494547,7.780911,2.896507,-18.005577
8.760087,7.937034,53.923732,4095.838677,-0.084467,38.454013,7.774321,2.894407,-18.004201
8.801769,7.970525,53.914544,4091.515949,-0.069710,38.410138,7.768548,2.892778,-18.005438
8.844360,8.005464,53.908329,4087.194369,-0.046786,38.416425,7.760238,2.889513,-0.005150
8.887431,8.040972,53.905408,4082.873845,-0.024839,38.424627,7.746778,2.884108,-0.004934
8.930111,8.075759,53.902482,4078.555173,-0.002470,38.431888,7.734030,2.878185,-0.004075
8.971290,8.110015,53.903268,4074.239040,0.020335,38.438282,7.715864,2.870746,-0.003144
9.014573,8.145843,53.906531,4069.928395,0.040284,38.445547,7.696231,2.863999,-0.002738
9.058077,8.178665,53.912706,4065.623600,0.060962,38.452005,7.672783,2.854106,-0.001863
9.101342,8.212145,53.920509,4061.328722,0.080609,38.460348,7.645968,2.845673,-0.001312
9.143553,8.247064,53.929825,4057.042034,0.099957,38.469055,7.619054,2.835924,-0.001627
9.185926,8.281390,53.940048,4052.767159,0.118194,38.475550,7.590708,2.825514,-0.001857
9.228839,8.317016,53.953288,4048.502676,0.135924,38.483347,7.561466,2.814928,-0.003241
9.272130,8.350109,53.967181,4044.252531,0.152428,38.489525,7.531448,2.804204,-0.002058
9.312916,8.384270,53.983295,4040.015977,0.167268,38.496739,7.497968,2.790537,-0.000703
9.354730,8.417695,54.003675,4035.793760,0.183406,38.504722,7.460498,2.775085,-0.000236
9.396697,8.453702,54.025016,4031.588882,0.197365,38.512610,7.422346,2.760688,-0.000279
9.438009,8.489455,54.048021,4027.398946,0.212960,38.521344,7.381360,2.747360,0.000963
9.478184,8.523287,54.071463,4023.228125,0.226582,38.530050,7.340991,2.734684,-0.000814
9.519952,8.556846,54.095503,4019.078145,0.237804,38.538244,7.301312,2.717146,-0.001747
9.561343,8.589438,54.122655,4014.947323,0.249167,38.544850,7.258991,2.703283,-0.003399
9.604609,8.624254,54.148134,4010.837237,0.257940,38.552269,7.217439,2.687695,-0.002542
9.645929,8.657233,54.176316,4006.748106,0.266935,38.558779,7.173511,2.671231,-0.003245
9.687262,8.691358,54.205412,4002.679720,0.274113,38.567901,7.132058,2.655574,-0.003743
9.729696,8.727093,54.233111,3998.634122,0.281949,38.575410,7.088367,2.639017,-0.003700
9.771516,8.760294,54.265290,3994.613037,0.288420,38.584504,7.046502,2.622883,-0.003251
9.815363,8.793709,54.296065,3990.614533,0.291595,38.593118,7.003253,2.605163,-0.003879
9.857656,8.827193,54.326427,3986.639286,0.294754,38.601317,6.958919,2.589353,-0.003158
9.901057,8.861831,54.357763,3982.688650,0.295755,38.607508,6.915520,2.575041,-0.002332
9.941767,8.896340,54.389697,3978.760602,0.296326,38.615231,6.871998,2.558731,-0.001590
9.985455,8.929620,54.419594,3974.856009,0.296669,38.624668,6.829825,2.543384,-0.000888
10.028009,8.962239,54.450582,3970.974230,0.295275,38.632400,6.788904,2.527323,0.000211
10.069394,8.994902,54.480257,3967.118240,0.294037,38.642206,6.747159,2.511565,0.000757
10.107523,9.027300,54.510750,3963.287624,0.291366,38.650365,6.704776,2.496672,0.000563
10.147775,9.060561,54.540432,3959.482277,0.288654,38.657797,6.663993,2.484149,0.000949
10.187530,9.094047,54.570640,3955.697602,0.283257,38.666180,6.624312,2.470051,0.001058
10.230551,9.128390,54.599589,3951.936454,0.279240,38.673804,6.584771,2.453192,0.000920
10.271563,9.163631,54.629005,3948.199355,0.271240,38.681546,6.546894,2.439138,0.000503
10.312236,9.197737,54.655875,3944.485528,0.261501,38.690382,6.507762,2.423822,-0.000145
10.353663,9.228320,54.683270,3940.793788,0.254424,38.698165,6.470726,2.408320,0.001584
10.395706,9.258753,54.709096,3937.126090,0.246516,38.705873,6.434585,2.394909,-0.000032
10.437578,9.290785,54.734717,3933.481871,0.236121,38.713906,6.397716,2.381336,-0.000747
10.476578,9.325429,54.759624,3929.858410,0.224131,38.721414,6.365425,2.372050,-0.000735
10.516711,9.360189,54.781123,3926.256125,0.210659,38.730181,6.332711,2.360100,-0.000231
10.557150,9.393407,54.801599,3922.674579,0.197125,38.737757,6.302440,2.348615,-0.000908
10.597931,9.425359,54.821855,3919.110684,0.183180,38.745545,6.272575,2.337851,-0.000045
10.637951,9.459279,54.840423,3915.568699,0.167414,38.752867,6.245041,2.327489,0.002123
10.678120,9.492929,54.856423,3912.044160,0.151887,38.760454,6.219196,2.318300,0.002781
10.719601,9.527195,54.872202,3908.537122,0.137064,38.768947,6.196048,2.309632,0.004098
10.759964,9.560351,54.885804,3905.048460,0.120864,38.776720,6.172698,2.300095,0.005024
10.801220,9.592585,54.898146,3901.577450,0.105849,38.785445,6.152036,2.291843,0.005285
10.843260,9.626757,54.908013,3898.119754,0.087936,38.795409,6.133099,2.284821,0.004783
10.885087,9.659201,54.915959,3894.675582,0.067347,38.803540,6.114088,2.276924,0.004957
10.925607,9.690321,54.922001,3891.247960,0.049633,38.811824,6.098538,2.270415,0.004913
10.966408,9.724253,54.928270,3887.832987,0.031083,38.821734,6.083277,2.266425,0.004839
11.007588,9.758220,54.930500,3884.430267,0.011984,38.830443,6.071306,2.260890,0.005979
11.049118,9.792888,54.931666,3881.039782,-0.007896,38.838008,6.061080,2.256534,0.005398
11.089728,9.828007,54.931554,3877.660356,-0.027281,38.845083,6.051358,2.253553,0.005316
11.129747,9.861959,54.927785,3874.288460,-0.047231,38.853999,6.043793,2.250644,0.003924
11.169246,9.895460,54.921369,3870.927343,-0.067018,38.865267,6.037645,2.248960,0.001733
11.210935,9.929162,54.912871,3867.574769,-0.087746,38.872402,6.033800,2.246201,0.001352
11.251387,9.963500,54.901609,3864.230402,-0.109060,38.883246,6.031626,2.244493,0.002307
11.293542,9.994644,54.889299,3860.887833,-0.128551,38.894085,6.031471,2.245232,0.002008
11.332271,10.027659,54.875830,3857.554864,-0.159618,38.952666,6.032865,2.246428,22.001158
11.372671,10.059497,54.855887,3854.225571,-0.189729,39.012120,6.036411,2.249651,22.002131
11.413977,10.091668,54.835359,3850.901447,-0.221133,39.071919,6.044063,2.252579,22.003440
11.453432,10.125260,54.812863,3847.579580,-0.250760,39.131961,6.054326,2.255848,22.003259
11.491876,10.158835,54.787291,3844.260590,-0.283399,39.191880,6.067301,2.259707,22.004096
11.531013,10.191193,54.757595,3840.941483,-0.313412,39.252619,6.082040,2.265526,22.002892
11.570846,10.225569,54.724647,3837.618944,-0.344169,39.312752,6.099502,2.271619,22.003557
11.611613,10.259075,54.689143,3834.295689,-0.373613,39.373518,6.121056,2.279925,22.002541
11.650645,10.291697,54.648068,3830.965063,-0.402764,39.433839,6.143239,2.288698,22.002146
11.688185,10.324618,54.607502,3827.631561,-0.432549,39.495425,6.169981,2.297428,22.002304
11.728871,10.357640,54.561611,3824.288717,-0.462041,39.557339,6.198356,2.310038,22.002075
11.767057,10.390429,54.513200,3820.935588,-0.491250,39.618622,6.229599,2.322170,22.000863
11.807155,10.424246,54.462783,3817.572917,-0.517757,39.681386,6.263750,2.333471,22.001519
11.846016,10.457156,54.408784,3814.196340,-0.546107,39.743800,6.300737,2.347350,22.000520
11.885854,10.492001,54.351428,3810.806956,-0.572410,39.805533,6.337745,2.360348,22.001330
11.926342,10.525584,54.291792,3807.403601,-0.598066,39.868479,6.379374,2.375947,22.001353
11.965238,10.559296,54.232719,3803.981987,-0.622989,39.931580,6.422156,2.391713,22.000877
12.003199,10.593376,54.169149,3800.542626,-0.649946,39.996503,6.467898,2.406990,22.000737
12.043232,10.626599,54.104333,3797.080741,-0.673724,40.060682,6.517708,2.424037,22.001385
12.083574,10.658979,54.034436,3793.597785,-0.694600,40.125859,6.567532,2.444692,21.999917
12.122370,10.692724,53.964948,3790.091927,-0.716619,40.191664,6.619073,2.463908,22.001872
12.161116,10.727211,53.891304,3786.560476,-0.736839,40.256612,6.673272,2.485087,22.001829
12.199811,10.759629,53.814385,3783.003654,-0.755862,40.325195,6.731310,2.506797,22.001356
12.238981,10.793539,53.739000,3779.417667,-0.773663,40.394797,6.791945,2.528731,22.000373
12.278372,10.826407,53.661906,3775.803984,-0.791772,40.461548,6.853663,2.552682,21.999720
12.316147,10.860572,53.581382,3772.157577,-0.808397,40.529464,6.917193,2.577694,22.000407
12.355921,10.895369,53.499522,3768.479638,-0.825422,40.598579,6.983399,2.601389,22.001979
12.393021,10.927857,53.417750,3764.768518,-0.839504,40.668871,7.049701,2.624935,22.002562
12.432098,10.960929,53.335394,3761.022571,-0.851732,40.738292,7.118696,2.650878,22.001903
12.470162,10.994667,53.250531,3757.241285,-0.860801,40.808373,7.190478,2.676016,22.001004
12.508064,11.028951,53.164470,3753.422400,-0.870529,40.879225,7.263390,2.702144,22.000891
12.547376,11.062895,53.080536,3749.565576,-0.878295,40.951283,7.336059,2.728996,22.000763
12.584998,11.094528,52.994274,3745.669729,-0.884064,41.025721,7.409549,2.758001,22.001307
12.621782,11.129570,52.906563,3741.733479,-0.888328,41.100769,7.485560,2.787351,22.001189
12.659793,11.164358,52.818008,3737.755673,-0.892736,41.175567,7.561311,2.816052,22.001358
12.697063,11.195754,52.731929,3733.735943,-0.896717,41.251565,7.637898,2.846307,22.001488
12.735044,11.228781,52.644530,3729.671493,-0.896743,41.329334,7.715113,2.872960,22.003008
12.770309,11.262173,52.557820,3725.564783,-0.894042,41.408318,7.793921,2.903308,22.003142
12.806445,11.295455,52.470239,3721.412474,-0.892101,41.487651,7.872013,2.933535,22.003766
12.843652,11.329424,52.383452,3717.213355,-0.888395,41.567193,7.950673,2.962953,22.003165
12.879925,11.364078,52.296646,3712.973429,-0.884049,41.645589,8.028929,2.991132,22.004935
12.917103,11.397587,52.212559,3708.686454,-0.875879,41.725146,8.108925,3.019890,22.003856
12.954406,11.430774,52.127124,3704.354099,-0.867538,41.807857,8.186956,3.049584,22.002693
12.991481,11.465936,52.042910,3699.975214,-0.856902,41.890202,8.263548,3.078737,22.003996
13.028551,11.501564,51.961062,3695.549927,-0.843693,41.973498,8.341136,3.107474,22.001905
13.063348,11.536208,51.879675,3691.081901,-0.831337,42.056062,8.417381,3.134727,22.001950
13.099128,11.569893,51.801949,3686.565536,-0.815164,42.140039,8.491523,3.162496,22.003215
13.137511,11.602854,51.722842,3682.007783,-0.799103,42.225658,8.562595,3.189059,22.002744
13.173280,11.636714,51.646309,3677.403765,-0.781139,42.311278,8.632396,3.218349,22.004469
13.211925,11.669796,51.571646,3672.754415,-0.761548,42.398214,8.701914,3.243553,22.005266
13.248523,11.703056,51.497892,3668.063994,-0.740760,42.485735,8.770654,3.267842,22.005590
13.286066,11.737792,51.427639,3663.330393,-0.716243,42.573182,8.834680,3.292807,22.005328
13.321957,11.772268,51.360470,3658.558949,-0.692633,42.663010,8.896637,3.315008,22.004804
13.358416,11.806101,51.297030,3653.746685,-0.669595,42.751014,8.955926,3.336744,22.003689
13.393327,11.840664,51.232831,3648.895538,-0.644099,42.841280,9.010227,3.357677,22.003233
13.428566,11.875879,51.172352,3644.007040,-0.616367,42.932282,9.063492,3.377415,22.003868
13.464007,11.909250,51.114044,3639.082446,-0.589052,43.024140,9.112041,3.395281,22.003871
13.497803,11.944131,51.058584,3634.127013,-0.561653,43.116203,9.155864,3.412082,22.004373
13.533891,11.977456,51.008537,3629.137575,-0.532276,43.208102,9.198815,3.427543,22.004555
13.569168,12.012669,50.959999,3624.120800,-0.502235,43.299851,9.235158,3.441865,22.005350
13.602052,12.046556,50.913174,3619.074092,-0.471376,43.394283,9.269665,3.454516,22.004061
13.637268,12.078649,50.870248,3614.000495,-0.437795,43.486369,9.299566,3.465753,22.003498
13.671906,12.112131,50.832136,3608.902303,-0.406372,43.582325,9.325134,3.474871,22.002654
13.706848,12.147488,50.794394,3603.784139,-0.375591,43.676161,9.348324,3.484099,22.002418
13.740683,12.181922,50.761460,3598.646342,-0.342874,43.769282,9.367779,3.491479,22.003300
13.774425,12.216355,50.731689,3593.492220,-0.308274,43.864883,9.379521,3.495618,22.003183
13.809665,12.250658,50.705109,3588.322736,-0.273971,43.962250,9.388405,3.499527,22.003091
13.845182,12.285694,50.680130,3583.141081,-0.240773,44.057234,9.393393,3.500184,22.004370
13.880581,12.318015,50.661449,3577.947584,-0.206530,44.154876,9.393744,3.501824,22.004421
13.917280,12.353050,50.642357,3572.747124,-0.174028,44.251363,9.388952,3.501050,22.002736
13.950395,12.386713,50.628396,3567.541876,-0.142407,44.347354,9.380076,3.497244,22.000830
13.985470,12.421536,50.616377,3562.334330,-0.109421,44.442727,9.368808,3.491288,21.999929
14.020376,12.454705,50.606814,3557.126073,-0.076937,44.538613,9.353193,3.484647,22.001038
14.053770,12.490480,50.600666,3551.922714,-0.045562,44.632924,9.332935,3.477319,22.002719
14.086425,12.525468,50.597784,3546.720846,-0.013294,44.728695,9.310292,3.468880,22.001256
14.121763,12.560695,50.596570,3541.525710,0.016987,44.825673,9.283136,3.459131,22.003153
14.153501,12.594880,50.597201,3536.338167,0.046710,44.920880,9.252485,3.446122,22.003281
14.188279,12.629332,50.603600,3531.161893,0.074929,45.017476,9.217981,3.432503,22.003756
14.219949,12.664073,50.610646,3525.998319,0.103282,45.113281,9.180344,3.418020,22.003777
14.254116,12.698153,50.620656,3520.848822,0.130832,45.207302,9.139713,3.403482,22.001643
14.287594,12.731624,50.634015,3515.717439,0.155980,45.304052,9.094734,3.387234,22.000972
14.320317,12.764601,50.649586,3510.602751,0.183222,45.396733,9.047063,3.368511,22.001162
14.353670,12.798816,50.667178,3505.509468,0.208523,45.491001,8.998098,3.346658,22.002449
14.385879,12.835280,50.688269,3500.440993,0.233205,45.585494,8.945251,3.327169,22.002246
14.420292,12.870370,50.708698,3495.393278,0.255644,45.680740,8.893039,3.308551,22.002963
14.452503,12.907248,50.735129,3490.370359,0.275517,45.774700,8.839028,3.290990,22.002694
14.486677,12.941240,50.761298,3485.375111,0.293791,45.867934,8.782758,3.268942,22.002671
14.518133,12.977590,50.787392,3480.406850,0.312203,45.960799,8.725164,3.247794,22.000701
14.549768,13.012171,50.817258,3475.469441,0.324974,46.052098,8.667606,3.227323,22.002054
14.582654,13.046378,50.845478,3470.560046,0.338192,46.144040,8.605415,3.204763,22.000974
14.614576,13.082823,50.876399,3465.681273,0.350915,46.235570,8.543557,3.182015,21.999347
14.645921,13.117066,50.909270,3460.833827,0.361147,46.327522,8.482030,3.159699,21.999632
14.677728,13.152993,50.943297,3456.020149,0.370479,46.418116,8.419869,3.134881,21.998496
14.709325,13.186957,50.976610,3451.239341,0.380063,46.507149,8.356003,3.110077,21.996811
14.742163,13.221249,51.010881,3446.493256,0.385776,46.596778,8.291696,3.087481,21.998162
14.773107,13.255858,51.047023,3441.779091,0.390544,46.686985,8.228977,3.063846,21.998072
14.804509,13.290648,51.082851,3437.100365,0.391350,46.774752,8.167850,3.042037,21.999162
14.836060,13.326016,51.117385,3432.454004,0.393174,46.861928,8.105952,3.020611,21.998482
14.865811,13.359521,51.152185,3427.842652,0.394488,46.948500,8.043665,2.998374,21.998363
14.897532,13.396294,51.188207,3423.265808,0.391781,47.033442,7.982464,2.974347,21.998591
14.928415,13.430131,51.223583,3418.726756,0.388728,47.121458,7.921757,2.952599,21.998605
14.959001,13.464762,51.257332,3414.218815,0.385004,47.207981,7.863568,2.929823,21.998881
14.990008,13.499684,51.292195,3409.744036,0.378926,47.291438,7.803504,2.909136,21.998229
15.021430,13.532894,51.324943,3405.304386,0.373631,47.375869,7.747656,2.890320,21.997622
15.051950,13.568249,51.356257,3400.899289,0.367103,47.462569,7.692384,2.869023,21.996309
15.082552,13.602269,51.388078,3396.524587,0.355691,47.547626,7.638095,2.846116,21.997231
15.113285,13.636760,51.419076,3392.183136,0.342326,47.633370,7.584672,2.825604,21.998674
15.142861,13.671911,51.448376,3387.874008,0.329361,47.719173,7.532960,2.806568,21.998734
15.174556,13.706576,51.477928,3383.595561,0.313229,47.802479,7.484825,2.786934,21.997366
15.204355,13.741022,51.505406,3379.348061,0.299440,47.885685,7.436898,2.769367,21.997525
15.232986,13.775237,51.530999,3375.131180,0.282953,47.968698,7.393541,2.752195,21.998288
15.265209,13.810138,51.553947,3370.942983,0.264852,48.051452,7.350654,2.737705,21.998505
15.294231,13.844803,51.577084,3366.781432,0.245114,48.134047,7.310686,2.721752,21.996967
15.325077,13.878041,51.596144,3362.650135,0.226376,48.217368,7.271621,2.707474,21.997518
15.354061,13.913194,51.613614,3358.544827,0.205126,48.298385,7.234160,2.691254,21.997648
15.383508,13.947859,51.630246,3354.463696,0.183028,48.379622,7.198704,2.679563,21.998502
15.414301,13.982273,51.645321,3350.407062,0.160792,48.461257,7.166018,2.668640,21.999269
15.444096,14.016717,51.659876,3346.375107,0.137864,48.541483,7.137184,2.657712,21.998950
15.473289,14.051693,51.671347,3342.365817,0.113308,48.621273,7.109206,2.646853,21.997213
15.503280,14.085399,51.681031,3338.376994,0.087086,48.703084,7.084790,2.637308,21.996262
15.531873,14.118554,51.688051,3334.407914,0.060073,48.783961,7.060797,2.629544,21.995988
15.561060,14.154707,51.690267,3330.456457,0.031846,48.865517,7.040704,2.621744,21.997805
15.589954,14.190455,51.689983,3326.524763,0.005129,48.947447,7.022284,2.615338,21.998057
15.619214,14.224982,51.689231,3322.606854,-0.023911,49.029145,7.008233,2.609686,21.997553
15.647613,14.259071,51.684810,3318.704318,-0.050567,49.109287,6.995279,2.604759,21.998413
15.674710,14.293916,51.677459,3314.816312,-0.081331,49.190258,6.986575,2.602276,21.998495
15.705554,14.327927,51.669899,3310.939835,-0.110634,49.272265,6.979686,2.599537,21.996592
15.734610,14.364572,51.658963,3307.077512,-0.140750,49.352748,6.971324,2.598968,21.994263
15.761671,14.399689,51.646048,3303.224511,-0.170382,49.433162,6.968820,2.598080,21.994143
15.790595,14.434811,51.629510,3299.380514,-0.201132,49.513587,6.967619,2.597177,21.994930
15.819241,14.471234,51.610953,3295.543345,-0.232771,49.593500,6.968834,2.598414,21.996191
15.846966,14.506808,51.590931,3291.710987,-0.263274,49.676155,6.974378,2.599157,21.997234
15.877381,14.541060,51.567146,3287.882524,-0.295126,49.757637,6.979766,2.600882,21.997219
15.907308,14.575502,51.541422,3284.056646,-0.325614,49.839139,6.989107,2.604683,21.995657
15.934531,14.610407,51.511507,3280.233596,-0.353808,49.921747,7.001432,2.608516,21.995180
15.961379,14.646043,51.479525,3276.410226,-0.382959,50.004102,7.017843,2.612767,21.995586
15.990073,14.679474,51.445270,3272.584026,-0.413280,50.086564,7.035491,2.621108,21.995226
16.018963,14.713622,51.408792,3268.756276,-0.441332,50.168408,7.055758,2.628243,21.997231
16.045610,14.747762,51.369442,3264.923822,-0.469244,50.252298,7.078030,2.636536,21.997576
16.075468,14.783138,51.326364,3261.086726,-0.497968,50.334014,7.101837,2.644942,21.998193
16.102524,14.819187,51.282706,3257.239957,-0.526949,50.417188,7.129409,2.656821,21.998290
16.130117,14.855961,51.235942,3253.385229,-0.553383,50.500458,7.159316,2.668515,21.999124
16.159474,14.889016,51.189765,3249.521226,-0.580515,50.585049,7.192903,2.680755,22.000163
16.187529,14.926014,51.138558,3245.646374,-0.608289,50.671206,7.226783,2.692345,22.000909
16.214188,14.959856,51.085802,3241.757420,-0.634279,50.757092,7.264650,2.705646,21.998973
16.240436,14.993587,51.031126,3237.854277,-0.660560,50.843652,7.302321,2.721050,21.997326
16.265569,15.028203,50.974680,3233.933136,-0.683198,50.929893,7.343027,2.733566,21.996900
16.293925,15.062980,50.916020,3229.994763,-0.705881,51.017585,7.384803,2.749094,21.996931
16.322333,15.099377,50.857160,3226.039016,-0.713721,51.030660,7.429928,2.764462,-0.002032
16.350227,15.134204,50.797285,3222.057781,-0.718519,51.043665,7.475223,2.781455,-0.001278
16.376436,15.169457,50.735154,3218.055038,-0.724011,51.056740,7.518788,2.798593,-0.000365
16.403617,15.204753,50.674413,3214.024759,-0.728326,51.069731,7.564890,2.814054,0.001261
16.430051,15.240201,50.611472,3209.969556,-0.732301,51.084075,7.611531,2.831647,0.000108
16.457589,15.273383,50.551250,3205.891326,-0.734027,51.096324,7.659901,2.848588,0.000617
16.484928,15.307175,50.489085,3201.786084,-0.734411,51.109697,7.704978,2.865767,0.001980
16.513649,15.343429,50.427524,3197.654206,-0.733735,51.122999,7.752129,2.885370,0.001067
16.541412,15.378907,50.366215,3193.497455,-0.732543,51.134578,7.799730,2.903568,0.001887
16.568507,15.414568,50.304220,3189.314402,-0.731069,51.147363,7.845955,2.922415,0.003647
16.594693,15.448358,50.242270,3185.104818,-0.727445,51.159989,7.890220,2.940759,0.003687
16.620479,15.482600,50.183609,3180.866092,-0.720829,51.173854,7.937438,2.958775,0.004202
16.648106,15.518557,50.123343,3176.602424,-0.714716,51.186943,7.983561,2.974714,0.003469
16.674666,15.552786,50.064041,3172.310043,-0.709264,51.200998,8.028462,2.990238,0.004311
16.701406,15.588027,50.005859,3167.989178,-0.700898,51.214406,8.073943,3.006597,0.005645
16.726957,15.622919,49.947259,3163.643305,-0.691945,51.227793,8.116459,3.023136,0.005284
16.753685,15.657001,49.889423,3159.272125,-0.682417,51.241969,8.158395,3.038758,0.005039
16.778828,15.690623,49.833323,3154.873511,-0.671881,51.257548,8.199610,3.053428,0.005189
16.807237,15.724574,49.776731,3150.447489,-0.660525,51.270778,8.239324,3.070423,0.004322
16.832460,15.757971,49.722867,3145.998766,-0.647025,51.282950,8.278315,3.085059,0.004968
16.860584,15.792988,49.671199,3141.524908,-0.634772,51.297482,8.314891,3.099526,0.004883
16.885037,15.827747,49.620504,3137.025719,-0.620765,51.311770,8.352527,3.113943,0.005649
16.911459,15.863227,49.570572,3132.501754,-0.603350,51.325033,8.386421,3.127503,0.006151
16.937665,15.895962,49.522894,3127.956005,-0.586792,51.340146,8.420297,3.139833,0.005768
16.963146,15.930833,49.475555,3123.387107,-0.567811,51.356091,8.452348,3.151376,0.004035
16.989234,15.963778,49.431487,3118.798115,-0.549939,51.369330,8.480997,3.160474,0.003398
17.015815,15.998911,49.388466,3114.186864,-0.531959,51.381856,8.508253,3.172397,0.004003
17.040570,16.034685,49.343808,3109.557637,-0.511621,51.394529,8.534831,3.183205,0.004023
17.066798,16.068838,49.300010,3104.908318,-0.491082,51.407759,8.557533,3.192297,0.003224
17.092842,16.102851,49.259458,3100.241891,-0.470730,51.420592,8.578512,3.199126,0.003641
17.116441,16.135030,49.221728,3095.559536,-0.450461,51.435440,8.598436,3.205835,0.002343
17.141076,16.169315,49.185729,3090.860134,-0.428097,51.448503,8.615888,3.211519,0.001644
17.168199,16.204108,49.151049,3086.144624,-0.406816,51.462201,8.631867,3.218139,0.001662
17.194394,16.238745,49.118977,3081.417066,-0.385342,51.475813,8.644351,3.222196,0.001264
17.218765,16.271932,49.090735,3076.678193,-0.364225,51.491062,8.654534,3.224196,0.002360
17.243219,16.304937,49.062644,3071.928291,-0.342130,51.504961,8.664075,3.227635,0.002501
17.269845,16.338613,49.035285,3067.169762,-0.319248,51.520465,8.670329,3.229897,0.002485
17.295207,16.371285,49.011236,3062.401178,-0.297311,51.536035,8.674441,3.232461,-0.000812
17.321845,16.404825,48.988434,3057.626600,-0.274010,51.549738,8.674995,3.231493,-0.001295
17.348189,16.438661,48.968881,3052.846102,-0.252305,51.563478,8.675115,3.229908,0.000927
17.373187,16.470823,48.948038,3048.061600,-0.230795,51.579245,8.672879,3.226831,0.002295
17.399607,16.503592,48.928669,3043.275962,-0.210447,51.591127,8.666149,3.224858,0.002359
17.426601,16.537078,48.913018,3038.487039,-0.188469,51.603013,8.657501,3.222951,0.003632
17.452700,16.571021,48.897816,3033.697114,-0.166767,51.617841,8.647191,3.219475,0.002297
17.476968,16.604543,48.886174,3028.908062,-0.145274,51.628774,8.637038,3.214995,0.002603
17.502356,16.637498,48.875623,3024.123481,-0.124884,51.642183,8.621852,3.209329,0.002764
17.527796,16.672232,48.867339,3019.342925,-0.105841,51.655771,8.604375,3.204223,0.001367
17.552641,16.704574,48.858578,3014.566603,-0.086583,51.667872,8.585492,3.198458,0.000835
17.577013,16.737170,48.851894,3009.796015,-0.067267,51.681302,8.565962,3.190760,0.000931
17.602657,16.767906,48.848513,3005.032043,-0.050645,51.694778,8.543959,3.182682,-0.001134
17.628078,16.800917,48.844909,3000.275071,-0.034627,51.708361,8.520331,3.174364,-0.001928
17.652356,16.835300,48.841433,2995.527767,-0.018013,51.723075,8.495875,3.163667,-0.003231
17.675567,16.866484,48.840230,2990.789999,-0.002687,51.736836,8.470836,3.154599,-0.002696
17.700903,16.899351,48.840677,2986.063292,0.011329,51.752159,8.444435,3.144779,-0.001858
17.722956,16.931784,48.843088,2981.349547,0.023592,51.766292,8.416318,3.134079,-0.001064
17.747833,16.966744,48.845931,2976.647218,0.035446,51.778017,8.388699,3.123662,-0.000296
