33.352688,34.952531,32.392764,1620.889442,-0.707992,56.328590,9.355410,3.485661,-0.002722
33.366063,34.973326,32.364950,1615.847198,-0.698766,56.347585,9.336390,3.479264,-0.002077
33.380170,34.995269,32.334520,1610.812199,-0.688319,56.368402,9.313451,3.469797,0.000178
33.392503,35.015347,32.307217,1605.785752,-0.679886,56.388093,9.295702,3.460585,-0.000962
33.405181,35.037232,32.277978,1600.769181,-0.673569,56.406051,9.274462,3.454168,-0.000628
33.417111,35.058081,32.248763,1595.764865,-0.669533,56.426300,9.255171,3.445486,-0.001213
33.429192,35.078692,32.219777,1590.768384,-0.666293,56.444723,9.234386,3.436766,-0.002720
33.442831,35.100452,32.191595,1585.783552,-0.662020,56.464753,9.211437,3.428565,-0.001572
33.454522,35.121427,32.163958,1580.811991,-0.661741,56.485098,9.190205,3.421447,-0.000688
33.464776,35.142665,32.135982,1575.850523,-0.662093,56.502624,9.167759,3.412122,0.000789
33.475900,35.162199,32.109849,1570.901455,-0.663157,56.521333,9.146019,3.404918,0.000054
33.487310,35.182369,32.081702,1565.969892,-0.663896,56.537570,9.122926,3.395694,-0.000219
33.499013,35.203106,32.053281,1561.048184,-0.668322,56.556727,9.100687,3.387953,-0.001121
33.509418,35.223782,32.026146,1556.139427,-0.671776,56.575393,9.077725,3.379234,-0.002636
33.522709,35.245580,32.000296,1551.247224,-0.678186,56.595556,9.055658,3.370352,-0.000836
33.533777,35.265665,31.974412,1546.366325,-0.686887,56.611680,9.035112,3.363662,-0.002016
33.544723,35.284703,31.945021,1541.500517,-0.695691,56.629294,9.012807,3.355282,-0.002314
33.555978,35.305310,31.916895,1536.650205,-0.706448,56.647937,8.993067,3.346429,-0.002275
33.566798,35.325346,31.889696,1531.813701,-0.718689,56.664925,8.972608,3.340435,-0.003196
33.577883,35.347827,31.859459,1526.990296,-0.731573,56.683086,8.954847,3.333551,-0.002941
33.588036,35.367579,31.829135,1522.184651,-0.745517,56.701327,8.935801,3.327322,-0.002482
33.601465,35.387809,31.800547,1517.392451,-0.759598,56.718948,8.917251,3.321021,-0.003518
33.614335,35.410427,31.769849,1512.612549,-0.777431,56.736355,8.899188,3.314345,-0.004930
33.625607,35.428252,31.739493,1507.850018,-0.796296,56.753681,8.882024,3.308943,-0.003810
33.636006,35.448658,31.708849,1503.099274,-0.816175,56.772024,8.865412,3.302518,-0.003953
33.647697,35.468193,31.675241,1498.362896,-0.837222,56.789742,8.849988,3.297281,-0.001514
33.656497,35.488201,31.642156,1493.638734,-0.858805,56.809980,8.837160,3.292656,0.000589
33.667019,35.509744,31.607946,1488.928580,-0.880617,56.828158,8.823245,3.288454,-0.000788
33.677233,35.528509,31.573143,1484.232581,-0.905161,56.846010,8.811194,3.282353,-0.001876
33.685677,35.549226,31.536804,1479.551771,-0.931126,56.863411,8.799393,3.277123,0.000648
33.697526,35.568932,31.498521,1474.880724,-0.956694,56.882392,8.788239,3.273862,0.000552
33.708446,35.590123,31.462191,1470.222129,-0.984728,56.901028,8.777985,3.271797,-0.000575
33.720355,35.610541,31.424722,1465.574439,-1.010832,56.920300,8.768727,3.268182,-0.001439
33.731454,35.629567,31.385351,1460.937164,-1.039682,56.938290,8.761898,3.266464,-0.001560
33.742196,35.649751,31.343499,1456.311079,-1.068233,56.956594,8.756327,3.264963,-0.001727
33.752770,35.666619,31.302569,1451.696667,-1.097171,56.974955,8.752245,3.261799,-0.001748
33.763153,35.686419,31.260433,1447.090896,-1.127796,56.992397,8.750228,3.259773,-0.002132
33.774366,35.704222,31.219265,1442.493874,-1.156525,57.011542,8.747135,3.260365,-0.001491
33.783785,35.725255,31.174604,1437.906116,-1.186099,57.028971,8.746904,3.259534,-0.000202
33.794347,35.744629,31.130678,1433.325437,-1.216503,57.045932,8.747866,3.259033,0.000595
33.805561,35.764426,31.083062,1428.753473,-1.248088,57.062748,8.749082,3.259936,0.002837
33.817326,35.785134,31.036120,1424.187633,-1.279009,57.080991,8.750846,3.261039,0.002506
33.826071,35.804583,30.985969,1419.628983,-1.309221,57.098771,8.754258,3.261151,0.001602
33.834653,35.822629,30.937908,1415.075662,-1.341676,57.118125,8.759154,3.261948,0.002534
33.844288,35.843082,30.888614,1410.526981,-1.373895,57.136051,8.763373,3.263852,0.002049
33.855708,35.862859,30.837516,1405.983717,-1.404568,57.153466,8.770357,3.265419,-0.000020
33.865533,35.881137,30.786465,1401.444763,-1.434150,57.170127,8.778925,3.267331,-0.000452
33.876376,35.900657,30.734606,1396.910757,-1.464865,57.188514,8.788366,3.273430,-0.000935
33.887328,35.920653,30.678885,1392.376594,-1.495429,57.205533,8.796684,3.276592,-0.003155
33.898119,35.938150,30.624526,1387.845678,-1.523275,57.224080,8.806077,3.282571,-0.003388
33.907057,35.956626,30.569707,1383.315896,-1.552928,57.242629,8.817541,3.286540,-0.004268
33.915735,35.977011,30.511843,1378.786286,-1.582430,57.260725,8.830879,3.291002,-0.002067
33.926062,35.994298,30.453504,1374.258498,-1.611819,57.278783,8.843599,3.296950,-0.002348
33.935876,36.012777,30.394178,1369.728996,-1.639896,57.295478,8.858447,3.301344,-0.002563
33.944752,36.031697,30.334869,1365.198979,-1.667899,57.312115,8.873895,3.307152,-0.001299
33.953976,36.049758,30.272628,1360.666344,-1.693078,57.329887,8.889972,3.312180,-0.000304
33.964582,36.067221,30.211319,1356.130310,-1.719573,57.349106,8.907586,3.320196,0.000961
33.975686,36.086176,30.150766,1351.593327,-1.743923,57.366695,8.924748,3.328117,0.001535
33.984665,36.104735,30.089466,1347.050094,-1.767018,57.385769,8.941621,3.334788,0.002086
33.997175,36.123566,30.028444,1342.503295,-1.789857,57.403662,8.958767,3.342482,0.000789
34.007763,36.141739,29.964063,1337.953262,-1.811155,57.418814,8.976914,3.350754,0.001328
34.016574,36.159749,29.899684,1333.397323,-1.832147,57.433781,8.995702,3.357994,0.000442
34.027281,36.177653,29.836091,1328.835531,-1.852767,57.451197,9.015625,3.365168,0.001399
34.036510,36.194581,29.770297,1324.267791,-1.873267,57.468347,9.035066,3.371101,0.001944
34.045957,36.214317,29.704224,1319.692820,-1.890604,57.483987,9.055062,3.377412,0.002464
34.055194,36.233883,29.639970,1315.109721,-1.909234,57.500994,9.074687,3.384822,0.000843
34.063923,36.252022,29.572464,1310.519881,-1.924761,57.518005,9.094707,3.392134,0.001777
34.073061,36.268877,29.506565,1305.922620,-1.940230,57.535282,9.115648,3.399804,0.001701
34.083985,36.285799,29.440915,1301.318527,-1.951615,57.549823,9.135924,3.404998,0.000252
34.092230,36.303812,29.374324,1296.703910,-1.963000,57.568034,9.154815,3.412349,-0.001558
34.100931,36.321242,29.309008,1292.083859,-1.973434,57.584797,9.174969,3.418641,-0.001773
34.110136,36.338087,29.241089,1287.452660,-1.983179,57.602119,9.194220,3.427017,-0.001188
34.119364,36.356144,29.173981,1282.813457,-1.992494,57.619463,9.216272,3.434091,0.000477
34.129619,36.373000,29.107706,1278.165067,-1.999928,57.637221,9.237694,3.440371,0.000480
34.137410,36.391362,29.042283,1273.507454,-2.005643,57.653292,9.257700,3.446193,0.001552
34.146118,36.407616,28.976384,1268.840793,-2.012033,57.671484,9.277200,3.455081,0.001479
34.156364,36.424985,28.908276,1264.165028,-2.016776,57.689109,9.294814,3.461877,-0.000336
34.166342,36.442824,28.842297,1259.479049,-2.021170,57.705925,9.312271,3.467707,0.000559
34.175434,36.458932,28.777335,1254.784760,-2.024464,57.722321,9.330425,3.474278,0.001128
34.184093,36.476645,28.711770,1250.080346,-2.024435,57.739038,9.347610,3.481189,0.002588
34.193751,36.494265,28.646046,1245.366217,-2.024294,57.757742,9.363050,3.487701,0.001372
34.204413,36.511200,28.580927,1240.645624,-2.021995,57.773494,9.378035,3.492125,0.002126
34.212835,36.528129,28.515077,1235.914611,-2.020069,57.790643,9.394056,3.498468,0.001076
34.223143,36.545334,28.450488,1231.174208,-2.017092,57.806898,9.408337,3.503403,0.002329
34.231553,36.561618,28.385107,1226.426893,-2.014415,57.822792,9.421886,3.507985,0.000782
34.239886,36.579856,28.320597,1221.672680,-2.008268,57.839782,9.434278,3.512945,0.000202
34.247757,36.596714,28.257340,1216.906965,-2.004921,57.856997,9.445069,3.516466,-0.000218
34.256490,36.614052,28.192919,1212.137343,-2.000637,57.872892,9.453444,3.519321,-0.001023
34.263216,36.629410,28.130762,1207.360314,-1.992452,57.886216,9.462478,3.523851,-0.001503
34.272895,36.644473,28.069117,1202.576872,-1.986673,57.901918,9.471289,3.526809,-0.000540
34.282115,36.659303,28.005495,1197.789161,-1.979210,57.919803,9.478163,3.529374,0.000117
34.292742,36.676938,27.945363,1192.995123,-1.972383,57.937512,9.483678,3.531738,0.000046
34.301072,36.694821,27.884394,1188.193555,-1.964099,57.954087,9.488263,3.533745,0.000658
34.306976,36.710798,27.823682,1183.389377,-1.955649,57.970377,9.493544,3.534166,-0.000013
34.315622,36.728571,27.761118,1178.580432,-1.949526,57.987289,9.497473,3.536787,0.001483
34.324483,36.746885,27.700791,1173.766346,-1.940834,58.004649,9.500508,3.538096,0.001715
34.332808,36.764461,27.640257,1168.952003,-1.934228,58.021902,9.502127,3.538642,0.001394
34.342747,36.781114,27.580037,1164.133464,-1.928296,58.039107,9.502240,3.537098,0.002709
34.352441,36.798481,27.520962,1159.313312,-1.919561,58.054686,9.501114,3.535529,0.002310
34.360085,36.812990,27.462464,1154.491509,-1.913119,58.071578,9.499123,3.535461,0.004188
34.367089,36.828868,27.407022,1149.671636,-1.904943,58.088359,9.496401,3.534750,0.005109
34.374900,36.844341,27.348965,1144.851835,-1.899351,58.105563,9.493299,3.531800,0.003510
34.379680,36.860350,27.292906,1140.030011,-1.892501,58.121861,9.488834,3.531290,0.001540
34.387301,36.875710,27.236802,1135.211338,-1.887066,58.138121,9.482580,3.527540,0.002416
34.396402,36.891302,27.180430,1130.394444,-1.883021,58.153370,9.476093,3.523738,0.000009
34.403059,36.907341,27.124733,1125.580342,-1.878124,58.168181,9.468042,3.520608,-0.001858
34.410844,36.925075,27.070007,1120.768129,-1.873239,58.184154,9.461665,3.518500,-0.002054
34.419194,36.940950,27.015150,1115.960149,-1.870499,58.201403,9.454543,3.515589,-0.002203
34.426440,36.955890,26.961188,1111.157423,-1.869091,58.216146,9.445905,3.513922,-0.000603
34.434150,36.970557,26.907759,1106.360099,-1.870682,58.232537,9.437197,3.512338,-0.002057
34.441923,36.985703,26.853093,1101.566375,-1.871310,58.249918,9.426843,3.508694,-0.001068
34.448889,36.998772,26.799893,1096.779165,-1.871708,58.265334,9.413690,3.506457,0.001437
34.457790,37.014640,26.746264,1091.998825,-1.874351,58.282338,9.402901,3.502770,0.001431
34.465224,37.029945,26.692425,1087.224368,-1.876756,58.297055,9.391280,3.500278,0.001062
34.471407,37.043893,26.639328,1082.459326,-1.882289,58.314497,9.377826,3.497289,0.002052
34.480726,37.059387,26.587793,1077.702903,-1.888722,58.329215,9.365092,3.491518,0.001799
34.489147,37.073511,26.533613,1072.954893,-1.895252,58.343311,9.354215,3.488598,-0.000326
34.496704,37.089412,26.481650,1068.212059,-1.901872,58.357666,9.339867,3.484391,-0.001084
34.504386,37.101790,26.428695,1063.481495,-1.909866,58.372792,9.327918,3.478751,0.000077
34.512193,37.115770,26.374467,1058.759457,-1.920393,58.387906,9.315018,3.472873,0.000456
34.518999,37.130438,26.321618,1054.049024,-1.933371,58.403567,9.299742,3.468071,-0.000344
34.526319,37.145539,26.268304,1049.348806,-1.946268,58.421267,9.286899,3.463375,0.000989
34.531986,37.162310,26.215455,1044.660026,-1.961070,58.436289,9.272981,3.458251,0.001391
34.540647,37.175640,26.161060,1039.981033,-1.975335,58.452793,9.260236,3.451490,0.002325
34.548552,37.189046,26.107921,1035.314772,-1.993099,58.467927,9.247629,3.445714,0.001437
34.555671,37.203017,26.054193,1030.660508,-2.010932,58.482746,9.235453,3.439990,0.001092
34.561655,37.216596,26.001462,1026.018461,-2.029637,58.497344,9.221325,3.437320,0.000907
34.569233,37.230029,25.944840,1021.389637,-2.049350,58.514242,9.210740,3.432479,0.000771
34.576885,37.242703,25.888750,1016.772813,-2.071324,58.528975,9.197161,3.427437,0.001561
34.583587,37.257309,25.834778,1012.170511,-2.095297,58.543598,9.183348,3.422921,0.001818
34.592807,37.273888,25.778369,1007.578691,-2.120524,58.557080,9.172295,3.418533,0.000988
34.598372,37.288533,25.721576,1002.999790,-2.146109,58.573430,9.160005,3.414623,0.000188
34.607055,37.301484,25.662949,998.436740,-2.175015,58.589703,9.150499,3.411504,-0.000099
0.053397,0.051115,51.349839,5345.185280,-0.462656,44.999958,7.074957,2.639525,-0.000431
0.103651,0.099520,51.287528,5341.328486,-0.423784,45.000305,7.125588,2.658311,0.001336
0.153938,0.148729,51.230457,5337.435978,-0.383004,45.001278,7.173317,2.674125,0.000787
0.205046,0.199619,51.181209,5333.505078,-0.341841,45.001131,7.213090,2.688331,0.000448
0.254555,0.247727,51.137107,5329.545411,-0.302988,45.002561,7.247747,2.699794,0.000059
0.303601,0.297688,51.098186,5325.556559,-0.262389,45.002441,7.275947,2.710430,0.000520
0.354184,0.348508,51.063954,5321.540988,-0.223380,45.003385,7.299257,2.718165,-0.000771
0.404666,0.401174,51.036696,5317.506167,-0.181946,45.005752,7.316448,2.725112,0.000281
0.453056,0.451516,51.014048,5313.451921,-0.138695,45.005325,7.327841,2.730483,0.000656
0.503067,0.503546,50.999193,5309.385595,-0.097400,45.005248,7.332641,2.732103,-0.000316
0.552999,0.554053,50.988741,5305.305349,-0.054442,45.005414,7.330658,2.731562,-0.001797
0.603748,0.603083,50.984649,5301.217559,-0.012100,45.006395,7.322880,2.729249,-0.000756
0.655095,0.652144,50.987474,5297.122483,0.029503,45.007714,7.310465,2.725035,-0.001202
0.705670,0.702040,50.995140,5293.027016,0.071236,45.007311,7.292826,2.718105,-0.000476
0.756450,0.752065,51.009244,5288.934849,0.112620,45.006582,7.266942,2.711140,-0.000564
0.806447,0.801430,51.026061,5284.846399,0.154498,45.008416,7.236242,2.699523,-0.000064
0.857000,0.850786,51.049199,5280.766985,0.195091,45.009048,7.199426,2.685248,-0.000777
0.908423,0.901767,51.078397,5276.701044,0.234377,45.010632,7.159149,2.670629,-0.000349
0.959778,0.952392,51.112918,5272.649689,0.273063,45.011179,7.112663,2.652968,-0.000242
1.009750,1.003457,51.153456,5268.616103,0.310830,45.013408,7.062754,2.632291,0.001494
1.059098,1.053955,51.200069,5264.602224,0.348573,45.015567,7.006176,2.612794,0.000790
1.108503,1.102993,51.249359,5260.612537,0.357726,45.088316,6.945861,2.591092,38.999765
1.156530,1.152102,51.300167,5256.654666,0.366029,45.156491,6.886743,2.567719,38.997701
1.206296,1.201149,51.352064,5252.727626,0.375085,45.228122,6.826021,2.543608,38.999464
1.256212,1.251540,51.402887,5248.831989,0.382230,45.299250,6.766710,2.522168,39.000092
1.305618,1.300382,51.457382,5244.967410,0.391009,45.371047,6.705939,2.499365,39.002178
1.354506,1.349727,51.507578,5241.134132,0.398197,45.440884,6.646188,2.475996,39.001709
1.401863,1.399816,51.563227,5237.332468,0.402850,45.511644,6.586916,2.452684,38.999658
1.450379,1.449823,51.619558,5233.565567,0.407362,45.580247,6.526938,2.431202,38.999246
1.499257,1.497988,51.676562,5229.832522,0.410484,45.649380,6.465566,2.408414,38.998993
1.547217,1.548142,51.732061,5226.129451,0.412441,45.718216,6.407093,2.385652,38.998488
1.595650,1.600477,51.788031,5222.461802,0.414223,45.786096,6.348230,2.362851,38.999973
1.644755,1.652003,51.844390,5218.826400,0.416042,45.852022,6.290848,2.342606,38.999414
1.694297,1.704857,51.901034,5215.223165,0.413512,45.918828,6.231827,2.320947,39.001207
1.741842,1.754023,51.957052,5211.652507,0.411609,45.983088,6.174076,2.299703,39.002343
1.790474,1.803134,52.013138,5208.114130,0.408797,46.048912,6.117538,2.278725,39.000671
1.839439,1.854132,52.070021,5204.606623,0.408551,46.113060,6.063042,2.258909,38.998693
1.888463,1.902918,52.125927,5201.133512,0.405390,46.179353,6.007841,2.237355,38.998482
1.935167,1.952788,52.180453,5197.689784,0.400414,46.243804,5.953716,2.215222,38.998479
1.985645,2.003442,52.234141,5194.276542,0.395133,46.307203,5.900303,2.197363,38.999373
2.033515,2.055085,52.286631,5190.895783,0.389529,46.369755,5.849149,2.178148,39.000112
2.082590,2.106387,52.337267,5187.543852,0.382999,46.432209,5.799887,2.160123,39.000845
2.132210,2.157395,52.390781,5184.221850,0.374418,46.493876,5.751498,2.142498,39.002982
2.179246,2.208219,52.442135,5180.929838,0.365733,46.557409,5.703961,2.126789,39.003343
2.226193,2.257573,52.490778,5177.666183,0.358545,46.619090,5.657049,2.109278,39.003565
2.273379,2.306333,52.538472,5174.427765,0.349207,46.682526,5.610834,2.094491,39.003027
2.319851,2.357425,52.585246,5171.217766,0.339930,46.742846,5.567857,2.078191,39.001698
2.368841,2.408242,52.630043,5168.034106,0.331205,46.802884,5.525841,2.061965,39.002115
2.416400,2.459054,52.673475,5164.876203,0.319345,46.863874,5.486301,2.045912,39.002724
2.463154,2.508410,52.716673,5161.742838,0.308705,46.923384,5.449090,2.030530,39.000816
2.509369,2.560258,52.755501,5158.635403,0.296172,46.982620,5.410983,2.016238,39.001966
2.556814,2.610933,52.794403,5155.549929,0.282558,47.042153,5.374867,2.002471,39.002089
2.602292,2.660954,52.831616,5152.487913,0.269153,47.100829,5.341924,1.989170,39.005401
2.649632,2.711615,52.867761,5149.447700,0.253793,47.159870,5.310062,1.978052,39.003024
2.695208,2.762814,52.900730,5146.428869,0.240142,47.218605,5.277838,1.966739,39.003082
2.742056,2.812823,52.930921,5143.432158,0.225832,47.277060,5.248712,1.957003,39.001479
2.788556,2.862250,52.958021,5140.454060,0.211278,47.337355,5.221974,1.947035,39.002590
2.836892,2.914810,52.983999,5137.494008,0.193869,47.393247,5.196163,1.937473,39.001235
2.883037,2.963254,53.007893,5134.551276,0.177043,47.448564,5.172161,1.929084,38.999209
2.928227,3.013750,53.029652,5131.625980,0.161308,47.506687,5.151421,1.920455,39.000362
2.975284,3.064392,53.050608,5128.719006,0.143453,47.562401,5.131145,1.911061,39.001653
3.020156,3.116052,53.069296,5125.825309,0.126328,47.618760,5.112460,1.905004,39.002412
3.065477,3.168463,53.083634,5122.946190,0.109502,47.675061,5.096052,1.899531,39.002767
3.112003,3.217322,53.097049,5120.079034,0.093343,47.733715,5.081215,1.893085,39.002332
3.157852,3.268599,53.106726,5117.225306,0.075573,47.789655,5.068986,1.887644,39.003175
3.203116,3.319438,53.114924,5114.383512,0.055225,47.846418,5.056946,1.884869,39.002872
3.249423,3.369970,53.120121,5111.550855,0.036183,47.901840,5.047534,1.883471,39.003408
3.294596,3.420682,53.123743,5108.726871,0.016590,47.960523,5.040258,1.880106,39.001598
3.340606,3.472518,53.123985,5105.913483,-0.003788,48.019136,5.035144,1.877749,39.000161
3.384783,3.522447,53.122042,5103.106035,-0.023402,48.077429,5.031280,1.876273,39.000920
3.430665,3.573285,53.117533,5100.309214,-0.043282,48.134133,5.028243,1.874817,39.000688
3.475542,3.623908,53.109768,5097.514554,-0.063810,48.192980,5.027131,1.876999,38.998995
3.521840,3.674656,53.097621,5094.724315,-0.084095,48.247887,5.028379,1.876298,38.999699
3.565936,3.724880,53.084039,5091.938069,-0.103340,48.304945,5.031601,1.876257,38.998782
3.609903,3.775577,53.069569,5089.153984,-0.123560,48.360733,5.034765,1.878183,38.999303
3.656018,3.828203,53.052637,5086.371398,-0.140438,48.418604,5.042934,1.881823,38.998055
3.700615,3.878711,53.032053,5083.591331,-0.160818,48.477248,5.053248,1.884370,38.997945
3.746741,3.930415,53.009466,5080.808855,-0.181855,48.536088,5.065810,1.887589,38.997196
3.791579,3.982166,52.984305,5078.025371,-0.199984,48.593580,5.078960,1.892660,38.997569
3.838333,4.035439,52.957578,5075.238865,-0.219629,48.650696,5.092731,1.897870,38.997365
3.883910,4.085552,52.927152,5072.450570,-0.238129,48.708992,5.109192,1.903666,38.997860
3.928483,4.137688,52.895045,5069.658977,-0.259554,48.768037,5.127840,1.910629,38.998449
3.974815,4.187607,52.858905,5066.858425,-0.277575,48.827364,5.149360,1.916736,38.998597
4.018388,4.239205,52.819664,5064.051824,-0.294905,48.887347,5.172222,1.923151,38.999442
4.062829,4.290713,52.779842,5061.237304,-0.313664,48.947021,5.193639,1.932619,38.999452
4.107191,4.342098,52.736628,5058.412918,-0.330800,49.007187,5.219316,1.941382,38.999705
4.149735,4.391539,52.692340,5055.578057,-0.349948,49.067712,5.247827,1.952004,38.997558
4.194440,4.441894,52.646471,5052.734025,-0.368033,49.128625,5.274707,1.965473,38.999161
4.240910,4.494909,52.595904,5049.875271,-0.386158,49.191036,5.305356,1.975757,38.998409
4.284503,4.545492,52.544462,5047.004185,-0.402396,49.253230,5.338719,1.989541,38.997062
4.327307,4.595166,52.488770,5044.116053,-0.419539,49.316100,5.372782,2.002296,38.997569
4.371661,4.647809,52.430935,5041.213621,-0.436757,49.378186,5.408700,2.014367,38.998563
4.415897,4.699364,52.373378,5038.295853,-0.452311,49.442374,5.447301,2.026622,38.999061
4.459514,4.750578,52.313163,5035.359502,-0.468000,49.506384,5.486672,2.040157,39.000806
4.503722,4.800355,52.247871,5032.404206,-0.483862,49.572504,5.528552,2.055306,39.001386
4.546520,4.853365,52.183619,5029.429363,-0.498542,49.639336,5.571670,2.072366,39.001515
4.589506,4.905129,52.117067,5026.430683,-0.512285,49.705147,5.618318,2.088624,39.002318
4.633897,4.958298,52.048824,5023.411713,-0.525846,49.771349,5.665055,2.106587,39.002856
4.676285,5.010513,51.979241,5020.370185,-0.540944,49.837132,5.715819,2.126348,39.001341
4.719000,5.062968,51.909052,5017.302116,-0.553138,49.907321,5.767161,2.145441,39.000193
4.762344,5.115142,51.834779,5014.208620,-0.564049,49.972812,5.819173,2.164658,39.002079
4.805945,5.167507,51.760667,5011.088248,-0.575701,50.041796,5.874274,2.183712,39.002457
4.849320,5.218934,51.683893,5007.941127,-0.586069,50.109820,5.929644,2.204962,39.002724
4.893650,5.269030,51.606584,5004.763339,-0.594329,50.179177,5.988321,2.227592,39.001491
4.935543,5.320269,51.530631,5001.554019,-0.603423,50.249947,6.046748,2.248969,39.002552
4.978554,5.372366,51.450959,4998.316313,-0.614638,50.322095,6.106240,2.272037,39.001569
5.020732,5.424619,51.370680,4995.045425,-0.622182,50.393758,6.168016,2.295315,39.000062
5.063418,5.475726,51.289380,4991.740507,-0.627181,50.467014,6.228631,2.317691,38.998874
5.106409,5.529296,51.205727,4988.404071,-0.633615,50.541216,6.292600,2.340426,38.998342
5.147723,5.580539,51.124041,4985.031998,-0.639602,50.616380,6.356590,2.363983,38.998464
5.191090,5.631907,51.041941,4981.624778,-0.643178,50.691445,6.421260,2.390047,38.997492
5.233404,5.683362,50.957272,4978.180910,-0.647833,50.766497,6.490871,2.416248,38.998112
5.274761,5.734364,50.872710,4974.699485,-0.651263,50.843588,6.558704,2.441168,38.997966
5.316004,5.785986,50.786752,4971.181751,-0.653945,50.922311,6.628308,2.466292,38.996770
5.358350,5.838245,50.701470,4967.625399,-0.655278,51.000976,6.696272,2.491866,38.998919
5.401076,5.889161,50.616242,4964.029163,-0.656408,51.080389,6.767535,2.519153,38.999716
5.441949,5.940121,50.528772,4960.393450,-0.655428,51.160750,6.838693,2.545040,38.999034
5.483076,5.992508,50.443464,4956.716703,-0.652231,51.242001,6.910946,2.572584,39.001272
5.524565,6.045006,50.360500,4952.999244,-0.649813,51.322955,6.980317,2.599061,39.002890
5.565866,6.095883,50.276699,4949.241761,-0.646395,51.405521,7.054148,2.625907,39.002552
5.606842,6.147462,50.194887,4945.444660,-0.640994,51.487686,7.125240,2.652323,39.003948
5.648485,6.199322,50.111467,4941.604769,-0.635845,51.573107,7.197384,2.679372,39.004175
5.690032,6.251281,50.028752,4937.721951,-0.631622,51.659128,7.269977,2.705275,39.001934
5.731227,6.304133,49.943759,4933.798256,-0.624885,51.743257,7.341581,2.733277,39.003179
5.772051,6.355146,49.863544,4929.834224,-0.618924,51.832735,7.412258,2.759028,39.003329
5.812538,6.405483,49.783544,4925.825428,-0.610315,51.919711,7.483685,2.787234,39.003628
5.854021,6.457467,49.704361,4921.776107,-0.601636,52.009783,7.555692,2.814506,39.002673
5.893415,6.510006,49.628669,4917.684761,-0.590445,52.098835,7.625464,2.840629,39.003434
5.934440,6.559418,49.553537,4913.553576,-0.579458,52.190689,7.695334,2.864942,39.002230
5.974246,6.612380,49.477900,4909.380012,-0.567035,52.281626,7.763495,2.890992,39.001502
6.015070,6.663948,49.407294,4905.166711,-0.553651,52.376369,7.828411,2.916261,39.000873
6.053958,6.714620,49.337117,4900.913710,-0.540888,52.470693,7.892610,2.941845,38.999769
6.093542,6.767878,49.266221,4896.621144,-0.527409,52.565540,7.956229,2.965090,39.001806
6.133751,6.821821,49.198385,4892.287624,-0.513115,52.659746,8.017719,2.988154,39.002747
6.170030,6.875871,49.132849,4887.917561,-0.499328,52.754961,8.078614,3.009860,39.002945
6.208859,6.928532,49.068966,4883.512340,-0.482086,52.850957,8.136071,3.031635,38.999936
6.247698,6.982325,49.007632,4879.071251,-0.466157,52.947529,8.190439,3.052097,38.998834
6.287661,7.033811,48.948465,4874.596440,-0.447609,53.045616,8.243486,3.072133,38.997733
6.328579,7.085356,48.893149,4870.089070,-0.430125,53.145995,8.297034,3.090650,38.998915
6.367534,7.137573,48.841231,4865.548459,-0.413044,53.245204,8.344074,3.108621,38.999474
6.406819,7.191645,48.790424,4860.977017,-0.394382,53.345852,8.387669,3.124772,38.999471
6.446969,7.245185,48.741570,4856.377723,-0.374745,53.446817,8.431897,3.138247,38.999539
6.485732,7.299141,48.695332,4851.750402,-0.355865,53.549529,8.471057,3.152305,39.000796
6.523498,7.351134,48.651738,4847.096220,-0.333608,53.651355,8.505227,3.167551,39.000005
6.561920,7.403339,48.610887,4842.417194,-0.314470,53.753168,8.538749,3.181226,38.998744
6.600038,7.456515,48.571239,4837.714418,-0.293946,53.857203,8.566784,3.193181,38.997604
6.639425,7.509683,48.535892,4832.990513,-0.273077,53.960103,8.594274,3.202476,38.999146
6.677213,7.561640,48.503528,4828.247961,-0.252687,54.063597,8.617510,3.212528,38.998810
6.715668,7.614135,48.473285,4823.487988,-0.230013,54.167488,8.636001,3.220612,38.996116
6.754267,7.667179,48.445035,4818.710310,-0.207823,54.270848,8.652119,3.226399,38.996663
6.792228,7.717483,48.420094,4813.919879,-0.185110,54.375372,8.663987,3.229600,38.997803
6.830386,7.770477,48.398136,4809.118944,-0.162523,54.481014,8.672060,3.232586,38.999586
6.869761,7.824064,48.378563,4804.308486,-0.140743,54.587582,8.678789,3.235864,39.000980
6.906564,7.877772,48.365244,4799.490440,-0.117674,54.693195,8.681132,3.237811,39.001368
6.943419,7.933129,48.351917,4794.665568,-0.093571,54.797539,8.681051,3.238034,39.001469
6.978491,7.984827,48.340531,4789.834915,-0.073307,54.902457,8.678950,3.236574,39.000961
7.016114,8.038469,48.331884,4785.005650,-0.052851,55.009772,8.674516,3.232179,39.002128
7.051410,8.092188,48.323594,4780.172273,-0.032984,55.117407,8.665023,3.228059,39.002511
7.089538,8.145205,48.321999,4775.342881,-0.012595,55.223352,8.650194,3.221687,39.002216
7.123590,8.197450,48.322501,4770.517755,0.008532,55.328426,8.631340,3.215865,39.002208
7.158836,8.250339,48.323567,4765.696901,0.029404,55.432765,8.610192,3.208872,39.000265
7.193219,8.302464,48.328076,4760.882571,0.049818,55.538601,8.585846,3.199926,39.002428
7.228762,8.354434,48.335172,4756.077531,0.069673,55.645096,8.559020,3.188520,39.001759
7.264719,8.407403,48.343480,4751.283669,0.089686,55.751913,8.527831,3.176658,39.001479
