15.574416,22.402455,44.364719,3747.753340,-0.335899,67.436503,8.071734,2.844924,34.037489
15.592403,22.455049,44.331331,3743.600463,-0.340850,67.544524,8.093685,2.852661,34.037489
15.610270,22.507622,44.297506,3739.437153,-0.345546,67.652922,8.116157,2.860581,34.037489
15.628016,22.560185,44.263280,3735.263064,-0.349957,67.761687,8.139117,2.868674,34.037489
15.645652,22.612726,44.228665,3731.077887,-0.354085,67.870840,8.162534,2.876927,34.037489
15.663179,22.665247,44.193697,3726.881313,-0.357918,67.980379,8.186374,2.885329,34.037489
15.680584,22.717758,44.158406,3722.673063,-0.361457,68.090304,8.210602,2.893869,34.037489
15.697870,22.770248,44.122829,3718.452856,-0.364682,68.200636,8.235182,2.902532,34.037489
15.715046,22.822717,44.086986,3714.220452,-0.367584,68.311365,8.260078,2.911307,34.037489
15.732101,22.875165,44.050924,3709.975599,-0.370182,68.422499,8.285250,2.920179,34.037489
15.749036,22.927603,44.014662,3705.718104,-0.372447,68.534049,8.310662,2.929135,34.037489
15.765860,22.980020,43.978229,3701.447745,-0.374378,68.646015,8.336272,2.938162,34.037489
15.782565,23.032417,43.941671,3697.164369,-0.375976,68.758397,8.362041,2.947244,34.037489
15.799149,23.084792,43.905019,3692.867811,-0.377241,68.871194,8.387927,2.956368,34.037489
15.815613,23.137147,43.868300,3688.557925,-0.378172,68.984417,8.413889,2.965518,34.037489
15.831957,23.189481,43.831553,3684.234617,-0.378750,69.098065,8.439886,2.974681,34.037489
15.848190,23.241805,43.794815,3679.897779,-0.378995,69.212129,8.465873,2.983840,34.037489
15.864293,23.294097,43.758106,3675.547353,-0.378907,69.326628,8.491808,2.992981,34.037489
15.880286,23.346369,43.721463,3671.183283,-0.378466,69.441553,8.517649,3.002089,34.037489
15.896159,23.398620,43.684925,3666.805557,-0.377692,69.556903,8.543352,3.011148,34.037489
15.911901,23.450840,43.648520,3662.414167,-0.376584,69.672678,8.568873,3.020143,34.037489
15.927534,23.503049,43.612287,3658.009132,-0.375143,69.788879,8.594170,3.029059,34.037489
15.943046,23.555228,43.576244,3653.590509,-0.373368,69.905496,8.619200,3.037881,34.037489
15.958437,23.607385,43.540439,3649.158357,-0.371270,70.022538,8.643920,3.046594,34.037489
15.973699,23.659522,43.504890,3644.712781,-0.368859,70.139996,8.668288,3.055182,34.037489
15.988850,23.711627,43.469637,3640.253888,-0.366133,70.257860,8.692263,3.063632,34.037489
16.003871,23.763712,43.434698,3635.781823,-0.363094,70.376139,8.715803,3.071929,34.037489
16.018782,23.815766,43.400102,3631.296740,-0.359771,70.494825,8.738870,3.080059,34.037489
16.033562,23.867799,43.365886,3626.798842,-0.356153,70.613917,8.761423,3.088008,34.037489
16.048222,23.919811,43.332070,3622.288321,-0.352251,70.733405,8.783426,3.095763,34.037489
16.062752,23.971792,43.298682,3617.765410,-0.348085,70.853271,8.804840,3.103311,34.037489
16.077172,24.023741,43.265751,3613.230368,-0.343654,70.973532,8.825632,3.110639,34.037489
16.091461,24.075660,43.233287,3608.683456,-0.338977,71.094171,8.845767,3.117736,34.037489
16.105631,24.127558,43.201317,3604.124975,-0.334066,71.215178,8.865213,3.124590,34.037489
16.119680,24.179425,43.169871,3599.555241,-0.328939,71.336551,8.883938,3.131190,34.037489
16.133598,24.231271,43.138958,3594.974564,-0.323586,71.458273,8.901915,3.137526,34.037489
16.147407,24.283075,43.108597,3590.383320,-0.318047,71.580353,8.919116,3.143588,34.037489
16.161075,24.334859,43.078817,3585.781866,-0.312331,71.702761,8.935515,3.149368,34.037489
16.174633,24.386611,43.049607,3581.170569,-0.306439,71.825508,8.951090,3.154858,34.037489
16.188061,24.438322,43.021007,3576.549844,-0.300391,71.948574,8.965821,3.160049,34.037489
16.201368,24.490012,42.993025,3571.920106,-0.294214,72.071949,8.979687,3.164937,34.037489
16.214545,24.541671,42.965652,3567.281769,-0.287911,72.195633,8.992674,3.169514,34.037489
16.227602,24.593299,42.938927,3562.635269,-0.281509,72.319608,9.004766,3.173776,34.037489
16.240539,24.644885,42.912830,3557.981058,-0.275019,72.443863,9.015953,3.177719,34.037489
16.253345,24.696451,42.887380,3553.319590,-0.268451,72.568389,9.026224,3.181339,34.037489
16.266031,24.747975,42.862587,3548.651338,-0.261833,72.693185,9.035573,3.184634,34.037489
16.278597,24.799467,42.838440,3543.976775,-0.255177,72.818233,9.043997,3.187603,34.037489
16.291033,24.850929,42.814951,3539.296373,-0.248500,72.943513,9.051492,3.190245,34.037489
16.303348,24.902349,42.792109,3534.610626,-0.241824,73.069035,9.058061,3.192560,34.037489
16.315533,24.953749,42.769923,3529.920005,-0.235168,73.194769,9.063705,3.194549,34.037489
16.327598,25.005096,42.748385,3525.225013,-0.228531,73.320716,9.068431,3.196215,34.037489
16.339543,25.056423,42.727484,3520.526131,-0.221952,73.446867,9.072248,3.197560,34.037489
16.351357,25.107697,42.707221,3515.823844,-0.215443,73.573200,9.075164,3.198588,34.037489
16.363051,25.158951,42.687577,3511.118661,-0.209012,73.699708,9.077195,3.199304,34.037489
16.374615,25.210164,42.668561,3506.411036,-0.202679,73.826390,9.078354,3.199712,34.037489
16.386059,25.261334,42.650135,3501.701472,-0.196473,73.953237,9.078659,3.199820,34.037489
16.397382,25.312464,42.632308,3496.990432,-0.190395,74.080218,9.078131,3.199634,34.037489
16.408575,25.363562,42.615063,3492.278388,-0.184464,74.207345,9.076791,3.199161,34.037489
16.419648,25.414629,42.598378,3487.565794,-0.178689,74.334598,9.074663,3.198411,34.037489
16.430601,25.465644,42.582227,3482.853093,-0.173111,74.461976,9.071772,3.197393,34.037489
16.441433,25.516628,42.566609,3478.140741,-0.167719,74.589450,9.068148,3.196115,34.037489
16.452135,25.567570,42.551495,3473.429140,-0.162533,74.717041,9.063819,3.194589,34.037489
16.462717,25.618471,42.536866,3468.718737,-0.157572,74.844719,9.058816,3.192826,34.037489
16.473168,25.669341,42.522694,3464.009906,-0.152837,74.972474,9.053172,3.190837,34.037489
16.483510,25.720158,42.508970,3459.303054,-0.148357,75.100317,9.046922,3.188634,34.037489
16.493721,25.770945,42.495655,3454.598537,-0.144142,75.228226,9.040100,3.186229,34.037489
16.503812,25.821680,42.482730,3449.896722,-0.140181,75.356194,9.032744,3.183637,34.037489
16.513782,25.872383,42.470167,3445.197947,-0.136514,75.484230,9.024891,3.180869,34.037489
16.523622,25.923045,42.457946,3440.502520,-0.133132,75.612304,9.016580,3.177940,34.037489
16.533352,25.973655,42.446030,3435.810761,-0.130054,75.740427,9.007850,3.174863,34.037489
16.542952,26.024234,42.434400,3431.122948,-0.127279,75.868598,8.998742,3.171653,34.037489
16.552432,26.074761,42.423017,3426.439352,-0.124819,75.996798,8.989297,3.168324,34.037489
16.561791,26.125257,42.411862,3421.760205,-0.122682,76.125027,8.979555,3.164890,34.037489
16.571040,26.175700,42.400898,3417.085749,-0.120868,76.253285,8.969560,3.161367,34.037489
16.580159,26.226103,42.390095,3412.416175,-0.119388,76.381562,8.959351,3.157769,34.037489
16.589157,26.276453,42.379426,3407.751677,-0.118250,76.509868,8.948973,3.154111,34.037489
16.598036,26.326772,42.368862,3403.092409,-0.117447,76.638194,8.938466,3.150408,34.037489
16.606844,26.377029,42.359868,3398.434685,-0.083516,76.654999,8.925875,3.145971,0.000000
16.615622,26.427224,42.353900,3393.776199,-0.050018,76.671794,8.909277,3.140120,0.000000
16.624380,26.477356,42.350902,3389.119151,-0.017039,76.688569,8.888771,3.132893,0.000000
16.633108,26.527426,42.350835,3384.465703,0.015303,76.705345,8.864475,3.124329,0.000000
16.641806,26.577434,42.353615,3379.817967,0.046949,76.722111,8.836517,3.114476,0.000000
16.650484,26.627379,42.359163,3375.178019,0.077791,76.738867,8.805043,3.103382,0.000000
16.659132,26.677252,42.367415,3370.547866,0.107770,76.755613,8.770205,3.091104,0.000000
16.667759,26.727072,42.378265,3365.929466,0.136779,76.772341,8.732171,3.077698,0.000000
16.676357,26.776820,42.391628,3361.324683,0.164768,76.789068,8.691114,3.063227,0.000000
16.684935,26.826506,42.407408,3356.735340,0.191650,76.805785,8.647217,3.047756,0.000000
16.693483,26.876140,42.425482,3352.163136,0.217364,76.822493,8.600672,3.031351,0.000000
16.702000,26.925701,42.445754,3347.609730,0.241854,76.839191,8.551672,3.014081,0.000000
16.710498,26.975199,42.468092,3343.076657,0.265049,76.855880,8.500419,2.996016,0.000000
16.718965,27.024636,42.492381,3338.565374,0.286901,76.872559,8.447115,2.977229,0.000000
16.727412,27.074010,42.518507,3334.077251,0.307361,76.889228,8.391965,2.957791,0.000000
16.735840,27.123332,42.546317,3329.613553,0.326390,76.905887,8.335176,2.937775,0.000000
16.744237,27.172582,42.575698,3325.175446,0.343938,76.922537,8.276954,2.917255,0.000000
16.752604,27.221769,42.606516,3320.764003,0.359977,76.939187,8.217502,2.896301,0.000000
16.760952,27.270904,42.638628,3316.380198,0.374476,76.955818,8.157025,2.874985,0.000000
16.769279,27.319977,42.671892,3312.024890,0.387417,76.972448,8.095722,2.853379,0.000000
16.777576,27.368988,42.706165,3307.698869,0.398759,76.989059,8.033789,2.831550,0.000000
16.785843,27.417936,42.741323,3303.402813,0.408514,77.005670,7.971417,2.809567,0.000000
16.794090,27.466832,42.777204,3299.137289,0.416651,77.022272,7.908794,2.787495,0.000000
16.802317,27.515666,42.813676,3294.902800,0.423160,77.038864,7.846100,2.765398,0.000000
16.810524,27.564448,42.850604,3290.699732,0.428052,77.055446,7.783511,2.743338,0.000000
16.818701,27.613158,42.887827,3286.528403,0.431327,77.072028,7.721195,2.721375,0.000000
16.826847,27.661826,42.925222,3282.389016,0.432984,77.088591,7.659314,2.699564,0.000000
16.834974,27.710431,42.962645,3278.281706,0.433033,77.105154,7.598024,2.677962,0.000000
16.843081,27.758974,42.999954,3274.206531,0.431493,77.121707,7.537472,2.656621,0.000000
16.851168,27.807476,43.037015,3270.163461,0.428366,77.138260,7.477800,2.635589,0.000000
16.859224,27.855915,43.073696,3266.152382,0.423690,77.154804,7.419141,2.614914,0.000000
16.867261,27.904293,43.109872,3262.173129,0.417484,77.171337,7.361621,2.594641,0.000000
16.875267,27.952618,43.145402,3258.225442,0.409769,77.187862,7.305360,2.574812,0.000000
16.883264,28.000901,43.180160,3254.309001,0.400573,77.204376,7.250470,2.555465,0.000000
16.891230,28.049123,43.214023,3250.423431,0.389936,77.220891,7.197056,2.536639,0.000000
16.899167,28.097292,43.246878,3246.568288,0.377888,77.237405,7.145216,2.518368,0.000000
16.907093,28.145399,43.278610,3242.743061,0.364467,77.253900,7.095042,2.500684,0.000000
16.914989,28.193464,43.309104,3238.947198,0.349712,77.270395,7.046620,2.483617,0.000000
16.922865,28.241478,43.338237,3235.180093,0.333664,77.286890,7.000029,2.467196,0.000000
16.930722,28.289440,43.365924,3231.441080,0.316370,77.303376,6.955342,2.451446,0.000000
16.938548,28.337349,43.392059,3227.729444,0.297871,77.319852,6.912627,2.436391,0.000000
16.946364,28.385207,43.416539,3224.044432,0.278215,77.336318,6.871946,2.422053,0.000000
16.954150,28.433023,43.439276,3220.385235,0.257461,77.352784,6.833356,2.408451,0.000000
16.961916,28.480777,43.460186,3216.751031,0.235638,77.369250,6.796909,2.395605,0.000000
16.969652,28.528490,43.479183,3213.140924,0.212825,77.385707,6.762653,2.383532,0.000000
16.977378,28.576150,43.496182,3209.554015,0.189052,77.402153,6.730631,2.372245,0.000000
16.985074,28.623759,43.511115,3205.989331,0.164386,77.418600,6.700881,2.361760,0.000000
16.992759,28.671326,43.523916,3202.445906,0.138867,77.435047,6.673440,2.352088,0.000000
17.000415,28.718841,43.534519,3198.922717,0.112574,77.451484,6.648338,2.343241,0.000000
17.008051,28.766314,43.542866,3195.418722,0.085556,77.467912,6.625603,2.335228,0.000000
17.015667,28.813736,43.548909,3191.932841,0.057861,77.484339,6.605260,2.328058,0.000000
17.023252,28.861105,43.552583,3188.463982,0.029558,77.500757,6.587331,2.321739,0.000000
17.030828,28.908433,43.553858,3185.011018,0.000696,77.517175,6.571834,2.316277,0.000000
17.038383,28.955710,43.552688,3181.572798,-0.028656,77.533593,6.558785,2.311677,0.000000
17.045909,29.002944,43.549042,3178.148147,-0.058429,77.550001,6.548197,2.307946,0.000000
17.053414,29.050137,43.542894,3174.735876,-0.088585,77.566399,6.540081,2.305085,0.000000
17.060910,29.097268,43.534224,3171.334771,-0.119045,77.582798,6.534446,2.303099,0.000000
17.068375,29.144368,43.523002,3167.943605,-0.149749,77.599196,6.531296,2.301989,0.000000
17.075821,29.191415,43.509230,3164.561125,-0.180640,77.615585,6.530636,2.301756,0.000000
17.083246,29.238422,43.492889,3161.186056,-0.211659,77.631964,6.532466,2.302401,0.000000
17.090651,29.285376,43.473987,3157.817115,-0.242736,77.648353,6.536786,2.303924,0.000000
17.098036,29.332288,43.452515,3154.453027,-0.273803,77.664722,6.543593,2.306323,0.000000
17.105402,29.379149,43.428493,3151.092452,-0.304822,77.681092,6.552880,2.309596,0.000000
17.112737,29.425968,43.401929,3147.734088,-0.335703,77.697461,6.564641,2.313741,0.000000
17.120062,29.472746,43.372843,3144.376601,-0.366398,77.713821,6.578863,2.318754,0.000000
17.127367,29.519472,43.341245,3141.018642,-0.396848,77.730181,6.595536,2.324630,0.000000
17.134642,29.566156,43.307191,3137.658858,-0.426984,77.746531,6.614643,2.331365,0.000000
17.141907,29.612788,43.270691,3134.295900,-0.456747,77.762881,6.636167,2.338951,0.000000
17.149142,29.659379,43.231793,3130.928396,-0.486070,77.779221,6.660087,2.347382,0.000000
17.156367,29.705918,43.190544,3127.554997,-0.514892,77.795562,6.686378,2.356648,0.000000
17.163562,29.752425,43.146982,3124.174321,-0.543166,77.811893,6.715014,2.366741,0.000000
17.170746,29.798871,43.101173,3120.784998,-0.570822,77.828223,6.745966,2.377650,0.000000
17.177901,29.845274,43.053167,3117.385679,-0.597801,77.844544,6.779198,2.389363,0.000000
17.185036,29.891637,43.003038,3113.974981,-0.624045,77.860866,6.814675,2.401867,0.000000
17.192160,29.937947,42.950834,3110.551565,-0.649495,77.877177,6.852354,2.415147,0.000000
17.199255,29.984216,42.896640,3107.114069,-0.674102,77.893479,6.892191,2.429188,0.000000
17.206330,30.030432,42.840534,3103.661172,-0.697797,77.909780,6.934137,2.443972,0.000000
17.213394,30.076608,42.782591,3100.191532,-0.720541,77.926082,6.978137,2.459480,0.000000
17.220429,30.122731,42.722897,3096.703865,-0.742266,77.942365,7.024133,2.475692,0.000000
17.227443,30.168813,42.661547,3093.196859,-0.762932,77.958647,7.072062,2.492584,0.000000
17.234438,30.214843,42.598626,3089.669260,-0.782490,77.974930,7.121854,2.510134,0.000000
17.241412,30.260821,42.534230,3086.119823,-0.800881,77.991202,7.173435,2.528314,0.000000
17.248366,30.306747,42.468473,3082.547342,-0.818057,78.007465,7.226727,2.547097,0.000000
17.255301,30.352631,42.401440,3078.950629,-0.833988,78.023719,7.281644,2.566453,0.000000
17.262215,30.398464,42.333247,3075.328536,-0.848625,78.039972,7.338095,2.586349,0.000000
17.269109,30.444244,42.264006,3071.679954,-0.861918,78.056216,7.395983,2.606752,0.000000
17.275983,30.489973,42.193833,3068.003830,-0.873839,78.072450,7.455206,2.627625,0.000000
17.282837,30.535660,42.122832,3064.299132,-0.884359,78.088675,7.515653,2.648930,0.000000
17.289661,30.581285,42.051127,3060.564905,-0.893427,78.104899,7.577211,2.670627,0.000000
17.296476,30.626868,41.978840,3056.800222,-0.901025,78.121114,7.639757,2.692671,0.000000
17.303270,30.672389,41.906098,3053.004244,-0.907132,78.137319,7.703163,2.715019,0.000000
17.310033,30.717869,41.833002,3049.176160,-0.911711,78.153514,7.767297,2.737624,0.000000
17.316787,30.763286,41.759708,3045.315256,-0.914750,78.169700,7.832019,2.760435,0.000000
17.323511,30.808661,41.686317,3041.420856,-0.916230,78.185886,7.897184,2.783403,0.000000
17.330225,30.853975,41.612965,3037.492402,-0.916152,78.202052,7.962641,2.806474,0.000000
17.336909,30.899226,41.539785,3033.529380,-0.914485,78.218218,8.028235,2.829592,0.000000
17.343573,30.944435,41.466889,3029.531357,-0.911230,78.234366,8.093805,2.852703,0.000000
17.350216,30.989582,41.394413,3025.497996,-0.906397,78.250513,8.159186,2.875747,0.000000
17.356840,31.034677,41.322479,3021.429045,-0.899986,78.266640,8.224211,2.898665,0.000000
17.363444,31.079710,41.251221,3017.324350,-0.892005,78.282768,8.288708,2.921397,0.000000
17.370027,31.124691,41.180753,3013.183834,-0.882457,78.298876,8.352501,2.943882,0.000000
17.376591,31.169609,41.111208,3009.007526,-0.871369,78.314985,8.415415,2.966056,0.000000
17.383134,31.214476,41.042691,3004.795560,-0.858771,78.331074,8.477273,2.987858,0.000000
17.389648,31.259281,40.975325,3000.548140,-0.844674,78.347153,8.537896,3.009225,0.000000
17.396151,31.304023,40.909225,2996.265613,-0.829116,78.363223,8.597108,3.030095,0.000000
17.402624,31.348702,40.844506,2991.948394,-0.812136,78.379283,8.654731,3.050404,0.000000
17.409078,31.393330,40.781271,2987.597013,-0.793764,78.395324,8.710593,3.070093,0.000000
17.415511,31.437896,40.719626,2983.212098,-0.774059,78.411364,8.764522,3.089101,0.000000
17.421924,31.482399,40.659665,2978.794373,-0.753060,78.427386,8.816352,3.107368,0.000000
17.428317,31.526840,40.601493,2974.344667,-0.730835,78.443398,8.865922,3.124840,0.000000
17.434690,31.571208,40.545197,2969.863907,-0.707434,78.459390,8.913076,3.141459,0.000000
17.441044,31.615524,40.490851,2965.353106,-0.682915,78.475373,8.957666,3.157175,0.000000
17.447367,31.659778,40.438552,2960.813384,-0.657357,78.491346,8.999552,3.171938,0.000000
17.453680,31.703969,40.388357,2956.245947,-0.630819,78.507309,9.038602,3.185702,0.000000
17.459963,31.748088,40.340340,2951.652059,-0.603379,78.523253,9.074696,3.198423,0.000000
17.466225,31.792145,40.294561,2947.033110,-0.575125,78.539187,9.107721,3.210063,0.000000
17.472468,31.836139,40.251084,2942.390517,-0.546136,78.555102,9.137580,3.220587,0.000000
17.478691,31.880061,40.209930,2937.725797,-0.516490,78.571008,9.164183,3.229963,0.000000
17.484884,31.923930,40.171165,2933.040532,-0.486266,78.586903,9.187456,3.238166,0.000000
17.491067,31.967727,40.134818,2928.336344,-0.455571,78.602780,9.207339,3.245174,0.000000
17.497219,32.011451,40.100906,2923.614920,-0.424484,78.618637,9.223781,3.250969,0.000000
17.503362,32.055113,40.069451,2918.877978,-0.393093,78.634494,9.236751,3.255540,0.000000
17.509475,32.098703,40.040470,2914.127285,-0.361506,78.650322,9.246226,3.258880,0.000000
17.515567,32.142229,40.013963,2909.364646,-0.329811,78.666140,9.252202,3.260986,0.000000
17.521640,32.185694,39.989922,2904.591864,-0.298097,78.681949,9.254687,3.261862,0.000000
17.527682,32.229086,39.968345,2899.810783,-0.266461,78.697738,9.253704,3.261515,0.000000
17.533715,32.272405,39.949215,2895.023236,-0.235001,78.713518,9.249288,3.259959,0.000000
17.539727,32.315662,39.932502,2890.231067,-0.203806,78.729278,9.241491,3.257211,0.000000
17.545709,32.358857,39.918169,2885.436109,-0.172974,78.745019,9.230374,3.253293,0.000000
17.551672,32.401968,39.906196,2880.640187,-0.142583,78.760750,9.216014,3.248231,0.000000
17.557614,32.445017,39.896526,2875.845103,-0.112731,78.776472,9.198500,3.242058,0.000000
17.563536,32.488004,39.889102,2871.052625,-0.083516,78.792174,9.177929,3.234808,0.000000
17.569438,32.530918,39.883867,2866.264500,-0.054998,78.807857,9.154413,3.226520,0.000000
17.575320,32.573760,39.880774,2861.482425,-0.027273,78.823530,9.128070,3.217235,0.000000
17.581182,32.616539,39.879737,2856.708051,-0.000422,78.839184,9.099031,3.207000,0.000000
17.587024,32.659245,39.880688,2851.942989,0.025489,78.854829,9.067432,3.195863,0.000000
17.592836,32.701889,39.883534,2847.188784,0.050380,78.870454,9.033417,3.183874,0.000000
17.598638,32.744461,39.888207,2842.446930,0.074183,78.886069,8.997138,3.171087,0.000000
17.604410,32.786970,39.894613,2837.718848,0.096849,78.901665,8.958750,3.157557,0.000000
17.610172,32.829406,39.902655,2833.005906,0.118309,78.917241,8.918413,3.143340,0.000000
17.615904,32.871780,39.912239,2828.309379,0.138495,78.932808,8.876293,3.128495,0.000000
17.621626,32.914082,39.923251,2823.630483,0.157376,78.948366,8.832555,3.113079,0.000000
17.627318,32.956321,39.935605,2818.970357,0.174895,78.963904,8.787369,3.097153,0.000000
17.632989,32.998487,39.949186,2814.330061,0.191012,78.979432,8.740904,3.080776,0.000000
17.638641,33.040591,39.963891,2809.710572,0.205688,78.994941,8.693329,3.064008,0.000000
17.644283,33.082622,39.979595,2805.112804,0.218894,79.010430,8.644813,3.046909,0.000000
17.649894,33.124602,39.996194,2800.537570,0.230599,79.025920,8.595525,3.029537,0.000000
17.655486,33.166508,40.013573,2795.985602,0.240785,79.041380,8.545630,3.011951,0.000000
17.661067,33.208342,40.031618,2791.457556,0.249422,79.056841,8.495291,2.994209,0.000000
17.666619,33.250125,40.050206,2786.954032,0.256500,79.072282,8.444668,2.976366,0.000000
17.672150,33.291834,40.069232,2782.475511,0.262019,79.087704,8.393918,2.958479,0.000000
17.677671,33.333481,40.088572,2778.022408,0.265961,79.103116,8.343193,2.940601,0.000000
17.683163,33.375066,40.108111,2773.595081,0.268333,79.118519,8.292641,2.922784,0.000000
17.688644,33.416578,40.127736,2769.193771,0.269127,79.133902,8.242405,2.905078,0.000000
17.694095,33.458038,40.147333,2764.818689,0.268362,79.149276,8.192624,2.887532,0.000000
17.699536,33.499436,40.166787,2760.469933,0.266039,79.164640,8.143430,2.870194,0.000000
17.704958,33.540761,40.185984,2756.147570,0.262186,79.179984,8.094952,2.853107,0.000000
17.710359,33.582034,40.204810,2751.851552,0.256814,79.195319,8.047310,2.836316,0.000000
17.715740,33.623245,40.223169,2747.581792,0.249932,79.210644,8.000622,2.819860,0.000000
17.721101,33.664393,40.240948,2743.338145,0.241589,79.225950,7.954998,2.803780,0.000000
17.726442,33.705480,40.258051,2739.120370,0.231805,79.241246,7.910544,2.788112,0.000000
17.731773,33.746504,40.274364,2734.928197,0.220599,79.256533,7.867358,2.772891,0.000000
17.737074,33.787476,40.289802,2730.761278,0.208022,79.271800,7.825535,2.758150,0.000000
17.742365,33.828385,40.304259,2726.619228,0.194100,79.287067,7.785162,2.743920,0.000000
17.747636,33.869233,40.317650,2722.501573,0.178885,79.302315,7.746322,2.730231,0.000000
17.752886,33.910018,40.329880,2718.407821,0.162415,79.317544,7.709093,2.717109,0.000000
17.758117,33.950751,40.340873,2714.337413,0.144730,79.332772,7.673546,2.704581,0.000000
17.763338,33.991422,40.350543,2710.289750,0.125878,79.347981,7.639750,2.692669,0.000000
17.768529,34.032040,40.358823,2706.264177,0.105908,79.363191,7.607765,2.681396,0.000000
17.773709,34.072597,40.365619,2702.260007,0.084879,79.378380,7.577649,2.670781,0.000000
17.778870,34.113102,40.370882,2698.276508,0.062851,79.393561,7.549454,2.660844,0.000000
17.784021,34.153544,40.374537,2694.312888,0.039851,79.408721,7.523229,2.651601,0.000000
17.789141,34.193924,40.376517,2690.368356,0.015960,79.423882,7.499017,2.643067,0.000000
17.794252,34.234262,40.376774,2686.442043,-0.008774,79.439024,7.476858,2.635257,0.000000
17.799342,34.274528,40.375260,2682.533082,-0.034283,79.454156,7.456787,2.628183,0.000000
17.804413,34.314752,40.371920,2678.640545,-0.060517,79.469287,7.438835,2.621855,0.000000
17.809473,34.354914,40.366704,2674.763505,-0.087418,79.484400,7.423030,2.616285,0.000000
17.814513,34.395024,40.359585,2670.900961,-0.114907,79.499493,7.409396,2.611479,0.000000
17.819534,34.435072,40.350534,2667.051936,-0.142936,79.514586,7.397953,2.607446,0.000000
17.824534,34.475068,40.339503,2663.215379,-0.171425,79.529670,7.388717,2.604191,0.000000
17.829524,34.515011,40.326473,2659.390258,-0.200326,79.544734,7.381703,2.601719,0.000000
17.834495,34.554903,40.311435,2655.575491,-0.229560,79.559798,7.376920,2.600033,0.000000
17.839445,34.594733,40.294361,2651.769978,-0.259069,79.574843,7.374375,2.599136,0.000000
17.844375,34.634510,40.275240,2647.972610,-0.288783,79.589878,7.374071,2.599029,0.000000
17.849295,34.674236,40.254073,2644.182249,-0.318635,79.604903,7.376009,2.599712,0.000000
17.854205,34.713910,40.230859,2640.397754,-0.348565,79.619919,7.380185,2.601184,0.000000
17.859085,34.753521,40.205600,2636.617959,-0.378495,79.634925,7.386594,2.603443,0.000000
17.863955,34.793081,40.178294,2632.841696,-0.408357,79.649922,7.395225,2.606485,0.000000
17.868805,34.832588,40.148970,2629.067769,-0.438101,79.664909,7.406067,2.610306,0.000000
17.873635,34.872044,40.117629,2625.294989,-0.467649,79.679876,7.419103,2.614901,0.000000
17.878455,34.911437,40.084308,2621.522152,-0.496932,79.694844,7.434315,2.620262,0.000000
17.883255,34.950789,40.049026,2617.748051,-0.525882,79.709792,7.451679,2.626382,0.000000
17.888045,34.990079,40.011803,2613.971479,-0.554450,79.724740,7.471170,2.633252,0.000000
17.892815,35.029316,39.972695,2610.191202,-0.582547,79.739669,7.492759,2.640861,0.000000
17.897565,35.068492,39.931722,2606.406032,-0.610124,79.754588,7.516411,2.649198,0.000000
17.902294,35.107625,39.888940,2602.614743,-0.637123,79.769487,7.542091,2.658248,0.000000
17.907014,35.146697,39.844398,2598.816140,-0.663465,79.784387,7.569757,2.668000,0.000000
17.911714,35.185716,39.798142,2595.009007,-0.689101,79.799277,7.599366,2.678435,0.000000
17.916403,35.224673,39.750221,2591.192175,-0.713973,79.814148,7.630869,2.689539,0.000000
17.921073,35.263589,39.700711,2587.364448,-0.738001,79.829009,7.664213,2.701291,0.000000
17.925723,35.302442,39.649668,2583.524658,-0.761157,79.843861,7.699342,2.713672,0.000000
17.930362,35.341243,39.597150,2579.671677,-0.783363,79.858702,7.736195,2.726661,0.000000
17.934982,35.379982,39.543242,2575.804365,-0.804577,79.873535,7.774706,2.740235,0.000000
17.939581,35.418670,39.488012,2571.921613,-0.824733,79.888347,7.814805,2.754368,0.000000
17.944171,35.457305,39.431544,2568.022340,-0.843801,79.903150,7.856419,2.769035,0.000000
17.948740,35.495878,39.373905,2564.105504,-0.861712,79.917944,7.899469,2.784208,0.000000
17.953290,35.534388,39.315182,2560.170062,-0.878437,79.932728,7.943870,2.799858,0.000000
17.957829,35.572857,39.255469,2556.215041,-0.893927,79.947492,7.989536,2.815953,0.000000
17.962348,35.611254,39.194851,2552.239474,-0.908132,79.962247,8.036372,2.832461,0.000000
17.966857,35.649608,39.133415,2548.242474,-0.921034,79.976992,8.084283,2.849347,0.000000
17.971347,35.687890,39.071256,2544.223144,-0.932573,79.991727,8.133165,2.866576,0.000000
17.975816,35.726131,39.008468,2540.180673,-0.942739,80.006443,8.182913,2.884110,0.000000
17.980265,35.764299,38.945157,2536.114289,-0.951493,80.021150,8.233416,2.901910,0.000000
17.984704,35.802415,38.881399,2532.023278,-0.958807,80.035837,8.284558,2.919935,0.000000
17.989133,35.840468,38.817307,2527.906955,-0.964660,80.050514,8.336222,2.938144,0.000000
17.993532,35.878459,38.752988,2523.764721,-0.969042,80.065182,8.388283,2.956493,0.000000
17.997922,35.916399,38.688525,2519.596036,-0.971934,80.079830,8.440616,2.974938,0.000000
18.002301,35.954276,38.624034,2515.400408,-0.973326,80.094469,8.493091,2.993433,0.000000
18.006660,35.992091,38.559600,2511.177432,-0.973198,80.109088,8.545575,3.011932,0.000000
18.010998,36.029843,38.495337,2506.926750,-0.971571,80.123698,8.597934,3.030386,0.000000
18.015317,36.067533,38.431341,2502.648092,-0.968424,80.138298,8.650029,3.048747,0.000000
18.019626,36.105161,38.367706,2498.341257,-0.963787,80.152869,8.701723,3.066967,0.000000
