1.006998,0.985573,59.037071,4582.194362,-0.502447,44.662510,6.282825,2.349341,-17.855202
1.052629,1.029842,58.974053,4578.939052,-0.497391,44.628606,6.328361,2.366368,-17.855202
1.098240,1.074051,58.911773,4575.658151,-0.491659,44.594462,6.373517,2.383253,-17.855202
1.143861,1.118211,58.850293,4572.351736,-0.485251,44.560089,6.418204,2.399963,-17.855202
1.189472,1.162311,58.789715,4569.019902,-0.478177,44.525485,6.462335,2.416465,-17.855202
1.235073,1.206352,58.730101,4565.662824,-0.470447,44.490652,6.505822,2.432726,-17.855202
1.280674,1.250332,58.671544,4562.280706,-0.462081,44.455600,6.548574,2.448712,-17.855202
1.326264,1.294253,58.614124,4558.873817,-0.453080,44.420317,6.590503,2.464391,-17.855202
1.371855,1.338115,58.557914,4555.442458,-0.443453,44.384825,6.631521,2.479729,-17.855202
1.417435,1.381927,58.502986,4551.987005,-0.433240,44.349113,6.671540,2.494693,-17.855202
1.463006,1.425669,58.449422,4548.507875,-0.422443,44.313201,6.710473,2.509251,-17.855202
1.508576,1.469352,58.397283,4545.005531,-0.411080,44.277089,6.748235,2.523371,-17.855202
1.554137,1.512975,58.346631,4541.480476,-0.399182,44.240768,6.784742,2.537023,-17.855202
1.599687,1.556538,58.297547,4537.933300,-0.386760,44.204267,6.819914,2.550175,-17.855202
1.645237,1.600032,58.250084,4534.364593,-0.373833,44.167586,6.853672,2.562798,-17.855202
1.690777,1.643476,58.204292,4530.775021,-0.360452,44.130725,6.885940,2.574864,-17.855202
1.736307,1.686851,58.160232,4527.165301,-0.346617,44.093694,6.916646,2.586346,-17.855202
1.781837,1.730166,58.117957,4523.536167,-0.332368,44.056514,6.945720,2.597217,-17.855202
1.827346,1.773412,58.077517,4519.888431,-0.317725,44.019173,6.973098,2.607455,-17.855202
1.872856,1.816607,58.038954,4516.222915,-0.302729,43.981693,6.998720,2.617036,-17.855202
1.918365,1.859734,58.002298,4512.540499,-0.287411,43.944083,7.022530,2.625939,-17.855202
1.963855,1.902790,57.967600,4508.842082,-0.271789,43.906353,7.044476,2.634145,-17.855202
2.009344,1.945787,57.934881,4505.128611,-0.255906,43.868513,7.064514,2.641638,-17.855202
2.054823,1.988725,57.904161,4501.401063,-0.239800,43.830564,7.082602,2.648402,-17.855202
2.100292,2.031602,57.875493,4497.660444,-0.223492,43.792534,7.098707,2.654424,-17.855202
2.145751,2.074411,57.848864,4493.907768,-0.207023,43.754415,7.112799,2.659693,-17.855202
2.191200,2.117149,57.824297,4490.144090,-0.190443,43.716235,7.124855,2.664201,-17.855202
2.236649,2.159828,57.801811,4486.370472,-0.173762,43.677986,7.134860,2.667942,-17.855202
2.282078,2.202448,57.781396,4482.588018,-0.157041,43.639696,7.142802,2.670912,-17.855202
2.327506,2.244998,57.763073,4478.797810,-0.140290,43.601377,7.148677,2.673109,-17.855202
2.372914,2.287488,57.746821,4475.000970,-0.123568,43.563028,7.152487,2.674534,-17.855202
2.418323,2.329909,57.732641,4471.198589,-0.106907,43.524669,7.154242,2.675190,-17.855202
2.463721,2.372260,57.720511,4467.391790,-0.090337,43.486299,7.153954,2.675082,-17.855202
2.509109,2.414561,57.710432,4463.581704,-0.073889,43.447950,7.151645,2.674219,-17.855202
2.554487,2.456783,57.702362,4459.769423,-0.057611,43.409621,7.147342,2.672610,-17.855202
2.599854,2.498946,57.696282,4455.956059,-0.041536,43.371322,7.141076,2.670267,-17.855202
2.645212,2.541048,57.692160,4452.142696,-0.025703,43.333072,7.132887,2.667205,-17.855202
2.690559,2.583091,57.689976,4448.330434,-0.010132,43.294873,7.122817,2.663439,-17.855202
2.735897,2.625055,57.689668,4444.520319,0.005147,43.256743,7.110915,2.658989,-17.855202
2.781224,2.666969,57.691217,4440.713394,0.020082,43.218684,7.097235,2.653873,-17.855202
2.826531,2.708813,57.694559,4436.910695,0.034643,43.180714,7.081835,2.648115,-17.855202
2.871838,2.750588,57.699655,4433.113206,0.048822,43.142834,7.064778,2.641737,-17.855202
2.917135,2.792303,57.706453,4429.321896,0.062566,43.105064,7.046130,2.634764,-17.855202
2.962421,2.833959,57.714882,4425.537721,0.075856,43.067404,7.025961,2.627222,-17.855202
3.007688,2.875555,57.724899,4421.761561,0.088662,43.029864,7.004346,2.619139,-17.855202
3.052954,2.917081,57.736435,4417.994315,0.100974,42.992464,6.981361,2.610544,-17.855202
3.098200,2.958538,57.749426,4414.236815,0.112740,42.955204,6.957085,2.601467,-17.855202
3.143446,2.999945,57.763801,4410.489853,0.123962,42.918083,6.931599,2.591937,-17.855202
3.188672,3.041283,57.779489,4406.754194,0.134608,42.881112,6.904988,2.581986,-17.855202
3.233888,3.082561,57.796418,4403.030561,0.144659,42.844311,6.877335,2.571646,-17.855202
3.279094,3.123779,57.814515,4399.319643,0.154094,42.807670,6.848728,2.560949,-17.855202
3.324289,3.164938,57.833699,4395.622067,0.162904,42.771199,6.819253,2.549927,-17.855202
3.369464,3.206027,57.853888,4391.938433,0.171068,42.734908,6.788998,2.538614,-17.855202
3.414640,3.247056,57.875011,4388.269291,0.178566,42.698796,6.758051,2.527042,-17.855202
3.459795,3.288036,57.896974,4384.615145,0.185398,42.662864,6.726500,2.515244,-17.855202
3.504949,3.328946,57.919716,4380.976478,0.191543,42.627132,6.694433,2.503253,-17.855202
3.550084,3.369797,57.943125,4377.353686,0.197003,42.591590,6.661935,2.491102,-17.855202
3.595209,3.410588,57.967138,4373.747157,0.201756,42.556238,6.629094,2.478821,-17.855202
3.640323,3.451329,57.991655,4370.157218,0.205812,42.521085,6.595995,2.466444,-17.855202
3.685417,3.492001,58.016601,4366.584160,0.209153,42.486132,6.562720,2.454002,-17.855202
3.730511,3.532623,58.041886,4363.028224,0.211786,42.451379,6.529352,2.441525,-17.855202
3.775585,3.573176,58.067418,4359.489605,0.213704,42.416826,6.495972,2.429043,-17.855202
3.820649,3.613679,58.093123,4355.968475,0.214915,42.382472,6.462658,2.416586,-17.855202
3.865703,3.654122,58.118900,4352.464942,0.215409,42.348318,6.429488,2.404182,-17.855202
3.910746,3.694516,58.144678,4348.979083,0.215187,42.314374,6.396535,2.391860,-17.855202
3.955779,3.734840,58.170373,4345.510926,0.214269,42.280620,6.363872,2.379646,-17.855202
4.000792,3.775124,58.195884,4342.060472,0.212644,42.247066,6.331569,2.367568,-17.855202
4.045805,3.815339,58.221148,4338.627682,0.210323,42.213711,6.299694,2.355649,-17.855202
4.090798,3.855504,58.246075,4335.212478,0.207326,42.180547,6.268313,2.343914,-17.855202
4.135781,3.895609,58.270581,4331.814735,0.203653,42.147572,6.237488,2.332388,-17.855202
4.180743,3.935665,58.294594,4328.434309,0.199304,42.114787,6.207280,2.321092,-17.855202
4.225706,3.975671,58.318023,4325.071005,0.194308,42.082191,6.177746,2.310048,-17.855202
4.270648,4.015607,58.340807,4321.724611,0.188667,42.049766,6.148943,2.299278,-17.855202
4.315590,4.055504,58.362872,4318.394875,0.182401,42.017530,6.120923,2.288800,-17.855202
4.360512,4.095341,58.384128,4315.081508,0.175518,41.985454,6.093736,2.278635,-17.855202
4.405424,4.135128,58.404522,4311.784200,0.168031,41.953548,6.067432,2.268798,-17.855202
4.450315,4.174866,58.423973,4308.502622,0.159968,41.921812,6.042055,2.259309,-17.855202
4.495207,4.214544,58.442419,4305.236387,0.151340,41.890235,6.017648,2.250183,-17.855202
4.540078,4.254173,58.459809,4301.985110,0.142166,41.858799,5.994254,2.241435,-17.855202
4.584939,4.293751,58.476061,4298.748354,0.132459,41.827522,5.971910,2.233080,-17.855202
4.629790,4.333280,58.491113,4295.525695,0.122236,41.796375,5.950653,2.225131,-17.855202
4.674631,4.372750,58.504935,4292.316649,0.111529,41.765368,5.930517,2.217602,-17.855202
4.719461,4.412179,58.517444,4289.120723,0.100358,41.734481,5.911535,2.210504,-17.855202
4.764282,4.451550,58.528600,4285.937404,0.088733,41.703723,5.893736,2.203848,-17.855202
4.809082,4.490870,58.538351,4282.766151,0.076684,41.673076,5.877149,2.197646,-17.855202
4.853872,4.530141,58.546656,4279.606423,0.064231,41.642528,5.861800,2.191906,-17.855202
4.898652,4.569372,58.553464,4276.457629,0.051395,41.612091,5.847713,2.186639,-17.855202
4.943422,4.608543,58.558735,4273.319191,0.038206,41.581743,5.834911,2.181852,-17.855202
4.988182,4.647665,58.562436,4270.190488,0.024683,41.551475,5.823414,2.177553,-17.855202
5.032921,4.686736,58.564528,4267.070893,0.010848,41.521287,5.813242,2.173749,-17.855202
5.077661,4.725759,58.564979,4263.959768,-0.003270,41.491169,5.804412,2.170447,-17.855202
5.122380,4.764741,58.563749,4260.856464,-0.017650,41.461111,5.796938,2.167653,-17.855202
5.167089,4.803664,58.560826,4257.760295,-0.032262,41.431113,5.790837,2.165371,-17.855202
5.211788,4.842547,58.556192,4254.670585,-0.047076,41.401155,5.786119,2.163607,-17.855202
5.256467,4.881381,58.549804,4251.586637,-0.062082,41.371227,5.782797,2.162365,-17.855202
5.301145,4.920155,58.541652,4248.507745,-0.077249,41.341328,5.780879,2.161648,-17.855202
5.345804,4.958889,58.531737,4245.433185,-0.092537,41.311460,5.780374,2.161459,-17.855202
5.390462,4.997583,58.520038,4242.362231,-0.107937,41.281592,5.781288,2.161800,-17.855202
5.435100,5.036218,58.506534,4239.294149,-0.123417,41.251733,5.783626,2.162675,-17.855202
5.479728,5.074803,58.491246,4236.228174,-0.138947,41.221865,5.787392,2.164083,-17.855202
5.524346,5.113348,58.474154,4233.163563,-0.154508,41.191977,5.792588,2.166026,-17.855202
5.568944,5.151844,58.455256,4230.099561,-0.170059,41.162079,5.799216,2.168504,-17.855202
5.613541,5.190290,58.434565,4227.035375,-0.185579,41.132141,5.807273,2.171517,-17.855202
5.658119,5.228686,58.412089,4223.970251,-0.201059,41.102162,5.816759,2.175064,-17.855202
5.702686,5.267032,58.387840,4220.903396,-0.216449,41.072124,5.827670,2.179144,-17.855202
5.747243,5.305339,58.361826,4217.834038,-0.231727,41.042036,5.840000,2.183755,-17.855202
5.791790,5.343586,58.334060,4214.761373,-0.246874,41.011888,5.853742,2.188893,-17.855202
5.836316,5.381794,58.304581,4211.684628,-0.261860,40.981650,5.868889,2.194557,-17.855202
5.880843,5.419952,58.273390,4208.602990,-0.276653,40.951333,5.885431,2.200743,-17.855202
5.925349,5.458060,58.240517,4205.515697,-0.291246,40.920925,5.903356,2.207445,-17.855202
5.969846,5.496128,58.205994,4202.421926,-0.305585,40.890407,5.922650,2.214660,-17.855202
6.014332,5.534137,58.169860,4199.320913,-0.319673,40.859790,5.943299,2.222381,-17.855202
6.058808,5.572106,58.132138,4196.211847,-0.333458,40.829043,5.965285,2.230603,-17.855202
6.103264,5.610025,58.092877,4193.093963,-0.346929,40.798165,5.988590,2.239317,-17.855202
6.147709,5.647885,58.052109,4189.966469,-0.360058,40.767158,6.013194,2.248517,-17.855202
6.192155,5.685705,58.009875,4186.828601,-0.372834,40.736001,6.039073,2.258194,-17.855202
6.236570,5.723475,57.966226,4183.679576,-0.385206,40.704695,6.066202,2.268339,-17.855202
6.280985,5.761195,57.921213,4180.518649,-0.397174,40.673228,6.094555,2.278941,-17.855202
6.325390,5.798866,57.874888,4177.345056,-0.408698,40.641582,6.124103,2.289990,-17.855202
6.369775,5.836497,57.827291,4174.158073,-0.419769,40.609765,6.154814,2.301473,-17.855202
6.414150,5.874069,57.778484,4170.956965,-0.430364,40.577769,6.186653,2.313379,-17.855202
6.458514,5.911591,57.728539,4167.741015,-0.440456,40.545574,6.219586,2.325694,-17.855202
6.502858,5.949063,57.677497,4164.509529,-0.450022,40.513188,6.253574,2.338403,-17.855202
6.547203,5.986475,57.625430,4161.261829,-0.459044,40.480583,6.288574,2.351490,-17.855202
6.591527,6.023848,57.572409,4157.997238,-0.467511,40.447778,6.324545,2.364941,-17.855202
6.635830,6.061171,57.518486,4154.715119,-0.475392,40.414743,6.361439,2.378737,-17.855202
6.680134,6.098434,57.463743,4151.414852,-0.482678,40.381488,6.399208,2.392860,-17.855202
6.724418,6.135658,57.408251,4148.095829,-0.489348,40.347994,6.437800,2.407290,-17.855202
6.768691,6.172822,57.352072,4144.757469,-0.495393,40.314269,6.477160,2.422009,-17.855202
6.812954,6.209937,57.295288,4141.399231,-0.500792,40.280296,6.517234,2.436993,-17.855202
6.857197,6.246991,57.237981,4138.020593,-0.505535,40.246082,6.557960,2.452222,-17.855202
6.901430,6.283996,57.180213,4134.621052,-0.509612,40.211609,6.599276,2.467671,-17.855202
6.945652,6.320952,57.122065,4131.200154,-0.513002,40.176875,6.641119,2.483318,-17.855202
6.989855,6.357848,57.063620,4127.757464,-0.515707,40.141893,6.683421,2.499136,-17.855202
7.034047,6.394694,57.004950,4124.292594,-0.517715,40.106640,6.726111,2.515099,-17.855202
7.078229,6.431490,56.946156,4120.805168,-0.519007,40.071108,6.769119,2.531181,-17.855202
7.122391,6.468227,56.887291,4117.294887,-0.519592,40.035316,6.812370,2.547354,-17.855202
7.166543,6.504914,56.828466,4113.761449,-0.519461,39.999254,6.855786,2.563588,-17.855202
7.210674,6.541541,56.769734,4110.204624,-0.518613,39.962913,6.899290,2.579856,-17.855202
7.254796,6.578109,56.711197,4106.624209,-0.517039,39.926292,6.942801,2.596126,-17.855202
7.298907,6.614627,56.652927,4103.020048,-0.514738,39.889401,6.986236,2.612368,-17.855202
7.342998,6.651086,56.595015,4099.392035,-0.511731,39.852230,7.029512,2.628550,-17.855202
7.387078,6.687485,56.537523,4095.740084,-0.507997,39.814780,7.072544,2.644641,-17.855202
7.431139,6.723824,56.480545,4092.064204,-0.503557,39.777050,7.115246,2.660608,-17.855202
7.475189,6.760114,56.424161,4088.364394,-0.498410,39.739051,7.157529,2.676419,-17.855202
7.519219,6.796344,56.368453,4084.640752,-0.492567,39.700781,7.199308,2.692042,-17.855202
7.563239,6.832514,56.313484,4080.893404,-0.486038,39.662232,7.240493,2.707442,-17.855202
7.607239,6.868625,56.259336,4077.122523,-0.478833,39.623423,7.280997,2.722588,-17.855202
7.651229,6.904676,56.206079,4073.328331,-0.470962,39.584345,7.320733,2.737446,-17.855202
7.695198,6.940667,56.153796,4069.511100,-0.462455,39.545007,7.359613,2.751985,-17.855202
7.739157,6.976599,56.102549,4065.671168,-0.453312,39.505419,7.397551,2.766171,-17.855202
7.783096,7.012472,56.052399,4061.808912,-0.443564,39.465571,7.434463,2.779973,-17.855202
7.827015,7.048284,56.003429,4057.924747,-0.433210,39.425484,7.470266,2.793361,-17.855202
7.870923,7.084037,55.955688,4054.019157,-0.422301,39.385157,7.504878,2.806303,-17.855202
7.914812,7.119731,55.909240,4050.092665,-0.410838,39.344590,7.538221,2.818771,-17.855202
7.958690,7.155355,55.864145,4046.145840,-0.398859,39.303803,7.570219,2.830737,-17.855202
8.002537,7.190919,55.820455,4042.179291,-0.386386,39.262807,7.600800,2.842172,-17.855202
8.046385,7.226423,55.778221,4038.193696,-0.373439,39.221590,7.629893,2.853051,-17.855202
8.090202,7.261868,55.737494,4034.189741,-0.360058,39.180174,7.657434,2.863349,-17.855202
8.134010,7.297244,55.698305,4030.168190,-0.346273,39.138569,7.683361,2.873044,-17.855202
8.177797,7.332560,55.660716,4026.129806,-0.332115,39.096783,7.707616,2.882113,-17.855202
8.221563,7.367816,55.624746,4022.075431,-0.317604,39.054827,7.730147,2.890539,-17.855202
8.265320,7.403002,55.590428,4018.005915,-0.302790,39.012702,7.750907,2.898301,-17.855202
8.309056,7.438129,55.557801,4013.922148,-0.287703,38.970437,7.769853,2.905386,-17.855202
8.352772,7.473197,55.526897,4009.825039,-0.272375,38.928022,7.786949,2.911779,-17.855202
8.396468,7.508195,55.497716,4005.715545,-0.256844,38.885477,7.802163,2.917467,-17.855202
8.440143,7.543133,55.470288,4001.594642,-0.241152,38.842823,7.815469,2.922443,-17.855202
8.483808,7.578001,55.444613,3997.463307,-0.225329,38.800058,7.826848,2.926698,-17.855202
8.527443,7.612800,55.420722,3993.322555,-0.209425,38.757194,7.836286,2.930227,-17.855202
8.571068,7.647550,55.398595,3989.173411,-0.193461,38.714259,7.843776,2.933028,-17.855202
8.614673,7.682220,55.378252,3985.016919,-0.177496,38.671245,7.849315,2.935099,-17.855202
8.658257,7.716830,55.359673,3980.854114,-0.161542,38.628171,7.852910,2.936443,-17.855202
8.701831,7.751381,55.342857,3976.686039,-0.145668,38.585057,7.854570,2.937064,-17.855202
8.745375,7.785862,55.327795,3972.513769,-0.129885,38.541902,7.854311,2.936967,-17.855202
8.788898,7.820283,55.314465,3968.338337,-0.114254,38.498728,7.852158,2.936162,-17.855202
8.832411,7.854635,55.302838,3964.160787,-0.098794,38.455544,7.848137,2.934659,-17.855202
8.875894,7.888928,55.292902,3959.982174,-0.083556,38.412360,7.842283,2.932470,-17.855202
8.919367,7.923150,55.284617,3955.803513,-0.068571,38.369196,7.834635,2.929610,-17.855202
8.962799,7.957323,55.278404,3951.624929,-0.045815,38.376388,7.824764,2.925919,0.000000
9.006181,7.991476,55.274651,3947.446867,-0.023392,38.383621,7.812252,2.921240,0.000000
9.049522,8.025600,55.273308,3943.270816,-0.001362,38.390873,7.797165,2.915599,0.000000
9.092802,8.059703,55.274333,3939.098236,0.020213,38.398155,7.779578,2.909022,0.000000
9.136032,8.093767,55.277665,3934.930548,0.041304,38.405457,7.759574,2.901542,0.000000
9.179221,8.127811,55.283253,3930.769164,0.061830,38.412790,7.737241,2.893191,0.000000
9.222349,8.161835,55.291015,3926.615437,0.081770,38.420152,7.712677,2.884006,0.000000
9.265427,8.195829,55.300900,3922.470693,0.101065,38.427544,7.685984,2.874025,0.000000
9.308464,8.229794,55.312804,3918.336196,0.119663,38.434956,7.657270,2.863288,0.000000
9.351450,8.263728,55.326667,3914.213166,0.137535,38.442398,7.626648,2.851837,0.000000
9.394376,8.297643,55.342396,3910.102782,0.154629,38.449860,7.594235,2.839717,0.000000
9.437261,8.331528,55.359909,3906.006166,0.170907,38.457362,7.560152,2.826972,0.000000
9.480095,8.365393,55.379103,3901.924381,0.186346,38.464884,7.524522,2.813649,0.000000
9.522879,8.399228,55.399887,3897.858424,0.200908,38.472426,7.487472,2.799795,0.000000
9.565612,8.433033,55.422158,3893.809231,0.214562,38.480008,7.449129,2.785457,0.000000
9.608304,8.466819,55.445823,3889.777701,0.227277,38.487610,7.409622,2.770685,0.000000
9.650936,8.500584,55.470770,3885.764649,0.239033,38.495242,7.369081,2.755525,0.000000
9.693527,8.534310,55.496895,3881.770816,0.249800,38.502904,7.327634,2.740027,0.000000
9.736068,8.568026,55.524098,3877.796910,0.259569,38.510586,7.285411,2.724238,0.000000
9.778557,8.601712,55.552244,3873.843550,0.268318,38.518298,7.242539,2.708207,0.000000
9.821007,8.635369,55.581251,3869.911285,0.276028,38.526039,7.199146,2.691981,0.000000
9.863405,8.669005,55.610986,3866.000639,0.282698,38.533811,7.155354,2.675606,0.000000
9.905753,8.702612,55.641357,3862.112027,0.288319,38.541613,7.111288,2.659128,0.000000
9.948051,8.736199,55.672230,3858.245826,0.292880,38.549434,7.067067,2.642593,0.000000
9.990307,8.769766,55.703493,3854.402335,0.296372,38.557296,7.022807,2.626043,0.000000
10.032513,8.803303,55.735043,3850.581817,0.298804,38.565178,6.978623,2.609521,0.000000
10.074679,8.836820,55.766768,3846.784455,0.300176,38.573089,6.934624,2.593068,0.000000
10.116784,8.870317,55.798553,3843.010364,0.300489,38.581031,6.890919,2.576725,0.000000
10.158858,8.903785,55.830278,3839.259631,0.299753,38.589002,6.847609,2.560531,0.000000
10.200882,8.937232,55.861838,3835.532267,0.297976,38.597004,6.804794,2.544521,0.000000
10.242855,8.970660,55.893132,3831.828232,0.295161,38.605025,6.762570,2.528732,0.000000
10.284787,9.004068,55.924036,3828.147431,0.291326,38.613087,6.721028,2.513198,0.000000
10.326679,9.037446,55.954458,3824.489727,0.286482,38.621178,6.680255,2.497952,0.000000
10.368520,9.070804,55.984296,3820.854918,0.280650,38.629290,6.640334,2.483024,0.000000
10.410311,9.104143,56.013436,3817.242761,0.273858,38.637441,6.601344,2.468445,0.000000
10.452071,9.137461,56.041787,3813.652986,0.266098,38.645622,6.563362,2.454242,0.000000
10.493781,9.170760,56.069246,3810.085256,0.257419,38.653824,6.526457,2.440442,0.000000
10.535440,9.204039,56.095720,3806.539182,0.247833,38.662065,6.490697,2.427070,0.000000
10.577058,9.237288,56.121129,3803.014379,0.237368,38.670336,6.456145,2.414150,0.000000
10.618636,9.270526,56.145368,3799.510372,0.226046,38.678627,6.422862,2.401705,0.000000
10.660173,9.303736,56.168356,3796.026668,0.213896,38.686958,6.390902,2.389754,0.000000
10.701670,9.336935,56.190022,3792.562756,0.200948,38.695319,6.360318,2.378318,0.000000
10.743116,9.370104,56.210273,3789.118074,0.187234,38.703711,6.331159,2.367414,0.000000
10.784521,9.403264,56.229036,3785.692022,0.172773,38.712132,6.303470,2.357060,0.000000
10.825886,9.436394,56.246232,3782.283973,0.157616,38.720583,6.277294,2.347273,0.000000
10.867211,9.469513,56.261817,3778.893289,0.141783,38.729074,6.252671,2.338065,0.000000
10.908485,9.502613,56.275700,3775.519272,0.125304,38.737585,6.229635,2.329451,0.000000
10.949728,9.535683,56.287830,3772.161218,0.108229,38.746125,6.208220,2.321443,0.000000
10.990921,9.568743,56.298145,3768.818401,0.090580,38.754706,6.188457,2.314054,0.000000
11.032083,9.601784,56.306594,3765.490048,0.072405,38.763317,6.170374,2.307292,0.000000
11.073195,9.634804,56.313125,3762.175385,0.053736,38.771958,6.153996,2.301168,0.000000
11.114266,9.667814,56.317699,3758.873600,0.034603,38.780629,6.139346,2.295689,0.000000
11.155297,9.700795,56.320272,3755.583882,0.015046,38.789330,6.126444,2.290865,0.000000
11.196287,9.733766,56.320805,3752.305378,-0.004884,38.798060,6.115309,2.286701,0.000000
11.237236,9.766716,56.319257,3749.037240,-0.025158,38.806831,6.105956,2.283204,0.000000
11.278145,9.799647,56.315607,3745.778566,-0.045734,38.815632,6.098400,2.280378,0.000000
11.319014,9.832558,56.309824,3742.528468,-0.066572,38.824452,6.092652,2.278229,0.000000
11.359852,9.865460,56.301888,3739.286037,-0.087633,38.833313,6.088722,2.276759,0.000000
11.400639,9.898331,56.291788,3736.050335,-0.108885,38.842203,6.086618,2.275973,0.000000
11.441386,9.931192,56.279494,3732.820444,-0.130269,38.851134,6.086346,2.275871,0.000000
11.482072,9.964054,56.264514,3729.596509,-0.161623,38.910361,6.088335,2.276615,21.823025
11.522697,9.996935,56.246334,3726.378394,-0.193027,38.969708,6.093014,2.278365,21.823025
11.563252,10.029836,56.224945,3723.164658,-0.224411,39.029185,6.100381,2.281119,21.823025
11.603735,10.062747,56.200357,3719.953843,-0.255744,39.088821,6.110433,2.284878,21.823025
11.644158,10.095688,56.172601,3716.744507,-0.286947,39.148638,6.123166,2.289639,21.823025
11.684499,10.128639,56.141677,3713.535170,-0.317977,39.208644,6.138574,2.295401,21.823025
11.724780,10.161610,56.107635,3710.324355,-0.348776,39.268880,6.156651,2.302160,21.823025
11.764990,10.194600,56.070487,3707.110581,-0.379282,39.329366,6.177386,2.309914,21.823025
11.805128,10.227610,56.030272,3703.892330,-0.409455,39.390111,6.200771,2.318658,21.823025
11.845196,10.260641,55.987044,3700.668124,-0.439225,39.451156,6.226792,2.328388,21.823025
11.885193,10.293691,55.940852,3697.436425,-0.468540,39.512511,6.255434,2.339098,21.823025
11.925119,10.326761,55.891737,3694.195744,-0.497351,39.574196,6.286682,2.350783,21.823025
11.964985,10.359841,55.839773,3690.944544,-0.525586,39.636240,6.320514,2.363434,21.823025
12.004769,10.392951,55.785019,3687.681307,-0.553216,39.698663,6.356910,2.377043,21.823025
12.044482,10.426071,55.727538,3684.404515,-0.580170,39.761487,6.395844,2.391602,21.823025
12.084124,10.459210,55.667421,3681.112641,-0.606408,39.824730,6.437288,2.407099,21.823025
12.123696,10.492380,55.604742,3677.804175,-0.631858,39.888422,6.481209,2.423522,21.823025
12.163196,10.525559,55.539581,3674.477611,-0.656481,39.952584,6.527572,2.440859,21.823025
12.202626,10.558758,55.472041,3671.131429,-0.680225,40.017225,6.576336,2.459093,21.823025
12.241984,10.591977,55.402204,3667.764151,-0.703032,40.082376,6.627457,2.478209,21.823025
12.281262,10.625216,55.330184,3664.374289,-0.724859,40.148066,6.680886,2.498188,21.823025
12.320468,10.658475,55.256082,3660.960381,-0.745658,40.214296,6.736569,2.519009,21.823025
12.359594,10.691754,55.180011,3657.520977,-0.765376,40.281095,6.794445,2.540651,21.823025
12.398648,10.725053,55.102084,3654.054657,-0.783964,40.348483,6.854449,2.563088,21.823025
12.437632,10.758371,55.022425,3650.560009,-0.801382,40.416481,6.916510,2.586295,21.823025
12.476524,10.791709,54.941156,3647.035689,-0.817589,40.485098,6.980548,2.610241,21.823025
12.515356,10.825068,54.858400,3643.480344,-0.832534,40.554364,7.046481,2.634895,21.823025
12.554096,10.858446,54.774290,3639.892677,-0.846187,40.624290,7.114215,2.660223,21.823025
12.592766,10.891844,54.688971,3636.271432,-0.858499,40.694895,7.183653,2.686188,21.823025
12.631354,10.925261,54.602564,3632.615401,-0.869438,40.766189,7.254686,2.712749,21.823025
12.669862,10.958699,54.515235,3628.923413,-0.878974,40.838193,7.327203,2.739865,21.823025
12.708288,10.992157,54.427107,3625.194367,-0.887067,40.910916,7.401080,2.767490,21.823025
12.746633,11.025634,54.338332,3621.427227,-0.893687,40.984368,7.476188,2.795575,21.823025
12.784897,11.059132,54.249075,3617.620989,-0.898814,41.058569,7.552388,2.824069,21.823025
12.823080,11.092649,54.159470,3613.774763,-0.902426,41.133529,7.629537,2.852917,21.823025
12.861172,11.126186,54.069680,3609.887707,-0.904495,41.209249,7.707478,2.882062,21.823025
12.899183,11.159743,53.979859,3605.959059,-0.905010,41.285747,7.786052,2.911443,21.823025
12.937103,11.193320,53.890161,3601.988150,-0.903950,41.363025,7.865089,2.940997,21.823025
12.974941,11.226916,53.800751,3597.974391,-0.901316,41.441092,7.944411,2.970658,21.823025
13.012689,11.260523,53.711781,3593.917299,-0.897088,41.519939,8.023836,3.000358,21.823025
13.050355,11.294160,53.623406,3589.816477,-0.891275,41.599584,8.103174,3.030025,21.823025
13.087920,11.327816,53.535780,3585.671655,-0.883868,41.680018,8.182227,3.059585,21.823025
13.125404,11.361492,53.449066,3581.482639,-0.874877,41.761252,8.260794,3.088964,21.823025
13.162796,11.395188,53.363418,3577.249371,-0.864311,41.843265,8.338668,3.118083,21.823025
13.200088,11.428904,53.278991,3572.971900,-0.852182,41.926067,8.415639,3.146865,21.823025
13.237298,11.462640,53.195928,3568.650379,-0.838518,42.009648,8.491493,3.175229,21.823025
13.274407,11.496396,53.114381,3564.285100,-0.823341,42.093989,8.566013,3.203095,21.823025
13.311425,11.530171,53.034496,3559.876469,-0.806670,42.179098,8.638983,3.230380,21.823025
13.348341,11.563957,52.956416,3555.425026,-0.788546,42.264957,8.710184,3.257004,21.823025
13.385166,11.597772,52.880273,3550.931419,-0.769009,42.351535,8.779400,3.282886,21.823025
13.421900,11.631597,52.806202,3546.396433,-0.748090,42.438842,8.846416,3.307946,21.823025
13.458523,11.665452,52.734335,3541.820974,-0.725848,42.526849,8.911023,3.332104,21.823025
13.495054,11.699317,52.664786,3537.206060,-0.702336,42.615535,8.973013,3.355284,21.823025
13.531484,11.733202,52.597677,3532.552868,-0.677592,42.704880,9.032187,3.377411,21.823025
13.567823,11.767107,52.533110,3527.862647,-0.651697,42.794854,9.088352,3.398413,21.823025
13.604050,11.801022,52.471200,3523.136798,-0.624713,42.885448,9.141324,3.418221,21.823025
13.640176,11.834966,52.412037,3518.376811,-0.596700,42.976621,9.190929,3.436770,21.823025
13.676201,11.868921,52.355704,3513.584299,-0.567738,43.068353,9.237004,3.453998,21.823025
