9.392327,14.083624,54.159914,3961.429953,-0.675778,70.061850,7.867807,3.172182,-6.183392
9.412562,14.130729,54.088895,3956.891843,-0.648223,70.052015,7.926415,3.195812,-6.183392
9.432776,14.177775,54.020961,3952.312029,-0.619512,70.042035,7.981889,3.218178,-6.183392
9.452969,14.224772,53.956246,3947.692131,-0.589695,70.031899,8.034036,3.239203,-6.183392
9.473153,14.271720,53.894852,3943.033903,-0.558856,70.021627,8.082675,3.258813,-6.183392
9.493315,14.318609,53.836873,3938.339214,-0.527074,70.011210,8.127637,3.276941,-6.183392
9.513468,14.365439,53.782400,3933.610085,-0.494416,70.000679,8.168765,3.293524,-6.183392
9.533610,14.412210,53.731506,3928.848603,-0.460988,69.990033,8.205918,3.308503,-6.183392
9.553732,14.458922,53.684273,3924.056995,-0.426876,69.979273,8.238968,3.321828,-6.183392
9.573833,14.505585,53.640753,3919.237554,-0.392157,69.968420,8.267807,3.333456,-6.183392
9.593924,14.552189,53.600996,3914.392704,-0.356938,69.957483,8.292343,3.343348,-6.183392
9.613995,14.598725,53.565054,3909.524891,-0.321315,69.946474,8.312502,3.351476,-6.183392
9.634055,14.645211,53.532938,3904.636644,-0.285383,69.935391,8.328229,3.357817,-6.183392
9.654095,14.691639,53.504668,3899.730574,-0.249230,69.924257,8.339489,3.362357,-6.183392
9.674124,14.738007,53.480265,3894.809302,-0.212981,69.913081,8.346267,3.365090,-6.183392
9.694133,14.784307,53.459718,3889.875481,-0.176722,69.901874,8.348567,3.366017,-6.183392
9.714132,14.830558,53.443007,3884.931804,-0.140549,69.890657,8.346411,3.365148,-6.183392
9.734100,14.876740,53.430112,3879.980954,-0.104570,69.879419,8.339844,3.362500,-6.183392
9.754068,14.922873,53.421011,3875.025604,-0.068888,69.868191,8.328926,3.358098,-6.183392
9.774005,14.968938,53.415632,3870.068438,-0.033592,69.856963,8.313738,3.351975,-6.183392
9.793932,15.014943,53.413946,3865.112087,0.001213,69.845767,8.294378,3.344169,-6.183392
9.813849,15.060890,53.415858,3860.159163,0.035431,69.834611,8.270960,3.334727,-6.183392
9.833735,15.106777,53.421329,3855.212225,0.068984,69.823498,8.243615,3.323702,-6.183392
9.853621,15.152606,53.430245,3850.273759,0.101768,69.812437,8.212485,3.311151,-6.183392
9.873477,15.198376,53.442524,3845.346202,0.133704,69.801437,8.177731,3.297138,-6.183392
9.893322,15.244087,53.458073,3840.431917,0.164706,69.790522,8.139521,3.281733,-6.183392
9.913146,15.289739,53.476769,3835.533164,0.194697,69.779689,8.098037,3.265007,-6.183392
9.932960,15.335323,53.498498,3830.652152,0.223610,69.768939,8.053468,3.247038,-6.183392
9.952754,15.380857,53.523138,3825.790944,0.251358,69.758294,8.006014,3.227905,-6.183392
9.972527,15.426332,53.550565,3820.951533,0.277883,69.747762,7.955877,3.207690,-6.183392
9.992290,15.471739,53.580634,3816.135807,0.303127,69.737345,7.903268,3.186479,-6.183392
10.012033,15.517097,53.613202,3811.345531,0.327034,69.727043,7.848402,3.164358,-6.183392
10.031755,15.562396,53.648126,3806.582366,0.349544,69.716875,7.791493,3.141413,-6.183392
10.051467,15.607635,53.685250,3801.847830,0.370610,69.706843,7.732759,3.117732,-6.183392
10.071158,15.652816,53.724431,3797.143367,0.390193,69.696946,7.672417,3.093403,-6.183392
10.090829,15.697948,53.765483,3792.470278,0.408265,69.687194,7.610683,3.068513,-6.183392
10.110489,15.743012,53.808274,3787.829739,0.424777,69.677588,7.547772,3.043149,-6.183392
10.130129,15.788026,53.852617,3783.222814,0.439700,69.668138,7.483894,3.017394,-6.183392
10.149749,15.832991,53.898359,3778.650461,0.453035,69.658834,7.419256,2.991333,-6.183392
10.169358,15.877897,53.945335,3774.113507,0.464733,69.649696,7.354060,2.965047,-6.183392
10.188957,15.922744,53.993349,3769.612664,0.474804,69.640713,7.288502,2.938615,-6.183392
10.208525,15.967542,54.042259,3765.148531,0.483228,69.631887,7.222772,2.912113,-6.183392
10.228083,16.012281,54.091888,3760.721622,0.490006,69.623227,7.157054,2.885617,-6.183392
10.247631,16.056972,54.142062,3756.332301,0.495138,69.614723,7.091525,2.859197,-6.183392
10.267148,16.101603,54.192627,3751.980865,0.498614,69.606385,7.026354,2.832921,-6.183392
10.286665,16.146195,54.243387,3747.667490,0.500462,69.598204,6.961703,2.806854,-6.183392
10.306151,16.190728,54.294199,3743.392270,0.500674,69.590188,6.897725,2.781059,-6.183392
10.325627,16.235212,54.344897,3739.155183,0.499278,69.582329,6.834567,2.755595,-6.183392
10.345093,16.279637,54.395318,3734.956147,0.496294,69.574625,6.772366,2.730516,-6.183392
10.364538,16.324023,54.445297,3730.794977,0.491730,69.567078,6.711253,2.705877,-6.183392
10.383963,16.368360,54.494679,3726.671403,0.485626,69.559686,6.651350,2.681725,-6.183392
10.403377,16.412638,54.543311,3722.585086,0.478000,69.552440,6.592771,2.658106,-6.183392
10.422771,16.456877,54.591048,3718.535612,0.468883,69.545339,6.535624,2.635066,-6.183392
10.442155,16.501066,54.637746,3714.522497,0.458311,69.538384,6.480008,2.612642,-6.183392
10.461518,16.545207,54.683262,3710.545182,0.446324,69.531575,6.426016,2.590873,-6.183392
10.480871,16.589298,54.727440,3706.603050,0.432951,69.524901,6.373734,2.569794,-6.183392
10.500204,16.633351,54.770169,3702.695429,0.418230,69.518351,6.323240,2.549435,-6.183392
10.519526,16.677354,54.811314,3698.821586,0.402209,69.511937,6.274608,2.529828,-6.183392
10.538828,16.721308,54.850752,3694.980737,0.384936,69.505647,6.227904,2.510998,-6.183392
10.558109,16.765222,54.888349,3691.172036,0.366441,69.499472,6.183191,2.492970,-6.183392
10.577390,16.809088,54.924013,3687.394616,0.346790,69.493411,6.140523,2.475767,-6.183392
10.596641,16.852915,54.957610,3683.647538,0.326013,69.487464,6.099951,2.459409,-6.183392
10.615891,16.896692,54.989058,3679.929842,0.304167,69.481611,6.061523,2.443915,-6.183392
10.635111,16.940430,55.018232,3676.240495,0.281310,69.475862,6.025279,2.429302,-6.183392
10.654331,16.984119,55.045063,3672.578477,0.257481,69.470196,5.991257,2.415585,-6.183392
10.673519,17.027769,55.069455,3668.942693,0.232737,69.464624,5.959490,2.402777,-6.183392
10.692708,17.071379,55.091308,3665.332018,0.207136,69.459135,5.930010,2.390891,-6.183392
10.711877,17.114950,55.110570,3661.745317,0.180727,69.453718,5.902843,2.379938,-6.183392
10.731025,17.158473,55.127147,3658.181414,0.153576,69.448364,5.878012,2.369926,-6.183392
10.750163,17.201955,55.140989,3654.639091,0.125713,69.443083,5.855539,2.360865,-6.183392
10.769290,17.245399,55.152034,3651.117119,0.097223,69.437854,5.835442,2.352763,-6.183392
10.788397,17.288803,55.160209,3647.614240,0.068147,69.432666,5.817737,2.345624,-6.183392
10.807494,17.332159,55.165485,3644.129173,0.038550,69.427531,5.802438,2.339456,-6.183392
10.826580,17.375485,55.167809,3640.660609,0.008482,69.422437,5.789556,2.334262,-6.183392
10.845646,17.418761,55.167151,3637.207216,-0.021990,69.417363,5.779101,2.330047,-6.183392
10.864692,17.461999,55.163469,3633.767652,-0.052819,69.412321,5.771081,2.326813,-6.183392
10.883737,17.505207,55.156743,3630.340545,-0.083937,69.407289,5.765501,2.324564,-6.183392
10.902752,17.548366,55.146943,3626.924501,-0.115276,69.402278,5.762367,2.323300,-6.183392
10.921767,17.591486,55.134078,3623.518127,-0.146798,69.397268,5.761680,2.323023,-6.183392
10.940761,17.634566,55.118118,3620.119978,-0.178435,69.392246,5.763443,2.323734,-6.183392
10.959745,17.677607,55.099073,3616.728641,-0.210121,69.387225,5.767654,2.325432,-6.183392
10.978708,17.720619,55.076942,3613.342639,-0.241807,69.382183,5.774312,2.328116,-6.183392
10.997661,17.763582,55.051726,3609.960508,-0.273425,69.377120,5.783414,2.331786,-6.183392
11.016604,17.806505,55.023457,3606.580760,-0.304909,69.372026,5.794953,2.336438,-6.183392
11.035527,17.849389,54.992143,3603.201911,-0.336219,69.366900,5.808923,2.342071,-6.183392
11.054439,17.892234,54.957816,3599.822442,-0.367279,69.361723,5.825316,2.348680,-6.183392
11.073341,17.935049,54.920506,3596.440837,-0.398040,69.356504,5.844120,2.356261,-6.183392
11.092223,17.977816,54.880256,3593.055568,-0.428436,69.351223,5.865323,2.364810,-6.183392
11.111094,18.020543,54.837106,3589.665108,-0.458407,69.345880,5.888911,2.374321,-6.183392
11.129944,18.063240,54.791107,3586.267919,-0.487898,69.340463,5.914866,2.384785,-6.183392
11.148785,18.105889,54.742311,3582.862433,-0.516849,69.334964,5.943169,2.396197,-6.183392
11.167615,18.148498,54.690779,3579.447121,-0.545213,69.329381,5.973797,2.408545,-6.183392
11.186435,18.191068,54.636584,3576.020417,-0.572913,69.323715,6.006726,2.421822,-6.183392
11.205235,18.233599,54.579787,3572.580780,-0.599900,69.317945,6.041926,2.436014,-6.183392
11.224024,18.276091,54.520471,3569.126665,-0.626117,69.312071,6.079366,2.451109,-6.183392
11.242792,18.318543,54.458717,3565.656511,-0.651516,69.306083,6.119012,2.467094,-6.183392
11.261551,18.360956,54.394619,3562.168803,-0.676029,69.299981,6.160823,2.483951,-6.183392
11.280299,18.403330,54.328258,3558.662002,-0.699617,69.293743,6.204757,2.501665,-6.183392
11.299027,18.445654,54.259738,3555.134602,-0.722214,69.287381,6.250766,2.520215,-6.183392
11.317744,18.487949,54.189161,3551.585096,-0.743771,69.280883,6.298797,2.539581,-6.183392
11.336451,18.530196,54.116630,3548.012018,-0.764240,69.274240,6.348795,2.559739,-6.183392
11.355138,18.572402,54.042259,3544.413892,-0.783573,69.267441,6.400696,2.580664,-6.183392
11.373815,18.614560,53.966170,3540.789296,-0.801722,69.260496,6.454432,2.602330,-6.183392
11.392481,18.656679,53.888476,3537.136834,-0.818638,69.253385,6.509931,2.624706,-6.183392
11.411127,18.698758,53.809302,3533.455124,-0.834274,69.246108,6.567112,2.647761,-6.183392
11.429762,18.740788,53.728781,3529.742846,-0.848601,69.238654,6.625890,2.671460,-6.183392
11.448387,18.782779,53.647036,3525.998709,-0.861560,69.231023,6.686174,2.695765,-6.183392
11.466992,18.824731,53.564211,3522.221464,-0.873123,69.223205,6.747864,2.720637,-6.183392
11.485586,18.866633,53.480440,3518.409915,-0.883252,69.215200,6.810856,2.746035,-6.183392
11.504160,18.908487,53.395867,3514.562936,-0.891917,69.207008,6.875037,2.771912,-6.183392
11.522724,18.950301,53.310625,3510.679444,-0.899080,69.198618,6.940289,2.798220,-6.183392
11.541267,18.992066,53.224880,3506.758427,-0.904722,69.190031,7.006486,2.824910,-6.183392
11.559810,19.033782,53.138754,3502.798936,-0.908824,69.181236,7.073496,2.851928,-6.183392
11.578323,19.075459,53.052423,3498.800124,-0.911346,69.172233,7.141180,2.879216,-6.183392
11.596835,19.117077,52.966029,3494.761188,-0.912280,69.163033,7.209390,2.906718,-6.183392
11.615327,19.158656,52.879718,3490.681424,-0.911625,69.153603,7.277976,2.934371,-6.183392
11.633799,19.200185,52.793644,3486.560234,-0.909344,69.143976,7.346779,2.962111,-6.183392
11.652260,19.241666,52.707960,3482.397082,-0.905454,69.134121,7.415634,2.989872,-6.183392
11.670711,19.283097,52.622832,3478.191565,-0.899947,69.124058,7.484371,3.017586,-6.183392
11.689131,19.324480,52.538444,3473.943219,-0.891772,69.135368,7.552765,3.045162,0.000000
11.707531,19.365813,52.455012,3469.651754,-0.881971,69.146700,7.620583,3.072505,0.000000
11.725889,19.407107,52.372671,3465.317120,-0.870572,69.158032,7.687639,3.099540,0.000000
11.744227,19.448352,52.291584,3460.939408,-0.857584,69.169364,7.753744,3.126193,0.000000
11.762525,19.489557,52.211885,3456.518816,-0.843036,69.180706,7.818708,3.152386,0.000000
11.780791,19.530714,52.133729,3452.055642,-0.826947,69.192059,7.882340,3.178041,0.000000
11.799037,19.571822,52.057249,3447.550351,-0.809357,69.203411,7.944448,3.203082,0.000000
11.817242,19.612890,51.982569,3443.003490,-0.790303,69.214774,8.004843,3.227433,0.000000
11.835416,19.653899,51.909843,3438.415760,-0.769834,69.226137,8.063336,3.251016,0.000000
11.853560,19.694869,51.839173,3433.787957,-0.747988,69.237510,8.119742,3.273758,0.000000
11.871672,19.735790,51.770704,3429.121039,-0.724833,69.248894,8.173879,3.295585,0.000000
11.889754,19.776652,51.704529,3424.416050,-0.700407,69.260267,8.225574,3.316428,0.000000
11.907795,19.817475,51.640770,3419.674166,-0.674787,69.271651,8.274656,3.336217,0.000000
11.925805,19.858239,51.579520,3414.896676,-0.648040,69.283045,8.320964,3.354888,0.000000
11.943795,19.898954,51.520872,3410.084996,-0.620225,69.294429,8.364346,3.372379,0.000000
11.961733,19.939620,51.464929,3405.240641,-0.591428,69.305823,8.404658,3.388632,0.000000
11.979651,19.980237,51.411773,3400.365212,-0.561725,69.317228,8.441770,3.403595,0.000000
11.997528,20.020804,51.361455,3395.460432,-0.531195,69.328622,8.475561,3.417219,0.000000
12.015374,20.061313,51.314047,3390.528107,-0.499933,69.340026,8.505922,3.429460,0.000000
12.033190,20.101773,51.269611,3385.570126,-0.468016,69.351431,8.532761,3.440281,0.000000
12.050974,20.142174,51.228198,3380.588439,-0.435551,69.362846,8.555997,3.449650,0.000000
12.068718,20.182525,51.189840,3375.585100,-0.402613,69.374251,8.575565,3.457539,0.000000
12.086431,20.222828,51.154557,3370.562194,-0.369310,69.385665,8.591415,3.463929,0.000000
12.104103,20.263072,51.122390,3365.521867,-0.335728,69.397080,8.603512,3.468807,0.000000
12.121744,20.303257,51.093338,3360.466307,-0.301982,69.408495,8.611839,3.472164,0.000000
12.139354,20.343392,51.067392,3355.397723,-0.268149,69.419910,8.616391,3.474000,0.000000
12.156934,20.383479,51.044573,3350.318375,-0.234355,69.431325,8.617184,3.474319,0.000000
12.174473,20.423507,51.024839,3345.230502,-0.200676,69.442740,8.614244,3.473134,0.000000
12.191980,20.463476,51.008189,3340.136396,-0.167209,69.454165,8.607618,3.470462,0.000000
12.209447,20.503396,50.994563,3335.038285,-0.134070,69.465580,8.597363,3.466328,0.000000
12.226884,20.543257,50.983940,3329.938431,-0.101344,69.477006,8.583555,3.460760,0.000000
12.244289,20.583059,50.976258,3324.839051,-0.069129,69.488431,8.566280,3.453796,0.000000
12.261653,20.622812,50.971466,3319.742344,-0.037501,69.499856,8.545640,3.445474,0.000000
12.278987,20.662506,50.969492,3314.650457,-0.006576,69.511282,8.521749,3.435841,0.000000
12.296290,20.702151,50.970253,3309.565484,0.023579,69.522707,8.494730,3.424948,0.000000
12.313552,20.741737,50.973687,3304.489490,0.052867,69.534132,8.464720,3.412848,0.000000
12.330783,20.781264,50.979693,3299.424456,0.081222,69.545558,8.431863,3.399601,0.000000
12.347973,20.820742,50.988177,3294.372312,0.108565,69.556983,8.396313,3.385267,0.000000
12.365143,20.860161,50.999037,3289.334896,0.134811,69.568419,8.358231,3.369913,0.000000
12.382271,20.899532,51.012169,3284.313971,0.159892,69.579844,8.317783,3.353605,0.000000
12.399359,20.938843,51.027461,3279.311230,0.183760,69.591280,8.275142,3.336413,0.000000
12.416426,20.978095,51.044789,3274.328274,0.206347,69.602716,8.230486,3.318408,0.000000
12.433452,21.017299,51.064030,3269.366608,0.227596,69.614151,8.183992,3.299663,0.000000
12.450447,21.056453,51.085070,3264.427637,0.247458,69.625587,8.135845,3.280251,0.000000
12.467402,21.095548,51.107766,3259.512681,0.265877,69.637023,8.086227,3.260245,0.000000
12.484336,21.134585,51.131984,3254.622958,0.282832,69.648469,8.035320,3.239720,0.000000
12.501228,21.173582,51.157601,3249.759594,0.298275,69.659905,7.983308,3.218750,0.000000
12.518080,21.212510,51.184462,3244.923599,0.312168,69.671351,7.930373,3.197407,0.000000
12.534912,21.251399,51.212444,3240.115902,0.324501,69.682797,7.876692,3.175764,0.000000
12.551712,21.290230,51.241392,3235.337319,0.335246,69.694253,7.822443,3.153891,0.000000
12.568472,21.329011,51.271174,3230.588571,0.344374,69.705700,7.767796,3.131859,0.000000
12.585201,21.367743,51.301634,3225.870290,0.351893,69.717156,7.712922,3.109734,0.000000
12.601899,21.406416,51.332640,3221.183000,0.357785,69.728613,7.657983,3.087584,0.000000
12.618566,21.445041,51.364036,3216.527125,0.362041,69.740080,7.603139,3.065471,0.000000
12.635203,21.483625,51.395699,3211.903016,0.364669,69.751536,7.548542,3.043459,0.000000
12.651809,21.522151,51.427466,3207.310921,0.365671,69.763013,7.494340,3.021605,0.000000
12.668384,21.560628,51.459201,3202.750994,0.365064,69.774480,7.440675,2.999969,0.000000
12.684918,21.599056,51.490772,3198.223318,0.362850,69.785958,7.387683,2.978603,0.000000
12.701431,21.637435,51.522045,3193.727883,0.359056,69.797435,7.335492,2.957560,0.000000
12.717914,21.675765,51.552875,3189.264596,0.353694,69.808912,7.284226,2.936891,0.000000
12.734356,21.714045,51.583130,3184.833291,0.346790,69.820400,7.234002,2.916641,0.000000
12.750777,21.752277,51.612675,3180.433721,0.338375,69.831898,7.184930,2.896856,0.000000
12.767168,21.790469,51.641408,3176.065587,0.328478,69.843396,7.137114,2.877577,0.000000
12.783528,21.828613,51.669173,3171.728497,0.317136,69.854894,7.090653,2.858845,0.000000
12.799857,21.866697,51.695870,3167.422006,0.304379,69.866403,7.045637,2.840695,0.000000
12.816155,21.904752,51.721384,3163.145598,0.290245,69.877911,7.002154,2.823163,0.000000
12.832423,21.942748,51.745581,3158.898707,0.274783,69.889430,6.960283,2.806282,0.000000
12.848660,21.980704,51.768380,3154.680703,0.258020,69.900949,6.920099,2.790080,0.000000
12.864876,22.018622,51.789657,3150.490893,0.240026,69.912478,6.881672,2.774587,0.000000
12.881062,22.056481,51.809330,3146.328536,0.220837,69.924008,6.845065,2.759827,0.000000
12.897206,22.094310,51.827285,3142.192867,0.200493,69.935547,6.810337,2.745825,0.000000
12.913330,22.132080,51.843441,3138.083019,0.179061,69.947097,6.777542,2.732603,0.000000
12.929434,22.169821,51.857704,3133.998136,0.156589,69.958648,6.746730,2.720180,0.000000
12.945496,22.207503,51.870004,3129.937290,0.133126,69.970198,6.717947,2.708575,0.000000
12.961538,22.245155,51.880257,3125.899509,0.108738,69.981769,6.691233,2.697805,0.000000
12.977550,22.282758,51.888401,3121.883793,0.083475,69.993339,6.666625,2.687883,0.000000
12.993530,22.320313,51.894355,3117.889109,0.057402,70.004910,6.644157,2.678824,0.000000
13.009490,22.357838,51.898078,3113.914375,0.030569,70.016492,6.623857,2.670640,0.000000
13.025420,22.395313,51.899497,3109.958476,0.003052,70.028083,6.605753,2.663340,0.000000
13.041318,22.432740,51.898572,3106.020296,-0.025100,70.039675,6.589866,2.656935,0.000000
13.057186,22.470137,51.895260,3102.098649,-0.053820,70.051277,6.576216,2.651432,0.000000
13.073033,22.507485,51.889512,3098.192339,-0.083051,70.062889,6.564820,2.646837,0.000000
13.088850,22.544784,51.881305,3094.300157,-0.112715,70.074502,6.555691,2.643156,0.000000
13.104646,22.582054,51.870610,3090.420845,-0.142764,70.086125,6.548840,2.640394,0.000000
13.120411,22.619284,51.857396,3086.553132,-0.173111,70.097748,6.544275,2.638553,0.000000
13.136146,22.656466,51.841652,3082.695740,-0.203718,70.109391,6.542000,2.637636,0.000000
13.151860,22.693608,51.823357,3078.847347,-0.234499,70.121035,6.542019,2.637644,0.000000
13.167533,22.730711,51.802522,3075.006622,-0.265395,70.132679,6.544331,2.638576,0.000000
13.183196,22.767764,51.779137,3071.172224,-0.296349,70.144333,6.548933,2.640431,0.000000
13.198817,22.804789,51.753202,3067.342789,-0.327274,70.155997,6.555820,2.643208,0.000000
13.214419,22.841764,51.724736,3063.516936,-0.358122,70.167662,6.564983,2.646903,0.000000
13.230000,22.878700,51.693762,3059.693291,-0.388826,70.179336,6.576413,2.651511,0.000000
13.245550,22.915596,51.660278,3055.870441,-0.419308,70.191022,6.590095,2.657027,0.000000
13.261069,22.952454,51.624337,3052.046982,-0.449521,70.202707,6.606013,2.663445,0.000000
13.276568,22.989272,51.585948,3048.221510,-0.479377,70.214403,6.624147,2.670757,0.000000
13.292036,23.026041,51.545162,3044.392582,-0.508829,70.226109,6.644476,2.678953,0.000000
13.307473,23.062780,51.502022,3040.558802,-0.537800,70.237815,6.666974,2.688024,0.000000
13.322890,23.099471,51.456568,3036.718728,-0.566241,70.249521,6.691612,2.697958,0.000000
13.338276,23.136122,51.408862,3032.870944,-0.594075,70.261247,6.718359,2.708742,0.000000
13.353631,23.172724,51.358956,3029.014016,-0.621255,70.272964,6.747179,2.720361,0.000000
13.368966,23.209297,51.306910,3025.146551,-0.647703,70.284701,6.778033,2.732801,0.000000
13.384280,23.245821,51.252797,3021.267125,-0.673362,70.296438,6.810878,2.746044,0.000000
13.399553,23.282305,51.196689,3017.374355,-0.698183,70.308176,6.845667,2.760070,0.000000
13.414806,23.318750,51.138669,3013.466847,-0.722099,70.319923,6.882349,2.774860,0.000000
13.430038,23.355156,51.078807,3009.543240,-0.745061,70.331671,6.920870,2.790391,0.000000
13.445230,23.391513,51.017187,3005.602181,-0.767003,70.343429,6.961170,2.806639,0.000000
13.460401,23.427830,50.953912,3001.642349,-0.787887,70.355187,7.003184,2.823579,0.000000
13.475551,23.464099,50.889073,2997.662434,-0.807643,70.366955,7.046843,2.841182,0.000000
13.490670,23.500328,50.822754,2993.661187,-0.826235,70.378724,7.092075,2.859418,0.000000
13.505759,23.536518,50.755066,2989.637349,-0.843613,70.390492,7.138801,2.878257,0.000000
13.520817,23.572659,50.686125,2985.589723,-0.859731,70.402271,7.186937,2.897665,0.000000
13.535855,23.608760,50.616021,2981.517142,-0.874538,70.414050,7.236393,2.917605,0.000000
13.550861,23.644813,50.544868,2977.418481,-0.887998,70.425839,7.287077,2.938040,0.000000
13.565837,23.680826,50.472789,2973.292689,-0.900081,70.437618,7.338890,2.958930,0.000000
13.580793,23.716800,50.399888,2969.138711,-0.910749,70.449407,7.391726,2.980233,0.000000
13.595707,23.752715,50.326298,2964.955610,-0.919954,70.461206,7.445477,3.001904,0.000000
13.610601,23.788591,50.252122,2960.742446,-0.927694,70.472996,7.500027,3.023898,0.000000
13.625475,23.824428,50.177503,2956.498403,-0.933924,70.484795,7.555258,3.046167,0.000000
13.640307,23.860205,50.102546,2952.222677,-0.938632,70.496595,7.611045,3.068659,0.000000
13.655119,23.895944,50.027392,2947.914556,-0.941790,70.508394,7.667258,3.091324,0.000000
13.669901,23.931633,49.952147,2943.573430,-0.943388,70.520194,7.723765,3.114106,0.000000
13.684651,23.967283,49.876952,2939.198711,-0.943427,70.531994,7.780428,3.136952,0.000000
13.699371,24.002874,49.801933,2934.789936,-0.941877,70.543793,7.837105,3.159803,0.000000
13.714070,24.038426,49.727211,2930.346711,-0.938757,70.555593,7.893652,3.182602,0.000000
13.728728,24.073919,49.652912,2925.868728,-0.934068,70.567403,7.949921,3.205289,0.000000
13.743366,24.109373,49.579157,2921.355768,-0.927800,70.579202,8.005762,3.227803,0.000000
13.757973,24.144768,49.506081,2916.807710,-0.919982,70.591002,8.061022,3.250083,0.000000
13.772549,24.180124,49.433797,2912.224532,-0.910624,70.602802,8.115549,3.272068,0.000000
13.787095,24.215420,49.362418,2907.606295,-0.899735,70.614601,8.169188,3.293694,0.000000
13.801610,24.250668,49.292078,2902.953165,-0.887363,70.626401,8.221784,3.314900,0.000000
13.816094,24.285866,49.222868,2898.265411,-0.873518,70.638200,8.273186,3.335624,0.000000
13.830547,24.321006,49.154924,2893.543404,-0.858238,70.649990,8.323239,3.355805,0.000000
13.844969,24.356107,49.088337,2888.787598,-0.841582,70.661779,8.371795,3.375382,0.000000
13.859361,24.391148,49.023221,2883.998570,-0.823568,70.673568,8.418706,3.394296,0.000000
13.873722,24.426131,48.959668,2879.176992,-0.804254,70.685357,8.463830,3.412489,0.000000
13.888063,24.461064,48.897770,2874.323608,-0.783698,70.697136,8.507027,3.429906,0.000000
13.902362,24.495949,48.837631,2869.439293,-0.761949,70.708925,8.548164,3.446492,0.000000
13.916631,24.530774,48.779322,2864.524997,-0.739082,70.720694,8.587115,3.462196,0.000000
13.930869,24.565551,48.722937,2859.581764,-0.715157,70.732472,8.623759,3.476970,0.000000
13.945076,24.600268,48.668526,2854.610738,-0.690230,70.744241,8.657984,3.490769,0.000000
13.959252,24.634927,48.616182,2849.613116,-0.664398,70.755999,8.689685,3.503550,0.000000
13.973398,24.669537,48.565956,2844.590210,-0.637719,70.767767,8.718768,3.515276,0.000000
13.987503,24.704087,48.517901,2839.543391,-0.610279,70.779515,8.745147,3.525912,0.000000
14.001587,24.738579,48.472066,2834.474105,-0.582166,70.791262,8.768747,3.535427,0.000000
14.015630,24.773012,48.428494,2829.383849,-0.553464,70.803010,8.789505,3.543796,0.000000
14.029653,24.807396,48.387216,2824.274190,-0.524253,70.814747,8.807366,3.550998,0.000000
14.043635,24.841721,48.348271,2819.146749,-0.494628,70.826484,8.822290,3.557015,0.000000
14.057586,24.875987,48.311661,2814.003188,-0.464675,70.838211,8.834245,3.561835,0.000000
14.071506,24.910194,48.277406,2808.845220,-0.434501,70.849938,8.843216,3.565452,0.000000
14.085395,24.944343,48.245527,2803.674568,-0.404183,70.861654,8.849194,3.567862,0.000000
14.099254,24.978432,48.216002,2798.492997,-0.373816,70.873371,8.852188,3.569069,0.000000
14.113072,25.012472,48.188833,2793.302282,-0.343497,70.885067,8.852213,3.569080,0.000000
14.126859,25.046444,48.163998,2788.104220,-0.313333,70.896773,8.849301,3.567905,0.000000
14.140625,25.080366,48.141487,2782.900605,-0.283390,70.908468,8.843493,3.565563,0.000000
14.154351,25.114220,48.121249,2777.693212,-0.253784,70.920153,8.834840,3.562075,0.000000
14.168035,25.148025,48.103273,2772.483849,-0.224592,70.931828,8.823407,3.557465,0.000000
14.181699,25.181761,48.087497,2767.274269,-0.195901,70.943503,8.809266,3.551764,0.000000
14.195332,25.215448,48.073872,2762.066206,-0.167816,70.955168,8.792502,3.545005,0.000000
14.208924,25.249066,48.062354,2756.861383,-0.140395,70.966832,8.773206,3.537225,0.000000
14.222486,25.282635,48.052883,2751.661473,-0.113735,70.978486,8.751479,3.528465,0.000000
14.236027,25.316146,48.045375,2746.468117,-0.087923,70.990140,8.727430,3.518769,0.000000
14.249527,25.349587,48.039771,2741.282903,-0.063015,71.001784,8.701176,3.508183,0.000000
14.262986,25.382980,48.035986,2736.107359,-0.039090,71.013417,8.672837,3.496758,0.000000
14.276424,25.416313,48.033950,2730.942992,-0.016223,71.025050,8.642542,3.484543,0.000000
14.289832,25.449578,48.033559,2725.791206,0.005517,71.036673,8.610424,3.471594,0.000000
14.303198,25.482794,48.034732,2720.653372,0.026092,71.048286,8.576619,3.457964,0.000000
14.316545,25.515951,48.037375,2715.530782,0.045425,71.059898,8.541268,3.443711,0.000000
14.329850,25.549049,48.041385,2710.424663,0.063468,71.071511,8.504512,3.428891,0.000000
14.343124,25.582088,48.046661,2705.336161,0.080182,71.083113,8.466496,3.413564,0.000000
14.356378,25.615068,48.053098,2700.266359,0.095510,71.094704,8.427366,3.397787,0.000000
14.369591,25.648000,48.060595,2695.216248,0.109432,71.106296,8.387267,3.381620,0.000000
14.382773,25.680862,48.069048,2690.186768,0.121900,71.117877,8.346345,3.365121,0.000000
14.395925,25.713675,48.078335,2685.178754,0.132885,71.129459,8.304746,3.348349,0.000000
14.409045,25.746430,48.088341,2680.192970,0.142369,71.141029,8.262612,3.331361,0.000000
14.422135,25.779126,48.098974,2675.230117,0.150322,71.152600,8.220085,3.314215,0.000000
14.435194,25.811762,48.110101,2670.290805,0.156744,71.164171,8.177305,3.296967,0.000000
14.448223,25.844350,48.121619,2665.375550,0.161606,71.175732,8.134408,3.279671,0.000000
14.461220,25.876879,48.133404,2660.484816,0.164918,71.187282,8.091526,3.262382,0.000000
