20.293544,31.666227,39.595349,2405.298706,-0.572598,72.615466,9.334648,3.165170,0.000000
20.305176,31.698182,39.559284,2400.467022,-0.557043,72.631518,9.343004,3.168003,0.000000
20.316787,31.730078,39.524292,2395.627405,-0.541355,72.647548,9.349867,3.170331,0.000000
20.328357,31.761924,39.490373,2390.780623,-0.525575,72.663579,9.355236,3.172151,0.000000
20.339897,31.793701,39.457527,2385.927435,-0.509755,72.679588,9.359114,3.173466,0.000000
20.351407,31.825428,39.425743,2381.068659,-0.493965,72.695588,9.361509,3.174278,0.000000
20.362876,31.857095,39.395033,2376.205073,-0.478236,72.711576,9.362434,3.174592,0.000000
20.374325,31.888692,39.365364,2371.337475,-0.462630,72.727544,9.361908,3.174413,0.000000
20.385743,31.920240,39.336727,2366.466685,-0.447197,72.743501,9.359953,3.173751,0.000000
20.397120,31.951728,39.309121,2361.593499,-0.431988,72.759437,9.356596,3.172612,0.000000
20.408478,31.983156,39.282516,2356.718707,-0.417043,72.775362,9.351871,3.171010,0.000000
20.419794,32.014525,39.256891,2351.843117,-0.402425,72.791277,9.345813,3.168956,0.000000
20.431080,32.045834,39.232215,2346.967507,-0.388174,72.807182,9.338464,3.166464,0.000000
20.442346,32.077073,39.208468,2342.092645,-0.374330,72.823066,9.329867,3.163549,0.000000
20.453571,32.108262,39.185618,2337.219290,-0.360954,72.838939,9.320071,3.160228,0.000000
20.464766,32.139392,39.163635,2332.348190,-0.348068,72.854791,9.309129,3.156517,0.000000
20.475930,32.170462,39.142477,2327.480084,-0.335741,72.870633,9.297094,3.152437,0.000000
20.487064,32.201473,39.122103,2322.615650,-0.323986,72.886464,9.284025,3.148005,0.000000
20.498167,32.232424,39.102471,2317.755606,-0.312861,72.902274,9.269983,3.143244,0.000000
20.509230,32.263315,39.083552,2312.900582,-0.302389,72.918074,9.255031,3.138174,0.000000
20.520272,32.294146,39.065292,2308.051235,-0.292610,72.933863,9.239233,3.132817,0.000000
20.531284,32.324928,39.047652,2303.208156,-0.283554,72.949631,9.222658,3.127197,0.000000
20.542265,32.355640,39.030579,2298.371941,-0.275251,72.965389,9.205373,3.121336,0.000000
20.553206,32.386292,39.014022,2293.543131,-0.267733,72.981136,9.187449,3.115259,0.000000
20.564127,32.416885,38.997929,2288.722254,-0.261010,72.996862,9.168957,3.108988,0.000000
20.575017,32.447418,38.982259,2283.909779,-0.255122,73.012578,9.149968,3.102550,0.000000
20.585866,32.477901,38.966950,2279.106174,-0.250079,73.028273,9.130555,3.095967,0.000000
20.596695,32.508314,38.951961,2274.311850,-0.245903,73.043957,9.110790,3.089265,0.000000
20.607493,32.538668,38.937219,2269.527206,-0.242602,73.059631,9.090745,3.082468,0.000000
20.618251,32.568972,38.922684,2264.752570,-0.240188,73.075294,9.070493,3.075601,0.000000
20.628989,32.599217,38.908293,2259.988282,-0.238680,73.090937,9.050105,3.068688,0.000000
20.639696,32.629391,38.894006,2255.234591,-0.238079,73.106568,9.029652,3.061753,0.000000
20.650372,32.659516,38.879749,2250.491767,-0.238385,73.122190,9.009205,3.054820,0.000000
20.661019,32.689582,38.865482,2245.759999,-0.239607,73.137790,8.988831,3.047912,0.000000
20.671634,32.719597,38.851133,2241.039457,-0.241736,73.153380,8.968600,3.041052,0.000000
20.682219,32.749543,38.836670,2236.330281,-0.244782,73.168959,8.948577,3.034262,0.000000
20.692774,32.779430,38.822031,2231.632571,-0.248724,73.184518,8.928826,3.027565,0.000000
20.703298,32.809266,38.807166,2226.946376,-0.253563,73.200066,8.909411,3.020982,0.000000
20.713792,32.839043,38.792012,2222.271736,-0.259288,73.215603,8.890392,3.014533,0.000000
20.724266,32.868760,38.776527,2217.608632,-0.265879,73.231130,8.871829,3.008239,0.000000
20.734698,32.898417,38.760661,2212.957033,-0.273336,73.246636,8.853778,3.002118,0.000000
20.745111,32.928025,38.744372,2208.316849,-0.281618,73.262131,8.836293,2.996189,0.000000
20.755493,32.957573,38.727599,2203.687982,-0.290735,73.277616,8.819428,2.990471,0.000000
20.765834,32.987061,38.710309,2199.070280,-0.300637,73.293091,8.803233,2.984979,0.000000
20.776165,33.016490,38.692462,2194.463576,-0.311313,73.308544,8.787754,2.979731,0.000000
20.786456,33.045869,38.673997,2189.867667,-0.322743,73.323998,8.773036,2.974740,0.000000
20.796716,33.075188,38.654892,2185.282307,-0.334886,73.339430,8.759123,2.970023,0.000000
20.806956,33.104447,38.635095,2180.707254,-0.347731,73.354842,8.746054,2.965591,0.000000
20.817165,33.133647,38.614587,2176.142200,-0.361229,73.370253,8.733867,2.961459,0.000000
20.827344,33.162797,38.593315,2171.586836,-0.375358,73.385644,8.722595,2.957637,0.000000
20.837493,33.191888,38.571260,2167.040811,-0.390089,73.401035,8.712271,2.954136,0.000000
20.847610,33.220928,38.548389,2162.503757,-0.405369,73.416404,8.702924,2.950967,0.000000
20.857708,33.249909,38.524673,2157.975295,-0.421179,73.431753,8.694581,2.948138,0.000000
20.867775,33.278830,38.500090,2153.454986,-0.437468,73.447101,8.687265,2.945657,0.000000
20.877812,33.307702,38.474609,2148.942410,-0.454205,73.462429,8.680998,2.943532,0.000000
20.887818,33.336513,38.448221,2144.437108,-0.471350,73.477746,8.675797,2.941769,0.000000
20.897794,33.365266,38.420894,2139.938602,-0.488861,73.493053,8.671679,2.940372,0.000000
20.907749,33.393968,38.392628,2135.446402,-0.506699,73.508349,8.668656,2.939347,0.000000
20.917674,33.422611,38.363393,2130.959990,-0.524821,73.523634,8.666739,2.938697,0.000000
20.927578,33.451203,38.333198,2126.478847,-0.543188,73.538899,8.665934,2.938424,0.000000
20.937442,33.479737,38.302023,2122.002433,-0.561739,73.554164,8.666248,2.938531,0.000000
20.947286,33.508210,38.269858,2117.530191,-0.580452,73.569407,8.667680,2.939017,0.000000
20.957099,33.536634,38.236712,2113.061561,-0.599278,73.584640,8.670233,2.939882,0.000000
20.966892,33.564998,38.202577,2108.595975,-0.618154,73.599853,8.673900,2.941126,0.000000
20.976644,33.593312,38.167451,2104.132843,-0.637071,73.615065,8.678678,2.942746,0.000000
20.986386,33.621567,38.131345,2099.671577,-0.655948,73.630256,8.684558,2.944739,0.000000
20.996087,33.649762,38.094269,2095.211589,-0.674773,73.645437,8.691527,2.947102,0.000000
21.005758,33.677907,38.056234,2090.752279,-0.693476,73.660607,8.699573,2.949831,0.000000
21.015409,33.705993,38.017240,2086.293039,-0.712037,73.675767,8.708679,2.952918,0.000000
21.025039,33.734028,37.977307,2081.833270,-0.730394,73.690905,8.718827,2.956359,0.000000
21.034629,33.762004,37.936445,2077.372373,-0.748506,73.706034,8.729994,2.960146,0.000000
21.044198,33.789931,37.894686,2072.909740,-0.766344,73.721151,8.742158,2.964270,0.000000
21.053737,33.817797,37.852050,2068.444772,-0.783865,73.736259,8.755291,2.968723,0.000000
21.063256,33.845604,37.808547,2063.976881,-0.801020,73.751345,8.769365,2.973496,0.000000
21.072744,33.873352,37.764209,2059.505477,-0.817777,73.766421,8.784350,2.978576,0.000000
21.082201,33.901059,37.719066,2055.029981,-0.834097,73.781486,8.800211,2.983955,0.000000
21.091628,33.928697,37.673140,2050.549826,-0.849938,73.796541,8.816913,2.989618,0.000000
21.101035,33.956285,37.626470,2046.064442,-0.865269,73.811575,8.834418,2.995554,0.000000
21.110411,33.983813,37.579078,2041.573280,-0.880050,73.826609,8.852687,3.001748,0.000000
21.119767,34.011282,37.531016,2037.075821,-0.894261,73.841611,8.871676,3.008187,0.000000
21.129083,34.038701,37.482304,2032.571528,-0.907861,73.856613,8.891343,3.014855,0.000000
21.138388,34.066060,37.432983,2028.059900,-0.920818,73.871595,8.911640,3.021738,0.000000
21.147653,34.093370,37.383085,2023.540468,-0.933114,73.886566,8.932521,3.028818,0.000000
21.156897,34.120610,37.332660,2019.012744,-0.944717,73.901516,8.953935,3.036079,0.000000
21.166111,34.147800,37.281751,2014.476289,-0.955607,73.916455,8.975831,3.043504,0.000000
21.175294,34.174940,37.230388,2009.930694,-0.965763,73.931384,8.998157,3.051074,0.000000
21.184457,34.202011,37.178632,2005.375539,-0.975156,73.946292,9.020859,3.058771,0.000000
21.193589,34.229032,37.126506,2000.810455,-0.983774,73.961189,9.043881,3.066578,0.000000
21.202702,34.255993,37.074059,1996.235093,-0.991597,73.976066,9.067167,3.074473,0.000000
21.211773,34.282895,37.021334,1991.649134,-0.998626,73.990932,9.090659,3.082439,0.000000
21.220824,34.309737,36.968393,1987.052278,-1.004830,74.005777,9.114299,3.090455,0.000000
21.229855,34.336529,36.915265,1982.444246,-1.010219,74.020611,9.138027,3.098501,0.000000
21.238846,34.363251,36.861994,1977.824818,-1.014773,74.035435,9.161786,3.106557,0.000000
21.247826,34.389924,36.808639,1973.193785,-1.018491,74.050238,9.185514,3.114602,0.000000
21.256765,34.416537,36.755233,1968.550967,-1.021384,74.065031,9.209152,3.122617,0.000000
21.265685,34.443090,36.701817,1963.896215,-1.023442,74.079792,9.232640,3.130582,0.000000
21.274573,34.469584,36.648453,1959.229428,-1.024664,74.094553,9.255918,3.138475,0.000000
21.283431,34.496018,36.595171,1954.550518,-1.025072,74.109293,9.278927,3.146277,0.000000
21.292259,34.522392,36.542012,1949.859443,-1.024664,74.124012,9.301609,3.153967,0.000000
21.301067,34.548717,36.489019,1945.156204,-1.023452,74.138721,9.323906,3.161528,0.000000
21.309854,34.574972,36.436242,1940.440812,-1.021455,74.153408,9.345761,3.168938,0.000000
21.318600,34.601167,36.383724,1935.713315,-1.018684,74.168075,9.367118,3.176180,0.000000
21.327326,34.627303,36.331484,1930.973814,-1.015160,74.182731,9.387925,3.183235,0.000000
21.336022,34.653379,36.279574,1926.222438,-1.010902,74.197366,9.408128,3.190086,0.000000
21.344698,34.679395,36.228035,1921.459317,-1.005941,74.211991,9.427678,3.196715,0.000000
21.353332,34.705351,36.176888,1916.684671,-1.000297,74.226584,9.446526,3.203105,0.000000
21.361947,34.731248,36.126175,1911.898700,-0.994001,74.241178,9.464625,3.209243,0.000000
21.370541,34.757085,36.075915,1907.101651,-0.987084,74.255739,9.481933,3.215111,0.000000
21.379094,34.782862,36.026161,1902.293816,-0.979577,74.270291,9.498408,3.220697,0.000000
21.387627,34.808570,35.976913,1897.475514,-0.971509,74.284810,9.514011,3.225988,0.000000
21.396130,34.834218,35.928221,1892.647063,-0.962931,74.299330,9.528709,3.230972,0.000000
21.404613,34.859807,35.880087,1887.808842,-0.953865,74.313818,9.542468,3.235637,0.000000
21.413064,34.885335,35.832551,1882.961242,-0.944360,74.328296,9.555259,3.239974,0.000000
21.421486,34.910804,35.785613,1878.104681,-0.934449,74.342743,9.567057,3.243975,0.000000
21.429877,34.936204,35.739305,1873.239599,-0.924180,74.357178,9.577839,3.247631,0.000000
21.438247,34.961543,35.693625,1868.366453,-0.913606,74.371604,9.587586,3.250936,0.000000
21.446588,34.986823,35.648607,1863.485734,-0.902747,74.385998,9.596284,3.253885,0.000000
21.454897,35.012043,35.604248,1858.597940,-0.891674,74.400381,9.603921,3.256475,0.000000
21.463187,35.037194,35.560549,1853.703579,-0.880427,74.414733,9.610488,3.258702,0.000000
21.471445,35.062285,35.517532,1848.803192,-0.869038,74.429074,9.615982,3.260564,0.000000
21.479674,35.087316,35.475184,1843.897326,-0.857578,74.443395,9.620402,3.262063,0.000000
21.487872,35.112278,35.433508,1838.986531,-0.846077,74.457694,9.623751,3.263199,0.000000
21.496049,35.137180,35.392512,1834.071366,-0.834586,74.471973,9.626036,3.263974,0.000000
21.504197,35.162022,35.352177,1829.152428,-0.823156,74.486241,9.627267,3.264391,0.000000
21.512323,35.186804,35.312501,1824.230267,-0.811838,74.500477,9.627459,3.264456,0.000000
21.520410,35.211517,35.273476,1819.305482,-0.800674,74.514703,9.626627,3.264174,0.000000
21.528475,35.236160,35.235100,1814.378661,-0.789712,74.528908,9.624794,3.263552,0.000000
21.536511,35.260754,35.197344,1809.450374,-0.779006,74.543092,9.621982,3.262599,0.000000
21.544526,35.285268,35.160196,1804.521208,-0.768585,74.557255,9.618219,3.261323,0.000000
21.552510,35.309732,35.123636,1799.591733,-0.758510,74.571398,9.613535,3.259734,0.000000
21.560465,35.334126,35.087654,1794.662537,-0.748812,74.585519,9.607962,3.257845,0.000000
21.568398,35.358461,35.052229,1789.734169,-0.739542,74.599619,9.601536,3.255666,0.000000
21.576302,35.382726,35.017320,1784.807199,-0.730740,74.613698,9.594294,3.253211,0.000000
21.584175,35.406932,34.982916,1779.882154,-0.722438,74.627767,9.586278,3.250492,0.000000
21.592017,35.431078,34.948987,1774.959584,-0.714675,74.641804,9.577528,3.247526,0.000000
21.599839,35.455154,34.915501,1770.039988,-0.707494,74.655830,9.568091,3.244325,0.000000
21.607631,35.479170,34.882438,1765.123884,-0.700923,74.669836,9.558010,3.240907,0.000000
21.615402,35.503127,34.849757,1760.211752,-0.695004,74.683810,9.547335,3.237288,0.000000
21.623143,35.527014,34.817427,1755.304061,-0.689748,74.697774,9.536113,3.233483,0.000000
21.630853,35.550841,34.785406,1750.401258,-0.685205,74.711717,9.524395,3.229509,0.000000
21.638543,35.574599,34.753684,1745.503775,-0.681384,74.725639,9.512233,3.225385,0.000000
21.646203,35.598297,34.722200,1740.612019,-0.678318,74.739550,9.499676,3.221128,0.000000
21.653832,35.621936,34.690932,1735.726370,-0.676016,74.753430,9.486779,3.216755,0.000000
21.661440,35.645504,34.659840,1730.847188,-0.674518,74.767289,9.473594,3.212284,0.000000
21.669019,35.669013,34.628881,1725.974831,-0.673816,74.781137,9.460173,3.207733,0.000000
21.676577,35.692453,34.598037,1721.109598,-0.673938,74.794964,9.446569,3.203120,0.000000
21.684104,35.715843,34.567243,1716.251770,-0.674906,74.808760,9.432836,3.198464,0.000000
21.691601,35.739163,34.536471,1711.401635,-0.676698,74.822546,9.419025,3.193781,0.000000
21.699078,35.762413,34.505688,1706.559414,-0.679347,74.836320,9.405189,3.189089,0.000000
21.706524,35.785614,34.474853,1701.725325,-0.682851,74.850064,9.391378,3.184406,0.000000
21.713950,35.808745,34.443936,1696.899548,-0.687211,74.863786,9.377643,3.179749,0.000000
21.721345,35.831806,34.412885,1692.082243,-0.692427,74.877498,9.364033,3.175134,0.000000
21.728710,35.854818,34.381669,1687.273560,-0.698488,74.891189,9.350597,3.170578,0.000000
21.736055,35.877760,34.350247,1682.473578,-0.705395,74.904849,9.337382,3.166097,0.000000
21.743379,35.900642,34.318597,1677.682397,-0.713137,74.918498,9.324434,3.161707,0.000000
21.750673,35.923454,34.286669,1672.900058,-0.721704,74.932136,9.311796,3.157422,0.000000
21.757936,35.946217,34.254432,1668.126599,-0.731087,74.945743,9.299512,3.153257,0.000000
21.765179,35.968911,34.221854,1663.362021,-0.741273,74.959340,9.287624,3.149225,0.000000
21.772392,35.991544,34.188905,1658.606295,-0.752235,74.972915,9.276169,3.145342,0.000000
21.779584,36.014118,34.155553,1653.859370,-0.763970,74.986470,9.265187,3.141618,0.000000
21.786756,36.036622,34.121758,1649.121176,-0.776439,75.000004,9.254713,3.138066,0.000000
21.793887,36.059067,34.087498,1644.391613,-0.789621,75.013516,9.244780,3.134698,0.000000
21.801008,36.081452,34.052754,1639.670563,-0.803506,75.027018,9.235421,3.131525,0.000000
21.808099,36.103777,34.017494,1634.957884,-0.818052,75.040500,9.226665,3.128556,0.000000
21.815159,36.126042,33.981677,1630.253408,-0.833241,75.053960,9.218540,3.125801,0.000000
21.822199,36.148248,33.945303,1625.556955,-0.849031,75.067399,9.211071,3.123268,0.000000
21.829219,36.170384,33.908341,1620.868295,-0.865412,75.080828,9.204283,3.120966,0.000000
21.836208,36.192460,33.870770,1616.187229,-0.882322,75.094235,9.198195,3.118902,0.000000
21.843166,36.214477,33.832559,1611.513488,-0.899752,75.107622,9.192828,3.117082,0.000000
21.850104,36.236434,33.793720,1606.846821,-0.917650,75.120988,9.188198,3.115512,0.000000
21.857022,36.258332,33.754210,1602.186930,-0.935987,75.134343,9.184318,3.114197,0.000000
21.863910,36.280169,33.714029,1597.533535,-0.954721,75.147667,9.181203,3.113141,0.000000
21.870777,36.301947,33.673167,1592.886296,-0.973821,75.160980,9.178861,3.112346,0.000000
21.877624,36.323656,33.631604,1588.244915,-0.993237,75.174283,9.177300,3.111817,0.000000
21.884440,36.345314,33.589350,1583.609033,-1.012939,75.187554,9.176527,3.111555,0.000000
21.891226,36.366903,33.546373,1578.978289,-1.032885,75.200815,9.176543,3.111560,0.000000
21.898002,36.388432,33.502685,1574.352336,-1.053025,75.214055,9.177350,3.111834,0.000000
21.904737,36.409902,33.458285,1569.730782,-1.073327,75.227274,9.178947,3.112375,0.000000
21.911462,36.431312,33.413173,1565.113251,-1.093742,75.240482,9.181330,3.113183,0.000000
21.918156,36.452662,33.367329,1560.499341,-1.114238,75.253670,9.184493,3.114256,0.000000
21.924831,36.473952,33.320783,1555.888655,-1.134765,75.266836,9.188430,3.115591,0.000000
21.931474,36.495183,33.273526,1551.280802,-1.155291,75.279981,9.193129,3.117185,0.000000
21.938098,36.516354,33.225567,1546.675354,-1.175767,75.293116,9.198580,3.119033,0.000000
21.944691,36.537456,33.176906,1542.071903,-1.196151,75.306230,9.204767,3.121131,0.000000
21.951273,36.558507,33.127555,1537.470037,-1.216403,75.319323,9.211675,3.123473,0.000000
21.957815,36.579489,33.077543,1532.869340,-1.236481,75.332395,9.219285,3.126053,0.000000
21.964347,36.600422,33.026860,1528.269390,-1.256356,75.345446,9.227578,3.128865,0.000000
21.970849,36.621284,32.975528,1523.669770,-1.275986,75.358487,9.236532,3.131901,0.000000
21.977330,36.642087,32.923566,1519.070090,-1.295331,75.371506,9.246122,3.135153,0.000000
21.983781,36.662841,32.870986,1514.469921,-1.314350,75.384505,9.256325,3.138613,0.000000
21.990211,36.683524,32.817807,1509.868864,-1.333023,75.397493,9.267111,3.142270,0.000000
21.996621,36.704148,32.764050,1505.266530,-1.351298,75.410450,9.278453,3.146116,0.000000
22.003000,36.724712,32.709747,1500.662519,-1.369146,75.423396,9.290320,3.150140,0.000000
22.009360,36.745207,32.654897,1496.056463,-1.386555,75.436321,9.302681,3.154331,0.000000
22.015699,36.765652,32.599541,1491.447982,-1.403466,75.449225,9.315502,3.158678,0.000000
22.022017,36.786037,32.543690,1486.836727,-1.419877,75.462108,9.328748,3.163170,0.000000
22.028305,36.806352,32.487375,1482.222338,-1.435738,75.474981,9.342385,3.167794,0.000000
22.034563,36.826618,32.430627,1477.604477,-1.451049,75.487832,9.356374,3.172537,0.000000
22.040810,36.846814,32.373477,1472.982844,-1.465769,75.500653,9.370678,3.177387,0.000000
22.047027,36.866950,32.315924,1468.357120,-1.479888,75.513462,9.385259,3.182331,0.000000
22.053224,36.887027,32.258030,1463.727015,-1.493386,75.526251,9.400077,3.187356,0.000000
22.059390,36.907044,32.199797,1459.092260,-1.506242,75.539029,9.415091,3.192447,0.000000
22.065536,36.926992,32.141274,1454.452595,-1.518446,75.551776,9.430262,3.197591,0.000000
22.071662,36.946889,32.082473,1449.807782,-1.529977,75.564502,9.445546,3.202773,0.000000
22.077757,36.966717,32.023424,1445.157620,-1.540837,75.577217,9.460904,3.207981,0.000000
22.083842,36.986495,31.964169,1440.501890,-1.551013,75.589911,9.476293,3.213199,0.000000
22.089886,37.006204,31.904728,1435.840432,-1.560508,75.602574,9.491672,3.218413,0.000000
22.095920,37.025843,31.845133,1431.173086,-1.569309,75.615227,9.506998,3.223610,0.000000
22.101924,37.045432,31.785414,1426.499714,-1.577418,75.627858,9.522230,3.228775,0.000000
22.107908,37.064952,31.725591,1421.820214,-1.584844,75.640468,9.537328,3.233895,0.000000
22.113871,37.084412,31.665697,1417.134488,-1.591578,75.653058,9.552251,3.238954,0.000000
22.119803,37.103812,31.605771,1412.442486,-1.597639,75.665616,9.566958,3.243941,0.000000
22.125715,37.123152,31.545815,1407.744147,-1.603038,75.678163,9.581410,3.248842,0.000000
22.131607,37.142423,31.485879,1403.039461,-1.607775,75.690690,9.595570,3.253643,0.000000
22.137469,37.161634,31.425974,1398.328429,-1.611870,75.703195,9.609399,3.258332,0.000000
22.143310,37.180786,31.366141,1393.611081,-1.615344,75.715679,9.622862,3.262897,0.000000
22.149131,37.199878,31.306381,1388.887466,-1.618217,75.728143,9.635924,3.267326,0.000000
22.154921,37.218900,31.246733,1384.157664,-1.620499,75.740586,9.648553,3.271608,0.000000
22.160691,37.237862,31.187221,1379.421765,-1.622210,75.753007,9.660715,3.275732,0.000000
22.166441,37.256765,31.127852,1374.679899,-1.623402,75.765397,9.672381,3.279688,0.000000
22.172160,37.275598,31.068659,1369.932185,-1.624074,75.777777,9.683522,3.283466,0.000000
22.177869,37.294371,31.009651,1365.178804,-1.624268,75.790135,9.694113,3.287057,0.000000
22.183548,37.313075,30.950850,1360.419944,-1.624013,75.802462,9.704129,3.290453,0.000000
22.189196,37.331729,30.892276,1355.655786,-1.623341,75.814769,9.713548,3.293647,0.000000
22.194824,37.350314,30.833939,1350.886578,-1.622281,75.827064,9.722348,3.296631,0.000000
22.200431,37.368828,30.775850,1346.112551,-1.620875,75.839328,9.730513,3.299399,0.000000
22.206019,37.387283,30.718019,1341.333963,-1.619164,75.851572,9.738027,3.301947,0.000000
22.211575,37.405679,30.660466,1336.551094,-1.617188,75.863794,9.744876,3.304269,0.000000
22.217112,37.424005,30.603181,1331.764255,-1.614967,75.875995,9.751049,3.306362,0.000000
22.222628,37.442271,30.546195,1326.973732,-1.612563,75.888175,9.756538,3.308224,0.000000
22.228124,37.460477,30.489499,1322.179858,-1.610016,75.900324,9.761336,3.309851,0.000000
22.233589,37.478614,30.433091,1317.382969,-1.607357,75.912462,9.765440,3.311242,0.000000
22.239034,37.496681,30.376993,1312.583416,-1.604627,75.924569,9.768849,3.312398,0.000000
22.244448,37.514698,30.321193,1307.781558,-1.601887,75.936655,9.771564,3.313319,0.000000
22.249853,37.532636,30.265693,1302.977765,-1.599167,75.948720,9.773587,3.314005,0.000000
22.255226,37.550524,30.210482,1298.172414,-1.596518,75.960764,9.774926,3.314459,0.000000
22.260570,37.568342,30.155581,1293.365886,-1.593972,75.972776,9.775588,3.314683,0.000000
22.265903,37.586091,30.100957,1288.558570,-1.591588,75.984778,9.775584,3.314682,0.000000
22.271206,37.603780,30.046613,1283.750875,-1.589398,75.996748,9.774926,3.314459,0.000000
22.276488,37.621409,29.992547,1278.943189,-1.587452,76.008698,9.773630,3.314019,0.000000
22.281750,37.638969,29.938739,1274.135903,-1.585781,76.020626,9.771712,3.313369,0.000000
22.286982,37.656459,29.885188,1269.329445,-1.584447,76.032534,9.769191,3.312514,0.000000
22.292193,37.673899,29.831886,1264.524194,-1.583469,76.044410,9.766088,3.311462,0.000000
22.297384,37.691260,29.778799,1259.720560,-1.582899,76.056275,9.762426,3.310220,0.000000
22.302555,37.708571,29.725940,1254.918942,-1.582776,76.068109,9.758228,3.308797,0.000000
22.307695,37.725802,29.673267,1250.119718,-1.583133,76.079922,9.753520,3.307200,0.000000
22.312815,37.742983,29.620779,1245.323299,-1.584009,76.091714,9.748330,3.305441,0.000000
22.317915,37.760095,29.568456,1240.530063,-1.585435,76.103485,9.742686,3.303527,0.000000
22.322984,37.777138,29.516278,1235.740379,-1.587452,76.115225,9.736618,3.301469,0.000000
22.328043,37.794120,29.464224,1230.954607,-1.590080,76.126954,9.730156,3.299278,0.000000
22.333071,37.811043,29.412283,1226.173125,-1.593350,76.138652,9.723332,3.296964,0.000000
22.338079,37.827897,29.360424,1221.396274,-1.597303,76.150329,9.716179,3.294539,0.000000
22.343067,37.844680,29.308617,1216.624382,-1.601958,76.161984,9.708730,3.292013,0.000000
22.348025,37.861414,29.256862,1211.857789,-1.607327,76.173619,9.701019,3.289398,0.000000
22.352962,37.878078,29.205127,1207.096803,-1.613449,76.185222,9.693079,3.286706,0.000000
22.357878,37.894673,29.153382,1202.341726,-1.620325,76.196815,9.684946,3.283948,0.000000
22.362775,37.911208,29.101606,1197.592844,-1.627996,76.208376,9.676653,3.281137,0.000000
22.367651,37.927673,29.049789,1192.850430,-1.636462,76.219916,9.668236,3.278282,0.000000
22.372496,37.944089,28.997890,1188.114740,-1.645732,76.231436,9.659728,3.275398,0.000000
22.377322,37.960425,28.945897,1183.386016,-1.655817,76.242934,9.651165,3.272494,0.000000
22.382137,37.976711,28.893781,1178.664497,-1.666747,76.254411,9.642579,3.269583,0.000000
22.386911,37.992928,28.841509,1173.950371,-1.678503,76.265868,9.634006,3.266676,0.000000
22.391676,38.009075,28.789084,1169.243850,-1.691094,76.277293,9.625477,3.263784,0.000000
22.396420,38.025172,28.736451,1164.545101,-1.704520,76.288707,9.617026,3.260918,0.000000
22.401133,38.041189,28.683613,1159.854296,-1.718792,76.300090,9.608683,3.258089,0.000000
22.405827,38.057157,28.630527,1155.171564,-1.733900,76.311462,9.600479,3.255308,0.000000
22.410500,38.073055,28.577193,1150.497034,-1.749832,76.322803,9.592445,3.252584,0.000000
22.415152,38.088894,28.523571,1145.830816,-1.766590,76.334123,9.584609,3.249927,0.000000
22.419784,38.104673,28.469639,1141.173010,-1.784162,76.345422,9.576999,3.247346,0.000000
22.424396,38.120382,28.415387,1136.523666,-1.802519,76.356700,9.569642,3.244852,0.000000
22.428978,38.136031,28.360795,1131.882864,-1.821670,76.367957,9.562563,3.242451,0.000000
22.433549,38.151611,28.305842,1127.250634,-1.841596,76.379193,9.555785,3.240153,0.000000
22.438090,38.167141,28.250496,1122.627005,-1.862265,76.390408,9.549333,3.237965,0.000000
22.442611,38.182602,28.194759,1118.011968,-1.883658,76.401602,9.543226,3.235894,0.000000
22.447121,38.198003,28.138609,1113.405533,-1.905774,76.412765,9.537485,3.233948,0.000000
22.451601,38.213334,28.082026,1108.807659,-1.928562,76.423917,9.532129,3.232132,0.000000
22.456061,38.228615,28.024999,1104.218307,-1.952012,76.435048,9.527173,3.230451,0.000000
22.460490,38.243827,27.967508,1099.637427,-1.976094,76.446158,9.522634,3.228912,0.000000
22.464909,38.258979,27.909553,1095.064939,-2.000787,76.457237,9.518526,3.227519,0.000000
22.469307,38.274061,27.851113,1090.500773,-2.026051,76.468305,9.514859,3.226276,0.000000
22.473686,38.289094,27.792167,1085.944819,-2.051865,76.479352,9.511645,3.225186,0.000000
22.478033,38.304057,27.732727,1081.396969,-2.078178,76.490368,9.508893,3.224253,0.000000
22.482371,38.318960,27.672780,1076.857091,-2.104980,76.501373,9.506610,3.223479,0.000000
22.486678,38.333804,27.612308,1072.325066,-2.132230,76.512358,9.504801,3.222865,0.000000
22.490975,38.348588,27.551310,1067.800735,-2.159877,76.523310,9.503470,3.222414,0.000000
22.495242,38.363302,27.489785,1063.283938,-2.187911,76.534253,9.502620,3.222126,0.000000
22.499488,38.377967,27.427724,1058.774525,-2.216282,76.545174,9.502251,3.222001,0.000000
22.503724,38.392562,27.365127,1054.272297,-2.244958,76.556074,9.502362,3.222038,0.000000
22.507930,38.407097,27.301993,1049.777094,-2.273899,76.566954,9.502950,3.222238,0.000000
22.512115,38.421572,27.238323,1045.288716,-2.303065,76.577812,9.504012,3.222598,0.000000
22.516290,38.435988,27.174105,1040.806954,-2.332423,76.588639,9.505542,3.223117,0.000000
22.520435,38.450344,27.109362,1036.331619,-2.361945,76.599455,9.507532,3.223791,0.000000
22.524559,38.464631,27.044072,1031.862500,-2.391589,76.610251,9.509974,3.224619,0.000000
22.528664,38.478868,26.978267,1027.399378,-2.421305,76.621025,9.512857,3.225597,0.000000
22.532757,38.493035,26.911935,1022.942044,-2.451081,76.631779,9.516170,3.226720,0.000000
22.536821,38.507152,26.845077,1018.490288,-2.480868,76.642511,9.519900,3.227985,0.000000
22.540864,38.521200,26.777714,1014.043870,-2.510624,76.653233,9.524032,3.229386,0.000000
