17.215310,28.563736,33.969382,2133.503820,-1.025203,80.051565,9.085940,3.501059,0.000000
17.219316,28.592969,33.916684,2128.285682,-0.998034,80.063461,9.112196,3.511176,0.000000
17.223303,28.622139,33.865558,2123.044919,-0.969905,80.075348,9.136109,3.520390,0.000000
17.227270,28.651238,33.816031,2117.782718,-0.940894,80.087205,9.157613,3.528676,0.000000
17.231226,28.680265,33.768152,2112.500341,-0.911110,80.099052,9.176652,3.536013,0.000000
17.235163,28.709219,33.721948,2107.199079,-0.880661,80.110879,9.193179,3.542381,0.000000
17.239080,28.738102,33.677440,2101.880296,-0.849653,80.122687,9.207157,3.547767,0.000000
17.242986,28.766923,33.634646,2096.545420,-0.818185,80.134476,9.218559,3.552160,0.000000
17.246883,28.795661,33.593585,2091.195877,-0.786374,80.146244,9.227371,3.555556,0.000000
17.250760,28.824338,33.554257,2085.833158,-0.754319,80.158003,9.233586,3.557951,0.000000
17.254616,28.852933,33.516671,2080.458793,-0.722146,80.169733,9.237210,3.559347,0.000000
17.258463,28.881465,33.480809,2075.074313,-0.689964,80.181443,9.238259,3.559751,0.000000
17.262299,28.909916,33.446671,2069.681271,-0.657879,80.193143,9.236758,3.559173,0.000000
17.266106,28.938304,33.414237,2064.281251,-0.626000,80.204823,9.232745,3.557627,0.000000
17.269912,28.966611,33.383489,2058.875823,-0.594454,80.216474,9.226264,3.555129,0.000000
17.273698,28.994855,33.354388,2053.466553,-0.563328,80.228115,9.217372,3.551703,0.000000
17.277465,29.023018,33.326925,2048.055022,-0.532742,80.239737,9.206131,3.547372,0.000000
17.281211,29.051108,33.301043,2042.642772,-0.502801,80.251339,9.192616,3.542164,0.000000
17.284957,29.079126,33.276694,2037.231345,-0.473605,80.262921,9.176908,3.536111,0.000000
17.288674,29.107083,33.253849,2031.822251,-0.445250,80.274484,9.159093,3.529247,0.000000
17.292380,29.134957,33.232452,2026.416970,-0.417826,80.286027,9.139269,3.521608,0.000000
17.296076,29.162759,33.212436,2021.016970,-0.391449,80.297551,9.117535,3.513233,0.000000
17.299752,29.190489,33.193752,2015.623647,-0.366189,80.309055,9.094001,3.504165,0.000000
17.303419,29.218147,33.176336,2010.238365,-0.342123,80.320549,9.068777,3.494445,0.000000
17.307065,29.245723,33.160109,2004.862448,-0.319349,80.332013,9.041980,3.484120,0.000000
17.310691,29.273237,33.145006,1999.497177,-0.297937,80.343468,9.013730,3.473234,0.000000
17.314317,29.300679,33.130961,1994.143759,-0.277944,80.354894,8.984152,3.461837,0.000000
17.317913,29.328049,33.117886,1988.803352,-0.259449,80.366309,8.953369,3.449976,0.000000
17.321499,29.355347,33.105707,1983.477059,-0.242501,80.377696,8.921510,3.437700,0.000000
17.325075,29.382573,33.094347,1978.165922,-0.227168,80.389072,8.888703,3.425058,0.000000
17.328631,29.409717,33.083710,1972.870920,-0.213480,80.400429,8.855078,3.412101,0.000000
17.332177,29.436799,33.073721,1967.592938,-0.201496,80.411766,8.820762,3.398879,0.000000
17.335703,29.463819,33.064303,1962.332842,-0.191245,80.423093,8.785886,3.385440,0.000000
17.339219,29.490757,33.055352,1957.091402,-0.182757,80.434391,8.750575,3.371834,0.000000
17.342725,29.517623,33.046782,1951.869315,-0.176060,80.445679,8.714956,3.358109,0.000000
17.346211,29.544427,33.038516,1946.667218,-0.171184,80.456938,8.679154,3.344313,0.000000
17.349677,29.571149,33.030460,1941.485683,-0.168119,80.468187,8.643288,3.330493,0.000000
17.353133,29.597809,33.022528,1936.325200,-0.166895,80.479416,8.607480,3.316695,0.000000
17.356579,29.624397,33.014633,1931.186205,-0.167512,80.490636,8.571844,3.302963,0.000000
17.360014,29.650923,33.006682,1926.069044,-0.169970,80.501826,8.536492,3.289342,0.000000
17.363430,29.677367,32.998597,1920.974028,-0.174248,80.513006,8.501535,3.275872,0.000000
17.366826,29.703749,32.990294,1915.901366,-0.180338,80.524167,8.467077,3.262594,0.000000
17.370212,29.730070,32.981685,1910.851214,-0.188240,80.535308,8.433219,3.249548,0.000000
17.373587,29.756318,32.972687,1905.823666,-0.197903,80.546439,8.400059,3.236770,0.000000
17.376953,29.782495,32.963212,1900.818753,-0.209329,80.557551,8.367689,3.224297,0.000000
17.380299,29.808599,32.953204,1895.836444,-0.222459,80.568643,8.336198,3.212163,0.000000
17.383624,29.834652,32.942576,1890.876634,-0.237282,80.579715,8.305670,3.200400,0.000000
17.386950,29.860623,32.931245,1885.939167,-0.253731,80.590778,8.276185,3.189038,0.000000
17.390256,29.886532,32.919151,1881.023836,-0.271785,80.601821,8.247817,3.178107,0.000000
17.393551,29.912379,32.906229,1876.130358,-0.291377,80.612844,8.220636,3.167634,0.000000
17.396827,29.938154,32.892412,1871.258422,-0.312476,80.623858,8.194710,3.157644,0.000000
17.400092,29.963867,32.877623,1866.407642,-0.335005,80.634851,8.170099,3.148160,0.000000
17.403348,29.989519,32.861825,1861.577590,-0.358904,80.645836,8.146860,3.139206,0.000000
17.406583,30.015099,32.844942,1856.767778,-0.384136,80.656790,8.125046,3.130800,0.000000
17.409819,30.040617,32.826935,1851.977684,-0.410610,80.667745,8.104705,3.122962,0.000000
17.413034,30.066062,32.807747,1847.206746,-0.438260,80.678670,8.085881,3.115709,0.000000
17.416230,30.091457,32.787340,1842.454328,-0.467035,80.689586,8.068612,3.109055,0.000000
17.419425,30.116779,32.765667,1837.719785,-0.496838,80.700491,8.052934,3.103013,0.000000
17.422600,30.142040,32.742689,1833.002419,-0.527611,80.711377,8.038878,3.097597,0.000000
17.425756,30.167229,32.718378,1828.301490,-0.559265,80.722244,8.026470,3.092816,0.000000
17.428911,30.192366,32.692696,1823.616217,-0.591732,80.733101,8.015734,3.088679,0.000000
17.432046,30.217431,32.665613,1818.945798,-0.624923,80.743938,8.006688,3.085194,0.000000
17.435172,30.242435,32.637122,1814.289400,-0.658750,80.754755,7.999346,3.082365,0.000000
17.438287,30.267376,32.607183,1809.646158,-0.693146,80.765572,7.993720,3.080197,0.000000
17.441392,30.292256,32.575787,1805.015155,-0.728021,80.776360,7.989817,3.078693,0.000000
17.444477,30.317074,32.542935,1800.395485,-0.763278,80.787138,7.987638,3.077853,0.000000
17.447553,30.341831,32.508606,1795.786190,-0.798838,80.797907,7.987185,3.077679,0.000000
17.450618,30.366526,32.472801,1791.186301,-0.834624,80.808656,7.988452,3.078167,0.000000
17.453673,30.391159,32.435520,1786.594849,-0.870537,80.819385,7.991431,3.079315,0.000000
17.456708,30.415720,32.396773,1782.010804,-0.906499,80.830104,7.996110,3.081118,0.000000
17.459733,30.440229,32.356560,1777.433154,-0.942412,80.840804,8.002473,3.083570,0.000000
17.462748,30.464667,32.314889,1772.860869,-0.978197,80.851494,8.010503,3.086664,0.000000
17.465753,30.489053,32.271780,1768.292906,-1.013768,80.862164,8.020174,3.090390,0.000000
17.468749,30.513367,32.227263,1763.728194,-1.049034,80.872824,8.031462,3.094740,0.000000
17.471724,30.537629,32.181345,1759.165700,-1.083919,80.883465,8.044336,3.099700,0.000000
17.474689,30.561820,32.134056,1754.604331,-1.118334,80.894096,8.058762,3.105259,0.000000
17.477644,30.585959,32.085434,1750.043056,-1.152201,80.904708,8.074702,3.111402,0.000000
17.480589,30.610026,32.035498,1745.480792,-1.185431,80.915309,8.092117,3.118112,0.000000
17.483524,30.634042,31.984295,1740.916485,-1.217957,80.925891,8.110962,3.125373,0.000000
17.486438,30.657986,31.931854,1736.349085,-1.249689,80.936454,8.131188,3.133167,0.000000
17.489343,30.681878,31.878233,1731.777561,-1.280560,80.947006,8.152745,3.141473,0.000000
17.492238,30.705698,31.823459,1727.200869,-1.310490,80.957549,8.175577,3.150271,0.000000
17.495123,30.729456,31.767600,1722.617990,-1.339422,80.968072,8.199626,3.159538,0.000000
17.497998,30.753153,31.710694,1718.027945,-1.367277,80.978576,8.224831,3.169250,0.000000
17.500863,30.776798,31.652787,1713.429743,-1.393987,80.989070,8.251125,3.179382,0.000000
17.503708,30.800371,31.593947,1708.822428,-1.419502,80.999544,8.278442,3.189908,0.000000
17.506543,30.823883,31.534231,1704.205091,-1.443754,81.009998,8.306709,3.200800,0.000000
17.509367,30.847322,31.473697,1699.576807,-1.466694,81.020443,8.335853,3.212030,0.000000
17.512182,30.870710,31.412400,1694.936721,-1.488263,81.030868,8.365795,3.223567,0.000000
17.514987,30.894037,31.350408,1690.284010,-1.508423,81.041284,8.396456,3.235382,0.000000
17.517772,30.917291,31.287788,1685.617851,-1.527123,81.051679,8.427752,3.247441,0.000000
17.520546,30.940494,31.224597,1680.937516,-1.544326,81.062065,8.459599,3.259712,0.000000
17.523321,30.963624,31.160919,1676.242264,-1.560001,81.072422,8.491908,3.272162,0.000000
17.526076,30.986693,31.096795,1671.531429,-1.574110,81.082768,8.524591,3.284756,0.000000
17.528820,31.009701,31.032318,1666.804407,-1.586632,81.093105,8.557555,3.297458,0.000000
17.531545,31.032636,30.967545,1662.060593,-1.597539,81.103413,8.590707,3.310232,0.000000
17.534269,31.055509,30.902554,1657.299488,-1.606831,81.113710,8.623954,3.323043,0.000000
17.536974,31.078321,30.837401,1652.520613,-1.614478,81.123998,8.657199,3.335853,0.000000
17.539669,31.101071,30.772162,1647.723550,-1.620479,81.134256,8.690346,3.348626,0.000000
17.542353,31.123749,30.706904,1642.907957,-1.624836,81.144505,8.723300,3.361324,0.000000
17.545028,31.146366,30.641694,1638.073520,-1.627558,81.154734,8.755962,3.373909,0.000000
17.547692,31.168910,30.576598,1633.220000,-1.628655,81.164943,8.788238,3.386346,0.000000
17.550337,31.191403,30.511692,1628.347240,-1.628136,81.175143,8.820030,3.398597,0.000000
17.552981,31.213813,30.447034,1623.455106,-1.626021,81.185313,8.851246,3.410625,0.000000
17.555606,31.236162,30.382681,1618.543556,-1.622330,81.195473,8.881791,3.422395,0.000000
17.558220,31.258449,30.318699,1613.612600,-1.617111,81.205614,8.911574,3.433871,0.000000
17.560824,31.280664,30.255145,1608.662311,-1.610395,81.215735,8.940506,3.445019,0.000000
17.563409,31.302817,30.192077,1603.692835,-1.602219,81.225846,8.968502,3.455807,0.000000
17.565993,31.324898,30.129562,1598.704369,-1.592634,81.235928,8.995477,3.466201,0.000000
17.568557,31.346918,30.067637,1593.697175,-1.581678,81.246000,9.021351,3.476171,0.000000
17.571122,31.368865,30.006359,1588.671585,-1.569430,81.256053,9.046049,3.485688,0.000000
17.573666,31.390741,29.945777,1583.627985,-1.555938,81.266076,9.069498,3.494723,0.000000
17.576190,31.412554,29.885928,1578.566823,-1.541281,81.276089,9.091632,3.503252,0.000000
17.578715,31.434286,29.826860,1573.488598,-1.525508,81.286082,9.112387,3.511250,0.000000
17.581229,31.455966,29.768601,1568.393874,-1.508707,81.296056,9.131707,3.518694,0.000000
17.583723,31.477563,29.711199,1563.283275,-1.490956,81.306021,9.149539,3.525565,0.000000
17.586207,31.499099,29.654673,1558.157448,-1.472334,81.315955,9.165838,3.531845,0.000000
17.588682,31.520563,29.599062,1553.017110,-1.452928,81.325870,9.180562,3.537519,0.000000
17.591146,31.541955,29.544383,1547.863032,-1.432818,81.335766,9.193679,3.542574,0.000000
17.593600,31.563275,29.490657,1542.696008,-1.412110,81.345642,9.205160,3.546998,0.000000
17.596034,31.584533,29.437893,1537.516879,-1.390883,81.355508,9.214985,3.550783,0.000000
17.598468,31.605719,29.386119,1532.326521,-1.369236,81.365345,9.223137,3.553925,0.000000
17.600882,31.626833,29.335335,1527.125851,-1.347265,81.375162,9.229610,3.556419,0.000000
17.603286,31.647875,29.285542,1521.915806,-1.325079,81.384969,9.234401,3.558265,0.000000
17.605680,31.668845,29.236748,1516.697354,-1.302755,81.394747,9.237515,3.559465,0.000000
17.608064,31.689743,29.188954,1511.471476,-1.280403,81.404505,9.238963,3.560023,0.000000
17.610428,31.710569,29.142142,1506.239182,-1.258129,81.414244,9.238764,3.559946,0.000000
17.612792,31.731323,29.096310,1501.001491,-1.236021,81.423972,9.236940,3.559243,0.000000
17.615136,31.752015,29.051440,1495.759447,-1.214177,81.433672,9.233523,3.557926,0.000000
17.617470,31.772625,29.007522,1490.514059,-1.192706,81.443352,9.228547,3.556009,0.000000
17.619794,31.793173,28.964527,1485.266389,-1.171695,81.453012,9.222054,3.553507,0.000000
17.622108,31.813638,28.922447,1480.017470,-1.151232,81.462652,9.214090,3.550438,0.000000
17.624412,31.834042,28.881234,1474.768342,-1.131415,81.472273,9.204708,3.546823,0.000000
17.626706,31.854375,28.840868,1469.520017,-1.112342,81.481874,9.193963,3.542683,0.000000
17.628980,31.874634,28.801311,1464.273524,-1.094092,81.491456,9.181916,3.538041,0.000000
17.631254,31.894812,28.762535,1459.029855,-1.076743,81.501018,9.168632,3.532922,0.000000
17.633507,31.914928,28.724493,1453.790008,-1.060392,81.510561,9.154180,3.527353,0.000000
17.635751,31.934972,28.687155,1448.554922,-1.045099,81.520083,9.138630,3.521362,0.000000
17.637985,31.954944,28.650474,1443.325554,-1.030941,81.529587,9.122058,3.514976,0.000000
17.640209,31.974844,28.614403,1438.102801,-1.017997,81.539070,9.104541,3.508226,0.000000
17.642423,31.994672,28.578893,1432.887558,-1.006327,81.548534,9.086157,3.501143,0.000000
17.644616,32.014427,28.543898,1427.680670,-0.995987,81.557979,9.066989,3.493756,0.000000
17.646810,32.034121,28.509360,1422.482958,-0.987039,81.567403,9.047118,3.486100,0.000000
17.648984,32.053733,28.475240,1417.295204,-0.979539,81.576809,9.026627,3.478204,0.000000
17.651157,32.073283,28.441473,1412.118148,-0.973517,81.586184,9.005602,3.470102,0.000000
17.653311,32.092751,28.408011,1406.952508,-0.969023,81.595550,8.984125,3.461827,0.000000
17.655455,32.112157,28.374806,1401.798941,-0.966106,81.604897,8.962281,3.453410,0.000000
17.657588,32.131491,28.341792,1396.658072,-0.964774,81.614223,8.940155,3.444884,0.000000
17.659712,32.150753,28.308910,1391.530484,-0.965078,81.623530,8.917829,3.436281,0.000000
17.661825,32.169943,28.276124,1386.416719,-0.967016,81.632818,8.895386,3.427633,0.000000
17.663929,32.189071,28.243357,1381.317266,-0.970619,81.642086,8.872907,3.418971,0.000000
17.666022,32.208127,28.210561,1376.232572,-0.975897,81.651334,8.850471,3.410326,0.000000
17.668106,32.227111,28.177680,1371.163046,-0.982848,81.660572,8.828156,3.401728,0.000000
17.670169,32.246023,28.144656,1366.109050,-0.991474,81.669781,8.806038,3.393205,0.000000
17.672233,32.264863,28.111441,1361.070898,-1.001774,81.678971,8.784191,3.384787,0.000000
17.674286,32.283641,28.077989,1356.048839,-1.013738,81.688150,8.762686,3.376500,0.000000
17.676320,32.302348,28.044222,1351.043114,-1.027357,81.697300,8.741591,3.368372,0.000000
17.678353,32.320992,28.010112,1346.053898,-1.042602,81.706441,8.720975,3.360428,0.000000
17.680367,32.339565,27.975602,1341.081307,-1.059452,81.715562,8.700898,3.352692,0.000000
17.682380,32.358065,27.940645,1336.125445,-1.077878,81.724663,8.681423,3.345188,0.000000
17.684374,32.376504,27.905183,1331.186344,-1.097852,81.733744,8.662607,3.337937,0.000000
17.686367,32.394871,27.869188,1326.264012,-1.119333,81.742806,8.644504,3.330962,0.000000
17.688340,32.413165,27.832593,1321.358399,-1.142273,81.751858,8.627166,3.324281,0.000000
17.690314,32.431398,27.795388,1316.469422,-1.166643,81.760891,8.610641,3.317913,0.000000
17.692267,32.449570,27.757508,1311.596954,-1.192383,81.769894,8.594973,3.311876,0.000000
17.694220,32.467669,27.718922,1306.740830,-1.219445,81.778887,8.580204,3.306185,0.000000
17.696153,32.485696,27.679594,1301.900852,-1.247770,81.787870,8.566373,3.300856,0.000000
17.698087,32.503672,27.639495,1297.076769,-1.277299,81.796824,8.553514,3.295901,0.000000
17.700000,32.521565,27.598596,1292.268310,-1.307964,81.805769,8.541659,3.291332,0.000000
17.701913,32.539397,27.556858,1287.475164,-1.339716,81.814683,8.530835,3.287162,0.000000
17.703806,32.557167,27.514274,1282.696976,-1.372476,81.823588,8.521068,3.283398,0.000000
17.705700,32.574875,27.470794,1277.933372,-1.406186,81.832484,8.512378,3.280050,0.000000
17.707583,32.592511,27.426419,1273.183933,-1.440758,81.841349,8.504785,3.277124,0.000000
17.709446,32.610086,27.381120,1268.448234,-1.476123,81.850205,8.498301,3.274626,0.000000
17.711309,32.627588,27.334888,1263.725795,-1.512202,81.859042,8.492940,3.272560,0.000000
17.713162,32.645029,27.287704,1259.016127,-1.548937,81.867858,8.488708,3.270929,0.000000
17.715005,32.662408,27.239558,1254.318708,-1.586221,81.876665,8.485610,3.269735,0.000000
17.716838,32.679725,27.190441,1249.632988,-1.623994,81.885453,8.483648,3.268979,0.000000
17.718662,32.696970,27.140352,1244.958423,-1.662179,81.894220,8.482820,3.268660,0.000000
17.720475,32.714153,27.089292,1240.294400,-1.700677,81.902968,8.483120,3.268776,0.000000
17.722278,32.731275,27.037252,1235.640334,-1.739409,81.911707,8.484542,3.269324,0.000000
17.724071,32.748335,26.984230,1230.995603,-1.778308,81.920425,8.487073,3.270299,0.000000
17.725854,32.765323,26.930247,1226.359579,-1.817286,81.929124,8.490700,3.271697,0.000000
17.727637,32.782249,26.875302,1221.731607,-1.856254,81.937814,8.495405,3.273510,0.000000
17.729400,32.799114,26.819395,1217.111031,-1.895143,81.946473,8.501167,3.275730,0.000000
17.731163,32.815916,26.762555,1212.497194,-1.933866,81.955133,8.507964,3.278349,0.000000
17.732906,32.832657,26.704791,1207.889420,-1.972344,81.963764,8.515770,3.281357,0.000000
17.734649,32.849326,26.646114,1203.287031,-2.010499,81.972384,8.524555,3.284742,0.000000
17.736382,32.865934,26.586550,1198.689351,-2.048263,81.980985,8.534288,3.288492,0.000000
17.738104,32.882489,26.526120,1194.095691,-2.085546,81.989566,8.544936,3.292595,0.000000
17.739817,32.898973,26.464843,1189.505395,-2.122292,81.998128,8.556460,3.297036,0.000000
17.741520,32.915385,26.402737,1184.917766,-2.158420,82.006680,8.568823,3.301799,0.000000
17.743213,32.931745,26.339840,1180.332138,-2.193873,82.015212,8.581981,3.306870,0.000000
17.744906,32.948044,26.276182,1175.747863,-2.228572,82.023735,8.595892,3.312230,0.000000
17.746579,32.964270,26.211791,1171.164286,-2.262458,82.032238,8.610509,3.317862,0.000000
17.748252,32.980435,26.146685,1166.580751,-2.295473,82.040721,8.625784,3.323748,0.000000
17.749904,32.996548,26.080922,1161.996664,-2.327567,82.049185,8.641667,3.329868,0.000000
17.751557,33.012589,26.014512,1157.411390,-2.358673,82.057629,8.658105,3.336202,0.000000
17.753200,33.028559,25.947502,1152.824344,-2.388760,82.066063,8.675045,3.342730,0.000000
17.754833,33.044477,25.879930,1148.234955,-2.417771,82.074478,8.692433,3.349430,0.000000
17.756456,33.060333,25.811835,1143.642680,-2.445665,82.082882,8.710210,3.356280,0.000000
17.758078,33.076117,25.743253,1139.046989,-2.472404,82.091258,8.728319,3.363258,0.000000
17.759681,33.091839,25.674215,1134.447382,-2.497958,82.099623,8.746702,3.370341,0.000000
17.761284,33.107500,25.604767,1129.843389,-2.522298,82.107969,8.765299,3.377507,0.000000
17.762876,33.123099,25.534948,1125.234562,-2.545395,82.116296,8.784049,3.384732,0.000000
17.764459,33.138636,25.464805,1120.620497,-2.567238,82.124612,8.802891,3.391992,0.000000
17.766032,33.154111,25.394367,1116.000806,-2.587809,82.132909,8.821765,3.399265,0.000000
17.767594,33.169514,25.323681,1111.375147,-2.607087,82.141187,8.840608,3.406526,0.000000
17.769147,33.184856,25.252776,1106.743206,-2.625083,82.149444,8.859360,3.413752,0.000000
17.770690,33.200136,25.181709,1102.104703,-2.641786,82.157692,8.877961,3.420919,0.000000
17.772232,33.215354,25.110500,1097.459409,-2.657207,82.165911,8.896349,3.428004,0.000000
17.773765,33.230510,25.039205,1092.807125,-2.671355,82.174119,8.914466,3.434985,0.000000
17.775287,33.245595,24.967852,1088.147674,-2.684249,82.182308,8.932254,3.441839,0.000000
17.776800,33.260617,24.896471,1083.480943,-2.695891,82.190488,8.949655,3.448544,0.000000
17.778303,33.275578,24.825119,1078.806847,-2.706328,82.198637,8.966614,3.455079,0.000000
17.779795,33.290478,24.753805,1074.125355,-2.715570,82.206777,8.983077,3.461423,0.000000
17.781288,33.305305,24.682576,1069.436447,-2.723667,82.214888,8.998993,3.467556,0.000000
17.782760,33.320070,24.611471,1064.740174,-2.730648,82.222989,9.014312,3.473459,0.000000
17.784233,33.334774,24.540509,1060.036600,-2.736562,82.231070,9.028988,3.479113,0.000000
17.785695,33.349405,24.469719,1055.325869,-2.741457,82.239141,9.042974,3.484503,0.000000
17.787147,33.363986,24.399128,1050.608117,-2.745393,82.247183,9.056230,3.489611,0.000000
17.788590,33.378483,24.328766,1045.883564,-2.748409,82.255215,9.068716,3.494422,0.000000
17.790032,33.392930,24.258661,1041.152427,-2.750573,82.263218,9.080397,3.498923,0.000000
0.046128,0.047383,56.472678,5074.980843,-0.550571,44.132741,1.851742,0.713526,0.000000
0.092236,0.094756,56.400611,5074.013578,-0.611313,44.132898,1.870843,0.720886,0.000000
0.138344,0.142118,56.321051,5073.050366,-0.671743,44.133114,1.892239,0.729131,0.000000
0.184442,0.189471,56.234034,5072.089716,-0.731800,44.133378,1.915990,0.738283,0.000000
0.230540,0.236812,56.139618,5071.130076,-0.791446,44.133702,1.942162,0.748368,0.000000
0.276618,0.284144,56.037841,5070.169864,-0.850642,44.134084,1.970829,0.759414,0.000000
0.322686,0.331476,55.928789,5069.207401,-0.909348,44.134526,2.002070,0.771452,0.000000
0.368754,0.378797,55.812519,5068.240991,-0.967506,44.135016,2.035972,0.784515,0.000000
0.414802,0.426108,55.689097,5067.268841,-1.025066,44.135565,2.072630,0.798641,0.000000
0.460850,0.473409,55.558619,5066.289098,-1.081991,44.136164,2.112145,0.813867,0.000000
0.506878,0.520710,55.421152,5065.299813,-1.138220,44.136821,2.154625,0.830235,0.000000
0.552906,0.567990,55.276800,5064.298986,-1.193705,44.137527,2.200185,0.847791,0.000000
0.598924,0.615270,55.125668,5063.284514,-1.248387,44.138292,2.248951,0.866582,0.000000
0.644932,0.662540,54.967841,5062.254188,-1.302197,44.139116,2.301053,0.886658,0.000000
0.690919,0.709810,54.803454,5061.205727,-1.355098,44.139988,2.356630,0.908073,0.000000
0.736907,0.757059,54.632619,5060.136725,-1.406999,44.140910,2.415828,0.930884,0.000000
0.782885,0.804308,54.455471,5059.044692,-1.457853,44.141891,2.478802,0.955150,0.000000
0.828853,0.851537,54.272134,5057.927003,-1.507591,44.142931,2.545714,0.980933,0.000000
0.874801,0.898766,54.082769,5056.780929,-1.556134,44.144019,2.616734,1.008298,0.000000
0.920749,0.945984,53.887528,5055.603595,-1.603414,44.145157,2.692036,1.037314,0.000000
0.966676,0.993192,53.686584,5054.392033,-1.649343,44.146353,2.771804,1.068051,0.000000
1.012614,1.040380,53.478983,5053.145430,-1.711926,44.108752,2.856702,1.100765,-48.363193
1.058572,1.087516,53.263774,5051.862546,-1.773550,44.069984,2.947468,1.135739,-48.363193
1.104540,1.134611,53.041070,5050.539475,-1.834156,44.029971,3.044435,1.173103,-48.363193
1.150537,1.181665,52.811025,5049.172103,-1.893674,43.988604,3.147952,1.212991,-48.363193
1.196555,1.228667,52.573761,5047.756065,-1.952009,43.945805,3.258391,1.255546,-48.363193
1.242593,1.275618,52.329461,5046.286726,-2.009099,43.901466,3.376146,1.300921,-48.363193
1.288661,1.322528,52.078266,5044.759211,-2.064858,43.855490,3.501634,1.349274,-48.363193
1.334749,1.369376,51.820376,5043.168353,-2.119188,43.807748,3.635292,1.400776,-48.363193
1.380857,1.416172,51.555964,5041.508684,-2.171990,43.758143,3.777582,1.455605,-48.363193
1.426995,1.462907,51.285238,5039.774443,-2.223177,43.706537,3.928986,1.513945,-48.363193
1.473164,1.509580,51.008418,5037.959527,-2.272631,43.652794,4.090010,1.575992,-48.363193
1.519362,1.556202,50.725723,5036.057497,-2.320254,43.596784,4.261177,1.641947,-48.363193
1.565580,1.602751,50.437409,5034.061553,-2.365908,43.538353,4.443033,1.712021,-48.363193
1.611828,1.649239,50.143715,5031.964547,-2.409478,43.477352,4.636136,1.786429,-48.363193
1.658117,1.695645,49.844936,5029.758929,-2.450844,43.413605,4.841061,1.865392,-48.363193
1.704435,1.741989,49.541348,5027.436792,-2.489851,43.346945,5.058395,1.949137,-48.363193
1.750783,1.788250,49.233274,5024.989804,-2.526361,43.277195,5.288729,2.037890,-48.363193
1.797162,1.834429,48.921031,5022.409265,-2.560218,43.204171,5.532655,2.131882,-48.363193
1.843581,1.880516,48.604978,5019.686062,-2.591275,43.127655,5.790764,2.231338,-48.363193
1.890039,1.926520,48.285468,5016.810675,-2.619355,43.047451,6.063630,2.336481,-48.363193
1.936538,1.972432,47.962911,5013.773207,-2.644293,42.963334,6.351809,2.447524,-48.363193
1.983077,2.018241,47.637697,5010.563398,-2.665901,42.875088,6.655825,2.564669,-48.363193
2.029656,2.063947,47.310265,5007.170623,-2.683995,42.782478,6.976159,2.688103,-48.363193
2.076284,2.109550,46.981071,5003.583925,-2.698397,42.685259,7.313237,2.817988,-48.363193
2.122953,2.155029,46.650601,4999.792085,-2.708893,42.583185,7.667415,2.954463,-48.363193
2.169673,2.200385,46.319359,4995.783592,-2.715296,42.476002,8.038960,3.097629,-48.363193
2.216452,2.245628,45.987870,4991.546801,-2.717401,42.363454,8.428035,3.247550,-48.363193
2.263271,2.290717,45.656676,4987.069930,-2.714993,42.245276,8.834679,3.404241,-48.363193
2.310140,2.335682,45.326378,4982.341148,-2.707875,42.121205,9.258784,3.567660,-48.363193
2.357080,2.380492,44.997555,4977.348703,-2.695842,41.990994,9.700077,3.737702,-48.363193
2.404069,2.425138,44.670846,4972.080992,-2.678688,41.854359,10.158092,3.914188,-48.363193
2.451119,2.469630,44.346890,4966.526714,-2.656228,41.711075,10.632152,4.096856,-48.363193
2.498229,2.513947,44.026361,4960.674982,-2.628255,41.560877,11.121344,4.285355,-48.363193
2.545398,2.558078,43.709946,4954.515505,-2.594614,41.403549,11.624500,4.479235,-48.363193
2.592648,2.602025,43.398359,4948.038722,-2.555127,41.238866,12.140174,4.677938,-48.363193
2.639959,2.645765,43.092315,4941.235975,-2.509648,41.066631,12.666629,4.880795,-48.363193
2.687339,2.689300,42.792555,4934.099735,-2.458060,40.886678,13.201823,5.087020,-48.363193
2.734789,2.732619,42.499813,4926.623760,-2.400265,40.698869,13.743402,5.295705,-48.363193
2.782320,2.775711,42.214860,4918.803292,-2.336173,40.503087,14.288699,5.505823,-48.363193
2.829920,2.818567,41.938440,4910.635267,-2.265757,40.299253,14.834743,5.716228,-48.363193
2.877601,2.861176,41.671305,4902.118477,-2.189007,40.087357,15.378271,5.925664,-48.363193
2.925362,2.903517,41.414206,4893.253797,-2.105960,39.867400,15.915750,6.132770,-48.363193
2.973203,2.945601,41.167867,4884.044301,-2.016687,39.639450,16.443419,6.336095,-48.363193
3.021124,2.987397,40.933013,4874.495425,-1.921314,39.403635,16.957325,6.534117,-48.363193
3.069125,3.028915,40.710319,4864.615075,-1.820008,39.160131,17.453379,6.725260,-48.363193
3.117206,3.070124,40.500461,4854.413711,-1.712984,38.909173,17.927421,6.907921,-48.363193
3.165378,3.111035,40.304049,4843.904341,-1.600506,38.651066,18.375287,7.080496,-48.363193
3.213630,3.151627,40.121683,4833.102581,-1.482898,38.386162,18.792889,7.241409,-48.363193
3.261961,3.191900,39.953877,4822.026554,-1.360531,38.114874,19.176292,7.389145,-48.363193
3.310373,3.231844,39.801126,4810.696782,-1.233818,37.837692,19.521800,7.522278,-48.363193
3.358865,3.271448,39.663849,4799.136076,-1.103217,37.555135,19.826033,7.639508,-48.363193
3.407448,3.310703,39.542408,4787.369259,-0.969229,37.267782,20.086007,7.739682,-48.363193
