10.240274,11.583867,50.569717,4201.019154,0.686000,48.892383,5.872172,2.373711,0.000000
10.276672,11.627494,50.643824,4197.420203,0.676123,48.902571,5.802769,2.345657,0.000000
10.313030,11.671088,50.716713,4193.864151,0.664618,48.912800,5.735261,2.318368,0.000000
10.349350,11.714662,50.788208,4190.350240,0.651545,48.923049,5.669730,2.291878,0.000000
10.385641,11.758215,50.858135,4186.877682,0.636935,48.933351,5.606254,2.266219,0.000000
10.421883,11.801736,50.926342,4183.445627,0.620829,48.943672,5.544899,2.241418,0.000000
10.458096,11.845237,50.992664,4180.053178,0.603279,48.954025,5.485728,2.217499,0.000000
10.494271,11.888716,51.056957,4176.699393,0.584335,48.964419,5.428794,2.194484,0.000000
10.530407,11.932175,51.119078,4173.383284,0.564039,48.974854,5.374144,2.172393,0.000000
10.566514,11.975602,51.178895,4170.103829,0.542452,48.985310,5.321821,2.151243,0.000000
10.602583,12.019019,51.236263,4166.859959,0.519625,48.995807,5.271860,2.131047,0.000000
10.638612,12.062404,51.291049,4163.650581,0.495600,49.006345,5.224295,2.111820,0.000000
10.674613,12.105779,51.343142,4160.474584,0.470427,49.016915,5.179151,2.093571,0.000000
10.710575,12.149123,51.392427,4157.330796,0.444178,49.027515,5.136452,2.076311,0.000000
10.746508,12.192456,51.438793,4154.218056,0.416884,49.038156,5.096218,2.060047,0.000000
10.782373,12.235799,51.479545,4151.140828,0.340382,49.142147,5.060282,2.045521,53.862357
10.818142,12.279184,51.511999,4148.102095,0.263316,49.245664,5.030409,2.033445,53.862357
10.853814,12.322612,51.536134,4145.098429,0.185779,49.348809,5.006513,2.023786,53.862357
10.889389,12.366081,51.551900,4142.126478,0.107853,49.451686,4.988527,2.016515,53.862357
10.924877,12.409592,51.559266,4139.182847,0.029589,49.554399,4.976397,2.011612,53.862357
10.960269,12.453144,51.558241,4136.264201,-0.048911,49.657070,4.970086,2.009060,53.862357
10.995573,12.496739,51.548786,4133.367176,-0.127586,49.759803,4.969571,2.008852,53.862357
11.030771,12.540386,51.530910,4130.488397,-0.206352,49.862690,4.974843,2.010984,53.862357
11.065892,12.584065,51.504623,4127.624491,-0.285139,49.965846,4.985911,2.015457,53.862357
11.100906,12.627795,51.469925,4124.772031,-0.363885,50.069383,5.002794,2.022282,53.862357
11.135834,12.671558,51.426858,4121.927573,-0.442488,50.173405,5.025528,2.031472,53.862357
11.170664,12.715372,51.375422,4119.087622,-0.520896,50.278015,5.054164,2.043048,53.862357
11.205398,12.759228,51.315687,4116.248640,-0.599017,50.383336,5.088767,2.057035,53.862357
11.240036,12.803127,51.247675,4113.407011,-0.676769,50.489472,5.129415,2.073466,53.862357
11.274586,12.847077,51.171447,4110.559078,-0.754091,50.596546,5.176200,2.092378,53.862357
11.309030,12.891059,51.087075,4107.701062,-0.830900,50.704661,5.229232,2.113815,53.862357
11.343386,12.935093,50.994620,4104.829133,-0.907095,50.813952,5.288629,2.137825,53.862357
11.377637,12.979170,50.894165,4101.939352,-0.982614,50.924532,5.354527,2.164463,53.862357
11.411791,13.023298,50.785800,4099.027687,-1.057364,51.036514,5.427074,2.193789,53.862357
11.445838,13.067468,50.669620,4096.089966,-1.131264,51.150044,5.506432,2.225868,53.862357
11.479789,13.111681,50.545735,4093.121925,-1.204211,51.265253,5.592774,2.260770,53.862357
11.513643,13.155945,50.414260,4090.119159,-1.276123,51.382268,5.686288,2.298572,53.862357
11.547381,13.200262,50.275326,4087.077132,-1.346898,51.501231,5.787173,2.339352,53.862357
11.581012,13.244610,50.129069,4083.991155,-1.416454,51.622277,5.895638,2.383197,53.862357
11.614547,13.289022,49.975650,4080.856400,-1.484678,51.745571,6.011904,2.430195,53.862357
11.647956,13.333475,49.815203,4077.667875,-1.551468,51.871257,6.136201,2.480440,53.862357
11.681259,13.377980,49.647914,4074.420417,-1.616731,51.999490,6.268767,2.534027,53.862357
11.714446,13.422537,49.473966,4071.108703,-1.680334,52.130435,6.409848,2.591056,53.862357
11.747517,13.467147,49.293543,4067.727246,-1.742196,52.264267,6.559694,2.651629,53.862357
11.780471,13.511810,49.106861,4064.270357,-1.802172,52.401152,6.718561,2.715847,53.862357
11.813300,13.556514,48.914125,4060.732188,-1.860161,52.541264,6.886703,2.783816,53.862357
11.845994,13.601281,48.715580,4057.106706,-1.916029,52.684810,7.064377,2.855637,53.862357
11.878571,13.646100,48.511462,4053.387698,-1.969653,52.831954,7.251834,2.931413,53.862357
11.911004,13.690972,48.302027,4049.568769,-2.020911,52.982913,7.449317,3.011241,53.862357
11.943311,13.735906,48.087563,4045.643351,-2.069669,53.137884,7.657060,3.095218,53.862357
11.975472,13.780893,47.868335,4041.604706,-2.115773,53.297062,7.875281,3.183429,53.862357
12.007499,13.825932,47.644650,4037.445963,-2.159101,53.460674,8.104180,3.275957,53.862357
12.039371,13.871034,47.416817,4033.160070,-2.199498,53.628926,8.343932,3.372872,53.862357
12.071097,13.916199,47.185183,4028.739864,-2.236832,53.802044,8.594682,3.474233,53.862357
12.102659,13.961416,46.950076,4024.178070,-2.270949,53.980267,8.856538,3.580083,53.862357
12.134067,14.006696,46.711865,4019.467314,-2.301696,54.163801,9.129566,3.690449,53.862357
12.165310,14.052049,46.470919,4014.600190,-2.328928,54.352882,9.413784,3.805339,53.862357
12.196379,14.097454,46.227627,4009.569210,-2.352492,54.547758,9.709150,3.924735,53.862357
12.227265,14.142923,45.982399,4004.366939,-2.372246,54.748646,10.015560,4.048595,53.862357
12.257976,14.188464,45.735654,3998.985962,-2.388023,54.955782,10.332834,4.176847,53.862357
12.288503,14.234058,45.487824,3993.418952,-2.399693,55.169394,10.660714,4.309386,53.862357
12.318838,14.279725,45.239359,3987.658748,-2.407100,55.389718,10.998849,4.446071,53.862357
12.348969,14.325466,44.990719,3981.698358,-2.410112,55.616962,11.346790,4.586719,53.862357
12.378897,14.371269,44.742387,3975.531072,-2.408586,55.851352,11.703985,4.731108,53.862357
12.408602,14.417135,44.494833,3969.150486,-2.402398,56.093083,12.069764,4.878967,53.862357
12.438105,14.463085,44.248570,3962.550608,-2.391425,56.342341,12.443339,5.029978,53.862357
12.467375,14.509087,44.004100,3955.725912,-2.375565,56.599323,12.823795,5.183770,53.862357
12.496404,14.555172,43.761925,3948.671417,-2.354716,56.864183,13.210084,5.339920,53.862357
12.525201,14.601321,43.522587,3941.382788,-2.328805,57.137055,13.601028,5.497951,53.862357
12.553756,14.647543,43.286599,3933.856389,-2.297751,57.418073,13.995309,5.657332,53.862357
12.582050,14.693828,43.054484,3926.089370,-2.261503,57.707329,14.391479,5.817476,53.862357
12.610082,14.740196,42.826794,3918.079801,-2.220040,58.004887,14.787958,5.977744,53.862357
12.637844,14.786627,42.604031,3909.826673,-2.173352,58.310786,15.183041,6.137449,53.862357
12.665326,14.833132,42.386739,3901.330025,-2.121439,58.625038,15.574911,6.295855,53.862357
12.692527,14.879699,42.175420,3892.591000,-2.064341,58.947611,15.961645,6.452185,53.862357
12.719438,14.926340,41.970585,3883.611910,-2.002131,59.278433,16.341237,6.605627,53.862357
12.746050,14.973053,41.772737,3874.396283,-1.934901,59.617422,16.711610,6.755344,53.862357
12.772361,15.019830,41.582346,3864.948916,-1.862753,59.964402,17.070642,6.900475,53.862357
12.798354,15.066670,41.399885,3855.275883,-1.785851,60.319198,17.416186,7.040155,53.862357
12.824027,15.113572,41.225773,3845.384568,-1.704360,60.681573,17.746103,7.173517,53.862357
12.849371,15.160537,41.060440,3835.283640,-1.618493,61.051270,18.058282,7.299709,53.862357
12.874387,15.207565,40.904276,3824.983051,-1.528498,61.427947,18.350679,7.417905,53.862357
12.899065,15.254645,40.757628,3814.494006,-1.434630,61.811254,18.621339,7.527314,53.862357
12.923394,15.301788,40.620836,3803.828871,-1.337175,62.200790,18.868432,7.627197,53.862357
12.947375,15.348973,40.494175,3793.001143,-1.236474,62.596110,19.090277,7.716873,53.862357
12.971008,15.396220,40.377903,3782.025312,-1.132862,62.996741,19.285377,7.795738,53.862357
12.994283,15.443510,40.272233,3770.916804,-1.026700,63.402176,19.452433,7.863268,53.862357
13.017201,15.490841,40.177340,3759.691826,-0.918385,63.811881,19.590376,7.919029,53.862357
13.039751,15.538214,40.093347,3748.367229,-0.808309,64.225277,19.698377,7.962686,53.862357
13.061933,15.585630,40.020356,3736.960402,-0.696901,64.641788,19.775866,7.994009,53.862357
13.083748,15.633076,39.958409,3725.489096,-0.584581,65.060814,19.822533,8.012873,53.862357
13.105196,15.680554,39.907505,3713.971253,-0.471779,65.481737,19.838339,8.019263,53.862357
13.126276,15.728053,39.867593,3702.424880,-0.358947,65.903950,19.823508,8.013268,53.862357
13.146979,15.775583,39.838601,3690.867897,-0.246504,66.326833,19.778524,7.995084,53.862357
13.167315,15.823124,39.820397,3679.317957,-0.134880,66.749777,19.704118,7.965006,53.862357
13.187283,15.870696,39.812827,3667.792325,-0.024507,67.172165,19.601250,7.923424,53.862357
13.206883,15.918268,39.815664,3656.307763,0.084217,67.593418,19.471094,7.870811,53.862357
13.226126,15.965851,39.828695,3644.880355,0.190882,68.012971,19.315012,7.807718,53.862357
13.245002,16.013433,39.851622,3633.525479,0.295108,68.430285,19.134530,7.734762,53.862357
13.263519,16.061026,39.884148,3622.257612,0.396558,68.844826,18.931313,7.652615,53.862357
13.281679,16.108619,39.925944,3611.090344,0.494872,69.256108,18.707133,7.561995,53.862357
13.299481,16.156202,39.976623,3600.036283,0.589744,69.663678,18.463848,7.463652,53.862357
13.316945,16.203774,40.035825,3589.106967,0.680887,70.067124,18.203370,7.358358,53.862357
13.334061,16.251346,40.103120,3578.312924,0.768045,70.466043,17.927642,7.246901,53.862357
13.350838,16.298897,40.178087,3567.663540,0.850971,70.860105,17.638610,7.130065,53.862357
13.367286,16.346427,40.260288,3557.167170,0.929471,71.248991,17.338206,7.008632,53.862357
13.383415,16.393947,40.349249,3546.831058,1.003350,71.632433,17.028321,6.883368,53.862357
13.399206,16.441446,40.444532,3536.661418,1.072466,72.010192,16.710794,6.755013,53.862357
13.414697,16.488914,40.545633,3526.663412,1.136694,72.382085,16.387391,6.624284,53.862357
13.429869,16.536371,40.652081,3516.841244,1.195922,72.747925,16.059799,6.491862,53.862357
13.444741,16.583786,40.763396,3507.198167,1.250080,73.107619,15.729610,6.358389,53.862357
13.459314,16.631180,40.879095,3497.736524,1.299114,73.461044,15.398314,6.224469,53.862357
13.473596,16.678543,40.998687,3488.457863,1.342995,73.808158,15.067298,6.090662,53.862357
13.487598,16.725874,41.121680,3479.362909,1.381702,74.148921,14.737841,5.957486,53.862357
13.501319,16.773174,41.247624,3470.451713,1.415256,74.483341,14.411110,5.825411,53.862357
13.514760,16.820432,41.376016,3461.723640,1.443686,74.811421,14.088163,5.694866,53.862357
13.527950,16.867659,41.506415,3453.177455,1.467025,75.133210,13.769952,5.566235,53.862357
13.540869,16.914854,41.638352,3444.811382,1.485334,75.448792,13.457323,5.439861,53.862357
13.553527,16.962018,41.771384,3436.623198,1.498694,75.758228,13.151024,5.316046,53.862357
13.565943,17.009130,41.905073,3428.610184,1.507167,76.061632,12.851704,5.195051,53.862357
13.578117,17.056220,42.038986,3420.769310,1.510876,76.359128,12.559925,5.077106,53.862357
13.590059,17.103258,42.172726,3413.097161,1.509892,76.650838,12.276165,4.962401,53.862357
13.601760,17.150265,42.305871,3405.590079,1.504360,76.936919,12.000821,4.851099,53.862357
13.613228,17.197230,42.438053,3398.244135,1.494370,77.217504,11.734223,4.743331,53.862357
13.624484,17.244164,42.568873,3391.055225,1.480068,77.492778,11.476630,4.639205,53.862357
13.635517,17.291056,42.697982,3384.019037,1.461565,77.762897,11.228247,4.538801,53.862357
13.646337,17.337906,42.825032,3377.131165,1.439015,78.028035,10.989223,4.442180,53.862357
13.656955,17.384714,42.949674,3370.387073,1.412530,78.288389,10.759659,4.349383,53.862357
13.667369,17.431480,43.071602,3363.782154,1.382265,78.544133,10.539616,4.260435,53.862357
13.677580,17.478215,43.190497,3357.311719,1.348363,78.795454,10.329117,4.175345,53.862357
13.687589,17.524908,43.306063,3350.971072,1.310958,79.042558,10.128155,4.094110,53.862357
13.697413,17.571559,43.418023,3344.755462,1.270191,79.285609,9.936693,4.016715,53.862357
13.707044,17.618168,43.526111,3338.660152,1.226208,79.524824,9.754674,3.943137,53.862357
13.716492,17.664745,43.630070,3332.680414,1.179151,79.760389,9.582020,3.873345,53.862357
13.725765,17.711281,43.729655,3326.811498,1.129164,79.992500,9.418639,3.807302,53.862357
13.734855,17.757775,43.824640,3321.048728,1.076390,80.221342,9.264426,3.744964,53.862357
13.743761,17.804228,43.914811,3315.387425,1.020962,80.447111,9.119267,3.686286,53.862357
13.752502,17.850638,43.999972,3309.822941,0.963035,80.669993,8.983041,3.631220,53.862357
13.761079,17.897017,44.079918,3304.350670,0.902720,80.890183,8.855623,3.579714,53.862357
13.769473,17.943354,44.154476,3298.966076,0.840182,81.107858,8.736888,3.531717,53.862357
13.777711,17.989659,44.223492,3293.664611,0.775544,81.323223,8.626706,3.487178,53.862357
13.785786,18.035913,44.286792,3288.441800,0.708939,81.536443,8.524954,3.446047,53.862357
13.793705,18.082135,44.344242,3283.293219,0.640500,81.747714,8.431509,3.408273,53.862357
13.801451,18.128325,44.395720,3278.214440,0.570360,81.957222,8.346251,3.373809,53.862357
13.809051,18.174463,44.441092,3273.201111,0.498643,82.165121,8.269067,3.342610,53.862357
13.816487,18.220570,44.480266,3268.248907,0.425491,82.371619,8.199851,3.314630,53.862357
13.823769,18.266635,44.513119,3263.353493,0.351017,82.576878,8.138503,3.289832,53.862357
13.830905,18.312658,44.539591,3258.510616,0.275355,82.781076,8.084930,3.268176,53.862357
13.837877,18.358649,44.559598,3253.716003,0.198627,82.984387,8.039048,3.249629,53.862357
13.844704,18.404589,44.573059,3248.965410,0.120967,83.186986,8.000781,3.234160,53.862357
13.851386,18.450497,44.579943,3244.254593,0.042477,83.389049,7.970063,3.221743,53.862357
13.857913,18.496373,44.580189,3239.579350,-0.036699,83.590751,7.946837,3.212354,53.862357
13.864285,18.542197,44.573776,3234.935427,-0.116449,83.792257,7.931055,3.205975,53.862357
13.870512,18.587990,44.560663,3230.318601,-0.196650,83.993753,7.922677,3.202588,53.862357
13.876595,18.633730,44.540851,3225.724639,-0.277178,84.195404,7.921675,3.202183,53.862357
13.882522,18.679439,44.514338,3221.149267,-0.357912,84.397374,7.928030,3.204752,53.862357
13.888305,18.725106,44.481116,3216.588211,-0.438728,84.599860,7.941730,3.210290,53.862357
13.893942,18.770732,44.441215,3212.037157,-0.519512,84.803016,7.962774,3.218797,53.862357
13.899425,18.816305,44.394654,3207.491782,-0.600133,85.007039,7.991169,3.230275,53.862357
13.904763,18.861846,44.341486,3202.947689,-0.680488,85.212082,8.026930,3.244730,53.862357
13.909956,18.907346,44.281731,3198.400475,-0.760422,85.418342,8.070081,3.262173,53.862357
13.914994,18.952793,44.215471,3193.845663,-0.839834,85.625993,8.120650,3.282615,53.862357
13.919877,18.998199,44.142767,3189.278747,-0.918601,85.835213,8.178676,3.306071,53.862357
13.924615,19.043562,44.063702,3184.695161,-0.996578,86.046195,8.244199,3.332557,53.862357
13.929198,19.088873,43.978346,3180.090267,-1.073664,86.259127,8.317269,3.362094,53.862357
13.933627,19.134143,43.886813,3175.459378,-1.149706,86.474182,8.397936,3.394702,53.862357
13.937901,19.179360,43.789216,3170.797744,-1.224599,86.691568,8.486254,3.430403,53.862357
13.942021,19.224535,43.685656,3166.100556,-1.298192,86.911470,8.582280,3.469220,53.862357
13.945985,19.269658,43.576288,3161.362915,-1.370360,87.134094,8.686070,3.511175,53.862357
13.949795,19.314729,43.461234,3156.579890,-1.440982,87.359626,8.797678,3.556290,53.862357
13.953431,19.359736,43.340658,3151.746460,-1.509902,87.588272,8.917157,3.604587,53.862357
13.956912,19.404702,43.214715,3146.857553,-1.577010,87.820238,9.044554,3.656085,53.862357
13.960229,19.449616,43.083588,3141.908026,-1.642150,88.055731,9.179912,3.710801,53.862357
13.963381,19.494466,42.947461,3136.892696,-1.705189,88.294957,9.323261,3.768747,53.862357
13.966360,19.539265,42.806520,3131.806310,-1.765996,88.538132,9.474624,3.829933,53.862357
13.969173,19.583990,42.660969,3126.643594,-1.824425,88.785472,9.634008,3.894361,53.862357
13.971813,19.628663,42.511044,3121.399223,-1.880334,89.037185,9.801406,3.962028,53.862357
13.974269,19.673283,42.356959,3116.067842,-1.933590,89.293486,9.976789,4.032923,53.862357
13.976551,19.717820,42.198961,3110.644108,-1.984048,89.554603,10.160110,4.107027,53.862357
13.978650,19.762304,42.037296,3105.122654,-2.031576,89.820741,10.351293,4.184309,53.862357
13.980564,19.806715,41.872229,3099.498137,-2.076021,90.092128,10.550238,4.264728,53.862357
13.982295,19.851043,41.704018,3093.765262,-2.117259,90.368970,10.756808,4.348231,53.862357
13.983833,19.895307,41.532958,3087.918766,-2.155136,90.651493,10.970837,4.434747,53.862357
13.985177,19.939498,41.359348,3081.953485,-2.189540,90.939905,11.192115,4.524195,53.862357
13.986328,19.983606,41.183464,3075.864328,-2.220327,91.234410,11.420395,4.616473,53.862357
13.987275,20.027630,41.005643,3069.646365,-2.247365,91.535226,11.655382,4.711461,53.862357
13.988010,20.071570,40.826183,3063.294795,-2.270550,91.842538,11.896732,4.809022,53.862357
13.988542,20.115426,40.645422,3056.805013,-2.289750,92.156552,12.144051,4.908996,53.862357
13.988871,20.159189,40.463688,3050.172633,-2.304862,92.477434,12.396891,5.011202,53.862357
13.988977,20.202867,40.281330,3043.393523,-2.315783,92.805379,12.654747,5.115435,53.862357
13.988861,20.246430,40.098684,3036.463833,-2.322402,93.140543,12.917054,5.221468,53.862357
13.988532,20.289910,39.916120,3029.380049,-2.324645,93.483068,13.183190,5.329048,53.862357
13.987972,20.333274,39.733976,3022.139006,-2.322443,93.833111,13.452470,5.437899,53.862357
13.987179,20.376534,39.552621,3014.737969,-2.315722,94.190774,13.724148,5.547720,53.862357
13.986154,20.419679,39.372424,3007.174601,-2.304421,94.556180,13.997420,5.658185,53.862357
13.984887,20.462708,39.193743,2999.447096,-2.288520,94.929393,14.271422,5.768945,53.862357
13.983378,20.505622,39.016936,2991.554099,-2.267978,95.310504,14.545235,5.879629,53.862357
13.981628,20.548411,38.842363,2983.494873,-2.242805,95.699534,14.817890,5.989844,53.862357
13.979626,20.591064,38.670392,2975.269226,-2.213002,96.096504,15.088366,6.099179,53.862357
13.977373,20.633591,38.501371,2966.877571,-2.178587,96.501425,15.355606,6.207205,53.862357
13.974869,20.675971,38.335649,2958.321001,-2.139614,96.914243,15.618516,6.313482,53.862357
13.972103,20.718216,38.173564,2949.601243,-2.096143,97.334909,15.875977,6.417555,53.862357
13.969067,20.760303,38.015432,2940.720711,-2.048266,97.763339,16.126851,6.518966,53.862357
13.965770,20.802255,37.861604,2931.682517,-1.996086,98.199400,16.369996,6.617253,53.862357
13.962211,20.844039,37.712355,2922.490480,-1.939737,98.642947,16.604271,6.711954,53.862357
13.958372,20.885655,37.567992,2913.149107,-1.879340,99.093794,16.828550,6.802614,53.862357
13.954263,20.927114,37.428792,2903.663601,-1.815092,99.551757,17.041737,6.888791,53.862357
13.949872,20.968396,37.295012,2894.039841,-1.747165,100.016566,17.242773,6.970056,53.862357
13.945212,21.009510,37.166897,2884.284375,-1.675775,100.487974,17.430649,7.046001,53.862357
13.940270,21.050436,37.044651,2874.404356,-1.601148,100.965672,17.604422,7.116245,53.862357
13.935049,21.091173,36.928491,2864.407563,-1.523529,101.449331,17.763222,7.180437,53.862357
13.929556,21.131722,36.818590,2854.302290,-1.443184,101.938609,17.906265,7.238260,53.862357
13.923764,21.172082,36.715102,2844.097360,-1.360392,102.433136,18.032863,7.289434,53.862357
13.917701,21.212233,36.618160,2833.802035,-1.275457,102.932498,18.142429,7.333724,53.862357
13.911358,21.252185,36.527857,2823.425944,-1.188669,103.436295,18.234489,7.370938,53.862357
13.904724,21.291928,36.444284,2812.979080,-1.100364,103.944082,18.308687,7.400931,53.862357
13.897820,21.331451,36.367482,2802.471647,-1.010870,104.455417,18.364785,7.423607,53.862357
13.890626,21.370765,36.297493,2791.914071,-0.920506,104.969844,18.402669,7.438921,53.862357
13.883161,21.409859,36.234316,2781.316870,-0.829619,105.486891,18.422350,7.446877,53.862357
13.875415,21.448733,36.177911,2770.690623,-0.738559,106.006083,18.423958,7.447527,53.862357
13.867389,21.487366,36.128257,2760.045866,-0.647651,106.526955,18.407743,7.440972,53.862357
13.859102,21.525780,36.085262,2749.393046,-0.557246,107.049034,18.374072,7.427361,53.862357
13.850535,21.563963,36.048833,2738.742450,-0.467681,107.571845,18.323417,7.406885,53.862357
13.841706,21.601906,36.018848,2728.104159,-0.379284,108.094934,18.256352,7.379775,53.862357
13.832607,21.639618,35.995163,2717.487923,-0.292372,108.617848,18.173544,7.346302,53.862357
13.823246,21.677090,35.977615,2706.903210,-0.207254,109.140144,18.075740,7.306766,53.862357
13.813625,21.714320,35.966028,2696.359072,-0.124235,109.661408,17.963762,7.261501,53.862357
13.803752,21.751300,35.960189,2685.864136,-0.043604,110.181229,17.838492,7.210863,53.862357
13.793628,21.788049,35.959882,2675.426567,0.034373,110.699224,17.700864,7.155230,53.862357
13.783262,21.824547,35.964871,2665.054043,0.109451,111.215034,17.551851,7.094994,53.862357
13.772644,21.860805,35.974910,2654.753717,0.181374,111.728317,17.392455,7.030562,53.862357
13.761795,21.896811,35.989734,2644.532207,0.249936,112.238744,17.223696,6.962344,53.862357
13.750713,21.932576,36.009065,2634.395585,0.314922,112.746026,17.046605,6.890759,53.862357
13.739390,21.968091,36.032626,2624.349346,0.376149,113.249905,16.862210,6.816220,53.862357
13.727854,22.003364,36.060122,2614.398462,0.433472,113.750134,16.671529,6.739141,53.862357
13.716086,22.038386,36.091244,2604.547318,0.486727,114.246506,16.475566,6.659927,53.862357
13.704105,22.073168,36.125706,2594.799773,0.535782,114.738816,16.275298,6.578973,53.862357
13.691911,22.107709,36.163190,2585.159130,0.580554,115.226918,16.071675,6.496662,53.862357
13.679514,22.141998,36.203379,2575.628190,0.620942,115.710670,15.865610,6.413364,53.862357
13.666905,22.176058,36.245954,2566.209223,0.656862,116.189956,15.657977,6.329433,53.862357
13.654102,22.209866,36.290619,2556.904040,0.688274,116.664695,15.449608,6.245203,53.862357
13.641106,22.243444,36.337046,2547.713974,0.715148,117.134814,15.241289,6.160995,53.862357
13.627916,22.276770,36.384928,2538.639924,0.737442,117.600283,15.033761,6.077106,53.862357
13.614543,22.309877,36.433947,2529.682354,0.755177,118.061071,14.827716,5.993816,53.862357
13.600986,22.342733,36.483816,2520.841346,0.768332,118.517188,14.623797,5.911386,53.862357
13.587255,22.375369,36.534208,2512.116637,0.776958,118.968654,14.422601,5.830056,53.862357
13.573350,22.407764,36.584856,2503.507580,0.781077,119.415500,14.224675,5.750048,53.862357
13.559270,22.439929,36.635442,2495.013226,0.780729,119.857779,14.030521,5.671565,53.862357
13.545027,22.471874,36.685701,2486.632352,0.775995,120.295572,13.840596,5.594792,53.862357
13.530628,22.503588,36.735335,2478.363422,0.766918,120.728972,13.655312,5.519895,53.862357
13.516056,22.535073,36.784098,2470.204688,0.753599,121.158062,13.475044,5.447024,53.862357
13.501435,22.566400,36.838566,2462.129782,0.950249,121.168714,13.287380,5.371165,0.000000
13.486863,22.597613,36.905154,2454.122295,1.139880,121.179356,13.080959,5.287723,0.000000
13.472329,22.628710,36.983329,2446.194512,1.321777,121.189966,12.857853,5.197537,0.000000
13.457834,22.659713,37.072485,2438.357629,1.495303,121.200566,12.620164,5.101456,0.000000
13.443387,22.690601,37.172029,2430.621768,1.659895,121.211146,12.370004,5.000333,0.000000
13.428989,22.721384,37.281315,2422.995953,1.815051,121.221705,12.109459,4.895013,0.000000
13.414620,22.752073,37.399668,2415.488103,1.960351,121.232243,11.840565,4.786318,0.000000
13.400299,22.782647,37.526410,2408.105069,2.095446,121.242761,11.565282,4.675040,0.000000
13.386017,22.813126,37.660856,2400.852641,2.220081,121.253258,11.285476,4.561934,0.000000
13.371763,22.843512,37.802310,2393.735627,2.334030,121.263734,11.002899,4.447708,0.000000
13.357558,22.873793,37.950063,2386.757846,2.437160,121.274180,10.719182,4.333021,0.000000
13.343392,22.903979,38.103421,2379.922258,2.529389,121.284605,10.435822,4.218478,0.000000
13.329264,22.934072,38.261675,2373.230976,2.610696,121.295009,10.154183,4.104631,0.000000
13.315166,22.964080,38.424149,2366.685373,2.681113,121.305392,9.875491,3.991975,0.000000
13.301106,22.993995,38.590148,2360.286096,2.740710,121.315745,9.600834,3.880950,0.000000
13.287075,23.023825,38.759015,2354.033195,2.789601,121.326077,9.331168,3.771943,0.000000
13.273083,23.053562,38.930095,2347.926155,2.827950,121.336378,9.067323,3.665289,0.000000
13.259120,23.083225,39.102743,2341.963946,2.855950,121.346659,8.810006,3.561273,0.000000
13.245185,23.112804,39.276343,2336.145122,2.873808,121.356908,8.559810,3.460137,0.000000
13.231290,23.142311,39.450301,2330.467876,2.881779,121.367137,8.317225,3.362077,0.000000
13.217414,23.171744,39.624024,2324.930035,2.880119,121.377335,8.082643,3.267251,0.000000
13.203576,23.201093,39.796968,2319.529195,2.869105,121.387502,7.856368,3.175784,0.000000
13.189758,23.230369,39.968571,2314.262697,2.849045,121.397639,7.638626,3.087766,0.000000
13.175969,23.259582,40.138329,2309.127715,2.820245,121.407754,7.429573,3.003260,0.000000
13.162199,23.288722,40.305742,2304.121266,2.783003,121.417839,7.229303,2.922305,0.000000
13.148468,23.317799,40.470337,2299.240219,2.737667,121.427892,7.037856,2.844917,0.000000
13.134747,23.346813,40.631654,2294.481401,2.684535,121.437915,6.855228,2.771093,0.000000
13.121054,23.375754,40.789273,2289.841550,2.623954,121.447907,6.681372,2.700815,0.000000
13.107391,23.404643,40.942774,2285.317331,2.556253,121.457868,6.516212,2.634052,0.000000
13.093747,23.433469,41.091767,2280.905430,2.481748,121.467798,6.359641,2.570761,0.000000
13.080112,23.462232,41.235894,2276.602493,2.400769,121.477697,6.211533,2.510891,0.000000
13.066517,23.490943,41.374797,2272.405155,2.313632,121.487565,6.071745,2.454385,0.000000
13.052930,23.519601,41.508157,2268.310073,2.220675,121.497402,5.940119,2.401178,0.000000
13.039364,23.548207,41.635658,2264.313932,2.122207,121.507208,5.816491,2.351203,0.000000
13.025816,23.576750,41.757012,2260.413418,2.018524,121.516983,5.700690,2.304393,0.000000
13.012288,23.605252,41.871963,2256.605239,1.909943,121.526728,5.592541,2.260676,0.000000
12.998780,23.633690,41.980235,2252.886140,1.796773,121.536441,5.491871,2.219982,0.000000
12.985280,23.662087,42.081613,2249.252899,1.679299,121.546113,5.398508,2.182242,0.000000
12.971801,23.690442,42.175871,2245.702303,1.557810,121.555765,5.312284,2.147387,0.000000
12.958340,23.718744,42.262814,2242.231179,1.432601,121.565375,5.233036,2.115353,0.000000
12.944899,23.746995,42.342248,2238.836365,1.303950,121.574954,5.160608,2.086076,0.000000
12.931468,23.775213,42.414020,2235.514719,1.172133,121.584503,5.094854,2.059496,0.000000
12.918056,23.803380,42.477975,2232.263140,1.037406,121.594010,5.035633,2.035557,0.000000
12.904663,23.831494,42.533971,2229.078515,0.900056,121.603496,4.982818,2.014207,0.000000
12.891271,23.859577,42.581904,2225.957722,0.760340,121.612942,4.936288,1.995398,0.000000
12.877907,23.887618,42.621641,2222.897680,0.618524,121.622356,4.895936,1.979087,0.000000
12.864543,23.915606,42.653122,2219.895278,0.474843,121.631729,4.861666,1.965234,0.000000
12.851209,23.943563,42.676243,2216.947393,0.329573,121.641082,4.833391,1.953804,0.000000
12.837874,23.971479,42.690965,2214.050914,0.182962,121.650393,4.811038,1.944768,0.000000
12.824559,23.999352,42.697224,2211.202667,0.035244,121.659673,4.794544,1.938101,0.000000
