10.794286,18.814294,54.549551,3250.141981,-0.757654,81.400652,6.680112,2.631193,33.069218
10.801640,18.859993,54.480256,3246.611516,-0.802170,81.507730,6.727829,2.649988,33.069218
10.808900,18.905650,54.407122,3243.063971,-0.845723,81.615625,6.779282,2.670255,33.069218
10.816068,18.951277,54.330253,3239.497061,-0.888217,81.724395,6.834452,2.691986,33.069218
10.823133,18.996864,54.249765,3235.908452,-0.929571,81.834103,6.893315,2.715171,33.069218
10.830115,19.042420,54.165753,3232.295839,-0.969701,81.944798,6.955840,2.739798,33.069218
10.836994,19.087936,54.078352,3228.656909,-1.008515,82.056540,7.021995,2.765856,33.069218
10.843780,19.133411,53.987689,3224.989329,-1.045928,82.169391,7.091740,2.793327,33.069218
10.850463,19.178856,53.893890,3221.290783,-1.081859,82.283389,7.165027,2.822194,33.069218
10.857053,19.224260,53.797111,3217.558977,-1.116234,82.398597,7.241802,2.852435,33.069218
10.863550,19.269623,53.697490,3213.791607,-1.148950,82.515074,7.322005,2.884025,33.069218
10.869934,19.314946,53.595184,3209.986388,-1.179955,82.632870,7.405563,2.916937,33.069218
10.876226,19.360229,53.490360,3206.141082,-1.209145,82.752037,7.492396,2.951139,33.069218
10.882424,19.405481,53.383197,3202.253454,-1.236459,82.872623,7.582414,2.986596,33.069218
10.888509,19.450682,53.273851,3198.321314,-1.261813,82.994681,7.675514,3.023267,33.069218
10.894490,19.495843,53.162513,3194.342524,-1.285134,83.118259,7.771583,3.061107,33.069218
10.900369,19.540963,53.049360,3190.314971,-1.306360,83.243409,7.870495,3.100067,33.069218
10.906144,19.586043,52.934613,3186.236624,-1.325409,83.370170,7.972109,3.140091,33.069218
10.911806,19.631072,52.818439,3182.105506,-1.342229,83.498594,8.076272,3.181119,33.069218
10.917365,19.676060,52.701059,3177.919711,-1.356757,83.628720,8.182817,3.223086,33.069218
10.922811,19.720998,52.582672,3173.677427,-1.368930,83.760579,8.291560,3.265918,33.069218
10.928153,19.765895,52.463487,3169.376921,-1.378699,83.894231,8.402301,3.309537,33.069218
10.933382,19.810741,52.343736,3165.016586,-1.386009,84.029685,8.514828,3.353860,33.069218
10.938487,19.855537,52.223618,3160.594892,-1.390831,84.166984,8.628910,3.398795,33.069218
10.943489,19.900282,52.103364,3156.110455,-1.393112,84.306165,8.744300,3.444245,33.069218
10.948429,19.944976,51.984914,3151.557726,-1.353055,84.316702,8.858674,3.489295,0.000000
10.953348,19.989610,51.870208,3146.932725,-1.309938,84.327229,8.969584,3.532981,0.000000
10.958247,20.034183,51.759510,3142.236810,-1.263866,84.337745,9.076558,3.575117,0.000000
10.963136,20.078684,51.653060,3137.471595,-1.214932,84.348251,9.179134,3.615520,0.000000
10.968014,20.123125,51.551079,3132.638980,-1.163270,84.358758,9.276859,3.654012,0.000000
10.972871,20.167495,51.453797,3127.741152,-1.109006,84.369254,9.369292,3.690420,0.000000
10.977708,20.211804,51.361414,3122.780561,-1.052305,84.379740,9.456009,3.724577,0.000000
10.982535,20.256042,51.274107,3117.759918,-0.993313,84.390216,9.536610,3.756324,0.000000
10.987341,20.300209,51.192067,3112.682206,-0.932205,84.400683,9.610716,3.785513,0.000000
10.992137,20.344305,51.115439,3107.550640,-0.869168,84.411139,9.677982,3.812008,0.000000
10.996922,20.388341,51.044361,3102.368665,-0.804379,84.421585,9.738092,3.835685,0.000000
11.001687,20.432295,50.978968,3097.139923,-0.738066,84.432020,9.790769,3.856433,0.000000
11.006431,20.476188,50.919355,3091.868277,-0.670414,84.442446,9.835774,3.874160,0.000000
11.011165,20.520001,50.865605,3086.557737,-0.601664,84.452862,9.872912,3.888788,0.000000
11.015878,20.563742,50.817793,3081.212464,-0.532012,84.463268,9.902031,3.900258,0.000000
11.020581,20.607402,50.775949,3075.836759,-0.461716,84.473663,9.923025,3.908527,0.000000
11.025263,20.651001,50.740106,3070.435018,-0.390985,84.484039,9.935835,3.913572,0.000000
11.029925,20.694519,50.710273,3065.011693,-0.320057,84.494414,9.940449,3.915390,0.000000
11.034576,20.737956,50.686440,3059.571308,-0.249171,84.504779,9.936904,3.913994,0.000000
11.039217,20.781323,50.668555,3054.118404,-0.178564,84.515125,9.925283,3.909416,0.000000
11.043837,20.824618,50.656587,3048.657501,-0.108466,84.525460,9.905714,3.901708,0.000000
11.048437,20.867832,50.650440,3043.193123,-0.039093,84.535795,9.878369,3.890938,0.000000
11.053026,20.910975,50.650041,3037.729703,0.029304,84.546110,9.843462,3.877188,0.000000
11.057595,20.954037,50.655275,3032.271618,0.096530,84.556415,9.801246,3.860560,0.000000
11.062154,20.997028,50.666006,3026.823167,0.162367,84.566710,9.752009,3.841166,0.000000
11.066691,21.039937,50.682108,3021.388476,0.226607,84.576984,9.696073,3.819134,0.000000
11.071219,21.082776,50.703413,3015.971581,0.289052,84.587259,9.633787,3.794600,0.000000
11.075726,21.125534,50.729732,3010.576346,0.349517,84.597514,9.565525,3.767713,0.000000
11.080222,21.168221,50.760907,3005.206451,0.407825,84.607768,9.491685,3.738629,0.000000
11.084698,21.210826,50.796709,2999.865409,0.463821,84.618003,9.412679,3.707510,0.000000
11.089154,21.253361,50.836947,2994.556534,0.517339,84.628227,9.328934,3.674524,0.000000
11.093609,21.295825,50.881382,2989.282923,0.568253,84.638451,9.240886,3.639843,0.000000
11.098034,21.338207,50.929781,2984.047490,0.616420,84.648655,9.148975,3.603640,0.000000
11.102448,21.380519,50.981916,2978.852899,0.661725,84.658849,9.053644,3.566091,0.000000
11.106851,21.422760,51.037522,2973.701618,0.704074,84.669034,8.955337,3.527369,0.000000
11.111235,21.464929,51.096359,2968.595885,0.743364,84.679207,8.854490,3.487647,0.000000
11.115607,21.507028,51.158154,2963.537722,0.779534,84.689371,8.751533,3.447094,0.000000
11.119960,21.549056,51.222634,2958.528931,0.812498,84.699525,8.646886,3.405875,0.000000
11.124302,21.591012,51.289548,2953.571100,0.842218,84.709669,8.540959,3.364152,0.000000
11.128623,21.632898,51.358613,2948.665594,0.868639,84.719803,8.434144,3.322080,0.000000
11.132944,21.674723,51.429565,2943.813574,0.891743,84.729926,8.326822,3.279807,0.000000
11.137234,21.716467,51.502123,2939.016029,0.911497,84.740040,8.219353,3.237476,0.000000
11.141514,21.758150,51.576013,2934.273734,0.927902,84.750143,8.112081,3.195224,0.000000
11.145784,21.799772,51.650962,2929.587258,0.940967,84.760247,8.005332,3.153177,0.000000
11.150044,21.841323,51.726708,2924.957039,0.950684,84.770330,7.899411,3.111457,0.000000
11.154282,21.882813,51.802979,2920.383318,0.957092,84.780413,7.794606,3.070175,0.000000
11.158511,21.924233,51.879513,2915.866183,0.960203,84.790487,7.691182,3.029438,0.000000
11.162719,21.965591,51.956046,2911.405574,0.960068,84.800550,7.589388,2.989343,0.000000
11.166916,22.006889,52.032327,2907.001271,0.956729,84.810613,7.489452,2.949980,0.000000
11.171103,22.048126,52.108095,2902.652962,0.950238,84.820666,7.391584,2.911431,0.000000
11.175280,22.089302,52.183117,2898.360163,0.940656,84.830699,7.295976,2.873773,0.000000
11.179436,22.130427,52.257154,2894.122314,0.928036,84.840742,7.202803,2.837073,0.000000
11.183582,22.171481,52.329963,2889.938716,0.912461,84.850765,7.112222,2.801395,0.000000
11.187718,22.212485,52.401325,2885.808586,0.893993,84.860788,7.024377,2.766794,0.000000
11.191833,22.253428,52.471008,2881.731052,0.872725,84.870800,6.939393,2.733320,0.000000
11.195938,22.294310,52.538825,2877.705145,0.848730,84.880813,6.857386,2.701019,0.000000
11.200032,22.335141,52.604543,2873.729812,0.822101,84.890816,6.778454,2.669929,0.000000
11.204116,22.375921,52.667985,2869.803947,0.792931,84.900809,6.702687,2.640085,0.000000
11.208180,22.416641,52.728962,2865.926359,0.761304,84.910801,6.630162,2.611519,0.000000
11.212243,22.457310,52.787274,2862.095800,0.727333,84.920784,6.560945,2.584255,0.000000
11.216286,22.497928,52.842775,2858.310963,0.691102,84.930766,6.495094,2.558318,0.000000
11.220308,22.538486,52.895277,2854.570501,0.652714,84.940739,6.432659,2.533725,0.000000
11.224330,22.579003,52.944641,2850.872991,0.612272,84.950701,6.373680,2.510494,0.000000
11.228342,22.619459,52.990712,2847.216981,0.569881,84.960674,6.318192,2.488639,0.000000
11.232333,22.659874,53.033353,2843.600989,0.525655,84.970626,6.266224,2.468169,0.000000
11.236314,22.700229,53.072438,2840.023467,0.479697,84.980579,6.217798,2.449095,0.000000
11.240285,22.740543,53.107841,2836.482854,0.432111,84.990531,6.172933,2.431423,0.000000
11.244245,22.780807,53.139446,2832.977535,0.383001,85.000473,6.131643,2.415160,0.000000
11.248195,22.821019,53.167160,2829.505883,0.332490,85.010415,6.093939,2.400309,0.000000
11.252124,22.861182,53.190888,2826.066212,0.280674,85.020348,6.059828,2.386873,0.000000
11.256054,22.901303,53.210525,2822.656829,0.227675,85.030280,6.029314,2.374854,0.000000
11.259963,22.941374,53.226018,2819.276009,0.173597,85.040202,6.002402,2.364254,0.000000
11.263861,22.981404,53.237274,2815.922001,0.118566,85.050124,5.979091,2.355072,0.000000
11.267749,23.021384,53.244260,2812.593022,0.062674,85.060036,5.959381,2.347309,0.000000
11.271627,23.061312,53.246903,2809.287252,0.006045,85.069958,5.943271,2.340963,0.000000
11.275494,23.101201,53.245173,2806.002881,-0.051205,85.079860,5.930757,2.336034,0.000000
11.279352,23.141038,53.239036,2802.738031,-0.108974,85.089772,5.921837,2.332520,0.000000
11.283198,23.180835,53.228462,2799.490831,-0.167147,85.099674,5.916505,2.330420,0.000000
11.287025,23.220592,53.213431,2796.259367,-0.225601,85.109566,5.914758,2.329732,0.000000
11.290851,23.260298,53.193951,2793.041719,-0.284230,85.119458,5.916589,2.330453,0.000000
11.294657,23.299963,53.170014,2789.835932,-0.342912,85.129350,5.921993,2.332582,0.000000
11.298462,23.339577,53.141618,2786.640022,-0.401552,85.139232,5.930964,2.336115,0.000000
11.302247,23.379151,53.108806,2783.451984,-0.460016,85.149114,5.943494,2.341051,0.000000
11.306022,23.418685,53.071588,2780.269813,-0.518210,85.158996,5.959576,2.347385,0.000000
11.309786,23.458167,53.030007,2777.091457,-0.575999,85.168867,5.979201,2.355115,0.000000
11.313540,23.497610,52.984104,2773.914835,-0.633281,85.178739,6.002358,2.364237,0.000000
11.317284,23.537011,52.933931,2770.737873,-0.689951,85.188601,6.029038,2.374745,0.000000
11.321017,23.576362,52.879552,2767.558472,-0.745874,85.198463,6.059226,2.386636,0.000000
11.324740,23.615672,52.821041,2764.374481,-0.800957,85.208324,6.092907,2.399902,0.000000
11.328453,23.654932,52.758469,2761.183780,-0.855076,85.218176,6.130065,2.414538,0.000000
11.332156,23.694151,52.691922,2757.984181,-0.908116,85.228017,6.170678,2.430535,0.000000
11.335838,23.733330,52.621505,2754.773533,-0.959964,85.237869,6.214724,2.447884,0.000000
11.339519,23.772458,52.547300,2751.549640,-1.010526,85.247711,6.262175,2.466574,0.000000
11.343181,23.811545,52.469445,2748.310313,-1.059678,85.257542,6.313000,2.486593,0.000000
11.346842,23.850592,52.388045,2745.053325,-1.107306,85.267374,6.367162,2.507927,0.000000
11.350482,23.889588,52.303225,2741.776487,-1.153305,85.277205,6.424619,2.530558,0.000000
11.354113,23.928533,52.215121,2738.477573,-1.197563,85.287026,6.485324,2.554469,0.000000
11.357743,23.967438,52.123892,2735.154384,-1.239974,85.296838,6.549222,2.579638,0.000000
11.361353,24.006292,52.029663,2731.804733,-1.280447,85.306649,6.616251,2.606039,0.000000
11.364952,24.045105,51.932612,2728.426402,-1.318856,85.316460,6.686341,2.633647,0.000000
11.368541,24.083868,51.832896,2725.017241,-1.355118,85.326262,6.759414,2.662429,0.000000
11.372120,24.122580,51.730684,2721.575101,-1.389120,85.336053,6.835382,2.692352,0.000000
11.375688,24.161252,51.626164,2718.097852,-1.420768,85.345844,6.914146,2.723376,0.000000
11.379246,24.199873,51.519515,2714.583402,-1.449979,85.355635,6.995597,2.755458,0.000000
11.382784,24.238443,51.410936,2711.029728,-1.476660,85.365416,7.079616,2.788552,0.000000
11.386321,24.276962,51.300615,2707.434825,-1.500717,85.375187,7.166069,2.822604,0.000000
11.389848,24.315431,51.188763,2703.796747,-1.522068,85.384958,7.254812,2.857559,0.000000
11.393355,24.353849,51.075589,2700.113626,-1.540651,85.394719,7.345687,2.893353,0.000000
11.396861,24.392217,50.961303,2696.383670,-1.556371,85.404470,7.438521,2.929919,0.000000
11.400347,24.430533,50.846126,2692.605155,-1.569177,85.414221,7.533129,2.967183,0.000000
11.403823,24.468799,50.730277,2688.776455,-1.578997,85.423962,7.629311,3.005068,0.000000
11.407288,24.507015,50.613988,2684.896050,-1.585790,85.433693,7.726853,3.043488,0.000000
11.410743,24.545169,50.497478,2680.962526,-1.589491,85.443413,7.825525,3.082354,0.000000
11.414188,24.583273,50.380979,2676.974585,-1.590083,85.453134,7.925087,3.121570,0.000000
11.417622,24.621316,50.264742,2672.931057,-1.587511,85.462845,8.025279,3.161034,0.000000
11.421036,24.659308,50.148967,2668.830943,-1.581756,85.472555,8.125833,3.200641,0.000000
11.424449,24.697239,50.033915,2664.673333,-1.572807,85.482246,8.226465,3.240278,0.000000
11.427842,24.735120,49.919818,2660.457541,-1.560664,85.491936,8.326879,3.279830,0.000000
11.431235,24.772940,49.806896,2656.182994,-1.545327,85.501607,8.426770,3.319175,0.000000
11.434608,24.810689,49.695380,2651.849315,-1.526797,85.511277,8.525821,3.358190,0.000000
11.437970,24.848387,49.585510,2647.456321,-1.505125,85.520937,8.623707,3.396745,0.000000
11.441322,24.886024,49.477497,2643.004001,-1.480320,85.530587,8.720097,3.434712,0.000000
11.444653,24.923601,49.371582,2638.492539,-1.452437,85.540227,8.814654,3.471957,0.000000
11.447984,24.961116,49.267965,2633.922324,-1.421546,85.549857,8.907040,3.508346,0.000000
11.451295,24.998561,49.166854,2629.293954,-1.387699,85.559477,8.996912,3.543745,0.000000
11.454595,25.035945,49.068450,2624.608215,-1.350991,85.569087,9.083932,3.578021,0.000000
11.457885,25.073268,48.972961,2619.866132,-1.311504,85.578697,9.167764,3.611041,0.000000
11.461165,25.110520,48.880568,2615.068897,-1.269341,85.588287,9.248079,3.642676,0.000000
11.464434,25.147711,48.791457,2610.217943,-1.224627,85.597856,9.324557,3.672799,0.000000
11.467683,25.184832,48.705777,2605.314876,-1.177477,85.607426,9.396888,3.701290,0.000000
11.470931,25.221881,48.623705,2600.361538,-1.128045,85.616985,9.464777,3.728030,0.000000
11.474159,25.258869,48.545378,2595.359931,-1.076456,85.626525,9.527946,3.752911,0.000000
11.477377,25.295777,48.470933,2590.312245,-1.022887,85.636064,9.586135,3.775831,0.000000
11.480585,25.332623,48.400484,2585.220871,-0.967493,85.645583,9.639107,3.796696,0.000000
11.483771,25.369388,48.334146,2580.088336,-0.910450,85.655092,9.686646,3.815421,0.000000
11.486958,25.406093,48.272016,2574.917341,-0.851944,85.664591,9.728564,3.831932,0.000000
11.490124,25.442727,48.214175,2569.710715,-0.792164,85.674070,9.764700,3.846165,0.000000
11.493280,25.479279,48.160688,2564.471428,-0.731305,85.683549,9.794920,3.858068,0.000000
11.496426,25.515760,48.111606,2559.202562,-0.669564,85.693008,9.819123,3.867602,0.000000
11.499551,25.552171,48.066962,2553.907271,-0.607150,85.702457,9.837237,3.874736,0.000000
11.502676,25.588500,48.026786,2548.588810,-0.544279,85.711885,9.849223,3.879457,0.000000
11.505780,25.624769,47.991079,2543.250509,-0.481138,85.721304,9.855072,3.881761,0.000000
11.508874,25.660946,47.959841,2537.895709,-0.417967,85.730712,9.854808,3.881657,0.000000
11.511958,25.697063,47.933050,2532.527798,-0.354951,85.740110,9.848487,3.879167,0.000000
11.515021,25.733098,47.910654,2527.150186,-0.292319,85.749489,9.836195,3.874326,0.000000
11.518084,25.769052,47.892612,2521.766251,-0.230277,85.758857,9.818048,3.867178,0.000000
11.521126,25.804935,47.878870,2516.379382,-0.169014,85.768215,9.794190,3.857781,0.000000
11.524158,25.840748,47.869325,2510.992880,-0.108746,85.777553,9.764792,3.846201,0.000000
11.527180,25.876479,47.863891,2505.610039,-0.049660,85.786891,9.730050,3.832517,0.000000
11.530192,25.912139,47.862475,2500.234054,0.008057,85.796198,9.690184,3.816814,0.000000
11.533182,25.947718,47.864961,2494.868041,0.064208,85.805506,9.645432,3.799187,0.000000
11.536163,25.983226,47.871202,2489.515042,0.118638,85.814793,9.596053,3.779738,0.000000
11.539133,26.018653,47.881063,2484.177961,0.171171,85.824071,9.542322,3.758574,0.000000
11.542093,26.054009,47.894406,2478.859606,0.221650,85.833328,9.484526,3.735809,0.000000
11.545043,26.089284,47.911063,2473.562650,0.269931,85.842586,9.422966,3.711561,0.000000
11.547982,26.124498,47.930868,2468.289620,0.315868,85.851823,9.357949,3.685952,0.000000
11.550901,26.159621,47.953652,2463.042927,0.359348,85.861050,9.289789,3.659105,0.000000
11.553819,26.194683,47.979226,2457.824807,0.400245,85.870257,9.218806,3.631146,0.000000
11.556717,26.229663,48.007401,2452.637381,0.438447,85.879454,9.145320,3.602201,0.000000
11.559605,26.264573,48.037989,2447.482566,0.473880,85.888640,9.069650,3.572396,0.000000
11.562482,26.299412,48.070780,2442.362182,0.506440,85.897817,8.992117,3.541856,0.000000
11.565350,26.334180,48.105575,2437.277838,0.536066,85.906984,8.913032,3.510706,0.000000
11.568196,26.368867,48.142184,2432.231033,0.562685,85.916130,8.832706,3.479067,0.000000
11.571043,26.403493,48.180377,2427.223065,0.586265,85.925267,8.751439,3.447057,0.000000
11.573868,26.438048,48.219945,2422.255105,0.606745,85.934393,8.669526,3.414793,0.000000
11.576694,26.472522,48.260697,2417.328181,0.624114,85.943509,8.587248,3.382385,0.000000
11.579499,26.506935,48.302404,2412.443153,0.638331,85.952615,8.504881,3.349942,0.000000
11.582294,26.541277,48.344867,2407.600730,0.649406,85.961702,8.422686,3.317567,0.000000
11.585089,26.575558,48.387864,2402.801510,0.657328,85.970788,8.340914,3.285358,0.000000
11.587863,26.609768,48.431197,2398.045929,0.662119,85.979853,8.259804,3.253410,0.000000
11.590627,26.643908,48.474646,2393.334299,0.663778,85.988909,8.179580,3.221811,0.000000
11.593381,26.677976,48.518032,2388.666801,0.662337,85.997965,8.100457,3.190645,0.000000
11.596124,26.711983,48.561123,2384.043496,0.657836,86.007001,8.022635,3.159992,0.000000
11.598857,26.745930,48.603754,2379.464343,0.650308,86.016026,7.946301,3.129926,0.000000
11.601580,26.779806,48.645713,2374.929168,0.639814,86.025042,7.871632,3.100515,0.000000
11.604293,26.813620,48.686812,2370.437701,0.626396,86.034047,7.798789,3.071823,0.000000
11.606995,26.847374,48.726872,2365.989574,0.610126,86.043043,7.727925,3.043911,0.000000
11.609686,26.881067,48.765715,2361.584312,0.591066,86.052038,7.659179,3.016833,0.000000
11.612368,26.914700,48.803174,2357.221363,0.569290,86.061014,7.592678,2.990639,0.000000
11.615039,26.948261,48.839070,2352.900078,0.544880,86.069979,7.528542,2.965377,0.000000
11.617700,26.981772,48.873246,2348.619741,0.517909,86.078944,7.466877,2.941088,0.000000
11.620350,27.015211,48.905554,2344.379538,0.488480,86.087889,7.407780,2.917810,0.000000
11.622991,27.048600,48.935838,2340.178589,0.456666,86.096834,7.351340,2.895580,0.000000
11.625620,27.081928,48.963972,2336.015964,0.422581,86.105759,7.297638,2.874427,0.000000
11.628240,27.115196,48.989797,2331.890646,0.386309,86.114684,7.246744,2.854381,0.000000
11.630849,27.148412,49.013211,2327.801571,0.347962,86.123599,7.198723,2.835466,0.000000
11.633448,27.181568,49.034064,2323.747595,0.307645,86.132503,7.153632,2.817705,0.000000
11.636047,27.214663,49.052274,2319.727546,0.265451,86.141408,7.111520,2.801118,0.000000
11.638626,27.247707,49.067715,2315.740196,0.221505,86.150293,7.072432,2.785722,0.000000
11.641204,27.280691,49.080303,2311.784247,0.175910,86.159177,7.036406,2.771532,0.000000
11.643762,27.313613,49.089933,2307.858372,0.128790,86.168052,7.003476,2.758561,0.000000
11.646319,27.346495,49.096541,2303.961197,0.080250,86.176916,6.973669,2.746821,0.000000
11.648867,27.379316,49.100024,2300.091307,0.030414,86.185771,6.947009,2.736320,0.000000
11.651393,27.412076,49.100338,2296.247251,-0.020604,86.194625,6.923516,2.727066,0.000000
11.653920,27.444786,49.097422,2292.427527,-0.072691,86.203459,6.903204,2.719066,0.000000
11.656437,27.477445,49.091212,2288.630605,-0.125700,86.212293,6.886086,2.712323,0.000000
11.658953,27.510053,49.081667,2284.854927,-0.179539,86.221128,6.872169,2.706842,0.000000
11.661449,27.542601,49.068754,2281.098896,-0.234073,86.229942,6.861459,2.702623,0.000000
11.663934,27.575097,49.052453,2277.360874,-0.289166,86.238756,6.853958,2.699669,0.000000
11.666420,27.607543,49.032732,2273.639206,-0.344716,86.247560,6.849664,2.697977,0.000000
11.668895,27.639939,49.009581,2269.932226,-0.400587,86.256354,6.848574,2.697548,0.000000
11.671350,27.672283,48.982990,2266.238193,-0.456656,86.265138,6.850681,2.698378,0.000000
11.673804,27.704577,48.952968,2262.555401,-0.512807,86.273921,6.855973,2.700462,0.000000
11.676248,27.736810,48.919527,2258.882059,-0.568896,86.282695,6.864440,2.703797,0.000000
11.678693,27.768993,48.882676,2255.216414,-0.624819,86.291459,6.876065,2.708376,0.000000
11.681116,27.801134,48.842458,2251.556648,-0.680431,86.300223,6.890830,2.714192,0.000000
11.683540,27.833215,48.798884,2247.900957,-0.735629,86.308976,6.908711,2.721235,0.000000
11.685943,27.865246,48.752016,2244.247484,-0.790276,86.317720,6.929686,2.729496,0.000000
11.688346,27.897225,48.701885,2240.594398,-0.844240,86.326453,6.953723,2.738964,0.000000
11.690739,27.929154,48.648566,2236.939831,-0.897425,86.335187,6.980791,2.749626,0.000000
11.693121,27.961022,48.592100,2233.281904,-0.949688,86.343900,7.010854,2.761468,0.000000
11.695503,27.992850,48.532570,2229.618758,-1.000914,86.352614,7.043870,2.774472,0.000000
11.697865,28.024626,48.470052,2225.948485,-1.050989,86.361327,7.079795,2.788622,0.000000
11.700227,28.056342,48.404637,2222.269227,-1.099788,86.370020,7.118578,2.803898,0.000000
11.702568,28.088008,48.336402,2218.579076,-1.147187,86.378713,7.160165,2.820279,0.000000
11.704909,28.119632,48.265449,2214.876164,-1.193093,86.387396,7.204493,2.837739,0.000000
11.707240,28.151186,48.191895,2211.158620,-1.237382,86.396069,7.251498,2.856254,0.000000
11.709571,28.182699,48.115834,2207.424588,-1.279939,86.404743,7.301106,2.875793,0.000000
11.711881,28.214162,48.037391,2203.672226,-1.320670,86.413395,7.353239,2.896328,0.000000
11.714191,28.245563,47.956683,2199.899705,-1.359453,86.422048,7.407810,2.917822,0.000000
11.716481,28.276914,47.873846,2196.105242,-1.396202,86.430691,7.464726,2.940241,0.000000
11.718770,28.308214,47.789015,2192.287058,-1.430806,86.439324,7.523886,2.963543,0.000000
11.721049,28.339454,47.702328,2188.443437,-1.463180,86.447957,7.585183,2.987687,0.000000
11.723318,28.370643,47.613920,2184.572676,-1.493231,86.456569,7.648499,3.012626,0.000000
11.725587,28.401781,47.523950,2180.673128,-1.520866,86.465182,7.713710,3.038312,0.000000
11.727836,28.432858,47.432574,2176.743216,-1.546022,86.473774,7.780683,3.064691,0.000000
11.730084,28.463884,47.339928,2172.781389,-1.568607,86.482367,7.849275,3.091709,0.000000
11.732322,28.494850,47.246202,2168.786177,-1.588548,86.490949,7.919336,3.119305,0.000000
11.734549,28.525765,47.151553,2164.756194,-1.605792,86.499522,7.990706,3.147416,0.000000
11.736767,28.556619,47.056128,2160.690096,-1.620279,86.508084,8.063217,3.175977,0.000000
11.738974,28.587412,46.960116,2156.586651,-1.631945,86.516636,8.136693,3.204918,0.000000
11.741181,28.618145,46.863694,2152.444708,-1.640759,86.525178,8.210948,3.234166,0.000000
11.743367,28.648826,46.767010,2148.263192,-1.646680,86.533720,8.285788,3.263645,0.000000
11.745554,28.679447,46.670263,2144.041164,-1.649677,86.542242,8.361013,3.293274,0.000000
11.747730,28.710007,46.573610,2139.777762,-1.649739,86.550754,8.436414,3.322974,0.000000
11.749896,28.740517,46.477241,2135.472250,-1.646825,86.559256,8.511777,3.352658,0.000000
11.752051,28.770955,46.381323,2131.124018,-1.640966,86.567748,8.586879,3.382239,0.000000
11.754207,28.801333,46.286024,2126.732563,-1.632142,86.576229,8.661495,3.411630,0.000000
11.756341,28.831649,46.191521,2122.297517,-1.620372,86.584701,8.735394,3.440737,0.000000
11.758476,28.861905,46.097984,2117.818667,-1.605689,86.593162,8.808343,3.469471,0.000000
11.760591,28.892100,46.005580,2113.295896,-1.588112,86.601614,8.880104,3.497736,0.000000
11.762705,28.922224,45.914466,2108.729253,-1.567705,86.610055,8.950442,3.525441,0.000000
11.764809,28.952288,45.824810,2104.118942,-1.544508,86.618476,9.019119,3.552492,0.000000
11.766902,28.982290,45.736770,2099.465271,-1.518584,86.626898,9.085901,3.578797,0.000000
11.768996,29.012222,45.650481,2094.768735,-1.490006,86.635299,9.150554,3.604262,0.000000
11.771069,29.042092,45.566091,2090.029955,-1.458855,86.643690,9.212851,3.628800,0.000000
11.773142,29.071892,45.483747,2085.249703,-1.425237,86.652071,9.272571,3.652323,0.000000
11.775194,29.101620,45.403574,2080.428881,-1.389255,86.660431,9.329498,3.674746,0.000000
11.777247,29.131288,45.325698,2075.568554,-1.351001,86.668792,9.383428,3.695988,0.000000
11.779289,29.160885,45.250235,2070.669913,-1.310612,86.677133,9.434165,3.715972,0.000000
11.781320,29.190411,45.177289,2065.734293,-1.268221,86.685463,9.481526,3.734627,0.000000
11.783342,29.219876,45.106966,2060.763149,-1.223964,86.693774,9.525341,3.751885,0.000000
11.785363,29.249260,45.039349,2055.758066,-1.177985,86.702074,9.565454,3.767685,0.000000
11.787364,29.278583,44.974533,2050.720731,-1.130430,86.710364,9.601726,3.781972,0.000000
11.789365,29.307835,44.912570,2045.652972,-1.081475,86.718645,9.634034,3.794698,0.000000
11.791345,29.337006,44.853533,2040.556699,-1.031276,86.726905,9.662272,3.805820,0.000000
11.793325,29.366116,44.797476,2035.433904,-0.980009,86.735155,9.686354,3.815306,0.000000
11.795295,29.395145,44.744430,2030.286681,-0.927850,86.743395,9.706212,3.823127,0.000000
11.797254,29.424103,44.694435,2025.117206,-0.874975,86.751614,9.721798,3.829267,0.000000
11.799204,29.452990,44.647515,2019.927698,-0.821572,86.759824,9.733085,3.833712,0.000000
11.801142,29.481806,44.603668,2014.720433,-0.767826,86.768014,9.740065,3.836462,0.000000
11.803081,29.510541,44.562894,2009.497742,-0.713915,86.776193,9.742750,3.837519,0.000000
11.805000,29.539215,44.525183,2004.261981,-0.660034,86.784362,9.741174,3.836898,0.000000
11.806918,29.567798,44.490515,1999.015520,-0.606361,86.792512,9.735387,3.834619,0.000000
11.808826,29.596320,44.458867,1993.760751,-0.553093,86.800651,9.725461,3.830710,0.000000
11.810723,29.624761,44.430178,1988.500056,-0.500405,86.808780,9.711486,3.825205,0.000000
11.812611,29.653131,44.404415,1983.235818,-0.448485,86.816889,9.693567,3.818147,0.000000
11.814488,29.681430,44.381505,1977.970369,-0.397497,86.824988,9.671829,3.809584,0.000000
11.816355,29.709648,44.361375,1972.706053,-0.347620,86.833067,9.646408,3.799572,0.000000
11.818211,29.737795,44.343963,1967.445136,-0.299017,86.841135,9.617459,3.788169,0.000000
11.820067,29.765871,44.329172,1962.189854,-0.251856,86.849184,9.585146,3.775442,0.000000
11.821913,29.793866,44.316899,1956.942386,-0.206282,86.857222,9.549647,3.761459,0.000000
11.823749,29.821790,44.307049,1951.704833,-0.162450,86.865251,9.511149,3.746295,0.000000
11.825575,29.849632,44.299517,1946.479238,-0.120495,86.873259,9.469847,3.730027,0.000000
