12.536314,12.645024,43.311217,3498.870829,-0.675463,47.629170,8.426639,3.142778,16.362738
12.569515,12.683047,43.252790,3494.650359,-0.659072,47.691125,8.479181,3.162374,16.362738
12.602624,12.721050,43.195916,3490.399216,-0.641619,47.753478,8.529922,3.181298,16.362738
12.635649,12.759062,43.140679,3486.118117,-0.623135,47.816230,8.578717,3.199496,16.362738
12.668602,12.797065,43.087175,3481.807884,-0.603673,47.879351,8.625424,3.216916,16.362738
12.701462,12.835058,43.035462,3477.469407,-0.583273,47.942852,8.669909,3.233507,16.362738
12.734240,12.873051,42.985634,3473.103650,-0.561988,48.006702,8.712042,3.249221,16.362738
12.766934,12.911034,42.937748,3468.711676,-0.539881,48.070893,8.751701,3.264012,16.362738
12.799536,12.949016,42.891881,3464.294603,-0.516992,48.135404,8.788770,3.277837,16.362738
12.832055,12.986989,42.848089,3459.853617,-0.493385,48.200236,8.823142,3.290657,16.362738
12.864491,13.024962,42.806421,3455.389999,-0.469132,48.265360,8.854719,3.302434,16.362738
12.896845,13.062924,42.766934,3450.905058,-0.444286,48.330756,8.883414,3.313135,16.362738
12.929105,13.100877,42.729665,3446.400182,-0.418919,48.396424,8.909147,3.322733,16.362738
12.961283,13.138819,42.694653,3441.876814,-0.393104,48.462325,8.931851,3.331200,16.362738
12.993368,13.176762,42.661926,3437.336436,-0.366894,48.528459,8.951469,3.338517,16.362738
13.025370,13.214694,42.631513,3432.780568,-0.340381,48.594788,8.967956,3.344666,16.362738
13.057290,13.252627,42.603424,3428.210779,-0.313619,48.661312,8.981279,3.349635,16.362738
13.089106,13.290539,42.577676,3423.628675,-0.286690,48.728010,8.991416,3.353416,16.362738
13.120850,13.328452,42.554281,3419.035871,-0.259668,48.794844,8.998358,3.356005,16.362738
13.152500,13.366354,42.533218,3414.434004,-0.232624,48.861815,9.002107,3.357403,16.362738
13.184058,13.404246,42.514498,3409.824726,-0.205633,48.928892,9.002677,3.357616,16.362738
13.215533,13.442139,42.498102,3405.209711,-0.178766,48.996057,9.000096,3.356653,16.362738
13.246915,13.480011,42.484009,3400.590603,-0.152108,49.063300,8.994400,3.354529,16.362738
13.278214,13.517873,42.472192,3395.969067,-0.125720,49.130591,8.985641,3.351262,16.362738
13.309420,13.555735,42.462623,3391.346738,-0.099687,49.197911,8.973878,3.346875,16.362738
13.340544,13.593587,42.455253,3386.725250,-0.074060,49.265241,8.959182,3.341394,16.362738
13.371574,13.631419,42.450044,3382.106200,-0.048922,49.332572,8.941636,3.334850,16.362738
13.402512,13.669251,42.446950,3377.491156,-0.024336,49.399882,8.921328,3.327276,16.362738
13.433367,13.707073,42.445912,3372.881678,-0.000364,49.467144,8.898360,3.318710,16.362738
13.464139,13.744885,42.446874,3368.279246,0.022930,49.534358,8.872839,3.309192,16.362738
13.494818,13.782677,42.449759,3363.685323,0.045475,49.601493,8.844880,3.298764,16.362738
13.525404,13.820469,42.454501,3359.101326,0.067218,49.668542,8.814606,3.287473,16.362738
13.555918,13.858251,42.461042,3354.528601,0.088118,49.735483,8.782145,3.275366,16.362738
13.586328,13.896012,42.469279,3349.968469,0.108111,49.802317,8.747630,3.262494,16.362738
13.616666,13.933774,42.479143,3345.422154,0.127147,49.869016,8.711200,3.248907,16.362738
13.646911,13.971525,42.490551,3340.890850,0.145183,49.935568,8.672996,3.234659,16.362738
13.677063,14.009257,42.503405,3336.375666,0.162167,50.001965,8.633164,3.219803,16.362738
13.707142,14.046989,42.517612,3331.877674,0.178079,50.068197,8.591851,3.204395,16.362738
13.737129,14.084700,42.533076,3327.397840,0.192866,50.134254,8.549206,3.188490,16.362738
13.767033,14.122401,42.549710,3322.937080,0.206507,50.200136,8.505378,3.172144,16.362738
13.796843,14.160093,42.567402,3318.496247,0.218972,50.265813,8.460517,3.155413,16.362738
13.826582,14.197774,42.586065,3314.076114,0.230219,50.331297,8.414774,3.138353,16.362738
13.856227,14.235445,42.605576,3309.677380,0.240247,50.396576,8.368297,3.121019,16.362738
13.885800,14.273106,42.625838,3305.300676,0.249025,50.461651,8.321232,3.103466,16.362738
13.915280,14.310757,42.646758,3300.946556,0.256544,50.526502,8.273725,3.085747,16.362738
13.944678,14.348399,42.668211,3296.615507,0.262792,50.591150,8.225918,3.067917,16.362738
13.974002,14.386030,42.690102,3292.307952,0.267759,50.655564,8.177951,3.050028,16.362738
14.003234,14.423641,42.712316,3288.024233,0.271445,50.719764,8.129960,3.032129,16.362738
14.032394,14.461241,42.734759,3283.764628,0.273840,50.783741,8.082078,3.014271,16.362738
14.061471,14.498842,42.757307,3279.529338,0.274944,50.847494,8.034434,2.996502,16.362738
14.090465,14.536423,42.779874,3275.318525,0.274777,50.911024,7.987152,2.978868,16.362738
14.119377,14.573994,42.802337,3271.132247,0.273340,50.974339,7.940352,2.961413,16.362738
14.148205,14.611555,42.824608,3266.970533,0.270633,51.037432,7.894150,2.944182,16.362738
14.176962,14.649115,42.846575,3262.833334,0.266686,51.100320,7.848658,2.927216,16.362738
14.205636,14.686646,42.868152,3258.720537,0.261511,51.162994,7.803981,2.910553,16.362738
14.234237,14.724176,42.889215,3254.631987,0.255117,51.225464,7.760222,2.894233,16.362738
14.262756,14.761697,42.909696,3250.567446,0.247536,51.287740,7.717476,2.878290,16.362738
14.291202,14.799207,42.929473,3246.526665,0.238778,51.349811,7.675837,2.862761,16.362738
14.319566,14.836708,42.948479,3242.509301,0.228886,51.411708,7.635390,2.847676,16.362738
14.347857,14.874188,42.966609,3238.514970,0.217889,51.473420,7.596219,2.833067,16.362738
14.376076,14.911668,42.983786,3234.543271,0.205799,51.534967,7.558401,2.818962,16.362738
14.404212,14.949139,42.999916,3230.593707,0.192668,51.596348,7.522009,2.805389,16.362738
14.432266,14.986589,43.014923,3226.665781,0.178516,51.657584,7.487111,2.792374,16.362738
14.460257,15.024039,43.028730,3222.758928,0.163386,51.718664,7.453773,2.779940,16.362738
14.488166,15.061469,43.041270,3218.872546,0.147318,51.779618,7.422053,2.768110,16.362738
14.516003,15.098899,43.052458,3215.005995,0.130344,51.840445,7.392007,2.756904,16.362738
14.543767,15.136319,43.062228,3211.158605,0.112506,51.901156,7.363686,2.746342,16.362738
14.571459,15.173719,43.070521,3207.329669,0.093856,51.961770,7.337139,2.736441,16.362738
14.599078,15.211119,43.077282,3203.518440,0.074424,52.022296,7.312409,2.727218,16.362738
14.626615,15.248499,43.082443,3199.724136,0.054264,52.082735,7.289536,2.718687,16.362738
14.654089,15.285879,43.085956,3195.945961,0.033427,52.143105,7.268556,2.710862,16.362738
14.681481,15.323238,43.087775,3192.183076,0.011934,52.203427,7.249503,2.703756,16.362738
14.708811,15.360598,43.087851,3188.434619,-0.010143,52.263710,7.232406,2.697380,16.362738
14.736059,15.397938,43.086147,3184.699700,-0.032760,52.323964,7.217292,2.691743,16.362738
14.763244,15.435277,43.082614,3180.977403,-0.055878,52.384199,7.204184,2.686854,16.362738
14.790347,15.472607,43.077234,3177.266810,-0.079433,52.444424,7.193102,2.682721,16.362738
14.817387,15.509917,43.069969,3173.566953,-0.103384,52.504668,7.184063,2.679350,16.362738
14.844345,15.547226,43.060800,3169.876859,-0.127678,52.564932,7.177083,2.676747,16.362738
14.871241,15.584525,43.049697,3166.195533,-0.152264,52.625234,7.172172,2.674915,16.362738
14.898065,15.621805,43.036652,3162.521962,-0.177090,52.685595,7.169339,2.673858,16.362738
14.924816,15.659084,43.021655,3158.855112,-0.202102,52.746014,7.168590,2.673579,16.362738
14.951494,15.696353,43.004687,3155.193961,-0.227240,52.806511,7.169929,2.674078,16.362738
14.978101,15.733613,42.985748,3151.537427,-0.252472,52.867115,7.173356,2.675357,16.362738
15.004635,15.770862,42.964847,3147.884461,-0.277735,52.927816,7.178869,2.677413,16.362738
15.031107,15.808101,42.941976,3144.233980,-0.302966,52.988644,7.186463,2.680245,16.362738
15.057496,15.845320,42.917152,3140.584895,-0.328125,53.049598,7.196132,2.683851,16.362738
15.083824,15.882539,42.890376,3136.936107,-0.353148,53.110717,7.207864,2.688227,16.362738
15.110068,15.919748,42.861687,3133.286525,-0.377995,53.171991,7.221646,2.693367,16.362738
15.136251,15.956947,42.831083,3129.635041,-0.402601,53.233450,7.237464,2.699266,16.362738
15.162361,15.994136,42.798604,3125.980535,-0.426927,53.295104,7.255297,2.705917,16.362738
15.188399,16.031315,42.764268,3122.321917,-0.450919,53.356952,7.275125,2.713312,16.362738
15.214365,16.068484,42.728113,3118.658050,-0.474516,53.419033,7.296923,2.721442,16.362738
15.240258,16.105642,42.690178,3114.987844,-0.497675,53.481348,7.320663,2.730296,16.362738
15.266089,16.142791,42.650509,3111.310199,-0.520335,53.543915,7.346314,2.739863,16.362738
15.291838,16.179930,42.609127,3107.623988,-0.542463,53.606735,7.373842,2.750129,16.362738
15.317514,16.217059,42.566107,3103.928147,-0.564008,53.669837,7.403209,2.761082,16.362738
15.343118,16.254177,42.521487,3100.221569,-0.584908,53.733221,7.434375,2.772705,16.362738
15.368649,16.291276,42.475325,3096.503202,-0.605131,53.796916,7.467293,2.784983,16.362738
15.394108,16.328374,42.427687,3092.771965,-0.624625,53.860922,7.501918,2.797896,16.362738
15.419505,16.365452,42.378620,3089.026835,-0.643348,53.925248,7.538195,2.811426,16.362738
15.444820,16.402531,42.328192,3085.266770,-0.661259,53.989925,7.576069,2.825552,16.362738
15.470051,16.439589,42.276488,3081.490766,-0.678305,54.054942,7.615481,2.840251,16.362738
15.495221,16.476637,42.223565,3077.697858,-0.694446,54.120318,7.656366,2.855499,16.362738
15.520318,16.513675,42.169490,3073.887060,-0.709660,54.186074,7.698657,2.871272,16.362738
15.545333,16.550704,42.114359,3070.057454,-0.723895,54.252208,7.742281,2.887541,16.362738
15.570275,16.587722,42.058236,3066.208133,-0.737120,54.318741,7.787161,2.904280,16.362738
15.595145,16.624730,42.001219,3062.338245,-0.749304,54.385673,7.833218,2.921457,16.362738
15.619932,16.661718,41.943373,3058.446929,-0.760404,54.453013,7.880367,2.939042,16.362738
15.644647,16.698696,41.884795,3054.533412,-0.770412,54.520780,7.928518,2.957000,16.362738
15.669289,16.735663,41.825568,3050.596938,-0.779284,54.588975,7.977578,2.975297,16.362738
15.693849,16.772611,41.765790,3046.636779,-0.787000,54.657598,8.027451,2.993898,16.362738
15.718337,16.809549,41.705544,3042.652278,-0.793540,54.726668,8.078034,3.012763,16.362738
15.742752,16.846477,41.644918,3038.642820,-0.798871,54.796176,8.129222,3.031854,16.362738
15.767074,16.883384,41.584026,3034.607834,-0.803005,54.866149,8.180906,3.051130,16.362738
15.791334,16.920282,41.522942,3030.546812,-0.805900,54.936570,8.232974,3.070549,16.362738
15.815501,16.957169,41.461764,3026.459295,-0.807556,55.007458,8.285310,3.090068,16.362738
15.839595,16.994036,41.400595,3022.344891,-0.807962,55.078803,8.337793,3.109642,16.362738
15.863607,17.030894,41.339522,3018.203255,-0.807119,55.150623,8.390303,3.129226,16.362738
15.887547,17.067731,41.278648,3014.034121,-0.805015,55.222901,8.442715,3.148773,16.362738
15.911404,17.104558,41.218060,3009.837269,-0.801672,55.295655,8.494901,3.168237,16.362738
15.935178,17.141365,41.157862,3005.612573,-0.797070,55.368865,8.546733,3.187568,16.362738
15.958870,17.178162,41.098141,3001.359957,-0.791228,55.442552,8.598081,3.206719,16.362738
15.982478,17.214939,41.038981,2997.079413,-0.784168,55.516696,8.648815,3.225640,16.362738
16.006005,17.251696,40.980488,2992.771006,-0.775879,55.591297,8.698802,3.244283,16.362738
16.029448,17.288443,40.922747,2988.434890,-0.766413,55.666364,8.747911,3.262599,16.362738
16.052809,17.325170,40.865835,2984.071256,-0.755770,55.741868,8.796012,3.280539,16.362738
16.076087,17.361876,40.809846,2979.680411,-0.743972,55.817820,8.842976,3.298054,16.362738
16.099282,17.398573,40.754866,2975.262697,-0.731070,55.894219,8.888673,3.315097,16.362738
16.122395,17.435239,40.700962,2970.818555,-0.717074,55.971036,8.932979,3.331621,16.362738
16.145425,17.471895,40.648221,2966.348483,-0.702037,56.048280,8.975771,3.347581,16.362738
16.168362,17.508532,40.596707,2961.853063,-0.685990,56.125923,9.016931,3.362932,16.362738
16.191216,17.545148,40.546498,2957.332936,-0.668985,56.203974,9.056342,3.377630,16.362738
16.213987,17.581754,40.497669,2952.788820,-0.651054,56.282414,9.093896,3.391636,16.362738
16.236676,17.618330,40.450260,2948.221488,-0.632257,56.361233,9.129487,3.404910,16.362738
16.259272,17.654886,40.404345,2943.631782,-0.612639,56.440412,9.163017,3.417415,16.362738
16.281785,17.691422,40.359982,2939.020621,-0.592260,56.519931,9.194392,3.429117,16.362738
16.304205,17.727937,40.317200,2934.388969,-0.571173,56.599790,9.223529,3.439984,16.362738
16.326543,17.764433,40.276066,2929.737850,-0.549450,56.679970,9.250349,3.449987,16.362738
16.348798,17.800908,40.236616,2925.068325,-0.527135,56.760451,9.274781,3.459099,16.362738
16.370959,17.837364,40.198872,2920.381522,-0.504298,56.841224,9.296766,3.467298,16.362738
16.393028,17.873799,40.162879,2915.678618,-0.481014,56.922259,9.316249,3.474565,16.362738
16.415014,17.910204,40.128657,2910.960817,-0.457344,57.003547,9.333187,3.480882,16.362738
16.436917,17.946589,40.096225,2906.229372,-0.433362,57.085068,9.347545,3.486237,16.362738
16.458727,17.982954,40.065593,2901.485535,-0.409120,57.166804,9.359299,3.490620,16.362738
16.480455,18.019299,40.036780,2896.730636,-0.384711,57.248743,9.368433,3.494027,16.362738
16.502079,18.055614,40.009795,2891.965983,-0.360198,57.330857,9.374941,3.496454,16.362738
16.523631,18.091908,39.984619,2887.192927,-0.335654,57.413127,9.378827,3.497903,16.362738
16.545090,18.128183,39.961261,2882.412823,-0.311151,57.495542,9.380104,3.498380,16.362738
16.566456,18.164427,39.939704,2877.627021,-0.286753,57.578084,9.378796,3.497892,16.362738
16.587739,18.200641,39.919936,2872.836906,-0.262542,57.660723,9.374935,3.496452,16.362738
16.608929,18.236845,39.901930,2868.043828,-0.238580,57.743449,9.368562,3.494075,16.362738
16.630026,18.273009,39.885667,2863.249143,-0.214942,57.826244,9.359728,3.490780,16.362738
16.651040,18.309163,39.871108,2858.454190,-0.191700,57.909077,9.348491,3.486590,16.362738
16.671972,18.345287,39.858215,2853.660299,-0.168915,57.991950,9.334919,3.481528,16.362738
16.692810,18.381381,39.846951,2848.868779,-0.146662,58.074841,9.319085,3.475622,16.362738
16.713556,18.417454,39.837277,2844.080902,-0.124981,58.157723,9.301072,3.468904,16.362738
16.734219,18.453498,39.829135,2839.297920,-0.103957,58.240586,9.280968,3.461406,16.362738
16.754799,18.489511,39.822479,2834.521048,-0.083640,58.323419,9.258867,3.453164,16.362738
16.775286,18.525504,39.817242,2829.751463,-0.064094,58.406204,9.234870,3.444214,16.362738
16.795691,18.561477,39.813376,2824.990319,-0.045361,58.488921,9.209082,3.434596,16.362738
16.816002,18.597410,39.810806,2820.238690,-0.027491,58.571560,9.181613,3.424351,16.362738
16.836231,18.633333,39.809472,2815.497635,-0.010549,58.654112,9.152576,3.413522,16.362738
16.856366,18.669216,39.809292,2810.768160,0.005425,58.736556,9.122089,3.402151,16.362738
16.876420,18.705078,39.810206,2806.051210,0.020400,58.818884,9.090271,3.390284,16.362738
16.896390,18.740910,39.812139,2801.347684,0.034333,58.901096,9.057243,3.377967,16.362738
16.916267,18.776723,39.814995,2796.658415,0.047183,58.983171,9.023131,3.365244,16.362738
16.936072,18.812495,39.818718,2791.984195,0.058919,59.065110,8.988057,3.352163,16.362738
16.955784,18.848257,39.823213,2787.325752,0.069520,59.146894,8.952147,3.338770,16.362738
16.975413,18.883979,39.828393,2782.683754,0.078954,59.228522,8.915526,3.325112,16.362738
16.994949,18.919681,39.834182,2778.058805,0.087191,59.309985,8.878319,3.311235,16.362738
17.014413,18.955352,39.840495,2773.451468,0.094230,59.391282,8.840649,3.297186,16.362738
17.033784,18.991004,39.847236,2768.862231,0.100052,59.472405,8.802640,3.283010,16.362738
17.053083,19.026615,39.854340,2764.291505,0.104633,59.553353,8.764411,3.268753,16.362738
17.072288,19.062206,39.861691,2759.739691,0.107976,59.634126,8.726082,3.254457,16.362738
17.091421,19.097777,39.869232,2755.207077,0.110069,59.714723,8.687768,3.240168,16.362738
17.110461,19.133308,39.876850,2750.693930,0.110923,59.795137,8.649585,3.225927,16.362738
17.129429,19.168819,39.884477,2746.200432,0.110538,59.875375,8.611641,3.211776,16.362738
17.148314,19.204310,39.892028,2741.726727,0.108903,59.955438,8.574046,3.197754,16.362738
17.167116,19.239760,39.899398,2737.272890,0.106050,60.035317,8.536903,3.183902,16.362738
17.185836,19.275191,39.906529,2732.838960,0.101968,60.115030,8.500313,3.170255,16.362738
17.204473,19.310601,39.913328,2728.424889,0.096688,60.194578,8.464373,3.156851,16.362738
17.223037,19.345971,39.919717,2724.030601,0.090211,60.273951,8.429176,3.143724,16.362738
17.241519,19.381321,39.925611,2719.655972,0.082578,60.353178,8.394813,3.130908,16.362738
17.259928,19.416641,39.930934,2715.300809,0.073799,60.432241,8.361367,3.118434,16.362738
17.278245,19.451941,39.935619,2710.964885,0.063896,60.511167,8.328922,3.106333,16.362738
17.296489,19.487211,39.939580,2706.647911,0.052900,60.589947,8.297553,3.094634,16.362738
17.314661,19.522450,39.942760,2702.349563,0.040852,60.668591,8.267335,3.083364,16.362738
17.332750,19.557670,39.945084,2698.069477,0.027772,60.747118,8.238338,3.072550,16.362738
17.350767,19.592859,39.946493,2693.807234,0.013694,60.825529,8.210625,3.062214,16.362738
17.368701,19.628018,39.946912,2689.562382,-0.001343,60.903843,8.184259,3.052381,16.362738
17.386562,19.663157,39.946293,2685.334426,-0.017297,60.982059,8.159297,3.043071,16.362738
17.404362,19.698246,39.944893,2681.121777,-0.024378,60.995415,8.135393,3.034156,0.000000
17.422131,19.733305,39.942998,2676.923060,-0.032344,61.008779,8.112206,3.025508,0.000000
17.439858,19.768303,39.940542,2672.738111,-0.041174,61.022135,8.089796,3.017150,0.000000
17.457554,19.803261,39.937476,2668.566711,-0.050838,61.035500,8.068223,3.009104,0.000000
17.475209,19.838169,39.933734,2664.408582,-0.061303,61.048855,8.047542,3.001391,0.000000
17.492833,19.873037,39.929277,2660.263457,-0.072560,61.062220,8.027805,2.994030,0.000000
17.510416,19.907844,39.924050,2656.131001,-0.084577,61.075585,8.009062,2.987039,0.000000
17.527967,19.942622,39.918013,2652.010860,-0.097313,61.088950,7.991359,2.980437,0.000000
17.545488,19.977339,39.911109,2647.902661,-0.110746,61.102315,7.974741,2.974239,0.000000
17.562967,20.012016,39.903311,2643.805984,-0.124846,61.115679,7.959248,2.968461,0.000000
17.580415,20.046642,39.894570,2639.720379,-0.139560,61.129044,7.944918,2.963116,0.000000
17.597822,20.081229,39.884858,2635.645388,-0.154878,61.142409,7.931785,2.958219,0.000000
17.615198,20.115765,39.874126,2631.580503,-0.170737,61.155784,7.919883,2.953779,0.000000
17.632532,20.150261,39.862348,2627.525217,-0.187128,61.169159,7.909239,2.949810,0.000000
17.649846,20.184706,39.849493,2623.478987,-0.203987,61.182524,7.899881,2.946319,0.000000
17.667108,20.219102,39.835544,2619.441237,-0.221284,61.195898,7.891830,2.943317,0.000000
17.684350,20.253457,39.820461,2615.411395,-0.238976,61.209273,7.885109,2.940810,0.000000
17.701550,20.287772,39.804235,2611.388838,-0.257023,61.222648,7.879734,2.938806,0.000000
17.718719,20.322037,39.786848,2607.372965,-0.275392,61.236022,7.875721,2.937309,0.000000
17.735847,20.356252,39.768281,2603.363126,-0.294021,61.249407,7.873080,2.936324,0.000000
17.752943,20.390426,39.748513,2599.358660,-0.312869,61.262781,7.871823,2.935855,0.000000
17.770009,20.424550,39.727555,2595.358898,-0.331915,61.276166,7.871954,2.935904,0.000000
17.787044,20.458634,39.705379,2591.363171,-0.351086,61.289550,7.873477,2.936472,0.000000
17.804037,20.492678,39.681993,2587.370762,-0.370362,61.302925,7.876394,2.937560,0.000000
17.821000,20.526672,39.657398,2583.380992,-0.389678,61.316309,7.880703,2.939167,0.000000
17.837921,20.560615,39.631584,2579.393134,-0.409005,61.329693,7.886398,2.941291,0.000000
17.854821,20.594518,39.604570,2575.406462,-0.428291,61.343087,7.893474,2.943930,0.000000
17.871680,20.628371,39.576357,2571.420268,-0.447483,61.356472,7.901918,2.947079,0.000000
17.888498,20.662184,39.546963,2567.433796,-0.466560,61.369856,7.911720,2.950735,0.000000
17.905295,20.695946,39.516388,2563.446340,-0.485450,61.383250,7.922864,2.954891,0.000000
17.922050,20.729668,39.484651,2559.457144,-0.504132,61.396635,7.935330,2.959541,0.000000
17.938775,20.763350,39.451781,2555.465490,-0.522553,61.410029,7.949099,2.964676,0.000000
17.955458,20.796972,39.417798,2551.470624,-0.540672,61.423413,7.964147,2.970288,0.000000
17.972111,20.830564,39.382719,2547.471837,-0.558437,61.436807,7.980447,2.976367,0.000000
17.988732,20.864095,39.346574,2543.468385,-0.575828,61.450201,7.997970,2.982903,0.000000
18.005322,20.897596,39.309391,2539.459558,-0.592791,61.463586,8.016684,2.989882,0.000000
18.021871,20.931037,39.271208,2535.444642,-0.609275,61.476980,8.036556,2.997294,0.000000
18.038399,20.964438,39.232054,2531.422936,-0.625270,61.490374,8.057547,3.005122,0.000000
18.054876,20.997798,39.191966,2527.393754,-0.640713,61.503758,8.079618,3.013354,0.000000
18.071332,21.031108,39.150984,2523.356396,-0.655583,61.517152,8.102727,3.021972,0.000000
18.087746,21.064368,39.109145,2519.310223,-0.669829,61.530546,8.126828,3.030961,0.000000
18.104130,21.097588,39.066496,2515.254574,-0.683439,61.543931,8.151873,3.040302,0.000000
18.120472,21.130758,39.023085,2511.188819,-0.696362,61.557325,8.177812,3.049976,0.000000
18.136794,21.163877,38.978951,2507.112355,-0.708587,61.570709,8.204593,3.059964,0.000000
18.153074,21.196956,38.934151,2503.024579,-0.720063,61.584094,8.232160,3.070246,0.000000
18.169312,21.229985,38.888722,2498.924929,-0.730778,61.597478,8.260456,3.080799,0.000000
18.185531,21.262964,38.842721,2494.812867,-0.740692,61.610862,8.289420,3.091601,0.000000
18.201707,21.295902,38.796207,2490.687869,-0.749803,61.624247,8.318991,3.102630,0.000000
18.217843,21.328790,38.749235,2486.549456,-0.758072,61.637631,8.349104,3.113861,0.000000
18.233947,21.361628,38.701844,2482.397150,-0.765486,61.651006,8.379693,3.125269,0.000000
18.250021,21.394426,38.654101,2478.230540,-0.772036,61.664390,8.410689,3.136829,0.000000
18.266063,21.427164,38.606063,2474.049206,-0.777690,61.677765,8.442024,3.148516,0.000000
18.282064,21.459861,38.557778,2469.852802,-0.782439,61.691130,8.473625,3.160302,0.000000
18.298034,21.492508,38.509311,2465.640995,-0.786281,61.704504,8.505419,3.172160,0.000000
18.313973,21.525105,38.460721,2461.413479,-0.789208,61.717869,8.537333,3.184062,0.000000
18.329871,21.557652,38.412064,2457.170014,-0.791207,61.731234,8.569290,3.195981,0.000000
18.345738,21.590148,38.363397,2452.910371,-0.792280,61.744589,8.601216,3.207888,0.000000
18.361563,21.622604,38.314778,2448.634368,-0.792425,61.757945,8.633033,3.219754,0.000000
18.377357,21.655000,38.266264,2444.341862,-0.791644,61.771300,8.664664,3.231551,0.000000
18.393110,21.687345,38.217902,2440.032767,-0.789947,61.784655,8.696032,3.243250,0.000000
18.408832,21.719651,38.169769,2435.707016,-0.787323,61.798001,8.727060,3.254822,0.000000
18.424523,21.751896,38.121902,2431.364599,-0.783814,61.811336,8.757670,3.266239,0.000000
18.440173,21.784091,38.074359,2427.005535,-0.779398,61.824672,8.787788,3.277471,0.000000
18.455792,21.816246,38.027197,2422.629902,-0.774119,61.838008,8.817337,3.288492,0.000000
18.471379,21.848340,37.980473,2418.237803,-0.767975,61.851334,8.846243,3.299272,0.000000
18.486926,21.880384,37.934225,2413.829403,-0.760998,61.864650,8.874434,3.309786,0.000000
18.502430,21.912378,37.888510,2409.404881,-0.753198,61.877967,8.901838,3.320007,0.000000
18.517904,21.944312,37.843376,2404.964488,-0.744618,61.891283,8.928387,3.329909,0.000000
18.533347,21.976205,37.798861,2400.508499,-0.735277,61.904580,8.954015,3.339467,0.000000
18.548749,22.008038,37.755003,2396.037241,-0.725197,61.917886,8.978656,3.348657,0.000000
18.564109,22.039821,37.711869,2391.551058,-0.714429,61.931174,9.002251,3.357457,0.000000
18.579438,22.071554,37.669468,2387.050360,-0.702995,61.944461,9.024741,3.365845,0.000000
18.594736,22.103226,37.627848,2382.535588,-0.690937,61.957738,9.046072,3.373800,0.000000
18.609993,22.134848,37.587046,2378.007200,-0.678295,61.971016,9.066192,3.381304,0.000000
18.625209,22.166420,37.547092,2373.465713,-0.665101,61.984283,9.085055,3.388339,0.000000
18.640404,22.197932,37.508014,2368.911662,-0.651408,61.997541,9.102619,3.394890,0.000000
18.655547,22.229393,37.469831,2364.345621,-0.637245,62.010799,9.118843,3.400940,0.000000
18.670659,22.260804,37.432582,2359.768183,-0.622677,62.024048,9.133694,3.406479,0.000000
18.685730,22.292155,37.396265,2355.179988,-0.607744,62.037286,9.147143,3.411495,0.000000
18.700769,22.323456,37.360910,2350.581677,-0.592499,62.050515,9.159164,3.415979,0.000000
18.715778,22.354696,37.326536,2345.973929,-0.576983,62.063734,9.169738,3.419922,0.000000
18.730746,22.385886,37.293143,2341.357441,-0.561238,62.076953,9.178849,3.423320,0.000000
18.745672,22.417016,37.260740,2336.732932,-0.545337,62.090163,9.186489,3.426170,0.000000
18.760567,22.448095,37.229336,2332.101127,-0.529321,62.103363,9.192651,3.428468,0.000000
18.775420,22.479125,37.198923,2327.462772,-0.513233,62.116553,9.197335,3.430215,0.000000
18.790243,22.510094,37.169519,2322.818624,-0.497144,62.129743,9.200548,3.431413,0.000000
18.805024,22.541002,37.141097,2318.169445,-0.481087,62.142913,9.202299,3.432066,0.000000
18.819764,22.571861,37.113673,2313.516003,-0.465134,62.156084,9.202602,3.432179,0.000000
18.834473,22.602659,37.087212,2308.859070,-0.449316,62.169244,9.201479,3.431760,0.000000
18.849151,22.633407,37.061722,2304.199413,-0.433696,62.182395,9.198953,3.430818,0.000000
18.863788,22.664094,37.037165,2299.537814,-0.418325,62.195537,9.195054,3.429364,0.000000
18.878383,22.694732,37.013541,2294.875030,-0.403247,62.208669,9.189814,3.427410,0.000000
18.892948,22.725309,36.990822,2290.211816,-0.388512,62.221800,9.183273,3.424970,0.000000
18.907471,22.755826,36.968978,2285.548927,-0.374173,62.234912,9.175471,3.422060,0.000000
18.921962,22.786292,36.947992,2280.887099,-0.360261,62.248025,9.166454,3.418697,0.000000
18.936413,22.816699,36.927825,2276.227059,-0.346848,62.261127,9.156271,3.414900,0.000000
18.950833,22.847055,36.908447,2271.569514,-0.333946,62.274220,9.144975,3.410687,0.000000
18.965211,22.877350,36.889832,2266.915144,-0.321617,62.287303,9.132622,3.406079,0.000000
18.979558,22.907586,36.871931,2262.264627,-0.309891,62.300376,9.119269,3.401099,0.000000
18.993864,22.937771,36.854715,2257.618614,-0.298822,62.313440,9.104977,3.395769,0.000000
19.008139,22.967906,36.838138,2252.977716,-0.288419,62.326494,9.089811,3.390113,0.000000
19.022372,22.997971,36.822160,2248.342546,-0.278734,62.339548,9.073835,3.384154,0.000000
19.036575,23.027995,36.806744,2243.713667,-0.269789,62.352592,9.057115,3.377919,0.000000
19.050736,23.057949,36.791832,2239.091624,-0.261615,62.365617,9.039721,3.371431,0.000000
19.064866,23.087853,36.777397,2234.476934,-0.254242,62.378641,9.021722,3.364718,0.000000
19.078955,23.117707,36.763371,2229.870075,-0.247703,62.391656,9.003188,3.357806,0.000000
19.093013,23.147500,36.749717,2225.271506,-0.241996,62.404662,8.984190,3.350721,0.000000
19.107029,23.177233,36.736386,2220.681657,-0.237154,62.417667,8.964800,3.343489,0.000000
