15.419276,12.360859,42.256422,3575.907611,0.410461,38.178679,8.359809,2.866407,12.881462
15.455022,12.391016,42.292256,3571.135382,0.418695,38.234920,8.293692,2.843736,12.881462
15.490699,12.421183,42.328683,3566.398263,0.425258,38.290883,8.227515,2.821046,12.881462
15.526288,12.451351,42.365540,3561.696675,0.430151,38.346576,8.161466,2.798399,12.881462
15.561807,12.481518,42.402712,3557.030942,0.433372,38.401992,8.095724,2.775857,12.881462
15.597257,12.511685,42.440038,3552.401279,0.434933,38.457138,8.030461,2.753480,12.881462
15.632628,12.541862,42.477374,3547.807791,0.434843,38.512016,7.965842,2.731323,12.881462
15.667931,12.572039,42.514585,3543.250529,0.433112,38.566626,7.902026,2.709442,12.881462
15.703154,12.602216,42.551537,3538.729410,0.429761,38.620976,7.839160,2.687887,12.881462
15.738308,12.632394,42.588079,3534.244289,0.424808,38.675058,7.777388,2.666706,12.881462
15.773394,12.662571,42.624085,3529.794940,0.418275,38.728891,7.716844,2.645947,12.881462
15.808410,12.692758,42.659431,3525.381040,0.410201,38.782486,7.657652,2.625651,12.881462
15.843348,12.722946,42.693974,3521.002208,0.400606,38.835831,7.599933,2.605861,12.881462
15.878226,12.753143,42.727589,3516.657966,0.389531,38.888938,7.543797,2.586613,12.881462
15.913025,12.783330,42.760172,3512.347797,0.377005,38.941836,7.489349,2.567944,12.881462
15.947765,12.813528,42.791587,3508.071101,0.363068,38.994505,7.436684,2.549886,12.881462
15.982427,12.843725,42.821721,3503.827206,0.347770,39.046975,7.385894,2.532471,12.881462
16.017029,12.873923,42.850469,3499.615407,0.331152,39.099246,7.337060,2.515727,12.881462
16.051562,12.904130,42.877724,3495.434918,0.313253,39.151328,7.290261,2.499681,12.881462
16.086026,12.934338,42.903383,3491.284910,0.294124,39.203230,7.245568,2.484356,12.881462
16.120421,12.964546,42.927349,3487.164504,0.273814,39.254974,7.203044,2.469776,12.881462
16.154757,12.994763,42.949526,3483.072769,0.252374,39.306568,7.162751,2.455960,12.881462
16.189014,13.024981,42.969819,3479.008721,0.229863,39.358013,7.124742,2.442927,12.881462
16.223222,13.055199,42.988162,3474.971346,0.206331,39.409329,7.089067,2.430695,12.881462
16.257351,13.085416,43.004467,3470.959588,0.181829,39.460535,7.055770,2.419278,12.881462
16.291420,13.115644,43.018659,3466.972360,0.156417,39.511632,7.024892,2.408691,12.881462
16.325431,13.145872,43.030671,3463.008503,0.130154,39.562639,6.996469,2.398945,12.881462
16.359372,13.176110,43.040435,3459.066868,0.103101,39.613576,6.970534,2.390053,12.881462
16.393254,13.206348,43.047895,3455.146245,0.075307,39.664434,6.947114,2.382022,12.881462
16.427068,13.236585,43.052992,3451.245411,0.046843,39.715252,6.926235,2.374864,12.881462
16.460822,13.266823,43.055698,3447.363094,0.017769,39.766041,6.907919,2.368583,12.881462
16.494507,13.297071,43.055947,3443.498011,-0.011856,39.816799,6.892183,2.363188,12.881462
16.528133,13.327319,43.053709,3439.648856,-0.041971,39.867547,6.879045,2.358683,12.881462
16.561700,13.357577,43.048956,3435.814275,-0.072506,39.918306,6.868516,2.355073,12.881462
16.595197,13.387836,43.041659,3431.992911,-0.103401,39.969084,6.860607,2.352361,12.881462
16.628636,13.418094,43.031790,3428.183399,-0.134596,40.019892,6.855324,2.350550,12.881462
16.662005,13.448362,43.019338,3424.384309,-0.166021,40.070760,6.852673,2.349641,12.881462
16.695326,13.478630,43.004295,3420.594234,-0.197617,40.121688,6.852657,2.349635,12.881462
16.728577,13.508898,42.986651,3416.811726,-0.229312,40.172705,6.855274,2.350532,12.881462
16.761769,13.539177,42.966405,3413.035344,-0.261048,40.223812,6.860523,2.352332,12.881462
16.794892,13.569455,42.943568,3409.263600,-0.292763,40.275018,6.868397,2.355032,12.881462
16.827956,13.599744,42.918149,3405.495023,-0.324379,40.326363,6.878891,2.358630,12.881462
16.860960,13.630032,42.890166,3401.728112,-0.355844,40.377838,6.891992,2.363122,12.881462
16.893906,13.660320,42.859621,3397.961357,-0.387090,40.429472,6.907689,2.368505,12.881462
16.926782,13.690619,42.826570,3394.193256,-0.418055,40.481275,6.925967,2.374771,12.881462
16.959600,13.720917,42.791023,3390.422278,-0.448670,40.533268,6.946806,2.381917,12.881462
16.992358,13.751226,42.753028,3386.646880,-0.478875,40.585459,6.970185,2.389933,12.881462
17.025047,13.781525,42.712623,3382.865551,-0.508599,40.637859,6.996080,2.398812,12.881462
17.057677,13.811843,42.669846,3379.076749,-0.537783,40.690488,7.024464,2.408544,12.881462
17.090248,13.842152,42.624764,3375.278943,-0.566367,40.743356,7.055304,2.419119,12.881462
17.122749,13.872471,42.577435,3371.470600,-0.594291,40.796493,7.088567,2.430524,12.881462
17.155192,13.902800,42.527906,3367.650188,-0.621484,40.849888,7.124215,2.442747,12.881462
17.187575,13.933129,42.476255,3363.816187,-0.647897,40.903582,7.162203,2.455772,12.881462
17.219890,13.963458,42.422547,3359.967084,-0.673470,40.957565,7.202486,2.469584,12.881462
17.252145,13.993786,42.366859,3356.101379,-0.698142,41.011865,7.245013,2.484166,12.881462
17.284331,14.024125,42.309278,3352.217603,-0.721854,41.066495,7.289727,2.499497,12.881462
17.316449,14.054475,42.249880,3348.314265,-0.744555,41.121462,7.336567,2.515558,12.881462
17.348516,14.084814,42.188761,3344.389946,-0.766185,41.176788,7.385468,2.532325,12.881462
17.380505,14.115163,42.126016,3340.443199,-0.786695,41.232472,7.436359,2.549774,12.881462
17.412435,14.145512,42.061731,3336.472645,-0.806035,41.288534,7.489161,2.567879,12.881462
17.444296,14.175871,41.996012,3332.476920,-0.824144,41.344984,7.543794,2.586612,12.881462
17.476098,14.206230,41.928963,3328.454697,-0.841002,41.401832,7.600167,2.605941,12.881462
17.507820,14.236589,41.860700,3324.404695,-0.856540,41.459099,7.658187,2.625835,12.881462
17.539484,14.266959,41.791318,3320.325659,-0.870716,41.516783,7.717752,2.646259,12.881462
17.571079,14.297318,41.720941,3316.216401,-0.883503,41.574895,7.778755,2.667175,12.881462
17.602614,14.327697,41.649684,3312.075771,-0.894858,41.633454,7.841083,2.688546,12.881462
17.634070,14.358067,41.577672,3307.902692,-0.904743,41.692452,7.904614,2.710329,12.881462
17.665458,14.388436,41.505019,3303.696120,-0.913127,41.751917,7.969222,2.732482,12.881462
17.696776,14.418815,41.431850,3299.455102,-0.919991,41.811840,8.034774,2.754959,12.881462
17.728036,14.449195,41.358289,3295.178738,-0.925293,41.872231,8.101130,2.777711,12.881462
17.759216,14.479574,41.284460,3290.866209,-0.929025,41.933099,8.168144,2.800689,12.881462
17.790327,14.509964,41.210497,3286.516782,-0.931166,41.994445,8.235665,2.823840,12.881462
17.821360,14.540343,41.136524,3282.129793,-0.931696,42.056278,8.303534,2.847111,12.881462
17.852333,14.570733,41.062676,3277.704663,-0.930616,42.118600,8.371589,2.870446,12.881462
17.883228,14.601122,40.989076,3273.240916,-0.927905,42.181408,8.439661,2.893786,12.881462
17.914063,14.631492,40.916089,3268.737455,-0.917860,42.194752,8.507292,2.916975,0.000000
17.944839,14.661841,40.844058,3264.193535,-0.906164,42.208106,8.574009,2.939851,0.000000
17.975576,14.692159,40.773107,3259.609258,-0.892827,42.221470,8.639621,2.962348,0.000000
18.006263,14.722438,40.703371,3254.984884,-0.877900,42.234843,8.703932,2.984399,0.000000
18.036901,14.752696,40.634974,3250.320786,-0.861402,42.248227,8.766751,3.005938,0.000000
18.067490,14.782924,40.568031,3245.617450,-0.843373,42.261611,8.827884,3.026900,0.000000
18.098029,14.813121,40.502655,3240.875465,-0.823854,42.275014,8.887144,3.047219,0.000000
18.128509,14.843288,40.438964,3236.095547,-0.802903,42.288428,8.944342,3.066831,0.000000
18.158940,14.873425,40.377060,3231.278543,-0.780562,42.301851,8.999297,3.085674,0.000000
18.189322,14.903532,40.317040,3226.425396,-0.756901,42.315275,9.051833,3.103687,0.000000
18.219654,14.933608,40.259010,3221.537172,-0.731979,42.328718,9.101779,3.120813,0.000000
18.249937,14.963643,40.203045,3216.615039,-0.705856,42.342161,9.148973,3.136995,0.000000
18.280161,14.993659,40.149242,3211.660273,-0.678612,42.355605,9.193263,3.152181,0.000000
18.310336,15.023634,40.097686,3206.674279,-0.650329,42.369068,9.234503,3.166321,0.000000
18.340451,15.053569,40.048434,3201.658508,-0.621084,42.382531,9.272561,3.179370,0.000000
18.370517,15.083483,40.001555,3196.614562,-0.590959,42.395995,9.307316,3.191287,0.000000
18.400534,15.113357,39.957104,3191.544089,-0.560034,42.409468,9.338659,3.202034,0.000000
18.430492,15.143190,39.915140,3186.448827,-0.528419,42.422951,9.366495,3.211578,0.000000
18.460390,15.173004,39.875701,3181.330598,-0.496193,42.436444,9.390742,3.219892,0.000000
18.490239,15.202766,39.838825,3176.191285,-0.463447,42.449927,9.411333,3.226953,0.000000
18.520039,15.232509,39.804531,3171.032834,-0.430301,42.463430,9.428218,3.232742,0.000000
18.549780,15.262211,39.772847,3165.857222,-0.396844,42.476923,9.441358,3.237248,0.000000
18.579462,15.291873,39.743784,3160.666499,-0.363168,42.490436,9.450734,3.240462,0.000000
18.609094,15.321504,39.717341,3155.462713,-0.329391,42.503940,9.456341,3.242385,0.000000
18.638667,15.351095,39.693519,3150.247977,-0.295605,42.517453,9.458190,3.243019,0.000000
18.668191,15.380655,39.672308,3145.024392,-0.261908,42.530976,9.456306,3.242373,0.000000
18.697655,15.410176,39.653688,3139.794079,-0.228412,42.544489,9.450732,3.240462,0.000000
18.727070,15.439665,39.637621,3134.559149,-0.195216,42.558021,9.441524,3.237304,0.000000
18.756417,15.469115,39.624080,3129.321715,-0.162410,42.571544,9.428754,3.232926,0.000000
18.785723,15.498524,39.613034,3124.083856,-0.130104,42.585077,9.412506,3.227355,0.000000
18.814961,15.527902,39.604408,3118.847654,-0.098388,42.598620,9.392879,3.220625,0.000000
18.844150,15.557240,39.598172,3113.615115,-0.067363,42.612153,9.369984,3.212775,0.000000
18.873289,15.586548,39.594251,3108.388248,-0.037108,42.625696,9.343943,3.203846,0.000000
18.902359,15.615815,39.592568,3103.168979,-0.007714,42.639249,9.314889,3.193884,0.000000
18.931380,15.645042,39.593066,3097.959201,0.020730,42.652802,9.282965,3.182938,0.000000
18.960351,15.674239,39.595648,3092.760725,0.048154,42.666355,9.248322,3.171060,0.000000
18.989264,15.703405,39.600238,3087.575332,0.074466,42.679917,9.211121,3.158304,0.000000
19.018117,15.732521,39.606732,3082.404699,0.099609,42.693480,9.171526,3.144727,0.000000
19.046921,15.761606,39.615052,3077.250419,0.123500,42.707043,9.129709,3.130389,0.000000
19.075675,15.790661,39.625074,3072.114046,0.146092,42.720616,9.085846,3.115350,0.000000
19.104361,15.819676,39.636713,3066.997017,0.167322,42.734198,9.040118,3.099671,0.000000
19.133007,15.848650,39.649853,3061.900689,0.187122,42.747781,8.992706,3.083414,0.000000
19.161594,15.877594,39.664380,3056.826345,0.205461,42.761364,8.943794,3.066643,0.000000
19.190122,15.906498,39.680188,3051.775144,0.222289,42.774956,8.893567,3.049421,0.000000
19.218600,15.935371,39.697144,3046.748184,0.237566,42.788559,8.842208,3.031811,0.000000
19.247030,15.964213,39.715142,3041.746457,0.251263,42.802161,8.789902,3.013876,0.000000
19.275400,15.993016,39.734068,3036.770866,0.263349,42.815774,8.736828,2.995679,0.000000
19.303720,16.021778,39.753778,3031.822216,0.273794,42.829386,8.683167,2.977279,0.000000
19.331982,16.050509,39.774157,3026.901223,0.282588,42.843009,8.629093,2.958739,0.000000
19.360194,16.079210,39.795091,3022.008496,0.289712,42.856641,8.574779,2.940115,0.000000
19.388357,16.107881,39.816456,3017.144564,0.295155,42.870274,8.520392,2.921467,0.000000
19.416471,16.136512,39.838117,3012.309871,0.298926,42.883916,8.466094,2.902850,0.000000
19.444535,16.165102,39.859960,3007.504750,0.301007,42.897568,8.412044,2.884317,0.000000
19.472540,16.193672,39.881850,3002.729468,0.301418,42.911231,8.358394,2.865921,0.000000
19.500496,16.222201,39.903683,2997.984213,0.300157,42.924893,8.305291,2.847713,0.000000
19.528403,16.250700,39.925325,2993.269046,0.297246,42.938575,8.252874,2.829741,0.000000
19.556260,16.279169,39.946661,2988.583999,0.292703,42.952257,8.201279,2.812050,0.000000
19.584068,16.307597,39.967586,2983.928988,0.286540,42.965949,8.150634,2.794685,0.000000
19.611826,16.336005,39.987975,2979.303879,0.278797,42.979652,8.101061,2.777687,0.000000
19.639536,16.364373,40.007714,2974.708435,0.269492,42.993364,8.052676,2.761097,0.000000
19.667196,16.392710,40.026697,2970.142385,0.258647,43.007086,8.005588,2.744952,0.000000
19.694806,16.421017,40.044829,2965.605369,0.246321,43.020808,7.959901,2.729286,0.000000
19.722368,16.449294,40.061986,2961.096939,0.232544,43.034549,7.915712,2.714135,0.000000
19.749890,16.477540,40.078090,2956.616622,0.217346,43.048301,7.873111,2.699528,0.000000
19.777353,16.505756,40.093028,2952.163877,0.200788,43.062063,7.832185,2.685495,0.000000
19.804776,16.533941,40.106723,2947.738085,0.182900,43.075835,7.793012,2.672063,0.000000
19.832140,16.562097,40.119069,2943.338583,0.163750,43.089617,7.755666,2.659258,0.000000
19.859465,16.590222,40.130000,2938.964656,0.143370,43.103408,7.720216,2.647103,0.000000
19.886750,16.618316,40.139420,2934.615539,0.121840,43.117220,7.686724,2.635620,0.000000
19.913976,16.646391,40.147262,2930.290424,0.099189,43.131031,7.655249,2.624827,0.000000
19.941163,16.674425,40.153450,2925.988443,0.075487,43.144863,7.625843,2.614745,0.000000
19.968301,16.702439,40.157925,2921.708694,0.050795,43.158704,7.598555,2.605388,0.000000
19.995398,16.730412,40.160613,2917.450225,0.025172,43.172555,7.573427,2.596772,0.000000
20.022447,16.758365,40.161454,2913.212064,-0.001331,43.186417,7.550500,2.588911,0.000000
20.049446,16.786288,40.160402,2908.993175,-0.028624,43.200298,7.529808,2.581816,0.000000
20.076406,16.814180,40.157409,2904.792502,-0.056668,43.214189,7.511382,2.575498,0.000000
20.103317,16.842053,40.152436,2900.608960,-0.085372,43.228090,7.495249,2.569967,0.000000
20.130178,16.869884,40.145426,2896.441419,-0.114696,43.242001,7.481431,2.565229,0.000000
20.157010,16.897696,40.136360,2892.288741,-0.144551,43.255922,7.469949,2.561292,0.000000
20.183782,16.925487,40.125199,2888.149736,-0.174876,43.269863,7.460816,2.558160,0.000000
20.210516,16.953238,40.111925,2884.023192,-0.205601,43.283814,7.454047,2.555839,0.000000
20.237209,16.980969,40.096519,2879.907889,-0.236656,43.297785,7.449648,2.554331,0.000000
20.263854,17.008669,40.078970,2875.802575,-0.267971,43.311755,7.447626,2.553638,0.000000
20.290449,17.036339,40.059260,2871.705964,-0.299467,43.325746,7.447983,2.553760,0.000000
20.317004,17.063989,40.037379,2867.616786,-0.331082,43.339747,7.450716,2.554697,0.000000
20.343520,17.091599,40.013346,2863.533714,-0.362748,43.353767,7.455821,2.556448,0.000000
20.369987,17.119198,39.987162,2859.455434,-0.394383,43.367798,7.463291,2.559009,0.000000
20.396415,17.146757,39.958826,2855.380601,-0.425929,43.381838,7.473113,2.562377,0.000000
20.422793,17.174295,39.928357,2851.307879,-0.457294,43.395888,7.485272,2.566546,0.000000
20.449131,17.201804,39.895784,2847.235892,-0.488429,43.409949,7.499752,2.571511,0.000000
20.475421,17.229282,39.861117,2843.163295,-0.519244,43.424029,7.516529,2.577263,0.000000
20.501671,17.256739,39.824403,2839.088700,-0.549689,43.438119,7.535580,2.583795,0.000000
20.527881,17.284167,39.785672,2835.010741,-0.579674,43.452219,7.556874,2.591097,0.000000
20.554042,17.311564,39.744951,2830.928042,-0.609148,43.466329,7.580380,2.599156,0.000000
20.580154,17.338941,39.702298,2826.839236,-0.638033,43.480459,7.606061,2.607962,0.000000
20.606236,17.366277,39.657762,2822.742946,-0.666256,43.494589,7.633877,2.617499,0.000000
20.632259,17.393593,39.611379,2818.637808,-0.693760,43.508739,7.663783,2.627754,0.000000
20.658243,17.420889,39.563228,2814.522463,-0.720483,43.522899,7.695731,2.638708,0.000000
20.684187,17.448145,39.513355,2810.395589,-0.746356,43.537069,7.729669,2.650344,0.000000
20.710092,17.475380,39.461828,2806.255828,-0.771318,43.551248,7.765539,2.662644,0.000000
20.735938,17.502585,39.408713,2802.101877,-0.795300,43.565438,7.803279,2.675584,0.000000
20.761754,17.529760,39.354087,2797.932462,-0.818261,43.579638,7.842824,2.689143,0.000000
20.787511,17.556904,39.298036,2793.746291,-0.840132,43.593847,7.884101,2.703296,0.000000
20.813238,17.584028,39.240627,2789.542130,-0.860852,43.608067,7.927036,2.718018,0.000000
20.838906,17.611112,39.181947,2785.318770,-0.880391,43.622296,7.971547,2.733280,0.000000
20.864535,17.638176,39.122089,2781.075030,-0.898670,43.636536,8.017549,2.749053,0.000000
20.890124,17.665209,39.061133,2776.809771,-0.915659,43.650775,8.064951,2.765306,0.000000
20.915664,17.692201,38.999172,2772.521877,-0.931306,43.665034,8.113657,2.782006,0.000000
20.941154,17.719174,38.936312,2768.210300,-0.945583,43.679294,8.163567,2.799119,0.000000
20.966606,17.746116,38.872639,2763.874028,-0.958429,43.693563,8.214573,2.816608,0.000000
20.992007,17.773028,38.808258,2759.512087,-0.969815,43.707842,8.266567,2.834436,0.000000
21.017360,17.799909,38.743275,2755.123587,-0.979720,43.722121,8.319430,2.852562,0.000000
21.042673,17.826751,38.677776,2750.707669,-0.988104,43.736420,8.373044,2.870945,0.000000
21.067927,17.853571,38.611884,2746.263547,-0.994937,43.750710,8.427284,2.889542,0.000000
21.093151,17.880362,38.545697,2741.790495,-1.000210,43.765019,8.482019,2.908310,0.000000
21.118317,17.907112,38.479327,2737.287862,-1.003892,43.779318,8.537116,2.927201,0.000000
21.143433,17.933832,38.412862,2732.755068,-1.005983,43.793637,8.592437,2.946170,0.000000
21.168509,17.960521,38.346434,2728.191606,-1.006463,43.807956,8.647843,2.965167,0.000000
21.193536,17.987180,38.280132,2723.597041,-1.005332,43.822275,8.703188,2.984144,0.000000
21.218514,18.013799,38.214078,2718.971032,-1.002591,43.836594,8.758327,3.003050,0.000000
21.243443,18.040387,38.148358,2714.313299,-0.998239,43.850923,8.813110,3.021834,0.000000
21.268322,18.066945,38.083098,2709.623677,-0.992286,43.865252,8.867387,3.040444,0.000000
21.293152,18.093463,38.018383,2704.902072,-0.984742,43.879591,8.921005,3.058829,0.000000
21.317942,18.119950,37.954337,2700.148475,-0.975638,43.893920,8.973814,3.076936,0.000000
21.342673,18.146407,37.891037,2695.362967,-0.964993,43.908259,9.025660,3.094713,0.000000
21.367356,18.172823,37.828598,2690.545746,-0.952827,43.922598,9.076393,3.112108,0.000000
21.391988,18.199199,37.767115,2685.697070,-0.939180,43.936927,9.125862,3.129071,0.000000
21.416572,18.225545,37.706665,2680.817312,-0.924093,43.951266,9.173921,3.145549,0.000000
21.441106,18.251850,37.647353,2675.906917,-0.907605,43.965604,9.220425,3.161494,0.000000
21.465591,18.278125,37.589265,2670.966445,-0.889766,43.979943,9.265232,3.176857,0.000000
21.490016,18.304360,37.532469,2665.996525,-0.870616,43.994282,9.308206,3.191592,0.000000
21.514402,18.330554,37.477058,2660.997894,-0.850226,44.008621,9.349216,3.205654,0.000000
21.538729,18.356717,37.423092,2655.971368,-0.828656,44.022950,9.388138,3.218999,0.000000
21.563007,18.382841,37.370657,2650.917838,-0.805975,44.037279,9.424852,3.231588,0.000000
21.587226,18.408924,37.319808,2645.838309,-0.782233,44.051618,9.459247,3.243381,0.000000
21.611405,18.434966,37.270605,2640.733814,-0.757531,44.065937,9.491220,3.254344,0.000000
21.635525,18.460968,37.223094,2635.605514,-0.731919,44.080266,9.520677,3.264444,0.000000
21.659585,18.486939,37.177343,2630.454608,-0.705496,44.094585,9.547533,3.273653,0.000000
21.683607,18.512861,37.133380,2625.282361,-0.678342,44.108904,9.571713,3.281944,0.000000
21.707569,18.538751,37.091244,2620.090126,-0.650539,44.123223,9.593152,3.289294,0.000000
21.731472,18.564602,37.050973,2614.879282,-0.622175,44.137532,9.611795,3.295687,0.000000
21.755326,18.590401,37.012585,2609.651277,-0.593341,44.151831,9.627599,3.301106,0.000000
21.779130,18.616171,36.976101,2604.407601,-0.564136,44.166140,9.640532,3.305540,0.000000
21.802885,18.641900,36.941539,2599.149777,-0.534642,44.180430,9.650574,3.308983,0.000000
21.826571,18.667588,36.908909,2593.879377,-0.504967,44.194729,9.657715,3.311432,0.000000
21.850218,18.693226,36.878201,2588.597964,-0.475193,44.209018,9.661958,3.312887,0.000000
21.873805,18.718834,36.849425,2583.307174,-0.445428,44.223297,9.663317,3.313353,0.000000
21.897333,18.744391,36.822562,2578.008600,-0.415764,44.237576,9.661818,3.312839,0.000000
21.920822,18.769918,36.797592,2572.703899,-0.386289,44.251846,9.657497,3.311357,0.000000
21.944242,18.795394,36.774496,2567.394685,-0.357105,44.266115,9.650401,3.308924,0.000000
21.967613,18.820830,36.753246,2562.082594,-0.328301,44.280374,9.640588,3.305559,0.000000
21.990934,18.846226,36.733814,2556.769229,-0.299967,44.294634,9.628127,3.301287,0.000000
22.014196,18.871580,36.716150,2551.456196,-0.272193,44.308883,9.613093,3.296132,0.000000
22.037409,18.896895,36.700218,2546.145067,-0.245080,44.323122,9.595575,3.290125,0.000000
22.060562,18.922159,36.685959,2540.837396,-0.218687,44.337372,9.575667,3.283299,0.000000
22.083666,18.947382,36.673325,2535.534682,-0.193115,44.351601,9.553472,3.275689,0.000000
22.106711,18.972576,36.662261,2530.238416,-0.168443,44.365831,9.529100,3.267332,0.000000
22.129707,18.997718,36.652697,2524.950027,-0.144741,44.380050,9.502666,3.258269,0.000000
22.152644,19.022821,36.644568,2519.670902,-0.122070,44.394270,9.474294,3.248540,0.000000
22.175531,19.047882,36.637798,2514.402355,-0.100519,44.408489,9.444110,3.238191,0.000000
22.198369,19.072893,36.632318,2509.145689,-0.080139,44.422699,9.412245,3.227265,0.000000
22.221148,19.097874,36.628043,2503.902107,-0.060990,44.436898,9.378836,3.215810,0.000000
22.243878,19.122805,36.624906,2498.672777,-0.043131,44.451098,9.344018,3.203872,0.000000
22.266548,19.147705,36.622812,2493.458786,-0.026613,44.465298,9.307934,3.191499,0.000000
22.289169,19.172554,36.621664,2488.261170,-0.011476,44.479487,9.270724,3.178741,0.000000
22.311741,19.197363,36.621396,2483.080890,0.002231,44.493677,9.232531,3.165645,0.000000
22.334253,19.222132,36.621903,2477.918816,0.014477,44.507857,9.193496,3.152261,0.000000
22.356717,19.246860,36.623099,2472.775798,0.025222,44.522036,9.153764,3.138637,0.000000
22.379131,19.271548,36.624887,2467.652559,0.034447,44.536216,9.113474,3.124823,0.000000
22.401495,19.296195,36.627182,2462.549793,0.042131,44.550386,9.072766,3.110865,0.000000
22.423801,19.320792,36.629879,2457.468100,0.048244,44.564556,9.031779,3.096811,0.000000
22.446057,19.345358,36.632882,2452.408008,0.052786,44.578725,8.990648,3.082708,0.000000
22.468264,19.369884,36.636105,2447.369973,0.055737,44.592885,8.949505,3.068601,0.000000
22.490412,19.394370,36.639442,2442.354388,0.057108,44.607045,8.908480,3.054534,0.000000
22.512520,19.418815,36.642818,2437.361563,0.056878,44.621205,8.867699,3.040551,0.000000
22.534569,19.443219,36.646118,2432.391747,0.055077,44.635365,8.827283,3.026694,0.000000
22.556579,19.467583,36.649264,2427.445126,0.051695,44.649524,8.787352,3.013002,0.000000
22.578529,19.491907,36.652162,2422.521793,0.046763,44.663674,8.748020,2.999516,0.000000
22.600431,19.516191,36.654715,2417.621790,0.040280,44.677834,8.709394,2.986272,0.000000
22.622283,19.540444,36.656838,2412.745106,0.032286,44.691984,8.671582,2.973307,0.000000
22.644085,19.564646,36.658445,2407.891649,0.022791,44.706134,8.634682,2.960655,0.000000
22.665838,19.588818,36.659468,2403.061262,0.011836,44.720284,8.598791,2.948348,0.000000
22.687542,19.612950,36.659793,2398.253739,-0.000550,44.734434,8.563999,2.936419,0.000000
22.709207,19.637041,36.659372,2393.468822,-0.014337,44.748583,8.530392,2.924896,0.000000
22.730812,19.661092,36.658110,2388.706167,-0.029474,44.762733,8.498052,2.913807,0.000000
22.752368,19.685112,36.655939,2383.965415,-0.045932,44.776893,8.467054,2.903179,0.000000
22.773885,19.709092,36.652793,2379.246118,-0.063651,44.791043,8.437470,2.893035,0.000000
22.795343,19.733032,36.648595,2374.547791,-0.082590,44.805193,8.409368,2.883399,0.000000
22.816761,19.756931,36.643287,2369.869906,-0.102700,44.819343,8.382808,2.874293,0.000000
22.838129,19.780800,36.636813,2365.211884,-0.123921,44.833503,8.357849,2.865735,0.000000
22.859449,19.804628,36.629104,2360.573092,-0.146202,44.847652,8.334543,2.857743,0.000000
22.880729,19.828426,36.620105,2355.952879,-0.169483,44.861812,8.312939,2.850336,0.000000
22.901959,19.852174,36.609777,2351.350510,-0.193705,44.875972,8.293079,2.843526,0.000000
22.923131,19.875901,36.598071,2346.765250,-0.218797,44.890132,8.275005,2.837329,0.000000
22.944273,19.899578,36.584931,2342.196313,-0.244710,44.904292,8.258750,2.831756,0.000000
22.965356,19.923224,36.570338,2337.642870,-0.271383,44.918461,8.244347,2.826817,0.000000
22.986399,19.946830,36.554252,2333.104063,-0.298726,44.932621,8.231821,2.822522,0.000000
23.007393,19.970406,36.536627,2328.579021,-0.326690,44.946791,8.221196,2.818879,0.000000
23.028347,19.993941,36.517452,2324.066804,-0.355194,44.960961,8.212490,2.815894,0.000000
23.049253,20.017446,36.496709,2319.566489,-0.384178,44.975131,8.205718,2.813572,0.000000
23.070109,20.040911,36.474360,2315.077084,-0.413573,44.989300,8.200892,2.811917,0.000000
23.090915,20.064345,36.450404,2310.597615,-0.443287,45.003480,8.198017,2.810931,0.000000
23.111683,20.087738,36.424831,2306.127047,-0.473272,45.017660,8.197098,2.810616,0.000000
23.132410,20.111092,36.397623,2301.664356,-0.503447,45.031839,8.198135,2.810972,0.000000
23.153089,20.134414,36.368800,2297.208486,-0.533731,45.046019,8.201122,2.811996,0.000000
23.173718,20.157707,36.338340,2292.758370,-0.564066,45.060199,8.206052,2.813686,0.000000
23.194308,20.180949,36.306265,2288.312923,-0.594361,45.074389,8.212913,2.816039,0.000000
23.214848,20.204171,36.272583,2283.871036,-0.624556,45.088578,8.221689,2.819048,0.000000
23.235339,20.227352,36.237294,2279.431633,-0.654581,45.102768,8.232363,2.822708,0.000000
23.255791,20.250493,36.200437,2274.993575,-0.684355,45.116958,8.244910,2.827010,0.000000
23.276193,20.273594,36.162021,2270.555766,-0.713800,45.131157,8.259305,2.831946,0.000000
23.296556,20.296674,36.122074,2266.117078,-0.742864,45.145347,8.275517,2.837504,0.000000
23.316870,20.319704,36.080636,2261.676381,-0.771468,45.159546,8.293511,2.843674,0.000000
23.337144,20.342703,36.037726,2257.232569,-0.799532,45.173746,8.313251,2.850443,0.000000
23.357369,20.365672,35.993380,2252.784534,-0.827005,45.187946,8.334694,2.857795,0.000000
23.377554,20.388601,35.947648,2248.331148,-0.853808,45.202145,8.357795,2.865716,0.000000
23.397690,20.411489,35.900578,2243.871334,-0.879881,45.216345,8.382505,2.874189,0.000000
23.417777,20.434347,35.852206,2239.403996,-0.905173,45.230545,8.408771,2.883195,0.000000
23.437824,20.457164,35.802582,2234.928066,-0.929595,45.244744,8.436535,2.892714,0.000000
23.457822,20.479951,35.751762,2230.442480,-0.953107,45.258944,8.465737,2.902727,0.000000
23.477781,20.502698,35.699805,2225.946213,-0.975648,45.273153,8.496312,2.913211,0.000000
23.497690,20.525404,35.646776,2221.438249,-0.997158,45.287353,8.528192,2.924142,0.000000
23.517560,20.548070,35.592724,2216.917596,-1.017588,45.301553,8.561304,2.935495,0.000000
23.537371,20.570706,35.537715,2212.383301,-1.036888,45.315752,8.595573,2.947245,0.000000
