14.645800,16.641048,54.833437,3703.893563,1.485096,72.544453,6.409820,2.308477,51.230343
14.663101,16.688413,54.971905,3700.214891,1.412256,72.670803,6.274656,2.259797,51.230343
14.680291,16.735767,55.103187,3696.622512,1.337352,72.795010,6.148782,2.214465,51.230343
14.697362,16.783122,55.227102,3693.112110,1.260499,72.917220,6.031886,2.172365,51.230343
14.714324,16.830467,55.343489,3689.679487,1.181842,73.037589,5.923669,2.133391,51.230343
14.731175,16.877802,55.452197,3686.320593,1.101494,73.156263,5.823853,2.097442,51.230343
14.747917,16.925138,55.553095,3683.031466,1.019581,73.273376,5.732176,2.064425,51.230343
14.764559,16.972473,55.646052,3679.808264,0.936215,73.389064,5.648393,2.034251,51.230343
14.781091,17.019798,55.730946,3676.647212,0.851512,73.503462,5.572280,2.006839,51.230343
14.797524,17.067114,55.807668,3673.544674,0.765595,73.616685,5.503628,1.982114,51.230343
14.813857,17.114430,55.876136,3670.497034,0.678559,73.728889,5.442250,1.960009,51.230343
14.830080,17.161746,55.936249,3667.500783,0.590517,73.840167,5.387974,1.940462,51.230343
14.846203,17.209052,55.987937,3664.552453,0.501582,73.950654,5.340647,1.923417,51.230343
14.862236,17.256358,56.031140,3661.648655,0.411829,74.060465,5.300135,1.908827,51.230343
14.878160,17.303654,56.065788,3658.785987,0.321391,74.169714,5.266321,1.896649,51.230343
14.893994,17.350950,56.091848,3655.961140,0.230341,74.278527,5.239107,1.886848,51.230343
14.909718,17.398247,56.109263,3653.170792,0.138794,74.387007,5.218411,1.879394,51.230343
14.925352,17.445533,56.118020,3650.411653,0.046831,74.495278,5.204169,1.874265,51.230343
14.940897,17.492820,56.118081,3647.680420,-0.045442,74.603436,5.196334,1.871443,51.230343
14.956331,17.540107,56.109454,3644.973813,-0.137923,74.711614,5.194878,1.870919,51.230343
14.971676,17.587384,56.092121,3642.288511,-0.230538,74.819896,5.199787,1.872687,51.230343
14.986932,17.634661,56.066100,3639.621203,-0.323175,74.928417,5.211066,1.876749,51.230343
15.002077,17.681928,56.031392,3636.968538,-0.415738,75.037292,5.228736,1.883113,51.230343
15.017133,17.729195,55.988038,3634.327096,-0.508136,75.146614,5.252835,1.891792,51.230343
15.032098,17.776462,55.936047,3631.693469,-0.600285,75.256519,5.283417,1.902806,51.230343
15.046955,17.823720,55.875480,3629.064129,-0.692061,75.367110,5.320554,1.916181,51.230343
15.061721,17.870977,55.806388,3626.435538,-0.783391,75.478513,5.364331,1.931947,51.230343
15.076377,17.918235,55.728810,3623.804059,-0.874160,75.590841,5.414853,1.950142,51.230343
15.090944,17.965482,55.642837,3621.165958,-0.964277,75.704220,5.472238,1.970809,51.230343
15.105411,18.012730,55.548550,3618.517442,-1.053626,75.818775,5.536621,1.993997,51.230343
15.119768,18.059978,55.446020,3615.854597,-1.142114,75.934629,5.608152,2.019758,51.230343
15.134026,18.107216,55.335347,3613.173414,-1.229617,76.051919,5.686997,2.048154,51.230343
15.148183,18.154444,55.216662,3610.469744,-1.316042,76.170780,5.773335,2.079249,51.230343
15.162241,18.201682,55.090066,3607.739329,-1.401264,76.291346,5.867362,2.113112,51.230343
15.176180,18.248901,54.955690,3604.977795,-1.485179,76.413764,5.969286,2.149819,51.230343
15.190018,18.296129,54.813675,3602.180589,-1.567652,76.538180,6.079326,2.189450,51.230343
15.203747,18.343338,54.664182,3599.343040,-1.648560,76.664738,6.197718,2.232088,51.230343
15.217366,18.390557,54.507374,3596.460309,-1.727788,76.793605,6.324704,2.277822,51.230343
15.230865,18.437756,54.343430,3593.527401,-1.805201,76.924937,6.460538,2.326742,51.230343
15.244254,18.484955,54.172522,3590.539142,-1.880664,77.058901,6.605483,2.378944,51.230343
15.257534,18.532145,53.994873,3587.490191,-1.954043,77.195673,6.759807,2.434523,51.230343
15.270684,18.579334,53.810693,3584.375040,-2.025182,77.335421,6.923782,2.493578,51.230343
15.283704,18.626504,53.620194,3581.188003,-2.093947,77.478330,7.097684,2.556208,51.230343
15.296615,18.673674,53.423639,3577.923196,-2.160170,77.624600,7.281785,2.622512,51.230343
15.309435,18.720825,53.224111,3574.567721,-2.162016,77.641513,7.473357,2.691506,0.000000
15.322246,18.767927,53.024814,3571.110394,-2.159424,77.658436,7.669292,2.762071,0.000000
15.335017,18.815000,52.826143,3567.547971,-2.152320,77.675360,7.869182,2.834061,0.000000
15.347768,18.862034,52.628550,3563.877390,-2.140592,77.692284,8.072573,2.907312,0.000000
15.360499,18.909019,52.432458,3560.095820,-2.124165,77.709207,8.278954,2.981639,0.000000
15.373200,18.955975,52.238291,3556.200711,-2.102969,77.726141,8.487754,3.056838,0.000000
15.385871,19.002873,52.046513,3552.189786,-2.076940,77.743065,8.698342,3.132681,0.000000
15.398512,19.049732,51.857566,3548.061123,-2.046047,77.759989,8.910026,3.208918,0.000000
15.411133,19.096552,51.671884,3543.813175,-2.010260,77.776912,9.122054,3.285279,0.000000
15.423725,19.143314,51.489932,3539.444790,-1.969567,77.793836,9.333618,3.361473,0.000000
15.436286,19.190028,51.312131,3534.955247,-1.923980,77.810759,9.543856,3.437190,0.000000
15.448817,19.236692,51.138946,3530.344311,-1.873540,77.827673,9.751857,3.512100,0.000000
15.461319,19.283308,50.970800,3525.612247,-1.818288,77.844575,9.956665,3.585862,0.000000
15.473790,19.329866,50.808116,3520.759844,-1.758317,77.861478,10.157291,3.658116,0.000000
15.486242,19.376366,50.651327,3515.788423,-1.693701,77.878381,10.352715,3.728498,0.000000
15.498654,19.422807,50.500817,3510.699904,-1.624595,77.895274,10.541898,3.796631,0.000000
15.511035,19.469199,50.356978,3505.496752,-1.551122,77.912156,10.723795,3.862141,0.000000
15.523387,19.515514,50.220193,3500.182060,-1.473481,77.929027,10.897364,3.924651,0.000000
15.535719,19.561781,50.090816,3494.759475,-1.391848,77.945888,11.061577,3.983792,0.000000
15.548001,19.607979,49.969158,3489.233253,-1.306460,77.962750,11.215437,4.039204,0.000000
15.560263,19.654109,49.855542,3483.608185,-1.217567,77.979590,11.357986,4.090543,0.000000
15.572495,19.700181,49.750240,3477.889659,-1.125439,77.996420,11.488322,4.137483,0.000000
15.584687,19.746175,49.653525,3472.083559,-1.030355,78.013240,11.605611,4.179724,0.000000
15.596849,19.792111,49.565597,3466.196271,-0.932648,78.030049,11.709098,4.216995,0.000000
15.608972,19.837969,49.486658,3460.234613,-0.832649,78.046848,11.798119,4.249055,0.000000
15.621064,19.883750,49.416880,3454.205838,-0.730690,78.063626,11.872110,4.275703,0.000000
15.633127,19.929472,49.356374,3448.117525,-0.627144,78.080393,11.930620,4.296775,0.000000
15.645159,19.975106,49.305240,3441.977565,-0.522395,78.097150,11.973311,4.312150,0.000000
15.657152,20.020673,49.263538,3435.794080,-0.416807,78.113887,11.999968,4.321751,0.000000
15.669114,20.066162,49.231300,3429.575376,-0.310772,78.130602,12.010500,4.325544,0.000000
15.681037,20.111583,49.208494,3423.329839,-0.204696,78.147318,12.004941,4.323542,0.000000
15.692930,20.156916,49.195091,3417.065925,-0.098952,78.164002,11.983450,4.315802,0.000000
15.704783,20.202181,49.191009,3410.792077,0.006067,78.180687,11.946306,4.302424,0.000000
15.716606,20.247369,49.196119,3404.516622,0.109975,78.197340,11.893902,4.283551,0.000000
15.728399,20.292469,49.210288,3398.247761,0.212401,78.213993,11.826741,4.259363,0.000000
15.740152,20.337501,49.233325,3391.993493,0.312991,78.230615,11.745423,4.230077,0.000000
15.751866,20.382455,49.265030,3385.761565,0.411393,78.247227,11.650642,4.195942,0.000000
15.763559,20.427332,49.305159,3379.559406,0.507276,78.263828,11.543165,4.157234,0.000000
15.775212,20.472131,49.353461,3373.394131,0.600327,78.280408,11.423828,4.114256,0.000000
15.786826,20.516852,49.409635,3367.272432,0.690256,78.296978,11.293524,4.067327,0.000000
15.798409,20.561496,49.473366,3361.200634,0.776795,78.313527,11.153184,4.016784,0.000000
15.809963,20.606061,49.544333,3355.184591,0.859684,78.330066,11.003771,3.962973,0.000000
15.821477,20.650559,49.622183,3349.229713,0.938704,78.346584,10.846264,3.906248,0.000000
15.832970,20.694979,49.706543,3343.340966,1.013659,78.363092,10.681652,3.846963,0.000000
15.844414,20.739321,49.797041,3337.522815,1.084352,78.379589,10.510917,3.785474,0.000000
15.855838,20.783595,49.893273,3331.779259,1.150649,78.396065,10.335027,3.722128,0.000000
15.867232,20.827801,49.994846,3326.113847,1.212403,78.412542,10.154930,3.657266,0.000000
15.878586,20.871930,50.101347,3320.529654,1.269511,78.428997,9.971542,3.591219,0.000000
15.889910,20.915990,50.212363,3315.029290,1.321880,78.445442,9.785742,3.524304,0.000000
15.901205,20.959982,50.327470,3309.614952,1.369469,78.461867,9.598368,3.456822,0.000000
15.912469,21.003906,50.446236,3304.288416,1.412204,78.478291,9.410214,3.389059,0.000000
15.923703,21.047772,50.568256,3299.051079,1.450086,78.494705,9.222020,3.321281,0.000000
15.934908,21.091561,50.693099,3293.903928,1.483094,78.511108,9.034478,3.253739,0.000000
15.946082,21.135300,50.820340,3288.847633,1.511239,78.527502,8.848226,3.186661,0.000000
15.957227,21.178962,50.949576,3283.882518,1.534561,78.543884,8.663848,3.120257,0.000000
15.968341,21.222576,51.080385,3279.008623,1.553093,78.560267,8.481876,3.054721,0.000000
15.979426,21.266121,51.212372,3274.225702,1.566895,78.576639,8.302791,2.990224,0.000000
15.990481,21.309608,51.345146,3269.533242,1.576042,78.593001,8.127019,2.926920,0.000000
16.001516,21.353046,51.478292,3264.930515,1.580594,78.609353,7.954943,2.864948,0.000000
16.012521,21.396417,51.611459,3260.416593,1.580646,78.625704,7.786894,2.804425,0.000000
16.023496,21.439738,51.744252,3255.990344,1.576311,78.642056,7.623164,2.745458,0.000000
16.034451,21.483012,51.876320,3251.650486,1.567673,78.658397,7.463999,2.688136,0.000000
16.045376,21.526227,52.007320,3247.395561,1.554856,78.674738,7.309610,2.632533,0.000000
16.056271,21.569393,52.136909,3243.224023,1.537973,78.691069,7.160171,2.578713,0.000000
16.067146,21.612501,52.264745,3239.134195,1.517150,78.707400,7.015824,2.526727,0.000000
16.077991,21.655570,52.390535,3235.124295,1.492510,78.723730,6.876682,2.476615,0.000000
16.088816,21.698581,52.513946,3231.192469,1.464190,78.740061,6.742829,2.428409,0.000000
16.099612,21.741553,52.634707,3227.336796,1.432301,78.756381,6.614328,2.382129,0.000000
16.110387,21.784476,52.752525,3223.555276,1.397001,78.772712,6.491219,2.337792,0.000000
16.121133,21.827361,52.867129,3219.845899,1.358414,78.789032,6.373523,2.295404,0.000000
16.131858,21.870197,52.978266,3216.206574,1.316685,78.805353,6.261247,2.254968,0.000000
16.142564,21.912994,53.085694,3212.635204,1.271927,78.821683,6.154382,2.216481,0.000000
16.153239,21.955742,53.189181,3209.129651,1.224308,78.838004,6.052908,2.179936,0.000000
16.163895,21.998452,53.288487,3205.687774,1.173940,78.854335,5.956794,2.145321,0.000000
16.174521,22.041122,53.383419,3202.307398,1.120980,78.870655,5.866002,2.112622,0.000000
16.185137,22.083754,53.473775,3198.986354,1.065541,78.886986,5.780488,2.081825,0.000000
16.195722,22.126347,53.559355,3195.722454,1.007779,78.903316,5.700201,2.052910,0.000000
16.206288,22.168911,53.640007,3192.513511,0.947819,78.919647,5.625089,2.025858,0.000000
16.216834,22.211426,53.715549,3189.357336,0.885796,78.935988,5.555096,2.000650,0.000000
16.227350,22.253912,53.785831,3186.251724,0.821843,78.952319,5.490165,1.977266,0.000000
16.237846,22.296359,53.850711,3183.194496,0.756086,78.968660,5.430239,1.955684,0.000000
16.248332,22.338768,53.910059,3180.183434,0.688659,78.985012,5.375263,1.935884,0.000000
16.258788,22.381147,53.963753,3177.216352,0.619688,79.001353,5.325180,1.917847,0.000000
16.269225,22.423487,54.011692,3174.291051,0.549306,79.017704,5.279938,1.901553,0.000000
16.279641,22.465798,54.053757,3171.405315,0.477638,79.034066,5.239488,1.886985,0.000000
16.290027,22.508071,54.089875,3168.556936,0.404808,79.050418,5.203783,1.874126,0.000000
16.300403,22.550323,54.119967,3165.743697,0.330932,79.066790,5.172779,1.862960,0.000000
16.310760,22.592528,54.143952,3162.963371,0.256153,79.083152,5.146438,1.853473,0.000000
16.321086,22.634712,54.161779,3160.213731,0.180585,79.099524,5.124725,1.845654,0.000000
16.331403,22.676858,54.173409,3157.492520,0.104344,79.115897,5.107610,1.839490,0.000000
16.341699,22.718975,54.178780,3154.797482,0.027564,79.132279,5.095069,1.834973,0.000000
16.351966,22.761072,54.177894,3152.126331,-0.049642,79.148672,5.087080,1.832096,0.000000
16.362222,22.803121,54.170698,3149.476770,-0.127159,79.165055,5.083629,1.830853,0.000000
16.372449,22.845151,54.157204,3146.846483,-0.204841,79.181459,5.084705,1.831241,0.000000
16.382666,22.887151,54.137412,3144.233107,-0.282596,79.197852,5.090304,1.833257,0.000000
16.392852,22.929112,54.111330,3141.634275,-0.360279,79.214255,5.100426,1.836902,0.000000
16.403029,22.971054,54.078981,3139.047593,-0.437785,79.230669,5.115074,1.842178,0.000000
16.413176,23.012967,54.040384,3136.470608,-0.514991,79.247083,5.134260,1.849087,0.000000
16.423313,23.054840,53.995588,3133.900846,-0.591761,79.263497,5.157995,1.857636,0.000000
16.433420,23.096685,53.944645,3131.335804,-0.667992,79.279922,5.186299,1.867829,0.000000
16.443517,23.138510,53.887606,3128.772921,-0.743538,79.296356,5.219194,1.879676,0.000000
16.453594,23.180297,53.824550,3126.209613,-0.818286,79.312791,5.256705,1.893186,0.000000
16.463651,23.222064,53.755548,3123.643241,-0.892121,79.329226,5.298861,1.908368,0.000000
16.473678,23.263792,53.680691,3121.071114,-0.964899,79.345671,5.345692,1.925234,0.000000
16.483695,23.305491,53.600079,3118.490503,-1.036505,79.362116,5.397233,1.943796,0.000000
16.493692,23.347161,53.513834,3115.898638,-1.106804,79.378561,5.453517,1.964067,0.000000
16.503669,23.388801,53.422057,3113.292681,-1.175661,79.395017,5.514579,1.986058,0.000000
16.513617,23.430413,53.324888,3110.669746,-1.242964,79.411472,5.580456,2.009784,0.000000
16.523554,23.471995,53.222468,3108.026925,-1.308565,79.427938,5.651179,2.035254,0.000000
16.533471,23.513538,53.114949,3105.361223,-1.372331,79.444394,5.726782,2.062482,0.000000
16.543369,23.555062,53.002492,3102.669634,-1.434147,79.460870,5.807292,2.091478,0.000000
16.553246,23.596548,52.885269,3099.949064,-1.493858,79.477336,5.892733,2.122249,0.000000
16.563104,23.638003,52.763460,3097.196418,-1.551340,79.493813,5.983125,2.154804,0.000000
16.572931,23.679421,52.637267,3094.408534,-1.606447,79.510279,6.078479,2.189145,0.000000
16.582749,23.720809,52.506882,3091.582219,-1.659044,79.526765,6.178797,2.225274,0.000000
16.592547,23.762167,52.372526,3088.714249,-1.709008,79.543242,6.284072,2.263189,0.000000
16.602324,23.803487,52.234421,3085.801385,-1.756192,79.559718,6.394285,2.302882,0.000000
16.612072,23.844778,52.092809,3082.840343,-1.800462,79.576194,6.509404,2.344341,0.000000
16.621810,23.886030,51.947943,3079.827853,-1.841673,79.592681,6.629379,2.387550,0.000000
16.631518,23.927243,51.800063,3076.760632,-1.879710,79.609157,6.754145,2.432484,0.000000
16.641216,23.968427,51.649452,3073.635400,-1.914419,79.625644,6.883616,2.479113,0.000000
16.650883,24.009562,51.496371,3070.448895,-1.945685,79.642121,7.017684,2.527397,0.000000
16.660531,24.050668,51.341115,3067.197914,-1.973363,79.658607,7.156219,2.577290,0.000000
16.670159,24.091736,51.183993,3063.879254,-1.997349,79.675084,7.299064,2.628735,0.000000
16.679768,24.132764,51.025290,3060.489812,-2.017519,79.691560,7.446032,2.681665,0.000000
16.689356,24.173754,50.865327,3057.026533,-2.033738,79.708026,7.596909,2.736003,0.000000
16.698914,24.214694,50.704426,3053.486479,-2.045923,79.724502,7.751448,2.791659,0.000000
16.708462,24.255597,50.542921,3049.866814,-2.053959,79.740968,7.909367,2.848534,0.000000
16.717980,24.296450,50.381134,3046.164827,-2.057745,79.757434,8.070350,2.906511,0.000000
16.727469,24.337265,50.219427,3042.377966,-2.057205,79.773890,8.234046,2.965466,0.000000
16.736947,24.378031,50.058134,3038.503876,-2.052248,79.790335,8.400063,3.025256,0.000000
16.746395,24.418758,49.897616,3034.540369,-2.042822,79.806790,8.567972,3.085728,0.000000
16.755824,24.459427,49.738228,3030.485484,-2.028874,79.823225,8.737308,3.146714,0.000000
16.765222,24.500057,49.580310,3026.337517,-2.010353,79.839660,8.907566,3.208032,0.000000
16.774601,24.540628,49.424247,3022.095018,-1.987228,79.856084,9.078203,3.269486,0.000000
16.783960,24.581151,49.270391,3017.756826,-1.959498,79.872498,9.248643,3.330870,0.000000
16.793288,24.621626,49.119085,3013.322093,-1.927154,79.888912,9.418273,3.391961,0.000000
16.802597,24.662042,48.970701,3008.790315,-1.890226,79.905305,9.586452,3.452530,0.000000
16.811886,24.702400,48.825582,3004.161326,-1.848745,79.921688,9.752510,3.512336,0.000000
16.821145,24.742709,48.684071,2999.435323,-1.802774,79.938071,9.915754,3.571128,0.000000
16.830374,24.782950,48.546521,2994.612906,-1.752386,79.954433,10.075473,3.628650,0.000000
16.839583,24.823143,48.413253,2989.695052,-1.697673,79.970784,10.230942,3.684641,0.000000
16.848762,24.863268,48.284581,2984.683169,-1.638750,79.987125,10.381429,3.738839,0.000000
16.857921,24.903334,48.160817,2979.579061,-1.575762,80.003456,10.526204,3.790979,0.000000
16.867050,24.943342,48.042263,2974.384955,-1.508864,80.019766,10.664540,3.840801,0.000000
16.876149,24.983282,47.929192,2969.103501,-1.438233,80.036066,10.795727,3.888047,0.000000
16.885229,25.023154,47.821874,2963.737765,-1.364076,80.052344,10.919076,3.932471,0.000000
16.894278,25.062968,47.720543,2958.291204,-1.286591,80.068613,11.033928,3.973834,0.000000
16.903297,25.102704,47.625430,2952.767683,-1.206025,80.084860,11.139661,4.011914,0.000000
16.912297,25.142372,47.536736,2947.171418,-1.122649,80.101097,11.235697,4.046501,0.000000
16.921266,25.181981,47.454643,2941.507001,-1.036712,80.117303,11.321513,4.077407,0.000000
16.930206,25.221513,47.379323,2935.779351,-0.948504,80.133509,11.396642,4.104465,0.000000
16.939116,25.260967,47.310905,2929.993659,-0.858346,80.149684,11.460684,4.127529,0.000000
16.947995,25.300353,47.249502,2924.155415,-0.766529,80.165848,11.513307,4.146481,0.000000
16.956855,25.339671,47.195193,2918.270334,-0.673384,80.181981,11.554256,4.161229,0.000000
16.965685,25.378912,47.148050,2912.344299,-0.579255,80.198104,11.583349,4.171707,0.000000
16.974485,25.418074,47.108092,2906.383380,-0.484451,80.214206,11.600489,4.177880,0.000000
16.983255,25.457159,47.075339,2900.393736,-0.389346,80.230287,11.605655,4.179740,0.000000
16.992005,25.496176,47.049772,2894.381615,-0.294252,80.246347,11.598910,4.177311,0.000000
17.000715,25.535115,47.031350,2888.353284,-0.199542,80.262387,11.580394,4.170643,0.000000
17.009405,25.573976,47.019982,2882.314990,-0.105526,80.278405,11.550324,4.159813,0.000000
17.018065,25.612760,47.015609,2876.272962,-0.012548,80.294413,11.508991,4.144927,0.000000
17.026696,25.651466,47.018078,2870.233289,0.079062,80.310391,11.456753,4.126113,0.000000
17.035296,25.690094,47.027269,2864.201972,0.168981,80.326347,11.394033,4.103525,0.000000
17.043876,25.728644,47.043010,2858.184825,0.256920,80.342282,11.321311,4.077335,0.000000
17.052417,25.767117,47.065120,2852.187485,0.342577,80.358197,11.239118,4.047733,0.000000
17.060938,25.805512,47.093398,2846.215362,0.425673,80.374101,11.148030,4.014928,0.000000
17.069428,25.843829,47.127602,2840.273620,0.505959,80.389974,11.048657,3.979139,0.000000
17.077889,25.882078,47.167520,2834.367145,0.583164,80.405826,10.941641,3.940598,0.000000
17.086320,25.920240,47.212869,2828.500551,0.657082,80.421668,10.827647,3.899543,0.000000
17.094730,25.958333,47.263389,2822.678132,0.727485,80.437489,10.707352,3.856219,0.000000
17.103111,25.996349,47.318806,2816.903901,0.794207,80.453279,10.581443,3.810873,0.000000
17.111462,26.034297,47.378809,2811.181532,0.857060,80.469059,10.450610,3.763754,0.000000
17.119783,26.072167,47.443104,2805.514386,0.915890,80.484828,10.315536,3.715108,0.000000
17.128084,26.109960,47.511381,2799.905478,0.970582,80.500566,10.176896,3.665177,0.000000
17.136355,26.147684,47.583315,2794.357538,1.021012,80.516293,10.035350,3.614200,0.000000
17.144597,26.185340,47.658585,2788.872960,1.067086,80.532000,9.891537,3.562406,0.000000
17.152818,26.222919,47.736869,2783.453824,1.108733,80.547685,9.746076,3.510019,0.000000
17.161019,26.260429,47.817823,2778.101903,1.145899,80.563361,9.599558,3.457251,0.000000
17.169180,26.297872,47.901125,2772.818705,1.178544,80.579015,9.452545,3.404304,0.000000
17.177332,26.335247,47.986443,2767.605443,1.206637,80.594660,9.305570,3.351372,0.000000
17.185443,26.372553,48.073444,2762.463041,1.230188,80.610293,9.159133,3.298633,0.000000
17.193535,26.409801,48.161795,2757.392201,1.249186,80.625896,9.013701,3.246256,0.000000
17.201606,26.446981,48.251184,2752.393365,1.263662,80.641499,8.869709,3.194398,0.000000
17.209658,26.484094,48.341278,2747.466750,1.273659,80.657080,8.727556,3.143202,0.000000
17.217670,26.521138,48.431756,2742.612377,1.279218,80.672652,8.587611,3.092801,0.000000
17.225671,26.558133,48.522314,2737.830057,1.280389,80.688213,8.450208,3.043316,0.000000
17.233643,26.595061,48.612650,2733.119416,1.277258,80.703763,8.315651,2.994856,0.000000
17.241595,26.631930,48.702463,2728.479903,1.269895,80.719293,8.184215,2.947519,0.000000
17.249527,26.668731,48.791459,2723.910837,1.258394,80.734823,8.056143,2.901395,0.000000
17.257429,26.705484,48.879357,2719.411371,1.242839,80.750332,7.931653,2.856560,0.000000
17.265311,26.742178,48.965874,2714.980540,1.223343,80.765831,7.810937,2.813084,0.000000
17.273173,26.778824,49.050758,2710.617239,1.200000,80.781329,7.694162,2.771028,0.000000
17.281015,26.815401,49.133738,2706.320277,1.172944,80.796807,7.581472,2.730443,0.000000
17.288827,26.851930,49.214571,2702.088352,1.142280,80.812285,7.472992,2.691375,0.000000
17.296620,26.888411,49.293026,2697.920085,1.108142,80.827752,7.368828,2.653860,0.000000
17.304402,26.924833,49.368870,2693.813988,1.070654,80.843209,7.269067,2.617932,0.000000
17.312154,26.961207,49.441873,2689.768544,1.029940,80.858656,7.173782,2.583615,0.000000
17.319886,26.997532,49.511842,2685.782126,0.986137,80.874102,7.083031,2.550931,0.000000
17.327599,27.033798,49.578567,2681.853059,0.939378,80.889538,6.996861,2.519897,0.000000
17.335291,27.070026,49.641865,2677.979649,0.889809,80.904964,6.915306,2.490526,0.000000
17.342964,27.106196,49.701545,2674.160101,0.837564,80.920380,6.838391,2.462825,0.000000
17.350616,27.142326,49.757456,2670.392604,0.782789,80.935795,6.766133,2.436801,0.000000
17.358239,27.178408,49.809427,2666.675303,0.725619,80.951210,6.698542,2.412459,0.000000
17.365852,27.214442,49.857326,2663.006308,0.666198,80.966615,6.635622,2.389798,0.000000
17.373444,27.250427,49.900992,2659.383687,0.604672,80.982010,6.577370,2.368819,0.000000
17.381017,27.286373,49.940316,2655.805478,0.541176,80.997405,6.523782,2.349519,0.000000
17.388580,27.322270,49.975164,2652.269682,0.475864,81.012789,6.474848,2.331896,0.000000
17.396112,27.358129,50.005448,2648.774278,0.408884,81.028173,6.430558,2.315945,0.000000
17.403625,27.393939,50.031065,2645.317226,0.340368,81.043557,6.390898,2.301662,0.000000
17.411128,27.429710,50.051916,2641.896438,0.270474,81.058931,6.355855,2.289041,0.000000
17.418601,27.465432,50.067929,2638.509814,0.199335,81.074294,6.325412,2.278077,0.000000
17.426064,27.501116,50.079055,2635.155226,0.127096,81.089668,6.299555,2.268765,0.000000
17.433507,27.536761,50.085213,2631.830496,0.053914,81.105031,6.278270,2.261099,0.000000
17.440930,27.572357,50.086361,2628.533457,-0.020077,81.120384,6.261540,2.255074,0.000000
17.448333,27.607924,50.082472,2625.261900,-0.094731,81.135748,6.249354,2.250685,0.000000
17.455716,27.643442,50.073512,2622.013560,-0.169904,81.151090,6.241698,2.247928,0.000000
17.463090,27.678922,50.059464,2618.786189,-0.245440,81.166443,6.238560,2.246798,0.000000
17.470443,27.714353,50.040327,2615.577483,-0.321204,81.181786,6.239929,2.247291,0.000000
17.477776,27.749755,50.016090,2612.385114,-0.397051,81.197128,6.245796,2.249404,0.000000
17.485089,27.785108,49.986774,2609.206729,-0.472836,81.212471,6.256153,2.253134,0.000000
17.492383,27.820432,49.952389,2606.039922,-0.548414,81.227803,6.270990,2.258477,0.000000
17.499666,27.855707,49.912985,2602.882289,-0.623639,81.243135,6.290302,2.265433,0.000000
17.506930,27.890944,49.868593,2599.731387,-0.698356,81.258457,6.314082,2.273997,0.000000
17.514173,27.926151,49.819262,2596.584713,-0.772440,81.273789,6.342322,2.284167,0.000000
17.521396,27.961310,49.765044,2593.439772,-0.845725,81.289111,6.375017,2.295942,0.000000
17.528600,27.996430,49.706029,2590.294014,-0.918078,81.304422,6.412157,2.309318,0.000000
17.535794,28.031511,49.642288,2587.144856,-0.989352,81.319734,6.453736,2.324293,0.000000
17.542967,28.066554,49.573901,2583.989707,-1.059392,81.335045,6.499742,2.340862,0.000000
17.550121,28.101547,49.500979,2580.825915,-1.128063,81.350356,6.550162,2.359020,0.000000
17.557265,28.136512,49.423612,2577.650831,-1.195209,81.365657,6.604980,2.378763,0.000000
17.564378,28.171428,49.341943,2574.461774,-1.260686,81.380958,6.664176,2.400082,0.000000
17.571482,28.206314,49.256081,2571.256013,-1.324359,81.396249,6.727727,2.422970,0.000000
17.578566,28.241153,49.166168,2568.030830,-1.386082,81.411539,6.795601,2.447414,0.000000
17.585640,28.275952,49.072354,2564.783476,-1.445700,81.426819,6.867763,2.473403,0.000000
17.592684,28.310703,48.974782,2561.511190,-1.503067,81.442100,6.944168,2.500920,0.000000
17.599718,28.345424,48.873622,2558.211194,-1.558060,81.457369,7.024765,2.529947,0.000000
17.606732,28.380097,48.769046,2554.880719,-1.610522,81.472639,7.109491,2.560461,0.000000
17.613726,28.414731,48.661245,2551.516987,-1.660320,81.487898,7.198275,2.592436,0.000000
17.620710,28.449317,48.550391,2548.117227,-1.707317,81.503158,7.291031,2.625842,0.000000
17.627664,28.483864,48.436704,2544.678701,-1.751380,81.518407,7.387664,2.660644,0.000000
17.634608,28.518362,48.320367,2541.198670,-1.792373,81.533645,7.488061,2.696802,0.000000
17.641532,28.552821,48.201612,2537.674452,-1.830172,81.548884,7.592096,2.734269,0.000000
17.648437,28.587231,48.080659,2534.103368,-1.864653,81.564112,7.699625,2.772996,0.000000
17.655331,28.621593,47.957742,2530.482826,-1.895701,81.579330,7.810488,2.812923,0.000000
17.662195,28.655917,47.833081,2526.810283,-1.923182,81.594547,7.924506,2.853986,0.000000
17.669049,28.690181,47.706938,2523.083257,-1.947012,81.609744,8.041479,2.896113,0.000000
17.675874,28.724407,47.579556,2519.299362,-1.967079,81.624941,8.161188,2.939226,0.000000
17.682688,28.758585,47.451177,2515.456302,-1.983277,81.640128,8.283391,2.983237,0.000000
17.689483,28.792714,47.322081,2511.551910,-1.995534,81.655304,8.407826,3.028052,0.000000
17.696257,28.826794,47.192523,2507.584127,-2.003758,81.670459,8.534206,3.073568,0.000000
17.703012,28.860816,47.062772,2503.551020,-2.007885,81.685615,8.662225,3.119673,0.000000
17.709747,28.894799,46.933093,2499.450826,-2.007864,81.700760,8.791552,3.166250,0.000000
17.716461,28.928714,46.803766,2495.281958,-2.003623,81.715894,8.921832,3.213170,0.000000
17.723166,28.962590,46.675073,2491.042977,-1.995150,81.731008,9.052692,3.260298,0.000000
17.729841,28.996408,46.547278,2486.732662,-1.982406,81.746111,9.183735,3.307493,0.000000
