9.427911,17.750755,39.397766,3432.273329,-0.451930,79.396582,17.847088,6.672496,50.299141
9.435058,17.798487,39.359748,3422.565653,-0.361428,79.741668,17.839469,6.669647,50.299141
9.441914,17.846125,39.330265,3412.844669,-0.271230,80.087342,17.810481,6.658809,50.299141
9.448467,17.893681,39.309225,3403.122156,-0.181670,80.433223,17.760571,6.640150,50.299141
9.454718,17.941132,39.296495,3393.409644,-0.093062,80.778907,17.690330,6.613888,50.299141
9.460678,17.988501,39.291941,3383.718423,-0.005708,81.124013,17.600478,6.580295,50.299141
9.466345,18.035766,39.295382,3374.059404,0.080075,81.468176,17.491857,6.539685,50.299141
9.471711,18.082928,39.306612,3364.443106,0.164005,81.811036,17.365417,6.492413,50.299141
9.476794,18.129996,39.325396,3354.879561,0.245797,82.152247,17.222197,6.438867,50.299141
9.481586,18.176951,39.351500,3345.378271,0.325196,82.491486,17.063317,6.379467,50.299141
9.486106,18.223812,39.384648,3335.948177,0.401946,82.828440,16.889958,6.314653,50.299141
9.490334,18.270569,39.424544,3326.597622,0.475823,83.162823,16.703351,6.244886,50.299141
9.494290,18.317213,39.470882,3317.334329,0.546610,83.494362,16.504755,6.170637,50.299141
9.497964,18.363763,39.523335,3308.165352,0.614111,83.822821,16.295451,6.092385,50.299141
9.501377,18.410199,39.581576,3299.097105,0.678149,84.147973,16.076724,6.010609,50.299141
9.504528,18.456521,39.645248,3290.135334,0.738579,84.469614,15.849848,5.925787,50.299141
9.507417,18.502740,39.714005,3281.285122,0.795261,84.787566,15.616082,5.838389,50.299141
9.510044,18.548855,39.787457,3272.550917,0.848059,85.101683,15.376652,5.748873,50.299141
9.512420,18.594856,39.865258,3263.936515,0.896895,85.411837,15.132747,5.657684,50.299141
9.514554,18.640753,39.947011,3255.445094,0.941670,85.717900,14.885510,5.565250,50.299141
9.516447,18.686537,40.032336,3247.079250,0.982336,86.019803,14.636031,5.471977,50.299141
9.518098,18.732216,40.120857,3238.840992,1.018842,86.317459,14.385343,5.378252,50.299141
9.519507,18.777782,40.212195,3230.731810,1.051151,86.610838,14.134418,5.284439,50.299141
9.520695,18.823244,40.305963,3222.752651,1.079262,86.899911,13.884164,5.190876,50.299141
9.521661,18.868603,40.401783,3214.904015,1.103165,87.184647,13.635426,5.097880,50.299141
9.522406,18.913857,40.499277,3207.185934,1.122870,87.465078,13.388980,5.005742,50.299141
9.522930,18.958998,40.598078,3199.598026,1.138406,87.741201,13.145539,4.914726,50.299141
9.523242,19.004046,40.697818,3192.139532,1.149813,88.013068,12.905750,4.825076,50.299141
9.523352,19.048979,40.798150,3184.809334,1.157140,88.280725,12.670200,4.737011,50.299141
9.523262,19.093809,40.898707,3177.606023,1.160455,88.544224,12.439412,4.650726,50.299141
9.522960,19.138546,40.999162,3170.527870,1.159808,88.803652,12.213853,4.566397,50.299141
9.522477,19.183169,41.099168,3163.572887,1.155277,89.059077,11.993935,4.484176,50.299141
9.521792,19.227698,41.198397,3156.738876,1.146959,89.310598,11.780019,4.404199,50.299141
9.520916,19.272134,41.296535,3150.023420,1.134934,89.558322,11.572414,4.326582,50.299141
9.519869,19.316456,41.393284,3143.423910,1.119290,89.802339,11.371389,4.251424,50.299141
9.518631,19.360696,41.488348,3136.937588,1.100144,90.042765,11.177167,4.178811,50.299141
9.517222,19.404831,41.581422,3130.561549,1.077585,90.279728,10.989937,4.108811,50.299141
9.515641,19.448863,41.672250,3124.292774,1.051720,90.513356,10.809850,4.041482,50.299141
9.513880,19.492812,41.760566,3118.128145,1.022678,90.743757,10.637028,3.976868,50.299141
9.511957,19.536668,41.846096,3112.064447,0.990555,90.971078,10.471563,3.915006,50.299141
9.509873,19.580421,41.928624,3106.098392,0.955481,91.195445,10.313524,3.855920,50.299141
9.507628,19.624079,42.007895,3100.226632,0.917561,91.417007,10.162959,3.799628,50.299141
9.505212,19.667656,42.083706,3094.445761,0.876925,91.635882,10.019893,3.746140,50.299141
9.502645,19.711138,42.155841,3088.752352,0.833680,91.852235,9.884337,3.695460,50.299141
9.499927,19.754528,42.224098,3083.142919,0.787954,92.066184,9.756289,3.647586,50.299141
9.497058,19.797834,42.288291,3077.613973,0.739883,92.277888,9.635733,3.602514,50.299141
9.494038,19.841048,42.348247,3072.161979,0.689566,92.487492,9.522644,3.560233,50.299141
9.490867,19.884168,42.403783,3066.783419,0.637131,92.695124,9.416989,3.520732,50.299141
9.487545,19.927205,42.454776,3061.474737,0.582704,92.900942,9.318729,3.483996,50.299141
9.484083,19.970149,42.501053,3056.232376,0.526414,93.105082,9.227821,3.450008,50.299141
9.480479,20.013020,42.542480,3051.052768,0.468378,93.307701,9.144218,3.418751,50.299141
9.476734,20.055788,42.578956,3045.932358,0.408704,93.508938,9.067871,3.390207,50.299141
9.472848,20.098483,42.610348,3040.867568,0.347539,93.708938,8.998732,3.364358,50.299141
9.468822,20.141085,42.636564,3035.854812,0.284982,93.907840,8.936750,3.341185,50.299141
9.464664,20.183604,42.657513,3030.890523,0.221159,94.105790,8.881879,3.320670,50.299141
9.460366,20.226040,42.673102,3025.971113,0.156198,94.302945,8.834072,3.302797,50.299141
9.455936,20.268383,42.683270,3021.092977,0.090217,94.499434,8.793285,3.287548,50.299141
9.451366,20.310653,42.687956,3016.252527,0.023324,94.695422,8.759479,3.274909,50.299141
9.446665,20.352831,42.687098,3011.446146,-0.044344,94.891028,8.732616,3.264866,50.299141
9.441833,20.394925,42.680656,3006.670218,-0.112678,95.086427,8.712663,3.257406,50.299141
9.436870,20.436936,42.668610,3001.921107,-0.181553,95.281739,8.699591,3.252518,50.299141
9.431776,20.478854,42.650928,2997.195155,-0.250858,95.477119,8.693374,3.250194,50.299141
9.426542,20.520689,42.627591,2992.488705,-0.320468,95.672714,8.693992,3.250425,50.299141
9.421186,20.562451,42.598618,2987.798051,-0.390274,95.868673,8.701427,3.253205,50.299141
9.415690,20.604110,42.563990,2983.119487,-0.460139,96.065152,8.715668,3.258529,50.299141
9.410073,20.645697,42.523747,2978.449285,-0.529955,96.262278,8.736706,3.266394,50.299141
9.404325,20.687190,42.477909,2973.783679,-0.599594,96.460208,8.764534,3.276799,50.299141
9.398436,20.728590,42.426508,2969.118862,-0.668949,96.659100,8.799151,3.289741,50.299141
9.392416,20.769907,42.369583,2964.451028,-0.737892,96.859101,8.840557,3.305221,50.299141
9.386275,20.811141,42.307208,2959.776320,-0.806305,97.060357,8.888755,3.323241,50.299141
9.379994,20.852281,42.239441,2955.090842,-0.874061,97.263025,8.943750,3.343802,50.299141
9.373581,20.893329,42.166357,2950.390666,-0.941043,97.467263,9.005545,3.366906,50.299141
9.367038,20.934293,42.088035,2945.671848,-1.007131,97.673218,9.074147,3.392554,50.299141
9.360364,20.975154,42.004577,2940.930399,-1.072200,97.881047,9.149558,3.420748,50.299141
9.353549,21.015932,41.916077,2936.162285,-1.136131,98.090906,9.231781,3.451488,50.299141
9.346603,21.056607,41.822667,2931.363458,-1.198796,98.302972,9.320814,3.484775,50.299141
9.339516,21.097188,41.724458,2926.529822,-1.260069,98.517373,9.416653,3.520607,50.299141
9.332298,21.137676,41.621583,2921.657280,-1.319831,98.734295,9.519286,3.558978,50.299141
9.324940,21.178060,41.514187,2916.741687,-1.377956,98.953886,9.628694,3.599882,50.299141
9.317440,21.218351,41.402431,2911.778886,-1.434324,99.176321,9.744850,3.643310,50.299141
9.309799,21.258539,41.286459,2906.764701,-1.488800,99.401748,9.867718,3.689246,50.299141
9.302018,21.298622,41.166464,2901.694956,-1.541275,99.630324,9.997248,3.737674,50.299141
9.294095,21.338602,41.042601,2896.565474,-1.591621,99.862235,10.133376,3.788568,50.299141
9.286022,21.378469,40.915092,2891.372079,-1.639711,100.097629,10.276025,3.841900,50.299141
9.277888,21.418252,40.788432,2886.097576,-1.575309,100.105565,10.418778,3.895271,0.000000
9.269754,21.457952,40.667222,2880.729217,-1.506965,100.113482,10.554844,3.946142,0.000000
9.261641,21.497590,40.551761,2875.269900,-1.434854,100.121378,10.683485,3.994237,0.000000
9.253527,21.537145,40.442302,2869.722950,-1.359192,100.129265,10.804009,4.039298,0.000000
9.245434,21.576628,40.339101,2864.092126,-1.280206,100.137133,10.915754,4.081076,0.000000
9.237340,21.616028,40.242382,2858.381582,-1.198149,100.144990,11.018103,4.119341,0.000000
9.229267,21.655345,40.152371,2852.595906,-1.113287,100.152838,11.110486,4.153880,0.000000
9.221193,21.694589,40.069231,2846.740012,-1.025905,100.160657,11.192388,4.184501,0.000000
9.213140,21.733751,39.993124,2840.819176,-0.936315,100.168475,11.263361,4.211036,0.000000
9.205097,21.772829,39.924194,2834.838993,-0.844813,100.176264,11.323023,4.233342,0.000000
9.197063,21.811825,39.862533,2828.805308,-0.751732,100.184043,11.371066,4.251303,0.000000
9.189040,21.850727,39.808222,2822.724215,-0.657415,100.191812,11.407261,4.264836,0.000000
9.181027,21.889557,39.761323,2816.601989,-0.562195,100.199562,11.431461,4.273883,0.000000
9.173034,21.928294,39.721855,2810.445064,-0.466426,100.207302,11.443598,4.278421,0.000000
9.165042,21.966947,39.689810,2804.259984,-0.370471,100.215012,11.443691,4.278456,0.000000
9.157069,22.005508,39.665176,2798.053323,-0.274673,100.222723,11.431839,4.274025,0.000000
9.149116,22.043995,39.647872,2791.831706,-0.179375,100.230413,11.408223,4.265195,0.000000
9.141164,22.082380,39.637826,2785.601706,-0.084940,100.238085,11.373098,4.252063,0.000000
9.133231,22.120691,39.634927,2779.369818,0.008308,100.245746,11.326796,4.234752,0.000000
9.125309,22.158899,39.639031,2773.142446,0.100026,100.253388,11.269715,4.213412,0.000000
9.117396,22.197035,39.649995,2766.925834,0.189890,100.261010,11.202316,4.188213,0.000000
9.109504,22.235077,39.667626,2760.726027,0.277596,100.268622,11.125116,4.159350,0.000000
9.101622,22.273026,39.691729,2754.548850,0.362860,100.276215,11.038678,4.127033,0.000000
9.093750,22.310892,39.722070,2748.399908,0.445387,100.283798,10.943610,4.091490,0.000000
9.085888,22.348675,39.758413,2742.284506,0.524923,100.291361,10.840551,4.052960,0.000000
9.078046,22.386365,39.800494,2736.207649,0.601213,100.298915,10.730167,4.011690,0.000000
9.070214,22.423972,39.848046,2730.174074,0.674050,100.306448,10.613143,3.967939,0.000000
9.062392,22.461486,39.900775,2724.188136,0.743218,100.313963,10.490175,3.921965,0.000000
9.054581,22.498927,39.958383,2718.253902,0.808532,100.321467,10.361963,3.874030,0.000000
9.046789,22.536275,40.020545,2712.375079,0.869824,100.328952,10.229205,3.824396,0.000000
9.039008,22.573551,40.086953,2706.555043,0.926958,100.336417,10.092592,3.773320,0.000000
9.031236,22.610733,40.157282,2700.796802,0.979805,100.343872,9.952800,3.721056,0.000000
9.023475,22.647842,40.231183,2695.103064,1.028259,100.351308,9.810487,3.667849,0.000000
9.015734,22.684859,40.308321,2689.476186,1.072229,100.358734,9.666290,3.613938,0.000000
9.007992,22.721802,40.388358,2683.918196,1.111659,100.366141,9.520819,3.559551,0.000000
9.000271,22.758674,40.470937,2678.430813,1.146498,100.373527,9.374656,3.504905,0.000000
8.992560,22.795462,40.555732,2673.015466,1.176718,100.380904,9.228352,3.450206,0.000000
8.984859,22.832167,40.642384,2667.673284,1.202308,100.388261,9.082426,3.395649,0.000000
8.977169,22.868811,40.730548,2662.405126,1.223258,100.395599,8.937362,3.341414,0.000000
8.969488,22.905371,40.819905,2657.211581,1.239599,100.402927,8.793612,3.287670,0.000000
8.961817,22.941859,40.910090,2652.092999,1.251349,100.410235,8.651591,3.234573,0.000000
8.954156,22.978274,41.000795,2647.049510,1.258568,100.417524,8.511683,3.182265,0.000000
8.946506,23.014617,41.091695,2642.081014,1.261295,100.424803,8.374237,3.130878,0.000000
8.938865,23.050887,41.182451,2637.187232,1.259608,100.432062,8.239568,3.080530,0.000000
8.931235,23.087095,41.272769,2632.367673,1.253586,100.439311,8.107963,3.031326,0.000000
8.923614,23.123231,41.362331,2627.621699,1.243316,100.446531,7.979676,2.983364,0.000000
8.916004,23.159304,41.450861,2622.948510,1.228888,100.453741,7.854934,2.936726,0.000000
8.908404,23.195305,41.538045,2618.347156,1.210409,100.460942,7.733938,2.891489,0.000000
8.900813,23.231253,41.623625,2613.816560,1.187988,100.468122,7.616861,2.847718,0.000000
8.893223,23.267130,41.707317,2609.355541,1.161731,100.475283,7.503855,2.805468,0.000000
8.885653,23.302944,41.788875,2604.962781,1.131776,100.482425,7.395051,2.764790,0.000000
8.878083,23.338696,41.868045,2600.636892,1.098241,100.489556,7.290558,2.725723,0.000000
8.870523,23.374386,41.944580,2596.376375,1.061254,100.496669,7.190468,2.688302,0.000000
8.862973,23.410014,42.018257,2592.179670,1.020951,100.503761,7.094858,2.652556,0.000000
8.855423,23.445590,42.088861,2588.045130,0.977471,100.510844,7.003787,2.618508,0.000000
8.847893,23.481103,42.156168,2583.971056,0.930940,100.517907,6.917305,2.586175,0.000000
8.840363,23.516565,42.220004,2579.955670,0.881516,100.524950,6.835448,2.555571,0.000000
8.832844,23.551965,42.280154,2575.997152,0.829335,100.531983,6.758243,2.526706,0.000000
8.825324,23.587313,42.336466,2572.093646,0.774536,100.538997,6.685706,2.499587,0.000000
8.817814,23.622598,42.388766,2568.243233,0.717275,100.546002,6.617848,2.474217,0.000000
8.810315,23.657843,42.436900,2564.443943,0.657689,100.552976,6.554673,2.450597,0.000000
8.802825,23.693025,42.480717,2560.693800,0.595936,100.559941,6.496180,2.428728,0.000000
8.795335,23.728155,42.520092,2556.990765,0.532152,100.566896,6.442362,2.408607,0.000000
8.787856,23.763234,42.554904,2553.332780,0.466495,100.573822,6.393210,2.390231,0.000000
8.780386,23.798260,42.585030,2549.717736,0.399112,100.580738,6.348712,2.373595,0.000000
8.772917,23.833245,42.610379,2546.143506,0.330139,100.587644,6.308855,2.358693,0.000000
8.765458,23.868168,42.630848,2542.607941,0.259745,100.594520,6.273624,2.345521,0.000000
8.757998,23.903050,42.646375,2539.108844,0.188065,100.601387,6.243002,2.334073,0.000000
8.750549,23.937869,42.656880,2535.644007,0.115248,100.608244,6.216973,2.324341,0.000000
8.743110,23.972658,42.662301,2532.211160,0.041460,100.615082,6.195522,2.316321,0.000000
8.735671,24.007384,42.662587,2528.808047,-0.033172,100.621899,6.178632,2.310007,0.000000
8.728241,24.042068,42.657707,2525.432360,-0.108490,100.628697,6.166289,2.305392,0.000000
8.720822,24.076701,42.647631,2522.081741,-0.184338,100.635486,6.158478,2.302472,0.000000
8.713403,24.111282,42.632348,2518.753841,-0.260578,100.642254,6.155188,2.301242,0.000000
8.705984,24.145832,42.611839,2515.446243,-0.337044,100.649013,6.156404,2.301697,0.000000
8.698575,24.180320,42.586102,2512.156529,-0.413608,100.655743,6.162118,2.303833,0.000000
8.691176,24.214766,42.555159,2508.882221,-0.490114,100.662472,6.172317,2.307646,0.000000
8.683777,24.249161,42.519041,2505.620821,-0.566403,100.669172,6.186994,2.313133,0.000000
8.676388,24.283514,42.477766,2502.369803,-0.642329,100.675862,6.206139,2.320291,0.000000
8.669010,24.317825,42.431388,2499.126587,-0.717756,100.682543,6.229744,2.329116,0.000000
8.661631,24.352085,42.379945,2495.888597,-0.792515,100.689194,6.257800,2.339605,0.000000
8.654252,24.386293,42.323511,2492.653175,-0.866470,100.695845,6.290299,2.351756,0.000000
8.646883,24.420470,42.262166,2489.417652,-0.939454,100.702466,6.327232,2.365564,0.000000
8.639524,24.454585,42.195983,2486.179342,-1.011339,100.709078,6.368586,2.381025,0.000000
8.632166,24.488658,42.125062,2482.935507,-1.081959,100.715680,6.414350,2.398135,0.000000
8.624817,24.522690,42.049496,2479.683380,-1.151177,100.722253,6.464507,2.416887,0.000000
8.617479,24.556670,41.969408,2476.420152,-1.218825,100.728825,6.519039,2.437275,0.000000
8.610140,24.590608,41.884910,2473.143027,-1.284767,100.735368,6.577922,2.459290,0.000000
8.602812,24.624495,41.796144,2469.849147,-1.348844,100.741901,6.641130,2.482921,0.000000
8.595483,24.658330,41.703254,2466.535644,-1.410922,100.748425,6.708628,2.508156,0.000000
8.588165,24.692123,41.606393,2463.199631,-1.470851,100.754929,6.780376,2.534981,0.000000
8.580846,24.725865,41.505713,2459.838221,-1.528465,100.761413,6.856325,2.563376,0.000000
8.573538,24.759565,41.401400,2456.448486,-1.583637,100.767887,6.936420,2.593321,0.000000
8.566240,24.793214,41.293615,2453.027530,-1.636219,100.774352,7.020592,2.624791,0.000000
8.558951,24.826810,41.182563,2449.572433,-1.686065,100.780797,7.108765,2.657756,0.000000
8.551663,24.860365,41.068429,2446.080310,-1.733047,100.787222,7.200847,2.692182,0.000000
8.544385,24.893858,40.951436,2442.548262,-1.777008,100.793638,7.296735,2.728032,0.000000
8.537107,24.927310,40.831788,2438.973452,-1.817831,100.800034,7.396311,2.765261,0.000000
8.529839,24.960709,40.709711,2435.353044,-1.855387,100.806420,7.499441,2.803818,0.000000
8.522581,24.994057,40.585440,2431.684278,-1.889540,100.812796,7.605974,2.843647,0.000000
8.515333,25.027353,40.459218,2427.964428,-1.920171,100.819153,7.715741,2.884686,0.000000
8.508085,25.060598,40.331271,2424.190836,-1.947174,100.825490,7.828554,2.926864,0.000000
8.500847,25.093780,40.201874,2420.360934,-1.970429,100.831817,7.944206,2.970103,0.000000
8.493619,25.126920,40.071272,2416.472244,-1.989840,100.838135,8.062467,3.014317,0.000000
8.486401,25.159999,39.939742,2412.522399,-2.005308,100.844433,8.183088,3.059413,0.000000
8.479194,25.193025,39.807538,2408.509131,-2.016744,100.850721,8.305795,3.105290,0.000000
8.471986,25.225990,39.674935,2404.430341,-2.024081,100.856989,8.430293,3.151836,0.000000
8.464788,25.258902,39.542221,2400.284042,-2.027249,100.863248,8.556266,3.198934,0.000000
8.457611,25.291753,39.409670,2396.068434,-2.026180,100.869496,8.683374,3.246455,0.000000
8.450433,25.324551,39.277557,2391.781900,-2.020844,100.875725,8.811254,3.294266,0.000000
8.443266,25.357277,39.146180,2387.423000,-2.011202,100.881945,8.939523,3.342222,0.000000
8.436098,25.389952,39.015803,2382.990526,-1.997226,100.888154,9.067779,3.390173,0.000000
8.428951,25.422564,38.886713,2378.483468,-1.978923,100.894344,9.195598,3.437961,0.000000
8.421814,25.455114,38.759205,2373.901068,-1.956295,100.900524,9.322540,3.485421,0.000000
8.414687,25.487601,38.633544,2369.242815,-1.929362,100.906695,9.448152,3.532383,0.000000
8.407570,25.520016,38.510007,2364.508470,-1.898171,100.912845,9.571964,3.578673,0.000000
8.400463,25.552380,38.388859,2359.698044,-1.862782,100.918986,9.693500,3.624112,0.000000
8.393366,25.584660,38.270376,2354.811854,-1.823255,100.925117,9.812275,3.668518,0.000000
8.386279,25.616889,38.154802,2349.850492,-1.779686,100.931239,9.927801,3.711710,0.000000
8.379212,25.649035,38.042382,2344.814836,-1.732194,100.937340,10.039590,3.753504,0.000000
8.372145,25.681118,37.933362,2339.706076,-1.680877,100.943432,10.147158,3.793721,0.000000
8.365099,25.713129,37.827966,2334.525699,-1.625901,100.949514,10.250031,3.832182,0.000000
8.358062,25.745078,37.726419,2329.275485,-1.567424,100.955577,10.347743,3.868714,0.000000
8.351036,25.776944,37.628915,2323.957501,-1.505602,100.961629,10.439851,3.903150,0.000000
8.344019,25.808738,37.535647,2318.574106,-1.440651,100.967672,10.525928,3.935332,0.000000
8.337023,25.840458,37.446790,2313.127956,-1.372757,100.973705,10.605576,3.965110,0.000000
8.330037,25.872107,37.362506,2307.621940,-1.302167,100.979728,10.678424,3.992345,0.000000
8.323061,25.903683,37.282948,2302.059225,-1.229094,100.985732,10.744135,4.016913,0.000000
8.316094,25.935175,37.208230,2296.443207,-1.153805,100.991725,10.802411,4.038700,0.000000
8.309148,25.966596,37.138463,2290.777503,-1.076555,100.997709,10.852990,4.057610,0.000000
8.302223,25.997933,37.073739,2285.065951,-0.997627,101.003683,10.895658,4.073563,0.000000
8.295297,26.029188,37.014140,2279.312525,-0.917277,101.009638,10.930243,4.086493,0.000000
8.288391,26.060370,36.959717,2273.521394,-0.835819,101.015592,10.956620,4.096355,0.000000
8.281506,26.091469,36.910500,2267.696822,-0.753536,101.021527,10.974715,4.103120,0.000000
8.274630,26.122495,36.866520,2261.843216,-0.670724,101.027452,10.984500,4.106778,0.000000
8.267765,26.153429,36.827747,2255.965042,-0.587677,101.033358,10.985998,4.107338,0.000000
8.260919,26.184289,36.794191,2250.066806,-0.504718,101.039263,10.979278,4.104826,0.000000
8.254084,26.215067,36.765790,2244.153064,-0.422132,101.045149,10.964459,4.099285,0.000000
8.247269,26.245762,36.742494,2238.228362,-0.340212,101.051025,10.941705,4.090778,0.000000
8.240464,26.276374,36.724230,2232.297205,-0.259264,101.056891,10.911221,4.079381,0.000000
8.233669,26.306903,36.710897,2226.364090,-0.179561,101.062748,10.873256,4.065187,0.000000
8.226904,26.337350,36.702383,2220.433383,-0.101389,101.068584,10.828094,4.048303,0.000000
8.220140,26.367723,36.698565,2214.509410,-0.025011,101.074411,10.776056,4.028847,0.000000
8.213395,26.398004,36.699310,2208.596358,0.049297,101.080229,10.717492,4.006952,0.000000
8.206670,26.428201,36.704455,2202.698262,0.121300,101.086036,10.652778,3.982757,0.000000
8.199956,26.458326,36.713827,2196.819029,0.190763,101.091824,10.582314,3.956413,0.000000
8.193262,26.488358,36.727252,2190.962396,0.257459,101.097602,10.506520,3.928075,0.000000
8.186577,26.518317,36.744525,2185.131919,0.321184,101.103370,10.425827,3.897907,0.000000
8.179903,26.548193,36.765463,2179.330966,0.381741,101.109128,10.340681,3.866073,0.000000
8.173249,26.577987,36.789832,2173.562704,0.438963,101.114867,10.251533,3.832743,0.000000
8.166615,26.607697,36.817426,2167.830100,0.492683,101.120595,10.158836,3.798087,0.000000
8.159992,26.637335,36.848012,2162.135902,0.542745,101.126315,10.063046,3.762274,0.000000
8.153378,26.666890,36.881364,2156.482648,0.589041,101.132024,9.964612,3.725472,0.000000
8.146784,26.696373,36.917217,2150.872665,0.631452,101.137713,9.863978,3.687848,0.000000
8.140201,26.725762,36.955358,2145.308051,0.669881,101.143393,9.761581,3.649565,0.000000
8.133637,26.755089,36.995529,2139.790715,0.704240,101.149053,9.657845,3.610781,0.000000
8.127084,26.784333,37.037467,2134.322345,0.734479,101.154704,9.553179,3.571650,0.000000
8.120551,26.813505,37.080946,2128.904391,0.760540,101.160344,9.447980,3.532319,0.000000
8.114027,26.842593,37.125702,2123.538160,0.782393,101.165975,9.342626,3.492930,0.000000
8.107514,26.871610,37.171488,2118.224702,0.800018,101.171586,9.237479,3.453619,0.000000
8.101011,26.900553,37.218051,2112.964916,0.813416,101.177188,9.132882,3.414513,0.000000
8.094528,26.929424,37.265154,2107.759512,0.822597,101.182769,9.029158,3.375734,0.000000
8.088056,26.958233,37.312544,2102.608999,0.827560,101.188341,8.926613,3.337395,0.000000
8.081603,26.986959,37.359984,2097.513746,0.828364,101.193903,8.825530,3.299603,0.000000
8.075160,27.015613,37.407241,2092.473934,0.825049,101.199446,8.726176,3.262458,0.000000
8.068728,27.044204,37.454069,2087.489622,0.817654,101.204979,8.628797,3.226051,0.000000
8.062305,27.072723,37.500263,2082.560701,0.806256,101.210492,8.533619,3.190467,0.000000
8.055893,27.101169,37.545580,2077.686921,0.790936,101.215995,8.440853,3.155784,0.000000
8.049500,27.129553,37.589825,2072.867922,0.771770,101.221479,8.350689,3.122074,0.000000
8.043118,27.157875,37.632774,2068.103194,0.748858,101.226962,8.263302,3.089403,0.000000
8.036746,27.186124,37.674232,2063.392129,0.722277,101.232416,8.178849,3.057828,0.000000
8.030394,27.214301,37.714005,2058.734006,0.692166,101.237861,8.097474,3.027405,0.000000
8.024042,27.242426,37.751890,2054.127997,0.658611,101.243295,8.019305,2.998180,0.000000
8.017710,27.270478,37.787734,2049.573182,0.621751,101.248710,7.944456,2.970196,0.000000
8.011378,27.298479,37.821351,2045.068552,0.581694,101.254115,7.873029,2.943492,0.000000
8.005066,27.326407,37.852570,2040.612998,0.538577,101.259511,7.805115,2.918100,0.000000
7.998765,27.354283,37.881246,2036.205352,0.492536,101.264877,7.740792,2.894052,0.000000
7.992473,27.382087,37.907228,2031.844364,0.443710,101.270243,7.680129,2.871372,0.000000
7.986192,27.409838,37.930371,2027.528696,0.392226,101.275589,7.623187,2.850083,0.000000
7.979930,27.437528,37.950564,2023.256948,0.338251,101.280916,7.570015,2.830203,0.000000
7.973669,27.465156,37.967664,2019.027683,0.281912,101.286232,7.520657,2.811750,0.000000
7.967417,27.492731,37.981568,2014.839371,0.223375,101.291539,7.475150,2.794736,0.000000
7.961176,27.520245,37.992185,2010.690433,0.162789,101.296827,7.433523,2.779173,0.000000
7.954955,27.547696,37.999393,2006.579252,0.100300,101.302095,7.395800,2.765070,0.000000
7.948734,27.575106,38.003129,2002.504139,0.036075,101.307353,7.362000,2.752433,0.000000
7.942533,27.602444,38.003313,1998.463366,-0.029739,101.312591,7.332136,2.741268,0.000000
7.936332,27.629729,37.999873,1994.455143,-0.096965,101.317820,7.306217,2.731577,0.000000
7.930141,27.656963,37.992747,1990.477663,-0.165457,101.323038,7.284251,2.723365,0.000000
7.923970,27.684145,37.981895,1986.529047,-0.235047,101.328238,7.266236,2.716630,0.000000
7.917799,27.711264,37.967266,1982.607387,-0.305569,101.333417,7.252173,2.711372,0.000000
7.911638,27.738332,37.948839,1978.710734,-0.376866,101.338587,7.242057,2.707590,0.000000
7.905498,27.765338,37.926584,1974.837092,-0.448761,101.343747,7.235878,2.705280,0.000000
7.899357,27.792302,37.900490,1970.984450,-0.521108,101.348887,7.233627,2.704438,0.000000
7.893226,27.819205,37.870558,1967.150721,-0.593729,101.354018,7.235290,2.705060,0.000000
7.887106,27.846055,37.836787,1963.333838,-0.666458,101.359128,7.240849,2.707138,0.000000
7.880996,27.872853,37.799198,1959.531641,-0.739138,101.364220,7.250285,2.710666,0.000000
7.874895,27.899600,37.757801,1955.741993,-0.811592,101.369301,7.263577,2.715635,0.000000
7.868805,27.926295,37.712627,1951.962696,-0.883674,101.374373,7.280696,2.722036,0.000000
7.862725,27.952928,37.663727,1948.191522,-0.955196,101.379425,7.301615,2.729857,0.000000
7.856654,27.979519,37.611152,1944.426232,-1.026003,101.384467,7.326301,2.739086,0.000000
7.850594,28.006048,37.554942,1940.664570,-1.095936,101.389489,7.354716,2.749710,0.000000
7.844544,28.032535,37.495169,1936.904246,-1.164840,101.394502,7.386820,2.761712,0.000000
7.838494,28.058961,37.431905,1933.142942,-1.232527,101.399505,7.422567,2.775077,0.000000
7.832464,28.085334,37.365242,1929.378352,-1.298861,101.404488,7.461906,2.789785,0.000000
7.826445,28.111656,37.295260,1925.608127,-1.363675,101.409452,7.504781,2.805815,0.000000
7.820425,28.137926,37.222053,1921.829949,-1.426811,101.414406,7.551131,2.823143,0.000000
7.814425,28.164144,37.145742,1918.041450,-1.488123,101.419350,7.600886,2.841745,0.000000
7.808425,28.190311,37.066419,1914.240303,-1.547444,101.424275,7.653972,2.861593,0.000000
7.802446,28.216425,36.984228,1910.424148,-1.604636,101.429189,7.710306,2.882654,0.000000
7.796466,28.242478,36.899270,1906.590680,-1.659544,101.434094,7.769798,2.904896,0.000000
7.790507,28.268478,36.811709,1902.737548,-1.712038,101.438979,7.832347,2.928282,0.000000
7.784547,28.294427,36.721657,1898.862477,-1.761962,101.443855,7.897848,2.952770,0.000000
7.778608,28.320324,36.629288,1894.963197,-1.809199,101.448720,7.966181,2.978318,0.000000
7.772669,28.346169,36.534744,1891.037460,-1.853602,101.453566,8.037220,3.004878,0.000000
7.766750,28.371952,36.438179,1887.083080,-1.895052,101.458403,8.110827,3.032397,0.000000
7.760830,28.397683,36.339776,1883.097896,-1.933422,101.463219,8.186852,3.060821,0.000000
