16.971396,17.353531,46.785553,3403.492643,-0.549113,29.116239,7.995330,2.901801,-46.621944
17.012058,17.377038,46.730053,3399.485205,-0.598738,28.989228,8.037164,2.916984,-46.621944
17.052710,17.400414,46.669854,3395.466992,-0.647822,28.861279,8.084329,2.934102,-46.621944
17.093372,17.423688,46.605018,3391.435111,-0.696306,28.732309,8.136829,2.953156,-46.621944
17.134024,17.446830,46.535627,3387.386630,-0.744081,28.602213,8.194666,2.974148,-46.621944
17.174676,17.469861,46.461754,3383.318607,-0.791069,28.470888,8.257840,2.997076,-46.621944
17.215328,17.492759,46.383491,3379.228071,-0.837182,28.338250,8.326349,3.021940,-46.621944
17.255971,17.515546,46.300941,3375.112022,-0.882331,28.204194,8.400187,3.048739,-46.621944
17.296613,17.538211,46.214219,3370.967470,-0.926427,28.068618,8.479345,3.077468,-46.621944
17.337256,17.560744,46.123436,3366.791387,-0.969371,27.931436,8.563809,3.108123,-46.621944
17.377898,17.583156,46.028717,3362.580723,-1.011096,27.792536,8.653558,3.140697,-46.621944
17.418531,17.605445,45.930195,3358.332452,-1.051503,27.651833,8.748565,3.175178,-46.621944
17.459163,17.627603,45.828005,3354.043514,-1.090492,27.509212,8.848795,3.211555,-46.621944
17.499786,17.649629,45.722312,3349.710852,-1.127996,27.364591,8.954203,3.249812,-46.621944
17.540409,17.671522,45.613249,3345.331428,-1.163917,27.217854,9.064734,3.289927,-46.621944
17.581032,17.693284,45.501001,3340.902194,-1.198174,27.068919,9.180322,3.331879,-46.621944
17.621645,17.714904,45.385735,3336.420130,-1.230670,26.917681,9.300888,3.375637,-46.621944
17.662258,17.736391,45.267635,3331.882238,-1.261337,26.764036,9.426338,3.421167,-46.621944
17.702862,17.757737,45.146886,3327.285545,-1.290085,26.607900,9.556563,3.468430,-46.621944
17.743465,17.778951,45.023675,3322.627139,-1.316826,26.449170,9.691436,3.517381,-46.621944
17.784059,17.800012,44.898218,3317.904127,-1.341490,26.287762,9.830814,3.567966,-46.621944
17.824653,17.820921,44.770710,3313.113711,-1.364001,26.123571,9.974532,3.620127,-46.621944
17.865237,17.841688,44.641377,3308.253132,-1.384288,25.956526,10.122404,3.673795,-46.621944
17.905811,17.862303,44.510438,3303.319728,-1.402263,25.786542,10.274224,3.728896,-46.621944
17.946385,17.882766,44.378128,3298.310943,-1.417866,25.613515,10.429760,3.785346,-46.621944
17.986949,17.903076,44.244664,3293.224308,-1.431040,25.437383,10.588758,3.843052,-46.621944
18.027504,17.923224,44.110293,3288.057508,-1.441724,25.258074,10.750936,3.901913,-46.621944
18.068049,17.943209,43.975252,3282.808334,-1.449851,25.075502,10.915989,3.961816,-46.621944
18.108584,17.963032,43.839799,3277.474741,-1.455370,24.889617,11.083582,4.022642,-46.621944
18.149120,17.982683,43.704171,3272.054868,-1.458253,24.700356,11.253356,4.084259,-46.621944
18.189635,18.002161,43.568635,3266.547006,-1.458450,24.507666,11.424922,4.146527,-46.621944
18.230151,18.021477,43.433430,3260.949672,-1.455921,24.311496,11.597866,4.209295,-46.621944
18.270647,18.040609,43.298822,3255.261581,-1.450648,24.111805,11.771747,4.272403,-46.621944
18.311134,18.059570,43.165059,3249.481683,-1.442610,23.908560,11.946098,4.335681,-46.621944
18.351601,18.078337,43.032409,3243.609167,-1.431798,23.701740,12.120428,4.398952,-46.621944
18.392058,18.096932,42.901129,3237.643493,-1.418211,23.491337,12.294222,4.462028,-46.621944
18.432506,18.115334,42.771467,3231.584382,-1.401859,23.277328,12.466946,4.524716,-46.621944
18.472934,18.133543,42.643671,3225.431852,-1.382743,23.059734,12.638046,4.586815,-46.621944
18.513353,18.151560,42.518007,3219.186193,-1.360902,22.838556,12.806952,4.648117,-46.621944
18.553751,18.169383,42.394693,3212.848013,-1.336355,22.613814,12.973082,4.708412,-46.621944
18.594121,18.187004,42.273996,3206.418257,-1.309161,22.385561,13.135843,4.767483,-46.621944
18.634481,18.204421,42.156133,3199.898150,-1.279371,22.153816,13.294637,4.825116,-46.621944
18.674822,18.221636,42.041330,3193.289274,-1.247051,21.918654,13.448868,4.881092,-46.621944
18.715143,18.238648,41.929814,3186.593520,-1.212272,21.680137,13.597938,4.935195,-46.621944
18.755434,18.255446,41.821792,3179.813105,-1.175123,21.438348,13.741260,4.987212,-46.621944
18.795707,18.272031,41.717448,3172.950586,-1.135700,21.193370,13.878259,5.036934,-46.621944
18.835959,18.288403,41.616990,3166.008819,-1.094113,20.945308,14.008378,5.084159,-46.621944
18.876173,18.304562,41.520570,3158.990986,-1.050470,20.694266,14.131081,5.128692,-46.621944
18.916368,18.320488,41.428376,3151.900559,-1.004908,20.440368,14.245862,5.170351,-46.621944
18.956533,18.336210,41.340550,3144.741311,-0.957555,20.183762,14.352245,5.208961,-46.621944
18.996669,18.351699,41.257228,3137.517263,-0.908560,19.924571,14.449791,5.244364,-46.621944
19.036775,18.366965,41.178522,3130.232707,-0.858069,19.662952,14.538105,5.276417,-46.621944
19.076853,18.382007,41.104556,3122.892159,-0.806250,19.399062,14.616835,5.304990,-46.621944
19.116892,18.396816,41.035402,3115.500373,-0.753260,19.133077,14.685677,5.329976,-46.621944
19.156891,18.411402,40.971154,3108.062239,-0.699287,18.865164,14.744380,5.351281,-46.621944
19.196862,18.425754,40.911851,3100.582841,-0.644496,18.595501,14.792748,5.368836,-46.621944
19.236793,18.439873,40.857557,3093.067397,-0.589067,18.324285,14.830641,5.382588,-46.621944
19.276685,18.453768,40.808270,3085.521213,-0.533194,18.051684,14.857974,5.392509,-46.621944
19.316529,18.467420,40.764023,3077.949670,-0.477066,17.777905,14.874722,5.398587,-46.621944
19.356344,18.480849,40.724783,3070.358209,-0.420859,17.503136,14.880919,5.400836,-46.621944
19.396110,18.494044,40.690541,3062.752269,-0.364770,17.227575,14.876654,5.399288,-46.621944
19.435836,18.507005,40.661245,3055.137292,-0.308976,16.951410,14.862073,5.393996,-46.621944
19.475515,18.519734,40.636854,3047.518668,-0.253684,16.674838,14.837376,5.385033,-46.621944
19.515144,18.532228,40.617265,3039.901704,-0.199061,16.398058,14.802814,5.372489,-46.621944
19.554725,18.544500,40.602417,3032.291636,-0.145294,16.121236,14.758688,5.356474,-46.621944
19.594267,18.556528,40.592184,3024.693548,-0.092550,15.844571,14.705341,5.337113,-46.621944
19.633750,18.568332,40.586455,3017.112398,-0.040997,15.568228,14.643160,5.314545,-46.621944
19.673185,18.579913,40.585105,3009.552980,0.009189,15.292396,14.572569,5.288924,-46.621944
19.712571,18.591261,40.587980,3002.019875,0.057860,15.017231,14.494021,5.260417,-46.621944
19.751908,18.602386,40.594925,2994.517482,0.104868,14.742900,14.408003,5.229197,-46.621944
19.791187,18.613277,40.605776,2987.049967,0.150076,14.469527,14.315020,5.195451,-46.621944
19.830417,18.623954,40.620347,2979.621267,0.193335,14.197280,14.215599,5.159367,-46.621944
19.869589,18.634399,40.638462,2972.235075,0.234548,13.926283,14.110282,5.121144,-46.621944
19.908712,18.644630,40.659916,2964.894826,0.273587,13.656651,13.999619,5.080980,-46.621944
19.947767,18.654648,40.684513,2957.603692,0.310344,13.388499,13.884166,5.039078,-46.621944
19.986773,18.664443,40.712036,2950.364607,0.344739,13.121941,13.764482,4.995640,-46.621944
20.025721,18.674025,40.742270,2943.180193,0.376684,12.857051,13.641123,4.950868,-46.621944
20.064620,18.683393,40.774987,2936.052852,0.406091,12.593931,13.514638,4.904962,-46.621944
20.103451,18.692559,40.809981,2928.984678,0.432921,12.332636,13.385569,4.858119,-46.621944
20.142223,18.701511,40.847005,2921.977542,0.457094,12.073247,13.254447,4.810529,-46.621944
20.180947,18.710261,40.885832,2915.033026,0.478591,11.815796,13.121786,4.762382,-46.621944
20.219602,18.718797,40.926247,2908.152470,0.497353,11.560346,12.988086,4.713857,-46.621944
20.258200,18.727140,40.967990,2901.336974,0.513370,11.306907,12.853827,4.665130,-46.621944
20.296738,18.735291,41.010847,2894.587396,0.526622,11.055521,12.719472,4.616367,-46.621944
20.335218,18.743228,41.054579,2887.904354,0.537090,10.806198,12.585459,4.567729,-46.621944
20.373640,18.750983,41.098961,2881.288254,0.544794,10.558938,12.452207,4.519367,-46.621944
20.412004,18.758544,41.143744,2874.739287,0.549732,10.313741,12.320113,4.471425,-46.621944
20.450309,18.765913,41.188734,2868.257444,0.551926,10.070608,12.189549,4.424038,-46.621944
20.488545,18.773100,41.233682,2861.842533,0.551385,9.829496,12.060865,4.377334,-46.621944
20.526724,18.780093,41.278373,2855.494148,0.548148,9.590406,11.934389,4.331432,-46.621944
20.564834,18.786995,41.326474,2849.200946,0.637737,9.597533,11.804099,4.284144,0.000000
20.602856,18.793887,41.381562,2842.955847,0.723627,9.604650,11.664367,4.233431,0.000000
20.640801,18.800769,41.443317,2836.764445,0.805571,9.611757,11.516148,4.179636,0.000000
20.678658,18.807640,41.511368,2830.631901,0.883324,9.618853,11.360404,4.123111,0.000000
20.716427,18.814512,41.585344,2824.562922,0.956680,9.625949,11.198103,4.064206,0.000000
20.754109,18.821363,41.664865,2818.561781,1.025450,9.633035,11.030202,4.003268,0.000000
20.791722,18.828215,41.749526,2812.632298,1.089469,9.640120,10.857643,3.940641,0.000000
20.829248,18.835066,41.838939,2806.777848,1.148608,9.647196,10.681346,3.876656,0.000000
20.866696,18.841897,41.932669,2801.001355,1.202759,9.654271,10.502197,3.811636,0.000000
20.904056,18.848728,42.030325,2795.305335,1.251813,9.661346,10.321047,3.745890,0.000000
20.941348,18.855549,42.131464,2789.691893,1.295732,9.668421,10.138702,3.679710,0.000000
20.978562,18.862359,42.235673,2784.162724,1.334456,9.675507,9.955927,3.613375,0.000000
21.015698,18.869160,42.342541,2778.719170,1.367966,9.682582,9.773437,3.547142,0.000000
21.052766,18.875961,42.451635,2773.362206,1.396271,9.689668,9.591895,3.481254,0.000000
21.089757,18.882761,42.562543,2768.092458,1.419381,9.696754,9.411916,3.415933,0.000000
21.126679,18.889541,42.674852,2762.910282,1.437327,9.703850,9.234063,3.351383,0.000000
21.163532,18.896322,42.788161,2757.815699,1.450166,9.710946,9.058847,3.287791,0.000000
21.200308,18.903102,42.902077,2752.808497,1.457958,9.718053,8.886732,3.225324,0.000000
21.237026,18.909872,43.016200,2747.888211,1.460782,9.725170,8.718132,3.164133,0.000000
21.273675,18.916632,43.130147,2743.054138,1.458735,9.732297,8.553415,3.104351,0.000000
21.310256,18.923392,43.243548,2738.305391,1.451907,9.739435,8.392905,3.046096,0.000000
21.346779,18.930152,43.356043,2733.640890,1.440406,9.746583,8.236887,2.989471,0.000000
21.383233,18.936891,43.467280,2729.059379,1.424360,9.753752,8.085603,2.934565,0.000000
21.419619,18.943641,43.576910,2724.559481,1.403896,9.760932,7.939263,2.881452,0.000000
21.455957,18.950381,43.684613,2720.139661,1.379132,9.768121,7.798041,2.830198,0.000000
21.492226,18.957120,43.790069,2715.798289,1.350227,9.775332,7.662082,2.780853,0.000000
21.528447,18.963850,43.892981,2711.533620,1.317317,9.782553,7.531504,2.733462,0.000000
21.564600,18.970579,43.993037,2707.343820,1.280532,9.789806,7.406399,2.688057,0.000000
21.600703,18.977299,44.089982,2703.226970,1.240046,9.797069,7.286838,2.644663,0.000000
21.636749,18.984018,44.183527,2699.181103,1.196000,9.804352,7.172870,2.603300,0.000000
21.672745,18.990738,44.273424,2695.204164,1.148559,9.811657,7.064530,2.563979,0.000000
21.708684,18.997457,44.359435,2691.294070,1.097861,9.818982,6.961835,2.526708,0.000000
21.744573,19.004166,44.441325,2687.448679,1.044084,9.826328,6.864792,2.491487,0.000000
21.780414,19.010875,44.518888,2683.665810,0.987376,9.833695,6.773394,2.458316,0.000000
21.816197,19.017584,44.591905,2679.943266,0.927892,9.841083,6.687629,2.427188,0.000000
21.851930,19.024284,44.660194,2676.278779,0.865802,9.848503,6.607474,2.398097,0.000000
21.887615,19.030993,44.723587,2672.670103,0.801262,9.855943,6.532901,2.371032,0.000000
21.923252,19.037692,44.781900,2669.114930,0.734429,9.863403,6.463879,2.345981,0.000000
21.958849,19.044381,44.834979,2665.610957,0.665472,9.870895,6.400373,2.322932,0.000000
21.994388,19.051080,44.882699,2662.155829,0.594537,9.878419,6.342347,2.301872,0.000000
22.029888,19.057779,44.924927,2658.747213,0.521781,9.885963,6.289761,2.282787,0.000000
22.065339,19.064468,44.961539,2655.382716,0.447373,9.893528,6.242578,2.265663,0.000000
22.100752,19.071157,44.992432,2652.059947,0.371460,9.901124,6.200761,2.250486,0.000000
22.136106,19.077845,45.017523,2648.776483,0.294209,9.908752,6.164273,2.237243,0.000000
22.171430,19.084534,45.036721,2645.529905,0.215777,9.916400,6.133080,2.225922,0.000000
22.206706,19.091223,45.049952,2642.317752,0.136302,9.924080,6.107150,2.216511,0.000000
22.241934,19.097912,45.057175,2639.137526,0.055951,9.931780,6.086455,2.209000,0.000000
22.277122,19.104591,45.058340,2635.986738,-0.025118,9.939523,6.070968,2.203379,0.000000
22.312271,19.111280,45.053404,2632.862863,-0.106757,9.947286,6.060667,2.199640,0.000000
22.347372,19.117959,45.042347,2629.763332,-0.188800,9.955069,6.055532,2.197777,0.000000
22.382434,19.124637,45.025169,2626.685553,-0.271108,9.962895,6.055548,2.197782,0.000000
22.417447,19.131326,45.001871,2623.626921,-0.353525,9.970741,6.060701,2.199653,0.000000
22.452431,19.138005,44.972441,2620.584782,-0.435882,9.978619,6.070984,2.203385,0.000000
22.487366,19.144684,44.936932,2617.556447,-0.518033,9.986528,6.086389,2.208976,0.000000
22.522262,19.151362,44.895363,2614.539194,-0.599830,9.994458,6.106916,2.216426,0.000000
22.557109,19.158041,44.847787,2611.530265,-0.681115,10.002419,6.132562,2.225734,0.000000
22.591928,19.164720,44.794255,2608.526864,-0.761731,10.010411,6.163331,2.236901,0.000000
22.626697,19.171389,44.734850,2605.526154,-0.841511,10.018434,6.199225,2.249928,0.000000
22.661428,19.178067,44.669632,2602.525250,-0.920317,10.026479,6.240251,2.264818,0.000000
22.696110,19.184746,44.598706,2599.521241,-0.997981,10.034554,6.286414,2.281572,0.000000
22.730762,19.191415,44.522175,2596.511155,-1.074347,10.042651,6.337720,2.300193,0.000000
22.765366,19.198093,44.440161,2593.491993,-1.149267,10.050779,6.394173,2.320682,0.000000
22.799931,19.204762,44.352768,2590.460696,-1.222563,10.058927,6.455776,2.343040,0.000000
22.834448,19.211441,44.260162,2587.414198,-1.294099,10.067117,6.522531,2.367268,0.000000
22.868935,19.218109,44.162464,2584.349353,-1.363696,10.075318,6.594432,2.393363,0.000000
22.903373,19.224778,44.059862,2581.263018,-1.431207,10.083550,6.671471,2.421324,0.000000
22.937763,19.231447,43.952510,2578.151981,-1.496466,10.091803,6.753635,2.451144,0.000000
22.972114,19.238115,43.840603,2575.013029,-1.559313,10.100087,6.840899,2.482815,0.000000
23.006425,19.244784,43.724316,2571.842902,-1.619603,10.108392,6.933233,2.516327,0.000000
23.040689,19.251452,43.603877,2568.638340,-1.677158,10.116717,7.030595,2.551663,0.000000
23.074913,19.258121,43.479501,2565.396044,-1.731830,10.125064,7.132930,2.588804,0.000000
23.109088,19.264779,43.351406,2562.112735,-1.783472,10.133431,7.240170,2.627726,0.000000
23.143225,19.271448,43.219827,2558.785104,-1.831917,10.141830,7.352231,2.668397,0.000000
23.177303,19.278106,43.085024,2555.409881,-1.877006,10.150239,7.469013,2.710781,0.000000
23.211342,19.284765,42.947262,2551.983806,-1.918613,10.158669,7.590393,2.754835,0.000000
23.245342,19.291423,42.806791,2548.503639,-1.956580,10.167120,7.716231,2.800506,0.000000
23.279284,19.298082,42.663909,2544.966195,-1.990758,10.175581,7.846362,2.847735,0.000000
23.313177,19.304730,42.518903,2541.368340,-2.021021,10.184073,7.980596,2.896454,0.000000
23.347021,19.311378,42.372064,2537.707027,-2.047241,10.192566,8.118717,2.946583,0.000000
23.380826,19.318037,42.223689,2533.979265,-2.069279,10.201089,8.260480,2.998034,0.000000
23.414573,19.324675,42.074109,2530.182198,-2.087028,10.209613,8.405613,3.050708,0.000000
23.448262,19.331323,41.923642,2526.313069,-2.100378,10.218157,8.553808,3.104494,0.000000
23.481911,19.337961,41.772609,2522.369291,-2.109223,10.226712,8.704731,3.159269,0.000000
23.515493,19.344600,41.621338,2518.348397,-2.113473,10.235278,8.858010,3.214900,0.000000
23.549035,19.351238,41.470181,2514.248119,-2.113060,10.243854,9.013243,3.271239,0.000000
23.582509,19.357866,41.319467,2510.066393,-2.107905,10.252429,9.169992,3.328130,0.000000
23.615935,19.364494,41.169547,2505.801366,-2.097958,10.261026,9.327789,3.385400,0.000000
23.649302,19.371122,41.020770,2501.451429,-2.083191,10.269623,9.486131,3.442868,0.000000
23.682610,19.377740,40.873467,2497.015231,-2.063563,10.278219,9.644485,3.500341,0.000000
23.715861,19.384357,40.727988,2492.491701,-2.039085,10.286826,9.802289,3.557614,0.000000
23.749052,19.390965,40.584683,2487.880067,-2.009747,10.295444,9.958954,3.614473,0.000000
23.782176,19.397573,40.443882,2483.179866,-1.975597,10.304051,10.113867,3.670697,0.000000
23.815241,19.404170,40.305935,2478.390984,-1.936677,10.312668,10.266395,3.726055,0.000000
23.848248,19.410768,40.171152,2473.513641,-1.893063,10.321275,10.415889,3.780312,0.000000
23.881177,19.417355,40.039862,2468.548416,-1.844825,10.329893,10.561690,3.833228,0.000000
23.914047,19.423943,39.912374,2463.496245,-1.792091,10.338500,10.703131,3.884562,0.000000
23.946849,19.430520,39.788998,2458.358478,-1.734979,10.347107,10.839545,3.934072,0.000000
23.979583,19.437087,39.670012,2453.136785,-1.673656,10.355703,10.970273,3.981518,0.000000
24.012249,19.443654,39.555694,2447.833277,-1.608289,10.364300,11.094665,4.026664,0.000000
24.044847,19.450211,39.446301,2442.450394,-1.539076,10.372886,11.212092,4.069283,0.000000
24.077376,19.456768,39.342070,2436.990983,-1.466222,10.381472,11.321950,4.109155,0.000000
24.109828,19.463315,39.243240,2431.458217,-1.389974,10.390038,11.423669,4.146072,0.000000
24.142202,19.469841,39.150004,2425.855635,-1.310588,10.398603,11.516715,4.179842,0.000000
24.174507,19.476378,39.062560,2420.187115,-1.228329,10.407158,11.600601,4.210288,0.000000
24.206735,19.482894,38.981052,2414.456825,-1.143492,10.415703,11.674891,4.237250,0.000000
24.238884,19.489411,38.905643,2408.669239,-1.056373,10.424237,11.739206,4.260592,0.000000
24.270956,19.495907,38.836438,2402.829055,-0.967295,10.432760,11.793225,4.280198,0.000000
24.302960,19.502403,38.773529,2396.941241,-0.876585,10.441263,11.836696,4.295975,0.000000
24.334875,19.508889,38.716998,2391.010938,-0.784586,10.449766,11.869432,4.307856,0.000000
24.366713,19.515364,38.666887,2385.043451,-0.691632,10.458248,11.891318,4.315799,0.000000
24.398474,19.521840,38.623217,2379.044230,-0.598098,10.466720,11.902308,4.319788,0.000000
24.430156,19.528296,38.585986,2373.018791,-0.504308,10.475170,11.902430,4.319832,0.000000
24.461750,19.534741,38.555166,2366.972740,-0.410637,10.483611,11.891780,4.315967,0.000000
24.493267,19.541186,38.530703,2360.911661,-0.317437,10.492041,11.870525,4.308253,0.000000
24.524705,19.547611,38.512525,2354.841177,-0.225044,10.500460,11.838897,4.296774,0.000000
24.556057,19.554036,38.500541,2348.766797,-0.133813,10.508869,11.797192,4.281637,0.000000
24.587330,19.560451,38.494616,2342.694008,-0.044066,10.517257,11.745761,4.262971,0.000000
24.618525,19.566846,38.494616,2336.628135,0.043860,10.525635,11.685012,4.240924,0.000000
24.649632,19.573240,38.500387,2330.574386,0.129651,10.534003,11.615401,4.215659,0.000000
24.680662,19.579625,38.511732,2324.537797,0.213012,10.542349,11.537424,4.187358,0.000000
24.711614,19.585989,38.528467,2318.523191,0.293658,10.550696,11.451614,4.156215,0.000000
24.742478,19.592353,38.550374,2312.535197,0.371322,10.559032,11.358535,4.122433,0.000000
24.773264,19.598707,38.577207,2306.578205,0.445750,10.567347,11.258774,4.086226,0.000000
24.803962,19.605050,38.608739,2300.656341,0.516715,10.575662,11.152935,4.047813,0.000000
24.834593,19.611374,38.644712,2294.773495,0.584000,10.583967,11.041635,4.007418,0.000000
24.865135,19.617697,38.684838,2288.933282,0.647408,10.592262,10.925493,3.965266,0.000000
24.895600,19.624011,38.728859,2283.139022,0.706764,10.600546,10.805132,3.921582,0.000000
24.925997,19.630314,38.776486,2277.393771,0.761928,10.608830,10.681168,3.876591,0.000000
24.956306,19.636607,38.827411,2271.700308,0.812743,10.617103,10.554207,3.830512,0.000000
24.986537,19.642890,38.881355,2266.061120,0.859122,10.625377,10.424843,3.783561,0.000000
25.016699,19.649163,38.937999,2260.478428,0.900945,10.633640,10.293652,3.735947,0.000000
25.046775,19.655435,38.997034,2254.954159,0.938154,10.641903,10.161189,3.687872,0.000000
25.076782,19.661688,39.058160,2249.490012,0.970690,10.650167,10.027986,3.639527,0.000000
25.106720,19.667940,39.121069,2244.087404,0.998503,10.658430,9.894552,3.591099,0.000000
25.136581,19.674183,39.185452,2238.747494,1.021584,10.666693,9.761367,3.542761,0.000000
25.166374,19.680405,39.250989,2233.471225,1.039923,10.674956,9.628883,3.494678,0.000000
25.196089,19.686627,39.317391,2228.259302,1.053539,10.683230,9.497526,3.447004,0.000000
25.225736,19.692849,39.384360,2223.112208,1.062443,10.691493,9.367692,3.399882,0.000000
25.255314,19.699050,39.451577,2218.030232,1.066693,10.699766,9.239747,3.353446,0.000000
25.284824,19.705252,39.518762,2213.013461,1.066319,10.708050,9.114029,3.307818,0.000000
25.314266,19.711444,39.585638,2208.061788,1.061410,10.716334,8.990848,3.263112,0.000000
25.343650,19.717625,39.651917,2203.174964,1.052034,10.724629,8.870489,3.219429,0.000000
25.372956,19.723796,39.717320,2198.352562,1.038270,10.732934,8.753207,3.176863,0.000000
25.402203,19.729967,39.781589,2193.593986,1.020216,10.741249,8.639234,3.135498,0.000000
25.431392,19.736129,39.844467,2188.898551,0.997991,10.749564,8.528778,3.095409,0.000000
25.460513,19.742290,39.905707,2184.265388,0.971693,10.757900,8.422024,3.056664,0.000000
25.489565,19.748430,39.965051,2179.693552,0.941460,10.766247,8.319137,3.019323,0.000000
25.518559,19.754581,40.022293,2175.181963,0.907399,10.774604,8.220262,2.983437,0.000000
25.547495,19.760712,40.077195,2170.729444,0.869659,10.782971,8.125523,2.949053,0.000000
25.576372,19.766843,40.129552,2166.334713,0.828377,10.791360,8.035031,2.916210,0.000000
25.605191,19.772963,40.179158,2161.996428,0.783691,10.799758,7.948880,2.884943,0.000000
25.633951,19.779084,40.225817,2157.713142,0.735748,10.808167,7.867150,2.855280,0.000000
25.662653,19.785194,40.269354,2153.483342,0.684706,10.816608,7.789907,2.827246,0.000000
25.691307,19.791304,40.309593,2149.305435,0.630713,10.825048,7.717209,2.800861,0.000000
25.719892,19.797405,40.346370,2145.177773,0.573935,10.833520,7.649099,2.776141,0.000000
25.748428,19.803495,40.379540,2141.098648,0.514531,10.842002,7.585615,2.753101,0.000000
25.776906,19.809585,40.408960,2137.066294,0.452657,10.850504,7.526785,2.731749,0.000000
25.805335,19.815675,40.434494,2133.078880,0.388481,10.859028,7.472631,2.712094,0.000000
25.833706,19.821755,40.456031,2129.134534,0.322169,10.867573,7.423167,2.694142,0.000000
25.862028,19.827824,40.473466,2125.231345,0.253891,10.876138,7.378402,2.677895,0.000000
25.890292,19.833894,40.486676,2121.367338,0.183812,10.884724,7.338344,2.663356,0.000000
25.918507,19.839964,40.495600,2117.540505,0.112099,10.893331,7.302991,2.650526,0.000000
25.946673,19.846023,40.500155,2113.748801,0.038941,10.901959,7.272343,2.639402,0.000000
25.974790,19.852073,40.500258,2109.990115,-0.035517,10.910608,7.246393,2.629984,0.000000
26.002850,19.858132,40.495878,2106.262343,-0.111076,10.919277,7.225135,2.622269,0.000000
26.030860,19.864172,40.486944,2102.563286,-0.187589,10.927968,7.208558,2.616252,0.000000
26.058822,19.870221,40.473445,2098.890754,-0.264861,10.936679,7.196651,2.611931,0.000000
26.086735,19.876260,40.455330,2095.242501,-0.342732,10.945422,7.189400,2.609299,0.000000
26.114599,19.882290,40.432608,2091.616240,-0.421026,10.954174,7.186790,2.608352,0.000000
26.142415,19.888319,40.405271,2088.009666,-0.499556,10.962959,7.188806,2.609084,0.000000
26.170182,19.894348,40.373306,2084.420416,-0.578175,10.971764,7.195428,2.611487,0.000000
26.197900,19.900367,40.336756,2080.846116,-0.656676,10.980590,7.206637,2.615555,0.000000
26.225569,19.906386,40.295630,2077.284346,-0.734912,10.989436,7.222412,2.621281,0.000000
26.253190,19.912405,40.249981,2073.732655,-0.812704,10.998314,7.242729,2.628654,0.000000
26.280762,19.918414,40.199840,2070.188575,-0.889867,11.007203,7.267561,2.637667,0.000000
26.308286,19.924423,40.145267,2066.649588,-0.966233,11.016122,7.296882,2.648308,0.000000
26.335761,19.930421,40.086335,2063.113177,-1.041625,11.025063,7.330658,2.660567,0.000000
26.363187,19.936420,40.023117,2059.576756,-1.115885,11.034024,7.368854,2.674430,0.000000
26.390564,19.942408,39.955705,2056.037769,-1.188827,11.043006,7.411432,2.689883,0.000000
26.417893,19.948407,39.884191,2052.493583,-1.260284,11.052009,7.458347,2.706910,0.000000
26.445182,19.954386,39.808690,2048.941603,-1.330098,11.061033,7.509549,2.725493,0.000000
26.472414,19.960364,39.729304,2045.379177,-1.398081,11.070067,7.564984,2.745613,0.000000
26.499596,19.966342,39.646167,2041.803652,-1.464077,11.079133,7.624589,2.767246,0.000000
26.526730,19.972321,39.559403,2038.212376,-1.527919,11.088219,7.688294,2.790366,0.000000
26.553815,19.978289,39.469177,2034.602696,-1.589449,11.097316,7.756021,2.814947,0.000000
26.580862,19.984247,39.375622,2030.971959,-1.648509,11.106444,7.827683,2.840956,0.000000
26.607840,19.990215,39.278904,2027.317504,-1.704922,11.115583,7.903182,2.868357,0.000000
26.634779,19.996163,39.179197,2023.636697,-1.758561,11.124731,7.982409,2.897112,0.000000
26.661669,20.002121,39.076667,2019.926943,-1.809259,11.133901,8.065246,2.927176,0.000000
26.688511,20.008059,38.971510,2016.185657,-1.856867,11.143092,8.151558,2.958502,0.000000
26.715294,20.014007,38.863920,2012.410274,-1.901258,11.152293,8.241199,2.991036,0.000000
26.742029,20.019945,38.754084,2008.598305,-1.942275,11.161515,8.334008,3.024720,0.000000
26.768705,20.025873,38.642229,2004.747300,-1.979808,11.170736,8.429810,3.059490,0.000000
26.795342,20.031800,38.528549,2000.854876,-2.013721,11.179979,8.528412,3.095276,0.000000
26.821921,20.037718,38.413272,1996.918719,-2.043906,11.189243,8.629607,3.132004,0.000000
26.848441,20.043635,38.296625,1992.936600,-2.070243,11.198506,8.733170,3.169591,0.000000
26.874913,20.049543,38.178824,1988.906388,-2.092635,11.207780,8.838858,3.207949,0.000000
26.901326,20.055450,38.060116,1984.826057,-2.110994,11.217064,8.946411,3.246984,0.000000
26.927681,20.061347,37.940738,1980.693697,-2.125230,11.226359,9.055553,3.286595,0.000000
26.953987,20.067234,37.820927,1976.507524,-2.135275,11.235664,9.165989,3.326677,0.000000
26.980234,20.073121,37.700931,1972.265898,-2.141080,11.244970,9.277406,3.367114,0.000000
27.006423,20.078998,37.580986,1967.967334,-2.142575,11.254285,9.389477,3.407789,0.000000
27.032564,20.084875,37.461341,1963.610510,-2.139742,11.263601,9.501858,3.448576,0.000000
27.058636,20.090742,37.342241,1959.194269,-2.132550,11.272927,9.614189,3.489345,0.000000
27.084650,20.096598,37.223935,1954.717636,-2.120990,11.282243,9.726097,3.529961,0.000000
27.110605,20.102455,37.106659,1950.179868,-2.105071,11.291569,9.837200,3.570284,0.000000
27.136502,20.108301,36.990661,1945.580378,-2.084824,11.300895,9.947101,3.610171,0.000000
27.162331,20.114138,36.876178,1940.918819,-2.060277,11.310221,10.055399,3.649476,0.000000
