28.504658,19.002546,39.745807,1913.866674,-1.949617,9.806066,8.333902,3.598390,0.000000
28.531101,19.008137,39.624407,1909.213123,-1.922376,9.814115,8.422199,3.636400,0.000000
28.557481,19.013728,39.505139,1904.498326,-1.891188,9.822164,8.508492,3.673542,0.000000
28.583789,19.019301,39.388235,1899.722598,-1.856135,9.830204,8.592437,3.709668,0.000000
28.610023,19.024873,39.273919,1894.886508,-1.817311,9.838244,8.673695,3.744632,0.000000
28.636196,19.030435,39.162434,1889.990855,-1.774829,9.846274,8.751931,3.778289,0.000000
28.662285,19.035988,39.053970,1885.036656,-1.728826,9.854305,8.826815,3.810497,0.000000
28.688313,19.041541,38.948748,1880.025195,-1.679443,9.862326,8.898029,3.841119,0.000000
28.714267,19.047075,38.846947,1874.957965,-1.626848,9.870348,8.965267,3.870022,0.000000
28.740159,19.052609,38.748743,1869.836686,-1.571208,9.878351,9.028238,3.897082,0.000000
28.765958,19.058124,38.654315,1864.663319,-1.512718,9.886354,9.086668,3.922180,0.000000
28.791695,19.063639,38.563808,1859.440012,-1.451592,9.894349,9.140307,3.945209,0.000000
28.817358,19.069144,38.477353,1854.169143,-1.388027,9.902325,9.188924,3.966068,0.000000
28.842940,19.074630,38.395075,1848.853250,-1.322264,9.910301,9.232314,3.984670,0.000000
28.868448,19.080116,38.317083,1843.495083,-1.254554,9.918259,9.270300,4.000939,0.000000
28.893874,19.085584,38.243467,1838.097533,-1.185121,9.926216,9.302734,4.014810,0.000000
28.919226,19.091051,38.174293,1832.663643,-1.114244,9.934156,9.329497,4.026234,0.000000
28.944507,19.096499,38.109617,1827.196590,-1.042184,9.942087,9.350502,4.035171,0.000000
28.969704,19.101947,38.049483,1821.699673,-0.969202,9.949999,9.365694,4.041600,0.000000
28.994819,19.107376,37.993903,1816.176261,-0.895585,9.957902,9.375051,4.045511,0.000000
29.019851,19.112795,37.942888,1810.629834,-0.821605,9.965797,9.378582,4.046907,0.000000
29.044810,19.118205,37.896437,1805.063902,-0.747540,9.973682,9.376330,4.045808,0.000000
29.069687,19.123606,37.854496,1799.482002,-0.673680,9.981549,9.368369,4.042245,0.000000
29.094491,19.128996,37.817031,1793.887731,-0.600284,9.989407,9.354802,4.036264,0.000000
29.119201,19.134368,37.783985,1788.284636,-0.527633,9.997247,9.335763,4.027922,0.000000
29.143840,19.139740,37.755261,1782.676274,-0.456004,10.005087,9.311413,4.017290,0.000000
29.168395,19.145092,37.730790,1777.066156,-0.385651,10.012899,9.281939,4.004448,0.000000
29.192868,19.150435,37.710440,1771.457733,-0.316834,10.020712,9.247551,3.989486,0.000000
29.217268,19.155769,37.694111,1765.854393,-0.249803,10.028506,9.208482,3.972506,0.000000
29.241575,19.161093,37.681647,1760.259436,-0.184783,10.036291,9.164982,3.953616,0.000000
29.265810,19.166398,37.672915,1754.676067,-0.122016,10.044068,9.117319,3.932931,0.000000
29.289962,19.171702,37.667760,1749.107350,-0.061707,10.051835,9.065775,3.910573,0.000000
29.314031,19.176988,37.665992,1743.556280,-0.004069,10.059593,9.010642,3.886669,0.000000
29.338018,19.182264,37.667445,1738.025664,0.050720,10.067333,8.952224,3.861349,0.000000
29.361931,19.187531,37.671931,1732.518204,0.102474,10.075073,8.890828,3.834747,0.000000
29.385763,19.192779,37.679260,1727.036449,0.151034,10.082795,8.826768,3.806997,0.000000
29.409521,19.198026,37.689211,1721.582776,0.196262,10.090516,8.760358,3.778235,0.000000
29.433187,19.203255,37.701594,1716.159431,0.238007,10.098229,8.691913,3.748597,0.000000
29.456790,19.208473,37.716177,1710.768479,0.276168,10.105941,8.621744,3.718218,0.000000
29.480301,19.213683,37.732759,1705.411831,0.310632,10.113636,8.550160,3.687230,0.000000
29.503738,19.218883,37.751108,1700.091238,0.341326,10.121330,8.477462,3.655765,0.000000
29.527104,19.224073,37.771000,1694.808280,0.368155,10.129024,8.403946,3.623948,0.000000
29.550397,19.229244,37.792226,1689.564392,0.391083,10.136710,8.329897,3.591903,0.000000
29.573607,19.234415,37.814529,1684.360821,0.410044,10.144395,8.255591,3.559750,0.000000
29.596735,19.239567,37.837721,1679.198671,0.425029,10.152080,8.181296,3.527604,0.000000
29.619800,19.244710,37.861546,1674.078913,0.436010,10.159756,8.107266,3.495573,0.000000
29.642793,19.249843,37.885782,1669.002326,0.442987,10.167441,8.033743,3.463764,0.000000
29.665703,19.254966,37.910230,1663.969567,0.445978,10.175117,7.960958,3.432274,0.000000
29.688540,19.260080,37.934655,1658.981160,0.444984,10.182802,7.889129,3.401199,0.000000
29.711316,19.265184,37.958859,1654.037467,0.440060,10.190477,7.818460,3.370625,0.000000
29.734009,19.270279,37.982607,1649.138735,0.431243,10.198162,7.749145,3.340638,0.000000
29.756639,19.275364,38.005700,1644.285079,0.418590,10.205847,7.681362,3.311312,0.000000
29.779197,19.280440,38.027949,1639.476479,0.402165,10.213541,7.615279,3.282722,0.000000
29.801683,19.285496,38.049153,1634.712823,0.382043,10.221234,7.551051,3.254932,0.000000
29.824106,19.290553,38.069114,1629.993872,0.358317,10.228937,7.488820,3.228005,0.000000
29.846457,19.295600,38.087653,1625.319265,0.331070,10.236639,7.428718,3.201998,0.000000
29.868746,19.300637,38.104604,1620.688575,0.300396,10.244351,7.370866,3.176962,0.000000
29.890962,19.305656,38.119788,1616.101241,0.266425,10.252071,7.315372,3.152944,0.000000
29.913116,19.310674,38.133040,1611.556635,0.229250,10.259801,7.262336,3.129987,0.000000
29.935198,19.315683,38.144215,1607.054025,0.189011,10.267530,7.211848,3.108129,0.000000
29.957217,19.320682,38.153157,1602.592594,0.145819,10.275278,7.163988,3.087405,0.000000
29.979174,19.325672,38.159733,1598.171456,0.099824,10.283025,7.118828,3.067847,0.000000
30.001069,19.330652,38.163809,1593.789642,0.051146,10.290790,7.076432,3.049480,0.000000
30.022902,19.335632,38.165275,1589.446096,-0.000065,10.298565,7.036856,3.032330,0.000000
30.044663,19.340594,38.163998,1585.139725,-0.053652,10.306348,7.000148,3.016416,0.000000
30.066371,19.345545,38.159876,1580.869339,-0.109484,10.314140,6.966350,3.001758,0.000000
30.088018,19.350497,38.152822,1576.633712,-0.167393,10.321950,6.935497,2.988370,0.000000
30.109591,19.355439,38.142746,1572.431522,-0.227221,10.329770,6.907620,2.976265,0.000000
30.131113,19.360371,38.129560,1568.261418,-0.288819,10.337598,6.882742,2.965452,0.000000
30.152573,19.365294,38.113208,1564.121983,-0.352010,10.345444,6.860882,2.955940,0.000000
30.173981,19.370208,38.093612,1560.011753,-0.416646,10.353299,6.842052,2.947735,0.000000
30.195316,19.375112,38.070738,1555.929224,-0.482548,10.361173,6.826262,2.940840,0.000000
30.216600,19.380015,38.044533,1551.872807,-0.549551,10.369055,6.813517,2.935256,0.000000
30.237821,19.384900,38.014960,1547.840916,-0.617485,10.376946,6.803815,2.930985,0.000000
30.258991,19.389785,37.982000,1543.831894,-0.686174,10.384864,6.797153,2.928022,0.000000
30.280098,19.394660,37.945629,1539.844048,-0.755461,10.392782,6.793521,2.926366,0.000000
30.301143,19.399526,37.905847,1535.875647,-0.825157,10.400718,6.792908,2.926010,0.000000
30.322136,19.404392,37.862655,1531.924923,-0.895106,10.408672,6.795297,2.926947,0.000000
30.343067,19.409238,37.816052,1527.990085,-0.965121,10.416645,6.800667,2.929167,0.000000
30.363936,19.414085,37.766071,1524.069300,-1.035034,10.424617,6.808993,2.932661,0.000000
30.384753,19.418922,37.712725,1520.160711,-1.104668,10.432616,6.820248,2.937416,0.000000
30.405518,19.423750,37.656067,1516.262426,-1.173865,10.440624,6.834397,2.943418,0.000000
30.426221,19.428577,37.596121,1512.372561,-1.242439,10.448641,6.851404,2.950649,0.000000
30.446872,19.433386,37.532953,1508.489167,-1.310231,10.456676,6.871227,2.959093,0.000000
30.467461,19.438194,37.466618,1504.610311,-1.377064,10.464729,6.893820,2.968729,0.000000
30.487998,19.442993,37.397195,1500.734035,-1.442781,10.472791,6.919132,2.979536,0.000000
30.508473,19.447783,37.324739,1496.858369,-1.507212,10.480862,6.947106,2.991488,0.000000
30.528886,19.452572,37.249349,1492.981353,-1.570192,10.488951,6.977681,3.004559,0.000000
30.549257,19.457342,37.171115,1489.101000,-1.631570,10.497049,7.010791,3.018721,0.000000
30.569566,19.462113,37.090125,1485.215349,-1.691188,10.505165,7.046363,3.033942,0.000000
30.589813,19.466874,37.006502,1481.322431,-1.748888,10.513290,7.084318,3.050189,0.000000
30.610008,19.471625,36.920345,1477.420287,-1.804521,10.521424,7.124573,3.067424,0.000000
30.630141,19.476366,36.831767,1473.506975,-1.857957,10.529567,7.167035,3.085609,0.000000
30.650222,19.481108,36.740910,1469.580584,-1.909036,10.537728,7.211608,3.104701,0.000000
30.670241,19.485831,36.647897,1465.639220,-1.957638,10.545888,7.258188,3.124656,0.000000
30.690198,19.490553,36.552862,1461.681019,-2.003624,10.554067,7.306662,3.145425,0.000000
30.710103,19.495267,36.455949,1457.704172,-2.046871,10.562246,7.356914,3.166958,0.000000
30.729956,19.499970,36.357302,1453.706892,-2.087269,10.570443,7.408816,3.189200,0.000000
30.749747,19.504664,36.257077,1449.687456,-2.124714,10.578640,7.462237,3.212095,0.000000
30.769476,19.509358,36.155419,1445.644189,-2.159086,10.586845,7.517037,3.235581,0.000000
30.789143,19.514033,36.052504,1441.575475,-2.190300,10.595060,7.573068,3.259597,0.000000
30.808758,19.518708,35.948478,1437.479790,-2.218264,10.603283,7.630177,3.284074,0.000000
30.828311,19.523364,35.843507,1433.355652,-2.242913,10.611507,7.688202,3.308944,0.000000
30.847802,19.528020,35.737758,1429.201698,-2.264171,10.619730,7.746976,3.334135,0.000000
30.867241,19.532666,35.631408,1425.016625,-2.281982,10.627963,7.806324,3.359571,0.000000
30.886608,19.537302,35.524624,1420.799226,-2.296292,10.636204,7.866067,3.385176,0.000000
30.905923,19.541930,35.417573,1416.548425,-2.307071,10.644437,7.926019,3.410870,0.000000
30.925166,19.546547,35.310433,1412.263212,-2.314283,10.652678,7.985991,3.436570,0.000000
30.944357,19.551155,35.203358,1407.942723,-2.317927,10.660919,8.045788,3.462193,0.000000
30.963486,19.555754,35.096538,1403.586186,-2.318004,10.669160,8.105213,3.487654,0.000000
30.982543,19.560343,34.990118,1399.192973,-2.314504,10.677402,8.164065,3.512868,0.000000
31.001548,19.564922,34.884286,1394.762580,-2.307463,10.685643,8.222143,3.537746,0.000000
31.020481,19.569492,34.779187,1390.294616,-2.296911,10.693875,8.279243,3.562203,0.000000
31.039352,19.574043,34.674987,1385.788852,-2.282894,10.702115,8.335165,3.586151,0.000000
31.058161,19.578593,34.571841,1381.245176,-2.265477,10.710338,8.389707,3.609504,0.000000
31.076897,19.583135,34.469895,1376.663633,-2.244733,10.718570,8.442671,3.632176,0.000000
31.095582,19.587666,34.369304,1372.044385,-2.220748,10.726793,8.493864,3.654085,0.000000
31.114185,19.592179,34.270201,1367.387755,-2.193614,10.735006,8.543096,3.675149,0.000000
31.132735,19.596691,34.172709,1362.694209,-2.163461,10.743220,8.590184,3.695290,0.000000
31.151204,19.601185,34.076971,1357.964347,-2.130393,10.751424,8.634954,3.714432,0.000000
31.169620,19.605669,33.983111,1353.198892,-2.094557,10.759620,8.677239,3.732504,0.000000
31.187954,19.610143,33.891216,1348.398736,-2.056094,10.767806,8.716883,3.749439,0.000000
31.206226,19.614608,33.801398,1343.564870,-2.015172,10.775992,8.753740,3.765174,0.000000
31.224436,19.619053,33.713769,1338.698444,-1.971957,10.784160,8.787677,3.779652,0.000000
31.242564,19.623499,33.628395,1333.800705,-1.926618,10.792328,8.818573,3.792821,0.000000
31.260630,19.627925,33.545353,1328.873041,-1.879359,10.800478,8.846324,3.804637,0.000000
31.278624,19.632342,33.464711,1323.916917,-1.830377,10.808619,8.870837,3.815060,0.000000
31.296556,19.636749,33.386534,1318.933941,-1.779857,10.816751,8.892037,3.824057,0.000000
31.314405,19.641138,33.310869,1313.925788,-1.728032,10.824873,8.909864,3.831603,0.000000
31.332183,19.645516,33.237736,1308.894226,-1.675098,10.832978,8.924274,3.837679,0.000000
31.349898,19.649885,33.167180,1303.841111,-1.621297,10.841082,8.935241,3.842274,0.000000
31.367531,19.654235,33.099213,1298.768364,-1.566844,10.849168,8.942754,3.845384,0.000000
31.385102,19.658585,33.033822,1293.677965,-1.511961,10.857246,8.946821,3.847012,0.000000
31.402591,19.662916,32.971032,1288.571939,-1.456892,10.865305,8.947464,3.847167,0.000000
31.420018,19.667228,32.910807,1283.452351,-1.401850,10.873355,8.944723,3.845868,0.000000
31.437363,19.671530,32.853138,1278.321304,-1.347077,10.881396,8.938654,3.843138,0.000000
31.454635,19.675822,32.797980,1273.180919,-1.292798,10.889418,8.929327,3.839007,0.000000
31.471836,19.680105,32.745287,1268.033337,-1.239226,10.897432,8.916827,3.833512,0.000000
31.488964,19.684369,32.695017,1262.880670,-1.186604,10.905437,8.901252,3.826696,0.000000
31.506020,19.688624,32.647113,1257.725067,-1.135128,10.913432,8.882715,3.818607,0.000000
31.523004,19.692859,32.601486,1252.568614,-1.085020,10.921410,8.861339,3.809298,0.000000
31.539916,19.697084,32.558082,1247.413412,-1.036487,10.929378,8.837258,3.798826,0.000000
31.556746,19.701300,32.516799,1242.261498,-0.989714,10.937337,8.810615,3.787254,0.000000
31.573514,19.705497,32.477549,1237.114888,-0.944906,10.945278,8.781565,3.774648,0.000000
31.590200,19.709685,32.440233,1231.975552,-0.902231,10.953219,8.750265,3.761076,0.000000
31.606813,19.713862,32.404749,1226.845374,-0.861866,10.961142,8.716883,3.746610,0.000000
31.623355,19.718021,32.370988,1221.726228,-0.823970,10.969065,8.681590,3.731323,0.000000
31.639825,19.722170,32.338837,1216.619875,-0.788692,10.976970,8.644561,3.715291,0.000000
31.656222,19.726300,32.308164,1211.528036,-0.756180,10.984866,8.605974,3.698591,0.000000
31.672548,19.730420,32.278858,1206.452340,-0.726556,10.992752,8.566009,3.681300,0.000000
31.688801,19.734531,32.250785,1201.394345,-0.699941,11.000639,8.524846,3.663495,0.000000
31.704972,19.738623,32.223811,1196.355528,-0.676438,11.008516,8.482666,3.645253,0.000000
31.721081,19.742705,32.197815,1191.337278,-0.656130,11.016384,8.439649,3.626654,0.000000
31.737119,19.746768,32.172653,1186.340897,-0.639121,11.024244,8.395970,3.607771,0.000000
31.753084,19.750821,32.148201,1181.367595,-0.625456,11.032103,8.351806,3.588680,0.000000
31.768977,19.754865,32.124305,1176.418504,-0.615201,11.039953,8.307326,3.569456,0.000000
31.784799,19.758889,32.100842,1171.494652,-0.608402,11.047803,8.262698,3.550168,0.000000
31.800558,19.762904,32.077668,1166.596990,-0.605088,11.055644,8.218083,3.530888,0.000000
31.816235,19.766910,32.054660,1161.726366,-0.605287,11.063485,8.173639,3.511683,0.000000
31.831851,19.770896,32.031664,1156.883540,-0.609007,11.071326,8.129518,3.492617,0.000000
31.847394,19.774873,32.008556,1152.069179,-0.616231,11.079157,8.085864,3.473753,0.000000
31.862876,19.778840,31.985214,1147.283873,-0.626959,11.086989,8.042818,3.455151,0.000000
31.878286,19.782788,31.961495,1142.528107,-0.641162,11.094830,8.000512,3.436869,0.000000
31.893623,19.786727,31.937287,1137.802292,-0.658803,11.102661,7.959072,3.418960,0.000000
31.908889,19.790646,31.912456,1133.106740,-0.679845,11.110502,7.918618,3.401475,0.000000
31.924103,19.794566,31.886880,1128.441691,-0.704223,11.118333,7.879263,3.384463,0.000000
31.939235,19.798466,31.860449,1123.807305,-0.731872,11.126174,7.841112,3.367970,0.000000
31.954316,19.802356,31.833051,1119.203641,-0.762727,11.134014,7.804264,3.352038,0.000000
31.969314,19.806228,31.804586,1114.630699,-0.796693,11.141854,7.768812,3.336706,0.000000
31.984260,19.810090,31.774932,1110.088392,-0.833689,11.149704,7.734842,3.322011,0.000000
31.999135,19.813942,31.744000,1105.576560,-0.873611,11.157553,7.702431,3.307987,0.000000
32.013948,19.817785,31.711701,1101.094975,-0.916347,11.165411,7.671652,3.294665,0.000000
32.028699,19.821609,31.677946,1096.643322,-0.961795,11.173278,7.642572,3.282073,0.000000
32.043379,19.825423,31.642646,1092.221241,-1.009833,11.181145,7.615248,3.270236,0.000000
32.058006,19.829227,31.605735,1087.828284,-1.060333,11.189012,7.589736,3.259178,0.000000
32.072562,19.833022,31.567124,1083.463956,-1.113153,11.196897,7.566081,3.248918,0.000000
32.087056,19.836808,31.526756,1079.127678,-1.168172,11.204782,7.544326,3.239474,0.000000
32.101488,19.840574,31.484566,1074.818841,-1.225233,11.212676,7.524505,3.230862,0.000000
32.115869,19.844331,31.440509,1070.536759,-1.284195,11.220579,7.506650,3.223094,0.000000
32.130178,19.848078,31.394529,1066.280682,-1.344910,11.228491,7.490784,3.216181,0.000000
32.144425,19.851806,31.346582,1062.049820,-1.407218,11.236403,7.476928,3.210130,0.000000
32.158610,19.855534,31.296635,1057.843335,-1.470963,11.244333,7.465094,3.204949,0.000000
32.172744,19.859243,31.244654,1053.660343,-1.535984,11.252262,7.455292,3.200640,0.000000
32.186816,19.862942,31.190617,1049.499883,-1.602115,11.260210,7.447526,3.197206,0.000000
32.200817,19.866632,31.134512,1045.361003,-1.669188,11.268167,7.441794,3.194645,0.000000
32.214775,19.870312,31.076318,1041.242658,-1.737044,11.276133,7.438092,3.192955,0.000000
32.228662,19.873982,31.016023,1037.143800,-1.805516,11.284098,7.436408,3.192132,0.000000
32.242488,19.877634,30.953639,1033.063316,-1.874417,11.292082,7.436728,3.192169,0.000000
32.256262,19.881276,30.889166,1029.000093,-1.943599,11.300074,7.439031,3.193057,0.000000
32.269974,19.884908,30.822614,1024.952971,-2.012884,11.308076,7.443293,3.194786,0.000000
32.283634,19.888531,30.754006,1020.920751,-2.082095,11.316086,7.449485,3.197344,0.000000
32.297233,19.892144,30.683352,1016.902214,-2.151083,11.324106,7.457574,3.200715,0.000000
32.310770,19.895748,30.610699,1012.896143,-2.219661,11.332143,7.467521,3.204883,0.000000
32.324256,19.899332,30.536055,1008.901283,-2.287672,11.340181,7.479284,3.209831,0.000000
32.337680,19.902916,30.459489,1004.916357,-2.354956,11.348227,7.492816,3.215537,0.000000
32.351043,19.906482,30.381010,1000.940090,-2.421347,11.356283,7.508067,3.221981,0.000000
32.364353,19.910037,30.300698,996.971190,-2.486695,11.364356,7.524979,3.229137,0.000000
32.377603,19.913584,30.218596,993.008371,-2.550841,11.372429,7.543493,3.236980,0.000000
32.390800,19.917120,30.134749,989.050330,-2.613636,11.380512,7.563545,3.245483,0.000000
32.403937,19.920638,30.049234,985.095792,-2.674932,11.388612,7.585066,3.254615,0.000000
32.417011,19.924155,29.962119,981.143452,-2.734597,11.396712,7.607982,3.264345,0.000000
32.430034,19.927653,29.873458,977.192047,-2.792492,11.404821,7.632218,3.274641,0.000000
32.443006,19.931142,29.783342,973.240309,-2.848487,11.412930,7.657691,3.285467,0.000000
32.455915,19.934621,29.691846,969.287011,-2.902460,11.421057,7.684316,3.296787,0.000000
32.468764,19.938091,29.599039,965.330917,-2.954290,11.429184,7.712004,3.308562,0.000000
32.481560,19.941551,29.505009,961.370837,-3.003875,11.437320,7.740663,3.320753,0.000000
32.494296,19.944992,29.409856,957.405619,-3.051111,11.445465,7.770197,3.333318,0.000000
32.506979,19.948433,29.313646,953.434132,-3.095907,11.453610,7.800505,3.346215,0.000000
32.519601,19.951855,29.216492,949.455270,-3.138167,11.461764,7.831485,3.359399,0.000000
0.052832,0.049834,58.700202,5220.808282,-0.435188,40.622916,5.673389,2.433585,0.000000
0.105621,0.099631,58.628548,5217.436334,-0.403690,40.622908,5.717919,2.452609,0.000000
0.158388,0.149409,58.562383,5214.030067,-0.371558,40.622945,5.758714,2.470029,0.000000
0.211101,0.199148,58.501808,5210.591687,-0.338847,40.623028,5.795623,2.485782,0.000000
0.263792,0.248850,58.446912,5207.123450,-0.305624,40.623164,5.828509,2.499809,0.000000
0.316440,0.298533,58.397750,5203.627763,-0.271962,40.623346,5.857252,2.512057,0.000000
0.369045,0.348178,58.354410,5200.107080,-0.237927,40.623573,5.881747,2.522484,0.000000
0.421617,0.397786,58.316928,5196.563953,-0.203594,40.623845,5.901909,2.531051,0.000000
0.474157,0.447364,58.285346,5193.000987,-0.169036,40.624162,5.917672,2.537731,0.000000
0.526653,0.496915,58.259677,5189.420857,-0.134329,40.624533,5.928987,2.542504,0.000000
0.579107,0.546428,58.239942,5185.826247,-0.099548,40.624949,5.935828,2.545357,0.000000
0.631528,0.595912,58.226141,5182.219916,-0.064765,40.625411,5.938185,2.546288,0.000000
0.683906,0.645358,58.218253,5178.604613,-0.030067,40.625917,5.936071,2.545302,0.000000
0.736241,0.694776,58.216255,5174.983089,0.004492,40.626469,5.929519,2.542413,0.000000
0.788543,0.744156,58.220102,5171.358114,0.038810,40.627066,5.918579,2.537642,0.000000
0.840792,0.793508,58.229740,5167.732418,0.072838,40.627717,5.903321,2.531021,0.000000
0.893019,0.842821,58.245113,5164.108713,0.106485,40.628404,5.883835,2.522587,0.000000
0.945193,0.892107,58.266131,5160.489654,0.139685,40.629146,5.860226,2.512386,0.000000
0.997334,0.941354,58.292706,5156.877859,0.172372,40.629932,5.832615,2.500470,0.000000
1.049432,0.990573,58.324750,5153.275887,0.204482,40.630764,5.801141,2.486899,0.000000
1.101487,1.039754,58.362139,5149.686212,0.235940,40.631640,5.765954,2.471737,0.000000
1.153509,1.088907,58.404763,5146.111233,0.266680,40.632562,5.727217,2.455055,0.000000
1.205489,1.138032,58.452478,5142.553272,0.296666,40.633529,5.685106,2.436927,0.000000
1.257425,1.187118,58.505139,5139.014537,0.325813,40.634541,5.639806,2.417432,0.000000
1.309319,1.236176,58.562612,5135.497149,0.354094,40.635607,5.591507,2.396655,0.000000
1.361180,1.285206,58.624731,5132.003108,0.381433,40.636710,5.540411,2.374679,0.000000
1.412998,1.334198,58.691318,5128.534316,0.407804,40.637866,5.486720,2.351593,0.000000
1.464784,1.383161,58.762218,5125.092564,0.433149,40.639068,5.430643,2.327485,0.000000
1.516527,1.432087,58.837242,5121.679507,0.457442,40.640314,5.372390,2.302447,0.000000
1.568226,1.480994,58.916201,5118.296696,0.480644,40.641606,5.312172,2.276567,0.000000
1.619893,1.529863,58.998916,5114.945550,0.502709,40.642952,5.250199,2.249938,0.000000
1.671517,1.578703,59.085167,5111.627373,0.523628,40.644334,5.186681,2.222648,0.000000
1.723109,1.627515,59.174785,5108.343354,0.543354,40.645771,5.121823,2.194786,0.000000
1.774657,1.676308,59.267538,5105.094569,0.561887,40.647252,5.055828,2.166438,0.000000
1.826163,1.725064,59.363237,5101.881942,0.579199,40.648778,4.988894,2.137689,0.000000
1.877646,1.773791,59.461671,5098.706319,0.595262,40.650359,4.921211,2.108621,0.000000
1.929077,1.822490,59.562617,5095.568424,0.610086,40.651976,4.852966,2.079315,0.000000
1.980484,1.871160,59.665886,5092.468857,0.623661,40.653646,4.784338,2.049846,0.000000
2.031849,1.919802,59.771246,5089.408132,0.635959,40.655362,4.715497,2.020287,0.000000
2.083181,1.968425,59.878496,5086.386659,0.646999,40.657132,4.646606,1.990710,0.000000
2.134471,2.017020,59.987413,5083.404723,0.656780,40.658939,4.577822,1.961180,0.000000
2.185737,2.065587,60.097787,5080.462562,0.665294,40.660799,4.509290,1.931759,0.000000
2.236961,2.114134,60.209418,5077.560292,0.672549,40.662713,4.441148,1.902508,0.000000
2.288153,2.162654,60.322083,5074.697949,0.678556,40.664664,4.373527,1.873481,0.000000
2.339301,2.211145,60.435593,5071.875517,0.683322,40.666678,4.306546,1.844731,0.000000
2.390427,2.259617,60.549715,5069.092860,0.686868,40.668727,4.240319,1.816305,0.000000
2.441520,2.308071,60.664272,5066.349819,0.689192,40.670831,4.174948,1.788248,0.000000
2.492571,2.356496,60.779051,5063.646137,0.690324,40.672980,4.110530,1.760601,0.000000
2.543599,2.404893,60.893864,5060.981508,0.690271,40.675184,4.047152,1.733401,0.000000
2.594594,2.453280,61.008512,5058.355572,0.689053,40.677432,3.984894,1.706682,0.000000
2.645557,2.501640,61.122793,5055.767930,0.686698,40.679725,3.923827,1.680475,0.000000
2.696477,2.549980,61.236541,5053.218105,0.683225,40.682073,3.864018,1.654808,0.000000
2.747374,2.598302,61.349568,5050.705593,0.678642,40.684465,3.805523,1.629706,0.000000
2.798229,2.646615,61.461006,5048.230872,0.664764,40.717743,3.748720,1.605330,29.852726
2.849020,2.694937,61.570010,5045.794045,0.649964,40.750633,3.693955,1.581828,29.852294
2.899758,2.743270,61.676436,5043.394123,0.634278,40.783143,3.641228,1.559200,29.851861
2.950423,2.791613,61.780162,5041.030069,0.617734,40.815301,3.590537,1.537446,29.851429
3.001046,2.839966,61.881021,5038.700856,0.600370,40.847116,3.541876,1.516562,29.850996
3.051605,2.888328,61.978913,5036.405455,0.582213,40.878605,3.495239,1.496546,29.850563
3.102101,2.936692,62.073682,5034.142812,0.563292,40.909788,3.450616,1.477394,29.850131
3.152544,2.985075,62.165239,5031.911897,0.543643,40.940672,3.407995,1.459100,29.849698
3.202934,3.033468,62.253451,5029.711683,0.523286,40.971286,3.367365,1.441659,29.849266
3.253271,3.081861,62.338207,5027.541115,0.502266,41.001637,3.328709,1.425065,29.848833
3.303545,3.130274,62.419418,5025.399155,0.480603,41.031736,3.292015,1.409311,29.848400
3.353777,3.178688,62.496972,5023.284785,0.458334,41.061618,3.257265,1.394391,29.847968
3.403945,3.227121,62.570769,5021.196948,0.435486,41.091274,3.224445,1.380298,29.847535
3.454070,3.275554,62.640733,5019.134628,0.412079,41.120740,3.193538,1.367024,29.847102
3.504133,3.323998,62.706773,5017.096795,0.388159,41.150016,3.164527,1.354564,29.846670
3.554152,3.372461,62.768812,5015.082412,0.363745,41.179130,3.137397,1.342909,29.846237
3.604119,3.420925,62.826771,5013.090462,0.338874,41.208090,3.112132,1.332053,29.845805
3.654033,3.469399,62.880586,5011.119927,0.313564,41.236915,3.088717,1.321989,29.845372
3.703893,3.517892,62.930176,5009.169778,0.287844,41.265612,3.067137,1.312711,29.844939
3.753712,3.566386,62.975510,5007.238997,0.261750,41.294202,3.047378,1.304214,29.844507
3.803466,3.614890,63.016498,5005.326576,0.235312,41.322701,3.029427,1.296491,29.844074
3.853179,3.663413,63.053106,5003.431477,0.208546,41.351118,3.013273,1.289536,29.843641
3.902848,3.711937,63.085291,5001.552711,0.181492,41.379472,2.998903,1.283347,29.843209
3.952465,3.760481,63.113008,4999.689231,0.154167,41.407781,2.986309,1.277917,29.842776
4.002028,3.809035,63.136211,4997.840037,0.126608,41.436045,2.975481,1.273244,29.842344
4.051549,3.857598,63.154869,4996.004103,0.098835,41.464299,2.966412,1.269323,29.841911
4.101017,3.906172,63.168947,4994.180399,0.070875,41.492544,2.959095,1.266153,29.841478
4.150432,3.954756,63.178445,4992.367908,0.042757,41.520798,2.953527,1.263730,29.841046
4.199805,4.003350,63.183319,4990.565593,0.014516,41.549069,2.949703,1.262055,29.840613
4.249124,4.051954,63.183558,4988.772425,-0.013836,41.577386,2.947621,1.261124,29.840181
4.298401,4.100577,63.179151,4986.987339,-0.042263,41.605747,2.947281,1.260939,29.839748
4.347635,4.149211,63.170097,4985.209306,-0.070737,41.634172,2.948683,1.261499,29.839315
4.396806,4.197845,63.156385,4983.437272,-0.099230,41.662677,2.951829,1.262806,29.838883
4.445945,4.246508,63.138027,4981.670149,-0.127733,41.691282,2.956724,1.264860,29.838450
4.495020,4.295172,63.115023,4979.906883,-0.156189,41.719994,2.963372,1.267664,29.838017
4.544063,4.343855,63.087383,4978.146369,-0.184599,41.748824,2.971780,1.271221,29.837585
4.593043,4.392549,63.055118,4976.387521,-0.212916,41.777798,2.981955,1.275534,29.837152
4.641980,4.441252,63.018262,4974.629237,-0.241121,41.806924,2.993907,1.280606,29.836720
