5.617161,6.490911,51.570994,4151.593453,-0.673872,33.875631,7.235678,2.647170,-32.015359
5.652452,6.524163,51.498710,4148.461123,-0.697724,33.807678,7.297474,2.670006,-32.014959
5.687730,6.557341,51.423895,4145.303082,-0.720714,33.739078,7.362171,2.693907,-32.014559
5.723011,6.590425,51.346633,4142.117695,-0.742787,33.669812,7.429729,2.718858,-32.014159
5.758288,6.623434,51.267041,4138.903365,-0.763913,33.599831,7.500102,2.744845,-32.013759
5.793560,6.656349,51.185234,4135.658503,-0.784026,33.529115,7.573239,2.771847,-32.013360
5.828828,6.689180,51.101329,4132.381521,-0.803106,33.457635,7.649084,2.799845,-32.012960
5.864083,6.721916,51.015430,4129.070859,-0.821090,33.385372,7.727571,2.828814,-32.012560
5.899342,6.754578,50.927686,4125.724997,-0.837944,33.312277,7.808629,2.858730,-32.012160
5.934595,6.787135,50.838224,4122.342413,-0.853617,33.238332,7.892178,2.889563,-32.011760
5.969845,6.819619,50.747170,4118.921635,-0.868087,33.163515,7.978132,2.921282,-32.011360
6.005089,6.851997,50.654662,4115.461228,-0.881310,33.087799,8.066394,2.953851,-32.010960
6.040330,6.884291,50.560847,4111.959777,-0.893246,33.011144,8.156860,2.987233,-32.010561
6.075542,6.916522,50.467369,4108.413023,-0.876534,33.015508,8.247763,3.020781,0.000000
6.110720,6.948730,50.375880,4104.817811,-0.858172,33.019900,8.337251,3.053815,0.000000
6.145855,6.980925,50.286561,4101.174520,-0.838204,33.024311,8.425055,3.086239,0.000000
6.180955,7.013087,50.199592,4097.483643,-0.816662,33.028760,8.510911,3.117954,0.000000
6.216012,7.045227,50.115134,4093.745852,-0.793578,33.033229,8.594552,3.148863,0.000000
6.251020,7.077344,50.033357,4089.961923,-0.768994,33.037726,8.675712,3.178869,0.000000
6.285992,7.109438,49.954398,4086.132795,-0.742963,33.042251,8.754127,3.207873,0.000000
6.320921,7.141500,49.878428,4082.259544,-0.715551,33.046805,8.829538,3.235781,0.000000
6.355816,7.173538,49.805585,4078.343366,-0.686799,33.051378,8.901690,3.262500,0.000000
6.390660,7.205554,49.736008,4074.385631,-0.656781,33.055989,8.970337,3.287938,0.000000
6.425455,7.237548,49.669815,4070.387798,-0.625562,33.060610,9.035241,3.312008,0.000000
6.460214,7.269508,49.607133,4066.351503,-0.593217,33.065268,9.096176,3.334628,0.000000
6.494931,7.301446,49.548080,4062.278461,-0.559840,33.069946,9.152928,3.355717,0.000000
6.529597,7.333361,49.492751,4058.170553,-0.525486,33.074642,9.205296,3.375203,0.000000
6.564221,7.365243,49.441244,4054.029728,-0.490271,33.079377,9.253099,3.393018,0.000000
6.598803,7.397102,49.393633,4049.858085,-0.454260,33.084120,9.296168,3.409099,0.000000
6.633334,7.428929,49.350003,4045.657789,-0.417569,33.088892,9.334357,3.423394,0.000000
6.667823,7.460733,49.310410,4041.431115,-0.380273,33.093693,9.367538,3.435854,0.000000
6.702269,7.492504,49.274896,4037.180406,-0.342488,33.098513,9.395604,3.446440,0.000000
6.736665,7.524252,49.243514,4032.908086,-0.304312,33.103361,9.418471,3.455121,0.000000
6.771019,7.555968,49.216299,4028.616616,-0.265839,33.108228,9.436077,3.461872,0.000000
6.805323,7.587650,49.193250,4024.308537,-0.227186,33.113113,9.448383,3.466680,0.000000
6.839576,7.619310,49.174379,4019.986412,-0.188450,33.118028,9.455374,3.469539,0.000000
6.873795,7.650947,49.159687,4015.652831,-0.149736,33.122961,9.457056,3.470450,0.000000
6.907956,7.682541,49.149153,4011.310396,-0.111162,33.127912,9.453462,3.469424,0.000000
6.942074,7.714123,49.142748,4006.961729,-0.072812,33.132893,9.444647,3.466482,0.000000
6.976143,7.745661,49.140428,4002.609415,-0.034805,33.137892,9.430685,3.461650,0.000000
7.010169,7.777177,49.142152,3998.256056,0.002755,33.142919,9.411677,3.454965,0.000000
7.044145,7.808671,49.147859,3993.904199,0.039781,33.147966,9.387741,3.446469,0.000000
7.078078,7.840121,49.157483,3989.556351,0.076158,33.153031,9.359015,3.436214,0.000000
7.113337,7.871106,49.164840,3985.001043,0.111808,33.157796,9.324394,3.423915,0.000000
7.148559,7.902066,49.175933,3980.455105,0.146627,33.162589,9.285327,3.409979,0.000000
7.183752,7.932989,49.190665,3975.920888,0.180529,33.167411,9.242004,3.394478,0.000000
7.218909,7.963876,49.208911,3971.400655,0.213419,33.172241,9.194631,3.377485,0.000000
7.254036,7.994737,49.230561,3966.896570,0.245233,33.177100,9.143427,3.359080,0.000000
7.289126,8.025561,49.255489,3962.410729,0.275885,33.181987,9.088620,3.339348,0.000000
7.324187,8.056359,49.283556,3957.945122,0.305313,33.186893,9.030448,3.318374,0.000000
7.359211,8.087121,49.314624,3953.501637,0.333431,33.191818,8.969156,3.296248,0.000000
7.394206,8.117856,49.348543,3949.082050,0.360187,33.196770,8.904994,3.273062,0.000000
7.429164,8.148555,49.385165,3944.688035,0.385516,33.201742,8.838217,3.248909,0.000000
7.464085,8.179218,49.424318,3940.321169,0.409376,33.206741,8.769082,3.223883,0.000000
7.498985,8.209865,49.465855,3935.982874,0.431714,33.211760,8.697846,3.198078,0.000000
7.533847,8.240466,49.509605,3931.674502,0.452488,33.216806,8.624766,3.171590,0.000000
7.568680,8.271050,49.555387,3927.397268,0.471666,33.221871,8.550099,3.144511,0.000000
7.603476,8.301598,49.603042,3923.152270,0.489195,33.226965,8.474095,3.116934,0.000000
7.638243,8.332110,49.652379,3918.940478,0.505075,33.232087,8.397004,3.088951,0.000000
7.672981,8.362596,49.703238,3914.762785,0.519263,33.237227,8.319067,3.060649,0.000000
7.707689,8.393056,49.755416,3910.619936,0.531750,33.242395,8.240521,3.032117,0.000000
7.742360,8.423489,49.808746,3906.512578,0.542525,33.247583,8.161596,3.003438,0.000000
7.777009,8.453897,49.863045,3902.441261,0.551577,33.252808,8.082513,2.974694,0.000000
7.811621,8.484268,49.918133,3898.406408,0.558906,33.258042,8.003487,2.945963,0.000000
7.846204,8.514613,49.973831,3894.408351,0.564513,33.263313,7.924721,2.917322,0.000000
7.880765,8.544932,50.029957,3890.447338,0.568387,33.268614,7.846411,2.888842,0.000000
7.915289,8.575225,50.086320,3886.523487,0.570560,33.273932,7.768746,2.860592,0.000000
7.949790,8.605482,50.142773,3882.636847,0.571032,33.279279,7.691900,2.832637,0.000000
7.984263,8.635723,50.199113,3878.787391,0.569814,33.284654,7.616042,2.805040,0.000000
8.018706,8.665938,50.255171,3874.974973,0.566949,33.290058,7.541331,2.777858,0.000000
8.053119,8.696117,50.310799,3871.199397,0.562437,33.295489,7.467913,2.751146,0.000000
8.087503,8.726280,50.365805,3867.460382,0.556310,33.300940,7.395929,2.724955,0.000000
8.121865,8.756417,50.420042,3863.757565,0.548599,33.306428,7.325509,2.699335,0.000000
8.156197,8.786528,50.473351,3860.090516,0.539338,33.311944,7.256772,2.674329,0.000000
8.190499,8.816613,50.525561,3856.458767,0.528557,33.317488,7.189832,2.649979,0.000000
8.224780,8.846672,50.576537,3852.861741,0.516290,33.323051,7.124793,2.626323,0.000000
8.259039,8.876705,50.626128,3849.298850,0.502588,33.328652,7.061749,2.603398,0.000000
8.293268,8.906722,50.674187,3845.769420,0.487485,33.334281,7.000789,2.581235,0.000000
8.327467,8.936713,50.720567,3842.272727,0.471023,33.339939,6.941994,2.559866,0.000000
8.361644,8.966678,50.765161,3838.808028,0.453244,33.345634,6.885438,2.539316,0.000000
8.395800,8.996617,50.807810,3835.374500,0.434202,33.351347,6.831187,2.519613,0.000000
8.429925,9.026541,50.848420,3831.971303,0.413939,33.357089,6.779303,2.500777,0.000000
8.464029,9.056439,50.886843,3828.597525,0.392498,33.362869,6.729841,2.482830,0.000000
8.498110,9.086320,50.922993,3825.252256,0.369943,33.368677,6.682850,2.465791,0.000000
8.532170,9.116166,50.956756,3821.934519,0.346316,33.374513,6.638376,2.449677,0.000000
8.566199,9.146006,50.988014,3818.643323,0.321670,33.380387,6.596459,2.434502,0.000000
8.600207,9.175820,51.016695,3815.377632,0.296060,33.386279,6.557134,2.420280,0.000000
8.634192,9.205608,51.042692,3812.136399,0.269537,33.392209,6.520433,2.407024,0.000000
8.668155,9.235381,51.065921,3808.918525,0.242166,33.398167,6.486385,2.394744,0.000000
8.702096,9.265127,51.086309,3805.722906,0.213990,33.404163,6.455014,2.383449,0.000000
8.736015,9.294858,51.103792,3802.548405,0.185071,33.410188,6.426343,2.373149,0.000000
8.769912,9.324573,51.118276,3799.393848,0.155475,33.416240,6.400390,2.363850,0.000000
8.803779,9.354263,51.129730,3796.258068,0.125243,33.422330,6.377172,2.355558,0.000000
8.837631,9.383926,51.138079,3793.139843,0.094429,33.428439,6.356703,2.348281,0.000000
8.871461,9.413584,51.143281,3790.037966,0.063106,33.434595,6.338995,2.342022,0.000000
8.905261,9.443216,51.145286,3786.951186,0.031329,33.440769,6.324058,2.336785,0.000000
8.939047,9.472822,51.144070,3783.878238,-0.000839,33.446981,6.311901,2.332574,0.000000
8.972810,9.502412,51.139594,3780.817839,-0.033356,33.453222,6.302531,2.329392,0.000000
9.006552,9.531987,51.131826,3777.768697,-0.066147,33.459500,6.295951,2.327241,0.000000
9.040270,9.561546,51.120755,3774.729489,-0.099159,33.465806,6.292167,2.326122,0.000000
9.073967,9.591079,51.106361,3771.698902,-0.132328,33.472140,6.291180,2.326038,0.000000
9.107641,9.620596,51.088634,3768.675574,-0.165602,33.478512,6.292991,2.326988,0.000000
9.141301,9.650098,51.067596,3765.658155,-0.198916,33.484912,6.297600,2.328973,0.000000
9.174931,9.679574,51.043226,3762.645272,-0.232218,33.491340,6.305005,2.331993,0.000000
9.208546,9.709034,51.015545,3759.635543,-0.265432,33.497806,6.315202,2.336046,0.000000
9.242131,9.738478,50.984566,3756.627558,-0.298507,33.504299,6.328188,2.341132,0.000000
9.275701,9.767907,50.950309,3753.619907,-0.331399,33.510821,6.343955,2.347248,0.000000
9.309249,9.797310,50.912817,3750.611187,-0.364014,33.517381,6.362497,2.354393,0.000000
9.342774,9.826697,50.872102,3747.599949,-0.396329,33.523968,6.383803,2.362562,0.000000
9.376285,9.856069,50.828227,3744.584762,-0.428260,33.530593,6.407862,2.371752,0.000000
9.409766,9.885425,50.781225,3741.564175,-0.459743,33.537237,6.434660,2.381958,0.000000
9.443224,9.914755,50.731150,3738.536739,-0.490747,33.543918,6.464183,2.393175,0.000000
9.476668,9.944070,50.678053,3735.500983,-0.521187,33.550627,6.496411,2.405397,0.000000
9.510089,9.973369,50.622011,3732.455436,-0.551020,33.557374,6.531324,2.418616,0.000000
9.543480,10.002642,50.563098,3729.398649,-0.580182,33.564140,6.568898,2.432823,0.000000
9.576856,10.031909,50.501367,3726.329142,-0.608610,33.570942,6.609106,2.448010,0.000000
9.610210,10.061141,50.436902,3723.245454,-0.636262,33.577773,6.651918,2.464164,0.000000
9.643541,10.090367,50.369811,3720.146095,-0.663063,33.584642,6.697299,2.481275,0.000000
9.676850,10.119567,50.300157,3717.029623,-0.688960,33.591528,6.745211,2.499327,0.000000
9.710137,10.148752,50.228057,3713.894570,-0.713912,33.598453,6.795612,2.518306,0.000000
9.743400,10.177921,50.153607,3710.739503,-0.737853,33.605395,6.848453,2.538195,0.000000
9.776642,10.207065,50.076912,3707.562971,-0.760743,33.612376,6.903684,2.558973,0.000000
9.809853,10.236192,49.998089,3704.363552,-0.782506,33.619384,6.961245,2.580621,0.000000
9.843049,10.265304,49.917244,3701.139856,-0.803112,33.626410,7.021073,2.603114,0.000000
9.876223,10.294391,49.834505,3697.890488,-0.822496,33.633474,7.083099,2.626427,0.000000
9.909366,10.323461,49.749999,3694.614097,-0.840617,33.640566,7.147246,2.650533,0.000000
9.942487,10.352506,49.663852,3691.309338,-0.857441,33.647686,7.213431,2.675400,0.000000
9.975585,10.381536,49.576214,3687.974927,-0.872896,33.654824,7.281565,2.700996,0.000000
10.008661,10.410539,49.487200,3684.609588,-0.886961,33.661999,7.351550,2.727286,0.000000
10.041714,10.439527,49.396969,3681.212107,-0.899592,33.669193,7.423281,2.754229,0.000000
10.074736,10.468490,49.305670,3677.781296,-0.910737,33.676415,7.496645,2.781785,0.000000
10.107729,10.497446,49.213229,3674.316487,-0.924597,33.717541,7.571732,2.809986,12.299513
10.140683,10.526418,49.119603,3670.816915,-0.936940,33.759078,7.648631,2.838868,12.300240
10.173591,10.555385,49.024951,3667.281364,-0.947733,33.801016,7.727219,2.868382,12.300968
10.206469,10.584356,48.929411,3663.708647,-0.956934,33.843385,7.807364,2.898482,12.301696
10.239302,10.613331,48.833153,3660.097655,-0.964501,33.886183,7.888924,2.929115,12.302423
10.272088,10.642312,48.736344,3656.447328,-0.970424,33.929412,7.971750,2.960225,12.303151
10.304837,10.671297,48.639144,3652.756696,-0.974649,33.973091,8.055681,2.991753,12.303879
10.337547,10.700297,48.541722,3649.024835,-0.977176,34.017208,8.140549,3.023637,12.304607
10.370211,10.729292,48.444237,3645.250921,-0.977975,34.061775,8.226176,3.055810,12.305334
10.402838,10.758292,48.346877,3641.434217,-0.977024,34.106811,8.312375,3.088204,12.306062
10.435410,10.787296,48.249792,3637.574057,-0.974312,34.152296,8.398951,3.120745,12.306790
10.467945,10.816305,48.153172,3633.669899,-0.969839,34.198249,8.485700,3.153359,12.307517
10.500433,10.845318,48.057174,3629.721272,-0.963596,34.244660,8.572409,3.185966,12.308245
10.532876,10.874337,47.961978,3625.727842,-0.955572,34.291530,8.658862,3.218485,12.308973
10.565280,10.903360,47.867754,3621.689361,-0.945788,34.338868,8.744831,3.250832,12.309701
10.597631,10.932388,47.774658,3617.605701,-0.934255,34.386665,8.830085,3.282921,12.310428
10.629935,10.961420,47.682871,3613.476861,-0.920972,34.434929,8.914388,3.314664,12.311156
10.662186,10.990457,47.592551,3609.302957,-0.905973,34.483641,8.997499,3.345971,12.311884
10.694398,11.019489,47.503856,3605.084224,-0.889278,34.532802,9.079174,3.376752,12.312612
10.726557,11.048536,47.416954,3600.821031,-0.870909,34.582402,9.159168,3.406916,12.313339
10.758669,11.077577,47.332003,3596.513869,-0.850918,34.632450,9.237236,3.436369,12.314067
10.790728,11.106623,47.249131,3592.163383,-0.829349,34.682916,9.313131,3.465022,12.314795
10.822733,11.135673,47.168505,3587.770316,-0.806234,34.733802,9.386610,3.492782,12.315522
10.854699,11.164728,47.090251,3583.335560,-0.781625,34.785097,9.457434,3.519561,12.316250
10.886604,11.193788,47.014518,3578.860142,-0.755586,34.836792,9.525369,3.545271,12.316978
10.918455,11.222843,46.941420,3574.345219,-0.728192,34.888866,9.590186,3.569827,12.317706
10.950259,11.251912,46.871074,3569.792043,-0.699484,34.941321,9.651666,3.593146,12.318433
10.982010,11.280976,46.803617,3565.202036,-0.669560,34.994116,9.709597,3.615149,12.319161
11.013707,11.310044,46.739131,3560.576706,-0.638482,35.047263,9.763782,3.635763,12.319889
11.045349,11.339107,46.677712,3555.917688,-0.606345,35.100722,9.814033,3.654917,12.320616
11.076938,11.368175,46.619475,3551.226718,-0.573214,35.154492,9.860178,3.672546,12.321344
11.108472,11.397247,46.564472,3546.505648,-0.539206,35.208546,9.902060,3.688591,12.322072
11.139953,11.426324,46.512788,3541.756426,-0.504394,35.262863,9.939538,3.702999,12.322800
11.171371,11.455396,46.464485,3536.981064,-0.468884,35.317425,9.972487,3.715724,12.323527
11.202744,11.484462,46.419615,3532.181676,-0.432772,35.372221,10.000805,3.726725,12.324255
11.234054,11.513543,46.378209,3527.360459,-0.396165,35.427212,10.024404,3.735971,12.324983
11.265310,11.542618,46.340320,3522.519629,-0.359167,35.482400,10.043221,3.743435,12.325711
11.296504,11.571688,46.305947,3517.661507,-0.321875,35.537734,10.057209,3.749102,12.326438
11.327644,11.600763,46.275121,3512.788407,-0.284415,35.593216,10.066344,3.752961,12.327166
11.358730,11.629842,46.247830,3507.902721,-0.246873,35.648807,10.070624,3.755011,12.327894
11.389761,11.658916,46.224075,3503.006832,-0.209376,35.704497,10.070066,3.755257,12.328621
11.420730,11.687994,46.203834,3498.103151,-0.172018,35.760256,10.064709,3.753713,12.329349
11.451646,11.717067,46.187085,3493.194080,-0.134917,35.816057,10.054611,3.750400,12.330077
11.482498,11.746135,46.173774,3488.282020,-0.098168,35.871898,10.039851,3.745347,12.330805
11.513297,11.775207,46.163859,3483.369345,-0.061887,35.927732,10.020527,3.738590,12.331532
11.544041,11.804284,46.157287,3478.458418,-0.026169,35.983559,9.996753,3.730171,12.332260
11.574723,11.833355,46.153994,3473.551563,0.008889,36.039340,9.968664,3.720140,12.332988
11.605343,11.862421,46.153894,3468.651024,0.043172,36.095065,9.936409,3.708551,12.333715
11.635916,11.891481,46.156915,3463.759039,0.076605,36.150715,9.900151,3.695465,12.334443
11.666427,11.920546,46.162960,3458.877754,0.109094,36.206262,9.860068,3.680948,12.335171
11.696883,11.949606,46.171923,3454.009248,0.140542,36.261694,9.816350,3.665071,12.335899
11.727277,11.978670,46.183699,3449.155533,0.170866,36.316994,9.769198,3.647907,12.336626
11.757617,12.007728,46.198182,3444.318540,0.200001,36.372152,9.718822,3.629535,12.337354
11.787902,12.036782,46.215245,3439.500093,0.227864,36.427138,9.665440,3.610036,12.338082
11.818124,12.065839,46.234761,3434.701940,0.254391,36.481943,9.609276,3.589492,12.338809
11.848300,12.094892,46.256592,3429.925727,0.279518,36.536557,9.550560,3.567991,12.339537
11.878413,12.123938,46.280623,3425.173014,0.303171,36.590971,9.489525,3.545617,12.340265
11.908472,12.152980,46.306684,3420.445235,0.325319,36.645165,9.426406,3.522460,12.340993
11.938475,12.182026,46.334649,3415.743732,0.345887,36.699131,9.361440,3.498607,12.341720
11.968432,12.211066,46.364348,3411.069743,0.364855,36.752857,9.294863,3.474145,12.342448
11.998326,12.240101,46.395656,3406.424406,0.382181,36.806335,9.226909,3.449163,12.343176
12.028166,12.269130,46.428403,3401.808731,0.397822,36.859575,9.157811,3.423747,12.343904
12.057951,12.298165,46.462432,3397.223622,0.411757,36.912547,9.087797,3.397983,12.344631
12.087688,12.327193,46.497594,3392.669913,0.423965,36.965251,9.017091,3.371953,12.345359
12.117363,12.356216,46.533710,3388.148283,0.434425,37.017697,8.945913,3.345741,12.346087
12.146991,12.385234,46.570643,3383.659348,0.443126,37.069876,8.874476,3.319425,12.346814
12.176572,12.414256,46.608225,3379.203592,0.450059,37.121779,8.802987,3.293083,12.347542
12.206090,12.443273,46.646276,3374.781417,0.455224,37.173413,8.731644,3.266790,12.348270
12.235561,12.472284,46.684671,3370.393129,0.458620,37.224771,8.660641,3.240618,12.348998
12.264984,12.501290,46.723229,3366.038933,0.460258,37.275862,8.590161,3.214635,12.349725
12.294353,12.530300,46.761794,3361.718929,0.460149,37.326685,8.520382,3.188908,12.350453
12.323674,12.559305,46.800217,3357.433168,0.458304,37.377241,8.451471,3.163499,12.351181
12.352941,12.588304,46.838352,3353.181572,0.454744,37.427540,8.383588,3.138469,12.351908
12.382160,12.617298,46.876029,3348.964003,0.449491,37.477572,8.316884,3.113875,12.352636
12.411332,12.646287,46.913113,3344.780249,0.442565,37.527356,8.251503,3.089770,12.353364
12.440456,12.675280,46.949466,3340.630005,0.434009,37.576902,8.187578,3.066204,12.354092
12.469525,12.704267,46.984931,3336.512910,0.423845,37.626200,8.125238,3.043226,12.354819
12.498555,12.733259,47.019371,3332.428513,0.412115,37.675261,8.064599,3.020880,12.355547
12.527529,12.762236,47.052670,3328.376325,0.398851,37.724112,8.005774,2.999208,12.356275
12.556464,12.791217,47.084682,3324.355778,0.384095,37.772736,7.948864,2.978248,12.357003
12.585344,12.820192,47.115280,3320.366236,0.367901,37.821160,7.893966,2.958037,12.357730
12.614183,12.849162,47.144349,3316.407031,0.350311,37.869385,7.841169,2.938609,12.358458
12.642976,12.878137,47.171773,3312.477421,0.331367,37.917420,7.790553,2.919993,12.359186
12.671721,12.907106,47.197436,3308.576621,0.311122,37.965276,7.742194,2.902219,12.359913
12.700418,12.936070,47.221235,3304.703797,0.289630,38.012971,7.696162,2.885312,12.360641
12.729076,12.965038,47.243064,3300.858069,0.266943,38.060515,7.652519,2.869298,12.361369
12.757678,12.994001,47.262818,3297.038505,0.243125,38.107908,7.611323,2.854197,12.362097
12.786248,13.022958,47.280423,3293.244144,0.218230,38.155169,7.572626,2.840030,12.362824
12.814763,13.051910,47.295787,3289.473987,0.192309,38.202319,7.536476,2.826814,12.363552
12.843238,13.080866,47.308824,3285.727004,0.165427,38.249356,7.502915,2.814567,12.364280
12.871673,13.109817,47.319461,3282.002097,0.137647,38.296300,7.471981,2.803302,12.365007
12.900060,13.138772,47.327626,3278.298179,0.109033,38.343170,7.443707,2.793033,12.365735
12.928408,13.167722,47.333256,3274.614102,0.079638,38.389957,7.418125,2.783770,12.366463
12.956708,13.196667,47.336287,3270.948709,0.049536,38.436700,7.395259,2.775526,12.367191
12.984967,13.225606,47.336690,3267.300794,0.018790,38.483407,7.375132,2.768307,12.367918
13.013179,13.254549,47.334390,3263.669142,-0.012537,38.530079,7.357764,2.762122,12.368646
13.041352,13.283487,47.329356,3260.052516,-0.044379,38.576735,7.343170,2.756978,12.369374
13.069484,13.312430,47.321558,3256.449632,-0.076664,38.623394,7.331364,2.752878,12.370101
13.097568,13.341367,47.310965,3252.859205,-0.109328,38.670067,7.322356,2.749829,12.370829
13.125612,13.370298,47.297544,3249.279941,-0.142308,38.716762,7.316152,2.747832,12.371557
13.153609,13.399234,47.281287,3245.710486,-0.175528,38.763509,7.312758,2.746890,12.372285
13.181573,13.428165,47.262183,3242.149506,-0.208927,38.810307,7.312175,2.747003,12.373012
13.209489,13.457090,47.240223,3238.595628,-0.242429,38.857186,7.314402,2.748173,12.373740
13.237365,13.486019,47.215406,3235.047489,-0.275972,38.904144,7.319436,2.750397,12.374468
13.265193,13.514943,47.187743,3231.503675,-0.309492,38.951193,7.327271,2.753675,12.375196
13.292981,13.543872,47.157247,3227.962795,-0.342904,38.998370,7.337897,2.758002,12.375923
13.320729,13.572795,47.123937,3224.423425,-0.376155,39.045666,7.351305,2.763376,12.376651
13.348437,13.601713,47.087815,3220.884133,-0.409172,39.093110,7.367478,2.769791,12.377379
13.376097,13.630635,47.048944,3217.343497,-0.441890,39.140711,7.386400,2.777242,12.378106
13.403716,13.659552,47.007334,3213.800064,-0.474237,39.188488,7.408051,2.785720,12.378834
13.431295,13.688473,46.963040,3210.252373,-0.506148,39.236452,7.432408,2.795217,12.379562
13.458826,13.717378,46.916103,3206.698991,-0.537550,39.284610,7.459443,2.805725,12.380290
13.486317,13.746299,46.866566,3203.138456,-0.568378,39.332984,7.489127,2.817231,12.381017
13.513768,13.775203,46.814503,3199.569315,-0.598571,39.381582,7.521426,2.829724,12.381745
13.541170,13.804112,46.759977,3195.990116,-0.628064,39.430433,7.556301,2.843190,12.382473
13.568533,13.833026,46.703041,3192.399407,-0.656783,39.479528,7.593713,2.857612,12.383200
13.595854,13.861934,46.643780,3188.795745,-0.684676,39.528904,7.633614,2.872976,12.383928
13.623128,13.890837,46.582267,3185.177698,-0.711680,39.578553,7.675954,2.889261,12.384656
13.650361,13.919734,46.518587,3181.543841,-0.737730,39.628503,7.720678,2.906448,12.385384
13.677546,13.948636,46.452835,3177.892782,-0.762764,39.678764,7.767727,2.924513,12.386111
13.704683,13.977542,46.385094,3174.223106,-0.786728,39.729344,7.817033,2.943434,12.386839
13.731787,14.006433,46.315471,3170.533470,-0.809560,39.780264,7.868527,2.963183,12.387567
13.758835,14.035328,46.244071,3166.822498,-0.831207,39.831523,7.922133,2.983731,12.388295
13.785843,14.064217,46.170988,3163.088885,-0.851616,39.883141,7.977767,3.005049,12.389022
13.812802,14.093112,46.096338,3159.331335,-0.870723,39.935126,8.035341,3.027103,12.389750
13.839721,14.122000,46.020237,3155.548592,-0.888508,39.987489,8.094761,3.049857,12.390478
13.866584,14.150883,45.942811,3151.739437,-0.904896,40.040249,8.155925,3.073274,12.391205
13.893406,14.179771,45.864165,3147.902683,-0.919847,40.093405,8.218724,3.097314,12.391933
13.920180,14.208643,45.784436,3144.037201,-0.933327,40.146967,8.283046,3.121932,12.392661
13.946913,14.237530,45.703750,3140.141900,-0.945295,40.200955,8.348766,3.147084,12.393389
13.973590,14.266401,45.622243,3136.215759,-0.955709,40.255358,8.415759,3.172722,12.394116
14.000218,14.295266,45.540042,3132.257786,-0.964537,40.310205,8.483887,3.198794,12.394844
14.026798,14.324136,45.457283,3128.267077,-0.971758,40.365487,8.553010,3.225247,12.395572
14.053337,14.353001,45.374103,3124.242778,-0.977330,40.421213,8.622977,3.252025,12.396299
14.079820,14.381860,45.290638,3120.184112,-0.981243,40.477393,8.693634,3.279070,12.397027
14.106254,14.410723,45.207034,3116.090381,-0.983476,40.534026,8.764819,3.306321,12.397755
14.132632,14.439571,45.123429,3111.960957,-0.984007,40.591122,8.836364,3.333714,12.398483
14.158970,14.468423,45.039970,3107.795289,-0.982837,40.648681,8.908095,3.361183,12.399210
14.185251,14.497270,44.956791,3103.592923,-0.979944,40.706703,8.979834,3.388662,12.399938
14.211491,14.526092,44.874293,3099.352820,-0.969308,40.716985,9.051091,3.415966,0.000000
14.237690,14.554887,44.792853,3095.074271,-0.956928,40.727275,9.121366,3.442906,0.000000
14.263864,14.583647,44.712606,3090.757373,-0.942817,40.737573,9.190453,3.469404,0.000000
14.290005,14.612362,44.633699,3086.402371,-0.927026,40.747879,9.258146,3.495382,0.000000
14.316113,14.641050,44.556269,3082.009617,-0.909578,40.758192,9.324241,3.520763,0.000000
14.342188,14.669704,44.480440,3077.579570,-0.890515,40.768504,9.388534,3.545470,0.000000
14.368230,14.698321,44.406340,3073.112790,-0.869879,40.778834,9.450824,3.569426,0.000000
14.394231,14.726903,44.334092,3068.609952,-0.847733,40.789172,9.510912,3.592556,0.000000
14.420199,14.755450,44.263813,3064.071861,-0.824121,40.799517,9.568606,3.614787,0.000000
14.446134,14.783960,44.195606,3059.499407,-0.799115,40.809861,9.623718,3.636048,0.000000
14.472035,14.812436,44.129587,3054.893602,-0.772780,40.820222,9.676069,3.656271,0.000000
14.497904,14.840865,44.065838,3050.255554,-0.745179,40.830582,9.725486,3.675390,0.000000
14.523731,14.869270,44.004466,3045.586468,-0.716397,40.840940,9.771808,3.693343,0.000000
14.549526,14.897628,43.945563,3040.887678,-0.686518,40.851316,9.814881,3.710074,0.000000
14.575279,14.925941,43.889191,3036.160559,-0.655627,40.861690,9.854566,3.725527,0.000000
14.600999,14.954229,43.835425,3031.406630,-0.623809,40.872062,9.890735,3.739654,0.000000
14.626686,14.982471,43.784326,3026.627452,-0.591147,40.882442,9.923272,3.752411,0.000000
14.652332,15.010667,43.735957,3021.824673,-0.557759,40.892830,9.952078,3.763761,0.000000
14.677937,15.038838,43.690359,3017.000019,-0.523728,40.903227,9.977066,3.773669,0.000000
14.703509,15.066954,43.647574,3012.155276,-0.489151,40.913611,9.998166,3.782109,0.000000
14.729047,15.095044,43.607622,3007.292290,-0.454153,40.924014,10.015325,3.789059,0.000000
14.754544,15.123089,43.570534,3002.412935,-0.418830,40.934405,10.028505,3.794506,0.000000
14.780000,15.151088,43.536321,2997.519153,-0.383276,40.944814,10.037685,3.798440,0.000000
14.805423,15.179051,43.504981,2992.612888,-0.347619,40.955211,10.042860,3.800860,0.000000
14.830804,15.206969,43.476514,2987.696142,-0.311954,40.965616,10.044042,3.801769,0.000000
14.856152,15.234852,43.450910,2982.770907,-0.276385,40.976030,10.041262,3.801178,0.000000
14.881459,15.262690,43.428147,2977.839196,-0.241030,40.986432,10.034563,3.799103,0.000000
14.906732,15.290491,43.408182,2972.903011,-0.205994,40.996851,10.024007,3.795567,0.000000
14.931957,15.318248,43.390984,2967.964355,-0.171372,41.007259,10.009671,3.790599,0.000000
