24.712478,29.117821,45.120297,2027.761492,-0.335475,57.023980,8.367805,3.642162,0.000000
24.725058,29.140425,45.103106,2022.399173,-0.325572,57.041034,8.341632,3.630854,0.000000
24.737603,29.162982,45.086433,2017.051717,-0.317200,57.058078,8.314998,3.619344,0.000000
24.750111,29.185491,45.070171,2011.719799,-0.310401,57.075092,8.288002,3.607676,0.000000
24.762573,29.207943,45.054255,2006.404019,-0.305186,57.092085,8.260741,3.595892,0.000000
24.774999,29.230338,45.038608,2001.104934,-0.301586,57.109068,8.233311,3.584034,0.000000
24.787389,29.252686,45.023135,1995.823050,-0.299612,57.126031,8.205806,3.572143,0.000000
24.799734,29.274986,45.007771,1990.558806,-0.299274,57.142973,8.178320,3.560260,0.000000
24.812042,29.297229,44.992406,1985.312566,-0.300563,57.159905,8.150942,3.548423,0.000000
24.824314,29.319424,44.976988,1980.084664,-0.303498,57.176816,8.123762,3.536672,0.000000
24.836550,29.341562,44.961419,1974.875358,-0.308059,57.193708,8.096866,3.525044,0.000000
24.848740,29.363653,44.945635,1969.684862,-0.314236,57.210579,8.070338,3.513575,0.000000
24.860894,29.385696,44.929537,1964.513316,-0.322028,57.227439,8.044257,3.502300,0.000000
24.873011,29.407683,44.913062,1959.360806,-0.331414,57.244280,8.018702,3.491254,0.000000
24.885093,29.429631,44.896134,1954.227399,-0.342353,57.261110,7.993747,3.480469,0.000000
24.897129,29.451513,44.878688,1949.113050,-0.354833,57.277920,7.969464,3.469976,0.000000
24.909137,29.473356,44.860627,1944.017698,-0.368822,57.294709,7.945920,3.459804,0.000000
24.921101,29.495143,44.841908,1938.941214,-0.384280,57.311488,7.923181,3.449982,0.000000
24.933027,29.516882,44.822455,1933.883448,-0.401162,57.328247,7.901307,3.440537,0.000000
24.944918,29.538573,44.802204,1928.844144,-0.419439,57.344996,7.880357,3.431493,0.000000
24.956772,29.560208,44.781089,1923.823067,-0.439056,57.361724,7.860385,3.422875,0.000000
24.968590,29.581804,44.759058,1918.819864,-0.459972,57.378442,7.841441,3.414704,0.000000
24.980372,29.603344,44.736044,1913.834204,-0.482112,57.395140,7.823573,3.407001,0.000000
24.992117,29.624836,44.712016,1908.865657,-0.505446,57.411828,7.806825,3.399786,0.000000
25.003826,29.646270,44.686909,1903.913798,-0.529910,57.428505,7.791236,3.393075,0.000000
25.015490,29.667667,44.660680,1898.978111,-0.555429,57.445162,7.776843,3.386884,0.000000
25.027126,29.689016,44.633285,1894.058082,-0.581952,57.461799,7.763679,3.381229,0.000000
25.038727,29.710309,44.604682,1889.153145,-0.609403,57.478425,7.751774,3.376122,0.000000
25.050290,29.731553,44.574838,1884.262710,-0.637731,57.495041,7.741153,3.371573,0.000000
25.061818,29.752760,44.543721,1879.386125,-0.666851,57.511647,7.731840,3.367595,0.000000
25.073300,29.773909,44.511309,1874.522735,-0.696700,57.528233,7.723854,3.364193,0.000000
25.084755,29.795012,44.477560,1869.671835,-0.727192,57.544798,7.717211,3.361377,0.000000
25.096182,29.816066,44.442472,1864.832706,-0.758276,57.561364,7.711922,3.359151,0.000000
25.107565,29.837073,44.406015,1860.004599,-0.789856,57.577909,7.707998,3.357518,0.000000
25.118911,29.858032,44.368176,1855.186731,-0.821859,57.594433,7.705444,3.356483,0.000000
25.130220,29.878944,44.328946,1850.378321,-0.854221,57.610958,7.704263,3.356045,0.000000
25.141502,29.899809,44.288313,1845.578534,-0.886846,57.627452,7.704453,3.356205,0.000000
25.152739,29.920626,44.246279,1840.786532,-0.919662,57.643946,7.706012,3.356961,0.000000
25.163949,29.941385,44.202852,1836.001482,-0.952604,57.660420,7.708932,3.358310,0.000000
25.175123,29.962107,44.158034,1831.222482,-0.985568,57.676883,7.713203,3.360248,0.000000
25.186260,29.982781,44.111814,1826.448686,-1.018500,57.693336,7.718812,3.362769,0.000000
25.197361,30.003408,44.064224,1821.679172,-1.051306,57.709769,7.725742,3.365865,0.000000
25.208434,30.023987,44.015275,1816.913062,-1.083911,57.726192,7.733973,3.369528,0.000000
25.219462,30.044509,43.964989,1812.149445,-1.116241,57.742594,7.743483,3.373749,0.000000
25.230463,30.064993,43.913376,1807.387400,-1.148213,57.758987,7.754247,3.378516,0.000000
25.241428,30.085430,43.860469,1802.626024,-1.179762,57.775369,7.766235,3.383817,0.000000
25.252356,30.105819,43.806290,1797.864409,-1.210815,57.791730,7.779417,3.389638,0.000000
25.263249,30.126150,43.750882,1793.101642,-1.241287,57.808082,7.793757,3.395964,0.000000
25.274113,30.146444,43.694276,1788.336823,-1.271116,57.824413,7.809217,3.402779,0.000000
25.284933,30.166681,43.636496,1783.569051,-1.300237,57.840734,7.825759,3.410065,0.000000
25.295725,30.186880,43.577605,1778.797448,-1.328566,57.857044,7.843338,3.417803,0.000000
25.306481,30.207031,43.517636,1774.021124,-1.356061,57.873335,7.861908,3.425974,0.000000
25.317201,30.227125,43.456621,1769.239231,-1.382638,57.889605,7.881421,3.434556,0.000000
25.327893,30.247172,43.394625,1764.450934,-1.408254,57.905865,7.901825,3.443526,0.000000
25.338540,30.267181,43.331703,1759.655396,-1.432835,57.922114,7.923068,3.452863,0.000000
25.349160,30.287132,43.267897,1754.851833,-1.456340,57.938343,7.945091,3.462540,0.000000
25.359744,30.307036,43.203251,1750.039443,-1.478725,57.954552,7.967837,3.472532,0.000000
25.370291,30.326892,43.137850,1745.217495,-1.499917,57.970751,7.991245,3.482814,0.000000
25.380811,30.346701,43.071717,1740.385249,-1.519884,57.986929,8.015252,3.493357,0.000000
25.391286,30.366453,43.004949,1735.542041,-1.538595,58.003097,8.039792,3.504133,0.000000
25.401733,30.386167,42.937578,1730.687184,-1.556008,58.019245,8.064799,3.515112,0.000000
25.412144,30.405824,42.869669,1725.820066,-1.572069,58.035372,8.090204,3.526266,0.000000
25.422519,30.425433,42.801297,1720.940109,-1.586778,58.051479,8.115936,3.537563,0.000000
25.432858,30.444994,42.732516,1716.046753,-1.600094,58.067576,8.141924,3.548972,0.000000
25.443160,30.464499,42.663402,1711.139506,-1.611995,58.083652,8.168096,3.560461,0.000000
25.453435,30.483965,42.593998,1706.217885,-1.622470,58.099708,8.194377,3.571999,0.000000
25.463665,30.503375,42.524391,1701.281503,-1.631510,58.115754,8.220693,3.583553,0.000000
25.473867,30.522727,42.454623,1696.329962,-1.639092,58.131769,8.246970,3.595090,0.000000
25.484034,30.542041,42.384782,1691.362953,-1.645228,58.147774,8.273131,3.606577,0.000000
25.494164,30.561299,42.314909,1686.380204,-1.649907,58.163759,8.299103,3.617982,0.000000
25.504257,30.580499,42.245081,1681.381482,-1.653151,58.179713,8.324810,3.629272,0.000000
25.514315,30.599661,42.175362,1676.366612,-1.654968,58.195657,8.350178,3.640415,0.000000
25.524336,30.618756,42.105806,1671.335478,-1.655360,58.211581,8.375133,3.651378,0.000000
25.534330,30.637814,42.036468,1666.288013,-1.654359,58.227484,8.399603,3.662130,0.000000
25.544279,30.656814,41.967412,1661.224207,-1.651985,58.243356,8.423517,3.672641,0.000000
25.554200,30.675758,41.898691,1656.144081,-1.648270,58.259219,8.446805,3.682879,0.000000
25.564085,30.694653,41.830361,1651.047730,-1.643246,58.275051,8.469401,3.692815,0.000000
25.573925,30.713492,41.762485,1645.935304,-1.636965,58.290872,8.491240,3.702422,0.000000
25.583738,30.732283,41.695095,1640.806984,-1.629449,58.306663,8.512258,3.711671,0.000000
25.593514,30.751017,41.628247,1635.663039,-1.620760,58.322434,8.532396,3.720538,0.000000
25.603254,30.769703,41.561994,1630.503746,-1.610953,58.338184,8.551598,3.728996,0.000000
25.612958,30.788333,41.496367,1625.329470,-1.600069,58.353904,8.569810,3.737023,0.000000
25.622625,30.806905,41.431411,1620.140586,-1.588181,58.369613,8.586984,3.744598,0.000000
25.632257,30.825430,41.367157,1614.937564,-1.575343,58.385292,8.603072,3.751699,0.000000
25.641852,30.843897,41.303649,1609.720865,-1.561629,58.400941,8.618033,3.758310,0.000000
25.651411,30.862308,41.240920,1604.491047,-1.547112,58.416579,8.631830,3.764413,0.000000
25.660933,30.880671,41.178989,1599.248666,-1.531856,58.432186,8.644430,3.769994,0.000000
25.670419,30.898977,41.117880,1593.994345,-1.515946,58.447763,8.655803,3.775041,0.000000
25.679870,30.917225,41.057614,1588.728726,-1.499444,58.463330,8.665927,3.779542,0.000000
25.689283,30.935417,40.998212,1583.452506,-1.482446,58.478856,8.674780,3.783490,0.000000
25.698661,30.953561,40.939685,1578.166392,-1.465036,58.494372,8.682350,3.786879,0.000000
25.708011,30.971639,40.882044,1572.871146,-1.447288,58.509857,8.688627,3.789703,0.000000
25.717316,30.989668,40.825299,1567.567518,-1.429287,58.525312,8.693606,3.791962,0.000000
25.726585,31.007641,40.769451,1562.256322,-1.411127,58.540746,8.697287,3.793654,0.000000
25.735818,31.025557,40.714510,1556.938363,-1.392883,58.556160,8.699676,3.794783,0.000000
25.745014,31.043416,40.660455,1551.614489,-1.374660,58.571543,8.700782,3.795352,0.000000
25.754174,31.061227,40.607297,1546.285545,-1.356521,58.586906,8.700621,3.795369,0.000000
25.763298,31.078971,40.555002,1540.952379,-1.338572,58.602238,8.699210,3.794840,0.000000
25.772386,31.096668,40.503582,1535.615881,-1.320898,58.617540,8.696575,3.793777,0.000000
25.781437,31.114298,40.453005,1530.276910,-1.303583,58.632821,8.692743,3.792192,0.000000
25.790452,31.131881,40.403259,1524.936344,-1.286701,58.648082,8.687745,3.790099,0.000000
25.799431,31.149406,40.354313,1519.595063,-1.270336,58.663313,8.681620,3.787514,0.000000
25.808374,31.166875,40.306154,1514.253925,-1.254583,58.678512,8.674406,3.784453,0.000000
25.817280,31.184286,40.258742,1508.913820,-1.239506,58.693692,8.666146,3.780936,0.000000
25.826150,31.201640,40.212052,1503.575575,-1.225190,58.708841,8.656888,3.776983,0.000000
25.834984,31.218937,40.166044,1498.240047,-1.211707,58.723969,8.646680,3.772616,0.000000
25.843782,31.236177,40.120683,1492.908073,-1.199122,58.739077,8.635576,3.767857,0.000000
25.852543,31.253360,40.075938,1487.580447,-1.187508,58.754154,8.623631,3.762731,0.000000
25.862037,31.270435,40.031627,1482.257860,-1.176922,58.769814,8.611028,3.757109,0.000000
25.871686,31.287440,39.987811,1476.941173,-1.167422,58.785606,8.597731,3.751133,0.000000
25.881301,31.304397,39.944471,1471.631141,-1.159083,58.801368,8.583769,3.744867,0.000000
25.890879,31.321287,39.901585,1466.328496,-1.151949,58.817110,8.569204,3.738338,0.000000
25.900422,31.338130,39.859077,1461.033922,-1.146060,58.832832,8.554098,3.731575,0.000000
25.909930,31.354906,39.816916,1455.748076,-1.141480,58.848524,8.538516,3.724604,0.000000
25.919411,31.371635,39.775048,1450.471611,-1.138231,58.864186,8.522523,3.717454,0.000000
25.928847,31.388296,39.733428,1445.205097,-1.136365,58.879827,8.506183,3.710154,0.000000
25.938257,31.404910,39.691994,1439.949123,-1.135904,58.895449,8.489561,3.702732,0.000000
25.947622,31.421467,39.650700,1434.704206,-1.136878,58.911040,8.472722,3.695215,0.000000
25.956960,31.437967,39.609505,1429.470839,-1.139310,58.926612,8.455730,3.687633,0.000000
25.966263,31.454410,39.568344,1424.249495,-1.143219,58.942163,8.438649,3.680012,0.000000
25.975531,31.470795,39.527162,1419.040581,-1.148628,58.957684,8.421542,3.672381,0.000000
25.984763,31.487133,39.485916,1413.844485,-1.155525,58.973186,8.404470,3.664766,0.000000
25.993968,31.503404,39.444553,1408.661549,-1.163942,58.988657,8.387495,3.657193,0.000000
26.003128,31.519627,39.403019,1403.492086,-1.173848,59.004108,8.370674,3.649689,0.000000
26.012262,31.535784,39.361260,1398.336354,-1.185264,59.019539,8.354067,3.642279,0.000000
26.021361,31.551893,39.319232,1393.194589,-1.198168,59.034950,8.337728,3.634986,0.000000
26.030423,31.567954,39.276893,1388.066985,-1.212561,59.050330,8.321711,3.627834,0.000000
26.039450,31.583949,39.234177,1382.953681,-1.228410,59.065691,8.306069,3.620846,0.000000
26.048442,31.599896,39.191053,1377.854807,-1.245695,59.081032,8.290851,3.614044,0.000000
26.057407,31.615786,39.147467,1372.770418,-1.264394,59.096352,8.276106,3.607448,0.000000
26.066336,31.631619,39.103386,1367.700567,-1.284487,59.111643,8.261878,3.601079,0.000000
26.075230,31.647394,39.058756,1362.645243,-1.305931,59.126924,8.248210,3.594954,0.000000
26.084097,31.663122,39.013545,1357.604427,-1.328683,59.142174,8.235144,3.589092,0.000000
26.092928,31.678793,38.967711,1352.578033,-1.352713,59.157405,8.222716,3.583509,0.000000
26.101724,31.694406,38.921209,1347.565964,-1.377978,59.172615,8.210964,3.578221,0.000000
26.110493,31.709962,38.874018,1342.568071,-1.404424,59.187795,8.199919,3.573241,0.000000
26.119217,31.725471,38.826096,1337.584183,-1.432011,59.202966,8.189612,3.568583,0.000000
26.127924,31.740922,38.777420,1332.614108,-1.460673,59.218116,8.180070,3.564260,0.000000
26.136586,31.756326,38.727959,1327.657587,-1.490360,59.233236,8.171318,3.560281,0.000000
26.145222,31.771673,38.677680,1322.714364,-1.521006,59.248346,8.163380,3.556656,0.000000
26.153822,31.786962,38.626572,1317.784140,-1.552571,59.263427,8.156273,3.553394,0.000000
26.162395,31.802195,38.574604,1312.866591,-1.584969,59.278487,8.150015,3.550503,0.000000
26.170933,31.817379,38.521763,1307.961377,-1.618159,59.293537,8.144620,3.547987,0.000000
26.179435,31.832516,38.468019,1303.068110,-1.652055,59.308557,8.140100,3.545853,0.000000
26.187910,31.847596,38.413370,1298.186395,-1.686595,59.323557,8.136462,3.544103,0.000000
26.196350,31.862619,38.357807,1293.315812,-1.721705,59.338537,8.133713,3.542741,0.000000
26.204763,31.877594,38.301308,1288.455912,-1.757331,59.353507,8.131857,3.541767,0.000000
26.213140,31.892511,38.243883,1283.606234,-1.793379,59.368447,8.130893,3.541183,0.000000
26.221491,31.907372,38.185511,1278.766305,-1.829796,59.383367,8.130820,3.540986,0.000000
26.229806,31.922185,38.126204,1273.935622,-1.866508,59.398267,8.131634,3.541176,0.000000
26.238094,31.936950,38.065949,1269.113670,-1.903420,59.413157,8.133326,3.541748,0.000000
26.246346,31.951658,38.004747,1264.299924,-1.940490,59.428016,8.135888,3.542698,0.000000
26.254563,31.966309,37.942621,1259.493857,-1.977623,59.442856,8.139307,3.544022,0.000000
26.262763,31.980913,37.879569,1254.694922,-2.014766,59.457686,8.143569,3.545713,0.000000
26.270917,31.995459,37.815603,1249.902552,-2.051824,59.472486,8.148656,3.547762,0.000000
26.279045,32.009957,37.750733,1245.116188,-2.088733,59.487265,8.154550,3.550163,0.000000
26.287146,32.024408,37.684971,1240.335272,-2.125442,59.502035,8.161228,3.552905,0.000000
26.295212,32.038792,37.618337,1235.559226,-2.161854,59.516775,8.168667,3.555978,0.000000
26.303251,32.053138,37.550844,1230.787490,-2.197929,59.531494,8.176840,3.559370,0.000000
26.311254,32.067427,37.482511,1226.019486,-2.233580,59.546204,8.185719,3.563069,0.000000
26.319230,32.081659,37.413372,1221.254645,-2.268757,59.560883,8.195275,3.567063,0.000000
26.327171,32.095842,37.343449,1216.492398,-2.303383,59.575543,8.205475,3.571336,0.000000
26.335085,32.109969,37.272751,1211.732209,-2.337408,59.590182,8.216285,3.575875,0.000000
26.342963,32.124048,37.201323,1206.973508,-2.370789,59.604812,8.227669,3.580662,0.000000
26.350815,32.138070,37.129175,1202.215770,-2.403440,59.619411,8.239590,3.585683,0.000000
26.358640,32.152045,37.056361,1197.458448,-2.435332,59.633990,8.252009,3.590920,0.000000
26.366429,32.165971,36.982891,1192.701047,-2.466420,59.648549,8.264884,3.596356,0.000000
26.374192,32.179831,36.908820,1187.943053,-2.496643,59.663089,8.278175,3.601972,0.000000
26.381919,32.193653,36.834148,1183.183982,-2.525958,59.677608,8.291839,3.607749,0.000000
26.389619,32.207418,36.758939,1178.423363,-2.554343,59.692107,8.305830,3.613668,0.000000
26.397283,32.221125,36.683215,1173.660765,-2.581747,59.706576,8.320104,3.619710,0.000000
26.404921,32.234785,36.607019,1168.895759,-2.608147,59.721034,8.334615,3.625854,0.000000
26.412532,32.248387,36.530384,1164.127938,-2.633513,59.735463,8.349317,3.632081,0.000000
26.420107,32.261933,36.453331,1159.356914,-2.657823,59.749872,8.364161,3.638369,0.000000
26.427655,32.275440,36.375924,1154.582344,-2.681057,59.764260,8.379100,3.644698,0.000000
26.435168,32.288881,36.298185,1149.803906,-2.703203,59.778629,8.394087,3.651047,0.000000
26.442654,32.302273,36.220147,1145.021300,-2.724240,59.792967,8.409073,3.657395,0.000000
26.450104,32.315619,36.141853,1140.234245,-2.744179,59.807296,8.424011,3.663721,0.000000
26.457537,32.328907,36.063346,1135.442517,-2.763000,59.821594,8.438853,3.670005,0.000000
26.464924,32.342138,35.984646,1130.645900,-2.780712,59.835862,8.453552,3.676227,0.000000
26.472294,32.355321,35.905810,1125.844223,-2.797316,59.850120,8.468061,3.682365,0.000000
26.479620,32.368447,35.826856,1121.037324,-2.812843,59.864347,8.482335,3.688400,0.000000
26.486927,32.381516,35.747819,1116.225117,-2.827282,59.878555,8.496330,3.694314,0.000000
26.494199,32.394537,35.668742,1111.407516,-2.840677,59.892733,8.510000,3.700086,0.000000
26.501444,32.407501,35.589645,1106.584468,-2.853027,59.906900,8.523305,3.705698,0.000000
26.508653,32.420417,35.510582,1101.755972,-2.864385,59.921027,8.536204,3.711133,0.000000
26.515836,32.433276,35.431554,1096.922049,-2.874771,59.935144,8.548656,3.716374,0.000000
26.522982,32.446078,35.352615,1092.082764,-2.884229,59.949231,8.560625,3.721404,0.000000
26.530102,32.458833,35.273775,1087.238202,-2.892789,59.963288,8.572075,3.726208,0.000000
26.537196,32.471530,35.195066,1082.388492,-2.900495,59.977325,8.582973,3.730772,0.000000
26.544253,32.484170,35.116511,1077.533785,-2.907409,59.991341,8.593288,3.735081,0.000000
26.551284,32.496762,35.038141,1072.674283,-2.913584,60.005327,8.602991,3.739124,0.000000
0.042299,0.044638,56.443735,5308.735196,-0.368594,45.973311,12.880469,5.597988,0.000000
0.084537,0.089210,56.404783,5300.434478,-0.208704,45.974057,12.904344,5.608103,0.000000
0.126714,0.133715,56.386988,5292.088749,-0.048680,45.974835,12.892325,5.602619,0.000000
0.168821,0.178144,56.390253,5283.721447,0.110740,45.975643,12.844787,5.581700,0.000000
0.210867,0.222506,56.414384,5275.355830,0.268872,45.976472,12.762552,5.545707,0.000000
0.252843,0.266802,56.459087,5267.014595,0.425017,45.977321,12.646865,5.495182,0.000000
0.294758,0.311021,56.524008,5258.719748,0.578511,45.978200,12.499352,5.430833,0.000000
0.336604,0.355164,56.608692,5250.492216,0.728732,45.979100,12.321980,5.353518,0.000000
0.378388,0.399241,56.712600,5242.351730,0.875068,45.980031,12.117003,5.264217,0.000000
0.420102,0.443250,56.835129,5234.316632,1.017001,45.980982,11.886904,5.164010,0.000000
0.461755,0.487194,56.975630,5226.403678,1.154026,45.981964,11.634333,5.054051,0.000000
0.503348,0.531061,57.133372,5218.628004,1.285688,45.982977,11.362056,4.935542,0.000000
0.544870,0.574861,57.307588,5211.002993,1.411619,45.984009,11.072888,4.809707,0.000000
0.586286,0.618652,57.493754,5203.546522,1.474331,46.129424,10.774881,4.680044,39.163046
0.627542,0.662481,57.687464,5196.270074,1.532420,46.271124,10.475265,4.549695,39.162961
0.668637,0.706358,57.888094,5189.175440,1.585845,46.409097,10.175438,4.419266,39.162876
0.709581,0.750263,58.095040,5182.263517,1.634626,46.543324,9.876698,4.289322,39.162792
0.750382,0.794216,58.307688,5175.534397,1.678774,46.673825,9.580225,4.160373,39.162707
0.791041,0.838198,58.525446,5168.987420,1.718321,46.800600,9.287076,4.032881,39.162622
0.831548,0.882219,58.747698,5162.621295,1.753310,46.923709,8.998194,3.907253,39.162538
0.871932,0.926268,58.973886,5156.434093,1.783813,47.043195,8.714403,3.783848,39.162453
0.912181,0.970345,59.203416,5150.423393,1.809916,47.159116,8.436418,3.662974,39.162368
0.952298,1.014461,59.435739,5144.586314,1.831682,47.271536,8.164846,3.544896,39.162284
0.992299,1.058596,59.670307,5138.919595,1.849227,47.380546,7.900198,3.429835,39.162199
1.032176,1.102760,59.906579,5133.419635,1.862647,47.486217,7.642889,3.317971,39.162114
1.071937,1.146952,60.144061,5128.082551,1.872046,47.588651,7.393251,3.209448,39.162030
1.111592,1.191174,60.382226,5122.904277,1.877562,47.687930,7.151537,3.104374,39.161945
1.151132,1.235414,60.620620,5117.880535,1.879291,47.784166,6.917930,3.002829,39.161860
1.190565,1.279673,60.858749,5113.006937,1.877358,47.877451,6.692549,2.904864,39.161776
1.229901,1.323962,61.096182,5108.278997,1.871912,47.967897,6.475457,2.810506,39.161691
1.269139,1.368259,61.332466,5103.692190,1.863047,48.055596,6.266666,2.719759,39.161606
1.308281,1.412595,61.567215,5099.241932,1.850901,48.140661,6.066146,2.632610,39.161522
1.347325,1.456941,61.800007,5094.923675,1.835601,48.223194,5.873829,2.549029,39.161437
1.386280,1.501306,62.030467,5090.732868,1.817283,48.303296,5.689614,2.468971,39.161352
1.425157,1.545690,62.258229,5086.665028,1.796043,48.381080,5.513374,2.392381,39.161268
1.463945,1.590083,62.482936,5082.715699,1.772029,48.456638,5.344959,2.319195,39.161183
1.502645,1.634506,62.704257,5078.880525,1.745335,48.530083,5.184203,2.249337,39.161098
1.541274,1.678938,62.921877,5075.155224,1.716099,48.601485,5.030922,2.182730,39.161014
1.579816,1.723389,63.135497,5071.535600,1.684426,48.670977,4.884925,2.119289,39.160929
1.618296,1.767859,63.344815,5068.017574,1.650433,48.738622,4.746010,2.058925,39.160844
1.656697,1.812339,63.549562,5064.597165,1.614224,48.804520,4.613971,2.001551,39.160759
1.695027,1.856838,63.749468,5061.270488,1.575906,48.868764,4.488598,1.947073,39.160675
1.733287,1.901347,63.944288,5058.033785,1.535574,48.931446,4.369682,1.895401,39.160590
1.771477,1.945875,64.133783,5054.883408,1.493343,48.992637,4.257014,1.846444,39.160505
1.809606,1.990412,64.317750,5051.815804,1.449287,49.052419,4.150385,1.800111,39.160421
1.847674,2.034959,64.495941,5048.827559,1.403523,49.110873,4.049593,1.756314,39.160336
1.885680,2.079525,64.668185,5045.915324,1.356124,49.168083,3.954439,1.714966,39.160251
1.923616,2.124111,64.834287,5043.075912,1.307186,49.224107,3.864730,1.675982,39.160167
1.961500,2.168706,64.994055,5040.306188,1.256782,49.279030,3.780278,1.639282,39.160082
1.999331,2.213311,65.147338,5037.603146,1.205007,49.332921,3.700903,1.604788,39.159997
2.037102,2.257925,65.293963,5034.963855,1.151935,49.385832,3.626432,1.572423,39.159913
2.074811,2.302558,65.433792,5032.385493,1.097651,49.437835,3.556701,1.542115,39.159828
2.112467,2.347202,65.566674,5029.865321,1.042207,49.489001,3.491552,1.513798,39.159743
2.150081,2.391854,65.692501,5027.400657,0.985688,49.539371,3.430837,1.487404,39.159659
2.187633,2.436526,65.811124,5024.988944,0.928168,49.589026,3.374414,1.462875,39.159574
2.225134,2.481208,65.922445,5022.627638,0.869709,49.638008,3.322151,1.440151,39.159489
2.262581,2.525899,66.026357,5020.314314,0.810365,49.686378,3.273927,1.419180,39.159405
2.299986,2.570609,66.122764,5018.046576,0.750220,49.734177,3.229624,1.399910,39.159320
2.337339,2.615329,66.211580,5015.822105,0.689327,49.781476,3.189138,1.382297,39.159235
2.374648,2.660059,66.292708,5013.638604,0.627738,49.828316,3.152369,1.366296,39.159151
2.411905,2.704798,66.366085,5011.493861,0.565518,49.874759,3.119228,1.351869,39.159066
2.449110,2.749556,66.431646,5009.385684,0.502728,49.920825,3.089635,1.338982,39.158981
2.486271,2.794324,66.489326,5007.311906,0.439412,49.966595,3.063516,1.327600,39.158897
2.523390,2.839102,66.539073,5005.270409,0.375643,50.012091,3.040807,1.317698,39.158812
2.560465,2.883899,66.580843,5003.259101,0.311454,50.057373,3.021451,1.309249,39.158727
2.597487,2.928705,66.614583,5001.275898,0.246917,50.102472,3.005399,1.302233,39.158643
2.634467,2.973531,66.640262,4999.318737,0.182074,50.147450,2.992612,1.296632,39.158558
2.671403,3.018356,66.657868,4997.385577,0.116980,50.192347,2.983056,1.292432,39.158473
2.708297,3.063201,66.667359,4995.474368,0.051675,50.237204,2.976708,1.289621,39.158389
2.745146,3.108065,66.668736,4993.583068,-0.013765,50.282053,2.973550,1.288193,39.158304
2.781944,3.152939,66.661977,4991.709626,-0.079311,50.326964,2.973573,1.288143,39.158219
2.818707,3.197822,66.647094,4989.851978,-0.144908,50.371958,2.976776,1.289471,39.158135
2.855419,3.242725,66.624075,4988.008052,-0.210504,50.417086,2.983166,1.292179,39.158050
2.892086,3.287646,66.592943,4986.175773,-0.276036,50.462400,2.992758,1.296273,39.157965
2.928711,3.332568,66.553709,4984.352994,-0.341473,50.507929,3.005572,1.301763,39.157881
2.965292,3.377518,66.506396,4982.537597,-0.406761,50.553726,3.021639,1.308661,39.157796
3.001830,3.422478,66.451023,4980.727380,-0.471826,50.599841,3.040997,1.316984,39.157711
3.038325,3.467448,66.387636,4978.920128,-0.536648,50.646315,3.063691,1.326750,39.157627
3.074768,3.512437,66.316278,4977.113575,-0.601142,50.693189,3.089774,1.337983,39.157542
3.111167,3.557445,66.237002,4975.305388,-0.665277,50.740525,3.119307,1.350709,39.157457
3.147523,3.602463,66.149842,4973.493204,-0.728989,50.788353,3.152359,1.364957,39.157372
3.183835,3.647499,66.054883,4971.674581,-0.792226,50.836745,3.189006,1.380761,39.157288
3.220096,3.692546,65.952169,4969.847016,-0.854923,50.885731,3.229334,1.398157,39.157203
3.256313,3.737621,65.841809,4968.007929,-0.917019,50.935373,3.273435,1.417185,39.157118
3.292477,3.782706,65.723855,4966.154666,-0.978471,50.985712,3.321409,1.437888,39.157034
3.328599,3.827809,65.598417,4964.284495,-1.039194,51.036830,3.373364,1.460312,39.156949
3.364667,3.872933,65.465591,4962.394568,-1.099146,51.088758,3.429417,1.484508,39.156864
3.400693,3.918065,65.325486,4960.481982,-1.158243,51.141566,3.489691,1.510529,39.156780
3.436657,3.963227,65.178208,4958.543706,-1.216432,51.195306,3.554317,1.538431,39.156695
3.472578,4.008398,65.023888,4956.576600,-1.273640,51.250051,3.623434,1.568274,39.156610
3.508447,4.053588,64.862654,4954.577450,-1.329782,51.305861,3.697186,1.600121,39.156526
3.544254,4.098807,64.694659,4952.542868,-1.384805,51.362797,3.775727,1.634037,39.156441
3.580018,4.144035,64.520042,4950.469403,-1.438614,51.420932,3.859215,1.670091,39.156356
3.615720,4.189293,64.338964,4948.353442,-1.491136,51.480347,3.947814,1.708353,39.156272
3.651361,4.234559,64.151609,4946.191254,-1.542297,51.541094,4.041693,1.748896,39.156187
3.686949,4.279855,63.958139,4943.978979,-1.592002,51.603274,4.141026,1.791796,39.156102
3.722476,4.325170,63.758757,4941.712604,-1.640167,51.666950,4.245992,1.837128,39.156018
3.757942,4.370513,63.553659,4939.388002,-1.686696,51.732203,4.356768,1.884970,39.155933
3.793337,4.415866,63.343070,4937.000880,-1.731505,51.799114,4.473538,1.935401,39.155848
3.828679,4.461248,63.127205,4934.546808,-1.774490,51.867788,4.596481,1.988498,39.155764
3.863951,4.506659,62.906313,4932.021225,-1.815565,51.938304,4.725776,2.044337,39.155679
3.899153,4.552088,62.680640,4929.419432,-1.854615,52.010746,4.861600,2.102996,39.155594
3.934283,4.597537,62.450435,4926.736556,-1.891534,52.085226,5.004121,2.164546,39.155510
3.969344,4.643015,62.215988,4923.967628,-1.926227,52.161825,5.153502,2.229058,39.155425
4.004333,4.688521,61.977589,4921.107528,-1.958568,52.240657,5.309893,2.296595,39.155340
4.039243,4.734046,61.735541,4918.151018,-1.988462,52.321814,5.473431,2.367217,39.155256
4.074074,4.779600,61.490144,4915.092740,-2.015772,52.405408,5.644235,2.440975,39.155171
