36.868518,39.600485,26.314619,1088.676290,-1.876565,51.080554,10.677504,3.346433,0.000000
36.877283,39.617092,26.261449,1083.946022,-1.876558,51.093181,10.666023,3.342735,0.000000
36.886016,39.633635,26.208487,1079.221798,-1.877566,51.105772,10.653937,3.338849,0.000000
36.894696,39.650103,26.155721,1074.504159,-1.879618,51.118344,10.641302,3.334790,0.000000
36.903343,39.666518,26.103113,1069.793625,-1.882786,51.130881,10.628173,3.330577,0.000000
36.911959,39.682858,26.050624,1065.090719,-1.887078,51.143391,10.614607,3.326227,0.000000
36.920522,39.699133,25.998245,1060.395901,-1.892566,51.155874,10.600663,3.321759,0.000000
36.929052,39.715345,25.945925,1055.709665,-1.899260,51.168321,10.586398,3.317191,0.000000
36.937540,39.731493,25.893636,1051.032442,-1.907199,51.180750,10.571871,3.312541,0.000000
36.945996,39.747565,25.841339,1046.364665,-1.916404,51.193143,10.557140,3.307827,0.000000
36.954409,39.763585,25.789014,1041.706737,-1.926905,51.205509,10.542263,3.303068,0.000000
36.962780,39.779529,25.736622,1037.059032,-1.938713,51.217847,10.527297,3.298281,0.000000
36.971118,39.795410,25.684134,1032.421922,-1.951846,51.230159,10.512300,3.293485,0.000000
36.979415,39.811226,25.631510,1027.795734,-1.966317,51.242444,10.497327,3.288696,0.000000
36.987668,39.826968,25.578722,1023.180770,-1.982123,51.254702,10.482433,3.283933,0.000000
36.995889,39.842656,25.525730,1018.577316,-1.999276,51.266933,10.467672,3.279211,0.000000
37.004068,39.858269,25.472514,1013.985637,-2.017776,51.279137,10.453096,3.274548,0.000000
37.012204,39.873829,25.419026,1009.405958,-2.037613,51.291314,10.438756,3.269959,0.000000
37.020308,39.889315,25.365256,1004.838487,-2.058776,51.303464,10.424701,3.265460,0.000000
37.028380,39.904736,25.311155,1000.283399,-2.081256,51.315578,10.410979,3.261064,0.000000
37.036410,39.920093,25.256704,995.740852,-2.105032,51.327673,10.397634,3.256788,0.000000
37.044397,39.935386,25.201882,991.210963,-2.130085,51.339742,10.384710,3.252643,0.000000
37.052352,39.950614,25.146642,986.693850,-2.156394,51.351784,10.372248,3.248644,0.000000
37.060264,39.965779,25.090963,982.189571,-2.183940,51.363799,10.360287,3.244801,0.000000
0.054181,0.054204,50.205950,5258.145083,-0.463810,39.447529,8.010231,2.508699,0.000000
0.108331,0.108377,50.144774,5254.284503,-0.424471,39.446634,8.068675,2.526928,0.000000
0.162450,0.162518,50.089036,5250.387338,-0.384427,39.445792,8.121062,2.543259,0.000000
0.216516,0.216617,50.038833,5246.456412,-0.343769,39.444984,8.167178,2.557625,0.000000
0.270552,0.270674,49.994224,5242.494677,-0.302577,39.444221,8.206841,2.569970,0.000000
0.324546,0.324689,49.955267,5238.505175,-0.260953,39.443492,8.239894,2.580244,0.000000
0.378509,0.378672,49.922011,5234.491073,-0.218986,39.442816,8.266215,2.588409,0.000000
0.432420,0.432613,49.894494,5230.455569,-0.176776,39.442184,8.285710,2.594437,0.000000
0.486300,0.486511,49.872718,5226.401970,-0.134415,39.441587,8.298321,2.598309,0.000000
0.540138,0.540379,49.856690,5222.333580,-0.092013,39.441033,8.304020,2.600016,0.000000
0.593935,0.594203,49.846401,5218.253764,-0.049670,39.440532,8.302817,2.599562,0.000000
0.647690,0.647986,49.841841,5214.165897,-0.007476,39.440058,8.294751,2.596960,0.000000
0.701414,0.701727,49.842951,5210.073342,0.034467,39.439636,8.279896,2.592232,0.000000
0.755085,0.755436,49.849702,5205.979434,0.076070,39.439258,8.258357,2.585412,0.000000
0.808715,0.809103,49.862024,5201.887487,0.117221,39.438915,8.230272,2.576543,0.000000
0.862304,0.862727,49.879840,5197.800767,0.157841,39.438615,8.195805,2.565677,0.000000
0.915861,0.916310,49.903061,5193.722460,0.197829,39.438360,8.155149,2.552874,0.000000
0.969366,0.969850,49.931600,5189.655693,0.237104,39.438139,8.108524,2.538204,0.000000
1.022840,1.023358,49.965327,5185.603485,0.275587,39.437971,8.056172,2.521741,0.000000
1.076262,1.076825,50.004137,5181.568767,0.313176,39.437838,7.998355,2.503569,0.000000
1.129653,1.130260,50.047892,5177.554340,0.349801,39.437748,7.935355,2.483776,0.000000
1.182959,1.183685,50.094743,5173.565751,0.359895,39.500539,7.869413,2.463063,44.748977
1.236160,1.237132,50.142845,5169.607128,0.369136,39.562897,7.802690,2.442107,44.748911
1.289265,1.290611,50.192089,5165.679003,0.377532,39.624805,7.735342,2.420956,44.748845
1.342254,1.344124,50.242367,5161.781875,0.385074,39.686262,7.667525,2.399660,44.748779
1.395147,1.397648,50.293543,5157.916116,0.391753,39.747261,7.599389,2.378266,44.748713
1.447924,1.451215,50.345519,5154.082090,0.397567,39.807810,7.531082,2.356819,44.748647
1.500605,1.504805,50.398178,5150.280031,0.402516,39.867900,7.462744,2.335364,44.748581
1.553181,1.558416,50.451393,5146.510135,0.406592,39.927523,7.394512,2.313943,44.748515
1.605661,1.612060,50.505045,5142.772548,0.409813,39.986696,7.326518,2.292598,44.748449
1.658035,1.665727,50.559038,5139.067327,0.412160,40.045410,7.258886,2.271367,44.748383
1.710314,1.719415,50.613235,5135.394472,0.413663,40.103666,7.191738,2.250289,44.748317
1.762498,1.773136,50.667548,5131.753932,0.414301,40.161463,7.125187,2.229400,44.748251
1.814576,1.826880,50.721839,5128.145608,0.414106,40.218819,7.059344,2.208732,44.748185
1.866558,1.880645,50.776012,5124.569320,0.413065,40.275734,6.994310,2.188320,44.748119
1.918435,1.934433,50.829949,5121.024873,0.411211,40.332217,6.930185,2.168193,44.748053
1.970227,1.988253,50.883551,5117.511988,0.408532,40.388260,6.867061,2.148380,44.747987
2.021924,2.042095,50.936703,5114.030370,0.405049,40.443887,6.805024,2.128908,44.747921
2.073525,2.095960,50.989306,5110.579654,0.400772,40.499100,6.744156,2.109804,44.747855
2.125032,2.149846,51.041252,5107.159454,0.395721,40.553899,6.684535,2.091090,44.747789
2.176443,2.203755,51.092455,5103.769339,0.389906,40.608309,6.626231,2.072790,44.747723
2.227769,2.257696,51.142786,5100.408833,0.383346,40.662340,6.569311,2.054923,44.747657
2.279000,2.311649,51.192178,5097.077435,0.376043,40.715982,6.513838,2.037511,44.747591
2.330147,2.365635,51.240532,5093.774603,0.368036,40.769272,6.459870,2.020570,44.747525
2.381198,2.419642,51.287742,5090.499765,0.359324,40.822208,6.407459,2.004117,44.747459
2.432154,2.473672,51.333730,5087.252331,0.349940,40.874801,6.356655,1.988167,44.747393
2.483025,2.527724,51.378406,5084.031661,0.339881,40.927066,6.307504,1.972736,44.747327
2.533812,2.581798,51.421684,5080.837114,0.329189,40.979013,6.260048,1.957836,44.747261
2.584514,2.635894,51.463495,5077.668011,0.317873,41.030660,6.214325,1.943478,44.747195
2.635132,2.690012,51.503742,5074.523643,0.305953,41.082025,6.170371,1.929675,44.747129
2.685654,2.744152,51.542365,5071.403302,0.293451,41.133106,6.128217,1.916435,44.747063
2.736092,2.798314,51.579288,5068.306249,0.280385,41.183939,6.087894,1.903769,44.746997
2.786456,2.852498,51.614431,5065.231706,0.266785,41.234516,6.049428,1.891684,44.746931
2.836724,2.906705,51.647746,5062.178917,0.252663,41.284863,6.012844,1.880188,44.746865
2.886908,2.960933,51.679145,5059.147084,0.238038,41.334996,5.978163,1.869288,44.746799
2.937018,3.015184,51.708580,5056.135379,0.222939,41.384935,5.945407,1.858991,44.746733
2.987033,3.069457,51.736001,5053.142998,0.207388,41.434678,5.914593,1.849301,44.746667
3.036974,3.123751,51.761340,5050.169103,0.191415,41.484261,5.885737,1.840224,44.746601
3.086830,3.178068,51.784539,5047.212828,0.175028,41.533675,5.858856,1.831765,44.746535
3.136601,3.232407,51.805569,5044.273327,0.158249,41.582964,5.833962,1.823928,44.746469
3.186288,3.286768,51.824371,5041.349716,0.141118,41.632119,5.811067,1.816716,44.746403
3.235901,3.341151,51.840906,5038.441098,0.123644,41.681175,5.790184,1.810134,44.746337
3.285430,3.395556,51.855125,5035.546600,0.105859,41.730133,5.771321,1.804184,44.746271
3.334884,3.449984,51.866999,5032.665295,0.087781,41.779026,5.754489,1.798869,44.746205
3.384254,3.504433,51.876499,5029.796270,0.069431,41.827856,5.739696,1.794191,44.746139
3.433539,3.558904,51.883586,5026.938601,0.050840,41.876639,5.726949,1.790153,44.746073
3.482740,3.613398,51.888240,5024.091342,0.032027,41.925402,5.716256,1.786758,44.746007
3.531867,3.667903,51.890433,5021.253560,0.013012,41.974154,5.707623,1.784006,44.745940
3.580919,3.722441,51.890145,5018.424282,-0.006174,42.022911,5.701056,1.781901,44.745874
3.629887,3.777000,51.887346,5015.602574,-0.025502,42.071702,5.696560,1.780443,44.745808
3.678771,3.831582,51.882047,5012.787432,-0.044960,42.120524,5.694142,1.779635,44.745742
3.727580,3.886176,51.874208,5009.977894,-0.064520,42.169414,5.693805,1.779477,44.745676
3.776305,3.940802,51.863839,5007.172976,-0.084160,42.218372,5.695555,1.779971,44.745610
3.824956,3.995450,51.850932,5004.371666,-0.103842,42.267423,5.699395,1.781118,44.745544
3.873522,4.050120,51.835475,5001.572962,-0.123564,42.316594,5.705329,1.782920,44.745478
3.922004,4.104813,51.817480,4998.775870,-0.143276,42.365885,5.713361,1.785377,44.745412
3.970412,4.159516,51.796946,4995.979349,-0.162979,42.415313,5.723494,1.788490,44.745346
4.018745,4.214253,51.773873,4993.182386,-0.182632,42.464914,5.735732,1.792261,44.745280
4.066984,4.269012,51.748290,4990.383940,-0.202215,42.514686,5.750076,1.796690,44.745214
4.115159,4.323792,51.720198,4987.582980,-0.221708,42.564658,5.766528,1.801777,44.745148
4.163238,4.378595,51.689607,4984.778443,-0.241071,42.614845,5.785091,1.807524,44.745082
4.211244,4.433431,51.656556,4981.969278,-0.260304,42.665266,5.805765,1.813930,44.745016
4.259165,4.488278,51.621054,4979.154435,-0.279356,42.715929,5.828550,1.820995,44.744950
4.307001,4.543147,51.583131,4976.332833,-0.298227,42.766861,5.853447,1.828719,44.744884
4.354764,4.598049,51.542817,4973.503410,-0.316868,42.818078,5.880455,1.837102,44.744818
4.402431,4.652962,51.500140,4970.665075,-0.335278,42.869591,5.909570,1.846143,44.744752
4.450024,4.707908,51.455141,4967.816760,-0.353417,42.921433,5.940791,1.855842,44.744686
4.497532,4.762877,51.407857,4964.957382,-0.371264,42.973604,5.974114,1.866196,44.744620
4.544966,4.817867,51.358329,4962.085831,-0.388790,43.026140,6.009532,1.877204,44.744554
4.592305,4.872879,51.306606,4959.201019,-0.405984,43.079041,6.047039,1.888864,44.744488
4.639559,4.927914,51.252735,4956.301863,-0.422807,43.132332,6.086627,1.901174,44.744422
4.686729,4.982981,51.196757,4953.387246,-0.439248,43.186031,6.128286,1.914129,44.744356
4.733814,5.038071,51.138739,4950.456085,-0.455267,43.240156,6.172003,1.927727,44.744290
4.780803,5.093182,51.078731,4947.507283,-0.470854,43.294725,6.217764,1.941962,44.744224
4.827718,5.148316,51.016802,4944.539738,-0.485978,43.349753,6.265554,1.956830,44.744158
4.874538,5.203482,50.952999,4941.552352,-0.500620,43.405260,6.315353,1.972325,44.744092
4.921273,5.258660,50.887411,4938.544053,-0.514750,43.461254,6.367139,1.988439,44.744026
4.967913,5.313871,50.820087,4935.513743,-0.528346,43.517769,6.420889,2.005166,44.743960
5.014468,5.369115,50.751095,4932.460341,-0.541390,43.574805,6.476575,2.022496,44.743894
5.060928,5.424369,50.680534,4929.382798,-0.553850,43.632390,6.534166,2.040420,44.743828
5.107302,5.479657,50.608470,4926.280032,-0.565718,43.690540,6.593628,2.058927,44.743762
5.153582,5.534967,50.534974,4923.151025,-0.576961,43.749255,6.654923,2.078005,44.743696
5.199766,5.590310,50.460132,4919.994715,-0.587572,43.808579,6.718007,2.097641,44.743630
5.245854,5.645674,50.384043,4916.810111,-0.597508,43.868503,6.782837,2.117821,44.743564
5.291847,5.701061,50.306784,4913.596212,-0.606761,43.929053,6.849359,2.138528,44.743498
5.337745,5.756481,50.228434,4910.352028,-0.615310,43.990238,6.917520,2.159745,44.743432
5.383547,5.811923,50.149110,4907.076626,-0.623134,44.052085,6.987258,2.181454,44.743366
5.429242,5.867397,50.068900,4903.769064,-0.630225,44.114592,7.058509,2.203633,44.743300
5.474853,5.922883,49.987881,4900.428440,-0.636551,44.177778,7.131203,2.226262,44.743234
5.520347,5.978413,49.906172,4897.053909,-0.642102,44.241660,7.205262,2.249315,44.743168
5.565757,6.033965,49.823880,4893.644610,-0.646859,44.306246,7.280605,2.272769,44.743102
5.611049,6.089538,49.741082,4890.199777,-0.650811,44.371555,7.357146,2.296594,44.743036
5.656246,6.145134,49.657906,4886.718626,-0.653938,44.437585,7.434792,2.320763,44.742970
5.701337,6.200774,49.574439,4883.200470,-0.656240,44.504355,7.513442,2.345244,44.742904
5.746321,6.256424,49.490809,4879.644613,-0.657687,44.571873,7.592994,2.370005,44.742838
5.791200,6.312108,49.407103,4876.050468,-0.658289,44.640148,7.673334,2.395011,44.742772
5.835961,6.367825,49.323448,4872.417456,-0.658025,44.709180,7.754348,2.420225,44.742706
5.880627,6.423563,49.239932,4868.745068,-0.656886,44.778986,7.835912,2.445610,44.742640
5.925175,6.479324,49.156692,4865.032864,-0.654872,44.849565,7.917897,2.471124,44.742574
5.969607,6.535128,49.073825,4861.280452,-0.651972,44.920919,8.000169,2.496727,44.742508
6.013933,6.590944,48.991438,4857.487500,-0.648187,44.993065,8.082589,2.522374,44.742442
6.058141,6.646792,48.909650,4853.653774,-0.643526,45.065984,8.165012,2.548021,44.742376
6.102233,6.702674,48.828576,4849.779088,-0.637969,45.139694,8.247287,2.573620,44.742310
6.146208,6.758577,48.748315,4845.863336,-0.631527,45.214187,8.329259,2.599123,44.742244
6.190065,6.814513,48.668983,4841.906471,-0.624209,45.289463,8.410770,2.624480,44.742178
6.233806,6.870472,48.590688,4837.908563,-0.616016,45.365520,8.491657,2.649642,44.742111
6.277430,6.926463,48.513537,4833.869731,-0.606967,45.442352,8.571753,2.674555,44.742045
6.320926,6.982476,48.437637,4829.790184,-0.597052,45.519957,8.650890,2.699167,44.741979
6.364304,7.038523,48.363097,4825.670236,-0.586292,45.598326,8.728895,2.723425,44.741913
6.407556,7.094591,48.290012,4821.510253,-0.574706,45.677443,8.805597,2.747274,44.741847
6.450679,7.150692,48.218481,4817.310728,-0.562315,45.757299,8.880821,2.770661,44.741781
6.493675,7.206815,48.148612,4813.072202,-0.549119,45.837892,8.954393,2.793532,44.741715
6.536554,7.262971,48.080491,4808.795334,-0.535157,45.919207,9.026140,2.815831,44.741649
6.579294,7.319150,48.014226,4804.480864,-0.520440,46.001224,9.095889,2.837507,44.741583
6.621906,7.375361,47.949886,4800.129626,-0.504989,46.083928,9.163471,2.858504,44.741517
6.664391,7.431594,47.887558,4795.742516,-0.488852,46.167300,9.228719,2.878773,44.741451
6.706737,7.487849,47.827339,4791.320556,-0.472031,46.251322,9.291469,2.898261,44.741385
6.748966,7.544137,47.769299,4786.864809,-0.454575,46.335978,9.351564,2.916920,44.741319
6.791046,7.600458,47.713514,4782.376474,-0.436515,46.421240,9.408850,2.934702,44.741253
6.832998,7.656801,47.660043,4777.856779,-0.417871,46.507084,9.463183,2.951561,44.741187
6.874812,7.713167,47.608965,4773.307051,-0.398703,46.593490,9.514422,2.967454,44.741121
6.916487,7.769565,47.560327,4768.728706,-0.379021,46.680433,9.562437,2.982341,44.741055
6.958035,7.825985,47.514189,4764.123208,-0.358886,46.767879,9.607106,2.996184,44.740989
6.999433,7.882427,47.470599,4759.492099,-0.338337,46.855808,9.648318,3.008948,44.740923
7.040703,7.938892,47.429605,4754.836971,-0.317416,46.944179,9.685971,3.020601,44.740857
7.081824,7.995389,47.391238,4750.159495,-0.296152,47.032981,9.719973,3.031115,44.740791
7.122817,8.051908,47.355544,4745.461369,-0.274605,47.122172,9.750246,3.040465,44.740725
7.163661,8.108461,47.322536,4740.744352,-0.252817,47.211716,9.776723,3.048631,44.740659
7.204367,8.165024,47.292250,4736.010242,-0.230836,47.301587,9.799348,3.055595,44.740593
7.244873,8.221618,47.264848,4731.299430,-0.208703,47.392831,9.817994,3.061378,44.740463
7.285140,8.278228,47.240432,4726.632917,-0.186467,47.485960,9.832588,3.065986,44.740238
7.325266,8.334860,47.218757,4721.954696,-0.164191,47.579330,9.843244,3.069366,44.740012
7.365251,8.391515,47.199814,4717.266664,-0.141905,47.672907,9.849960,3.071518,44.739787
7.405086,8.448191,47.183613,4712.570724,-0.119669,47.766647,9.852748,3.072445,44.739561
7.444780,8.504889,47.170124,4707.868800,-0.097525,47.860523,9.851631,3.072154,44.739335
7.484324,8.561610,47.159338,4703.162789,-0.075521,47.954501,9.846648,3.070657,44.739110
7.523738,8.618352,47.151216,4698.454594,-0.053719,48.048555,9.837848,3.067971,44.738884
7.562991,8.675117,47.145738,4693.746101,-0.032149,48.142641,9.825295,3.064113,44.738659
7.602113,8.731903,47.142865,4689.039165,-0.010860,48.236723,9.809061,3.059108,44.738433
7.641075,8.788711,47.142557,4684.335633,0.010095,48.330785,9.789234,3.052981,44.738208
7.679907,8.845542,47.144757,4679.637312,0.030669,48.424783,9.765910,3.045764,44.737982
7.718588,8.902384,47.149426,4674.945940,0.050839,48.518691,9.739196,3.037490,44.737757
7.757128,8.959248,47.156484,4670.263264,0.070536,48.612482,9.709209,3.028194,44.737531
7.795518,9.016133,47.165894,4665.590945,0.089740,48.706122,9.676072,3.017915,44.737305
7.833768,9.073041,47.177567,4660.930603,0.108410,48.799583,9.639921,3.006696,44.737080
7.871877,9.129960,47.191444,4656.283799,0.126497,48.892841,9.600895,2.994580,44.736854
7.909847,9.186901,47.207449,4651.652037,0.143969,48.985877,9.559141,2.981612,44.736629
7.947676,9.243865,47.225492,4647.036770,0.160797,49.078657,9.514813,2.967841,44.736403
7.985354,9.300839,47.245495,4642.439343,0.176950,49.171154,9.468066,2.953315,44.736178
8.022892,9.357835,47.267382,4637.861084,0.192389,49.263359,9.419063,2.938085,44.735952
8.060301,9.414843,47.291043,4633.303200,0.207092,49.355247,9.367968,2.922201,44.735726
8.097602,9.471841,47.318412,4628.763158,0.254677,49.364267,9.312229,2.904869,0.000000
8.134870,9.528785,47.351379,4624.240064,0.301215,49.373305,9.249401,2.885324,0.000000
8.172083,9.585688,47.389810,4619.737554,0.346595,49.382378,9.179835,2.863677,0.000000
8.209253,9.642547,47.433537,4615.259083,0.390706,49.391470,9.103907,2.840044,0.000000
8.246380,9.699365,47.482405,4610.807983,0.433458,49.400588,9.022017,2.814550,0.000000
8.283451,9.756129,47.536218,4606.387375,0.474731,49.409724,8.934578,2.787325,0.000000
8.320491,9.812852,47.594801,4602.000208,0.514463,49.418895,8.842019,2.758501,0.000000
8.357475,9.869531,47.657958,4597.649272,0.552554,49.428093,8.744779,2.728215,0.000000
8.394416,9.926169,47.725475,4593.337119,0.588944,49.437309,8.643300,2.696606,0.000000
8.431314,9.982764,47.797138,4589.066128,0.623552,49.446560,8.538029,2.663812,0.000000
8.468168,10.039306,47.872721,4584.838481,0.656318,49.455830,8.429411,2.629974,0.000000
8.504978,10.095816,47.952010,4580.656142,0.687202,49.465126,8.317889,2.595227,0.000000
8.541745,10.152285,48.034761,4576.520899,0.716153,49.474449,8.203895,2.559708,0.000000
8.578457,10.208710,48.120750,4572.434326,0.743122,49.483807,8.087856,2.523550,0.000000
8.615137,10.265094,48.209713,4568.397799,0.768087,49.493183,7.970183,2.486880,0.000000
8.651773,10.321435,48.301435,4564.412516,0.791019,49.502586,7.851276,2.449825,0.000000
8.688365,10.377744,48.395644,4560.479500,0.811898,49.512024,7.731519,2.412502,0.000000
8.724914,10.434012,48.492125,4556.599569,0.830714,49.521481,7.611278,2.375027,0.000000
8.761430,10.490236,48.590605,4552.773390,0.847456,49.530972,7.490902,2.337509,0.000000
8.797891,10.546429,48.690848,4549.001466,0.862125,49.540491,7.370720,2.300049,0.000000
8.834320,10.602580,48.792603,4545.284132,0.874721,49.550036,7.251043,2.262746,0.000000
8.870716,10.658700,48.895644,4541.621595,0.885263,49.559608,7.132161,2.225690,0.000000
8.907057,10.714787,48.999708,4538.013907,0.893753,49.569207,7.014343,2.188964,0.000000
8.943366,10.770832,49.104571,4534.461009,0.900209,49.578841,6.897841,2.152647,0.000000
8.979642,10.826857,49.209978,4530.962697,0.904663,49.588493,6.782884,2.116812,0.000000
9.015863,10.882839,49.315717,4527.518666,0.907145,49.598181,6.669684,2.081523,0.000000
9.052063,10.938789,49.421541,4524.128516,0.907664,49.607904,6.558432,2.046841,0.000000
9.088218,10.994708,49.527248,4520.791727,0.906261,49.617654,6.449302,2.012820,0.000000
9.124331,11.050595,49.632592,4517.507722,0.902986,49.627430,6.342450,1.979509,0.000000
9.160421,11.106461,49.737370,4514.275822,0.897849,49.637234,6.238017,1.946951,0.000000
9.196467,11.162285,49.841366,4511.095265,0.890911,49.647073,6.136126,1.915185,0.000000
9.232470,11.218088,49.944375,4507.965254,0.882212,49.656947,6.036885,1.884246,0.000000
9.268451,11.273859,50.046204,4504.884907,0.871793,49.666848,5.940389,1.854162,0.000000
9.304388,11.329610,50.146646,4501.853303,0.859693,49.676776,5.846719,1.824959,0.000000
9.340292,11.385329,50.245516,4498.869459,0.845973,49.686739,5.755946,1.796659,0.000000
9.376164,11.441016,50.342640,4495.932355,0.830663,49.696729,5.668126,1.769280,0.000000
9.411991,11.496682,50.437831,4493.040932,0.813834,49.706755,5.583309,1.742838,0.000000
9.447797,11.552328,50.530924,4490.194120,0.795515,49.716816,5.501531,1.717343,0.000000
9.483570,11.607952,50.621744,4487.390780,0.775768,49.726904,5.422824,1.692805,0.000000
9.519299,11.663545,50.710133,4484.629774,0.754643,49.737019,5.347210,1.669233,0.000000
9.555007,11.719117,50.795947,4481.909943,0.732179,49.747178,5.274704,1.646629,0.000000
9.590681,11.774668,50.879039,4479.230101,0.708447,49.757364,5.205315,1.624998,0.000000
9.626312,11.830188,50.959263,4476.589039,0.683489,49.767576,5.139048,1.604341,0.000000
9.661920,11.885697,51.036481,4473.985551,0.657363,49.777833,5.075902,1.584657,0.000000
9.697496,11.941185,51.110578,4471.418419,0.630110,49.788117,5.015873,1.565946,0.000000
9.733039,11.996653,51.181416,4468.886386,0.601791,49.798427,4.958952,1.548204,0.000000
9.768560,12.052099,51.248889,4466.388225,0.572456,49.808782,4.905131,1.531430,0.000000
9.804037,12.107525,51.312879,4463.922670,0.542155,49.819163,4.854394,1.515618,0.000000
9.839492,12.162930,51.373289,4461.488484,0.510939,49.829580,4.806729,1.500764,0.000000
9.874915,12.218314,51.430021,4459.084380,0.478868,49.840024,4.762120,1.486864,0.000000
9.910315,12.273687,51.482979,4456.709112,0.445982,49.850512,4.720549,1.473912,0.000000
9.945682,12.329040,51.532084,4454.361393,0.412332,49.861027,4.682000,1.461903,0.000000
9.981017,12.384372,51.577247,4452.039956,0.377977,49.871578,4.646455,1.450831,0.000000
10.016319,12.439694,51.618403,4449.743516,0.342969,49.882155,4.613898,1.440692,0.000000
10.051598,12.494995,51.655471,4447.470776,0.307348,49.892777,4.584311,1.431481,0.000000
10.086845,12.550275,51.688404,4445.220468,0.271173,49.903425,4.557680,1.423192,0.000000
10.122059,12.605544,51.717133,4442.991278,0.234486,49.914109,4.533989,1.415820,0.000000
10.157251,12.660804,51.741609,4440.781919,0.197336,49.924829,4.513225,1.409363,0.000000
10.192410,12.716032,51.761795,4438.591075,0.159784,49.935584,4.495374,1.403815,0.000000
10.227546,12.771260,51.777650,4436.417438,0.121870,49.946366,4.480428,1.399173,0.000000
10.262650,12.826468,51.789126,4434.259684,0.083654,49.957192,4.468375,1.395436,0.000000
10.297722,12.881665,51.796214,4432.116497,0.045167,49.968046,4.459210,1.392599,0.000000
10.332771,12.936842,51.798874,4429.986520,0.006470,49.978934,4.452926,1.390663,0.000000
10.367798,12.992008,51.797097,4427.868428,-0.032399,49.989859,4.449519,1.389625,0.000000
10.402792,13.047153,51.790873,4425.760845,-0.071367,50.000819,4.448988,1.389485,0.000000
10.437753,13.102288,51.780192,4423.662407,-0.110416,50.011806,4.451332,1.390243,0.000000
10.472692,13.157414,51.765055,4421.571737,-0.149474,50.022828,4.456555,1.391900,0.000000
10.507599,13.212518,51.745461,4419.487431,-0.188502,50.033895,4.464660,1.394458,0.000000
10.542483,13.267612,51.721440,4417.408083,-0.227449,50.044980,4.475653,1.397917,0.000000
10.577345,13.322695,51.692983,4415.332261,-0.266265,50.056109,4.489541,1.402282,0.000000
10.612164,13.377769,51.660138,4413.258538,-0.304910,50.067274,4.506335,1.407553,0.000000
10.646971,13.432822,51.622904,4411.185442,-0.343322,50.078466,4.526047,1.413737,0.000000
10.681735,13.487864,51.581342,4409.111488,-0.381453,50.089693,4.548688,1.420835,0.000000
10.716487,13.542896,51.535469,4407.035203,-0.419251,50.100956,4.574273,1.428854,0.000000
10.751196,13.597908,51.485336,4404.955044,-0.456677,50.112255,4.602819,1.437798,0.000000
10.785882,13.652909,51.431001,4402.869498,-0.493679,50.123581,4.634341,1.447671,0.000000
10.820547,13.707900,51.372512,4400.776992,-0.530189,50.134942,4.668858,1.458481,0.000000
10.855179,13.762870,51.309938,4398.675944,-0.566174,50.146339,4.706388,1.470232,0.000000
10.889788,13.817830,51.243337,4396.564762,-0.601576,50.157771,4.746950,1.482931,0.000000
10.924365,13.872780,51.172779,4394.441816,-0.636344,50.169230,4.790562,1.496583,0.000000
10.958909,13.927720,51.098359,4392.305463,-0.670417,50.180734,4.837243,1.511195,0.000000
10.993431,13.982638,51.020157,4390.154042,-0.703766,50.192256,4.887011,1.526771,0.000000
11.027920,14.037547,50.938251,4387.985854,-0.736309,50.203822,4.939884,1.543318,0.000000
11.062387,14.092434,50.852757,4385.799208,-0.768007,50.215416,4.995877,1.560841,0.000000
11.096821,14.147322,50.763763,4383.592345,-0.798819,50.227044,5.055003,1.579343,0.000000
11.131223,14.202179,50.671377,4381.363543,-0.828665,50.238700,5.117275,1.598829,0.000000
11.165602,14.257036,50.575726,4379.111015,-0.857505,50.250392,5.182700,1.619300,0.000000
11.199949,14.311861,50.476926,4376.832992,-0.885288,50.262110,5.251285,1.640760,0.000000
11.234262,14.366687,50.375105,4374.527663,-0.911965,50.273864,5.323029,1.663207,0.000000
11.268554,14.421492,50.270389,4372.193211,-0.937464,50.285654,5.397930,1.686642,0.000000
11.302802,14.476276,50.162924,4369.827827,-0.961735,50.297470,5.475978,1.711061,0.000000
11.337039,14.531050,50.052848,4367.429683,-0.984738,50.309323,5.557157,1.736459,0.000000
11.371232,14.585803,49.940325,4364.996919,-1.006404,50.321202,5.641446,1.762830,0.000000
11.405392,14.640535,49.825493,4362.527728,-1.026690,50.333108,5.728815,1.790165,0.000000
11.439531,14.695257,49.708527,4360.020261,-1.045538,50.345050,5.819226,1.818450,0.000000
11.473636,14.749958,49.589602,4357.472699,-1.062897,50.357019,5.912630,1.847673,0.000000
11.507709,14.804649,49.468875,4354.883232,-1.078707,50.369014,6.008970,1.877814,0.000000
11.541738,14.859308,49.346530,4352.250062,-1.092937,50.381046,6.108176,1.908852,0.000000
11.575745,14.913957,49.222764,4349.571419,-1.105527,50.393104,6.210168,1.940761,0.000000
11.609719,14.968585,49.097751,4346.845561,-1.116427,50.405198,6.314853,1.973513,0.000000
11.643661,15.023192,48.971696,4344.070788,-1.125596,50.417310,6.422121,2.007074,0.000000
11.677570,15.077779,48.844795,4341.245448,-1.132985,50.429458,6.531853,2.041406,0.000000
11.711445,15.132344,48.717251,4338.367917,-1.138552,50.441624,6.643909,2.076466,0.000000
11.745289,15.186878,48.589270,4335.436671,-1.142259,50.453826,6.758138,2.112207,0.000000
11.779088,15.241401,48.461076,4332.450206,-1.144074,50.466055,6.874370,2.148574,0.000000
