19.898339,14.504457,54.922385,3226.915356,-0.243465,27.460957,9.688606,3.607949,0.000000
19.936753,14.530102,54.902504,3221.442672,-0.199395,27.472150,9.680366,3.605107,0.000000
19.975096,14.555724,54.886729,3215.964559,-0.155689,27.483354,9.667101,3.600394,0.000000
20.013368,14.581325,54.874993,3210.483933,-0.112466,27.494557,9.648912,3.593847,0.000000
20.051579,14.606891,54.867240,3205.003693,-0.069885,27.505760,9.625922,3.585510,0.000000
20.089719,14.632447,54.863391,3199.526716,-0.028057,27.516974,9.598276,3.575438,0.000000
20.127787,14.657969,54.863367,3194.055797,0.012890,27.528198,9.566136,3.563690,0.000000
20.165795,14.683469,54.867055,3188.593679,0.052834,27.539422,9.529683,3.550334,0.000000
20.203731,14.708946,54.874354,3183.143033,0.091647,27.550656,9.489112,3.535442,0.000000
20.241596,14.734402,54.885151,3177.706438,0.129218,27.561890,9.444634,3.519093,0.000000
20.279400,14.759823,54.899289,3172.286390,0.165449,27.573134,9.396474,3.501369,0.000000
20.317133,14.785234,54.916666,3166.885261,0.200230,27.584379,9.344864,3.482358,0.000000
20.354805,14.810611,54.937101,3161.505342,0.233480,27.595633,9.290050,3.462150,0.000000
20.392406,14.835966,54.960471,3156.148780,0.265091,27.606898,9.232280,3.440838,0.000000
20.429936,14.861299,54.986583,3150.817628,0.294982,27.618163,9.171812,3.418517,0.000000
20.467415,14.886609,55.015292,3145.513787,0.323094,27.629438,9.108906,3.395285,0.000000
20.504812,14.911898,55.046416,3140.239052,0.349348,27.640713,9.043823,3.371238,0.000000
20.542149,14.937152,55.079786,3134.995067,0.373673,27.652009,8.976827,3.346475,0.000000
20.579424,14.962396,55.115212,3129.783360,0.396030,27.663304,8.908179,3.321094,0.000000
20.616629,14.987605,55.152500,3124.605309,0.416370,27.674610,8.838139,3.295190,0.000000
20.653772,15.012793,55.191471,3119.462163,0.434643,27.685916,8.766964,3.268859,0.000000
20.690854,15.037970,55.231921,3114.355052,0.450819,27.697242,8.694904,3.242196,0.000000
20.727865,15.063114,55.273681,3109.284951,0.464868,27.708579,8.622206,3.215291,0.000000
20.764826,15.088247,55.316526,3104.252700,0.476771,27.719915,8.549109,3.188233,0.000000
20.801715,15.113346,55.360286,3099.259047,0.486528,27.731272,8.475844,3.161110,0.000000
20.838543,15.138423,55.404746,3094.304567,0.494109,27.742639,8.402636,3.134004,0.000000
20.875310,15.163489,55.449716,3089.389740,0.499525,27.754017,8.329699,3.106997,0.000000
20.912017,15.188534,55.495014,3084.514925,0.502786,27.765404,8.257241,3.080164,0.000000
20.948662,15.213544,55.540437,3079.680356,0.503902,27.776802,8.185456,3.053579,0.000000
20.985246,15.238545,55.585805,3074.886154,0.502873,27.788210,8.114533,3.027313,0.000000
21.021770,15.263523,55.630914,3070.132328,0.499740,27.799639,8.044649,3.001430,0.000000
21.058242,15.288491,55.675585,3065.418816,0.494513,27.811077,7.975972,2.975995,0.000000
21.094654,15.313425,55.719646,3060.745399,0.487241,27.822526,7.908659,2.951065,0.000000
21.131004,15.338349,55.762908,3056.111809,0.477946,27.833996,7.842858,2.926697,0.000000
21.167294,15.363251,55.805211,3051.517684,0.466677,27.845475,7.778708,2.902941,0.000000
21.203532,15.388130,55.846375,3046.962531,0.453474,27.856975,7.716338,2.879847,0.000000
21.239710,15.413000,55.886230,3042.445833,0.438388,27.868486,7.655868,2.857459,0.000000
21.275827,15.437847,55.924642,3037.966963,0.421469,27.880006,7.597410,2.835820,0.000000
21.311893,15.462673,55.961429,3033.525211,0.402766,27.891557,7.541066,2.814966,0.000000
21.347908,15.487488,55.996456,3029.119815,0.382350,27.903109,7.486931,2.794935,0.000000
21.383863,15.512281,56.029588,3024.749942,0.360270,27.914691,7.435091,2.775758,0.000000
21.419766,15.537065,56.060677,3020.414685,0.336608,27.926283,7.385626,2.757465,0.000000
21.455619,15.561826,56.089588,3016.113100,0.311402,27.937895,7.338609,2.740084,0.000000
21.491411,15.586565,56.116208,3011.844158,0.284743,27.949528,7.294104,2.723639,0.000000
21.527152,15.611294,56.140424,3007.606789,0.256700,27.961171,7.252172,2.708152,0.000000
21.562842,15.636001,56.162112,3003.399882,0.227334,27.972835,7.212866,2.693644,0.000000
21.598481,15.660698,56.181171,2999.222266,0.196725,27.984519,7.176232,2.680133,0.000000
21.634070,15.685385,56.197509,2995.072718,0.164952,27.996224,7.142315,2.667634,0.000000
21.669598,15.710049,56.211036,2990.949994,0.132086,28.007948,7.111151,2.656162,0.000000
21.705075,15.734704,56.221662,2986.852788,0.098216,28.019684,7.082774,2.645730,0.000000
21.740511,15.759337,56.229319,2982.779775,0.063411,28.031449,7.057212,2.636348,0.000000
21.775886,15.783960,56.233929,2978.729577,0.027753,28.043226,7.034489,2.628025,0.000000
21.811221,15.808561,56.235433,2974.700798,-0.008669,28.055032,7.014627,2.620770,0.000000
21.846495,15.833151,56.233776,2970.691988,-0.045776,28.066849,6.997642,2.614590,0.000000
21.881728,15.857732,56.228925,2966.701678,-0.083488,28.078687,6.983548,2.609488,0.000000
21.916900,15.882291,56.220821,2962.728389,-0.121715,28.090544,6.972355,2.605471,0.000000
21.952032,15.906839,56.209432,2958.770580,-0.160366,28.102433,6.964072,2.602540,0.000000
21.987113,15.931378,56.194757,2954.826710,-0.199373,28.114332,6.958701,2.600697,0.000000
22.022143,15.955894,56.176750,2950.895207,-0.238646,28.126251,6.956245,2.599943,0.000000
22.057122,15.980401,56.155413,2946.974470,-0.278095,28.138190,6.956701,2.600278,0.000000
22.092051,16.004898,56.130744,2943.062874,-0.317630,28.150150,6.960066,2.601700,0.000000
22.126929,16.029384,56.102743,2939.158809,-0.357172,28.162131,6.966331,2.604207,0.000000
22.161766,16.053849,56.071422,2935.260600,-0.396631,28.174132,6.975488,2.607794,0.000000
22.196552,16.078291,56.036804,2931.366583,-0.435927,28.186153,6.987522,2.612458,0.000000
22.231288,16.102736,55.998910,2927.475086,-0.474961,28.198195,7.002418,2.618193,0.000000
22.265973,16.127158,55.957774,2923.584392,-0.513662,28.210257,7.020156,2.624991,0.000000
22.300607,16.151570,55.913453,2919.692819,-0.551943,28.222340,7.040715,2.632845,0.000000
22.335200,16.175961,55.865969,2915.798631,-0.589712,28.234443,7.064068,2.641744,0.000000
22.369733,16.200353,55.815390,2911.900114,-0.626890,28.246556,7.090185,2.651679,0.000000
22.404225,16.224711,55.761772,2907.995544,-0.663389,28.258700,7.119034,2.662637,0.000000
22.438666,16.249072,55.705183,2904.083195,-0.699137,28.270854,7.150578,2.674603,0.000000
22.473066,16.273410,55.645713,2900.161344,-0.734036,28.283029,7.184775,2.687564,0.000000
22.507406,16.297738,55.583418,2896.228256,-0.768016,28.295224,7.221579,2.701502,0.000000
22.541695,16.322056,55.518411,2892.282216,-0.800997,28.307439,7.260941,2.716399,0.000000
22.575943,16.346352,55.450772,2888.321522,-0.832901,28.319675,7.302805,2.732233,0.000000
22.610140,16.370638,55.380613,2884.344470,-0.863647,28.331922,7.347110,2.748983,0.000000
22.644287,16.394901,55.308024,2880.349398,-0.893166,28.344188,7.393791,2.766624,0.000000
22.678372,16.419155,55.233129,2876.334623,-0.921379,28.356475,7.442775,2.785129,0.000000
22.712417,16.443399,55.156041,2872.298523,-0.948225,28.368783,7.493985,2.804469,0.000000
22.746412,16.467620,55.076896,2868.239489,-0.973616,28.381100,7.547337,2.824614,0.000000
22.780355,16.491831,54.995807,2864.155929,-0.997502,28.393428,7.602741,2.845528,0.000000
22.814248,16.516021,54.912920,2860.046326,-1.019813,28.405777,7.660098,2.867177,0.000000
22.848090,16.540200,54.828360,2855.909152,-1.040491,28.418146,7.719305,2.889521,0.000000
22.881881,16.564356,54.742284,2851.742980,-1.059465,28.430525,7.780250,2.912518,0.000000
22.915610,16.588503,54.654839,2847.546376,-1.076695,28.442914,7.842815,2.936125,0.000000
22.949300,16.612628,54.566161,2843.318016,-1.092133,28.455324,7.906874,2.960294,0.000000
22.982928,16.636742,54.476419,2839.056597,-1.105710,28.467744,7.972291,2.984975,0.000000
23.016506,16.660834,54.385771,2834.760911,-1.117404,28.480184,8.038928,3.010115,0.000000
23.050033,16.684904,54.294376,2830.429789,-1.127167,28.492625,8.106634,3.035659,0.000000
23.083498,16.708964,54.202391,2826.062164,-1.134959,28.505086,8.175254,3.061548,0.000000
23.116923,16.733001,54.109998,2821.657043,-1.140751,28.517557,8.244625,3.087722,0.000000
23.150277,16.757029,54.017342,2817.213524,-1.144523,28.530038,8.314576,3.114117,0.000000
23.183591,16.781021,53.924605,2812.730797,-1.146256,28.542530,8.384931,3.140666,0.000000
23.216833,16.805004,53.831956,2808.208137,-1.145919,28.555032,8.455506,3.167300,0.000000
23.250034,16.828977,53.739553,2803.644938,-1.143533,28.567544,8.526112,3.193950,0.000000
23.283174,16.852914,53.647578,2799.040689,-1.139058,28.580056,8.596555,3.220543,0.000000
23.316254,16.876842,53.556198,2794.395003,-1.132525,28.592588,8.666636,3.247002,0.000000
23.349272,16.900735,53.465563,2789.707593,-1.123933,28.605121,8.736152,3.273254,0.000000
23.382240,16.924618,53.375862,2784.978308,-1.113294,28.617664,8.804896,3.299219,0.000000
23.415146,16.948479,53.287244,2780.207107,-1.100637,28.630217,8.872660,3.324821,0.000000
23.448002,16.972317,53.199877,2775.394086,-1.085981,28.642770,8.939234,3.349980,0.000000
23.480786,16.996133,53.113909,2770.539461,-1.069359,28.655333,9.004408,3.374617,0.000000
23.513520,17.019927,53.029487,2765.643562,-1.050828,28.667896,9.067972,3.398655,0.000000
23.546192,17.043698,52.946780,2760.706884,-1.030419,28.680460,9.129719,3.422014,0.000000
23.578793,17.067446,52.865923,2755.730013,-1.008193,28.693033,9.189444,3.444617,0.000000
23.611344,17.091160,52.787042,2750.713711,-0.984209,28.705617,9.246945,3.466391,0.000000
23.643833,17.114864,52.710282,2745.658830,-0.958547,28.718190,9.302030,3.487261,0.000000
23.676251,17.138532,52.635769,2740.566357,-0.931256,28.730774,9.354508,3.507156,0.000000
23.708618,17.162191,52.563615,2735.437434,-0.902447,28.743358,9.404199,3.526010,0.000000
23.740914,17.185815,52.493922,2730.273271,-0.872178,28.755942,9.450933,3.543756,0.000000
23.773149,17.209404,52.426815,2725.075256,-0.840551,28.768536,9.494549,3.560336,0.000000
23.805323,17.232983,52.362384,2719.844837,-0.807674,28.781120,9.534896,3.575692,0.000000
23.837425,17.256527,52.300696,2714.583605,-0.773626,28.793704,9.571839,3.589773,0.000000
23.869467,17.280049,52.241855,2709.293235,-0.738538,28.806298,9.605253,3.602532,0.000000
23.901447,17.303536,52.185915,2703.975502,-0.702509,28.818882,9.635029,3.613929,0.000000
23.933356,17.327013,52.132935,2698.632274,-0.665648,28.831476,9.661075,3.623927,0.000000
23.965204,17.350442,52.082970,2693.265493,-0.628084,28.844060,9.683311,3.632498,0.000000
23.996991,17.373862,52.036054,2687.877170,-0.589928,28.856644,9.701678,3.639618,0.000000
24.028707,17.397234,51.992233,2682.469368,-0.551317,28.869228,9.716129,3.645270,0.000000
24.060351,17.420596,51.951507,2677.044232,-0.512362,28.881813,9.726639,3.649444,0.000000
24.091935,17.443923,51.913887,2671.603927,-0.473192,28.894386,9.733196,3.652135,0.000000
24.123457,17.467215,51.879385,2666.150660,-0.433945,28.906971,9.735809,3.653347,0.000000
24.154898,17.490484,51.847989,2660.686657,-0.394742,28.919545,9.734502,3.653088,0.000000
24.186287,17.513719,51.819667,2655.214167,-0.355701,28.932119,9.729317,3.651373,0.000000
24.217606,17.536931,51.794405,2649.735434,-0.316961,28.944693,9.720313,3.648225,0.000000
24.248853,17.560121,51.772149,2644.252718,-0.278642,28.957256,9.707562,3.643670,0.000000
24.280029,17.583263,51.752853,2638.768233,-0.240872,28.969830,9.691156,3.637742,0.000000
24.311144,17.606396,51.736472,2633.284195,-0.203761,28.982394,9.671198,3.630480,0.000000
24.342198,17.629480,51.722927,2627.802791,-0.167428,28.994958,9.647806,3.621928,0.000000
24.373170,17.652543,51.712150,2622.326132,-0.131992,29.007512,9.621111,3.612135,0.000000
24.404091,17.675582,51.704051,2616.856331,-0.097572,29.020076,9.591256,3.601154,0.000000
24.434931,17.698587,51.698539,2611.395399,-0.064257,29.032630,9.558393,3.589043,0.000000
24.465710,17.721557,51.695525,2605.945325,-0.032157,29.045183,9.522686,3.575862,0.000000
24.496428,17.744504,51.694885,2600.507997,-0.001361,29.057737,9.484307,3.561675,0.000000
24.527074,17.767416,51.696527,2595.085239,0.028033,29.070291,9.443432,3.546550,0.000000
24.557649,17.790306,51.700327,2589.678805,0.055935,29.082845,9.400248,3.530555,0.000000
24.588163,17.813161,51.706151,2584.290346,0.082276,29.095388,9.354943,3.513762,0.000000
24.618606,17.835993,51.713884,2578.921440,0.106976,29.107942,9.307711,3.496243,0.000000
24.648987,17.858790,51.723381,2573.573574,0.129976,29.120496,9.258748,3.478071,0.000000
24.679308,17.881552,51.734528,2568.248121,0.151197,29.133040,9.208251,3.459321,0.000000
24.709557,17.904292,51.747156,2562.946363,0.170599,29.145594,9.156417,3.440066,0.000000
24.739745,17.927009,51.761141,2557.669508,0.188134,29.158138,9.103445,3.420381,0.000000
24.769862,17.949690,51.776324,2552.418643,0.203751,29.170692,9.049530,3.400339,0.000000
24.799928,17.972337,51.792569,2547.194742,0.217421,29.183246,8.994867,3.380013,0.000000
24.829912,17.994961,51.809719,2541.998694,0.229114,29.195800,8.939645,3.359475,0.000000
24.859845,18.017563,51.827627,2536.831300,0.238802,29.208354,8.884052,3.338795,0.000000
24.889708,18.040130,51.846135,2531.693234,0.246474,29.220918,8.828271,3.318042,0.000000
24.919509,18.062674,51.865106,2526.585091,0.252111,29.233472,8.772480,3.297282,0.000000
24.949259,18.085183,51.884383,2521.507361,0.255723,29.246037,8.716851,3.276580,0.000000
24.978927,18.107669,51.903807,2516.460423,0.257310,29.258611,8.661550,3.255999,0.000000
25.008545,18.130132,51.923243,2511.444593,0.256862,29.271176,8.606739,3.235600,0.000000
25.038102,18.152561,51.942532,2506.460074,0.254410,29.283761,8.552572,3.215440,0.000000
25.067597,18.174967,51.961540,2501.506990,0.249954,29.296335,8.499196,3.195575,0.000000
25.097032,18.197350,51.980107,2496.585359,0.243533,29.308920,8.446751,3.176058,0.000000
25.126405,18.219698,51.998109,2491.695128,0.235179,29.321515,8.395373,3.156939,0.000000
25.155717,18.242024,52.015411,2486.836162,0.224910,29.334110,8.345187,3.138266,0.000000
25.184969,18.264327,52.031865,2482.008236,0.212767,29.346716,8.296314,3.120085,0.000000
25.214159,18.286594,52.047348,2477.211081,0.198800,29.359321,8.248866,3.102437,0.000000
25.243298,18.308852,52.061734,2472.444306,0.183048,29.371947,8.202950,3.085363,0.000000
25.272376,18.331074,52.074900,2467.707469,0.165571,29.384563,8.158666,3.068901,0.000000
25.301393,18.353274,52.086732,2463.000087,0.146410,29.397199,8.116106,3.053085,0.000000
25.330359,18.375439,52.097106,2458.321564,0.125624,29.409835,8.075356,3.037949,0.000000
25.359264,18.397593,52.105932,2453.671283,0.103282,29.422481,8.036497,3.023521,0.000000
25.388108,18.419712,52.113084,2449.048536,0.079434,29.435138,7.999602,3.009831,0.000000
25.416901,18.441821,52.118474,2444.452563,0.054161,29.447805,7.964739,2.996904,0.000000
25.445633,18.463895,52.122020,2439.882574,0.027530,29.460482,7.931970,2.984763,0.000000
25.474303,18.485946,52.123622,2435.337706,-0.000397,29.473159,7.901351,2.973430,0.000000
25.502933,18.507975,52.123200,2430.817035,-0.029541,29.485856,7.872934,2.962924,0.000000
25.531492,18.529981,52.120676,2426.319628,-0.059823,29.498554,7.846764,2.953262,0.000000
25.560010,18.551964,52.115981,2421.844458,-0.091164,29.511272,7.822882,2.944460,0.000000
25.588457,18.573924,52.109058,2417.390489,-0.123484,29.523990,7.801323,2.936532,0.000000
25.616863,18.595861,52.099840,2412.956644,-0.156713,29.536718,7.782120,2.929489,0.000000
25.645208,18.617776,52.088281,2408.541793,-0.190752,29.549467,7.765298,2.923341,0.000000
25.673502,18.639656,52.074325,2404.144779,-0.225532,29.562215,7.750879,2.918098,0.000000
25.701746,18.661525,52.057938,2399.764410,-0.260953,29.574985,7.738881,2.913766,0.000000
25.729928,18.683372,52.039096,2395.399456,-0.296936,29.587754,7.729319,2.910350,0.000000
25.758059,18.705196,52.017756,2391.048676,-0.333392,29.600543,7.722201,2.907854,0.000000
25.786139,18.726997,51.993905,2386.710778,-0.370232,29.613333,7.717534,2.906281,0.000000
25.814158,18.748776,51.967520,2382.384460,-0.407375,29.626143,7.715318,2.905631,0.000000
25.842127,18.770519,51.938602,2378.068397,-0.444724,29.638963,7.715551,2.905903,0.000000
25.870044,18.792252,51.907150,2373.761228,-0.482188,29.651784,7.718228,2.907095,0.000000
25.897911,18.813962,51.873165,2369.461598,-0.519689,29.664625,7.723339,2.909204,0.000000
25.925726,18.835649,51.836646,2365.168112,-0.557127,29.677476,7.730869,2.912225,0.000000
25.953481,18.857314,51.797615,2360.879367,-0.594414,29.690337,7.740801,2.916152,0.000000
25.981185,18.878956,51.756108,2356.593958,-0.631459,29.703208,7.753113,2.920975,0.000000
26.008837,18.900575,51.712134,2352.310450,-0.668184,29.716090,7.767781,2.926687,0.000000
26.036439,18.922171,51.665739,2348.027428,-0.704500,29.728982,7.784773,2.933275,0.000000
26.063990,18.943758,51.616968,2343.743457,-0.740308,29.741884,7.804058,2.940728,0.000000
26.091480,18.965308,51.565844,2339.457082,-0.775528,29.754797,7.825596,2.949031,0.000000
26.118929,18.986836,51.512445,2335.166879,-0.810081,29.767719,7.849347,2.958169,0.000000
26.146317,19.008341,51.456806,2330.871411,-0.843878,29.780652,7.875264,2.968124,0.000000
26.173654,19.029824,51.399006,2326.569256,-0.876840,29.793595,7.903296,2.978878,0.000000
26.200930,19.051283,51.339101,2322.258979,-0.908878,29.806549,7.933388,2.990410,0.000000
26.228165,19.072733,51.277170,2317.939175,-0.939923,29.819512,7.965480,3.002697,0.000000
26.255340,19.094147,51.213292,2313.608451,-0.969886,29.832476,7.999508,3.015716,0.000000
26.282463,19.115538,51.147558,2309.265446,-0.998707,29.845460,8.035403,3.029440,0.000000
26.309535,19.136906,51.080036,2304.908785,-1.026297,29.858444,8.073090,3.043841,0.000000
26.336547,19.158252,51.010826,2300.537147,-1.052598,29.871438,8.112491,3.058890,0.000000
26.363517,19.179574,50.940021,2296.149232,-1.077549,29.884433,8.153520,3.074556,0.000000
26.390427,19.200874,50.867731,2291.743770,-1.101062,29.897447,8.196090,3.090804,0.000000
26.417275,19.222139,50.794049,2287.319531,-1.123098,29.910462,8.240104,3.107599,0.000000
26.444072,19.243393,50.719099,2282.875307,-1.143588,29.923477,8.285465,3.124905,0.000000
26.470819,19.264612,50.642970,2278.409972,-1.162481,29.936512,8.332068,3.142680,0.000000
26.497514,19.285820,50.565788,2273.922398,-1.179729,29.949537,8.379802,3.160885,0.000000
26.524149,19.306994,50.487665,2269.411543,-1.195273,29.962583,8.428555,3.179476,0.000000
26.550732,19.328144,50.408714,2264.876423,-1.209083,29.975618,8.478205,3.198409,0.000000
26.577254,19.349259,50.329072,2260.316076,-1.221120,29.988664,8.528631,3.217636,0.000000
26.603726,19.370364,50.248851,2255.729632,-1.231353,30.001720,8.579702,3.237109,0.000000
26.630136,19.391433,50.168175,2251.116283,-1.239745,30.014776,8.631287,3.256779,0.000000
26.656496,19.412479,50.087169,2246.475302,-1.246275,30.027831,8.683249,3.276593,0.000000
26.682794,19.433503,50.005958,2241.805993,-1.250924,30.040887,8.735448,3.296499,0.000000
26.709041,19.454491,49.924677,2237.107784,-1.253682,30.053943,8.787741,3.316443,0.000000
26.735227,19.475456,49.843428,2232.380165,-1.254529,30.067009,8.839980,3.336370,0.000000
26.761352,19.496386,49.762369,2227.622705,-1.253486,30.080076,8.892019,3.356223,0.000000
26.787426,19.517306,49.681602,2222.835057,-1.250533,30.093132,8.943706,3.375946,0.000000
26.813439,19.538177,49.601252,2218.016968,-1.245700,30.106198,8.994889,3.395481,0.000000
26.839391,19.559039,49.521443,2213.168263,-1.238987,30.119264,9.045416,3.414772,0.000000
26.865282,19.579852,49.442310,2208.288893,-1.230425,30.132320,9.095135,3.433759,0.000000
26.891121,19.600655,49.363946,2203.378849,-1.220032,30.145376,9.143894,3.452386,0.000000
26.916890,19.621423,49.286484,2198.438265,-1.207849,30.158442,9.191541,3.470596,0.000000
26.942607,19.642155,49.210027,2193.467348,-1.193917,30.171488,9.237928,3.488333,0.000000
26.968263,19.662851,49.134688,2188.466396,-1.178273,30.184545,9.282910,3.505541,0.000000
26.993858,19.683525,49.060569,2183.435810,-1.160969,30.197591,9.326343,3.522166,0.000000
27.019392,19.704176,48.987772,2178.376082,-1.142074,30.210637,9.368090,3.538156,0.000000
27.044865,19.724792,48.916377,2173.287808,-1.121637,30.223672,9.408017,3.553462,0.000000
27.070276,19.745372,48.846506,2168.171656,-1.099728,30.236708,9.445997,3.568033,0.000000
27.095627,19.765916,48.778218,2163.028394,-1.076436,30.249744,9.481908,3.581826,0.000000
27.120916,19.786438,48.711603,2157.858884,-1.051820,30.262770,9.515638,3.594795,0.000000
27.146144,19.806924,48.646729,2152.664060,-1.025981,30.275785,9.547080,3.606902,0.000000
27.171300,19.827375,48.583674,2147.444937,-0.998996,30.288801,9.576137,3.618109,0.000000
27.196396,19.847790,48.522485,2142.202632,-0.970965,30.301806,9.602720,3.628384,0.000000
27.221440,19.868170,48.463240,2136.938293,-0.941977,30.314801,9.626751,3.637695,0.000000
27.246403,19.888527,48.405963,2131.653172,-0.912131,30.327796,9.648162,3.646017,0.000000
27.271315,19.908848,48.350710,2126.348559,-0.881536,30.340771,9.666895,3.653328,0.000000
27.296166,19.929134,48.297514,2121.025808,-0.850311,30.353746,9.682902,3.659609,0.000000
27.320945,19.949384,48.246399,2115.686353,-0.818535,30.366721,9.696149,3.664849,0.000000
27.345653,19.969599,48.197388,2110.331619,-0.786346,30.379675,9.706610,3.669035,0.000000
27.370310,19.989779,48.150491,2104.963123,-0.753844,30.392629,9.714273,3.672165,0.000000
27.394896,20.009923,48.105721,2099.582390,-0.721147,30.405563,9.719136,3.674237,0.000000
27.419420,20.030031,48.063065,2094.190979,-0.688363,30.418498,9.721210,3.675254,0.000000
27.443873,20.050104,48.022524,2088.790467,-0.655612,30.431421,9.720515,3.675225,0.000000
27.468265,20.070154,47.984087,2083.382443,-0.623012,30.444335,9.717086,3.674161,0.000000
27.492595,20.090156,47.947720,2077.968513,-0.590662,30.457249,9.710964,3.672080,0.000000
27.516855,20.110122,47.913412,2072.550278,-0.558690,30.470142,9.702205,3.669001,0.000000
27.541053,20.130053,47.881105,2067.129343,-0.527186,30.483025,9.690872,3.664948,0.000000
27.565189,20.149948,47.850767,2061.707298,-0.496287,30.495908,9.677039,3.659949,0.000000
27.589255,20.169820,47.822341,2056.285709,-0.466072,30.508781,9.660789,3.654035,0.000000
27.613259,20.189644,47.795792,2050.866122,-0.436661,30.521634,9.642214,3.647240,0.000000
27.637192,20.209433,47.771054,2045.450074,-0.408152,30.534487,9.621412,3.639603,0.000000
27.661063,20.229186,47.748046,2040.039049,-0.380633,30.547329,9.598490,3.631163,0.000000
27.684863,20.248903,47.726713,2034.634492,-0.354203,30.560161,9.573561,3.621962,0.000000
27.708612,20.268573,47.706975,2029.237825,-0.328942,30.572983,9.546744,3.612046,0.000000
27.732280,20.288219,47.688752,2023.850399,-0.304948,30.585805,9.518163,3.601461,0.000000
27.755897,20.307830,47.671956,2018.473536,-0.282289,30.598617,9.487945,3.590255,0.000000
27.779442,20.327405,47.656494,2013.108495,-0.261045,30.611409,9.456224,3.578479,0.000000
27.802926,20.346932,47.642289,2007.756473,-0.241275,30.624200,9.423134,3.566183,0.000000
27.826338,20.366436,47.629237,2002.418606,-0.223048,30.636992,9.388812,3.553420,0.000000
27.849699,20.385892,47.617249,1997.095979,-0.206423,30.649763,9.353397,3.540241,0.000000
27.872990,20.405324,47.606211,1991.789605,-0.191459,30.662534,9.317028,3.526700,0.000000
27.896208,20.424709,47.596022,1986.500437,-0.178185,30.675295,9.279846,3.512848,0.000000
27.919376,20.444070,47.586580,1981.229342,-0.166650,30.688056,9.241989,3.498740,0.000000
27.942472,20.463383,47.577783,1975.977121,-0.156895,30.700807,9.203597,3.484427,0.000000
27.965507,20.482673,47.569528,1970.744538,-0.148937,30.713547,9.164806,3.469962,0.000000
27.988481,20.501915,47.561693,1965.532240,-0.142808,30.726288,9.125752,3.455394,0.000000
28.011394,20.521134,47.554185,1960.340828,-0.138526,30.739018,9.086567,3.440776,0.000000
28.034245,20.540305,47.546892,1955.170826,-0.136100,30.751749,9.047382,3.426156,0.000000
28.057025,20.559452,47.539701,1950.022691,-0.135532,30.764469,9.008323,3.411581,0.000000
28.079754,20.578552,47.532510,1944.896813,-0.136829,30.777189,8.969514,3.397099,0.000000
28.102411,20.597628,47.525216,1939.793497,-0.139983,30.789910,8.931074,3.382756,0.000000
28.125018,20.616668,47.517708,1934.712979,-0.144983,30.802620,8.893118,3.368594,0.000000
28.147553,20.635661,47.509882,1929.655451,-0.151809,30.815320,8.855759,3.354656,0.000000
28.170037,20.654630,47.501637,1924.621015,-0.160451,30.828030,8.819103,3.340982,0.000000
28.192450,20.673563,47.492883,1919.609712,-0.170869,30.840730,8.783251,3.327611,0.000000
28.214812,20.692461,47.483517,1914.621520,-0.183044,30.853430,8.748302,3.314581,0.000000
28.237112,20.711335,47.473449,1909.656366,-0.196935,30.866130,8.714347,3.301926,0.000000
28.259351,20.730161,47.462576,1904.714085,-0.212513,30.878820,8.681476,3.289680,0.000000
28.281529,20.748952,47.450821,1899.794492,-0.229718,30.891520,8.649770,3.277874,0.000000
28.303657,20.767719,47.438092,1894.897311,-0.248511,30.904210,8.619307,3.266538,0.000000
28.325712,20.786451,47.424310,1890.022222,-0.268832,30.916900,8.590162,3.255699,0.000000
28.347717,20.805147,47.409406,1885.168856,-0.290642,30.929590,8.562400,3.245384,0.000000
28.369660,20.823807,47.393291,1880.336782,-0.313871,30.942290,8.536087,3.235616,0.000000
28.391553,20.842443,47.375896,1875.525519,-0.338460,30.954980,8.511279,3.226418,0.000000
28.413384,20.861045,47.357165,1870.734554,-0.364339,30.967670,8.488032,3.217809,0.000000
28.435154,20.879610,47.337018,1865.963312,-0.391440,30.980360,8.466392,3.209810,0.000000
28.456873,20.898139,47.315421,1861.211158,-0.419693,30.993050,8.446405,3.202436,0.000000
28.478531,20.916633,47.292296,1856.477457,-0.449038,31.005740,8.428110,3.195703,0.000000
28.500127,20.935104,47.267618,1851.761482,-0.479378,31.018440,8.411542,3.189623,0.000000
28.521673,20.953539,47.241321,1847.062504,-0.510653,31.031130,8.396731,3.184209,0.000000
28.543157,20.971938,47.213371,1842.379756,-0.542773,31.043821,8.383703,3.179471,0.000000
28.564591,20.990313,47.183744,1837.712407,-0.575660,31.056521,8.372480,3.175417,0.000000
28.585963,21.008653,47.152395,1833.059619,-0.609224,31.069221,8.363080,3.172053,0.000000
28.607284,21.026957,47.119302,1828.420519,-0.643398,31.081922,8.355515,3.169385,0.000000
28.628544,21.045225,47.084442,1823.794197,-0.678082,31.094622,8.349794,3.167417,0.000000
28.649753,21.063470,47.047814,1819.179721,-0.713186,31.107323,8.345923,3.166149,0.000000
28.670911,21.081680,47.009386,1814.576149,-0.748643,31.120023,8.343902,3.165584,0.000000
28.692007,21.099866,46.969155,1809.982488,-0.784343,31.132734,8.343728,3.165719,0.000000
28.713043,21.118016,46.927135,1805.397744,-0.820218,31.145445,8.345394,3.166553,0.000000
28.734037,21.136130,46.883314,1800.820904,-0.856159,31.158156,8.348888,3.168080,0.000000
28.754961,21.154208,46.837702,1796.250923,-0.892096,31.170866,8.354196,3.170296,0.000000
