13.546073,14.505682,40.421163,4862.315908,-0.538687,54.072454,5.424618,2.310772,28.489686
13.583313,14.554787,40.381599,4857.971705,-0.564228,54.126373,5.461458,2.326019,28.483595
13.620479,14.603913,40.339877,4853.610344,-0.589085,54.180663,5.500523,2.342207,28.477504
13.657547,14.653058,40.296068,4849.230144,-0.613235,54.235355,5.541794,2.359328,28.471413
13.694529,14.702225,40.250229,4844.829428,-0.636617,54.290459,5.585248,2.377372,28.465322
13.731425,14.751391,40.202424,4840.406518,-0.659189,54.345994,5.630859,2.396327,28.459232
13.768235,14.800587,40.152741,4835.959773,-0.680909,54.401981,5.678598,2.416180,28.453141
13.804959,14.849794,40.101246,4831.487519,-0.701727,54.458439,5.728433,2.436916,28.447050
13.841598,14.899010,40.048026,4826.988127,-0.721620,54.515388,5.780326,2.458520,28.440959
13.878139,14.948258,39.993155,4822.459983,-0.740517,54.572848,5.834236,2.480973,28.434869
13.914594,14.997505,39.936737,4817.901450,-0.758396,54.630818,5.890116,2.504255,28.428778
13.950964,15.046772,39.878839,4813.310985,-0.775207,54.689340,5.947916,2.528345,28.422687
13.987236,15.096060,39.819580,4808.686999,-0.790928,54.748412,6.007579,2.553216,28.416596
14.023411,15.145358,39.759044,4804.027986,-0.805497,54.808064,6.069044,2.578843,28.410505
14.059500,15.194676,39.697326,4799.332451,-0.818883,54.868307,6.132241,2.605197,28.404415
14.095492,15.244004,39.634542,4794.598926,-0.831067,54.929150,6.197098,2.632245,28.398324
14.131398,15.293353,39.570796,4789.826021,-0.842006,54.990603,6.263534,2.659953,28.392233
14.167195,15.342711,39.506196,4785.012372,-0.851659,55.052705,6.331460,2.688284,28.386142
14.202906,15.392080,39.440846,4780.156664,-0.859996,55.115438,6.400784,2.717196,28.380052
14.238520,15.441469,39.374878,4775.257648,-0.867007,55.178839,6.471404,2.746647,28.373961
14.274037,15.490868,39.308390,4770.314137,-0.872649,55.242910,6.543210,2.776591,28.367870
14.309445,15.540288,39.241504,4765.325012,-0.876904,55.307660,6.616087,2.806977,28.361779
14.344756,15.589717,39.174352,4760.289248,-0.879740,55.373099,6.689912,2.837753,28.355689
14.379982,15.639157,39.107048,4755.205879,-0.881157,55.439237,6.764554,2.868864,28.349598
14.415087,15.688617,39.039715,4750.074017,-0.881125,55.506084,6.839873,2.900250,28.343507
14.450106,15.738087,38.972477,4744.892883,-0.879635,55.573639,6.915724,2.931849,28.337416
14.485006,15.787578,38.905455,4739.661810,-0.876675,55.641922,6.991954,2.963596,28.331325
14.519808,15.837068,38.838783,4734.380191,-0.872236,55.710923,7.068404,2.995424,28.325235
14.554513,15.886579,38.772575,4729.047570,-0.866330,55.780643,7.144905,3.027262,28.319144
14.589098,15.936100,38.706971,4723.663580,-0.858935,55.851100,7.221285,3.059036,28.313053
14.623586,15.985630,38.642094,4718.227984,-0.850064,55.922275,7.297365,3.090670,28.306962
14.657965,16.035182,38.578060,4712.740671,-0.839715,55.994178,7.372960,3.122087,28.300872
14.692224,16.084733,38.514993,4707.201634,-0.827922,56.066808,7.447882,3.153207,28.294781
14.726386,16.134304,38.453024,4701.611026,-0.814674,56.140145,7.521938,3.183948,28.288690
14.760429,16.183875,38.392270,4695.969127,-0.800013,56.214190,7.594930,3.214226,28.282599
14.794362,16.233467,38.332847,4690.276356,-0.783939,56.288941,7.666660,3.243959,28.276509
14.828176,16.283069,38.274870,4684.533257,-0.766507,56.364380,7.736927,3.273062,28.270418
14.861881,16.332670,38.218463,4678.740522,-0.747715,56.440496,7.805531,3.301450,28.264327
14.895478,16.382292,38.163718,4672.899019,-0.727627,56.517278,7.872272,3.329038,28.258236
14.928954,16.431914,38.110759,4667.009714,-0.706274,56.594717,7.936950,3.355744,28.252145
14.962311,16.481556,38.059678,4661.073726,-0.683699,56.672783,7.999370,3.381484,28.246055
14.995548,16.531198,38.010583,4655.092354,-0.659954,56.751465,8.059339,3.406179,28.239964
15.028676,16.580851,37.963557,4649.066979,-0.635081,56.830734,8.116671,3.429750,28.233873
15.061673,16.630502,37.918693,4642.999163,-0.609153,56.910589,8.171185,3.452121,28.227782
15.094562,16.680175,37.876081,4636.890582,-0.582212,56.990981,8.222708,3.473220,28.221692
15.127319,16.729847,37.835790,4630.743050,-0.554331,57.071900,8.271076,3.492978,28.215601
15.159968,16.779529,37.797903,4624.558483,-0.525584,57.153315,8.316134,3.511331,28.209510
15.192486,16.829211,37.762479,4618.338955,-0.496033,57.235197,8.357738,3.528219,28.203419
15.224884,16.878903,37.729577,4612.086597,-0.465762,57.317525,8.395759,3.543587,28.197329
15.257162,16.928595,37.699264,4605.803698,-0.434832,57.400250,8.430076,3.557386,28.191238
15.289309,16.978297,37.671568,4599.492595,-0.403339,57.483362,8.460586,3.569574,28.185147
15.321336,17.028010,37.646546,4593.155744,-0.371354,57.566820,8.487198,3.580113,28.179056
15.353244,17.077722,37.624226,4586.795651,-0.338962,57.650586,8.509838,3.588972,28.172965
15.385020,17.127433,37.604625,4580.414919,-0.306244,57.734628,8.528447,3.596128,28.166875
15.416676,17.177155,37.587778,4574.016163,-0.273296,57.818908,8.542984,3.601564,28.160784
15.448202,17.226877,37.573678,4567.602087,-0.240200,57.903405,8.553421,3.605270,28.154693
15.479608,17.276599,37.562352,4561.175406,-0.207039,57.988069,8.559751,3.607243,28.148602
15.510883,17.326330,37.553777,4554.738854,-0.173917,58.072871,8.561981,3.607488,28.142512
15.542038,17.376051,37.547945,4548.295189,-0.140906,58.157780,8.560136,3.606016,28.136421
15.573073,17.425783,37.544851,4541.847163,-0.108091,58.242748,8.554256,3.602845,28.130330
15.603967,17.475514,37.544454,4535.397508,-0.075584,58.327743,8.544399,3.598000,28.124239
15.634752,17.525255,37.546739,4528.948961,-0.043438,58.412737,8.530637,3.591513,28.118149
15.665394,17.574985,37.551650,4522.504203,-0.011756,58.497699,8.513059,3.583422,28.112058
15.695929,17.624726,37.559148,4516.065877,0.019379,58.582590,8.491765,3.573770,28.105967
15.726333,17.674456,37.569184,4509.636592,0.049895,58.667369,8.466872,3.562607,28.099876
15.756606,17.724197,37.581702,4503.218862,0.079708,58.752018,8.438507,3.549988,28.093785
15.786759,17.773926,37.596628,4496.815165,0.108757,58.836496,8.406809,3.535971,28.087695
15.816782,17.823666,37.613890,4490.427875,0.136949,58.920783,8.371928,3.520622,28.081604
15.846697,17.873406,37.633423,4484.059306,0.164233,59.004840,8.334023,3.504006,28.075513
15.876481,17.923135,37.655146,4477.711658,0.190524,59.088656,8.293261,3.486196,28.069422
15.906134,17.972874,37.678959,4471.387059,0.215784,59.172183,8.249818,3.467265,28.063332
15.935680,18.022603,37.704783,4465.087487,0.239938,59.255420,8.203873,3.447291,28.057241
15.965094,18.072341,37.732517,4458.814864,0.262947,59.338327,8.155612,3.426351,28.051150
15.994390,18.122069,37.762057,4452.570982,0.284738,59.420885,8.105223,3.404525,28.045059
16.023566,18.171797,37.793312,4446.357495,0.305291,59.503094,8.052899,3.381894,28.038969
16.052624,18.221525,37.826174,4440.175989,0.324544,59.584914,7.998833,3.358541,28.032878
16.081562,18.271252,37.860522,4434.027888,0.342467,59.666334,7.943217,3.334546,28.026787
16.110381,18.320979,37.896256,4427.914500,0.359028,59.747347,7.886247,3.309991,28.020696
16.139080,18.370696,37.933260,4421.837054,0.374198,59.827930,7.828112,3.284958,28.014605
16.167673,18.420423,37.971412,4415.796606,0.387945,59.908086,7.769005,3.259525,28.008515
16.196146,18.470139,38.010604,4409.794118,0.400251,59.987783,7.709110,3.233772,28.002424
16.224500,18.519854,38.050703,4403.830452,0.411103,60.067042,7.648611,3.207775,27.996333
16.252747,18.569570,38.091612,4397.906307,0.420484,60.145834,7.587689,3.181611,27.990242
16.280875,18.619285,38.133181,4392.022303,0.428392,60.224167,7.526515,3.155351,27.984152
16.308884,18.669000,38.175319,4386.178956,0.434809,60.302033,7.465261,3.129068,27.978061
16.336796,18.718704,38.217885,4380.376624,0.439744,60.379431,7.404089,3.102828,27.971970
16.364590,18.768419,38.260763,4374.615616,0.443189,60.456362,7.343157,3.076700,27.965879
16.392266,18.818122,38.303846,4368.896106,0.445153,60.532835,7.282615,3.050744,27.959789
16.419845,18.867826,38.347001,4363.218166,0.445648,60.608831,7.222609,3.025023,27.953698
16.447305,18.917529,38.390111,4357.581785,0.444695,60.684370,7.163276,2.999594,27.947607
16.474670,18.967232,38.433060,4351.986840,0.442284,60.759461,7.104749,2.974512,27.941516
16.501915,19.016934,38.475749,4346.433153,0.438457,60.834105,7.047151,2.949828,27.935425
16.529065,19.066626,38.518044,4340.920428,0.433224,60.908302,6.990601,2.925592,27.929335
16.556097,19.116328,38.559845,4335.448305,0.426598,60.982072,6.935211,2.901850,27.923244
16.583032,19.166019,38.601044,4330.016319,0.418630,61.055415,6.881084,2.878646,27.917153
16.609872,19.215710,38.641532,4324.623982,0.409330,61.128351,6.828320,2.856021,27.911062
16.636593,19.265411,38.681201,4319.270685,0.398730,61.200879,6.777010,2.834013,27.904972
16.663218,19.315102,38.719959,4313.955781,0.386873,61.273031,6.727241,2.812657,27.898881
16.689748,19.364792,38.757697,4308.678546,0.373778,61.344805,6.679093,2.791987,27.892790
16.716171,19.414481,38.794332,4303.438199,0.359488,61.416212,6.632640,2.772033,27.886699
16.742498,19.464160,38.829762,4298.233913,0.344045,61.487281,6.587951,2.752824,27.880609
16.768718,19.513849,38.863896,4293.064785,0.327491,61.558024,6.545090,2.734385,27.874518
16.794842,19.563538,38.896665,4287.929886,0.309845,61.628449,6.504115,2.716742,27.868427
16.820859,19.613226,38.927971,4282.828222,0.291182,61.698576,6.465082,2.699916,27.862336
16.846793,19.662904,38.957736,4277.758765,0.271522,61.768416,6.428038,2.683928,27.856245
16.872619,19.712591,38.985892,4272.720431,0.250917,61.837998,6.393031,2.668795,27.850155
16.898349,19.762278,39.012365,4267.712101,0.229408,61.907343,6.360100,2.654535,27.844064
16.923996,19.811955,39.037095,4262.732624,0.207059,61.976459,6.329285,2.641162,27.837973
16.949536,19.861642,39.060006,4257.780806,0.183900,62.045358,6.300618,2.628691,27.831882
16.974980,19.911317,39.081038,4252.855428,0.159982,62.114078,6.274130,2.617135,27.825792
17.000329,19.961003,39.100149,4247.955240,0.135359,62.182631,6.249850,2.606502,27.819701
17.025582,20.010688,39.117278,4243.078935,0.110071,62.251034,6.227802,2.596805,27.813610
17.050740,20.060363,39.132376,4238.225228,0.084191,62.319310,6.208008,2.588051,27.807519
17.075814,20.110048,39.145407,4233.392760,0.057740,62.387476,6.190488,2.580248,27.801429
17.100782,20.159732,39.156321,4228.580169,0.030800,62.455554,6.175258,2.573402,27.795338
17.125665,20.209405,39.165090,4223.786060,0.003402,62.523563,6.162334,2.567520,27.789247
17.150453,20.259089,39.171680,4219.009030,-0.024401,62.591532,6.151728,2.562605,27.783156
17.175146,20.308772,39.176066,4214.247642,-0.052538,62.659482,6.143452,2.558662,27.777065
17.199744,20.358444,39.178228,4209.500435,-0.080977,62.727422,6.137513,2.555694,27.770975
17.224246,20.408127,39.178142,4204.765964,-0.109656,62.795383,6.133919,2.553703,27.764884
17.248664,20.457808,39.175796,4200.042713,-0.138514,62.863383,6.132674,2.552691,27.758793
17.272988,20.507490,39.171173,4195.329183,-0.167520,62.931444,6.133783,2.552658,27.752702
17.297216,20.557171,39.164281,4190.623861,-0.196591,62.999594,6.137246,2.553605,27.746612
17.321360,20.606852,39.155109,4185.925203,-0.225696,63.067853,6.143064,2.555531,27.740521
17.345409,20.656532,39.143657,4181.231664,-0.254763,63.136241,6.151234,2.558435,27.734430
17.369363,20.706212,39.129938,4176.541692,-0.283751,63.204778,6.161754,2.562314,27.728339
17.393222,20.755891,39.113971,4171.853721,-0.312599,63.273483,6.174617,2.567166,27.722249
17.416997,20.805570,39.095752,4167.166143,-0.341264,63.342387,6.189816,2.572987,27.716158
17.440665,20.855249,39.075314,4162.477396,-0.369686,63.411509,6.207342,2.579772,27.710067
17.464250,20.904916,39.052672,4157.785886,-0.397802,63.480859,6.227183,2.587517,27.703976
17.487740,20.954594,39.027868,4153.089996,-0.425572,63.550486,6.249326,2.596215,27.697885
17.511146,21.004271,39.000916,4148.388122,-0.452934,63.620380,6.273754,2.605859,27.691795
17.534446,21.053948,38.971866,4143.678684,-0.479836,63.690592,6.300451,2.616441,27.685704
17.557662,21.103624,38.940750,4138.960046,-0.506238,63.761130,6.329393,2.627951,27.679613
17.580783,21.153300,38.907626,4134.230629,-0.532069,63.832004,6.360559,2.640379,27.673522
17.603809,21.202965,38.872517,4129.488802,-0.557296,63.903255,6.393922,2.653714,27.667432
17.626741,21.252640,38.835498,4124.732998,-0.581849,63.974901,6.429451,2.667943,27.661341
17.649600,21.302294,38.797121,4119.959936,-0.592822,63.985986,6.466565,2.682824,0.000000
17.672421,21.351927,38.757938,4115.166846,-0.602971,63.997089,6.504666,2.698108,0.000000
17.695206,21.401538,38.718026,4110.352879,-0.612284,64.008200,6.543693,2.713771,0.000000
17.717941,21.451118,38.677441,4105.517233,-0.620732,64.019319,6.583583,2.729784,0.000000
17.740650,21.500666,38.636268,4100.659142,-0.628293,64.030445,6.624268,2.746121,0.000000
17.763310,21.550193,38.594565,4095.777872,-0.634949,64.041589,6.665678,2.762753,0.000000
17.785921,21.599688,38.552406,4090.872723,-0.640688,64.052731,6.707741,2.779648,0.000000
17.808506,21.649162,38.509869,4085.943055,-0.645481,64.063891,6.750380,2.796775,0.000000
17.831042,21.698605,38.467027,4080.988283,-0.649327,64.075059,6.793515,2.814100,0.000000
17.853541,21.748016,38.423948,4076.007844,-0.652207,64.086225,6.837065,2.831591,0.000000
17.875990,21.797405,38.380707,4071.001256,-0.654111,64.097408,6.880944,2.849211,0.000000
17.898402,21.846763,38.337388,4065.968060,-0.655028,64.108600,6.925065,2.866924,0.000000
17.920777,21.896089,38.294076,4060.907886,-0.654949,64.119799,6.969337,2.884693,0.000000
17.943103,21.945383,38.250828,4055.820400,-0.653885,64.130996,7.013668,2.902479,0.000000
17.965391,21.994656,38.207730,4050.705334,-0.651824,64.142210,7.057964,2.920243,0.000000
17.987642,22.043887,38.164856,4045.562490,-0.648769,64.153433,7.102127,2.937946,0.000000
18.009844,22.093097,38.122292,4040.391725,-0.644719,64.164654,7.146060,2.955546,0.000000
18.032009,22.142275,38.080104,4035.192964,-0.639685,64.175892,7.189663,2.973003,0.000000
18.054124,22.191421,38.038377,4029.966200,-0.633677,64.187128,7.232836,2.990276,0.000000
18.076203,22.240524,37.997170,4024.711493,-0.626707,64.198372,7.275478,3.007321,0.000000
18.098232,22.289607,37.956568,4019.428971,-0.618794,64.209624,7.317488,3.024099,0.000000
18.120224,22.338657,37.916638,4014.118853,-0.609929,64.220874,7.358763,3.040566,0.000000
18.142167,22.387666,37.877456,4008.781401,-0.600164,64.232141,7.399203,3.056683,0.000000
18.164073,22.436653,37.839081,4003.416945,-0.589499,64.243407,7.438709,3.072406,0.000000
18.185941,22.485597,37.801591,3998.025906,-0.577965,64.254670,7.477180,3.087697,0.000000
18.207750,22.534510,37.765036,3992.608771,-0.565593,64.265951,7.514521,3.102514,0.000000
18.229532,22.583391,37.729492,3987.166094,-0.552393,64.277230,7.550637,3.116820,0.000000
18.251254,22.632230,37.695010,3981.698498,-0.538428,64.288517,7.585434,3.130576,0.000000
18.272950,22.681047,37.661650,3976.206672,-0.523709,64.299802,7.618825,3.143746,0.000000
18.294585,22.729811,37.629464,3970.691359,-0.508275,64.311094,7.650722,3.156295,0.000000
18.316184,22.778554,37.598511,3965.153395,-0.492169,64.322385,7.681046,3.168189,0.000000
18.337745,22.827255,37.568825,3959.593656,-0.475432,64.333683,7.709717,3.179397,0.000000
18.359246,22.875913,37.540466,3954.013079,-0.458104,64.344989,7.736664,3.189890,0.000000
18.380710,22.924539,37.513460,3948.412663,-0.440238,64.356293,7.761819,3.199640,0.000000
18.402136,22.973133,37.487859,3942.793464,-0.421875,64.367595,7.785120,3.208622,0.000000
18.423513,23.021685,37.463680,3937.156596,-0.403055,64.378905,7.806510,3.216813,0.000000
18.444842,23.070205,37.440966,3931.503191,-0.383830,64.390222,7.825941,3.224193,0.000000
18.466134,23.118682,37.419744,3925.834438,-0.364262,64.401528,7.843369,3.230745,0.000000
18.487376,23.167117,37.400022,3920.151592,-0.344401,64.412851,7.858756,3.236454,0.000000
18.508571,23.215520,37.381836,3914.455898,-0.324290,64.424163,7.872074,3.241308,0.000000
18.529727,23.263880,37.365186,3908.748677,-0.303989,64.435491,7.883299,3.245299,0.000000
18.550835,23.312198,37.350090,3903.031225,-0.283549,64.446809,7.892415,3.248421,0.000000
18.571895,23.360484,37.336548,3897.304908,-0.263033,64.458133,7.899416,3.250670,0.000000
18.592917,23.408727,37.324563,3891.571089,-0.242491,64.469456,7.904298,3.252047,0.000000
18.613891,23.456938,37.314134,3885.831141,-0.221974,64.480777,7.907070,3.252555,0.000000
18.634816,23.505096,37.305254,3880.086447,-0.201544,64.492105,7.907744,3.252199,0.000000
18.655703,23.553222,37.297915,3874.338392,-0.181252,64.503442,7.906341,3.250990,0.000000
18.676542,23.601306,37.292093,3868.588357,-0.161160,64.514766,7.902889,3.248939,0.000000
18.697333,23.649357,37.287772,3862.837733,-0.141307,64.526098,7.897422,3.246060,0.000000
18.718086,23.697355,37.284928,3857.087879,-0.121755,64.537428,7.889982,3.242371,0.000000
18.738779,23.745321,37.283535,3851.340163,-0.102566,64.548756,7.880616,3.237892,0.000000
18.759446,23.793244,37.283569,3845.595894,-0.083770,64.560092,7.869378,3.232645,0.000000
18.780054,23.841135,37.284989,3839.856384,-0.065439,64.571425,7.856326,3.226656,0.000000
18.800624,23.888973,37.287753,3834.122941,-0.047591,64.582757,7.841527,3.219951,0.000000
18.821145,23.936778,37.291828,3828.396784,-0.030300,64.594096,7.825049,3.212560,0.000000
18.841630,23.984541,37.297173,3822.679141,-0.013606,64.605433,7.806967,3.204512,0.000000
18.862066,24.032272,37.303719,3816.971196,0.002461,64.616769,7.787360,3.195842,0.000000
18.882453,24.079949,37.311444,3811.274075,0.017861,64.628102,7.766309,3.186583,0.000000
18.902803,24.127594,37.320270,3805.588870,0.032542,64.639443,7.743903,3.176771,0.000000
18.923105,24.175197,37.330156,3799.916617,0.046475,64.650781,7.720228,3.166442,0.000000
18.943358,24.222766,37.341036,3794.258327,0.059628,64.662118,7.695377,3.155635,0.000000
18.963574,24.270283,37.352858,3788.614924,0.071961,64.673463,7.669443,3.144388,0.000000
18.983742,24.317767,37.365547,3782.987316,0.083465,64.684805,7.642522,3.132741,0.000000
19.003861,24.365209,37.379044,3777.376325,0.094088,64.696145,7.614710,3.120732,0.000000
19.023943,24.412618,37.393290,3771.782724,0.103821,64.707484,7.586105,3.108404,0.000000
19.043987,24.459984,37.408209,3766.207233,0.112643,64.718830,7.556804,3.095795,0.000000
19.063984,24.507307,37.423733,3760.650536,0.120536,64.730173,7.526907,3.082946,0.000000
19.083932,24.554598,37.439796,3755.113215,0.127477,64.741525,7.496511,3.069898,0.000000
19.103831,24.601846,37.456320,3749.595821,0.133448,64.752875,7.465713,3.056691,0.000000
19.123705,24.649051,37.473247,3744.098836,0.138459,64.764222,7.434611,3.043363,0.000000
19.143519,24.696223,37.490483,3738.622684,0.142480,64.775568,7.403299,3.029955,0.000000
19.163296,24.743352,37.507979,3733.167736,0.145511,64.786921,7.371871,3.016505,0.000000
19.183036,24.790449,37.525648,3727.734294,0.147563,64.798272,7.340421,3.003050,0.000000
19.202727,24.837503,37.543422,3722.322605,0.148615,64.809631,7.309038,2.989629,0.000000
19.222382,24.884524,37.561227,3716.932858,0.148678,64.820987,7.277810,2.976275,0.000000
19.241988,24.931503,37.578993,3711.565189,0.147754,64.832342,7.246825,2.963026,0.000000
19.261557,24.978448,37.596652,3706.219675,0.145861,64.843705,7.216165,2.949915,0.000000
19.281077,25.025351,37.614120,3700.896340,0.142991,64.855065,7.185911,2.936975,0.000000
19.300561,25.072221,37.631345,3695.595139,0.139153,64.866433,7.156143,2.924238,0.000000
19.320008,25.119058,37.648251,3690.316005,0.134380,64.877799,7.126935,2.911735,0.000000
19.339406,25.165852,37.664769,3685.058806,0.128671,64.889163,7.098360,2.899495,0.000000
19.358768,25.212614,37.680830,3679.823330,0.122047,64.900534,7.070488,2.887547,0.000000
19.378081,25.259332,37.696376,3674.609366,0.114529,64.911904,7.043387,2.875918,0.000000
19.397357,25.306018,37.711338,3669.416614,0.106137,64.923281,7.017118,2.864633,0.000000
19.416596,25.352671,37.725664,3664.244762,0.096892,64.934657,6.991745,2.853718,0.000000
19.435787,25.399292,37.739285,3659.093433,0.086814,64.946039,6.967324,2.843196,0.000000
19.454941,25.445869,37.752151,3653.962204,0.075935,64.957420,6.943909,2.833088,0.000000
19.474058,25.492413,37.764202,3648.850633,0.064286,64.968809,6.921554,2.823416,0.000000
19.493127,25.538925,37.775384,3643.758208,0.051897,64.980195,6.900306,2.814199,0.000000
19.512159,25.585404,37.785648,3638.684419,0.038788,64.991580,6.880211,2.805456,0.000000
19.531154,25.631850,37.794950,3633.628678,0.024991,65.002972,6.861312,2.797204,0.000000
19.550112,25.678252,37.803238,3628.590388,0.010546,65.014372,6.843650,2.789459,0.000000
19.569022,25.724622,37.810460,3623.568905,-0.004515,65.025770,6.827260,2.782236,0.000000
19.587895,25.770960,37.816591,3618.563565,-0.020162,65.037175,6.812178,2.775547,0.000000
19.606731,25.817264,37.821587,3613.573671,-0.036345,65.048579,6.798435,2.769407,0.000000
19.625519,25.863535,37.825413,3608.598494,-0.053042,65.059990,6.786059,2.763826,0.000000
19.644281,25.909774,37.828026,3603.637269,-0.070212,65.071399,6.775077,2.758815,0.000000
19.662995,25.955980,37.829408,3598.689212,-0.087815,65.082806,6.765512,2.754382,0.000000
19.681673,26.002142,37.829533,3593.753528,-0.105811,65.094230,6.757386,2.750536,0.000000
19.700313,26.048282,37.828357,3588.829390,-0.124157,65.105643,6.750716,2.747285,0.000000
19.718905,26.094378,37.825880,3583.915947,-0.142814,65.117073,6.745519,2.744634,0.000000
19.737472,26.140452,37.822076,3579.012317,-0.161751,65.128491,6.741807,2.742587,0.000000
19.755991,26.186483,37.816926,3574.117618,-0.180907,65.139927,6.739592,2.741151,0.000000
19.774473,26.232491,37.810430,3569.230958,-0.200261,65.151360,6.738881,2.740326,0.000000
19.792918,26.278456,37.802553,3564.351391,-0.219753,65.162792,6.739682,2.740117,0.000000
19.811315,26.324398,37.793311,3559.478002,-0.239351,65.174231,6.741997,2.740522,0.000000
19.829687,26.370297,37.782695,3554.609846,-0.259016,65.185668,6.745828,2.741544,0.000000
19.848010,26.416163,37.770696,3549.745945,-0.278696,65.197113,6.751174,2.743180,0.000000
19.866297,26.462006,37.757330,3544.885354,-0.298351,65.208556,6.758030,2.745429,0.000000
19.884547,26.507805,37.742596,3540.027085,-0.317941,65.220006,6.766392,2.748289,0.000000
19.902760,26.553572,37.726493,3535.170161,-0.337424,65.231454,6.776250,2.751755,0.000000
19.920937,26.599316,37.709047,3530.313596,-0.356750,65.242911,6.787595,2.755823,0.000000
19.939076,26.645016,37.690265,3525.456404,-0.375889,65.254364,6.800411,2.760487,0.000000
19.957168,26.690684,37.670164,3520.597588,-0.394790,65.265826,6.814685,2.765740,0.000000
19.975234,26.736329,37.648768,3515.736152,-0.413422,65.277286,6.830396,2.771575,0.000000
19.993253,26.781930,37.626095,3510.871113,-0.431726,65.288753,6.847526,2.777982,0.000000
20.011234,26.827498,37.602168,3506.001498,-0.449680,65.300218,6.866050,2.784952,0.000000
20.029179,26.873033,37.577030,3501.126302,-0.467235,65.311691,6.885942,2.792475,0.000000
20.047087,26.918534,37.550698,3496.244577,-0.484359,65.323152,6.907174,2.800537,0.000000
20.064947,26.964003,37.523214,3491.355352,-0.501003,65.334630,6.929715,2.809127,0.000000
20.082782,27.009438,37.494611,3486.457670,-0.517137,65.346096,6.953530,2.818229,0.000000
20.100569,27.054840,37.464924,3481.550594,-0.532729,65.357571,6.978583,2.827830,0.000000
20.118330,27.100199,37.434202,3476.633200,-0.547730,65.369052,7.004835,2.837912,0.000000
20.136044,27.145535,37.402489,3471.704578,-0.562119,65.380522,7.032243,2.848459,0.000000
20.153720,27.190827,37.369826,3466.763858,-0.575856,65.392000,7.060762,2.859451,0.000000
20.171349,27.236085,37.336256,3461.810142,-0.588902,65.403485,7.090345,2.870869,0.000000
20.188953,27.281311,37.301840,3456.842619,-0.601245,65.414959,7.120941,2.882693,0.000000
20.206508,27.326503,37.266626,3451.860445,-0.612836,65.426440,7.152496,2.894900,0.000000
20.224038,27.371662,37.230668,3446.862845,-0.623655,65.437928,7.184954,2.907468,0.000000
20.241521,27.416777,37.194024,3441.849053,-0.633681,65.449405,7.218256,2.920372,0.000000
20.258966,27.461859,37.156754,3436.818338,-0.642885,65.460890,7.252340,2.933588,0.000000
20.276364,27.506908,37.118901,3431.770015,-0.651247,65.472362,7.287142,2.947088,0.000000
20.293736,27.551912,37.080551,3426.703407,-0.658747,65.483843,7.322594,2.960846,0.000000
20.311061,27.596884,37.041745,3421.617919,-0.665354,65.495321,7.358627,2.974833,0.000000
20.328349,27.641821,37.002545,3416.512954,-0.671070,65.506807,7.395168,2.989020,0.000000
20.345600,27.686716,36.963035,3411.387981,-0.675863,65.518280,7.432143,3.003376,0.000000
20.362804,27.731576,36.923260,3406.242516,-0.679725,65.529762,7.469475,3.017871,0.000000
20.379982,27.776393,36.883286,3401.076096,-0.682646,65.541232,7.507085,3.032472,0.000000
20.397112,27.821176,36.843192,3395.888335,-0.684625,65.552709,7.544892,3.047147,0.000000
20.414206,27.865926,36.803029,3390.678881,-0.685643,65.564174,7.582813,3.061862,0.000000
20.431263,27.910621,36.762875,3385.447449,-0.685701,65.575647,7.620763,3.076583,0.000000
20.448272,27.955294,36.722789,3380.193776,-0.684808,65.587118,7.658658,3.091276,0.000000
20.465245,27.999912,36.682842,3374.917697,-0.682955,65.598577,7.696410,3.105905,0.000000
20.482182,28.044496,36.643092,3369.619083,-0.680143,65.610044,7.733932,3.120435,0.000000
20.499070,28.089047,36.603618,3364.297836,-0.676382,65.621499,7.771135,3.134831,0.000000
20.515922,28.133543,36.564463,3358.953958,-0.671692,65.632952,7.807930,3.149057,0.000000
20.532737,28.178006,36.525704,3353.587483,-0.666064,65.644412,7.844229,3.163077,0.000000
20.549516,28.222425,36.487403,3348.198524,-0.659528,65.655860,7.879944,3.176855,0.000000
20.566247,28.266810,36.449611,3342.787237,-0.652094,65.667307,7.914987,3.190358,0.000000
20.582942,28.311140,36.412397,3337.353843,-0.643784,65.678741,7.949271,3.203548,0.000000
20.599600,28.355437,36.375822,3331.898621,-0.634618,65.690183,7.982711,3.216394,0.000000
20.616211,28.399690,36.339938,3326.421923,-0.624626,65.701613,8.015223,3.228860,0.000000
20.632785,28.443899,36.304789,3320.924147,-0.613829,65.713041,8.046725,3.240914,0.000000
20.649311,28.488052,36.270443,3315.405746,-0.602247,65.724467,8.077137,3.252525,0.000000
20.665800,28.532173,36.236937,3309.867238,-0.589932,65.735881,8.106384,3.263662,0.000000
20.682254,28.576249,36.204331,3304.309206,-0.576903,65.747293,8.134392,3.274296,0.000000
20.698659,28.620280,36.172659,3298.732257,-0.563211,65.758703,8.161091,3.284398,0.000000
20.715028,28.664268,36.141966,3293.137081,-0.548877,65.770101,8.186414,3.293943,0.000000
20.731361,28.708211,36.112295,3287.524418,-0.533951,65.781496,8.210300,3.302906,0.000000
20.747645,28.752100,36.083682,3281.895023,-0.518475,65.792880,8.232690,3.311263,0.000000
20.763894,28.795955,36.056152,3276.249742,-0.502497,65.804271,8.253532,3.318994,0.000000
20.780095,28.839754,36.029741,3270.589443,-0.486060,65.815641,8.272778,3.326081,0.000000
